round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.04,1765877828448,3292,CH1,80022,1765877908470,stress-ng
1765877852192,CH1,POWER,3.25
1765877852198,CH1,POWER,3.25
1765877852202,CH1,POWER,3.25
1765877852208,CH1,POWER,3.25
1765877852212,CH1,POWER,3.25
1765877852218,CH1,POWER,3.25
1765877852224,CH1,POWER,3.25
1765877852228,CH1,POWER,3.25
1765877852232,CH1,POWER,3.25
1765877852238,CH1,POWER,3.25
1765877852244,CH1,POWER,3.25
1765877852248,CH1,POWER,3.25
1765877852254,CH1,POWER,3.25
1765877852258,CH1,POWER,3.25
1765877852262,CH1,POWER,3.25
1765877852268,CH1,POWER,3.25
1765877852276,CH1,POWER,3.25
1765877852281,CH1,POWER,3.25
1765877852287,CH1,POWER,3.25
1765877852292,CH1,POWER,3.25
1765877852298,CH1,POWER,3.25
1765877852301,CH1,POWER,3.55
1765877852327,CH1,POWER,3.55
1765877852331,CH1,POWER,3.55
1765877852338,CH1,POWER,3.55
1765877852342,CH1,POWER,3.55
1765877852347,CH1,POWER,3.55
1765877852351,CH1,POWER,3.55
1765877852356,CH1,POWER,3.55
1765877852360,CH1,POWER,3.55
1765877852364,CH1,POWER,3.55
1765877852369,CH1,POWER,3.55
1765877852374,CH1,POWER,3.55
1765877852380,CH1,POWER,3.55
1765877852386,CH1,POWER,3.55
1765877852390,CH1,POWER,3.55
1765877852396,CH1,POWER,3.55
1765877852400,CH1,POWER,3.55
1765877852406,CH1,POWER,3.55
1765877852410,CH1,POWER,3.55
1765877852414,CH1,POWER,3.55
1765877852420,CH1,POWER,3.55
1765877852424,CH1,POWER,3.55
1765877852429,CH1,POWER,3.55
1765877852433,CH1,POWER,3.55
1765877852439,CH1,POWER,3.55
1765877852444,CH1,POWER,3.55
1765877852450,CH1,POWER,3.55
1765877852454,CH1,POWER,3.55
1765877852460,CH1,POWER,3.55
1765877852464,CH1,POWER,3.55
1765877852470,CH1,POWER,3.55
1765877852474,CH1,POWER,3.55
1765877852480,CH1,POWER,3.55
1765877852486,CH1,POWER,3.55
1765877852490,CH1,POWER,3.55
1765877852494,CH1,POWER,3.55
1765877852499,CH1,POWER,3.55
1765877852504,CH1,POWER,3.55
1765877852510,CH1,POWER,3.55
1765877852514,CH1,POWER,3.55
1765877852519,CH1,POWER,3.55
1765877852523,CH1,POWER,3.55
1765877852529,CH1,POWER,3.55
1765877852534,CH1,POWER,3.55
1765877852539,CH1,POWER,3.55
1765877852543,CH1,POWER,3.55
1765877852547,CH1,POWER,3.55
1765877852551,CH1,POWER,3.55
1765877852556,CH1,POWER,3.55
1765877852560,CH1,POWER,3.55
1765877852564,CH1,POWER,3.55
1765877852570,CH1,POWER,3.55
1765877852574,CH1,POWER,3.55
1765877852579,CH1,POWER,3.55
1765877852583,CH1,POWER,3.55
1765877852587,CH1,POWER,3.55
1765877852592,CH1,POWER,3.55
1765877852597,CH1,POWER,3.55
1765877852601,CH1,POWER,3.55
1765877852606,CH1,POWER,3.55
1765877852610,CH1,POWER,3.55
1765877852614,CH1,POWER,3.55
1765877852620,CH1,POWER,3.55
1765877852626,CH1,POWER,3.55
1765877852630,CH1,POWER,3.55
1765877852636,CH1,POWER,3.55
1765877852640,CH1,POWER,3.55
1765877852644,CH1,POWER,3.55
1765877852650,CH1,POWER,3.55
1765877852654,CH1,POWER,3.55
1765877852660,CH1,POWER,3.55
1765877852666,CH1,POWER,3.55
1765877852670,CH1,POWER,3.55
1765877852676,CH1,POWER,3.55
1765877852680,CH1,POWER,3.55
1765877852684,CH1,POWER,3.55
1765877852690,CH1,POWER,3.55
1765877852696,CH1,POWER,3.55
1765877852698,CH1,POWER,3.25
1765877852701,CH1,POWER,3.25
1765877852703,CH1,POWER,3.25
1765877852729,CH1,POWER,3.25
1765877852734,CH1,POWER,3.25
1765877852739,CH1,POWER,3.25
1765877852745,CH1,POWER,3.25
1765877852749,CH1,POWER,3.25
1765877852754,CH1,POWER,3.25
1765877852760,CH1,POWER,3.25
1765877852765,CH1,POWER,3.25
1765877852772,CH1,POWER,3.25
1765877852776,CH1,POWER,3.25
1765877852782,CH1,POWER,3.25
1765877852786,CH1,POWER,3.25
1765877852792,CH1,POWER,3.25
1765877852798,CH1,POWER,3.25
1765877852802,CH1,POWER,3.25
1765877852808,CH1,POWER,3.25
1765877852812,CH1,POWER,3.25
1765877852820,CH1,POWER,3.25
1765877852824,CH1,POWER,3.25
1765877852829,CH1,POWER,3.25
1765877852833,CH1,POWER,3.25
1765877852839,CH1,POWER,3.25
1765877852843,CH1,POWER,3.25
1765877852851,CH1,POWER,3.25
1765877852856,CH1,POWER,3.25
1765877852861,CH1,POWER,3.25
1765877852865,CH1,POWER,3.25
1765877852871,CH1,POWER,3.25
1765877852876,CH1,POWER,3.25
1765877852882,CH1,POWER,3.25
1765877852888,CH1,POWER,3.25
1765877852892,CH1,POWER,3.25
1765877852896,CH1,POWER,3.25
1765877852902,CH1,POWER,3.25
1765877852906,CH1,POWER,3.25
1765877852912,CH1,POWER,3.25
1765877852916,CH1,POWER,3.25
1765877852922,CH1,POWER,3.25
1765877852928,CH1,POWER,3.25
1765877852932,CH1,POWER,3.25
1765877852938,CH1,POWER,3.25
1765877852942,CH1,POWER,3.25
1765877852946,CH1,POWER,3.25
1765877852951,CH1,POWER,3.25
1765877852955,CH1,POWER,3.25
1765877852962,CH1,POWER,3.25
1765877852966,CH1,POWER,3.25
1765877852971,CH1,POWER,3.25
1765877852975,CH1,POWER,3.25
1765877852979,CH1,POWER,3.25
1765877852983,CH1,POWER,3.25
1765877852988,CH1,POWER,3.25
1765877852992,CH1,POWER,3.25
1765877852998,CH1,POWER,3.25
1765877853002,CH1,POWER,3.25
1765877853008,CH1,POWER,3.25
1765877853012,CH1,POWER,3.25
1765877853016,CH1,POWER,3.25
1765877853022,CH1,POWER,3.25
1765877853028,CH1,POWER,3.25
1765877853032,CH1,POWER,3.25
1765877853040,CH1,POWER,3.25
1765877853044,CH1,POWER,3.25
1765877853049,CH1,POWER,3.25
1765877853053,CH1,POWER,3.25
1765877853060,CH1,POWER,3.25
1765877853065,CH1,POWER,3.25
1765877853071,CH1,POWER,3.25
1765877853076,CH1,POWER,3.25
1765877853081,CH1,POWER,3.25
1765877853086,CH1,POWER,3.25
1765877853091,CH1,POWER,3.25
1765877853095,CH1,POWER,3.25
1765877853121,CH1,POWER,3.25
1765877853126,CH1,POWER,3.25
1765877853131,CH1,POWER,3.25
1765877853135,CH1,POWER,3.25
1765877853142,CH1,POWER,3.25
1765877853146,CH1,POWER,3.25
1765877853154,CH1,POWER,3.25
1765877853160,CH1,POWER,3.25
1765877853164,CH1,POWER,3.25
1765877853168,CH1,POWER,3.25
1765877853173,CH1,POWER,3.25
1765877853178,CH1,POWER,3.25
1765877853184,CH1,POWER,3.25
1765877853188,CH1,POWER,3.25
1765877853193,CH1,POWER,3.25
1765877853197,CH1,POWER,3.25
1765877853203,CH1,POWER,3.25
1765877853208,CH1,POWER,3.25
1765877853214,CH1,POWER,3.25
1765877853220,CH1,POWER,3.25
1765877853224,CH1,POWER,3.25
1765877853228,CH1,POWER,3.25
1765877853234,CH1,POWER,3.25
1765877853238,CH1,POWER,3.25
1765877853243,CH1,POWER,3.25
1765877853247,CH1,POWER,3.25
1765877853253,CH1,POWER,3.25
1765877853258,CH1,POWER,3.25
1765877853264,CH1,POWER,3.25
1765877853268,CH1,POWER,3.25
1765877853274,CH1,POWER,3.25
1765877853278,CH1,POWER,3.25
1765877853283,CH1,POWER,3.25
1765877853287,CH1,POWER,3.25
1765877853294,CH1,POWER,3.25
1765877853298,CH1,POWER,3.25
1765877853304,CH1,POWER,3.25
1765877853310,CH1,POWER,3.25
1765877853314,CH1,POWER,3.25
1765877853318,CH1,POWER,3.25
1765877853324,CH1,POWER,3.25
1765877853330,CH1,POWER,3.25
1765877853334,CH1,POWER,3.25
1765877853338,CH1,POWER,3.25
1765877853344,CH1,POWER,3.25
1765877853350,CH1,POWER,3.25
1765877853354,CH1,POWER,3.25
1765877853360,CH1,POWER,3.25
1765877853364,CH1,POWER,3.25
1765877853368,CH1,POWER,3.25
1765877853374,CH1,POWER,3.25
1765877853380,CH1,POWER,3.25
1765877853384,CH1,POWER,3.25
1765877853388,CH1,POWER,3.25
1765877853393,CH1,POWER,3.25
1765877853398,CH1,POWER,3.25
1765877853404,CH1,POWER,3.25
1765877853410,CH1,POWER,3.25
1765877853414,CH1,POWER,3.25
1765877853418,CH1,POWER,3.25
1765877853424,CH1,POWER,3.25
1765877853430,CH1,POWER,3.25
1765877853434,CH1,POWER,3.25
1765877853440,CH1,POWER,3.25
1765877853444,CH1,POWER,3.25
1765877853450,CH1,POWER,3.25
1765877853454,CH1,POWER,3.25
1765877853458,CH1,POWER,3.25
1765877853464,CH1,POWER,3.25
1765877853468,CH1,POWER,3.25
1765877853474,CH1,POWER,3.25
1765877853480,CH1,POWER,3.25
1765877853482,CH1,POWER,3.25
1765877853485,CH1,POWER,3.25
1765877853487,CH1,POWER,3.25
1765877853513,CH1,POWER,3.25
1765877853518,CH1,POWER,3.25
1765877853524,CH1,POWER,3.25
1765877853528,CH1,POWER,3.25
1765877853533,CH1,POWER,3.25
1765877853537,CH1,POWER,3.25
1765877853542,CH1,POWER,3.25
1765877853546,CH1,POWER,3.25
1765877853554,CH1,POWER,3.25
1765877853559,CH1,POWER,3.25
1765877853566,CH1,POWER,3.25
1765877853572,CH1,POWER,3.25
1765877853576,CH1,POWER,3.25
1765877853580,CH1,POWER,3.25
1765877853586,CH1,POWER,3.25
1765877853592,CH1,POWER,3.25
1765877853596,CH1,POWER,3.25
1765877853602,CH1,POWER,3.25
1765877853606,CH1,POWER,3.25
1765877853610,CH1,POWER,3.25
1765877853616,CH1,POWER,3.25
1765877853624,CH1,POWER,3.25
1765877853629,CH1,POWER,3.25
1765877853635,CH1,POWER,3.25
1765877853640,CH1,POWER,3.25
1765877853645,CH1,POWER,3.25
1765877853649,CH1,POWER,3.25
1765877853656,CH1,POWER,3.25
1765877853662,CH1,POWER,3.25
1765877853666,CH1,POWER,3.25
1765877853670,CH1,POWER,3.25
1765877853676,CH1,POWER,3.25
1765877853682,CH1,POWER,3.25
1765877853686,CH1,POWER,3.25
1765877853692,CH1,POWER,3.25
1765877853696,CH1,POWER,3.25
1765877853702,CH1,POWER,3.25
1765877853706,CH1,POWER,3.25
1765877853712,CH1,POWER,3.25
1765877853716,CH1,POWER,3.25
1765877853720,CH1,POWER,3.25
1765877853726,CH1,POWER,3.25
1765877853732,CH1,POWER,3.25
1765877853736,CH1,POWER,3.25
1765877853740,CH1,POWER,3.25
1765877853746,CH1,POWER,3.25
1765877853752,CH1,POWER,3.25
1765877853756,CH1,POWER,3.25
1765877853760,CH1,POWER,3.25
1765877853765,CH1,POWER,3.25
1765877853769,CH1,POWER,3.25
1765877853773,CH1,POWER,3.25
1765877853778,CH1,POWER,3.25
1765877853783,CH1,POWER,3.25
1765877853789,CH1,POWER,3.25
1765877853793,CH1,POWER,3.25
1765877853798,CH1,POWER,3.25
1765877853804,CH1,POWER,3.25
1765877853808,CH1,POWER,3.25
1765877853813,CH1,POWER,3.25
1765877853817,CH1,POWER,3.25
1765877853821,CH1,POWER,3.25
1765877853826,CH1,POWER,3.25
1765877853832,CH1,POWER,3.25
1765877853836,CH1,POWER,3.25
1765877853844,CH1,POWER,3.25
1765877853849,CH1,POWER,3.25
1765877853856,CH1,POWER,3.25
1765877853864,CH1,POWER,3.25
1765877853870,CH1,POWER,3.25
1765877853876,CH1,POWER,3.25
1765877853878,CH1,POWER,3.25
1765877853881,CH1,POWER,3.25
1765877853908,CH1,POWER,3.25
1765877853914,CH1,POWER,3.25
1765877853918,CH1,POWER,3.25
1765877853922,CH1,POWER,3.25
1765877853928,CH1,POWER,3.25
1765877853934,CH1,POWER,3.25
1765877853938,CH1,POWER,3.25
1765877853943,CH1,POWER,3.25
1765877853948,CH1,POWER,3.25
1765877853952,CH1,POWER,3.25
1765877853957,CH1,POWER,3.25
1765877853962,CH1,POWER,3.25
1765877853968,CH1,POWER,3.25
1765877853972,CH1,POWER,3.25
1765877853978,CH1,POWER,3.25
1765877853984,CH1,POWER,3.25
1765877853988,CH1,POWER,3.25
1765877853994,CH1,POWER,3.25
1765877853998,CH1,POWER,3.25
1765877854004,CH1,POWER,3.25
1765877854008,CH1,POWER,3.25
1765877854014,CH1,POWER,3.25
1765877854018,CH1,POWER,3.25
1765877854024,CH1,POWER,3.25
1765877854028,CH1,POWER,3.25
1765877854034,CH1,POWER,3.25
1765877854038,CH1,POWER,3.25
1765877854046,CH1,POWER,3.25
1765877854051,CH1,POWER,3.25
1765877854058,CH1,POWER,3.25
1765877854066,CH1,POWER,3.25
1765877854071,CH1,POWER,3.25
1765877854078,CH1,POWER,3.25
1765877854084,CH1,POWER,3.25
1765877854088,CH1,POWER,3.25
1765877854094,CH1,POWER,3.25
1765877854098,CH1,POWER,3.25
1765877854102,CH1,POWER,3.25
1765877854108,CH1,POWER,3.25
1765877854114,CH1,POWER,3.25
1765877854118,CH1,POWER,3.25
1765877854126,CH1,POWER,3.25
1765877854130,CH1,POWER,3.25
1765877854138,CH1,POWER,3.25
1765877854144,CH1,POWER,3.25
1765877854148,CH1,POWER,3.25
1765877854156,CH1,POWER,3.25
1765877854161,CH1,POWER,3.25
1765877854165,CH1,POWER,3.25
1765877854171,CH1,POWER,3.25
1765877854178,CH1,POWER,3.25
1765877854184,CH1,POWER,3.25
1765877854188,CH1,POWER,3.25
1765877854193,CH1,POWER,3.25
1765877854198,CH1,POWER,3.25
1765877854204,CH1,POWER,3.25
1765877854208,CH1,POWER,3.25
1765877854214,CH1,POWER,3.25
1765877854218,CH1,POWER,3.25
1765877854224,CH1,POWER,3.25
1765877854228,CH1,POWER,3.25
1765877854233,CH1,POWER,3.25
1765877854238,CH1,POWER,3.25
1765877854244,CH1,POWER,3.25
1765877854248,CH1,POWER,3.25
1765877854253,CH1,POWER,3.25
1765877854258,CH1,POWER,3.25
1765877854263,CH1,POWER,3.25
1765877854268,CH1,POWER,3.25
1765877854272,CH1,POWER,3.70
1765877854299,CH1,POWER,3.70
1765877854304,CH1,POWER,3.70
1765877854309,CH1,POWER,3.70
1765877854316,CH1,POWER,3.70
1765877854320,CH1,POWER,3.70
1765877854326,CH1,POWER,3.70
1765877854330,CH1,POWER,3.70
1765877854338,CH1,POWER,3.70
1765877854344,CH1,POWER,3.70
1765877854349,CH1,POWER,3.70
1765877854356,CH1,POWER,3.70
1765877854360,CH1,POWER,3.70
1765877854366,CH1,POWER,3.70
1765877854370,CH1,POWER,3.70
1765877854378,CH1,POWER,3.70
1765877854383,CH1,POWER,3.70
1765877854390,CH1,POWER,3.70
1765877854398,CH1,POWER,3.70
1765877854403,CH1,POWER,3.70
1765877854410,CH1,POWER,3.70
1765877854415,CH1,POWER,3.70
1765877854420,CH1,POWER,3.70
1765877854425,CH1,POWER,3.70
1765877854430,CH1,POWER,3.70
1765877854436,CH1,POWER,3.70
1765877854440,CH1,POWER,3.70
1765877854448,CH1,POWER,3.70
1765877854453,CH1,POWER,3.70
1765877854457,CH1,POWER,3.70
1765877854463,CH1,POWER,3.70
1765877854470,CH1,POWER,3.70
1765877854474,CH1,POWER,3.70
1765877854479,CH1,POWER,3.70
1765877854483,CH1,POWER,3.70
1765877854490,CH1,POWER,3.70
1765877854498,CH1,POWER,3.70
1765877854503,CH1,POWER,3.70
1765877854510,CH1,POWER,3.70
1765877854518,CH1,POWER,3.70
1765877854523,CH1,POWER,3.70
1765877854527,CH1,POWER,3.70
1765877854531,CH1,POWER,3.70
1765877854538,CH1,POWER,3.70
1765877854544,CH1,POWER,3.70
1765877854549,CH1,POWER,3.70
1765877854553,CH1,POWER,3.70
1765877854560,CH1,POWER,3.70
1765877854564,CH1,POWER,3.70
1765877854569,CH1,POWER,3.70
1765877854573,CH1,POWER,3.70
1765877854577,CH1,POWER,3.70
1765877854582,CH1,POWER,3.70
1765877854588,CH1,POWER,3.70
1765877854593,CH1,POWER,3.70
1765877854600,CH1,POWER,3.70
1765877854606,CH1,POWER,3.70
1765877854610,CH1,POWER,3.70
1765877854618,CH1,POWER,3.70
1765877854623,CH1,POWER,3.70
1765877854630,CH1,POWER,3.70
1765877854638,CH1,POWER,3.70
1765877854643,CH1,POWER,3.70
1765877854649,CH1,POWER,3.70
1765877854652,CH1,POWER,3.25
1765877854654,CH1,POWER,3.25
1765877854682,CH1,POWER,3.25
1765877854688,CH1,POWER,3.25
1765877854692,CH1,POWER,3.25
1765877854700,CH1,POWER,3.25
1765877854705,CH1,POWER,3.25
1765877854709,CH1,POWER,3.25
1765877854713,CH1,POWER,3.25
1765877854720,CH1,POWER,3.25
1765877854725,CH1,POWER,3.25
1765877854732,CH1,POWER,3.25
1765877854740,CH1,POWER,3.25
1765877854745,CH1,POWER,3.25
1765877854749,CH1,POWER,3.25
1765877854754,CH1,POWER,3.25
1765877854760,CH1,POWER,3.25
1765877854766,CH1,POWER,3.25
1765877854771,CH1,POWER,3.25
1765877854775,CH1,POWER,3.25
1765877854781,CH1,POWER,3.25
1765877854788,CH1,POWER,3.25
1765877854792,CH1,POWER,3.25
1765877854797,CH1,POWER,3.25
1765877854802,CH1,POWER,3.25
1765877854810,CH1,POWER,3.25
1765877854816,CH1,POWER,3.25
1765877854821,CH1,POWER,3.25
1765877854825,CH1,POWER,3.25
1765877854829,CH1,POWER,3.25
1765877854835,CH1,POWER,3.25
1765877854841,CH1,POWER,3.25
1765877854845,CH1,POWER,3.25
1765877854851,CH1,POWER,3.25
1765877854856,CH1,POWER,3.25
1765877854861,CH1,POWER,3.25
1765877854866,CH1,POWER,3.25
1765877854871,CH1,POWER,3.25
1765877854876,CH1,POWER,3.25
1765877854881,CH1,POWER,3.25
1765877854886,CH1,POWER,3.25
1765877854892,CH1,POWER,3.25
1765877854900,CH1,POWER,3.25
1765877854906,CH1,POWER,3.25
1765877854911,CH1,POWER,3.25
1765877854916,CH1,POWER,3.25
1765877854921,CH1,POWER,3.25
1765877854926,CH1,POWER,3.25
1765877854931,CH1,POWER,3.25
1765877854937,CH1,POWER,3.25
1765877854942,CH1,POWER,3.25
1765877854947,CH1,POWER,3.25
1765877854952,CH1,POWER,3.25
1765877854958,CH1,POWER,3.25
1765877854962,CH1,POWER,3.25
1765877854970,CH1,POWER,3.25
1765877854975,CH1,POWER,3.25
1765877854982,CH1,POWER,3.25
1765877854988,CH1,POWER,3.25
1765877854992,CH1,POWER,3.25
1765877854996,CH1,POWER,3.25
1765877855002,CH1,POWER,3.25
1765877855008,CH1,POWER,3.25
1765877855012,CH1,POWER,3.25
1765877855017,CH1,POWER,3.25
1765877855022,CH1,POWER,3.25
1765877855028,CH1,POWER,3.25
1765877855032,CH1,POWER,3.25
1765877855039,CH1,POWER,3.25
1765877855042,CH1,POWER,3.25
1765877855044,CH1,POWER,3.25
1765877855047,CH1,POWER,3.25
1765877855074,CH1,POWER,3.25
1765877855079,CH1,POWER,3.25
1765877855084,CH1,POWER,3.25
1765877855088,CH1,POWER,3.25
1765877855093,CH1,POWER,3.25
1765877855098,CH1,POWER,3.25
1765877855103,CH1,POWER,3.25
1765877855108,CH1,POWER,3.25
1765877855114,CH1,POWER,3.25
1765877855118,CH1,POWER,3.25
1765877855123,CH1,POWER,3.25
1765877855130,CH1,POWER,3.25
1765877855134,CH1,POWER,3.25
1765877855139,CH1,POWER,3.25
1765877855144,CH1,POWER,3.25
1765877855150,CH1,POWER,3.25
1765877855154,CH1,POWER,3.25
1765877855162,CH1,POWER,3.25
1765877855167,CH1,POWER,3.25
1765877855174,CH1,POWER,3.25
1765877855180,CH1,POWER,3.25
1765877855184,CH1,POWER,3.25
1765877855189,CH1,POWER,3.25
1765877855194,CH1,POWER,3.25
1765877855199,CH1,POWER,3.25
1765877855204,CH1,POWER,3.25
1765877855212,CH1,POWER,3.25
1765877855218,CH1,POWER,3.25
1765877855223,CH1,POWER,3.25
1765877855228,CH1,POWER,3.25
1765877855234,CH1,POWER,3.25
1765877855240,CH1,POWER,3.25
1765877855244,CH1,POWER,3.25
1765877855252,CH1,POWER,3.25
1765877855257,CH1,POWER,3.25
1765877855264,CH1,POWER,3.25
1765877855270,CH1,POWER,3.25
1765877855274,CH1,POWER,3.25
1765877855279,CH1,POWER,3.25
1765877855284,CH1,POWER,3.25
1765877855289,CH1,POWER,3.25
1765877855294,CH1,POWER,3.25
1765877855302,CH1,POWER,3.25
1765877855307,CH1,POWER,3.25
1765877855313,CH1,POWER,3.25
1765877855318,CH1,POWER,3.25
1765877855324,CH1,POWER,3.25
1765877855330,CH1,POWER,3.25
1765877855334,CH1,POWER,3.25
1765877855338,CH1,POWER,3.25
1765877855344,CH1,POWER,3.25
1765877855348,CH1,POWER,3.25
1765877855353,CH1,POWER,3.25
1765877855357,CH1,POWER,3.25
1765877855364,CH1,POWER,3.25
1765877855369,CH1,POWER,3.25
1765877855374,CH1,POWER,3.25
1765877855379,CH1,POWER,3.25
1765877855384,CH1,POWER,3.25
1765877855388,CH1,POWER,3.25
1765877855393,CH1,POWER,3.25
1765877855400,CH1,POWER,3.25
1765877855404,CH1,POWER,3.25
1765877855409,CH1,POWER,3.25
1765877855414,CH1,POWER,3.25
1765877855419,CH1,POWER,3.25
1765877855424,CH1,POWER,3.25
1765877855428,CH1,POWER,3.25
1765877855434,CH1,POWER,3.25
1765877855437,CH1,POWER,3.25
1765877855463,CH1,POWER,3.25
1765877855468,CH1,POWER,3.25
1765877855474,CH1,POWER,3.25
1765877855479,CH1,POWER,3.25
1765877855486,CH1,POWER,3.25
1765877855492,CH1,POWER,3.25
1765877855496,CH1,POWER,3.25
1765877855502,CH1,POWER,3.25
1765877855506,CH1,POWER,3.25
1765877855511,CH1,POWER,3.25
1765877855516,CH1,POWER,3.25
1765877855520,CH1,POWER,3.25
1765877855525,CH1,POWER,3.25
1765877855530,CH1,POWER,3.25
1765877855535,CH1,POWER,3.25
1765877855542,CH1,POWER,3.25
1765877855546,CH1,POWER,3.25
1765877855551,CH1,POWER,3.25
1765877855556,CH1,POWER,3.25
1765877855562,CH1,POWER,3.25
1765877855566,CH1,POWER,3.25
1765877855572,CH1,POWER,3.25
1765877855576,CH1,POWER,3.25
1765877855581,CH1,POWER,3.25
1765877855586,CH1,POWER,3.25
1765877855592,CH1,POWER,3.25
1765877855596,CH1,POWER,3.25
1765877855601,CH1,POWER,3.25
1765877855606,CH1,POWER,3.25
1765877855611,CH1,POWER,3.25
1765877855616,CH1,POWER,3.25
1765877855622,CH1,POWER,3.25
1765877855626,CH1,POWER,3.25
1765877855631,CH1,POWER,3.25
1765877855636,CH1,POWER,3.25
1765877855641,CH1,POWER,3.25
1765877855646,CH1,POWER,3.25
1765877855652,CH1,POWER,3.25
1765877855656,CH1,POWER,3.25
1765877855661,CH1,POWER,3.25
1765877855666,CH1,POWER,3.25
1765877855670,CH1,POWER,3.25
1765877855675,CH1,POWER,3.25
1765877855680,CH1,POWER,3.25
1765877855685,CH1,POWER,3.25
1765877855691,CH1,POWER,3.25
1765877855696,CH1,POWER,3.25
1765877855701,CH1,POWER,3.25
1765877855706,CH1,POWER,3.25
1765877855710,CH1,POWER,3.25
1765877855715,CH1,POWER,3.25
1765877855722,CH1,POWER,3.25
1765877855726,CH1,POWER,3.25
1765877855731,CH1,POWER,3.25
1765877855736,CH1,POWER,3.25
1765877855742,CH1,POWER,3.25
1765877855746,CH1,POWER,3.25
1765877855754,CH1,POWER,3.25
1765877855759,CH1,POWER,3.25
1765877855766,CH1,POWER,3.25
1765877855774,CH1,POWER,3.25
1765877855779,CH1,POWER,3.25
1765877855786,CH1,POWER,3.25
1765877855791,CH1,POWER,3.25
1765877855796,CH1,POWER,3.25
1765877855801,CH1,POWER,3.25
1765877855806,CH1,POWER,3.25
1765877855814,CH1,POWER,3.25
1765877855819,CH1,POWER,3.25
1765877855824,CH1,POWER,2.55
1765877855827,CH1,POWER,2.55
1765877855829,CH1,POWER,2.55
1765877855855,CH1,POWER,2.55
1765877855860,CH1,POWER,2.55
1765877855865,CH1,POWER,2.55
1765877855871,CH1,POWER,2.55
1765877855875,CH1,POWER,2.55
1765877855881,CH1,POWER,2.55
1765877855888,CH1,POWER,2.55
1765877855896,CH1,POWER,2.55
1765877855901,CH1,POWER,2.55
1765877855908,CH1,POWER,2.55
1765877855916,CH1,POWER,2.55
1765877855921,CH1,POWER,2.55
1765877855928,CH1,POWER,2.55
1765877855934,CH1,POWER,2.55
1765877855938,CH1,POWER,2.55
1765877855944,CH1,POWER,2.55
1765877855948,CH1,POWER,2.55
1765877855953,CH1,POWER,2.55
1765877855958,CH1,POWER,2.55
1765877855966,CH1,POWER,2.55
1765877855971,CH1,POWER,2.55
1765877855978,CH1,POWER,2.55
1765877855984,CH1,POWER,2.55
1765877855988,CH1,POWER,2.55
1765877855993,CH1,POWER,2.55
1765877855998,CH1,POWER,2.55
1765877856002,CH1,POWER,2.55
1765877856007,CH1,POWER,2.55
1765877856011,CH1,POWER,2.55
1765877856017,CH1,POWER,2.55
1765877856022,CH1,POWER,2.55
1765877856028,CH1,POWER,2.55
1765877856034,CH1,POWER,2.55
1765877856038,CH1,POWER,2.55
1765877856042,CH1,POWER,2.55
1765877856047,CH1,POWER,2.55
1765877856052,CH1,POWER,2.55
1765877856057,CH1,POWER,2.55
1765877856061,CH1,POWER,2.55
1765877856068,CH1,POWER,2.55
1765877856073,CH1,POWER,2.55
1765877856078,CH1,POWER,2.55
1765877856083,CH1,POWER,2.55
1765877856088,CH1,POWER,2.55
1765877856092,CH1,POWER,2.55
1765877856097,CH1,POWER,2.55
1765877856102,CH1,POWER,2.55
1765877856107,CH1,POWER,2.55
1765877856114,CH1,POWER,2.55
1765877856118,CH1,POWER,2.55
1765877856123,CH1,POWER,2.55
1765877856128,CH1,POWER,2.55
1765877856134,CH1,POWER,2.55
1765877856138,CH1,POWER,2.55
1765877856144,CH1,POWER,2.55
1765877856148,CH1,POWER,2.55
1765877856156,CH1,POWER,2.55
1765877856161,CH1,POWER,2.55
1765877856168,CH1,POWER,2.55
1765877856172,CH1,POWER,2.55
1765877856178,CH1,POWER,2.55
1765877856184,CH1,POWER,2.55
1765877856188,CH1,POWER,2.55
1765877856193,CH1,POWER,2.55
1765877856198,CH1,POWER,2.55
1765877856206,CH1,POWER,2.55
1765877856211,CH1,POWER,2.55
1765877856217,CH1,POWER,2.55
1765877856219,CH1,POWER,2.55
1765877856222,CH1,POWER,2.55
1765877856249,CH1,POWER,2.55
1765877856254,CH1,POWER,2.55
1765877856259,CH1,POWER,2.55
1765877856264,CH1,POWER,2.55
1765877856269,CH1,POWER,2.55
1765877856274,CH1,POWER,2.55
1765877856280,CH1,POWER,2.55
1765877856284,CH1,POWER,2.55
1765877856289,CH1,POWER,2.55
1765877856296,CH1,POWER,2.55
1765877856300,CH1,POWER,2.55
1765877856305,CH1,POWER,2.55
1765877856310,CH1,POWER,2.55
1765877856318,CH1,POWER,2.55
1765877856323,CH1,POWER,2.55
1765877856330,CH1,POWER,2.55
1765877856335,CH1,POWER,2.55
1765877856340,CH1,POWER,2.55
1765877856345,CH1,POWER,2.55
1765877856350,CH1,POWER,2.55
1765877856358,CH1,POWER,2.55
1765877856363,CH1,POWER,2.55
1765877856370,CH1,POWER,2.55
1765877856375,CH1,POWER,2.55
1765877856380,CH1,POWER,2.55
1765877856385,CH1,POWER,2.55
1765877856390,CH1,POWER,2.55
1765877856395,CH1,POWER,2.55
1765877856400,CH1,POWER,2.55
1765877856405,CH1,POWER,2.55
1765877856410,CH1,POWER,2.55
1765877856416,CH1,POWER,2.55
1765877856420,CH1,POWER,2.55
1765877856425,CH1,POWER,2.55
