round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.5,1765952019373,4017,CH1,80022,1765952099395,stress-ng
1765952042555,CH1,POWER,3.60
1765952042560,CH1,POWER,3.60
1765952042568,CH1,POWER,3.60
1765952042573,CH1,POWER,3.60
1765952042580,CH1,POWER,3.60
1765952042585,CH1,POWER,3.60
1765952042590,CH1,POWER,3.60
1765952042598,CH1,POWER,3.60
1765952042604,CH1,POWER,3.60
1765952042609,CH1,POWER,3.60
1765952042614,CH1,POWER,3.60
1765952042619,CH1,POWER,3.60
1765952042625,CH1,POWER,3.60
1765952042630,CH1,POWER,3.60
1765952042635,CH1,POWER,3.60
1765952042640,CH1,POWER,3.60
1765952042645,CH1,POWER,3.60
1765952042650,CH1,POWER,3.60
1765952042658,CH1,POWER,3.60
1765952042663,CH1,POWER,3.60
1765952042670,CH1,POWER,3.60
1765952042675,CH1,POWER,3.60
1765952042680,CH1,POWER,3.60
1765952042685,CH1,POWER,3.60
1765952042688,CH1,POWER,3.05
1765952042690,CH1,POWER,3.05
1765952042693,CH1,POWER,3.05
1765952042719,CH1,POWER,3.05
1765952042725,CH1,POWER,3.05
1765952042732,CH1,POWER,3.05
1765952042737,CH1,POWER,3.05
1765952042742,CH1,POWER,3.05
1765952042750,CH1,POWER,3.05
1765952042755,CH1,POWER,3.05
1765952042762,CH1,POWER,3.05
1765952042767,CH1,POWER,3.05
1765952042772,CH1,POWER,3.05
1765952042780,CH1,POWER,3.05
1765952042785,CH1,POWER,3.05
1765952042792,CH1,POWER,3.05
1765952042797,CH1,POWER,3.05
1765952042802,CH1,POWER,3.05
1765952042810,CH1,POWER,3.05
1765952042815,CH1,POWER,3.05
1765952042822,CH1,POWER,3.05
1765952042827,CH1,POWER,3.05
1765952042832,CH1,POWER,3.05
1765952042837,CH1,POWER,3.05
1765952042842,CH1,POWER,3.05
1765952042847,CH1,POWER,3.05
1765952042852,CH1,POWER,3.05
1765952042857,CH1,POWER,3.05
1765952042862,CH1,POWER,3.05
1765952042870,CH1,POWER,3.05
1765952042875,CH1,POWER,3.05
1765952042882,CH1,POWER,3.05
1765952042887,CH1,POWER,3.05
1765952042892,CH1,POWER,3.05
1765952042900,CH1,POWER,3.05
1765952042905,CH1,POWER,3.05
1765952042912,CH1,POWER,3.05
1765952042917,CH1,POWER,3.05
1765952042922,CH1,POWER,3.05
1765952042926,CH1,POWER,3.05
1765952042931,CH1,POWER,3.05
1765952042936,CH1,POWER,3.05
1765952042942,CH1,POWER,3.05
1765952042947,CH1,POWER,3.05
1765952042952,CH1,POWER,3.05
1765952042960,CH1,POWER,3.05
1765952042965,CH1,POWER,3.05
1765952042972,CH1,POWER,3.05
1765952042977,CH1,POWER,3.05
1765952042982,CH1,POWER,3.05
1765952042990,CH1,POWER,3.05
1765952042995,CH1,POWER,3.05
1765952043002,CH1,POWER,3.05
1765952043007,CH1,POWER,3.05
1765952043012,CH1,POWER,3.05
1765952043017,CH1,POWER,3.05
1765952043022,CH1,POWER,3.05
1765952043027,CH1,POWER,3.05
1765952043032,CH1,POWER,3.05
1765952043037,CH1,POWER,3.05
1765952043042,CH1,POWER,3.05
1765952043050,CH1,POWER,3.05
1765952043055,CH1,POWER,3.05
1765952043062,CH1,POWER,3.05
1765952043067,CH1,POWER,3.05
1765952043072,CH1,POWER,3.05
1765952043101,CH1,POWER,3.20
1765952043106,CH1,POWER,3.20
1765952043111,CH1,POWER,3.20
1765952043117,CH1,POWER,3.20
1765952043124,CH1,POWER,3.20
1765952043129,CH1,POWER,3.20
1765952043134,CH1,POWER,3.20
1765952043139,CH1,POWER,3.20
1765952043144,CH1,POWER,3.20
1765952043148,CH1,POWER,3.20
1765952043153,CH1,POWER,3.20
1765952043159,CH1,POWER,3.20
1765952043164,CH1,POWER,3.20
1765952043172,CH1,POWER,3.20
1765952043178,CH1,POWER,3.20
1765952043183,CH1,POWER,3.20
1765952043188,CH1,POWER,3.20
1765952043193,CH1,POWER,3.20
1765952043199,CH1,POWER,3.20
1765952043204,CH1,POWER,3.20
1765952043209,CH1,POWER,3.20
1765952043214,CH1,POWER,3.20
1765952043218,CH1,POWER,3.20
1765952043223,CH1,POWER,3.20
1765952043229,CH1,POWER,3.20
1765952043234,CH1,POWER,3.20
1765952043239,CH1,POWER,3.20
1765952043244,CH1,POWER,3.20
1765952043252,CH1,POWER,3.20
1765952043257,CH1,POWER,3.20
1765952043264,CH1,POWER,3.20
1765952043269,CH1,POWER,3.20
1765952043274,CH1,POWER,3.20
1765952043279,CH1,POWER,3.20
1765952043284,CH1,POWER,3.20
1765952043292,CH1,POWER,3.20
1765952043297,CH1,POWER,3.20
1765952043304,CH1,POWER,3.20
1765952043309,CH1,POWER,3.20
1765952043314,CH1,POWER,3.20
1765952043319,CH1,POWER,3.20
1765952043324,CH1,POWER,3.20
1765952043329,CH1,POWER,3.20
1765952043334,CH1,POWER,3.20
1765952043342,CH1,POWER,3.20
1765952043347,CH1,POWER,3.20
1765952043354,CH1,POWER,3.20
1765952043359,CH1,POWER,3.20
1765952043364,CH1,POWER,3.20
1765952043372,CH1,POWER,3.20
1765952043378,CH1,POWER,3.20
1765952043383,CH1,POWER,3.20
1765952043388,CH1,POWER,3.20
1765952043394,CH1,POWER,3.20
1765952043399,CH1,POWER,3.20
1765952043404,CH1,POWER,3.20
1765952043411,CH1,POWER,3.20
1765952043416,CH1,POWER,3.20
1765952043421,CH1,POWER,3.20
1765952043427,CH1,POWER,3.20
1765952043434,CH1,POWER,3.20
1765952043439,CH1,POWER,3.20
1765952043444,CH1,POWER,3.20
1765952043449,CH1,POWER,3.20
1765952043454,CH1,POWER,3.20
1765952043457,CH1,POWER,3.65
1765952043485,CH1,POWER,3.65
1765952043490,CH1,POWER,3.65
1765952043495,CH1,POWER,3.65
1765952043500,CH1,POWER,3.65
1765952043505,CH1,POWER,3.65
1765952043511,CH1,POWER,3.65
1765952043516,CH1,POWER,3.65
1765952043521,CH1,POWER,3.65
1765952043526,CH1,POWER,3.65
1765952043534,CH1,POWER,3.65
1765952043540,CH1,POWER,3.65
1765952043545,CH1,POWER,3.65
1765952043550,CH1,POWER,3.65
1765952043556,CH1,POWER,3.65
1765952043561,CH1,POWER,3.65
1765952043566,CH1,POWER,3.65
1765952043573,CH1,POWER,3.65
1765952043578,CH1,POWER,3.65
1765952043583,CH1,POWER,3.65
1765952043589,CH1,POWER,3.65
1765952043593,CH1,POWER,3.65
1765952043598,CH1,POWER,3.65
1765952043603,CH1,POWER,3.65
1765952043608,CH1,POWER,3.65
1765952043614,CH1,POWER,3.65
1765952043619,CH1,POWER,3.65
1765952043625,CH1,POWER,3.65
1765952043630,CH1,POWER,3.65
1765952043635,CH1,POWER,3.65
1765952043641,CH1,POWER,3.65
1765952043646,CH1,POWER,3.65
1765952043654,CH1,POWER,3.65
1765952043659,CH1,POWER,3.65
1765952043666,CH1,POWER,3.65
1765952043671,CH1,POWER,3.65
1765952043676,CH1,POWER,3.65
1765952043681,CH1,POWER,3.65
1765952043686,CH1,POWER,3.65
1765952043694,CH1,POWER,3.65
1765952043699,CH1,POWER,3.65
1765952043706,CH1,POWER,3.65
1765952043711,CH1,POWER,3.65
1765952043716,CH1,POWER,3.65
1765952043721,CH1,POWER,3.65
1765952043726,CH1,POWER,3.65
1765952043734,CH1,POWER,3.65
1765952043739,CH1,POWER,3.65
1765952043746,CH1,POWER,3.65
1765952043751,CH1,POWER,3.65
1765952043756,CH1,POWER,3.65
1765952043761,CH1,POWER,3.65
1765952043766,CH1,POWER,3.65
1765952043771,CH1,POWER,3.65
1765952043776,CH1,POWER,3.65
1765952043781,CH1,POWER,3.65
1765952043786,CH1,POWER,3.65
1765952043791,CH1,POWER,3.65
1765952043796,CH1,POWER,3.65
1765952043801,CH1,POWER,3.65
1765952043806,CH1,POWER,3.65
1765952043814,CH1,POWER,3.65
1765952043819,CH1,POWER,3.65
1765952043826,CH1,POWER,3.65
1765952043831,CH1,POWER,3.65
1765952043836,CH1,POWER,3.65
1765952043840,CH1,POWER,3.65
1765952043868,CH1,POWER,3.20
1765952043873,CH1,POWER,3.20
1765952043878,CH1,POWER,3.20
1765952043886,CH1,POWER,3.20
1765952043891,CH1,POWER,3.20
1765952043898,CH1,POWER,3.20
1765952043906,CH1,POWER,3.20
1765952043911,CH1,POWER,3.20
1765952043918,CH1,POWER,3.20
1765952043926,CH1,POWER,3.20
1765952043932,CH1,POWER,3.20
1765952043937,CH1,POWER,3.20
1765952043942,CH1,POWER,3.20
1765952043948,CH1,POWER,3.20
1765952043953,CH1,POWER,3.20
1765952043958,CH1,POWER,3.20
1765952043965,CH1,POWER,3.20
1765952043970,CH1,POWER,3.20
1765952043978,CH1,POWER,3.20
1765952043986,CH1,POWER,3.20
1765952043991,CH1,POWER,3.20
1765952043998,CH1,POWER,3.20
1765952044003,CH1,POWER,3.20
1765952044008,CH1,POWER,3.20
1765952044016,CH1,POWER,3.20
1765952044021,CH1,POWER,3.20
1765952044028,CH1,POWER,3.20
1765952044033,CH1,POWER,3.20
1765952044038,CH1,POWER,3.20
1765952044046,CH1,POWER,3.20
1765952044051,CH1,POWER,3.20
1765952044058,CH1,POWER,3.20
1765952044063,CH1,POWER,3.20
1765952044068,CH1,POWER,3.20
1765952044073,CH1,POWER,3.20
1765952044078,CH1,POWER,3.20
1765952044083,CH1,POWER,3.20
1765952044088,CH1,POWER,3.20
1765952044096,CH1,POWER,3.20
1765952044101,CH1,POWER,3.20
1765952044107,CH1,POWER,3.20
1765952044112,CH1,POWER,3.20
1765952044117,CH1,POWER,3.20
1765952044122,CH1,POWER,3.20
1765952044128,CH1,POWER,3.20
1765952044133,CH1,POWER,3.20
1765952044138,CH1,POWER,3.20
1765952044143,CH1,POWER,3.20
1765952044148,CH1,POWER,3.20
1765952044156,CH1,POWER,3.20
1765952044161,CH1,POWER,3.20
1765952044168,CH1,POWER,3.20
1765952044176,CH1,POWER,3.20
1765952044181,CH1,POWER,3.20
1765952044188,CH1,POWER,3.20
1765952044196,CH1,POWER,3.20
1765952044201,CH1,POWER,3.20
1765952044208,CH1,POWER,3.20
1765952044213,CH1,POWER,3.20
1765952044218,CH1,POWER,3.20
1765952044223,CH1,POWER,3.20
1765952044226,CH1,POWER,3.20
1765952044228,CH1,POWER,3.20
1765952044231,CH1,POWER,3.20
1765952044257,CH1,POWER,3.20
1765952044262,CH1,POWER,3.20
1765952044267,CH1,POWER,3.20
1765952044273,CH1,POWER,3.20
1765952044280,CH1,POWER,3.20
1765952044288,CH1,POWER,3.20
1765952044293,CH1,POWER,3.20
1765952044300,CH1,POWER,3.20
1765952044308,CH1,POWER,3.20
1765952044313,CH1,POWER,3.20
1765952044320,CH1,POWER,3.20
1765952044325,CH1,POWER,3.20
1765952044330,CH1,POWER,3.20
1765952044335,CH1,POWER,3.20
1765952044339,CH1,POWER,3.20
1765952044344,CH1,POWER,3.20
1765952044350,CH1,POWER,3.20
1765952044358,CH1,POWER,3.20
1765952044363,CH1,POWER,3.20
1765952044370,CH1,POWER,3.20
1765952044378,CH1,POWER,3.20
1765952044383,CH1,POWER,3.20
1765952044390,CH1,POWER,3.20
1765952044395,CH1,POWER,3.20
1765952044400,CH1,POWER,3.20
1765952044405,CH1,POWER,3.20
1765952044410,CH1,POWER,3.20
1765952044418,CH1,POWER,3.20
1765952044423,CH1,POWER,3.20
1765952044430,CH1,POWER,3.20
1765952044435,CH1,POWER,3.20
1765952044440,CH1,POWER,3.20
1765952044445,CH1,POWER,3.20
1765952044449,CH1,POWER,3.20
1765952044454,CH1,POWER,3.20
1765952044459,CH1,POWER,3.20
1765952044465,CH1,POWER,3.20
1765952044470,CH1,POWER,3.20
1765952044475,CH1,POWER,3.20
1765952044480,CH1,POWER,3.20
1765952044485,CH1,POWER,3.20
1765952044490,CH1,POWER,3.20
1765952044495,CH1,POWER,3.20
1765952044500,CH1,POWER,3.20
1765952044505,CH1,POWER,3.20
1765952044510,CH1,POWER,3.20
1765952044515,CH1,POWER,3.20
1765952044520,CH1,POWER,3.20
1765952044525,CH1,POWER,3.20
1765952044530,CH1,POWER,3.20
1765952044535,CH1,POWER,3.20
1765952044540,CH1,POWER,3.20
1765952044548,CH1,POWER,3.20
1765952044553,CH1,POWER,3.20
1765952044560,CH1,POWER,3.20
1765952044568,CH1,POWER,3.20
1765952044573,CH1,POWER,3.20
1765952044580,CH1,POWER,3.20
1765952044585,CH1,POWER,3.20
1765952044590,CH1,POWER,3.20
1765952044595,CH1,POWER,3.20
1765952044600,CH1,POWER,3.20
1765952044605,CH1,POWER,3.20
1765952044610,CH1,POWER,3.20
1765952044614,CH1,POWER,3.20
1765952044619,CH1,POWER,3.20
1765952044621,CH1,POWER,3.55
1765952044624,CH1,POWER,3.55
1765952044652,CH1,POWER,3.55
1765952044657,CH1,POWER,3.55
1765952044662,CH1,POWER,3.55
1765952044670,CH1,POWER,3.55
1765952044675,CH1,POWER,3.55
1765952044679,CH1,POWER,3.55
1765952044685,CH1,POWER,3.55
1765952044691,CH1,POWER,3.55
1765952044696,CH1,POWER,3.55
1765952044701,CH1,POWER,3.55
1765952044707,CH1,POWER,3.55
1765952044712,CH1,POWER,3.55
1765952044717,CH1,POWER,3.55
1765952044722,CH1,POWER,3.55
1765952044730,CH1,POWER,3.55
1765952044735,CH1,POWER,3.55
1765952044742,CH1,POWER,3.55
1765952044747,CH1,POWER,3.55
1765952044752,CH1,POWER,3.55
1765952044757,CH1,POWER,3.55
1765952044762,CH1,POWER,3.55
1765952044767,CH1,POWER,3.55
1765952044772,CH1,POWER,3.55
1765952044780,CH1,POWER,3.55
1765952044785,CH1,POWER,3.55
1765952044791,CH1,POWER,3.55
1765952044796,CH1,POWER,3.55
1765952044801,CH1,POWER,3.55
1765952044806,CH1,POWER,3.55
1765952044811,CH1,POWER,3.55
1765952044816,CH1,POWER,3.55
1765952044822,CH1,POWER,3.55
1765952044827,CH1,POWER,3.55
1765952044832,CH1,POWER,3.55
1765952044840,CH1,POWER,3.55
1765952044844,CH1,POWER,3.55
1765952044849,CH1,POWER,3.55
1765952044854,CH1,POWER,3.55
1765952044862,CH1,POWER,3.55
1765952044867,CH1,POWER,3.55
1765952044872,CH1,POWER,3.55
1765952044880,CH1,POWER,3.55
1765952044885,CH1,POWER,3.55
1765952044892,CH1,POWER,3.55
1765952044897,CH1,POWER,3.55
1765952044902,CH1,POWER,3.55
1765952044910,CH1,POWER,3.55
1765952044915,CH1,POWER,3.55
1765952044922,CH1,POWER,3.55
1765952044927,CH1,POWER,3.55
1765952044932,CH1,POWER,3.55
1765952044937,CH1,POWER,3.55
1765952044942,CH1,POWER,3.55
1765952044947,CH1,POWER,3.55
1765952044952,CH1,POWER,3.55
1765952044957,CH1,POWER,3.55
1765952044962,CH1,POWER,3.55
1765952044967,CH1,POWER,3.55
1765952044972,CH1,POWER,3.55
1765952044980,CH1,POWER,3.55
1765952044985,CH1,POWER,3.55
1765952044992,CH1,POWER,3.55
1765952044997,CH1,POWER,3.55
1765952045002,CH1,POWER,3.55
1765952045005,CH1,POWER,3.30
1765952045031,CH1,POWER,3.30
1765952045036,CH1,POWER,3.30
1765952045041,CH1,POWER,3.30
1765952045047,CH1,POWER,3.30
1765952045054,CH1,POWER,3.30
1765952045062,CH1,POWER,3.30
1765952045067,CH1,POWER,3.30
1765952045074,CH1,POWER,3.30
1765952045079,CH1,POWER,3.30
1765952045084,CH1,POWER,3.30
1765952045089,CH1,POWER,3.30
1765952045094,CH1,POWER,3.30
1765952045102,CH1,POWER,3.30
1765952045107,CH1,POWER,3.30
1765952045114,CH1,POWER,3.30
1765952045119,CH1,POWER,3.30
1765952045124,CH1,POWER,3.30
1765952045129,CH1,POWER,3.30
1765952045133,CH1,POWER,3.30
1765952045138,CH1,POWER,3.30
1765952045143,CH1,POWER,3.30
1765952045148,CH1,POWER,3.30
1765952045154,CH1,POWER,3.30
1765952045159,CH1,POWER,3.30
1765952045164,CH1,POWER,3.30
1765952045169,CH1,POWER,3.30
1765952045174,CH1,POWER,3.30
1765952045179,CH1,POWER,3.30
1765952045184,CH1,POWER,3.30
1765952045192,CH1,POWER,3.30
1765952045197,CH1,POWER,3.30
1765952045203,CH1,POWER,3.30
1765952045208,CH1,POWER,3.30
1765952045213,CH1,POWER,3.30
1765952045218,CH1,POWER,3.30
1765952045222,CH1,POWER,3.30
1765952045227,CH1,POWER,3.30
1765952045234,CH1,POWER,3.30
1765952045239,CH1,POWER,3.30
1765952045244,CH1,POWER,3.30
1765952045249,CH1,POWER,3.30
1765952045254,CH1,POWER,3.30
1765952045259,CH1,POWER,3.30
1765952045264,CH1,POWER,3.30
1765952045269,CH1,POWER,3.30
1765952045274,CH1,POWER,3.30
1765952045279,CH1,POWER,3.30
1765952045284,CH1,POWER,3.30
1765952045289,CH1,POWER,3.30
1765952045294,CH1,POWER,3.30
1765952045302,CH1,POWER,3.30
1765952045307,CH1,POWER,3.30
1765952045314,CH1,POWER,3.30
1765952045319,CH1,POWER,3.30
1765952045324,CH1,POWER,3.30
1765952045329,CH1,POWER,3.30
1765952045333,CH1,POWER,3.30
1765952045339,CH1,POWER,3.30
1765952045344,CH1,POWER,3.30
1765952045352,CH1,POWER,3.30
1765952045357,CH1,POWER,3.30
1765952045364,CH1,POWER,3.30
1765952045369,CH1,POWER,3.30
1765952045374,CH1,POWER,3.30
1765952045379,CH1,POWER,3.30
1765952045384,CH1,POWER,3.30
1765952045391,CH1,POWER,3.30
1765952045393,CH1,POWER,3.40
1765952045396,CH1,POWER,3.40
1765952045422,CH1,POWER,3.40
1765952045427,CH1,POWER,3.40
1765952045433,CH1,POWER,3.40
1765952045439,CH1,POWER,3.40
1765952045445,CH1,POWER,3.40
1765952045450,CH1,POWER,3.40
1765952045454,CH1,POWER,3.40
1765952045460,CH1,POWER,3.40
1765952045466,CH1,POWER,3.40
1765952045471,CH1,POWER,3.40
1765952045476,CH1,POWER,3.40
1765952045481,CH1,POWER,3.40
1765952045486,CH1,POWER,3.40
1765952045491,CH1,POWER,3.40
1765952045496,CH1,POWER,3.40
1765952045504,CH1,POWER,3.40
1765952045508,CH1,POWER,3.40
1765952045517,CH1,POWER,3.40
1765952045524,CH1,POWER,3.40
1765952045529,CH1,POWER,3.40
1765952045535,CH1,POWER,3.40
1765952045541,CH1,POWER,3.40
1765952045545,CH1,POWER,3.40
1765952045550,CH1,POWER,3.40
1765952045555,CH1,POWER,3.40
1765952045560,CH1,POWER,3.40
1765952045566,CH1,POWER,3.40
1765952045571,CH1,POWER,3.40
1765952045576,CH1,POWER,3.40
1765952045584,CH1,POWER,3.40
1765952045589,CH1,POWER,3.40
1765952045596,CH1,POWER,3.40
1765952045601,CH1,POWER,3.40
1765952045606,CH1,POWER,3.40
1765952045611,CH1,POWER,3.40
1765952045616,CH1,POWER,3.40
1765952045621,CH1,POWER,3.40
1765952045626,CH1,POWER,3.40
1765952045634,CH1,POWER,3.40
1765952045639,CH1,POWER,3.40
1765952045646,CH1,POWER,3.40
1765952045651,CH1,POWER,3.40
1765952045656,CH1,POWER,3.40
1765952045661,CH1,POWER,3.40
1765952045665,CH1,POWER,3.40
1765952045671,CH1,POWER,3.40
1765952045675,CH1,POWER,3.40
1765952045681,CH1,POWER,3.40
1765952045686,CH1,POWER,3.40
1765952045691,CH1,POWER,3.40
1765952045696,CH1,POWER,3.40
1765952045701,CH1,POWER,3.40
1765952045706,CH1,POWER,3.40
1765952045714,CH1,POWER,3.40
1765952045719,CH1,POWER,3.40
1765952045726,CH1,POWER,3.40
1765952045734,CH1,POWER,3.40
1765952045738,CH1,POWER,3.40
1765952045742,CH1,POWER,3.40
1765952045748,CH1,POWER,3.40
1765952045756,CH1,POWER,3.40
1765952045761,CH1,POWER,3.40
1765952045766,CH1,POWER,3.40
1765952045771,CH1,POWER,3.40
1765952045775,CH1,POWER,3.40
1765952045779,CH1,POWER,3.40
1765952045807,CH1,POWER,3.40
1765952045812,CH1,POWER,3.40
1765952045817,CH1,POWER,3.40
1765952045823,CH1,POWER,3.40
1765952045827,CH1,POWER,3.40
1765952045836,CH1,POWER,3.40
1765952045841,CH1,POWER,3.40
1765952045848,CH1,POWER,3.40
1765952045853,CH1,POWER,3.40
1765952045857,CH1,POWER,3.40
1765952045866,CH1,POWER,3.40
1765952045871,CH1,POWER,3.40
1765952045878,CH1,POWER,3.40
1765952045886,CH1,POWER,3.40
1765952045891,CH1,POWER,3.40
1765952045898,CH1,POWER,3.40
1765952045903,CH1,POWER,3.40
1765952045908,CH1,POWER,3.40
1765952045913,CH1,POWER,3.40
1765952045917,CH1,POWER,3.40
1765952045926,CH1,POWER,3.40
1765952045931,CH1,POWER,3.40
1765952045938,CH1,POWER,3.40
1765952045943,CH1,POWER,3.40
1765952045948,CH1,POWER,3.40
1765952045953,CH1,POWER,3.40
1765952045958,CH1,POWER,3.40
1765952045966,CH1,POWER,3.40
1765952045970,CH1,POWER,3.40
1765952045977,CH1,POWER,3.40
1765952045982,CH1,POWER,3.40
1765952045986,CH1,POWER,3.40
1765952045991,CH1,POWER,3.40
1765952045998,CH1,POWER,3.40
1765952046003,CH1,POWER,3.40
1765952046007,CH1,POWER,3.40
1765952046016,CH1,POWER,3.40
1765952046021,CH1,POWER,3.40
1765952046027,CH1,POWER,3.40
1765952046036,CH1,POWER,3.40
1765952046041,CH1,POWER,3.40
1765952046047,CH1,POWER,3.40
1765952046056,CH1,POWER,3.40
1765952046061,CH1,POWER,3.40
1765952046067,CH1,POWER,3.40
1765952046076,CH1,POWER,3.40
1765952046081,CH1,POWER,3.40
1765952046088,CH1,POWER,3.40
1765952046093,CH1,POWER,3.40
1765952046098,CH1,POWER,3.40
1765952046103,CH1,POWER,3.40
1765952046107,CH1,POWER,3.40
1765952046116,CH1,POWER,3.40
1765952046121,CH1,POWER,3.40
1765952046128,CH1,POWER,3.40
1765952046133,CH1,POWER,3.40
1765952046138,CH1,POWER,3.40
1765952046143,CH1,POWER,3.40
1765952046148,CH1,POWER,3.40
1765952046153,CH1,POWER,3.40
1765952046157,CH1,POWER,3.40
1765952046163,CH1,POWER,3.40
1765952046166,CH1,POWER,3.30
1765952046169,CH1,POWER,3.30
1765952046171,CH1,POWER,3.30
1765952046199,CH1,POWER,3.30
1765952046204,CH1,POWER,3.30
1765952046208,CH1,POWER,3.30
1765952046213,CH1,POWER,3.30
1765952046219,CH1,POWER,3.30
1765952046225,CH1,POWER,3.30
1765952046230,CH1,POWER,3.30
1765952046235,CH1,POWER,3.30
1765952046240,CH1,POWER,3.30
1765952046245,CH1,POWER,3.30
1765952046250,CH1,POWER,3.30
1765952046255,CH1,POWER,3.30
1765952046260,CH1,POWER,3.30
1765952046265,CH1,POWER,3.30
1765952046270,CH1,POWER,3.30
1765952046275,CH1,POWER,3.30
1765952046279,CH1,POWER,3.30
1765952046284,CH1,POWER,3.30
1765952046288,CH1,POWER,3.30
1765952046292,CH1,POWER,3.30
1765952046299,CH1,POWER,3.30
1765952046304,CH1,POWER,3.30
1765952046308,CH1,POWER,3.30
1765952046315,CH1,POWER,3.30
1765952046320,CH1,POWER,3.30
1765952046325,CH1,POWER,3.30
1765952046330,CH1,POWER,3.30
1765952046335,CH1,POWER,3.30
1765952046339,CH1,POWER,3.30
1765952046344,CH1,POWER,3.30
1765952046348,CH1,POWER,3.30
1765952046355,CH1,POWER,3.30
1765952046360,CH1,POWER,3.30
1765952046365,CH1,POWER,3.30
1765952046369,CH1,POWER,3.30
1765952046374,CH1,POWER,3.30
1765952046378,CH1,POWER,3.30
1765952046383,CH1,POWER,3.30
1765952046390,CH1,POWER,3.30
1765952046395,CH1,POWER,3.30
1765952046400,CH1,POWER,3.30
1765952046405,CH1,POWER,3.30
1765952046409,CH1,POWER,3.30
1765952046418,CH1,POWER,3.30
1765952046423,CH1,POWER,3.30
1765952046430,CH1,POWER,3.30
1765952046435,CH1,POWER,3.30
1765952046440,CH1,POWER,3.30
1765952046445,CH1,POWER,3.30
1765952046450,CH1,POWER,3.30
1765952046455,CH1,POWER,3.30
1765952046459,CH1,POWER,3.30
1765952046468,CH1,POWER,3.30
1765952046473,CH1,POWER,3.30
1765952046479,CH1,POWER,3.30
1765952046488,CH1,POWER,3.30
1765952046493,CH1,POWER,3.30
1765952046500,CH1,POWER,3.30
1765952046505,CH1,POWER,3.30
1765952046509,CH1,POWER,3.30
1765952046517,CH1,POWER,3.30
1765952046522,CH1,POWER,3.30
1765952046526,CH1,POWER,3.30
1765952046531,CH1,POWER,3.30
1765952046537,CH1,POWER,3.30
1765952046544,CH1,POWER,3.30
1765952046549,CH1,POWER,3.30
1765952046554,CH1,POWER,3.30
1765952046558,CH1,POWER,3.30
1765952046562,CH1,POWER,3.30
1765952046589,CH1,POWER,3.60
1765952046594,CH1,POWER,3.60
1765952046598,CH1,POWER,3.60
1765952046603,CH1,POWER,3.60
1765952046609,CH1,POWER,3.60
1765952046616,CH1,POWER,3.60
1765952046621,CH1,POWER,3.60
1765952046625,CH1,POWER,3.60
1765952046632,CH1,POWER,3.60
1765952046637,CH1,POWER,3.60
1765952046641,CH1,POWER,3.60
1765952046646,CH1,POWER,3.60
1765952046650,CH1,POWER,3.60
1765952046655,CH1,POWER,3.60
1765952046662,CH1,POWER,3.60
1765952046667,CH1,POWER,3.60
1765952046671,CH1,POWER,3.60
1765952046676,CH1,POWER,3.60
1765952046681,CH1,POWER,3.60
1765952046686,CH1,POWER,3.60
1765952046690,CH1,POWER,3.60
1765952046694,CH1,POWER,3.60
1765952046698,CH1,POWER,3.60
1765952046704,CH1,POWER,3.60
1765952046708,CH1,POWER,3.60
1765952046714,CH1,POWER,3.60
1765952046718,CH1,POWER,3.60
1765952046724,CH1,POWER,3.60
1765952046732,CH1,POWER,3.60
1765952046737,CH1,POWER,3.60
1765952046741,CH1,POWER,3.60
1765952046750,CH1,POWER,3.60
1765952046755,CH1,POWER,3.60
1765952046761,CH1,POWER,3.60
1765952046770,CH1,POWER,3.60
1765952046775,CH1,POWER,3.60
1765952046782,CH1,POWER,3.60
1765952046787,CH1,POWER,3.60
1765952046791,CH1,POWER,3.60
1765952046797,CH1,POWER,3.60
1765952046801,CH1,POWER,3.60
1765952046806,CH1,POWER,3.60
1765952046810,CH1,POWER,3.60
1765952046815,CH1,POWER,3.60
1765952046822,CH1,POWER,3.60
1765952046827,CH1,POWER,3.60
1765952046832,CH1,POWER,3.60
1765952046837,CH1,POWER,3.60
1765952046842,CH1,POWER,3.60
1765952046847,CH1,POWER,3.60
1765952046851,CH1,POWER,3.60
1765952046856,CH1,POWER,3.60
1765952046860,CH1,POWER,3.60
1765952046864,CH1,POWER,3.60
1765952046870,CH1,POWER,3.60
1765952046877,CH1,POWER,3.60
1765952046881,CH1,POWER,3.60
1765952046890,CH1,POWER,3.60
1765952046894,CH1,POWER,3.60
1765952046902,CH1,POWER,3.60
1765952046907,CH1,POWER,3.60
1765952046912,CH1,POWER,3.60
1765952046917,CH1,POWER,3.60
1765952046921,CH1,POWER,3.60
1765952046927,CH1,POWER,3.60
1765952046931,CH1,POWER,3.60
1765952046936,CH1,POWER,3.60
1765952046940,CH1,POWER,3.60
1765952046946,CH1,POWER,3.60
1765952046974,CH1,POWER,3.25
1765952046979,CH1,POWER,3.25
1765952046983,CH1,POWER,3.25
1765952046989,CH1,POWER,3.25
1765952046994,CH1,POWER,3.25
1765952046999,CH1,POWER,3.25
1765952047003,CH1,POWER,3.25
1765952047007,CH1,POWER,3.25
1765952047013,CH1,POWER,3.25
1765952047017,CH1,POWER,3.25
1765952047023,CH1,POWER,3.25
1765952047027,CH1,POWER,3.25
1765952047034,CH1,POWER,3.25
1765952047039,CH1,POWER,3.25
1765952047043,CH1,POWER,3.25
1765952047052,CH1,POWER,3.25
