round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.1,1765910778404,3614,CH1,80028,1765910858432,stress-ng
1765910798218,CH1,POWER,4.25
1765910798223,CH1,POWER,4.25
1765910798228,CH1,POWER,4.25
1765910798232,CH1,POWER,4.25
1765910798239,CH1,POWER,4.25
1765910798244,CH1,POWER,4.25
1765910798251,CH1,POWER,4.25
1765910798257,CH1,POWER,4.25
1765910798261,CH1,POWER,4.25
1765910798269,CH1,POWER,4.25
1765910798274,CH1,POWER,4.25
1765910798281,CH1,POWER,4.25
1765910798287,CH1,POWER,4.25
1765910798291,CH1,POWER,4.25
1765910798299,CH1,POWER,4.25
1765910798304,CH1,POWER,4.25
1765910798311,CH1,POWER,4.25
1765910798315,CH1,POWER,4.25
1765910798320,CH1,POWER,4.25
1765910798324,CH1,POWER,4.25
1765910798330,CH1,POWER,4.25
1765910798335,CH1,POWER,4.25
1765910798341,CH1,POWER,4.25
1765910798347,CH1,POWER,4.25
1765910798351,CH1,POWER,4.25
1765910798355,CH1,POWER,4.25
1765910798360,CH1,POWER,4.25
1765910798365,CH1,POWER,4.25
1765910798370,CH1,POWER,4.25
1765910798374,CH1,POWER,4.25
1765910798381,CH1,POWER,4.25
1765910798387,CH1,POWER,4.25
1765910798391,CH1,POWER,4.25
1765910798397,CH1,POWER,4.25
1765910798401,CH1,POWER,4.25
1765910798405,CH1,POWER,4.25
1765910798411,CH1,POWER,4.25
1765910798417,CH1,POWER,4.25
1765910798421,CH1,POWER,4.25
1765910798426,CH1,POWER,4.25
1765910798431,CH1,POWER,4.25
1765910798436,CH1,POWER,4.25
1765910798441,CH1,POWER,4.25
1765910798449,CH1,POWER,4.25
1765910798454,CH1,POWER,4.25
1765910798458,CH1,POWER,4.25
1765910798463,CH1,POWER,4.25
1765910798469,CH1,POWER,4.25
1765910798473,CH1,POWER,4.25
1765910798478,CH1,POWER,4.25
1765910798484,CH1,POWER,4.25
1765910798488,CH1,POWER,4.25
1765910798493,CH1,POWER,4.25
1765910798501,CH1,POWER,4.25
1765910798505,CH1,POWER,4.25
1765910798510,CH1,POWER,4.25
1765910798516,CH1,POWER,4.25
1765910798521,CH1,POWER,4.25
1765910798526,CH1,POWER,4.25
1765910798531,CH1,POWER,4.25
1765910798535,CH1,POWER,4.25
1765910798540,CH1,POWER,4.25
1765910798544,CH1,POWER,4.25
1765910798548,CH1,POWER,4.25
1765910798554,CH1,POWER,4.25
1765910798560,CH1,POWER,4.25
1765910798565,CH1,POWER,4.25
1765910798571,CH1,POWER,4.25
1765910798575,CH1,POWER,4.25
1765910798580,CH1,POWER,4.25
1765910798584,CH1,POWER,4.25
1765910798610,CH1,POWER,4.25
1765910798615,CH1,POWER,4.25
1765910798621,CH1,POWER,4.25
1765910798625,CH1,POWER,4.25
1765910798633,CH1,POWER,4.25
1765910798641,CH1,POWER,4.25
1765910798646,CH1,POWER,4.25
1765910798650,CH1,POWER,4.25
1765910798655,CH1,POWER,4.25
1765910798661,CH1,POWER,4.25
1765910798667,CH1,POWER,4.25
1765910798672,CH1,POWER,4.25
1765910798676,CH1,POWER,4.25
1765910798682,CH1,POWER,4.25
1765910798689,CH1,POWER,4.25
1765910798693,CH1,POWER,4.25
1765910798701,CH1,POWER,4.25
1765910798706,CH1,POWER,4.25
1765910798713,CH1,POWER,4.25
1765910798717,CH1,POWER,4.25
1765910798722,CH1,POWER,4.25
1765910798726,CH1,POWER,4.25
1765910798733,CH1,POWER,4.25
1765910798739,CH1,POWER,4.25
1765910798743,CH1,POWER,4.25
1765910798751,CH1,POWER,4.25
1765910798756,CH1,POWER,4.25
1765910798763,CH1,POWER,4.25
1765910798771,CH1,POWER,4.25
1765910798776,CH1,POWER,4.25
1765910798780,CH1,POWER,4.25
1765910798785,CH1,POWER,4.25
1765910798791,CH1,POWER,4.25
1765910798795,CH1,POWER,4.25
1765910798800,CH1,POWER,4.25
1765910798804,CH1,POWER,4.25
1765910798810,CH1,POWER,4.25
1765910798815,CH1,POWER,4.25
1765910798821,CH1,POWER,4.25
1765910798825,CH1,POWER,4.25
1765910798831,CH1,POWER,4.25
1765910798836,CH1,POWER,4.25
1765910798843,CH1,POWER,4.25
1765910798851,CH1,POWER,4.25
1765910798856,CH1,POWER,4.25
1765910798863,CH1,POWER,4.25
1765910798868,CH1,POWER,4.25
1765910798873,CH1,POWER,4.25
1765910798879,CH1,POWER,4.25
1765910798883,CH1,POWER,4.25
1765910798887,CH1,POWER,4.25
1765910798893,CH1,POWER,4.25
1765910798898,CH1,POWER,4.25
1765910798903,CH1,POWER,4.25
1765910798907,CH1,POWER,4.25
1765910798913,CH1,POWER,4.25
1765910798918,CH1,POWER,4.25
1765910798923,CH1,POWER,4.25
1765910798928,CH1,POWER,4.25
1765910798933,CH1,POWER,4.25
1765910798937,CH1,POWER,4.25
1765910798942,CH1,POWER,4.25
1765910798946,CH1,POWER,4.25
1765910798953,CH1,POWER,4.25
1765910798957,CH1,POWER,4.25
1765910798963,CH1,POWER,4.25
1765910798969,CH1,POWER,4.25
1765910798971,CH1,POWER,4.10
1765910798974,CH1,POWER,4.10
1765910798976,CH1,POWER,4.10
1765910799004,CH1,POWER,4.10
1765910799009,CH1,POWER,4.10
1765910799014,CH1,POWER,4.10
1765910799018,CH1,POWER,4.10
1765910799025,CH1,POWER,4.10
1765910799029,CH1,POWER,4.10
1765910799035,CH1,POWER,4.10
1765910799041,CH1,POWER,4.10
1765910799045,CH1,POWER,4.10
1765910799051,CH1,POWER,4.10
1765910799055,CH1,POWER,4.10
1765910799061,CH1,POWER,4.10
1765910799065,CH1,POWER,4.10
1765910799071,CH1,POWER,4.10
1765910799075,CH1,POWER,4.10
1765910799081,CH1,POWER,4.10
1765910799085,CH1,POWER,4.10
1765910799090,CH1,POWER,4.10
1765910799095,CH1,POWER,4.10
1765910799101,CH1,POWER,4.10
1765910799105,CH1,POWER,4.10
1765910799109,CH1,POWER,4.10
1765910799114,CH1,POWER,4.10
1765910799119,CH1,POWER,4.10
1765910799125,CH1,POWER,4.10
1765910799129,CH1,POWER,4.10
1765910799134,CH1,POWER,4.10
1765910799140,CH1,POWER,4.10
1765910799145,CH1,POWER,4.10
1765910799149,CH1,POWER,4.10
1765910799155,CH1,POWER,4.10
1765910799161,CH1,POWER,4.10
1765910799165,CH1,POWER,4.10
1765910799171,CH1,POWER,4.10
1765910799175,CH1,POWER,4.10
1765910799183,CH1,POWER,4.10
1765910799188,CH1,POWER,4.10
1765910799195,CH1,POWER,4.10
1765910799203,CH1,POWER,4.10
1765910799208,CH1,POWER,4.10
1765910799215,CH1,POWER,4.10
1765910799220,CH1,POWER,4.10
1765910799225,CH1,POWER,4.10
1765910799231,CH1,POWER,4.10
1765910799235,CH1,POWER,4.10
1765910799241,CH1,POWER,4.10
1765910799245,CH1,POWER,4.10
1765910799253,CH1,POWER,4.10
1765910799258,CH1,POWER,4.10
1765910799265,CH1,POWER,4.10
1765910799270,CH1,POWER,4.10
1765910799275,CH1,POWER,4.10
1765910799281,CH1,POWER,4.10
1765910799285,CH1,POWER,4.10
1765910799290,CH1,POWER,4.10
1765910799295,CH1,POWER,4.10
1765910799299,CH1,POWER,4.10
1765910799304,CH1,POWER,4.10
1765910799310,CH1,POWER,4.10
1765910799315,CH1,POWER,4.10
1765910799320,CH1,POWER,4.10
1765910799325,CH1,POWER,4.10
1765910799331,CH1,POWER,4.10
1765910799335,CH1,POWER,4.10
1765910799339,CH1,POWER,4.10
1765910799344,CH1,POWER,4.10
1765910799349,CH1,POWER,4.10
1765910799354,CH1,POWER,4.10
1765910799359,CH1,POWER,4.10
1765910799363,CH1,POWER,4.10
1765910799366,CH1,POWER,4.10
1765910799368,CH1,POWER,4.10
1765910799394,CH1,POWER,4.10
1765910799399,CH1,POWER,4.10
1765910799404,CH1,POWER,4.10
1765910799410,CH1,POWER,4.10
1765910799416,CH1,POWER,4.10
1765910799423,CH1,POWER,4.10
1765910799427,CH1,POWER,4.10
1765910799431,CH1,POWER,4.10
1765910799436,CH1,POWER,4.10
1765910799440,CH1,POWER,4.10
1765910799446,CH1,POWER,4.10
1765910799451,CH1,POWER,4.10
1765910799457,CH1,POWER,4.10
1765910799463,CH1,POWER,4.10
1765910799467,CH1,POWER,4.10
1765910799475,CH1,POWER,4.10
1765910799480,CH1,POWER,4.10
1765910799487,CH1,POWER,4.10
1765910799493,CH1,POWER,4.10
1765910799497,CH1,POWER,4.10
1765910799502,CH1,POWER,4.10
1765910799507,CH1,POWER,4.10
1765910799512,CH1,POWER,4.10
1765910799517,CH1,POWER,4.10
1765910799525,CH1,POWER,4.10
1765910799530,CH1,POWER,4.10
1765910799537,CH1,POWER,4.10
1765910799542,CH1,POWER,4.10
1765910799547,CH1,POWER,4.10
1765910799553,CH1,POWER,4.10
1765910799557,CH1,POWER,4.10
1765910799561,CH1,POWER,4.10
1765910799567,CH1,POWER,4.10
1765910799573,CH1,POWER,4.10
1765910799577,CH1,POWER,4.10
1765910799583,CH1,POWER,4.10
1765910799587,CH1,POWER,4.10
1765910799592,CH1,POWER,4.10
1765910799597,CH1,POWER,4.10
1765910799603,CH1,POWER,4.10
1765910799607,CH1,POWER,4.10
1765910799611,CH1,POWER,4.10
1765910799616,CH1,POWER,4.10
1765910799621,CH1,POWER,4.10
1765910799627,CH1,POWER,4.10
1765910799631,CH1,POWER,4.10
1765910799636,CH1,POWER,4.10
1765910799640,CH1,POWER,4.10
1765910799646,CH1,POWER,4.10
1765910799651,CH1,POWER,4.10
1765910799657,CH1,POWER,4.10
1765910799663,CH1,POWER,4.10
1765910799667,CH1,POWER,4.10
1765910799675,CH1,POWER,4.10
1765910799681,CH1,POWER,4.10
1765910799686,CH1,POWER,4.10
1765910799693,CH1,POWER,4.10
1765910799697,CH1,POWER,4.10
1765910799705,CH1,POWER,4.10
1765910799710,CH1,POWER,4.10
1765910799716,CH1,POWER,4.10
1765910799721,CH1,POWER,4.10
1765910799727,CH1,POWER,4.10
1765910799733,CH1,POWER,4.10
1765910799737,CH1,POWER,4.10
1765910799742,CH1,POWER,4.10
1765910799747,CH1,POWER,4.10
1765910799751,CH1,POWER,4.10
1765910799756,CH1,POWER,4.10
1765910799759,CH1,POWER,4.30
1765910799762,CH1,POWER,4.30
1765910799789,CH1,POWER,4.30
1765910799795,CH1,POWER,4.30
1765910799799,CH1,POWER,4.30
1765910799805,CH1,POWER,4.30
1765910799809,CH1,POWER,4.30
1765910799814,CH1,POWER,4.30
1765910799819,CH1,POWER,4.30
1765910799825,CH1,POWER,4.30
1765910799829,CH1,POWER,4.30
1765910799834,CH1,POWER,4.30
1765910799839,CH1,POWER,4.30
1765910799844,CH1,POWER,4.30
1765910799849,CH1,POWER,4.30
1765910799854,CH1,POWER,4.30
1765910799859,CH1,POWER,4.30
1765910799867,CH1,POWER,4.30
1765910799872,CH1,POWER,4.30
1765910799879,CH1,POWER,4.30
1765910799885,CH1,POWER,4.30
1765910799889,CH1,POWER,4.30
1765910799894,CH1,POWER,4.30
1765910799899,CH1,POWER,4.30
1765910799904,CH1,POWER,4.30
1765910799909,CH1,POWER,4.30
1765910799913,CH1,POWER,4.30
1765910799918,CH1,POWER,4.30
1765910799923,CH1,POWER,4.30
1765910799928,CH1,POWER,4.30
1765910799933,CH1,POWER,4.30
1765910799938,CH1,POWER,4.30
1765910799943,CH1,POWER,4.30
1765910799949,CH1,POWER,4.30
1765910799957,CH1,POWER,4.30
1765910799962,CH1,POWER,4.30
1765910799969,CH1,POWER,4.30
1765910799974,CH1,POWER,4.30
1765910799979,CH1,POWER,4.30
1765910799983,CH1,POWER,4.30
1765910799988,CH1,POWER,4.30
1765910799993,CH1,POWER,4.30
1765910799998,CH1,POWER,4.30
1765910800003,CH1,POWER,4.30
1765910800008,CH1,POWER,4.30
1765910800013,CH1,POWER,4.30
1765910800018,CH1,POWER,4.30
1765910800023,CH1,POWER,4.30
1765910800028,CH1,POWER,4.30
1765910800033,CH1,POWER,4.30
1765910800038,CH1,POWER,4.30
1765910800043,CH1,POWER,4.30
1765910800048,CH1,POWER,4.30
1765910800053,CH1,POWER,4.30
1765910800059,CH1,POWER,4.30
1765910800067,CH1,POWER,4.30
1765910800072,CH1,POWER,4.30
1765910800079,CH1,POWER,4.30
1765910800083,CH1,POWER,4.30
1765910800089,CH1,POWER,4.30
1765910800095,CH1,POWER,4.30
1765910800099,CH1,POWER,4.30
1765910800104,CH1,POWER,4.30
1765910800109,CH1,POWER,4.30
1765910800117,CH1,POWER,4.30
1765910800122,CH1,POWER,4.30
1765910800129,CH1,POWER,4.30
1765910800135,CH1,POWER,4.30
1765910800139,CH1,POWER,4.30
1765910800143,CH1,POWER,4.25
1765910800171,CH1,POWER,4.25
1765910800177,CH1,POWER,4.25
1765910800181,CH1,POWER,4.25
1765910800186,CH1,POWER,4.25
1765910800191,CH1,POWER,4.25
1765910800196,CH1,POWER,4.25
1765910800201,CH1,POWER,4.25
1765910800209,CH1,POWER,4.25
1765910800214,CH1,POWER,4.25
1765910800221,CH1,POWER,4.25
1765910800226,CH1,POWER,4.25
1765910800231,CH1,POWER,4.25
1765910800236,CH1,POWER,4.25
1765910800241,CH1,POWER,4.25
1765910800247,CH1,POWER,4.25
1765910800251,CH1,POWER,4.25
1765910800259,CH1,POWER,4.25
1765910800263,CH1,POWER,4.25
1765910800268,CH1,POWER,4.25
1765910800274,CH1,POWER,4.25
1765910800278,CH1,POWER,4.25
1765910800283,CH1,POWER,4.25
1765910800291,CH1,POWER,4.25
1765910800295,CH1,POWER,4.25
1765910800301,CH1,POWER,4.25
1765910800306,CH1,POWER,4.25
1765910800311,CH1,POWER,4.25
1765910800316,CH1,POWER,4.25
1765910800321,CH1,POWER,4.25
1765910800329,CH1,POWER,4.25
1765910800334,CH1,POWER,4.25
1765910800341,CH1,POWER,4.25
1765910800346,CH1,POWER,4.25
1765910800351,CH1,POWER,4.25
1765910800356,CH1,POWER,4.25
1765910800361,CH1,POWER,4.25
1765910800367,CH1,POWER,4.25
1765910800371,CH1,POWER,4.25
1765910800376,CH1,POWER,4.25
1765910800381,CH1,POWER,4.25
1765910800386,CH1,POWER,4.25
1765910800391,CH1,POWER,4.25
1765910800397,CH1,POWER,4.25
1765910800401,CH1,POWER,4.25
1765910800407,CH1,POWER,4.25
1765910800411,CH1,POWER,4.25
1765910800416,CH1,POWER,4.25
1765910800421,CH1,POWER,4.25
1765910800427,CH1,POWER,4.25
1765910800431,CH1,POWER,4.25
1765910800435,CH1,POWER,4.25
1765910800440,CH1,POWER,4.25
1765910800445,CH1,POWER,4.25
1765910800451,CH1,POWER,4.25
1765910800457,CH1,POWER,4.25
1765910800461,CH1,POWER,4.25
1765910800467,CH1,POWER,4.25
1765910800471,CH1,POWER,4.25
1765910800476,CH1,POWER,4.25
1765910800481,CH1,POWER,4.25
1765910800487,CH1,POWER,4.25
1765910800491,CH1,POWER,4.25
1765910800497,CH1,POWER,4.25
1765910800501,CH1,POWER,4.25
1765910800506,CH1,POWER,4.25
1765910800511,CH1,POWER,4.25
1765910800517,CH1,POWER,4.25
1765910800521,CH1,POWER,4.25
1765910800527,CH1,POWER,4.25
1765910800529,CH1,POWER,4.20
1765910800532,CH1,POWER,4.20
1765910800535,CH1,POWER,4.20
1765910800562,CH1,POWER,4.20
1765910800567,CH1,POWER,4.20
1765910800572,CH1,POWER,4.20
1765910800577,CH1,POWER,4.20
1765910800582,CH1,POWER,4.20
1765910800587,CH1,POWER,4.20
1765910800593,CH1,POWER,4.20
1765910800597,CH1,POWER,4.20
1765910800602,CH1,POWER,4.20
1765910800607,CH1,POWER,4.20
1765910800613,CH1,POWER,4.20
1765910800618,CH1,POWER,4.20
1765910800623,CH1,POWER,4.20
1765910800628,CH1,POWER,4.20
1765910800633,CH1,POWER,4.20
1765910800641,CH1,POWER,4.20
1765910800646,CH1,POWER,4.20
1765910800653,CH1,POWER,4.20
1765910800658,CH1,POWER,4.20
1765910800663,CH1,POWER,4.20
1765910800668,CH1,POWER,4.20
1765910800673,CH1,POWER,4.20
1765910800679,CH1,POWER,4.20
1765910800683,CH1,POWER,4.20
1765910800688,CH1,POWER,4.20
1765910800693,CH1,POWER,4.20
1765910800697,CH1,POWER,4.20
1765910800703,CH1,POWER,4.20
1765910800708,CH1,POWER,4.20
1765910800713,CH1,POWER,4.20
1765910800718,CH1,POWER,4.20
1765910800723,CH1,POWER,4.20
1765910800728,CH1,POWER,4.20
1765910800733,CH1,POWER,4.20
1765910800739,CH1,POWER,4.20
1765910800743,CH1,POWER,4.20
1765910800747,CH1,POWER,4.20
1765910800752,CH1,POWER,4.20
1765910800757,CH1,POWER,4.20
1765910800762,CH1,POWER,4.20
1765910800767,CH1,POWER,4.20
1765910800773,CH1,POWER,4.20
1765910800779,CH1,POWER,4.20
1765910800783,CH1,POWER,4.20
1765910800787,CH1,POWER,4.20
1765910800792,CH1,POWER,4.20
1765910800797,CH1,POWER,4.20
1765910800802,CH1,POWER,4.20
1765910800807,CH1,POWER,4.20
1765910800812,CH1,POWER,4.20
1765910800816,CH1,POWER,4.20
1765910800823,CH1,POWER,4.20
1765910800828,CH1,POWER,4.20
1765910800833,CH1,POWER,4.20
1765910800838,CH1,POWER,4.20
1765910800843,CH1,POWER,4.20
1765910800849,CH1,POWER,4.20
1765910800853,CH1,POWER,4.20
1765910800857,CH1,POWER,4.20
1765910800862,CH1,POWER,4.20
1765910800869,CH1,POWER,4.20
1765910800873,CH1,POWER,4.20
1765910800878,CH1,POWER,4.20
1765910800883,CH1,POWER,4.20
1765910800889,CH1,POWER,4.20
1765910800893,CH1,POWER,4.20
1765910800898,CH1,POWER,4.20
1765910800903,CH1,POWER,4.20
1765910800908,CH1,POWER,4.20
1765910800913,CH1,POWER,4.20
1765910800918,CH1,POWER,4.20
1765910800923,CH1,POWER,4.20
1765910800927,CH1,POWER,4.15
1765910800955,CH1,POWER,4.15
1765910800961,CH1,POWER,4.15
1765910800965,CH1,POWER,4.15
1765910800970,CH1,POWER,4.15
1765910800975,CH1,POWER,4.15
1765910800980,CH1,POWER,4.15
1765910800985,CH1,POWER,4.15
1765910800991,CH1,POWER,4.15
1765910800995,CH1,POWER,4.15
1765910801000,CH1,POWER,4.15
1765910801005,CH1,POWER,4.15
1765910801010,CH1,POWER,4.15
1765910801015,CH1,POWER,4.15
1765910801020,CH1,POWER,4.15
1765910801025,CH1,POWER,4.15
1765910801029,CH1,POWER,4.15
1765910801034,CH1,POWER,4.15
1765910801039,CH1,POWER,4.15
1765910801044,CH1,POWER,4.15
1765910801049,CH1,POWER,4.15
1765910801054,CH1,POWER,4.15
1765910801059,CH1,POWER,4.15
1765910801064,CH1,POWER,4.15
1765910801069,CH1,POWER,4.15
1765910801075,CH1,POWER,4.15
1765910801081,CH1,POWER,4.15
1765910801085,CH1,POWER,4.15
1765910801090,CH1,POWER,4.15
1765910801095,CH1,POWER,4.15
1765910801101,CH1,POWER,4.15
1765910801105,CH1,POWER,4.15
1765910801110,CH1,POWER,4.15
1765910801115,CH1,POWER,4.15
1765910801119,CH1,POWER,4.15
1765910801124,CH1,POWER,4.15
1765910801129,CH1,POWER,4.15
1765910801134,CH1,POWER,4.15
1765910801138,CH1,POWER,4.15
1765910801145,CH1,POWER,4.15
1765910801150,CH1,POWER,4.15
1765910801155,CH1,POWER,4.15
1765910801161,CH1,POWER,4.15
1765910801165,CH1,POWER,4.15
1765910801169,CH1,POWER,4.15
1765910801175,CH1,POWER,4.15
1765910801183,CH1,POWER,4.15
1765910801188,CH1,POWER,4.15
1765910801195,CH1,POWER,4.15
1765910801203,CH1,POWER,4.15
1765910801208,CH1,POWER,4.15
1765910801215,CH1,POWER,4.15
1765910801220,CH1,POWER,4.15
1765910801225,CH1,POWER,4.15
1765910801231,CH1,POWER,4.15
1765910801236,CH1,POWER,4.15
1765910801243,CH1,POWER,4.15
1765910801248,CH1,POWER,4.15
1765910801255,CH1,POWER,4.15
1765910801263,CH1,POWER,4.15
1765910801268,CH1,POWER,4.15
1765910801275,CH1,POWER,4.15
1765910801280,CH1,POWER,4.15
1765910801285,CH1,POWER,4.15
1765910801290,CH1,POWER,4.15
1765910801295,CH1,POWER,4.15
1765910801300,CH1,POWER,4.15
1765910801305,CH1,POWER,4.15
1765910801313,CH1,POWER,4.15
1765910801316,CH1,POWER,4.15
1765910801319,CH1,POWER,4.15
1765910801347,CH1,POWER,4.15
1765910801352,CH1,POWER,4.15
1765910801357,CH1,POWER,4.15
1765910801365,CH1,POWER,4.15
1765910801369,CH1,POWER,4.15
1765910801374,CH1,POWER,4.15
1765910801380,CH1,POWER,4.15
1765910801387,CH1,POWER,4.15
1765910801392,CH1,POWER,4.15
1765910801397,CH1,POWER,4.15
1765910801402,CH1,POWER,4.15
1765910801407,CH1,POWER,4.15
1765910801415,CH1,POWER,4.15
1765910801420,CH1,POWER,4.15
1765910801427,CH1,POWER,4.15
1765910801432,CH1,POWER,4.15
1765910801437,CH1,POWER,4.15
1765910801442,CH1,POWER,4.15
1765910801447,CH1,POWER,4.15
1765910801453,CH1,POWER,4.15
1765910801457,CH1,POWER,4.15
1765910801461,CH1,POWER,4.15
1765910801466,CH1,POWER,4.15
1765910801471,CH1,POWER,4.15
1765910801476,CH1,POWER,4.15
1765910801481,CH1,POWER,4.15
1765910801486,CH1,POWER,4.15
1765910801490,CH1,POWER,4.15
1765910801496,CH1,POWER,4.15
1765910801500,CH1,POWER,4.15
1765910801507,CH1,POWER,4.15
1765910801512,CH1,POWER,4.15
1765910801517,CH1,POWER,4.15
1765910801522,CH1,POWER,4.15
1765910801527,CH1,POWER,4.15
1765910801531,CH1,POWER,4.15
1765910801536,CH1,POWER,4.15
1765910801540,CH1,POWER,4.15
1765910801546,CH1,POWER,4.15
1765910801551,CH1,POWER,4.15
1765910801557,CH1,POWER,4.15
1765910801562,CH1,POWER,4.15
1765910801567,CH1,POWER,4.15
1765910801572,CH1,POWER,4.15
1765910801577,CH1,POWER,4.15
1765910801582,CH1,POWER,4.15
1765910801587,CH1,POWER,4.15
1765910801591,CH1,POWER,4.15
1765910801597,CH1,POWER,4.15
1765910801602,CH1,POWER,4.15
1765910801607,CH1,POWER,4.15
1765910801612,CH1,POWER,4.15
1765910801617,CH1,POWER,4.15
1765910801622,CH1,POWER,4.15
1765910801627,CH1,POWER,4.15
1765910801631,CH1,POWER,4.15
1765910801637,CH1,POWER,4.15
1765910801642,CH1,POWER,4.15
1765910801647,CH1,POWER,4.15
1765910801653,CH1,POWER,4.15
1765910801657,CH1,POWER,4.15
1765910801661,CH1,POWER,4.15
1765910801667,CH1,POWER,4.15
1765910801671,CH1,POWER,4.15
1765910801676,CH1,POWER,4.15
1765910801680,CH1,POWER,4.15
1765910801686,CH1,POWER,4.15
1765910801691,CH1,POWER,4.15
1765910801696,CH1,POWER,4.15
1765910801701,CH1,POWER,4.15
1765910801707,CH1,POWER,4.15
1765910801710,CH1,POWER,4.15
1765910801736,CH1,POWER,4.15
1765910801741,CH1,POWER,4.15
1765910801746,CH1,POWER,4.15
1765910801751,CH1,POWER,4.15
1765910801756,CH1,POWER,4.15
1765910801761,CH1,POWER,4.15
1765910801769,CH1,POWER,4.15
1765910801774,CH1,POWER,4.15
1765910801779,CH1,POWER,4.15
1765910801783,CH1,POWER,4.15
1765910801788,CH1,POWER,4.15
1765910801793,CH1,POWER,4.15
1765910801799,CH1,POWER,4.15
1765910801804,CH1,POWER,4.15
1765910801809,CH1,POWER,4.15
1765910801815,CH1,POWER,4.15
1765910801819,CH1,POWER,4.15
1765910801824,CH1,POWER,4.15
1765910801829,CH1,POWER,4.15
1765910801837,CH1,POWER,4.15
1765910801842,CH1,POWER,4.15
1765910801849,CH1,POWER,4.15
1765910801854,CH1,POWER,4.15
1765910801859,CH1,POWER,4.15
1765910801864,CH1,POWER,4.15
1765910801869,CH1,POWER,4.15
1765910801873,CH1,POWER,4.15
1765910801878,CH1,POWER,4.15
1765910801884,CH1,POWER,4.15
1765910801889,CH1,POWER,4.15
1765910801894,CH1,POWER,4.15
1765910801899,CH1,POWER,4.15
1765910801907,CH1,POWER,4.15
1765910801912,CH1,POWER,4.15
1765910801919,CH1,POWER,4.15
1765910801924,CH1,POWER,4.15
1765910801929,CH1,POWER,4.15
1765910801934,CH1,POWER,4.15
1765910801939,CH1,POWER,4.15
1765910801943,CH1,POWER,4.15
1765910801949,CH1,POWER,4.15
1765910801953,CH1,POWER,4.15
1765910801958,CH1,POWER,4.15
1765910801963,CH1,POWER,4.15
1765910801969,CH1,POWER,4.15
1765910801974,CH1,POWER,4.15
1765910801979,CH1,POWER,4.15
1765910801983,CH1,POWER,4.15
1765910801989,CH1,POWER,4.15
1765910801993,CH1,POWER,4.15
1765910801998,CH1,POWER,4.15
1765910802004,CH1,POWER,4.15
1765910802009,CH1,POWER,4.15
1765910802014,CH1,POWER,4.15
1765910802019,CH1,POWER,4.15
1765910802027,CH1,POWER,4.15
1765910802031,CH1,POWER,4.15
1765910802036,CH1,POWER,4.15
1765910802042,CH1,POWER,4.15
1765910802049,CH1,POWER,4.15
1765910802054,CH1,POWER,4.15
1765910802059,CH1,POWER,4.15
1765910802064,CH1,POWER,4.15
1765910802069,CH1,POWER,4.15
1765910802077,CH1,POWER,4.15
1765910802082,CH1,POWER,4.15
1765910802089,CH1,POWER,4.15
1765910802097,CH1,POWER,4.15
1765910802099,CH1,POWER,4.30
1765910802102,CH1,POWER,4.30
1765910802128,CH1,POWER,4.30
1765910802133,CH1,POWER,4.30
1765910802138,CH1,POWER,4.30
1765910802143,CH1,POWER,4.30
1765910802148,CH1,POWER,4.30
1765910802154,CH1,POWER,4.30
1765910802161,CH1,POWER,4.30
1765910802169,CH1,POWER,4.30
1765910802174,CH1,POWER,4.30
1765910802181,CH1,POWER,4.30
1765910802186,CH1,POWER,4.30
1765910802191,CH1,POWER,4.30
1765910802199,CH1,POWER,4.30
1765910802204,CH1,POWER,4.30
1765910802211,CH1,POWER,4.30
1765910802216,CH1,POWER,4.30
1765910802221,CH1,POWER,4.30
1765910802229,CH1,POWER,4.30
1765910802234,CH1,POWER,4.30
1765910802241,CH1,POWER,4.30
1765910802246,CH1,POWER,4.30
1765910802251,CH1,POWER,4.30
1765910802259,CH1,POWER,4.30
1765910802264,CH1,POWER,4.30
1765910802271,CH1,POWER,4.30
1765910802276,CH1,POWER,4.30
1765910802281,CH1,POWER,4.30
1765910802289,CH1,POWER,4.30
1765910802294,CH1,POWER,4.30
1765910802301,CH1,POWER,4.30
1765910802306,CH1,POWER,4.30
1765910802311,CH1,POWER,4.30
1765910802316,CH1,POWER,4.30
1765910802321,CH1,POWER,4.30
1765910802326,CH1,POWER,4.30
1765910802331,CH1,POWER,4.30
1765910802336,CH1,POWER,4.30
1765910802341,CH1,POWER,4.30
1765910802349,CH1,POWER,4.30
1765910802354,CH1,POWER,4.30
1765910802361,CH1,POWER,4.30
1765910802366,CH1,POWER,4.30
1765910802371,CH1,POWER,4.30
1765910802379,CH1,POWER,4.30
1765910802384,CH1,POWER,4.30
1765910802391,CH1,POWER,4.30
1765910802396,CH1,POWER,4.30
1765910802401,CH1,POWER,4.30
1765910802409,CH1,POWER,4.30
1765910802414,CH1,POWER,4.30
1765910802420,CH1,POWER,4.30
1765910802426,CH1,POWER,4.30
1765910802431,CH1,POWER,4.30
1765910802436,CH1,POWER,4.30
1765910802441,CH1,POWER,4.30
1765910802449,CH1,POWER,4.30
1765910802454,CH1,POWER,4.30
1765910802461,CH1,POWER,4.30
1765910802466,CH1,POWER,4.30
1765910802471,CH1,POWER,4.30
1765910802476,CH1,POWER,4.30
1765910802481,CH1,POWER,4.30
1765910802489,CH1,POWER,4.30
1765910802491,CH1,POWER,4.20
1765910802494,CH1,POWER,4.20
