round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.04,1765875986423,3274,CH1,80026,1765876066449,stress-ng
1765876008412,CH1,POWER,4.30
1765876008416,CH1,POWER,4.30
1765876008422,CH1,POWER,4.30
1765876008428,CH1,POWER,4.30
1765876008432,CH1,POWER,4.30
1765876008438,CH1,POWER,4.30
1765876008443,CH1,POWER,4.30
1765876008447,CH1,POWER,4.30
1765876008452,CH1,POWER,4.30
1765876008458,CH1,POWER,4.30
1765876008462,CH1,POWER,4.30
1765876008465,CH1,POWER,4.30
1765876008491,CH1,POWER,4.30
1765876008496,CH1,POWER,4.30
1765876008501,CH1,POWER,4.30
1765876008506,CH1,POWER,4.30
1765876008514,CH1,POWER,4.30
1765876008518,CH1,POWER,4.30
1765876008524,CH1,POWER,4.30
1765876008530,CH1,POWER,4.30
1765876008534,CH1,POWER,4.30
1765876008542,CH1,POWER,4.30
1765876008546,CH1,POWER,4.30
1765876008551,CH1,POWER,4.30
1765876008555,CH1,POWER,4.30
1765876008561,CH1,POWER,4.30
1765876008565,CH1,POWER,4.30
1765876008569,CH1,POWER,4.30
1765876008574,CH1,POWER,4.30
1765876008579,CH1,POWER,4.30
1765876008584,CH1,POWER,4.30
1765876008592,CH1,POWER,4.30
1765876008597,CH1,POWER,4.30
1765876008604,CH1,POWER,4.30
1765876008610,CH1,POWER,4.30
1765876008614,CH1,POWER,4.30
1765876008618,CH1,POWER,4.30
1765876008624,CH1,POWER,4.30
1765876008630,CH1,POWER,4.30
1765876008634,CH1,POWER,4.30
1765876008642,CH1,POWER,4.30
1765876008647,CH1,POWER,4.30
1765876008654,CH1,POWER,4.30
1765876008658,CH1,POWER,4.30
1765876008663,CH1,POWER,4.30
1765876008668,CH1,POWER,4.30
1765876008673,CH1,POWER,4.30
1765876008678,CH1,POWER,4.30
1765876008683,CH1,POWER,4.30
1765876008687,CH1,POWER,4.30
1765876008694,CH1,POWER,4.30
1765876008698,CH1,POWER,4.30
1765876008703,CH1,POWER,4.30
1765876008710,CH1,POWER,4.30
1765876008714,CH1,POWER,4.30
1765876008722,CH1,POWER,4.30
1765876008727,CH1,POWER,4.30
1765876008734,CH1,POWER,4.30
1765876008742,CH1,POWER,4.30
1765876008747,CH1,POWER,4.30
1765876008751,CH1,POWER,4.30
1765876008756,CH1,POWER,4.30
1765876008762,CH1,POWER,4.30
1765876008766,CH1,POWER,4.30
1765876008771,CH1,POWER,4.30
1765876008777,CH1,POWER,4.30
1765876008784,CH1,POWER,4.30
1765876008789,CH1,POWER,4.30
1765876008794,CH1,POWER,4.30
1765876008800,CH1,POWER,4.30
1765876008804,CH1,POWER,4.30
1765876008812,CH1,POWER,4.30
1765876008817,CH1,POWER,4.30
1765876008823,CH1,POWER,4.30
1765876008827,CH1,POWER,4.30
1765876008834,CH1,POWER,4.30
1765876008838,CH1,POWER,4.30
1765876008843,CH1,POWER,4.30
1765876008847,CH1,POWER,4.30
1765876008853,CH1,POWER,4.30
1765876008855,CH1,POWER,4.30
1765876008858,CH1,POWER,4.30
1765876008885,CH1,POWER,4.30
1765876008890,CH1,POWER,4.30
1765876008895,CH1,POWER,4.30
1765876008899,CH1,POWER,4.30
1765876008906,CH1,POWER,4.30
1765876008911,CH1,POWER,4.30
1765876008916,CH1,POWER,4.30
1765876008921,CH1,POWER,4.30
1765876008926,CH1,POWER,4.30
1765876008932,CH1,POWER,4.30
1765876008936,CH1,POWER,4.30
1765876008940,CH1,POWER,4.30
1765876008946,CH1,POWER,4.30
1765876008952,CH1,POWER,4.30
1765876008956,CH1,POWER,4.30
1765876008964,CH1,POWER,4.30
1765876008968,CH1,POWER,4.30
1765876008973,CH1,POWER,4.30
1765876008977,CH1,POWER,4.30
1765876008983,CH1,POWER,4.30
1765876008988,CH1,POWER,4.30
1765876008993,CH1,POWER,4.30
1765876008998,CH1,POWER,4.30
1765876009003,CH1,POWER,4.30
1765876009007,CH1,POWER,4.30
1765876009014,CH1,POWER,4.30
1765876009018,CH1,POWER,4.30
1765876009023,CH1,POWER,4.30
1765876009027,CH1,POWER,4.30
1765876009034,CH1,POWER,4.30
1765876009039,CH1,POWER,4.30
1765876009046,CH1,POWER,4.30
1765876009052,CH1,POWER,4.30
1765876009056,CH1,POWER,4.30
1765876009060,CH1,POWER,4.30
1765876009065,CH1,POWER,4.30
1765876009072,CH1,POWER,4.30
1765876009076,CH1,POWER,4.30
1765876009080,CH1,POWER,4.30
1765876009085,CH1,POWER,4.30
1765876009089,CH1,POWER,4.30
1765876009096,CH1,POWER,4.30
1765876009102,CH1,POWER,4.30
1765876009106,CH1,POWER,4.30
1765876009112,CH1,POWER,4.30
1765876009116,CH1,POWER,4.30
1765876009124,CH1,POWER,4.30
1765876009129,CH1,POWER,4.30
1765876009135,CH1,POWER,4.30
1765876009142,CH1,POWER,4.30
1765876009146,CH1,POWER,4.30
1765876009154,CH1,POWER,4.30
1765876009159,CH1,POWER,4.30
1765876009165,CH1,POWER,4.30
1765876009169,CH1,POWER,4.30
1765876009173,CH1,POWER,4.30
1765876009177,CH1,POWER,4.30
1765876009184,CH1,POWER,4.30
1765876009188,CH1,POWER,4.30
1765876009193,CH1,POWER,4.30
1765876009197,CH1,POWER,4.30
1765876009204,CH1,POWER,4.30
1765876009209,CH1,POWER,4.30
1765876009216,CH1,POWER,4.30
1765876009222,CH1,POWER,4.30
1765876009226,CH1,POWER,4.30
1765876009230,CH1,POWER,4.30
1765876009236,CH1,POWER,4.30
1765876009240,CH1,POWER,4.30
1765876009246,CH1,POWER,4.30
1765876009251,CH1,POWER,4.30
1765876009278,CH1,POWER,4.30
1765876009284,CH1,POWER,4.30
1765876009288,CH1,POWER,4.30
1765876009293,CH1,POWER,4.30
1765876009298,CH1,POWER,4.30
1765876009303,CH1,POWER,4.30
1765876009308,CH1,POWER,4.30
1765876009314,CH1,POWER,4.30
1765876009318,CH1,POWER,4.30
1765876009323,CH1,POWER,4.30
1765876009328,CH1,POWER,4.30
1765876009333,CH1,POWER,4.30
1765876009338,CH1,POWER,4.30
1765876009344,CH1,POWER,4.30
1765876009348,CH1,POWER,4.30
1765876009353,CH1,POWER,4.30
1765876009358,CH1,POWER,4.30
1765876009366,CH1,POWER,4.30
1765876009371,CH1,POWER,4.30
1765876009377,CH1,POWER,4.30
1765876009381,CH1,POWER,4.30
1765876009388,CH1,POWER,4.30
1765876009392,CH1,POWER,4.30
1765876009397,CH1,POWER,4.30
1765876009401,CH1,POWER,4.30
1765876009408,CH1,POWER,4.30
1765876009414,CH1,POWER,4.30
1765876009418,CH1,POWER,4.30
1765876009423,CH1,POWER,4.30
1765876009428,CH1,POWER,4.30
1765876009434,CH1,POWER,4.30
1765876009438,CH1,POWER,4.30
1765876009444,CH1,POWER,4.30
1765876009448,CH1,POWER,4.30
1765876009453,CH1,POWER,4.30
1765876009458,CH1,POWER,4.30
1765876009462,CH1,POWER,4.30
1765876009468,CH1,POWER,4.30
1765876009476,CH1,POWER,4.30
1765876009481,CH1,POWER,4.30
1765876009488,CH1,POWER,4.30
1765876009494,CH1,POWER,4.30
1765876009498,CH1,POWER,4.30
1765876009506,CH1,POWER,4.30
1765876009511,CH1,POWER,4.30
1765876009518,CH1,POWER,4.30
1765876009524,CH1,POWER,4.30
1765876009528,CH1,POWER,4.30
1765876009534,CH1,POWER,4.30
1765876009538,CH1,POWER,4.30
1765876009543,CH1,POWER,4.30
1765876009548,CH1,POWER,4.30
1765876009554,CH1,POWER,4.30
1765876009558,CH1,POWER,4.30
1765876009563,CH1,POWER,4.30
1765876009568,CH1,POWER,4.30
1765876009573,CH1,POWER,4.30
1765876009578,CH1,POWER,4.30
1765876009584,CH1,POWER,4.30
1765876009588,CH1,POWER,4.30
1765876009593,CH1,POWER,4.30
1765876009598,CH1,POWER,4.30
1765876009603,CH1,POWER,4.30
1765876009608,CH1,POWER,4.30
1765876009612,CH1,POWER,4.30
1765876009618,CH1,POWER,4.30
1765876009622,CH1,POWER,4.30
1765876009627,CH1,POWER,4.30
1765876009631,CH1,POWER,4.30
1765876009638,CH1,POWER,4.30
1765876009644,CH1,POWER,4.30
1765876009646,CH1,POWER,4.30
1765876009649,CH1,POWER,4.30
1765876009651,CH1,POWER,4.30
1765876009679,CH1,POWER,4.30
1765876009684,CH1,POWER,4.30
1765876009689,CH1,POWER,4.30
1765876009696,CH1,POWER,4.30
1765876009700,CH1,POWER,4.30
1765876009705,CH1,POWER,4.30
1765876009710,CH1,POWER,4.30
1765876009716,CH1,POWER,4.30
1765876009720,CH1,POWER,4.30
1765876009726,CH1,POWER,4.30
1765876009730,CH1,POWER,4.30
1765876009735,CH1,POWER,4.30
1765876009740,CH1,POWER,4.30
1765876009748,CH1,POWER,4.30
1765876009753,CH1,POWER,4.30
1765876009759,CH1,POWER,4.30
1765876009764,CH1,POWER,4.30
1765876009770,CH1,POWER,4.30
1765876009775,CH1,POWER,4.30
1765876009780,CH1,POWER,4.30
1765876009786,CH1,POWER,4.30
1765876009790,CH1,POWER,4.30
1765876009796,CH1,POWER,4.30
1765876009800,CH1,POWER,4.30
1765876009804,CH1,POWER,4.30
1765876009810,CH1,POWER,4.30
1765876009816,CH1,POWER,4.30
1765876009820,CH1,POWER,4.30
1765876009825,CH1,POWER,4.30
1765876009830,CH1,POWER,4.30
1765876009834,CH1,POWER,4.30
1765876009839,CH1,POWER,4.30
1765876009843,CH1,POWER,4.30
1765876009847,CH1,POWER,4.30
1765876009852,CH1,POWER,4.30
1765876009858,CH1,POWER,4.30
1765876009862,CH1,POWER,4.30
1765876009867,CH1,POWER,4.30
1765876009871,CH1,POWER,4.30
1765876009877,CH1,POWER,4.30
1765876009883,CH1,POWER,4.30
1765876009887,CH1,POWER,4.30
1765876009891,CH1,POWER,4.30
1765876009897,CH1,POWER,4.30
1765876009902,CH1,POWER,4.30
1765876009907,CH1,POWER,4.30
1765876009911,CH1,POWER,4.30
1765876009918,CH1,POWER,4.30
1765876009923,CH1,POWER,4.30
1765876009929,CH1,POWER,4.30
1765876009934,CH1,POWER,4.30
1765876009940,CH1,POWER,4.30
1765876009944,CH1,POWER,4.30
1765876009950,CH1,POWER,4.30
1765876009956,CH1,POWER,4.30
1765876009960,CH1,POWER,4.30
1765876009965,CH1,POWER,4.30
1765876009970,CH1,POWER,4.30
1765876009974,CH1,POWER,4.30
1765876009979,CH1,POWER,4.30
1765876009984,CH1,POWER,4.30
1765876009989,CH1,POWER,4.30
1765876009993,CH1,POWER,4.30
1765876009999,CH1,POWER,4.30
1765876010004,CH1,POWER,4.30
1765876010009,CH1,POWER,4.30
1765876010014,CH1,POWER,4.30
1765876010020,CH1,POWER,4.30
1765876010026,CH1,POWER,4.30
1765876010030,CH1,POWER,4.30
1765876010034,CH1,POWER,4.30
1765876010039,CH1,POWER,4.30
1765876010044,CH1,POWER,4.30
1765876010050,CH1,POWER,4.30
1765876010053,CH1,POWER,4.30
1765876010079,CH1,POWER,4.30
1765876010084,CH1,POWER,4.30
1765876010089,CH1,POWER,4.30
1765876010094,CH1,POWER,4.30
1765876010099,CH1,POWER,4.30
1765876010104,CH1,POWER,4.30
1765876010110,CH1,POWER,4.30
1765876010114,CH1,POWER,4.30
1765876010119,CH1,POWER,4.30
1765876010124,CH1,POWER,4.30
1765876010129,CH1,POWER,4.30
1765876010134,CH1,POWER,4.30
1765876010140,CH1,POWER,4.30
1765876010145,CH1,POWER,4.30
1765876010152,CH1,POWER,4.30
1765876010158,CH1,POWER,4.30
1765876010162,CH1,POWER,4.30
1765876010168,CH1,POWER,4.30
1765876010172,CH1,POWER,4.30
1765876010177,CH1,POWER,4.30
1765876010182,CH1,POWER,4.30
1765876010186,CH1,POWER,4.30
1765876010191,CH1,POWER,4.30
1765876010195,CH1,POWER,4.30
1765876010199,CH1,POWER,4.30
1765876010203,CH1,POWER,4.30
1765876010210,CH1,POWER,4.30
1765876010215,CH1,POWER,4.30
1765876010222,CH1,POWER,4.30
1765876010228,CH1,POWER,4.30
1765876010232,CH1,POWER,4.30
1765876010240,CH1,POWER,4.30
1765876010245,CH1,POWER,4.30
1765876010252,CH1,POWER,4.30
1765876010258,CH1,POWER,4.30
1765876010262,CH1,POWER,4.30
1765876010270,CH1,POWER,4.30
1765876010275,CH1,POWER,4.30
1765876010282,CH1,POWER,4.30
1765876010288,CH1,POWER,4.30
1765876010292,CH1,POWER,4.30
1765876010297,CH1,POWER,4.30
1765876010302,CH1,POWER,4.30
1765876010307,CH1,POWER,4.30
1765876010312,CH1,POWER,4.30
1765876010320,CH1,POWER,4.30
1765876010325,CH1,POWER,4.30
1765876010329,CH1,POWER,4.30
1765876010334,CH1,POWER,4.30
1765876010340,CH1,POWER,4.30
1765876010345,CH1,POWER,4.30
1765876010352,CH1,POWER,4.30
1765876010358,CH1,POWER,4.30
1765876010362,CH1,POWER,4.30
1765876010368,CH1,POWER,4.30
1765876010372,CH1,POWER,4.30
1765876010377,CH1,POWER,4.30
1765876010382,CH1,POWER,4.30
1765876010387,CH1,POWER,4.30
1765876010392,CH1,POWER,4.30
1765876010397,CH1,POWER,4.30
1765876010402,CH1,POWER,4.30
1765876010407,CH1,POWER,4.30
1765876010412,CH1,POWER,4.30
1765876010418,CH1,POWER,4.30
1765876010422,CH1,POWER,4.30
1765876010427,CH1,POWER,4.30
1765876010432,CH1,POWER,4.30
1765876010440,CH1,POWER,4.30
1765876010444,CH1,POWER,4.30
1765876010447,CH1,POWER,4.30
1765876010474,CH1,POWER,4.30
1765876010479,CH1,POWER,4.30
1765876010484,CH1,POWER,4.30
1765876010492,CH1,POWER,4.30
1765876010497,CH1,POWER,4.30
1765876010504,CH1,POWER,4.30
1765876010510,CH1,POWER,4.30
1765876010514,CH1,POWER,4.30
1765876010519,CH1,POWER,4.30
1765876010524,CH1,POWER,4.30
1765876010529,CH1,POWER,4.30
1765876010534,CH1,POWER,4.30
1765876010542,CH1,POWER,4.30
1765876010547,CH1,POWER,4.30
1765876010554,CH1,POWER,4.30
1765876010559,CH1,POWER,4.30
1765876010564,CH1,POWER,4.30
1765876010569,CH1,POWER,4.30
1765876010574,CH1,POWER,4.30
1765876010582,CH1,POWER,4.30
1765876010587,CH1,POWER,4.30
1765876010594,CH1,POWER,4.30
1765876010599,CH1,POWER,4.30
1765876010604,CH1,POWER,4.30
1765876010612,CH1,POWER,4.30
1765876010617,CH1,POWER,4.30
1765876010624,CH1,POWER,4.30
1765876010630,CH1,POWER,4.30
1765876010634,CH1,POWER,4.30
1765876010639,CH1,POWER,4.30
1765876010644,CH1,POWER,4.30
1765876010649,CH1,POWER,4.30
1765876010654,CH1,POWER,4.30
1765876010660,CH1,POWER,4.30
1765876010664,CH1,POWER,4.30
1765876010669,CH1,POWER,4.30
1765876010674,CH1,POWER,4.30
1765876010679,CH1,POWER,4.30
1765876010684,CH1,POWER,4.30
1765876010690,CH1,POWER,4.30
1765876010694,CH1,POWER,4.30
1765876010700,CH1,POWER,4.30
1765876010704,CH1,POWER,4.30
1765876010709,CH1,POWER,4.30
1765876010714,CH1,POWER,4.30
1765876010720,CH1,POWER,4.30
1765876010724,CH1,POWER,4.30
1765876010729,CH1,POWER,4.30
1765876010734,CH1,POWER,4.30
1765876010738,CH1,POWER,4.30
1765876010743,CH1,POWER,4.30
1765876010748,CH1,POWER,4.30
1765876010753,CH1,POWER,4.30
1765876010758,CH1,POWER,4.30
1765876010764,CH1,POWER,4.30
1765876010769,CH1,POWER,4.30
1765876010774,CH1,POWER,4.30
1765876010779,CH1,POWER,4.30
1765876010784,CH1,POWER,4.30
1765876010788,CH1,POWER,4.30
1765876010793,CH1,POWER,4.30
1765876010798,CH1,POWER,4.30
1765876010803,CH1,POWER,4.30
1765876010808,CH1,POWER,4.30
1765876010813,CH1,POWER,4.30
1765876010817,CH1,POWER,4.30
1765876010824,CH1,POWER,4.30
1765876010828,CH1,POWER,4.30
1765876010856,CH1,POWER,4.30
1765876010861,CH1,POWER,4.30
1765876010866,CH1,POWER,4.30
1765876010872,CH1,POWER,4.30
1765876010876,CH1,POWER,4.30
1765876010881,CH1,POWER,4.30
1765876010886,CH1,POWER,4.30
1765876010891,CH1,POWER,4.30
1765876010896,CH1,POWER,4.30
1765876010901,CH1,POWER,4.30
1765876010906,CH1,POWER,4.30
1765876010910,CH1,POWER,4.30
1765876010915,CH1,POWER,4.30
1765876010920,CH1,POWER,4.30
1765876010925,CH1,POWER,4.30
1765876010930,CH1,POWER,4.30
1765876010935,CH1,POWER,4.30
1765876010941,CH1,POWER,4.30
1765876010946,CH1,POWER,4.30
1765876010951,CH1,POWER,4.30
1765876010956,CH1,POWER,4.30
1765876010961,CH1,POWER,4.30
1765876010966,CH1,POWER,4.30
1765876010974,CH1,POWER,4.30
1765876010979,CH1,POWER,4.30
1765876010986,CH1,POWER,4.30
1765876010992,CH1,POWER,4.30
1765876010996,CH1,POWER,4.30
1765876011004,CH1,POWER,4.30
1765876011008,CH1,POWER,4.30
1765876011013,CH1,POWER,4.30
1765876011018,CH1,POWER,4.30
1765876011023,CH1,POWER,4.30
1765876011028,CH1,POWER,4.30
1765876011034,CH1,POWER,4.30
1765876011038,CH1,POWER,4.30
1765876011043,CH1,POWER,4.30
1765876011049,CH1,POWER,4.30
1765876011053,CH1,POWER,4.30
1765876011058,CH1,POWER,4.30
1765876011063,CH1,POWER,4.30
1765876011068,CH1,POWER,4.30
1765876011073,CH1,POWER,4.30
1765876011077,CH1,POWER,4.30
1765876011084,CH1,POWER,4.30
1765876011089,CH1,POWER,4.30
1765876011096,CH1,POWER,4.30
1765876011101,CH1,POWER,4.30
1765876011106,CH1,POWER,4.30
1765876011114,CH1,POWER,4.30
1765876011119,CH1,POWER,4.30
1765876011126,CH1,POWER,4.30
1765876011132,CH1,POWER,4.30
1765876011136,CH1,POWER,4.30
1765876011141,CH1,POWER,4.30
1765876011146,CH1,POWER,4.30
1765876011150,CH1,POWER,4.30
1765876011155,CH1,POWER,4.30
1765876011160,CH1,POWER,4.30
1765876011165,CH1,POWER,4.30
1765876011170,CH1,POWER,4.30
1765876011175,CH1,POWER,4.30
1765876011181,CH1,POWER,4.30
1765876011186,CH1,POWER,4.30
1765876011191,CH1,POWER,4.30
1765876011196,CH1,POWER,4.30
1765876011201,CH1,POWER,4.30
1765876011206,CH1,POWER,4.30
1765876011210,CH1,POWER,4.30
1765876011216,CH1,POWER,4.30
1765876011221,CH1,POWER,4.30
1765876011224,CH1,POWER,4.30
1765876011227,CH1,POWER,4.30
1765876011229,CH1,POWER,4.30
1765876011255,CH1,POWER,4.30
1765876011260,CH1,POWER,4.30
1765876011265,CH1,POWER,4.30
1765876011270,CH1,POWER,4.30
1765876011275,CH1,POWER,4.30
1765876011280,CH1,POWER,4.30
1765876011286,CH1,POWER,4.30
1765876011290,CH1,POWER,4.30
1765876011295,CH1,POWER,4.30
1765876011299,CH1,POWER,4.30
1765876011303,CH1,POWER,4.30
1765876011308,CH1,POWER,4.30
1765876011312,CH1,POWER,4.30
1765876011317,CH1,POWER,4.30
1765876011321,CH1,POWER,4.30
1765876011325,CH1,POWER,4.30
1765876011330,CH1,POWER,4.30
1765876011336,CH1,POWER,4.30
1765876011341,CH1,POWER,4.30
1765876011348,CH1,POWER,4.30
1765876011354,CH1,POWER,4.30
1765876011358,CH1,POWER,4.30
1765876011363,CH1,POWER,4.30
1765876011368,CH1,POWER,4.30
1765876011373,CH1,POWER,4.30
1765876011378,CH1,POWER,4.30
1765876011382,CH1,POWER,4.30
1765876011388,CH1,POWER,4.30
1765876011392,CH1,POWER,4.30
1765876011398,CH1,POWER,4.30
1765876011406,CH1,POWER,4.30
1765876011411,CH1,POWER,4.30
1765876011418,CH1,POWER,4.30
1765876011424,CH1,POWER,4.30
1765876011428,CH1,POWER,4.30
1765876011433,CH1,POWER,4.30
1765876011438,CH1,POWER,4.30
1765876011443,CH1,POWER,4.30
1765876011448,CH1,POWER,4.30
1765876011456,CH1,POWER,4.30
1765876011461,CH1,POWER,4.30
1765876011468,CH1,POWER,4.30
1765876011473,CH1,POWER,4.30
1765876011478,CH1,POWER,4.30
1765876011483,CH1,POWER,4.30
1765876011488,CH1,POWER,4.30
1765876011496,CH1,POWER,4.30
1765876011501,CH1,POWER,4.30
1765876011508,CH1,POWER,4.30
1765876011513,CH1,POWER,4.30
1765876011518,CH1,POWER,4.30
1765876011524,CH1,POWER,4.30
1765876011528,CH1,POWER,4.30
1765876011534,CH1,POWER,4.30
1765876011538,CH1,POWER,4.30
1765876011542,CH1,POWER,4.30
1765876011548,CH1,POWER,4.30
1765876011554,CH1,POWER,4.30
1765876011558,CH1,POWER,4.30
1765876011566,CH1,POWER,4.30
1765876011571,CH1,POWER,4.30
1765876011578,CH1,POWER,4.30
1765876011583,CH1,POWER,4.30
1765876011588,CH1,POWER,4.30
1765876011596,CH1,POWER,4.30
1765876011600,CH1,POWER,4.30
1765876011605,CH1,POWER,4.30
1765876011609,CH1,POWER,4.30
1765876011637,CH1,POWER,4.30
1765876011642,CH1,POWER,4.30
1765876011647,CH1,POWER,4.30
1765876011653,CH1,POWER,4.30
1765876011660,CH1,POWER,4.30
1765876011665,CH1,POWER,4.30
1765876011670,CH1,POWER,4.30
1765876011678,CH1,POWER,4.30
1765876011682,CH1,POWER,4.30
1765876011687,CH1,POWER,4.30
1765876011691,CH1,POWER,4.30
1765876011698,CH1,POWER,4.30
1765876011703,CH1,POWER,4.30
1765876011710,CH1,POWER,4.30
1765876011715,CH1,POWER,4.30
1765876011720,CH1,POWER,4.30
1765876011725,CH1,POWER,4.30
1765876011730,CH1,POWER,4.30
1765876011736,CH1,POWER,4.30
1765876011740,CH1,POWER,4.30
1765876011745,CH1,POWER,4.30
1765876011750,CH1,POWER,4.30
1765876011758,CH1,POWER,4.30
1765876011763,CH1,POWER,4.30
1765876011770,CH1,POWER,4.30
1765876011776,CH1,POWER,4.30
1765876011780,CH1,POWER,4.30
1765876011786,CH1,POWER,4.30
1765876011790,CH1,POWER,4.30
1765876011795,CH1,POWER,4.30
1765876011800,CH1,POWER,4.30
1765876011808,CH1,POWER,4.30
1765876011813,CH1,POWER,4.30
1765876011820,CH1,POWER,4.30
1765876011825,CH1,POWER,4.30
1765876011830,CH1,POWER,4.30
1765876011836,CH1,POWER,4.30
1765876011840,CH1,POWER,4.30
1765876011845,CH1,POWER,4.30
1765876011850,CH1,POWER,4.30
1765876011856,CH1,POWER,4.30
1765876011860,CH1,POWER,4.30
1765876011864,CH1,POWER,4.30
1765876011869,CH1,POWER,4.30
1765876011874,CH1,POWER,4.30
1765876011880,CH1,POWER,4.30
1765876011884,CH1,POWER,4.30
1765876011889,CH1,POWER,4.30
1765876011893,CH1,POWER,4.30
1765876011900,CH1,POWER,4.30
1765876011904,CH1,POWER,4.30
1765876011910,CH1,POWER,4.30
1765876011914,CH1,POWER,4.30
1765876011919,CH1,POWER,4.30
1765876011924,CH1,POWER,4.30
1765876011929,CH1,POWER,4.30
1765876011936,CH1,POWER,4.30
1765876011940,CH1,POWER,4.30
1765876011945,CH1,POWER,4.30
1765876011950,CH1,POWER,4.30
1765876011955,CH1,POWER,4.30
1765876011960,CH1,POWER,4.30
1765876011968,CH1,POWER,4.30
1765876011973,CH1,POWER,4.30
1765876011977,CH1,POWER,4.30
1765876011982,CH1,POWER,4.30
1765876011987,CH1,POWER,4.30
1765876011992,CH1,POWER,4.30
1765876011995,CH1,POWER,4.30
1765876012022,CH1,POWER,4.30
1765876012027,CH1,POWER,4.30
1765876012032,CH1,POWER,4.30
1765876012037,CH1,POWER,4.30
1765876012042,CH1,POWER,4.30
1765876012047,CH1,POWER,4.30
1765876012052,CH1,POWER,4.30
1765876012057,CH1,POWER,4.30
1765876012062,CH1,POWER,4.30
1765876012070,CH1,POWER,4.30
1765876012074,CH1,POWER,4.30
1765876012080,CH1,POWER,4.30
1765876012086,CH1,POWER,4.30
1765876012091,CH1,POWER,4.30
1765876012097,CH1,POWER,4.30
1765876012102,CH1,POWER,4.30
1765876012110,CH1,POWER,4.30
1765876012114,CH1,POWER,4.30
1765876012119,CH1,POWER,4.30
1765876012124,CH1,POWER,4.30
1765876012132,CH1,POWER,4.30
1765876012137,CH1,POWER,4.30
1765876012142,CH1,POWER,4.30
1765876012150,CH1,POWER,4.30
1765876012154,CH1,POWER,4.30
1765876012159,CH1,POWER,4.30
1765876012165,CH1,POWER,4.30
1765876012169,CH1,POWER,4.30
1765876012174,CH1,POWER,4.30
1765876012180,CH1,POWER,4.30
1765876012185,CH1,POWER,4.30
1765876012192,CH1,POWER,4.30
1765876012197,CH1,POWER,4.30
1765876012202,CH1,POWER,4.30
1765876012210,CH1,POWER,4.30
1765876012215,CH1,POWER,4.30
1765876012222,CH1,POWER,4.30
1765876012227,CH1,POWER,4.30
1765876012232,CH1,POWER,4.30
1765876012237,CH1,POWER,4.30
1765876012242,CH1,POWER,4.30
1765876012247,CH1,POWER,4.30
1765876012252,CH1,POWER,4.30
1765876012257,CH1,POWER,4.30
1765876012262,CH1,POWER,4.30
1765876012266,CH1,POWER,4.30
1765876012271,CH1,POWER,4.30
1765876012276,CH1,POWER,4.30
1765876012282,CH1,POWER,4.30
1765876012286,CH1,POWER,4.30
1765876012292,CH1,POWER,4.30
1765876012300,CH1,POWER,4.30
1765876012305,CH1,POWER,4.30
1765876012312,CH1,POWER,4.30
1765876012317,CH1,POWER,4.30
1765876012322,CH1,POWER,4.30
1765876012327,CH1,POWER,4.30
1765876012332,CH1,POWER,4.30
1765876012336,CH1,POWER,4.30
1765876012341,CH1,POWER,4.30
1765876012345,CH1,POWER,4.30
1765876012351,CH1,POWER,4.30
1765876012356,CH1,POWER,4.30
1765876012361,CH1,POWER,4.30
1765876012366,CH1,POWER,4.30
1765876012372,CH1,POWER,4.30
1765876012376,CH1,POWER,4.30
1765876012381,CH1,POWER,4.30
1765876012384,CH1,POWER,4.30
1765876012386,CH1,POWER,4.30
1765876012414,CH1,POWER,4.30
1765876012419,CH1,POWER,4.30
1765876012424,CH1,POWER,4.30
1765876012432,CH1,POWER,4.30
1765876012437,CH1,POWER,4.30
1765876012444,CH1,POWER,4.30
1765876012449,CH1,POWER,4.30
1765876012454,CH1,POWER,4.30
1765876012459,CH1,POWER,4.30
1765876012464,CH1,POWER,4.30
1765876012472,CH1,POWER,4.30
1765876012478,CH1,POWER,4.30
1765876012483,CH1,POWER,4.30
1765876012488,CH1,POWER,4.30
1765876012493,CH1,POWER,4.30
1765876012499,CH1,POWER,4.30
1765876012504,CH1,POWER,4.30
1765876012509,CH1,POWER,4.30
1765876012514,CH1,POWER,4.30
1765876012518,CH1,POWER,4.30
1765876012523,CH1,POWER,4.30
1765876012529,CH1,POWER,4.30
1765876012534,CH1,POWER,4.30
1765876012539,CH1,POWER,4.30
1765876012544,CH1,POWER,4.30
1765876012549,CH1,POWER,4.30
1765876012554,CH1,POWER,4.30
1765876012559,CH1,POWER,4.30
1765876012564,CH1,POWER,4.30
1765876012569,CH1,POWER,4.30
1765876012574,CH1,POWER,4.30
1765876012578,CH1,POWER,4.30
1765876012584,CH1,POWER,4.30
1765876012592,CH1,POWER,4.30
1765876012597,CH1,POWER,4.30
1765876012604,CH1,POWER,4.30
1765876012609,CH1,POWER,4.30
1765876012614,CH1,POWER,4.30
1765876012619,CH1,POWER,4.30
1765876012624,CH1,POWER,4.30
1765876012628,CH1,POWER,4.30
1765876012633,CH1,POWER,4.30
1765876012639,CH1,POWER,4.30
1765876012644,CH1,POWER,4.30
1765876012649,CH1,POWER,4.30
1765876012654,CH1,POWER,4.30
1765876012658,CH1,POWER,4.30
1765876012664,CH1,POWER,4.30
1765876012672,CH1,POWER,4.30
1765876012677,CH1,POWER,4.30
1765876012683,CH1,POWER,4.30
1765876012688,CH1,POWER,4.30
