round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,2,1765896553655,3475,CH1,80023,1765896633678,stress-ng
1765896568615,CH1,POWER,4.15
1765896568623,CH1,POWER,4.15
1765896568629,CH1,POWER,4.15
1765896568634,CH1,POWER,4.15
1765896568640,CH1,POWER,4.15
1765896568644,CH1,POWER,4.15
1765896568651,CH1,POWER,4.15
1765896568655,CH1,POWER,4.15
1765896568659,CH1,POWER,4.15
1765896568687,CH1,POWER,3.65
1765896568693,CH1,POWER,3.65
1765896568697,CH1,POWER,3.65
1765896568701,CH1,POWER,3.65
1765896568706,CH1,POWER,3.65
1765896568713,CH1,POWER,3.65
1765896568717,CH1,POWER,3.65
1765896568723,CH1,POWER,3.65
1765896568727,CH1,POWER,3.65
1765896568732,CH1,POWER,3.65
1765896568736,CH1,POWER,3.65
1765896568743,CH1,POWER,3.65
1765896568747,CH1,POWER,3.65
1765896568753,CH1,POWER,3.65
1765896568757,CH1,POWER,3.65
1765896568761,CH1,POWER,3.65
1765896568766,CH1,POWER,3.65
1765896568773,CH1,POWER,3.65
1765896568777,CH1,POWER,3.65
1765896568783,CH1,POWER,3.65
1765896568787,CH1,POWER,3.65
1765896568791,CH1,POWER,3.65
1765896568797,CH1,POWER,3.65
1765896568802,CH1,POWER,3.65
1765896568806,CH1,POWER,3.65
1765896568810,CH1,POWER,3.65
1765896568816,CH1,POWER,3.65
1765896568820,CH1,POWER,3.65
1765896568826,CH1,POWER,3.65
1765896568831,CH1,POWER,3.65
1765896568837,CH1,POWER,3.65
1765896568846,CH1,POWER,3.65
1765896568850,CH1,POWER,3.65
1765896568857,CH1,POWER,3.65
1765896568863,CH1,POWER,3.65
1765896568868,CH1,POWER,3.65
1765896568873,CH1,POWER,3.65
1765896568877,CH1,POWER,3.65
1765896568883,CH1,POWER,3.65
1765896568887,CH1,POWER,3.65
1765896568895,CH1,POWER,3.65
1765896568901,CH1,POWER,3.65
1765896568907,CH1,POWER,3.65
1765896568913,CH1,POWER,3.65
1765896568917,CH1,POWER,3.65
1765896568923,CH1,POWER,3.65
1765896568927,CH1,POWER,3.65
1765896568931,CH1,POWER,3.65
1765896568937,CH1,POWER,3.65
1765896568941,CH1,POWER,3.65
1765896568946,CH1,POWER,3.65
1765896568953,CH1,POWER,3.65
1765896568957,CH1,POWER,3.65
1765896568963,CH1,POWER,3.65
1765896568967,CH1,POWER,3.65
1765896568975,CH1,POWER,3.65
1765896568981,CH1,POWER,3.65
1765896568988,CH1,POWER,3.65
1765896568993,CH1,POWER,3.65
1765896568998,CH1,POWER,3.65
1765896569003,CH1,POWER,3.65
1765896569007,CH1,POWER,3.65
1765896569013,CH1,POWER,3.65
1765896569017,CH1,POWER,3.65
1765896569023,CH1,POWER,3.65
1765896569027,CH1,POWER,3.65
1765896569031,CH1,POWER,3.65
1765896569037,CH1,POWER,3.65
1765896569043,CH1,POWER,3.65
1765896569046,CH1,POWER,4.15
1765896569048,CH1,POWER,4.15
1765896569051,CH1,POWER,4.15
1765896569078,CH1,POWER,4.15
1765896569083,CH1,POWER,4.15
1765896569088,CH1,POWER,4.15
1765896569093,CH1,POWER,4.15
1765896569098,CH1,POWER,4.15
1765896569102,CH1,POWER,4.15
1765896569108,CH1,POWER,4.15
1765896569112,CH1,POWER,4.15
1765896569119,CH1,POWER,4.15
1765896569127,CH1,POWER,4.15
1765896569131,CH1,POWER,4.15
1765896569137,CH1,POWER,4.15
1765896569142,CH1,POWER,4.15
1765896569148,CH1,POWER,4.15
1765896569153,CH1,POWER,4.15
1765896569159,CH1,POWER,4.15
1765896569163,CH1,POWER,4.15
1765896569169,CH1,POWER,4.15
1765896569173,CH1,POWER,4.15
1765896569179,CH1,POWER,4.15
1765896569183,CH1,POWER,4.15
1765896569188,CH1,POWER,4.15
1765896569195,CH1,POWER,4.15
1765896569199,CH1,POWER,4.15
1765896569205,CH1,POWER,4.15
1765896569209,CH1,POWER,4.15
1765896569217,CH1,POWER,4.15
1765896569221,CH1,POWER,4.15
1765896569227,CH1,POWER,4.15
1765896569231,CH1,POWER,4.15
1765896569236,CH1,POWER,4.15
1765896569242,CH1,POWER,4.15
1765896569249,CH1,POWER,4.15
1765896569257,CH1,POWER,4.15
1765896569262,CH1,POWER,4.15
1765896569269,CH1,POWER,4.15
1765896569275,CH1,POWER,4.15
1765896569279,CH1,POWER,4.15
1765896569285,CH1,POWER,4.15
1765896569289,CH1,POWER,4.15
1765896569293,CH1,POWER,4.15
1765896569299,CH1,POWER,4.15
1765896569303,CH1,POWER,4.15
1765896569309,CH1,POWER,4.15
1765896569315,CH1,POWER,4.15
1765896569319,CH1,POWER,4.15
1765896569325,CH1,POWER,4.15
1765896569329,CH1,POWER,4.15
1765896569333,CH1,POWER,4.15
1765896569338,CH1,POWER,4.15
1765896569342,CH1,POWER,4.15
1765896569348,CH1,POWER,4.15
1765896569352,CH1,POWER,4.15
1765896569356,CH1,POWER,4.15
1765896569361,CH1,POWER,4.15
1765896569369,CH1,POWER,4.15
1765896569375,CH1,POWER,4.15
1765896569379,CH1,POWER,4.15
1765896569385,CH1,POWER,4.15
1765896569389,CH1,POWER,4.15
1765896569395,CH1,POWER,4.15
1765896569399,CH1,POWER,4.15
1765896569405,CH1,POWER,4.15
1765896569409,CH1,POWER,4.15
1765896569413,CH1,POWER,4.15
1765896569418,CH1,POWER,4.15
1765896569423,CH1,POWER,4.15
1765896569429,CH1,POWER,4.15
1765896569435,CH1,POWER,4.15
1765896569437,CH1,POWER,3.90
1765896569440,CH1,POWER,3.90
1765896569442,CH1,POWER,3.90
1765896569468,CH1,POWER,3.90
1765896569473,CH1,POWER,3.90
1765896569478,CH1,POWER,3.90
1765896569482,CH1,POWER,3.90
1765896569489,CH1,POWER,3.90
1765896569493,CH1,POWER,3.90
1765896569498,CH1,POWER,3.90
1765896569503,CH1,POWER,3.90
1765896569511,CH1,POWER,3.90
1765896569517,CH1,POWER,3.90
1765896569521,CH1,POWER,3.90
1765896569529,CH1,POWER,3.90
1765896569533,CH1,POWER,3.90
1765896569538,CH1,POWER,3.90
1765896569542,CH1,POWER,3.90
1765896569547,CH1,POWER,3.90
1765896569551,CH1,POWER,3.90
1765896569559,CH1,POWER,3.90
1765896569564,CH1,POWER,3.90
1765896569571,CH1,POWER,3.90
1765896569575,CH1,POWER,3.90
1765896569581,CH1,POWER,3.90
1765896569585,CH1,POWER,3.90
1765896569590,CH1,POWER,3.90
1765896569594,CH1,POWER,3.90
1765896569601,CH1,POWER,3.90
1765896569607,CH1,POWER,3.90
1765896569611,CH1,POWER,3.90
1765896569615,CH1,POWER,3.90
1765896569621,CH1,POWER,3.90
1765896569627,CH1,POWER,3.90
1765896569631,CH1,POWER,3.90
1765896569637,CH1,POWER,3.90
1765896569641,CH1,POWER,3.90
1765896569645,CH1,POWER,3.90
1765896569650,CH1,POWER,3.90
1765896569657,CH1,POWER,3.90
1765896569661,CH1,POWER,3.90
1765896569667,CH1,POWER,3.90
1765896569671,CH1,POWER,3.90
1765896569675,CH1,POWER,3.90
1765896569681,CH1,POWER,3.90
1765896569687,CH1,POWER,3.90
1765896569691,CH1,POWER,3.90
1765896569695,CH1,POWER,3.90
1765896569700,CH1,POWER,3.90
1765896569704,CH1,POWER,3.90
1765896569711,CH1,POWER,3.90
1765896569719,CH1,POWER,3.90
1765896569724,CH1,POWER,3.90
1765896569731,CH1,POWER,3.90
1765896569737,CH1,POWER,3.90
1765896569741,CH1,POWER,3.90
1765896569747,CH1,POWER,3.90
1765896569751,CH1,POWER,3.90
1765896569757,CH1,POWER,3.90
1765896569761,CH1,POWER,3.90
1765896569769,CH1,POWER,3.90
1765896569773,CH1,POWER,3.90
1765896569778,CH1,POWER,3.90
1765896569783,CH1,POWER,3.90
1765896569791,CH1,POWER,3.90
1765896569797,CH1,POWER,3.90
1765896569801,CH1,POWER,3.90
1765896569807,CH1,POWER,3.90
1765896569811,CH1,POWER,3.90
1765896569817,CH1,POWER,3.90
1765896569821,CH1,POWER,3.90
1765896569825,CH1,POWER,3.90
1765896569830,CH1,POWER,3.90
1765896569834,CH1,POWER,3.90
1765896569862,CH1,POWER,4.10
1765896569867,CH1,POWER,4.10
1765896569872,CH1,POWER,4.10
1765896569876,CH1,POWER,4.10
1765896569883,CH1,POWER,4.10
1765896569889,CH1,POWER,4.10
1765896569893,CH1,POWER,4.10
1765896569899,CH1,POWER,4.10
1765896569903,CH1,POWER,4.10
1765896569907,CH1,POWER,4.10
1765896569913,CH1,POWER,4.10
1765896569919,CH1,POWER,4.10
1765896569923,CH1,POWER,4.10
1765896569927,CH1,POWER,4.10
1765896569932,CH1,POWER,4.10
1765896569937,CH1,POWER,4.10
1765896569943,CH1,POWER,4.10
1765896569947,CH1,POWER,4.10
1765896569952,CH1,POWER,4.10
1765896569956,CH1,POWER,4.10
1765896569962,CH1,POWER,4.10
1765896569967,CH1,POWER,4.10
1765896569973,CH1,POWER,4.10
1765896569979,CH1,POWER,4.10
1765896569983,CH1,POWER,4.10
1765896569989,CH1,POWER,4.10
1765896569993,CH1,POWER,4.10
1765896569997,CH1,POWER,4.10
1765896570003,CH1,POWER,4.10
1765896570009,CH1,POWER,4.10
1765896570013,CH1,POWER,4.10
1765896570017,CH1,POWER,4.10
1765896570022,CH1,POWER,4.10
1765896570026,CH1,POWER,4.10
1765896570032,CH1,POWER,4.10
1765896570037,CH1,POWER,4.10
1765896570042,CH1,POWER,4.10
1765896570047,CH1,POWER,4.10
1765896570052,CH1,POWER,4.10
1765896570056,CH1,POWER,4.10
1765896570060,CH1,POWER,4.10
1765896570065,CH1,POWER,4.10
1765896570073,CH1,POWER,4.10
1765896570079,CH1,POWER,4.10
1765896570083,CH1,POWER,4.10
1765896570087,CH1,POWER,4.10
1765896570093,CH1,POWER,4.10
1765896570097,CH1,POWER,4.10
1765896570103,CH1,POWER,4.10
1765896570109,CH1,POWER,4.10
1765896570113,CH1,POWER,4.10
1765896570121,CH1,POWER,4.10
1765896570126,CH1,POWER,4.10
1765896570133,CH1,POWER,4.10
1765896570137,CH1,POWER,4.10
1765896570142,CH1,POWER,4.10
1765896570147,CH1,POWER,4.10
1765896570153,CH1,POWER,4.10
1765896570157,CH1,POWER,4.10
1765896570162,CH1,POWER,4.10
1765896570166,CH1,POWER,4.10
1765896570172,CH1,POWER,4.10
1765896570176,CH1,POWER,4.10
1765896570183,CH1,POWER,4.10
1765896570187,CH1,POWER,4.10
1765896570192,CH1,POWER,4.10
1765896570196,CH1,POWER,4.10
1765896570204,CH1,POWER,4.10
1765896570211,CH1,POWER,4.10
1765896570216,CH1,POWER,4.10
1765896570220,CH1,POWER,4.10
1765896570225,CH1,POWER,4.15
1765896570228,CH1,POWER,4.15
1765896570255,CH1,POWER,4.15
1765896570261,CH1,POWER,4.15
1765896570265,CH1,POWER,4.15
1765896570269,CH1,POWER,4.15
1765896570275,CH1,POWER,4.15
1765896570281,CH1,POWER,4.15
1765896570285,CH1,POWER,4.15
1765896570291,CH1,POWER,4.15
1765896570295,CH1,POWER,4.15
1765896570299,CH1,POWER,4.15
1765896570305,CH1,POWER,4.15
1765896570313,CH1,POWER,4.15
1765896570318,CH1,POWER,4.15
1765896570325,CH1,POWER,4.15
1765896570329,CH1,POWER,4.15
1765896570334,CH1,POWER,4.15
1765896570338,CH1,POWER,4.15
1765896570344,CH1,POWER,4.15
1765896570349,CH1,POWER,4.15
1765896570355,CH1,POWER,4.15
1765896570361,CH1,POWER,4.15
1765896570365,CH1,POWER,4.15
1765896570369,CH1,POWER,4.15
1765896570375,CH1,POWER,4.15
1765896570381,CH1,POWER,4.15
1765896570385,CH1,POWER,4.15
1765896570389,CH1,POWER,4.15
1765896570394,CH1,POWER,4.15
1765896570399,CH1,POWER,4.15
1765896570405,CH1,POWER,4.15
1765896570409,CH1,POWER,4.15
1765896570414,CH1,POWER,4.15
1765896570418,CH1,POWER,4.15
1765896570424,CH1,POWER,4.15
1765896570428,CH1,POWER,4.15
1765896570434,CH1,POWER,4.15
1765896570438,CH1,POWER,4.15
1765896570445,CH1,POWER,4.15
1765896570449,CH1,POWER,4.15
1765896570455,CH1,POWER,4.15
1765896570459,CH1,POWER,4.15
1765896570464,CH1,POWER,4.15
1765896570469,CH1,POWER,4.15
1765896570474,CH1,POWER,4.15
1765896570478,CH1,POWER,4.15
1765896570485,CH1,POWER,4.15
1765896570489,CH1,POWER,4.15
1765896570494,CH1,POWER,4.15
1765896570498,CH1,POWER,4.15
1765896570505,CH1,POWER,4.15
1765896570511,CH1,POWER,4.15
1765896570515,CH1,POWER,4.15
1765896570521,CH1,POWER,4.15
1765896570525,CH1,POWER,4.15
1765896570529,CH1,POWER,4.15
1765896570535,CH1,POWER,4.15
1765896570541,CH1,POWER,4.15
1765896570545,CH1,POWER,4.15
1765896570549,CH1,POWER,4.15
1765896570554,CH1,POWER,4.15
1765896570558,CH1,POWER,4.15
1765896570565,CH1,POWER,4.15
1765896570571,CH1,POWER,4.15
1765896570575,CH1,POWER,4.15
1765896570579,CH1,POWER,4.15
1765896570585,CH1,POWER,4.15
1765896570589,CH1,POWER,4.15
1765896570595,CH1,POWER,4.15
1765896570599,CH1,POWER,4.15
1765896570604,CH1,POWER,4.15
1765896570608,CH1,POWER,4.15
1765896570614,CH1,POWER,4.15
1765896570618,CH1,POWER,4.15
1765896570646,CH1,POWER,3.65
1765896570651,CH1,POWER,3.65
1765896570656,CH1,POWER,3.65
1765896570660,CH1,POWER,3.65
1765896570667,CH1,POWER,3.65
1765896570671,CH1,POWER,3.65
1765896570677,CH1,POWER,3.65
1765896570681,CH1,POWER,3.65
1765896570687,CH1,POWER,3.65
1765896570693,CH1,POWER,3.65
1765896570697,CH1,POWER,3.65
1765896570701,CH1,POWER,3.65
1765896570707,CH1,POWER,3.65
1765896570713,CH1,POWER,3.65
1765896570717,CH1,POWER,3.65
1765896570721,CH1,POWER,3.65
1765896570726,CH1,POWER,3.65
1765896570731,CH1,POWER,3.65
1765896570737,CH1,POWER,3.65
1765896570743,CH1,POWER,3.65
1765896570747,CH1,POWER,3.65
1765896570751,CH1,POWER,3.65
1765896570757,CH1,POWER,3.65
1765896570763,CH1,POWER,3.65
1765896570767,CH1,POWER,3.65
1765896570771,CH1,POWER,3.65
1765896570777,CH1,POWER,3.65
1765896570783,CH1,POWER,3.65
1765896570787,CH1,POWER,3.65
1765896570793,CH1,POWER,3.65
1765896570797,CH1,POWER,3.65
1765896570803,CH1,POWER,3.65
1765896570807,CH1,POWER,3.65
1765896570811,CH1,POWER,3.65
1765896570817,CH1,POWER,3.65
1765896570823,CH1,POWER,3.65
1765896570827,CH1,POWER,3.65
1765896570835,CH1,POWER,3.65
1765896570840,CH1,POWER,3.65
1765896570847,CH1,POWER,3.65
1765896570853,CH1,POWER,3.65
1765896570857,CH1,POWER,3.65
1765896570865,CH1,POWER,3.65
1765896570870,CH1,POWER,3.65
1765896570877,CH1,POWER,3.65
1765896570881,CH1,POWER,3.65
1765896570886,CH1,POWER,3.65
1765896570891,CH1,POWER,3.65
1765896570896,CH1,POWER,3.65
1765896570901,CH1,POWER,3.65
1765896570906,CH1,POWER,3.65
1765896570910,CH1,POWER,3.65
1765896570917,CH1,POWER,3.65
1765896570921,CH1,POWER,3.65
1765896570926,CH1,POWER,3.65
1765896570931,CH1,POWER,3.65
1765896570936,CH1,POWER,3.65
1765896570941,CH1,POWER,3.65
1765896570947,CH1,POWER,3.65
1765896570951,CH1,POWER,3.65
1765896570956,CH1,POWER,3.65
1765896570960,CH1,POWER,3.65
1765896570967,CH1,POWER,3.65
1765896570973,CH1,POWER,3.65
1765896570977,CH1,POWER,3.65
1765896570983,CH1,POWER,3.65
1765896570987,CH1,POWER,3.65
1765896570991,CH1,POWER,3.65
1765896570997,CH1,POWER,3.65
1765896571003,CH1,POWER,3.65
1765896571007,CH1,POWER,3.65
1765896571010,CH1,POWER,4.15
1765896571036,CH1,POWER,4.15
1765896571041,CH1,POWER,4.15
1765896571046,CH1,POWER,4.15
1765896571050,CH1,POWER,4.15
1765896571054,CH1,POWER,4.15
1765896571059,CH1,POWER,4.15
1765896571065,CH1,POWER,4.15
1765896571069,CH1,POWER,4.15
1765896571077,CH1,POWER,4.15
1765896571082,CH1,POWER,4.15
1765896571089,CH1,POWER,4.15
1765896571095,CH1,POWER,4.15
1765896571099,CH1,POWER,4.15
1765896571103,CH1,POWER,4.15
1765896571109,CH1,POWER,4.15
1765896571115,CH1,POWER,4.15
1765896571119,CH1,POWER,4.15
1765896571123,CH1,POWER,4.15
1765896571129,CH1,POWER,4.15
1765896571135,CH1,POWER,4.15
1765896571139,CH1,POWER,4.15
1765896571143,CH1,POWER,4.15
1765896571149,CH1,POWER,4.15
1765896571157,CH1,POWER,4.15
1765896571162,CH1,POWER,4.15
1765896571166,CH1,POWER,4.15
1765896571172,CH1,POWER,4.15
1765896571176,CH1,POWER,4.15
1765896571181,CH1,POWER,4.15
1765896571187,CH1,POWER,4.15
1765896571192,CH1,POWER,4.15
1765896571199,CH1,POWER,4.15
1765896571207,CH1,POWER,4.15
1765896571212,CH1,POWER,4.15
1765896571219,CH1,POWER,4.15
1765896571225,CH1,POWER,4.15
1765896571229,CH1,POWER,4.15
1765896571235,CH1,POWER,4.15
1765896571239,CH1,POWER,4.15
1765896571243,CH1,POWER,4.15
1765896571249,CH1,POWER,4.15
1765896571255,CH1,POWER,4.15
1765896571259,CH1,POWER,4.15
1765896571263,CH1,POWER,4.15
1765896571269,CH1,POWER,4.15
1765896571275,CH1,POWER,4.15
1765896571279,CH1,POWER,4.15
1765896571283,CH1,POWER,4.15
1765896571288,CH1,POWER,4.15
1765896571295,CH1,POWER,4.15
1765896571299,CH1,POWER,4.15
1765896571303,CH1,POWER,4.15
1765896571308,CH1,POWER,4.15
1765896571313,CH1,POWER,4.15
1765896571319,CH1,POWER,4.15
1765896571325,CH1,POWER,4.15
1765896571329,CH1,POWER,4.15
1765896571337,CH1,POWER,4.15
1765896571342,CH1,POWER,4.15
1765896571349,CH1,POWER,4.15
1765896571357,CH1,POWER,4.15
1765896571362,CH1,POWER,4.15
1765896571369,CH1,POWER,4.15
1765896571375,CH1,POWER,4.15
1765896571379,CH1,POWER,4.15
1765896571385,CH1,POWER,4.15
1765896571389,CH1,POWER,4.15
1765896571393,CH1,POWER,4.15
1765896571399,CH1,POWER,4.15
1765896571402,CH1,POWER,4.05
1765896571428,CH1,POWER,4.05
1765896571433,CH1,POWER,4.05
1765896571438,CH1,POWER,4.05
1765896571443,CH1,POWER,4.05
1765896571449,CH1,POWER,4.05
1765896571454,CH1,POWER,4.05
1765896571461,CH1,POWER,4.05
1765896571467,CH1,POWER,4.05
1765896571471,CH1,POWER,4.05
1765896571475,CH1,POWER,4.05
1765896571480,CH1,POWER,4.05
1765896571485,CH1,POWER,4.05
1765896571491,CH1,POWER,4.05
1765896571495,CH1,POWER,4.05
1765896571500,CH1,POWER,4.05
1765896571504,CH1,POWER,4.05
1765896571510,CH1,POWER,4.05
1765896571515,CH1,POWER,4.05
1765896571521,CH1,POWER,4.05
1765896571527,CH1,POWER,4.05
1765896571531,CH1,POWER,4.05
1765896571535,CH1,POWER,4.05
1765896571541,CH1,POWER,4.05
1765896571545,CH1,POWER,4.05
1765896571550,CH1,POWER,4.05
1765896571554,CH1,POWER,4.05
1765896571560,CH1,POWER,4.05
1765896571565,CH1,POWER,4.05
1765896571571,CH1,POWER,4.05
1765896571577,CH1,POWER,4.05
1765896571581,CH1,POWER,4.05
1765896571587,CH1,POWER,4.05
1765896571591,CH1,POWER,4.05
1765896571599,CH1,POWER,4.05
1765896571604,CH1,POWER,4.05
1765896571611,CH1,POWER,4.05
1765896571619,CH1,POWER,4.05
1765896571624,CH1,POWER,4.05
1765896571631,CH1,POWER,4.05
1765896571637,CH1,POWER,4.05
1765896571641,CH1,POWER,4.05
1765896571647,CH1,POWER,4.05
1765896571651,CH1,POWER,4.05
1765896571659,CH1,POWER,4.05
1765896571665,CH1,POWER,4.05
1765896571670,CH1,POWER,4.05
1765896571675,CH1,POWER,4.05
1765896571681,CH1,POWER,4.05
1765896571685,CH1,POWER,4.05
1765896571691,CH1,POWER,4.05
1765896571696,CH1,POWER,4.05
1765896571701,CH1,POWER,4.05
1765896571706,CH1,POWER,4.05
1765896571711,CH1,POWER,4.05
1765896571717,CH1,POWER,4.05
1765896571721,CH1,POWER,4.05
1765896571729,CH1,POWER,4.05
1765896571734,CH1,POWER,4.05
1765896571741,CH1,POWER,4.05
1765896571749,CH1,POWER,4.05
1765896571754,CH1,POWER,4.05
1765896571761,CH1,POWER,4.05
1765896571766,CH1,POWER,4.05
1765896571771,CH1,POWER,4.05
1765896571776,CH1,POWER,4.05
1765896571781,CH1,POWER,4.05
1765896571787,CH1,POWER,4.05
1765896571789,CH1,POWER,4.15
1765896571792,CH1,POWER,4.15
1765896571795,CH1,POWER,4.15
1765896571822,CH1,POWER,4.15
1765896571827,CH1,POWER,4.15
1765896571832,CH1,POWER,4.15
1765896571836,CH1,POWER,4.15
1765896571843,CH1,POWER,4.15
1765896571849,CH1,POWER,4.15
1765896571853,CH1,POWER,4.15
1765896571859,CH1,POWER,4.15
1765896571863,CH1,POWER,4.15
1765896571867,CH1,POWER,4.15
1765896571873,CH1,POWER,4.15
1765896571879,CH1,POWER,4.15
1765896571883,CH1,POWER,4.15
1765896571889,CH1,POWER,4.15
1765896571893,CH1,POWER,4.15
1765896571898,CH1,POWER,4.15
1765896571903,CH1,POWER,4.15
1765896571909,CH1,POWER,4.15
1765896571913,CH1,POWER,4.15
1765896571919,CH1,POWER,4.15
1765896571923,CH1,POWER,4.15
1765896571929,CH1,POWER,4.15
1765896571933,CH1,POWER,4.15
1765896571937,CH1,POWER,4.15
1765896571942,CH1,POWER,4.15
1765896571946,CH1,POWER,4.15
1765896571953,CH1,POWER,4.15
1765896571957,CH1,POWER,4.15
1765896571962,CH1,POWER,4.15
1765896571969,CH1,POWER,4.15
1765896571973,CH1,POWER,4.15
1765896571979,CH1,POWER,4.15
1765896571983,CH1,POWER,4.15
1765896571987,CH1,POWER,4.15
1765896571993,CH1,POWER,4.15
1765896572001,CH1,POWER,4.15
1765896572006,CH1,POWER,4.15
1765896572013,CH1,POWER,4.15
1765896572018,CH1,POWER,4.15
1765896572023,CH1,POWER,4.15
1765896572028,CH1,POWER,4.15
1765896572033,CH1,POWER,4.15
1765896572041,CH1,POWER,4.15
1765896572046,CH1,POWER,4.15
1765896572053,CH1,POWER,4.15
1765896572059,CH1,POWER,4.15
1765896572063,CH1,POWER,4.15
1765896572069,CH1,POWER,4.15
1765896572073,CH1,POWER,4.15
1765896572077,CH1,POWER,4.15
1765896572082,CH1,POWER,4.15
1765896572089,CH1,POWER,4.15
1765896572093,CH1,POWER,4.15
1765896572099,CH1,POWER,4.15
1765896572103,CH1,POWER,4.15
1765896572109,CH1,POWER,4.15
1765896572113,CH1,POWER,4.15
1765896572117,CH1,POWER,4.15
1765896572122,CH1,POWER,4.15
1765896572126,CH1,POWER,4.15
1765896572133,CH1,POWER,4.15
1765896572137,CH1,POWER,4.15
1765896572143,CH1,POWER,4.15
1765896572149,CH1,POWER,4.15
1765896572153,CH1,POWER,4.15
1765896572161,CH1,POWER,4.15
1765896572166,CH1,POWER,4.15
1765896572173,CH1,POWER,4.15
1765896572179,CH1,POWER,4.15
1765896572181,CH1,POWER,4.15
1765896572184,CH1,POWER,4.15
1765896572186,CH1,POWER,4.15
1765896572212,CH1,POWER,4.15
1765896572217,CH1,POWER,4.15
1765896572222,CH1,POWER,4.15
1765896572228,CH1,POWER,4.15
1765896572235,CH1,POWER,4.15
1765896572240,CH1,POWER,4.15
1765896572245,CH1,POWER,4.15
1765896572250,CH1,POWER,4.15
1765896572255,CH1,POWER,4.15
1765896572259,CH1,POWER,4.15
1765896572264,CH1,POWER,4.15
1765896572268,CH1,POWER,4.15
1765896572272,CH1,POWER,4.15
1765896572276,CH1,POWER,4.15
1765896572283,CH1,POWER,4.15
1765896572288,CH1,POWER,4.15
1765896572295,CH1,POWER,4.15
1765896572303,CH1,POWER,4.15
1765896572308,CH1,POWER,4.15
1765896572315,CH1,POWER,4.15
1765896572320,CH1,POWER,4.15
1765896572325,CH1,POWER,4.15
1765896572330,CH1,POWER,4.15
1765896572335,CH1,POWER,4.15
1765896572341,CH1,POWER,4.15
1765896572345,CH1,POWER,4.15
1765896572349,CH1,POWER,4.15
1765896572354,CH1,POWER,4.15
1765896572358,CH1,POWER,4.15
1765896572365,CH1,POWER,4.15
1765896572371,CH1,POWER,4.15
1765896572375,CH1,POWER,4.15
1765896572383,CH1,POWER,4.15
1765896572388,CH1,POWER,4.15
1765896572395,CH1,POWER,4.15
1765896572403,CH1,POWER,4.15
1765896572408,CH1,POWER,4.15
1765896572412,CH1,POWER,4.15
1765896572417,CH1,POWER,4.15
1765896572423,CH1,POWER,4.15
1765896572427,CH1,POWER,4.15
1765896572432,CH1,POWER,4.15
1765896572438,CH1,POWER,4.15
1765896572445,CH1,POWER,4.15
1765896572449,CH1,POWER,4.15
1765896572454,CH1,POWER,4.15
1765896572459,CH1,POWER,4.15
1765896572465,CH1,POWER,4.15
1765896572469,CH1,POWER,4.15
1765896572474,CH1,POWER,4.15
1765896572478,CH1,POWER,4.15
1765896572484,CH1,POWER,4.15
1765896572489,CH1,POWER,4.15
1765896572495,CH1,POWER,4.15
1765896572501,CH1,POWER,4.15
1765896572505,CH1,POWER,4.15
1765896572510,CH1,POWER,4.15
1765896572515,CH1,POWER,4.15
1765896572523,CH1,POWER,4.15
1765896572528,CH1,POWER,4.15
1765896572532,CH1,POWER,4.15
1765896572537,CH1,POWER,4.15
1765896572543,CH1,POWER,4.15
1765896572548,CH1,POWER,4.15
1765896572555,CH1,POWER,4.15
1765896572561,CH1,POWER,4.15
1765896572565,CH1,POWER,4.15
1765896572571,CH1,POWER,4.15
1765896572575,CH1,POWER,4.15
1765896572578,CH1,POWER,3.65
1765896572604,CH1,POWER,3.65
1765896572609,CH1,POWER,3.65
1765896572614,CH1,POWER,3.65
1765896572620,CH1,POWER,3.65
1765896572624,CH1,POWER,3.65
1765896572629,CH1,POWER,3.65
1765896572635,CH1,POWER,3.65
1765896572640,CH1,POWER,3.65
1765896572647,CH1,POWER,3.65
1765896572651,CH1,POWER,3.65
1765896572657,CH1,POWER,3.65
1765896572663,CH1,POWER,3.65
1765896572667,CH1,POWER,3.65
1765896572672,CH1,POWER,3.65
1765896572677,CH1,POWER,3.65
1765896572683,CH1,POWER,3.65
1765896572687,CH1,POWER,3.65
1765896572695,CH1,POWER,3.65
1765896572701,CH1,POWER,3.65
1765896572706,CH1,POWER,3.65
1765896572711,CH1,POWER,3.65
1765896572717,CH1,POWER,3.65
1765896572723,CH1,POWER,3.65
1765896572727,CH1,POWER,3.65
1765896572735,CH1,POWER,3.65
1765896572740,CH1,POWER,3.65
1765896572747,CH1,POWER,3.65
1765896572753,CH1,POWER,3.65
1765896572757,CH1,POWER,3.65
1765896572763,CH1,POWER,3.65
1765896572767,CH1,POWER,3.65
1765896572772,CH1,POWER,3.65
1765896572777,CH1,POWER,3.65
1765896572781,CH1,POWER,3.65
1765896572787,CH1,POWER,3.65
1765896572793,CH1,POWER,3.65
1765896572797,CH1,POWER,3.65
1765896572802,CH1,POWER,3.65
1765896572807,CH1,POWER,3.65
1765896572813,CH1,POWER,3.65
1765896572817,CH1,POWER,3.65
1765896572825,CH1,POWER,3.65
1765896572830,CH1,POWER,3.65
1765896572837,CH1,POWER,3.65
1765896572843,CH1,POWER,3.65
1765896572847,CH1,POWER,3.65
1765896572853,CH1,POWER,3.65
1765896572857,CH1,POWER,3.65
1765896572862,CH1,POWER,3.65
1765896572867,CH1,POWER,3.65
