round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.1,1765586586638,446,CH1,80032,1765586666670,stress-ng
1765586600599,CH1,POWER,4.25
1765586600605,CH1,POWER,4.25
1765586600609,CH1,POWER,4.25
1765586600615,CH1,POWER,4.25
1765586600619,CH1,POWER,4.25
1765586600627,CH1,POWER,4.25
1765586600633,CH1,POWER,4.25
1765586600638,CH1,POWER,4.25
1765586600642,CH1,POWER,4.25
1765586600649,CH1,POWER,4.25
1765586600653,CH1,POWER,4.25
1765586600658,CH1,POWER,4.25
1765586600662,CH1,POWER,4.25
1765586600666,CH1,POWER,4.25
1765586600671,CH1,POWER,4.25
1765586600677,CH1,POWER,4.25
1765586600681,CH1,POWER,4.25
1765586600689,CH1,POWER,4.25
1765586600697,CH1,POWER,4.25
1765586600701,CH1,POWER,4.25
1765586600706,CH1,POWER,4.25
1765586600711,CH1,POWER,4.25
1765586600717,CH1,POWER,4.25
1765586600721,CH1,POWER,4.25
1765586600726,CH1,POWER,4.25
1765586600730,CH1,POWER,4.25
1765586600735,CH1,POWER,4.25
1765586600739,CH1,POWER,4.25
1765586600743,CH1,POWER,4.25
1765586600749,CH1,POWER,4.25
1765586600755,CH1,POWER,4.25
1765586600759,CH1,POWER,4.25
1765586600767,CH1,POWER,4.25
1765586600771,CH1,POWER,4.25
1765586600776,CH1,POWER,4.25
1765586600780,CH1,POWER,4.25
1765586600785,CH1,POWER,4.25
1765586600789,CH1,POWER,4.25
1765586600792,CH1,POWER,4.10
1765586600818,CH1,POWER,4.10
1765586600823,CH1,POWER,4.10
1765586600828,CH1,POWER,4.10
1765586600832,CH1,POWER,4.10
1765586600838,CH1,POWER,4.10
1765586600843,CH1,POWER,4.10
1765586600849,CH1,POWER,4.10
1765586600854,CH1,POWER,4.10
1765586600858,CH1,POWER,4.10
1765586600864,CH1,POWER,4.10
1765586600868,CH1,POWER,4.10
1765586600873,CH1,POWER,4.10
1765586600878,CH1,POWER,4.10
1765586600882,CH1,POWER,4.10
1765586600888,CH1,POWER,4.10
1765586600893,CH1,POWER,4.10
1765586600899,CH1,POWER,4.10
1765586600904,CH1,POWER,4.10
1765586600908,CH1,POWER,4.10
1765586600914,CH1,POWER,4.10
1765586600920,CH1,POWER,4.10
1765586600924,CH1,POWER,4.10
1765586600931,CH1,POWER,4.10
1765586600939,CH1,POWER,4.10
1765586600944,CH1,POWER,4.10
1765586600951,CH1,POWER,4.10
1765586600956,CH1,POWER,4.10
1765586600961,CH1,POWER,4.10
1765586600966,CH1,POWER,4.10
1765586600971,CH1,POWER,4.10
1765586600977,CH1,POWER,4.10
1765586600981,CH1,POWER,4.10
1765586600985,CH1,POWER,4.10
1765586600990,CH1,POWER,4.10
1765586600994,CH1,POWER,4.10
1765586600998,CH1,POWER,4.10
1765586601002,CH1,POWER,4.10
1765586601009,CH1,POWER,4.10
1765586601013,CH1,POWER,4.10
1765586601018,CH1,POWER,4.10
1765586601022,CH1,POWER,4.10
1765586601027,CH1,POWER,4.10
1765586601031,CH1,POWER,4.10
1765586601039,CH1,POWER,4.10
1765586601044,CH1,POWER,4.10
1765586601051,CH1,POWER,4.10
1765586601059,CH1,POWER,4.10
1765586601064,CH1,POWER,4.10
1765586601071,CH1,POWER,4.10
1765586601077,CH1,POWER,4.10
1765586601081,CH1,POWER,4.10
1765586601087,CH1,POWER,4.10
1765586601091,CH1,POWER,4.10
1765586601095,CH1,POWER,4.10
1765586601101,CH1,POWER,4.10
1765586601105,CH1,POWER,4.10
1765586601110,CH1,POWER,4.10
1765586601114,CH1,POWER,4.10
1765586601121,CH1,POWER,4.10
1765586601127,CH1,POWER,4.10
1765586601131,CH1,POWER,4.10
1765586601139,CH1,POWER,4.10
1765586601144,CH1,POWER,4.10
1765586601151,CH1,POWER,4.10
1765586601157,CH1,POWER,4.10
1765586601161,CH1,POWER,4.10
1765586601169,CH1,POWER,4.10
1765586601173,CH1,POWER,4.10
1765586601181,CH1,POWER,4.10
1765586601184,CH1,POWER,4.25
1765586601210,CH1,POWER,4.25
1765586601215,CH1,POWER,4.25
1765586601220,CH1,POWER,4.25
1765586601224,CH1,POWER,4.25
1765586601228,CH1,POWER,4.25
1765586601233,CH1,POWER,4.25
1765586601237,CH1,POWER,4.25
1765586601243,CH1,POWER,4.25
1765586601249,CH1,POWER,4.25
1765586601253,CH1,POWER,4.25
1765586601261,CH1,POWER,4.25
1765586601265,CH1,POWER,4.25
1765586601270,CH1,POWER,4.25
1765586601274,CH1,POWER,4.25
1765586601279,CH1,POWER,4.25
1765586601283,CH1,POWER,4.25
1765586601287,CH1,POWER,4.25
1765586601293,CH1,POWER,4.25
1765586601301,CH1,POWER,4.25
1765586601306,CH1,POWER,4.25
1765586601313,CH1,POWER,4.25
1765586601321,CH1,POWER,4.25
1765586601326,CH1,POWER,4.25
1765586601333,CH1,POWER,4.25
1765586601339,CH1,POWER,4.25
1765586601343,CH1,POWER,4.25
1765586601351,CH1,POWER,4.25
1765586601355,CH1,POWER,4.25
1765586601360,CH1,POWER,4.25
1765586601365,CH1,POWER,4.25
1765586601370,CH1,POWER,4.25
1765586601375,CH1,POWER,4.25
1765586601381,CH1,POWER,4.25
1765586601386,CH1,POWER,4.25
1765586601393,CH1,POWER,4.25
1765586601397,CH1,POWER,4.25
1765586601402,CH1,POWER,4.25
1765586601406,CH1,POWER,4.25
1765586601412,CH1,POWER,4.25
1765586601417,CH1,POWER,4.25
1765586601423,CH1,POWER,4.25
1765586601429,CH1,POWER,4.25
1765586601433,CH1,POWER,4.25
1765586601438,CH1,POWER,4.25
1765586601443,CH1,POWER,4.25
1765586601449,CH1,POWER,4.25
1765586601453,CH1,POWER,4.25
1765586601457,CH1,POWER,4.25
1765586601462,CH1,POWER,4.25
1765586601466,CH1,POWER,4.25
1765586601472,CH1,POWER,4.25
1765586601477,CH1,POWER,4.25
1765586601482,CH1,POWER,4.25
1765586601486,CH1,POWER,4.25
1765586601492,CH1,POWER,4.25
1765586601497,CH1,POWER,4.25
1765586601503,CH1,POWER,4.25
1765586601509,CH1,POWER,4.25
1765586601513,CH1,POWER,4.25
1765586601517,CH1,POWER,4.25
1765586601523,CH1,POWER,4.25
1765586601529,CH1,POWER,4.25
1765586601533,CH1,POWER,4.25
1765586601541,CH1,POWER,4.25
1765586601546,CH1,POWER,4.25
1765586601553,CH1,POWER,4.25
1765586601561,CH1,POWER,4.25
1765586601566,CH1,POWER,4.25
1765586601570,CH1,POWER,4.25
1765586601575,CH1,POWER,4.25
1765586601577,CH1,POWER,4.20
1765586601605,CH1,POWER,4.20
1765586601611,CH1,POWER,4.20
1765586601615,CH1,POWER,4.20
1765586601621,CH1,POWER,4.20
1765586601625,CH1,POWER,4.20
1765586601629,CH1,POWER,4.20
1765586601635,CH1,POWER,4.20
1765586601641,CH1,POWER,4.20
1765586601645,CH1,POWER,4.20
1765586601649,CH1,POWER,4.20
1765586601654,CH1,POWER,4.20
1765586601659,CH1,POWER,4.20
1765586601665,CH1,POWER,4.20
1765586601673,CH1,POWER,4.20
1765586601678,CH1,POWER,4.20
1765586601682,CH1,POWER,4.20
1765586601687,CH1,POWER,4.20
1765586601693,CH1,POWER,4.20
1765586601698,CH1,POWER,4.20
1765586601702,CH1,POWER,4.20
1765586601708,CH1,POWER,4.20
1765586601715,CH1,POWER,4.20
1765586601720,CH1,POWER,4.20
1765586601725,CH1,POWER,4.20
1765586601731,CH1,POWER,4.20
1765586601735,CH1,POWER,4.20
1765586601743,CH1,POWER,4.20
1765586601748,CH1,POWER,4.20
1765586601755,CH1,POWER,4.20
1765586601761,CH1,POWER,4.20
1765586601765,CH1,POWER,4.20
1765586601769,CH1,POWER,4.20
1765586601775,CH1,POWER,4.20
1765586601781,CH1,POWER,4.20
1765586601785,CH1,POWER,4.20
1765586601791,CH1,POWER,4.20
1765586601795,CH1,POWER,4.20
1765586601803,CH1,POWER,4.20
1765586601807,CH1,POWER,4.20
1765586601812,CH1,POWER,4.20
1765586601816,CH1,POWER,4.20
1765586601822,CH1,POWER,4.20
1765586601827,CH1,POWER,4.20
1765586601833,CH1,POWER,4.20
1765586601838,CH1,POWER,4.20
1765586601842,CH1,POWER,4.20
1765586601847,CH1,POWER,4.20
1765586601853,CH1,POWER,4.20
1765586601858,CH1,POWER,4.20
1765586601865,CH1,POWER,4.20
1765586601871,CH1,POWER,4.20
1765586601875,CH1,POWER,4.20
1765586601880,CH1,POWER,4.20
1765586601885,CH1,POWER,4.20
1765586601890,CH1,POWER,4.20
1765586601895,CH1,POWER,4.20
1765586601903,CH1,POWER,4.20
1765586601908,CH1,POWER,4.20
1765586601915,CH1,POWER,4.20
1765586601921,CH1,POWER,4.20
1765586601925,CH1,POWER,4.20
1765586601930,CH1,POWER,4.20
1765586601935,CH1,POWER,4.20
1765586601939,CH1,POWER,4.20
1765586601945,CH1,POWER,4.20
1765586601953,CH1,POWER,4.20
1765586601958,CH1,POWER,4.20
1765586601965,CH1,POWER,4.20
1765586601967,CH1,POWER,4.10
1765586601970,CH1,POWER,4.10
1765586601997,CH1,POWER,4.10
1765586602003,CH1,POWER,4.10
1765586602007,CH1,POWER,4.10
1765586602013,CH1,POWER,4.10
1765586602017,CH1,POWER,4.10
1765586602025,CH1,POWER,4.10
1765586602029,CH1,POWER,4.10
1765586602034,CH1,POWER,4.10
1765586602038,CH1,POWER,4.10
1765586602043,CH1,POWER,4.10
1765586602047,CH1,POWER,4.10
1765586602055,CH1,POWER,4.10
1765586602060,CH1,POWER,4.10
1765586602067,CH1,POWER,4.10
1765586602075,CH1,POWER,4.10
1765586602080,CH1,POWER,4.10
1765586602087,CH1,POWER,4.10
1765586602092,CH1,POWER,4.10
1765586602097,CH1,POWER,4.10
1765586602102,CH1,POWER,4.10
1765586602107,CH1,POWER,4.10
1765586602113,CH1,POWER,4.10
1765586602117,CH1,POWER,4.10
1765586602125,CH1,POWER,4.10
1765586602130,CH1,POWER,4.10
1765586602137,CH1,POWER,4.10
1765586602145,CH1,POWER,4.10
1765586602150,CH1,POWER,4.10
1765586602154,CH1,POWER,4.10
1765586602160,CH1,POWER,4.10
1765586602164,CH1,POWER,4.10
1765586602168,CH1,POWER,4.10
1765586602172,CH1,POWER,4.10
1765586602177,CH1,POWER,4.10
1765586602185,CH1,POWER,4.10
1765586602190,CH1,POWER,4.10
1765586602197,CH1,POWER,4.10
1765586602202,CH1,POWER,4.10
1765586602207,CH1,POWER,4.10
1765586602212,CH1,POWER,4.10
1765586602217,CH1,POWER,4.10
1765586602222,CH1,POWER,4.10
1765586602227,CH1,POWER,4.10
1765586602231,CH1,POWER,4.10
1765586602237,CH1,POWER,4.10
1765586602243,CH1,POWER,4.10
1765586602247,CH1,POWER,4.10
1765586602252,CH1,POWER,4.10
1765586602257,CH1,POWER,4.10
1765586602261,CH1,POWER,4.10
1765586602266,CH1,POWER,4.10
1765586602270,CH1,POWER,4.10
1765586602274,CH1,POWER,4.10
1765586602279,CH1,POWER,4.10
1765586602285,CH1,POWER,4.10
1765586602289,CH1,POWER,4.10
1765586602294,CH1,POWER,4.10
1765586602299,CH1,POWER,4.10
1765586602307,CH1,POWER,4.10
1765586602313,CH1,POWER,4.10
1765586602317,CH1,POWER,4.10
1765586602322,CH1,POWER,4.10
1765586602327,CH1,POWER,4.10
1765586602333,CH1,POWER,4.10
1765586602338,CH1,POWER,4.10
1765586602342,CH1,POWER,4.10
1765586602347,CH1,POWER,4.10
1765586602353,CH1,POWER,4.10
1765586602357,CH1,POWER,4.10
1765586602361,CH1,POWER,4.25
1765586602388,CH1,POWER,4.25
1765586602393,CH1,POWER,4.25
1765586602398,CH1,POWER,4.25
1765586602402,CH1,POWER,4.25
1765586602409,CH1,POWER,4.25
1765586602414,CH1,POWER,4.25
1765586602419,CH1,POWER,4.25
1765586602424,CH1,POWER,4.25
1765586602429,CH1,POWER,4.25
1765586602433,CH1,POWER,4.25
1765586602438,CH1,POWER,4.25
1765586602443,CH1,POWER,4.25
1765586602448,CH1,POWER,4.25
1765586602453,CH1,POWER,4.25
1765586602459,CH1,POWER,4.25
1765586602465,CH1,POWER,4.25
1765586602469,CH1,POWER,4.25
1765586602475,CH1,POWER,4.25
1765586602479,CH1,POWER,4.25
1765586602487,CH1,POWER,4.25
1765586602492,CH1,POWER,4.25
1765586602499,CH1,POWER,4.25
1765586602507,CH1,POWER,4.25
1765586602512,CH1,POWER,4.25
1765586602519,CH1,POWER,4.25
1765586602525,CH1,POWER,4.25
1765586602529,CH1,POWER,4.25
1765586602534,CH1,POWER,4.25
1765586602539,CH1,POWER,4.25
1765586602543,CH1,POWER,4.25
1765586602549,CH1,POWER,4.25
1765586602555,CH1,POWER,4.25
1765586602559,CH1,POWER,4.25
1765586602565,CH1,POWER,4.25
1765586602569,CH1,POWER,4.25
1765586602575,CH1,POWER,4.25
1765586602579,CH1,POWER,4.25
1765586602583,CH1,POWER,4.25
1765586602589,CH1,POWER,4.25
1765586602597,CH1,POWER,4.25
1765586602602,CH1,POWER,4.25
1765586602609,CH1,POWER,4.25
1765586602615,CH1,POWER,4.25
1765586602619,CH1,POWER,4.25
1765586602625,CH1,POWER,4.25
1765586602629,CH1,POWER,4.25
1765586602637,CH1,POWER,4.25
1765586602642,CH1,POWER,4.25
1765586602649,CH1,POWER,4.25
1765586602655,CH1,POWER,4.25
1765586602659,CH1,POWER,4.25
1765586602664,CH1,POWER,4.25
1765586602669,CH1,POWER,4.25
1765586602674,CH1,POWER,4.25
1765586602679,CH1,POWER,4.25
1765586602685,CH1,POWER,4.25
1765586602689,CH1,POWER,4.25
1765586602697,CH1,POWER,4.25
1765586602702,CH1,POWER,4.25
1765586602709,CH1,POWER,4.25
1765586602715,CH1,POWER,4.25
1765586602719,CH1,POWER,4.25
1765586602725,CH1,POWER,4.25
1765586602729,CH1,POWER,4.25
1765586602734,CH1,POWER,4.25
1765586602739,CH1,POWER,4.25
1765586602746,CH1,POWER,4.25
1765586602749,CH1,POWER,3.90
1765586602751,CH1,POWER,3.90
1765586602753,CH1,POWER,3.90
1765586602781,CH1,POWER,3.90
1765586602787,CH1,POWER,3.90
1765586602791,CH1,POWER,3.90
1765586602797,CH1,POWER,3.90
1765586602801,CH1,POWER,3.90
1765586602809,CH1,POWER,3.90
1765586602814,CH1,POWER,3.90
1765586602818,CH1,POWER,3.90
1765586602824,CH1,POWER,3.90
1765586602831,CH1,POWER,3.90
1765586602835,CH1,POWER,3.90
1765586602840,CH1,POWER,3.90
1765586602845,CH1,POWER,3.90
1765586602850,CH1,POWER,3.90
1765586602855,CH1,POWER,3.90
1765586602861,CH1,POWER,3.90
1765586602867,CH1,POWER,3.90
1765586602871,CH1,POWER,3.90
1765586602876,CH1,POWER,3.90
1765586602881,CH1,POWER,3.90
1765586602886,CH1,POWER,3.90
1765586602891,CH1,POWER,3.90
1765586602897,CH1,POWER,3.90
1765586602901,CH1,POWER,3.90
1765586602907,CH1,POWER,3.90
1765586602911,CH1,POWER,3.90
1765586602919,CH1,POWER,3.90
1765586602923,CH1,POWER,3.90
1765586602928,CH1,POWER,3.90
1765586602932,CH1,POWER,3.90
1765586602939,CH1,POWER,3.90
1765586602944,CH1,POWER,3.90
1765586602951,CH1,POWER,3.90
1765586602956,CH1,POWER,3.90
1765586602961,CH1,POWER,3.90
1765586602966,CH1,POWER,3.90
1765586602971,CH1,POWER,3.90
1765586602979,CH1,POWER,3.90
1765586602984,CH1,POWER,3.90
1765586602991,CH1,POWER,3.90
1765586602997,CH1,POWER,3.90
1765586603001,CH1,POWER,3.90
1765586603006,CH1,POWER,3.90
1765586603011,CH1,POWER,3.90
1765586603015,CH1,POWER,3.90
1765586603021,CH1,POWER,3.90
1765586603026,CH1,POWER,3.90
1765586603031,CH1,POWER,3.90
1765586603036,CH1,POWER,3.90
1765586603041,CH1,POWER,3.90
1765586603045,CH1,POWER,3.90
1765586603050,CH1,POWER,3.90
1765586603055,CH1,POWER,3.90
1765586603061,CH1,POWER,3.90
1765586603065,CH1,POWER,3.90
1765586603071,CH1,POWER,3.90
1765586603079,CH1,POWER,3.90
1765586603084,CH1,POWER,3.90
1765586603091,CH1,POWER,3.90
1765586603097,CH1,POWER,3.90
1765586603101,CH1,POWER,3.90
1765586603106,CH1,POWER,3.90
1765586603111,CH1,POWER,3.90
1765586603116,CH1,POWER,3.90
1765586603121,CH1,POWER,3.90
1765586603127,CH1,POWER,3.90
1765586603131,CH1,POWER,3.90
1765586603135,CH1,POWER,3.90
1765586603140,CH1,POWER,3.90
1765586603145,CH1,POWER,4.25
1765586603172,CH1,POWER,4.25
1765586603177,CH1,POWER,4.25
1765586603183,CH1,POWER,4.25
1765586603187,CH1,POWER,4.25
1765586603192,CH1,POWER,4.25
1765586603197,CH1,POWER,4.25
1765586603202,CH1,POWER,4.25
1765586603207,CH1,POWER,4.25
1765586603212,CH1,POWER,4.25
1765586603216,CH1,POWER,4.25
1765586603223,CH1,POWER,4.25
1765586603229,CH1,POWER,4.25
1765586603233,CH1,POWER,4.25
1765586603237,CH1,POWER,4.25
1765586603242,CH1,POWER,4.25
1765586603247,CH1,POWER,4.25
1765586603253,CH1,POWER,4.25
1765586603259,CH1,POWER,4.25
1765586603263,CH1,POWER,4.25
1765586603271,CH1,POWER,4.25
1765586603276,CH1,POWER,4.25
1765586603283,CH1,POWER,4.25
1765586603289,CH1,POWER,4.25
1765586603293,CH1,POWER,4.25
1765586603301,CH1,POWER,4.25
1765586603306,CH1,POWER,4.25
1765586603313,CH1,POWER,4.25
1765586603319,CH1,POWER,4.25
1765586603323,CH1,POWER,4.25
1765586603328,CH1,POWER,4.25
1765586603333,CH1,POWER,4.25
1765586603338,CH1,POWER,4.25
1765586603343,CH1,POWER,4.25
1765586603348,CH1,POWER,4.25
1765586603353,CH1,POWER,4.25
1765586603358,CH1,POWER,4.25
1765586603363,CH1,POWER,4.25
1765586603368,CH1,POWER,4.25
1765586603373,CH1,POWER,4.25
1765586603377,CH1,POWER,4.25
1765586603383,CH1,POWER,4.25
1765586603388,CH1,POWER,4.25
1765586603393,CH1,POWER,4.25
1765586603398,CH1,POWER,4.25
1765586603403,CH1,POWER,4.25
1765586603409,CH1,POWER,4.25
1765586603413,CH1,POWER,4.25
1765586603417,CH1,POWER,4.25
1765586603422,CH1,POWER,4.25
1765586603427,CH1,POWER,4.25
1765586603432,CH1,POWER,4.25
1765586603437,CH1,POWER,4.25
1765586603442,CH1,POWER,4.25
1765586603446,CH1,POWER,4.25
1765586603453,CH1,POWER,4.25
1765586603458,CH1,POWER,4.25
1765586603463,CH1,POWER,4.25
1765586603468,CH1,POWER,4.25
1765586603473,CH1,POWER,4.25
1765586603479,CH1,POWER,4.25
1765586603483,CH1,POWER,4.25
1765586603489,CH1,POWER,4.25
1765586603493,CH1,POWER,4.25
1765586603497,CH1,POWER,4.25
1765586603502,CH1,POWER,4.25
1765586603507,CH1,POWER,4.25
1765586603512,CH1,POWER,4.25
1765586603516,CH1,POWER,4.25
1765586603523,CH1,POWER,4.25
1765586603528,CH1,POWER,4.25
1765586603533,CH1,POWER,4.25
1765586603535,CH1,POWER,4.00
1765586603562,CH1,POWER,4.00
1765586603567,CH1,POWER,4.00
1765586603573,CH1,POWER,4.00
1765586603578,CH1,POWER,4.00
1765586603585,CH1,POWER,4.00
1765586603590,CH1,POWER,4.00
1765586603595,CH1,POWER,4.00
1765586603600,CH1,POWER,4.00
1765586603605,CH1,POWER,4.00
1765586603613,CH1,POWER,4.00
1765586603618,CH1,POWER,4.00
1765586603625,CH1,POWER,4.00
1765586603630,CH1,POWER,4.00
1765586603635,CH1,POWER,4.00
1765586603639,CH1,POWER,4.00
1765586603644,CH1,POWER,4.00
1765586603649,CH1,POWER,4.00
1765586603655,CH1,POWER,4.00
1765586603660,CH1,POWER,4.00
1765586603665,CH1,POWER,4.00
1765586603669,CH1,POWER,4.00
1765586603675,CH1,POWER,4.00
1765586603680,CH1,POWER,4.00
1765586603685,CH1,POWER,4.00
1765586603690,CH1,POWER,4.00
1765586603695,CH1,POWER,4.00
1765586603703,CH1,POWER,4.00
1765586603708,CH1,POWER,4.00
1765586603715,CH1,POWER,4.00
1765586603720,CH1,POWER,4.00
1765586603725,CH1,POWER,4.00
1765586603730,CH1,POWER,4.00
1765586603735,CH1,POWER,4.00
1765586603743,CH1,POWER,4.00
1765586603748,CH1,POWER,4.00
1765586603755,CH1,POWER,4.00
1765586603760,CH1,POWER,4.00
1765586603765,CH1,POWER,4.00
1765586603770,CH1,POWER,4.00
1765586603775,CH1,POWER,4.00
1765586603780,CH1,POWER,4.00
1765586603785,CH1,POWER,4.00
1765586603789,CH1,POWER,4.00
1765586603794,CH1,POWER,4.00
1765586603798,CH1,POWER,4.00
1765586603805,CH1,POWER,4.00
1765586603810,CH1,POWER,4.00
1765586603815,CH1,POWER,4.00
1765586603819,CH1,POWER,4.00
1765586603825,CH1,POWER,4.00
1765586603830,CH1,POWER,4.00
1765586603835,CH1,POWER,4.00
1765586603840,CH1,POWER,4.00
1765586603845,CH1,POWER,4.00
1765586603850,CH1,POWER,4.00
1765586603855,CH1,POWER,4.00
1765586603859,CH1,POWER,4.00
1765586603864,CH1,POWER,4.00
1765586603869,CH1,POWER,4.00
1765586603875,CH1,POWER,4.00
1765586603880,CH1,POWER,4.00
1765586603885,CH1,POWER,4.00
1765586603889,CH1,POWER,4.00
1765586603894,CH1,POWER,4.00
1765586603899,CH1,POWER,4.00
1765586603905,CH1,POWER,4.00
1765586603911,CH1,POWER,4.00
1765586603915,CH1,POWER,4.00
1765586603919,CH1,POWER,4.00
1765586603946,CH1,POWER,4.05
1765586603951,CH1,POWER,4.05
1765586603956,CH1,POWER,4.05
1765586603961,CH1,POWER,4.05
1765586603967,CH1,POWER,4.05
1765586603972,CH1,POWER,4.05
1765586603977,CH1,POWER,4.05
1765586603982,CH1,POWER,4.05
1765586603987,CH1,POWER,4.05
1765586603992,CH1,POWER,4.05
1765586603997,CH1,POWER,4.05
1765586604003,CH1,POWER,4.05
1765586604007,CH1,POWER,4.05
1765586604011,CH1,POWER,4.05
1765586604016,CH1,POWER,4.05
1765586604021,CH1,POWER,4.05
1765586604026,CH1,POWER,4.05
1765586604030,CH1,POWER,4.05
1765586604037,CH1,POWER,4.05
1765586604042,CH1,POWER,4.05
1765586604047,CH1,POWER,4.05
1765586604055,CH1,POWER,4.05
1765586604060,CH1,POWER,4.05
1765586604067,CH1,POWER,4.05
1765586604071,CH1,POWER,4.05
1765586604076,CH1,POWER,4.05
1765586604081,CH1,POWER,4.05
1765586604087,CH1,POWER,4.05
1765586604095,CH1,POWER,4.05
1765586604100,CH1,POWER,4.05
1765586604107,CH1,POWER,4.05
1765586604112,CH1,POWER,4.05
1765586604117,CH1,POWER,4.05
1765586604121,CH1,POWER,4.05
1765586604127,CH1,POWER,4.05
1765586604132,CH1,POWER,4.05
1765586604137,CH1,POWER,4.05
1765586604141,CH1,POWER,4.05
1765586604147,CH1,POWER,4.05
1765586604152,CH1,POWER,4.05
1765586604157,CH1,POWER,4.05
1765586604162,CH1,POWER,4.05
1765586604167,CH1,POWER,4.05
1765586604172,CH1,POWER,4.05
1765586604177,CH1,POWER,4.05
1765586604181,CH1,POWER,4.05
1765586604187,CH1,POWER,4.05
1765586604191,CH1,POWER,4.05
1765586604197,CH1,POWER,4.05
1765586604202,CH1,POWER,4.05
1765586604207,CH1,POWER,4.05
1765586604212,CH1,POWER,4.05
1765586604217,CH1,POWER,4.05
1765586604221,CH1,POWER,4.05
1765586604227,CH1,POWER,4.05
1765586604235,CH1,POWER,4.05
1765586604240,CH1,POWER,4.05
1765586604244,CH1,POWER,4.05
1765586604249,CH1,POWER,4.05
1765586604255,CH1,POWER,4.05
1765586604260,CH1,POWER,4.05
1765586604267,CH1,POWER,4.05
1765586604271,CH1,POWER,4.05
1765586604276,CH1,POWER,4.05
1765586604280,CH1,POWER,4.05
1765586604287,CH1,POWER,4.05
1765586604292,CH1,POWER,4.05
1765586604297,CH1,POWER,4.05
1765586604305,CH1,POWER,4.05
1765586604310,CH1,POWER,4.05
1765586604336,CH1,POWER,4.20
1765586604341,CH1,POWER,4.20
1765586604346,CH1,POWER,4.20
1765586604352,CH1,POWER,4.20
1765586604358,CH1,POWER,4.20
1765586604363,CH1,POWER,4.20
1765586604369,CH1,POWER,4.20
1765586604374,CH1,POWER,4.20
1765586604379,CH1,POWER,4.20
1765586604383,CH1,POWER,4.20
1765586604388,CH1,POWER,4.20
1765586604393,CH1,POWER,4.20
1765586604399,CH1,POWER,4.20
1765586604407,CH1,POWER,4.20
1765586604412,CH1,POWER,4.20
1765586604419,CH1,POWER,4.20
1765586604424,CH1,POWER,4.20
1765586604429,CH1,POWER,4.20
1765586604434,CH1,POWER,4.20
1765586604439,CH1,POWER,4.20
1765586604444,CH1,POWER,4.20
1765586604449,CH1,POWER,4.20
1765586604453,CH1,POWER,4.20
1765586604459,CH1,POWER,4.20
1765586604464,CH1,POWER,4.20
1765586604469,CH1,POWER,4.20
1765586604473,CH1,POWER,4.20
1765586604479,CH1,POWER,4.20
1765586604483,CH1,POWER,4.20
1765586604489,CH1,POWER,4.20
1765586604493,CH1,POWER,4.20
1765586604498,CH1,POWER,4.20
1765586604502,CH1,POWER,4.20
1765586604509,CH1,POWER,4.20
1765586604513,CH1,POWER,4.20
1765586604518,CH1,POWER,4.20
1765586604523,CH1,POWER,4.20
1765586604529,CH1,POWER,4.20
1765586604534,CH1,POWER,4.20
1765586604539,CH1,POWER,4.20
1765586604544,CH1,POWER,4.20
1765586604549,CH1,POWER,4.20
1765586604554,CH1,POWER,4.20
1765586604559,CH1,POWER,4.20
1765586604564,CH1,POWER,4.20
1765586604569,CH1,POWER,4.20
1765586604573,CH1,POWER,4.20
1765586604578,CH1,POWER,4.20
1765586604583,CH1,POWER,4.20
1765586604588,CH1,POWER,4.20
1765586604592,CH1,POWER,4.20
1765586604596,CH1,POWER,4.20
1765586604600,CH1,POWER,4.20
1765586604604,CH1,POWER,4.20
1765586604609,CH1,POWER,4.20
1765586604617,CH1,POWER,4.20
1765586604622,CH1,POWER,4.20
1765586604629,CH1,POWER,4.20
1765586604637,CH1,POWER,4.20
1765586604642,CH1,POWER,4.20
1765586604649,CH1,POWER,4.20
1765586604653,CH1,POWER,4.20
1765586604659,CH1,POWER,4.20
1765586604664,CH1,POWER,4.20
1765586604669,CH1,POWER,4.20
1765586604673,CH1,POWER,4.20
1765586604679,CH1,POWER,4.20
1765586604684,CH1,POWER,4.20
1765586604689,CH1,POWER,4.20
1765586604694,CH1,POWER,4.20
1765586604699,CH1,POWER,4.20
1765586604703,CH1,POWER,4.20
1765586604708,CH1,POWER,4.20
1765586604710,CH1,POWER,3.90
1765586604713,CH1,POWER,3.90
1765586604740,CH1,POWER,3.90
1765586604745,CH1,POWER,3.90
1765586604750,CH1,POWER,3.90
1765586604754,CH1,POWER,3.90
1765586604761,CH1,POWER,3.90
1765586604766,CH1,POWER,3.90
1765586604771,CH1,POWER,3.90
1765586604775,CH1,POWER,3.90
1765586604781,CH1,POWER,3.90
1765586604785,CH1,POWER,3.90
1765586604790,CH1,POWER,3.90
1765586604795,CH1,POWER,3.90
1765586604801,CH1,POWER,3.90
1765586604806,CH1,POWER,3.90
1765586604811,CH1,POWER,3.90
1765586604819,CH1,POWER,3.90
1765586604824,CH1,POWER,3.90
1765586604831,CH1,POWER,3.90
1765586604836,CH1,POWER,3.90
1765586604841,CH1,POWER,3.90
1765586604846,CH1,POWER,3.90
1765586604851,CH1,POWER,3.90
1765586604857,CH1,POWER,3.90
1765586604861,CH1,POWER,3.90
1765586604866,CH1,POWER,3.90
1765586604871,CH1,POWER,3.90
1765586604879,CH1,POWER,3.90
1765586604885,CH1,POWER,3.90
