round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.05,1765893383693,3444,CH1,80022,1765893463715,stress-ng
1765893407466,CH1,POWER,3.60
1765893407471,CH1,POWER,3.60
1765893407476,CH1,POWER,3.60
1765893407484,CH1,POWER,3.60
1765893407489,CH1,POWER,3.60
1765893407494,CH1,POWER,3.60
1765893407499,CH1,POWER,3.60
1765893407504,CH1,POWER,3.60
1765893407509,CH1,POWER,3.60
1765893407514,CH1,POWER,3.60
1765893407522,CH1,POWER,3.60
1765893407527,CH1,POWER,3.60
1765893407534,CH1,POWER,3.60
1765893407539,CH1,POWER,3.60
1765893407544,CH1,POWER,3.60
1765893407549,CH1,POWER,3.60
1765893407554,CH1,POWER,3.60
1765893407559,CH1,POWER,3.60
1765893407564,CH1,POWER,3.60
1765893407569,CH1,POWER,3.60
1765893407574,CH1,POWER,3.60
1765893407578,CH1,POWER,3.60
1765893407584,CH1,POWER,3.60
1765893407589,CH1,POWER,3.60
1765893407594,CH1,POWER,3.60
1765893407602,CH1,POWER,3.60
1765893407607,CH1,POWER,3.60
1765893407614,CH1,POWER,3.60
1765893407619,CH1,POWER,3.60
1765893407624,CH1,POWER,3.60
1765893407629,CH1,POWER,3.60
1765893407634,CH1,POWER,3.60
1765893407639,CH1,POWER,3.60
1765893407644,CH1,POWER,3.60
1765893407649,CH1,POWER,3.60
1765893407654,CH1,POWER,3.60
1765893407662,CH1,POWER,3.60
1765893407667,CH1,POWER,3.60
1765893407673,CH1,POWER,3.60
1765893407678,CH1,POWER,3.60
1765893407683,CH1,POWER,3.60
1765893407688,CH1,POWER,3.60
1765893407693,CH1,POWER,3.60
1765893407698,CH1,POWER,3.60
1765893407703,CH1,POWER,3.60
1765893407709,CH1,POWER,3.60
1765893407714,CH1,POWER,3.60
1765893407719,CH1,POWER,3.60
1765893407724,CH1,POWER,3.60
1765893407729,CH1,POWER,3.60
1765893407734,CH1,POWER,3.60
1765893407742,CH1,POWER,3.60
1765893407746,CH1,POWER,3.60
1765893407751,CH1,POWER,3.60
1765893407757,CH1,POWER,3.60
1765893407761,CH1,POWER,3.75
1765893407764,CH1,POWER,3.75
1765893407766,CH1,POWER,3.75
1765893407793,CH1,POWER,3.75
1765893407798,CH1,POWER,3.75
1765893407803,CH1,POWER,3.75
1765893407809,CH1,POWER,3.75
1765893407813,CH1,POWER,3.75
1765893407818,CH1,POWER,3.75
1765893407823,CH1,POWER,3.75
1765893407829,CH1,POWER,3.75
1765893407835,CH1,POWER,3.75
1765893407840,CH1,POWER,3.75
1765893407845,CH1,POWER,3.75
1765893407850,CH1,POWER,3.75
1765893407856,CH1,POWER,3.75
1765893407861,CH1,POWER,3.75
1765893407866,CH1,POWER,3.75
1765893407874,CH1,POWER,3.75
1765893407878,CH1,POWER,3.75
1765893407883,CH1,POWER,3.75
1765893407888,CH1,POWER,3.75
1765893407894,CH1,POWER,3.75
1765893407899,CH1,POWER,3.75
1765893407906,CH1,POWER,3.75
1765893407911,CH1,POWER,3.75
1765893407916,CH1,POWER,3.75
1765893407924,CH1,POWER,3.75
1765893407930,CH1,POWER,3.75
1765893407935,CH1,POWER,3.75
1765893407940,CH1,POWER,3.75
1765893407945,CH1,POWER,3.75
1765893407951,CH1,POWER,3.75
1765893407956,CH1,POWER,3.75
1765893407961,CH1,POWER,3.75
1765893407966,CH1,POWER,3.75
1765893407971,CH1,POWER,3.75
1765893407976,CH1,POWER,3.75
1765893407984,CH1,POWER,3.75
1765893407989,CH1,POWER,3.75
1765893407996,CH1,POWER,3.75
1765893408001,CH1,POWER,3.75
1765893408006,CH1,POWER,3.75
1765893408014,CH1,POWER,3.75
1765893408019,CH1,POWER,3.75
1765893408025,CH1,POWER,3.75
1765893408030,CH1,POWER,3.75
1765893408035,CH1,POWER,3.75
1765893408040,CH1,POWER,3.75
1765893408046,CH1,POWER,3.75
1765893408051,CH1,POWER,3.75
1765893408056,CH1,POWER,3.75
1765893408064,CH1,POWER,3.75
1765893408069,CH1,POWER,3.75
1765893408076,CH1,POWER,3.75
1765893408081,CH1,POWER,3.75
1765893408086,CH1,POWER,3.75
1765893408094,CH1,POWER,3.75
1765893408099,CH1,POWER,3.75
1765893408105,CH1,POWER,3.75
1765893408110,CH1,POWER,3.75
1765893408115,CH1,POWER,3.75
1765893408120,CH1,POWER,3.75
1765893408126,CH1,POWER,3.75
1765893408131,CH1,POWER,3.75
1765893408136,CH1,POWER,3.75
1765893408141,CH1,POWER,3.75
1765893408146,CH1,POWER,3.75
1765893408149,CH1,POWER,3.30
1765893408177,CH1,POWER,3.30
1765893408182,CH1,POWER,3.30
1765893408187,CH1,POWER,3.30
1765893408192,CH1,POWER,3.30
1765893408198,CH1,POWER,3.30
1765893408203,CH1,POWER,3.30
1765893408208,CH1,POWER,3.30
1765893408213,CH1,POWER,3.30
1765893408218,CH1,POWER,3.30
1765893408223,CH1,POWER,3.30
1765893408228,CH1,POWER,3.30
1765893408236,CH1,POWER,3.30
1765893408241,CH1,POWER,3.30
1765893408248,CH1,POWER,3.30
1765893408256,CH1,POWER,3.30
1765893408261,CH1,POWER,3.30
1765893408268,CH1,POWER,3.30
1765893408273,CH1,POWER,3.30
1765893408278,CH1,POWER,3.30
1765893408283,CH1,POWER,3.30
1765893408288,CH1,POWER,3.30
1765893408296,CH1,POWER,3.30
1765893408301,CH1,POWER,3.30
1765893408308,CH1,POWER,3.30
1765893408313,CH1,POWER,3.30
1765893408318,CH1,POWER,3.30
1765893408323,CH1,POWER,3.30
1765893408328,CH1,POWER,3.30
1765893408333,CH1,POWER,3.30
1765893408338,CH1,POWER,3.30
1765893408346,CH1,POWER,3.30
1765893408351,CH1,POWER,3.30
1765893408358,CH1,POWER,3.30
1765893408366,CH1,POWER,3.30
1765893408371,CH1,POWER,3.30
1765893408378,CH1,POWER,3.30
1765893408383,CH1,POWER,3.30
1765893408388,CH1,POWER,3.30
1765893408396,CH1,POWER,3.30
1765893408401,CH1,POWER,3.30
1765893408408,CH1,POWER,3.30
1765893408413,CH1,POWER,3.30
1765893408418,CH1,POWER,3.30
1765893408426,CH1,POWER,3.30
1765893408431,CH1,POWER,3.30
1765893408437,CH1,POWER,3.30
1765893408442,CH1,POWER,3.30
1765893408447,CH1,POWER,3.30
1765893408452,CH1,POWER,3.30
1765893408457,CH1,POWER,3.30
1765893408462,CH1,POWER,3.30
1765893408468,CH1,POWER,3.30
1765893408473,CH1,POWER,3.30
1765893408478,CH1,POWER,3.30
1765893408483,CH1,POWER,3.30
1765893408488,CH1,POWER,3.30
1765893408493,CH1,POWER,3.30
1765893408498,CH1,POWER,3.30
1765893408503,CH1,POWER,3.30
1765893408508,CH1,POWER,3.30
1765893408513,CH1,POWER,3.30
1765893408518,CH1,POWER,3.30
1765893408523,CH1,POWER,3.30
1765893408528,CH1,POWER,3.30
1765893408531,CH1,POWER,3.65
1765893408557,CH1,POWER,3.65
1765893408562,CH1,POWER,3.65
1765893408567,CH1,POWER,3.65
1765893408572,CH1,POWER,3.65
1765893408577,CH1,POWER,3.65
1765893408582,CH1,POWER,3.65
1765893408589,CH1,POWER,3.65
1765893408594,CH1,POWER,3.65
1765893408599,CH1,POWER,3.65
1765893408604,CH1,POWER,3.65
1765893408610,CH1,POWER,3.65
1765893408615,CH1,POWER,3.65
1765893408620,CH1,POWER,3.65
1765893408625,CH1,POWER,3.65
1765893408630,CH1,POWER,3.65
1765893408635,CH1,POWER,3.65
1765893408640,CH1,POWER,3.65
1765893408648,CH1,POWER,3.65
1765893408653,CH1,POWER,3.65
1765893408660,CH1,POWER,3.65
1765893408665,CH1,POWER,3.65
1765893408670,CH1,POWER,3.65
1765893408677,CH1,POWER,3.65
1765893408682,CH1,POWER,3.65
1765893408687,CH1,POWER,3.65
1765893408692,CH1,POWER,3.65
1765893408696,CH1,POWER,3.65
1765893408701,CH1,POWER,3.65
1765893408708,CH1,POWER,3.65
1765893408713,CH1,POWER,3.65
1765893408720,CH1,POWER,3.65
1765893408724,CH1,POWER,3.65
1765893408729,CH1,POWER,3.65
1765893408734,CH1,POWER,3.65
1765893408739,CH1,POWER,3.65
1765893408744,CH1,POWER,3.65
1765893408749,CH1,POWER,3.65
1765893408754,CH1,POWER,3.65
1765893408760,CH1,POWER,3.65
1765893408765,CH1,POWER,3.65
1765893408770,CH1,POWER,3.65
1765893408775,CH1,POWER,3.65
1765893408780,CH1,POWER,3.65
1765893408788,CH1,POWER,3.65
1765893408793,CH1,POWER,3.65
1765893408800,CH1,POWER,3.65
1765893408805,CH1,POWER,3.65
1765893408810,CH1,POWER,3.65
1765893408815,CH1,POWER,3.65
1765893408820,CH1,POWER,3.65
1765893408825,CH1,POWER,3.65
1765893408830,CH1,POWER,3.65
1765893408835,CH1,POWER,3.65
1765893408840,CH1,POWER,3.65
1765893408848,CH1,POWER,3.65
1765893408853,CH1,POWER,3.65
1765893408860,CH1,POWER,3.65
1765893408865,CH1,POWER,3.65
1765893408870,CH1,POWER,3.65
1765893408878,CH1,POWER,3.65
1765893408883,CH1,POWER,3.65
1765893408889,CH1,POWER,3.65
1765893408894,CH1,POWER,3.65
1765893408899,CH1,POWER,3.65
1765893408904,CH1,POWER,3.65
1765893408910,CH1,POWER,3.65
1765893408915,CH1,POWER,3.65
1765893408918,CH1,POWER,3.55
1765893408921,CH1,POWER,3.55
1765893408923,CH1,POWER,3.55
1765893408951,CH1,POWER,3.55
1765893408956,CH1,POWER,3.55
1765893408961,CH1,POWER,3.55
1765893408966,CH1,POWER,3.55
1765893408971,CH1,POWER,3.55
1765893408977,CH1,POWER,3.55
1765893408982,CH1,POWER,3.55
1765893408987,CH1,POWER,3.55
1765893408992,CH1,POWER,3.55
1765893409000,CH1,POWER,3.55
1765893409005,CH1,POWER,3.55
1765893409012,CH1,POWER,3.55
1765893409017,CH1,POWER,3.55
1765893409022,CH1,POWER,3.55
1765893409027,CH1,POWER,3.55
1765893409032,CH1,POWER,3.55
1765893409040,CH1,POWER,3.55
1765893409045,CH1,POWER,3.55
1765893409052,CH1,POWER,3.55
1765893409057,CH1,POWER,3.55
1765893409062,CH1,POWER,3.55
1765893409067,CH1,POWER,3.55
1765893409072,CH1,POWER,3.55
1765893409076,CH1,POWER,3.55
1765893409081,CH1,POWER,3.55
1765893409085,CH1,POWER,3.55
1765893409091,CH1,POWER,3.55
1765893409096,CH1,POWER,3.55
1765893409101,CH1,POWER,3.55
1765893409107,CH1,POWER,3.55
1765893409112,CH1,POWER,3.55
1765893409117,CH1,POWER,3.55
1765893409122,CH1,POWER,3.55
1765893409127,CH1,POWER,3.55
1765893409132,CH1,POWER,3.55
1765893409139,CH1,POWER,3.55
1765893409144,CH1,POWER,3.55
1765893409149,CH1,POWER,3.55
1765893409153,CH1,POWER,3.55
1765893409160,CH1,POWER,3.55
1765893409165,CH1,POWER,3.55
1765893409171,CH1,POWER,3.55
1765893409176,CH1,POWER,3.55
1765893409181,CH1,POWER,3.55
1765893409186,CH1,POWER,3.55
1765893409190,CH1,POWER,3.55
1765893409195,CH1,POWER,3.55
1765893409201,CH1,POWER,3.55
1765893409206,CH1,POWER,3.55
1765893409211,CH1,POWER,3.55
1765893409217,CH1,POWER,3.55
1765893409222,CH1,POWER,3.55
1765893409230,CH1,POWER,3.55
1765893409236,CH1,POWER,3.55
1765893409241,CH1,POWER,3.55
1765893409245,CH1,POWER,3.55
1765893409252,CH1,POWER,3.55
1765893409257,CH1,POWER,3.55
1765893409262,CH1,POWER,3.55
1765893409267,CH1,POWER,3.55
1765893409272,CH1,POWER,3.55
1765893409280,CH1,POWER,3.55
1765893409285,CH1,POWER,3.55
1765893409292,CH1,POWER,3.55
1765893409300,CH1,POWER,3.55
1765893409305,CH1,POWER,3.55
1765893409333,CH1,POWER,3.40
1765893409338,CH1,POWER,3.40
1765893409343,CH1,POWER,3.40
1765893409348,CH1,POWER,3.40
1765893409352,CH1,POWER,3.40
1765893409359,CH1,POWER,3.40
1765893409363,CH1,POWER,3.40
1765893409368,CH1,POWER,3.40
1765893409373,CH1,POWER,3.40
1765893409377,CH1,POWER,3.40
1765893409384,CH1,POWER,3.40
1765893409389,CH1,POWER,3.40
1765893409393,CH1,POWER,3.40
1765893409397,CH1,POWER,3.40
1765893409404,CH1,POWER,3.40
1765893409409,CH1,POWER,3.40
1765893409414,CH1,POWER,3.40
1765893409419,CH1,POWER,3.40
1765893409424,CH1,POWER,3.40
1765893409429,CH1,POWER,3.40
1765893409434,CH1,POWER,3.40
1765893409442,CH1,POWER,3.40
1765893409447,CH1,POWER,3.40
1765893409454,CH1,POWER,3.40
1765893409459,CH1,POWER,3.40
1765893409463,CH1,POWER,3.40
1765893409468,CH1,POWER,3.40
1765893409474,CH1,POWER,3.40
1765893409479,CH1,POWER,3.40
1765893409484,CH1,POWER,3.40
1765893409489,CH1,POWER,3.40
1765893409494,CH1,POWER,3.40
1765893409499,CH1,POWER,3.40
1765893409504,CH1,POWER,3.40
1765893409512,CH1,POWER,3.40
1765893409517,CH1,POWER,3.40
1765893409524,CH1,POWER,3.40
1765893409529,CH1,POWER,3.40
1765893409534,CH1,POWER,3.40
1765893409539,CH1,POWER,3.40
1765893409544,CH1,POWER,3.40
1765893409549,CH1,POWER,3.40
1765893409553,CH1,POWER,3.40
1765893409559,CH1,POWER,3.40
1765893409564,CH1,POWER,3.40
1765893409569,CH1,POWER,3.40
1765893409574,CH1,POWER,3.40
1765893409581,CH1,POWER,3.40
1765893409587,CH1,POWER,3.40
1765893409594,CH1,POWER,3.40
1765893409599,CH1,POWER,3.40
1765893409604,CH1,POWER,3.40
1765893409609,CH1,POWER,3.40
1765893409613,CH1,POWER,3.40
1765893409618,CH1,POWER,3.40
1765893409623,CH1,POWER,3.40
1765893409628,CH1,POWER,3.40
1765893409633,CH1,POWER,3.40
1765893409637,CH1,POWER,3.40
1765893409644,CH1,POWER,3.40
1765893409649,CH1,POWER,3.40
1765893409653,CH1,POWER,3.40
1765893409659,CH1,POWER,3.40
1765893409664,CH1,POWER,3.40
1765893409669,CH1,POWER,3.40
1765893409674,CH1,POWER,3.40
1765893409679,CH1,POWER,3.40
1765893409683,CH1,POWER,3.40
1765893409689,CH1,POWER,3.40
1765893409693,CH1,POWER,3.40
1765893409698,CH1,POWER,3.40
1765893409701,CH1,POWER,3.60
1765893409703,CH1,POWER,3.60
1765893409706,CH1,POWER,3.60
1765893409708,CH1,POWER,3.60
1765893409736,CH1,POWER,3.60
1765893409741,CH1,POWER,3.60
1765893409745,CH1,POWER,3.60
1765893409751,CH1,POWER,3.60
1765893409755,CH1,POWER,3.60
1765893409761,CH1,POWER,3.60
1765893409765,CH1,POWER,3.60
1765893409770,CH1,POWER,3.60
1765893409774,CH1,POWER,3.60
1765893409779,CH1,POWER,3.60
1765893409786,CH1,POWER,3.60
1765893409791,CH1,POWER,3.60
1765893409796,CH1,POWER,3.60
1765893409801,CH1,POWER,3.60
1765893409806,CH1,POWER,3.60
1765893409811,CH1,POWER,3.60
1765893409816,CH1,POWER,3.60
1765893409824,CH1,POWER,3.60
1765893409829,CH1,POWER,3.60
1765893409835,CH1,POWER,3.60
1765893409840,CH1,POWER,3.60
1765893409845,CH1,POWER,3.60
1765893409850,CH1,POWER,3.60
1765893409855,CH1,POWER,3.60
1765893409859,CH1,POWER,3.60
1765893409866,CH1,POWER,3.60
1765893409873,CH1,POWER,3.60
1765893409878,CH1,POWER,3.60
1765893409883,CH1,POWER,3.60
1765893409888,CH1,POWER,3.60
1765893409896,CH1,POWER,3.60
1765893409901,CH1,POWER,3.60
1765893409906,CH1,POWER,3.60
1765893409911,CH1,POWER,3.60
1765893409916,CH1,POWER,3.60
1765893409921,CH1,POWER,3.60
1765893409925,CH1,POWER,3.60
1765893409929,CH1,POWER,3.60
1765893409935,CH1,POWER,3.60
1765893409941,CH1,POWER,3.60
1765893409946,CH1,POWER,3.60
1765893409951,CH1,POWER,3.60
1765893409956,CH1,POWER,3.60
1765893409961,CH1,POWER,3.60
1765893409966,CH1,POWER,3.60
1765893409974,CH1,POWER,3.60
1765893409978,CH1,POWER,3.60
1765893409983,CH1,POWER,3.60
1765893409987,CH1,POWER,3.60
1765893409994,CH1,POWER,3.60
1765893409999,CH1,POWER,3.60
1765893410006,CH1,POWER,3.60
1765893410014,CH1,POWER,3.60
1765893410019,CH1,POWER,3.60
1765893410026,CH1,POWER,3.60
1765893410031,CH1,POWER,3.60
1765893410035,CH1,POWER,3.60
1765893410040,CH1,POWER,3.60
1765893410046,CH1,POWER,3.60
1765893410051,CH1,POWER,3.60
1765893410055,CH1,POWER,3.60
1765893410060,CH1,POWER,3.60
1765893410065,CH1,POWER,3.60
1765893410070,CH1,POWER,3.60
1765893410076,CH1,POWER,3.60
1765893410081,CH1,POWER,3.60
1765893410085,CH1,POWER,3.60
1765893410093,CH1,POWER,3.60
1765893410097,CH1,POWER,3.25
1765893410100,CH1,POWER,3.25
1765893410127,CH1,POWER,3.25
1765893410132,CH1,POWER,3.25
1765893410136,CH1,POWER,3.25
1765893410141,CH1,POWER,3.25
1765893410148,CH1,POWER,3.25
1765893410153,CH1,POWER,3.25
1765893410158,CH1,POWER,3.25
1765893410163,CH1,POWER,3.25
1765893410168,CH1,POWER,3.25
1765893410176,CH1,POWER,3.25
1765893410181,CH1,POWER,3.25
1765893410188,CH1,POWER,3.25
1765893410193,CH1,POWER,3.25
1765893410198,CH1,POWER,3.25
1765893410203,CH1,POWER,3.25
1765893410208,CH1,POWER,3.25
1765893410213,CH1,POWER,3.25
1765893410217,CH1,POWER,3.25
1765893410222,CH1,POWER,3.25
1765893410226,CH1,POWER,3.25
1765893410233,CH1,POWER,3.25
1765893410238,CH1,POWER,3.25
1765893410243,CH1,POWER,3.25
1765893410247,CH1,POWER,3.25
1765893410256,CH1,POWER,3.25
1765893410261,CH1,POWER,3.25
1765893410267,CH1,POWER,3.25
1765893410276,CH1,POWER,3.25
1765893410280,CH1,POWER,3.25
1765893410284,CH1,POWER,3.25
1765893410289,CH1,POWER,3.25
1765893410296,CH1,POWER,3.25
1765893410301,CH1,POWER,3.25
1765893410308,CH1,POWER,3.25
1765893410313,CH1,POWER,3.25
1765893410318,CH1,POWER,3.25
1765893410323,CH1,POWER,3.25
1765893410328,CH1,POWER,3.25
1765893410333,CH1,POWER,3.25
1765893410337,CH1,POWER,3.25
1765893410341,CH1,POWER,3.25
1765893410347,CH1,POWER,3.25
1765893410351,CH1,POWER,3.25
1765893410358,CH1,POWER,3.25
1765893410363,CH1,POWER,3.25
1765893410367,CH1,POWER,3.25
1765893410372,CH1,POWER,3.25
1765893410377,CH1,POWER,3.25
1765893410382,CH1,POWER,3.25
1765893410386,CH1,POWER,3.25
1765893410390,CH1,POWER,3.25
1765893410394,CH1,POWER,3.25
1765893410401,CH1,POWER,3.25
1765893410406,CH1,POWER,3.25
1765893410413,CH1,POWER,3.25
1765893410418,CH1,POWER,3.25
1765893410423,CH1,POWER,3.25
1765893410428,CH1,POWER,3.25
1765893410433,CH1,POWER,3.25
1765893410437,CH1,POWER,3.25
1765893410441,CH1,POWER,3.25
1765893410448,CH1,POWER,3.25
1765893410453,CH1,POWER,3.25
1765893410458,CH1,POWER,3.25
1765893410463,CH1,POWER,3.25
1765893410468,CH1,POWER,3.25
1765893410473,CH1,POWER,3.25
1765893410478,CH1,POWER,3.25
1765893410483,CH1,POWER,3.25
1765893410486,CH1,POWER,3.30
1765893410489,CH1,POWER,3.30
1765893410491,CH1,POWER,3.30
1765893410519,CH1,POWER,3.30
1765893410524,CH1,POWER,3.30
1765893410528,CH1,POWER,3.30
1765893410533,CH1,POWER,3.30
1765893410538,CH1,POWER,3.30
1765893410542,CH1,POWER,3.30
1765893410549,CH1,POWER,3.30
1765893410554,CH1,POWER,3.30
1765893410558,CH1,POWER,3.30
1765893410565,CH1,POWER,3.30
1765893410570,CH1,POWER,3.30
1765893410575,CH1,POWER,3.30
1765893410580,CH1,POWER,3.30
1765893410585,CH1,POWER,3.30
1765893410590,CH1,POWER,3.30
1765893410595,CH1,POWER,3.30
1765893410599,CH1,POWER,3.30
1765893410604,CH1,POWER,3.30
1765893410608,CH1,POWER,3.30
1765893410612,CH1,POWER,3.30
1765893410618,CH1,POWER,3.30
1765893410623,CH1,POWER,3.30
1765893410630,CH1,POWER,3.30
1765893410635,CH1,POWER,3.30
1765893410639,CH1,POWER,3.30
1765893410643,CH1,POWER,3.30
1765893410649,CH1,POWER,3.30
1765893410653,CH1,POWER,3.30
1765893410659,CH1,POWER,3.30
1765893410664,CH1,POWER,3.30
1765893410668,CH1,POWER,3.30
1765893410674,CH1,POWER,3.30
1765893410679,CH1,POWER,3.30
1765893410683,CH1,POWER,3.30
1765893410690,CH1,POWER,3.30
1765893410695,CH1,POWER,3.30
1765893410699,CH1,POWER,3.30
1765893410704,CH1,POWER,3.30
1765893410710,CH1,POWER,3.30
1765893410715,CH1,POWER,3.30
1765893410720,CH1,POWER,3.30
1765893410725,CH1,POWER,3.30
1765893410730,CH1,POWER,3.30
1765893410735,CH1,POWER,3.30
1765893410739,CH1,POWER,3.30
1765893410744,CH1,POWER,3.30
1765893410749,CH1,POWER,3.30
1765893410754,CH1,POWER,3.30
1765893410759,CH1,POWER,3.30
1765893410763,CH1,POWER,3.30
1765893410770,CH1,POWER,3.30
1765893410775,CH1,POWER,3.30
1765893410779,CH1,POWER,3.30
1765893410788,CH1,POWER,3.30
1765893410793,CH1,POWER,3.30
1765893410799,CH1,POWER,3.30
1765893410805,CH1,POWER,3.30
1765893410809,CH1,POWER,3.30
1765893410814,CH1,POWER,3.30
1765893410818,CH1,POWER,3.30
1765893410823,CH1,POWER,3.30
1765893410830,CH1,POWER,3.30
1765893410835,CH1,POWER,3.30
1765893410840,CH1,POWER,3.30
1765893410845,CH1,POWER,3.30
1765893410849,CH1,POWER,3.30
1765893410853,CH1,POWER,3.30
1765893410859,CH1,POWER,3.30
1765893410863,CH1,POWER,3.30
1765893410869,CH1,POWER,3.30
1765893410874,CH1,POWER,3.30
1765893410878,CH1,POWER,3.30
1765893410884,CH1,POWER,3.30
1765893410912,CH1,POWER,3.50
1765893410917,CH1,POWER,3.50
1765893410921,CH1,POWER,3.50
1765893410926,CH1,POWER,3.50
1765893410932,CH1,POWER,3.50
1765893410937,CH1,POWER,3.50
1765893410942,CH1,POWER,3.50
1765893410947,CH1,POWER,3.50
1765893410952,CH1,POWER,3.50
1765893410957,CH1,POWER,3.50
1765893410961,CH1,POWER,3.50
1765893410969,CH1,POWER,3.50
1765893410974,CH1,POWER,3.50
1765893410978,CH1,POWER,3.50
1765893410983,CH1,POWER,3.50
1765893410991,CH1,POWER,3.50
1765893410995,CH1,POWER,3.50
1765893411001,CH1,POWER,3.50
1765893411005,CH1,POWER,3.50
1765893411011,CH1,POWER,3.50
1765893411020,CH1,POWER,3.50
1765893411024,CH1,POWER,3.50
1765893411031,CH1,POWER,3.50
1765893411036,CH1,POWER,3.50
1765893411041,CH1,POWER,3.50
1765893411045,CH1,POWER,3.50
1765893411051,CH1,POWER,3.50
1765893411055,CH1,POWER,3.50
1765893411061,CH1,POWER,3.50
1765893411067,CH1,POWER,3.50
1765893411071,CH1,POWER,3.50
1765893411075,CH1,POWER,3.50
1765893411082,CH1,POWER,3.50
1765893411087,CH1,POWER,3.50
1765893411092,CH1,POWER,3.50
1765893411097,CH1,POWER,3.50
1765893411101,CH1,POWER,3.50
1765893411106,CH1,POWER,3.50
1765893411110,CH1,POWER,3.50
1765893411116,CH1,POWER,3.50
1765893411121,CH1,POWER,3.50
1765893411125,CH1,POWER,3.50
1765893411131,CH1,POWER,3.50
1765893411135,CH1,POWER,3.50
1765893411140,CH1,POWER,3.50
1765893411144,CH1,POWER,3.50
1765893411148,CH1,POWER,3.50
1765893411153,CH1,POWER,3.50
1765893411159,CH1,POWER,3.50
1765893411163,CH1,POWER,3.50
1765893411169,CH1,POWER,3.50
1765893411174,CH1,POWER,3.50
1765893411181,CH1,POWER,3.50
1765893411185,CH1,POWER,3.50
1765893411190,CH1,POWER,3.50
1765893411197,CH1,POWER,3.50
1765893411202,CH1,POWER,3.50
1765893411207,CH1,POWER,3.50
1765893411211,CH1,POWER,3.50
1765893411216,CH1,POWER,3.50
1765893411220,CH1,POWER,3.50
1765893411227,CH1,POWER,3.50
1765893411232,CH1,POWER,3.50
1765893411237,CH1,POWER,3.50
1765893411242,CH1,POWER,3.50
1765893411247,CH1,POWER,3.50
1765893411251,CH1,POWER,3.50
1765893411260,CH1,POWER,3.50
1765893411265,CH1,POWER,3.50
1765893411270,CH1,POWER,3.50
1765893411272,CH1,POWER,3.60
1765893411275,CH1,POWER,3.60
1765893411303,CH1,POWER,3.60
1765893411308,CH1,POWER,3.60
1765893411312,CH1,POWER,3.60
1765893411317,CH1,POWER,3.60
1765893411324,CH1,POWER,3.60
1765893411329,CH1,POWER,3.60
1765893411334,CH1,POWER,3.60
1765893411339,CH1,POWER,3.60
1765893411344,CH1,POWER,3.60
1765893411349,CH1,POWER,3.60
1765893411353,CH1,POWER,3.60
1765893411357,CH1,POWER,3.60
1765893411363,CH1,POWER,3.60
1765893411369,CH1,POWER,3.60
1765893411373,CH1,POWER,3.60
1765893411381,CH1,POWER,3.60
1765893411387,CH1,POWER,3.60
1765893411393,CH1,POWER,3.60
1765893411402,CH1,POWER,3.60
1765893411407,CH1,POWER,3.60
1765893411414,CH1,POWER,3.60
1765893411419,CH1,POWER,3.60
1765893411424,CH1,POWER,3.60
1765893411429,CH1,POWER,3.60
1765893411433,CH1,POWER,3.60
1765893411439,CH1,POWER,3.60
1765893411443,CH1,POWER,3.60
1765893411452,CH1,POWER,3.60
1765893411457,CH1,POWER,3.60
1765893411463,CH1,POWER,3.60
1765893411472,CH1,POWER,3.60
1765893411477,CH1,POWER,3.60
1765893411484,CH1,POWER,3.60
1765893411489,CH1,POWER,3.60
1765893411493,CH1,POWER,3.60
1765893411499,CH1,POWER,3.60
1765893411503,CH1,POWER,3.60
1765893411509,CH1,POWER,3.60
1765893411513,CH1,POWER,3.60
1765893411519,CH1,POWER,3.60
1765893411523,CH1,POWER,3.60
1765893411529,CH1,POWER,3.60
1765893411534,CH1,POWER,3.60
1765893411539,CH1,POWER,3.60
1765893411543,CH1,POWER,3.60
1765893411549,CH1,POWER,3.60
1765893411554,CH1,POWER,3.60
1765893411559,CH1,POWER,3.60
1765893411563,CH1,POWER,3.60
1765893411569,CH1,POWER,3.60
1765893411573,CH1,POWER,3.60
1765893411579,CH1,POWER,3.60
1765893411584,CH1,POWER,3.60
1765893411589,CH1,POWER,3.60
1765893411593,CH1,POWER,3.60
1765893411597,CH1,POWER,3.60
1765893411602,CH1,POWER,3.60
1765893411607,CH1,POWER,3.60
1765893411612,CH1,POWER,3.60
1765893411616,CH1,POWER,3.60
1765893411623,CH1,POWER,3.60
1765893411629,CH1,POWER,3.60
1765893411633,CH1,POWER,3.60
1765893411637,CH1,POWER,3.60
1765893411643,CH1,POWER,3.60
1765893411648,CH1,POWER,3.60
1765893411652,CH1,POWER,3.60
1765893411657,CH1,POWER,3.60
1765893411685,CH1,POWER,3.35
1765893411689,CH1,POWER,3.35
1765893411694,CH1,POWER,3.35
1765893411701,CH1,POWER,3.35
1765893411706,CH1,POWER,3.35
1765893411711,CH1,POWER,3.35
1765893411715,CH1,POWER,3.35
1765893411721,CH1,POWER,3.35
1765893411725,CH1,POWER,3.35
1765893411731,CH1,POWER,3.35
1765893411736,CH1,POWER,3.35
1765893411741,CH1,POWER,3.35
1765893411746,CH1,POWER,3.35
1765893411751,CH1,POWER,3.35
1765893411755,CH1,POWER,3.35
1765893411759,CH1,POWER,3.35
1765893411764,CH1,POWER,3.35
1765893411768,CH1,POWER,3.35
1765893411772,CH1,POWER,3.35
