round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0,1765908425615,3591,CH1,80023,1765908505638,stress-ng
1765908441337,CH1,POWER,4.15
1765908441342,CH1,POWER,4.15
1765908441347,CH1,POWER,4.15
1765908441353,CH1,POWER,4.15
1765908441360,CH1,POWER,4.15
1765908441365,CH1,POWER,4.15
1765908441370,CH1,POWER,4.15
1765908441375,CH1,POWER,4.15
1765908441380,CH1,POWER,4.15
1765908441387,CH1,POWER,4.15
1765908441392,CH1,POWER,4.15
1765908441396,CH1,POWER,4.15
1765908441402,CH1,POWER,4.15
1765908441410,CH1,POWER,4.15
1765908441415,CH1,POWER,4.15
1765908441420,CH1,POWER,4.15
1765908441425,CH1,POWER,4.15
1765908441429,CH1,POWER,4.15
1765908441435,CH1,POWER,4.15
1765908441440,CH1,POWER,4.15
1765908441445,CH1,POWER,4.15
1765908441450,CH1,POWER,4.15
1765908441455,CH1,POWER,4.15
1765908441459,CH1,POWER,4.15
1765908441468,CH1,POWER,4.15
1765908441472,CH1,POWER,4.15
1765908441477,CH1,POWER,4.15
1765908441481,CH1,POWER,4.15
1765908441488,CH1,POWER,4.15
1765908441493,CH1,POWER,4.15
1765908441500,CH1,POWER,4.15
1765908441508,CH1,POWER,4.15
1765908441513,CH1,POWER,4.15
1765908441520,CH1,POWER,4.15
1765908441525,CH1,POWER,4.15
1765908441530,CH1,POWER,4.15
1765908441535,CH1,POWER,4.15
1765908441540,CH1,POWER,4.15
1765908441545,CH1,POWER,4.15
1765908441549,CH1,POWER,4.15
1765908441554,CH1,POWER,4.15
1765908441559,CH1,POWER,4.15
1765908441564,CH1,POWER,4.15
1765908441570,CH1,POWER,4.15
1765908441575,CH1,POWER,4.15
1765908441579,CH1,POWER,4.15
1765908441584,CH1,POWER,4.15
1765908441589,CH1,POWER,4.15
1765908441594,CH1,POWER,4.15
1765908441599,CH1,POWER,4.15
1765908441608,CH1,POWER,4.15
1765908441613,CH1,POWER,4.15
1765908441620,CH1,POWER,4.15
1765908441625,CH1,POWER,4.15
1765908441630,CH1,POWER,4.15
1765908441635,CH1,POWER,4.15
1765908441640,CH1,POWER,4.15
1765908441645,CH1,POWER,4.15
1765908441649,CH1,POWER,4.15
1765908441654,CH1,POWER,4.15
1765908441658,CH1,POWER,4.15
1765908441664,CH1,POWER,4.15
1765908441668,CH1,POWER,4.15
1765908441673,CH1,POWER,4.15
1765908441680,CH1,POWER,4.15
1765908441685,CH1,POWER,4.15
1765908441689,CH1,POWER,4.15
1765908441692,CH1,POWER,3.70
1765908441695,CH1,POWER,3.70
1765908441722,CH1,POWER,3.70
1765908441727,CH1,POWER,3.70
1765908441731,CH1,POWER,3.70
1765908441736,CH1,POWER,3.70
1765908441741,CH1,POWER,3.70
1765908441745,CH1,POWER,3.70
1765908441751,CH1,POWER,3.70
1765908441756,CH1,POWER,3.70
1765908441760,CH1,POWER,3.70
1765908441765,CH1,POWER,3.70
1765908441771,CH1,POWER,3.70
1765908441776,CH1,POWER,3.70
1765908441780,CH1,POWER,3.70
1765908441787,CH1,POWER,3.70
1765908441791,CH1,POWER,3.70
1765908441800,CH1,POWER,3.70
1765908441805,CH1,POWER,3.70
1765908441812,CH1,POWER,3.70
1765908441817,CH1,POWER,3.70
1765908441821,CH1,POWER,3.70
1765908441830,CH1,POWER,3.70
1765908441835,CH1,POWER,3.70
1765908441841,CH1,POWER,3.70
1765908441846,CH1,POWER,3.70
1765908441850,CH1,POWER,3.70
1765908441855,CH1,POWER,3.70
1765908441862,CH1,POWER,3.70
1765908441867,CH1,POWER,3.70
1765908441871,CH1,POWER,3.70
1765908441880,CH1,POWER,3.70
1765908441885,CH1,POWER,3.70
1765908441891,CH1,POWER,3.70
1765908441896,CH1,POWER,3.70
1765908441900,CH1,POWER,3.70
1765908441906,CH1,POWER,3.70
1765908441910,CH1,POWER,3.70
1765908441915,CH1,POWER,3.70
1765908441921,CH1,POWER,3.70
1765908441926,CH1,POWER,3.70
1765908441931,CH1,POWER,3.70
1765908441936,CH1,POWER,3.70
1765908441940,CH1,POWER,3.70
1765908441946,CH1,POWER,3.70
1765908441950,CH1,POWER,3.70
1765908441955,CH1,POWER,3.70
1765908441962,CH1,POWER,3.70
1765908441967,CH1,POWER,3.70
1765908441971,CH1,POWER,3.70
1765908441976,CH1,POWER,3.70
1765908441981,CH1,POWER,3.70
1765908441985,CH1,POWER,3.70
1765908441992,CH1,POWER,3.70
1765908441997,CH1,POWER,3.70
1765908442001,CH1,POWER,3.70
1765908442007,CH1,POWER,3.70
1765908442011,CH1,POWER,3.70
1765908442020,CH1,POWER,3.70
1765908442024,CH1,POWER,3.70
1765908442032,CH1,POWER,3.70
1765908442037,CH1,POWER,3.70
1765908442041,CH1,POWER,3.70
1765908442047,CH1,POWER,3.70
1765908442052,CH1,POWER,3.70
1765908442057,CH1,POWER,3.70
1765908442062,CH1,POWER,3.70
1765908442067,CH1,POWER,3.70
1765908442072,CH1,POWER,3.70
1765908442077,CH1,POWER,3.70
1765908442082,CH1,POWER,3.70
1765908442085,CH1,POWER,3.65
1765908442111,CH1,POWER,3.65
1765908442116,CH1,POWER,3.65
1765908442120,CH1,POWER,3.65
1765908442125,CH1,POWER,3.65
1765908442131,CH1,POWER,3.65
1765908442137,CH1,POWER,3.65
1765908442143,CH1,POWER,3.65
1765908442152,CH1,POWER,3.65
1765908442157,CH1,POWER,3.65
1765908442163,CH1,POWER,3.65
1765908442168,CH1,POWER,3.65
1765908442173,CH1,POWER,3.65
1765908442178,CH1,POWER,3.65
1765908442182,CH1,POWER,3.65
1765908442186,CH1,POWER,3.65
1765908442190,CH1,POWER,3.65
1765908442196,CH1,POWER,3.65
1765908442200,CH1,POWER,3.65
1765908442205,CH1,POWER,3.65
1765908442211,CH1,POWER,3.65
1765908442216,CH1,POWER,3.65
1765908442220,CH1,POWER,3.65
1765908442224,CH1,POWER,3.65
1765908442231,CH1,POWER,3.65
1765908442235,CH1,POWER,3.65
1765908442244,CH1,POWER,3.65
1765908442249,CH1,POWER,3.65
1765908442253,CH1,POWER,3.65
1765908442258,CH1,POWER,3.65
1765908442262,CH1,POWER,3.65
1765908442268,CH1,POWER,3.65
1765908442272,CH1,POWER,3.65
1765908442276,CH1,POWER,3.65
1765908442282,CH1,POWER,3.65
1765908442287,CH1,POWER,3.65
1765908442293,CH1,POWER,3.65
1765908442297,CH1,POWER,3.65
1765908442303,CH1,POWER,3.65
1765908442308,CH1,POWER,3.65
1765908442312,CH1,POWER,3.65
1765908442319,CH1,POWER,3.65
1765908442324,CH1,POWER,3.65
1765908442329,CH1,POWER,3.65
1765908442333,CH1,POWER,3.65
1765908442338,CH1,POWER,3.65
1765908442342,CH1,POWER,3.65
1765908442347,CH1,POWER,3.65
1765908442354,CH1,POWER,3.65
1765908442359,CH1,POWER,3.65
1765908442363,CH1,POWER,3.65
1765908442371,CH1,POWER,3.65
1765908442378,CH1,POWER,3.65
1765908442383,CH1,POWER,3.65
1765908442388,CH1,POWER,3.65
1765908442393,CH1,POWER,3.65
1765908442397,CH1,POWER,3.65
1765908442403,CH1,POWER,3.65
1765908442412,CH1,POWER,3.65
1765908442416,CH1,POWER,3.65
1765908442422,CH1,POWER,3.65
1765908442427,CH1,POWER,3.65
1765908442433,CH1,POWER,3.65
1765908442442,CH1,POWER,3.65
1765908442447,CH1,POWER,3.65
1765908442454,CH1,POWER,3.65
1765908442459,CH1,POWER,3.65
1765908442464,CH1,POWER,3.65
1765908442467,CH1,POWER,4.20
1765908442495,CH1,POWER,4.20
1765908442500,CH1,POWER,4.20
1765908442504,CH1,POWER,4.20
1765908442511,CH1,POWER,4.20
1765908442516,CH1,POWER,4.20
1765908442521,CH1,POWER,4.20
1765908442526,CH1,POWER,4.20
1765908442531,CH1,POWER,4.20
1765908442535,CH1,POWER,4.20
1765908442544,CH1,POWER,4.20
1765908442549,CH1,POWER,4.20
1765908442555,CH1,POWER,4.20
1765908442561,CH1,POWER,4.20
1765908442565,CH1,POWER,4.20
1765908442569,CH1,POWER,4.20
1765908442576,CH1,POWER,4.20
1765908442581,CH1,POWER,4.20
1765908442586,CH1,POWER,4.20
1765908442591,CH1,POWER,4.20
1765908442596,CH1,POWER,4.20
1765908442601,CH1,POWER,4.20
1765908442606,CH1,POWER,4.20
1765908442611,CH1,POWER,4.20
1765908442615,CH1,POWER,4.20
1765908442619,CH1,POWER,4.20
1765908442625,CH1,POWER,4.20
1765908442629,CH1,POWER,4.20
1765908442635,CH1,POWER,4.20
1765908442644,CH1,POWER,4.20
1765908442648,CH1,POWER,4.20
1765908442656,CH1,POWER,4.20
1765908442661,CH1,POWER,4.20
1765908442666,CH1,POWER,4.20
1765908442671,CH1,POWER,4.20
1765908442676,CH1,POWER,4.20
1765908442681,CH1,POWER,4.20
1765908442685,CH1,POWER,4.20
1765908442694,CH1,POWER,4.20
1765908442698,CH1,POWER,4.20
1765908442704,CH1,POWER,4.20
1765908442710,CH1,POWER,4.20
1765908442714,CH1,POWER,4.20
1765908442718,CH1,POWER,4.20
1765908442724,CH1,POWER,4.20
1765908442728,CH1,POWER,4.20
1765908442734,CH1,POWER,4.20
1765908442739,CH1,POWER,4.20
1765908442745,CH1,POWER,4.20
1765908442750,CH1,POWER,4.20
1765908442754,CH1,POWER,4.20
1765908442759,CH1,POWER,4.20
1765908442766,CH1,POWER,4.20
1765908442771,CH1,POWER,4.20
1765908442776,CH1,POWER,4.20
1765908442781,CH1,POWER,4.20
1765908442785,CH1,POWER,4.20
1765908442794,CH1,POWER,4.20
1765908442799,CH1,POWER,4.20
1765908442806,CH1,POWER,4.20
1765908442811,CH1,POWER,4.20
1765908442816,CH1,POWER,4.20
1765908442821,CH1,POWER,4.20
1765908442825,CH1,POWER,4.20
1765908442830,CH1,POWER,4.20
1765908442834,CH1,POWER,4.20
1765908442840,CH1,POWER,4.20
1765908442845,CH1,POWER,4.20
1765908442849,CH1,POWER,4.20
1765908442856,CH1,POWER,4.20
1765908442858,CH1,POWER,3.80
1765908442885,CH1,POWER,3.80
1765908442890,CH1,POWER,3.80
1765908442894,CH1,POWER,3.80
1765908442898,CH1,POWER,3.80
1765908442903,CH1,POWER,3.80
1765908442907,CH1,POWER,3.80
1765908442913,CH1,POWER,3.80
1765908442918,CH1,POWER,3.80
1765908442923,CH1,POWER,3.80
1765908442927,CH1,POWER,3.80
1765908442933,CH1,POWER,3.80
1765908442937,CH1,POWER,3.80
1765908442941,CH1,POWER,3.80
1765908442947,CH1,POWER,3.80
1765908442951,CH1,POWER,3.80
1765908442958,CH1,POWER,3.80
1765908442963,CH1,POWER,3.80
1765908442967,CH1,POWER,3.80
1765908442972,CH1,POWER,3.80
1765908442976,CH1,POWER,3.80
1765908442980,CH1,POWER,3.80
1765908442984,CH1,POWER,3.80
1765908442989,CH1,POWER,3.80
1765908442995,CH1,POWER,3.80
1765908443000,CH1,POWER,3.80
1765908443007,CH1,POWER,3.80
1765908443016,CH1,POWER,3.80
1765908443021,CH1,POWER,3.80
1765908443028,CH1,POWER,3.80
1765908443033,CH1,POWER,3.80
1765908443038,CH1,POWER,3.80
1765908443043,CH1,POWER,3.80
1765908443047,CH1,POWER,3.80
1765908443052,CH1,POWER,3.80
1765908443056,CH1,POWER,3.80
1765908443060,CH1,POWER,3.80
1765908443065,CH1,POWER,3.80
1765908443069,CH1,POWER,3.80
1765908443075,CH1,POWER,3.80
1765908443080,CH1,POWER,3.80
1765908443086,CH1,POWER,3.80
1765908443091,CH1,POWER,3.80
1765908443097,CH1,POWER,3.80
1765908443103,CH1,POWER,3.80
1765908443107,CH1,POWER,3.80
1765908443111,CH1,POWER,3.80
1765908443116,CH1,POWER,3.80
1765908443121,CH1,POWER,3.80
1765908443127,CH1,POWER,3.80
1765908443132,CH1,POWER,3.80
1765908443136,CH1,POWER,3.80
1765908443140,CH1,POWER,3.80
1765908443148,CH1,POWER,3.80
1765908443153,CH1,POWER,3.80
1765908443157,CH1,POWER,3.80
1765908443161,CH1,POWER,3.80
1765908443166,CH1,POWER,3.80
1765908443171,CH1,POWER,3.80
1765908443177,CH1,POWER,3.80
1765908443183,CH1,POWER,3.80
1765908443187,CH1,POWER,3.80
1765908443193,CH1,POWER,3.80
1765908443198,CH1,POWER,3.80
1765908443203,CH1,POWER,3.80
1765908443207,CH1,POWER,3.80
1765908443212,CH1,POWER,3.80
1765908443216,CH1,POWER,3.80
1765908443221,CH1,POWER,3.80
1765908443226,CH1,POWER,3.80
1765908443231,CH1,POWER,3.80
1765908443237,CH1,POWER,3.80
1765908443241,CH1,POWER,3.80
1765908443246,CH1,POWER,3.80
1765908443253,CH1,POWER,3.80
1765908443256,CH1,POWER,3.85
1765908443258,CH1,POWER,3.85
1765908443261,CH1,POWER,3.85
1765908443287,CH1,POWER,3.85
1765908443292,CH1,POWER,3.85
1765908443296,CH1,POWER,3.85
1765908443301,CH1,POWER,3.85
1765908443309,CH1,POWER,3.85
1765908443315,CH1,POWER,3.85
1765908443320,CH1,POWER,3.85
1765908443325,CH1,POWER,3.85
1765908443329,CH1,POWER,3.85
1765908443333,CH1,POWER,3.85
1765908443339,CH1,POWER,3.85
1765908443344,CH1,POWER,3.85
1765908443348,CH1,POWER,3.85
1765908443352,CH1,POWER,3.85
1765908443356,CH1,POWER,3.85
1765908443360,CH1,POWER,3.85
1765908443365,CH1,POWER,3.85
1765908443369,CH1,POWER,3.85
1765908443377,CH1,POWER,3.85
1765908443382,CH1,POWER,3.85
1765908443390,CH1,POWER,3.85
1765908443395,CH1,POWER,3.85
1765908443399,CH1,POWER,3.85
1765908443405,CH1,POWER,3.85
1765908443409,CH1,POWER,3.85
1765908443413,CH1,POWER,3.85
1765908443419,CH1,POWER,3.85
1765908443425,CH1,POWER,3.85
1765908443429,CH1,POWER,3.85
1765908443434,CH1,POWER,3.85
1765908443438,CH1,POWER,3.85
1765908443445,CH1,POWER,3.85
1765908443449,CH1,POWER,3.85
1765908443455,CH1,POWER,3.85
1765908443459,CH1,POWER,3.85
1765908443465,CH1,POWER,3.85
1765908443469,CH1,POWER,3.85
1765908443474,CH1,POWER,3.85
1765908443479,CH1,POWER,3.85
1765908443483,CH1,POWER,3.85
1765908443490,CH1,POWER,3.85
1765908443495,CH1,POWER,3.85
1765908443500,CH1,POWER,3.85
1765908443505,CH1,POWER,3.85
1765908443509,CH1,POWER,3.85
1765908443513,CH1,POWER,3.85
1765908443518,CH1,POWER,3.85
1765908443523,CH1,POWER,3.85
1765908443529,CH1,POWER,3.85
1765908443535,CH1,POWER,3.85
1765908443539,CH1,POWER,3.85
1765908443543,CH1,POWER,3.85
1765908443549,CH1,POWER,3.85
1765908443555,CH1,POWER,3.85
1765908443559,CH1,POWER,3.85
1765908443563,CH1,POWER,3.85
1765908443569,CH1,POWER,3.85
1765908443574,CH1,POWER,3.85
1765908443578,CH1,POWER,3.85
1765908443582,CH1,POWER,3.85
1765908443589,CH1,POWER,3.85
1765908443594,CH1,POWER,3.85
1765908443599,CH1,POWER,3.85
1765908443603,CH1,POWER,3.85
1765908443609,CH1,POWER,3.85
1765908443614,CH1,POWER,3.85
1765908443618,CH1,POWER,3.85
1765908443623,CH1,POWER,3.85
1765908443629,CH1,POWER,3.85
1765908443635,CH1,POWER,3.85
1765908443639,CH1,POWER,3.85
1765908443645,CH1,POWER,3.85
1765908443648,CH1,POWER,4.00
1765908443650,CH1,POWER,4.00
1765908443653,CH1,POWER,4.00
1765908443678,CH1,POWER,4.00
1765908443684,CH1,POWER,4.00
1765908443688,CH1,POWER,4.00
1765908443694,CH1,POWER,4.00
1765908443700,CH1,POWER,4.00
1765908443706,CH1,POWER,4.00
1765908443710,CH1,POWER,4.00
1765908443714,CH1,POWER,4.00
1765908443720,CH1,POWER,4.00
1765908443725,CH1,POWER,4.00
1765908443730,CH1,POWER,4.00
1765908443737,CH1,POWER,4.00
1765908443741,CH1,POWER,4.00
1765908443747,CH1,POWER,4.00
1765908443751,CH1,POWER,4.00
1765908443756,CH1,POWER,4.00
1765908443760,CH1,POWER,4.00
1765908443765,CH1,POWER,4.00
1765908443771,CH1,POWER,4.00
1765908443779,CH1,POWER,4.00
1765908443784,CH1,POWER,4.00
1765908443791,CH1,POWER,4.00
1765908443795,CH1,POWER,4.00
1765908443800,CH1,POWER,4.00
1765908443807,CH1,POWER,4.00
1765908443811,CH1,POWER,4.00
1765908443817,CH1,POWER,4.00
1765908443821,CH1,POWER,4.00
1765908443825,CH1,POWER,4.00
1765908443831,CH1,POWER,4.00
1765908443839,CH1,POWER,4.00
1765908443844,CH1,POWER,4.00
1765908443851,CH1,POWER,4.00
1765908443857,CH1,POWER,4.00
1765908443861,CH1,POWER,4.00
1765908443867,CH1,POWER,4.00
1765908443871,CH1,POWER,4.00
1765908443877,CH1,POWER,4.00
1765908443881,CH1,POWER,4.00
1765908443887,CH1,POWER,4.00
1765908443891,CH1,POWER,4.00
1765908443899,CH1,POWER,4.00
1765908443905,CH1,POWER,4.00
1765908443911,CH1,POWER,4.00
1765908443916,CH1,POWER,4.00
1765908443920,CH1,POWER,4.00
1765908443927,CH1,POWER,4.00
1765908443931,CH1,POWER,4.00
1765908443937,CH1,POWER,4.00
1765908443941,CH1,POWER,4.00
1765908443945,CH1,POWER,4.00
1765908443951,CH1,POWER,4.00
1765908443957,CH1,POWER,4.00
1765908443961,CH1,POWER,4.00
1765908443965,CH1,POWER,4.00
1765908443971,CH1,POWER,4.00
1765908443977,CH1,POWER,4.00
1765908443982,CH1,POWER,4.00
1765908443987,CH1,POWER,4.00
1765908443991,CH1,POWER,4.00
1765908443997,CH1,POWER,4.00
1765908444001,CH1,POWER,4.00
1765908444009,CH1,POWER,4.00
1765908444015,CH1,POWER,4.00
1765908444021,CH1,POWER,4.00
1765908444025,CH1,POWER,4.00
1765908444030,CH1,POWER,4.00
1765908444037,CH1,POWER,4.00
1765908444041,CH1,POWER,4.00
1765908444044,CH1,POWER,3.70
1765908444070,CH1,POWER,3.70
1765908444075,CH1,POWER,3.70
1765908444080,CH1,POWER,3.70
1765908444086,CH1,POWER,3.70
1765908444092,CH1,POWER,3.70
1765908444097,CH1,POWER,3.70
1765908444102,CH1,POWER,3.70
1765908444107,CH1,POWER,3.70
1765908444113,CH1,POWER,3.70
1765908444117,CH1,POWER,3.70
1765908444123,CH1,POWER,3.70
1765908444127,CH1,POWER,3.70
1765908444132,CH1,POWER,3.70
1765908444139,CH1,POWER,3.70
1765908444143,CH1,POWER,3.70
1765908444149,CH1,POWER,3.70
1765908444153,CH1,POWER,3.70
1765908444157,CH1,POWER,3.70
1765908444162,CH1,POWER,3.70
1765908444169,CH1,POWER,3.70
1765908444173,CH1,POWER,3.70
1765908444179,CH1,POWER,3.70
1765908444183,CH1,POWER,3.70
1765908444188,CH1,POWER,3.70
1765908444192,CH1,POWER,3.70
1765908444199,CH1,POWER,3.70
1765908444203,CH1,POWER,3.70
1765908444209,CH1,POWER,3.70
1765908444213,CH1,POWER,3.70
1765908444217,CH1,POWER,3.70
1765908444223,CH1,POWER,3.70
1765908444229,CH1,POWER,3.70
1765908444233,CH1,POWER,3.70
1765908444237,CH1,POWER,3.70
1765908444243,CH1,POWER,3.70
1765908444249,CH1,POWER,3.70
1765908444253,CH1,POWER,3.70
1765908444259,CH1,POWER,3.70
1765908444263,CH1,POWER,3.70
1765908444269,CH1,POWER,3.70
1765908444273,CH1,POWER,3.70
1765908444277,CH1,POWER,3.70
1765908444283,CH1,POWER,3.70
1765908444289,CH1,POWER,3.70
1765908444293,CH1,POWER,3.70
1765908444299,CH1,POWER,3.70
1765908444303,CH1,POWER,3.70
1765908444311,CH1,POWER,3.70
1765908444317,CH1,POWER,3.70
1765908444323,CH1,POWER,3.70
1765908444327,CH1,POWER,3.70
1765908444333,CH1,POWER,3.70
1765908444337,CH1,POWER,3.70
1765908444342,CH1,POWER,3.70
1765908444347,CH1,POWER,3.70
1765908444352,CH1,POWER,3.70
1765908444357,CH1,POWER,3.70
1765908444364,CH1,POWER,3.70
1765908444369,CH1,POWER,3.70
1765908444373,CH1,POWER,3.70
1765908444377,CH1,POWER,3.70
1765908444382,CH1,POWER,3.70
1765908444387,CH1,POWER,3.70
1765908444393,CH1,POWER,3.70
1765908444399,CH1,POWER,3.70
1765908444403,CH1,POWER,3.70
1765908444407,CH1,POWER,3.70
1765908444413,CH1,POWER,3.70
1765908444421,CH1,POWER,3.70
1765908444426,CH1,POWER,3.70
1765908444432,CH1,POWER,3.70
1765908444435,CH1,POWER,4.15
1765908444438,CH1,POWER,4.15
1765908444466,CH1,POWER,4.15
1765908444471,CH1,POWER,4.15
1765908444475,CH1,POWER,4.15
1765908444483,CH1,POWER,4.15
1765908444488,CH1,POWER,4.15
1765908444494,CH1,POWER,4.15
1765908444499,CH1,POWER,4.15
1765908444504,CH1,POWER,4.15
1765908444509,CH1,POWER,4.15
1765908444515,CH1,POWER,4.15
1765908444523,CH1,POWER,4.15
1765908444528,CH1,POWER,4.15
1765908444534,CH1,POWER,4.15
1765908444539,CH1,POWER,4.15
1765908444546,CH1,POWER,4.15
1765908444551,CH1,POWER,4.15
1765908444556,CH1,POWER,4.15
1765908444561,CH1,POWER,4.15
1765908444565,CH1,POWER,4.15
1765908444571,CH1,POWER,4.15
1765908444575,CH1,POWER,4.15
1765908444581,CH1,POWER,4.15
1765908444585,CH1,POWER,4.15
1765908444591,CH1,POWER,4.15
1765908444595,CH1,POWER,4.15
1765908444599,CH1,POWER,4.15
1765908444604,CH1,POWER,4.15
1765908444609,CH1,POWER,4.15
1765908444615,CH1,POWER,4.15
1765908444621,CH1,POWER,4.15
1765908444625,CH1,POWER,4.15
1765908444631,CH1,POWER,4.15
1765908444635,CH1,POWER,4.15
1765908444641,CH1,POWER,4.15
1765908444645,CH1,POWER,4.15
1765908444651,CH1,POWER,4.15
1765908444655,CH1,POWER,4.15
1765908444661,CH1,POWER,4.15
1765908444665,CH1,POWER,4.15
1765908444671,CH1,POWER,4.15
1765908444675,CH1,POWER,4.15
1765908444683,CH1,POWER,4.15
1765908444688,CH1,POWER,4.15
1765908444695,CH1,POWER,4.15
1765908444699,CH1,POWER,4.15
1765908444704,CH1,POWER,4.15
1765908444709,CH1,POWER,4.15
1765908444714,CH1,POWER,4.15
1765908444719,CH1,POWER,4.15
1765908444724,CH1,POWER,4.15
1765908444731,CH1,POWER,4.15
1765908444735,CH1,POWER,4.15
1765908444743,CH1,POWER,4.15
1765908444748,CH1,POWER,4.15
1765908444755,CH1,POWER,4.15
1765908444761,CH1,POWER,4.15
1765908444765,CH1,POWER,4.15
1765908444771,CH1,POWER,4.15
1765908444775,CH1,POWER,4.15
1765908444781,CH1,POWER,4.15
1765908444785,CH1,POWER,4.15
1765908444793,CH1,POWER,4.15
1765908444800,CH1,POWER,4.15
1765908444804,CH1,POWER,4.15
1765908444811,CH1,POWER,4.15
1765908444815,CH1,POWER,4.15
1765908444821,CH1,POWER,4.15
1765908444825,CH1,POWER,3.80
1765908444827,CH1,POWER,3.80
1765908444830,CH1,POWER,3.80
1765908444857,CH1,POWER,3.80
1765908444863,CH1,POWER,3.80
1765908444867,CH1,POWER,3.80
1765908444875,CH1,POWER,3.80
1765908444880,CH1,POWER,3.80
1765908444887,CH1,POWER,3.80
1765908444891,CH1,POWER,3.80
1765908444896,CH1,POWER,3.80
1765908444903,CH1,POWER,3.80
1765908444907,CH1,POWER,3.80
1765908444913,CH1,POWER,3.80
1765908444917,CH1,POWER,3.80
1765908444921,CH1,POWER,3.80
1765908444927,CH1,POWER,3.80
1765908444931,CH1,POWER,3.80
1765908444936,CH1,POWER,3.80
1765908444940,CH1,POWER,3.80
1765908444947,CH1,POWER,3.80
1765908444953,CH1,POWER,3.80
1765908444957,CH1,POWER,3.80
1765908444961,CH1,POWER,3.80
1765908444966,CH1,POWER,3.80
1765908444970,CH1,POWER,3.80
1765908444977,CH1,POWER,3.80
1765908444983,CH1,POWER,3.80
1765908444987,CH1,POWER,3.80
1765908444993,CH1,POWER,3.80
1765908444997,CH1,POWER,3.80
1765908445005,CH1,POWER,3.80
1765908445010,CH1,POWER,3.80
1765908445017,CH1,POWER,3.80
1765908445023,CH1,POWER,3.80
1765908445027,CH1,POWER,3.80
1765908445033,CH1,POWER,3.80
1765908445037,CH1,POWER,3.80
1765908445045,CH1,POWER,3.80
1765908445050,CH1,POWER,3.80
1765908445057,CH1,POWER,3.80
1765908445061,CH1,POWER,3.80
1765908445066,CH1,POWER,3.80
1765908445073,CH1,POWER,3.80
1765908445077,CH1,POWER,3.80
1765908445083,CH1,POWER,3.80
1765908445087,CH1,POWER,3.80
1765908445093,CH1,POWER,3.80
1765908445097,CH1,POWER,3.80
1765908445105,CH1,POWER,3.80
1765908445109,CH1,POWER,3.80
1765908445115,CH1,POWER,3.80
1765908445120,CH1,POWER,3.80
1765908445124,CH1,POWER,3.80
1765908445129,CH1,POWER,3.80
1765908445135,CH1,POWER,3.80
1765908445140,CH1,POWER,3.80
1765908445147,CH1,POWER,3.80
1765908445151,CH1,POWER,3.80
1765908445156,CH1,POWER,3.80
1765908445160,CH1,POWER,3.80
1765908445164,CH1,POWER,3.80
1765908445168,CH1,POWER,3.80
1765908445173,CH1,POWER,3.80
1765908445177,CH1,POWER,3.80
1765908445181,CH1,POWER,3.80
1765908445187,CH1,POWER,3.80
1765908445193,CH1,POWER,3.80
1765908445197,CH1,POWER,3.80
1765908445201,CH1,POWER,3.80
1765908445206,CH1,POWER,3.80
1765908445211,CH1,POWER,3.80
1765908445216,CH1,POWER,3.80
1765908445219,CH1,POWER,3.65
1765908445221,CH1,POWER,3.65
1765908445248,CH1,POWER,3.65
1765908445253,CH1,POWER,3.65
1765908445258,CH1,POWER,3.65
1765908445262,CH1,POWER,3.65
1765908445266,CH1,POWER,3.65
1765908445271,CH1,POWER,3.65
1765908445276,CH1,POWER,3.65
1765908445280,CH1,POWER,3.65
1765908445285,CH1,POWER,3.65
1765908445289,CH1,POWER,3.65
1765908445293,CH1,POWER,3.65
1765908445299,CH1,POWER,3.65
1765908445303,CH1,POWER,3.65
1765908445309,CH1,POWER,3.65
1765908445315,CH1,POWER,3.65
1765908445319,CH1,POWER,3.65
1765908445325,CH1,POWER,3.65
1765908445329,CH1,POWER,3.65
1765908445333,CH1,POWER,3.65
1765908445339,CH1,POWER,3.65
1765908445345,CH1,POWER,3.65
1765908445349,CH1,POWER,3.65
1765908445353,CH1,POWER,3.65
1765908445358,CH1,POWER,3.65
1765908445362,CH1,POWER,3.65
1765908445366,CH1,POWER,3.65
1765908445370,CH1,POWER,3.65
1765908445375,CH1,POWER,3.65
1765908445379,CH1,POWER,3.65
1765908445385,CH1,POWER,3.65
1765908445389,CH1,POWER,3.65
1765908445393,CH1,POWER,3.65
1765908445399,CH1,POWER,3.65
1765908445405,CH1,POWER,3.65
1765908445409,CH1,POWER,3.65
1765908445415,CH1,POWER,3.65
1765908445419,CH1,POWER,3.65
1765908445423,CH1,POWER,3.65
1765908445429,CH1,POWER,3.65
1765908445435,CH1,POWER,3.65
1765908445439,CH1,POWER,3.65
1765908445445,CH1,POWER,3.65
1765908445449,CH1,POWER,3.65
1765908445455,CH1,POWER,3.65
1765908445459,CH1,POWER,3.65
1765908445465,CH1,POWER,3.65
1765908445469,CH1,POWER,3.65
1765908445473,CH1,POWER,3.65
1765908445479,CH1,POWER,3.65
1765908445483,CH1,POWER,3.65
1765908445489,CH1,POWER,3.65
1765908445495,CH1,POWER,3.65
1765908445499,CH1,POWER,3.65
1765908445505,CH1,POWER,3.65
1765908445509,CH1,POWER,3.65
1765908445515,CH1,POWER,3.65
1765908445519,CH1,POWER,3.65
1765908445523,CH1,POWER,3.65
1765908445529,CH1,POWER,3.65
1765908445535,CH1,POWER,3.65
