round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.2,1765917122573,3676,CH1,80023,1765917202596,stress-ng
1765917141325,CH1,POWER,3.25
1765917141333,CH1,POWER,3.25
1765917141338,CH1,POWER,3.25
1765917141366,CH1,POWER,3.25
1765917141371,CH1,POWER,3.25
1765917141377,CH1,POWER,3.25
1765917141383,CH1,POWER,3.25
1765917141387,CH1,POWER,3.25
1765917141395,CH1,POWER,3.25
1765917141400,CH1,POWER,3.25
1765917141407,CH1,POWER,3.25
1765917141413,CH1,POWER,3.25
1765917141417,CH1,POWER,3.25
1765917141423,CH1,POWER,3.25
1765917141427,CH1,POWER,3.25
1765917141432,CH1,POWER,3.25
1765917141437,CH1,POWER,3.25
1765917141442,CH1,POWER,3.25
1765917141447,CH1,POWER,3.25
1765917141453,CH1,POWER,3.25
1765917141457,CH1,POWER,3.25
1765917141465,CH1,POWER,3.25
1765917141471,CH1,POWER,3.25
1765917141476,CH1,POWER,3.25
1765917141481,CH1,POWER,3.25
1765917141487,CH1,POWER,3.25
1765917141495,CH1,POWER,3.25
1765917141500,CH1,POWER,3.25
1765917141506,CH1,POWER,3.25
1765917141511,CH1,POWER,3.25
1765917141517,CH1,POWER,3.25
1765917141521,CH1,POWER,3.25
1765917141526,CH1,POWER,3.25
1765917141531,CH1,POWER,3.25
1765917141536,CH1,POWER,3.25
1765917141541,CH1,POWER,3.25
1765917141546,CH1,POWER,3.25
1765917141551,CH1,POWER,3.25
1765917141557,CH1,POWER,3.25
1765917141565,CH1,POWER,3.25
1765917141570,CH1,POWER,3.25
1765917141577,CH1,POWER,3.25
1765917141582,CH1,POWER,3.25
1765917141587,CH1,POWER,3.25
1765917141592,CH1,POWER,3.25
1765917141597,CH1,POWER,3.25
1765917141603,CH1,POWER,3.25
1765917141607,CH1,POWER,3.25
1765917141615,CH1,POWER,3.25
1765917141620,CH1,POWER,3.25
1765917141627,CH1,POWER,3.25
1765917141633,CH1,POWER,3.25
1765917141637,CH1,POWER,3.25
1765917141643,CH1,POWER,3.25
1765917141647,CH1,POWER,3.25
1765917141652,CH1,POWER,3.25
1765917141657,CH1,POWER,3.25
1765917141662,CH1,POWER,3.25
1765917141667,CH1,POWER,3.25
1765917141672,CH1,POWER,3.25
1765917141677,CH1,POWER,3.25
1765917141685,CH1,POWER,3.25
1765917141690,CH1,POWER,3.25
1765917141697,CH1,POWER,3.25
1765917141703,CH1,POWER,3.25
1765917141707,CH1,POWER,3.25
1765917141713,CH1,POWER,3.25
1765917141717,CH1,POWER,3.25
1765917141722,CH1,POWER,3.25
1765917141749,CH1,POWER,3.15
1765917141755,CH1,POWER,3.15
1765917141759,CH1,POWER,3.15
1765917141764,CH1,POWER,3.15
1765917141769,CH1,POWER,3.15
1765917141773,CH1,POWER,3.15
1765917141779,CH1,POWER,3.15
1765917141785,CH1,POWER,3.15
1765917141789,CH1,POWER,3.15
1765917141795,CH1,POWER,3.15
1765917141801,CH1,POWER,3.15
1765917141809,CH1,POWER,3.15
1765917141815,CH1,POWER,3.15
1765917141819,CH1,POWER,3.15
1765917141823,CH1,POWER,3.15
1765917141828,CH1,POWER,3.15
1765917141833,CH1,POWER,3.15
1765917141838,CH1,POWER,3.15
1765917141843,CH1,POWER,3.15
1765917141848,CH1,POWER,3.15
1765917141853,CH1,POWER,3.15
1765917141858,CH1,POWER,3.15
1765917141863,CH1,POWER,3.15
1765917141869,CH1,POWER,3.15
1765917141875,CH1,POWER,3.15
1765917141879,CH1,POWER,3.15
1765917141887,CH1,POWER,3.15
1765917141892,CH1,POWER,3.15
1765917141899,CH1,POWER,3.15
1765917141905,CH1,POWER,3.15
1765917141909,CH1,POWER,3.15
1765917141914,CH1,POWER,3.15
1765917141919,CH1,POWER,3.15
1765917141927,CH1,POWER,3.15
1765917141932,CH1,POWER,3.15
1765917141939,CH1,POWER,3.15
1765917141944,CH1,POWER,3.15
1765917141949,CH1,POWER,3.15
1765917141957,CH1,POWER,3.15
1765917141962,CH1,POWER,3.15
1765917141969,CH1,POWER,3.15
1765917141975,CH1,POWER,3.15
1765917141979,CH1,POWER,3.15
1765917141985,CH1,POWER,3.15
1765917141989,CH1,POWER,3.15
1765917141994,CH1,POWER,3.15
1765917141999,CH1,POWER,3.15
1765917142004,CH1,POWER,3.15
1765917142009,CH1,POWER,3.15
1765917142015,CH1,POWER,3.15
1765917142019,CH1,POWER,3.15
1765917142024,CH1,POWER,3.15
1765917142029,CH1,POWER,3.15
1765917142035,CH1,POWER,3.15
1765917142039,CH1,POWER,3.15
1765917142045,CH1,POWER,3.15
1765917142049,CH1,POWER,3.15
1765917142054,CH1,POWER,3.15
1765917142059,CH1,POWER,3.15
1765917142065,CH1,POWER,3.15
1765917142069,CH1,POWER,3.15
1765917142074,CH1,POWER,3.15
1765917142079,CH1,POWER,3.15
1765917142084,CH1,POWER,3.15
1765917142089,CH1,POWER,3.15
1765917142095,CH1,POWER,3.15
1765917142099,CH1,POWER,3.15
1765917142103,CH1,POWER,3.40
1765917142131,CH1,POWER,3.40
1765917142136,CH1,POWER,3.40
1765917142141,CH1,POWER,3.40
1765917142147,CH1,POWER,3.40
1765917142151,CH1,POWER,3.40
1765917142157,CH1,POWER,3.40
1765917142161,CH1,POWER,3.40
1765917142165,CH1,POWER,3.40
1765917142170,CH1,POWER,3.40
1765917142175,CH1,POWER,3.40
1765917142180,CH1,POWER,3.40
1765917142187,CH1,POWER,3.40
1765917142191,CH1,POWER,3.40
1765917142199,CH1,POWER,3.40
1765917142204,CH1,POWER,3.40
1765917142211,CH1,POWER,3.40
1765917142216,CH1,POWER,3.40
1765917142221,CH1,POWER,3.40
1765917142229,CH1,POWER,3.40
1765917142233,CH1,POWER,3.40
1765917142238,CH1,POWER,3.40
1765917142244,CH1,POWER,3.40
1765917142250,CH1,POWER,3.40
1765917142255,CH1,POWER,3.40
1765917142260,CH1,POWER,3.40
1765917142265,CH1,POWER,3.40
1765917142271,CH1,POWER,3.40
1765917142275,CH1,POWER,3.40
1765917142280,CH1,POWER,3.40
1765917142286,CH1,POWER,3.40
1765917142291,CH1,POWER,3.40
1765917142296,CH1,POWER,3.40
1765917142301,CH1,POWER,3.40
1765917142309,CH1,POWER,3.40
1765917142314,CH1,POWER,3.40
1765917142321,CH1,POWER,3.40
1765917142326,CH1,POWER,3.40
1765917142331,CH1,POWER,3.40
1765917142336,CH1,POWER,3.40
1765917142341,CH1,POWER,3.40
1765917142346,CH1,POWER,3.40
1765917142351,CH1,POWER,3.40
1765917142359,CH1,POWER,3.40
1765917142364,CH1,POWER,3.40
1765917142371,CH1,POWER,3.40
1765917142377,CH1,POWER,3.40
1765917142381,CH1,POWER,3.40
1765917142387,CH1,POWER,3.40
1765917142391,CH1,POWER,3.40
1765917142396,CH1,POWER,3.40
1765917142401,CH1,POWER,3.40
1765917142405,CH1,POWER,3.40
1765917142410,CH1,POWER,3.40
1765917142415,CH1,POWER,3.40
1765917142420,CH1,POWER,3.40
1765917142425,CH1,POWER,3.40
1765917142430,CH1,POWER,3.40
1765917142435,CH1,POWER,3.40
1765917142441,CH1,POWER,3.40
1765917142446,CH1,POWER,3.40
1765917142451,CH1,POWER,3.40
1765917142456,CH1,POWER,3.40
1765917142461,CH1,POWER,3.40
1765917142469,CH1,POWER,3.40
1765917142474,CH1,POWER,3.40
1765917142481,CH1,POWER,3.40
1765917142486,CH1,POWER,3.40
1765917142491,CH1,POWER,3.65
1765917142493,CH1,POWER,3.65
1765917142496,CH1,POWER,3.65
1765917142523,CH1,POWER,3.65
1765917142529,CH1,POWER,3.65
1765917142533,CH1,POWER,3.65
1765917142539,CH1,POWER,3.65
1765917142543,CH1,POWER,3.65
1765917142548,CH1,POWER,3.65
1765917142553,CH1,POWER,3.65
1765917142557,CH1,POWER,3.65
1765917142562,CH1,POWER,3.65
1765917142569,CH1,POWER,3.65
1765917142573,CH1,POWER,3.65
1765917142578,CH1,POWER,3.65
1765917142583,CH1,POWER,3.65
1765917142589,CH1,POWER,3.65
1765917142593,CH1,POWER,3.65
1765917142599,CH1,POWER,3.65
1765917142603,CH1,POWER,3.65
1765917142608,CH1,POWER,3.65
1765917142613,CH1,POWER,3.65
1765917142619,CH1,POWER,3.65
1765917142623,CH1,POWER,3.65
1765917142631,CH1,POWER,3.65
1765917142636,CH1,POWER,3.65
1765917142642,CH1,POWER,3.65
1765917142647,CH1,POWER,3.65
1765917142653,CH1,POWER,3.65
1765917142658,CH1,POWER,3.65
1765917142663,CH1,POWER,3.65
1765917142668,CH1,POWER,3.65
1765917142673,CH1,POWER,3.65
1765917142681,CH1,POWER,3.65
1765917142686,CH1,POWER,3.65
1765917142693,CH1,POWER,3.65
1765917142698,CH1,POWER,3.65
1765917142703,CH1,POWER,3.65
1765917142707,CH1,POWER,3.65
1765917142713,CH1,POWER,3.65
1765917142719,CH1,POWER,3.65
1765917142723,CH1,POWER,3.65
1765917142728,CH1,POWER,3.65
1765917142733,CH1,POWER,3.65
1765917142738,CH1,POWER,3.65
1765917142743,CH1,POWER,3.65
1765917142747,CH1,POWER,3.65
1765917142753,CH1,POWER,3.65
1765917142761,CH1,POWER,3.65
1765917142766,CH1,POWER,3.65
1765917142772,CH1,POWER,3.65
1765917142777,CH1,POWER,3.65
1765917142782,CH1,POWER,3.65
1765917142787,CH1,POWER,3.65
1765917142792,CH1,POWER,3.65
1765917142797,CH1,POWER,3.65
1765917142802,CH1,POWER,3.65
1765917142807,CH1,POWER,3.65
1765917142813,CH1,POWER,3.65
1765917142818,CH1,POWER,3.65
1765917142823,CH1,POWER,3.65
1765917142828,CH1,POWER,3.65
1765917142833,CH1,POWER,3.65
1765917142838,CH1,POWER,3.65
1765917142843,CH1,POWER,3.65
1765917142851,CH1,POWER,3.65
1765917142856,CH1,POWER,3.65
1765917142863,CH1,POWER,3.65
1765917142869,CH1,POWER,3.65
1765917142873,CH1,POWER,3.65
1765917142879,CH1,POWER,3.65
1765917142883,CH1,POWER,3.65
1765917142886,CH1,POWER,3.25
1765917142912,CH1,POWER,3.25
1765917142917,CH1,POWER,3.25
1765917142922,CH1,POWER,3.25
1765917142928,CH1,POWER,3.25
1765917142935,CH1,POWER,3.25
1765917142940,CH1,POWER,3.25
1765917142945,CH1,POWER,3.25
1765917142950,CH1,POWER,3.25
1765917142955,CH1,POWER,3.25
1765917142963,CH1,POWER,3.25
1765917142968,CH1,POWER,3.25
1765917142975,CH1,POWER,3.25
1765917142980,CH1,POWER,3.25
1765917142985,CH1,POWER,3.25
1765917142990,CH1,POWER,3.25
1765917142995,CH1,POWER,3.25
1765917143000,CH1,POWER,3.25
1765917143005,CH1,POWER,3.25
1765917143010,CH1,POWER,3.25
1765917143015,CH1,POWER,3.25
1765917143020,CH1,POWER,3.25
1765917143025,CH1,POWER,3.25
1765917143030,CH1,POWER,3.25
1765917143035,CH1,POWER,3.25
1765917143040,CH1,POWER,3.25
1765917143045,CH1,POWER,3.25
1765917143050,CH1,POWER,3.25
1765917143055,CH1,POWER,3.25
1765917143060,CH1,POWER,3.25
1765917143065,CH1,POWER,3.25
1765917143070,CH1,POWER,3.25
1765917143075,CH1,POWER,3.25
1765917143080,CH1,POWER,3.25
1765917143085,CH1,POWER,3.25
1765917143093,CH1,POWER,3.25
1765917143098,CH1,POWER,3.25
1765917143105,CH1,POWER,3.25
1765917143110,CH1,POWER,3.25
1765917143115,CH1,POWER,3.25
1765917143120,CH1,POWER,3.25
1765917143125,CH1,POWER,3.25
1765917143130,CH1,POWER,3.25
1765917143135,CH1,POWER,3.25
1765917143139,CH1,POWER,3.25
1765917143144,CH1,POWER,3.25
1765917143149,CH1,POWER,3.25
1765917143154,CH1,POWER,3.25
1765917143159,CH1,POWER,3.25
1765917143164,CH1,POWER,3.25
1765917143169,CH1,POWER,3.25
1765917143175,CH1,POWER,3.25
1765917143180,CH1,POWER,3.25
1765917143185,CH1,POWER,3.25
1765917143190,CH1,POWER,3.25
1765917143195,CH1,POWER,3.25
1765917143200,CH1,POWER,3.25
1765917143205,CH1,POWER,3.25
1765917143213,CH1,POWER,3.25
1765917143219,CH1,POWER,3.25
1765917143224,CH1,POWER,3.25
1765917143229,CH1,POWER,3.25
1765917143235,CH1,POWER,3.25
1765917143240,CH1,POWER,3.25
1765917143245,CH1,POWER,3.25
1765917143253,CH1,POWER,3.25
1765917143258,CH1,POWER,3.25
1765917143265,CH1,POWER,3.25
1765917143270,CH1,POWER,3.25
1765917143275,CH1,POWER,3.25
1765917143277,CH1,POWER,3.50
1765917143304,CH1,POWER,3.50
1765917143309,CH1,POWER,3.50
1765917143314,CH1,POWER,3.50
1765917143320,CH1,POWER,3.50
1765917143327,CH1,POWER,3.50
1765917143332,CH1,POWER,3.50
1765917143337,CH1,POWER,3.50
1765917143342,CH1,POWER,3.50
1765917143347,CH1,POWER,3.50
1765917143352,CH1,POWER,3.50
1765917143357,CH1,POWER,3.50
1765917143365,CH1,POWER,3.50
1765917143370,CH1,POWER,3.50
1765917143377,CH1,POWER,3.50
1765917143382,CH1,POWER,3.50
1765917143387,CH1,POWER,3.50
1765917143395,CH1,POWER,3.50
1765917143400,CH1,POWER,3.50
1765917143407,CH1,POWER,3.50
1765917143412,CH1,POWER,3.50
1765917143417,CH1,POWER,3.50
1765917143422,CH1,POWER,3.50
1765917143427,CH1,POWER,3.50
1765917143432,CH1,POWER,3.50
1765917143437,CH1,POWER,3.50
1765917143441,CH1,POWER,3.50
1765917143446,CH1,POWER,3.50
1765917143451,CH1,POWER,3.50
1765917143457,CH1,POWER,3.50
1765917143465,CH1,POWER,3.50
1765917143471,CH1,POWER,3.50
1765917143476,CH1,POWER,3.50
1765917143481,CH1,POWER,3.50
1765917143486,CH1,POWER,3.50
1765917143491,CH1,POWER,3.50
1765917143496,CH1,POWER,3.50
1765917143501,CH1,POWER,3.50
1765917143506,CH1,POWER,3.50
1765917143512,CH1,POWER,3.50
1765917143517,CH1,POWER,3.50
1765917143522,CH1,POWER,3.50
1765917143527,CH1,POWER,3.50
1765917143535,CH1,POWER,3.50
1765917143540,CH1,POWER,3.50
1765917143547,CH1,POWER,3.50
1765917143552,CH1,POWER,3.50
1765917143557,CH1,POWER,3.50
1765917143565,CH1,POWER,3.50
1765917143570,CH1,POWER,3.50
1765917143577,CH1,POWER,3.50
1765917143582,CH1,POWER,3.50
1765917143587,CH1,POWER,3.50
1765917143595,CH1,POWER,3.50
1765917143600,CH1,POWER,3.50
1765917143607,CH1,POWER,3.50
1765917143612,CH1,POWER,3.50
1765917143617,CH1,POWER,3.50
1765917143625,CH1,POWER,3.50
1765917143630,CH1,POWER,3.50
1765917143637,CH1,POWER,3.50
1765917143642,CH1,POWER,3.50
1765917143647,CH1,POWER,3.50
1765917143655,CH1,POWER,3.50
1765917143661,CH1,POWER,3.50
1765917143689,CH1,POWER,3.50
1765917143694,CH1,POWER,3.50
1765917143699,CH1,POWER,3.50
1765917143707,CH1,POWER,3.50
1765917143712,CH1,POWER,3.50
1765917143719,CH1,POWER,3.50
1765917143724,CH1,POWER,3.50
1765917143729,CH1,POWER,3.50
1765917143737,CH1,POWER,3.50
1765917143742,CH1,POWER,3.50
1765917143749,CH1,POWER,3.50
1765917143754,CH1,POWER,3.50
1765917143759,CH1,POWER,3.50
1765917143767,CH1,POWER,3.50
1765917143772,CH1,POWER,3.50
1765917143779,CH1,POWER,3.50
1765917143784,CH1,POWER,3.50
1765917143789,CH1,POWER,3.50
1765917143797,CH1,POWER,3.50
1765917143802,CH1,POWER,3.50
1765917143809,CH1,POWER,3.50
1765917143814,CH1,POWER,3.50
1765917143819,CH1,POWER,3.50
1765917143827,CH1,POWER,3.50
1765917143832,CH1,POWER,3.50
1765917143839,CH1,POWER,3.50
1765917143844,CH1,POWER,3.50
1765917143849,CH1,POWER,3.50
1765917143857,CH1,POWER,3.50
1765917143862,CH1,POWER,3.50
1765917143869,CH1,POWER,3.50
1765917143874,CH1,POWER,3.50
1765917143879,CH1,POWER,3.50
1765917143884,CH1,POWER,3.50
1765917143889,CH1,POWER,3.50
1765917143894,CH1,POWER,3.50
1765917143899,CH1,POWER,3.50
1765917143904,CH1,POWER,3.50
1765917143909,CH1,POWER,3.50
1765917143917,CH1,POWER,3.50
1765917143922,CH1,POWER,3.50
1765917143929,CH1,POWER,3.50
1765917143934,CH1,POWER,3.50
1765917143939,CH1,POWER,3.50
1765917143947,CH1,POWER,3.50
1765917143952,CH1,POWER,3.50
1765917143959,CH1,POWER,3.50
1765917143967,CH1,POWER,3.50
1765917143972,CH1,POWER,3.50
1765917143979,CH1,POWER,3.50
1765917143984,CH1,POWER,3.50
1765917143989,CH1,POWER,3.50
1765917143994,CH1,POWER,3.50
1765917143999,CH1,POWER,3.50
1765917144004,CH1,POWER,3.50
1765917144009,CH1,POWER,3.50
1765917144017,CH1,POWER,3.50
1765917144022,CH1,POWER,3.50
1765917144029,CH1,POWER,3.50
1765917144034,CH1,POWER,3.50
1765917144039,CH1,POWER,3.50
1765917144044,CH1,POWER,3.50
1765917144048,CH1,POWER,3.35
1765917144051,CH1,POWER,3.35
1765917144054,CH1,POWER,3.35
1765917144081,CH1,POWER,3.35
1765917144086,CH1,POWER,3.35
1765917144091,CH1,POWER,3.35
1765917144096,CH1,POWER,3.35
1765917144101,CH1,POWER,3.35
1765917144106,CH1,POWER,3.35
1765917144111,CH1,POWER,3.35
1765917144116,CH1,POWER,3.35
1765917144121,CH1,POWER,3.35
1765917144129,CH1,POWER,3.35
1765917144134,CH1,POWER,3.35
1765917144140,CH1,POWER,3.35
1765917144145,CH1,POWER,3.35
1765917144150,CH1,POWER,3.35
1765917144155,CH1,POWER,3.35
1765917144161,CH1,POWER,3.35
1765917144166,CH1,POWER,3.35
1765917144171,CH1,POWER,3.35
1765917144179,CH1,POWER,3.35
1765917144185,CH1,POWER,3.35
1765917144191,CH1,POWER,3.35
1765917144196,CH1,POWER,3.35
1765917144201,CH1,POWER,3.35
1765917144209,CH1,POWER,3.35
1765917144214,CH1,POWER,3.35
1765917144220,CH1,POWER,3.35
1765917144225,CH1,POWER,3.35
1765917144230,CH1,POWER,3.35
1765917144236,CH1,POWER,3.35
1765917144241,CH1,POWER,3.35
1765917144249,CH1,POWER,3.35
1765917144255,CH1,POWER,3.35
1765917144260,CH1,POWER,3.35
1765917144265,CH1,POWER,3.35
1765917144270,CH1,POWER,3.35
1765917144276,CH1,POWER,3.35
1765917144281,CH1,POWER,3.35
1765917144286,CH1,POWER,3.35
1765917144291,CH1,POWER,3.35
1765917144299,CH1,POWER,3.35
1765917144304,CH1,POWER,3.35
1765917144311,CH1,POWER,3.35
1765917144316,CH1,POWER,3.35
1765917144321,CH1,POWER,3.35
1765917144329,CH1,POWER,3.35
1765917144334,CH1,POWER,3.35
1765917144341,CH1,POWER,3.35
1765917144346,CH1,POWER,3.35
1765917144351,CH1,POWER,3.35
1765917144356,CH1,POWER,3.35
1765917144361,CH1,POWER,3.35
1765917144366,CH1,POWER,3.35
1765917144371,CH1,POWER,3.35
1765917144379,CH1,POWER,3.35
1765917144384,CH1,POWER,3.35
1765917144391,CH1,POWER,3.35
1765917144396,CH1,POWER,3.35
1765917144401,CH1,POWER,3.35
1765917144409,CH1,POWER,3.35
1765917144414,CH1,POWER,3.35
1765917144420,CH1,POWER,3.35
1765917144425,CH1,POWER,3.35
1765917144430,CH1,POWER,3.35
1765917144435,CH1,POWER,3.35
1765917144441,CH1,POWER,3.35
1765917144446,CH1,POWER,3.35
1765917144449,CH1,POWER,3.60
1765917144451,CH1,POWER,3.60
1765917144454,CH1,POWER,3.60
1765917144480,CH1,POWER,3.60
1765917144485,CH1,POWER,3.60
1765917144490,CH1,POWER,3.60
1765917144495,CH1,POWER,3.60
1765917144500,CH1,POWER,3.60
1765917144505,CH1,POWER,3.60
1765917144513,CH1,POWER,3.60
1765917144518,CH1,POWER,3.60
1765917144523,CH1,POWER,3.60
1765917144528,CH1,POWER,3.60
1765917144533,CH1,POWER,3.60
1765917144541,CH1,POWER,3.60
1765917144546,CH1,POWER,3.60
1765917144553,CH1,POWER,3.60
1765917144561,CH1,POWER,3.60
1765917144567,CH1,POWER,3.60
1765917144572,CH1,POWER,3.60
1765917144577,CH1,POWER,3.60
1765917144582,CH1,POWER,3.60
1765917144588,CH1,POWER,3.60
1765917144593,CH1,POWER,3.60
1765917144598,CH1,POWER,3.60
1765917144603,CH1,POWER,3.60
1765917144611,CH1,POWER,3.60
1765917144616,CH1,POWER,3.60
1765917144623,CH1,POWER,3.60
1765917144631,CH1,POWER,3.60
1765917144636,CH1,POWER,3.60
1765917144643,CH1,POWER,3.60
1765917144648,CH1,POWER,3.60
1765917144653,CH1,POWER,3.60
1765917144658,CH1,POWER,3.60
1765917144663,CH1,POWER,3.60
1765917144668,CH1,POWER,3.60
1765917144673,CH1,POWER,3.60
1765917144681,CH1,POWER,3.60
1765917144686,CH1,POWER,3.60
1765917144693,CH1,POWER,3.60
1765917144698,CH1,POWER,3.60
1765917144703,CH1,POWER,3.60
1765917144708,CH1,POWER,3.60
1765917144713,CH1,POWER,3.60
1765917144718,CH1,POWER,3.60
1765917144723,CH1,POWER,3.60
1765917144731,CH1,POWER,3.60
1765917144736,CH1,POWER,3.60
1765917144743,CH1,POWER,3.60
1765917144748,CH1,POWER,3.60
1765917144753,CH1,POWER,3.60
1765917144758,CH1,POWER,3.60
1765917144763,CH1,POWER,3.60
1765917144768,CH1,POWER,3.60
1765917144773,CH1,POWER,3.60
1765917144781,CH1,POWER,3.60
1765917144786,CH1,POWER,3.60
1765917144792,CH1,POWER,3.60
1765917144797,CH1,POWER,3.60
1765917144802,CH1,POWER,3.60
1765917144807,CH1,POWER,3.60
1765917144812,CH1,POWER,3.60
1765917144817,CH1,POWER,3.60
1765917144823,CH1,POWER,3.60
1765917144828,CH1,POWER,3.60
1765917144833,CH1,POWER,3.60
1765917144840,CH1,POWER,3.60
1765917144843,CH1,POWER,3.25
1765917144845,CH1,POWER,3.25
1765917144872,CH1,POWER,3.25
1765917144877,CH1,POWER,3.25
1765917144882,CH1,POWER,3.25
1765917144887,CH1,POWER,3.25
1765917144892,CH1,POWER,3.25
1765917144897,CH1,POWER,3.25
1765917144902,CH1,POWER,3.25
1765917144907,CH1,POWER,3.25
1765917144915,CH1,POWER,3.25
1765917144920,CH1,POWER,3.25
1765917144925,CH1,POWER,3.25
1765917144930,CH1,POWER,3.25
1765917144935,CH1,POWER,3.25
1765917144940,CH1,POWER,3.25
1765917144945,CH1,POWER,3.25
1765917144953,CH1,POWER,3.25
1765917144959,CH1,POWER,3.25
1765917144964,CH1,POWER,3.25
1765917144970,CH1,POWER,3.25
1765917144975,CH1,POWER,3.25
1765917144980,CH1,POWER,3.25
1765917144985,CH1,POWER,3.25
1765917144990,CH1,POWER,3.25
1765917144995,CH1,POWER,3.25
1765917145003,CH1,POWER,3.25
1765917145009,CH1,POWER,3.25
1765917145015,CH1,POWER,3.25
1765917145020,CH1,POWER,3.25
1765917145025,CH1,POWER,3.25
1765917145030,CH1,POWER,3.25
1765917145035,CH1,POWER,3.25
1765917145040,CH1,POWER,3.25
1765917145045,CH1,POWER,3.25
1765917145053,CH1,POWER,3.25
1765917145058,CH1,POWER,3.25
1765917145065,CH1,POWER,3.25
1765917145073,CH1,POWER,3.25
1765917145078,CH1,POWER,3.25
1765917145085,CH1,POWER,3.25
1765917145090,CH1,POWER,3.25
1765917145095,CH1,POWER,3.25
1765917145103,CH1,POWER,3.25
1765917145107,CH1,POWER,3.25
1765917145112,CH1,POWER,3.25
1765917145117,CH1,POWER,3.25
1765917145125,CH1,POWER,3.25
1765917145130,CH1,POWER,3.25
1765917145135,CH1,POWER,3.25
1765917145140,CH1,POWER,3.25
1765917145145,CH1,POWER,3.25
1765917145150,CH1,POWER,3.25
1765917145155,CH1,POWER,3.25
1765917145162,CH1,POWER,3.25
1765917145166,CH1,POWER,3.25
1765917145173,CH1,POWER,3.25
1765917145179,CH1,POWER,3.25
1765917145185,CH1,POWER,3.25
1765917145190,CH1,POWER,3.25
1765917145195,CH1,POWER,3.25
1765917145200,CH1,POWER,3.25
1765917145205,CH1,POWER,3.25
1765917145210,CH1,POWER,3.25
1765917145215,CH1,POWER,3.25
1765917145223,CH1,POWER,3.25
1765917145226,CH1,POWER,3.25
1765917145229,CH1,POWER,3.65
1765917145257,CH1,POWER,3.65
1765917145262,CH1,POWER,3.65
1765917145267,CH1,POWER,3.65
1765917145275,CH1,POWER,3.65
1765917145280,CH1,POWER,3.65
1765917145287,CH1,POWER,3.65
1765917145292,CH1,POWER,3.65
1765917145297,CH1,POWER,3.65
1765917145302,CH1,POWER,3.65
1765917145307,CH1,POWER,3.65
1765917145312,CH1,POWER,3.65
1765917145317,CH1,POWER,3.65
1765917145325,CH1,POWER,3.65
1765917145330,CH1,POWER,3.65
1765917145337,CH1,POWER,3.65
1765917145342,CH1,POWER,3.65
1765917145347,CH1,POWER,3.65
1765917145352,CH1,POWER,3.65
1765917145357,CH1,POWER,3.65
1765917145362,CH1,POWER,3.65
1765917145367,CH1,POWER,3.65
1765917145375,CH1,POWER,3.65
1765917145379,CH1,POWER,3.65
1765917145387,CH1,POWER,3.65
1765917145392,CH1,POWER,3.65
1765917145397,CH1,POWER,3.65
1765917145402,CH1,POWER,3.65
1765917145407,CH1,POWER,3.65
1765917145412,CH1,POWER,3.65
1765917145417,CH1,POWER,3.65
1765917145421,CH1,POWER,3.65
1765917145426,CH1,POWER,3.65
1765917145431,CH1,POWER,3.65
1765917145436,CH1,POWER,3.65
1765917145441,CH1,POWER,3.65
1765917145447,CH1,POWER,3.65
1765917145455,CH1,POWER,3.65
1765917145460,CH1,POWER,3.65
1765917145465,CH1,POWER,3.65
1765917145470,CH1,POWER,3.65
1765917145476,CH1,POWER,3.65
1765917145481,CH1,POWER,3.65
1765917145486,CH1,POWER,3.65
1765917145491,CH1,POWER,3.65
1765917145497,CH1,POWER,3.65
1765917145505,CH1,POWER,3.65
1765917145509,CH1,POWER,3.65
1765917145517,CH1,POWER,3.65
1765917145525,CH1,POWER,3.65
1765917145530,CH1,POWER,3.65
1765917145537,CH1,POWER,3.65
1765917145541,CH1,POWER,3.65
1765917145546,CH1,POWER,3.65
1765917145550,CH1,POWER,3.65
1765917145557,CH1,POWER,3.65
1765917145562,CH1,POWER,3.65
1765917145567,CH1,POWER,3.65
1765917145572,CH1,POWER,3.65
1765917145577,CH1,POWER,3.65
1765917145582,CH1,POWER,3.65
1765917145587,CH1,POWER,3.65
1765917145595,CH1,POWER,3.65
1765917145600,CH1,POWER,3.65
1765917145606,CH1,POWER,3.65
1765917145610,CH1,POWER,3.50
1765917145636,CH1,POWER,3.50
1765917145641,CH1,POWER,3.50
1765917145646,CH1,POWER,3.50
1765917145651,CH1,POWER,3.50
1765917145656,CH1,POWER,3.50
1765917145661,CH1,POWER,3.50
1765917145666,CH1,POWER,3.50
1765917145671,CH1,POWER,3.50
1765917145676,CH1,POWER,3.50
1765917145681,CH1,POWER,3.50
1765917145685,CH1,POWER,3.50
1765917145689,CH1,POWER,3.50
1765917145694,CH1,POWER,3.50
1765917145699,CH1,POWER,3.50
1765917145704,CH1,POWER,3.50
1765917145709,CH1,POWER,3.50
1765917145714,CH1,POWER,3.50
1765917145719,CH1,POWER,3.50
1765917145727,CH1,POWER,3.50
1765917145732,CH1,POWER,3.50
1765917145738,CH1,POWER,3.50
1765917145743,CH1,POWER,3.50
1765917145748,CH1,POWER,3.50
1765917145752,CH1,POWER,3.50
1765917145759,CH1,POWER,3.50
1765917145764,CH1,POWER,3.50
1765917145769,CH1,POWER,3.50
1765917145774,CH1,POWER,3.50
1765917145779,CH1,POWER,3.50
1765917145787,CH1,POWER,3.50
1765917145792,CH1,POWER,3.50
