round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,2,1765554862843,136,CH1,80022,1765554942865,stress-ng
1765554885603,CH1,POWER,3.00
1765554885609,CH1,POWER,3.00
1765554885613,CH1,POWER,3.00
1765554885619,CH1,POWER,3.00
1765554885623,CH1,POWER,3.00
1765554885629,CH1,POWER,3.00
1765554885634,CH1,POWER,3.00
1765554885638,CH1,POWER,3.00
1765554885642,CH1,POWER,3.00
1765554885647,CH1,POWER,3.00
1765554885651,CH1,POWER,3.00
1765554885655,CH1,POWER,3.00
1765554885661,CH1,POWER,3.00
1765554885669,CH1,POWER,3.00
1765554885674,CH1,POWER,3.00
1765554885680,CH1,POWER,3.00
1765554885685,CH1,POWER,3.00
1765554885691,CH1,POWER,3.00
1765554885695,CH1,POWER,3.00
1765554885701,CH1,POWER,3.00
1765554885707,CH1,POWER,3.00
1765554885711,CH1,POWER,3.00
1765554885715,CH1,POWER,3.00
1765554885720,CH1,POWER,3.00
1765554885724,CH1,POWER,3.00
1765554885730,CH1,POWER,3.00
1765554885734,CH1,POWER,3.00
1765554885760,CH1,POWER,3.05
1765554885765,CH1,POWER,3.05
1765554885770,CH1,POWER,3.05
1765554885774,CH1,POWER,3.05
1765554885780,CH1,POWER,3.05
1765554885785,CH1,POWER,3.05
1765554885791,CH1,POWER,3.05
1765554885796,CH1,POWER,3.05
1765554885800,CH1,POWER,3.05
1765554885804,CH1,POWER,3.05
1765554885809,CH1,POWER,3.05
1765554885813,CH1,POWER,3.05
1765554885817,CH1,POWER,3.05
1765554885822,CH1,POWER,3.05
1765554885826,CH1,POWER,3.05
1765554885832,CH1,POWER,3.05
1765554885836,CH1,POWER,3.05
1765554885840,CH1,POWER,3.05
1765554885845,CH1,POWER,3.05
1765554885851,CH1,POWER,3.05
1765554885856,CH1,POWER,3.05
1765554885860,CH1,POWER,3.05
1765554885864,CH1,POWER,3.05
1765554885869,CH1,POWER,3.05
1765554885873,CH1,POWER,3.05
1765554885877,CH1,POWER,3.05
1765554885882,CH1,POWER,3.05
1765554885886,CH1,POWER,3.05
1765554885893,CH1,POWER,3.05
1765554885899,CH1,POWER,3.05
1765554885903,CH1,POWER,3.05
1765554885907,CH1,POWER,3.05
1765554885913,CH1,POWER,3.05
1765554885919,CH1,POWER,3.05
1765554885923,CH1,POWER,3.05
1765554885927,CH1,POWER,3.05
1765554885933,CH1,POWER,3.05
1765554885937,CH1,POWER,3.05
1765554885942,CH1,POWER,3.05
1765554885946,CH1,POWER,3.05
1765554885953,CH1,POWER,3.05
1765554885957,CH1,POWER,3.05
1765554885963,CH1,POWER,3.05
1765554885969,CH1,POWER,3.05
1765554885973,CH1,POWER,3.05
1765554885978,CH1,POWER,3.05
1765554885983,CH1,POWER,3.05
1765554885987,CH1,POWER,3.05
1765554885993,CH1,POWER,3.05
1765554885997,CH1,POWER,3.05
1765554886003,CH1,POWER,3.05
1765554886011,CH1,POWER,3.05
1765554886015,CH1,POWER,3.05
1765554886020,CH1,POWER,3.05
1765554886024,CH1,POWER,3.05
1765554886028,CH1,POWER,3.05
1765554886033,CH1,POWER,3.05
1765554886037,CH1,POWER,3.05
1765554886042,CH1,POWER,3.05
1765554886046,CH1,POWER,3.05
1765554886050,CH1,POWER,3.05
1765554886054,CH1,POWER,3.05
1765554886061,CH1,POWER,3.05
1765554886065,CH1,POWER,3.05
1765554886070,CH1,POWER,3.05
1765554886074,CH1,POWER,3.05
1765554886079,CH1,POWER,3.05
1765554886083,CH1,POWER,3.05
1765554886091,CH1,POWER,3.05
1765554886096,CH1,POWER,3.05
1765554886103,CH1,POWER,3.05
1765554886107,CH1,POWER,3.05
1765554886112,CH1,POWER,3.05
1765554886117,CH1,POWER,3.05
1765554886123,CH1,POWER,3.05
1765554886127,CH1,POWER,3.05
1765554886154,CH1,POWER,2.90
1765554886159,CH1,POWER,2.90
1765554886165,CH1,POWER,2.90
1765554886169,CH1,POWER,2.90
1765554886174,CH1,POWER,2.90
1765554886178,CH1,POWER,2.90
1765554886184,CH1,POWER,2.90
1765554886189,CH1,POWER,2.90
1765554886195,CH1,POWER,2.90
1765554886201,CH1,POWER,2.90
1765554886205,CH1,POWER,2.90
1765554886211,CH1,POWER,2.90
1765554886215,CH1,POWER,2.90
1765554886219,CH1,POWER,2.90
1765554886224,CH1,POWER,2.90
1765554886228,CH1,POWER,2.90
1765554886232,CH1,POWER,2.90
1765554886236,CH1,POWER,2.90
1765554886241,CH1,POWER,2.90
1765554886245,CH1,POWER,2.90
1765554886249,CH1,POWER,2.90
1765554886255,CH1,POWER,2.90
1765554886261,CH1,POWER,2.90
1765554886265,CH1,POWER,2.90
1765554886269,CH1,POWER,2.90
1765554886275,CH1,POWER,2.90
1765554886281,CH1,POWER,2.90
1765554886285,CH1,POWER,2.90
1765554886289,CH1,POWER,2.90
1765554886295,CH1,POWER,2.90
1765554886301,CH1,POWER,2.90
1765554886305,CH1,POWER,2.90
1765554886313,CH1,POWER,2.90
1765554886318,CH1,POWER,2.90
1765554886325,CH1,POWER,2.90
1765554886333,CH1,POWER,2.90
1765554886338,CH1,POWER,2.90
1765554886342,CH1,POWER,2.90
1765554886347,CH1,POWER,2.90
1765554886353,CH1,POWER,2.90
1765554886357,CH1,POWER,2.90
1765554886362,CH1,POWER,2.90
1765554886366,CH1,POWER,2.90
1765554886373,CH1,POWER,2.90
1765554886377,CH1,POWER,2.90
1765554886382,CH1,POWER,2.90
1765554886387,CH1,POWER,2.90
1765554886393,CH1,POWER,2.90
1765554886397,CH1,POWER,2.90
1765554886402,CH1,POWER,2.90
1765554886406,CH1,POWER,2.90
1765554886411,CH1,POWER,2.90
1765554886415,CH1,POWER,2.90
1765554886419,CH1,POWER,2.90
1765554886425,CH1,POWER,2.90
1765554886431,CH1,POWER,2.90
1765554886435,CH1,POWER,2.90
1765554886443,CH1,POWER,2.90
1765554886448,CH1,POWER,2.90
1765554886455,CH1,POWER,2.90
1765554886459,CH1,POWER,2.90
1765554886464,CH1,POWER,2.90
1765554886468,CH1,POWER,2.90
1765554886475,CH1,POWER,2.90
1765554886481,CH1,POWER,2.90
1765554886485,CH1,POWER,2.90
1765554886491,CH1,POWER,2.90
1765554886495,CH1,POWER,2.90
1765554886500,CH1,POWER,2.90
1765554886505,CH1,POWER,2.90
1765554886511,CH1,POWER,2.90
1765554886515,CH1,POWER,2.90
1765554886519,CH1,POWER,3.05
1765554886547,CH1,POWER,3.05
1765554886553,CH1,POWER,3.05
1765554886557,CH1,POWER,3.05
1765554886565,CH1,POWER,3.05
1765554886569,CH1,POWER,3.05
1765554886574,CH1,POWER,3.05
1765554886578,CH1,POWER,3.05
1765554886585,CH1,POWER,3.05
1765554886590,CH1,POWER,3.05
1765554886596,CH1,POWER,3.05
1765554886601,CH1,POWER,3.05
1765554886607,CH1,POWER,3.05
1765554886615,CH1,POWER,3.05
1765554886621,CH1,POWER,3.05
1765554886626,CH1,POWER,3.05
1765554886630,CH1,POWER,3.05
1765554886636,CH1,POWER,3.05
1765554886643,CH1,POWER,3.05
1765554886647,CH1,POWER,3.05
1765554886652,CH1,POWER,3.05
1765554886657,CH1,POWER,3.05
1765554886665,CH1,POWER,3.05
1765554886670,CH1,POWER,3.05
1765554886674,CH1,POWER,3.05
1765554886679,CH1,POWER,3.05
1765554886685,CH1,POWER,3.05
1765554886691,CH1,POWER,3.05
1765554886696,CH1,POWER,3.05
1765554886700,CH1,POWER,3.05
1765554886707,CH1,POWER,3.05
1765554886711,CH1,POWER,3.05
1765554886716,CH1,POWER,3.05
1765554886720,CH1,POWER,3.05
1765554886724,CH1,POWER,3.05
1765554886729,CH1,POWER,3.05
1765554886735,CH1,POWER,3.05
1765554886740,CH1,POWER,3.05
1765554886747,CH1,POWER,3.05
1765554886751,CH1,POWER,3.05
1765554886756,CH1,POWER,3.05
1765554886760,CH1,POWER,3.05
1765554886764,CH1,POWER,3.05
1765554886768,CH1,POWER,3.05
1765554886775,CH1,POWER,3.05
1765554886780,CH1,POWER,3.05
1765554886787,CH1,POWER,3.05
1765554886793,CH1,POWER,3.05
1765554886797,CH1,POWER,3.05
1765554886801,CH1,POWER,3.05
1765554886807,CH1,POWER,3.05
1765554886813,CH1,POWER,3.05
1765554886817,CH1,POWER,3.05
1765554886825,CH1,POWER,3.05
1765554886829,CH1,POWER,3.05
1765554886835,CH1,POWER,3.05
1765554886839,CH1,POWER,3.05
1765554886847,CH1,POWER,3.05
1765554886853,CH1,POWER,3.05
1765554886857,CH1,POWER,3.05
1765554886863,CH1,POWER,3.05
1765554886867,CH1,POWER,3.05
1765554886871,CH1,POWER,3.05
1765554886877,CH1,POWER,3.05
1765554886883,CH1,POWER,3.05
1765554886887,CH1,POWER,3.05
1765554886891,CH1,POWER,3.05
1765554886897,CH1,POWER,3.05
1765554886903,CH1,POWER,3.05
1765554886907,CH1,POWER,3.05
1765554886910,CH1,POWER,3.25
1765554886936,CH1,POWER,3.25
1765554886941,CH1,POWER,3.25
1765554886946,CH1,POWER,3.25
1765554886951,CH1,POWER,3.25
1765554886959,CH1,POWER,3.25
1765554886965,CH1,POWER,3.25
1765554886969,CH1,POWER,3.25
1765554886974,CH1,POWER,3.25
1765554886979,CH1,POWER,3.25
1765554886987,CH1,POWER,3.25
1765554886992,CH1,POWER,3.25
1765554886999,CH1,POWER,3.25
1765554887003,CH1,POWER,3.25
1765554887008,CH1,POWER,3.25
1765554887013,CH1,POWER,3.25
1765554887019,CH1,POWER,3.25
1765554887027,CH1,POWER,3.25
1765554887032,CH1,POWER,3.25
1765554887039,CH1,POWER,3.25
1765554887043,CH1,POWER,3.25
1765554887049,CH1,POWER,3.25
1765554887055,CH1,POWER,3.25
1765554887059,CH1,POWER,3.25
1765554887063,CH1,POWER,3.25
1765554887068,CH1,POWER,3.25
1765554887072,CH1,POWER,3.25
1765554887079,CH1,POWER,3.25
1765554887083,CH1,POWER,3.25
1765554887088,CH1,POWER,3.25
1765554887092,CH1,POWER,3.25
1765554887096,CH1,POWER,3.25
1765554887101,CH1,POWER,3.25
1765554887107,CH1,POWER,3.25
1765554887112,CH1,POWER,3.25
1765554887119,CH1,POWER,3.25
1765554887125,CH1,POWER,3.25
1765554887129,CH1,POWER,3.25
1765554887137,CH1,POWER,3.25
1765554887141,CH1,POWER,3.25
1765554887146,CH1,POWER,3.25
1765554887150,CH1,POWER,3.25
1765554887155,CH1,POWER,3.25
1765554887159,CH1,POWER,3.25
1765554887167,CH1,POWER,3.25
1765554887172,CH1,POWER,3.25
1765554887179,CH1,POWER,3.25
1765554887187,CH1,POWER,3.25
1765554887192,CH1,POWER,3.25
1765554887199,CH1,POWER,3.25
1765554887204,CH1,POWER,3.25
1765554887209,CH1,POWER,3.25
1765554887213,CH1,POWER,3.25
1765554887219,CH1,POWER,3.25
1765554887223,CH1,POWER,3.25
1765554887228,CH1,POWER,3.25
1765554887235,CH1,POWER,3.25
1765554887239,CH1,POWER,3.25
1765554887244,CH1,POWER,3.25
1765554887249,CH1,POWER,3.25
1765554887253,CH1,POWER,3.25
1765554887258,CH1,POWER,3.25
1765554887265,CH1,POWER,3.25
1765554887269,CH1,POWER,3.25
1765554887277,CH1,POWER,3.25
1765554887281,CH1,POWER,3.25
1765554887286,CH1,POWER,3.25
1765554887290,CH1,POWER,3.25
1765554887297,CH1,POWER,3.25
1765554887300,CH1,POWER,3.60
1765554887302,CH1,POWER,3.60
1765554887328,CH1,POWER,3.60
1765554887333,CH1,POWER,3.60
1765554887338,CH1,POWER,3.60
1765554887344,CH1,POWER,3.60
1765554887351,CH1,POWER,3.60
1765554887356,CH1,POWER,3.60
1765554887361,CH1,POWER,3.60
1765554887367,CH1,POWER,3.60
1765554887371,CH1,POWER,3.60
1765554887379,CH1,POWER,3.60
1765554887384,CH1,POWER,3.60
1765554887388,CH1,POWER,3.60
1765554887393,CH1,POWER,3.60
1765554887399,CH1,POWER,3.60
1765554887404,CH1,POWER,3.60
1765554887408,CH1,POWER,3.60
1765554887414,CH1,POWER,3.60
1765554887421,CH1,POWER,3.60
1765554887426,CH1,POWER,3.60
1765554887431,CH1,POWER,3.60
1765554887436,CH1,POWER,3.60
1765554887441,CH1,POWER,3.60
1765554887445,CH1,POWER,3.60
1765554887451,CH1,POWER,3.60
1765554887455,CH1,POWER,3.60
1765554887461,CH1,POWER,3.60
1765554887467,CH1,POWER,3.60
1765554887471,CH1,POWER,3.60
1765554887476,CH1,POWER,3.60
1765554887481,CH1,POWER,3.60
1765554887487,CH1,POWER,3.60
1765554887491,CH1,POWER,3.60
1765554887495,CH1,POWER,3.60
1765554887501,CH1,POWER,3.60
1765554887505,CH1,POWER,3.60
1765554887510,CH1,POWER,3.60
1765554887514,CH1,POWER,3.60
1765554887518,CH1,POWER,3.60
1765554887524,CH1,POWER,3.60
1765554887530,CH1,POWER,3.60
1765554887537,CH1,POWER,3.60
1765554887541,CH1,POWER,3.60
1765554887546,CH1,POWER,3.60
1765554887551,CH1,POWER,3.60
1765554887559,CH1,POWER,3.60
1765554887564,CH1,POWER,3.60
1765554887570,CH1,POWER,3.60
1765554887575,CH1,POWER,3.60
1765554887581,CH1,POWER,3.60
1765554887587,CH1,POWER,3.60
1765554887591,CH1,POWER,3.60
1765554887596,CH1,POWER,3.60
1765554887601,CH1,POWER,3.60
1765554887605,CH1,POWER,3.60
1765554887611,CH1,POWER,3.60
1765554887619,CH1,POWER,3.60
1765554887624,CH1,POWER,3.60
1765554887628,CH1,POWER,3.60
1765554887633,CH1,POWER,3.60
1765554887639,CH1,POWER,3.60
1765554887643,CH1,POWER,3.60
1765554887649,CH1,POWER,3.60
1765554887653,CH1,POWER,3.60
1765554887661,CH1,POWER,3.60
1765554887665,CH1,POWER,3.60
1765554887670,CH1,POWER,3.60
1765554887675,CH1,POWER,3.60
1765554887680,CH1,POWER,3.60
1765554887685,CH1,POWER,3.60
1765554887691,CH1,POWER,3.60
1765554887696,CH1,POWER,3.25
1765554887723,CH1,POWER,3.25
1765554887729,CH1,POWER,3.25
1765554887733,CH1,POWER,3.25
1765554887737,CH1,POWER,3.25
1765554887743,CH1,POWER,3.25
1765554887748,CH1,POWER,3.25
1765554887753,CH1,POWER,3.25
1765554887757,CH1,POWER,3.25
1765554887763,CH1,POWER,3.25
1765554887769,CH1,POWER,3.25
1765554887773,CH1,POWER,3.25
1765554887779,CH1,POWER,3.25
1765554887783,CH1,POWER,3.25
1765554887791,CH1,POWER,3.25
1765554887797,CH1,POWER,3.25
1765554887802,CH1,POWER,3.25
1765554887806,CH1,POWER,3.25
1765554887813,CH1,POWER,3.25
1765554887819,CH1,POWER,3.25
1765554887823,CH1,POWER,3.25
1765554887829,CH1,POWER,3.25
1765554887833,CH1,POWER,3.25
1765554887838,CH1,POWER,3.25
1765554887843,CH1,POWER,3.25
1765554887847,CH1,POWER,3.25
1765554887852,CH1,POWER,3.25
1765554887856,CH1,POWER,3.25
1765554887860,CH1,POWER,3.25
1765554887865,CH1,POWER,3.25
1765554887870,CH1,POWER,3.25
1765554887876,CH1,POWER,3.25
1765554887883,CH1,POWER,3.25
1765554887887,CH1,POWER,3.25
1765554887892,CH1,POWER,3.25
1765554887896,CH1,POWER,3.25
1765554887903,CH1,POWER,3.25
1765554887908,CH1,POWER,3.25
1765554887913,CH1,POWER,3.25
1765554887918,CH1,POWER,3.25
1765554887923,CH1,POWER,3.25
1765554887929,CH1,POWER,3.25
1765554887933,CH1,POWER,3.25
1765554887939,CH1,POWER,3.25
1765554887943,CH1,POWER,3.25
1765554887947,CH1,POWER,3.25
1765554887953,CH1,POWER,3.25
1765554887959,CH1,POWER,3.25
1765554887963,CH1,POWER,3.25
1765554887968,CH1,POWER,3.25
1765554887973,CH1,POWER,3.25
1765554887978,CH1,POWER,3.25
1765554887983,CH1,POWER,3.25
1765554887987,CH1,POWER,3.25
1765554887992,CH1,POWER,3.25
1765554887997,CH1,POWER,3.25
1765554888003,CH1,POWER,3.25
1765554888009,CH1,POWER,3.25
1765554888013,CH1,POWER,3.25
1765554888017,CH1,POWER,3.25
1765554888022,CH1,POWER,3.25
1765554888027,CH1,POWER,3.25
1765554888032,CH1,POWER,3.25
1765554888039,CH1,POWER,3.25
1765554888043,CH1,POWER,3.25
1765554888047,CH1,POWER,3.25
1765554888052,CH1,POWER,3.25
1765554888057,CH1,POWER,3.25
1765554888062,CH1,POWER,3.25
1765554888067,CH1,POWER,3.25
1765554888073,CH1,POWER,3.25
1765554888077,CH1,POWER,3.25
1765554888080,CH1,POWER,3.25
1765554888083,CH1,POWER,3.25
1765554888086,CH1,POWER,3.25
1765554888112,CH1,POWER,3.25
1765554888117,CH1,POWER,3.25
1765554888122,CH1,POWER,3.25
1765554888126,CH1,POWER,3.25
1765554888133,CH1,POWER,3.25
1765554888138,CH1,POWER,3.25
1765554888144,CH1,POWER,3.25
1765554888149,CH1,POWER,3.25
1765554888155,CH1,POWER,3.25
1765554888160,CH1,POWER,3.25
1765554888165,CH1,POWER,3.25
1765554888173,CH1,POWER,3.25
1765554888177,CH1,POWER,3.25
1765554888182,CH1,POWER,3.25
1765554888186,CH1,POWER,3.25
1765554888192,CH1,POWER,3.25
1765554888197,CH1,POWER,3.25
1765554888202,CH1,POWER,3.25
1765554888207,CH1,POWER,3.25
1765554888212,CH1,POWER,3.25
1765554888216,CH1,POWER,3.25
1765554888223,CH1,POWER,3.25
1765554888227,CH1,POWER,3.25
1765554888232,CH1,POWER,3.25
1765554888236,CH1,POWER,3.25
1765554888241,CH1,POWER,3.25
1765554888245,CH1,POWER,3.25
1765554888249,CH1,POWER,3.25
1765554888254,CH1,POWER,3.25
1765554888259,CH1,POWER,3.25
1765554888265,CH1,POWER,3.25
1765554888271,CH1,POWER,3.25
1765554888275,CH1,POWER,3.25
1765554888279,CH1,POWER,3.25
1765554888284,CH1,POWER,3.25
1765554888289,CH1,POWER,3.25
1765554888294,CH1,POWER,3.25
1765554888298,CH1,POWER,3.25
1765554888305,CH1,POWER,3.25
1765554888311,CH1,POWER,3.25
1765554888315,CH1,POWER,3.25
1765554888319,CH1,POWER,3.25
1765554888324,CH1,POWER,3.25
1765554888329,CH1,POWER,3.25
1765554888334,CH1,POWER,3.25
1765554888339,CH1,POWER,3.25
1765554888344,CH1,POWER,3.25
1765554888348,CH1,POWER,3.25
1765554888352,CH1,POWER,3.25
1765554888357,CH1,POWER,3.25
1765554888362,CH1,POWER,3.25
1765554888368,CH1,POWER,3.25
1765554888375,CH1,POWER,3.25
1765554888383,CH1,POWER,3.25
1765554888388,CH1,POWER,3.25
1765554888395,CH1,POWER,3.25
1765554888400,CH1,POWER,3.25
1765554888405,CH1,POWER,3.25
1765554888410,CH1,POWER,3.25
1765554888415,CH1,POWER,3.25
1765554888420,CH1,POWER,3.25
1765554888425,CH1,POWER,3.25
1765554888431,CH1,POWER,3.25
1765554888435,CH1,POWER,3.25
1765554888439,CH1,POWER,3.25
1765554888445,CH1,POWER,3.25
1765554888451,CH1,POWER,3.25
1765554888455,CH1,POWER,3.25
1765554888461,CH1,POWER,3.25
1765554888465,CH1,POWER,3.25
1765554888470,CH1,POWER,3.25
1765554888475,CH1,POWER,3.25
1765554888478,CH1,POWER,3.25
1765554888504,CH1,POWER,3.25
1765554888509,CH1,POWER,3.25
1765554888515,CH1,POWER,3.25
1765554888519,CH1,POWER,3.25
1765554888525,CH1,POWER,3.25
1765554888531,CH1,POWER,3.25
1765554888537,CH1,POWER,3.25
1765554888542,CH1,POWER,3.25
1765554888547,CH1,POWER,3.25
1765554888555,CH1,POWER,3.25
1765554888559,CH1,POWER,3.25
1765554888564,CH1,POWER,3.25
1765554888568,CH1,POWER,3.25
1765554888575,CH1,POWER,3.25
1765554888580,CH1,POWER,3.25
1765554888587,CH1,POWER,3.25
1765554888592,CH1,POWER,3.25
1765554888597,CH1,POWER,3.25
1765554888602,CH1,POWER,3.25
1765554888607,CH1,POWER,3.25
1765554888611,CH1,POWER,3.25
1765554888616,CH1,POWER,3.25
1765554888620,CH1,POWER,3.25
1765554888627,CH1,POWER,3.25
1765554888632,CH1,POWER,3.25
1765554888637,CH1,POWER,3.25
1765554888642,CH1,POWER,3.25
1765554888647,CH1,POWER,3.25
1765554888653,CH1,POWER,3.25
1765554888657,CH1,POWER,3.25
1765554888661,CH1,POWER,3.25
1765554888667,CH1,POWER,3.25
1765554888672,CH1,POWER,3.25
1765554888677,CH1,POWER,3.25
1765554888682,CH1,POWER,3.25
1765554888687,CH1,POWER,3.25
1765554888691,CH1,POWER,3.25
1765554888696,CH1,POWER,3.25
1765554888701,CH1,POWER,3.25
1765554888706,CH1,POWER,3.25
1765554888711,CH1,POWER,3.25
1765554888717,CH1,POWER,3.25
1765554888722,CH1,POWER,3.25
1765554888727,CH1,POWER,3.25
1765554888732,CH1,POWER,3.25
1765554888737,CH1,POWER,3.25
1765554888742,CH1,POWER,3.25
1765554888747,CH1,POWER,3.25
1765554888753,CH1,POWER,3.25
1765554888757,CH1,POWER,3.25
1765554888761,CH1,POWER,3.25
1765554888766,CH1,POWER,3.25
1765554888771,CH1,POWER,3.25
1765554888777,CH1,POWER,3.25
1765554888783,CH1,POWER,3.25
1765554888787,CH1,POWER,3.25
1765554888792,CH1,POWER,3.25
1765554888797,CH1,POWER,3.25
1765554888802,CH1,POWER,3.25
1765554888807,CH1,POWER,3.25
1765554888811,CH1,POWER,3.25
1765554888816,CH1,POWER,3.25
1765554888821,CH1,POWER,3.25
1765554888827,CH1,POWER,3.25
1765554888832,CH1,POWER,3.25
1765554888837,CH1,POWER,3.25
1765554888841,CH1,POWER,3.25
1765554888847,CH1,POWER,3.25
1765554888852,CH1,POWER,3.25
1765554888857,CH1,POWER,3.25
1765554888861,CH1,POWER,3.25
1765554888888,CH1,POWER,3.25
1765554888893,CH1,POWER,3.25
1765554888898,CH1,POWER,3.25
1765554888902,CH1,POWER,3.25
1765554888909,CH1,POWER,3.25
1765554888913,CH1,POWER,3.25
1765554888918,CH1,POWER,3.25
1765554888923,CH1,POWER,3.25
1765554888929,CH1,POWER,3.25
1765554888937,CH1,POWER,3.25
1765554888942,CH1,POWER,3.25
1765554888948,CH1,POWER,3.25
1765554888953,CH1,POWER,3.25
1765554888958,CH1,POWER,3.25
1765554888963,CH1,POWER,3.25
1765554888969,CH1,POWER,3.25
1765554888973,CH1,POWER,3.25
1765554888978,CH1,POWER,3.25
1765554888982,CH1,POWER,3.25
1765554888989,CH1,POWER,3.25
1765554888994,CH1,POWER,3.25
1765554888999,CH1,POWER,3.25
1765554889004,CH1,POWER,3.25
1765554889009,CH1,POWER,3.25
1765554889015,CH1,POWER,3.25
1765554889019,CH1,POWER,3.25
1765554889027,CH1,POWER,3.25
1765554889032,CH1,POWER,3.25
1765554889039,CH1,POWER,3.25
1765554889044,CH1,POWER,3.25
1765554889049,CH1,POWER,3.25
1765554889057,CH1,POWER,3.25
1765554889062,CH1,POWER,3.25
1765554889069,CH1,POWER,3.25
1765554889075,CH1,POWER,3.25
1765554889079,CH1,POWER,3.25
1765554889085,CH1,POWER,3.25
1765554889089,CH1,POWER,3.25
1765554889094,CH1,POWER,3.25
1765554889099,CH1,POWER,3.25
1765554889107,CH1,POWER,3.25
1765554889112,CH1,POWER,3.25
1765554889119,CH1,POWER,3.25
1765554889124,CH1,POWER,3.25
1765554889129,CH1,POWER,3.25
1765554889134,CH1,POWER,3.25
1765554889139,CH1,POWER,3.25
1765554889147,CH1,POWER,3.25
1765554889152,CH1,POWER,3.25
1765554889158,CH1,POWER,3.25
1765554889163,CH1,POWER,3.25
1765554889169,CH1,POWER,3.25
1765554889174,CH1,POWER,3.25
1765554889179,CH1,POWER,3.25
1765554889184,CH1,POWER,3.25
1765554889189,CH1,POWER,3.25
1765554889194,CH1,POWER,3.25
1765554889199,CH1,POWER,3.25
1765554889204,CH1,POWER,3.25
1765554889209,CH1,POWER,3.25
1765554889215,CH1,POWER,3.25
1765554889219,CH1,POWER,3.25
1765554889224,CH1,POWER,3.25
1765554889229,CH1,POWER,3.25
1765554889234,CH1,POWER,3.25
1765554889239,CH1,POWER,3.25
1765554889244,CH1,POWER,3.25
1765554889248,CH1,POWER,3.65
1765554889251,CH1,POWER,3.65
1765554889253,CH1,POWER,3.65
1765554889281,CH1,POWER,3.65
1765554889287,CH1,POWER,3.65
1765554889291,CH1,POWER,3.65
1765554889295,CH1,POWER,3.65
1765554889300,CH1,POWER,3.65
1765554889305,CH1,POWER,3.65
1765554889311,CH1,POWER,3.65
1765554889316,CH1,POWER,3.65
1765554889321,CH1,POWER,3.65
1765554889325,CH1,POWER,3.65
1765554889331,CH1,POWER,3.65
1765554889339,CH1,POWER,3.65
1765554889344,CH1,POWER,3.65
1765554889351,CH1,POWER,3.65
1765554889356,CH1,POWER,3.65
1765554889361,CH1,POWER,3.65
1765554889366,CH1,POWER,3.65
1765554889371,CH1,POWER,3.65
1765554889379,CH1,POWER,3.65
1765554889384,CH1,POWER,3.65
1765554889391,CH1,POWER,3.65
1765554889396,CH1,POWER,3.65
1765554889401,CH1,POWER,3.65
1765554889406,CH1,POWER,3.65
1765554889411,CH1,POWER,3.65
1765554889416,CH1,POWER,3.65
1765554889421,CH1,POWER,3.65
1765554889425,CH1,POWER,3.65
1765554889430,CH1,POWER,3.65
1765554889434,CH1,POWER,3.65
1765554889441,CH1,POWER,3.65
1765554889446,CH1,POWER,3.65
1765554889451,CH1,POWER,3.65
1765554889456,CH1,POWER,3.65
1765554889461,CH1,POWER,3.65
1765554889469,CH1,POWER,3.65
1765554889475,CH1,POWER,3.65
1765554889480,CH1,POWER,3.65
1765554889485,CH1,POWER,3.65
1765554889490,CH1,POWER,3.65
1765554889494,CH1,POWER,3.65
1765554889501,CH1,POWER,3.65
1765554889509,CH1,POWER,3.65
1765554889514,CH1,POWER,3.65
1765554889521,CH1,POWER,3.65
1765554889526,CH1,POWER,3.65
1765554889531,CH1,POWER,3.65
1765554889536,CH1,POWER,3.65
1765554889541,CH1,POWER,3.65
1765554889545,CH1,POWER,3.65
1765554889550,CH1,POWER,3.65
1765554889554,CH1,POWER,3.65
1765554889558,CH1,POWER,3.65
1765554889562,CH1,POWER,3.65
1765554889569,CH1,POWER,3.65
1765554889574,CH1,POWER,3.65
1765554889580,CH1,POWER,3.65
1765554889584,CH1,POWER,3.65
1765554889591,CH1,POWER,3.65
1765554889597,CH1,POWER,3.65
1765554889601,CH1,POWER,3.65
1765554889606,CH1,POWER,3.65
1765554889611,CH1,POWER,3.65
1765554889616,CH1,POWER,3.65
1765554889621,CH1,POWER,3.65
1765554889629,CH1,POWER,3.65
1765554889633,CH1,POWER,3.65
1765554889639,CH1,POWER,3.65
1765554889642,CH1,POWER,3.25
1765554889645,CH1,POWER,3.25
1765554889672,CH1,POWER,3.25
1765554889677,CH1,POWER,3.25
1765554889683,CH1,POWER,3.25
1765554889688,CH1,POWER,3.25
1765554889693,CH1,POWER,3.25
1765554889697,CH1,POWER,3.25
1765554889702,CH1,POWER,3.25
1765554889707,CH1,POWER,3.25
1765554889713,CH1,POWER,3.25
1765554889721,CH1,POWER,3.25
1765554889726,CH1,POWER,3.25
1765554889730,CH1,POWER,3.25
1765554889735,CH1,POWER,3.25
1765554889741,CH1,POWER,3.25
1765554889746,CH1,POWER,3.25
1765554889753,CH1,POWER,3.25
1765554889758,CH1,POWER,3.25
1765554889763,CH1,POWER,3.25
1765554889767,CH1,POWER,3.25
1765554889773,CH1,POWER,3.25
1765554889778,CH1,POWER,3.25
1765554889783,CH1,POWER,3.25
1765554889788,CH1,POWER,3.25
1765554889793,CH1,POWER,3.25
1765554889798,CH1,POWER,3.25
1765554889803,CH1,POWER,3.25
1765554889807,CH1,POWER,3.25
1765554889813,CH1,POWER,3.25
1765554889818,CH1,POWER,3.25
