round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.03,1765830038995,2825,CH1,80026,1765830119021,stress-ng
1765830059206,CH1,POWER,2.55
1765830059208,CH1,POWER,2.55
1765830059211,CH1,POWER,2.55
1765830059236,CH1,POWER,2.55
1765830059240,CH1,POWER,2.55
1765830059245,CH1,POWER,2.55
1765830059249,CH1,POWER,2.55
1765830059253,CH1,POWER,2.55
1765830059259,CH1,POWER,2.55
1765830059263,CH1,POWER,2.55
1765830059269,CH1,POWER,2.55
1765830059273,CH1,POWER,2.55
1765830059279,CH1,POWER,2.55
1765830059283,CH1,POWER,2.55
1765830059289,CH1,POWER,2.55
1765830059293,CH1,POWER,2.55
1765830059299,CH1,POWER,2.55
1765830059303,CH1,POWER,2.55
1765830059309,CH1,POWER,2.55
1765830059313,CH1,POWER,2.55
1765830059319,CH1,POWER,2.55
1765830059323,CH1,POWER,2.55
1765830059329,CH1,POWER,2.55
1765830059333,CH1,POWER,2.55
1765830059339,CH1,POWER,2.55
1765830059343,CH1,POWER,2.55
1765830059349,CH1,POWER,2.55
1765830059353,CH1,POWER,2.55
1765830059359,CH1,POWER,2.55
1765830059363,CH1,POWER,2.55
1765830059369,CH1,POWER,2.55
1765830059373,CH1,POWER,2.55
1765830059379,CH1,POWER,2.55
1765830059383,CH1,POWER,2.55
1765830059389,CH1,POWER,2.55
1765830059393,CH1,POWER,2.55
1765830059399,CH1,POWER,2.55
1765830059403,CH1,POWER,2.55
1765830059409,CH1,POWER,2.55
1765830059413,CH1,POWER,2.55
1765830059419,CH1,POWER,2.55
1765830059423,CH1,POWER,2.55
1765830059429,CH1,POWER,2.55
1765830059433,CH1,POWER,2.55
1765830059439,CH1,POWER,2.55
1765830059443,CH1,POWER,2.55
1765830059449,CH1,POWER,2.55
1765830059453,CH1,POWER,2.55
1765830059459,CH1,POWER,2.55
1765830059463,CH1,POWER,2.55
1765830059469,CH1,POWER,2.55
1765830059473,CH1,POWER,2.55
1765830059479,CH1,POWER,2.55
1765830059483,CH1,POWER,2.55
1765830059489,CH1,POWER,2.55
1765830059493,CH1,POWER,2.55
1765830059499,CH1,POWER,2.55
1765830059503,CH1,POWER,2.55
1765830059509,CH1,POWER,2.55
1765830059513,CH1,POWER,2.55
1765830059519,CH1,POWER,2.55
1765830059523,CH1,POWER,2.55
1765830059529,CH1,POWER,2.55
1765830059533,CH1,POWER,2.55
1765830059539,CH1,POWER,2.55
1765830059543,CH1,POWER,2.55
1765830059549,CH1,POWER,2.55
1765830059553,CH1,POWER,2.55
1765830059559,CH1,POWER,2.55
1765830059563,CH1,POWER,2.55
1765830059569,CH1,POWER,2.55
1765830059573,CH1,POWER,2.55
1765830059579,CH1,POWER,2.55
1765830059583,CH1,POWER,2.55
1765830059589,CH1,POWER,2.55
1765830059593,CH1,POWER,2.55
1765830059599,CH1,POWER,2.55
1765830059602,CH1,POWER,2.55
1765830059604,CH1,POWER,2.55
1765830059630,CH1,POWER,2.55
1765830059634,CH1,POWER,2.55
1765830059638,CH1,POWER,2.55
1765830059642,CH1,POWER,2.55
1765830059647,CH1,POWER,2.55
1765830059651,CH1,POWER,2.55
1765830059655,CH1,POWER,2.55
1765830059661,CH1,POWER,2.55
1765830059665,CH1,POWER,2.55
1765830059671,CH1,POWER,2.55
1765830059675,CH1,POWER,2.55
1765830059681,CH1,POWER,2.55
1765830059685,CH1,POWER,2.55
1765830059691,CH1,POWER,2.55
1765830059695,CH1,POWER,2.55
1765830059701,CH1,POWER,2.55
1765830059705,CH1,POWER,2.55
1765830059711,CH1,POWER,2.55
1765830059715,CH1,POWER,2.55
1765830059721,CH1,POWER,2.55
1765830059725,CH1,POWER,2.55
1765830059731,CH1,POWER,2.55
1765830059735,CH1,POWER,2.55
1765830059741,CH1,POWER,2.55
1765830059745,CH1,POWER,2.55
1765830059751,CH1,POWER,2.55
1765830059755,CH1,POWER,2.55
1765830059761,CH1,POWER,2.55
1765830059765,CH1,POWER,2.55
1765830059771,CH1,POWER,2.55
1765830059775,CH1,POWER,2.55
1765830059781,CH1,POWER,2.55
1765830059785,CH1,POWER,2.55
1765830059791,CH1,POWER,2.55
1765830059795,CH1,POWER,2.55
1765830059801,CH1,POWER,2.55
1765830059805,CH1,POWER,2.55
1765830059811,CH1,POWER,2.55
1765830059815,CH1,POWER,2.55
1765830059821,CH1,POWER,2.55
1765830059825,CH1,POWER,2.55
1765830059831,CH1,POWER,2.55
1765830059835,CH1,POWER,2.55
1765830059841,CH1,POWER,2.55
1765830059845,CH1,POWER,2.55
1765830059851,CH1,POWER,2.55
1765830059855,CH1,POWER,2.55
1765830059861,CH1,POWER,2.55
1765830059865,CH1,POWER,2.55
1765830059871,CH1,POWER,2.55
1765830059875,CH1,POWER,2.55
1765830059881,CH1,POWER,2.55
1765830059885,CH1,POWER,2.55
1765830059891,CH1,POWER,2.55
1765830059895,CH1,POWER,2.55
1765830059901,CH1,POWER,2.55
1765830059905,CH1,POWER,2.55
1765830059911,CH1,POWER,2.55
1765830059915,CH1,POWER,2.55
1765830059921,CH1,POWER,2.55
1765830059925,CH1,POWER,2.55
1765830059931,CH1,POWER,2.55
1765830059935,CH1,POWER,2.55
1765830059941,CH1,POWER,2.55
1765830059945,CH1,POWER,2.55
1765830059951,CH1,POWER,2.55
1765830059955,CH1,POWER,2.55
1765830059961,CH1,POWER,2.55
1765830059965,CH1,POWER,2.55
1765830059971,CH1,POWER,2.55
1765830059975,CH1,POWER,2.55
1765830059981,CH1,POWER,2.55
1765830059985,CH1,POWER,2.55
1765830059991,CH1,POWER,2.55
1765830059995,CH1,POWER,2.55
1765830060022,CH1,POWER,2.90
1765830060026,CH1,POWER,2.90
1765830060030,CH1,POWER,2.90
1765830060034,CH1,POWER,2.90
1765830060039,CH1,POWER,2.90
1765830060043,CH1,POWER,2.90
1765830060047,CH1,POWER,2.90
1765830060053,CH1,POWER,2.90
1765830060057,CH1,POWER,2.90
1765830060063,CH1,POWER,2.90
1765830060067,CH1,POWER,2.90
1765830060073,CH1,POWER,2.90
1765830060077,CH1,POWER,2.90
1765830060083,CH1,POWER,2.90
1765830060087,CH1,POWER,2.90
1765830060093,CH1,POWER,2.90
1765830060097,CH1,POWER,2.90
1765830060103,CH1,POWER,2.90
1765830060107,CH1,POWER,2.90
1765830060113,CH1,POWER,2.90
1765830060117,CH1,POWER,2.90
1765830060123,CH1,POWER,2.90
1765830060127,CH1,POWER,2.90
1765830060133,CH1,POWER,2.90
1765830060137,CH1,POWER,2.90
1765830060143,CH1,POWER,2.90
1765830060147,CH1,POWER,2.90
1765830060153,CH1,POWER,2.90
1765830060157,CH1,POWER,2.90
1765830060163,CH1,POWER,2.90
1765830060167,CH1,POWER,2.90
1765830060173,CH1,POWER,2.90
1765830060177,CH1,POWER,2.90
1765830060183,CH1,POWER,2.90
1765830060187,CH1,POWER,2.90
1765830060193,CH1,POWER,2.90
1765830060197,CH1,POWER,2.90
1765830060203,CH1,POWER,2.90
1765830060207,CH1,POWER,2.90
1765830060213,CH1,POWER,2.90
1765830060217,CH1,POWER,2.90
1765830060223,CH1,POWER,2.90
1765830060227,CH1,POWER,2.90
1765830060233,CH1,POWER,2.90
1765830060237,CH1,POWER,2.90
1765830060243,CH1,POWER,2.90
1765830060247,CH1,POWER,2.90
1765830060253,CH1,POWER,2.90
1765830060257,CH1,POWER,2.90
1765830060263,CH1,POWER,2.90
1765830060267,CH1,POWER,2.90
1765830060273,CH1,POWER,2.90
1765830060277,CH1,POWER,2.90
1765830060283,CH1,POWER,2.90
1765830060287,CH1,POWER,2.90
1765830060293,CH1,POWER,2.90
1765830060297,CH1,POWER,2.90
1765830060303,CH1,POWER,2.90
1765830060307,CH1,POWER,2.90
1765830060313,CH1,POWER,2.90
1765830060317,CH1,POWER,2.90
1765830060323,CH1,POWER,2.90
1765830060327,CH1,POWER,2.90
1765830060333,CH1,POWER,2.90
1765830060337,CH1,POWER,2.90
1765830060343,CH1,POWER,2.90
1765830060347,CH1,POWER,2.90
1765830060353,CH1,POWER,2.90
1765830060357,CH1,POWER,2.90
1765830060363,CH1,POWER,2.90
1765830060367,CH1,POWER,2.90
1765830060373,CH1,POWER,2.90
1765830060377,CH1,POWER,2.90
1765830060383,CH1,POWER,2.90
1765830060386,CH1,POWER,3.25
1765830060413,CH1,POWER,3.25
1765830060416,CH1,POWER,3.25
1765830060421,CH1,POWER,3.25
1765830060425,CH1,POWER,3.25
1765830060429,CH1,POWER,3.25
1765830060435,CH1,POWER,3.25
1765830060439,CH1,POWER,3.25
1765830060445,CH1,POWER,3.25
1765830060449,CH1,POWER,3.25
1765830060455,CH1,POWER,3.25
1765830060459,CH1,POWER,3.25
1765830060465,CH1,POWER,3.25
1765830060469,CH1,POWER,3.25
1765830060475,CH1,POWER,3.25
1765830060479,CH1,POWER,3.25
1765830060485,CH1,POWER,3.25
1765830060489,CH1,POWER,3.25
1765830060495,CH1,POWER,3.25
1765830060499,CH1,POWER,3.25
1765830060505,CH1,POWER,3.25
1765830060509,CH1,POWER,3.25
1765830060515,CH1,POWER,3.25
1765830060519,CH1,POWER,3.25
1765830060525,CH1,POWER,3.25
1765830060529,CH1,POWER,3.25
1765830060535,CH1,POWER,3.25
1765830060539,CH1,POWER,3.25
1765830060545,CH1,POWER,3.25
1765830060549,CH1,POWER,3.25
1765830060555,CH1,POWER,3.25
1765830060559,CH1,POWER,3.25
1765830060565,CH1,POWER,3.25
1765830060569,CH1,POWER,3.25
1765830060575,CH1,POWER,3.25
1765830060579,CH1,POWER,3.25
1765830060585,CH1,POWER,3.25
1765830060589,CH1,POWER,3.25
1765830060595,CH1,POWER,3.25
1765830060599,CH1,POWER,3.25
1765830060605,CH1,POWER,3.25
1765830060609,CH1,POWER,3.25
1765830060615,CH1,POWER,3.25
1765830060619,CH1,POWER,3.25
1765830060625,CH1,POWER,3.25
1765830060629,CH1,POWER,3.25
1765830060635,CH1,POWER,3.25
1765830060639,CH1,POWER,3.25
1765830060645,CH1,POWER,3.25
1765830060649,CH1,POWER,3.25
1765830060655,CH1,POWER,3.25
1765830060659,CH1,POWER,3.25
1765830060665,CH1,POWER,3.25
1765830060669,CH1,POWER,3.25
1765830060675,CH1,POWER,3.25
1765830060679,CH1,POWER,3.25
1765830060685,CH1,POWER,3.25
1765830060689,CH1,POWER,3.25
1765830060695,CH1,POWER,3.25
1765830060699,CH1,POWER,3.25
1765830060705,CH1,POWER,3.25
1765830060709,CH1,POWER,3.25
1765830060715,CH1,POWER,3.25
1765830060719,CH1,POWER,3.25
1765830060725,CH1,POWER,3.25
1765830060729,CH1,POWER,3.25
1765830060735,CH1,POWER,3.25
1765830060739,CH1,POWER,3.25
1765830060745,CH1,POWER,3.25
1765830060749,CH1,POWER,3.25
1765830060755,CH1,POWER,3.25
1765830060759,CH1,POWER,3.25
1765830060765,CH1,POWER,3.25
1765830060769,CH1,POWER,3.25
1765830060775,CH1,POWER,3.25
1765830060778,CH1,POWER,3.25
1765830060780,CH1,POWER,3.25
1765830060807,CH1,POWER,3.25
1765830060811,CH1,POWER,3.25
1765830060817,CH1,POWER,3.25
1765830060821,CH1,POWER,3.25
1765830060827,CH1,POWER,3.25
1765830060831,CH1,POWER,3.25
1765830060837,CH1,POWER,3.25
1765830060841,CH1,POWER,3.25
1765830060847,CH1,POWER,3.25
1765830060851,CH1,POWER,3.25
1765830060857,CH1,POWER,3.25
1765830060861,CH1,POWER,3.25
1765830060867,CH1,POWER,3.25
1765830060871,CH1,POWER,3.25
1765830060877,CH1,POWER,3.25
1765830060881,CH1,POWER,3.25
1765830060887,CH1,POWER,3.25
1765830060891,CH1,POWER,3.25
1765830060897,CH1,POWER,3.25
1765830060901,CH1,POWER,3.25
1765830060907,CH1,POWER,3.25
1765830060911,CH1,POWER,3.25
1765830060917,CH1,POWER,3.25
1765830060921,CH1,POWER,3.25
1765830060927,CH1,POWER,3.25
1765830060931,CH1,POWER,3.25
1765830060937,CH1,POWER,3.25
1765830060941,CH1,POWER,3.25
1765830060947,CH1,POWER,3.25
1765830060951,CH1,POWER,3.25
1765830060957,CH1,POWER,3.25
1765830060961,CH1,POWER,3.25
1765830060967,CH1,POWER,3.25
1765830060971,CH1,POWER,3.25
1765830060978,CH1,POWER,3.25
1765830060986,CH1,POWER,3.25
1765830060992,CH1,POWER,3.25
1765830060997,CH1,POWER,3.25
1765830061002,CH1,POWER,3.25
1765830061007,CH1,POWER,3.25
1765830061013,CH1,POWER,3.25
1765830061018,CH1,POWER,3.25
1765830061025,CH1,POWER,3.25
1765830061030,CH1,POWER,3.25
1765830061035,CH1,POWER,3.25
1765830061040,CH1,POWER,3.25
1765830061045,CH1,POWER,3.25
1765830061050,CH1,POWER,3.25
1765830061055,CH1,POWER,3.25
1765830061059,CH1,POWER,3.25
1765830061064,CH1,POWER,3.25
1765830061069,CH1,POWER,3.25
1765830061076,CH1,POWER,3.25
1765830061081,CH1,POWER,3.25
1765830061087,CH1,POWER,3.25
1765830061096,CH1,POWER,3.25
1765830061101,CH1,POWER,3.25
1765830061108,CH1,POWER,3.25
1765830061113,CH1,POWER,3.25
1765830061117,CH1,POWER,3.25
1765830061123,CH1,POWER,3.25
1765830061128,CH1,POWER,3.25
1765830061133,CH1,POWER,3.25
1765830061137,CH1,POWER,3.25
1765830061143,CH1,POWER,3.25
1765830061148,CH1,POWER,3.25
1765830061153,CH1,POWER,3.25
1765830061157,CH1,POWER,3.25
1765830061164,CH1,POWER,3.25
1765830061167,CH1,POWER,3.25
1765830061169,CH1,POWER,3.25
1765830061172,CH1,POWER,3.25
1765830061200,CH1,POWER,3.25
1765830061205,CH1,POWER,3.25
1765830061209,CH1,POWER,3.25
1765830061214,CH1,POWER,3.25
1765830061219,CH1,POWER,3.25
1765830061223,CH1,POWER,3.25
1765830061229,CH1,POWER,3.25
1765830061233,CH1,POWER,3.25
1765830061239,CH1,POWER,3.25
1765830061244,CH1,POWER,3.25
1765830061249,CH1,POWER,3.25
1765830061253,CH1,POWER,3.25
1765830061259,CH1,POWER,3.25
1765830061264,CH1,POWER,3.25
1765830061268,CH1,POWER,3.25
1765830061273,CH1,POWER,3.25
1765830061279,CH1,POWER,3.25
1765830061284,CH1,POWER,3.25
1765830061289,CH1,POWER,3.25
1765830061293,CH1,POWER,3.25
1765830061300,CH1,POWER,3.25
1765830061305,CH1,POWER,3.25
1765830061309,CH1,POWER,3.25
1765830061314,CH1,POWER,3.25
1765830061318,CH1,POWER,3.25
1765830061324,CH1,POWER,3.25
1765830061328,CH1,POWER,3.25
1765830061334,CH1,POWER,3.25
1765830061339,CH1,POWER,3.25
1765830061344,CH1,POWER,3.25
1765830061348,CH1,POWER,3.25
1765830061352,CH1,POWER,3.25
1765830061356,CH1,POWER,3.25
1765830061361,CH1,POWER,3.25
1765830061368,CH1,POWER,3.25
1765830061373,CH1,POWER,3.25
1765830061380,CH1,POWER,3.25
1765830061385,CH1,POWER,3.25
1765830061389,CH1,POWER,3.25
1765830061394,CH1,POWER,3.25
1765830061399,CH1,POWER,3.25
1765830061403,CH1,POWER,3.25
1765830061408,CH1,POWER,3.25
1765830061412,CH1,POWER,3.25
1765830061418,CH1,POWER,3.25
1765830061422,CH1,POWER,3.25
1765830061429,CH1,POWER,3.25
1765830061434,CH1,POWER,3.25
1765830061439,CH1,POWER,3.25
1765830061444,CH1,POWER,3.25
1765830061449,CH1,POWER,3.25
1765830061453,CH1,POWER,3.25
1765830061459,CH1,POWER,3.25
1765830061468,CH1,POWER,3.25
1765830061473,CH1,POWER,3.25
1765830061480,CH1,POWER,3.25
1765830061485,CH1,POWER,3.25
1765830061490,CH1,POWER,3.25
1765830061495,CH1,POWER,3.25
1765830061499,CH1,POWER,3.25
1765830061505,CH1,POWER,3.25
1765830061509,CH1,POWER,3.25
1765830061514,CH1,POWER,3.25
1765830061518,CH1,POWER,3.25
1765830061525,CH1,POWER,3.25
1765830061530,CH1,POWER,3.25
1765830061535,CH1,POWER,3.25
1765830061539,CH1,POWER,3.25
1765830061545,CH1,POWER,3.25
1765830061549,CH1,POWER,3.25
1765830061557,CH1,POWER,3.25
1765830061562,CH1,POWER,3.25
1765830061564,CH1,POWER,3.55
1765830061592,CH1,POWER,3.55
1765830061597,CH1,POWER,3.55
1765830061601,CH1,POWER,3.55
1765830061610,CH1,POWER,3.55
1765830061615,CH1,POWER,3.55
1765830061622,CH1,POWER,3.55
1765830061627,CH1,POWER,3.55
1765830061631,CH1,POWER,3.55
1765830061637,CH1,POWER,3.55
1765830061642,CH1,POWER,3.55
1765830061647,CH1,POWER,3.55
1765830061651,CH1,POWER,3.55
1765830061657,CH1,POWER,3.55
1765830061662,CH1,POWER,3.55
1765830061667,CH1,POWER,3.55
1765830061672,CH1,POWER,3.55
1765830061677,CH1,POWER,3.55
1765830061682,CH1,POWER,3.55
1765830061687,CH1,POWER,3.55
1765830061691,CH1,POWER,3.55
1765830061700,CH1,POWER,3.55
1765830061705,CH1,POWER,3.55
1765830061712,CH1,POWER,3.55
1765830061719,CH1,POWER,3.55
1765830061726,CH1,POWER,3.55
1765830061731,CH1,POWER,3.55
1765830061735,CH1,POWER,3.55
1765830061742,CH1,POWER,3.55
1765830061747,CH1,POWER,3.55
1765830061751,CH1,POWER,3.55
1765830061760,CH1,POWER,3.55
1765830061765,CH1,POWER,3.55
1765830061771,CH1,POWER,3.55
1765830061780,CH1,POWER,3.55
1765830061785,CH1,POWER,3.55
1765830061792,CH1,POWER,3.55
1765830061797,CH1,POWER,3.55
1765830061802,CH1,POWER,3.55
1765830061807,CH1,POWER,3.55
1765830061812,CH1,POWER,3.55
1765830061817,CH1,POWER,3.55
1765830061821,CH1,POWER,3.55
1765830061830,CH1,POWER,3.55
1765830061835,CH1,POWER,3.55
1765830061841,CH1,POWER,3.55
1765830061847,CH1,POWER,3.55
1765830061851,CH1,POWER,3.55
1765830061860,CH1,POWER,3.55
1765830061865,CH1,POWER,3.55
1765830061871,CH1,POWER,3.55
1765830061876,CH1,POWER,3.55
1765830061880,CH1,POWER,3.55
1765830061887,CH1,POWER,3.55
1765830061892,CH1,POWER,3.55
1765830061897,CH1,POWER,3.55
1765830061901,CH1,POWER,3.55
1765830061909,CH1,POWER,3.55
1765830061916,CH1,POWER,3.55
1765830061920,CH1,POWER,3.55
1765830061924,CH1,POWER,3.55
1765830061932,CH1,POWER,3.55
1765830061937,CH1,POWER,3.55
1765830061941,CH1,POWER,3.25
1765830061944,CH1,POWER,3.25
1765830061946,CH1,POWER,3.25
1765830061974,CH1,POWER,3.25
1765830061979,CH1,POWER,3.25
1765830061983,CH1,POWER,3.25
1765830061992,CH1,POWER,3.25
1765830061997,CH1,POWER,3.25
1765830062004,CH1,POWER,3.25
1765830062009,CH1,POWER,3.25
1765830062014,CH1,POWER,3.25
1765830062019,CH1,POWER,3.25
1765830062023,CH1,POWER,3.25
1765830062029,CH1,POWER,3.25
1765830062033,CH1,POWER,3.25
1765830062042,CH1,POWER,3.25
1765830062047,CH1,POWER,3.25
1765830062053,CH1,POWER,3.25
1765830062062,CH1,POWER,3.25
1765830062067,CH1,POWER,3.25
1765830062074,CH1,POWER,3.25
1765830062079,CH1,POWER,3.25
1765830062084,CH1,POWER,3.25
1765830062089,CH1,POWER,3.25
1765830062094,CH1,POWER,3.25
1765830062099,CH1,POWER,3.25
1765830062103,CH1,POWER,3.25
1765830062109,CH1,POWER,3.25
1765830062114,CH1,POWER,3.25
1765830062119,CH1,POWER,3.25
1765830062123,CH1,POWER,3.25
1765830062132,CH1,POWER,3.25
1765830062137,CH1,POWER,3.25
1765830062144,CH1,POWER,3.25
1765830062149,CH1,POWER,3.25
1765830062154,CH1,POWER,3.25
1765830062159,CH1,POWER,3.25
1765830062163,CH1,POWER,3.25
1765830062172,CH1,POWER,3.25
1765830062177,CH1,POWER,3.25
1765830062184,CH1,POWER,3.25
1765830062189,CH1,POWER,3.25
1765830062194,CH1,POWER,3.25
1765830062199,CH1,POWER,3.25
1765830062203,CH1,POWER,3.25
1765830062208,CH1,POWER,3.25
1765830062212,CH1,POWER,3.25
1765830062217,CH1,POWER,3.25
1765830062223,CH1,POWER,3.25
1765830062229,CH1,POWER,3.25
1765830062234,CH1,POWER,3.25
1765830062239,CH1,POWER,3.25
1765830062244,CH1,POWER,3.25
1765830062249,CH1,POWER,3.25
1765830062253,CH1,POWER,3.25
1765830062259,CH1,POWER,3.25
1765830062263,CH1,POWER,3.25
1765830062269,CH1,POWER,3.25
1765830062274,CH1,POWER,3.25
1765830062279,CH1,POWER,3.25
1765830062283,CH1,POWER,3.25
1765830062292,CH1,POWER,3.25
1765830062297,CH1,POWER,3.25
1765830062304,CH1,POWER,3.25
1765830062309,CH1,POWER,3.25
1765830062313,CH1,POWER,3.25
1765830062322,CH1,POWER,3.25
1765830062327,CH1,POWER,3.25
1765830062353,CH1,POWER,3.25
1765830062358,CH1,POWER,3.25
1765830062362,CH1,POWER,3.25
1765830062367,CH1,POWER,3.25
1765830062375,CH1,POWER,3.25
1765830062381,CH1,POWER,3.25
1765830062386,CH1,POWER,3.25
1765830062391,CH1,POWER,3.25
1765830062395,CH1,POWER,3.25
1765830062404,CH1,POWER,3.25
1765830062409,CH1,POWER,3.25
1765830062415,CH1,POWER,3.25
1765830062424,CH1,POWER,3.25
1765830062428,CH1,POWER,3.25
1765830062436,CH1,POWER,3.25
1765830062441,CH1,POWER,3.25
1765830062446,CH1,POWER,3.25
1765830062451,CH1,POWER,3.25
1765830062455,CH1,POWER,3.25
1765830062463,CH1,POWER,3.25
1765830062467,CH1,POWER,3.25
1765830062476,CH1,POWER,3.25
1765830062481,CH1,POWER,3.25
1765830062486,CH1,POWER,3.25
1765830062491,CH1,POWER,3.25
1765830062495,CH1,POWER,3.25
1765830062500,CH1,POWER,3.25
1765830062504,CH1,POWER,3.25
1765830062511,CH1,POWER,3.25
1765830062515,CH1,POWER,3.25
1765830062524,CH1,POWER,3.25
1765830062528,CH1,POWER,3.25
1765830062536,CH1,POWER,3.25
1765830062541,CH1,POWER,3.25
1765830062546,CH1,POWER,3.25
1765830062551,CH1,POWER,3.25
1765830062555,CH1,POWER,3.25
1765830062564,CH1,POWER,3.25
1765830062569,CH1,POWER,3.25
1765830062576,CH1,POWER,3.25
1765830062581,CH1,POWER,3.25
1765830062585,CH1,POWER,3.25
1765830062593,CH1,POWER,3.25
1765830062599,CH1,POWER,3.25
1765830062605,CH1,POWER,3.25
1765830062611,CH1,POWER,3.25
1765830062615,CH1,POWER,3.25
1765830062621,CH1,POWER,3.25
1765830062626,CH1,POWER,3.25
1765830062631,CH1,POWER,3.25
1765830062635,CH1,POWER,3.25
1765830062641,CH1,POWER,3.25
1765830062645,CH1,POWER,3.25
1765830062649,CH1,POWER,3.25
1765830062655,CH1,POWER,3.25
1765830062661,CH1,POWER,3.25
1765830062666,CH1,POWER,3.25
1765830062671,CH1,POWER,3.25
1765830062675,CH1,POWER,3.25
1765830062681,CH1,POWER,3.25
1765830062685,CH1,POWER,3.25
1765830062690,CH1,POWER,3.25
1765830062694,CH1,POWER,3.25
1765830062698,CH1,POWER,3.25
1765830062706,CH1,POWER,3.25
1765830062711,CH1,POWER,3.25
1765830062715,CH1,POWER,3.25
1765830062719,CH1,POWER,3.55
1765830062747,CH1,POWER,3.55
1765830062752,CH1,POWER,3.55
1765830062756,CH1,POWER,3.55
1765830062762,CH1,POWER,3.55
1765830062766,CH1,POWER,3.55
1765830062770,CH1,POWER,3.55
1765830062777,CH1,POWER,3.55
1765830062782,CH1,POWER,3.55
1765830062786,CH1,POWER,3.55
1765830062791,CH1,POWER,3.55
1765830062797,CH1,POWER,3.55
1765830062803,CH1,POWER,3.55
1765830062808,CH1,POWER,3.55
1765830062813,CH1,POWER,3.55
1765830062818,CH1,POWER,3.55
1765830062823,CH1,POWER,3.55
1765830062827,CH1,POWER,3.55
1765830062831,CH1,POWER,3.55
1765830062838,CH1,POWER,3.55
1765830062843,CH1,POWER,3.55
1765830062848,CH1,POWER,3.55
1765830062853,CH1,POWER,3.55
1765830062857,CH1,POWER,3.55
1765830062866,CH1,POWER,3.55
1765830062870,CH1,POWER,3.55
1765830062878,CH1,POWER,3.55
1765830062883,CH1,POWER,3.55
1765830062888,CH1,POWER,3.55
1765830062893,CH1,POWER,3.55
1765830062898,CH1,POWER,3.55
1765830062903,CH1,POWER,3.55
1765830062908,CH1,POWER,3.55
1765830062913,CH1,POWER,3.55
1765830062918,CH1,POWER,3.55
1765830062923,CH1,POWER,3.55
1765830062927,CH1,POWER,3.55
1765830062931,CH1,POWER,3.55
1765830062936,CH1,POWER,3.55
1765830062941,CH1,POWER,3.55
1765830062946,CH1,POWER,3.55
1765830062953,CH1,POWER,3.55
1765830062958,CH1,POWER,3.55
1765830062963,CH1,POWER,3.55
1765830062967,CH1,POWER,3.55
1765830062975,CH1,POWER,3.55
1765830062982,CH1,POWER,3.55
1765830062987,CH1,POWER,3.55
1765830062991,CH1,POWER,3.55
1765830062997,CH1,POWER,3.55
1765830063005,CH1,POWER,3.55
1765830063012,CH1,POWER,3.55
1765830063016,CH1,POWER,3.55
1765830063020,CH1,POWER,3.55
1765830063027,CH1,POWER,3.55
1765830063032,CH1,POWER,3.55
1765830063036,CH1,POWER,3.55
1765830063040,CH1,POWER,3.55
1765830063047,CH1,POWER,3.55
1765830063055,CH1,POWER,3.55
1765830063060,CH1,POWER,3.55
1765830063067,CH1,POWER,3.55
1765830063076,CH1,POWER,3.55
1765830063080,CH1,POWER,3.55
1765830063088,CH1,POWER,3.55
1765830063093,CH1,POWER,3.55
1765830063097,CH1,POWER,3.55
1765830063103,CH1,POWER,3.55
1765830063107,CH1,POWER,3.55
1765830063113,CH1,POWER,3.55
1765830063116,CH1,POWER,3.25
1765830063118,CH1,POWER,3.25
1765830063121,CH1,POWER,3.25
1765830063146,CH1,POWER,3.25
1765830063151,CH1,POWER,3.25
1765830063156,CH1,POWER,3.25
1765830063160,CH1,POWER,3.25
1765830063166,CH1,POWER,3.25
1765830063172,CH1,POWER,3.25
1765830063179,CH1,POWER,3.25
1765830063185,CH1,POWER,3.25
1765830063189,CH1,POWER,3.25
1765830063195,CH1,POWER,3.25
1765830063199,CH1,POWER,3.25
1765830063205,CH1,POWER,3.25
1765830063209,CH1,POWER,3.25
1765830063215,CH1,POWER,3.25
1765830063219,CH1,POWER,3.25
1765830063225,CH1,POWER,3.25
1765830063229,CH1,POWER,3.25
1765830063237,CH1,POWER,3.25
1765830063242,CH1,POWER,3.25
1765830063248,CH1,POWER,3.25
1765830063253,CH1,POWER,3.25
1765830063258,CH1,POWER,3.25
1765830063263,CH1,POWER,3.25
1765830063269,CH1,POWER,3.25
1765830063275,CH1,POWER,3.25
1765830063279,CH1,POWER,3.25
1765830063283,CH1,POWER,3.25
1765830063290,CH1,POWER,3.25
1765830063295,CH1,POWER,3.25
1765830063299,CH1,POWER,3.25
1765830063307,CH1,POWER,3.25
1765830063313,CH1,POWER,3.25
1765830063319,CH1,POWER,3.25
1765830063323,CH1,POWER,3.25
1765830063328,CH1,POWER,3.25
1765830063333,CH1,POWER,3.25
1765830063338,CH1,POWER,3.25
1765830063343,CH1,POWER,3.25
1765830063350,CH1,POWER,3.25
1765830063355,CH1,POWER,3.25
1765830063359,CH1,POWER,3.25
1765830063367,CH1,POWER,3.25
1765830063373,CH1,POWER,3.25
1765830063379,CH1,POWER,3.25
1765830063384,CH1,POWER,3.25
1765830063388,CH1,POWER,3.25
1765830063395,CH1,POWER,3.25
1765830063399,CH1,POWER,3.25
1765830063408,CH1,POWER,3.25
1765830063412,CH1,POWER,3.25
1765830063420,CH1,POWER,3.25
1765830063425,CH1,POWER,3.25
1765830063429,CH1,POWER,3.25
1765830063438,CH1,POWER,3.25
