round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,2,1765903921743,3547,CH1,80022,1765904001765,stress-ng
1765903938533,CH1,POWER,2.95
1765903938537,CH1,POWER,2.95
1765903938541,CH1,POWER,2.95
1765903938546,CH1,POWER,2.95
1765903938551,CH1,POWER,2.95
1765903938556,CH1,POWER,2.95
1765903938562,CH1,POWER,2.95
1765903938566,CH1,POWER,2.95
1765903938571,CH1,POWER,2.95
1765903938577,CH1,POWER,2.95
1765903938581,CH1,POWER,2.95
1765903938586,CH1,POWER,2.95
1765903938594,CH1,POWER,2.95
1765903938598,CH1,POWER,2.95
1765903938603,CH1,POWER,2.95
1765903938607,CH1,POWER,2.95
1765903938614,CH1,POWER,2.95
1765903938622,CH1,POWER,2.95
1765903938627,CH1,POWER,2.95
1765903938634,CH1,POWER,2.95
1765903938639,CH1,POWER,2.95
1765903938644,CH1,POWER,2.95
1765903938649,CH1,POWER,2.95
1765903938654,CH1,POWER,2.95
1765903938662,CH1,POWER,2.95
1765903938667,CH1,POWER,2.95
1765903938674,CH1,POWER,2.95
1765903938680,CH1,POWER,2.95
1765903938684,CH1,POWER,2.95
1765903938689,CH1,POWER,2.95
1765903938694,CH1,POWER,2.95
1765903938699,CH1,POWER,2.95
1765903938704,CH1,POWER,2.95
1765903938708,CH1,POWER,2.95
1765903938714,CH1,POWER,2.95
1765903938720,CH1,POWER,2.95
1765903938724,CH1,POWER,2.95
1765903938729,CH1,POWER,2.95
1765903938734,CH1,POWER,2.95
1765903938740,CH1,POWER,2.95
1765903938744,CH1,POWER,2.95
1765903938750,CH1,POWER,2.95
1765903938754,CH1,POWER,2.95
1765903938759,CH1,POWER,2.95
1765903938764,CH1,POWER,2.95
1765903938769,CH1,POWER,2.95
1765903938773,CH1,POWER,3.25
1765903938776,CH1,POWER,3.25
1765903938778,CH1,POWER,3.25
1765903938806,CH1,POWER,3.25
1765903938812,CH1,POWER,3.25
1765903938816,CH1,POWER,3.25
1765903938821,CH1,POWER,3.25
1765903938826,CH1,POWER,3.25
1765903938831,CH1,POWER,3.25
1765903938836,CH1,POWER,3.25
1765903938841,CH1,POWER,3.25
1765903938846,CH1,POWER,3.25
1765903938854,CH1,POWER,3.25
1765903938859,CH1,POWER,3.25
1765903938866,CH1,POWER,3.25
1765903938871,CH1,POWER,3.25
1765903938876,CH1,POWER,3.25
1765903938881,CH1,POWER,3.25
1765903938886,CH1,POWER,3.25
1765903938891,CH1,POWER,3.25
1765903938896,CH1,POWER,3.25
1765903938901,CH1,POWER,3.25
1765903938906,CH1,POWER,3.25
1765903938910,CH1,POWER,3.25
1765903938915,CH1,POWER,3.25
1765903938920,CH1,POWER,3.25
1765903938925,CH1,POWER,3.25
1765903938930,CH1,POWER,3.25
1765903938935,CH1,POWER,3.25
1765903938941,CH1,POWER,3.25
1765903938946,CH1,POWER,3.25
1765903938950,CH1,POWER,3.25
1765903938955,CH1,POWER,3.25
1765903938960,CH1,POWER,3.25
1765903938966,CH1,POWER,3.25
1765903938971,CH1,POWER,3.25
1765903938976,CH1,POWER,3.25
1765903938984,CH1,POWER,3.25
1765903938989,CH1,POWER,3.25
1765903938996,CH1,POWER,3.25
1765903939001,CH1,POWER,3.25
1765903939006,CH1,POWER,3.25
1765903939014,CH1,POWER,3.25
1765903939019,CH1,POWER,3.25
1765903939026,CH1,POWER,3.25
1765903939032,CH1,POWER,3.25
1765903939036,CH1,POWER,3.25
1765903939042,CH1,POWER,3.25
1765903939046,CH1,POWER,3.25
1765903939051,CH1,POWER,3.25
1765903939056,CH1,POWER,3.25
1765903939061,CH1,POWER,3.25
1765903939066,CH1,POWER,3.25
1765903939074,CH1,POWER,3.25
1765903939079,CH1,POWER,3.25
1765903939086,CH1,POWER,3.25
1765903939091,CH1,POWER,3.25
1765903939096,CH1,POWER,3.25
1765903939101,CH1,POWER,3.25
1765903939106,CH1,POWER,3.25
1765903939114,CH1,POWER,3.25
1765903939119,CH1,POWER,3.25
1765903939126,CH1,POWER,3.25
1765903939131,CH1,POWER,3.25
1765903939136,CH1,POWER,3.25
1765903939141,CH1,POWER,3.25
1765903939146,CH1,POWER,3.25
1765903939151,CH1,POWER,3.25
1765903939156,CH1,POWER,3.25
1765903939163,CH1,POWER,3.25
1765903939166,CH1,POWER,3.65
1765903939168,CH1,POWER,3.65
1765903939195,CH1,POWER,3.65
1765903939200,CH1,POWER,3.65
1765903939205,CH1,POWER,3.65
1765903939210,CH1,POWER,3.65
1765903939215,CH1,POWER,3.65
1765903939221,CH1,POWER,3.65
1765903939228,CH1,POWER,3.65
1765903939233,CH1,POWER,3.65
1765903939238,CH1,POWER,3.65
1765903939246,CH1,POWER,3.65
1765903939251,CH1,POWER,3.65
1765903939258,CH1,POWER,3.65
1765903939263,CH1,POWER,3.65
1765903939268,CH1,POWER,3.65
1765903939273,CH1,POWER,3.65
1765903939278,CH1,POWER,3.65
1765903939283,CH1,POWER,3.65
1765903939288,CH1,POWER,3.65
1765903939293,CH1,POWER,3.65
1765903939298,CH1,POWER,3.65
1765903939303,CH1,POWER,3.65
1765903939308,CH1,POWER,3.65
1765903939313,CH1,POWER,3.65
1765903939318,CH1,POWER,3.65
1765903939326,CH1,POWER,3.65
1765903939331,CH1,POWER,3.65
1765903939338,CH1,POWER,3.65
1765903939343,CH1,POWER,3.65
1765903939348,CH1,POWER,3.65
1765903939353,CH1,POWER,3.65
1765903939358,CH1,POWER,3.65
1765903939362,CH1,POWER,3.65
1765903939367,CH1,POWER,3.65
1765903939371,CH1,POWER,3.65
1765903939378,CH1,POWER,3.65
1765903939383,CH1,POWER,3.65
1765903939388,CH1,POWER,3.65
1765903939393,CH1,POWER,3.65
1765903939398,CH1,POWER,3.65
1765903939402,CH1,POWER,3.65
1765903939408,CH1,POWER,3.65
1765903939413,CH1,POWER,3.65
1765903939418,CH1,POWER,3.65
1765903939423,CH1,POWER,3.65
1765903939428,CH1,POWER,3.65
1765903939433,CH1,POWER,3.65
1765903939438,CH1,POWER,3.65
1765903939443,CH1,POWER,3.65
1765903939448,CH1,POWER,3.65
1765903939456,CH1,POWER,3.65
1765903939461,CH1,POWER,3.65
1765903939465,CH1,POWER,3.65
1765903939470,CH1,POWER,3.65
1765903939476,CH1,POWER,3.65
1765903939481,CH1,POWER,3.65
1765903939488,CH1,POWER,3.65
1765903939493,CH1,POWER,3.65
1765903939498,CH1,POWER,3.65
1765903939503,CH1,POWER,3.65
1765903939508,CH1,POWER,3.65
1765903939513,CH1,POWER,3.65
1765903939518,CH1,POWER,3.65
1765903939523,CH1,POWER,3.65
1765903939528,CH1,POWER,3.65
1765903939533,CH1,POWER,3.65
1765903939538,CH1,POWER,3.65
1765903939546,CH1,POWER,3.65
1765903939551,CH1,POWER,3.65
1765903939558,CH1,POWER,3.65
1765903939560,CH1,POWER,3.25
1765903939587,CH1,POWER,3.25
1765903939592,CH1,POWER,3.25
1765903939597,CH1,POWER,3.25
1765903939603,CH1,POWER,3.25
1765903939609,CH1,POWER,3.25
1765903939614,CH1,POWER,3.25
1765903939619,CH1,POWER,3.25
1765903939624,CH1,POWER,3.25
1765903939629,CH1,POWER,3.25
1765903939634,CH1,POWER,3.25
1765903939639,CH1,POWER,3.25
1765903939644,CH1,POWER,3.25
1765903939650,CH1,POWER,3.25
1765903939655,CH1,POWER,3.25
1765903939660,CH1,POWER,3.25
1765903939664,CH1,POWER,3.25
1765903939669,CH1,POWER,3.25
1765903939674,CH1,POWER,3.25
1765903939679,CH1,POWER,3.25
1765903939685,CH1,POWER,3.25
1765903939690,CH1,POWER,3.25
1765903939694,CH1,POWER,3.25
1765903939699,CH1,POWER,3.25
1765903939704,CH1,POWER,3.25
1765903939710,CH1,POWER,3.25
1765903939718,CH1,POWER,3.25
1765903939723,CH1,POWER,3.25
1765903939730,CH1,POWER,3.25
1765903939735,CH1,POWER,3.25
1765903939740,CH1,POWER,3.25
1765903939745,CH1,POWER,3.25
1765903939750,CH1,POWER,3.25
1765903939758,CH1,POWER,3.25
1765903939762,CH1,POWER,3.25
1765903939767,CH1,POWER,3.25
1765903939773,CH1,POWER,3.25
1765903939780,CH1,POWER,3.25
1765903939785,CH1,POWER,3.25
1765903939790,CH1,POWER,3.25
1765903939795,CH1,POWER,3.25
1765903939800,CH1,POWER,3.25
1765903939805,CH1,POWER,3.25
1765903939810,CH1,POWER,3.25
1765903939818,CH1,POWER,3.25
1765903939822,CH1,POWER,3.25
1765903939828,CH1,POWER,3.25
1765903939834,CH1,POWER,3.25
1765903939839,CH1,POWER,3.25
1765903939845,CH1,POWER,3.25
1765903939850,CH1,POWER,3.25
1765903939858,CH1,POWER,3.25
1765903939863,CH1,POWER,3.25
1765903939869,CH1,POWER,3.25
1765903939874,CH1,POWER,3.25
1765903939879,CH1,POWER,3.25
1765903939885,CH1,POWER,3.25
1765903939890,CH1,POWER,3.25
1765903939898,CH1,POWER,3.25
1765903939903,CH1,POWER,3.25
1765903939910,CH1,POWER,3.25
1765903939915,CH1,POWER,3.25
1765903939920,CH1,POWER,3.25
1765903939925,CH1,POWER,3.25
1765903939930,CH1,POWER,3.25
1765903939935,CH1,POWER,3.25
1765903939940,CH1,POWER,3.25
1765903939945,CH1,POWER,3.25
1765903939948,CH1,POWER,3.70
1765903939950,CH1,POWER,3.70
1765903939953,CH1,POWER,3.70
1765903939979,CH1,POWER,3.70
1765903939984,CH1,POWER,3.70
1765903939989,CH1,POWER,3.70
1765903939995,CH1,POWER,3.70
1765903940002,CH1,POWER,3.70
1765903940007,CH1,POWER,3.70
1765903940012,CH1,POWER,3.70
1765903940017,CH1,POWER,3.70
1765903940022,CH1,POWER,3.70
1765903940030,CH1,POWER,3.70
1765903940035,CH1,POWER,3.70
1765903940042,CH1,POWER,3.70
1765903940047,CH1,POWER,3.70
1765903940052,CH1,POWER,3.70
1765903940057,CH1,POWER,3.70
1765903940062,CH1,POWER,3.70
1765903940066,CH1,POWER,3.70
1765903940072,CH1,POWER,3.70
1765903940080,CH1,POWER,3.70
1765903940085,CH1,POWER,3.70
1765903940092,CH1,POWER,3.70
1765903940097,CH1,POWER,3.70
1765903940102,CH1,POWER,3.70
1765903940107,CH1,POWER,3.70
1765903940112,CH1,POWER,3.70
1765903940117,CH1,POWER,3.70
1765903940122,CH1,POWER,3.70
1765903940127,CH1,POWER,3.70
1765903940132,CH1,POWER,3.70
1765903940137,CH1,POWER,3.70
1765903940142,CH1,POWER,3.70
1765903940146,CH1,POWER,3.70
1765903940152,CH1,POWER,3.70
1765903940157,CH1,POWER,3.70
1765903940162,CH1,POWER,3.70
1765903940167,CH1,POWER,3.70
1765903940172,CH1,POWER,3.70
1765903940180,CH1,POWER,3.70
1765903940185,CH1,POWER,3.70
1765903940192,CH1,POWER,3.70
1765903940197,CH1,POWER,3.70
1765903940202,CH1,POWER,3.70
1765903940210,CH1,POWER,3.70
1765903940215,CH1,POWER,3.70
1765903940222,CH1,POWER,3.70
1765903940227,CH1,POWER,3.70
1765903940232,CH1,POWER,3.70
1765903940237,CH1,POWER,3.70
1765903940242,CH1,POWER,3.70
1765903940247,CH1,POWER,3.70
1765903940252,CH1,POWER,3.70
1765903940256,CH1,POWER,3.70
1765903940262,CH1,POWER,3.70
1765903940266,CH1,POWER,3.70
1765903940271,CH1,POWER,3.70
1765903940276,CH1,POWER,3.70
1765903940282,CH1,POWER,3.70
1765903940287,CH1,POWER,3.70
1765903940292,CH1,POWER,3.70
1765903940296,CH1,POWER,3.70
1765903940302,CH1,POWER,3.70
1765903940310,CH1,POWER,3.70
1765903940314,CH1,POWER,3.70
1765903940319,CH1,POWER,3.70
1765903940325,CH1,POWER,3.70
1765903940329,CH1,POWER,3.70
1765903940334,CH1,POWER,3.70
1765903940339,CH1,POWER,3.70
1765903940342,CH1,POWER,3.65
1765903940344,CH1,POWER,3.65
1765903940371,CH1,POWER,3.65
1765903940376,CH1,POWER,3.65
1765903940381,CH1,POWER,3.65
1765903940386,CH1,POWER,3.65
1765903940391,CH1,POWER,3.65
1765903940396,CH1,POWER,3.65
1765903940401,CH1,POWER,3.65
1765903940406,CH1,POWER,3.65
1765903940414,CH1,POWER,3.65
1765903940419,CH1,POWER,3.65
1765903940424,CH1,POWER,3.65
1765903940432,CH1,POWER,3.65
1765903940436,CH1,POWER,3.65
1765903940441,CH1,POWER,3.65
1765903940447,CH1,POWER,3.65
1765903940454,CH1,POWER,3.65
1765903940459,CH1,POWER,3.65
1765903940464,CH1,POWER,3.65
1765903940469,CH1,POWER,3.65
1765903940474,CH1,POWER,3.65
1765903940479,CH1,POWER,3.65
1765903940484,CH1,POWER,3.65
1765903940492,CH1,POWER,3.65
1765903940497,CH1,POWER,3.65
1765903940504,CH1,POWER,3.65
1765903940509,CH1,POWER,3.65
1765903940514,CH1,POWER,3.65
1765903940522,CH1,POWER,3.65
1765903940527,CH1,POWER,3.65
1765903940534,CH1,POWER,3.65
1765903940539,CH1,POWER,3.65
1765903940544,CH1,POWER,3.65
1765903940549,CH1,POWER,3.65
1765903940554,CH1,POWER,3.65
1765903940562,CH1,POWER,3.65
1765903940568,CH1,POWER,3.65
1765903940573,CH1,POWER,3.65
1765903940578,CH1,POWER,3.65
1765903940583,CH1,POWER,3.65
1765903940588,CH1,POWER,3.65
1765903940594,CH1,POWER,3.65
1765903940599,CH1,POWER,3.65
1765903940604,CH1,POWER,3.65
1765903940609,CH1,POWER,3.65
1765903940614,CH1,POWER,3.65
1765903940622,CH1,POWER,3.65
1765903940627,CH1,POWER,3.65
1765903940634,CH1,POWER,3.65
1765903940639,CH1,POWER,3.65
1765903940644,CH1,POWER,3.65
1765903940649,CH1,POWER,3.65
1765903940654,CH1,POWER,3.65
1765903940659,CH1,POWER,3.65
1765903940664,CH1,POWER,3.65
1765903940672,CH1,POWER,3.65
1765903940677,CH1,POWER,3.65
1765903940683,CH1,POWER,3.65
1765903940688,CH1,POWER,3.65
1765903940693,CH1,POWER,3.65
1765903940698,CH1,POWER,3.65
1765903940703,CH1,POWER,3.65
1765903940708,CH1,POWER,3.65
1765903940714,CH1,POWER,3.65
1765903940719,CH1,POWER,3.65
1765903940724,CH1,POWER,3.65
1765903940727,CH1,POWER,3.25
1765903940755,CH1,POWER,3.25
1765903940760,CH1,POWER,3.25
1765903940765,CH1,POWER,3.25
1765903940771,CH1,POWER,3.25
1765903940776,CH1,POWER,3.25
1765903940784,CH1,POWER,3.25
1765903940789,CH1,POWER,3.25
1765903940796,CH1,POWER,3.25
1765903940801,CH1,POWER,3.25
1765903940806,CH1,POWER,3.25
1765903940811,CH1,POWER,3.25
1765903940816,CH1,POWER,3.25
1765903940821,CH1,POWER,3.25
1765903940826,CH1,POWER,3.25
1765903940831,CH1,POWER,3.25
1765903940836,CH1,POWER,3.25
1765903940841,CH1,POWER,3.25
1765903940846,CH1,POWER,3.25
1765903940851,CH1,POWER,3.25
1765903940856,CH1,POWER,3.25
1765903940861,CH1,POWER,3.25
1765903940866,CH1,POWER,3.25
1765903940871,CH1,POWER,3.25
1765903940876,CH1,POWER,3.25
1765903940884,CH1,POWER,3.25
1765903940889,CH1,POWER,3.25
1765903940896,CH1,POWER,3.25
1765903940901,CH1,POWER,3.25
1765903940906,CH1,POWER,3.25
1765903940914,CH1,POWER,3.25
1765903940919,CH1,POWER,3.25
1765903940925,CH1,POWER,3.25
1765903940930,CH1,POWER,3.25
1765903940935,CH1,POWER,3.25
1765903940940,CH1,POWER,3.25
1765903940946,CH1,POWER,3.25
1765903940950,CH1,POWER,3.25
1765903940955,CH1,POWER,3.25
1765903940961,CH1,POWER,3.25
1765903940966,CH1,POWER,3.25
1765903940974,CH1,POWER,3.25
1765903940979,CH1,POWER,3.25
1765903940986,CH1,POWER,3.25
1765903940991,CH1,POWER,3.25
1765903940996,CH1,POWER,3.25
1765903941001,CH1,POWER,3.25
1765903941006,CH1,POWER,3.25
1765903941014,CH1,POWER,3.25
1765903941019,CH1,POWER,3.25
1765903941026,CH1,POWER,3.25
1765903941031,CH1,POWER,3.25
1765903941036,CH1,POWER,3.25
1765903941041,CH1,POWER,3.25
1765903941046,CH1,POWER,3.25
1765903941052,CH1,POWER,3.25
1765903941057,CH1,POWER,3.25
1765903941064,CH1,POWER,3.25
1765903941069,CH1,POWER,3.25
1765903941076,CH1,POWER,3.25
1765903941081,CH1,POWER,3.25
1765903941086,CH1,POWER,3.25
1765903941091,CH1,POWER,3.25
1765903941096,CH1,POWER,3.25
1765903941104,CH1,POWER,3.25
1765903941109,CH1,POWER,3.25
1765903941135,CH1,POWER,3.70
1765903941141,CH1,POWER,3.70
1765903941148,CH1,POWER,3.70
1765903941153,CH1,POWER,3.70
1765903941158,CH1,POWER,3.70
1765903941166,CH1,POWER,3.70
1765903941172,CH1,POWER,3.70
1765903941178,CH1,POWER,3.70
1765903941183,CH1,POWER,3.70
1765903941188,CH1,POWER,3.70
1765903941193,CH1,POWER,3.70
1765903941198,CH1,POWER,3.70
1765903941206,CH1,POWER,3.70
1765903941211,CH1,POWER,3.70
1765903941218,CH1,POWER,3.70
1765903941223,CH1,POWER,3.70
1765903941228,CH1,POWER,3.70
1765903941233,CH1,POWER,3.70
1765903941238,CH1,POWER,3.70
1765903941246,CH1,POWER,3.70
1765903941251,CH1,POWER,3.70
1765903941258,CH1,POWER,3.70
1765903941263,CH1,POWER,3.70
1765903941268,CH1,POWER,3.70
1765903941276,CH1,POWER,3.70
1765903941281,CH1,POWER,3.70
1765903941287,CH1,POWER,3.70
1765903941293,CH1,POWER,3.70
1765903941298,CH1,POWER,3.70
1765903941306,CH1,POWER,3.70
1765903941310,CH1,POWER,3.70
1765903941315,CH1,POWER,3.70
1765903941320,CH1,POWER,3.70
1765903941328,CH1,POWER,3.70
1765903941333,CH1,POWER,3.70
1765903941338,CH1,POWER,3.70
1765903941343,CH1,POWER,3.70
1765903941348,CH1,POWER,3.70
1765903941353,CH1,POWER,3.70
1765903941358,CH1,POWER,3.70
1765903941365,CH1,POWER,3.70
1765903941370,CH1,POWER,3.70
1765903941377,CH1,POWER,3.70
1765903941382,CH1,POWER,3.70
1765903941387,CH1,POWER,3.70
1765903941392,CH1,POWER,3.70
1765903941398,CH1,POWER,3.70
1765903941403,CH1,POWER,3.70
1765903941408,CH1,POWER,3.70
1765903941416,CH1,POWER,3.70
1765903941422,CH1,POWER,3.70
1765903941427,CH1,POWER,3.70
1765903941432,CH1,POWER,3.70
1765903941437,CH1,POWER,3.70
1765903941443,CH1,POWER,3.70
1765903941448,CH1,POWER,3.70
1765903941456,CH1,POWER,3.70
1765903941461,CH1,POWER,3.70
1765903941467,CH1,POWER,3.70
1765903941473,CH1,POWER,3.70
1765903941478,CH1,POWER,3.70
1765903941483,CH1,POWER,3.70
1765903941488,CH1,POWER,3.70
1765903941516,CH1,POWER,3.25
1765903941521,CH1,POWER,3.25
1765903941528,CH1,POWER,3.25
1765903941533,CH1,POWER,3.25
1765903941540,CH1,POWER,3.25
1765903941548,CH1,POWER,3.25
1765903941553,CH1,POWER,3.25
1765903941560,CH1,POWER,3.25
1765903941565,CH1,POWER,3.25
1765903941570,CH1,POWER,3.25
1765903941575,CH1,POWER,3.25
1765903941580,CH1,POWER,3.25
1765903941585,CH1,POWER,3.25
1765903941590,CH1,POWER,3.25
1765903941595,CH1,POWER,3.25
1765903941600,CH1,POWER,3.25
1765903941605,CH1,POWER,3.25
1765903941610,CH1,POWER,3.25
1765903941614,CH1,POWER,3.25
1765903941619,CH1,POWER,3.25
1765903941624,CH1,POWER,3.25
1765903941629,CH1,POWER,3.25
1765903941635,CH1,POWER,3.25
1765903941639,CH1,POWER,3.25
1765903941644,CH1,POWER,3.25
1765903941649,CH1,POWER,3.25
1765903941654,CH1,POWER,3.25
1765903941660,CH1,POWER,3.25
1765903941665,CH1,POWER,3.25
1765903941670,CH1,POWER,3.25
1765903941678,CH1,POWER,3.25
1765903941683,CH1,POWER,3.25
1765903941690,CH1,POWER,3.25
1765903941698,CH1,POWER,3.25
1765903941703,CH1,POWER,3.25
1765903941710,CH1,POWER,3.25
1765903941715,CH1,POWER,3.25
1765903941720,CH1,POWER,3.25
1765903941725,CH1,POWER,3.25
1765903941730,CH1,POWER,3.25
1765903941735,CH1,POWER,3.25
1765903941740,CH1,POWER,3.25
1765903941748,CH1,POWER,3.25
1765903941754,CH1,POWER,3.25
1765903941759,CH1,POWER,3.25
1765903941764,CH1,POWER,3.25
1765903941770,CH1,POWER,3.25
1765903941775,CH1,POWER,3.25
1765903941780,CH1,POWER,3.25
1765903941788,CH1,POWER,3.25
1765903941793,CH1,POWER,3.25
1765903941800,CH1,POWER,3.25
1765903941808,CH1,POWER,3.25
1765903941813,CH1,POWER,3.25
1765903941820,CH1,POWER,3.25
1765903941825,CH1,POWER,3.25
1765903941830,CH1,POWER,3.25
1765903941835,CH1,POWER,3.25
1765903941840,CH1,POWER,3.25
1765903941845,CH1,POWER,3.25
1765903941850,CH1,POWER,3.25
1765903941858,CH1,POWER,3.25
1765903941863,CH1,POWER,3.25
1765903941869,CH1,POWER,3.25
1765903941874,CH1,POWER,3.25
1765903941878,CH1,POWER,3.25
1765903941881,CH1,POWER,3.70
1765903941883,CH1,POWER,3.70
1765903941911,CH1,POWER,3.70
1765903941916,CH1,POWER,3.70
1765903941921,CH1,POWER,3.70
1765903941927,CH1,POWER,3.70
1765903941932,CH1,POWER,3.70
1765903941937,CH1,POWER,3.70
1765903941942,CH1,POWER,3.70
1765903941947,CH1,POWER,3.70
1765903941952,CH1,POWER,3.70
1765903941960,CH1,POWER,3.70
1765903941965,CH1,POWER,3.70
1765903941971,CH1,POWER,3.70
1765903941976,CH1,POWER,3.70
1765903941981,CH1,POWER,3.70
1765903941986,CH1,POWER,3.70
1765903941991,CH1,POWER,3.70
1765903941997,CH1,POWER,3.70
1765903942002,CH1,POWER,3.70
1765903942007,CH1,POWER,3.70
1765903942012,CH1,POWER,3.70
1765903942020,CH1,POWER,3.70
1765903942025,CH1,POWER,3.70
1765903942032,CH1,POWER,3.70
1765903942037,CH1,POWER,3.70
1765903942042,CH1,POWER,3.70
1765903942047,CH1,POWER,3.70
1765903942052,CH1,POWER,3.70
1765903942057,CH1,POWER,3.70
1765903942062,CH1,POWER,3.70
1765903942067,CH1,POWER,3.70
1765903942071,CH1,POWER,3.70
1765903942076,CH1,POWER,3.70
1765903942081,CH1,POWER,3.70
1765903942086,CH1,POWER,3.70
1765903942092,CH1,POWER,3.70
1765903942097,CH1,POWER,3.70
1765903942102,CH1,POWER,3.70
1765903942106,CH1,POWER,3.70
1765903942111,CH1,POWER,3.70
1765903942117,CH1,POWER,3.70
1765903942122,CH1,POWER,3.70
1765903942127,CH1,POWER,3.70
1765903942132,CH1,POWER,3.70
1765903942137,CH1,POWER,3.70
1765903942142,CH1,POWER,3.70
1765903942150,CH1,POWER,3.70
1765903942155,CH1,POWER,3.70
1765903942162,CH1,POWER,3.70
1765903942167,CH1,POWER,3.70
1765903942172,CH1,POWER,3.70
1765903942180,CH1,POWER,3.70
1765903942185,CH1,POWER,3.70
1765903942192,CH1,POWER,3.70
1765903942197,CH1,POWER,3.70
1765903942202,CH1,POWER,3.70
1765903942207,CH1,POWER,3.70
1765903942212,CH1,POWER,3.70
1765903942220,CH1,POWER,3.70
1765903942224,CH1,POWER,3.70
1765903942228,CH1,POWER,3.70
1765903942233,CH1,POWER,3.70
1765903942239,CH1,POWER,3.70
1765903942244,CH1,POWER,3.70
1765903942252,CH1,POWER,3.70
1765903942257,CH1,POWER,3.70
1765903942262,CH1,POWER,3.70
1765903942270,CH1,POWER,3.70
1765903942275,CH1,POWER,3.70
1765903942301,CH1,POWER,3.25
1765903942306,CH1,POWER,3.25
1765903942311,CH1,POWER,3.25
1765903942316,CH1,POWER,3.25
1765903942321,CH1,POWER,3.25
1765903942327,CH1,POWER,3.25
1765903942334,CH1,POWER,3.25
1765903942339,CH1,POWER,3.25
1765903942344,CH1,POWER,3.25
1765903942352,CH1,POWER,3.25
1765903942357,CH1,POWER,3.25
1765903942364,CH1,POWER,3.25
1765903942369,CH1,POWER,3.25
1765903942374,CH1,POWER,3.25
1765903942379,CH1,POWER,3.25
1765903942384,CH1,POWER,3.25
1765903942388,CH1,POWER,3.25
1765903942393,CH1,POWER,3.25
1765903942399,CH1,POWER,3.25
1765903942404,CH1,POWER,3.25
1765903942409,CH1,POWER,3.25
1765903942414,CH1,POWER,3.25
1765903942419,CH1,POWER,3.25
1765903942424,CH1,POWER,3.25
1765903942432,CH1,POWER,3.25
1765903942437,CH1,POWER,3.25
1765903942444,CH1,POWER,3.25
1765903942449,CH1,POWER,3.25
1765903942454,CH1,POWER,3.25
1765903942459,CH1,POWER,3.25
1765903942464,CH1,POWER,3.25
1765903942472,CH1,POWER,3.25
1765903942477,CH1,POWER,3.25
1765903942484,CH1,POWER,3.25
1765903942489,CH1,POWER,3.25
1765903942494,CH1,POWER,3.25
1765903942499,CH1,POWER,3.25
1765903942504,CH1,POWER,3.25
1765903942509,CH1,POWER,3.25
1765903942514,CH1,POWER,3.25
1765903942519,CH1,POWER,3.25
1765903942524,CH1,POWER,3.25
1765903942529,CH1,POWER,3.25
1765903942533,CH1,POWER,3.25
1765903942538,CH1,POWER,3.25
1765903942542,CH1,POWER,3.25
1765903942547,CH1,POWER,3.25
1765903942554,CH1,POWER,3.25
1765903942559,CH1,POWER,3.25
1765903942564,CH1,POWER,3.25
1765903942569,CH1,POWER,3.25
1765903942574,CH1,POWER,3.25
1765903942579,CH1,POWER,3.25
1765903942583,CH1,POWER,3.25
1765903942588,CH1,POWER,3.25
1765903942594,CH1,POWER,3.25
1765903942599,CH1,POWER,3.25
1765903942603,CH1,POWER,3.25
1765903942608,CH1,POWER,3.25
1765903942613,CH1,POWER,3.25
1765903942618,CH1,POWER,3.25
1765903942622,CH1,POWER,3.25
1765903942627,CH1,POWER,3.25
1765903942633,CH1,POWER,3.25
1765903942638,CH1,POWER,3.25
1765903942643,CH1,POWER,3.25
1765903942649,CH1,POWER,3.25
1765903942654,CH1,POWER,3.25
1765903942659,CH1,POWER,3.25
1765903942662,CH1,POWER,3.25
1765903942664,CH1,POWER,3.25
1765903942666,CH1,POWER,3.25
1765903942693,CH1,POWER,3.25
1765903942698,CH1,POWER,3.25
1765903942703,CH1,POWER,3.25
1765903942708,CH1,POWER,3.25
1765903942712,CH1,POWER,3.25
1765903942717,CH1,POWER,3.25
1765903942724,CH1,POWER,3.25
1765903942728,CH1,POWER,3.25
1765903942736,CH1,POWER,3.25
1765903942741,CH1,POWER,3.25
1765903942746,CH1,POWER,3.25
1765903942751,CH1,POWER,3.25
1765903942755,CH1,POWER,3.25
1765903942759,CH1,POWER,3.25
1765903942766,CH1,POWER,3.25
1765903942771,CH1,POWER,3.25
1765903942775,CH1,POWER,3.25
1765903942780,CH1,POWER,3.25
1765903942784,CH1,POWER,3.25
1765903942789,CH1,POWER,3.25
1765903942795,CH1,POWER,3.25
1765903942800,CH1,POWER,3.25
1765903942805,CH1,POWER,3.25
1765903942810,CH1,POWER,3.25
1765903942815,CH1,POWER,3.25
1765903942820,CH1,POWER,3.25
1765903942825,CH1,POWER,3.25
1765903942830,CH1,POWER,3.25
1765903942835,CH1,POWER,3.25
1765903942840,CH1,POWER,3.25
1765903942845,CH1,POWER,3.25
1765903942850,CH1,POWER,3.25
1765903942854,CH1,POWER,3.25
1765903942858,CH1,POWER,3.25
1765903942866,CH1,POWER,3.25
1765903942871,CH1,POWER,3.25
1765903942876,CH1,POWER,3.25
1765903942881,CH1,POWER,3.25
1765903942886,CH1,POWER,3.25
1765903942891,CH1,POWER,3.25
1765903942896,CH1,POWER,3.25
1765903942901,CH1,POWER,3.25
1765903942906,CH1,POWER,3.25
1765903942911,CH1,POWER,3.25
