round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.04,1765825332390,2779,CH1,80027,1765825412417,stress-ng
1765825359171,CH1,POWER,4.20
1765825359178,CH1,POWER,4.20
1765825359183,CH1,POWER,4.20
1765825359188,CH1,POWER,4.20
1765825359192,CH1,POWER,4.20
1765825359198,CH1,POWER,4.20
1765825359203,CH1,POWER,4.20
1765825359207,CH1,POWER,4.20
1765825359214,CH1,POWER,4.20
1765825359219,CH1,POWER,4.20
1765825359223,CH1,POWER,4.20
1765825359229,CH1,POWER,4.20
1765825359234,CH1,POWER,4.20
1765825359239,CH1,POWER,4.20
1765825359244,CH1,POWER,4.20
1765825359252,CH1,POWER,4.20
1765825359257,CH1,POWER,4.20
1765825359264,CH1,POWER,4.20
1765825359266,CH1,POWER,3.70
1765825359293,CH1,POWER,3.70
1765825359298,CH1,POWER,3.70
1765825359302,CH1,POWER,3.70
1765825359308,CH1,POWER,3.70
1765825359313,CH1,POWER,3.70
1765825359317,CH1,POWER,3.70
1765825359326,CH1,POWER,3.70
1765825359331,CH1,POWER,3.70
1765825359335,CH1,POWER,3.70
1765825359340,CH1,POWER,3.70
1765825359344,CH1,POWER,3.70
1765825359349,CH1,POWER,3.70
1765825359354,CH1,POWER,3.70
1765825359361,CH1,POWER,3.70
1765825359366,CH1,POWER,3.70
1765825359371,CH1,POWER,3.70
1765825359375,CH1,POWER,3.70
1765825359384,CH1,POWER,3.70
1765825359389,CH1,POWER,3.70
1765825359395,CH1,POWER,3.70
1765825359403,CH1,POWER,3.70
1765825359409,CH1,POWER,3.70
1765825359416,CH1,POWER,3.70
1765825359421,CH1,POWER,3.70
1765825359426,CH1,POWER,3.70
1765825359431,CH1,POWER,3.70
1765825359436,CH1,POWER,3.70
1765825359441,CH1,POWER,3.70
1765825359445,CH1,POWER,3.70
1765825359454,CH1,POWER,3.70
1765825359459,CH1,POWER,3.70
1765825359465,CH1,POWER,3.70
1765825359470,CH1,POWER,3.70
1765825359474,CH1,POWER,3.70
1765825359480,CH1,POWER,3.70
1765825359485,CH1,POWER,3.70
1765825359489,CH1,POWER,3.70
1765825359496,CH1,POWER,3.70
1765825359501,CH1,POWER,3.70
1765825359505,CH1,POWER,3.70
1765825359510,CH1,POWER,3.70
1765825359514,CH1,POWER,3.70
1765825359518,CH1,POWER,3.70
1765825359524,CH1,POWER,3.70
1765825359529,CH1,POWER,3.70
1765825359536,CH1,POWER,3.70
1765825359541,CH1,POWER,3.70
1765825359545,CH1,POWER,3.70
1765825359554,CH1,POWER,3.70
1765825359559,CH1,POWER,3.70
1765825359565,CH1,POWER,3.70
1765825359574,CH1,POWER,3.70
1765825359579,CH1,POWER,3.70
1765825359586,CH1,POWER,3.70
1765825359591,CH1,POWER,3.70
1765825359596,CH1,POWER,3.70
1765825359601,CH1,POWER,3.70
1765825359605,CH1,POWER,3.70
1765825359614,CH1,POWER,3.70
1765825359619,CH1,POWER,3.70
1765825359626,CH1,POWER,3.70
1765825359631,CH1,POWER,3.70
1765825359636,CH1,POWER,3.70
1765825359641,CH1,POWER,3.70
1765825359645,CH1,POWER,3.70
1765825359650,CH1,POWER,3.70
1765825359654,CH1,POWER,3.70
1765825359658,CH1,POWER,4.15
1765825359685,CH1,POWER,4.15
1765825359690,CH1,POWER,4.15
1765825359694,CH1,POWER,4.15
1765825359701,CH1,POWER,4.15
1765825359708,CH1,POWER,4.15
1765825359713,CH1,POWER,4.15
1765825359718,CH1,POWER,4.15
1765825359723,CH1,POWER,4.15
1765825359727,CH1,POWER,4.15
1765825359736,CH1,POWER,4.15
1765825359741,CH1,POWER,4.15
1765825359748,CH1,POWER,4.15
1765825359753,CH1,POWER,4.15
1765825359758,CH1,POWER,4.15
1765825359763,CH1,POWER,4.15
1765825359768,CH1,POWER,4.15
1765825359773,CH1,POWER,4.15
1765825359778,CH1,POWER,4.15
1765825359783,CH1,POWER,4.15
1765825359787,CH1,POWER,4.15
1765825359796,CH1,POWER,4.15
1765825359801,CH1,POWER,4.15
1765825359808,CH1,POWER,4.15
1765825359813,CH1,POWER,4.15
1765825359817,CH1,POWER,4.15
1765825359826,CH1,POWER,4.15
1765825359831,CH1,POWER,4.15
1765825359838,CH1,POWER,4.15
1765825359843,CH1,POWER,4.15
1765825359847,CH1,POWER,4.15
1765825359856,CH1,POWER,4.15
1765825359861,CH1,POWER,4.15
1765825359867,CH1,POWER,4.15
1765825359875,CH1,POWER,4.15
1765825359882,CH1,POWER,4.15
1765825359886,CH1,POWER,4.15
1765825359893,CH1,POWER,4.15
1765825359898,CH1,POWER,4.15
1765825359903,CH1,POWER,4.15
1765825359908,CH1,POWER,4.15
1765825359913,CH1,POWER,4.15
1765825359917,CH1,POWER,4.15
1765825359926,CH1,POWER,4.15
1765825359931,CH1,POWER,4.15
1765825359937,CH1,POWER,4.15
1765825359946,CH1,POWER,4.15
1765825359951,CH1,POWER,4.15
1765825359958,CH1,POWER,4.15
1765825359963,CH1,POWER,4.15
1765825359968,CH1,POWER,4.15
1765825359973,CH1,POWER,4.15
1765825359978,CH1,POWER,4.15
1765825359983,CH1,POWER,4.15
1765825359987,CH1,POWER,4.15
1765825359996,CH1,POWER,4.15
1765825360000,CH1,POWER,4.15
1765825360007,CH1,POWER,4.15
1765825360012,CH1,POWER,4.15
1765825360016,CH1,POWER,4.15
1765825360023,CH1,POWER,4.15
1765825360028,CH1,POWER,4.15
1765825360033,CH1,POWER,4.15
1765825360036,CH1,POWER,3.75
1765825360038,CH1,POWER,3.75
1765825360041,CH1,POWER,3.75
1765825360067,CH1,POWER,3.75
1765825360072,CH1,POWER,3.75
1765825360076,CH1,POWER,3.75
1765825360083,CH1,POWER,3.75
1765825360089,CH1,POWER,3.75
1765825360098,CH1,POWER,3.75
1765825360103,CH1,POWER,3.75
1765825360109,CH1,POWER,3.75
1765825360115,CH1,POWER,3.75
1765825360119,CH1,POWER,3.75
1765825360123,CH1,POWER,3.75
1765825360130,CH1,POWER,3.75
1765825360135,CH1,POWER,3.75
1765825360140,CH1,POWER,3.75
1765825360145,CH1,POWER,3.75
1765825360149,CH1,POWER,3.75
1765825360155,CH1,POWER,3.75
1765825360159,CH1,POWER,3.75
1765825360163,CH1,POWER,3.75
1765825360170,CH1,POWER,3.75
1765825360175,CH1,POWER,3.75
1765825360180,CH1,POWER,3.75
1765825360185,CH1,POWER,3.75
1765825360190,CH1,POWER,3.75
1765825360195,CH1,POWER,3.75
1765825360199,CH1,POWER,3.75
1765825360204,CH1,POWER,3.75
1765825360209,CH1,POWER,3.75
1765825360213,CH1,POWER,3.75
1765825360220,CH1,POWER,3.75
1765825360225,CH1,POWER,3.75
1765825360229,CH1,POWER,3.75
1765825360233,CH1,POWER,3.75
1765825360239,CH1,POWER,3.75
1765825360243,CH1,POWER,3.75
1765825360248,CH1,POWER,3.75
1765825360252,CH1,POWER,3.75
1765825360258,CH1,POWER,3.75
1765825360265,CH1,POWER,3.75
1765825360270,CH1,POWER,3.75
1765825360275,CH1,POWER,3.75
1765825360279,CH1,POWER,3.75
1765825360284,CH1,POWER,3.75
1765825360288,CH1,POWER,3.75
1765825360295,CH1,POWER,3.75
1765825360300,CH1,POWER,3.75
1765825360305,CH1,POWER,3.75
1765825360309,CH1,POWER,3.75
1765825360318,CH1,POWER,3.75
1765825360323,CH1,POWER,3.75
1765825360330,CH1,POWER,3.75
1765825360335,CH1,POWER,3.75
1765825360340,CH1,POWER,3.75
1765825360345,CH1,POWER,3.75
1765825360349,CH1,POWER,3.75
1765825360355,CH1,POWER,3.75
1765825360359,CH1,POWER,3.75
1765825360368,CH1,POWER,3.75
1765825360372,CH1,POWER,3.75
1765825360379,CH1,POWER,3.75
1765825360383,CH1,POWER,3.75
1765825360389,CH1,POWER,3.75
1765825360393,CH1,POWER,3.75
1765825360400,CH1,POWER,3.75
1765825360405,CH1,POWER,3.75
1765825360410,CH1,POWER,3.75
1765825360415,CH1,POWER,3.75
1765825360419,CH1,POWER,3.75
1765825360449,CH1,POWER,4.20
1765825360454,CH1,POWER,4.20
1765825360458,CH1,POWER,4.20
1765825360464,CH1,POWER,4.20
1765825360471,CH1,POWER,4.20
1765825360480,CH1,POWER,4.20
1765825360485,CH1,POWER,4.20
1765825360491,CH1,POWER,4.20
1765825360496,CH1,POWER,4.20
1765825360500,CH1,POWER,4.20
1765825360504,CH1,POWER,4.20
1765825360511,CH1,POWER,4.20
1765825360517,CH1,POWER,4.20
1765825360522,CH1,POWER,4.20
1765825360527,CH1,POWER,4.20
1765825360531,CH1,POWER,4.20
1765825360536,CH1,POWER,4.20
1765825360540,CH1,POWER,4.20
1765825360547,CH1,POWER,4.20
1765825360551,CH1,POWER,4.20
1765825360560,CH1,POWER,4.20
1765825360565,CH1,POWER,4.20
1765825360571,CH1,POWER,4.20
1765825360580,CH1,POWER,4.20
1765825360585,CH1,POWER,4.20
1765825360592,CH1,POWER,4.20
1765825360597,CH1,POWER,4.20
1765825360602,CH1,POWER,4.20
1765825360607,CH1,POWER,4.20
1765825360612,CH1,POWER,4.20
1765825360617,CH1,POWER,4.20
1765825360621,CH1,POWER,4.20
1765825360629,CH1,POWER,4.20
1765825360634,CH1,POWER,4.20
1765825360641,CH1,POWER,4.20
1765825360646,CH1,POWER,4.20
1765825360651,CH1,POWER,4.20
1765825360655,CH1,POWER,4.20
1765825360661,CH1,POWER,4.20
1765825360665,CH1,POWER,4.20
1765825360672,CH1,POWER,4.20
1765825360677,CH1,POWER,4.20
1765825360681,CH1,POWER,4.20
1765825360687,CH1,POWER,4.20
1765825360691,CH1,POWER,4.20
1765825360699,CH1,POWER,4.20
1765825360706,CH1,POWER,4.20
1765825360710,CH1,POWER,4.20
1765825360717,CH1,POWER,4.20
1765825360721,CH1,POWER,4.20
1765825360727,CH1,POWER,4.20
1765825360732,CH1,POWER,4.20
1765825360737,CH1,POWER,4.20
1765825360741,CH1,POWER,4.20
1765825360749,CH1,POWER,4.20
1765825360755,CH1,POWER,4.20
1765825360761,CH1,POWER,4.20
1765825360765,CH1,POWER,4.20
1765825360770,CH1,POWER,4.20
1765825360777,CH1,POWER,4.20
1765825360781,CH1,POWER,4.20
1765825360787,CH1,POWER,4.20
1765825360791,CH1,POWER,4.20
1765825360797,CH1,POWER,4.20
1765825360801,CH1,POWER,4.20
1765825360805,CH1,POWER,4.20
1765825360832,CH1,POWER,3.85
1765825360838,CH1,POWER,3.85
1765825360842,CH1,POWER,3.85
1765825360849,CH1,POWER,3.85
1765825360853,CH1,POWER,3.85
1765825360859,CH1,POWER,3.85
1765825360863,CH1,POWER,3.85
1765825360867,CH1,POWER,3.85
1765825360872,CH1,POWER,3.85
1765825360879,CH1,POWER,3.85
1765825360883,CH1,POWER,3.85
1765825360889,CH1,POWER,3.85
1765825360893,CH1,POWER,3.85
1765825360899,CH1,POWER,3.85
1765825360903,CH1,POWER,3.85
1765825360909,CH1,POWER,3.85
1765825360913,CH1,POWER,3.85
1765825360922,CH1,POWER,3.85
1765825360926,CH1,POWER,3.85
1765825360933,CH1,POWER,3.85
1765825360939,CH1,POWER,3.85
1765825360943,CH1,POWER,3.85
1765825360951,CH1,POWER,3.85
1765825360957,CH1,POWER,3.85
1765825360963,CH1,POWER,3.85
1765825360968,CH1,POWER,3.85
1765825360972,CH1,POWER,3.85
1765825360976,CH1,POWER,3.85
1765825360982,CH1,POWER,3.85
1765825360987,CH1,POWER,3.85
1765825360992,CH1,POWER,3.85
1765825360997,CH1,POWER,3.85
1765825361003,CH1,POWER,3.85
1765825361012,CH1,POWER,3.85
1765825361016,CH1,POWER,3.85
1765825361024,CH1,POWER,3.85
1765825361029,CH1,POWER,3.85
1765825361034,CH1,POWER,3.85
1765825361039,CH1,POWER,3.85
1765825361043,CH1,POWER,3.85
1765825361051,CH1,POWER,3.85
1765825361056,CH1,POWER,3.85
1765825361063,CH1,POWER,3.85
1765825361067,CH1,POWER,3.85
1765825361073,CH1,POWER,3.85
1765825361077,CH1,POWER,3.85
1765825361083,CH1,POWER,3.85
1765825361089,CH1,POWER,3.85
1765825361093,CH1,POWER,3.85
1765825361099,CH1,POWER,3.85
1765825361103,CH1,POWER,3.85
1765825361109,CH1,POWER,3.85
1765825361113,CH1,POWER,3.85
1765825361119,CH1,POWER,3.85
1765825361123,CH1,POWER,3.85
1765825361129,CH1,POWER,3.85
1765825361134,CH1,POWER,3.85
1765825361139,CH1,POWER,3.85
1765825361143,CH1,POWER,3.85
1765825361149,CH1,POWER,3.85
1765825361153,CH1,POWER,3.85
1765825361161,CH1,POWER,3.85
1765825361166,CH1,POWER,3.85
1765825361172,CH1,POWER,3.85
1765825361179,CH1,POWER,3.85
1765825361183,CH1,POWER,3.85
1765825361187,CH1,POWER,3.85
1765825361192,CH1,POWER,3.85
1765825361195,CH1,POWER,4.20
1765825361198,CH1,POWER,4.20
1765825361225,CH1,POWER,4.20
1765825361231,CH1,POWER,4.20
1765825361235,CH1,POWER,4.20
1765825361243,CH1,POWER,4.20
1765825361249,CH1,POWER,4.20
1765825361255,CH1,POWER,4.20
1765825361261,CH1,POWER,4.20
1765825361265,CH1,POWER,4.20
1765825361271,CH1,POWER,4.20
1765825361275,CH1,POWER,4.20
1765825361283,CH1,POWER,4.20
1765825361288,CH1,POWER,4.20
1765825361295,CH1,POWER,4.20
1765825361301,CH1,POWER,4.20
1765825361305,CH1,POWER,4.20
1765825361311,CH1,POWER,4.20
1765825361315,CH1,POWER,4.20
1765825361321,CH1,POWER,4.20
1765825361325,CH1,POWER,4.20
1765825361329,CH1,POWER,4.20
1765825361335,CH1,POWER,4.20
1765825361341,CH1,POWER,4.20
1765825361345,CH1,POWER,4.20
1765825361351,CH1,POWER,4.20
1765825361355,CH1,POWER,4.20
1765825361361,CH1,POWER,4.20
1765825361365,CH1,POWER,4.20
1765825361371,CH1,POWER,4.20
1765825361375,CH1,POWER,4.20
1765825361384,CH1,POWER,4.20
1765825361388,CH1,POWER,4.20
1765825361395,CH1,POWER,4.20
1765825361403,CH1,POWER,4.20
1765825361408,CH1,POWER,4.20
1765825361415,CH1,POWER,4.20
1765825361419,CH1,POWER,4.20
1765825361424,CH1,POWER,4.20
1765825361429,CH1,POWER,4.20
1765825361435,CH1,POWER,4.20
1765825361441,CH1,POWER,4.20
1765825361445,CH1,POWER,4.20
1765825361450,CH1,POWER,4.20
1765825361454,CH1,POWER,4.20
1765825361461,CH1,POWER,4.20
1765825361465,CH1,POWER,4.20
1765825361473,CH1,POWER,4.20
1765825361478,CH1,POWER,4.20
1765825361485,CH1,POWER,4.20
1765825361491,CH1,POWER,4.20
1765825361495,CH1,POWER,4.20
1765825361501,CH1,POWER,4.20
1765825361505,CH1,POWER,4.20
1765825361513,CH1,POWER,4.20
1765825361519,CH1,POWER,4.20
1765825361525,CH1,POWER,4.20
1765825361531,CH1,POWER,4.20
1765825361535,CH1,POWER,4.20
1765825361539,CH1,POWER,4.20
1765825361544,CH1,POWER,4.20
1765825361549,CH1,POWER,4.20
1765825361555,CH1,POWER,4.20
1765825361559,CH1,POWER,4.20
1765825361564,CH1,POWER,4.20
1765825361571,CH1,POWER,4.20
1765825361575,CH1,POWER,4.20
1765825361604,CH1,POWER,3.85
1765825361609,CH1,POWER,3.85
1765825361614,CH1,POWER,3.85
1765825361619,CH1,POWER,3.85
1765825361625,CH1,POWER,3.85
1765825361630,CH1,POWER,3.85
1765825361637,CH1,POWER,3.85
1765825361643,CH1,POWER,3.85
1765825361647,CH1,POWER,3.85
1765825361653,CH1,POWER,3.85
1765825361657,CH1,POWER,3.85
1765825361665,CH1,POWER,3.85
1765825361669,CH1,POWER,3.85
1765825361675,CH1,POWER,3.85
1765825361680,CH1,POWER,3.85
1765825361684,CH1,POWER,3.85
1765825361688,CH1,POWER,3.85
1765825361695,CH1,POWER,3.85
1765825361700,CH1,POWER,3.85
1765825361707,CH1,POWER,3.85
1765825361715,CH1,POWER,3.85
1765825361720,CH1,POWER,3.85
1765825361727,CH1,POWER,3.85
1765825361733,CH1,POWER,3.85
1765825361737,CH1,POWER,3.85
1765825361743,CH1,POWER,3.85
1765825361747,CH1,POWER,3.85
1765825361751,CH1,POWER,3.85
1765825361756,CH1,POWER,3.85
1765825361761,CH1,POWER,3.85
1765825361766,CH1,POWER,3.85
1765825361773,CH1,POWER,3.85
1765825361777,CH1,POWER,3.85
1765825361783,CH1,POWER,3.85
1765825361787,CH1,POWER,3.85
1765825361791,CH1,POWER,3.85
1765825361796,CH1,POWER,3.85
1765825361803,CH1,POWER,3.85
1765825361807,CH1,POWER,3.85
1765825361812,CH1,POWER,3.85
1765825361816,CH1,POWER,3.85
1765825361821,CH1,POWER,3.85
1765825361826,CH1,POWER,3.85
1765825361831,CH1,POWER,3.85
1765825361837,CH1,POWER,3.85
1765825361843,CH1,POWER,3.85
1765825361847,CH1,POWER,3.85
1765825361851,CH1,POWER,3.85
1765825361856,CH1,POWER,3.85
1765825361861,CH1,POWER,3.85
1765825361867,CH1,POWER,3.85
1765825361875,CH1,POWER,3.85
1765825361879,CH1,POWER,3.85
1765825361884,CH1,POWER,3.85
1765825361889,CH1,POWER,3.85
1765825361895,CH1,POWER,3.85
1765825361901,CH1,POWER,3.85
1765825361906,CH1,POWER,3.85
1765825361911,CH1,POWER,3.85
1765825361916,CH1,POWER,3.85
1765825361923,CH1,POWER,3.85
1765825361927,CH1,POWER,3.85
1765825361935,CH1,POWER,3.85
1765825361940,CH1,POWER,3.85
1765825361947,CH1,POWER,3.85
1765825361951,CH1,POWER,3.85
1765825361956,CH1,POWER,3.85
1765825361963,CH1,POWER,3.85
1765825361967,CH1,POWER,3.85
1765825361970,CH1,POWER,4.15
1765825361996,CH1,POWER,4.15
1765825362001,CH1,POWER,4.15
1765825362006,CH1,POWER,4.15
1765825362011,CH1,POWER,4.15
1765825362016,CH1,POWER,4.15
1765825362020,CH1,POWER,4.15
1765825362025,CH1,POWER,4.15
1765825362029,CH1,POWER,4.15
1765825362037,CH1,POWER,4.15
1765825362042,CH1,POWER,4.15
1765825362049,CH1,POWER,4.15
1765825362053,CH1,POWER,4.15
1765825362058,CH1,POWER,4.15
1765825362065,CH1,POWER,4.15
1765825362069,CH1,POWER,4.15
1765825362075,CH1,POWER,4.15
1765825362079,CH1,POWER,4.15
1765825362083,CH1,POWER,4.15
1765825362088,CH1,POWER,4.15
1765825362093,CH1,POWER,4.15
1765825362098,CH1,POWER,4.15
1765825362105,CH1,POWER,4.15
1765825362109,CH1,POWER,4.15
1765825362115,CH1,POWER,4.15
1765825362119,CH1,POWER,4.15
1765825362127,CH1,POWER,4.15
1765825362132,CH1,POWER,4.15
1765825362138,CH1,POWER,4.15
1765825362143,CH1,POWER,4.15
1765825362149,CH1,POWER,4.15
1765825362155,CH1,POWER,4.15
1765825362159,CH1,POWER,4.15
1765825362165,CH1,POWER,4.15
1765825362169,CH1,POWER,4.15
1765825362177,CH1,POWER,4.15
1765825362182,CH1,POWER,4.15
1765825362189,CH1,POWER,4.15
1765825362195,CH1,POWER,4.15
1765825362199,CH1,POWER,4.15
1765825362205,CH1,POWER,4.15
1765825362209,CH1,POWER,4.15
1765825362213,CH1,POWER,4.15
1765825362219,CH1,POWER,4.15
1765825362225,CH1,POWER,4.15
1765825362229,CH1,POWER,4.15
1765825362233,CH1,POWER,4.15
1765825362238,CH1,POWER,4.15
1765825362245,CH1,POWER,4.15
1765825362249,CH1,POWER,4.15
1765825362255,CH1,POWER,4.15
1765825362259,CH1,POWER,4.15
1765825362263,CH1,POWER,4.15
1765825362269,CH1,POWER,4.15
1765825362273,CH1,POWER,4.15
1765825362278,CH1,POWER,4.15
1765825362283,CH1,POWER,4.15
1765825362289,CH1,POWER,4.15
1765825362293,CH1,POWER,4.15
1765825362299,CH1,POWER,4.15
1765825362307,CH1,POWER,4.15
1765825362312,CH1,POWER,4.15
1765825362319,CH1,POWER,4.15
1765825362325,CH1,POWER,4.15
1765825362329,CH1,POWER,4.15
1765825362335,CH1,POWER,4.15
1765825362339,CH1,POWER,4.15
1765825362347,CH1,POWER,4.15
1765825362353,CH1,POWER,4.15
1765825362358,CH1,POWER,4.15
1765825362361,CH1,POWER,3.95
1765825362364,CH1,POWER,3.95
1765825362391,CH1,POWER,3.95
1765825362397,CH1,POWER,3.95
1765825362401,CH1,POWER,3.95
1765825362405,CH1,POWER,3.95
1765825362411,CH1,POWER,3.95
1765825362417,CH1,POWER,3.95
1765825362421,CH1,POWER,3.95
1765825362427,CH1,POWER,3.95
1765825362431,CH1,POWER,3.95
1765825362437,CH1,POWER,3.95
1765825362441,CH1,POWER,3.95
1765825362447,CH1,POWER,3.95
1765825362451,CH1,POWER,3.95
1765825362457,CH1,POWER,3.95
1765825362461,CH1,POWER,3.95
1765825362467,CH1,POWER,3.95
1765825362471,CH1,POWER,3.95
1765825362475,CH1,POWER,3.95
1765825362481,CH1,POWER,3.95
1765825362487,CH1,POWER,3.95
1765825362491,CH1,POWER,3.95
1765825362495,CH1,POWER,3.95
1765825362501,CH1,POWER,3.95
1765825362507,CH1,POWER,3.95
1765825362511,CH1,POWER,3.95
1765825362517,CH1,POWER,3.95
1765825362521,CH1,POWER,3.95
1765825362527,CH1,POWER,3.95
1765825362531,CH1,POWER,3.95
1765825362535,CH1,POWER,3.95
1765825362541,CH1,POWER,3.95
1765825362545,CH1,POWER,3.95
1765825362551,CH1,POWER,3.95
1765825362555,CH1,POWER,3.95
1765825362561,CH1,POWER,3.95
1765825362567,CH1,POWER,3.95
1765825362571,CH1,POWER,3.95
1765825362575,CH1,POWER,3.95
1765825362580,CH1,POWER,3.95
1765825362585,CH1,POWER,3.95
1765825362591,CH1,POWER,3.95
1765825362595,CH1,POWER,3.95
1765825362600,CH1,POWER,3.95
1765825362604,CH1,POWER,3.95
1765825362608,CH1,POWER,3.95
1765825362612,CH1,POWER,3.95
1765825362619,CH1,POWER,3.95
1765825362624,CH1,POWER,3.95
1765825362631,CH1,POWER,3.95
1765825362639,CH1,POWER,3.95
1765825362644,CH1,POWER,3.95
1765825362651,CH1,POWER,3.95
1765825362657,CH1,POWER,3.95
1765825362661,CH1,POWER,3.95
1765825362665,CH1,POWER,3.95
1765825362671,CH1,POWER,3.95
1765825362675,CH1,POWER,3.95
1765825362680,CH1,POWER,3.95
1765825362684,CH1,POWER,3.95
1765825362691,CH1,POWER,3.95
1765825362697,CH1,POWER,3.95
1765825362701,CH1,POWER,3.95
1765825362705,CH1,POWER,3.95
1765825362710,CH1,POWER,3.95
1765825362714,CH1,POWER,3.95
1765825362721,CH1,POWER,3.95
1765825362725,CH1,POWER,3.95
1765825362730,CH1,POWER,3.95
1765825362737,CH1,POWER,3.95
1765825362741,CH1,POWER,3.95
1765825362747,CH1,POWER,3.95
1765825362751,CH1,POWER,3.95
1765825362755,CH1,POWER,3.95
1765825362783,CH1,POWER,3.70
1765825362789,CH1,POWER,3.70
1765825362793,CH1,POWER,3.70
1765825362797,CH1,POWER,3.70
1765825362802,CH1,POWER,3.70
1765825362807,CH1,POWER,3.70
1765825362813,CH1,POWER,3.70
1765825362817,CH1,POWER,3.70
1765825362823,CH1,POWER,3.70
1765825362827,CH1,POWER,3.70
1765825362832,CH1,POWER,3.70
1765825362836,CH1,POWER,3.70
1765825362840,CH1,POWER,3.70
1765825362845,CH1,POWER,3.70
1765825362851,CH1,POWER,3.70
1765825362856,CH1,POWER,3.70
1765825362863,CH1,POWER,3.70
1765825362867,CH1,POWER,3.70
1765825362872,CH1,POWER,3.70
1765825362879,CH1,POWER,3.70
1765825362883,CH1,POWER,3.70
1765825362889,CH1,POWER,3.70
1765825362893,CH1,POWER,3.70
1765825362899,CH1,POWER,3.70
1765825362903,CH1,POWER,3.70
1765825362911,CH1,POWER,3.70
1765825362915,CH1,POWER,3.70
1765825362921,CH1,POWER,3.70
1765825362925,CH1,POWER,3.70
1765825362933,CH1,POWER,3.70
1765825362939,CH1,POWER,3.70
1765825362943,CH1,POWER,3.70
1765825362947,CH1,POWER,3.70
1765825362953,CH1,POWER,3.70
1765825362959,CH1,POWER,3.70
1765825362963,CH1,POWER,3.70
1765825362969,CH1,POWER,3.70
1765825362973,CH1,POWER,3.70
1765825362981,CH1,POWER,3.70
1765825362985,CH1,POWER,3.70
1765825362990,CH1,POWER,3.70
1765825362996,CH1,POWER,3.70
1765825363003,CH1,POWER,3.70
1765825363011,CH1,POWER,3.70
1765825363015,CH1,POWER,3.70
1765825363023,CH1,POWER,3.70
1765825363027,CH1,POWER,3.70
1765825363032,CH1,POWER,3.70
1765825363036,CH1,POWER,3.70
1765825363040,CH1,POWER,3.70
1765825363045,CH1,POWER,3.70
1765825363051,CH1,POWER,3.70
1765825363056,CH1,POWER,3.70
1765825363063,CH1,POWER,3.70
1765825363069,CH1,POWER,3.70
1765825363073,CH1,POWER,3.70
1765825363077,CH1,POWER,3.70
1765825363083,CH1,POWER,3.70
1765825363089,CH1,POWER,3.70
1765825363093,CH1,POWER,3.70
1765825363099,CH1,POWER,3.70
1765825363103,CH1,POWER,3.70
1765825363107,CH1,POWER,3.70
1765825363113,CH1,POWER,3.70
1765825363121,CH1,POWER,3.70
1765825363125,CH1,POWER,3.70
1765825363130,CH1,POWER,3.70
1765825363134,CH1,POWER,3.70
1765825363141,CH1,POWER,3.70
1765825363146,CH1,POWER,3.70
1765825363172,CH1,POWER,4.15
1765825363177,CH1,POWER,4.15
1765825363182,CH1,POWER,4.15
1765825363186,CH1,POWER,4.15
1765825363192,CH1,POWER,4.15
1765825363197,CH1,POWER,4.15
1765825363203,CH1,POWER,4.15
1765825363208,CH1,POWER,4.15
1765825363215,CH1,POWER,4.15
1765825363220,CH1,POWER,4.15
1765825363225,CH1,POWER,4.15
1765825363233,CH1,POWER,4.15
1765825363238,CH1,POWER,4.15
1765825363244,CH1,POWER,4.15
1765825363249,CH1,POWER,4.15
1765825363254,CH1,POWER,4.15
1765825363258,CH1,POWER,4.15
1765825363265,CH1,POWER,4.15
1765825363269,CH1,POWER,4.15
1765825363275,CH1,POWER,4.15
1765825363281,CH1,POWER,4.15
1765825363285,CH1,POWER,4.15
1765825363291,CH1,POWER,4.15
1765825363295,CH1,POWER,4.15
1765825363299,CH1,POWER,4.15
1765825363305,CH1,POWER,4.15
1765825363313,CH1,POWER,4.15
1765825363318,CH1,POWER,4.15
1765825363325,CH1,POWER,4.15
1765825363331,CH1,POWER,4.15
1765825363335,CH1,POWER,4.15
1765825363341,CH1,POWER,4.15
1765825363345,CH1,POWER,4.15
1765825363349,CH1,POWER,4.15
1765825363355,CH1,POWER,4.15
1765825363361,CH1,POWER,4.15
1765825363365,CH1,POWER,4.15
1765825363369,CH1,POWER,4.15
1765825363375,CH1,POWER,4.15
1765825363381,CH1,POWER,4.15
1765825363385,CH1,POWER,4.15
1765825363391,CH1,POWER,4.15
1765825363395,CH1,POWER,4.15
1765825363403,CH1,POWER,4.15
1765825363408,CH1,POWER,4.15
1765825363415,CH1,POWER,4.15
1765825363423,CH1,POWER,4.15
1765825363428,CH1,POWER,4.15
1765825363435,CH1,POWER,4.15
1765825363441,CH1,POWER,4.15
1765825363445,CH1,POWER,4.15
1765825363451,CH1,POWER,4.15
1765825363455,CH1,POWER,4.15
1765825363459,CH1,POWER,4.15
1765825363465,CH1,POWER,4.15
1765825363471,CH1,POWER,4.15
1765825363475,CH1,POWER,4.15
1765825363479,CH1,POWER,4.15
1765825363485,CH1,POWER,4.15
1765825363491,CH1,POWER,4.15
1765825363495,CH1,POWER,4.15
1765825363499,CH1,POWER,4.15
1765825363505,CH1,POWER,4.15
1765825363511,CH1,POWER,4.15
1765825363515,CH1,POWER,4.15
1765825363519,CH1,POWER,4.15
1765825363524,CH1,POWER,4.15
1765825363528,CH1,POWER,4.15
1765825363532,CH1,POWER,4.15
