round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.5,1765576250301,345,CH1,80025,1765576330326,stress-ng
1765576269068,CH1,POWER,4.25
1765576269072,CH1,POWER,4.25
1765576269077,CH1,POWER,4.25
1765576269085,CH1,POWER,4.25
1765576269093,CH1,POWER,4.25
1765576269098,CH1,POWER,4.25
1765576269105,CH1,POWER,4.25
1765576269111,CH1,POWER,4.25
1765576269115,CH1,POWER,4.25
1765576269120,CH1,POWER,4.25
1765576269125,CH1,POWER,4.25
1765576269129,CH1,POWER,4.25
1765576269135,CH1,POWER,4.25
1765576269143,CH1,POWER,4.25
1765576269148,CH1,POWER,4.25
1765576269155,CH1,POWER,4.25
1765576269163,CH1,POWER,4.25
1765576269168,CH1,POWER,4.25
1765576269172,CH1,POWER,4.25
1765576269176,CH1,POWER,4.25
1765576269182,CH1,POWER,4.25
1765576269187,CH1,POWER,4.25
1765576269192,CH1,POWER,4.25
1765576269198,CH1,POWER,4.25
1765576269205,CH1,POWER,4.25
1765576269210,CH1,POWER,4.25
1765576269215,CH1,POWER,4.25
1765576269220,CH1,POWER,4.25
1765576269225,CH1,POWER,4.25
1765576269229,CH1,POWER,4.25
1765576269235,CH1,POWER,4.25
1765576269241,CH1,POWER,4.25
1765576269245,CH1,POWER,4.25
1765576269253,CH1,POWER,4.25
1765576269258,CH1,POWER,4.25
1765576269265,CH1,POWER,4.25
1765576269271,CH1,POWER,4.25
1765576269275,CH1,POWER,4.25
1765576269281,CH1,POWER,4.25
1765576269285,CH1,POWER,4.25
1765576269290,CH1,POWER,4.25
1765576269295,CH1,POWER,4.25
1765576269301,CH1,POWER,4.25
1765576269305,CH1,POWER,4.25
1765576269311,CH1,POWER,4.25
1765576269315,CH1,POWER,4.25
1765576269320,CH1,POWER,4.25
1765576269325,CH1,POWER,4.25
1765576269329,CH1,POWER,4.25
1765576269334,CH1,POWER,4.25
1765576269338,CH1,POWER,4.25
1765576269345,CH1,POWER,4.25
1765576269353,CH1,POWER,4.25
1765576269358,CH1,POWER,4.25
1765576269365,CH1,POWER,4.25
1765576269371,CH1,POWER,4.25
1765576269375,CH1,POWER,4.25
1765576269381,CH1,POWER,4.25
1765576269385,CH1,POWER,4.25
1765576269390,CH1,POWER,4.25
1765576269395,CH1,POWER,4.25
1765576269400,CH1,POWER,4.25
1765576269427,CH1,POWER,4.25
1765576269433,CH1,POWER,4.25
1765576269437,CH1,POWER,4.25
1765576269443,CH1,POWER,4.25
1765576269447,CH1,POWER,4.25
1765576269452,CH1,POWER,4.25
1765576269457,CH1,POWER,4.25
1765576269462,CH1,POWER,4.25
1765576269467,CH1,POWER,4.25
1765576269471,CH1,POWER,4.25
1765576269477,CH1,POWER,4.25
1765576269482,CH1,POWER,4.25
1765576269487,CH1,POWER,4.25
1765576269492,CH1,POWER,4.25
1765576269497,CH1,POWER,4.25
1765576269505,CH1,POWER,4.25
1765576269510,CH1,POWER,4.25
1765576269517,CH1,POWER,4.25
1765576269522,CH1,POWER,4.25
1765576269527,CH1,POWER,4.25
1765576269532,CH1,POWER,4.25
1765576269537,CH1,POWER,4.25
1765576269541,CH1,POWER,4.25
1765576269546,CH1,POWER,4.25
1765576269553,CH1,POWER,4.25
1765576269557,CH1,POWER,4.25
1765576269561,CH1,POWER,4.25
1765576269567,CH1,POWER,4.25
1765576269575,CH1,POWER,4.25
1765576269580,CH1,POWER,4.25
1765576269586,CH1,POWER,4.25
1765576269591,CH1,POWER,4.25
1765576269597,CH1,POWER,4.25
1765576269602,CH1,POWER,4.25
1765576269607,CH1,POWER,4.25
1765576269611,CH1,POWER,4.25
1765576269616,CH1,POWER,4.25
1765576269621,CH1,POWER,4.25
1765576269626,CH1,POWER,4.25
1765576269630,CH1,POWER,4.25
1765576269637,CH1,POWER,4.25
1765576269642,CH1,POWER,4.25
1765576269647,CH1,POWER,4.25
1765576269651,CH1,POWER,4.25
1765576269656,CH1,POWER,4.25
1765576269661,CH1,POWER,4.25
1765576269666,CH1,POWER,4.25
1765576269670,CH1,POWER,4.25
1765576269677,CH1,POWER,4.25
1765576269681,CH1,POWER,4.25
1765576269686,CH1,POWER,4.25
1765576269690,CH1,POWER,4.25
1765576269696,CH1,POWER,4.25
1765576269701,CH1,POWER,4.25
1765576269706,CH1,POWER,4.25
1765576269713,CH1,POWER,4.25
1765576269717,CH1,POWER,4.25
1765576269722,CH1,POWER,4.25
1765576269727,CH1,POWER,4.25
1765576269735,CH1,POWER,4.25
1765576269740,CH1,POWER,4.25
1765576269747,CH1,POWER,4.25
1765576269753,CH1,POWER,4.25
1765576269757,CH1,POWER,4.25
1765576269762,CH1,POWER,4.25
1765576269767,CH1,POWER,4.25
1765576269771,CH1,POWER,4.25
1765576269776,CH1,POWER,4.25
1765576269783,CH1,POWER,4.25
1765576269787,CH1,POWER,4.25
1765576269792,CH1,POWER,4.25
1765576269795,CH1,POWER,4.25
1765576269797,CH1,POWER,4.25
1765576269800,CH1,POWER,4.25
1765576269826,CH1,POWER,4.25
1765576269832,CH1,POWER,4.25
1765576269839,CH1,POWER,4.25
1765576269845,CH1,POWER,4.25
1765576269849,CH1,POWER,4.25
1765576269854,CH1,POWER,4.25
1765576269859,CH1,POWER,4.25
1765576269867,CH1,POWER,4.25
1765576269873,CH1,POWER,4.25
1765576269878,CH1,POWER,4.25
1765576269883,CH1,POWER,4.25
1765576269889,CH1,POWER,4.25
1765576269893,CH1,POWER,4.25
1765576269899,CH1,POWER,4.25
1765576269907,CH1,POWER,4.25
1765576269912,CH1,POWER,4.25
1765576269919,CH1,POWER,4.25
1765576269927,CH1,POWER,4.25
1765576269931,CH1,POWER,4.25
1765576269939,CH1,POWER,4.25
1765576269945,CH1,POWER,4.25
1765576269949,CH1,POWER,4.25
1765576269957,CH1,POWER,4.25
1765576269961,CH1,POWER,4.25
1765576269966,CH1,POWER,4.25
1765576269970,CH1,POWER,4.25
1765576269977,CH1,POWER,4.25
1765576269982,CH1,POWER,4.25
1765576269988,CH1,POWER,4.25
1765576269993,CH1,POWER,4.25
1765576269999,CH1,POWER,4.25
1765576270003,CH1,POWER,4.25
1765576270008,CH1,POWER,4.25
1765576270013,CH1,POWER,4.25
1765576270018,CH1,POWER,4.25
1765576270022,CH1,POWER,4.25
1765576270026,CH1,POWER,4.25
1765576270030,CH1,POWER,4.25
1765576270034,CH1,POWER,4.25
1765576270039,CH1,POWER,4.25
1765576270044,CH1,POWER,4.25
1765576270049,CH1,POWER,4.25
1765576270057,CH1,POWER,4.25
1765576270061,CH1,POWER,4.25
1765576270069,CH1,POWER,4.25
1765576270075,CH1,POWER,4.25
1765576270079,CH1,POWER,4.25
1765576270087,CH1,POWER,4.25
1765576270093,CH1,POWER,4.25
1765576270098,CH1,POWER,4.25
1765576270102,CH1,POWER,4.25
1765576270108,CH1,POWER,4.25
1765576270113,CH1,POWER,4.25
1765576270118,CH1,POWER,4.25
1765576270124,CH1,POWER,4.25
1765576270129,CH1,POWER,4.25
1765576270134,CH1,POWER,4.25
1765576270139,CH1,POWER,4.25
1765576270143,CH1,POWER,4.25
1765576270149,CH1,POWER,4.25
1765576270154,CH1,POWER,4.25
1765576270159,CH1,POWER,4.25
1765576270164,CH1,POWER,4.25
1765576270169,CH1,POWER,4.25
1765576270173,CH1,POWER,4.25
1765576270179,CH1,POWER,4.25
1765576270183,CH1,POWER,4.25
1765576270189,CH1,POWER,4.25
1765576270193,CH1,POWER,4.25
1765576270196,CH1,POWER,4.30
1765576270198,CH1,POWER,4.30
1765576270201,CH1,POWER,4.30
1765576270203,CH1,POWER,4.30
1765576270231,CH1,POWER,4.30
1765576270236,CH1,POWER,4.30
1765576270241,CH1,POWER,4.30
1765576270247,CH1,POWER,4.30
1765576270251,CH1,POWER,4.30
1765576270256,CH1,POWER,4.30
1765576270261,CH1,POWER,4.30
1765576270266,CH1,POWER,4.30
1765576270271,CH1,POWER,4.30
1765576270275,CH1,POWER,4.30
1765576270281,CH1,POWER,4.30
1765576270286,CH1,POWER,4.30
1765576270291,CH1,POWER,4.30
1765576270295,CH1,POWER,4.30
1765576270301,CH1,POWER,4.30
1765576270306,CH1,POWER,4.30
1765576270311,CH1,POWER,4.30
1765576270315,CH1,POWER,4.30
1765576270320,CH1,POWER,4.30
1765576270325,CH1,POWER,4.30
1765576270331,CH1,POWER,4.30
1765576270337,CH1,POWER,4.30
1765576270341,CH1,POWER,4.30
1765576270349,CH1,POWER,4.30
1765576270355,CH1,POWER,4.30
1765576270360,CH1,POWER,4.30
1765576270364,CH1,POWER,4.30
1765576270371,CH1,POWER,4.30
1765576270376,CH1,POWER,4.30
1765576270381,CH1,POWER,4.30
1765576270385,CH1,POWER,4.30
1765576270390,CH1,POWER,4.30
1765576270395,CH1,POWER,4.30
1765576270400,CH1,POWER,4.30
1765576270404,CH1,POWER,4.30
1765576270411,CH1,POWER,4.30
1765576270419,CH1,POWER,4.30
1765576270424,CH1,POWER,4.30
1765576270431,CH1,POWER,4.30
1765576270436,CH1,POWER,4.30
1765576270441,CH1,POWER,4.30
1765576270446,CH1,POWER,4.30
1765576270451,CH1,POWER,4.30
1765576270459,CH1,POWER,4.30
1765576270464,CH1,POWER,4.30
1765576270471,CH1,POWER,4.30
1765576270476,CH1,POWER,4.30
1765576270481,CH1,POWER,4.30
1765576270486,CH1,POWER,4.30
1765576270491,CH1,POWER,4.30
1765576270499,CH1,POWER,4.30
1765576270504,CH1,POWER,4.30
1765576270511,CH1,POWER,4.30
1765576270515,CH1,POWER,4.30
1765576270521,CH1,POWER,4.30
1765576270526,CH1,POWER,4.30
1765576270531,CH1,POWER,4.30
1765576270536,CH1,POWER,4.30
1765576270541,CH1,POWER,4.30
1765576270546,CH1,POWER,4.30
1765576270551,CH1,POWER,4.30
1765576270555,CH1,POWER,4.30
1765576270561,CH1,POWER,4.30
1765576270569,CH1,POWER,4.30
1765576270573,CH1,POWER,4.30
1765576270578,CH1,POWER,4.30
1765576270582,CH1,POWER,4.30
1765576270588,CH1,POWER,4.30
1765576270592,CH1,POWER,4.30
1765576270595,CH1,POWER,4.30
1765576270622,CH1,POWER,4.30
1765576270627,CH1,POWER,4.30
1765576270632,CH1,POWER,4.30
1765576270636,CH1,POWER,4.30
1765576270642,CH1,POWER,4.30
1765576270646,CH1,POWER,4.30
1765576270650,CH1,POWER,4.30
1765576270655,CH1,POWER,4.30
1765576270660,CH1,POWER,4.30
1765576270665,CH1,POWER,4.30
1765576270673,CH1,POWER,4.30
1765576270678,CH1,POWER,4.30
1765576270683,CH1,POWER,4.30
1765576270688,CH1,POWER,4.30
1765576270693,CH1,POWER,4.30
1765576270699,CH1,POWER,4.30
1765576270703,CH1,POWER,4.30
1765576270707,CH1,POWER,4.30
1765576270713,CH1,POWER,4.30
1765576270718,CH1,POWER,4.30
1765576270723,CH1,POWER,4.30
1765576270728,CH1,POWER,4.30
1765576270733,CH1,POWER,4.30
1765576270738,CH1,POWER,4.30
1765576270743,CH1,POWER,4.30
1765576270747,CH1,POWER,4.30
1765576270753,CH1,POWER,4.30
1765576270758,CH1,POWER,4.30
1765576270763,CH1,POWER,4.30
1765576270767,CH1,POWER,4.30
1765576270772,CH1,POWER,4.30
1765576270777,CH1,POWER,4.30
1765576270782,CH1,POWER,4.30
1765576270788,CH1,POWER,4.30
1765576270793,CH1,POWER,4.30
1765576270798,CH1,POWER,4.30
1765576270803,CH1,POWER,4.30
1765576270807,CH1,POWER,4.30
1765576270813,CH1,POWER,4.30
1765576270818,CH1,POWER,4.30
1765576270823,CH1,POWER,4.30
1765576270828,CH1,POWER,4.30
1765576270833,CH1,POWER,4.30
1765576270838,CH1,POWER,4.30
1765576270843,CH1,POWER,4.30
1765576270848,CH1,POWER,4.30
1765576270853,CH1,POWER,4.30
1765576270857,CH1,POWER,4.30
1765576270863,CH1,POWER,4.30
1765576270868,CH1,POWER,4.30
1765576270873,CH1,POWER,4.30
1765576270878,CH1,POWER,4.30
1765576270883,CH1,POWER,4.30
1765576270888,CH1,POWER,4.30
1765576270893,CH1,POWER,4.30
1765576270897,CH1,POWER,4.30
1765576270903,CH1,POWER,4.30
1765576270911,CH1,POWER,4.30
1765576270916,CH1,POWER,4.30
1765576270923,CH1,POWER,4.30
1765576270928,CH1,POWER,4.30
1765576270933,CH1,POWER,4.30
1765576270937,CH1,POWER,4.30
1765576270942,CH1,POWER,4.30
1765576270947,CH1,POWER,4.30
1765576270953,CH1,POWER,4.30
1765576270958,CH1,POWER,4.30
1765576270963,CH1,POWER,4.30
1765576270968,CH1,POWER,4.30
1765576270973,CH1,POWER,4.30
1765576270978,CH1,POWER,4.30
1765576270983,CH1,POWER,4.30
1765576270987,CH1,POWER,4.30
1765576271014,CH1,POWER,4.25
1765576271018,CH1,POWER,4.25
1765576271022,CH1,POWER,4.25
1765576271026,CH1,POWER,4.25
1765576271030,CH1,POWER,4.25
1765576271035,CH1,POWER,4.25
1765576271038,CH1,POWER,4.25
1765576271045,CH1,POWER,4.25
1765576271049,CH1,POWER,4.25
1765576271054,CH1,POWER,4.25
1765576271059,CH1,POWER,4.25
1765576271065,CH1,POWER,4.25
1765576271071,CH1,POWER,4.25
1765576271075,CH1,POWER,4.25
1765576271080,CH1,POWER,4.25
1765576271085,CH1,POWER,4.25
1765576271090,CH1,POWER,4.25
1765576271095,CH1,POWER,4.25
1765576271100,CH1,POWER,4.25
1765576271105,CH1,POWER,4.25
1765576271109,CH1,POWER,4.25
1765576271114,CH1,POWER,4.25
1765576271119,CH1,POWER,4.25
1765576271125,CH1,POWER,4.25
1765576271130,CH1,POWER,4.25
1765576271135,CH1,POWER,4.25
1765576271139,CH1,POWER,4.25
1765576271144,CH1,POWER,4.25
1765576271150,CH1,POWER,4.25
1765576271155,CH1,POWER,4.25
1765576271160,CH1,POWER,4.25
1765576271165,CH1,POWER,4.25
1765576271169,CH1,POWER,4.25
1765576271175,CH1,POWER,4.25
1765576271179,CH1,POWER,4.25
1765576271185,CH1,POWER,4.25
1765576271190,CH1,POWER,4.25
1765576271195,CH1,POWER,4.25
1765576271199,CH1,POWER,4.25
1765576271205,CH1,POWER,4.25
1765576271213,CH1,POWER,4.25
1765576271217,CH1,POWER,4.25
1765576271225,CH1,POWER,4.25
1765576271231,CH1,POWER,4.25
1765576271235,CH1,POWER,4.25
1765576271240,CH1,POWER,4.25
1765576271245,CH1,POWER,4.25
1765576271249,CH1,POWER,4.25
1765576271255,CH1,POWER,4.25
1765576271259,CH1,POWER,4.25
1765576271264,CH1,POWER,4.25
1765576271268,CH1,POWER,4.25
1765576271272,CH1,POWER,4.25
1765576271278,CH1,POWER,4.25
1765576271285,CH1,POWER,4.25
1765576271293,CH1,POWER,4.25
1765576271298,CH1,POWER,4.25
1765576271304,CH1,POWER,4.25
1765576271309,CH1,POWER,4.25
1765576271315,CH1,POWER,4.25
1765576271319,CH1,POWER,4.25
1765576271324,CH1,POWER,4.25
1765576271328,CH1,POWER,4.25
1765576271332,CH1,POWER,4.25
1765576271336,CH1,POWER,4.25
1765576271340,CH1,POWER,4.25
1765576271345,CH1,POWER,4.25
1765576271349,CH1,POWER,4.25
1765576271355,CH1,POWER,4.25
1765576271360,CH1,POWER,4.25
1765576271365,CH1,POWER,4.25
1765576271370,CH1,POWER,4.25
1765576271374,CH1,POWER,4.30
1765576271377,CH1,POWER,4.30
1765576271379,CH1,POWER,4.30
1765576271407,CH1,POWER,4.30
1765576271412,CH1,POWER,4.30
1765576271417,CH1,POWER,4.30
1765576271421,CH1,POWER,4.30
1765576271426,CH1,POWER,4.30
1765576271432,CH1,POWER,4.30
1765576271437,CH1,POWER,4.30
1765576271442,CH1,POWER,4.30
1765576271447,CH1,POWER,4.30
1765576271451,CH1,POWER,4.30
1765576271457,CH1,POWER,4.30
1765576271462,CH1,POWER,4.30
1765576271467,CH1,POWER,4.30
1765576271471,CH1,POWER,4.30
1765576271476,CH1,POWER,4.30
1765576271480,CH1,POWER,4.30
1765576271484,CH1,POWER,4.30
1765576271489,CH1,POWER,4.30
1765576271494,CH1,POWER,4.30
1765576271498,CH1,POWER,4.30
1765576271505,CH1,POWER,4.30
1765576271510,CH1,POWER,4.30
1765576271516,CH1,POWER,4.30
1765576271521,CH1,POWER,4.30
1765576271527,CH1,POWER,4.30
1765576271531,CH1,POWER,4.30
1765576271536,CH1,POWER,4.30
1765576271540,CH1,POWER,4.30
1765576271544,CH1,POWER,4.30
1765576271549,CH1,POWER,4.30
1765576271554,CH1,POWER,4.30
1765576271558,CH1,POWER,4.30
1765576271562,CH1,POWER,4.30
1765576271567,CH1,POWER,4.30
1765576271572,CH1,POWER,4.30
1765576271577,CH1,POWER,4.30
1765576271582,CH1,POWER,4.30
1765576271587,CH1,POWER,4.30
1765576271592,CH1,POWER,4.30
1765576271597,CH1,POWER,4.30
1765576271601,CH1,POWER,4.30
1765576271607,CH1,POWER,4.30
1765576271611,CH1,POWER,4.30
1765576271617,CH1,POWER,4.30
1765576271621,CH1,POWER,4.30
1765576271627,CH1,POWER,4.30
1765576271631,CH1,POWER,4.30
1765576271636,CH1,POWER,4.30
1765576271640,CH1,POWER,4.30
1765576271647,CH1,POWER,4.30
1765576271652,CH1,POWER,4.30
1765576271657,CH1,POWER,4.30
1765576271661,CH1,POWER,4.30
1765576271667,CH1,POWER,4.30
1765576271672,CH1,POWER,4.30
1765576271677,CH1,POWER,4.30
1765576271681,CH1,POWER,4.30
1765576271687,CH1,POWER,4.30
1765576271692,CH1,POWER,4.30
1765576271697,CH1,POWER,4.30
1765576271705,CH1,POWER,4.30
1765576271709,CH1,POWER,4.30
1765576271714,CH1,POWER,4.30
1765576271718,CH1,POWER,4.30
1765576271722,CH1,POWER,4.30
1765576271727,CH1,POWER,4.30
1765576271732,CH1,POWER,4.30
1765576271737,CH1,POWER,4.30
1765576271742,CH1,POWER,4.30
1765576271747,CH1,POWER,4.30
1765576271752,CH1,POWER,4.30
1765576271757,CH1,POWER,4.30
1765576271761,CH1,POWER,4.30
1765576271767,CH1,POWER,4.30
1765576271770,CH1,POWER,4.25
1765576271796,CH1,POWER,4.25
1765576271801,CH1,POWER,4.25
1765576271806,CH1,POWER,4.25
1765576271812,CH1,POWER,4.25
1765576271816,CH1,POWER,4.25
1765576271821,CH1,POWER,4.25
1765576271827,CH1,POWER,4.25
1765576271832,CH1,POWER,4.25
1765576271839,CH1,POWER,4.25
1765576271844,CH1,POWER,4.25
1765576271849,CH1,POWER,4.25
1765576271853,CH1,POWER,4.25
1765576271859,CH1,POWER,4.25
1765576271863,CH1,POWER,4.25
1765576271869,CH1,POWER,4.25
1765576271873,CH1,POWER,4.25
1765576271878,CH1,POWER,4.25
1765576271882,CH1,POWER,4.25
1765576271886,CH1,POWER,4.25
1765576271892,CH1,POWER,4.25
1765576271899,CH1,POWER,4.25
1765576271904,CH1,POWER,4.25
1765576271909,CH1,POWER,4.25
1765576271914,CH1,POWER,4.25
1765576271919,CH1,POWER,4.25
1765576271923,CH1,POWER,4.25
1765576271929,CH1,POWER,4.25
1765576271933,CH1,POWER,4.25
1765576271939,CH1,POWER,4.25
1765576271943,CH1,POWER,4.25
1765576271948,CH1,POWER,4.25
1765576271954,CH1,POWER,4.25
1765576271959,CH1,POWER,4.25
1765576271967,CH1,POWER,4.25
1765576271973,CH1,POWER,4.25
1765576271978,CH1,POWER,4.25
1765576271984,CH1,POWER,4.25
1765576271989,CH1,POWER,4.25
1765576271994,CH1,POWER,4.25
1765576271999,CH1,POWER,4.25
1765576272004,CH1,POWER,4.25
1765576272009,CH1,POWER,4.25
1765576272014,CH1,POWER,4.25
1765576272019,CH1,POWER,4.25
1765576272024,CH1,POWER,4.25
1765576272029,CH1,POWER,4.25
1765576272033,CH1,POWER,4.25
1765576272038,CH1,POWER,4.25
1765576272042,CH1,POWER,4.25
1765576272048,CH1,POWER,4.25
1765576272053,CH1,POWER,4.25
1765576272059,CH1,POWER,4.25
1765576272063,CH1,POWER,4.25
1765576272069,CH1,POWER,4.25
1765576272077,CH1,POWER,4.25
1765576272082,CH1,POWER,4.25
1765576272088,CH1,POWER,4.25
1765576272093,CH1,POWER,4.25
1765576272098,CH1,POWER,4.25
1765576272103,CH1,POWER,4.25
1765576272109,CH1,POWER,4.25
1765576272117,CH1,POWER,4.25
1765576272123,CH1,POWER,4.25
1765576272128,CH1,POWER,4.25
1765576272133,CH1,POWER,4.25
1765576272138,CH1,POWER,4.25
1765576272142,CH1,POWER,4.25
1765576272149,CH1,POWER,4.25
1765576272154,CH1,POWER,4.25
1765576272157,CH1,POWER,4.25
1765576272160,CH1,POWER,4.25
1765576272162,CH1,POWER,4.25
1765576272188,CH1,POWER,4.25
1765576272193,CH1,POWER,4.25
1765576272198,CH1,POWER,4.25
1765576272202,CH1,POWER,4.25
1765576272209,CH1,POWER,4.25
1765576272214,CH1,POWER,4.25
1765576272220,CH1,POWER,4.25
1765576272225,CH1,POWER,4.25
1765576272230,CH1,POWER,4.25
1765576272235,CH1,POWER,4.25
1765576272240,CH1,POWER,4.25
1765576272246,CH1,POWER,4.25
1765576272251,CH1,POWER,4.25
1765576272256,CH1,POWER,4.25
1765576272261,CH1,POWER,4.25
1765576272265,CH1,POWER,4.25
1765576272270,CH1,POWER,4.25
1765576272274,CH1,POWER,4.25
1765576272278,CH1,POWER,4.25
1765576272283,CH1,POWER,4.25
1765576272288,CH1,POWER,4.25
1765576272293,CH1,POWER,4.25
1765576272298,CH1,POWER,4.25
1765576272303,CH1,POWER,4.25
1765576272309,CH1,POWER,4.25
1765576272314,CH1,POWER,4.25
1765576272320,CH1,POWER,4.25
1765576272324,CH1,POWER,4.25
1765576272331,CH1,POWER,4.25
1765576272336,CH1,POWER,4.25
1765576272341,CH1,POWER,4.25
1765576272345,CH1,POWER,4.25
1765576272350,CH1,POWER,4.25
1765576272355,CH1,POWER,4.25
1765576272360,CH1,POWER,4.25
1765576272365,CH1,POWER,4.25
1765576272371,CH1,POWER,4.25
1765576272376,CH1,POWER,4.25
1765576272381,CH1,POWER,4.25
1765576272389,CH1,POWER,4.25
1765576272394,CH1,POWER,4.25
1765576272401,CH1,POWER,4.25
1765576272406,CH1,POWER,4.25
1765576272411,CH1,POWER,4.25
1765576272419,CH1,POWER,4.25
1765576272423,CH1,POWER,4.25
1765576272431,CH1,POWER,4.25
1765576272439,CH1,POWER,4.25
1765576272444,CH1,POWER,4.25
1765576272451,CH1,POWER,4.25
1765576272456,CH1,POWER,4.25
1765576272461,CH1,POWER,4.25
1765576272466,CH1,POWER,4.25
1765576272471,CH1,POWER,4.25
1765576272475,CH1,POWER,4.25
1765576272481,CH1,POWER,4.25
1765576272489,CH1,POWER,4.25
1765576272494,CH1,POWER,4.25
1765576272501,CH1,POWER,4.25
1765576272506,CH1,POWER,4.25
1765576272511,CH1,POWER,4.25
1765576272515,CH1,POWER,4.25
1765576272520,CH1,POWER,4.25
1765576272525,CH1,POWER,4.25
1765576272530,CH1,POWER,4.25
1765576272535,CH1,POWER,4.25
1765576272541,CH1,POWER,4.25
1765576272544,CH1,POWER,4.30
1765576272570,CH1,POWER,4.30
1765576272575,CH1,POWER,4.30
1765576272583,CH1,POWER,4.30
1765576272588,CH1,POWER,4.30
1765576272593,CH1,POWER,4.30
1765576272597,CH1,POWER,4.30
1765576272602,CH1,POWER,4.30
1765576272607,CH1,POWER,4.30
1765576272613,CH1,POWER,4.30
1765576272618,CH1,POWER,4.30
1765576272623,CH1,POWER,4.30
1765576272628,CH1,POWER,4.30
1765576272633,CH1,POWER,4.30
1765576272638,CH1,POWER,4.30
1765576272643,CH1,POWER,4.30
1765576272647,CH1,POWER,4.30
1765576272652,CH1,POWER,4.30
1765576272657,CH1,POWER,4.30
1765576272662,CH1,POWER,4.30
1765576272666,CH1,POWER,4.30
1765576272672,CH1,POWER,4.30
1765576272677,CH1,POWER,4.30
1765576272682,CH1,POWER,4.30
1765576272686,CH1,POWER,4.30
1765576272692,CH1,POWER,4.30
1765576272697,CH1,POWER,4.30
1765576272703,CH1,POWER,4.30
1765576272708,CH1,POWER,4.30
1765576272713,CH1,POWER,4.30
1765576272718,CH1,POWER,4.30
1765576272723,CH1,POWER,4.30
1765576272731,CH1,POWER,4.30
1765576272737,CH1,POWER,4.30
1765576272742,CH1,POWER,4.30
1765576272747,CH1,POWER,4.30
1765576272753,CH1,POWER,4.30
1765576272757,CH1,POWER,4.30
1765576272763,CH1,POWER,4.30
1765576272768,CH1,POWER,4.30
1765576272773,CH1,POWER,4.30
1765576272777,CH1,POWER,4.30
1765576272783,CH1,POWER,4.30
1765576272788,CH1,POWER,4.30
1765576272793,CH1,POWER,4.30
1765576272798,CH1,POWER,4.30
1765576272803,CH1,POWER,4.30
1765576272808,CH1,POWER,4.30
1765576272813,CH1,POWER,4.30
1765576272817,CH1,POWER,4.30
1765576272822,CH1,POWER,4.30
1765576272828,CH1,POWER,4.30
1765576272833,CH1,POWER,4.30
1765576272838,CH1,POWER,4.30
1765576272843,CH1,POWER,4.30
1765576272851,CH1,POWER,4.30
1765576272856,CH1,POWER,4.30
1765576272863,CH1,POWER,4.30
1765576272867,CH1,POWER,4.30
1765576272872,CH1,POWER,4.30
1765576272877,CH1,POWER,4.30
1765576272883,CH1,POWER,4.30
1765576272888,CH1,POWER,4.30
1765576272893,CH1,POWER,4.30
1765576272897,CH1,POWER,4.30
1765576272903,CH1,POWER,4.30
1765576272908,CH1,POWER,4.30
1765576272913,CH1,POWER,4.30
1765576272918,CH1,POWER,4.30
1765576272923,CH1,POWER,4.30
1765576272931,CH1,POWER,4.30
1765576272933,CH1,POWER,4.30
1765576272935,CH1,POWER,4.30
1765576272962,CH1,POWER,4.30
1765576272967,CH1,POWER,4.30
1765576272972,CH1,POWER,4.30
1765576272976,CH1,POWER,4.30
1765576272982,CH1,POWER,4.30
1765576272987,CH1,POWER,4.30
1765576272995,CH1,POWER,4.30
1765576273000,CH1,POWER,4.30
1765576273005,CH1,POWER,4.30
1765576273010,CH1,POWER,4.30
1765576273015,CH1,POWER,4.30
1765576273020,CH1,POWER,4.30
1765576273024,CH1,POWER,4.30
1765576273029,CH1,POWER,4.30
1765576273035,CH1,POWER,4.30
1765576273040,CH1,POWER,4.30
1765576273045,CH1,POWER,4.30
1765576273050,CH1,POWER,4.30
1765576273055,CH1,POWER,4.30
1765576273060,CH1,POWER,4.30
1765576273065,CH1,POWER,4.30
1765576273073,CH1,POWER,4.30
1765576273078,CH1,POWER,4.30
1765576273085,CH1,POWER,4.30
1765576273090,CH1,POWER,4.30
1765576273095,CH1,POWER,4.30
1765576273100,CH1,POWER,4.30
1765576273105,CH1,POWER,4.30
1765576273113,CH1,POWER,4.30
1765576273118,CH1,POWER,4.30
1765576273125,CH1,POWER,4.30
1765576273130,CH1,POWER,4.30
1765576273135,CH1,POWER,4.30
1765576273140,CH1,POWER,4.30
1765576273145,CH1,POWER,4.30
1765576273149,CH1,POWER,4.30
1765576273154,CH1,POWER,4.30
1765576273158,CH1,POWER,4.30
1765576273164,CH1,POWER,4.30
1765576273169,CH1,POWER,4.30
1765576273174,CH1,POWER,4.30
1765576273179,CH1,POWER,4.30
1765576273185,CH1,POWER,4.30
1765576273193,CH1,POWER,4.30
1765576273199,CH1,POWER,4.30
1765576273204,CH1,POWER,4.30
1765576273209,CH1,POWER,4.30
1765576273214,CH1,POWER,4.30
1765576273220,CH1,POWER,4.30
1765576273225,CH1,POWER,4.30
1765576273230,CH1,POWER,4.30
1765576273235,CH1,POWER,4.30
1765576273239,CH1,POWER,4.30
1765576273244,CH1,POWER,4.30
1765576273249,CH1,POWER,4.30
1765576273254,CH1,POWER,4.30
1765576273259,CH1,POWER,4.30
1765576273265,CH1,POWER,4.30
1765576273269,CH1,POWER,4.30
1765576273274,CH1,POWER,4.30
