round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.2,1765573590271,319,CH1,80022,1765573670293,stress-ng
1765573612098,CH1,POWER,3.80
1765573612103,CH1,POWER,3.80
1765573612107,CH1,POWER,3.80
1765573612112,CH1,POWER,3.80
1765573612117,CH1,POWER,3.80
1765573612123,CH1,POWER,3.80
1765573612128,CH1,POWER,3.80
1765573612133,CH1,POWER,3.80
1765573612137,CH1,POWER,3.80
1765573612143,CH1,POWER,3.80
1765573612148,CH1,POWER,3.80
1765573612153,CH1,POWER,3.80
1765573612157,CH1,POWER,3.80
1765573612162,CH1,POWER,3.80
1765573612167,CH1,POWER,3.80
1765573612173,CH1,POWER,3.80
1765573612178,CH1,POWER,3.80
1765573612183,CH1,POWER,3.80
1765573612187,CH1,POWER,3.80
1765573612193,CH1,POWER,3.80
1765573612198,CH1,POWER,3.80
1765573612203,CH1,POWER,3.80
1765573612207,CH1,POWER,3.80
1765573612213,CH1,POWER,3.80
1765573612218,CH1,POWER,3.80
1765573612223,CH1,POWER,3.80
1765573612227,CH1,POWER,3.80
1765573612233,CH1,POWER,3.80
1765573612238,CH1,POWER,3.80
1765573612243,CH1,POWER,3.80
1765573612251,CH1,POWER,3.80
1765573612256,CH1,POWER,3.80
1765573612260,CH1,POWER,3.80
1765573612265,CH1,POWER,3.80
1765573612270,CH1,POWER,3.80
1765573612275,CH1,POWER,3.80
1765573612281,CH1,POWER,3.80
1765573612286,CH1,POWER,3.80
1765573612290,CH1,POWER,3.80
1765573612294,CH1,POWER,3.80
1765573612301,CH1,POWER,3.80
1765573612306,CH1,POWER,3.80
1765573612313,CH1,POWER,3.80
1765573612318,CH1,POWER,3.80
1765573612323,CH1,POWER,3.80
1765573612328,CH1,POWER,3.80
1765573612333,CH1,POWER,3.80
1765573612338,CH1,POWER,3.80
1765573612343,CH1,POWER,3.80
1765573612346,CH1,POWER,4.20
1765573612372,CH1,POWER,4.20
1765573612377,CH1,POWER,4.20
1765573612382,CH1,POWER,4.20
1765573612387,CH1,POWER,4.20
1765573612392,CH1,POWER,4.20
1765573612397,CH1,POWER,4.20
1765573612402,CH1,POWER,4.20
1765573612407,CH1,POWER,4.20
1765573612412,CH1,POWER,4.20
1765573612418,CH1,POWER,4.20
1765573612425,CH1,POWER,4.20
1765573612430,CH1,POWER,4.20
1765573612435,CH1,POWER,4.20
1765573612440,CH1,POWER,4.20
1765573612445,CH1,POWER,4.20
1765573612453,CH1,POWER,4.20
1765573612458,CH1,POWER,4.20
1765573612465,CH1,POWER,4.20
1765573612470,CH1,POWER,4.20
1765573612475,CH1,POWER,4.20
1765573612480,CH1,POWER,4.20
1765573612485,CH1,POWER,4.20
1765573612489,CH1,POWER,4.20
1765573612494,CH1,POWER,4.20
1765573612498,CH1,POWER,4.20
1765573612503,CH1,POWER,4.20
1765573612508,CH1,POWER,4.20
1765573612512,CH1,POWER,4.20
1765573612517,CH1,POWER,4.20
1765573612522,CH1,POWER,4.20
1765573612526,CH1,POWER,4.20
1765573612530,CH1,POWER,4.20
1765573612535,CH1,POWER,4.20
1765573612539,CH1,POWER,4.20
1765573612545,CH1,POWER,4.20
1765573612549,CH1,POWER,4.20
1765573612554,CH1,POWER,4.20
1765573612558,CH1,POWER,4.20
1765573612562,CH1,POWER,4.20
1765573612567,CH1,POWER,4.20
1765573612573,CH1,POWER,4.20
1765573612578,CH1,POWER,4.20
1765573612582,CH1,POWER,4.20
1765573612587,CH1,POWER,4.20
1765573612595,CH1,POWER,4.20
1765573612600,CH1,POWER,4.20
1765573612605,CH1,POWER,4.20
1765573612610,CH1,POWER,4.20
1765573612615,CH1,POWER,4.20
1765573612620,CH1,POWER,4.20
1765573612625,CH1,POWER,4.20
1765573612629,CH1,POWER,4.20
1765573612635,CH1,POWER,4.20
1765573612639,CH1,POWER,4.20
1765573612645,CH1,POWER,4.20
1765573612650,CH1,POWER,4.20
1765573612655,CH1,POWER,4.20
1765573612660,CH1,POWER,4.20
1765573612665,CH1,POWER,4.20
1765573612670,CH1,POWER,4.20
1765573612675,CH1,POWER,4.20
1765573612683,CH1,POWER,4.20
1765573612687,CH1,POWER,4.20
1765573612692,CH1,POWER,4.20
1765573612696,CH1,POWER,4.20
1765573612700,CH1,POWER,4.20
1765573612705,CH1,POWER,4.20
1765573612710,CH1,POWER,4.20
1765573612715,CH1,POWER,4.20
1765573612720,CH1,POWER,4.20
1765573612725,CH1,POWER,4.20
1765573612729,CH1,POWER,4.20
1765573612735,CH1,POWER,4.20
1765573612739,CH1,POWER,4.20
1765573612742,CH1,POWER,4.20
1765573612745,CH1,POWER,4.20
1765573612747,CH1,POWER,4.20
1765573612773,CH1,POWER,4.20
1765573612778,CH1,POWER,4.20
1765573612785,CH1,POWER,4.20
1765573612791,CH1,POWER,4.20
1765573612796,CH1,POWER,4.20
1765573612801,CH1,POWER,4.20
1765573612806,CH1,POWER,4.20
1765573612810,CH1,POWER,4.20
1765573612817,CH1,POWER,4.20
1765573612821,CH1,POWER,4.20
1765573612827,CH1,POWER,4.20
1765573612832,CH1,POWER,4.20
1765573612837,CH1,POWER,4.20
1765573612842,CH1,POWER,4.20
1765573612847,CH1,POWER,4.20
1765573612852,CH1,POWER,4.20
1765573612857,CH1,POWER,4.20
1765573612865,CH1,POWER,4.20
1765573612870,CH1,POWER,4.20
1765573612876,CH1,POWER,4.20
1765573612881,CH1,POWER,4.20
1765573612886,CH1,POWER,4.20
1765573612891,CH1,POWER,4.20
1765573612897,CH1,POWER,4.20
1765573612902,CH1,POWER,4.20
1765573612907,CH1,POWER,4.20
1765573612911,CH1,POWER,4.20
1765573612916,CH1,POWER,4.20
1765573612921,CH1,POWER,4.20
1765573612926,CH1,POWER,4.20
1765573612931,CH1,POWER,4.20
1765573612936,CH1,POWER,4.20
1765573612941,CH1,POWER,4.20
1765573612947,CH1,POWER,4.20
1765573612952,CH1,POWER,4.20
1765573612957,CH1,POWER,4.20
1765573612965,CH1,POWER,4.20
1765573612971,CH1,POWER,4.20
1765573612976,CH1,POWER,4.20
1765573612981,CH1,POWER,4.20
1765573612987,CH1,POWER,4.20
1765573612992,CH1,POWER,4.20
1765573612997,CH1,POWER,4.20
1765573613005,CH1,POWER,4.20
1765573613010,CH1,POWER,4.20
1765573613017,CH1,POWER,4.20
1765573613022,CH1,POWER,4.20
1765573613027,CH1,POWER,4.20
1765573613032,CH1,POWER,4.20
1765573613037,CH1,POWER,4.20
1765573613042,CH1,POWER,4.20
1765573613047,CH1,POWER,4.20
1765573613054,CH1,POWER,4.20
1765573613059,CH1,POWER,4.20
1765573613064,CH1,POWER,4.20
1765573613069,CH1,POWER,4.20
1765573613074,CH1,POWER,4.20
1765573613079,CH1,POWER,4.20
1765573613087,CH1,POWER,4.20
1765573613092,CH1,POWER,4.20
1765573613097,CH1,POWER,4.20
1765573613105,CH1,POWER,4.20
1765573613111,CH1,POWER,4.20
1765573613116,CH1,POWER,4.20
1765573613121,CH1,POWER,4.20
1765573613127,CH1,POWER,4.20
1765573613132,CH1,POWER,4.20
1765573613135,CH1,POWER,3.65
1765573613137,CH1,POWER,3.65
1765573613140,CH1,POWER,3.65
1765573613166,CH1,POWER,3.65
1765573613172,CH1,POWER,3.65
1765573613178,CH1,POWER,3.65
1765573613184,CH1,POWER,3.65
1765573613189,CH1,POWER,3.65
1765573613197,CH1,POWER,3.65
1765573613202,CH1,POWER,3.65
1765573613209,CH1,POWER,3.65
1765573613214,CH1,POWER,3.65
1765573613219,CH1,POWER,3.65
1765573613227,CH1,POWER,3.65
1765573613231,CH1,POWER,3.65
1765573613239,CH1,POWER,3.65
1765573613244,CH1,POWER,3.65
1765573613249,CH1,POWER,3.65
1765573613253,CH1,POWER,3.65
1765573613258,CH1,POWER,3.65
1765573613262,CH1,POWER,3.65
1765573613269,CH1,POWER,3.65
1765573613277,CH1,POWER,3.65
1765573613282,CH1,POWER,3.65
1765573613289,CH1,POWER,3.65
1765573613294,CH1,POWER,3.65
1765573613299,CH1,POWER,3.65
1765573613307,CH1,POWER,3.65
1765573613312,CH1,POWER,3.65
1765573613318,CH1,POWER,3.65
1765573613323,CH1,POWER,3.65
1765573613328,CH1,POWER,3.65
1765573613333,CH1,POWER,3.65
1765573613339,CH1,POWER,3.65
1765573613344,CH1,POWER,3.65
1765573613349,CH1,POWER,3.65
1765573613354,CH1,POWER,3.65
1765573613359,CH1,POWER,3.65
1765573613364,CH1,POWER,3.65
1765573613369,CH1,POWER,3.65
1765573613374,CH1,POWER,3.65
1765573613379,CH1,POWER,3.65
1765573613384,CH1,POWER,3.65
1765573613389,CH1,POWER,3.65
1765573613397,CH1,POWER,3.65
1765573613403,CH1,POWER,3.65
1765573613408,CH1,POWER,3.65
1765573613413,CH1,POWER,3.65
1765573613418,CH1,POWER,3.65
1765573613423,CH1,POWER,3.65
1765573613429,CH1,POWER,3.65
1765573613437,CH1,POWER,3.65
1765573613442,CH1,POWER,3.65
1765573613449,CH1,POWER,3.65
1765573613454,CH1,POWER,3.65
1765573613459,CH1,POWER,3.65
1765573613467,CH1,POWER,3.65
1765573613472,CH1,POWER,3.65
1765573613479,CH1,POWER,3.65
1765573613484,CH1,POWER,3.65
1765573613489,CH1,POWER,3.65
1765573613493,CH1,POWER,3.65
1765573613498,CH1,POWER,3.65
1765573613504,CH1,POWER,3.65
1765573613509,CH1,POWER,3.65
1765573613514,CH1,POWER,3.65
1765573613519,CH1,POWER,3.65
1765573613527,CH1,POWER,3.65
1765573613532,CH1,POWER,3.65
1765573613560,CH1,POWER,3.90
1765573613565,CH1,POWER,3.90
1765573613570,CH1,POWER,3.90
1765573613576,CH1,POWER,3.90
1765573613581,CH1,POWER,3.90
1765573613589,CH1,POWER,3.90
1765573613594,CH1,POWER,3.90
1765573613601,CH1,POWER,3.90
1765573613606,CH1,POWER,3.90
1765573613611,CH1,POWER,3.90
1765573613615,CH1,POWER,3.90
1765573613620,CH1,POWER,3.90
1765573613626,CH1,POWER,3.90
1765573613631,CH1,POWER,3.90
1765573613639,CH1,POWER,3.90
1765573613644,CH1,POWER,3.90
1765573613651,CH1,POWER,3.90
1765573613656,CH1,POWER,3.90
1765573613661,CH1,POWER,3.90
1765573613666,CH1,POWER,3.90
1765573613671,CH1,POWER,3.90
1765573613676,CH1,POWER,3.90
1765573613681,CH1,POWER,3.90
1765573613689,CH1,POWER,3.90
1765573613693,CH1,POWER,3.90
1765573613698,CH1,POWER,3.90
1765573613703,CH1,POWER,3.90
1765573613711,CH1,POWER,3.90
1765573613719,CH1,POWER,3.90
1765573613724,CH1,POWER,3.90
1765573613731,CH1,POWER,3.90
1765573613736,CH1,POWER,3.90
1765573613741,CH1,POWER,3.90
1765573613749,CH1,POWER,3.90
1765573613755,CH1,POWER,3.90
1765573613760,CH1,POWER,3.90
1765573613766,CH1,POWER,3.90
1765573613771,CH1,POWER,3.90
1765573613779,CH1,POWER,3.90
1765573613785,CH1,POWER,3.90
1765573613790,CH1,POWER,3.90
1765573613795,CH1,POWER,3.90
1765573613801,CH1,POWER,3.90
1765573613809,CH1,POWER,3.90
1765573613814,CH1,POWER,3.90
1765573613821,CH1,POWER,3.90
1765573613826,CH1,POWER,3.90
1765573613831,CH1,POWER,3.90
1765573613839,CH1,POWER,3.90
1765573613845,CH1,POWER,3.90
1765573613850,CH1,POWER,3.90
1765573613855,CH1,POWER,3.90
1765573613860,CH1,POWER,3.90
1765573613865,CH1,POWER,3.90
1765573613871,CH1,POWER,3.90
1765573613879,CH1,POWER,3.90
1765573613884,CH1,POWER,3.90
1765573613890,CH1,POWER,3.90
1765573613895,CH1,POWER,3.90
1765573613901,CH1,POWER,3.90
1765573613906,CH1,POWER,3.90
1765573613911,CH1,POWER,3.90
1765573613914,CH1,POWER,3.95
1765573613942,CH1,POWER,3.95
1765573613947,CH1,POWER,3.95
1765573613952,CH1,POWER,3.95
1765573613958,CH1,POWER,3.95
1765573613963,CH1,POWER,3.95
1765573613967,CH1,POWER,3.95
1765573613972,CH1,POWER,3.95
1765573613977,CH1,POWER,3.95
1765573613982,CH1,POWER,3.95
1765573613987,CH1,POWER,3.95
1765573613993,CH1,POWER,3.95
1765573613998,CH1,POWER,3.95
1765573614003,CH1,POWER,3.95
1765573614007,CH1,POWER,3.95
1765573614012,CH1,POWER,3.95
1765573614016,CH1,POWER,3.95
1765573614023,CH1,POWER,3.95
1765573614028,CH1,POWER,3.95
1765573614033,CH1,POWER,3.95
1765573614037,CH1,POWER,3.95
1765573614042,CH1,POWER,3.95
1765573614046,CH1,POWER,3.95
1765573614050,CH1,POWER,3.95
1765573614054,CH1,POWER,3.95
1765573614061,CH1,POWER,3.95
1765573614065,CH1,POWER,3.95
1765573614071,CH1,POWER,3.95
1765573614075,CH1,POWER,3.95
1765573614083,CH1,POWER,3.95
1765573614088,CH1,POWER,3.95
1765573614093,CH1,POWER,3.95
1765573614098,CH1,POWER,3.95
1765573614103,CH1,POWER,3.95
1765573614110,CH1,POWER,3.95
1765573614115,CH1,POWER,3.95
1765573614123,CH1,POWER,3.95
1765573614128,CH1,POWER,3.95
1765573614133,CH1,POWER,3.95
1765573614138,CH1,POWER,3.95
1765573614143,CH1,POWER,3.95
1765573614148,CH1,POWER,3.95
1765573614153,CH1,POWER,3.95
1765573614157,CH1,POWER,3.95
1765573614161,CH1,POWER,3.95
1765573614166,CH1,POWER,3.95
1765573614172,CH1,POWER,3.95
1765573614177,CH1,POWER,3.95
1765573614182,CH1,POWER,3.95
1765573614186,CH1,POWER,3.95
1765573614193,CH1,POWER,3.95
1765573614197,CH1,POWER,3.95
1765573614202,CH1,POWER,3.95
1765573614206,CH1,POWER,3.95
1765573614213,CH1,POWER,3.95
1765573614218,CH1,POWER,3.95
1765573614223,CH1,POWER,3.95
1765573614227,CH1,POWER,3.95
1765573614231,CH1,POWER,3.95
1765573614236,CH1,POWER,3.95
1765573614242,CH1,POWER,3.95
1765573614247,CH1,POWER,3.95
1765573614253,CH1,POWER,3.95
1765573614258,CH1,POWER,3.95
1765573614263,CH1,POWER,3.95
1765573614267,CH1,POWER,3.95
1765573614273,CH1,POWER,3.95
1765573614277,CH1,POWER,3.95
1765573614282,CH1,POWER,3.95
1765573614288,CH1,POWER,3.95
1765573614293,CH1,POWER,3.95
1765573614297,CH1,POWER,3.95
1765573614325,CH1,POWER,4.20
1765573614330,CH1,POWER,4.20
1765573614335,CH1,POWER,4.20
1765573614339,CH1,POWER,4.20
1765573614343,CH1,POWER,4.20
1765573614348,CH1,POWER,4.20
1765573614352,CH1,POWER,4.20
1765573614357,CH1,POWER,4.20
1765573614362,CH1,POWER,4.20
1765573614366,CH1,POWER,4.20
1765573614370,CH1,POWER,4.20
1765573614374,CH1,POWER,4.20
1765573614379,CH1,POWER,4.20
1765573614383,CH1,POWER,4.20
1765573614388,CH1,POWER,4.20
1765573614395,CH1,POWER,4.20
1765573614400,CH1,POWER,4.20
1765573614405,CH1,POWER,4.20
1765573614410,CH1,POWER,4.20
1765573614415,CH1,POWER,4.20
1765573614420,CH1,POWER,4.20
1765573614424,CH1,POWER,4.20
1765573614429,CH1,POWER,4.20
1765573614434,CH1,POWER,4.20
1765573614439,CH1,POWER,4.20
1765573614443,CH1,POWER,4.20
1765573614448,CH1,POWER,4.20
1765573614455,CH1,POWER,4.20
1765573614459,CH1,POWER,4.20
1765573614464,CH1,POWER,4.20
1765573614470,CH1,POWER,4.20
1765573614475,CH1,POWER,4.20
1765573614480,CH1,POWER,4.20
1765573614484,CH1,POWER,4.20
1765573614489,CH1,POWER,4.20
1765573614493,CH1,POWER,4.20
1765573614497,CH1,POWER,4.20
1765573614501,CH1,POWER,4.20
1765573614506,CH1,POWER,4.20
1765573614513,CH1,POWER,4.20
1765573614518,CH1,POWER,4.20
1765573614525,CH1,POWER,4.20
1765573614529,CH1,POWER,4.20
1765573614533,CH1,POWER,4.20
1765573614538,CH1,POWER,4.20
1765573614543,CH1,POWER,4.20
1765573614547,CH1,POWER,4.20
1765573614551,CH1,POWER,4.20
1765573614556,CH1,POWER,4.20
1765573614563,CH1,POWER,4.20
1765573614568,CH1,POWER,4.20
1765573614574,CH1,POWER,4.20
1765573614579,CH1,POWER,4.20
1765573614584,CH1,POWER,4.20
1765573614589,CH1,POWER,4.20
1765573614594,CH1,POWER,4.20
1765573614598,CH1,POWER,4.20
1765573614605,CH1,POWER,4.20
1765573614610,CH1,POWER,4.20
1765573614614,CH1,POWER,4.20
1765573614619,CH1,POWER,4.20
1765573614623,CH1,POWER,4.20
1765573614628,CH1,POWER,4.20
1765573614635,CH1,POWER,4.20
1765573614640,CH1,POWER,4.20
1765573614644,CH1,POWER,4.20
1765573614648,CH1,POWER,4.20
1765573614655,CH1,POWER,4.20
1765573614660,CH1,POWER,4.20
1765573614664,CH1,POWER,4.20
1765573614669,CH1,POWER,4.20
1765573614674,CH1,POWER,4.20
1765573614678,CH1,POWER,4.20
1765573614685,CH1,POWER,4.20
1765573614688,CH1,POWER,4.20
1765573614716,CH1,POWER,4.20
1765573614721,CH1,POWER,4.20
1765573614726,CH1,POWER,4.20
1765573614731,CH1,POWER,4.20
1765573614735,CH1,POWER,4.20
1765573614740,CH1,POWER,4.20
1765573614747,CH1,POWER,4.20
1765573614752,CH1,POWER,4.20
1765573614756,CH1,POWER,4.20
1765573614760,CH1,POWER,4.20
1765573614766,CH1,POWER,4.20
1765573614770,CH1,POWER,4.20
1765573614776,CH1,POWER,4.20
1765573614781,CH1,POWER,4.20
1765573614785,CH1,POWER,4.20
1765573614789,CH1,POWER,4.20
1765573614794,CH1,POWER,4.20
1765573614799,CH1,POWER,4.20
1765573614803,CH1,POWER,4.20
1765573614808,CH1,POWER,4.20
1765573614815,CH1,POWER,4.20
1765573614819,CH1,POWER,4.20
1765573614824,CH1,POWER,4.20
1765573614829,CH1,POWER,4.20
1765573614834,CH1,POWER,4.20
1765573614838,CH1,POWER,4.20
1765573614845,CH1,POWER,4.20
1765573614850,CH1,POWER,4.20
1765573614856,CH1,POWER,4.20
1765573614861,CH1,POWER,4.20
1765573614865,CH1,POWER,4.20
1765573614870,CH1,POWER,4.20
1765573614876,CH1,POWER,4.20
1765573614881,CH1,POWER,4.20
1765573614885,CH1,POWER,4.20
1765573614890,CH1,POWER,4.20
1765573614897,CH1,POWER,4.20
1765573614902,CH1,POWER,4.20
1765573614906,CH1,POWER,4.20
1765573614910,CH1,POWER,4.20
1765573614916,CH1,POWER,4.20
1765573614925,CH1,POWER,4.20
1765573614930,CH1,POWER,4.20
1765573614937,CH1,POWER,4.20
1765573614945,CH1,POWER,4.20
1765573614950,CH1,POWER,4.20
1765573614957,CH1,POWER,4.20
1765573614962,CH1,POWER,4.20
1765573614967,CH1,POWER,4.20
1765573614972,CH1,POWER,4.20
1765573614976,CH1,POWER,4.20
1765573614981,CH1,POWER,4.20
1765573614985,CH1,POWER,4.20
1765573614990,CH1,POWER,4.20
1765573614996,CH1,POWER,4.20
1765573615001,CH1,POWER,4.20
1765573615005,CH1,POWER,4.20
1765573615010,CH1,POWER,4.20
1765573615017,CH1,POWER,4.20
1765573615024,CH1,POWER,4.20
1765573615029,CH1,POWER,4.20
1765573615034,CH1,POWER,4.20
1765573615039,CH1,POWER,4.20
1765573615043,CH1,POWER,4.20
1765573615048,CH1,POWER,4.20
1765573615054,CH1,POWER,4.20
1765573615059,CH1,POWER,4.20
1765573615063,CH1,POWER,4.20
1765573615068,CH1,POWER,4.20
1765573615075,CH1,POWER,4.20
1765573615077,CH1,POWER,4.05
1765573615079,CH1,POWER,4.05
1765573615106,CH1,POWER,4.05
1765573615111,CH1,POWER,4.05
1765573615115,CH1,POWER,4.05
1765573615120,CH1,POWER,4.05
1765573615125,CH1,POWER,4.05
1765573615130,CH1,POWER,4.05
1765573615136,CH1,POWER,4.05
1765573615141,CH1,POWER,4.05
1765573615145,CH1,POWER,4.05
1765573615150,CH1,POWER,4.05
1765573615157,CH1,POWER,4.05
1765573615162,CH1,POWER,4.05
1765573615169,CH1,POWER,4.05
1765573615177,CH1,POWER,4.05
1765573615182,CH1,POWER,4.05
1765573615189,CH1,POWER,4.05
1765573615194,CH1,POWER,4.05
1765573615199,CH1,POWER,4.05
1765573615204,CH1,POWER,4.05
1765573615208,CH1,POWER,4.05
1765573615213,CH1,POWER,4.05
1765573615219,CH1,POWER,4.05
1765573615224,CH1,POWER,4.05
1765573615229,CH1,POWER,4.05
1765573615234,CH1,POWER,4.05
1765573615239,CH1,POWER,4.05
1765573615244,CH1,POWER,4.05
1765573615249,CH1,POWER,4.05
1765573615254,CH1,POWER,4.05
1765573615258,CH1,POWER,4.05
1765573615263,CH1,POWER,4.05
1765573615268,CH1,POWER,4.05
1765573615274,CH1,POWER,4.05
1765573615279,CH1,POWER,4.05
1765573615284,CH1,POWER,4.05
1765573615289,CH1,POWER,4.05
1765573615294,CH1,POWER,4.05
1765573615299,CH1,POWER,4.05
1765573615304,CH1,POWER,4.05
1765573615308,CH1,POWER,4.05
1765573615312,CH1,POWER,4.05
1765573615319,CH1,POWER,4.05
1765573615327,CH1,POWER,4.05
1765573615332,CH1,POWER,4.05
1765573615338,CH1,POWER,4.05
1765573615343,CH1,POWER,4.05
1765573615347,CH1,POWER,4.05
1765573615352,CH1,POWER,4.05
1765573615359,CH1,POWER,4.05
1765573615367,CH1,POWER,4.05
1765573615372,CH1,POWER,4.05
1765573615378,CH1,POWER,4.05
1765573615383,CH1,POWER,4.05
1765573615387,CH1,POWER,4.05
1765573615392,CH1,POWER,4.05
1765573615399,CH1,POWER,4.05
1765573615404,CH1,POWER,4.05
1765573615409,CH1,POWER,4.05
1765573615414,CH1,POWER,4.05
1765573615419,CH1,POWER,4.05
1765573615424,CH1,POWER,4.05
1765573615428,CH1,POWER,4.05
1765573615432,CH1,POWER,4.05
1765573615438,CH1,POWER,4.05
1765573615442,CH1,POWER,4.05
1765573615449,CH1,POWER,4.05
1765573615454,CH1,POWER,4.05
1765573615458,CH1,POWER,4.05
1765573615462,CH1,POWER,4.05
1765573615469,CH1,POWER,4.05
1765573615472,CH1,POWER,4.20
1765573615501,CH1,POWER,4.20
1765573615506,CH1,POWER,4.20
1765573615510,CH1,POWER,4.20
1765573615514,CH1,POWER,4.20
1765573615521,CH1,POWER,4.20
1765573615526,CH1,POWER,4.20
1765573615531,CH1,POWER,4.20
1765573615536,CH1,POWER,4.20
1765573615541,CH1,POWER,4.20
1765573615546,CH1,POWER,4.20
1765573615550,CH1,POWER,4.20
1765573615555,CH1,POWER,4.20
1765573615561,CH1,POWER,4.20
1765573615566,CH1,POWER,4.20
1765573615571,CH1,POWER,4.20
1765573615576,CH1,POWER,4.20
1765573615581,CH1,POWER,4.20
1765573615586,CH1,POWER,4.20
1765573615591,CH1,POWER,4.20
1765573615596,CH1,POWER,4.20
1765573615600,CH1,POWER,4.20
1765573615604,CH1,POWER,4.20
1765573615610,CH1,POWER,4.20
1765573615614,CH1,POWER,4.20
1765573615621,CH1,POWER,4.20
1765573615626,CH1,POWER,4.20
1765573615630,CH1,POWER,4.20
1765573615635,CH1,POWER,4.20
1765573615639,CH1,POWER,4.20
1765573615643,CH1,POWER,4.20
1765573615647,CH1,POWER,4.20
1765573615651,CH1,POWER,4.20
1765573615656,CH1,POWER,4.20
1765573615660,CH1,POWER,4.20
1765573615665,CH1,POWER,4.20
1765573615669,CH1,POWER,4.20
1765573615674,CH1,POWER,4.20
1765573615680,CH1,POWER,4.20
1765573615685,CH1,POWER,4.20
1765573615690,CH1,POWER,4.20
1765573615694,CH1,POWER,4.20
1765573615700,CH1,POWER,4.20
1765573615705,CH1,POWER,4.20
1765573615709,CH1,POWER,4.20
1765573615714,CH1,POWER,4.20
1765573615721,CH1,POWER,4.20
1765573615726,CH1,POWER,4.20
1765573615731,CH1,POWER,4.20
1765573615736,CH1,POWER,4.20
1765573615740,CH1,POWER,4.20
1765573615744,CH1,POWER,4.20
1765573615750,CH1,POWER,4.20
1765573615754,CH1,POWER,4.20
1765573615761,CH1,POWER,4.20
1765573615766,CH1,POWER,4.20
1765573615771,CH1,POWER,4.20
1765573615776,CH1,POWER,4.20
1765573615781,CH1,POWER,4.20
1765573615789,CH1,POWER,4.20
1765573615793,CH1,POWER,4.20
1765573615798,CH1,POWER,4.20
1765573615802,CH1,POWER,4.20
1765573615809,CH1,POWER,4.20
1765573615814,CH1,POWER,4.20
1765573615821,CH1,POWER,4.20
1765573615826,CH1,POWER,4.20
1765573615831,CH1,POWER,4.20
1765573615836,CH1,POWER,4.20
1765573615841,CH1,POWER,4.20
1765573615846,CH1,POWER,4.20
1765573615850,CH1,POWER,4.20
1765573615855,CH1,POWER,4.20
1765573615860,CH1,POWER,4.20
1765573615865,CH1,POWER,4.20
1765573615869,CH1,POWER,3.80
1765573615872,CH1,POWER,3.80
1765573615874,CH1,POWER,3.80
1765573615900,CH1,POWER,3.80
1765573615905,CH1,POWER,3.80
1765573615909,CH1,POWER,3.80
1765573615914,CH1,POWER,3.80
1765573615920,CH1,POWER,3.80
1765573615925,CH1,POWER,3.80
1765573615930,CH1,POWER,3.80
1765573615934,CH1,POWER,3.80
1765573615941,CH1,POWER,3.80
1765573615946,CH1,POWER,3.80
1765573615953,CH1,POWER,3.80
1765573615958,CH1,POWER,3.80
1765573615962,CH1,POWER,3.80
1765573615966,CH1,POWER,3.80
1765573615973,CH1,POWER,3.80
1765573615978,CH1,POWER,3.80
1765573615983,CH1,POWER,3.80
1765573615988,CH1,POWER,3.80
1765573615993,CH1,POWER,3.80
1765573616001,CH1,POWER,3.80
1765573616006,CH1,POWER,3.80
1765573616012,CH1,POWER,3.80
1765573616016,CH1,POWER,3.80
1765573616021,CH1,POWER,3.80
1765573616026,CH1,POWER,3.80
1765573616032,CH1,POWER,3.80
1765573616038,CH1,POWER,3.80
1765573616043,CH1,POWER,3.80
1765573616048,CH1,POWER,3.80
1765573616052,CH1,POWER,3.80
1765573616057,CH1,POWER,3.80
1765573616062,CH1,POWER,3.80
1765573616066,CH1,POWER,3.80
1765573616073,CH1,POWER,3.80
1765573616078,CH1,POWER,3.80
1765573616082,CH1,POWER,3.80
1765573616086,CH1,POWER,3.80
1765573616092,CH1,POWER,3.80
1765573616096,CH1,POWER,3.80
1765573616102,CH1,POWER,3.80
1765573616106,CH1,POWER,3.80
1765573616111,CH1,POWER,3.80
1765573616116,CH1,POWER,3.80
1765573616122,CH1,POWER,3.80
1765573616127,CH1,POWER,3.80
1765573616132,CH1,POWER,3.80
1765573616136,CH1,POWER,3.80
1765573616143,CH1,POWER,3.80
1765573616151,CH1,POWER,3.80
1765573616156,CH1,POWER,3.80
1765573616163,CH1,POWER,3.80
1765573616168,CH1,POWER,3.80
1765573616173,CH1,POWER,3.80
1765573616178,CH1,POWER,3.80
1765573616183,CH1,POWER,3.80
1765573616188,CH1,POWER,3.80
1765573616192,CH1,POWER,3.80
1765573616197,CH1,POWER,3.80
1765573616201,CH1,POWER,3.80
1765573616208,CH1,POWER,3.80
1765573616213,CH1,POWER,3.80
1765573616218,CH1,POWER,3.80
1765573616222,CH1,POWER,3.80
1765573616230,CH1,POWER,3.80
1765573616237,CH1,POWER,3.80
1765573616242,CH1,POWER,3.80
1765573616246,CH1,POWER,3.80
1765573616253,CH1,POWER,3.80
1765573616258,CH1,POWER,3.80
1765573616262,CH1,POWER,3.80
1765573616266,CH1,POWER,3.80
1765573616295,CH1,POWER,3.80
1765573616300,CH1,POWER,3.80
1765573616305,CH1,POWER,3.80
1765573616310,CH1,POWER,3.80
1765573616314,CH1,POWER,3.80
1765573616318,CH1,POWER,3.80
1765573616325,CH1,POWER,3.80
1765573616330,CH1,POWER,3.80
1765573616335,CH1,POWER,3.80
1765573616340,CH1,POWER,3.80
1765573616344,CH1,POWER,3.80
