round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.05,1765892462508,3435,CH1,80022,1765892542530,stress-ng
1765892479055,CH1,POWER,3.45
1765892479061,CH1,POWER,3.45
1765892479065,CH1,POWER,3.45
1765892479071,CH1,POWER,3.45
1765892479075,CH1,POWER,3.45
1765892479081,CH1,POWER,3.45
1765892479085,CH1,POWER,3.45
1765892479091,CH1,POWER,3.45
1765892479095,CH1,POWER,3.45
1765892479103,CH1,POWER,3.45
1765892479109,CH1,POWER,3.45
1765892479115,CH1,POWER,3.45
1765892479121,CH1,POWER,3.45
1765892479125,CH1,POWER,3.45
1765892479131,CH1,POWER,3.45
1765892479136,CH1,POWER,3.45
1765892479141,CH1,POWER,3.45
1765892479145,CH1,POWER,3.45
1765892479151,CH1,POWER,3.45
1765892479156,CH1,POWER,3.45
1765892479159,CH1,POWER,3.65
1765892479184,CH1,POWER,3.65
1765892479189,CH1,POWER,3.65
1765892479194,CH1,POWER,3.65
1765892479199,CH1,POWER,3.65
1765892479207,CH1,POWER,3.65
1765892479211,CH1,POWER,3.65
1765892479218,CH1,POWER,3.65
1765892479223,CH1,POWER,3.65
1765892479228,CH1,POWER,3.65
1765892479233,CH1,POWER,3.65
1765892479237,CH1,POWER,3.65
1765892479245,CH1,POWER,3.65
1765892479251,CH1,POWER,3.65
1765892479257,CH1,POWER,3.65
1765892479263,CH1,POWER,3.65
1765892479268,CH1,POWER,3.65
1765892479273,CH1,POWER,3.65
1765892479277,CH1,POWER,3.65
1765892479281,CH1,POWER,3.65
1765892479287,CH1,POWER,3.65
1765892479293,CH1,POWER,3.65
1765892479297,CH1,POWER,3.65
1765892479301,CH1,POWER,3.65
1765892479307,CH1,POWER,3.65
1765892479311,CH1,POWER,3.65
1765892479316,CH1,POWER,3.65
1765892479321,CH1,POWER,3.65
1765892479327,CH1,POWER,3.65
1765892479333,CH1,POWER,3.65
1765892479337,CH1,POWER,3.65
1765892479341,CH1,POWER,3.65
1765892479347,CH1,POWER,3.65
1765892479353,CH1,POWER,3.65
1765892479357,CH1,POWER,3.65
1765892479363,CH1,POWER,3.65
1765892479367,CH1,POWER,3.65
1765892479375,CH1,POWER,3.65
1765892479381,CH1,POWER,3.65
1765892479386,CH1,POWER,3.65
1765892479391,CH1,POWER,3.65
1765892479397,CH1,POWER,3.65
1765892479403,CH1,POWER,3.65
1765892479407,CH1,POWER,3.65
1765892479411,CH1,POWER,3.65
1765892479417,CH1,POWER,3.65
1765892479423,CH1,POWER,3.65
1765892479427,CH1,POWER,3.65
1765892479433,CH1,POWER,3.65
1765892479437,CH1,POWER,3.65
1765892479446,CH1,POWER,3.65
1765892479450,CH1,POWER,3.65
1765892479458,CH1,POWER,3.65
1765892479463,CH1,POWER,3.65
1765892479468,CH1,POWER,3.65
1765892479473,CH1,POWER,3.65
1765892479477,CH1,POWER,3.65
1765892479485,CH1,POWER,3.65
1765892479490,CH1,POWER,3.65
1765892479494,CH1,POWER,3.65
1765892479499,CH1,POWER,3.65
1765892479504,CH1,POWER,3.65
1765892479508,CH1,POWER,3.65
1765892479514,CH1,POWER,3.65
1765892479518,CH1,POWER,3.65
1765892479523,CH1,POWER,3.65
1765892479527,CH1,POWER,3.65
1765892479536,CH1,POWER,3.65
1765892479540,CH1,POWER,3.65
1765892479547,CH1,POWER,3.65
1765892479550,CH1,POWER,3.25
1765892479576,CH1,POWER,3.25
1765892479582,CH1,POWER,3.25
1765892479586,CH1,POWER,3.25
1765892479590,CH1,POWER,3.25
1765892479596,CH1,POWER,3.25
1765892479601,CH1,POWER,3.25
1765892479609,CH1,POWER,3.25
1765892479615,CH1,POWER,3.25
1765892479619,CH1,POWER,3.25
1765892479625,CH1,POWER,3.25
1765892479629,CH1,POWER,3.25
1765892479635,CH1,POWER,3.25
1765892479639,CH1,POWER,3.25
1765892479643,CH1,POWER,3.25
1765892479648,CH1,POWER,3.25
1765892479653,CH1,POWER,3.25
1765892479659,CH1,POWER,3.25
1765892479663,CH1,POWER,3.25
1765892479669,CH1,POWER,3.25
1765892479673,CH1,POWER,3.25
1765892479678,CH1,POWER,3.25
1765892479685,CH1,POWER,3.25
1765892479689,CH1,POWER,3.25
1765892479693,CH1,POWER,3.25
1765892479699,CH1,POWER,3.25
1765892479704,CH1,POWER,3.25
1765892479708,CH1,POWER,3.25
1765892479715,CH1,POWER,3.25
1765892479719,CH1,POWER,3.25
1765892479725,CH1,POWER,3.25
1765892479729,CH1,POWER,3.25
1765892479734,CH1,POWER,3.25
1765892479738,CH1,POWER,3.25
1765892479745,CH1,POWER,3.25
1765892479749,CH1,POWER,3.25
1765892479755,CH1,POWER,3.25
1765892479759,CH1,POWER,3.25
1765892479768,CH1,POWER,3.25
1765892479772,CH1,POWER,3.25
1765892479780,CH1,POWER,3.25
1765892479785,CH1,POWER,3.25
1765892479790,CH1,POWER,3.25
1765892479795,CH1,POWER,3.25
1765892479799,CH1,POWER,3.25
1765892479805,CH1,POWER,3.25
1765892479809,CH1,POWER,3.25
1765892479815,CH1,POWER,3.25
1765892479819,CH1,POWER,3.25
1765892479827,CH1,POWER,3.25
1765892479831,CH1,POWER,3.25
1765892479839,CH1,POWER,3.25
1765892479843,CH1,POWER,3.25
1765892479848,CH1,POWER,3.25
1765892479853,CH1,POWER,3.25
1765892479858,CH1,POWER,3.25
1765892479863,CH1,POWER,3.25
1765892479870,CH1,POWER,3.25
1765892479875,CH1,POWER,3.25
1765892479879,CH1,POWER,3.25
1765892479887,CH1,POWER,3.25
1765892479893,CH1,POWER,3.25
1765892479898,CH1,POWER,3.25
1765892479903,CH1,POWER,3.25
1765892479909,CH1,POWER,3.25
1765892479913,CH1,POWER,3.25
1765892479919,CH1,POWER,3.25
1765892479925,CH1,POWER,3.25
1765892479929,CH1,POWER,3.25
1765892479934,CH1,POWER,3.65
1765892479961,CH1,POWER,3.65
1765892479967,CH1,POWER,3.65
1765892479971,CH1,POWER,3.65
1765892479975,CH1,POWER,3.65
1765892479981,CH1,POWER,3.65
1765892479987,CH1,POWER,3.65
1765892479991,CH1,POWER,3.65
1765892479997,CH1,POWER,3.65
1765892480001,CH1,POWER,3.65
1765892480007,CH1,POWER,3.65
1765892480011,CH1,POWER,3.65
1765892480019,CH1,POWER,3.65
1765892480024,CH1,POWER,3.65
1765892480031,CH1,POWER,3.65
1765892480037,CH1,POWER,3.65
1765892480041,CH1,POWER,3.65
1765892480047,CH1,POWER,3.65
1765892480051,CH1,POWER,3.65
1765892480055,CH1,POWER,3.65
1765892480061,CH1,POWER,3.65
1765892480065,CH1,POWER,3.65
1765892480070,CH1,POWER,3.65
1765892480077,CH1,POWER,3.65
1765892480081,CH1,POWER,3.65
1765892480087,CH1,POWER,3.65
1765892480091,CH1,POWER,3.65
1765892480095,CH1,POWER,3.65
1765892480100,CH1,POWER,3.65
1765892480104,CH1,POWER,3.65
1765892480108,CH1,POWER,3.65
1765892480112,CH1,POWER,3.65
1765892480117,CH1,POWER,3.65
1765892480121,CH1,POWER,3.65
1765892480125,CH1,POWER,3.65
1765892480131,CH1,POWER,3.65
1765892480139,CH1,POWER,3.65
1765892480144,CH1,POWER,3.65
1765892480148,CH1,POWER,3.65
1765892480153,CH1,POWER,3.65
1765892480159,CH1,POWER,3.65
1765892480164,CH1,POWER,3.65
1765892480170,CH1,POWER,3.65
1765892480175,CH1,POWER,3.65
1765892480180,CH1,POWER,3.65
1765892480185,CH1,POWER,3.65
1765892480191,CH1,POWER,3.65
1765892480195,CH1,POWER,3.65
1765892480201,CH1,POWER,3.65
1765892480207,CH1,POWER,3.65
1765892480211,CH1,POWER,3.65
1765892480215,CH1,POWER,3.65
1765892480221,CH1,POWER,3.65
1765892480227,CH1,POWER,3.65
1765892480231,CH1,POWER,3.65
1765892480239,CH1,POWER,3.65
1765892480244,CH1,POWER,3.65
1765892480251,CH1,POWER,3.65
1765892480255,CH1,POWER,3.65
1765892480260,CH1,POWER,3.65
1765892480267,CH1,POWER,3.65
1765892480271,CH1,POWER,3.65
1765892480277,CH1,POWER,3.65
1765892480281,CH1,POWER,3.65
1765892480287,CH1,POWER,3.65
1765892480291,CH1,POWER,3.65
1765892480295,CH1,POWER,3.65
1765892480301,CH1,POWER,3.65
1765892480305,CH1,POWER,3.65
1765892480311,CH1,POWER,3.65
1765892480315,CH1,POWER,3.65
1765892480320,CH1,POWER,3.65
1765892480324,CH1,POWER,3.30
1765892480350,CH1,POWER,3.30
1765892480355,CH1,POWER,3.30
1765892480360,CH1,POWER,3.30
1765892480364,CH1,POWER,3.30
1765892480371,CH1,POWER,3.30
1765892480377,CH1,POWER,3.30
1765892480382,CH1,POWER,3.30
1765892480387,CH1,POWER,3.30
1765892480393,CH1,POWER,3.30
1765892480397,CH1,POWER,3.30
1765892480402,CH1,POWER,3.30
1765892480407,CH1,POWER,3.30
1765892480412,CH1,POWER,3.30
1765892480417,CH1,POWER,3.30
1765892480423,CH1,POWER,3.30
1765892480427,CH1,POWER,3.30
1765892480432,CH1,POWER,3.30
1765892480439,CH1,POWER,3.30
1765892480443,CH1,POWER,3.30
1765892480449,CH1,POWER,3.30
1765892480453,CH1,POWER,3.30
1765892480461,CH1,POWER,3.30
1765892480465,CH1,POWER,3.30
1765892480471,CH1,POWER,3.30
1765892480476,CH1,POWER,3.30
1765892480483,CH1,POWER,3.30
1765892480489,CH1,POWER,3.30
1765892480493,CH1,POWER,3.30
1765892480499,CH1,POWER,3.30
1765892480503,CH1,POWER,3.30
1765892480507,CH1,POWER,3.30
1765892480513,CH1,POWER,3.30
1765892480519,CH1,POWER,3.30
1765892480523,CH1,POWER,3.30
1765892480531,CH1,POWER,3.30
1765892480536,CH1,POWER,3.30
1765892480543,CH1,POWER,3.30
1765892480547,CH1,POWER,3.30
1765892480553,CH1,POWER,3.30
1765892480559,CH1,POWER,3.30
1765892480564,CH1,POWER,3.30
1765892480571,CH1,POWER,3.30
1765892480575,CH1,POWER,3.30
1765892480580,CH1,POWER,3.30
1765892480584,CH1,POWER,3.30
1765892480590,CH1,POWER,3.30
1765892480595,CH1,POWER,3.30
1765892480603,CH1,POWER,3.30
1765892480609,CH1,POWER,3.30
1765892480613,CH1,POWER,3.30
1765892480617,CH1,POWER,3.30
1765892480623,CH1,POWER,3.30
1765892480629,CH1,POWER,3.30
1765892480633,CH1,POWER,3.30
1765892480641,CH1,POWER,3.30
1765892480645,CH1,POWER,3.30
1765892480653,CH1,POWER,3.30
1765892480659,CH1,POWER,3.30
1765892480663,CH1,POWER,3.30
1765892480669,CH1,POWER,3.30
1765892480673,CH1,POWER,3.30
1765892480677,CH1,POWER,3.30
1765892480683,CH1,POWER,3.30
1765892480687,CH1,POWER,3.30
1765892480693,CH1,POWER,3.30
1765892480699,CH1,POWER,3.30
1765892480703,CH1,POWER,3.30
1765892480709,CH1,POWER,3.30
1765892480713,CH1,POWER,3.30
1765892480716,CH1,POWER,3.35
1765892480742,CH1,POWER,3.35
1765892480747,CH1,POWER,3.35
1765892480752,CH1,POWER,3.35
1765892480756,CH1,POWER,3.35
1765892480763,CH1,POWER,3.35
1765892480768,CH1,POWER,3.35
1765892480772,CH1,POWER,3.35
1765892480777,CH1,POWER,3.35
1765892480782,CH1,POWER,3.35
1765892480787,CH1,POWER,3.35
1765892480792,CH1,POWER,3.35
1765892480796,CH1,POWER,3.35
1765892480801,CH1,POWER,3.35
1765892480805,CH1,POWER,3.35
1765892480811,CH1,POWER,3.35
1765892480815,CH1,POWER,3.35
1765892480821,CH1,POWER,3.35
1765892480825,CH1,POWER,3.35
1765892480831,CH1,POWER,3.35
1765892480835,CH1,POWER,3.35
1765892480841,CH1,POWER,3.35
1765892480845,CH1,POWER,3.35
1765892480851,CH1,POWER,3.35
1765892480855,CH1,POWER,3.35
1765892480861,CH1,POWER,3.35
1765892480865,CH1,POWER,3.35
1765892480871,CH1,POWER,3.35
1765892480875,CH1,POWER,3.35
1765892480879,CH1,POWER,3.35
1765892480885,CH1,POWER,3.35
1765892480889,CH1,POWER,3.35
1765892480894,CH1,POWER,3.35
1765892480898,CH1,POWER,3.35
1765892480905,CH1,POWER,3.35
1765892480913,CH1,POWER,3.35
1765892480918,CH1,POWER,3.35
1765892480925,CH1,POWER,3.35
1765892480929,CH1,POWER,3.35
1765892480934,CH1,POWER,3.35
1765892480938,CH1,POWER,3.35
1765892480942,CH1,POWER,3.35
1765892480947,CH1,POWER,3.35
1765892480952,CH1,POWER,3.35
1765892480957,CH1,POWER,3.35
1765892480962,CH1,POWER,3.35
1765892480968,CH1,POWER,3.35
1765892480975,CH1,POWER,3.35
1765892480981,CH1,POWER,3.35
1765892480985,CH1,POWER,3.35
1765892480991,CH1,POWER,3.35
1765892480995,CH1,POWER,3.35
1765892480999,CH1,POWER,3.35
1765892481005,CH1,POWER,3.35
1765892481011,CH1,POWER,3.35
1765892481015,CH1,POWER,3.35
1765892481019,CH1,POWER,3.35
1765892481024,CH1,POWER,3.35
1765892481028,CH1,POWER,3.35
1765892481032,CH1,POWER,3.35
1765892481037,CH1,POWER,3.35
1765892481042,CH1,POWER,3.35
1765892481046,CH1,POWER,3.35
1765892481052,CH1,POWER,3.35
1765892481057,CH1,POWER,3.35
1765892481065,CH1,POWER,3.35
1765892481071,CH1,POWER,3.35
1765892481075,CH1,POWER,3.35
1765892481081,CH1,POWER,3.35
1765892481085,CH1,POWER,3.35
1765892481089,CH1,POWER,3.35
1765892481095,CH1,POWER,3.35
1765892481101,CH1,POWER,3.35
1765892481103,CH1,POWER,3.60
1765892481106,CH1,POWER,3.60
1765892481109,CH1,POWER,3.60
1765892481134,CH1,POWER,3.60
1765892481139,CH1,POWER,3.60
1765892481144,CH1,POWER,3.60
1765892481150,CH1,POWER,3.60
1765892481157,CH1,POWER,3.60
1765892481163,CH1,POWER,3.60
1765892481167,CH1,POWER,3.60
1765892481171,CH1,POWER,3.60
1765892481177,CH1,POWER,3.60
1765892481183,CH1,POWER,3.60
1765892481187,CH1,POWER,3.60
1765892481193,CH1,POWER,3.60
1765892481197,CH1,POWER,3.60
1765892481203,CH1,POWER,3.60
1765892481207,CH1,POWER,3.60
1765892481213,CH1,POWER,3.60
1765892481217,CH1,POWER,3.60
1765892481221,CH1,POWER,3.60
1765892481227,CH1,POWER,3.60
1765892481231,CH1,POWER,3.60
1765892481237,CH1,POWER,3.60
1765892481243,CH1,POWER,3.60
1765892481247,CH1,POWER,3.60
1765892481251,CH1,POWER,3.60
1765892481256,CH1,POWER,3.60
1765892481261,CH1,POWER,3.60
1765892481267,CH1,POWER,3.60
1765892481271,CH1,POWER,3.60
1765892481276,CH1,POWER,3.60
1765892481280,CH1,POWER,3.60
1765892481284,CH1,POWER,3.60
1765892481289,CH1,POWER,3.60
1765892481295,CH1,POWER,3.60
1765892481300,CH1,POWER,3.60
1765892481304,CH1,POWER,3.60
1765892481308,CH1,POWER,3.60
1765892481313,CH1,POWER,3.60
1765892481317,CH1,POWER,3.60
1765892481321,CH1,POWER,3.60
1765892481326,CH1,POWER,3.60
1765892481333,CH1,POWER,3.60
1765892481337,CH1,POWER,3.60
1765892481343,CH1,POWER,3.60
1765892481347,CH1,POWER,3.60
1765892481351,CH1,POWER,3.60
1765892481357,CH1,POWER,3.60
1765892481363,CH1,POWER,3.60
1765892481367,CH1,POWER,3.60
1765892481371,CH1,POWER,3.60
1765892481376,CH1,POWER,3.60
1765892481380,CH1,POWER,3.60
1765892481384,CH1,POWER,3.60
1765892481388,CH1,POWER,3.60
1765892481393,CH1,POWER,3.60
1765892481397,CH1,POWER,3.60
1765892481401,CH1,POWER,3.60
1765892481406,CH1,POWER,3.60
1765892481410,CH1,POWER,3.60
1765892481414,CH1,POWER,3.60
1765892481419,CH1,POWER,3.60
1765892481425,CH1,POWER,3.60
1765892481430,CH1,POWER,3.60
1765892481437,CH1,POWER,3.60
1765892481443,CH1,POWER,3.60
1765892481447,CH1,POWER,3.60
1765892481451,CH1,POWER,3.60
1765892481457,CH1,POWER,3.60
1765892481463,CH1,POWER,3.60
1765892481467,CH1,POWER,3.60
1765892481475,CH1,POWER,3.60
1765892481480,CH1,POWER,3.60
1765892481487,CH1,POWER,3.60
1765892481491,CH1,POWER,3.60
1765892481496,CH1,POWER,3.60
1765892481500,CH1,POWER,3.60
1765892481526,CH1,POWER,3.25
1765892481531,CH1,POWER,3.25
1765892481536,CH1,POWER,3.25
1765892481540,CH1,POWER,3.25
1765892481545,CH1,POWER,3.25
1765892481549,CH1,POWER,3.25
1765892481553,CH1,POWER,3.25
1765892481559,CH1,POWER,3.25
1765892481565,CH1,POWER,3.25
1765892481569,CH1,POWER,3.25
1765892481573,CH1,POWER,3.25
1765892481579,CH1,POWER,3.25
1765892481583,CH1,POWER,3.25
1765892481588,CH1,POWER,3.25
1765892481592,CH1,POWER,3.25
1765892481599,CH1,POWER,3.25
1765892481605,CH1,POWER,3.25
1765892481609,CH1,POWER,3.25
1765892481613,CH1,POWER,3.25
1765892481619,CH1,POWER,3.25
1765892481625,CH1,POWER,3.25
1765892481629,CH1,POWER,3.25
1765892481633,CH1,POWER,3.25
1765892481638,CH1,POWER,3.25
1765892481645,CH1,POWER,3.25
1765892481649,CH1,POWER,3.25
1765892481655,CH1,POWER,3.25
1765892481659,CH1,POWER,3.25
1765892481667,CH1,POWER,3.25
1765892481671,CH1,POWER,3.25
1765892481679,CH1,POWER,3.25
1765892481685,CH1,POWER,3.25
1765892481689,CH1,POWER,3.25
1765892481693,CH1,POWER,3.25
1765892481699,CH1,POWER,3.25
1765892481705,CH1,POWER,3.25
1765892481709,CH1,POWER,3.25
1765892481713,CH1,POWER,3.25
1765892481719,CH1,POWER,3.25
1765892481725,CH1,POWER,3.25
1765892481729,CH1,POWER,3.25
1765892481733,CH1,POWER,3.25
1765892481738,CH1,POWER,3.25
1765892481742,CH1,POWER,3.25
1765892481749,CH1,POWER,3.25
1765892481753,CH1,POWER,3.25
1765892481759,CH1,POWER,3.25
1765892481763,CH1,POWER,3.25
1765892481768,CH1,POWER,3.25
1765892481773,CH1,POWER,3.25
1765892481779,CH1,POWER,3.25
1765892481783,CH1,POWER,3.25
1765892481788,CH1,POWER,3.25
1765892481792,CH1,POWER,3.25
1765892481799,CH1,POWER,3.25
1765892481803,CH1,POWER,3.25
1765892481809,CH1,POWER,3.25
1765892481815,CH1,POWER,3.25
1765892481819,CH1,POWER,3.25
1765892481823,CH1,POWER,3.25
1765892481829,CH1,POWER,3.25
1765892481835,CH1,POWER,3.25
1765892481839,CH1,POWER,3.25
1765892481843,CH1,POWER,3.25
1765892481849,CH1,POWER,3.25
1765892481855,CH1,POWER,3.25
1765892481859,CH1,POWER,3.25
1765892481865,CH1,POWER,3.25
1765892481869,CH1,POWER,3.25
1765892481873,CH1,POWER,3.25
1765892481879,CH1,POWER,3.25
1765892481883,CH1,POWER,3.25
1765892481888,CH1,POWER,3.25
1765892481892,CH1,POWER,3.25
1765892481897,CH1,POWER,3.55
1765892481899,CH1,POWER,3.55
1765892481902,CH1,POWER,3.55
1765892481928,CH1,POWER,3.55
1765892481933,CH1,POWER,3.55
1765892481938,CH1,POWER,3.55
1765892481944,CH1,POWER,3.55
1765892481948,CH1,POWER,3.55
1765892481953,CH1,POWER,3.55
1765892481959,CH1,POWER,3.55
1765892481964,CH1,POWER,3.55
1765892481968,CH1,POWER,3.55
1765892481973,CH1,POWER,3.55
1765892481979,CH1,POWER,3.55
1765892481984,CH1,POWER,3.55
1765892481988,CH1,POWER,3.55
1765892481993,CH1,POWER,3.55
1765892481999,CH1,POWER,3.55
1765892482004,CH1,POWER,3.55
1765892482008,CH1,POWER,3.55
1765892482014,CH1,POWER,3.55
1765892482018,CH1,POWER,3.55
1765892482023,CH1,POWER,3.55
1765892482029,CH1,POWER,3.55
1765892482034,CH1,POWER,3.55
1765892482041,CH1,POWER,3.55
1765892482045,CH1,POWER,3.55
1765892482050,CH1,POWER,3.55
1765892482054,CH1,POWER,3.55
1765892482061,CH1,POWER,3.55
1765892482067,CH1,POWER,3.55
1765892482071,CH1,POWER,3.55
1765892482077,CH1,POWER,3.55
1765892482081,CH1,POWER,3.55
1765892482087,CH1,POWER,3.55
1765892482091,CH1,POWER,3.55
1765892482095,CH1,POWER,3.55
1765892482100,CH1,POWER,3.55
1765892482107,CH1,POWER,3.55
1765892482111,CH1,POWER,3.55
1765892482117,CH1,POWER,3.55
1765892482121,CH1,POWER,3.55
1765892482127,CH1,POWER,3.55
1765892482131,CH1,POWER,3.55
1765892482139,CH1,POWER,3.55
1765892482144,CH1,POWER,3.55
1765892482151,CH1,POWER,3.55
1765892482155,CH1,POWER,3.55
1765892482160,CH1,POWER,3.55
1765892482164,CH1,POWER,3.55
1765892482168,CH1,POWER,3.55
1765892482173,CH1,POWER,3.55
1765892482178,CH1,POWER,3.55
1765892482182,CH1,POWER,3.55
1765892482189,CH1,POWER,3.55
1765892482193,CH1,POWER,3.55
1765892482198,CH1,POWER,3.55
1765892482202,CH1,POWER,3.55
1765892482209,CH1,POWER,3.55
1765892482214,CH1,POWER,3.55
1765892482218,CH1,POWER,3.55
1765892482222,CH1,POWER,3.55
1765892482227,CH1,POWER,3.55
1765892482231,CH1,POWER,3.55
1765892482235,CH1,POWER,3.55
1765892482241,CH1,POWER,3.55
1765892482245,CH1,POWER,3.55
1765892482250,CH1,POWER,3.55
1765892482254,CH1,POWER,3.55
1765892482258,CH1,POWER,3.55
1765892482264,CH1,POWER,3.55
1765892482270,CH1,POWER,3.55
1765892482275,CH1,POWER,3.55
1765892482280,CH1,POWER,3.55
1765892482284,CH1,POWER,3.55
1765892482291,CH1,POWER,3.55
1765892482296,CH1,POWER,3.55
1765892482323,CH1,POWER,3.25
1765892482329,CH1,POWER,3.25
1765892482333,CH1,POWER,3.25
1765892482337,CH1,POWER,3.25
1765892482343,CH1,POWER,3.25
1765892482349,CH1,POWER,3.25
1765892482353,CH1,POWER,3.25
1765892482359,CH1,POWER,3.25
1765892482363,CH1,POWER,3.25
1765892482367,CH1,POWER,3.25
1765892482373,CH1,POWER,3.25
1765892482379,CH1,POWER,3.25
1765892482383,CH1,POWER,3.25
1765892482391,CH1,POWER,3.25
1765892482396,CH1,POWER,3.25
1765892482403,CH1,POWER,3.25
1765892482409,CH1,POWER,3.25
1765892482413,CH1,POWER,3.25
1765892482421,CH1,POWER,3.25
1765892482426,CH1,POWER,3.25
1765892482433,CH1,POWER,3.25
1765892482441,CH1,POWER,3.25
1765892482446,CH1,POWER,3.25
1765892482452,CH1,POWER,3.25
1765892482457,CH1,POWER,3.25
1765892482463,CH1,POWER,3.25
1765892482469,CH1,POWER,3.25
1765892482473,CH1,POWER,3.25
1765892482477,CH1,POWER,3.25
1765892482483,CH1,POWER,3.25
1765892482489,CH1,POWER,3.25
1765892482493,CH1,POWER,3.25
1765892482497,CH1,POWER,3.25
1765892482502,CH1,POWER,3.25
1765892482507,CH1,POWER,3.25
1765892482512,CH1,POWER,3.25
1765892482516,CH1,POWER,3.25
1765892482523,CH1,POWER,3.25
1765892482527,CH1,POWER,3.25
1765892482532,CH1,POWER,3.25
1765892482536,CH1,POWER,3.25
1765892482542,CH1,POWER,3.25
1765892482547,CH1,POWER,3.25
1765892482553,CH1,POWER,3.25
1765892482559,CH1,POWER,3.25
1765892482563,CH1,POWER,3.25
1765892482569,CH1,POWER,3.25
1765892482573,CH1,POWER,3.25
1765892482581,CH1,POWER,3.25
1765892482586,CH1,POWER,3.25
1765892482593,CH1,POWER,3.25
1765892482599,CH1,POWER,3.25
1765892482603,CH1,POWER,3.25
1765892482608,CH1,POWER,3.25
1765892482613,CH1,POWER,3.25
1765892482618,CH1,POWER,3.25
1765892482623,CH1,POWER,3.25
1765892482627,CH1,POWER,3.25
1765892482632,CH1,POWER,3.25
1765892482637,CH1,POWER,3.25
1765892482643,CH1,POWER,3.25
1765892482649,CH1,POWER,3.25
1765892482653,CH1,POWER,3.25
1765892482661,CH1,POWER,3.25
1765892482665,CH1,POWER,3.25
1765892482671,CH1,POWER,3.25
1765892482677,CH1,POWER,3.25
1765892482682,CH1,POWER,3.25
1765892482686,CH1,POWER,3.25
1765892482692,CH1,POWER,3.25
1765892482695,CH1,POWER,3.55
1765892482697,CH1,POWER,3.55
1765892482725,CH1,POWER,3.55
1765892482731,CH1,POWER,3.55
1765892482735,CH1,POWER,3.55
1765892482743,CH1,POWER,3.55
1765892482748,CH1,POWER,3.55
1765892482755,CH1,POWER,3.55
1765892482761,CH1,POWER,3.55
1765892482765,CH1,POWER,3.55
1765892482771,CH1,POWER,3.55
1765892482775,CH1,POWER,3.55
1765892482780,CH1,POWER,3.55
1765892482785,CH1,POWER,3.55
1765892482789,CH1,POWER,3.55
1765892482795,CH1,POWER,3.55
1765892482803,CH1,POWER,3.55
1765892482808,CH1,POWER,3.55
1765892482815,CH1,POWER,3.55
1765892482819,CH1,POWER,3.55
1765892482824,CH1,POWER,3.55
1765892482828,CH1,POWER,3.55
1765892482832,CH1,POWER,3.55
1765892482837,CH1,POWER,3.55
1765892482842,CH1,POWER,3.55
1765892482848,CH1,POWER,3.55
1765892482855,CH1,POWER,3.55
1765892482863,CH1,POWER,3.55
1765892482868,CH1,POWER,3.55
1765892482875,CH1,POWER,3.55
1765892482881,CH1,POWER,3.55
1765892482885,CH1,POWER,3.55
1765892482890,CH1,POWER,3.55
1765892482895,CH1,POWER,3.55
1765892482899,CH1,POWER,3.55
1765892482904,CH1,POWER,3.55
1765892482908,CH1,POWER,3.55
1765892482914,CH1,POWER,3.55
1765892482919,CH1,POWER,3.55
1765892482924,CH1,POWER,3.55
1765892482929,CH1,POWER,3.55
1765892482934,CH1,POWER,3.55
1765892482941,CH1,POWER,3.55
1765892482945,CH1,POWER,3.55
1765892482949,CH1,POWER,3.55
1765892482954,CH1,POWER,3.55
1765892482958,CH1,POWER,3.55
1765892482964,CH1,POWER,3.55
1765892482969,CH1,POWER,3.55
1765892482974,CH1,POWER,3.55
1765892482979,CH1,POWER,3.55
1765892482984,CH1,POWER,3.55
1765892482988,CH1,POWER,3.55
1765892482995,CH1,POWER,3.55
1765892482999,CH1,POWER,3.55
1765892483004,CH1,POWER,3.55
1765892483008,CH1,POWER,3.55
1765892483015,CH1,POWER,3.55
1765892483021,CH1,POWER,3.55
1765892483025,CH1,POWER,3.55
1765892483031,CH1,POWER,3.55
1765892483035,CH1,POWER,3.55
1765892483041,CH1,POWER,3.55
1765892483045,CH1,POWER,3.55
1765892483053,CH1,POWER,3.55
1765892483058,CH1,POWER,3.55
1765892483065,CH1,POWER,3.55
1765892483070,CH1,POWER,3.55
1765892483075,CH1,POWER,3.55
1765892483080,CH1,POWER,3.55
1765892483085,CH1,POWER,3.55
1765892483089,CH1,POWER,3.50
1765892483116,CH1,POWER,3.50
1765892483121,CH1,POWER,3.50
1765892483126,CH1,POWER,3.50
1765892483133,CH1,POWER,3.50
1765892483137,CH1,POWER,3.50
1765892483143,CH1,POWER,3.50
1765892483147,CH1,POWER,3.50
1765892483153,CH1,POWER,3.50
1765892483157,CH1,POWER,3.50
1765892483163,CH1,POWER,3.50
1765892483167,CH1,POWER,3.50
1765892483173,CH1,POWER,3.50
1765892483177,CH1,POWER,3.50
1765892483182,CH1,POWER,3.50
1765892483187,CH1,POWER,3.50
1765892483192,CH1,POWER,3.50
1765892483197,CH1,POWER,3.50
1765892483203,CH1,POWER,3.50
1765892483207,CH1,POWER,3.50
1765892483215,CH1,POWER,3.50
1765892483220,CH1,POWER,3.50
1765892483227,CH1,POWER,3.50
1765892483235,CH1,POWER,3.50
1765892483240,CH1,POWER,3.50
1765892483247,CH1,POWER,3.50
1765892483251,CH1,POWER,3.50
1765892483257,CH1,POWER,3.50
1765892483263,CH1,POWER,3.50
1765892483267,CH1,POWER,3.50
