round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.05,1765909038909,3597,CH1,80043,1765909118952,stress-ng
1765909056936,CH1,POWER,4.10
1765909056941,CH1,POWER,4.10
1765909056946,CH1,POWER,4.10
1765909056951,CH1,POWER,4.10
1765909056956,CH1,POWER,4.10
1765909056961,CH1,POWER,4.10
1765909056966,CH1,POWER,4.10
1765909056971,CH1,POWER,4.10
1765909056974,CH1,POWER,4.20
1765909057000,CH1,POWER,4.20
1765909057005,CH1,POWER,4.20
1765909057010,CH1,POWER,4.20
1765909057015,CH1,POWER,4.20
1765909057020,CH1,POWER,4.20
1765909057024,CH1,POWER,4.20
1765909057031,CH1,POWER,4.20
1765909057035,CH1,POWER,4.20
1765909057043,CH1,POWER,4.20
1765909057048,CH1,POWER,4.20
1765909057053,CH1,POWER,4.20
1765909057061,CH1,POWER,4.20
1765909057066,CH1,POWER,4.20
1765909057073,CH1,POWER,4.20
1765909057081,CH1,POWER,4.20
1765909057086,CH1,POWER,4.20
1765909057093,CH1,POWER,4.20
1765909057098,CH1,POWER,4.20
1765909057103,CH1,POWER,4.20
1765909057108,CH1,POWER,4.20
1765909057113,CH1,POWER,4.20
1765909057118,CH1,POWER,4.20
1765909057123,CH1,POWER,4.20
1765909057128,CH1,POWER,4.20
1765909057133,CH1,POWER,4.20
1765909057138,CH1,POWER,4.20
1765909057143,CH1,POWER,4.20
1765909057149,CH1,POWER,4.20
1765909057153,CH1,POWER,4.20
1765909057159,CH1,POWER,4.20
1765909057163,CH1,POWER,4.20
1765909057167,CH1,POWER,4.20
1765909057173,CH1,POWER,4.20
1765909057177,CH1,POWER,4.20
1765909057183,CH1,POWER,4.20
1765909057191,CH1,POWER,4.20
1765909057196,CH1,POWER,4.20
1765909057202,CH1,POWER,4.20
1765909057207,CH1,POWER,4.20
1765909057212,CH1,POWER,4.20
1765909057217,CH1,POWER,4.20
1765909057223,CH1,POWER,4.20
1765909057227,CH1,POWER,4.20
1765909057233,CH1,POWER,4.20
1765909057237,CH1,POWER,4.20
1765909057243,CH1,POWER,4.20
1765909057249,CH1,POWER,4.20
1765909057253,CH1,POWER,4.20
1765909057258,CH1,POWER,4.20
1765909057263,CH1,POWER,4.20
1765909057268,CH1,POWER,4.20
1765909057273,CH1,POWER,4.20
1765909057281,CH1,POWER,4.20
1765909057286,CH1,POWER,4.20
1765909057293,CH1,POWER,4.20
1765909057298,CH1,POWER,4.20
1765909057303,CH1,POWER,4.20
1765909057308,CH1,POWER,4.20
1765909057313,CH1,POWER,4.20
1765909057318,CH1,POWER,4.20
1765909057323,CH1,POWER,4.20
1765909057328,CH1,POWER,4.20
1765909057333,CH1,POWER,4.20
1765909057338,CH1,POWER,4.20
1765909057343,CH1,POWER,4.20
1765909057351,CH1,POWER,4.20
1765909057357,CH1,POWER,4.20
1765909057361,CH1,POWER,4.10
1765909057364,CH1,POWER,4.10
1765909057366,CH1,POWER,4.10
1765909057392,CH1,POWER,4.10
1765909057397,CH1,POWER,4.10
1765909057402,CH1,POWER,4.10
1765909057407,CH1,POWER,4.10
1765909057415,CH1,POWER,4.10
1765909057420,CH1,POWER,4.10
1765909057425,CH1,POWER,4.10
1765909057430,CH1,POWER,4.10
1765909057435,CH1,POWER,4.10
1765909057440,CH1,POWER,4.10
1765909057445,CH1,POWER,4.10
1765909057453,CH1,POWER,4.10
1765909057458,CH1,POWER,4.10
1765909057465,CH1,POWER,4.10
1765909057473,CH1,POWER,4.10
1765909057478,CH1,POWER,4.10
1765909057485,CH1,POWER,4.10
1765909057490,CH1,POWER,4.10
1765909057495,CH1,POWER,4.10
1765909057500,CH1,POWER,4.10
1765909057505,CH1,POWER,4.10
1765909057510,CH1,POWER,4.10
1765909057515,CH1,POWER,4.10
1765909057519,CH1,POWER,4.10
1765909057525,CH1,POWER,4.10
1765909057533,CH1,POWER,4.10
1765909057538,CH1,POWER,4.10
1765909057545,CH1,POWER,4.10
1765909057550,CH1,POWER,4.10
1765909057555,CH1,POWER,4.10
1765909057560,CH1,POWER,4.10
1765909057565,CH1,POWER,4.10
1765909057570,CH1,POWER,4.10
1765909057575,CH1,POWER,4.10
1765909057581,CH1,POWER,4.10
1765909057586,CH1,POWER,4.10
1765909057593,CH1,POWER,4.10
1765909057598,CH1,POWER,4.10
1765909057605,CH1,POWER,4.10
1765909057610,CH1,POWER,4.10
1765909057615,CH1,POWER,4.10
1765909057620,CH1,POWER,4.10
1765909057625,CH1,POWER,4.10
1765909057630,CH1,POWER,4.10
1765909057635,CH1,POWER,4.10
1765909057640,CH1,POWER,4.10
1765909057645,CH1,POWER,4.10
1765909057653,CH1,POWER,4.10
1765909057657,CH1,POWER,4.10
1765909057662,CH1,POWER,4.10
1765909057667,CH1,POWER,4.10
1765909057675,CH1,POWER,4.10
1765909057680,CH1,POWER,4.10
1765909057685,CH1,POWER,4.10
1765909057690,CH1,POWER,4.10
1765909057695,CH1,POWER,4.10
1765909057700,CH1,POWER,4.10
1765909057705,CH1,POWER,4.10
1765909057710,CH1,POWER,4.10
1765909057715,CH1,POWER,4.10
1765909057723,CH1,POWER,4.10
1765909057728,CH1,POWER,4.10
1765909057735,CH1,POWER,4.10
1765909057740,CH1,POWER,4.10
1765909057745,CH1,POWER,4.10
1765909057753,CH1,POWER,4.10
1765909057756,CH1,POWER,4.10
1765909057759,CH1,POWER,3.70
1765909057787,CH1,POWER,3.70
1765909057792,CH1,POWER,3.70
1765909057797,CH1,POWER,3.70
1765909057805,CH1,POWER,3.70
1765909057811,CH1,POWER,3.70
1765909057816,CH1,POWER,3.70
1765909057821,CH1,POWER,3.70
1765909057826,CH1,POWER,3.70
1765909057832,CH1,POWER,3.70
1765909057837,CH1,POWER,3.70
1765909057842,CH1,POWER,3.70
1765909057847,CH1,POWER,3.70
1765909057855,CH1,POWER,3.70
1765909057861,CH1,POWER,3.70
1765909057866,CH1,POWER,3.70
1765909057871,CH1,POWER,3.70
1765909057877,CH1,POWER,3.70
1765909057881,CH1,POWER,3.70
1765909057886,CH1,POWER,3.70
1765909057892,CH1,POWER,3.70
1765909057897,CH1,POWER,3.70
1765909057902,CH1,POWER,3.70
1765909057907,CH1,POWER,3.70
1765909057911,CH1,POWER,3.70
1765909057916,CH1,POWER,3.70
1765909057922,CH1,POWER,3.70
1765909057927,CH1,POWER,3.70
1765909057932,CH1,POWER,3.70
1765909057937,CH1,POWER,3.70
1765909057942,CH1,POWER,3.70
1765909057947,CH1,POWER,3.70
1765909057955,CH1,POWER,3.70
1765909057960,CH1,POWER,3.70
1765909057967,CH1,POWER,3.70
1765909057972,CH1,POWER,3.70
1765909057977,CH1,POWER,3.70
1765909057985,CH1,POWER,3.70
1765909057990,CH1,POWER,3.70
1765909057997,CH1,POWER,3.70
1765909058002,CH1,POWER,3.70
1765909058007,CH1,POWER,3.70
1765909058012,CH1,POWER,3.70
1765909058017,CH1,POWER,3.70
1765909058025,CH1,POWER,3.70
1765909058030,CH1,POWER,3.70
1765909058037,CH1,POWER,3.70
1765909058042,CH1,POWER,3.70
1765909058047,CH1,POWER,3.70
1765909058055,CH1,POWER,3.70
1765909058060,CH1,POWER,3.70
1765909058067,CH1,POWER,3.70
1765909058072,CH1,POWER,3.70
1765909058077,CH1,POWER,3.70
1765909058085,CH1,POWER,3.70
1765909058090,CH1,POWER,3.70
1765909058097,CH1,POWER,3.70
1765909058102,CH1,POWER,3.70
1765909058107,CH1,POWER,3.70
1765909058112,CH1,POWER,3.70
1765909058117,CH1,POWER,3.70
1765909058125,CH1,POWER,3.70
1765909058130,CH1,POWER,3.70
1765909058137,CH1,POWER,3.70
1765909058142,CH1,POWER,3.70
1765909058145,CH1,POWER,4.10
1765909058148,CH1,POWER,4.10
1765909058150,CH1,POWER,4.10
1765909058178,CH1,POWER,4.10
1765909058183,CH1,POWER,4.10
1765909058188,CH1,POWER,4.10
1765909058194,CH1,POWER,4.10
1765909058199,CH1,POWER,4.10
1765909058204,CH1,POWER,4.10
1765909058209,CH1,POWER,4.10
1765909058213,CH1,POWER,4.10
1765909058218,CH1,POWER,4.10
1765909058224,CH1,POWER,4.10
1765909058229,CH1,POWER,4.10
1765909058234,CH1,POWER,4.10
1765909058239,CH1,POWER,4.10
1765909058243,CH1,POWER,4.10
1765909058249,CH1,POWER,4.10
1765909058254,CH1,POWER,4.10
1765909058259,CH1,POWER,4.10
1765909058264,CH1,POWER,4.10
1765909058269,CH1,POWER,4.10
1765909058277,CH1,POWER,4.10
1765909058283,CH1,POWER,4.10
1765909058288,CH1,POWER,4.10
1765909058293,CH1,POWER,4.10
1765909058299,CH1,POWER,4.10
1765909058304,CH1,POWER,4.10
1765909058309,CH1,POWER,4.10
1765909058317,CH1,POWER,4.10
1765909058322,CH1,POWER,4.10
1765909058329,CH1,POWER,4.10
1765909058334,CH1,POWER,4.10
1765909058339,CH1,POWER,4.10
1765909058344,CH1,POWER,4.10
1765909058349,CH1,POWER,4.10
1765909058354,CH1,POWER,4.10
1765909058359,CH1,POWER,4.10
1765909058364,CH1,POWER,4.10
1765909058369,CH1,POWER,4.10
1765909058377,CH1,POWER,4.10
1765909058382,CH1,POWER,4.10
1765909058388,CH1,POWER,4.10
1765909058393,CH1,POWER,4.10
1765909058398,CH1,POWER,4.10
1765909058403,CH1,POWER,4.10
1765909058409,CH1,POWER,4.10
1765909058414,CH1,POWER,4.10
1765909058419,CH1,POWER,4.10
1765909058427,CH1,POWER,4.10
1765909058433,CH1,POWER,4.10
1765909058438,CH1,POWER,4.10
1765909058443,CH1,POWER,4.10
1765909058448,CH1,POWER,4.10
1765909058454,CH1,POWER,4.10
1765909058459,CH1,POWER,4.10
1765909058464,CH1,POWER,4.10
1765909058469,CH1,POWER,4.10
1765909058477,CH1,POWER,4.10
1765909058482,CH1,POWER,4.10
1765909058489,CH1,POWER,4.10
1765909058497,CH1,POWER,4.10
1765909058502,CH1,POWER,4.10
1765909058509,CH1,POWER,4.10
1765909058514,CH1,POWER,4.10
1765909058519,CH1,POWER,4.10
1765909058524,CH1,POWER,4.10
1765909058529,CH1,POWER,4.10
1765909058534,CH1,POWER,4.10
1765909058539,CH1,POWER,4.10
1765909058542,CH1,POWER,3.75
1765909058570,CH1,POWER,3.75
1765909058575,CH1,POWER,3.75
1765909058580,CH1,POWER,3.75
1765909058586,CH1,POWER,3.75
1765909058591,CH1,POWER,3.75
1765909058596,CH1,POWER,3.75
1765909058601,CH1,POWER,3.75
1765909058606,CH1,POWER,3.75
1765909058611,CH1,POWER,3.75
1765909058616,CH1,POWER,3.75
1765909058621,CH1,POWER,3.75
1765909058626,CH1,POWER,3.75
1765909058631,CH1,POWER,3.75
1765909058639,CH1,POWER,3.75
1765909058645,CH1,POWER,3.75
1765909058650,CH1,POWER,3.75
1765909058655,CH1,POWER,3.75
1765909058660,CH1,POWER,3.75
1765909058666,CH1,POWER,3.75
1765909058671,CH1,POWER,3.75
1765909058676,CH1,POWER,3.75
1765909058681,CH1,POWER,3.75
1765909058686,CH1,POWER,3.75
1765909058691,CH1,POWER,3.75
1765909058699,CH1,POWER,3.75
1765909058704,CH1,POWER,3.75
1765909058711,CH1,POWER,3.75
1765909058716,CH1,POWER,3.75
1765909058721,CH1,POWER,3.75
1765909058729,CH1,POWER,3.75
1765909058735,CH1,POWER,3.75
1765909058740,CH1,POWER,3.75
1765909058745,CH1,POWER,3.75
1765909058751,CH1,POWER,3.75
1765909058756,CH1,POWER,3.75
1765909058761,CH1,POWER,3.75
1765909058769,CH1,POWER,3.75
1765909058774,CH1,POWER,3.75
1765909058781,CH1,POWER,3.75
1765909058789,CH1,POWER,3.75
1765909058794,CH1,POWER,3.75
1765909058801,CH1,POWER,3.75
1765909058806,CH1,POWER,3.75
1765909058811,CH1,POWER,3.75
1765909058816,CH1,POWER,3.75
1765909058821,CH1,POWER,3.75
1765909058826,CH1,POWER,3.75
1765909058831,CH1,POWER,3.75
1765909058839,CH1,POWER,3.75
1765909058844,CH1,POWER,3.75
1765909058851,CH1,POWER,3.75
1765909058856,CH1,POWER,3.75
1765909058861,CH1,POWER,3.75
1765909058866,CH1,POWER,3.75
1765909058871,CH1,POWER,3.75
1765909058876,CH1,POWER,3.75
1765909058881,CH1,POWER,3.75
1765909058889,CH1,POWER,3.75
1765909058894,CH1,POWER,3.75
1765909058901,CH1,POWER,3.75
1765909058906,CH1,POWER,3.75
1765909058911,CH1,POWER,3.75
1765909058916,CH1,POWER,3.75
1765909058921,CH1,POWER,3.75
1765909058923,CH1,POWER,4.25
1765909058950,CH1,POWER,4.25
1765909058955,CH1,POWER,4.25
1765909058960,CH1,POWER,4.25
1765909058966,CH1,POWER,4.25
1765909058973,CH1,POWER,4.25
1765909058981,CH1,POWER,4.25
1765909058986,CH1,POWER,4.25
1765909058993,CH1,POWER,4.25
1765909058998,CH1,POWER,4.25
1765909059003,CH1,POWER,4.25
1765909059008,CH1,POWER,4.25
1765909059013,CH1,POWER,4.25
1765909059018,CH1,POWER,4.25
1765909059023,CH1,POWER,4.25
1765909059031,CH1,POWER,4.25
1765909059036,CH1,POWER,4.25
1765909059043,CH1,POWER,4.25
1765909059048,CH1,POWER,4.25
1765909059053,CH1,POWER,4.25
1765909059061,CH1,POWER,4.25
1765909059066,CH1,POWER,4.25
1765909059073,CH1,POWER,4.25
1765909059078,CH1,POWER,4.25
1765909059083,CH1,POWER,4.25
1765909059088,CH1,POWER,4.25
1765909059093,CH1,POWER,4.25
1765909059101,CH1,POWER,4.25
1765909059106,CH1,POWER,4.25
1765909059113,CH1,POWER,4.25
1765909059118,CH1,POWER,4.25
1765909059123,CH1,POWER,4.25
1765909059131,CH1,POWER,4.25
1765909059136,CH1,POWER,4.25
1765909059143,CH1,POWER,4.25
1765909059148,CH1,POWER,4.25
1765909059153,CH1,POWER,4.25
1765909059161,CH1,POWER,4.25
1765909059166,CH1,POWER,4.25
1765909059172,CH1,POWER,4.25
1765909059177,CH1,POWER,4.25
1765909059182,CH1,POWER,4.25
1765909059187,CH1,POWER,4.25
1765909059193,CH1,POWER,4.25
1765909059198,CH1,POWER,4.25
1765909059203,CH1,POWER,4.25
1765909059211,CH1,POWER,4.25
1765909059216,CH1,POWER,4.25
1765909059223,CH1,POWER,4.25
1765909059228,CH1,POWER,4.25
1765909059233,CH1,POWER,4.25
1765909059241,CH1,POWER,4.25
1765909059246,CH1,POWER,4.25
1765909059252,CH1,POWER,4.25
1765909059257,CH1,POWER,4.25
1765909059263,CH1,POWER,4.25
1765909059268,CH1,POWER,4.25
1765909059272,CH1,POWER,4.25
1765909059277,CH1,POWER,4.25
1765909059282,CH1,POWER,4.25
1765909059287,CH1,POWER,4.25
1765909059293,CH1,POWER,4.25
1765909059298,CH1,POWER,4.25
1765909059303,CH1,POWER,4.25
1765909059307,CH1,POWER,3.85
1765909059335,CH1,POWER,3.85
1765909059340,CH1,POWER,3.85
1765909059345,CH1,POWER,3.85
1765909059350,CH1,POWER,3.85
1765909059355,CH1,POWER,3.85
1765909059363,CH1,POWER,3.85
1765909059368,CH1,POWER,3.85
1765909059374,CH1,POWER,3.85
1765909059379,CH1,POWER,3.85
1765909059384,CH1,POWER,3.85
1765909059390,CH1,POWER,3.85
1765909059395,CH1,POWER,3.85
1765909059400,CH1,POWER,3.85
1765909059405,CH1,POWER,3.85
1765909059413,CH1,POWER,3.85
1765909059419,CH1,POWER,3.85
1765909059424,CH1,POWER,3.85
1765909059429,CH1,POWER,3.85
1765909059435,CH1,POWER,3.85
1765909059440,CH1,POWER,3.85
1765909059445,CH1,POWER,3.85
1765909059453,CH1,POWER,3.85
1765909059458,CH1,POWER,3.85
1765909059465,CH1,POWER,3.85
1765909059470,CH1,POWER,3.85
1765909059475,CH1,POWER,3.85
1765909059480,CH1,POWER,3.85
1765909059485,CH1,POWER,3.85
1765909059493,CH1,POWER,3.85
1765909059499,CH1,POWER,3.85
1765909059504,CH1,POWER,3.85
1765909059509,CH1,POWER,3.85
1765909059514,CH1,POWER,3.85
1765909059518,CH1,POWER,3.85
1765909059525,CH1,POWER,3.85
1765909059530,CH1,POWER,3.85
1765909059535,CH1,POWER,3.85
1765909059540,CH1,POWER,3.85
1765909059545,CH1,POWER,3.85
1765909059549,CH1,POWER,3.85
1765909059554,CH1,POWER,3.85
1765909059559,CH1,POWER,3.85
1765909059564,CH1,POWER,3.85
1765909059569,CH1,POWER,3.85
1765909059574,CH1,POWER,3.85
1765909059579,CH1,POWER,3.85
1765909059584,CH1,POWER,3.85
1765909059588,CH1,POWER,3.85
1765909059595,CH1,POWER,3.85
1765909059600,CH1,POWER,3.85
1765909059605,CH1,POWER,3.85
1765909059609,CH1,POWER,3.85
1765909059614,CH1,POWER,3.85
1765909059620,CH1,POWER,3.85
1765909059625,CH1,POWER,3.85
1765909059630,CH1,POWER,3.85
1765909059635,CH1,POWER,3.85
1765909059640,CH1,POWER,3.85
1765909059645,CH1,POWER,3.85
1765909059650,CH1,POWER,3.85
1765909059655,CH1,POWER,3.85
1765909059660,CH1,POWER,3.85
1765909059665,CH1,POWER,3.85
1765909059670,CH1,POWER,3.85
1765909059675,CH1,POWER,3.85
1765909059683,CH1,POWER,3.85
1765909059687,CH1,POWER,4.20
1765909059714,CH1,POWER,4.20
1765909059719,CH1,POWER,4.20
1765909059727,CH1,POWER,4.20
1765909059732,CH1,POWER,4.20
1765909059737,CH1,POWER,4.20
1765909059742,CH1,POWER,4.20
1765909059747,CH1,POWER,4.20
1765909059752,CH1,POWER,4.20
1765909059757,CH1,POWER,4.20
1765909059762,CH1,POWER,4.20
1765909059767,CH1,POWER,4.20
1765909059771,CH1,POWER,4.20
1765909059776,CH1,POWER,4.20
1765909059780,CH1,POWER,4.20
1765909059787,CH1,POWER,4.20
1765909059792,CH1,POWER,4.20
1765909059797,CH1,POWER,4.20
1765909059801,CH1,POWER,4.20
1765909059806,CH1,POWER,4.20
1765909059811,CH1,POWER,4.20
1765909059817,CH1,POWER,4.20
1765909059822,CH1,POWER,4.20
1765909059827,CH1,POWER,4.20
1765909059832,CH1,POWER,4.20
1765909059837,CH1,POWER,4.20
1765909059845,CH1,POWER,4.20
1765909059850,CH1,POWER,4.20
1765909059857,CH1,POWER,4.20
1765909059862,CH1,POWER,4.20
1765909059867,CH1,POWER,4.20
1765909059872,CH1,POWER,4.20
1765909059877,CH1,POWER,4.20
1765909059885,CH1,POWER,4.20
1765909059890,CH1,POWER,4.20
1765909059897,CH1,POWER,4.20
1765909059901,CH1,POWER,4.20
1765909059906,CH1,POWER,4.20
1765909059911,CH1,POWER,4.20
1765909059916,CH1,POWER,4.20
1765909059920,CH1,POWER,4.20
1765909059926,CH1,POWER,4.20
1765909059931,CH1,POWER,4.20
1765909059936,CH1,POWER,4.20
1765909059940,CH1,POWER,4.20
1765909059947,CH1,POWER,4.20
1765909059952,CH1,POWER,4.20
1765909059957,CH1,POWER,4.20
1765909059962,CH1,POWER,4.20
1765909059966,CH1,POWER,4.20
1765909059972,CH1,POWER,4.20
1765909059977,CH1,POWER,4.20
1765909059981,CH1,POWER,4.20
1765909059986,CH1,POWER,4.20
1765909059990,CH1,POWER,4.20
1765909059997,CH1,POWER,4.20
1765909060002,CH1,POWER,4.20
1765909060007,CH1,POWER,4.20
1765909060011,CH1,POWER,4.20
1765909060016,CH1,POWER,4.20
1765909060021,CH1,POWER,4.20
1765909060026,CH1,POWER,4.20
1765909060031,CH1,POWER,4.20
1765909060036,CH1,POWER,4.20
1765909060040,CH1,POWER,4.20
1765909060047,CH1,POWER,4.20
1765909060052,CH1,POWER,4.20
1765909060057,CH1,POWER,4.20
1765909060062,CH1,POWER,4.20
1765909060066,CH1,POWER,4.20
1765909060070,CH1,POWER,4.20
1765909060075,CH1,POWER,4.20
1765909060078,CH1,POWER,3.75
1765909060080,CH1,POWER,3.75
1765909060108,CH1,POWER,3.75
1765909060113,CH1,POWER,3.75
1765909060118,CH1,POWER,3.75
1765909060122,CH1,POWER,3.75
1765909060128,CH1,POWER,3.75
1765909060134,CH1,POWER,3.75
1765909060139,CH1,POWER,3.75
1765909060144,CH1,POWER,3.75
1765909060149,CH1,POWER,3.75
1765909060154,CH1,POWER,3.75
1765909060158,CH1,POWER,3.75
1765909060163,CH1,POWER,3.75
1765909060167,CH1,POWER,3.75
1765909060173,CH1,POWER,3.75
1765909060178,CH1,POWER,3.75
1765909060183,CH1,POWER,3.75
1765909060187,CH1,POWER,3.75
1765909060193,CH1,POWER,3.75
1765909060198,CH1,POWER,3.75
1765909060202,CH1,POWER,3.75
1765909060207,CH1,POWER,3.75
1765909060212,CH1,POWER,3.75
1765909060219,CH1,POWER,3.75
1765909060224,CH1,POWER,3.75
1765909060229,CH1,POWER,3.75
1765909060234,CH1,POWER,3.75
1765909060239,CH1,POWER,3.75
1765909060244,CH1,POWER,3.75
1765909060249,CH1,POWER,3.75
1765909060257,CH1,POWER,3.75
1765909060262,CH1,POWER,3.75
1765909060269,CH1,POWER,3.75
1765909060274,CH1,POWER,3.75
1765909060279,CH1,POWER,3.75
1765909060284,CH1,POWER,3.75
1765909060289,CH1,POWER,3.75
1765909060294,CH1,POWER,3.75
1765909060298,CH1,POWER,3.75
1765909060303,CH1,POWER,3.75
1765909060309,CH1,POWER,3.75
1765909060314,CH1,POWER,3.75
1765909060319,CH1,POWER,3.75
1765909060324,CH1,POWER,3.75
1765909060329,CH1,POWER,3.75
1765909060334,CH1,POWER,3.75
1765909060338,CH1,POWER,3.75
1765909060343,CH1,POWER,3.75
1765909060348,CH1,POWER,3.75
1765909060353,CH1,POWER,3.75
1765909060358,CH1,POWER,3.75
1765909060363,CH1,POWER,3.75
1765909060368,CH1,POWER,3.75
1765909060373,CH1,POWER,3.75
1765909060377,CH1,POWER,3.75
1765909060382,CH1,POWER,3.75
1765909060388,CH1,POWER,3.75
1765909060393,CH1,POWER,3.75
1765909060398,CH1,POWER,3.75
1765909060403,CH1,POWER,3.75
1765909060408,CH1,POWER,3.75
1765909060413,CH1,POWER,3.75
1765909060419,CH1,POWER,3.75
1765909060424,CH1,POWER,3.75
1765909060428,CH1,POWER,3.75
1765909060433,CH1,POWER,3.75
1765909060439,CH1,POWER,3.75
1765909060444,CH1,POWER,3.75
1765909060448,CH1,POWER,3.75
1765909060453,CH1,POWER,3.75
1765909060458,CH1,POWER,3.75
1765909060463,CH1,POWER,3.75
1765909060466,CH1,POWER,4.15
1765909060468,CH1,POWER,4.15
1765909060471,CH1,POWER,4.15
1765909060473,CH1,POWER,4.15
1765909060501,CH1,POWER,4.15
1765909060506,CH1,POWER,4.15
1765909060511,CH1,POWER,4.15
1765909060516,CH1,POWER,4.15
1765909060520,CH1,POWER,4.15
1765909060525,CH1,POWER,4.15
1765909060530,CH1,POWER,4.15
1765909060535,CH1,POWER,4.15
1765909060541,CH1,POWER,4.15
1765909060546,CH1,POWER,4.15
1765909060550,CH1,POWER,4.15
1765909060555,CH1,POWER,4.15
1765909060560,CH1,POWER,4.15
1765909060565,CH1,POWER,4.15
1765909060569,CH1,POWER,4.15
1765909060574,CH1,POWER,4.15
1765909060581,CH1,POWER,4.15
1765909060586,CH1,POWER,4.15
1765909060591,CH1,POWER,4.15
1765909060596,CH1,POWER,4.15
1765909060600,CH1,POWER,4.15
1765909060605,CH1,POWER,4.15
1765909060610,CH1,POWER,4.15
1765909060616,CH1,POWER,4.15
1765909060621,CH1,POWER,4.15
1765909060626,CH1,POWER,4.15
1765909060630,CH1,POWER,4.15
1765909060635,CH1,POWER,4.15
1765909060639,CH1,POWER,4.15
1765909060644,CH1,POWER,4.15
1765909060650,CH1,POWER,4.15
1765909060656,CH1,POWER,4.15
1765909060660,CH1,POWER,4.15
1765909060665,CH1,POWER,4.15
1765909060671,CH1,POWER,4.15
1765909060676,CH1,POWER,4.15
1765909060680,CH1,POWER,4.15
1765909060685,CH1,POWER,4.15
1765909060691,CH1,POWER,4.15
1765909060696,CH1,POWER,4.15
1765909060701,CH1,POWER,4.15
1765909060706,CH1,POWER,4.15
1765909060710,CH1,POWER,4.15
1765909060715,CH1,POWER,4.15
1765909060719,CH1,POWER,4.15
1765909060724,CH1,POWER,4.15
1765909060729,CH1,POWER,4.15
1765909060734,CH1,POWER,4.15
1765909060739,CH1,POWER,4.15
1765909060746,CH1,POWER,4.15
1765909060751,CH1,POWER,4.15
1765909060756,CH1,POWER,4.15
1765909060761,CH1,POWER,4.15
1765909060766,CH1,POWER,4.15
1765909060770,CH1,POWER,4.15
1765909060776,CH1,POWER,4.15
1765909060780,CH1,POWER,4.15
1765909060784,CH1,POWER,4.15
1765909060790,CH1,POWER,4.15
1765909060795,CH1,POWER,4.15
1765909060800,CH1,POWER,4.15
1765909060805,CH1,POWER,4.15
1765909060809,CH1,POWER,4.15
1765909060814,CH1,POWER,4.15
1765909060821,CH1,POWER,4.15
1765909060826,CH1,POWER,4.15
1765909060830,CH1,POWER,4.15
1765909060835,CH1,POWER,4.15
1765909060840,CH1,POWER,4.15
1765909060845,CH1,POWER,4.15
1765909060849,CH1,POWER,4.15
1765909060854,CH1,POWER,4.15
1765909060860,CH1,POWER,4.15
1765909060862,CH1,POWER,3.80
1765909060865,CH1,POWER,3.80
1765909060893,CH1,POWER,3.80
1765909060898,CH1,POWER,3.80
1765909060903,CH1,POWER,3.80
1765909060908,CH1,POWER,3.80
1765909060913,CH1,POWER,3.80
1765909060921,CH1,POWER,3.80
1765909060926,CH1,POWER,3.80
1765909060932,CH1,POWER,3.80
1765909060937,CH1,POWER,3.80
1765909060941,CH1,POWER,3.80
1765909060946,CH1,POWER,3.80
1765909060952,CH1,POWER,3.80
1765909060957,CH1,POWER,3.80
1765909060961,CH1,POWER,3.80
1765909060965,CH1,POWER,3.80
1765909060970,CH1,POWER,3.80
1765909060975,CH1,POWER,3.80
1765909060983,CH1,POWER,3.80
1765909060988,CH1,POWER,3.80
1765909060993,CH1,POWER,3.80
1765909061001,CH1,POWER,3.80
1765909061005,CH1,POWER,3.80
1765909061012,CH1,POWER,3.80
1765909061017,CH1,POWER,3.80
1765909061022,CH1,POWER,3.80
1765909061026,CH1,POWER,3.80
1765909061031,CH1,POWER,3.80
1765909061038,CH1,POWER,3.80
1765909061043,CH1,POWER,3.80
1765909061048,CH1,POWER,3.80
1765909061052,CH1,POWER,3.80
1765909061058,CH1,POWER,3.80
1765909061063,CH1,POWER,3.80
1765909061068,CH1,POWER,3.80
1765909061072,CH1,POWER,3.80
1765909061078,CH1,POWER,3.80
1765909061082,CH1,POWER,3.80
1765909061088,CH1,POWER,3.80
1765909061092,CH1,POWER,3.80
1765909061098,CH1,POWER,3.80
1765909061103,CH1,POWER,3.80
1765909061108,CH1,POWER,3.80
1765909061112,CH1,POWER,3.80
1765909061117,CH1,POWER,3.80
1765909061122,CH1,POWER,3.80
1765909061126,CH1,POWER,3.80
1765909061132,CH1,POWER,3.80
1765909061136,CH1,POWER,3.80
1765909061143,CH1,POWER,3.80
1765909061148,CH1,POWER,3.80
1765909061153,CH1,POWER,3.80
1765909061158,CH1,POWER,3.80
1765909061162,CH1,POWER,3.80
1765909061166,CH1,POWER,3.80
1765909061172,CH1,POWER,3.80
1765909061178,CH1,POWER,3.80
1765909061183,CH1,POWER,3.80
1765909061188,CH1,POWER,3.80
1765909061193,CH1,POWER,3.80
1765909061198,CH1,POWER,3.80
1765909061202,CH1,POWER,3.80
1765909061206,CH1,POWER,3.80
1765909061213,CH1,POWER,3.80
1765909061218,CH1,POWER,3.80
1765909061222,CH1,POWER,3.80
1765909061230,CH1,POWER,3.80
1765909061235,CH1,POWER,3.80
1765909061240,CH1,POWER,3.80
1765909061245,CH1,POWER,3.80
1765909061250,CH1,POWER,3.80
1765909061253,CH1,POWER,3.75
1765909061256,CH1,POWER,3.75
1765909061282,CH1,POWER,3.75
