round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,1,1765828502106,2810,CH1,80026,1765828582132,stress-ng
1765828525080,CH1,POWER,2.50
1765828525085,CH1,POWER,2.50
1765828525090,CH1,POWER,2.50
1765828525094,CH1,POWER,2.50
1765828525098,CH1,POWER,2.50
1765828525103,CH1,POWER,2.50
1765828525111,CH1,POWER,2.50
1765828525116,CH1,POWER,2.50
1765828525123,CH1,POWER,2.50
1765828525131,CH1,POWER,2.50
1765828525136,CH1,POWER,2.50
1765828525143,CH1,POWER,2.50
1765828525148,CH1,POWER,2.50
1765828525153,CH1,POWER,2.50
1765828525159,CH1,POWER,2.50
1765828525163,CH1,POWER,2.50
1765828525167,CH1,POWER,2.50
1765828525173,CH1,POWER,2.50
1765828525179,CH1,POWER,2.50
1765828525183,CH1,POWER,2.50
1765828525189,CH1,POWER,2.50
1765828525193,CH1,POWER,2.50
1765828525198,CH1,POWER,2.50
1765828525203,CH1,POWER,2.50
1765828525209,CH1,POWER,2.50
1765828525213,CH1,POWER,2.50
1765828525218,CH1,POWER,2.50
1765828525223,CH1,POWER,2.50
1765828525228,CH1,POWER,2.50
1765828525233,CH1,POWER,2.50
1765828525241,CH1,POWER,2.50
1765828525246,CH1,POWER,2.50
1765828525253,CH1,POWER,2.50
1765828525259,CH1,POWER,2.50
1765828525263,CH1,POWER,2.50
1765828525267,CH1,POWER,2.50
1765828525273,CH1,POWER,2.50
1765828525277,CH1,POWER,2.50
1765828525282,CH1,POWER,2.50
1765828525286,CH1,POWER,2.50
1765828525293,CH1,POWER,2.50
1765828525299,CH1,POWER,2.50
1765828525303,CH1,POWER,2.50
1765828525308,CH1,POWER,2.50
1765828525313,CH1,POWER,2.50
1765828525319,CH1,POWER,2.50
1765828525323,CH1,POWER,2.50
1765828525331,CH1,POWER,2.50
1765828525336,CH1,POWER,2.50
1765828525343,CH1,POWER,2.50
1765828525347,CH1,POWER,2.50
1765828525352,CH1,POWER,2.50
1765828525358,CH1,POWER,2.50
1765828525363,CH1,POWER,2.50
1765828525368,CH1,POWER,2.50
1765828525373,CH1,POWER,2.50
1765828525379,CH1,POWER,2.50
1765828525383,CH1,POWER,2.50
1765828525391,CH1,POWER,2.50
1765828525396,CH1,POWER,2.50
1765828525403,CH1,POWER,2.50
1765828525406,CH1,POWER,2.50
1765828525432,CH1,POWER,2.50
1765828525437,CH1,POWER,2.50
1765828525442,CH1,POWER,2.50
1765828525446,CH1,POWER,2.50
1765828525451,CH1,POWER,2.50
1765828525455,CH1,POWER,2.50
1765828525463,CH1,POWER,2.50
1765828525468,CH1,POWER,2.50
1765828525475,CH1,POWER,2.50
1765828525479,CH1,POWER,2.50
1765828525485,CH1,POWER,2.50
1765828525489,CH1,POWER,2.50
1765828525494,CH1,POWER,2.50
1765828525501,CH1,POWER,2.50
1765828525505,CH1,POWER,2.50
1765828525511,CH1,POWER,2.50
1765828525515,CH1,POWER,2.50
1765828525521,CH1,POWER,2.50
1765828525525,CH1,POWER,2.50
1765828525529,CH1,POWER,2.50
1765828525534,CH1,POWER,2.50
1765828525538,CH1,POWER,2.50
1765828525545,CH1,POWER,2.50
1765828525549,CH1,POWER,2.50
1765828525555,CH1,POWER,2.50
1765828525561,CH1,POWER,2.50
1765828525565,CH1,POWER,2.50
1765828525570,CH1,POWER,2.50
1765828525575,CH1,POWER,2.50
1765828525579,CH1,POWER,2.50
1765828525584,CH1,POWER,2.50
1765828525588,CH1,POWER,2.50
1765828525595,CH1,POWER,2.50
1765828525603,CH1,POWER,2.50
1765828525608,CH1,POWER,2.50
1765828525614,CH1,POWER,2.50
1765828525619,CH1,POWER,2.50
1765828525624,CH1,POWER,2.50
1765828525631,CH1,POWER,2.50
1765828525635,CH1,POWER,2.50
1765828525640,CH1,POWER,2.50
1765828525645,CH1,POWER,2.50
1765828525651,CH1,POWER,2.50
1765828525655,CH1,POWER,2.50
1765828525660,CH1,POWER,2.50
1765828525665,CH1,POWER,2.50
1765828525670,CH1,POWER,2.50
1765828525675,CH1,POWER,2.50
1765828525681,CH1,POWER,2.50
1765828525685,CH1,POWER,2.50
1765828525691,CH1,POWER,2.50
1765828525695,CH1,POWER,2.50
1765828525700,CH1,POWER,2.50
1765828525705,CH1,POWER,2.50
1765828525710,CH1,POWER,2.50
1765828525715,CH1,POWER,2.50
1765828525721,CH1,POWER,2.50
1765828525725,CH1,POWER,2.50
1765828525731,CH1,POWER,2.50
1765828525735,CH1,POWER,2.50
1765828525739,CH1,POWER,2.50
1765828525745,CH1,POWER,2.50
1765828525750,CH1,POWER,2.50
1765828525755,CH1,POWER,2.50
1765828525763,CH1,POWER,2.50
1765828525768,CH1,POWER,2.50
1765828525775,CH1,POWER,2.50
1765828525783,CH1,POWER,2.50
1765828525788,CH1,POWER,2.50
1765828525792,CH1,POWER,2.50
1765828525795,CH1,POWER,2.50
1765828525797,CH1,POWER,2.50
1765828525800,CH1,POWER,2.50
1765828525827,CH1,POWER,2.50
1765828525833,CH1,POWER,2.50
1765828525837,CH1,POWER,2.50
1765828525843,CH1,POWER,2.50
1765828525847,CH1,POWER,2.50
1765828525852,CH1,POWER,2.50
1765828525857,CH1,POWER,2.50
1765828525862,CH1,POWER,2.50
1765828525867,CH1,POWER,2.50
1765828525873,CH1,POWER,2.50
1765828525877,CH1,POWER,2.50
1765828525883,CH1,POWER,2.50
1765828525887,CH1,POWER,2.50
1765828525892,CH1,POWER,2.50
1765828525897,CH1,POWER,2.50
1765828525903,CH1,POWER,2.50
1765828525907,CH1,POWER,2.50
1765828525913,CH1,POWER,2.50
1765828525917,CH1,POWER,2.50
1765828525922,CH1,POWER,2.50
1765828525927,CH1,POWER,2.50
1765828525935,CH1,POWER,2.50
1765828525940,CH1,POWER,2.50
1765828525947,CH1,POWER,2.50
1765828525952,CH1,POWER,2.50
1765828525957,CH1,POWER,2.50
1765828525965,CH1,POWER,2.50
1765828525971,CH1,POWER,2.50
1765828525976,CH1,POWER,2.50
1765828525983,CH1,POWER,2.50
1765828525987,CH1,POWER,2.50
1765828525995,CH1,POWER,2.50
1765828526000,CH1,POWER,2.50
1765828526006,CH1,POWER,2.50
1765828526011,CH1,POWER,2.50
1765828526017,CH1,POWER,2.50
1765828526023,CH1,POWER,2.50
1765828526027,CH1,POWER,2.50
1765828526032,CH1,POWER,2.50
1765828526037,CH1,POWER,2.50
1765828526042,CH1,POWER,2.50
1765828526047,CH1,POWER,2.50
1765828526051,CH1,POWER,2.50
1765828526056,CH1,POWER,2.50
1765828526061,CH1,POWER,2.50
1765828526067,CH1,POWER,2.50
1765828526073,CH1,POWER,2.50
1765828526077,CH1,POWER,2.50
1765828526083,CH1,POWER,2.50
1765828526087,CH1,POWER,2.50
1765828526092,CH1,POWER,2.50
1765828526097,CH1,POWER,2.50
1765828526103,CH1,POWER,2.50
1765828526107,CH1,POWER,2.50
1765828526115,CH1,POWER,2.50
1765828526120,CH1,POWER,2.50
1765828526127,CH1,POWER,2.50
1765828526135,CH1,POWER,2.50
1765828526140,CH1,POWER,2.50
1765828526144,CH1,POWER,2.50
1765828526149,CH1,POWER,2.50
1765828526157,CH1,POWER,2.50
1765828526163,CH1,POWER,2.50
1765828526167,CH1,POWER,2.50
1765828526173,CH1,POWER,2.50
1765828526177,CH1,POWER,2.50
1765828526185,CH1,POWER,2.50
1765828526187,CH1,POWER,2.50
1765828526190,CH1,POWER,2.50
1765828526216,CH1,POWER,2.50
1765828526221,CH1,POWER,2.50
1765828526226,CH1,POWER,2.50
1765828526232,CH1,POWER,2.50
1765828526239,CH1,POWER,2.50
1765828526244,CH1,POWER,2.50
1765828526249,CH1,POWER,2.50
1765828526254,CH1,POWER,2.50
1765828526259,CH1,POWER,2.50
1765828526263,CH1,POWER,2.50
1765828526268,CH1,POWER,2.50
1765828526272,CH1,POWER,2.50
1765828526278,CH1,POWER,2.50
1765828526283,CH1,POWER,2.50
1765828526289,CH1,POWER,2.50
1765828526295,CH1,POWER,2.50
1765828526299,CH1,POWER,2.50
1765828526303,CH1,POWER,2.50
1765828526309,CH1,POWER,2.50
1765828526315,CH1,POWER,2.50
1765828526319,CH1,POWER,2.50
1765828526327,CH1,POWER,2.50
1765828526332,CH1,POWER,2.50
1765828526339,CH1,POWER,2.50
1765828526347,CH1,POWER,2.50
1765828526352,CH1,POWER,2.50
1765828526359,CH1,POWER,2.50
1765828526367,CH1,POWER,2.50
1765828526372,CH1,POWER,2.50
1765828526376,CH1,POWER,2.50
1765828526381,CH1,POWER,2.50
1765828526387,CH1,POWER,2.50
1765828526392,CH1,POWER,2.50
1765828526399,CH1,POWER,2.50
1765828526405,CH1,POWER,2.50
1765828526409,CH1,POWER,2.50
1765828526415,CH1,POWER,2.50
1765828526419,CH1,POWER,2.50
1765828526424,CH1,POWER,2.50
1765828526429,CH1,POWER,2.50
1765828526435,CH1,POWER,2.50
1765828526439,CH1,POWER,2.50
1765828526444,CH1,POWER,2.50
1765828526449,CH1,POWER,2.50
1765828526454,CH1,POWER,2.50
1765828526459,CH1,POWER,2.50
1765828526463,CH1,POWER,2.50
1765828526468,CH1,POWER,2.50
1765828526473,CH1,POWER,2.50
1765828526478,CH1,POWER,2.50
1765828526483,CH1,POWER,2.50
1765828526489,CH1,POWER,2.50
1765828526493,CH1,POWER,2.50
1765828526498,CH1,POWER,2.50
1765828526502,CH1,POWER,2.50
1765828526506,CH1,POWER,2.50
1765828526511,CH1,POWER,2.50
1765828526517,CH1,POWER,2.50
1765828526522,CH1,POWER,2.50
1765828526529,CH1,POWER,2.50
1765828526534,CH1,POWER,2.50
1765828526539,CH1,POWER,2.50
1765828526543,CH1,POWER,2.50
1765828526549,CH1,POWER,2.50
1765828526554,CH1,POWER,2.50
1765828526559,CH1,POWER,2.50
1765828526565,CH1,POWER,2.50
1765828526569,CH1,POWER,2.50
1765828526575,CH1,POWER,2.50
1765828526577,CH1,POWER,2.50
1765828526579,CH1,POWER,2.50
1765828526582,CH1,POWER,2.50
1765828526608,CH1,POWER,2.50
1765828526613,CH1,POWER,2.50
1765828526618,CH1,POWER,2.50
1765828526623,CH1,POWER,2.50
1765828526628,CH1,POWER,2.50
1765828526633,CH1,POWER,2.50
1765828526638,CH1,POWER,2.50
1765828526643,CH1,POWER,2.50
1765828526648,CH1,POWER,2.50
1765828526652,CH1,POWER,2.50
1765828526659,CH1,POWER,2.50
1765828526664,CH1,POWER,2.50
1765828526671,CH1,POWER,2.50
1765828526676,CH1,POWER,2.50
1765828526681,CH1,POWER,2.50
1765828526686,CH1,POWER,2.50
1765828526691,CH1,POWER,2.50
1765828526699,CH1,POWER,2.50
1765828526704,CH1,POWER,2.50
1765828526711,CH1,POWER,2.50
1765828526716,CH1,POWER,2.50
1765828526721,CH1,POWER,2.50
1765828526727,CH1,POWER,2.50
1765828526731,CH1,POWER,2.50
1765828526736,CH1,POWER,2.50
1765828526741,CH1,POWER,2.50
1765828526747,CH1,POWER,2.50
1765828526751,CH1,POWER,2.50
1765828526757,CH1,POWER,2.50
1765828526761,CH1,POWER,2.50
1765828526766,CH1,POWER,2.50
1765828526771,CH1,POWER,2.50
1765828526777,CH1,POWER,2.50
1765828526781,CH1,POWER,2.50
1765828526789,CH1,POWER,2.50
1765828526794,CH1,POWER,2.50
1765828526801,CH1,POWER,2.50
1765828526807,CH1,POWER,2.50
1765828526811,CH1,POWER,2.50
1765828526817,CH1,POWER,2.50
1765828526821,CH1,POWER,2.50
1765828526826,CH1,POWER,2.50
1765828526831,CH1,POWER,2.50
1765828526837,CH1,POWER,2.50
1765828526841,CH1,POWER,2.50
1765828526846,CH1,POWER,2.50
1765828526851,CH1,POWER,2.50
1765828526856,CH1,POWER,2.50
1765828526861,CH1,POWER,2.50
1765828526869,CH1,POWER,2.50
1765828526874,CH1,POWER,2.50
1765828526881,CH1,POWER,2.50
1765828526886,CH1,POWER,2.50
1765828526891,CH1,POWER,2.50
1765828526896,CH1,POWER,2.50
1765828526901,CH1,POWER,2.50
1765828526909,CH1,POWER,2.50
1765828526914,CH1,POWER,2.50
1765828526921,CH1,POWER,2.50
1765828526926,CH1,POWER,2.50
1765828526931,CH1,POWER,2.50
1765828526936,CH1,POWER,2.50
1765828526941,CH1,POWER,2.50
1765828526949,CH1,POWER,2.50
1765828526954,CH1,POWER,2.50
1765828526961,CH1,POWER,2.50
1765828526966,CH1,POWER,2.50
1765828526969,CH1,POWER,2.50
1765828526972,CH1,POWER,2.50
1765828526974,CH1,POWER,2.50
1765828527000,CH1,POWER,2.50
1765828527005,CH1,POWER,2.50
1765828527010,CH1,POWER,2.50
1765828527016,CH1,POWER,2.50
1765828527022,CH1,POWER,2.50
1765828527027,CH1,POWER,2.50
1765828527033,CH1,POWER,2.50
1765828527038,CH1,POWER,2.50
1765828527043,CH1,POWER,2.50
1765828527048,CH1,POWER,2.50
1765828527053,CH1,POWER,2.50
1765828527059,CH1,POWER,2.50
1765828527063,CH1,POWER,2.50
1765828527071,CH1,POWER,2.50
1765828527076,CH1,POWER,2.50
1765828527083,CH1,POWER,2.50
1765828527089,CH1,POWER,2.50
1765828527093,CH1,POWER,2.50
1765828527099,CH1,POWER,2.50
1765828527103,CH1,POWER,2.50
1765828527108,CH1,POWER,2.50
1765828527113,CH1,POWER,2.50
1765828527119,CH1,POWER,2.50
1765828527123,CH1,POWER,2.50
1765828527129,CH1,POWER,2.50
1765828527133,CH1,POWER,2.50
1765828527138,CH1,POWER,2.50
1765828527143,CH1,POWER,2.50
1765828527147,CH1,POWER,2.50
1765828527152,CH1,POWER,2.50
1765828527157,CH1,POWER,2.50
1765828527162,CH1,POWER,2.50
1765828527166,CH1,POWER,2.50
1765828527172,CH1,POWER,2.50
1765828527177,CH1,POWER,2.50
1765828527182,CH1,POWER,2.50
1765828527187,CH1,POWER,2.50
1765828527193,CH1,POWER,2.50
1765828527199,CH1,POWER,2.50
1765828527203,CH1,POWER,2.50
1765828527208,CH1,POWER,2.50
1765828527213,CH1,POWER,2.50
1765828527218,CH1,POWER,2.50
1765828527223,CH1,POWER,2.50
1765828527228,CH1,POWER,2.50
1765828527233,CH1,POWER,2.50
1765828527241,CH1,POWER,2.50
1765828527246,CH1,POWER,2.50
1765828527253,CH1,POWER,2.50
1765828527259,CH1,POWER,2.50
1765828527263,CH1,POWER,2.50
1765828527269,CH1,POWER,2.50
1765828527273,CH1,POWER,2.50
1765828527281,CH1,POWER,2.50
1765828527286,CH1,POWER,2.50
1765828527293,CH1,POWER,2.50
1765828527298,CH1,POWER,2.50
1765828527303,CH1,POWER,2.50
1765828527311,CH1,POWER,2.50
1765828527316,CH1,POWER,2.50
1765828527323,CH1,POWER,2.50
1765828527328,CH1,POWER,2.50
1765828527333,CH1,POWER,2.50
1765828527341,CH1,POWER,2.50
1765828527346,CH1,POWER,2.50
1765828527353,CH1,POWER,2.50
1765828527359,CH1,POWER,2.50
1765828527363,CH1,POWER,2.50
1765828527368,CH1,POWER,2.50
1765828527371,CH1,POWER,2.50
1765828527374,CH1,POWER,2.50
1765828527376,CH1,POWER,2.50
1765828527402,CH1,POWER,2.50
1765828527407,CH1,POWER,2.50
1765828527412,CH1,POWER,2.50
1765828527418,CH1,POWER,2.50
1765828527425,CH1,POWER,2.50
1765828527430,CH1,POWER,2.50
1765828527435,CH1,POWER,2.50
1765828527440,CH1,POWER,2.50
1765828527445,CH1,POWER,2.50
1765828527453,CH1,POWER,2.50
1765828527458,CH1,POWER,2.50
1765828527465,CH1,POWER,2.50
1765828527469,CH1,POWER,2.50
1765828527475,CH1,POWER,2.50
1765828527480,CH1,POWER,2.50
1765828527485,CH1,POWER,2.50
1765828527490,CH1,POWER,2.50
1765828527495,CH1,POWER,2.50
1765828527501,CH1,POWER,2.50
1765828527505,CH1,POWER,2.50
1765828527510,CH1,POWER,2.50
1765828527515,CH1,POWER,2.50
1765828527520,CH1,POWER,2.50
1765828527525,CH1,POWER,2.50
1765828527533,CH1,POWER,2.50
1765828527538,CH1,POWER,2.50
1765828527545,CH1,POWER,2.50
1765828527549,CH1,POWER,2.50
1765828527554,CH1,POWER,2.50
1765828527559,CH1,POWER,2.50
1765828527564,CH1,POWER,2.50
1765828527569,CH1,POWER,2.50
1765828527574,CH1,POWER,2.50
1765828527580,CH1,POWER,2.50
1765828527585,CH1,POWER,2.50
1765828527593,CH1,POWER,2.50
1765828527598,CH1,POWER,2.50
1765828527604,CH1,POWER,2.50
1765828527609,CH1,POWER,2.50
1765828527614,CH1,POWER,2.50
1765828527619,CH1,POWER,2.50
1765828527624,CH1,POWER,2.50
1765828527629,CH1,POWER,2.50
1765828527634,CH1,POWER,2.50
1765828527640,CH1,POWER,2.50
1765828527645,CH1,POWER,2.50
1765828527650,CH1,POWER,2.50
1765828527655,CH1,POWER,2.50
1765828527663,CH1,POWER,2.50
1765828527668,CH1,POWER,2.50
1765828527675,CH1,POWER,2.50
1765828527680,CH1,POWER,2.50
1765828527685,CH1,POWER,2.50
1765828527690,CH1,POWER,2.50
1765828527695,CH1,POWER,2.50
1765828527703,CH1,POWER,2.50
1765828527708,CH1,POWER,2.50
1765828527715,CH1,POWER,2.50
1765828527720,CH1,POWER,2.50
1765828527725,CH1,POWER,2.50
1765828527730,CH1,POWER,2.50
1765828527735,CH1,POWER,2.50
1765828527740,CH1,POWER,2.50
1765828527745,CH1,POWER,2.50
1765828527750,CH1,POWER,2.50
1765828527755,CH1,POWER,2.50
1765828527760,CH1,POWER,2.50
1765828527764,CH1,POWER,2.50
1765828527766,CH1,POWER,2.50
1765828527769,CH1,POWER,2.50
1765828527796,CH1,POWER,2.50
1765828527801,CH1,POWER,2.50
1765828527806,CH1,POWER,2.50
1765828527813,CH1,POWER,2.50
1765828527817,CH1,POWER,2.50
1765828527822,CH1,POWER,2.50
1765828527827,CH1,POWER,2.50
1765828527833,CH1,POWER,2.50
1765828527837,CH1,POWER,2.50
1765828527842,CH1,POWER,2.50
1765828527847,CH1,POWER,2.50
1765828527855,CH1,POWER,2.50
1765828527860,CH1,POWER,2.50
1765828527867,CH1,POWER,2.50
1765828527872,CH1,POWER,2.50
1765828527877,CH1,POWER,2.50
1765828527882,CH1,POWER,2.50
1765828527887,CH1,POWER,2.50
1765828527892,CH1,POWER,2.50
1765828527897,CH1,POWER,2.50
1765828527905,CH1,POWER,2.50
1765828527910,CH1,POWER,2.50
1765828527917,CH1,POWER,2.50
1765828527922,CH1,POWER,2.50
1765828527927,CH1,POWER,2.50
1765828527933,CH1,POWER,2.50
1765828527937,CH1,POWER,2.50
1765828527942,CH1,POWER,2.50
1765828527947,CH1,POWER,2.50
1765828527952,CH1,POWER,2.50
1765828527957,CH1,POWER,2.50
1765828527962,CH1,POWER,2.50
1765828527967,CH1,POWER,2.50
1765828527972,CH1,POWER,2.50
1765828527977,CH1,POWER,2.50
1765828527985,CH1,POWER,2.50
1765828527991,CH1,POWER,2.50
1765828527996,CH1,POWER,2.50
1765828528001,CH1,POWER,2.50
1765828528006,CH1,POWER,2.50
1765828528011,CH1,POWER,2.50
1765828528016,CH1,POWER,2.50
1765828528022,CH1,POWER,2.50
1765828528027,CH1,POWER,2.50
1765828528032,CH1,POWER,2.50
1765828528037,CH1,POWER,2.50
1765828528045,CH1,POWER,2.50
1765828528051,CH1,POWER,2.50
1765828528056,CH1,POWER,2.50
1765828528061,CH1,POWER,2.50
1765828528066,CH1,POWER,2.50
1765828528071,CH1,POWER,2.50
1765828528076,CH1,POWER,2.50
1765828528081,CH1,POWER,2.50
1765828528087,CH1,POWER,2.50
1765828528092,CH1,POWER,2.50
1765828528097,CH1,POWER,2.50
1765828528102,CH1,POWER,2.50
1765828528107,CH1,POWER,2.50
1765828528112,CH1,POWER,2.50
1765828528117,CH1,POWER,2.50
1765828528122,CH1,POWER,2.50
1765828528127,CH1,POWER,2.50
1765828528132,CH1,POWER,2.50
1765828528137,CH1,POWER,2.50
1765828528142,CH1,POWER,2.50
1765828528147,CH1,POWER,2.50
1765828528152,CH1,POWER,2.50
1765828528157,CH1,POWER,2.50
1765828528160,CH1,POWER,2.50
1765828528186,CH1,POWER,2.50
1765828528191,CH1,POWER,2.50
1765828528196,CH1,POWER,2.50
1765828528201,CH1,POWER,2.50
1765828528206,CH1,POWER,2.50
1765828528211,CH1,POWER,2.50
1765828528219,CH1,POWER,2.50
1765828528224,CH1,POWER,2.50
1765828528229,CH1,POWER,2.50
1765828528233,CH1,POWER,2.50
1765828528238,CH1,POWER,2.50
1765828528243,CH1,POWER,2.50
1765828528249,CH1,POWER,2.50
1765828528254,CH1,POWER,2.50
1765828528259,CH1,POWER,2.50
1765828528267,CH1,POWER,2.50
1765828528272,CH1,POWER,2.50
1765828528279,CH1,POWER,2.50
1765828528284,CH1,POWER,2.50
1765828528289,CH1,POWER,2.50
1765828528297,CH1,POWER,2.50
1765828528302,CH1,POWER,2.50
1765828528309,CH1,POWER,2.50
1765828528314,CH1,POWER,2.50
1765828528319,CH1,POWER,2.50
1765828528324,CH1,POWER,2.50
1765828528329,CH1,POWER,2.50
1765828528334,CH1,POWER,2.50
1765828528339,CH1,POWER,2.50
1765828528344,CH1,POWER,2.50
1765828528349,CH1,POWER,2.50
1765828528354,CH1,POWER,2.50
1765828528359,CH1,POWER,2.50
1765828528364,CH1,POWER,2.50
1765828528369,CH1,POWER,2.50
1765828528374,CH1,POWER,2.50
1765828528379,CH1,POWER,2.50
1765828528384,CH1,POWER,2.50
1765828528389,CH1,POWER,2.50
1765828528394,CH1,POWER,2.50
1765828528399,CH1,POWER,2.50
1765828528404,CH1,POWER,2.50
1765828528409,CH1,POWER,2.50
1765828528417,CH1,POWER,2.50
1765828528423,CH1,POWER,2.50
1765828528429,CH1,POWER,2.50
1765828528433,CH1,POWER,2.50
1765828528439,CH1,POWER,2.50
1765828528443,CH1,POWER,2.50
1765828528448,CH1,POWER,2.50
1765828528454,CH1,POWER,2.50
1765828528459,CH1,POWER,2.50
1765828528464,CH1,POWER,2.50
1765828528469,CH1,POWER,2.50
1765828528477,CH1,POWER,2.50
1765828528482,CH1,POWER,2.50
1765828528489,CH1,POWER,2.50
1765828528497,CH1,POWER,2.50
1765828528502,CH1,POWER,2.50
1765828528509,CH1,POWER,2.50
1765828528514,CH1,POWER,2.50
1765828528519,CH1,POWER,2.50
1765828528527,CH1,POWER,2.50
1765828528532,CH1,POWER,2.50
1765828528539,CH1,POWER,2.50
1765828528544,CH1,POWER,2.50
1765828528549,CH1,POWER,2.50
1765828528552,CH1,POWER,2.70
1765828528578,CH1,POWER,2.70
1765828528583,CH1,POWER,2.70
1765828528588,CH1,POWER,2.70
1765828528593,CH1,POWER,2.70
1765828528598,CH1,POWER,2.70
1765828528604,CH1,POWER,2.70
1765828528611,CH1,POWER,2.70
1765828528619,CH1,POWER,2.70
1765828528624,CH1,POWER,2.70
1765828528631,CH1,POWER,2.70
1765828528636,CH1,POWER,2.70
1765828528641,CH1,POWER,2.70
1765828528646,CH1,POWER,2.70
1765828528651,CH1,POWER,2.70
1765828528659,CH1,POWER,2.70
1765828528664,CH1,POWER,2.70
1765828528671,CH1,POWER,2.70
1765828528676,CH1,POWER,2.70
1765828528681,CH1,POWER,2.70
1765828528686,CH1,POWER,2.70
1765828528691,CH1,POWER,2.70
1765828528699,CH1,POWER,2.70
1765828528704,CH1,POWER,2.70
1765828528711,CH1,POWER,2.70
1765828528716,CH1,POWER,2.70
1765828528721,CH1,POWER,2.70
1765828528726,CH1,POWER,2.70
1765828528731,CH1,POWER,2.70
1765828528739,CH1,POWER,2.70
1765828528745,CH1,POWER,2.70
1765828528750,CH1,POWER,2.70
1765828528755,CH1,POWER,2.70
1765828528761,CH1,POWER,2.70
1765828528765,CH1,POWER,2.70
1765828528770,CH1,POWER,2.70
1765828528775,CH1,POWER,2.70
1765828528781,CH1,POWER,2.70
1765828528785,CH1,POWER,2.70
1765828528790,CH1,POWER,2.70
1765828528795,CH1,POWER,2.70
1765828528801,CH1,POWER,2.70
1765828528809,CH1,POWER,2.70
1765828528815,CH1,POWER,2.70
1765828528820,CH1,POWER,2.70
1765828528825,CH1,POWER,2.70
1765828528831,CH1,POWER,2.70
1765828528835,CH1,POWER,2.70
1765828528840,CH1,POWER,2.70
1765828528846,CH1,POWER,2.70
1765828528851,CH1,POWER,2.70
1765828528856,CH1,POWER,2.70
1765828528861,CH1,POWER,2.70
1765828528865,CH1,POWER,2.70
1765828528870,CH1,POWER,2.70
1765828528876,CH1,POWER,2.70
1765828528881,CH1,POWER,2.70
1765828528886,CH1,POWER,2.70
1765828528891,CH1,POWER,2.70
1765828528896,CH1,POWER,2.70
1765828528901,CH1,POWER,2.70
1765828528906,CH1,POWER,2.70
1765828528911,CH1,POWER,2.70
1765828528916,CH1,POWER,2.70
1765828528921,CH1,POWER,2.70
1765828528926,CH1,POWER,2.70
1765828528931,CH1,POWER,2.70
1765828528936,CH1,POWER,2.70
1765828528940,CH1,POWER,2.50
1765828528942,CH1,POWER,2.50
1765828528945,CH1,POWER,2.50
1765828528973,CH1,POWER,2.50
1765828528978,CH1,POWER,2.50
1765828528983,CH1,POWER,2.50
1765828528991,CH1,POWER,2.50
1765828528996,CH1,POWER,2.50
1765828529002,CH1,POWER,2.50
1765828529008,CH1,POWER,2.50
1765828529013,CH1,POWER,2.50
1765828529021,CH1,POWER,2.50
1765828529027,CH1,POWER,2.50
1765828529032,CH1,POWER,2.50
1765828529037,CH1,POWER,2.50
1765828529042,CH1,POWER,2.50
1765828529048,CH1,POWER,2.50
1765828529053,CH1,POWER,2.50
1765828529061,CH1,POWER,2.50
1765828529066,CH1,POWER,2.50
1765828529073,CH1,POWER,2.50
1765828529078,CH1,POWER,2.50
1765828529083,CH1,POWER,2.50
1765828529091,CH1,POWER,2.50
1765828529096,CH1,POWER,2.50
1765828529103,CH1,POWER,2.50
1765828529108,CH1,POWER,2.50
1765828529113,CH1,POWER,2.50
1765828529121,CH1,POWER,2.50
1765828529126,CH1,POWER,2.50
1765828529133,CH1,POWER,2.50
1765828529138,CH1,POWER,2.50
1765828529143,CH1,POWER,2.50
1765828529148,CH1,POWER,2.50
1765828529153,CH1,POWER,2.50
1765828529158,CH1,POWER,2.50
1765828529163,CH1,POWER,2.50
1765828529168,CH1,POWER,2.50
1765828529173,CH1,POWER,2.50
1765828529181,CH1,POWER,2.50
1765828529186,CH1,POWER,2.50
1765828529193,CH1,POWER,2.50
1765828529198,CH1,POWER,2.50
1765828529203,CH1,POWER,2.50
1765828529211,CH1,POWER,2.50
1765828529216,CH1,POWER,2.50
1765828529223,CH1,POWER,2.50
1765828529231,CH1,POWER,2.50
1765828529237,CH1,POWER,2.50
1765828529243,CH1,POWER,2.50
1765828529248,CH1,POWER,2.50
1765828529253,CH1,POWER,2.50
1765828529258,CH1,POWER,2.50
1765828529263,CH1,POWER,2.50
1765828529271,CH1,POWER,2.50
1765828529276,CH1,POWER,2.50
1765828529283,CH1,POWER,2.50
1765828529288,CH1,POWER,2.50
1765828529293,CH1,POWER,2.50
1765828529301,CH1,POWER,2.50
1765828529306,CH1,POWER,2.50
1765828529313,CH1,POWER,2.50
1765828529321,CH1,POWER,2.50
1765828529327,CH1,POWER,2.50
1765828529330,CH1,POWER,2.50
1765828529333,CH1,POWER,2.50
1765828529335,CH1,POWER,2.50
1765828529362,CH1,POWER,2.50
1765828529367,CH1,POWER,2.50
1765828529372,CH1,POWER,2.50
1765828529378,CH1,POWER,2.50
1765828529385,CH1,POWER,2.50
1765828529393,CH1,POWER,2.50
1765828529398,CH1,POWER,2.50
1765828529405,CH1,POWER,2.50
1765828529410,CH1,POWER,2.50
1765828529415,CH1,POWER,2.50
1765828529423,CH1,POWER,2.50
1765828529428,CH1,POWER,2.50
1765828529435,CH1,POWER,2.50
1765828529440,CH1,POWER,2.50
