round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.2,1765901466410,3523,CH1,80026,1765901546436,stress-ng
1765901483994,CH1,POWER,3.20
1765901484000,CH1,POWER,3.20
1765901484006,CH1,POWER,3.20
1765901484010,CH1,POWER,3.20
1765901484014,CH1,POWER,3.20
1765901484020,CH1,POWER,3.20
1765901484026,CH1,POWER,3.20
1765901484030,CH1,POWER,3.20
1765901484034,CH1,POWER,3.20
1765901484039,CH1,POWER,3.20
1765901484043,CH1,POWER,3.20
1765901484047,CH1,POWER,3.20
1765901484052,CH1,POWER,3.20
1765901484058,CH1,POWER,3.20
1765901484062,CH1,POWER,3.20
1765901484068,CH1,POWER,3.20
1765901484072,CH1,POWER,3.20
1765901484077,CH1,POWER,3.20
1765901484082,CH1,POWER,3.20
1765901484088,CH1,POWER,3.20
1765901484093,CH1,POWER,3.20
1765901484100,CH1,POWER,3.20
1765901484104,CH1,POWER,3.20
1765901484109,CH1,POWER,3.20
1765901484113,CH1,POWER,3.20
1765901484120,CH1,POWER,3.20
1765901484126,CH1,POWER,3.20
1765901484130,CH1,POWER,3.20
1765901484136,CH1,POWER,3.20
1765901484140,CH1,POWER,3.20
1765901484144,CH1,POWER,3.20
1765901484150,CH1,POWER,3.20
1765901484154,CH1,POWER,3.20
1765901484159,CH1,POWER,3.20
1765901484164,CH1,POWER,3.20
1765901484170,CH1,POWER,3.20
1765901484176,CH1,POWER,3.20
1765901484180,CH1,POWER,3.20
1765901484184,CH1,POWER,3.20
1765901484190,CH1,POWER,3.20
1765901484196,CH1,POWER,3.20
1765901484200,CH1,POWER,3.20
1765901484204,CH1,POWER,3.20
1765901484210,CH1,POWER,3.20
1765901484216,CH1,POWER,3.20
1765901484220,CH1,POWER,3.20
1765901484224,CH1,POWER,3.20
1765901484229,CH1,POWER,3.20
1765901484234,CH1,POWER,3.20
1765901484240,CH1,POWER,3.20
1765901484244,CH1,POWER,3.20
1765901484249,CH1,POWER,3.20
1765901484253,CH1,POWER,3.20
1765901484257,CH1,POWER,3.20
1765901484262,CH1,POWER,3.20
1765901484268,CH1,POWER,3.20
1765901484273,CH1,POWER,3.20
1765901484280,CH1,POWER,3.20
1765901484284,CH1,POWER,3.20
1765901484289,CH1,POWER,3.20
1765901484293,CH1,POWER,3.20
1765901484297,CH1,POWER,3.20
1765901484302,CH1,POWER,3.20
1765901484308,CH1,POWER,3.20
1765901484311,CH1,POWER,3.20
1765901484313,CH1,POWER,3.20
1765901484339,CH1,POWER,3.20
1765901484345,CH1,POWER,3.20
1765901484352,CH1,POWER,3.20
1765901484356,CH1,POWER,3.20
1765901484361,CH1,POWER,3.20
1765901484365,CH1,POWER,3.20
1765901484369,CH1,POWER,3.20
1765901484373,CH1,POWER,3.20
1765901484378,CH1,POWER,3.20
1765901484382,CH1,POWER,3.20
1765901484386,CH1,POWER,3.20
1765901484392,CH1,POWER,3.20
1765901484398,CH1,POWER,3.20
1765901484402,CH1,POWER,3.20
1765901484406,CH1,POWER,3.20
1765901484412,CH1,POWER,3.20
1765901484418,CH1,POWER,3.20
1765901484422,CH1,POWER,3.20
1765901484426,CH1,POWER,3.20
1765901484432,CH1,POWER,3.20
1765901484438,CH1,POWER,3.20
1765901484442,CH1,POWER,3.20
1765901484446,CH1,POWER,3.20
1765901484452,CH1,POWER,3.20
1765901484456,CH1,POWER,3.20
1765901484462,CH1,POWER,3.20
1765901484470,CH1,POWER,3.20
1765901484475,CH1,POWER,3.20
1765901484479,CH1,POWER,3.20
1765901484484,CH1,POWER,3.20
1765901484490,CH1,POWER,3.20
1765901484494,CH1,POWER,3.20
1765901484499,CH1,POWER,3.20
1765901484503,CH1,POWER,3.20
1765901484510,CH1,POWER,3.20
1765901484515,CH1,POWER,3.20
1765901484519,CH1,POWER,3.20
1765901484523,CH1,POWER,3.20
1765901484528,CH1,POWER,3.20
1765901484532,CH1,POWER,3.20
1765901484536,CH1,POWER,3.20
1765901484542,CH1,POWER,3.20
1765901484548,CH1,POWER,3.20
1765901484552,CH1,POWER,3.20
1765901484556,CH1,POWER,3.20
1765901484562,CH1,POWER,3.20
1765901484566,CH1,POWER,3.20
1765901484572,CH1,POWER,3.20
1765901484578,CH1,POWER,3.20
1765901484582,CH1,POWER,3.20
1765901484586,CH1,POWER,3.20
1765901484592,CH1,POWER,3.20
1765901484598,CH1,POWER,3.20
1765901484602,CH1,POWER,3.20
1765901484606,CH1,POWER,3.20
1765901484612,CH1,POWER,3.20
1765901484616,CH1,POWER,3.20
1765901484621,CH1,POWER,3.20
1765901484625,CH1,POWER,3.20
1765901484629,CH1,POWER,3.20
1765901484634,CH1,POWER,3.20
1765901484640,CH1,POWER,3.20
1765901484645,CH1,POWER,3.20
1765901484649,CH1,POWER,3.20
1765901484653,CH1,POWER,3.20
1765901484660,CH1,POWER,3.20
1765901484665,CH1,POWER,3.20
1765901484669,CH1,POWER,3.20
1765901484674,CH1,POWER,3.20
1765901484680,CH1,POWER,3.20
1765901484684,CH1,POWER,3.20
1765901484689,CH1,POWER,3.20
1765901484693,CH1,POWER,3.20
1765901484698,CH1,POWER,3.20
1765901484702,CH1,POWER,3.20
1765901484706,CH1,POWER,3.20
1765901484733,CH1,POWER,3.65
1765901484738,CH1,POWER,3.65
1765901484743,CH1,POWER,3.65
1765901484747,CH1,POWER,3.65
1765901484751,CH1,POWER,3.65
1765901484756,CH1,POWER,3.65
1765901484762,CH1,POWER,3.65
1765901484766,CH1,POWER,3.65
1765901484771,CH1,POWER,3.65
1765901484775,CH1,POWER,3.65
1765901484782,CH1,POWER,3.65
1765901484787,CH1,POWER,3.65
1765901484791,CH1,POWER,3.65
1765901484796,CH1,POWER,3.65
1765901484801,CH1,POWER,3.65
1765901484806,CH1,POWER,3.65
1765901484812,CH1,POWER,3.65
1765901484816,CH1,POWER,3.65
1765901484821,CH1,POWER,3.65
1765901484825,CH1,POWER,3.65
1765901484830,CH1,POWER,3.65
1765901484834,CH1,POWER,3.65
1765901484838,CH1,POWER,3.65
1765901484844,CH1,POWER,3.65
1765901484850,CH1,POWER,3.65
1765901484854,CH1,POWER,3.65
1765901484860,CH1,POWER,3.65
1765901484864,CH1,POWER,3.65
1765901484868,CH1,POWER,3.65
1765901484874,CH1,POWER,3.65
1765901484880,CH1,POWER,3.65
1765901484884,CH1,POWER,3.65
1765901484890,CH1,POWER,3.65
1765901484894,CH1,POWER,3.65
1765901484902,CH1,POWER,3.65
1765901484906,CH1,POWER,3.65
1765901484911,CH1,POWER,3.65
1765901484915,CH1,POWER,3.65
1765901484922,CH1,POWER,3.65
1765901484927,CH1,POWER,3.65
1765901484931,CH1,POWER,3.65
1765901484936,CH1,POWER,3.65
1765901484941,CH1,POWER,3.65
1765901484945,CH1,POWER,3.65
1765901484952,CH1,POWER,3.65
1765901484956,CH1,POWER,3.65
1765901484964,CH1,POWER,3.65
1765901484968,CH1,POWER,3.65
1765901484973,CH1,POWER,3.65
1765901484977,CH1,POWER,3.65
1765901484983,CH1,POWER,3.65
1765901484988,CH1,POWER,3.65
1765901484994,CH1,POWER,3.65
1765901484998,CH1,POWER,3.65
1765901485003,CH1,POWER,3.65
1765901485007,CH1,POWER,3.65
1765901485014,CH1,POWER,3.65
1765901485018,CH1,POWER,3.65
1765901485023,CH1,POWER,3.65
1765901485027,CH1,POWER,3.65
1765901485033,CH1,POWER,3.65
1765901485037,CH1,POWER,3.65
1765901485043,CH1,POWER,3.65
1765901485048,CH1,POWER,3.65
1765901485054,CH1,POWER,3.65
1765901485058,CH1,POWER,3.65
1765901485063,CH1,POWER,3.65
1765901485067,CH1,POWER,3.65
1765901485073,CH1,POWER,3.65
1765901485077,CH1,POWER,3.65
1765901485084,CH1,POWER,3.65
1765901485090,CH1,POWER,3.65
1765901485094,CH1,POWER,3.20
1765901485096,CH1,POWER,3.20
1765901485099,CH1,POWER,3.20
1765901485126,CH1,POWER,3.20
1765901485132,CH1,POWER,3.20
1765901485136,CH1,POWER,3.20
1765901485142,CH1,POWER,3.20
1765901485146,CH1,POWER,3.20
1765901485152,CH1,POWER,3.20
1765901485156,CH1,POWER,3.20
1765901485164,CH1,POWER,3.20
1765901485168,CH1,POWER,3.20
1765901485173,CH1,POWER,3.20
1765901485178,CH1,POWER,3.20
1765901485183,CH1,POWER,3.20
1765901485187,CH1,POWER,3.20
1765901485194,CH1,POWER,3.20
1765901485198,CH1,POWER,3.20
1765901485203,CH1,POWER,3.20
1765901485208,CH1,POWER,3.20
1765901485213,CH1,POWER,3.20
1765901485217,CH1,POWER,3.20
1765901485224,CH1,POWER,3.20
1765901485228,CH1,POWER,3.20
1765901485234,CH1,POWER,3.20
1765901485238,CH1,POWER,3.20
1765901485243,CH1,POWER,3.20
1765901485248,CH1,POWER,3.20
1765901485253,CH1,POWER,3.20
1765901485258,CH1,POWER,3.20
1765901485263,CH1,POWER,3.20
1765901485267,CH1,POWER,3.20
1765901485273,CH1,POWER,3.20
1765901485277,CH1,POWER,3.20
1765901485284,CH1,POWER,3.20
1765901485288,CH1,POWER,3.20
1765901485296,CH1,POWER,3.20
1765901485300,CH1,POWER,3.20
1765901485305,CH1,POWER,3.20
1765901485312,CH1,POWER,3.20
1765901485316,CH1,POWER,3.20
1765901485320,CH1,POWER,3.20
1765901485328,CH1,POWER,3.20
1765901485337,CH1,POWER,3.20
1765901485343,CH1,POWER,3.20
1765901485347,CH1,POWER,3.20
1765901485351,CH1,POWER,3.20
1765901485356,CH1,POWER,3.20
1765901485364,CH1,POWER,3.20
1765901485369,CH1,POWER,3.20
1765901485376,CH1,POWER,3.20
1765901485380,CH1,POWER,3.20
1765901485385,CH1,POWER,3.20
1765901485389,CH1,POWER,3.20
1765901485396,CH1,POWER,3.20
1765901485402,CH1,POWER,3.20
1765901485406,CH1,POWER,3.20
1765901485412,CH1,POWER,3.20
1765901485416,CH1,POWER,3.20
1765901485422,CH1,POWER,3.20
1765901485426,CH1,POWER,3.20
1765901485432,CH1,POWER,3.20
1765901485436,CH1,POWER,3.20
1765901485444,CH1,POWER,3.20
1765901485449,CH1,POWER,3.20
1765901485456,CH1,POWER,3.20
1765901485460,CH1,POWER,3.20
1765901485466,CH1,POWER,3.20
1765901485470,CH1,POWER,3.20
1765901485475,CH1,POWER,3.20
1765901485480,CH1,POWER,3.20
1765901485507,CH1,POWER,3.20
1765901485512,CH1,POWER,3.20
1765901485517,CH1,POWER,3.20
1765901485521,CH1,POWER,3.20
1765901485527,CH1,POWER,3.20
1765901485532,CH1,POWER,3.20
1765901485538,CH1,POWER,3.20
1765901485544,CH1,POWER,3.20
1765901485548,CH1,POWER,3.20
1765901485554,CH1,POWER,3.20
1765901485558,CH1,POWER,3.20
1765901485562,CH1,POWER,3.20
1765901485568,CH1,POWER,3.20
1765901485574,CH1,POWER,3.20
1765901485578,CH1,POWER,3.20
1765901485582,CH1,POWER,3.20
1765901485587,CH1,POWER,3.20
1765901485592,CH1,POWER,3.20
1765901485598,CH1,POWER,3.20
1765901485602,CH1,POWER,3.20
1765901485607,CH1,POWER,3.20
1765901485611,CH1,POWER,3.20
1765901485615,CH1,POWER,3.20
1765901485619,CH1,POWER,3.20
1765901485625,CH1,POWER,3.20
1765901485630,CH1,POWER,3.20
1765901485635,CH1,POWER,3.20
1765901485639,CH1,POWER,3.20
1765901485646,CH1,POWER,3.20
1765901485651,CH1,POWER,3.20
1765901485657,CH1,POWER,3.20
1765901485662,CH1,POWER,3.20
1765901485668,CH1,POWER,3.20
1765901485676,CH1,POWER,3.20
1765901485682,CH1,POWER,3.20
1765901485687,CH1,POWER,3.20
1765901485691,CH1,POWER,3.20
1765901485695,CH1,POWER,3.20
1765901485701,CH1,POWER,3.20
1765901485708,CH1,POWER,3.20
1765901485716,CH1,POWER,3.20
1765901485721,CH1,POWER,3.20
1765901485728,CH1,POWER,3.20
1765901485732,CH1,POWER,3.20
1765901485738,CH1,POWER,3.20
1765901485742,CH1,POWER,3.20
1765901485748,CH1,POWER,3.20
1765901485754,CH1,POWER,3.20
1765901485758,CH1,POWER,3.20
1765901485764,CH1,POWER,3.20
1765901485768,CH1,POWER,3.20
1765901485772,CH1,POWER,3.20
1765901485778,CH1,POWER,3.20
1765901485784,CH1,POWER,3.20
1765901485788,CH1,POWER,3.20
1765901485794,CH1,POWER,3.20
1765901485798,CH1,POWER,3.20
1765901485806,CH1,POWER,3.20
1765901485811,CH1,POWER,3.20
1765901485818,CH1,POWER,3.20
1765901485824,CH1,POWER,3.20
1765901485828,CH1,POWER,3.20
1765901485836,CH1,POWER,3.20
1765901485841,CH1,POWER,3.20
1765901485847,CH1,POWER,3.20
1765901485852,CH1,POWER,3.20
1765901485857,CH1,POWER,3.20
1765901485861,CH1,POWER,3.20
1765901485889,CH1,POWER,3.20
1765901485894,CH1,POWER,3.20
1765901485899,CH1,POWER,3.20
1765901485903,CH1,POWER,3.20
1765901485910,CH1,POWER,3.20
1765901485916,CH1,POWER,3.20
1765901485920,CH1,POWER,3.20
1765901485926,CH1,POWER,3.20
1765901485930,CH1,POWER,3.20
1765901485934,CH1,POWER,3.20
1765901485939,CH1,POWER,3.20
1765901485944,CH1,POWER,3.20
1765901485950,CH1,POWER,3.20
1765901485954,CH1,POWER,3.20
1765901485960,CH1,POWER,3.20
1765901485968,CH1,POWER,3.20
1765901485973,CH1,POWER,3.20
1765901485980,CH1,POWER,3.20
1765901485988,CH1,POWER,3.20
1765901485993,CH1,POWER,3.20
1765901486000,CH1,POWER,3.20
1765901486006,CH1,POWER,3.20
1765901486010,CH1,POWER,3.20
1765901486016,CH1,POWER,3.20
1765901486020,CH1,POWER,3.20
1765901486024,CH1,POWER,3.20
1765901486030,CH1,POWER,3.20
1765901486034,CH1,POWER,3.20
1765901486039,CH1,POWER,3.20
1765901486043,CH1,POWER,3.20
1765901486049,CH1,POWER,3.20
1765901486054,CH1,POWER,3.20
1765901486060,CH1,POWER,3.20
1765901486066,CH1,POWER,3.20
1765901486070,CH1,POWER,3.20
1765901486076,CH1,POWER,3.20
1765901486080,CH1,POWER,3.20
1765901486084,CH1,POWER,3.20
1765901486090,CH1,POWER,3.20
1765901486094,CH1,POWER,3.20
1765901486100,CH1,POWER,3.20
1765901486104,CH1,POWER,3.20
1765901486109,CH1,POWER,3.20
1765901486113,CH1,POWER,3.20
1765901486120,CH1,POWER,3.20
1765901486126,CH1,POWER,3.20
1765901486130,CH1,POWER,3.20
1765901486135,CH1,POWER,3.20
1765901486140,CH1,POWER,3.20
1765901486144,CH1,POWER,3.20
1765901486149,CH1,POWER,3.20
1765901486153,CH1,POWER,3.20
1765901486160,CH1,POWER,3.20
1765901486165,CH1,POWER,3.20
1765901486170,CH1,POWER,3.20
1765901486174,CH1,POWER,3.20
1765901486180,CH1,POWER,3.20
1765901486186,CH1,POWER,3.20
1765901486190,CH1,POWER,3.20
1765901486198,CH1,POWER,3.20
1765901486203,CH1,POWER,3.20
1765901486210,CH1,POWER,3.20
1765901486214,CH1,POWER,3.20
1765901486219,CH1,POWER,3.20
1765901486223,CH1,POWER,3.20
1765901486230,CH1,POWER,3.20
1765901486238,CH1,POWER,3.20
1765901486243,CH1,POWER,3.20
1765901486250,CH1,POWER,3.20
1765901486253,CH1,POWER,3.25
1765901486279,CH1,POWER,3.25
1765901486284,CH1,POWER,3.25
1765901486289,CH1,POWER,3.25
1765901486294,CH1,POWER,3.25
1765901486299,CH1,POWER,3.25
1765901486304,CH1,POWER,3.25
1765901486310,CH1,POWER,3.25
1765901486315,CH1,POWER,3.25
1765901486322,CH1,POWER,3.25
1765901486330,CH1,POWER,3.25
1765901486335,CH1,POWER,3.25
1765901486341,CH1,POWER,3.25
1765901486346,CH1,POWER,3.25
1765901486352,CH1,POWER,3.25
1765901486358,CH1,POWER,3.25
1765901486362,CH1,POWER,3.25
1765901486366,CH1,POWER,3.25
1765901486372,CH1,POWER,3.25
1765901486378,CH1,POWER,3.25
1765901486382,CH1,POWER,3.25
1765901486388,CH1,POWER,3.25
1765901486392,CH1,POWER,3.25
1765901486396,CH1,POWER,3.25
1765901486402,CH1,POWER,3.25
1765901486410,CH1,POWER,3.25
1765901486415,CH1,POWER,3.25
1765901486422,CH1,POWER,3.25
1765901486427,CH1,POWER,3.25
1765901486432,CH1,POWER,3.25
1765901486437,CH1,POWER,3.25
1765901486442,CH1,POWER,3.25
1765901486450,CH1,POWER,3.25
1765901486456,CH1,POWER,3.25
1765901486461,CH1,POWER,3.25
1765901486465,CH1,POWER,3.25
1765901486471,CH1,POWER,3.25
1765901486478,CH1,POWER,3.25
1765901486482,CH1,POWER,3.25
1765901486486,CH1,POWER,3.25
1765901486492,CH1,POWER,3.25
1765901486498,CH1,POWER,3.25
1765901486502,CH1,POWER,3.25
1765901486510,CH1,POWER,3.25
1765901486515,CH1,POWER,3.25
1765901486519,CH1,POWER,3.25
1765901486523,CH1,POWER,3.25
1765901486529,CH1,POWER,3.25
1765901486535,CH1,POWER,3.25
1765901486541,CH1,POWER,3.25
1765901486546,CH1,POWER,3.25
1765901486552,CH1,POWER,3.25
1765901486560,CH1,POWER,3.25
1765901486565,CH1,POWER,3.25
1765901486572,CH1,POWER,3.25
1765901486577,CH1,POWER,3.25
1765901486582,CH1,POWER,3.25
1765901486586,CH1,POWER,3.25
1765901486591,CH1,POWER,3.25
1765901486596,CH1,POWER,3.25
1765901486602,CH1,POWER,3.25
1765901486610,CH1,POWER,3.25
1765901486615,CH1,POWER,3.25
1765901486619,CH1,POWER,3.25
1765901486624,CH1,POWER,3.25
1765901486630,CH1,POWER,3.25
1765901486634,CH1,POWER,3.25
1765901486638,CH1,POWER,3.55
1765901486641,CH1,POWER,3.55
1765901486643,CH1,POWER,3.55
1765901486646,CH1,POWER,3.55
1765901486673,CH1,POWER,3.55
1765901486678,CH1,POWER,3.55
1765901486683,CH1,POWER,3.55
1765901486687,CH1,POWER,3.55
1765901486693,CH1,POWER,3.55
1765901486698,CH1,POWER,3.55
1765901486703,CH1,POWER,3.55
1765901486707,CH1,POWER,3.55
1765901486713,CH1,POWER,3.55
1765901486718,CH1,POWER,3.55
1765901486723,CH1,POWER,3.55
1765901486729,CH1,POWER,3.55
1765901486734,CH1,POWER,3.55
1765901486739,CH1,POWER,3.55
1765901486744,CH1,POWER,3.55
1765901486750,CH1,POWER,3.55
1765901486754,CH1,POWER,3.55
1765901486762,CH1,POWER,3.55
1765901486766,CH1,POWER,3.55
1765901486772,CH1,POWER,3.55
1765901486776,CH1,POWER,3.55
1765901486781,CH1,POWER,3.55
1765901486785,CH1,POWER,3.55
1765901486791,CH1,POWER,3.55
1765901486796,CH1,POWER,3.55
1765901486801,CH1,POWER,3.55
1765901486807,CH1,POWER,3.55
1765901486814,CH1,POWER,3.55
1765901486819,CH1,POWER,3.55
1765901486824,CH1,POWER,3.55
1765901486828,CH1,POWER,3.55
1765901486834,CH1,POWER,3.55
1765901486840,CH1,POWER,3.55
1765901486844,CH1,POWER,3.55
1765901486848,CH1,POWER,3.55
1765901486853,CH1,POWER,3.55
1765901486860,CH1,POWER,3.55
1765901486864,CH1,POWER,3.55
1765901486869,CH1,POWER,3.55
1765901486874,CH1,POWER,3.55
1765901486882,CH1,POWER,3.55
1765901486887,CH1,POWER,3.55
1765901486894,CH1,POWER,3.55
1765901486899,CH1,POWER,3.55
1765901486904,CH1,POWER,3.55
1765901486909,CH1,POWER,3.55
1765901486914,CH1,POWER,3.55
1765901486922,CH1,POWER,3.55
1765901486927,CH1,POWER,3.55
1765901486934,CH1,POWER,3.55
1765901486939,CH1,POWER,3.55
1765901486944,CH1,POWER,3.55
1765901486950,CH1,POWER,3.55
1765901486954,CH1,POWER,3.55
1765901486958,CH1,POWER,3.55
1765901486963,CH1,POWER,3.55
1765901486968,CH1,POWER,3.55
1765901486974,CH1,POWER,3.55
1765901486978,CH1,POWER,3.55
1765901486983,CH1,POWER,3.55
1765901486987,CH1,POWER,3.55
1765901486993,CH1,POWER,3.55
1765901486998,CH1,POWER,3.55
1765901487003,CH1,POWER,3.55
1765901487008,CH1,POWER,3.55
1765901487014,CH1,POWER,3.55
1765901487018,CH1,POWER,3.55
1765901487024,CH1,POWER,3.55
1765901487032,CH1,POWER,3.55
1765901487037,CH1,POWER,3.55
1765901487063,CH1,POWER,3.25
1765901487068,CH1,POWER,3.25
1765901487073,CH1,POWER,3.25
1765901487077,CH1,POWER,3.25
1765901487084,CH1,POWER,3.25
1765901487089,CH1,POWER,3.25
1765901487095,CH1,POWER,3.25
1765901487100,CH1,POWER,3.25
1765901487106,CH1,POWER,3.25
1765901487112,CH1,POWER,3.25
1765901487116,CH1,POWER,3.25
1765901487124,CH1,POWER,3.25
1765901487128,CH1,POWER,3.25
1765901487133,CH1,POWER,3.25
1765901487139,CH1,POWER,3.25
1765901487146,CH1,POWER,3.25
1765901487151,CH1,POWER,3.25
1765901487156,CH1,POWER,3.25
1765901487161,CH1,POWER,3.25
1765901487166,CH1,POWER,3.25
1765901487174,CH1,POWER,3.25
1765901487179,CH1,POWER,3.25
1765901487183,CH1,POWER,3.25
1765901487188,CH1,POWER,3.25
1765901487194,CH1,POWER,3.25
1765901487200,CH1,POWER,3.25
1765901487206,CH1,POWER,3.25
1765901487211,CH1,POWER,3.25
1765901487216,CH1,POWER,3.25
1765901487222,CH1,POWER,3.25
1765901487226,CH1,POWER,3.25
1765901487231,CH1,POWER,3.25
1765901487236,CH1,POWER,3.25
1765901487244,CH1,POWER,3.25
1765901487249,CH1,POWER,3.25
1765901487256,CH1,POWER,3.25
1765901487261,CH1,POWER,3.25
1765901487266,CH1,POWER,3.25
1765901487272,CH1,POWER,3.25
1765901487276,CH1,POWER,3.25
1765901487282,CH1,POWER,3.25
1765901487286,CH1,POWER,3.25
1765901487294,CH1,POWER,3.25
1765901487299,CH1,POWER,3.25
1765901487306,CH1,POWER,3.25
1765901487312,CH1,POWER,3.25
1765901487316,CH1,POWER,3.25
1765901487321,CH1,POWER,3.25
1765901487326,CH1,POWER,3.25
1765901487331,CH1,POWER,3.25
1765901487336,CH1,POWER,3.25
1765901487344,CH1,POWER,3.25
1765901487349,CH1,POWER,3.25
1765901487356,CH1,POWER,3.25
1765901487361,CH1,POWER,3.25
1765901487366,CH1,POWER,3.25
1765901487372,CH1,POWER,3.25
1765901487376,CH1,POWER,3.25
1765901487380,CH1,POWER,3.25
1765901487385,CH1,POWER,3.25
1765901487389,CH1,POWER,3.25
1765901487396,CH1,POWER,3.25
1765901487400,CH1,POWER,3.25
1765901487405,CH1,POWER,3.25
1765901487409,CH1,POWER,3.25
1765901487415,CH1,POWER,3.25
1765901487419,CH1,POWER,3.25
1765901487425,CH1,POWER,3.25
1765901487427,CH1,POWER,3.25
1765901487430,CH1,POWER,3.25
1765901487457,CH1,POWER,3.25
1765901487462,CH1,POWER,3.25
1765901487467,CH1,POWER,3.25
1765901487472,CH1,POWER,3.25
1765901487477,CH1,POWER,3.25
1765901487482,CH1,POWER,3.25
1765901487487,CH1,POWER,3.25
1765901487492,CH1,POWER,3.25
1765901487498,CH1,POWER,3.25
1765901487502,CH1,POWER,3.25
1765901487507,CH1,POWER,3.25
1765901487511,CH1,POWER,3.25
1765901487518,CH1,POWER,3.25
1765901487523,CH1,POWER,3.25
1765901487528,CH1,POWER,3.25
1765901487532,CH1,POWER,3.25
1765901487537,CH1,POWER,3.25
1765901487541,CH1,POWER,3.25
1765901487547,CH1,POWER,3.25
1765901487552,CH1,POWER,3.25
1765901487557,CH1,POWER,3.25
1765901487561,CH1,POWER,3.25
1765901487568,CH1,POWER,3.25
1765901487574,CH1,POWER,3.25
1765901487578,CH1,POWER,3.25
1765901487586,CH1,POWER,3.25
1765901487591,CH1,POWER,3.25
1765901487598,CH1,POWER,3.25
1765901487604,CH1,POWER,3.25
1765901487608,CH1,POWER,3.25
1765901487614,CH1,POWER,3.25
1765901487618,CH1,POWER,3.25
1765901487623,CH1,POWER,3.25
1765901487628,CH1,POWER,3.25
1765901487633,CH1,POWER,3.25
1765901487638,CH1,POWER,3.25
1765901487644,CH1,POWER,3.25
1765901487648,CH1,POWER,3.25
1765901487656,CH1,POWER,3.25
1765901487662,CH1,POWER,3.25
1765901487667,CH1,POWER,3.25
1765901487671,CH1,POWER,3.25
1765901487678,CH1,POWER,3.25
1765901487682,CH1,POWER,3.25
1765901487687,CH1,POWER,3.25
1765901487691,CH1,POWER,3.25
1765901487698,CH1,POWER,3.25
1765901487704,CH1,POWER,3.25
1765901487708,CH1,POWER,3.25
1765901487713,CH1,POWER,3.25
1765901487718,CH1,POWER,3.25
1765901487724,CH1,POWER,3.25
1765901487728,CH1,POWER,3.25
1765901487734,CH1,POWER,3.25
1765901487738,CH1,POWER,3.25
1765901487746,CH1,POWER,3.25
1765901487751,CH1,POWER,3.25
1765901487758,CH1,POWER,3.25
1765901487763,CH1,POWER,3.25
1765901487768,CH1,POWER,3.25
1765901487774,CH1,POWER,3.25
1765901487778,CH1,POWER,3.25
1765901487783,CH1,POWER,3.25
1765901487788,CH1,POWER,3.25
1765901487794,CH1,POWER,3.25
1765901487798,CH1,POWER,3.25
1765901487804,CH1,POWER,3.25
1765901487808,CH1,POWER,3.25
1765901487813,CH1,POWER,3.25
1765901487818,CH1,POWER,3.25
1765901487846,CH1,POWER,3.25
1765901487850,CH1,POWER,3.25
1765901487855,CH1,POWER,3.25
1765901487860,CH1,POWER,3.25
1765901487865,CH1,POWER,3.25
1765901487870,CH1,POWER,3.25
1765901487878,CH1,POWER,3.25
1765901487883,CH1,POWER,3.25
1765901487890,CH1,POWER,3.25
1765901487898,CH1,POWER,3.25
1765901487903,CH1,POWER,3.25
1765901487910,CH1,POWER,3.25
1765901487915,CH1,POWER,3.25
1765901487920,CH1,POWER,3.25
1765901487925,CH1,POWER,3.25
1765901487930,CH1,POWER,3.25
1765901487936,CH1,POWER,3.25
1765901487940,CH1,POWER,3.25
1765901487946,CH1,POWER,3.25
1765901487950,CH1,POWER,3.25
1765901487955,CH1,POWER,3.25
1765901487960,CH1,POWER,3.25
1765901487966,CH1,POWER,3.25
1765901487970,CH1,POWER,3.25
1765901487975,CH1,POWER,3.25
1765901487980,CH1,POWER,3.25
1765901487985,CH1,POWER,3.25
1765901487990,CH1,POWER,3.25
1765901487996,CH1,POWER,3.25
1765901488000,CH1,POWER,3.25
1765901488005,CH1,POWER,3.25
1765901488010,CH1,POWER,3.25
1765901488015,CH1,POWER,3.25
1765901488020,CH1,POWER,3.25
1765901488025,CH1,POWER,3.25
1765901488030,CH1,POWER,3.25
1765901488035,CH1,POWER,3.25
1765901488040,CH1,POWER,3.25
1765901488045,CH1,POWER,3.25
1765901488050,CH1,POWER,3.25
1765901488056,CH1,POWER,3.25
1765901488060,CH1,POWER,3.25
1765901488065,CH1,POWER,3.25
1765901488070,CH1,POWER,3.25
1765901488075,CH1,POWER,3.25
1765901488080,CH1,POWER,3.25
1765901488088,CH1,POWER,3.25
1765901488093,CH1,POWER,3.25
1765901488099,CH1,POWER,3.25
1765901488104,CH1,POWER,3.25
1765901488110,CH1,POWER,3.25
1765901488116,CH1,POWER,3.25
1765901488120,CH1,POWER,3.25
1765901488125,CH1,POWER,3.25
1765901488130,CH1,POWER,3.25
1765901488136,CH1,POWER,3.25
1765901488140,CH1,POWER,3.25
1765901488146,CH1,POWER,3.25
1765901488150,CH1,POWER,3.25
1765901488155,CH1,POWER,3.25
1765901488160,CH1,POWER,3.25
1765901488166,CH1,POWER,3.25
1765901488170,CH1,POWER,3.25
1765901488176,CH1,POWER,3.25
1765901488180,CH1,POWER,3.25
1765901488185,CH1,POWER,3.25
1765901488190,CH1,POWER,3.25
1765901488196,CH1,POWER,3.25
1765901488200,CH1,POWER,3.25
1765901488206,CH1,POWER,3.25
1765901488210,CH1,POWER,3.25
