round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.1,1765593955708,518,CH1,80021,1765594035729,stress-ng
1765593977925,CH1,POWER,3.75
1765593977930,CH1,POWER,3.75
1765593977956,CH1,POWER,3.70
1765593977960,CH1,POWER,3.70
1765593977966,CH1,POWER,3.70
1765593977973,CH1,POWER,3.70
1765593977977,CH1,POWER,3.70
1765593977984,CH1,POWER,3.70
1765593977989,CH1,POWER,3.70
1765593977997,CH1,POWER,3.70
1765593978002,CH1,POWER,3.70
1765593978008,CH1,POWER,3.70
1765593978013,CH1,POWER,3.70
1765593978018,CH1,POWER,3.70
1765593978022,CH1,POWER,3.70
1765593978029,CH1,POWER,3.70
1765593978037,CH1,POWER,3.70
1765593978041,CH1,POWER,3.70
1765593978046,CH1,POWER,3.70
1765593978050,CH1,POWER,3.70
1765593978057,CH1,POWER,3.70
1765593978061,CH1,POWER,3.70
1765593978065,CH1,POWER,3.70
1765593978072,CH1,POWER,3.70
1765593978079,CH1,POWER,3.70
1765593978084,CH1,POWER,3.70
1765593978089,CH1,POWER,3.70
1765593978094,CH1,POWER,3.70
1765593978099,CH1,POWER,3.70
1765593978104,CH1,POWER,3.70
1765593978108,CH1,POWER,3.70
1765593978114,CH1,POWER,3.70
1765593978119,CH1,POWER,3.70
1765593978124,CH1,POWER,3.70
1765593978129,CH1,POWER,3.70
1765593978134,CH1,POWER,3.70
1765593978138,CH1,POWER,3.70
1765593978144,CH1,POWER,3.70
1765593978149,CH1,POWER,3.70
1765593978154,CH1,POWER,3.70
1765593978159,CH1,POWER,3.70
1765593978164,CH1,POWER,3.70
1765593978168,CH1,POWER,3.70
1765593978174,CH1,POWER,3.70
1765593978179,CH1,POWER,3.70
1765593978184,CH1,POWER,3.70
1765593978188,CH1,POWER,3.70
1765593978196,CH1,POWER,3.70
1765593978201,CH1,POWER,3.70
1765593978206,CH1,POWER,3.70
1765593978210,CH1,POWER,3.70
1765593978219,CH1,POWER,3.70
1765593978224,CH1,POWER,3.70
1765593978229,CH1,POWER,3.70
1765593978234,CH1,POWER,3.70
1765593978239,CH1,POWER,3.70
1765593978244,CH1,POWER,3.70
1765593978249,CH1,POWER,3.70
1765593978254,CH1,POWER,3.70
1765593978259,CH1,POWER,3.70
1765593978264,CH1,POWER,3.70
1765593978268,CH1,POWER,3.70
1765593978272,CH1,POWER,3.70
1765593978278,CH1,POWER,3.70
1765593978282,CH1,POWER,3.70
1765593978288,CH1,POWER,3.70
1765593978293,CH1,POWER,3.70
1765593978297,CH1,POWER,3.70
1765593978302,CH1,POWER,3.70
1765593978308,CH1,POWER,3.70
1765593978313,CH1,POWER,3.70
1765593978317,CH1,POWER,3.70
1765593978322,CH1,POWER,3.70
1765593978350,CH1,POWER,3.30
1765593978355,CH1,POWER,3.30
1765593978359,CH1,POWER,3.30
1765593978364,CH1,POWER,3.30
1765593978370,CH1,POWER,3.30
1765593978375,CH1,POWER,3.30
1765593978380,CH1,POWER,3.30
1765593978389,CH1,POWER,3.30
1765593978394,CH1,POWER,3.30
1765593978401,CH1,POWER,3.30
1765593978406,CH1,POWER,3.30
1765593978410,CH1,POWER,3.30
1765593978416,CH1,POWER,3.30
1765593978422,CH1,POWER,3.30
1765593978428,CH1,POWER,3.30
1765593978433,CH1,POWER,3.30
1765593978437,CH1,POWER,3.30
1765593978442,CH1,POWER,3.30
1765593978448,CH1,POWER,3.30
1765593978452,CH1,POWER,3.30
1765593978461,CH1,POWER,3.30
1765593978466,CH1,POWER,3.30
1765593978470,CH1,POWER,3.30
1765593978474,CH1,POWER,3.30
1765593978480,CH1,POWER,3.30
1765593978489,CH1,POWER,3.30
1765593978494,CH1,POWER,3.30
1765593978501,CH1,POWER,3.30
1765593978506,CH1,POWER,3.30
1765593978511,CH1,POWER,3.30
1765593978516,CH1,POWER,3.30
1765593978520,CH1,POWER,3.30
1765593978525,CH1,POWER,3.30
1765593978529,CH1,POWER,3.30
1765593978534,CH1,POWER,3.30
1765593978540,CH1,POWER,3.30
1765593978549,CH1,POWER,3.30
1765593978553,CH1,POWER,3.30
1765593978557,CH1,POWER,3.30
1765593978562,CH1,POWER,3.30
1765593978569,CH1,POWER,3.30
1765593978573,CH1,POWER,3.30
1765593978578,CH1,POWER,3.30
1765593978583,CH1,POWER,3.30
1765593978588,CH1,POWER,3.30
1765593978592,CH1,POWER,3.30
1765593978598,CH1,POWER,3.30
1765593978604,CH1,POWER,3.30
1765593978610,CH1,POWER,3.30
1765593978614,CH1,POWER,3.30
1765593978621,CH1,POWER,3.30
1765593978626,CH1,POWER,3.30
1765593978630,CH1,POWER,3.30
1765593978636,CH1,POWER,3.30
1765593978641,CH1,POWER,3.30
1765593978646,CH1,POWER,3.30
1765593978650,CH1,POWER,3.30
1765593978655,CH1,POWER,3.30
1765593978660,CH1,POWER,3.30
1765593978664,CH1,POWER,3.30
1765593978670,CH1,POWER,3.30
1765593978674,CH1,POWER,3.30
1765593978680,CH1,POWER,3.30
1765593978689,CH1,POWER,3.30
1765593978695,CH1,POWER,3.30
1765593978700,CH1,POWER,3.30
1765593978704,CH1,POWER,3.30
1765593978710,CH1,POWER,3.30
1765593978712,CH1,POWER,3.70
1765593978715,CH1,POWER,3.70
1765593978743,CH1,POWER,3.70
1765593978748,CH1,POWER,3.70
1765593978752,CH1,POWER,3.70
1765593978758,CH1,POWER,3.70
1765593978764,CH1,POWER,3.70
1765593978770,CH1,POWER,3.70
1765593978775,CH1,POWER,3.70
1765593978779,CH1,POWER,3.70
1765593978783,CH1,POWER,3.70
1765593978788,CH1,POWER,3.70
1765593978792,CH1,POWER,3.70
1765593978796,CH1,POWER,3.70
1765593978803,CH1,POWER,3.70
1765593978808,CH1,POWER,3.70
1765593978813,CH1,POWER,3.70
1765593978818,CH1,POWER,3.70
1765593978822,CH1,POWER,3.70
1765593978826,CH1,POWER,3.70
1765593978832,CH1,POWER,3.70
1765593978836,CH1,POWER,3.70
1765593978843,CH1,POWER,3.70
1765593978848,CH1,POWER,3.70
1765593978852,CH1,POWER,3.70
1765593978860,CH1,POWER,3.70
1765593978865,CH1,POWER,3.70
1765593978869,CH1,POWER,3.70
1765593978874,CH1,POWER,3.70
1765593978880,CH1,POWER,3.70
1765593978884,CH1,POWER,3.70
1765593978890,CH1,POWER,3.70
1765593978895,CH1,POWER,3.70
1765593978899,CH1,POWER,3.70
1765593978903,CH1,POWER,3.70
1765593978909,CH1,POWER,3.70
1765593978913,CH1,POWER,3.70
1765593978918,CH1,POWER,3.70
1765593978922,CH1,POWER,3.70
1765593978926,CH1,POWER,3.70
1765593978932,CH1,POWER,3.70
1765593978936,CH1,POWER,3.70
1765593978942,CH1,POWER,3.70
1765593978948,CH1,POWER,3.70
1765593978952,CH1,POWER,3.70
1765593978956,CH1,POWER,3.70
1765593978962,CH1,POWER,3.70
1765593978968,CH1,POWER,3.70
1765593978972,CH1,POWER,3.70
1765593978976,CH1,POWER,3.70
1765593978982,CH1,POWER,3.70
1765593978986,CH1,POWER,3.70
1765593978993,CH1,POWER,3.70
1765593978998,CH1,POWER,3.70
1765593979002,CH1,POWER,3.70
1765593979008,CH1,POWER,3.70
1765593979014,CH1,POWER,3.70
1765593979020,CH1,POWER,3.70
1765593979026,CH1,POWER,3.70
1765593979032,CH1,POWER,3.70
1765593979037,CH1,POWER,3.70
1765593979041,CH1,POWER,3.70
1765593979048,CH1,POWER,3.70
1765593979052,CH1,POWER,3.70
1765593979058,CH1,POWER,3.70
1765593979062,CH1,POWER,3.70
1765593979071,CH1,POWER,3.70
1765593979075,CH1,POWER,3.70
1765593979081,CH1,POWER,3.70
1765593979086,CH1,POWER,3.70
1765593979093,CH1,POWER,3.70
1765593979098,CH1,POWER,3.70
1765593979102,CH1,POWER,3.70
1765593979105,CH1,POWER,3.30
1765593979132,CH1,POWER,3.30
1765593979136,CH1,POWER,3.30
1765593979141,CH1,POWER,3.30
1765593979147,CH1,POWER,3.30
1765593979152,CH1,POWER,3.30
1765593979156,CH1,POWER,3.30
1765593979162,CH1,POWER,3.30
1765593979168,CH1,POWER,3.30
1765593979173,CH1,POWER,3.30
1765593979178,CH1,POWER,3.30
1765593979184,CH1,POWER,3.30
1765593979192,CH1,POWER,3.30
1765593979196,CH1,POWER,3.30
1765593979202,CH1,POWER,3.30
1765593979207,CH1,POWER,3.30
1765593979213,CH1,POWER,3.30
1765593979217,CH1,POWER,3.30
1765593979224,CH1,POWER,3.30
1765593979230,CH1,POWER,3.30
1765593979234,CH1,POWER,3.30
1765593979238,CH1,POWER,3.30
1765593979244,CH1,POWER,3.30
1765593979253,CH1,POWER,3.30
1765593979257,CH1,POWER,3.30
1765593979264,CH1,POWER,3.30
1765593979268,CH1,POWER,3.30
1765593979273,CH1,POWER,3.30
1765593979280,CH1,POWER,3.30
1765593979285,CH1,POWER,3.30
1765593979290,CH1,POWER,3.30
1765593979295,CH1,POWER,3.30
1765593979300,CH1,POWER,3.30
1765593979304,CH1,POWER,3.30
1765593979308,CH1,POWER,3.30
1765593979314,CH1,POWER,3.30
1765593979318,CH1,POWER,3.30
1765593979324,CH1,POWER,3.30
1765593979332,CH1,POWER,3.30
1765593979338,CH1,POWER,3.30
1765593979344,CH1,POWER,3.30
1765593979353,CH1,POWER,3.30
1765593979357,CH1,POWER,3.30
1765593979365,CH1,POWER,3.30
1765593979370,CH1,POWER,3.30
1765593979375,CH1,POWER,3.30
1765593979380,CH1,POWER,3.30
1765593979385,CH1,POWER,3.30
1765593979390,CH1,POWER,3.30
1765593979394,CH1,POWER,3.30
1765593979398,CH1,POWER,3.30
1765593979404,CH1,POWER,3.30
1765593979412,CH1,POWER,3.30
1765593979418,CH1,POWER,3.30
1765593979424,CH1,POWER,3.30
1765593979429,CH1,POWER,3.30
1765593979433,CH1,POWER,3.30
1765593979440,CH1,POWER,3.30
1765593979444,CH1,POWER,3.30
1765593979450,CH1,POWER,3.30
1765593979454,CH1,POWER,3.30
1765593979458,CH1,POWER,3.30
1765593979463,CH1,POWER,3.30
1765593979468,CH1,POWER,3.30
1765593979474,CH1,POWER,3.30
1765593979480,CH1,POWER,3.30
1765593979484,CH1,POWER,3.30
1765593979490,CH1,POWER,3.30
1765593979492,CH1,POWER,3.65
1765593979495,CH1,POWER,3.65
1765593979497,CH1,POWER,3.65
1765593979523,CH1,POWER,3.65
1765593979528,CH1,POWER,3.65
1765593979536,CH1,POWER,3.65
1765593979544,CH1,POWER,3.65
1765593979550,CH1,POWER,3.65
1765593979557,CH1,POWER,3.65
1765593979562,CH1,POWER,3.65
1765593979567,CH1,POWER,3.65
1765593979572,CH1,POWER,3.65
1765593979576,CH1,POWER,3.65
1765593979580,CH1,POWER,3.65
1765593979586,CH1,POWER,3.65
1765593979590,CH1,POWER,3.65
1765593979595,CH1,POWER,3.65
1765593979602,CH1,POWER,3.65
1765593979607,CH1,POWER,3.65
1765593979612,CH1,POWER,3.65
1765593979616,CH1,POWER,3.65
1765593979624,CH1,POWER,3.65
1765593979629,CH1,POWER,3.65
1765593979636,CH1,POWER,3.65
1765593979642,CH1,POWER,3.65
1765593979646,CH1,POWER,3.65
1765593979652,CH1,POWER,3.65
1765593979656,CH1,POWER,3.65
1765593979662,CH1,POWER,3.65
1765593979666,CH1,POWER,3.65
1765593979670,CH1,POWER,3.65
1765593979676,CH1,POWER,3.65
1765593979680,CH1,POWER,3.65
1765593979686,CH1,POWER,3.65
1765593979690,CH1,POWER,3.65
1765593979696,CH1,POWER,3.65
1765593979700,CH1,POWER,3.65
1765593979705,CH1,POWER,3.65
1765593979712,CH1,POWER,3.65
1765593979716,CH1,POWER,3.65
1765593979722,CH1,POWER,3.65
1765593979726,CH1,POWER,3.65
1765593979730,CH1,POWER,3.65
1765593979736,CH1,POWER,3.65
1765593979740,CH1,POWER,3.65
1765593979746,CH1,POWER,3.65
1765593979752,CH1,POWER,3.65
1765593979756,CH1,POWER,3.65
1765593979760,CH1,POWER,3.65
1765593979766,CH1,POWER,3.65
1765593979772,CH1,POWER,3.65
1765593979776,CH1,POWER,3.65
1765593979780,CH1,POWER,3.65
1765593979786,CH1,POWER,3.65
1765593979790,CH1,POWER,3.65
1765593979796,CH1,POWER,3.65
1765593979804,CH1,POWER,3.65
1765593979809,CH1,POWER,3.65
1765593979816,CH1,POWER,3.65
1765593979820,CH1,POWER,3.65
1765593979825,CH1,POWER,3.65
1765593979829,CH1,POWER,3.65
1765593979835,CH1,POWER,3.65
1765593979840,CH1,POWER,3.65
1765593979846,CH1,POWER,3.65
1765593979852,CH1,POWER,3.65
1765593979856,CH1,POWER,3.65
1765593979862,CH1,POWER,3.65
1765593979866,CH1,POWER,3.65
1765593979872,CH1,POWER,3.65
1765593979876,CH1,POWER,3.65
1765593979880,CH1,POWER,3.65
1765593979886,CH1,POWER,3.65
1765593979891,CH1,POWER,3.70
1765593979918,CH1,POWER,3.70
1765593979924,CH1,POWER,3.70
1765593979928,CH1,POWER,3.70
1765593979934,CH1,POWER,3.70
1765593979938,CH1,POWER,3.70
1765593979944,CH1,POWER,3.70
1765593979948,CH1,POWER,3.70
1765593979954,CH1,POWER,3.70
1765593979958,CH1,POWER,3.70
1765593979962,CH1,POWER,3.70
1765593979968,CH1,POWER,3.70
1765593979972,CH1,POWER,3.70
1765593979978,CH1,POWER,3.70
1765593979986,CH1,POWER,3.70
1765593979991,CH1,POWER,3.70
1765593979995,CH1,POWER,3.70
1765593980000,CH1,POWER,3.70
1765593980008,CH1,POWER,3.70
1765593980014,CH1,POWER,3.70
1765593980018,CH1,POWER,3.70
1765593980022,CH1,POWER,3.70
1765593980027,CH1,POWER,3.70
1765593980032,CH1,POWER,3.70
1765593980038,CH1,POWER,3.70
1765593980042,CH1,POWER,3.70
1765593980047,CH1,POWER,3.70
1765593980054,CH1,POWER,3.70
1765593980058,CH1,POWER,3.70
1765593980064,CH1,POWER,3.70
1765593980068,CH1,POWER,3.70
1765593980072,CH1,POWER,3.70
1765593980078,CH1,POWER,3.70
1765593980082,CH1,POWER,3.70
1765593980088,CH1,POWER,3.70
1765593980094,CH1,POWER,3.70
1765593980098,CH1,POWER,3.70
1765593980104,CH1,POWER,3.70
1765593980108,CH1,POWER,3.70
1765593980112,CH1,POWER,3.70
1765593980117,CH1,POWER,3.70
1765593980124,CH1,POWER,3.70
1765593980128,CH1,POWER,3.70
1765593980134,CH1,POWER,3.70
1765593980138,CH1,POWER,3.70
1765593980144,CH1,POWER,3.70
1765593980148,CH1,POWER,3.70
1765593980152,CH1,POWER,3.70
1765593980158,CH1,POWER,3.70
1765593980164,CH1,POWER,3.70
1765593980168,CH1,POWER,3.70
1765593980172,CH1,POWER,3.70
1765593980178,CH1,POWER,3.70
1765593980184,CH1,POWER,3.70
1765593980188,CH1,POWER,3.70
1765593980192,CH1,POWER,3.70
1765593980198,CH1,POWER,3.70
1765593980202,CH1,POWER,3.70
1765593980208,CH1,POWER,3.70
1765593980214,CH1,POWER,3.70
1765593980218,CH1,POWER,3.70
1765593980222,CH1,POWER,3.70
1765593980228,CH1,POWER,3.70
1765593980234,CH1,POWER,3.70
1765593980239,CH1,POWER,3.70
1765593980244,CH1,POWER,3.70
1765593980248,CH1,POWER,3.70
1765593980252,CH1,POWER,3.70
1765593980258,CH1,POWER,3.70
1765593980262,CH1,POWER,3.70
1765593980268,CH1,POWER,3.70
1765593980274,CH1,POWER,3.70
1765593980276,CH1,POWER,3.30
1765593980279,CH1,POWER,3.30
1765593980282,CH1,POWER,3.30
1765593980307,CH1,POWER,3.30
1765593980312,CH1,POWER,3.30
1765593980317,CH1,POWER,3.30
1765593980322,CH1,POWER,3.30
1765593980327,CH1,POWER,3.30
1765593980333,CH1,POWER,3.30
1765593980339,CH1,POWER,3.30
1765593980343,CH1,POWER,3.30
1765593980347,CH1,POWER,3.30
1765593980353,CH1,POWER,3.30
1765593980360,CH1,POWER,3.30
1765593980368,CH1,POWER,3.30
1765593980373,CH1,POWER,3.30
1765593980380,CH1,POWER,3.30
1765593980386,CH1,POWER,3.30
1765593980390,CH1,POWER,3.30
1765593980394,CH1,POWER,3.30
1765593980400,CH1,POWER,3.30
1765593980404,CH1,POWER,3.30
1765593980410,CH1,POWER,3.30
1765593980416,CH1,POWER,3.30
1765593980420,CH1,POWER,3.30
1765593980426,CH1,POWER,3.30
1765593980430,CH1,POWER,3.30
1765593980434,CH1,POWER,3.30
1765593980440,CH1,POWER,3.30
1765593980444,CH1,POWER,3.30
1765593980450,CH1,POWER,3.30
1765593980456,CH1,POWER,3.30
1765593980460,CH1,POWER,3.30
1765593980466,CH1,POWER,3.30
1765593980470,CH1,POWER,3.30
1765593980474,CH1,POWER,3.30
1765593980480,CH1,POWER,3.30
1765593980484,CH1,POWER,3.30
1765593980489,CH1,POWER,3.30
1765593980494,CH1,POWER,3.30
1765593980500,CH1,POWER,3.30
1765593980506,CH1,POWER,3.30
1765593980510,CH1,POWER,3.30
1765593980514,CH1,POWER,3.30
1765593980520,CH1,POWER,3.30
1765593980528,CH1,POWER,3.30
1765593980532,CH1,POWER,3.30
1765593980537,CH1,POWER,3.30
1765593980541,CH1,POWER,3.30
1765593980548,CH1,POWER,3.30
1765593980553,CH1,POWER,3.30
1765593980560,CH1,POWER,3.30
1765593980566,CH1,POWER,3.30
1765593980570,CH1,POWER,3.30
1765593980576,CH1,POWER,3.30
1765593980580,CH1,POWER,3.30
1765593980586,CH1,POWER,3.30
1765593980590,CH1,POWER,3.30
1765593980596,CH1,POWER,3.30
1765593980600,CH1,POWER,3.30
1765593980604,CH1,POWER,3.30
1765593980610,CH1,POWER,3.30
1765593980614,CH1,POWER,3.30
1765593980620,CH1,POWER,3.30
1765593980624,CH1,POWER,3.30
1765593980629,CH1,POWER,3.30
1765593980634,CH1,POWER,3.30
1765593980640,CH1,POWER,3.30
1765593980646,CH1,POWER,3.30
1765593980650,CH1,POWER,3.30
1765593980656,CH1,POWER,3.30
1765593980660,CH1,POWER,3.30
1765593980664,CH1,POWER,3.30
1765593980669,CH1,POWER,3.30
1765593980676,CH1,POWER,3.30
1765593980679,CH1,POWER,3.45
1765593980682,CH1,POWER,3.45
1765593980684,CH1,POWER,3.45
1765593980712,CH1,POWER,3.45
1765593980716,CH1,POWER,3.45
1765593980721,CH1,POWER,3.45
1765593980726,CH1,POWER,3.45
1765593980731,CH1,POWER,3.45
1765593980736,CH1,POWER,3.45
1765593980742,CH1,POWER,3.45
1765593980748,CH1,POWER,3.45
1765593980752,CH1,POWER,3.45
1765593980758,CH1,POWER,3.45
1765593980762,CH1,POWER,3.45
1765593980766,CH1,POWER,3.45
1765593980772,CH1,POWER,3.45
1765593980776,CH1,POWER,3.45
1765593980781,CH1,POWER,3.45
1765593980785,CH1,POWER,3.45
1765593980791,CH1,POWER,3.45
1765593980798,CH1,POWER,3.45
1765593980802,CH1,POWER,3.45
1765593980808,CH1,POWER,3.45
1765593980812,CH1,POWER,3.45
1765593980816,CH1,POWER,3.45
1765593980822,CH1,POWER,3.45
1765593980826,CH1,POWER,3.45
1765593980832,CH1,POWER,3.45
1765593980836,CH1,POWER,3.45
1765593980842,CH1,POWER,3.45
1765593980846,CH1,POWER,3.45
1765593980851,CH1,POWER,3.45
1765593980858,CH1,POWER,3.45
1765593980862,CH1,POWER,3.45
1765593980866,CH1,POWER,3.45
1765593980871,CH1,POWER,3.45
1765593980875,CH1,POWER,3.45
1765593980879,CH1,POWER,3.45
1765593980884,CH1,POWER,3.45
1765593980890,CH1,POWER,3.45
1765593980895,CH1,POWER,3.45
1765593980899,CH1,POWER,3.45
1765593980903,CH1,POWER,3.45
1765593980908,CH1,POWER,3.45
1765593980912,CH1,POWER,3.45
1765593980916,CH1,POWER,3.45
1765593980922,CH1,POWER,3.45
1765593980928,CH1,POWER,3.45
1765593980932,CH1,POWER,3.45
1765593980936,CH1,POWER,3.45
1765593980942,CH1,POWER,3.45
1765593980948,CH1,POWER,3.45
1765593980952,CH1,POWER,3.45
1765593980958,CH1,POWER,3.45
1765593980962,CH1,POWER,3.45
1765593980966,CH1,POWER,3.45
1765593980972,CH1,POWER,3.45
1765593980976,CH1,POWER,3.45
1765593980982,CH1,POWER,3.45
1765593980986,CH1,POWER,3.45
1765593980992,CH1,POWER,3.45
1765593980998,CH1,POWER,3.45
1765593981002,CH1,POWER,3.45
1765593981008,CH1,POWER,3.45
1765593981012,CH1,POWER,3.45
1765593981016,CH1,POWER,3.45
1765593981022,CH1,POWER,3.45
1765593981028,CH1,POWER,3.45
1765593981032,CH1,POWER,3.45
1765593981036,CH1,POWER,3.45
1765593981042,CH1,POWER,3.45
1765593981048,CH1,POWER,3.45
1765593981052,CH1,POWER,3.45
1765593981058,CH1,POWER,3.45
1765593981062,CH1,POWER,3.45
1765593981066,CH1,POWER,3.45
1765593981072,CH1,POWER,3.45
1765593981076,CH1,POWER,3.35
1765593981103,CH1,POWER,3.35
1765593981107,CH1,POWER,3.35
1765593981111,CH1,POWER,3.35
1765593981115,CH1,POWER,3.35
1765593981122,CH1,POWER,3.35
1765593981127,CH1,POWER,3.35
1765593981131,CH1,POWER,3.35
1765593981136,CH1,POWER,3.35
1765593981142,CH1,POWER,3.35
1765593981147,CH1,POWER,3.35
1765593981154,CH1,POWER,3.35
1765593981158,CH1,POWER,3.35
1765593981163,CH1,POWER,3.35
1765593981167,CH1,POWER,3.35
1765593981171,CH1,POWER,3.35
1765593981175,CH1,POWER,3.35
1765593981180,CH1,POWER,3.35
1765593981184,CH1,POWER,3.35
1765593981190,CH1,POWER,3.35
1765593981194,CH1,POWER,3.35
1765593981200,CH1,POWER,3.35
1765593981204,CH1,POWER,3.35
1765593981210,CH1,POWER,3.35
1765593981214,CH1,POWER,3.35
1765593981220,CH1,POWER,3.35
1765593981224,CH1,POWER,3.35
1765593981228,CH1,POWER,3.35
1765593981234,CH1,POWER,3.35
1765593981238,CH1,POWER,3.35
1765593981243,CH1,POWER,3.35
1765593981247,CH1,POWER,3.35
1765593981251,CH1,POWER,3.35
1765593981255,CH1,POWER,3.35
1765593981260,CH1,POWER,3.35
1765593981264,CH1,POWER,3.35
1765593981270,CH1,POWER,3.35
1765593981274,CH1,POWER,3.35
1765593981278,CH1,POWER,3.35
1765593981284,CH1,POWER,3.35
1765593981288,CH1,POWER,3.35
1765593981294,CH1,POWER,3.35
1765593981298,CH1,POWER,3.35
1765593981303,CH1,POWER,3.35
1765593981307,CH1,POWER,3.35
1765593981311,CH1,POWER,3.35
1765593981315,CH1,POWER,3.35
1765593981322,CH1,POWER,3.35
1765593981327,CH1,POWER,3.35
1765593981334,CH1,POWER,3.35
1765593981338,CH1,POWER,3.35
1765593981343,CH1,POWER,3.35
1765593981347,CH1,POWER,3.35
1765593981354,CH1,POWER,3.35
1765593981360,CH1,POWER,3.35
1765593981364,CH1,POWER,3.35
1765593981370,CH1,POWER,3.35
1765593981374,CH1,POWER,3.35
1765593981378,CH1,POWER,3.35
1765593981384,CH1,POWER,3.35
1765593981390,CH1,POWER,3.35
1765593981394,CH1,POWER,3.35
1765593981398,CH1,POWER,3.35
1765593981404,CH1,POWER,3.35
1765593981408,CH1,POWER,3.35
1765593981414,CH1,POWER,3.35
1765593981420,CH1,POWER,3.35
1765593981424,CH1,POWER,3.35
1765593981428,CH1,POWER,3.35
1765593981433,CH1,POWER,3.35
1765593981438,CH1,POWER,3.35
1765593981444,CH1,POWER,3.35
1765593981450,CH1,POWER,3.35
1765593981454,CH1,POWER,3.35
1765593981460,CH1,POWER,3.35
1765593981464,CH1,POWER,3.35
1765593981468,CH1,POWER,3.35
1765593981472,CH1,POWER,3.55
1765593981474,CH1,POWER,3.55
1765593981476,CH1,POWER,3.55
1765593981479,CH1,POWER,3.55
1765593981506,CH1,POWER,3.55
1765593981512,CH1,POWER,3.55
1765593981516,CH1,POWER,3.55
1765593981520,CH1,POWER,3.55
1765593981525,CH1,POWER,3.55
1765593981530,CH1,POWER,3.55
1765593981536,CH1,POWER,3.55
1765593981542,CH1,POWER,3.55
1765593981546,CH1,POWER,3.55
1765593981550,CH1,POWER,3.55
1765593981556,CH1,POWER,3.55
1765593981562,CH1,POWER,3.55
1765593981566,CH1,POWER,3.55
1765593981572,CH1,POWER,3.55
1765593981576,CH1,POWER,3.55
1765593981580,CH1,POWER,3.55
1765593981586,CH1,POWER,3.55
1765593981592,CH1,POWER,3.55
1765593981596,CH1,POWER,3.55
1765593981604,CH1,POWER,3.55
1765593981609,CH1,POWER,3.55
1765593981616,CH1,POWER,3.55
1765593981620,CH1,POWER,3.55
1765593981626,CH1,POWER,3.55
1765593981630,CH1,POWER,3.55
1765593981636,CH1,POWER,3.55
1765593981642,CH1,POWER,3.55
1765593981646,CH1,POWER,3.55
1765593981652,CH1,POWER,3.55
1765593981656,CH1,POWER,3.55
1765593981660,CH1,POWER,3.55
1765593981666,CH1,POWER,3.55
1765593981672,CH1,POWER,3.55
1765593981676,CH1,POWER,3.55
1765593981680,CH1,POWER,3.55
1765593981685,CH1,POWER,3.55
1765593981690,CH1,POWER,3.55
1765593981696,CH1,POWER,3.55
1765593981700,CH1,POWER,3.55
1765593981705,CH1,POWER,3.55
1765593981709,CH1,POWER,3.55
1765593981716,CH1,POWER,3.55
1765593981722,CH1,POWER,3.55
1765593981726,CH1,POWER,3.55
1765593981732,CH1,POWER,3.55
1765593981736,CH1,POWER,3.55
1765593981742,CH1,POWER,3.55
1765593981746,CH1,POWER,3.55
1765593981750,CH1,POWER,3.55
1765593981755,CH1,POWER,3.55
1765593981760,CH1,POWER,3.55
1765593981766,CH1,POWER,3.55
1765593981772,CH1,POWER,3.55
1765593981776,CH1,POWER,3.55
1765593981782,CH1,POWER,3.55
1765593981786,CH1,POWER,3.55
1765593981790,CH1,POWER,3.55
1765593981796,CH1,POWER,3.55
1765593981802,CH1,POWER,3.55
1765593981806,CH1,POWER,3.55
1765593981810,CH1,POWER,3.55
1765593981816,CH1,POWER,3.55
1765593981822,CH1,POWER,3.55
1765593981826,CH1,POWER,3.55
1765593981832,CH1,POWER,3.55
1765593981836,CH1,POWER,3.55
1765593981840,CH1,POWER,3.55
1765593981846,CH1,POWER,3.55
1765593981852,CH1,POWER,3.55
1765593981856,CH1,POWER,3.55
1765593981860,CH1,POWER,3.55
1765593981866,CH1,POWER,3.55
1765593981871,CH1,POWER,3.30
1765593981898,CH1,POWER,3.30
1765593981904,CH1,POWER,3.30
1765593981908,CH1,POWER,3.30
1765593981912,CH1,POWER,3.30
1765593981918,CH1,POWER,3.30
1765593981922,CH1,POWER,3.30
1765593981927,CH1,POWER,3.30
1765593981931,CH1,POWER,3.30
1765593981935,CH1,POWER,3.30
1765593981939,CH1,POWER,3.30
1765593981944,CH1,POWER,3.30
1765593981948,CH1,POWER,3.30
1765593981954,CH1,POWER,3.30
1765593981958,CH1,POWER,3.30
1765593981964,CH1,POWER,3.30
1765593981968,CH1,POWER,3.30
1765593981974,CH1,POWER,3.30
1765593981978,CH1,POWER,3.30
1765593981982,CH1,POWER,3.30
1765593981987,CH1,POWER,3.30
1765593981992,CH1,POWER,3.30
1765593981998,CH1,POWER,3.30
1765593982004,CH1,POWER,3.30
1765593982008,CH1,POWER,3.30
1765593982014,CH1,POWER,3.30
1765593982018,CH1,POWER,3.30
1765593982022,CH1,POWER,3.30
1765593982027,CH1,POWER,3.30
1765593982032,CH1,POWER,3.30
1765593982037,CH1,POWER,3.30
1765593982041,CH1,POWER,3.30
1765593982048,CH1,POWER,3.30
1765593982054,CH1,POWER,3.30
1765593982058,CH1,POWER,3.30
1765593982064,CH1,POWER,3.30
1765593982068,CH1,POWER,3.30
1765593982072,CH1,POWER,3.30
1765593982078,CH1,POWER,3.30
1765593982082,CH1,POWER,3.30
1765593982087,CH1,POWER,3.30
1765593982091,CH1,POWER,3.30
