round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.04,1765852961888,3049,CH1,80026,1765853041914,stress-ng
1765852975842,CH1,POWER,2.45
1765852975850,CH1,POWER,2.45
1765852975857,CH1,POWER,2.45
1765852975862,CH1,POWER,2.45
1765852975867,CH1,POWER,2.45
1765852975872,CH1,POWER,2.45
1765852975878,CH1,POWER,2.45
1765852975882,CH1,POWER,2.45
1765852975891,CH1,POWER,2.45
1765852975896,CH1,POWER,2.45
1765852975902,CH1,POWER,2.45
1765852975911,CH1,POWER,2.45
1765852975916,CH1,POWER,2.45
1765852975923,CH1,POWER,2.45
1765852975928,CH1,POWER,2.45
1765852975933,CH1,POWER,2.45
1765852975938,CH1,POWER,2.45
1765852975943,CH1,POWER,2.45
1765852975948,CH1,POWER,2.45
1765852975952,CH1,POWER,2.45
1765852975957,CH1,POWER,2.45
1765852975961,CH1,POWER,2.45
1765852975968,CH1,POWER,2.45
1765852975973,CH1,POWER,2.45
1765852975978,CH1,POWER,2.45
1765852975983,CH1,POWER,2.45
1765852975988,CH1,POWER,2.45
1765852975993,CH1,POWER,2.45
1765852976001,CH1,POWER,2.45
1765852976006,CH1,POWER,2.45
1765852976012,CH1,POWER,2.45
1765852976016,CH1,POWER,2.45
1765852976044,CH1,POWER,2.45
1765852976049,CH1,POWER,2.45
1765852976054,CH1,POWER,2.45
1765852976059,CH1,POWER,2.45
1765852976063,CH1,POWER,2.45
1765852976067,CH1,POWER,2.45
1765852976071,CH1,POWER,2.45
1765852976075,CH1,POWER,2.45
1765852976080,CH1,POWER,2.45
1765852976084,CH1,POWER,2.45
1765852976088,CH1,POWER,2.45
1765852976095,CH1,POWER,2.45
1765852976100,CH1,POWER,2.45
1765852976104,CH1,POWER,2.45
1765852976110,CH1,POWER,2.45
1765852976115,CH1,POWER,2.45
1765852976120,CH1,POWER,2.45
1765852976125,CH1,POWER,2.45
1765852976130,CH1,POWER,2.45
1765852976134,CH1,POWER,2.45
1765852976143,CH1,POWER,2.45
1765852976148,CH1,POWER,2.45
1765852976154,CH1,POWER,2.45
1765852976159,CH1,POWER,2.45
1765852976163,CH1,POWER,2.45
1765852976170,CH1,POWER,2.45
1765852976175,CH1,POWER,2.45
1765852976180,CH1,POWER,2.45
1765852976184,CH1,POWER,2.45
1765852976193,CH1,POWER,2.45
1765852976198,CH1,POWER,2.45
1765852976205,CH1,POWER,2.45
1765852976210,CH1,POWER,2.45
1765852976215,CH1,POWER,2.45
1765852976220,CH1,POWER,2.45
1765852976225,CH1,POWER,2.45
1765852976230,CH1,POWER,2.45
1765852976234,CH1,POWER,2.45
1765852976243,CH1,POWER,2.45
1765852976248,CH1,POWER,2.45
1765852976254,CH1,POWER,2.45
1765852976263,CH1,POWER,2.45
1765852976268,CH1,POWER,2.45
1765852976275,CH1,POWER,2.45
1765852976280,CH1,POWER,2.45
1765852976285,CH1,POWER,2.45
1765852976290,CH1,POWER,2.45
1765852976294,CH1,POWER,2.45
1765852976302,CH1,POWER,2.45
1765852976306,CH1,POWER,2.45
1765852976312,CH1,POWER,2.45
1765852976317,CH1,POWER,2.45
1765852976322,CH1,POWER,2.45
1765852976326,CH1,POWER,2.45
1765852976333,CH1,POWER,2.45
1765852976338,CH1,POWER,2.45
1765852976345,CH1,POWER,2.45
1765852976350,CH1,POWER,2.45
1765852976354,CH1,POWER,2.45
1765852976360,CH1,POWER,2.45
1765852976365,CH1,POWER,2.45
1765852976370,CH1,POWER,2.45
1765852976374,CH1,POWER,2.45
1765852976383,CH1,POWER,2.45
1765852976388,CH1,POWER,2.45
1765852976395,CH1,POWER,2.45
1765852976400,CH1,POWER,2.45
1765852976404,CH1,POWER,2.50
1765852976406,CH1,POWER,2.50
1765852976409,CH1,POWER,2.50
1765852976437,CH1,POWER,2.50
1765852976442,CH1,POWER,2.50
1765852976447,CH1,POWER,2.50
1765852976452,CH1,POWER,2.50
1765852976456,CH1,POWER,2.50
1765852976462,CH1,POWER,2.50
1765852976467,CH1,POWER,2.50
1765852976472,CH1,POWER,2.50
1765852976477,CH1,POWER,2.50
1765852976482,CH1,POWER,2.50
1765852976486,CH1,POWER,2.50
1765852976495,CH1,POWER,2.50
1765852976500,CH1,POWER,2.50
1765852976506,CH1,POWER,2.50
1765852976515,CH1,POWER,2.50
1765852976520,CH1,POWER,2.50
1765852976527,CH1,POWER,2.50
1765852976532,CH1,POWER,2.50
1765852976537,CH1,POWER,2.50
1765852976542,CH1,POWER,2.50
1765852976547,CH1,POWER,2.50
1765852976552,CH1,POWER,2.50
1765852976556,CH1,POWER,2.50
1765852976565,CH1,POWER,2.50
1765852976570,CH1,POWER,2.50
1765852976577,CH1,POWER,2.50
1765852976582,CH1,POWER,2.50
1765852976587,CH1,POWER,2.50
1765852976592,CH1,POWER,2.50
1765852976596,CH1,POWER,2.50
1765852976605,CH1,POWER,2.50
1765852976610,CH1,POWER,2.50
1765852976616,CH1,POWER,2.50
1765852976625,CH1,POWER,2.50
1765852976630,CH1,POWER,2.50
1765852976637,CH1,POWER,2.50
1765852976642,CH1,POWER,2.50
1765852976647,CH1,POWER,2.50
1765852976652,CH1,POWER,2.50
1765852976656,CH1,POWER,2.50
1765852976662,CH1,POWER,2.50
1765852976666,CH1,POWER,2.50
1765852976670,CH1,POWER,2.50
1765852976676,CH1,POWER,2.50
1765852976680,CH1,POWER,2.50
1765852976685,CH1,POWER,2.50
1765852976692,CH1,POWER,2.50
1765852976697,CH1,POWER,2.50
1765852976702,CH1,POWER,2.50
1765852976706,CH1,POWER,2.50
1765852976715,CH1,POWER,2.50
1765852976720,CH1,POWER,2.50
1765852976726,CH1,POWER,2.50
1765852976735,CH1,POWER,2.50
1765852976739,CH1,POWER,2.50
1765852976746,CH1,POWER,2.50
1765852976755,CH1,POWER,2.50
1765852976760,CH1,POWER,2.50
1765852976767,CH1,POWER,2.50
1765852976772,CH1,POWER,2.50
1765852976777,CH1,POWER,2.50
1765852976782,CH1,POWER,2.50
1765852976786,CH1,POWER,2.50
1765852976790,CH1,POWER,2.50
1765852976795,CH1,POWER,2.50
1765852976802,CH1,POWER,2.50
1765852976804,CH1,POWER,2.45
1765852976807,CH1,POWER,2.45
1765852976810,CH1,POWER,2.45
1765852976836,CH1,POWER,2.45
1765852976841,CH1,POWER,2.45
1765852976845,CH1,POWER,2.45
1765852976851,CH1,POWER,2.45
1765852976856,CH1,POWER,2.45
1765852976860,CH1,POWER,2.45
1765852976869,CH1,POWER,2.45
1765852976874,CH1,POWER,2.45
1765852976878,CH1,POWER,2.45
1765852976884,CH1,POWER,2.45
1765852976889,CH1,POWER,2.45
1765852976894,CH1,POWER,2.45
1765852976898,CH1,POWER,2.45
1765852976904,CH1,POWER,2.45
1765852976908,CH1,POWER,2.45
1765852976912,CH1,POWER,2.45
1765852976919,CH1,POWER,2.45
1765852976924,CH1,POWER,2.45
1765852976929,CH1,POWER,2.45
1765852976934,CH1,POWER,2.45
1765852976938,CH1,POWER,2.45
1765852976942,CH1,POWER,2.45
1765852976948,CH1,POWER,2.45
1765852976952,CH1,POWER,2.45
1765852976959,CH1,POWER,2.45
1765852976964,CH1,POWER,2.45
1765852976968,CH1,POWER,2.45
1765852976972,CH1,POWER,2.45
1765852976979,CH1,POWER,2.45
1765852976984,CH1,POWER,2.45
1765852976988,CH1,POWER,2.45
1765852976997,CH1,POWER,2.45
1765852977002,CH1,POWER,2.45
1765852977008,CH1,POWER,2.45
1765852977017,CH1,POWER,2.45
1765852977021,CH1,POWER,2.45
1765852977028,CH1,POWER,2.45
1765852977032,CH1,POWER,2.45
1765852977038,CH1,POWER,2.45
1765852977042,CH1,POWER,2.45
1765852977048,CH1,POWER,2.45
1765852977052,CH1,POWER,2.45
1765852977059,CH1,POWER,2.45
1765852977064,CH1,POWER,2.45
1765852977068,CH1,POWER,2.45
1765852977076,CH1,POWER,2.45
1765852977081,CH1,POWER,2.45
1765852977085,CH1,POWER,2.45
1765852977090,CH1,POWER,2.45
1765852977097,CH1,POWER,2.45
1765852977101,CH1,POWER,2.45
1765852977108,CH1,POWER,2.45
1765852977112,CH1,POWER,2.45
1765852977118,CH1,POWER,2.45
1765852977122,CH1,POWER,2.45
1765852977128,CH1,POWER,2.45
1765852977136,CH1,POWER,2.45
1765852977142,CH1,POWER,2.45
1765852977149,CH1,POWER,2.45
1765852977154,CH1,POWER,2.45
1765852977159,CH1,POWER,2.45
1765852977164,CH1,POWER,2.45
1765852977168,CH1,POWER,2.45
1765852977172,CH1,POWER,2.45
1765852977178,CH1,POWER,2.45
1765852977187,CH1,POWER,2.45
1765852977190,CH1,POWER,2.45
1765852977192,CH1,POWER,2.45
1765852977220,CH1,POWER,2.45
1765852977224,CH1,POWER,2.45
1765852977230,CH1,POWER,2.45
1765852977238,CH1,POWER,2.45
1765852977244,CH1,POWER,2.45
1765852977251,CH1,POWER,2.45
1765852977256,CH1,POWER,2.45
1765852977260,CH1,POWER,2.45
1765852977266,CH1,POWER,2.45
1765852977270,CH1,POWER,2.45
1765852977279,CH1,POWER,2.45
1765852977283,CH1,POWER,2.45
1765852977290,CH1,POWER,2.45
1765852977294,CH1,POWER,2.45
1765852977301,CH1,POWER,2.45
1765852977306,CH1,POWER,2.45
1765852977311,CH1,POWER,2.45
1765852977316,CH1,POWER,2.45
1765852977320,CH1,POWER,2.45
1765852977325,CH1,POWER,2.45
1765852977329,CH1,POWER,2.45
1765852977334,CH1,POWER,2.45
1765852977341,CH1,POWER,2.45
1765852977346,CH1,POWER,2.45
1765852977351,CH1,POWER,2.45
1765852977356,CH1,POWER,2.45
1765852977361,CH1,POWER,2.45
1765852977366,CH1,POWER,2.45
1765852977370,CH1,POWER,2.45
1765852977374,CH1,POWER,2.45
1765852977379,CH1,POWER,2.45
1765852977383,CH1,POWER,2.45
1765852977391,CH1,POWER,2.45
1765852977396,CH1,POWER,2.45
1765852977400,CH1,POWER,2.45
1765852977404,CH1,POWER,2.45
1765852977410,CH1,POWER,2.45
1765852977419,CH1,POWER,2.45
1765852977424,CH1,POWER,2.45
1765852977431,CH1,POWER,2.45
1765852977436,CH1,POWER,2.45
1765852977440,CH1,POWER,2.45
1765852977448,CH1,POWER,2.45
1765852977454,CH1,POWER,2.45
1765852977460,CH1,POWER,2.45
1765852977466,CH1,POWER,2.45
1765852977470,CH1,POWER,2.45
1765852977475,CH1,POWER,2.45
1765852977479,CH1,POWER,2.45
1765852977483,CH1,POWER,2.45
1765852977489,CH1,POWER,2.45
1765852977494,CH1,POWER,2.45
1765852977500,CH1,POWER,2.45
1765852977509,CH1,POWER,2.45
1765852977513,CH1,POWER,2.45
1765852977521,CH1,POWER,2.45
1765852977526,CH1,POWER,2.45
1765852977531,CH1,POWER,2.45
1765852977536,CH1,POWER,2.45
1765852977540,CH1,POWER,2.45
1765852977546,CH1,POWER,2.45
1765852977550,CH1,POWER,2.45
1765852977558,CH1,POWER,2.45
1765852977562,CH1,POWER,2.45
1765852977568,CH1,POWER,2.45
1765852977573,CH1,POWER,2.45
1765852977578,CH1,POWER,2.45
1765852977580,CH1,POWER,2.45
1765852977583,CH1,POWER,2.45
1765852977610,CH1,POWER,2.45
1765852977614,CH1,POWER,2.45
1765852977619,CH1,POWER,2.45
1765852977623,CH1,POWER,2.45
1765852977628,CH1,POWER,2.45
1765852977632,CH1,POWER,2.45
1765852977636,CH1,POWER,2.45
1765852977641,CH1,POWER,2.45
1765852977646,CH1,POWER,2.45
1765852977652,CH1,POWER,2.45
1765852977656,CH1,POWER,2.45
1765852977661,CH1,POWER,2.45
1765852977666,CH1,POWER,2.45
1765852977672,CH1,POWER,2.45
1765852977678,CH1,POWER,2.45
1765852977682,CH1,POWER,2.45
1765852977688,CH1,POWER,2.45
1765852977692,CH1,POWER,2.45
1765852977698,CH1,POWER,2.45
1765852977702,CH1,POWER,2.45
1765852977710,CH1,POWER,2.45
1765852977715,CH1,POWER,2.45
1765852977722,CH1,POWER,2.45
1765852977726,CH1,POWER,2.45
1765852977731,CH1,POWER,2.45
1765852977736,CH1,POWER,2.45
1765852977742,CH1,POWER,2.45
1765852977748,CH1,POWER,2.45
1765852977752,CH1,POWER,2.45
1765852977760,CH1,POWER,2.45
1765852977764,CH1,POWER,2.45
1765852977772,CH1,POWER,2.45
1765852977777,CH1,POWER,2.45
1765852977781,CH1,POWER,2.45
1765852977786,CH1,POWER,2.45
1765852977792,CH1,POWER,2.45
1765852977798,CH1,POWER,2.45
1765852977802,CH1,POWER,2.45
1765852977808,CH1,POWER,2.45
1765852977812,CH1,POWER,2.45
1765852977820,CH1,POWER,2.45
1765852977824,CH1,POWER,2.45
1765852977829,CH1,POWER,2.45
1765852977835,CH1,POWER,2.45
1765852977842,CH1,POWER,2.45
1765852977846,CH1,POWER,2.45
1765852977852,CH1,POWER,2.45
1765852977858,CH1,POWER,2.45
1765852977862,CH1,POWER,2.45
1765852977870,CH1,POWER,2.45
1765852977876,CH1,POWER,2.45
1765852977882,CH1,POWER,2.45
1765852977886,CH1,POWER,2.45
1765852977891,CH1,POWER,2.45
1765852977898,CH1,POWER,2.45
1765852977902,CH1,POWER,2.45
1765852977908,CH1,POWER,2.45
1765852977912,CH1,POWER,2.45
1765852977920,CH1,POWER,2.45
1765852977926,CH1,POWER,2.45
1765852977932,CH1,POWER,2.45
1765852977938,CH1,POWER,2.45
1765852977942,CH1,POWER,2.45
1765852977948,CH1,POWER,2.45
1765852977952,CH1,POWER,2.45
1765852977960,CH1,POWER,2.45
1765852977965,CH1,POWER,2.45
1765852977969,CH1,POWER,2.45
1765852977972,CH1,POWER,2.45
1765852977975,CH1,POWER,2.45
1765852978000,CH1,POWER,2.45
1765852978005,CH1,POWER,2.45
1765852978012,CH1,POWER,2.45
1765852978016,CH1,POWER,2.45
1765852978021,CH1,POWER,2.45
1765852978026,CH1,POWER,2.45
1765852978032,CH1,POWER,2.45
1765852978037,CH1,POWER,2.45
1765852978043,CH1,POWER,2.45
1765852978047,CH1,POWER,2.45
1765852978051,CH1,POWER,2.45
1765852978057,CH1,POWER,2.45
1765852978064,CH1,POWER,2.45
1765852978070,CH1,POWER,2.45
1765852978074,CH1,POWER,2.45
1765852978082,CH1,POWER,2.45
1765852978089,CH1,POWER,2.45
1765852978093,CH1,POWER,2.45
1765852978100,CH1,POWER,2.45
1765852978104,CH1,POWER,2.45
1765852978112,CH1,POWER,2.45
1765852978117,CH1,POWER,2.45
1765852978124,CH1,POWER,2.45
1765852978130,CH1,POWER,2.45
1765852978134,CH1,POWER,2.45
1765852978140,CH1,POWER,2.45
1765852978144,CH1,POWER,2.45
1765852978148,CH1,POWER,2.45
1765852978154,CH1,POWER,2.45
1765852978158,CH1,POWER,2.45
1765852978164,CH1,POWER,2.45
1765852978170,CH1,POWER,2.45
1765852978174,CH1,POWER,2.45
1765852978178,CH1,POWER,2.45
1765852978184,CH1,POWER,2.45
1765852978188,CH1,POWER,2.45
1765852978193,CH1,POWER,2.45
1765852978200,CH1,POWER,2.45
1765852978204,CH1,POWER,2.45
1765852978210,CH1,POWER,2.45
1765852978214,CH1,POWER,2.45
1765852978218,CH1,POWER,2.45
1765852978224,CH1,POWER,2.45
1765852978228,CH1,POWER,2.45
1765852978234,CH1,POWER,2.45
1765852978238,CH1,POWER,2.45
1765852978243,CH1,POWER,2.45
1765852978247,CH1,POWER,2.45
1765852978254,CH1,POWER,2.45
1765852978262,CH1,POWER,2.45
1765852978267,CH1,POWER,2.45
1765852978274,CH1,POWER,2.45
1765852978280,CH1,POWER,2.45
1765852978284,CH1,POWER,2.45
1765852978288,CH1,POWER,2.45
1765852978294,CH1,POWER,2.45
1765852978298,CH1,POWER,2.45
1765852978303,CH1,POWER,2.45
1765852978310,CH1,POWER,2.45
1765852978315,CH1,POWER,2.45
1765852978320,CH1,POWER,2.45
1765852978324,CH1,POWER,2.45
1765852978328,CH1,POWER,2.45
1765852978334,CH1,POWER,2.45
1765852978338,CH1,POWER,2.45
1765852978344,CH1,POWER,2.45
1765852978350,CH1,POWER,2.45
1765852978354,CH1,POWER,2.45
1765852978360,CH1,POWER,2.45
1765852978364,CH1,POWER,2.45
1765852978368,CH1,POWER,2.45
1765852978396,CH1,POWER,2.45
1765852978400,CH1,POWER,2.45
1765852978405,CH1,POWER,2.45
1765852978409,CH1,POWER,2.45
1765852978413,CH1,POWER,2.45
1765852978418,CH1,POWER,2.45
1765852978426,CH1,POWER,2.45
1765852978432,CH1,POWER,2.45
1765852978436,CH1,POWER,2.45
1765852978440,CH1,POWER,2.45
1765852978446,CH1,POWER,2.45
1765852978452,CH1,POWER,2.45
1765852978456,CH1,POWER,2.45
1765852978462,CH1,POWER,2.45
1765852978466,CH1,POWER,2.45
1765852978472,CH1,POWER,2.45
1765852978476,CH1,POWER,2.45
1765852978480,CH1,POWER,2.45
1765852978486,CH1,POWER,2.45
1765852978492,CH1,POWER,2.45
1765852978496,CH1,POWER,2.45
1765852978502,CH1,POWER,2.45
1765852978506,CH1,POWER,2.45
1765852978512,CH1,POWER,2.45
1765852978516,CH1,POWER,2.45
1765852978520,CH1,POWER,2.45
1765852978526,CH1,POWER,2.45
1765852978532,CH1,POWER,2.45
1765852978536,CH1,POWER,2.45
1765852978542,CH1,POWER,2.45
1765852978546,CH1,POWER,2.45
1765852978554,CH1,POWER,2.45
1765852978558,CH1,POWER,2.45
1765852978564,CH1,POWER,2.45
1765852978569,CH1,POWER,2.45
1765852978575,CH1,POWER,2.45
1765852978580,CH1,POWER,2.45
1765852978585,CH1,POWER,2.45
1765852978590,CH1,POWER,2.45
1765852978596,CH1,POWER,2.45
1765852978600,CH1,POWER,2.45
1765852978606,CH1,POWER,2.45
1765852978612,CH1,POWER,2.45
1765852978616,CH1,POWER,2.45
1765852978624,CH1,POWER,2.45
1765852978629,CH1,POWER,2.45
1765852978636,CH1,POWER,2.45
1765852978640,CH1,POWER,2.45
1765852978645,CH1,POWER,2.45
1765852978650,CH1,POWER,2.45
1765852978655,CH1,POWER,2.45
1765852978662,CH1,POWER,2.45
1765852978666,CH1,POWER,2.45
1765852978672,CH1,POWER,2.45
1765852978676,CH1,POWER,2.45
1765852978680,CH1,POWER,2.45
1765852978686,CH1,POWER,2.45
1765852978692,CH1,POWER,2.45
1765852978696,CH1,POWER,2.45
1765852978702,CH1,POWER,2.45
1765852978706,CH1,POWER,2.45
1765852978712,CH1,POWER,2.45
1765852978716,CH1,POWER,2.45
1765852978720,CH1,POWER,2.45
1765852978726,CH1,POWER,2.45
1765852978730,CH1,POWER,2.45
1765852978736,CH1,POWER,2.45
1765852978742,CH1,POWER,2.45
1765852978746,CH1,POWER,2.45
1765852978750,CH1,POWER,2.45
1765852978755,CH1,POWER,2.45
1765852978758,CH1,POWER,2.45
1765852978761,CH1,POWER,2.45
1765852978788,CH1,POWER,2.45
1765852978794,CH1,POWER,2.45
1765852978798,CH1,POWER,2.45
1765852978806,CH1,POWER,2.45
1765852978811,CH1,POWER,2.45
1765852978818,CH1,POWER,2.45
1765852978822,CH1,POWER,2.45
1765852978827,CH1,POWER,2.45
1765852978834,CH1,POWER,2.45
1765852978838,CH1,POWER,2.45
1765852978844,CH1,POWER,2.45
1765852978848,CH1,POWER,2.45
1765852978854,CH1,POWER,2.45
1765852978858,CH1,POWER,2.45
1765852978864,CH1,POWER,2.45
1765852978868,CH1,POWER,2.45
1765852978872,CH1,POWER,2.45
1765852978878,CH1,POWER,2.45
1765852978884,CH1,POWER,2.45
1765852978888,CH1,POWER,2.45
1765852978894,CH1,POWER,2.45
1765852978898,CH1,POWER,2.45
1765852978904,CH1,POWER,2.45
1765852978908,CH1,POWER,2.45
1765852978912,CH1,POWER,2.45
1765852978918,CH1,POWER,2.45
1765852978924,CH1,POWER,2.45
1765852978928,CH1,POWER,2.45
1765852978934,CH1,POWER,2.45
1765852978938,CH1,POWER,2.45
1765852978942,CH1,POWER,2.45
1765852978947,CH1,POWER,2.45
1765852978952,CH1,POWER,2.45
1765852978958,CH1,POWER,2.45
1765852978964,CH1,POWER,2.45
1765852978968,CH1,POWER,2.45
1765852978974,CH1,POWER,2.45
1765852978978,CH1,POWER,2.45
1765852978984,CH1,POWER,2.45
1765852978988,CH1,POWER,2.45
1765852978996,CH1,POWER,2.45
1765852979000,CH1,POWER,2.45
1765852979005,CH1,POWER,2.45
1765852979009,CH1,POWER,2.45
1765852979014,CH1,POWER,2.45
1765852979018,CH1,POWER,2.45
1765852979024,CH1,POWER,2.45
1765852979028,CH1,POWER,2.45
1765852979034,CH1,POWER,2.45
1765852979038,CH1,POWER,2.45
1765852979044,CH1,POWER,2.45
1765852979048,CH1,POWER,2.45
1765852979054,CH1,POWER,2.45
1765852979058,CH1,POWER,2.45
1765852979064,CH1,POWER,2.45
1765852979068,CH1,POWER,2.45
1765852979076,CH1,POWER,2.45
1765852979082,CH1,POWER,2.45
1765852979087,CH1,POWER,2.45
1765852979094,CH1,POWER,2.45
1765852979098,CH1,POWER,2.45
1765852979104,CH1,POWER,2.45
1765852979108,CH1,POWER,2.45
1765852979112,CH1,POWER,2.45
1765852979117,CH1,POWER,2.45
1765852979124,CH1,POWER,2.45
1765852979128,CH1,POWER,2.45
1765852979134,CH1,POWER,2.45
1765852979138,CH1,POWER,2.45
1765852979142,CH1,POWER,2.45
1765852979169,CH1,POWER,2.45
1765852979174,CH1,POWER,2.45
1765852979179,CH1,POWER,2.45
1765852979186,CH1,POWER,2.45
1765852979190,CH1,POWER,2.45
1765852979196,CH1,POWER,2.45
1765852979200,CH1,POWER,2.45
1765852979204,CH1,POWER,2.45
1765852979210,CH1,POWER,2.45
1765852979216,CH1,POWER,2.45
1765852979220,CH1,POWER,2.45
1765852979224,CH1,POWER,2.45
1765852979229,CH1,POWER,2.45
1765852979233,CH1,POWER,2.45
1765852979237,CH1,POWER,2.45
1765852979241,CH1,POWER,2.45
1765852979246,CH1,POWER,2.45
1765852979250,CH1,POWER,2.45
1765852979256,CH1,POWER,2.45
1765852979260,CH1,POWER,2.45
1765852979264,CH1,POWER,2.45
1765852979270,CH1,POWER,2.45
1765852979274,CH1,POWER,2.45
1765852979280,CH1,POWER,2.45
1765852979286,CH1,POWER,2.45
1765852979290,CH1,POWER,2.45
1765852979296,CH1,POWER,2.45
1765852979301,CH1,POWER,2.45
1765852979308,CH1,POWER,2.45
1765852979312,CH1,POWER,2.45
1765852979317,CH1,POWER,2.45
1765852979323,CH1,POWER,2.45
1765852979330,CH1,POWER,2.45
1765852979336,CH1,POWER,2.45
1765852979340,CH1,POWER,2.45
1765852979344,CH1,POWER,2.45
1765852979349,CH1,POWER,2.45
1765852979353,CH1,POWER,2.45
1765852979360,CH1,POWER,2.45
1765852979364,CH1,POWER,2.45
1765852979370,CH1,POWER,2.45
1765852979374,CH1,POWER,2.45
1765852979379,CH1,POWER,2.45
1765852979384,CH1,POWER,2.45
1765852979390,CH1,POWER,2.45
1765852979398,CH1,POWER,2.45
1765852979403,CH1,POWER,2.45
1765852979410,CH1,POWER,2.45
1765852979416,CH1,POWER,2.45
1765852979420,CH1,POWER,2.45
1765852979426,CH1,POWER,2.45
1765852979430,CH1,POWER,2.45
1765852979436,CH1,POWER,2.45
1765852979440,CH1,POWER,2.45
1765852979444,CH1,POWER,2.45
1765852979449,CH1,POWER,2.45
1765852979456,CH1,POWER,2.45
1765852979460,CH1,POWER,2.45
1765852979466,CH1,POWER,2.45
1765852979470,CH1,POWER,2.45
1765852979478,CH1,POWER,2.45
1765852979483,CH1,POWER,2.45
1765852979490,CH1,POWER,2.45
1765852979496,CH1,POWER,2.45
1765852979500,CH1,POWER,2.45
1765852979506,CH1,POWER,2.45
1765852979510,CH1,POWER,2.45
1765852979518,CH1,POWER,2.45
1765852979523,CH1,POWER,2.45
1765852979528,CH1,POWER,2.45
1765852979531,CH1,POWER,2.45
1765852979534,CH1,POWER,2.45
1765852979559,CH1,POWER,2.45
1765852979564,CH1,POWER,2.45
1765852979569,CH1,POWER,2.45
1765852979575,CH1,POWER,2.45
1765852979582,CH1,POWER,2.45
1765852979588,CH1,POWER,2.45
1765852979592,CH1,POWER,2.45
1765852979600,CH1,POWER,2.45
1765852979605,CH1,POWER,2.45
1765852979611,CH1,POWER,2.45
1765852979615,CH1,POWER,2.45
1765852979622,CH1,POWER,2.45
1765852979626,CH1,POWER,2.45
1765852979631,CH1,POWER,2.45
1765852979635,CH1,POWER,2.45
1765852979642,CH1,POWER,2.45
1765852979648,CH1,POWER,2.45
1765852979652,CH1,POWER,2.45
1765852979658,CH1,POWER,2.45
1765852979662,CH1,POWER,2.45
1765852979666,CH1,POWER,2.45
1765852979672,CH1,POWER,2.45
1765852979678,CH1,POWER,2.45
1765852979682,CH1,POWER,2.45
1765852979686,CH1,POWER,2.45
1765852979692,CH1,POWER,2.45
1765852979696,CH1,POWER,2.45
1765852979702,CH1,POWER,2.45
1765852979708,CH1,POWER,2.45
1765852979712,CH1,POWER,2.45
1765852979716,CH1,POWER,2.45
1765852979721,CH1,POWER,2.45
1765852979726,CH1,POWER,2.45
1765852979732,CH1,POWER,2.45
1765852979738,CH1,POWER,2.45
1765852979742,CH1,POWER,2.45
1765852979746,CH1,POWER,2.45
1765852979752,CH1,POWER,2.45
1765852979756,CH1,POWER,2.45
1765852979762,CH1,POWER,2.45
1765852979768,CH1,POWER,2.45
1765852979772,CH1,POWER,2.45
1765852979776,CH1,POWER,2.45
1765852979782,CH1,POWER,2.45
1765852979788,CH1,POWER,2.45
1765852979792,CH1,POWER,2.45
1765852979798,CH1,POWER,2.45
1765852979802,CH1,POWER,2.45
1765852979806,CH1,POWER,2.45
1765852979811,CH1,POWER,2.45
1765852979815,CH1,POWER,2.45
1765852979819,CH1,POWER,2.45
1765852979823,CH1,POWER,2.45
1765852979828,CH1,POWER,2.45
1765852979832,CH1,POWER,2.45
1765852979836,CH1,POWER,2.45
1765852979841,CH1,POWER,2.45
1765852979846,CH1,POWER,2.45
1765852979852,CH1,POWER,2.45
1765852979858,CH1,POWER,2.45
1765852979862,CH1,POWER,2.45
1765852979866,CH1,POWER,2.45
1765852979872,CH1,POWER,2.45
1765852979878,CH1,POWER,2.45
1765852979882,CH1,POWER,2.45
1765852979886,CH1,POWER,2.45
1765852979892,CH1,POWER,2.45
1765852979896,CH1,POWER,2.45
1765852979901,CH1,POWER,2.45
1765852979906,CH1,POWER,2.45
1765852979911,CH1,POWER,2.45
1765852979916,CH1,POWER,2.45
1765852979921,CH1,POWER,2.45
1765852979924,CH1,POWER,2.45
1765852979926,CH1,POWER,2.45
1765852979954,CH1,POWER,2.45
1765852979960,CH1,POWER,2.45
1765852979964,CH1,POWER,2.45
1765852979968,CH1,POWER,2.45
1765852979973,CH1,POWER,2.45
1765852979977,CH1,POWER,2.45
1765852979981,CH1,POWER,2.45
1765852979986,CH1,POWER,2.45
1765852979991,CH1,POWER,2.45
1765852979995,CH1,POWER,2.45
1765852980000,CH1,POWER,2.45
1765852980004,CH1,POWER,2.45
1765852980008,CH1,POWER,2.45
1765852980013,CH1,POWER,2.45
1765852980017,CH1,POWER,2.45
1765852980021,CH1,POWER,2.45
1765852980025,CH1,POWER,2.45
1765852980032,CH1,POWER,2.45
1765852980036,CH1,POWER,2.45
1765852980041,CH1,POWER,2.45
1765852980045,CH1,POWER,2.45
1765852980052,CH1,POWER,2.45
1765852980057,CH1,POWER,2.45
1765852980063,CH1,POWER,2.45
1765852980068,CH1,POWER,2.45
1765852980073,CH1,POWER,2.45
1765852980077,CH1,POWER,2.45
1765852980083,CH1,POWER,2.45
1765852980088,CH1,POWER,2.45
1765852980093,CH1,POWER,2.45
1765852980097,CH1,POWER,2.45
1765852980104,CH1,POWER,2.45
1765852980110,CH1,POWER,2.45
1765852980114,CH1,POWER,2.45
1765852980120,CH1,POWER,2.45
