round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,2,1765848662419,3007,CH1,80036,1765848742455,stress-ng
1765848684056,CH1,POWER,4.15
1765848684064,CH1,POWER,4.15
1765848684069,CH1,POWER,4.15
1765848684076,CH1,POWER,4.15
1765848684082,CH1,POWER,4.15
1765848684086,CH1,POWER,4.15
1765848684091,CH1,POWER,4.15
1765848684096,CH1,POWER,4.15
1765848684101,CH1,POWER,4.15
1765848684106,CH1,POWER,4.15
1765848684114,CH1,POWER,4.15
1765848684119,CH1,POWER,4.15
1765848684126,CH1,POWER,4.15
1765848684130,CH1,POWER,3.60
1765848684158,CH1,POWER,3.60
1765848684164,CH1,POWER,3.60
1765848684168,CH1,POWER,3.60
1765848684174,CH1,POWER,3.60
1765848684178,CH1,POWER,3.60
1765848684182,CH1,POWER,3.60
1765848684188,CH1,POWER,3.60
1765848684194,CH1,POWER,3.60
1765848684198,CH1,POWER,3.60
1765848684204,CH1,POWER,3.60
1765848684208,CH1,POWER,3.60
1765848684214,CH1,POWER,3.60
1765848684218,CH1,POWER,3.60
1765848684226,CH1,POWER,3.60
1765848684231,CH1,POWER,3.60
1765848684238,CH1,POWER,3.60
1765848684243,CH1,POWER,3.60
1765848684248,CH1,POWER,3.60
1765848684253,CH1,POWER,3.60
1765848684258,CH1,POWER,3.60
1765848684266,CH1,POWER,3.60
1765848684270,CH1,POWER,3.60
1765848684278,CH1,POWER,3.60
1765848684284,CH1,POWER,3.60
1765848684288,CH1,POWER,3.60
1765848684294,CH1,POWER,3.60
1765848684298,CH1,POWER,3.60
1765848684302,CH1,POWER,3.60
1765848684307,CH1,POWER,3.60
1765848684311,CH1,POWER,3.60
1765848684318,CH1,POWER,3.60
1765848684323,CH1,POWER,3.60
1765848684328,CH1,POWER,3.60
1765848684336,CH1,POWER,3.60
1765848684340,CH1,POWER,3.60
1765848684345,CH1,POWER,3.60
1765848684349,CH1,POWER,3.60
1765848684355,CH1,POWER,3.60
1765848684360,CH1,POWER,3.60
1765848684368,CH1,POWER,3.60
1765848684374,CH1,POWER,3.60
1765848684378,CH1,POWER,3.60
1765848684383,CH1,POWER,3.60
1765848684388,CH1,POWER,3.60
1765848684394,CH1,POWER,3.60
1765848684398,CH1,POWER,3.60
1765848684406,CH1,POWER,3.60
1765848684411,CH1,POWER,3.60
1765848684418,CH1,POWER,3.60
1765848684426,CH1,POWER,3.60
1765848684431,CH1,POWER,3.60
1765848684438,CH1,POWER,3.60
1765848684444,CH1,POWER,3.60
1765848684448,CH1,POWER,3.60
1765848684453,CH1,POWER,3.60
1765848684458,CH1,POWER,3.60
1765848684464,CH1,POWER,3.60
1765848684468,CH1,POWER,3.60
1765848684476,CH1,POWER,3.60
1765848684481,CH1,POWER,3.60
1765848684488,CH1,POWER,3.60
1765848684494,CH1,POWER,3.60
1765848684498,CH1,POWER,3.60
1765848684504,CH1,POWER,3.60
1765848684508,CH1,POWER,3.60
1765848684513,CH1,POWER,3.60
1765848684516,CH1,POWER,4.10
1765848684518,CH1,POWER,4.10
1765848684521,CH1,POWER,4.10
1765848684547,CH1,POWER,4.10
1765848684552,CH1,POWER,4.10
1765848684557,CH1,POWER,4.10
1765848684563,CH1,POWER,4.10
1765848684570,CH1,POWER,4.10
1765848684576,CH1,POWER,4.10
1765848684580,CH1,POWER,4.10
1765848684588,CH1,POWER,4.10
1765848684593,CH1,POWER,4.10
1765848684600,CH1,POWER,4.10
1765848684606,CH1,POWER,4.10
1765848684610,CH1,POWER,4.10
1765848684615,CH1,POWER,4.10
1765848684620,CH1,POWER,4.10
1765848684625,CH1,POWER,4.10
1765848684630,CH1,POWER,4.10
1765848684634,CH1,POWER,4.10
1765848684639,CH1,POWER,4.10
1765848684644,CH1,POWER,4.10
1765848684649,CH1,POWER,4.10
1765848684653,CH1,POWER,4.10
1765848684660,CH1,POWER,4.10
1765848684666,CH1,POWER,4.10
1765848684670,CH1,POWER,4.10
1765848684675,CH1,POWER,4.10
1765848684680,CH1,POWER,4.10
1765848684685,CH1,POWER,4.10
1765848684690,CH1,POWER,4.10
1765848684698,CH1,POWER,4.10
1765848684703,CH1,POWER,4.10
1765848684710,CH1,POWER,4.10
1765848684715,CH1,POWER,4.10
1765848684720,CH1,POWER,4.10
1765848684725,CH1,POWER,4.10
1765848684730,CH1,POWER,4.10
1765848684738,CH1,POWER,4.10
1765848684743,CH1,POWER,4.10
1765848684750,CH1,POWER,4.10
1765848684756,CH1,POWER,4.10
1765848684760,CH1,POWER,4.10
1765848684766,CH1,POWER,4.10
1765848684770,CH1,POWER,4.10
1765848684778,CH1,POWER,4.10
1765848684783,CH1,POWER,4.10
1765848684790,CH1,POWER,4.10
1765848684796,CH1,POWER,4.10
1765848684800,CH1,POWER,4.10
1765848684806,CH1,POWER,4.10
1765848684810,CH1,POWER,4.10
1765848684815,CH1,POWER,4.10
1765848684820,CH1,POWER,4.10
1765848684826,CH1,POWER,4.10
1765848684830,CH1,POWER,4.10
1765848684834,CH1,POWER,4.10
1765848684840,CH1,POWER,4.10
1765848684846,CH1,POWER,4.10
1765848684850,CH1,POWER,4.10
1765848684855,CH1,POWER,4.10
1765848684860,CH1,POWER,4.10
1765848684866,CH1,POWER,4.10
1765848684870,CH1,POWER,4.10
1765848684876,CH1,POWER,4.10
1765848684880,CH1,POWER,4.10
1765848684885,CH1,POWER,4.10
1765848684890,CH1,POWER,4.10
1765848684896,CH1,POWER,4.10
1765848684900,CH1,POWER,4.10
1765848684905,CH1,POWER,4.10
1765848684910,CH1,POWER,4.10
1765848684913,CH1,POWER,3.90
1765848684939,CH1,POWER,3.90
1765848684944,CH1,POWER,3.90
1765848684949,CH1,POWER,3.90
1765848684954,CH1,POWER,3.90
1765848684959,CH1,POWER,3.90
1765848684963,CH1,POWER,3.90
1765848684970,CH1,POWER,3.90
1765848684975,CH1,POWER,3.90
1765848684982,CH1,POWER,3.90
1765848684988,CH1,POWER,3.90
1765848684992,CH1,POWER,3.90
1765848684997,CH1,POWER,3.90
1765848685002,CH1,POWER,3.90
1765848685008,CH1,POWER,3.90
1765848685012,CH1,POWER,3.90
1765848685018,CH1,POWER,3.90
1765848685022,CH1,POWER,3.90
1765848685027,CH1,POWER,3.90
1765848685032,CH1,POWER,3.90
1765848685037,CH1,POWER,3.90
1765848685042,CH1,POWER,3.90
1765848685047,CH1,POWER,3.90
1765848685052,CH1,POWER,3.90
1765848685057,CH1,POWER,3.90
1765848685062,CH1,POWER,3.90
1765848685068,CH1,POWER,3.90
1765848685072,CH1,POWER,3.90
1765848685077,CH1,POWER,3.90
1765848685082,CH1,POWER,3.90
1765848685087,CH1,POWER,3.90
1765848685092,CH1,POWER,3.90
1765848685096,CH1,POWER,3.90
1765848685102,CH1,POWER,3.90
1765848685106,CH1,POWER,3.90
1765848685111,CH1,POWER,3.90
1765848685116,CH1,POWER,3.90
1765848685122,CH1,POWER,3.90
1765848685128,CH1,POWER,3.90
1765848685132,CH1,POWER,3.90
1765848685138,CH1,POWER,3.90
1765848685142,CH1,POWER,3.90
1765848685147,CH1,POWER,3.90
1765848685152,CH1,POWER,3.90
1765848685160,CH1,POWER,3.90
1765848685165,CH1,POWER,3.90
1765848685171,CH1,POWER,3.90
1765848685177,CH1,POWER,3.90
1765848685182,CH1,POWER,3.90
1765848685187,CH1,POWER,3.90
1765848685192,CH1,POWER,3.90
1765848685198,CH1,POWER,3.90
1765848685202,CH1,POWER,3.90
1765848685210,CH1,POWER,3.90
1765848685215,CH1,POWER,3.90
1765848685222,CH1,POWER,3.90
1765848685227,CH1,POWER,3.90
1765848685232,CH1,POWER,3.90
1765848685237,CH1,POWER,3.90
1765848685242,CH1,POWER,3.90
1765848685247,CH1,POWER,3.90
1765848685252,CH1,POWER,3.90
1765848685258,CH1,POWER,3.90
1765848685262,CH1,POWER,3.90
1765848685267,CH1,POWER,3.90
1765848685272,CH1,POWER,3.90
1765848685277,CH1,POWER,3.90
1765848685282,CH1,POWER,3.90
1765848685287,CH1,POWER,3.90
1765848685292,CH1,POWER,3.90
1765848685299,CH1,POWER,3.90
1765848685302,CH1,POWER,4.10
1765848685305,CH1,POWER,4.10
1765848685331,CH1,POWER,4.10
1765848685336,CH1,POWER,4.10
1765848685341,CH1,POWER,4.10
1765848685346,CH1,POWER,4.10
1765848685354,CH1,POWER,4.10
1765848685359,CH1,POWER,4.10
1765848685364,CH1,POWER,4.10
1765848685369,CH1,POWER,4.10
1765848685374,CH1,POWER,4.10
1765848685379,CH1,POWER,4.10
1765848685384,CH1,POWER,4.10
1765848685389,CH1,POWER,4.10
1765848685394,CH1,POWER,4.10
1765848685398,CH1,POWER,4.10
1765848685403,CH1,POWER,4.10
1765848685408,CH1,POWER,4.10
1765848685413,CH1,POWER,4.10
1765848685420,CH1,POWER,4.10
1765848685424,CH1,POWER,4.10
1765848685430,CH1,POWER,4.10
1765848685434,CH1,POWER,4.10
1765848685439,CH1,POWER,4.10
1765848685444,CH1,POWER,4.10
1765848685449,CH1,POWER,4.10
1765848685454,CH1,POWER,4.10
1765848685459,CH1,POWER,4.10
1765848685464,CH1,POWER,4.10
1765848685469,CH1,POWER,4.10
1765848685474,CH1,POWER,4.10
1765848685482,CH1,POWER,4.10
1765848685487,CH1,POWER,4.10
1765848685494,CH1,POWER,4.10
1765848685500,CH1,POWER,4.10
1765848685504,CH1,POWER,4.10
1765848685509,CH1,POWER,4.10
1765848685514,CH1,POWER,4.10
1765848685519,CH1,POWER,4.10
1765848685524,CH1,POWER,4.10
1765848685532,CH1,POWER,4.10
1765848685537,CH1,POWER,4.10
1765848685544,CH1,POWER,4.10
1765848685552,CH1,POWER,4.10
1765848685557,CH1,POWER,4.10
1765848685564,CH1,POWER,4.10
1765848685570,CH1,POWER,4.10
1765848685574,CH1,POWER,4.10
1765848685580,CH1,POWER,4.10
1765848685584,CH1,POWER,4.10
1765848685592,CH1,POWER,4.10
1765848685597,CH1,POWER,4.10
1765848685604,CH1,POWER,4.10
1765848685609,CH1,POWER,4.10
1765848685614,CH1,POWER,4.10
1765848685618,CH1,POWER,4.10
1765848685623,CH1,POWER,4.10
1765848685628,CH1,POWER,4.10
1765848685634,CH1,POWER,4.10
1765848685640,CH1,POWER,4.10
1765848685644,CH1,POWER,4.10
1765848685650,CH1,POWER,4.10
1765848685654,CH1,POWER,4.10
1765848685658,CH1,POWER,4.10
1765848685663,CH1,POWER,4.10
1765848685668,CH1,POWER,4.10
1765848685674,CH1,POWER,4.10
1765848685682,CH1,POWER,4.10
1765848685685,CH1,POWER,4.05
1765848685688,CH1,POWER,4.05
1765848685715,CH1,POWER,4.05
1765848685720,CH1,POWER,4.05
1765848685725,CH1,POWER,4.05
1765848685730,CH1,POWER,4.05
1765848685735,CH1,POWER,4.05
1765848685741,CH1,POWER,4.05
1765848685746,CH1,POWER,4.05
1765848685751,CH1,POWER,4.05
1765848685756,CH1,POWER,4.05
1765848685762,CH1,POWER,4.05
1765848685766,CH1,POWER,4.05
1765848685771,CH1,POWER,4.05
1765848685776,CH1,POWER,4.05
1765848685782,CH1,POWER,4.05
1765848685786,CH1,POWER,4.05
1765848685791,CH1,POWER,4.05
1765848685796,CH1,POWER,4.05
1765848685802,CH1,POWER,4.05
1765848685806,CH1,POWER,4.05
1765848685811,CH1,POWER,4.05
1765848685816,CH1,POWER,4.05
1765848685821,CH1,POWER,4.05
1765848685826,CH1,POWER,4.05
1765848685834,CH1,POWER,4.05
1765848685840,CH1,POWER,4.05
1765848685845,CH1,POWER,4.05
1765848685850,CH1,POWER,4.05
1765848685856,CH1,POWER,4.05
1765848685860,CH1,POWER,4.05
1765848685866,CH1,POWER,4.05
1765848685870,CH1,POWER,4.05
1765848685875,CH1,POWER,4.05
1765848685880,CH1,POWER,4.05
1765848685885,CH1,POWER,4.05
1765848685890,CH1,POWER,4.05
1765848685895,CH1,POWER,4.05
1765848685900,CH1,POWER,4.05
1765848685905,CH1,POWER,4.05
1765848685909,CH1,POWER,4.05
1765848685916,CH1,POWER,4.05
1765848685921,CH1,POWER,4.05
1765848685926,CH1,POWER,4.05
1765848685931,CH1,POWER,4.05
1765848685936,CH1,POWER,4.05
1765848685941,CH1,POWER,4.05
1765848685946,CH1,POWER,4.05
1765848685952,CH1,POWER,4.05
1765848685956,CH1,POWER,4.05
1765848685961,CH1,POWER,4.05
1765848685966,CH1,POWER,4.05
1765848685972,CH1,POWER,4.05
1765848685976,CH1,POWER,4.05
1765848685980,CH1,POWER,4.05
1765848685985,CH1,POWER,4.05
1765848685990,CH1,POWER,4.05
1765848685996,CH1,POWER,4.05
1765848686002,CH1,POWER,4.05
1765848686006,CH1,POWER,4.05
1765848686012,CH1,POWER,4.05
1765848686016,CH1,POWER,4.05
1765848686021,CH1,POWER,4.05
1765848686026,CH1,POWER,4.05
1765848686031,CH1,POWER,4.05
1765848686036,CH1,POWER,4.05
1765848686040,CH1,POWER,4.05
1765848686046,CH1,POWER,4.05
1765848686051,CH1,POWER,4.05
1765848686056,CH1,POWER,4.05
1765848686064,CH1,POWER,4.05
1765848686069,CH1,POWER,4.05
1765848686076,CH1,POWER,4.05
1765848686079,CH1,POWER,3.65
1765848686105,CH1,POWER,3.65
1765848686110,CH1,POWER,3.65
1765848686115,CH1,POWER,3.65
1765848686121,CH1,POWER,3.65
1765848686125,CH1,POWER,3.65
1765848686130,CH1,POWER,3.65
1765848686136,CH1,POWER,3.65
1765848686141,CH1,POWER,3.65
1765848686148,CH1,POWER,3.65
1765848686153,CH1,POWER,3.65
1765848686158,CH1,POWER,3.65
1765848686164,CH1,POWER,3.65
1765848686168,CH1,POWER,3.65
1765848686172,CH1,POWER,3.65
1765848686177,CH1,POWER,3.65
1765848686182,CH1,POWER,3.65
1765848686188,CH1,POWER,3.65
1765848686193,CH1,POWER,3.65
1765848686198,CH1,POWER,3.65
1765848686202,CH1,POWER,3.65
1765848686207,CH1,POWER,3.65
1765848686212,CH1,POWER,3.65
1765848686217,CH1,POWER,3.65
1765848686222,CH1,POWER,3.65
1765848686228,CH1,POWER,3.65
1765848686236,CH1,POWER,3.65
1765848686241,CH1,POWER,3.65
1765848686248,CH1,POWER,3.65
1765848686256,CH1,POWER,3.65
1765848686260,CH1,POWER,3.65
1765848686266,CH1,POWER,3.65
1765848686271,CH1,POWER,3.65
1765848686278,CH1,POWER,3.65
1765848686284,CH1,POWER,3.65
1765848686288,CH1,POWER,3.65
1765848686294,CH1,POWER,3.65
1765848686298,CH1,POWER,3.65
1765848686303,CH1,POWER,3.65
1765848686308,CH1,POWER,3.65
1765848686314,CH1,POWER,3.65
1765848686318,CH1,POWER,3.65
1765848686323,CH1,POWER,3.65
1765848686328,CH1,POWER,3.65
1765848686333,CH1,POWER,3.65
1765848686338,CH1,POWER,3.65
1765848686342,CH1,POWER,3.65
1765848686348,CH1,POWER,3.65
1765848686354,CH1,POWER,3.65
1765848686358,CH1,POWER,3.65
1765848686363,CH1,POWER,3.65
1765848686368,CH1,POWER,3.65
1765848686373,CH1,POWER,3.65
1765848686378,CH1,POWER,3.65
1765848686383,CH1,POWER,3.65
1765848686388,CH1,POWER,3.65
1765848686396,CH1,POWER,3.65
1765848686401,CH1,POWER,3.65
1765848686408,CH1,POWER,3.65
1765848686414,CH1,POWER,3.65
1765848686418,CH1,POWER,3.65
1765848686423,CH1,POWER,3.65
1765848686428,CH1,POWER,3.65
1765848686433,CH1,POWER,3.65
1765848686438,CH1,POWER,3.65
1765848686442,CH1,POWER,3.65
1765848686447,CH1,POWER,3.65
1765848686452,CH1,POWER,3.65
1765848686457,CH1,POWER,3.65
1765848686462,CH1,POWER,3.65
1765848686467,CH1,POWER,3.65
1765848686472,CH1,POWER,3.65
1765848686500,CH1,POWER,4.15
1765848686506,CH1,POWER,4.15
1765848686510,CH1,POWER,4.15
1765848686515,CH1,POWER,4.15
1765848686520,CH1,POWER,4.15
1765848686525,CH1,POWER,4.15
1765848686530,CH1,POWER,4.15
1765848686538,CH1,POWER,4.15
1765848686543,CH1,POWER,4.15
1765848686550,CH1,POWER,4.15
1765848686555,CH1,POWER,4.15
1765848686560,CH1,POWER,4.15
1765848686565,CH1,POWER,4.15
1765848686570,CH1,POWER,4.15
1765848686575,CH1,POWER,4.15
1765848686580,CH1,POWER,4.15
1765848686585,CH1,POWER,4.15
1765848686590,CH1,POWER,4.15
1765848686595,CH1,POWER,4.15
1765848686600,CH1,POWER,4.15
1765848686605,CH1,POWER,4.15
1765848686610,CH1,POWER,4.15
1765848686614,CH1,POWER,4.15
1765848686619,CH1,POWER,4.15
1765848686624,CH1,POWER,4.15
1765848686630,CH1,POWER,4.15
1765848686635,CH1,POWER,4.15
1765848686640,CH1,POWER,4.15
1765848686645,CH1,POWER,4.15
1765848686650,CH1,POWER,4.15
1765848686655,CH1,POWER,4.15
1765848686660,CH1,POWER,4.15
1765848686665,CH1,POWER,4.15
1765848686670,CH1,POWER,4.15
1765848686675,CH1,POWER,4.15
1765848686680,CH1,POWER,4.15
1765848686685,CH1,POWER,4.15
1765848686690,CH1,POWER,4.15
1765848686695,CH1,POWER,4.15
1765848686700,CH1,POWER,4.15
1765848686705,CH1,POWER,4.15
1765848686710,CH1,POWER,4.15
1765848686715,CH1,POWER,4.15
1765848686720,CH1,POWER,4.15
1765848686725,CH1,POWER,4.15
1765848686730,CH1,POWER,4.15
1765848686735,CH1,POWER,4.15
1765848686740,CH1,POWER,4.15
1765848686748,CH1,POWER,4.15
1765848686753,CH1,POWER,4.15
1765848686760,CH1,POWER,4.15
1765848686765,CH1,POWER,4.15
1765848686770,CH1,POWER,4.15
1765848686775,CH1,POWER,4.15
1765848686780,CH1,POWER,4.15
1765848686785,CH1,POWER,4.15
1765848686790,CH1,POWER,4.15
1765848686794,CH1,POWER,4.15
1765848686799,CH1,POWER,4.15
1765848686804,CH1,POWER,4.15
1765848686809,CH1,POWER,4.15
1765848686814,CH1,POWER,4.15
1765848686819,CH1,POWER,4.15
1765848686824,CH1,POWER,4.15
1765848686829,CH1,POWER,4.15
1765848686835,CH1,POWER,4.15
1765848686840,CH1,POWER,4.15
1765848686845,CH1,POWER,4.15
1765848686850,CH1,POWER,4.15
1765848686858,CH1,POWER,4.15
1765848686863,CH1,POWER,4.15
1765848686867,CH1,POWER,4.00
1765848686870,CH1,POWER,4.00
1765848686873,CH1,POWER,4.00
1765848686899,CH1,POWER,4.00
1765848686904,CH1,POWER,4.00
1765848686909,CH1,POWER,4.00
1765848686914,CH1,POWER,4.00
1765848686919,CH1,POWER,4.00
1765848686924,CH1,POWER,4.00
1765848686932,CH1,POWER,4.00
1765848686937,CH1,POWER,4.00
1765848686942,CH1,POWER,4.00
1765848686947,CH1,POWER,4.00
1765848686952,CH1,POWER,4.00
1765848686957,CH1,POWER,4.00
1765848686962,CH1,POWER,4.00
1765848686967,CH1,POWER,4.00
1765848686972,CH1,POWER,4.00
1765848686977,CH1,POWER,4.00
1765848686982,CH1,POWER,4.00
1765848686987,CH1,POWER,4.00
1765848686992,CH1,POWER,4.00
1765848686997,CH1,POWER,4.00
1765848687002,CH1,POWER,4.00
1765848687007,CH1,POWER,4.00
1765848687012,CH1,POWER,4.00
1765848687017,CH1,POWER,4.00
1765848687022,CH1,POWER,4.00
1765848687027,CH1,POWER,4.00
1765848687032,CH1,POWER,4.00
1765848687040,CH1,POWER,4.00
1765848687045,CH1,POWER,4.00
1765848687052,CH1,POWER,4.00
1765848687057,CH1,POWER,4.00
1765848687062,CH1,POWER,4.00
1765848687070,CH1,POWER,4.00
1765848687075,CH1,POWER,4.00
1765848687082,CH1,POWER,4.00
1765848687087,CH1,POWER,4.00
1765848687092,CH1,POWER,4.00
1765848687097,CH1,POWER,4.00
1765848687102,CH1,POWER,4.00
1765848687107,CH1,POWER,4.00
1765848687112,CH1,POWER,4.00
1765848687116,CH1,POWER,4.00
1765848687122,CH1,POWER,4.00
1765848687127,CH1,POWER,4.00
1765848687132,CH1,POWER,4.00
1765848687140,CH1,POWER,4.00
1765848687145,CH1,POWER,4.00
1765848687151,CH1,POWER,4.00
1765848687155,CH1,POWER,4.00
1765848687159,CH1,POWER,4.00
1765848687164,CH1,POWER,4.00
1765848687172,CH1,POWER,4.00
1765848687177,CH1,POWER,4.00
1765848687182,CH1,POWER,4.00
1765848687190,CH1,POWER,4.00
1765848687195,CH1,POWER,4.00
1765848687202,CH1,POWER,4.00
1765848687207,CH1,POWER,4.00
1765848687212,CH1,POWER,4.00
1765848687220,CH1,POWER,4.00
1765848687225,CH1,POWER,4.00
1765848687232,CH1,POWER,4.00
1765848687237,CH1,POWER,4.00
1765848687242,CH1,POWER,4.00
1765848687250,CH1,POWER,4.00
1765848687255,CH1,POWER,4.00
1765848687262,CH1,POWER,4.00
1765848687265,CH1,POWER,3.90
1765848687291,CH1,POWER,3.90
1765848687296,CH1,POWER,3.90
1765848687301,CH1,POWER,3.90
1765848687307,CH1,POWER,3.90
1765848687314,CH1,POWER,3.90
1765848687319,CH1,POWER,3.90
1765848687324,CH1,POWER,3.90
1765848687329,CH1,POWER,3.90
1765848687334,CH1,POWER,3.90
1765848687338,CH1,POWER,3.90
1765848687343,CH1,POWER,3.90
1765848687349,CH1,POWER,3.90
1765848687354,CH1,POWER,3.90
1765848687359,CH1,POWER,3.90
1765848687364,CH1,POWER,3.90
1765848687372,CH1,POWER,3.90
1765848687377,CH1,POWER,3.90
1765848687384,CH1,POWER,3.90
1765848687389,CH1,POWER,3.90
1765848687394,CH1,POWER,3.90
1765848687399,CH1,POWER,3.90
1765848687404,CH1,POWER,3.90
1765848687409,CH1,POWER,3.90
1765848687414,CH1,POWER,3.90
1765848687422,CH1,POWER,3.90
1765848687427,CH1,POWER,3.90
1765848687434,CH1,POWER,3.90
1765848687439,CH1,POWER,3.90
1765848687444,CH1,POWER,3.90
1765848687452,CH1,POWER,3.90
1765848687457,CH1,POWER,3.90
1765848687464,CH1,POWER,3.90
1765848687469,CH1,POWER,3.90
1765848687474,CH1,POWER,3.90
1765848687479,CH1,POWER,3.90
1765848687484,CH1,POWER,3.90
1765848687489,CH1,POWER,3.90
1765848687494,CH1,POWER,3.90
1765848687499,CH1,POWER,3.90
1765848687504,CH1,POWER,3.90
1765848687512,CH1,POWER,3.90
1765848687517,CH1,POWER,3.90
1765848687524,CH1,POWER,3.90
1765848687529,CH1,POWER,3.90
1765848687534,CH1,POWER,3.90
1765848687542,CH1,POWER,3.90
1765848687547,CH1,POWER,3.90
1765848687554,CH1,POWER,3.90
1765848687559,CH1,POWER,3.90
1765848687564,CH1,POWER,3.90
1765848687572,CH1,POWER,3.90
1765848687577,CH1,POWER,3.90
1765848687584,CH1,POWER,3.90
1765848687589,CH1,POWER,3.90
1765848687594,CH1,POWER,3.90
1765848687599,CH1,POWER,3.90
1765848687604,CH1,POWER,3.90
1765848687609,CH1,POWER,3.90
1765848687614,CH1,POWER,3.90
1765848687622,CH1,POWER,3.90
1765848687627,CH1,POWER,3.90
1765848687634,CH1,POWER,3.90
1765848687639,CH1,POWER,3.90
1765848687644,CH1,POWER,3.90
1765848687649,CH1,POWER,3.90
1765848687653,CH1,POWER,4.15
1765848687656,CH1,POWER,4.15
1765848687659,CH1,POWER,4.15
1765848687686,CH1,POWER,4.15
1765848687691,CH1,POWER,4.15
1765848687696,CH1,POWER,4.15
1765848687701,CH1,POWER,4.15
1765848687706,CH1,POWER,4.15
1765848687711,CH1,POWER,4.15
1765848687716,CH1,POWER,4.15
1765848687724,CH1,POWER,4.15
1765848687729,CH1,POWER,4.15
1765848687736,CH1,POWER,4.15
1765848687741,CH1,POWER,4.15
1765848687746,CH1,POWER,4.15
1765848687751,CH1,POWER,4.15
1765848687756,CH1,POWER,4.15
1765848687761,CH1,POWER,4.15
1765848687766,CH1,POWER,4.15
1765848687774,CH1,POWER,4.15
1765848687779,CH1,POWER,4.15
1765848687786,CH1,POWER,4.15
1765848687791,CH1,POWER,4.15
1765848687796,CH1,POWER,4.15
1765848687801,CH1,POWER,4.15
1765848687806,CH1,POWER,4.15
1765848687811,CH1,POWER,4.15
1765848687816,CH1,POWER,4.15
1765848687824,CH1,POWER,4.15
1765848687829,CH1,POWER,4.15
1765848687836,CH1,POWER,4.15
1765848687841,CH1,POWER,4.15
1765848687846,CH1,POWER,4.15
1765848687851,CH1,POWER,4.15
1765848687856,CH1,POWER,4.15
1765848687864,CH1,POWER,4.15
1765848687869,CH1,POWER,4.15
1765848687876,CH1,POWER,4.15
1765848687881,CH1,POWER,4.15
1765848687886,CH1,POWER,4.15
1765848687891,CH1,POWER,4.15
1765848687896,CH1,POWER,4.15
1765848687901,CH1,POWER,4.15
1765848687906,CH1,POWER,4.15
1765848687914,CH1,POWER,4.15
1765848687919,CH1,POWER,4.15
1765848687925,CH1,POWER,4.15
1765848687930,CH1,POWER,4.15
1765848687935,CH1,POWER,4.15
1765848687940,CH1,POWER,4.15
1765848687946,CH1,POWER,4.15
1765848687951,CH1,POWER,4.15
1765848687956,CH1,POWER,4.15
1765848687960,CH1,POWER,4.15
1765848687965,CH1,POWER,4.15
1765848687970,CH1,POWER,4.15
1765848687975,CH1,POWER,4.15
1765848687980,CH1,POWER,4.15
1765848687985,CH1,POWER,4.15
1765848687990,CH1,POWER,4.15
1765848687996,CH1,POWER,4.15
1765848688004,CH1,POWER,4.15
1765848688009,CH1,POWER,4.15
1765848688016,CH1,POWER,4.15
1765848688021,CH1,POWER,4.15
1765848688026,CH1,POWER,4.15
1765848688031,CH1,POWER,4.15
1765848688036,CH1,POWER,4.15
1765848688065,CH1,POWER,3.65
1765848688070,CH1,POWER,3.65
1765848688075,CH1,POWER,3.65
1765848688081,CH1,POWER,3.65
1765848688087,CH1,POWER,3.65
1765848688092,CH1,POWER,3.65
1765848688097,CH1,POWER,3.65
1765848688102,CH1,POWER,3.65
1765848688108,CH1,POWER,3.65
1765848688116,CH1,POWER,3.65
1765848688121,CH1,POWER,3.65
1765848688128,CH1,POWER,3.65
1765848688133,CH1,POWER,3.65
1765848688138,CH1,POWER,3.65
1765848688143,CH1,POWER,3.65
1765848688148,CH1,POWER,3.65
1765848688156,CH1,POWER,3.65
1765848688161,CH1,POWER,3.65
1765848688168,CH1,POWER,3.65
1765848688173,CH1,POWER,3.65
1765848688178,CH1,POWER,3.65
1765848688186,CH1,POWER,3.65
1765848688191,CH1,POWER,3.65
1765848688198,CH1,POWER,3.65
1765848688203,CH1,POWER,3.65
1765848688208,CH1,POWER,3.65
1765848688213,CH1,POWER,3.65
1765848688218,CH1,POWER,3.65
1765848688223,CH1,POWER,3.65
1765848688227,CH1,POWER,3.65
1765848688232,CH1,POWER,3.65
1765848688237,CH1,POWER,3.65
1765848688243,CH1,POWER,3.65
1765848688248,CH1,POWER,3.65
1765848688253,CH1,POWER,3.65
1765848688258,CH1,POWER,3.65
1765848688263,CH1,POWER,3.65
1765848688268,CH1,POWER,3.65
1765848688276,CH1,POWER,3.65
1765848688281,CH1,POWER,3.65
1765848688288,CH1,POWER,3.65
1765848688293,CH1,POWER,3.65
1765848688298,CH1,POWER,3.65
1765848688306,CH1,POWER,3.65
1765848688311,CH1,POWER,3.65
1765848688317,CH1,POWER,3.65
1765848688322,CH1,POWER,3.65
1765848688327,CH1,POWER,3.65
1765848688333,CH1,POWER,3.65
1765848688338,CH1,POWER,3.65
1765848688346,CH1,POWER,3.65
1765848688351,CH1,POWER,3.65
1765848688358,CH1,POWER,3.65
1765848688363,CH1,POWER,3.65
1765848688368,CH1,POWER,3.65
1765848688373,CH1,POWER,3.65
1765848688378,CH1,POWER,3.65
1765848688383,CH1,POWER,3.65
1765848688388,CH1,POWER,3.65
1765848688396,CH1,POWER,3.65
1765848688401,CH1,POWER,3.65
1765848688407,CH1,POWER,3.65
1765848688412,CH1,POWER,3.65
