round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0,1765832904190,2853,CH1,80022,1765832984212,stress-ng
1765832932456,CH1,POWER,3.60
1765832932462,CH1,POWER,3.60
1765832932466,CH1,POWER,3.60
1765832932469,CH1,POWER,3.65
1765832932471,CH1,POWER,3.65
1765832932499,CH1,POWER,3.65
1765832932504,CH1,POWER,3.65
1765832932508,CH1,POWER,3.65
1765832932516,CH1,POWER,3.65
1765832932522,CH1,POWER,3.65
1765832932528,CH1,POWER,3.65
1765832932533,CH1,POWER,3.65
1765832932537,CH1,POWER,3.65
1765832932544,CH1,POWER,3.65
1765832932548,CH1,POWER,3.65
1765832932554,CH1,POWER,3.65
1765832932558,CH1,POWER,3.65
1765832932562,CH1,POWER,3.65
1765832932568,CH1,POWER,3.65
1765832932574,CH1,POWER,3.65
1765832932578,CH1,POWER,3.65
1765832932584,CH1,POWER,3.65
1765832932588,CH1,POWER,3.65
1765832932593,CH1,POWER,3.65
1765832932597,CH1,POWER,3.65
1765832932604,CH1,POWER,3.65
1765832932608,CH1,POWER,3.65
1765832932614,CH1,POWER,3.65
1765832932618,CH1,POWER,3.65
1765832932627,CH1,POWER,3.65
1765832932631,CH1,POWER,3.65
1765832932639,CH1,POWER,3.65
1765832932644,CH1,POWER,3.65
1765832932649,CH1,POWER,3.65
1765832932654,CH1,POWER,3.65
1765832932658,CH1,POWER,3.65
1765832932662,CH1,POWER,3.65
1765832932667,CH1,POWER,3.65
1765832932674,CH1,POWER,3.65
1765832932679,CH1,POWER,3.65
1765832932684,CH1,POWER,3.65
1765832932688,CH1,POWER,3.65
1765832932694,CH1,POWER,3.65
1765832932698,CH1,POWER,3.65
1765832932706,CH1,POWER,3.65
1765832932712,CH1,POWER,3.65
1765832932718,CH1,POWER,3.65
1765832932723,CH1,POWER,3.65
1765832932727,CH1,POWER,3.65
1765832932733,CH1,POWER,3.65
1765832932737,CH1,POWER,3.65
1765832932744,CH1,POWER,3.65
1765832932748,CH1,POWER,3.65
1765832932754,CH1,POWER,3.65
1765832932758,CH1,POWER,3.65
1765832932766,CH1,POWER,3.65
1765832932772,CH1,POWER,3.65
1765832932778,CH1,POWER,3.65
1765832932784,CH1,POWER,3.65
1765832932788,CH1,POWER,3.65
1765832932792,CH1,POWER,3.65
1765832932798,CH1,POWER,3.65
1765832932804,CH1,POWER,3.65
1765832932808,CH1,POWER,3.65
1765832932812,CH1,POWER,3.65
1765832932817,CH1,POWER,3.65
1765832932822,CH1,POWER,3.65
1765832932827,CH1,POWER,3.65
1765832932832,CH1,POWER,3.65
1765832932838,CH1,POWER,3.65
1765832932842,CH1,POWER,3.65
1765832932847,CH1,POWER,3.65
1765832932851,CH1,POWER,3.65
1765832932857,CH1,POWER,3.65
1765832932862,CH1,POWER,2.95
1765832932888,CH1,POWER,2.95
1765832932893,CH1,POWER,2.95
1765832932900,CH1,POWER,2.95
1765832932904,CH1,POWER,2.95
1765832932910,CH1,POWER,2.95
1765832932914,CH1,POWER,2.95
1765832932919,CH1,POWER,2.95
1765832932924,CH1,POWER,2.95
1765832932930,CH1,POWER,2.95
1765832932938,CH1,POWER,2.95
1765832932943,CH1,POWER,2.95
1765832932949,CH1,POWER,2.95
1765832932954,CH1,POWER,2.95
1765832932960,CH1,POWER,2.95
1765832932966,CH1,POWER,2.95
1765832932970,CH1,POWER,2.95
1765832932978,CH1,POWER,2.95
1765832932983,CH1,POWER,2.95
1765832932990,CH1,POWER,2.95
1765832932995,CH1,POWER,2.95
1765832932999,CH1,POWER,2.95
1765832933003,CH1,POWER,2.95
1765832933010,CH1,POWER,2.95
1765832933014,CH1,POWER,2.95
1765832933019,CH1,POWER,2.95
1765832933026,CH1,POWER,2.95
1765832933030,CH1,POWER,2.95
1765832933034,CH1,POWER,2.95
1765832933040,CH1,POWER,2.95
1765832933044,CH1,POWER,2.95
1765832933049,CH1,POWER,2.95
1765832933056,CH1,POWER,2.95
1765832933060,CH1,POWER,2.95
1765832933066,CH1,POWER,2.95
1765832933070,CH1,POWER,2.95
1765832933076,CH1,POWER,2.95
1765832933080,CH1,POWER,2.95
1765832933084,CH1,POWER,2.95
1765832933089,CH1,POWER,2.95
1765832933093,CH1,POWER,2.95
1765832933100,CH1,POWER,2.95
1765832933108,CH1,POWER,2.95
1765832933113,CH1,POWER,2.95
1765832933120,CH1,POWER,2.95
1765832933126,CH1,POWER,2.95
1765832933130,CH1,POWER,2.95
1765832933136,CH1,POWER,2.95
1765832933140,CH1,POWER,2.95
1765832933146,CH1,POWER,2.95
1765832933150,CH1,POWER,2.95
1765832933158,CH1,POWER,2.95
1765832933163,CH1,POWER,2.95
1765832933167,CH1,POWER,2.95
1765832933171,CH1,POWER,2.95
1765832933176,CH1,POWER,2.95
1765832933180,CH1,POWER,2.95
1765832933186,CH1,POWER,2.95
1765832933190,CH1,POWER,2.95
1765832933196,CH1,POWER,2.95
1765832933200,CH1,POWER,2.95
1765832933206,CH1,POWER,2.95
1765832933210,CH1,POWER,2.95
1765832933218,CH1,POWER,2.95
1765832933223,CH1,POWER,2.95
1765832933229,CH1,POWER,2.95
1765832933233,CH1,POWER,2.95
1765832933237,CH1,POWER,2.95
1765832933241,CH1,POWER,2.95
1765832933248,CH1,POWER,2.95
1765832933253,CH1,POWER,2.95
1765832933279,CH1,POWER,2.95
1765832933284,CH1,POWER,2.95
1765832933289,CH1,POWER,2.95
1765832933293,CH1,POWER,2.95
1765832933298,CH1,POWER,2.95
1765832933302,CH1,POWER,2.95
1765832933308,CH1,POWER,2.95
1765832933312,CH1,POWER,2.95
1765832933318,CH1,POWER,2.95
1765832933322,CH1,POWER,2.95
1765832933328,CH1,POWER,2.95
1765832933332,CH1,POWER,2.95
1765832933338,CH1,POWER,2.95
1765832933342,CH1,POWER,2.95
1765832933346,CH1,POWER,2.95
1765832933352,CH1,POWER,2.95
1765832933356,CH1,POWER,2.95
1765832933361,CH1,POWER,2.95
1765832933368,CH1,POWER,2.95
1765832933372,CH1,POWER,2.95
1765832933378,CH1,POWER,2.95
1765832933382,CH1,POWER,2.95
1765832933388,CH1,POWER,2.95
1765832933392,CH1,POWER,2.95
1765832933400,CH1,POWER,2.95
1765832933405,CH1,POWER,2.95
1765832933412,CH1,POWER,2.95
1765832933416,CH1,POWER,2.95
1765832933421,CH1,POWER,2.95
1765832933425,CH1,POWER,2.95
1765832933432,CH1,POWER,2.95
1765832933438,CH1,POWER,2.95
1765832933442,CH1,POWER,2.95
1765832933448,CH1,POWER,2.95
1765832933452,CH1,POWER,2.95
1765832933458,CH1,POWER,2.95
1765832933462,CH1,POWER,2.95
1765832933466,CH1,POWER,2.95
1765832933472,CH1,POWER,2.95
1765832933478,CH1,POWER,2.95
1765832933482,CH1,POWER,2.95
1765832933486,CH1,POWER,2.95
1765832933491,CH1,POWER,2.95
1765832933498,CH1,POWER,2.95
1765832933502,CH1,POWER,2.95
1765832933506,CH1,POWER,2.95
1765832933511,CH1,POWER,2.95
1765832933515,CH1,POWER,2.95
1765832933521,CH1,POWER,2.95
1765832933526,CH1,POWER,2.95
1765832933532,CH1,POWER,2.95
1765832933538,CH1,POWER,2.95
1765832933542,CH1,POWER,2.95
1765832933546,CH1,POWER,2.95
1765832933551,CH1,POWER,2.95
1765832933556,CH1,POWER,2.95
1765832933561,CH1,POWER,2.95
1765832933565,CH1,POWER,2.95
1765832933571,CH1,POWER,2.95
1765832933575,CH1,POWER,2.95
1765832933581,CH1,POWER,2.95
1765832933586,CH1,POWER,2.95
1765832933591,CH1,POWER,2.95
1765832933595,CH1,POWER,2.95
1765832933602,CH1,POWER,2.95
1765832933608,CH1,POWER,2.95
1765832933612,CH1,POWER,2.95
1765832933618,CH1,POWER,2.95
1765832933622,CH1,POWER,2.95
1765832933626,CH1,POWER,2.95
1765832933631,CH1,POWER,2.95
1765832933635,CH1,POWER,2.95
1765832933642,CH1,POWER,2.95
1765832933647,CH1,POWER,2.95
1765832933674,CH1,POWER,3.55
1765832933680,CH1,POWER,3.55
1765832933684,CH1,POWER,3.55
1765832933688,CH1,POWER,3.55
1765832933693,CH1,POWER,3.55
1765832933698,CH1,POWER,3.55
1765832933704,CH1,POWER,3.55
1765832933708,CH1,POWER,3.55
1765832933713,CH1,POWER,3.55
1765832933717,CH1,POWER,3.55
1765832933724,CH1,POWER,3.55
1765832933730,CH1,POWER,3.55
1765832933734,CH1,POWER,3.55
1765832933738,CH1,POWER,3.55
1765832933744,CH1,POWER,3.55
1765832933748,CH1,POWER,3.55
1765832933753,CH1,POWER,3.55
1765832933757,CH1,POWER,3.55
1765832933764,CH1,POWER,3.55
1765832933770,CH1,POWER,3.55
1765832933774,CH1,POWER,3.55
1765832933780,CH1,POWER,3.55
1765832933784,CH1,POWER,3.55
1765832933788,CH1,POWER,3.55
1765832933794,CH1,POWER,3.55
1765832933798,CH1,POWER,3.55
1765832933804,CH1,POWER,3.55
1765832933808,CH1,POWER,3.55
1765832933814,CH1,POWER,3.55
1765832933820,CH1,POWER,3.55
1765832933824,CH1,POWER,3.55
1765832933830,CH1,POWER,3.55
1765832933834,CH1,POWER,3.55
1765832933838,CH1,POWER,3.55
1765832933844,CH1,POWER,3.55
1765832933852,CH1,POWER,3.55
1765832933857,CH1,POWER,3.55
1765832933863,CH1,POWER,3.55
1765832933868,CH1,POWER,3.55
1765832933874,CH1,POWER,3.55
1765832933880,CH1,POWER,3.55
1765832933884,CH1,POWER,3.55
1765832933890,CH1,POWER,3.55
1765832933894,CH1,POWER,3.55
1765832933898,CH1,POWER,3.55
1765832933903,CH1,POWER,3.55
1765832933907,CH1,POWER,3.55
1765832933914,CH1,POWER,3.55
1765832933920,CH1,POWER,3.55
1765832933924,CH1,POWER,3.55
1765832933930,CH1,POWER,3.55
1765832933934,CH1,POWER,3.55
1765832933938,CH1,POWER,3.55
1765832933944,CH1,POWER,3.55
1765832933950,CH1,POWER,3.55
1765832933954,CH1,POWER,3.55
1765832933958,CH1,POWER,3.55
1765832933963,CH1,POWER,3.55
1765832933967,CH1,POWER,3.55
1765832933971,CH1,POWER,3.55
1765832933975,CH1,POWER,3.55
1765832933982,CH1,POWER,3.55
1765832933987,CH1,POWER,3.55
1765832933991,CH1,POWER,3.55
1765832933995,CH1,POWER,3.55
1765832934000,CH1,POWER,3.55
1765832934004,CH1,POWER,3.55
1765832934010,CH1,POWER,3.55
1765832934014,CH1,POWER,3.55
1765832934018,CH1,POWER,3.55
1765832934024,CH1,POWER,3.55
1765832934030,CH1,POWER,3.55
1765832934034,CH1,POWER,3.55
1765832934036,CH1,POWER,3.55
1765832934039,CH1,POWER,3.55
1765832934066,CH1,POWER,3.55
1765832934072,CH1,POWER,3.55
1765832934076,CH1,POWER,3.55
1765832934080,CH1,POWER,3.55
1765832934086,CH1,POWER,3.55
1765832934092,CH1,POWER,3.55
1765832934096,CH1,POWER,3.55
1765832934100,CH1,POWER,3.55
1765832934106,CH1,POWER,3.55
1765832934112,CH1,POWER,3.55
1765832934116,CH1,POWER,3.55
1765832934120,CH1,POWER,3.55
1765832934126,CH1,POWER,3.55
1765832934132,CH1,POWER,3.55
1765832934136,CH1,POWER,3.55
1765832934142,CH1,POWER,3.55
1765832934146,CH1,POWER,3.55
1765832934152,CH1,POWER,3.55
1765832934156,CH1,POWER,3.55
1765832934160,CH1,POWER,3.55
1765832934166,CH1,POWER,3.55
1765832934170,CH1,POWER,3.55
1765832934175,CH1,POWER,3.55
1765832934180,CH1,POWER,3.55
1765832934186,CH1,POWER,3.55
1765832934190,CH1,POWER,3.55
1765832934195,CH1,POWER,3.55
1765832934199,CH1,POWER,3.55
1765832934206,CH1,POWER,3.55
1765832934212,CH1,POWER,3.55
1765832934216,CH1,POWER,3.55
1765832934222,CH1,POWER,3.55
1765832934226,CH1,POWER,3.55
1765832934230,CH1,POWER,3.55
1765832934236,CH1,POWER,3.55
1765832934240,CH1,POWER,3.55
1765832934246,CH1,POWER,3.55
1765832934250,CH1,POWER,3.55
1765832934256,CH1,POWER,3.55
1765832934262,CH1,POWER,3.55
1765832934266,CH1,POWER,3.55
1765832934270,CH1,POWER,3.55
1765832934276,CH1,POWER,3.55
1765832934282,CH1,POWER,3.55
1765832934286,CH1,POWER,3.55
1765832934290,CH1,POWER,3.55
1765832934296,CH1,POWER,3.55
1765832934300,CH1,POWER,3.55
1765832934306,CH1,POWER,3.55
1765832934312,CH1,POWER,3.55
1765832934316,CH1,POWER,3.55
1765832934324,CH1,POWER,3.55
1765832934329,CH1,POWER,3.55
1765832934336,CH1,POWER,3.55
1765832934340,CH1,POWER,3.55
1765832934345,CH1,POWER,3.55
1765832934352,CH1,POWER,3.55
1765832934356,CH1,POWER,3.55
1765832934362,CH1,POWER,3.55
1765832934366,CH1,POWER,3.55
1765832934374,CH1,POWER,3.55
1765832934379,CH1,POWER,3.55
1765832934386,CH1,POWER,3.55
1765832934390,CH1,POWER,3.55
1765832934396,CH1,POWER,3.55
1765832934402,CH1,POWER,3.55
1765832934406,CH1,POWER,3.55
1765832934410,CH1,POWER,3.55
1765832934415,CH1,POWER,3.55
1765832934419,CH1,POWER,3.55
1765832934426,CH1,POWER,3.55
1765832934429,CH1,POWER,3.55
1765832934455,CH1,POWER,3.55
1765832934460,CH1,POWER,3.55
1765832934465,CH1,POWER,3.55
1765832934469,CH1,POWER,3.55
1765832934475,CH1,POWER,3.55
1765832934480,CH1,POWER,3.55
1765832934488,CH1,POWER,3.55
1765832934494,CH1,POWER,3.55
1765832934498,CH1,POWER,3.55
1765832934502,CH1,POWER,3.55
1765832934507,CH1,POWER,3.55
1765832934511,CH1,POWER,3.55
1765832934518,CH1,POWER,3.55
1765832934522,CH1,POWER,3.55
1765832934528,CH1,POWER,3.55
1765832934532,CH1,POWER,3.55
1765832934537,CH1,POWER,3.55
1765832934541,CH1,POWER,3.55
1765832934547,CH1,POWER,3.55
1765832934552,CH1,POWER,3.55
1765832934557,CH1,POWER,3.55
1765832934561,CH1,POWER,3.55
1765832934567,CH1,POWER,3.55
1765832934572,CH1,POWER,3.55
1765832934578,CH1,POWER,3.55
1765832934584,CH1,POWER,3.55
1765832934588,CH1,POWER,3.55
1765832934596,CH1,POWER,3.55
1765832934600,CH1,POWER,3.55
1765832934605,CH1,POWER,3.55
1765832934609,CH1,POWER,3.55
1765832934614,CH1,POWER,3.55
1765832934618,CH1,POWER,3.55
1765832934626,CH1,POWER,3.55
1765832934631,CH1,POWER,3.55
1765832934638,CH1,POWER,3.55
1765832934642,CH1,POWER,3.55
1765832934647,CH1,POWER,3.55
1765832934651,CH1,POWER,3.55
1765832934658,CH1,POWER,3.55
1765832934662,CH1,POWER,3.55
1765832934668,CH1,POWER,3.55
1765832934674,CH1,POWER,3.55
1765832934678,CH1,POWER,3.55
1765832934684,CH1,POWER,3.55
1765832934688,CH1,POWER,3.55
1765832934692,CH1,POWER,3.55
1765832934698,CH1,POWER,3.55
1765832934702,CH1,POWER,3.55
1765832934707,CH1,POWER,3.55
1765832934711,CH1,POWER,3.55
1765832934717,CH1,POWER,3.55
1765832934721,CH1,POWER,3.55
1765832934727,CH1,POWER,3.55
1765832934732,CH1,POWER,3.55
1765832934737,CH1,POWER,3.55
1765832934741,CH1,POWER,3.55
1765832934747,CH1,POWER,3.55
1765832934752,CH1,POWER,3.55
1765832934758,CH1,POWER,3.55
1765832934764,CH1,POWER,3.55
1765832934768,CH1,POWER,3.55
1765832934772,CH1,POWER,3.55
1765832934778,CH1,POWER,3.55
1765832934784,CH1,POWER,3.55
1765832934788,CH1,POWER,3.55
1765832934792,CH1,POWER,3.55
1765832934798,CH1,POWER,3.55
1765832934802,CH1,POWER,3.55
1765832934808,CH1,POWER,3.55
1765832934812,CH1,POWER,3.60
1765832934839,CH1,POWER,3.60
1765832934844,CH1,POWER,3.60
1765832934849,CH1,POWER,3.60
1765832934853,CH1,POWER,3.60
1765832934860,CH1,POWER,3.60
1765832934866,CH1,POWER,3.60
1765832934870,CH1,POWER,3.60
1765832934876,CH1,POWER,3.60
1765832934880,CH1,POWER,3.60
1765832934886,CH1,POWER,3.60
1765832934890,CH1,POWER,3.60
1765832934896,CH1,POWER,3.60
1765832934900,CH1,POWER,3.60
1765832934904,CH1,POWER,3.60
1765832934910,CH1,POWER,3.60
1765832934916,CH1,POWER,3.60
1765832934920,CH1,POWER,3.60
1765832934926,CH1,POWER,3.60
1765832934930,CH1,POWER,3.60
1765832934938,CH1,POWER,3.60
1765832934944,CH1,POWER,3.60
1765832934949,CH1,POWER,3.60
1765832934953,CH1,POWER,3.60
1765832934957,CH1,POWER,3.60
1765832934962,CH1,POWER,3.60
1765832934967,CH1,POWER,3.60
1765832934972,CH1,POWER,3.60
1765832934978,CH1,POWER,3.60
1765832934983,CH1,POWER,3.60
1765832934990,CH1,POWER,3.60
1765832934998,CH1,POWER,3.60
1765832935003,CH1,POWER,3.60
1765832935010,CH1,POWER,3.60
1765832935016,CH1,POWER,3.60
1765832935020,CH1,POWER,3.60
1765832935028,CH1,POWER,3.60
1765832935033,CH1,POWER,3.60
1765832935040,CH1,POWER,3.60
1765832935046,CH1,POWER,3.60
1765832935050,CH1,POWER,3.60
1765832935056,CH1,POWER,3.60
1765832935060,CH1,POWER,3.60
1765832935068,CH1,POWER,3.60
1765832935073,CH1,POWER,3.60
1765832935080,CH1,POWER,3.60
1765832935086,CH1,POWER,3.60
1765832935090,CH1,POWER,3.60
1765832935094,CH1,POWER,3.60
1765832935100,CH1,POWER,3.60
1765832935106,CH1,POWER,3.60
1765832935110,CH1,POWER,3.60
1765832935116,CH1,POWER,3.60
1765832935120,CH1,POWER,3.60
1765832935124,CH1,POWER,3.60
1765832935129,CH1,POWER,3.60
1765832935133,CH1,POWER,3.60
1765832935140,CH1,POWER,3.60
1765832935144,CH1,POWER,3.60
1765832935150,CH1,POWER,3.60
1765832935154,CH1,POWER,3.60
1765832935160,CH1,POWER,3.60
1765832935166,CH1,POWER,3.60
1765832935170,CH1,POWER,3.60
1765832935176,CH1,POWER,3.60
1765832935180,CH1,POWER,3.60
1765832935185,CH1,POWER,3.60
1765832935190,CH1,POWER,3.60
1765832935194,CH1,POWER,3.60
1765832935199,CH1,POWER,3.60
1765832935203,CH1,POWER,3.60
1765832935229,CH1,POWER,3.55
1765832935234,CH1,POWER,3.55
1765832935239,CH1,POWER,3.55
1765832935243,CH1,POWER,3.55
1765832935249,CH1,POWER,3.55
1765832935254,CH1,POWER,3.55
1765832935262,CH1,POWER,3.55
1765832935268,CH1,POWER,3.55
1765832935272,CH1,POWER,3.55
1765832935280,CH1,POWER,3.55
1765832935285,CH1,POWER,3.55
1765832935292,CH1,POWER,3.55
1765832935298,CH1,POWER,3.55
1765832935302,CH1,POWER,3.55
1765832935310,CH1,POWER,3.55
1765832935315,CH1,POWER,3.55
1765832935322,CH1,POWER,3.55
1765832935326,CH1,POWER,3.55
1765832935331,CH1,POWER,3.55
1765832935335,CH1,POWER,3.55
1765832935341,CH1,POWER,3.55
1765832935346,CH1,POWER,3.55
1765832935351,CH1,POWER,3.55
1765832935356,CH1,POWER,3.55
1765832935361,CH1,POWER,3.55
1765832935368,CH1,POWER,3.55
1765832935372,CH1,POWER,3.55
1765832935376,CH1,POWER,3.55
1765832935381,CH1,POWER,3.55
1765832935385,CH1,POWER,3.55
1765832935391,CH1,POWER,3.55
1765832935396,CH1,POWER,3.55
1765832935401,CH1,POWER,3.55
1765832935405,CH1,POWER,3.55
1765832935412,CH1,POWER,3.55
1765832935418,CH1,POWER,3.55
1765832935422,CH1,POWER,3.55
1765832935426,CH1,POWER,3.55
1765832935431,CH1,POWER,3.55
1765832935436,CH1,POWER,3.55
1765832935442,CH1,POWER,3.55
1765832935446,CH1,POWER,3.55
1765832935451,CH1,POWER,3.55
1765832935458,CH1,POWER,3.55
1765832935462,CH1,POWER,3.55
1765832935467,CH1,POWER,3.55
1765832935472,CH1,POWER,3.55
1765832935476,CH1,POWER,3.55
1765832935481,CH1,POWER,3.55
1765832935488,CH1,POWER,3.55
1765832935492,CH1,POWER,3.55
1765832935498,CH1,POWER,3.55
1765832935502,CH1,POWER,3.55
1765832935510,CH1,POWER,3.55
1765832935515,CH1,POWER,3.55
1765832935522,CH1,POWER,3.55
1765832935528,CH1,POWER,3.55
1765832935532,CH1,POWER,3.55
1765832935536,CH1,POWER,3.55
1765832935542,CH1,POWER,3.55
1765832935548,CH1,POWER,3.55
1765832935552,CH1,POWER,3.55
1765832935560,CH1,POWER,3.55
1765832935564,CH1,POWER,3.55
1765832935569,CH1,POWER,3.55
1765832935573,CH1,POWER,3.55
1765832935578,CH1,POWER,3.55
1765832935582,CH1,POWER,3.55
1765832935590,CH1,POWER,3.55
1765832935594,CH1,POWER,3.55
1765832935620,CH1,POWER,3.55
1765832935625,CH1,POWER,3.55
1765832935632,CH1,POWER,3.55
1765832935637,CH1,POWER,3.55
1765832935644,CH1,POWER,3.55
1765832935650,CH1,POWER,3.55
1765832935654,CH1,POWER,3.55
1765832935662,CH1,POWER,3.55
1765832935667,CH1,POWER,3.55
1765832935674,CH1,POWER,3.55
1765832935682,CH1,POWER,3.55
1765832935688,CH1,POWER,3.55
1765832935694,CH1,POWER,3.55
1765832935699,CH1,POWER,3.55
1765832935704,CH1,POWER,3.55
1765832935709,CH1,POWER,3.55
1765832935714,CH1,POWER,3.55
1765832935722,CH1,POWER,3.55
1765832935728,CH1,POWER,3.55
1765832935733,CH1,POWER,3.55
1765832935738,CH1,POWER,3.55
1765832935744,CH1,POWER,3.55
1765832935750,CH1,POWER,3.55
1765832935754,CH1,POWER,3.55
1765832935762,CH1,POWER,3.55
1765832935767,CH1,POWER,3.55
1765832935774,CH1,POWER,3.55
1765832935782,CH1,POWER,3.55
1765832935787,CH1,POWER,3.55
1765832935794,CH1,POWER,3.55
1765832935800,CH1,POWER,3.55
1765832935804,CH1,POWER,3.55
1765832935810,CH1,POWER,3.55
1765832935814,CH1,POWER,3.55
1765832935820,CH1,POWER,3.55
1765832935824,CH1,POWER,3.55
1765832935830,CH1,POWER,3.55
1765832935834,CH1,POWER,3.55
1765832935840,CH1,POWER,3.55
1765832935844,CH1,POWER,3.55
1765832935849,CH1,POWER,3.55
1765832935854,CH1,POWER,3.55
1765832935860,CH1,POWER,3.55
1765832935864,CH1,POWER,3.55
1765832935870,CH1,POWER,3.55
1765832935874,CH1,POWER,3.55
1765832935880,CH1,POWER,3.55
1765832935884,CH1,POWER,3.55
1765832935892,CH1,POWER,3.55
1765832935897,CH1,POWER,3.55
1765832935904,CH1,POWER,3.55
1765832935910,CH1,POWER,3.55
1765832935914,CH1,POWER,3.55
1765832935919,CH1,POWER,3.55
1765832935924,CH1,POWER,3.55
1765832935930,CH1,POWER,3.55
1765832935934,CH1,POWER,3.55
1765832935940,CH1,POWER,3.55
1765832935944,CH1,POWER,3.55
1765832935949,CH1,POWER,3.55
1765832935954,CH1,POWER,3.55
1765832935959,CH1,POWER,3.55
1765832935964,CH1,POWER,3.55
1765832935970,CH1,POWER,3.55
1765832935974,CH1,POWER,3.55
1765832935980,CH1,POWER,3.55
1765832935984,CH1,POWER,3.55
1765832935987,CH1,POWER,3.50
1765832936013,CH1,POWER,3.50
1765832936018,CH1,POWER,3.50
1765832936023,CH1,POWER,3.50
1765832936029,CH1,POWER,3.50
1765832936033,CH1,POWER,3.50
1765832936038,CH1,POWER,3.50
1765832936044,CH1,POWER,3.50
1765832936049,CH1,POWER,3.50
1765832936056,CH1,POWER,3.50
1765832936062,CH1,POWER,3.50
1765832936066,CH1,POWER,3.50
1765832936071,CH1,POWER,3.50
1765832936076,CH1,POWER,3.50
1765832936084,CH1,POWER,3.50
1765832936088,CH1,POWER,3.50
1765832936093,CH1,POWER,3.50
1765832936097,CH1,POWER,3.50
1765832936103,CH1,POWER,3.50
1765832936108,CH1,POWER,3.50
1765832936116,CH1,POWER,3.50
1765832936122,CH1,POWER,3.50
1765832936126,CH1,POWER,3.50
1765832936132,CH1,POWER,3.50
1765832936136,CH1,POWER,3.50
1765832936142,CH1,POWER,3.50
1765832936146,CH1,POWER,3.50
1765832936154,CH1,POWER,3.50
1765832936159,CH1,POWER,3.50
1765832936166,CH1,POWER,3.50
1765832936172,CH1,POWER,3.50
1765832936176,CH1,POWER,3.50
1765832936182,CH1,POWER,3.50
1765832936186,CH1,POWER,3.50
1765832936191,CH1,POWER,3.50
1765832936196,CH1,POWER,3.50
1765832936204,CH1,POWER,3.50
1765832936209,CH1,POWER,3.50
1765832936215,CH1,POWER,3.50
1765832936220,CH1,POWER,3.50
1765832936226,CH1,POWER,3.50
1765832936232,CH1,POWER,3.50
1765832936236,CH1,POWER,3.50
1765832936240,CH1,POWER,3.50
1765832936246,CH1,POWER,3.50
1765832936252,CH1,POWER,3.50
1765832936256,CH1,POWER,3.50
1765832936264,CH1,POWER,3.50
1765832936269,CH1,POWER,3.50
1765832936276,CH1,POWER,3.50
1765832936284,CH1,POWER,3.50
1765832936289,CH1,POWER,3.50
1765832936293,CH1,POWER,3.50
1765832936298,CH1,POWER,3.50
1765832936304,CH1,POWER,3.50
1765832936309,CH1,POWER,3.50
1765832936316,CH1,POWER,3.50
1765832936320,CH1,POWER,3.50
1765832936325,CH1,POWER,3.50
1765832936329,CH1,POWER,3.50
1765832936336,CH1,POWER,3.50
1765832936341,CH1,POWER,3.50
1765832936346,CH1,POWER,3.50
1765832936351,CH1,POWER,3.50
1765832936356,CH1,POWER,3.50
1765832936364,CH1,POWER,3.50
1765832936369,CH1,POWER,3.50
1765832936395,CH1,POWER,3.45
1765832936400,CH1,POWER,3.45
1765832936405,CH1,POWER,3.45
1765832936410,CH1,POWER,3.45
1765832936415,CH1,POWER,3.45
1765832936420,CH1,POWER,3.45
1765832936428,CH1,POWER,3.45
1765832936436,CH1,POWER,3.45
1765832936441,CH1,POWER,3.45
1765832936448,CH1,POWER,3.45
1765832936453,CH1,POWER,3.45
1765832936458,CH1,POWER,3.45
1765832936463,CH1,POWER,3.45
1765832936468,CH1,POWER,3.45
1765832936476,CH1,POWER,3.45
1765832936481,CH1,POWER,3.45
1765832936487,CH1,POWER,3.45
1765832936492,CH1,POWER,3.45
1765832936498,CH1,POWER,3.45
1765832936504,CH1,POWER,3.45
1765832936508,CH1,POWER,3.45
1765832936514,CH1,POWER,3.45
1765832936518,CH1,POWER,3.45
1765832936522,CH1,POWER,3.45
1765832936528,CH1,POWER,3.45
1765832936536,CH1,POWER,3.45
1765832936541,CH1,POWER,3.45
1765832936548,CH1,POWER,3.45
1765832936556,CH1,POWER,3.45
1765832936561,CH1,POWER,3.45
1765832936565,CH1,POWER,3.45
1765832936570,CH1,POWER,3.45
1765832936576,CH1,POWER,3.45
1765832936581,CH1,POWER,3.45
1765832936588,CH1,POWER,3.45
1765832936594,CH1,POWER,3.45
1765832936598,CH1,POWER,3.45
1765832936604,CH1,POWER,3.45
1765832936608,CH1,POWER,3.45
1765832936614,CH1,POWER,3.45
1765832936618,CH1,POWER,3.45
1765832936622,CH1,POWER,3.45
1765832936628,CH1,POWER,3.45
1765832936634,CH1,POWER,3.45
1765832936638,CH1,POWER,3.45
1765832936646,CH1,POWER,3.45
1765832936651,CH1,POWER,3.45
1765832936658,CH1,POWER,3.45
1765832936664,CH1,POWER,3.45
1765832936668,CH1,POWER,3.45
1765832936673,CH1,POWER,3.45
1765832936678,CH1,POWER,3.45
1765832936683,CH1,POWER,3.45
1765832936688,CH1,POWER,3.45
1765832936694,CH1,POWER,3.45
1765832936698,CH1,POWER,3.45
1765832936703,CH1,POWER,3.45
1765832936708,CH1,POWER,3.45
1765832936712,CH1,POWER,3.45
1765832936717,CH1,POWER,3.45
1765832936722,CH1,POWER,3.45
1765832936727,CH1,POWER,3.45
1765832936732,CH1,POWER,3.45
