round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,2,1765946287442,3961,CH1,80026,1765946367468,stress-ng
1765946315073,CH1,POWER,4.05
1765946315078,CH1,POWER,4.05
1765946315085,CH1,POWER,4.05
1765946315092,CH1,POWER,4.05
1765946315094,CH1,POWER,4.05
1765946315097,CH1,POWER,4.05
1765946315100,CH1,POWER,4.05
1765946315127,CH1,POWER,4.05
1765946315133,CH1,POWER,4.05
1765946315137,CH1,POWER,4.05
1765946315141,CH1,POWER,4.05
1765946315147,CH1,POWER,4.05
1765946315153,CH1,POWER,4.05
1765946315157,CH1,POWER,4.05
1765946315163,CH1,POWER,4.05
1765946315167,CH1,POWER,4.05
1765946315173,CH1,POWER,4.05
1765946315177,CH1,POWER,4.05
1765946315183,CH1,POWER,4.05
1765946315189,CH1,POWER,4.05
1765946315194,CH1,POWER,4.05
1765946315200,CH1,POWER,4.05
1765946315204,CH1,POWER,4.05
1765946315210,CH1,POWER,4.05
1765946315217,CH1,POWER,4.05
1765946315223,CH1,POWER,4.05
1765946315227,CH1,POWER,4.05
1765946315233,CH1,POWER,4.05
1765946315237,CH1,POWER,4.05
1765946315241,CH1,POWER,4.05
1765946315247,CH1,POWER,4.05
1765946315255,CH1,POWER,4.05
1765946315260,CH1,POWER,4.05
1765946315267,CH1,POWER,4.05
1765946315273,CH1,POWER,4.05
1765946315277,CH1,POWER,4.05
1765946315283,CH1,POWER,4.05
1765946315287,CH1,POWER,4.05
1765946315291,CH1,POWER,4.05
1765946315296,CH1,POWER,4.05
1765946315301,CH1,POWER,4.05
1765946315306,CH1,POWER,4.05
1765946315310,CH1,POWER,4.05
1765946315314,CH1,POWER,4.05
1765946315319,CH1,POWER,4.05
1765946315324,CH1,POWER,4.05
1765946315328,CH1,POWER,4.05
1765946315333,CH1,POWER,4.05
1765946315337,CH1,POWER,4.05
1765946315341,CH1,POWER,4.05
1765946315347,CH1,POWER,4.05
1765946315351,CH1,POWER,4.05
1765946315357,CH1,POWER,4.05
1765946315361,CH1,POWER,4.05
1765946315366,CH1,POWER,4.05
1765946315370,CH1,POWER,4.05
1765946315374,CH1,POWER,4.05
1765946315380,CH1,POWER,4.05
1765946315387,CH1,POWER,4.05
1765946315395,CH1,POWER,4.05
1765946315400,CH1,POWER,4.05
1765946315407,CH1,POWER,4.05
1765946315413,CH1,POWER,4.05
1765946315418,CH1,POWER,4.05
1765946315423,CH1,POWER,4.05
1765946315427,CH1,POWER,4.05
1765946315435,CH1,POWER,4.05
1765946315439,CH1,POWER,4.05
1765946315445,CH1,POWER,4.05
1765946315449,CH1,POWER,4.05
1765946315454,CH1,POWER,4.05
1765946315459,CH1,POWER,4.05
1765946315465,CH1,POWER,4.05
1765946315469,CH1,POWER,4.05
1765946315474,CH1,POWER,4.05
1765946315479,CH1,POWER,4.05
1765946315485,CH1,POWER,4.05
1765946315490,CH1,POWER,4.05
1765946315495,CH1,POWER,4.20
1765946315498,CH1,POWER,4.20
1765946315500,CH1,POWER,4.20
1765946315526,CH1,POWER,4.20
1765946315531,CH1,POWER,4.20
1765946315536,CH1,POWER,4.20
1765946315542,CH1,POWER,4.20
1765946315546,CH1,POWER,4.20
1765946315551,CH1,POWER,4.20
1765946315559,CH1,POWER,4.20
1765946315565,CH1,POWER,4.20
1765946315569,CH1,POWER,4.20
1765946315575,CH1,POWER,4.20
1765946315579,CH1,POWER,4.20
1765946315585,CH1,POWER,4.20
1765946315589,CH1,POWER,4.20
1765946315597,CH1,POWER,4.20
1765946315601,CH1,POWER,4.20
1765946315607,CH1,POWER,4.20
1765946315612,CH1,POWER,4.20
1765946315619,CH1,POWER,4.20
1765946315625,CH1,POWER,4.20
1765946315629,CH1,POWER,4.20
1765946315635,CH1,POWER,4.20
1765946315639,CH1,POWER,4.20
1765946315645,CH1,POWER,4.20
1765946315649,CH1,POWER,4.20
1765946315657,CH1,POWER,4.20
1765946315662,CH1,POWER,4.20
1765946315668,CH1,POWER,4.20
1765946315672,CH1,POWER,4.20
1765946315676,CH1,POWER,4.20
1765946315680,CH1,POWER,4.20
1765946315687,CH1,POWER,4.20
1765946315692,CH1,POWER,4.20
1765946315699,CH1,POWER,4.20
1765946315705,CH1,POWER,4.20
1765946315709,CH1,POWER,4.20
1765946315715,CH1,POWER,4.20
1765946315719,CH1,POWER,4.20
1765946315723,CH1,POWER,4.20
1765946315729,CH1,POWER,4.20
1765946315735,CH1,POWER,4.20
1765946315739,CH1,POWER,4.20
1765946315743,CH1,POWER,4.20
1765946315748,CH1,POWER,4.20
1765946315753,CH1,POWER,4.20
1765946315759,CH1,POWER,4.20
1765946315763,CH1,POWER,4.20
1765946315768,CH1,POWER,4.20
1765946315772,CH1,POWER,4.20
1765946315779,CH1,POWER,4.20
1765946315783,CH1,POWER,4.20
1765946315789,CH1,POWER,4.20
1765946315795,CH1,POWER,4.20
1765946315799,CH1,POWER,4.20
1765946315803,CH1,POWER,4.20
1765946315808,CH1,POWER,4.20
1765946315813,CH1,POWER,4.20
1765946315818,CH1,POWER,4.20
1765946315822,CH1,POWER,4.20
1765946315826,CH1,POWER,4.20
1765946315831,CH1,POWER,4.20
1765946315836,CH1,POWER,4.20
1765946315840,CH1,POWER,4.20
1765946315847,CH1,POWER,4.20
1765946315853,CH1,POWER,4.20
1765946315858,CH1,POWER,4.20
1765946315862,CH1,POWER,4.20
1765946315869,CH1,POWER,4.20
1765946315877,CH1,POWER,4.20
1765946315882,CH1,POWER,4.20
1765946315887,CH1,POWER,4.15
1765946315890,CH1,POWER,4.15
1765946315892,CH1,POWER,4.15
1765946315918,CH1,POWER,4.15
1765946315923,CH1,POWER,4.15
1765946315928,CH1,POWER,4.15
1765946315932,CH1,POWER,4.15
1765946315939,CH1,POWER,4.15
1765946315943,CH1,POWER,4.15
1765946315948,CH1,POWER,4.15
1765946315953,CH1,POWER,4.15
1765946315958,CH1,POWER,4.15
1765946315963,CH1,POWER,4.15
1765946315971,CH1,POWER,4.15
1765946315977,CH1,POWER,4.15
1765946315981,CH1,POWER,4.15
1765946315985,CH1,POWER,4.15
1765946315990,CH1,POWER,4.15
1765946315995,CH1,POWER,4.15
1765946316001,CH1,POWER,4.15
1765946316005,CH1,POWER,4.15
1765946316010,CH1,POWER,4.15
1765946316017,CH1,POWER,4.15
1765946316021,CH1,POWER,4.15
1765946316027,CH1,POWER,4.15
1765946316031,CH1,POWER,4.15
1765946316035,CH1,POWER,4.15
1765946316040,CH1,POWER,4.15
1765946316047,CH1,POWER,4.15
1765946316051,CH1,POWER,4.15
1765946316057,CH1,POWER,4.15
1765946316061,CH1,POWER,4.15
1765946316069,CH1,POWER,4.15
1765946316073,CH1,POWER,4.15
1765946316079,CH1,POWER,4.15
1765946316084,CH1,POWER,4.15
1765946316088,CH1,POWER,4.15
1765946316093,CH1,POWER,4.15
1765946316099,CH1,POWER,4.15
1765946316104,CH1,POWER,4.15
1765946316108,CH1,POWER,4.15
1765946316114,CH1,POWER,4.15
1765946316121,CH1,POWER,4.15
1765946316127,CH1,POWER,4.15
1765946316131,CH1,POWER,4.15
1765946316137,CH1,POWER,4.15
1765946316141,CH1,POWER,4.15
1765946316147,CH1,POWER,4.15
1765946316151,CH1,POWER,4.15
1765946316155,CH1,POWER,4.15
1765946316160,CH1,POWER,4.15
1765946316165,CH1,POWER,4.15
1765946316171,CH1,POWER,4.15
1765946316177,CH1,POWER,4.15
1765946316181,CH1,POWER,4.15
1765946316187,CH1,POWER,4.15
1765946316191,CH1,POWER,4.15
1765946316195,CH1,POWER,4.15
1765946316200,CH1,POWER,4.15
1765946316204,CH1,POWER,4.15
1765946316211,CH1,POWER,4.15
1765946316217,CH1,POWER,4.15
1765946316221,CH1,POWER,4.15
1765946316227,CH1,POWER,4.15
1765946316231,CH1,POWER,4.15
1765946316237,CH1,POWER,4.15
1765946316241,CH1,POWER,4.15
1765946316245,CH1,POWER,4.15
1765946316251,CH1,POWER,4.15
1765946316257,CH1,POWER,4.15
1765946316261,CH1,POWER,4.15
1765946316265,CH1,POWER,4.15
1765946316271,CH1,POWER,4.15
1765946316277,CH1,POWER,4.15
1765946316281,CH1,POWER,4.15
1765946316284,CH1,POWER,4.05
1765946316310,CH1,POWER,4.05
1765946316315,CH1,POWER,4.05
1765946316320,CH1,POWER,4.05
1765946316324,CH1,POWER,4.05
1765946316331,CH1,POWER,4.05
1765946316336,CH1,POWER,4.05
1765946316340,CH1,POWER,4.05
1765946316345,CH1,POWER,4.05
1765946316350,CH1,POWER,4.05
1765946316354,CH1,POWER,4.05
1765946316361,CH1,POWER,4.05
1765946316365,CH1,POWER,4.05
1765946316370,CH1,POWER,4.05
1765946316374,CH1,POWER,4.05
1765946316381,CH1,POWER,4.05
1765946316386,CH1,POWER,4.05
1765946316390,CH1,POWER,4.05
1765946316395,CH1,POWER,4.05
1765946316400,CH1,POWER,4.05
1765946316404,CH1,POWER,4.05
1765946316409,CH1,POWER,4.05
1765946316413,CH1,POWER,4.05
1765946316419,CH1,POWER,4.05
1765946316423,CH1,POWER,4.05
1765946316427,CH1,POWER,4.05
1765946316433,CH1,POWER,4.05
1765946316439,CH1,POWER,4.05
1765946316443,CH1,POWER,4.05
1765946316447,CH1,POWER,4.05
1765946316453,CH1,POWER,4.05
1765946316457,CH1,POWER,4.05
1765946316462,CH1,POWER,4.05
1765946316466,CH1,POWER,4.05
1765946316470,CH1,POWER,4.05
1765946316475,CH1,POWER,4.05
1765946316481,CH1,POWER,4.05
1765946316486,CH1,POWER,4.05
1765946316492,CH1,POWER,4.05
1765946316496,CH1,POWER,4.05
1765946316503,CH1,POWER,4.05
1765946316507,CH1,POWER,4.05
1765946316512,CH1,POWER,4.05
1765946316516,CH1,POWER,4.05
1765946316520,CH1,POWER,4.05
1765946316525,CH1,POWER,4.05
1765946316530,CH1,POWER,4.05
1765946316535,CH1,POWER,4.05
1765946316540,CH1,POWER,4.05
1765946316544,CH1,POWER,4.05
1765946316551,CH1,POWER,4.05
1765946316555,CH1,POWER,4.05
1765946316560,CH1,POWER,4.05
1765946316564,CH1,POWER,4.05
1765946316571,CH1,POWER,4.05
1765946316575,CH1,POWER,4.05
1765946316580,CH1,POWER,4.05
1765946316585,CH1,POWER,4.05
1765946316590,CH1,POWER,4.05
1765946316595,CH1,POWER,4.05
1765946316600,CH1,POWER,4.05
1765946316604,CH1,POWER,4.05
1765946316611,CH1,POWER,4.05
1765946316617,CH1,POWER,4.05
1765946316622,CH1,POWER,4.05
1765946316627,CH1,POWER,4.05
1765946316632,CH1,POWER,4.05
1765946316637,CH1,POWER,4.05
1765946316643,CH1,POWER,4.05
1765946316649,CH1,POWER,4.05
1765946316653,CH1,POWER,4.05
1765946316657,CH1,POWER,4.05
1765946316663,CH1,POWER,4.05
1765946316669,CH1,POWER,4.05
1765946316673,CH1,POWER,4.05
1765946316676,CH1,POWER,4.15
1765946316701,CH1,POWER,4.15
1765946316706,CH1,POWER,4.15
1765946316713,CH1,POWER,4.15
1765946316717,CH1,POWER,4.15
1765946316722,CH1,POWER,4.15
1765946316726,CH1,POWER,4.15
1765946316733,CH1,POWER,4.15
1765946316738,CH1,POWER,4.15
1765946316745,CH1,POWER,4.15
1765946316751,CH1,POWER,4.15
1765946316755,CH1,POWER,4.15
1765946316761,CH1,POWER,4.15
1765946316765,CH1,POWER,4.15
1765946316769,CH1,POWER,4.15
1765946316775,CH1,POWER,4.15
1765946316781,CH1,POWER,4.15
1765946316785,CH1,POWER,4.15
1765946316791,CH1,POWER,4.15
1765946316795,CH1,POWER,4.15
1765946316799,CH1,POWER,4.15
1765946316805,CH1,POWER,4.15
1765946316811,CH1,POWER,4.15
1765946316815,CH1,POWER,4.15
1765946316819,CH1,POWER,4.15
1765946316825,CH1,POWER,4.15
1765946316831,CH1,POWER,4.15
1765946316835,CH1,POWER,4.15
1765946316839,CH1,POWER,4.15
1765946316844,CH1,POWER,4.15
1765946316849,CH1,POWER,4.15
1765946316854,CH1,POWER,4.15
1765946316858,CH1,POWER,4.15
1765946316865,CH1,POWER,4.15
1765946316869,CH1,POWER,4.15
1765946316874,CH1,POWER,4.15
1765946316878,CH1,POWER,4.15
1765946316885,CH1,POWER,4.15
1765946316891,CH1,POWER,4.15
1765946316895,CH1,POWER,4.15
1765946316901,CH1,POWER,4.15
1765946316905,CH1,POWER,4.15
1765946316911,CH1,POWER,4.15
1765946316915,CH1,POWER,4.15
1765946316919,CH1,POWER,4.15
1765946316925,CH1,POWER,4.15
1765946316929,CH1,POWER,4.15
1765946316935,CH1,POWER,4.15
1765946316941,CH1,POWER,4.15
1765946316945,CH1,POWER,4.15
1765946316949,CH1,POWER,4.15
1765946316955,CH1,POWER,4.15
1765946316961,CH1,POWER,4.15
1765946316965,CH1,POWER,4.15
1765946316971,CH1,POWER,4.15
1765946316975,CH1,POWER,4.15
1765946316979,CH1,POWER,4.15
1765946316985,CH1,POWER,4.15
1765946316989,CH1,POWER,4.15
1765946316995,CH1,POWER,4.15
1765946316999,CH1,POWER,4.15
1765946317005,CH1,POWER,4.15
1765946317011,CH1,POWER,4.15
1765946317015,CH1,POWER,4.15
1765946317019,CH1,POWER,4.15
1765946317025,CH1,POWER,4.15
1765946317031,CH1,POWER,4.15
1765946317035,CH1,POWER,4.15
1765946317041,CH1,POWER,4.15
1765946317045,CH1,POWER,4.15
1765946317051,CH1,POWER,4.15
1765946317055,CH1,POWER,4.15
1765946317059,CH1,POWER,4.15
1765946317063,CH1,POWER,4.25
1765946317066,CH1,POWER,4.25
1765946317068,CH1,POWER,4.25
1765946317094,CH1,POWER,4.25
1765946317099,CH1,POWER,4.25
1765946317104,CH1,POWER,4.25
1765946317108,CH1,POWER,4.25
1765946317114,CH1,POWER,4.25
1765946317119,CH1,POWER,4.25
1765946317125,CH1,POWER,4.25
1765946317130,CH1,POWER,4.25
1765946317134,CH1,POWER,4.25
1765946317139,CH1,POWER,4.25
1765946317145,CH1,POWER,4.25
1765946317150,CH1,POWER,4.25
1765946317157,CH1,POWER,4.25
1765946317163,CH1,POWER,4.25
1765946317167,CH1,POWER,4.25
1765946317171,CH1,POWER,4.25
1765946317176,CH1,POWER,4.25
1765946317181,CH1,POWER,4.25
1765946317187,CH1,POWER,4.25
1765946317193,CH1,POWER,4.25
1765946317197,CH1,POWER,4.25
1765946317201,CH1,POWER,4.25
1765946317206,CH1,POWER,4.25
1765946317211,CH1,POWER,4.25
1765946317216,CH1,POWER,4.25
1765946317221,CH1,POWER,4.25
1765946317227,CH1,POWER,4.25
1765946317231,CH1,POWER,4.25
1765946317237,CH1,POWER,4.25
1765946317245,CH1,POWER,4.25
1765946317250,CH1,POWER,4.25
1765946317254,CH1,POWER,4.25
1765946317259,CH1,POWER,4.25
1765946317265,CH1,POWER,4.25
1765946317270,CH1,POWER,4.25
1765946317277,CH1,POWER,4.25
1765946317281,CH1,POWER,4.25
1765946317286,CH1,POWER,4.25
1765946317290,CH1,POWER,4.25
1765946317297,CH1,POWER,4.25
1765946317303,CH1,POWER,4.25
1765946317307,CH1,POWER,4.25
1765946317313,CH1,POWER,4.25
1765946317317,CH1,POWER,4.25
1765946317323,CH1,POWER,4.25
1765946317327,CH1,POWER,4.25
1765946317331,CH1,POWER,4.25
1765946317336,CH1,POWER,4.25
1765946317340,CH1,POWER,4.25
1765946317347,CH1,POWER,4.25
1765946317353,CH1,POWER,4.25
1765946317357,CH1,POWER,4.25
1765946317363,CH1,POWER,4.25
1765946317367,CH1,POWER,4.25
1765946317371,CH1,POWER,4.25
1765946317377,CH1,POWER,4.25
1765946317383,CH1,POWER,4.25
1765946317387,CH1,POWER,4.25
1765946317395,CH1,POWER,4.25
1765946317400,CH1,POWER,4.25
1765946317407,CH1,POWER,4.25
1765946317411,CH1,POWER,4.25
1765946317417,CH1,POWER,4.25
1765946317423,CH1,POWER,4.25
1765946317427,CH1,POWER,4.25
1765946317433,CH1,POWER,4.25
1765946317437,CH1,POWER,4.25
1765946317443,CH1,POWER,4.25
1765946317447,CH1,POWER,4.25
1765946317453,CH1,POWER,4.25
1765946317457,CH1,POWER,4.25
1765946317464,CH1,POWER,4.25
1765946317466,CH1,POWER,4.05
1765946317469,CH1,POWER,4.05
1765946317471,CH1,POWER,4.05
1765946317499,CH1,POWER,4.05
1765946317505,CH1,POWER,4.05
1765946317509,CH1,POWER,4.05
1765946317515,CH1,POWER,4.05
1765946317519,CH1,POWER,4.05
1765946317525,CH1,POWER,4.05
1765946317529,CH1,POWER,4.05
1765946317535,CH1,POWER,4.05
1765946317539,CH1,POWER,4.05
1765946317543,CH1,POWER,4.05
1765946317548,CH1,POWER,4.05
1765946317555,CH1,POWER,4.05
1765946317559,CH1,POWER,4.05
1765946317565,CH1,POWER,4.05
1765946317569,CH1,POWER,4.05
1765946317575,CH1,POWER,4.05
1765946317579,CH1,POWER,4.05
1765946317587,CH1,POWER,4.05
1765946317592,CH1,POWER,4.05
1765946317599,CH1,POWER,4.05
1765946317605,CH1,POWER,4.05
1765946317609,CH1,POWER,4.05
1765946317615,CH1,POWER,4.05
1765946317619,CH1,POWER,4.05
1765946317627,CH1,POWER,4.05
1765946317632,CH1,POWER,4.05
1765946317639,CH1,POWER,4.05
1765946317647,CH1,POWER,4.05
1765946317652,CH1,POWER,4.05
1765946317656,CH1,POWER,4.05
1765946317661,CH1,POWER,4.05
1765946317667,CH1,POWER,4.05
1765946317671,CH1,POWER,4.05
1765946317677,CH1,POWER,4.05
1765946317681,CH1,POWER,4.05
1765946317686,CH1,POWER,4.05
1765946317692,CH1,POWER,4.05
1765946317696,CH1,POWER,4.05
1765946317701,CH1,POWER,4.05
1765946317707,CH1,POWER,4.05
1765946317712,CH1,POWER,4.05
1765946317716,CH1,POWER,4.05
1765946317722,CH1,POWER,4.05
1765946317729,CH1,POWER,4.05
1765946317735,CH1,POWER,4.05
1765946317739,CH1,POWER,4.05
1765946317744,CH1,POWER,4.05
1765946317749,CH1,POWER,4.05
1765946317753,CH1,POWER,4.05
1765946317758,CH1,POWER,4.05
1765946317762,CH1,POWER,4.05
1765946317766,CH1,POWER,4.05
1765946317771,CH1,POWER,4.05
1765946317777,CH1,POWER,4.05
1765946317782,CH1,POWER,4.05
1765946317789,CH1,POWER,4.05
1765946317797,CH1,POWER,4.05
1765946317802,CH1,POWER,4.05
1765946317806,CH1,POWER,4.05
1765946317811,CH1,POWER,4.05
1765946317817,CH1,POWER,4.05
1765946317822,CH1,POWER,4.05
1765946317829,CH1,POWER,4.05
1765946317833,CH1,POWER,4.05
1765946317838,CH1,POWER,4.05
1765946317842,CH1,POWER,4.05
1765946317846,CH1,POWER,4.05
1765946317851,CH1,POWER,4.05
1765946317857,CH1,POWER,4.05
1765946317862,CH1,POWER,4.05
1765946317888,CH1,POWER,4.05
1765946317893,CH1,POWER,4.05
1765946317898,CH1,POWER,4.05
1765946317902,CH1,POWER,4.05
1765946317908,CH1,POWER,4.05
1765946317913,CH1,POWER,4.05
1765946317919,CH1,POWER,4.05
1765946317924,CH1,POWER,4.05
1765946317928,CH1,POWER,4.05
1765946317934,CH1,POWER,4.05
1765946317940,CH1,POWER,4.05
1765946317944,CH1,POWER,4.05
1765946317951,CH1,POWER,4.05
1765946317955,CH1,POWER,4.05
1765946317960,CH1,POWER,4.05
1765946317964,CH1,POWER,4.05
1765946317968,CH1,POWER,4.05
1765946317973,CH1,POWER,4.05
1765946317979,CH1,POWER,4.05
1765946317984,CH1,POWER,4.05
1765946317991,CH1,POWER,4.05
1765946317997,CH1,POWER,4.05
1765946318003,CH1,POWER,4.05
1765946318009,CH1,POWER,4.05
1765946318014,CH1,POWER,4.05
1765946318018,CH1,POWER,4.05
1765946318024,CH1,POWER,4.05
1765946318031,CH1,POWER,4.05
1765946318037,CH1,POWER,4.05
1765946318041,CH1,POWER,4.05
1765946318049,CH1,POWER,4.05
1765946318054,CH1,POWER,4.05
1765946318058,CH1,POWER,4.05
1765946318064,CH1,POWER,4.05
1765946318068,CH1,POWER,4.05
1765946318073,CH1,POWER,4.05
1765946318079,CH1,POWER,4.05
1765946318084,CH1,POWER,4.05
1765946318091,CH1,POWER,4.05
1765946318097,CH1,POWER,4.05
1765946318101,CH1,POWER,4.05
1765946318107,CH1,POWER,4.05
1765946318111,CH1,POWER,4.05
1765946318117,CH1,POWER,4.05
1765946318121,CH1,POWER,4.05
1765946318125,CH1,POWER,4.05
1765946318130,CH1,POWER,4.05
1765946318135,CH1,POWER,4.05
1765946318141,CH1,POWER,4.05
1765946318145,CH1,POWER,4.05
1765946318150,CH1,POWER,4.05
1765946318154,CH1,POWER,4.05
1765946318161,CH1,POWER,4.05
1765946318165,CH1,POWER,4.05
1765946318171,CH1,POWER,4.05
1765946318175,CH1,POWER,4.05
1765946318180,CH1,POWER,4.05
1765946318185,CH1,POWER,4.05
1765946318190,CH1,POWER,4.05
1765946318197,CH1,POWER,4.05
1765946318201,CH1,POWER,4.05
1765946318207,CH1,POWER,4.05
1765946318211,CH1,POWER,4.05
1765946318219,CH1,POWER,4.05
1765946318224,CH1,POWER,4.05
1765946318231,CH1,POWER,4.05
1765946318236,CH1,POWER,4.05
1765946318241,CH1,POWER,4.05
1765946318247,CH1,POWER,4.05
1765946318251,CH1,POWER,4.05
1765946318255,CH1,POWER,4.20
1765946318283,CH1,POWER,4.20
1765946318289,CH1,POWER,4.20
1765946318293,CH1,POWER,4.20
1765946318299,CH1,POWER,4.20
1765946318303,CH1,POWER,4.20
1765946318309,CH1,POWER,4.20
1765946318313,CH1,POWER,4.20
1765946318321,CH1,POWER,4.20
1765946318326,CH1,POWER,4.20
1765946318333,CH1,POWER,4.20
1765946318339,CH1,POWER,4.20
1765946318343,CH1,POWER,4.20
1765946318348,CH1,POWER,4.20
1765946318353,CH1,POWER,4.20
1765946318359,CH1,POWER,4.20
1765946318363,CH1,POWER,4.20
1765946318371,CH1,POWER,4.20
1765946318377,CH1,POWER,4.20
1765946318383,CH1,POWER,4.20
1765946318389,CH1,POWER,4.20
1765946318393,CH1,POWER,4.20
1765946318401,CH1,POWER,4.20
1765946318405,CH1,POWER,4.20
1765946318410,CH1,POWER,4.20
1765946318414,CH1,POWER,4.20
1765946318421,CH1,POWER,4.20
1765946318426,CH1,POWER,4.20
1765946318433,CH1,POWER,4.20
1765946318439,CH1,POWER,4.20
1765946318443,CH1,POWER,4.20
1765946318449,CH1,POWER,4.20
1765946318453,CH1,POWER,4.20
1765946318458,CH1,POWER,4.20
1765946318463,CH1,POWER,4.20
1765946318467,CH1,POWER,4.20
1765946318473,CH1,POWER,4.20
1765946318478,CH1,POWER,4.20
1765946318483,CH1,POWER,4.20
1765946318488,CH1,POWER,4.20
1765946318493,CH1,POWER,4.20
1765946318498,CH1,POWER,4.20
1765946318503,CH1,POWER,4.20
1765946318511,CH1,POWER,4.20
1765946318515,CH1,POWER,4.20
1765946318520,CH1,POWER,4.20
1765946318524,CH1,POWER,4.20
1765946318531,CH1,POWER,4.20
1765946318536,CH1,POWER,4.20
1765946318543,CH1,POWER,4.20
1765946318549,CH1,POWER,4.20
1765946318553,CH1,POWER,4.20
1765946318559,CH1,POWER,4.20
1765946318563,CH1,POWER,4.20
1765946318569,CH1,POWER,4.20
1765946318573,CH1,POWER,4.20
1765946318581,CH1,POWER,4.20
1765946318586,CH1,POWER,4.20
1765946318593,CH1,POWER,4.20
1765946318599,CH1,POWER,4.20
1765946318603,CH1,POWER,4.20
1765946318609,CH1,POWER,4.20
1765946318613,CH1,POWER,4.20
1765946318619,CH1,POWER,4.20
1765946318623,CH1,POWER,4.20
1765946318631,CH1,POWER,4.20
1765946318637,CH1,POWER,4.20
1765946318641,CH1,POWER,4.20
1765946318643,CH1,POWER,4.20
1765946318646,CH1,POWER,4.20
1765946318672,CH1,POWER,4.20
1765946318677,CH1,POWER,4.20
1765946318682,CH1,POWER,4.20
1765946318687,CH1,POWER,4.20
1765946318692,CH1,POWER,4.20
1765946318697,CH1,POWER,4.20
1765946318702,CH1,POWER,4.20
1765946318706,CH1,POWER,4.20
1765946318713,CH1,POWER,4.20
1765946318718,CH1,POWER,4.20
1765946318725,CH1,POWER,4.20
1765946318733,CH1,POWER,4.20
1765946318738,CH1,POWER,4.20
1765946318742,CH1,POWER,4.20
1765946318747,CH1,POWER,4.20
1765946318752,CH1,POWER,4.20
1765946318757,CH1,POWER,4.20
1765946318763,CH1,POWER,4.20
1765946318768,CH1,POWER,4.20
1765946318775,CH1,POWER,4.20
1765946318781,CH1,POWER,4.20
1765946318785,CH1,POWER,4.20
1765946318791,CH1,POWER,4.20
1765946318795,CH1,POWER,4.20
1765946318801,CH1,POWER,4.20
1765946318805,CH1,POWER,4.20
1765946318811,CH1,POWER,4.20
1765946318815,CH1,POWER,4.20
1765946318823,CH1,POWER,4.20
1765946318828,CH1,POWER,4.20
1765946318835,CH1,POWER,4.20
1765946318841,CH1,POWER,4.20
1765946318845,CH1,POWER,4.20
1765946318851,CH1,POWER,4.20
1765946318855,CH1,POWER,4.20
1765946318859,CH1,POWER,4.20
1765946318864,CH1,POWER,4.20
1765946318869,CH1,POWER,4.20
1765946318874,CH1,POWER,4.20
1765946318878,CH1,POWER,4.20
1765946318885,CH1,POWER,4.20
1765946318893,CH1,POWER,4.20
1765946318898,CH1,POWER,4.20
1765946318905,CH1,POWER,4.20
1765946318911,CH1,POWER,4.20
1765946318915,CH1,POWER,4.20
1765946318921,CH1,POWER,4.20
1765946318925,CH1,POWER,4.20
1765946318931,CH1,POWER,4.20
1765946318935,CH1,POWER,4.20
1765946318943,CH1,POWER,4.20
1765946318948,CH1,POWER,4.20
1765946318952,CH1,POWER,4.20
1765946318958,CH1,POWER,4.20
1765946318964,CH1,POWER,4.20
1765946318969,CH1,POWER,4.20
1765946318975,CH1,POWER,4.20
1765946318979,CH1,POWER,4.20
1765946318984,CH1,POWER,4.20
1765946318988,CH1,POWER,4.20
1765946318995,CH1,POWER,4.20
1765946319001,CH1,POWER,4.20
1765946319005,CH1,POWER,4.20
1765946319010,CH1,POWER,4.20
1765946319015,CH1,POWER,4.20
1765946319019,CH1,POWER,4.20
1765946319024,CH1,POWER,4.20
1765946319029,CH1,POWER,4.20
1765946319034,CH1,POWER,4.20
1765946319037,CH1,POWER,4.10
1765946319040,CH1,POWER,4.10
1765946319067,CH1,POWER,4.10
1765946319073,CH1,POWER,4.10
1765946319077,CH1,POWER,4.10
1765946319085,CH1,POWER,4.10
1765946319090,CH1,POWER,4.10
1765946319097,CH1,POWER,4.10
1765946319103,CH1,POWER,4.10
1765946319107,CH1,POWER,4.10
1765946319115,CH1,POWER,4.10
1765946319120,CH1,POWER,4.10
1765946319127,CH1,POWER,4.10
1765946319133,CH1,POWER,4.10
1765946319137,CH1,POWER,4.10
1765946319142,CH1,POWER,4.10
1765946319147,CH1,POWER,4.10
1765946319152,CH1,POWER,4.10
1765946319157,CH1,POWER,4.10
1765946319163,CH1,POWER,4.10
1765946319167,CH1,POWER,4.10
1765946319175,CH1,POWER,4.10
1765946319180,CH1,POWER,4.10
1765946319187,CH1,POWER,4.10
1765946319193,CH1,POWER,4.10
1765946319197,CH1,POWER,4.10
1765946319205,CH1,POWER,4.10
1765946319210,CH1,POWER,4.10
1765946319217,CH1,POWER,4.10
1765946319225,CH1,POWER,4.10
1765946319230,CH1,POWER,4.10
1765946319237,CH1,POWER,4.10
1765946319242,CH1,POWER,4.10
1765946319247,CH1,POWER,4.10
1765946319252,CH1,POWER,4.10
1765946319257,CH1,POWER,4.10
1765946319265,CH1,POWER,4.10
1765946319269,CH1,POWER,4.10
1765946319274,CH1,POWER,4.10
1765946319279,CH1,POWER,4.10
1765946319284,CH1,POWER,4.10
1765946319289,CH1,POWER,4.10
1765946319294,CH1,POWER,4.10
1765946319300,CH1,POWER,4.10
