round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.04,1765584029248,421,CH1,80022,1765584109270,stress-ng
1765584056216,CH1,POWER,3.65
1765584056220,CH1,POWER,3.65
1765584056224,CH1,POWER,3.65
1765584056227,CH1,POWER,3.65
1765584056230,CH1,POWER,3.65
1765584056232,CH1,POWER,3.65
1765584056235,CH1,POWER,3.65
1765584056262,CH1,POWER,3.65
1765584056268,CH1,POWER,3.65
1765584056272,CH1,POWER,3.65
1765584056276,CH1,POWER,3.65
1765584056281,CH1,POWER,3.65
1765584056286,CH1,POWER,3.65
1765584056291,CH1,POWER,3.65
1765584056297,CH1,POWER,3.65
1765584056302,CH1,POWER,3.65
1765584056306,CH1,POWER,3.65
1765584056311,CH1,POWER,3.65
1765584056315,CH1,POWER,3.65
1765584056321,CH1,POWER,3.65
1765584056326,CH1,POWER,3.65
1765584056332,CH1,POWER,3.65
1765584056338,CH1,POWER,3.65
1765584056342,CH1,POWER,3.65
1765584056348,CH1,POWER,3.65
1765584056352,CH1,POWER,3.65
1765584056357,CH1,POWER,3.65
1765584056362,CH1,POWER,3.65
1765584056368,CH1,POWER,3.65
1765584056372,CH1,POWER,3.65
1765584056377,CH1,POWER,3.65
1765584056382,CH1,POWER,3.65
1765584056388,CH1,POWER,3.65
1765584056392,CH1,POWER,3.65
1765584056398,CH1,POWER,3.65
1765584056402,CH1,POWER,3.65
1765584056407,CH1,POWER,3.65
1765584056412,CH1,POWER,3.65
1765584056418,CH1,POWER,3.65
1765584056422,CH1,POWER,3.65
1765584056430,CH1,POWER,3.65
1765584056435,CH1,POWER,3.65
1765584056442,CH1,POWER,3.65
1765584056450,CH1,POWER,3.65
1765584056455,CH1,POWER,3.65
1765584056462,CH1,POWER,3.65
1765584056467,CH1,POWER,3.65
1765584056472,CH1,POWER,3.65
1765584056477,CH1,POWER,3.65
1765584056482,CH1,POWER,3.65
1765584056488,CH1,POWER,3.65
1765584056492,CH1,POWER,3.65
1765584056500,CH1,POWER,3.65
1765584056505,CH1,POWER,3.65
1765584056512,CH1,POWER,3.65
1765584056520,CH1,POWER,3.65
1765584056525,CH1,POWER,3.65
1765584056529,CH1,POWER,3.65
1765584056534,CH1,POWER,3.65
1765584056539,CH1,POWER,3.65
1765584056543,CH1,POWER,3.65
1765584056550,CH1,POWER,3.65
1765584056556,CH1,POWER,3.65
1765584056562,CH1,POWER,3.65
1765584056570,CH1,POWER,3.65
1765584056575,CH1,POWER,3.65
1765584056581,CH1,POWER,3.65
1765584056586,CH1,POWER,3.65
1765584056592,CH1,POWER,3.65
1765584056598,CH1,POWER,3.65
1765584056602,CH1,POWER,3.65
1765584056606,CH1,POWER,3.65
1765584056612,CH1,POWER,3.65
1765584056615,CH1,POWER,3.70
1765584056641,CH1,POWER,3.70
1765584056646,CH1,POWER,3.70
1765584056651,CH1,POWER,3.70
1765584056657,CH1,POWER,3.70
1765584056661,CH1,POWER,3.70
1765584056666,CH1,POWER,3.70
1765584056672,CH1,POWER,3.70
1765584056676,CH1,POWER,3.70
1765584056681,CH1,POWER,3.70
1765584056685,CH1,POWER,3.70
1765584056689,CH1,POWER,3.70
1765584056694,CH1,POWER,3.70
1765584056698,CH1,POWER,3.70
1765584056704,CH1,POWER,3.70
1765584056710,CH1,POWER,3.70
1765584056714,CH1,POWER,3.70
1765584056719,CH1,POWER,3.70
1765584056724,CH1,POWER,3.70
1765584056730,CH1,POWER,3.70
1765584056734,CH1,POWER,3.70
1765584056740,CH1,POWER,3.70
1765584056744,CH1,POWER,3.70
1765584056749,CH1,POWER,3.70
1765584056754,CH1,POWER,3.70
1765584056759,CH1,POWER,3.70
1765584056764,CH1,POWER,3.70
1765584056770,CH1,POWER,3.70
1765584056774,CH1,POWER,3.70
1765584056778,CH1,POWER,3.70
1765584056784,CH1,POWER,3.70
1765584056792,CH1,POWER,3.70
1765584056798,CH1,POWER,3.70
1765584056803,CH1,POWER,3.70
1765584056808,CH1,POWER,3.70
1765584056813,CH1,POWER,3.70
1765584056817,CH1,POWER,3.70
1765584056823,CH1,POWER,3.70
1765584056828,CH1,POWER,3.70
1765584056834,CH1,POWER,3.70
1765584056838,CH1,POWER,3.70
1765584056844,CH1,POWER,3.70
1765584056852,CH1,POWER,3.70
1765584056857,CH1,POWER,3.70
1765584056864,CH1,POWER,3.70
1765584056869,CH1,POWER,3.70
1765584056874,CH1,POWER,3.70
1765584056880,CH1,POWER,3.70
1765584056884,CH1,POWER,3.70
1765584056890,CH1,POWER,3.70
1765584056894,CH1,POWER,3.70
1765584056902,CH1,POWER,3.70
1765584056906,CH1,POWER,3.70
1765584056914,CH1,POWER,3.70
1765584056920,CH1,POWER,3.70
1765584056924,CH1,POWER,3.70
1765584056930,CH1,POWER,3.70
1765584056934,CH1,POWER,3.70
1765584056938,CH1,POWER,3.70
1765584056944,CH1,POWER,3.70
1765584056948,CH1,POWER,3.70
1765584056953,CH1,POWER,3.70
1765584056957,CH1,POWER,3.70
1765584056961,CH1,POWER,3.70
1765584056966,CH1,POWER,3.70
1765584056972,CH1,POWER,3.70
1765584056977,CH1,POWER,3.70
1765584056983,CH1,POWER,3.70
1765584056988,CH1,POWER,3.70
1765584056993,CH1,POWER,3.70
1765584056997,CH1,POWER,3.70
1765584057003,CH1,POWER,3.70
1765584057006,CH1,POWER,3.55
1765584057008,CH1,POWER,3.55
1765584057035,CH1,POWER,3.55
1765584057040,CH1,POWER,3.55
1765584057046,CH1,POWER,3.55
1765584057052,CH1,POWER,3.55
1765584057056,CH1,POWER,3.55
1765584057061,CH1,POWER,3.55
1765584057066,CH1,POWER,3.55
1765584057071,CH1,POWER,3.55
1765584057076,CH1,POWER,3.55
1765584057081,CH1,POWER,3.55
1765584057086,CH1,POWER,3.55
1765584057094,CH1,POWER,3.55
1765584057099,CH1,POWER,3.55
1765584057103,CH1,POWER,3.55
1765584057108,CH1,POWER,3.55
1765584057114,CH1,POWER,3.55
1765584057119,CH1,POWER,3.55
1765584057126,CH1,POWER,3.55
1765584057134,CH1,POWER,3.55
1765584057139,CH1,POWER,3.55
1765584057145,CH1,POWER,3.55
1765584057150,CH1,POWER,3.55
1765584057156,CH1,POWER,3.55
1765584057161,CH1,POWER,3.55
1765584057166,CH1,POWER,3.55
1765584057170,CH1,POWER,3.55
1765584057176,CH1,POWER,3.55
1765584057182,CH1,POWER,3.55
1765584057186,CH1,POWER,3.55
1765584057194,CH1,POWER,3.55
1765584057199,CH1,POWER,3.55
1765584057206,CH1,POWER,3.55
1765584057212,CH1,POWER,3.55
1765584057216,CH1,POWER,3.55
1765584057220,CH1,POWER,3.55
1765584057225,CH1,POWER,3.55
1765584057229,CH1,POWER,3.55
1765584057233,CH1,POWER,3.55
1765584057239,CH1,POWER,3.55
1765584057246,CH1,POWER,3.55
1765584057252,CH1,POWER,3.55
1765584057256,CH1,POWER,3.55
1765584057260,CH1,POWER,3.55
1765584057266,CH1,POWER,3.55
1765584057271,CH1,POWER,3.55
1765584057276,CH1,POWER,3.55
1765584057284,CH1,POWER,3.55
1765584057288,CH1,POWER,3.55
1765584057293,CH1,POWER,3.55
1765584057297,CH1,POWER,3.55
1765584057304,CH1,POWER,3.55
1765584057309,CH1,POWER,3.55
1765584057316,CH1,POWER,3.55
1765584057321,CH1,POWER,3.55
1765584057326,CH1,POWER,3.55
1765584057331,CH1,POWER,3.55
1765584057336,CH1,POWER,3.55
1765584057342,CH1,POWER,3.55
1765584057346,CH1,POWER,3.55
1765584057352,CH1,POWER,3.55
1765584057356,CH1,POWER,3.55
1765584057361,CH1,POWER,3.55
1765584057366,CH1,POWER,3.55
1765584057370,CH1,POWER,3.55
1765584057375,CH1,POWER,3.55
1765584057379,CH1,POWER,3.55
1765584057383,CH1,POWER,3.55
1765584057387,CH1,POWER,3.55
1765584057393,CH1,POWER,3.55
1765584057398,CH1,POWER,3.55
1765584057425,CH1,POWER,3.75
1765584057430,CH1,POWER,3.75
1765584057435,CH1,POWER,3.75
1765584057441,CH1,POWER,3.75
1765584057448,CH1,POWER,3.75
1765584057454,CH1,POWER,3.75
1765584057458,CH1,POWER,3.75
1765584057463,CH1,POWER,3.75
1765584057468,CH1,POWER,3.75
1765584057472,CH1,POWER,3.75
1765584057477,CH1,POWER,3.75
1765584057482,CH1,POWER,3.75
1765584057488,CH1,POWER,3.75
1765584057493,CH1,POWER,3.75
1765584057498,CH1,POWER,3.75
1765584057503,CH1,POWER,3.75
1765584057508,CH1,POWER,3.75
1765584057512,CH1,POWER,3.75
1765584057517,CH1,POWER,3.75
1765584057521,CH1,POWER,3.75
1765584057528,CH1,POWER,3.75
1765584057533,CH1,POWER,3.75
1765584057538,CH1,POWER,3.75
1765584057543,CH1,POWER,3.75
1765584057548,CH1,POWER,3.75
1765584057553,CH1,POWER,3.75
1765584057558,CH1,POWER,3.75
1765584057564,CH1,POWER,3.75
1765584057568,CH1,POWER,3.75
1765584057573,CH1,POWER,3.75
1765584057578,CH1,POWER,3.75
1765584057584,CH1,POWER,3.75
1765584057588,CH1,POWER,3.75
1765584057593,CH1,POWER,3.75
1765584057598,CH1,POWER,3.75
1765584057603,CH1,POWER,3.75
1765584057608,CH1,POWER,3.75
1765584057616,CH1,POWER,3.75
1765584057621,CH1,POWER,3.75
1765584057627,CH1,POWER,3.75
1765584057633,CH1,POWER,3.75
1765584057638,CH1,POWER,3.75
1765584057643,CH1,POWER,3.75
1765584057648,CH1,POWER,3.75
1765584057654,CH1,POWER,3.75
1765584057658,CH1,POWER,3.75
1765584057662,CH1,POWER,3.75
1765584057667,CH1,POWER,3.75
1765584057672,CH1,POWER,3.75
1765584057678,CH1,POWER,3.75
1765584057682,CH1,POWER,3.75
1765584057687,CH1,POWER,3.75
1765584057692,CH1,POWER,3.75
1765584057697,CH1,POWER,3.75
1765584057702,CH1,POWER,3.75
1765584057708,CH1,POWER,3.75
1765584057714,CH1,POWER,3.75
1765584057718,CH1,POWER,3.75
1765584057724,CH1,POWER,3.75
1765584057728,CH1,POWER,3.75
1765584057736,CH1,POWER,3.75
1765584057741,CH1,POWER,3.75
1765584057748,CH1,POWER,3.75
1765584057754,CH1,POWER,3.75
1765584057758,CH1,POWER,3.75
1765584057763,CH1,POWER,3.75
1765584057768,CH1,POWER,3.75
1765584057773,CH1,POWER,3.75
1765584057778,CH1,POWER,3.75
1765584057784,CH1,POWER,3.75
1765584057787,CH1,POWER,3.75
1765584057789,CH1,POWER,3.75
1765584057791,CH1,POWER,3.75
1765584057817,CH1,POWER,3.75
1765584057822,CH1,POWER,3.75
1765584057827,CH1,POWER,3.75
1765584057832,CH1,POWER,3.75
1765584057840,CH1,POWER,3.75
1765584057846,CH1,POWER,3.75
1765584057850,CH1,POWER,3.75
1765584057856,CH1,POWER,3.75
1765584057860,CH1,POWER,3.75
1765584057864,CH1,POWER,3.75
1765584057869,CH1,POWER,3.75
1765584057874,CH1,POWER,3.75
1765584057880,CH1,POWER,3.75
1765584057884,CH1,POWER,3.75
1765584057889,CH1,POWER,3.75
1765584057893,CH1,POWER,3.75
1765584057897,CH1,POWER,3.75
1765584057901,CH1,POWER,3.75
1765584057908,CH1,POWER,3.75
1765584057913,CH1,POWER,3.75
1765584057920,CH1,POWER,3.75
1765584057926,CH1,POWER,3.75
1765584057930,CH1,POWER,3.75
1765584057935,CH1,POWER,3.75
1765584057940,CH1,POWER,3.75
1765584057945,CH1,POWER,3.75
1765584057950,CH1,POWER,3.75
1765584057955,CH1,POWER,3.75
1765584057960,CH1,POWER,3.75
1765584057965,CH1,POWER,3.75
1765584057970,CH1,POWER,3.75
1765584057975,CH1,POWER,3.75
1765584057980,CH1,POWER,3.75
1765584057986,CH1,POWER,3.75
1765584057990,CH1,POWER,3.75
1765584057995,CH1,POWER,3.75
1765584058000,CH1,POWER,3.75
1765584058005,CH1,POWER,3.75
1765584058010,CH1,POWER,3.75
1765584058015,CH1,POWER,3.75
1765584058020,CH1,POWER,3.75
1765584058025,CH1,POWER,3.75
1765584058030,CH1,POWER,3.75
1765584058034,CH1,POWER,3.75
1765584058040,CH1,POWER,3.75
1765584058045,CH1,POWER,3.75
1765584058050,CH1,POWER,3.75
1765584058058,CH1,POWER,3.75
1765584058063,CH1,POWER,3.75
1765584058070,CH1,POWER,3.75
1765584058078,CH1,POWER,3.75
1765584058083,CH1,POWER,3.75
1765584058087,CH1,POWER,3.75
1765584058092,CH1,POWER,3.75
1765584058097,CH1,POWER,3.75
1765584058102,CH1,POWER,3.75
1765584058107,CH1,POWER,3.75
1765584058111,CH1,POWER,3.75
1765584058118,CH1,POWER,3.75
1765584058123,CH1,POWER,3.75
1765584058130,CH1,POWER,3.75
1765584058135,CH1,POWER,3.75
1765584058140,CH1,POWER,3.75
1765584058145,CH1,POWER,3.75
1765584058150,CH1,POWER,3.75
1765584058155,CH1,POWER,3.75
1765584058160,CH1,POWER,3.75
1765584058168,CH1,POWER,3.75
1765584058173,CH1,POWER,3.75
1765584058178,CH1,POWER,3.65
1765584058180,CH1,POWER,3.65
1765584058183,CH1,POWER,3.65
1765584058209,CH1,POWER,3.65
1765584058214,CH1,POWER,3.65
1765584058219,CH1,POWER,3.65
1765584058223,CH1,POWER,3.65
1765584058227,CH1,POWER,3.65
1765584058232,CH1,POWER,3.65
1765584058236,CH1,POWER,3.65
1765584058242,CH1,POWER,3.65
1765584058246,CH1,POWER,3.65
1765584058252,CH1,POWER,3.65
1765584058256,CH1,POWER,3.65
1765584058262,CH1,POWER,3.65
1765584058270,CH1,POWER,3.65
1765584058274,CH1,POWER,3.65
1765584058282,CH1,POWER,3.65
1765584058288,CH1,POWER,3.65
1765584058292,CH1,POWER,3.65
1765584058296,CH1,POWER,3.65
1765584058301,CH1,POWER,3.65
1765584058305,CH1,POWER,3.65
1765584058312,CH1,POWER,3.65
1765584058320,CH1,POWER,3.65
1765584058325,CH1,POWER,3.65
1765584058332,CH1,POWER,3.65
1765584058337,CH1,POWER,3.65
1765584058342,CH1,POWER,3.65
1765584058347,CH1,POWER,3.65
1765584058352,CH1,POWER,3.65
1765584058360,CH1,POWER,3.65
1765584058365,CH1,POWER,3.65
1765584058372,CH1,POWER,3.65
1765584058377,CH1,POWER,3.65
1765584058382,CH1,POWER,3.65
1765584058387,CH1,POWER,3.65
1765584058392,CH1,POWER,3.65
1765584058396,CH1,POWER,3.65
1765584058401,CH1,POWER,3.65
1765584058405,CH1,POWER,3.65
1765584058409,CH1,POWER,3.65
1765584058413,CH1,POWER,3.65
1765584058420,CH1,POWER,3.65
1765584058426,CH1,POWER,3.65
1765584058431,CH1,POWER,3.65
1765584058435,CH1,POWER,3.65
1765584058442,CH1,POWER,3.65
1765584058446,CH1,POWER,3.65
1765584058451,CH1,POWER,3.65
1765584058455,CH1,POWER,3.65
1765584058459,CH1,POWER,3.65
1765584058464,CH1,POWER,3.65
1765584058470,CH1,POWER,3.65
1765584058475,CH1,POWER,3.65
1765584058482,CH1,POWER,3.65
1765584058487,CH1,POWER,3.65
1765584058492,CH1,POWER,3.65
1765584058497,CH1,POWER,3.65
1765584058502,CH1,POWER,3.65
1765584058507,CH1,POWER,3.65
1765584058512,CH1,POWER,3.65
1765584058516,CH1,POWER,3.65
1765584058522,CH1,POWER,3.65
1765584058527,CH1,POWER,3.65
1765584058532,CH1,POWER,3.65
1765584058536,CH1,POWER,3.65
1765584058542,CH1,POWER,3.65
1765584058547,CH1,POWER,3.65
1765584058552,CH1,POWER,3.65
1765584058557,CH1,POWER,3.65
1765584058562,CH1,POWER,3.65
1765584058567,CH1,POWER,3.65
1765584058572,CH1,POWER,3.65
1765584058576,CH1,POWER,3.65
1765584058580,CH1,POWER,3.65
1765584058583,CH1,POWER,3.65
1765584058585,CH1,POWER,3.65
1765584058613,CH1,POWER,3.65
1765584058618,CH1,POWER,3.65
1765584058623,CH1,POWER,3.65
1765584058627,CH1,POWER,3.65
1765584058633,CH1,POWER,3.65
1765584058638,CH1,POWER,3.65
1765584058644,CH1,POWER,3.65
1765584058648,CH1,POWER,3.65
1765584058653,CH1,POWER,3.65
1765584058657,CH1,POWER,3.65
1765584058661,CH1,POWER,3.65
1765584058665,CH1,POWER,3.65
1765584058669,CH1,POWER,3.65
1765584058674,CH1,POWER,3.65
1765584058678,CH1,POWER,3.65
1765584058683,CH1,POWER,3.65
1765584058688,CH1,POWER,3.65
1765584058694,CH1,POWER,3.65
1765584058699,CH1,POWER,3.65
1765584058704,CH1,POWER,3.65
1765584058708,CH1,POWER,3.65
1765584058714,CH1,POWER,3.65
1765584058719,CH1,POWER,3.65
1765584058724,CH1,POWER,3.65
1765584058728,CH1,POWER,3.65
1765584058733,CH1,POWER,3.65
1765584058738,CH1,POWER,3.65
1765584058744,CH1,POWER,3.65
1765584058748,CH1,POWER,3.65
1765584058753,CH1,POWER,3.65
1765584058759,CH1,POWER,3.65
1765584058764,CH1,POWER,3.65
1765584058769,CH1,POWER,3.65
1765584058774,CH1,POWER,3.65
1765584058779,CH1,POWER,3.65
1765584058784,CH1,POWER,3.65
1765584058788,CH1,POWER,3.65
1765584058793,CH1,POWER,3.65
1765584058798,CH1,POWER,3.65
1765584058804,CH1,POWER,3.65
1765584058808,CH1,POWER,3.65
1765584058814,CH1,POWER,3.65
1765584058818,CH1,POWER,3.65
1765584058823,CH1,POWER,3.65
1765584058829,CH1,POWER,3.65
1765584058834,CH1,POWER,3.65
1765584058839,CH1,POWER,3.65
1765584058844,CH1,POWER,3.65
1765584058852,CH1,POWER,3.65
1765584058857,CH1,POWER,3.65
1765584058863,CH1,POWER,3.65
1765584058868,CH1,POWER,3.65
1765584058874,CH1,POWER,3.65
1765584058879,CH1,POWER,3.65
1765584058884,CH1,POWER,3.65
1765584058888,CH1,POWER,3.65
1765584058894,CH1,POWER,3.65
1765584058899,CH1,POWER,3.65
1765584058904,CH1,POWER,3.65
1765584058909,CH1,POWER,3.65
1765584058914,CH1,POWER,3.65
1765584058922,CH1,POWER,3.65
1765584058928,CH1,POWER,3.65
1765584058933,CH1,POWER,3.65
1765584058937,CH1,POWER,3.65
1765584058943,CH1,POWER,3.65
1765584058947,CH1,POWER,3.65
1765584058953,CH1,POWER,3.65
1765584058958,CH1,POWER,3.65
1765584058964,CH1,POWER,3.65
1765584058969,CH1,POWER,3.65
1765584058974,CH1,POWER,3.65
1765584058978,CH1,POWER,3.65
1765584059005,CH1,POWER,3.65
1765584059010,CH1,POWER,3.65
1765584059015,CH1,POWER,3.65
1765584059019,CH1,POWER,3.65
1765584059025,CH1,POWER,3.65
1765584059030,CH1,POWER,3.65
1765584059036,CH1,POWER,3.65
1765584059044,CH1,POWER,3.65
1765584059049,CH1,POWER,3.65
1765584059053,CH1,POWER,3.65
1765584059057,CH1,POWER,3.65
1765584059061,CH1,POWER,3.65
1765584059066,CH1,POWER,3.65
1765584059070,CH1,POWER,3.65
1765584059075,CH1,POWER,3.65
1765584059079,CH1,POWER,3.65
1765584059086,CH1,POWER,3.65
1765584059091,CH1,POWER,3.65
1765584059096,CH1,POWER,3.65
1765584059100,CH1,POWER,3.65
1765584059105,CH1,POWER,3.65
1765584059110,CH1,POWER,3.65
1765584059116,CH1,POWER,3.65
1765584059121,CH1,POWER,3.65
1765584059126,CH1,POWER,3.65
1765584059134,CH1,POWER,3.65
1765584059138,CH1,POWER,3.65
1765584059143,CH1,POWER,3.65
1765584059147,CH1,POWER,3.65
1765584059151,CH1,POWER,3.65
1765584059156,CH1,POWER,3.65
1765584059164,CH1,POWER,3.65
1765584059168,CH1,POWER,3.65
1765584059173,CH1,POWER,3.65
1765584059177,CH1,POWER,3.65
1765584059184,CH1,POWER,3.65
1765584059189,CH1,POWER,3.65
1765584059196,CH1,POWER,3.65
1765584059201,CH1,POWER,3.65
1765584059206,CH1,POWER,3.65
1765584059211,CH1,POWER,3.65
1765584059216,CH1,POWER,3.65
1765584059220,CH1,POWER,3.65
1765584059225,CH1,POWER,3.65
1765584059229,CH1,POWER,3.65
1765584059233,CH1,POWER,3.65
1765584059237,CH1,POWER,3.65
1765584059244,CH1,POWER,3.65
1765584059250,CH1,POWER,3.65
1765584059255,CH1,POWER,3.65
1765584059259,CH1,POWER,3.65
1765584059266,CH1,POWER,3.65
1765584059271,CH1,POWER,3.65
1765584059276,CH1,POWER,3.65
1765584059281,CH1,POWER,3.65
1765584059286,CH1,POWER,3.65
1765584059290,CH1,POWER,3.65
1765584059296,CH1,POWER,3.65
1765584059300,CH1,POWER,3.65
1765584059306,CH1,POWER,3.65
1765584059311,CH1,POWER,3.65
1765584059316,CH1,POWER,3.65
1765584059321,CH1,POWER,3.65
1765584059326,CH1,POWER,3.65
1765584059334,CH1,POWER,3.65
1765584059339,CH1,POWER,3.65
1765584059346,CH1,POWER,3.65
1765584059351,CH1,POWER,3.65
1765584059356,CH1,POWER,3.65
1765584059361,CH1,POWER,3.65
1765584059366,CH1,POWER,3.65
1765584059368,CH1,POWER,3.65
1765584059371,CH1,POWER,3.65
1765584059398,CH1,POWER,3.65
1765584059403,CH1,POWER,3.65
1765584059408,CH1,POWER,3.65
1765584059412,CH1,POWER,3.65
1765584059417,CH1,POWER,3.65
1765584059422,CH1,POWER,3.65
1765584059428,CH1,POWER,3.65
1765584059432,CH1,POWER,3.65
1765584059437,CH1,POWER,3.65
1765584059443,CH1,POWER,3.65
1765584059448,CH1,POWER,3.65
1765584059453,CH1,POWER,3.65
1765584059458,CH1,POWER,3.65
1765584059466,CH1,POWER,3.65
1765584059472,CH1,POWER,3.65
1765584059477,CH1,POWER,3.65
1765584059482,CH1,POWER,3.65
1765584059488,CH1,POWER,3.65
1765584059493,CH1,POWER,3.65
1765584059498,CH1,POWER,3.65
1765584059503,CH1,POWER,3.65
1765584059508,CH1,POWER,3.65
1765584059513,CH1,POWER,3.65
1765584059518,CH1,POWER,3.65
1765584059523,CH1,POWER,3.65
1765584059528,CH1,POWER,3.65
1765584059533,CH1,POWER,3.65
1765584059538,CH1,POWER,3.65
1765584059543,CH1,POWER,3.65
1765584059548,CH1,POWER,3.65
1765584059552,CH1,POWER,3.65
1765584059558,CH1,POWER,3.65
1765584059563,CH1,POWER,3.65
1765584059568,CH1,POWER,3.65
1765584059576,CH1,POWER,3.65
1765584059582,CH1,POWER,3.65
1765584059587,CH1,POWER,3.65
1765584059591,CH1,POWER,3.65
1765584059598,CH1,POWER,3.65
1765584059603,CH1,POWER,3.65
1765584059608,CH1,POWER,3.65
1765584059613,CH1,POWER,3.65
1765584059618,CH1,POWER,3.65
1765584059623,CH1,POWER,3.65
1765584059628,CH1,POWER,3.65
1765584059632,CH1,POWER,3.65
1765584059638,CH1,POWER,3.65
1765584059642,CH1,POWER,3.65
1765584059648,CH1,POWER,3.65
1765584059652,CH1,POWER,3.65
1765584059657,CH1,POWER,3.65
1765584059663,CH1,POWER,3.65
1765584059668,CH1,POWER,3.65
1765584059673,CH1,POWER,3.65
1765584059678,CH1,POWER,3.65
1765584059682,CH1,POWER,3.65
1765584059687,CH1,POWER,3.65
1765584059692,CH1,POWER,3.65
1765584059698,CH1,POWER,3.65
1765584059706,CH1,POWER,3.65
1765584059711,CH1,POWER,3.65
1765584059717,CH1,POWER,3.65
1765584059722,CH1,POWER,3.65
1765584059728,CH1,POWER,3.65
1765584059733,CH1,POWER,3.65
1765584059738,CH1,POWER,3.65
1765584059743,CH1,POWER,3.65
1765584059748,CH1,POWER,3.65
1765584059752,CH1,POWER,3.65
1765584059758,CH1,POWER,3.65
1765584059763,CH1,POWER,3.65
1765584059766,CH1,POWER,3.65
1765584059768,CH1,POWER,3.65
1765584059771,CH1,POWER,3.65
1765584059797,CH1,POWER,3.65
1765584059803,CH1,POWER,3.65
1765584059810,CH1,POWER,3.65
1765584059815,CH1,POWER,3.65
1765584059820,CH1,POWER,3.65
1765584059824,CH1,POWER,3.65
1765584059830,CH1,POWER,3.65
1765584059835,CH1,POWER,3.65
1765584059840,CH1,POWER,3.65
1765584059845,CH1,POWER,3.65
1765584059850,CH1,POWER,3.65
1765584059855,CH1,POWER,3.65
1765584059860,CH1,POWER,3.65
1765584059868,CH1,POWER,3.65
1765584059874,CH1,POWER,3.65
1765584059880,CH1,POWER,3.65
1765584059888,CH1,POWER,3.65
1765584059892,CH1,POWER,3.65
1765584059897,CH1,POWER,3.65
1765584059903,CH1,POWER,3.65
1765584059910,CH1,POWER,3.65
1765584059915,CH1,POWER,3.65
1765584059920,CH1,POWER,3.65
1765584059925,CH1,POWER,3.65
1765584059930,CH1,POWER,3.65
1765584059938,CH1,POWER,3.65
1765584059943,CH1,POWER,3.65
1765584059950,CH1,POWER,3.65
1765584059955,CH1,POWER,3.65
1765584059960,CH1,POWER,3.65
1765584059965,CH1,POWER,3.65
1765584059970,CH1,POWER,3.65
1765584059974,CH1,POWER,3.65
1765584059980,CH1,POWER,3.65
1765584059984,CH1,POWER,3.65
1765584059989,CH1,POWER,3.65
1765584059995,CH1,POWER,3.65
1765584060000,CH1,POWER,3.65
1765584060005,CH1,POWER,3.65
1765584060010,CH1,POWER,3.65
1765584060014,CH1,POWER,3.65
1765584060020,CH1,POWER,3.65
1765584060024,CH1,POWER,3.65
1765584060029,CH1,POWER,3.65
1765584060033,CH1,POWER,3.65
1765584060039,CH1,POWER,3.65
1765584060044,CH1,POWER,3.65
1765584060050,CH1,POWER,3.65
1765584060055,CH1,POWER,3.65
1765584060060,CH1,POWER,3.65
1765584060065,CH1,POWER,3.65
1765584060070,CH1,POWER,3.65
1765584060074,CH1,POWER,3.65
1765584060079,CH1,POWER,3.65
1765584060083,CH1,POWER,3.65
1765584060090,CH1,POWER,3.65
1765584060098,CH1,POWER,3.65
1765584060104,CH1,POWER,3.65
1765584060109,CH1,POWER,3.65
1765584060114,CH1,POWER,3.65
1765584060119,CH1,POWER,3.65
1765584060123,CH1,POWER,3.65
1765584060130,CH1,POWER,3.65
1765584060135,CH1,POWER,3.65
1765584060140,CH1,POWER,3.65
1765584060145,CH1,POWER,3.65
1765584060150,CH1,POWER,3.65
1765584060154,CH1,POWER,3.65
1765584060160,CH1,POWER,3.65
1765584060162,CH1,POWER,3.60
1765584060189,CH1,POWER,3.60
1765584060194,CH1,POWER,3.60
1765584060199,CH1,POWER,3.60
1765584060203,CH1,POWER,3.60
1765584060209,CH1,POWER,3.60
1765584060214,CH1,POWER,3.60
1765584060219,CH1,POWER,3.60
1765584060224,CH1,POWER,3.60
1765584060230,CH1,POWER,3.60
1765584060235,CH1,POWER,3.60
1765584060242,CH1,POWER,3.60
1765584060250,CH1,POWER,3.60
1765584060255,CH1,POWER,3.60
1765584060262,CH1,POWER,3.60
1765584060270,CH1,POWER,3.60
1765584060275,CH1,POWER,3.60
1765584060282,CH1,POWER,3.60
1765584060290,CH1,POWER,3.60
1765584060295,CH1,POWER,3.60
1765584060302,CH1,POWER,3.60
1765584060307,CH1,POWER,3.60
1765584060312,CH1,POWER,3.60
1765584060317,CH1,POWER,3.60
1765584060322,CH1,POWER,3.60
1765584060330,CH1,POWER,3.60
1765584060335,CH1,POWER,3.60
1765584060342,CH1,POWER,3.60
1765584060347,CH1,POWER,3.60
1765584060352,CH1,POWER,3.60
1765584060357,CH1,POWER,3.60
1765584060362,CH1,POWER,3.60
1765584060366,CH1,POWER,3.60
1765584060371,CH1,POWER,3.60
1765584060377,CH1,POWER,3.60
1765584060382,CH1,POWER,3.60
1765584060387,CH1,POWER,3.60
1765584060392,CH1,POWER,3.60
1765584060397,CH1,POWER,3.60
1765584060402,CH1,POWER,3.60
1765584060410,CH1,POWER,3.60
1765584060415,CH1,POWER,3.60
1765584060422,CH1,POWER,3.60
1765584060426,CH1,POWER,3.60
1765584060431,CH1,POWER,3.60
1765584060436,CH1,POWER,3.60
1765584060442,CH1,POWER,3.60
1765584060447,CH1,POWER,3.60
