round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.2,1765837916837,2902,CH1,80027,1765837996864,stress-ng
1765837936753,CH1,POWER,4.10
1765837936758,CH1,POWER,4.10
1765837936763,CH1,POWER,4.10
1765837936768,CH1,POWER,4.10
1765837936773,CH1,POWER,4.10
1765837936778,CH1,POWER,4.10
1765837936782,CH1,POWER,4.10
1765837936791,CH1,POWER,4.10
1765837936796,CH1,POWER,4.10
1765837936802,CH1,POWER,4.10
1765837936806,CH1,POWER,4.10
1765837936812,CH1,POWER,4.10
1765837936818,CH1,POWER,4.10
1765837936822,CH1,POWER,4.10
1765837936828,CH1,POWER,4.10
1765837936832,CH1,POWER,4.10
1765837936838,CH1,POWER,4.10
1765837936842,CH1,POWER,4.10
1765837936847,CH1,POWER,4.10
1765837936851,CH1,POWER,4.10
1765837936858,CH1,POWER,4.10
1765837936863,CH1,POWER,4.10
1765837936868,CH1,POWER,4.10
1765837936872,CH1,POWER,4.10
1765837936876,CH1,POWER,4.10
1765837936881,CH1,POWER,4.10
1765837936886,CH1,POWER,4.10
1765837936892,CH1,POWER,4.10
1765837936896,CH1,POWER,4.10
1765837936902,CH1,POWER,4.10
1765837936908,CH1,POWER,4.10
1765837936912,CH1,POWER,4.10
1765837936921,CH1,POWER,4.10
1765837936926,CH1,POWER,4.10
1765837936932,CH1,POWER,4.10
1765837936936,CH1,POWER,4.10
1765837936942,CH1,POWER,4.10
1765837936948,CH1,POWER,4.10
1765837936952,CH1,POWER,4.10
1765837936958,CH1,POWER,4.10
1765837936962,CH1,POWER,4.10
1765837936971,CH1,POWER,4.10
1765837936975,CH1,POWER,4.10
1765837936982,CH1,POWER,4.10
1765837936988,CH1,POWER,4.10
1765837936993,CH1,POWER,4.10
1765837936998,CH1,POWER,4.10
1765837937002,CH1,POWER,4.10
1765837937010,CH1,POWER,4.10
1765837937015,CH1,POWER,4.10
1765837937022,CH1,POWER,4.10
1765837937028,CH1,POWER,4.10
1765837937032,CH1,POWER,4.10
1765837937038,CH1,POWER,4.10
1765837937042,CH1,POWER,4.10
1765837937048,CH1,POWER,4.10
1765837937052,CH1,POWER,4.10
1765837937055,CH1,POWER,4.15
1765837937081,CH1,POWER,4.15
1765837937086,CH1,POWER,4.15
1765837937091,CH1,POWER,4.15
1765837937095,CH1,POWER,4.15
1765837937100,CH1,POWER,4.15
1765837937104,CH1,POWER,4.15
1765837937108,CH1,POWER,4.15
1765837937114,CH1,POWER,4.15
1765837937120,CH1,POWER,4.15
1765837937124,CH1,POWER,4.15
1765837937130,CH1,POWER,4.15
1765837937134,CH1,POWER,4.15
1765837937142,CH1,POWER,4.15
1765837937147,CH1,POWER,4.15
1765837937154,CH1,POWER,4.15
1765837937160,CH1,POWER,4.15
1765837937164,CH1,POWER,4.15
1765837937168,CH1,POWER,4.15
1765837937174,CH1,POWER,4.15
1765837937182,CH1,POWER,4.15
1765837937187,CH1,POWER,4.15
1765837937191,CH1,POWER,4.15
1765837937197,CH1,POWER,4.15
1765837937201,CH1,POWER,4.15
1765837937206,CH1,POWER,4.15
1765837937211,CH1,POWER,4.15
1765837937215,CH1,POWER,4.15
1765837937222,CH1,POWER,4.15
1765837937226,CH1,POWER,4.15
1765837937232,CH1,POWER,4.15
1765837937236,CH1,POWER,4.15
1765837937242,CH1,POWER,4.15
1765837937247,CH1,POWER,4.15
1765837937253,CH1,POWER,4.15
1765837937260,CH1,POWER,4.15
1765837937264,CH1,POWER,4.15
1765837937272,CH1,POWER,4.15
1765837937277,CH1,POWER,4.15
1765837937284,CH1,POWER,4.15
1765837937290,CH1,POWER,4.15
1765837937294,CH1,POWER,4.15
1765837937300,CH1,POWER,4.15
1765837937304,CH1,POWER,4.15
1765837937312,CH1,POWER,4.15
1765837937316,CH1,POWER,4.15
1765837937322,CH1,POWER,4.15
1765837937326,CH1,POWER,4.15
1765837937332,CH1,POWER,4.15
1765837937336,CH1,POWER,4.15
1765837937342,CH1,POWER,4.15
1765837937347,CH1,POWER,4.15
1765837937354,CH1,POWER,4.15
1765837937362,CH1,POWER,4.15
1765837937367,CH1,POWER,4.15
1765837937374,CH1,POWER,4.15
1765837937380,CH1,POWER,4.15
1765837937384,CH1,POWER,4.15
1765837937390,CH1,POWER,4.15
1765837937394,CH1,POWER,4.15
1765837937398,CH1,POWER,4.15
1765837937404,CH1,POWER,4.15
1765837937408,CH1,POWER,4.15
1765837937413,CH1,POWER,4.15
1765837937420,CH1,POWER,4.15
1765837937424,CH1,POWER,4.15
1765837937430,CH1,POWER,4.15
1765837937434,CH1,POWER,4.15
1765837937440,CH1,POWER,4.15
1765837937444,CH1,POWER,4.15
1765837937447,CH1,POWER,3.90
1765837937473,CH1,POWER,3.90
1765837937478,CH1,POWER,3.90
1765837937483,CH1,POWER,3.90
1765837937489,CH1,POWER,3.90
1765837937496,CH1,POWER,3.90
1765837937504,CH1,POWER,3.90
1765837937509,CH1,POWER,3.90
1765837937516,CH1,POWER,3.90
1765837937522,CH1,POWER,3.90
1765837937526,CH1,POWER,3.90
1765837937532,CH1,POWER,3.90
1765837937536,CH1,POWER,3.90
1765837937544,CH1,POWER,3.90
1765837937548,CH1,POWER,3.90
1765837937553,CH1,POWER,3.90
1765837937558,CH1,POWER,3.90
1765837937563,CH1,POWER,3.90
1765837937567,CH1,POWER,3.90
1765837937572,CH1,POWER,3.90
1765837937576,CH1,POWER,3.90
1765837937582,CH1,POWER,3.90
1765837937586,CH1,POWER,3.90
1765837937592,CH1,POWER,3.90
1765837937596,CH1,POWER,3.90
1765837937600,CH1,POWER,3.90
1765837937606,CH1,POWER,3.90
1765837937612,CH1,POWER,3.90
1765837937616,CH1,POWER,3.90
1765837937622,CH1,POWER,3.90
1765837937626,CH1,POWER,3.90
1765837937630,CH1,POWER,3.90
1765837937636,CH1,POWER,3.90
1765837937642,CH1,POWER,3.90
1765837937646,CH1,POWER,3.90
1765837937650,CH1,POWER,3.90
1765837937656,CH1,POWER,3.90
1765837937660,CH1,POWER,3.90
1765837937665,CH1,POWER,3.90
1765837937672,CH1,POWER,3.90
1765837937676,CH1,POWER,3.90
1765837937682,CH1,POWER,3.90
1765837937686,CH1,POWER,3.90
1765837937690,CH1,POWER,3.90
1765837937695,CH1,POWER,3.90
1765837937700,CH1,POWER,3.90
1765837937706,CH1,POWER,3.90
1765837937712,CH1,POWER,3.90
1765837937716,CH1,POWER,3.90
1765837937720,CH1,POWER,3.90
1765837937726,CH1,POWER,3.90
1765837937730,CH1,POWER,3.90
1765837937736,CH1,POWER,3.90
1765837937740,CH1,POWER,3.90
1765837937746,CH1,POWER,3.90
1765837937752,CH1,POWER,3.90
1765837937756,CH1,POWER,3.90
1765837937762,CH1,POWER,3.90
1765837937766,CH1,POWER,3.90
1765837937772,CH1,POWER,3.90
1765837937776,CH1,POWER,3.90
1765837937780,CH1,POWER,3.90
1765837937786,CH1,POWER,3.90
1765837937792,CH1,POWER,3.90
1765837937796,CH1,POWER,3.90
1765837937802,CH1,POWER,3.90
1765837937806,CH1,POWER,3.90
1765837937812,CH1,POWER,3.90
1765837937816,CH1,POWER,3.90
1765837937824,CH1,POWER,3.90
1765837937828,CH1,POWER,4.05
1765837937831,CH1,POWER,4.05
1765837937859,CH1,POWER,4.05
1765837937864,CH1,POWER,4.05
1765837937868,CH1,POWER,4.05
1765837937876,CH1,POWER,4.05
1765837937881,CH1,POWER,4.05
1765837937888,CH1,POWER,4.05
1765837937892,CH1,POWER,4.05
1765837937898,CH1,POWER,4.05
1765837937902,CH1,POWER,4.05
1765837937908,CH1,POWER,4.05
1765837937914,CH1,POWER,4.05
1765837937918,CH1,POWER,4.05
1765837937922,CH1,POWER,4.05
1765837937928,CH1,POWER,4.05
1765837937934,CH1,POWER,4.05
1765837937938,CH1,POWER,4.05
1765837937942,CH1,POWER,4.05
1765837937947,CH1,POWER,4.05
1765837937954,CH1,POWER,4.05
1765837937958,CH1,POWER,4.05
1765837937964,CH1,POWER,4.05
1765837937968,CH1,POWER,4.05
1765837937972,CH1,POWER,4.05
1765837937978,CH1,POWER,4.05
1765837937986,CH1,POWER,4.05
1765837937991,CH1,POWER,4.05
1765837937995,CH1,POWER,4.05
1765837938000,CH1,POWER,4.05
1765837938006,CH1,POWER,4.05
1765837938011,CH1,POWER,4.05
1765837938018,CH1,POWER,4.05
1765837938022,CH1,POWER,4.05
1765837938027,CH1,POWER,4.05
1765837938034,CH1,POWER,4.05
1765837938038,CH1,POWER,4.05
1765837938044,CH1,POWER,4.05
1765837938048,CH1,POWER,4.05
1765837938052,CH1,POWER,4.05
1765837938058,CH1,POWER,4.05
1765837938062,CH1,POWER,4.05
1765837938067,CH1,POWER,4.05
1765837938072,CH1,POWER,4.05
1765837938078,CH1,POWER,4.05
1765837938082,CH1,POWER,4.05
1765837938088,CH1,POWER,4.05
1765837938096,CH1,POWER,4.05
1765837938101,CH1,POWER,4.05
1765837938108,CH1,POWER,4.05
1765837938114,CH1,POWER,4.05
1765837938118,CH1,POWER,4.05
1765837938124,CH1,POWER,4.05
1765837938128,CH1,POWER,4.05
1765837938132,CH1,POWER,4.05
1765837938138,CH1,POWER,4.05
1765837938144,CH1,POWER,4.05
1765837938148,CH1,POWER,4.05
1765837938152,CH1,POWER,4.05
1765837938157,CH1,POWER,4.05
1765837938162,CH1,POWER,4.05
1765837938167,CH1,POWER,4.05
1765837938172,CH1,POWER,4.05
1765837938178,CH1,POWER,4.05
1765837938186,CH1,POWER,4.05
1765837938191,CH1,POWER,4.05
1765837938198,CH1,POWER,4.05
1765837938204,CH1,POWER,4.05
1765837938208,CH1,POWER,4.05
1765837938214,CH1,POWER,4.05
1765837938218,CH1,POWER,4.05
1765837938222,CH1,POWER,3.95
1765837938248,CH1,POWER,3.95
1765837938253,CH1,POWER,3.95
1765837938260,CH1,POWER,3.95
1765837938266,CH1,POWER,3.95
1765837938270,CH1,POWER,3.95
1765837938274,CH1,POWER,3.95
1765837938280,CH1,POWER,3.95
1765837938284,CH1,POWER,3.95
1765837938289,CH1,POWER,3.95
1765837938296,CH1,POWER,3.95
1765837938300,CH1,POWER,3.95
1765837938304,CH1,POWER,3.95
1765837938310,CH1,POWER,3.95
1765837938314,CH1,POWER,3.95
1765837938319,CH1,POWER,3.95
1765837938324,CH1,POWER,3.95
1765837938330,CH1,POWER,3.95
1765837938334,CH1,POWER,3.95
1765837938339,CH1,POWER,3.95
1765837938343,CH1,POWER,3.95
1765837938347,CH1,POWER,3.95
1765837938353,CH1,POWER,3.95
1765837938357,CH1,POWER,3.95
1765837938362,CH1,POWER,3.95
1765837938367,CH1,POWER,3.95
1765837938371,CH1,POWER,3.95
1765837938378,CH1,POWER,3.95
1765837938384,CH1,POWER,3.95
1765837938389,CH1,POWER,3.95
1765837938394,CH1,POWER,3.95
1765837938400,CH1,POWER,3.95
1765837938406,CH1,POWER,3.95
1765837938410,CH1,POWER,3.95
1765837938414,CH1,POWER,3.95
1765837938419,CH1,POWER,3.95
1765837938423,CH1,POWER,3.95
1765837938427,CH1,POWER,3.95
1765837938433,CH1,POWER,3.95
1765837938440,CH1,POWER,3.95
1765837938446,CH1,POWER,3.95
1765837938450,CH1,POWER,3.95
1765837938456,CH1,POWER,3.95
1765837938460,CH1,POWER,3.95
1765837938464,CH1,POWER,3.95
1765837938469,CH1,POWER,3.95
1765837938474,CH1,POWER,3.95
1765837938479,CH1,POWER,3.95
1765837938484,CH1,POWER,3.95
1765837938490,CH1,POWER,3.95
1765837938494,CH1,POWER,3.95
1765837938499,CH1,POWER,3.95
1765837938503,CH1,POWER,3.95
1765837938510,CH1,POWER,3.95
1765837938518,CH1,POWER,3.95
1765837938523,CH1,POWER,3.95
1765837938530,CH1,POWER,3.95
1765837938534,CH1,POWER,3.95
1765837938539,CH1,POWER,3.95
1765837938546,CH1,POWER,3.95
1765837938550,CH1,POWER,3.95
1765837938556,CH1,POWER,3.95
1765837938560,CH1,POWER,3.95
1765837938566,CH1,POWER,3.95
1765837938570,CH1,POWER,3.95
1765837938576,CH1,POWER,3.95
1765837938580,CH1,POWER,3.95
1765837938586,CH1,POWER,3.95
1765837938590,CH1,POWER,3.95
1765837938598,CH1,POWER,3.95
1765837938603,CH1,POWER,3.95
1765837938610,CH1,POWER,3.95
1765837938613,CH1,POWER,3.80
1765837938639,CH1,POWER,3.80
1765837938644,CH1,POWER,3.80
1765837938649,CH1,POWER,3.80
1765837938653,CH1,POWER,3.80
1765837938660,CH1,POWER,3.80
1765837938664,CH1,POWER,3.80
1765837938669,CH1,POWER,3.80
1765837938674,CH1,POWER,3.80
1765837938682,CH1,POWER,3.80
1765837938686,CH1,POWER,3.80
1765837938691,CH1,POWER,3.80
1765837938695,CH1,POWER,3.80
1765837938702,CH1,POWER,3.80
1765837938708,CH1,POWER,3.80
1765837938712,CH1,POWER,3.80
1765837938718,CH1,POWER,3.80
1765837938722,CH1,POWER,3.80
1765837938728,CH1,POWER,3.80
1765837938732,CH1,POWER,3.80
1765837938740,CH1,POWER,3.80
1765837938745,CH1,POWER,3.80
1765837938752,CH1,POWER,3.80
1765837938758,CH1,POWER,3.80
1765837938762,CH1,POWER,3.80
1765837938766,CH1,POWER,3.80
1765837938771,CH1,POWER,3.80
1765837938776,CH1,POWER,3.80
1765837938782,CH1,POWER,3.80
1765837938786,CH1,POWER,3.80
1765837938791,CH1,POWER,3.80
1765837938795,CH1,POWER,3.80
1765837938802,CH1,POWER,3.80
1765837938806,CH1,POWER,3.80
1765837938811,CH1,POWER,3.80
1765837938816,CH1,POWER,3.80
1765837938822,CH1,POWER,3.80
1765837938826,CH1,POWER,3.80
1765837938831,CH1,POWER,3.80
1765837938835,CH1,POWER,3.80
1765837938841,CH1,POWER,3.80
1765837938846,CH1,POWER,3.80
1765837938852,CH1,POWER,3.80
1765837938856,CH1,POWER,3.80
1765837938862,CH1,POWER,3.80
1765837938868,CH1,POWER,3.80
1765837938872,CH1,POWER,3.80
1765837938876,CH1,POWER,3.80
1765837938881,CH1,POWER,3.80
1765837938885,CH1,POWER,3.80
1765837938889,CH1,POWER,3.80
1765837938893,CH1,POWER,3.80
1765837938900,CH1,POWER,3.80
1765837938904,CH1,POWER,3.80
1765837938909,CH1,POWER,3.80
1765837938913,CH1,POWER,3.80
1765837938919,CH1,POWER,3.80
1765837938923,CH1,POWER,3.80
1765837938928,CH1,POWER,3.80
1765837938932,CH1,POWER,3.80
1765837938938,CH1,POWER,3.80
1765837938942,CH1,POWER,3.80
1765837938950,CH1,POWER,3.80
1765837938954,CH1,POWER,3.80
1765837938960,CH1,POWER,3.80
1765837938965,CH1,POWER,3.80
1765837938971,CH1,POWER,3.80
1765837938976,CH1,POWER,3.80
1765837938982,CH1,POWER,3.80
1765837938988,CH1,POWER,3.80
1765837938992,CH1,POWER,3.80
1765837938998,CH1,POWER,3.80
1765837939002,CH1,POWER,3.80
1765837939005,CH1,POWER,4.20
1765837939031,CH1,POWER,4.20
1765837939036,CH1,POWER,4.20
1765837939041,CH1,POWER,4.20
1765837939045,CH1,POWER,4.20
1765837939051,CH1,POWER,4.20
1765837939056,CH1,POWER,4.20
1765837939061,CH1,POWER,4.20
1765837939066,CH1,POWER,4.20
1765837939074,CH1,POWER,4.20
1765837939080,CH1,POWER,4.20
1765837939084,CH1,POWER,4.20
1765837939088,CH1,POWER,4.20
1765837939094,CH1,POWER,4.20
1765837939100,CH1,POWER,4.20
1765837939104,CH1,POWER,4.20
1765837939108,CH1,POWER,4.20
1765837939114,CH1,POWER,4.20
1765837939118,CH1,POWER,4.20
1765837939123,CH1,POWER,4.20
1765837939128,CH1,POWER,4.20
1765837939133,CH1,POWER,4.20
1765837939138,CH1,POWER,4.20
1765837939144,CH1,POWER,4.20
1765837939148,CH1,POWER,4.20
1765837939153,CH1,POWER,4.20
1765837939160,CH1,POWER,4.20
1765837939164,CH1,POWER,4.20
1765837939172,CH1,POWER,4.20
1765837939177,CH1,POWER,4.20
1765837939183,CH1,POWER,4.20
1765837939187,CH1,POWER,4.20
1765837939191,CH1,POWER,4.20
1765837939196,CH1,POWER,4.20
1765837939204,CH1,POWER,4.20
1765837939210,CH1,POWER,4.20
1765837939214,CH1,POWER,4.20
1765837939220,CH1,POWER,4.20
1765837939224,CH1,POWER,4.20
1765837939228,CH1,POWER,4.20
1765837939233,CH1,POWER,4.20
1765837939237,CH1,POWER,4.20
1765837939241,CH1,POWER,4.20
1765837939245,CH1,POWER,4.20
1765837939251,CH1,POWER,4.20
1765837939256,CH1,POWER,4.20
1765837939264,CH1,POWER,4.20
1765837939270,CH1,POWER,4.20
1765837939274,CH1,POWER,4.20
1765837939280,CH1,POWER,4.20
1765837939284,CH1,POWER,4.20
1765837939288,CH1,POWER,4.20
1765837939294,CH1,POWER,4.20
1765837939300,CH1,POWER,4.20
1765837939304,CH1,POWER,4.20
1765837939308,CH1,POWER,4.20
1765837939314,CH1,POWER,4.20
1765837939320,CH1,POWER,4.20
1765837939324,CH1,POWER,4.20
1765837939330,CH1,POWER,4.20
1765837939334,CH1,POWER,4.20
1765837939338,CH1,POWER,4.20
1765837939343,CH1,POWER,4.20
1765837939348,CH1,POWER,4.20
1765837939353,CH1,POWER,4.20
1765837939357,CH1,POWER,4.20
1765837939364,CH1,POWER,4.20
1765837939368,CH1,POWER,4.20
1765837939374,CH1,POWER,4.20
1765837939378,CH1,POWER,4.20
1765837939384,CH1,POWER,4.20
1765837939390,CH1,POWER,4.20
1765837939394,CH1,POWER,4.20
1765837939397,CH1,POWER,3.85
1765837939423,CH1,POWER,3.85
1765837939428,CH1,POWER,3.85
1765837939433,CH1,POWER,3.85
1765837939437,CH1,POWER,3.85
1765837939444,CH1,POWER,3.85
1765837939449,CH1,POWER,3.85
1765837939455,CH1,POWER,3.85
1765837939460,CH1,POWER,3.85
1765837939466,CH1,POWER,3.85
1765837939470,CH1,POWER,3.85
1765837939475,CH1,POWER,3.85
1765837939480,CH1,POWER,3.85
1765837939485,CH1,POWER,3.85
1765837939492,CH1,POWER,3.85
1765837939496,CH1,POWER,3.85
1765837939504,CH1,POWER,3.85
1765837939508,CH1,POWER,3.85
1765837939513,CH1,POWER,3.85
1765837939517,CH1,POWER,3.85
1765837939523,CH1,POWER,3.85
1765837939528,CH1,POWER,3.85
1765837939536,CH1,POWER,3.85
1765837939542,CH1,POWER,3.85
1765837939546,CH1,POWER,3.85
1765837939552,CH1,POWER,3.85
1765837939556,CH1,POWER,3.85
1765837939562,CH1,POWER,3.85
1765837939566,CH1,POWER,3.85
1765837939570,CH1,POWER,3.85
1765837939575,CH1,POWER,3.85
1765837939579,CH1,POWER,3.85
1765837939585,CH1,POWER,3.85
1765837939590,CH1,POWER,3.85
1765837939596,CH1,POWER,3.85
1765837939602,CH1,POWER,3.85
1765837939606,CH1,POWER,3.85
1765837939612,CH1,POWER,3.85
1765837939616,CH1,POWER,3.85
1765837939622,CH1,POWER,3.85
1765837939626,CH1,POWER,3.85
1765837939630,CH1,POWER,3.85
1765837939636,CH1,POWER,3.85
1765837939640,CH1,POWER,3.85
1765837939645,CH1,POWER,3.85
1765837939650,CH1,POWER,3.85
1765837939655,CH1,POWER,3.85
1765837939659,CH1,POWER,3.85
1765837939666,CH1,POWER,3.85
1765837939670,CH1,POWER,3.85
1765837939675,CH1,POWER,3.85
1765837939679,CH1,POWER,3.85
1765837939685,CH1,POWER,3.85
1765837939690,CH1,POWER,3.85
1765837939695,CH1,POWER,3.85
1765837939699,CH1,POWER,3.85
1765837939705,CH1,POWER,3.85
1765837939710,CH1,POWER,3.85
1765837939715,CH1,POWER,3.85
1765837939719,CH1,POWER,3.85
1765837939726,CH1,POWER,3.85
1765837939730,CH1,POWER,3.85
1765837939736,CH1,POWER,3.85
1765837939742,CH1,POWER,3.85
1765837939746,CH1,POWER,3.85
1765837939750,CH1,POWER,3.85
1765837939755,CH1,POWER,3.85
1765837939759,CH1,POWER,3.85
1765837939766,CH1,POWER,3.85
1765837939770,CH1,POWER,3.85
1765837939775,CH1,POWER,3.85
1765837939779,CH1,POWER,3.85
1765837939786,CH1,POWER,3.85
1765837939789,CH1,POWER,4.20
1765837939815,CH1,POWER,4.20
1765837939820,CH1,POWER,4.20
1765837939825,CH1,POWER,4.20
1765837939829,CH1,POWER,4.20
1765837939836,CH1,POWER,4.20
1765837939841,CH1,POWER,4.20
1765837939847,CH1,POWER,4.20
1765837939852,CH1,POWER,4.20
1765837939858,CH1,POWER,4.20
1765837939864,CH1,POWER,4.20
1765837939868,CH1,POWER,4.20
1765837939874,CH1,POWER,4.20
1765837939878,CH1,POWER,4.20
1765837939882,CH1,POWER,4.20
1765837939888,CH1,POWER,4.20
1765837939894,CH1,POWER,4.20
1765837939898,CH1,POWER,4.20
1765837939906,CH1,POWER,4.20
1765837939911,CH1,POWER,4.20
1765837939918,CH1,POWER,4.20
1765837939922,CH1,POWER,4.20
1765837939927,CH1,POWER,4.20
1765837939932,CH1,POWER,4.20
1765837939937,CH1,POWER,4.20
1765837939942,CH1,POWER,4.20
1765837939948,CH1,POWER,4.20
1765837939952,CH1,POWER,4.20
1765837939957,CH1,POWER,4.20
1765837939961,CH1,POWER,4.20
1765837939968,CH1,POWER,4.20
1765837939974,CH1,POWER,4.20
1765837939978,CH1,POWER,4.20
1765837939986,CH1,POWER,4.20
1765837939990,CH1,POWER,4.20
1765837939995,CH1,POWER,4.20
1765837940001,CH1,POWER,4.20
1765837940008,CH1,POWER,4.20
1765837940014,CH1,POWER,4.20
1765837940018,CH1,POWER,4.20
1765837940024,CH1,POWER,4.20
1765837940028,CH1,POWER,4.20
1765837940034,CH1,POWER,4.20
1765837940038,CH1,POWER,4.20
1765837940046,CH1,POWER,4.20
1765837940051,CH1,POWER,4.20
1765837940058,CH1,POWER,4.20
1765837940064,CH1,POWER,4.20
1765837940068,CH1,POWER,4.20
1765837940072,CH1,POWER,4.20
1765837940078,CH1,POWER,4.20
1765837940084,CH1,POWER,4.20
1765837940088,CH1,POWER,4.20
1765837940094,CH1,POWER,4.20
1765837940098,CH1,POWER,4.20
1765837940102,CH1,POWER,4.20
1765837940108,CH1,POWER,4.20
1765837940114,CH1,POWER,4.20
1765837940118,CH1,POWER,4.20
1765837940126,CH1,POWER,4.20
1765837940131,CH1,POWER,4.20
1765837940138,CH1,POWER,4.20
1765837940144,CH1,POWER,4.20
1765837940148,CH1,POWER,4.20
1765837940154,CH1,POWER,4.20
1765837940158,CH1,POWER,4.20
1765837940162,CH1,POWER,4.20
1765837940168,CH1,POWER,4.20
1765837940174,CH1,POWER,4.20
1765837940178,CH1,POWER,4.20
1765837940181,CH1,POWER,4.10
1765837940207,CH1,POWER,4.10
1765837940212,CH1,POWER,4.10
1765837940217,CH1,POWER,4.10
1765837940223,CH1,POWER,4.10
1765837940230,CH1,POWER,4.10
1765837940236,CH1,POWER,4.10
1765837940240,CH1,POWER,4.10
1765837940246,CH1,POWER,4.10
1765837940250,CH1,POWER,4.10
1765837940258,CH1,POWER,4.10
1765837940263,CH1,POWER,4.10
1765837940269,CH1,POWER,4.10
1765837940274,CH1,POWER,4.10
1765837940279,CH1,POWER,4.10
1765837940283,CH1,POWER,4.10
1765837940289,CH1,POWER,4.10
1765837940294,CH1,POWER,4.10
1765837940299,CH1,POWER,4.10
1765837940303,CH1,POWER,4.10
1765837940309,CH1,POWER,4.10
1765837940314,CH1,POWER,4.10
1765837940319,CH1,POWER,4.10
1765837940324,CH1,POWER,4.10
1765837940330,CH1,POWER,4.10
1765837940338,CH1,POWER,4.10
1765837940344,CH1,POWER,4.10
1765837940349,CH1,POWER,4.10
1765837940354,CH1,POWER,4.10
1765837940360,CH1,POWER,4.10
1765837940364,CH1,POWER,4.10
1765837940369,CH1,POWER,4.10
1765837940373,CH1,POWER,4.10
1765837940380,CH1,POWER,4.10
1765837940386,CH1,POWER,4.10
1765837940390,CH1,POWER,4.10
1765837940398,CH1,POWER,4.10
1765837940403,CH1,POWER,4.10
1765837940410,CH1,POWER,4.10
1765837940418,CH1,POWER,4.10
1765837940423,CH1,POWER,4.10
1765837940427,CH1,POWER,4.10
1765837940432,CH1,POWER,4.10
1765837940438,CH1,POWER,4.10
1765837940443,CH1,POWER,4.10
1765837940450,CH1,POWER,4.10
1765837940456,CH1,POWER,4.10
1765837940460,CH1,POWER,4.10
1765837940465,CH1,POWER,4.10
1765837940470,CH1,POWER,4.10
1765837940475,CH1,POWER,4.10
1765837940480,CH1,POWER,4.10
1765837940485,CH1,POWER,4.10
1765837940490,CH1,POWER,4.10
1765837940494,CH1,POWER,4.10
1765837940500,CH1,POWER,4.10
1765837940506,CH1,POWER,4.10
1765837940510,CH1,POWER,4.10
1765837940515,CH1,POWER,4.10
1765837940520,CH1,POWER,4.10
1765837940524,CH1,POWER,4.10
1765837940529,CH1,POWER,4.10
1765837940533,CH1,POWER,4.10
1765837940539,CH1,POWER,4.10
1765837940544,CH1,POWER,4.10
1765837940550,CH1,POWER,4.10
1765837940556,CH1,POWER,4.10
1765837940560,CH1,POWER,4.10
1765837940563,CH1,POWER,3.95
1765837940589,CH1,POWER,3.95
1765837940594,CH1,POWER,3.95
1765837940599,CH1,POWER,3.95
1765837940603,CH1,POWER,3.95
1765837940607,CH1,POWER,3.95
1765837940612,CH1,POWER,3.95
1765837940616,CH1,POWER,3.95
1765837940622,CH1,POWER,3.95
1765837940630,CH1,POWER,3.95
1765837940635,CH1,POWER,3.95
1765837940642,CH1,POWER,3.95
1765837940650,CH1,POWER,3.95
1765837940655,CH1,POWER,3.95
1765837940659,CH1,POWER,3.95
1765837940664,CH1,POWER,3.95
1765837940669,CH1,POWER,3.95
1765837940673,CH1,POWER,3.95
1765837940677,CH1,POWER,3.95
1765837940682,CH1,POWER,3.95
1765837940687,CH1,POWER,3.95
1765837940692,CH1,POWER,3.95
1765837940696,CH1,POWER,3.95
1765837940702,CH1,POWER,3.95
1765837940708,CH1,POWER,3.95
1765837940712,CH1,POWER,3.95
1765837940717,CH1,POWER,3.95
1765837940722,CH1,POWER,3.95
1765837940728,CH1,POWER,3.95
1765837940732,CH1,POWER,3.95
1765837940736,CH1,POWER,3.95
1765837940741,CH1,POWER,3.95
1765837940747,CH1,POWER,3.95
1765837940752,CH1,POWER,3.95
1765837940757,CH1,POWER,3.95
1765837940762,CH1,POWER,3.95
1765837940768,CH1,POWER,3.95
1765837940772,CH1,POWER,3.95
1765837940778,CH1,POWER,3.95
1765837940782,CH1,POWER,3.95
1765837940788,CH1,POWER,3.95
1765837940792,CH1,POWER,3.95
1765837940800,CH1,POWER,3.95
1765837940806,CH1,POWER,3.95
1765837940811,CH1,POWER,3.95
1765837940816,CH1,POWER,3.95
1765837940821,CH1,POWER,3.95
1765837940828,CH1,POWER,3.95
1765837940832,CH1,POWER,3.95
1765837940836,CH1,POWER,3.95
1765837940841,CH1,POWER,3.95
1765837940845,CH1,POWER,3.95
1765837940851,CH1,POWER,3.95
1765837940856,CH1,POWER,3.95
1765837940862,CH1,POWER,3.95
1765837940868,CH1,POWER,3.95
1765837940872,CH1,POWER,3.95
1765837940880,CH1,POWER,3.95
1765837940885,CH1,POWER,3.95
1765837940892,CH1,POWER,3.95
1765837940898,CH1,POWER,3.95
1765837940902,CH1,POWER,3.95
1765837940907,CH1,POWER,3.95
1765837940912,CH1,POWER,3.95
1765837940916,CH1,POWER,3.95
1765837940922,CH1,POWER,3.95
1765837940930,CH1,POWER,3.95
1765837940935,CH1,POWER,3.95
1765837940942,CH1,POWER,3.95
1765837940948,CH1,POWER,3.95
1765837940952,CH1,POWER,3.95
1765837940956,CH1,POWER,4.20
1765837940984,CH1,POWER,4.20
1765837940990,CH1,POWER,4.20
1765837940994,CH1,POWER,4.20
1765837941002,CH1,POWER,4.20
1765837941007,CH1,POWER,4.20
