round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.2,1765591089152,490,CH1,80022,1765591169174,stress-ng
1765591115004,CH1,POWER,3.25
1765591115009,CH1,POWER,3.25
1765591115015,CH1,POWER,3.25
1765591115020,CH1,POWER,3.25
1765591115025,CH1,POWER,3.25
1765591115033,CH1,POWER,3.25
1765591115038,CH1,POWER,3.25
1765591115045,CH1,POWER,3.25
1765591115050,CH1,POWER,3.25
1765591115055,CH1,POWER,3.25
1765591115060,CH1,POWER,3.25
1765591115064,CH1,POWER,3.25
1765591115069,CH1,POWER,3.25
1765591115074,CH1,POWER,3.25
1765591115078,CH1,POWER,3.25
1765591115084,CH1,POWER,3.25
1765591115089,CH1,POWER,3.25
1765591115094,CH1,POWER,3.25
1765591115099,CH1,POWER,3.25
1765591115127,CH1,POWER,3.25
1765591115132,CH1,POWER,3.25
1765591115137,CH1,POWER,3.25
1765591115141,CH1,POWER,3.25
1765591115146,CH1,POWER,3.25
1765591115152,CH1,POWER,3.25
1765591115157,CH1,POWER,3.25
1765591115161,CH1,POWER,3.25
1765591115167,CH1,POWER,3.25
1765591115171,CH1,POWER,3.25
1765591115176,CH1,POWER,3.25
1765591115181,CH1,POWER,3.25
1765591115186,CH1,POWER,3.25
1765591115191,CH1,POWER,3.25
1765591115197,CH1,POWER,3.25
1765591115202,CH1,POWER,3.25
1765591115207,CH1,POWER,3.25
1765591115215,CH1,POWER,3.25
1765591115220,CH1,POWER,3.25
1765591115227,CH1,POWER,3.25
1765591115232,CH1,POWER,3.25
1765591115237,CH1,POWER,3.25
1765591115241,CH1,POWER,3.25
1765591115247,CH1,POWER,3.25
1765591115255,CH1,POWER,3.25
1765591115260,CH1,POWER,3.25
1765591115267,CH1,POWER,3.25
1765591115272,CH1,POWER,3.25
1765591115277,CH1,POWER,3.25
1765591115282,CH1,POWER,3.25
1765591115286,CH1,POWER,3.25
1765591115291,CH1,POWER,3.25
1765591115296,CH1,POWER,3.25
1765591115300,CH1,POWER,3.25
1765591115305,CH1,POWER,3.25
1765591115310,CH1,POWER,3.25
1765591115316,CH1,POWER,3.25
1765591115321,CH1,POWER,3.25
1765591115327,CH1,POWER,3.25
1765591115332,CH1,POWER,3.25
1765591115336,CH1,POWER,3.25
1765591115341,CH1,POWER,3.25
1765591115346,CH1,POWER,3.25
1765591115351,CH1,POWER,3.25
1765591115357,CH1,POWER,3.25
1765591115362,CH1,POWER,3.25
1765591115367,CH1,POWER,3.25
1765591115374,CH1,POWER,3.25
1765591115379,CH1,POWER,3.25
1765591115383,CH1,POWER,3.25
1765591115388,CH1,POWER,3.25
1765591115394,CH1,POWER,3.25
1765591115399,CH1,POWER,3.25
1765591115403,CH1,POWER,3.25
1765591115408,CH1,POWER,3.25
1765591115415,CH1,POWER,3.25
1765591115421,CH1,POWER,3.25
1765591115426,CH1,POWER,3.25
1765591115430,CH1,POWER,3.25
1765591115437,CH1,POWER,3.25
1765591115445,CH1,POWER,3.25
1765591115450,CH1,POWER,3.25
1765591115457,CH1,POWER,3.25
1765591115462,CH1,POWER,3.25
1765591115467,CH1,POWER,3.25
1765591115472,CH1,POWER,3.25
1765591115477,CH1,POWER,3.25
1765591115482,CH1,POWER,3.25
1765591115487,CH1,POWER,3.25
1765591115490,CH1,POWER,3.25
1765591115516,CH1,POWER,3.25
1765591115521,CH1,POWER,3.25
1765591115526,CH1,POWER,3.25
1765591115531,CH1,POWER,3.25
1765591115535,CH1,POWER,3.25
1765591115539,CH1,POWER,3.25
1765591115544,CH1,POWER,3.25
1765591115548,CH1,POWER,3.25
1765591115553,CH1,POWER,3.25
1765591115558,CH1,POWER,3.25
1765591115562,CH1,POWER,3.25
1765591115567,CH1,POWER,3.25
1765591115572,CH1,POWER,3.25
1765591115579,CH1,POWER,3.25
1765591115584,CH1,POWER,3.25
1765591115589,CH1,POWER,3.25
1765591115592,CH1,POWER,3.25
1765591115598,CH1,POWER,3.25
1765591115603,CH1,POWER,3.25
1765591115608,CH1,POWER,3.25
1765591115612,CH1,POWER,3.25
1765591115619,CH1,POWER,3.25
1765591115624,CH1,POWER,3.25
1765591115628,CH1,POWER,3.25
1765591115633,CH1,POWER,3.25
1765591115638,CH1,POWER,3.25
1765591115642,CH1,POWER,3.25
1765591115649,CH1,POWER,3.25
1765591115654,CH1,POWER,3.25
1765591115659,CH1,POWER,3.25
1765591115666,CH1,POWER,3.25
1765591115671,CH1,POWER,3.25
1765591115675,CH1,POWER,3.25
1765591115680,CH1,POWER,3.25
1765591115685,CH1,POWER,3.25
1765591115690,CH1,POWER,3.25
1765591115696,CH1,POWER,3.25
1765591115701,CH1,POWER,3.25
1765591115705,CH1,POWER,3.25
1765591115710,CH1,POWER,3.25
1765591115715,CH1,POWER,3.25
1765591115720,CH1,POWER,3.25
1765591115725,CH1,POWER,3.25
1765591115730,CH1,POWER,3.25
1765591115737,CH1,POWER,3.25
1765591115742,CH1,POWER,3.25
1765591115749,CH1,POWER,3.25
1765591115754,CH1,POWER,3.25
1765591115758,CH1,POWER,3.25
1765591115763,CH1,POWER,3.25
1765591115769,CH1,POWER,3.25
1765591115774,CH1,POWER,3.25
1765591115778,CH1,POWER,3.25
1765591115783,CH1,POWER,3.25
1765591115789,CH1,POWER,3.25
1765591115794,CH1,POWER,3.25
1765591115798,CH1,POWER,3.25
1765591115803,CH1,POWER,3.25
1765591115807,CH1,POWER,3.25
1765591115812,CH1,POWER,3.25
1765591115817,CH1,POWER,3.25
1765591115822,CH1,POWER,3.25
1765591115829,CH1,POWER,3.25
1765591115834,CH1,POWER,3.25
1765591115838,CH1,POWER,3.25
1765591115843,CH1,POWER,3.25
1765591115848,CH1,POWER,3.25
1765591115853,CH1,POWER,3.25
1765591115859,CH1,POWER,3.25
1765591115864,CH1,POWER,3.25
1765591115869,CH1,POWER,3.25
1765591115874,CH1,POWER,3.25
1765591115877,CH1,POWER,3.65
1765591115880,CH1,POWER,3.65
1765591115882,CH1,POWER,3.65
1765591115910,CH1,POWER,3.65
1765591115915,CH1,POWER,3.65
1765591115920,CH1,POWER,3.65
1765591115926,CH1,POWER,3.65
1765591115931,CH1,POWER,3.65
1765591115936,CH1,POWER,3.65
1765591115941,CH1,POWER,3.65
1765591115948,CH1,POWER,3.65
1765591115952,CH1,POWER,3.65
1765591115958,CH1,POWER,3.65
1765591115963,CH1,POWER,3.65
1765591115968,CH1,POWER,3.65
1765591115973,CH1,POWER,3.65
1765591115981,CH1,POWER,3.65
1765591115986,CH1,POWER,3.65
1765591115990,CH1,POWER,3.65
1765591115995,CH1,POWER,3.65
1765591116000,CH1,POWER,3.65
1765591116005,CH1,POWER,3.65
1765591116011,CH1,POWER,3.65
1765591116016,CH1,POWER,3.65
1765591116020,CH1,POWER,3.65
1765591116025,CH1,POWER,3.65
1765591116030,CH1,POWER,3.65
1765591116035,CH1,POWER,3.65
1765591116039,CH1,POWER,3.65
1765591116044,CH1,POWER,3.65
1765591116051,CH1,POWER,3.65
1765591116056,CH1,POWER,3.65
1765591116061,CH1,POWER,3.65
1765591116066,CH1,POWER,3.65
1765591116070,CH1,POWER,3.65
1765591116075,CH1,POWER,3.65
1765591116079,CH1,POWER,3.65
1765591116084,CH1,POWER,3.65
1765591116090,CH1,POWER,3.65
1765591116095,CH1,POWER,3.65
1765591116100,CH1,POWER,3.65
1765591116105,CH1,POWER,3.65
1765591116110,CH1,POWER,3.65
1765591116115,CH1,POWER,3.65
1765591116120,CH1,POWER,3.65
1765591116126,CH1,POWER,3.65
1765591116131,CH1,POWER,3.65
1765591116136,CH1,POWER,3.65
1765591116141,CH1,POWER,3.65
1765591116146,CH1,POWER,3.65
1765591116150,CH1,POWER,3.65
1765591116154,CH1,POWER,3.65
1765591116160,CH1,POWER,3.65
1765591116164,CH1,POWER,3.65
1765591116170,CH1,POWER,3.65
1765591116179,CH1,POWER,3.65
1765591116184,CH1,POWER,3.65
1765591116191,CH1,POWER,3.65
1765591116196,CH1,POWER,3.65
1765591116200,CH1,POWER,3.65
1765591116205,CH1,POWER,3.65
1765591116210,CH1,POWER,3.65
1765591116215,CH1,POWER,3.65
1765591116219,CH1,POWER,3.65
1765591116224,CH1,POWER,3.65
1765591116230,CH1,POWER,3.65
1765591116235,CH1,POWER,3.65
1765591116239,CH1,POWER,3.65
1765591116244,CH1,POWER,3.65
1765591116250,CH1,POWER,3.65
1765591116255,CH1,POWER,3.65
1765591116259,CH1,POWER,3.65
1765591116264,CH1,POWER,3.65
1765591116270,CH1,POWER,3.65
1765591116274,CH1,POWER,3.65
1765591116280,CH1,POWER,3.65
1765591116282,CH1,POWER,2.70
1765591116285,CH1,POWER,2.70
1765591116313,CH1,POWER,2.70
1765591116318,CH1,POWER,2.70
1765591116323,CH1,POWER,2.70
1765591116331,CH1,POWER,2.70
1765591116336,CH1,POWER,2.70
1765591116342,CH1,POWER,2.70
1765591116346,CH1,POWER,2.70
1765591116352,CH1,POWER,2.70
1765591116357,CH1,POWER,2.70
1765591116361,CH1,POWER,2.70
1765591116365,CH1,POWER,2.70
1765591116372,CH1,POWER,2.70
1765591116377,CH1,POWER,2.70
1765591116381,CH1,POWER,2.70
1765591116385,CH1,POWER,2.70
1765591116392,CH1,POWER,2.70
1765591116397,CH1,POWER,2.70
1765591116401,CH1,POWER,2.70
1765591116406,CH1,POWER,2.70
1765591116412,CH1,POWER,2.70
1765591116417,CH1,POWER,2.70
1765591116421,CH1,POWER,2.70
1765591116425,CH1,POWER,2.70
1765591116433,CH1,POWER,2.70
1765591116441,CH1,POWER,2.70
1765591116446,CH1,POWER,2.70
1765591116452,CH1,POWER,2.70
1765591116459,CH1,POWER,2.70
1765591116464,CH1,POWER,2.70
1765591116471,CH1,POWER,2.70
1765591116475,CH1,POWER,2.70
1765591116481,CH1,POWER,2.70
1765591116485,CH1,POWER,2.70
1765591116493,CH1,POWER,2.70
1765591116498,CH1,POWER,2.70
1765591116502,CH1,POWER,2.70
1765591116507,CH1,POWER,2.70
1765591116512,CH1,POWER,2.70
1765591116518,CH1,POWER,2.70
1765591116523,CH1,POWER,2.70
1765591116531,CH1,POWER,2.70
1765591116537,CH1,POWER,2.70
1765591116542,CH1,POWER,2.70
1765591116548,CH1,POWER,2.70
1765591116553,CH1,POWER,2.70
1765591116558,CH1,POWER,2.70
1765591116562,CH1,POWER,2.70
1765591116567,CH1,POWER,2.70
1765591116573,CH1,POWER,2.70
1765591116578,CH1,POWER,2.70
1765591116582,CH1,POWER,2.70
1765591116586,CH1,POWER,2.70
1765591116593,CH1,POWER,2.70
1765591116598,CH1,POWER,2.70
1765591116602,CH1,POWER,2.70
1765591116607,CH1,POWER,2.70
1765591116612,CH1,POWER,2.70
1765591116616,CH1,POWER,2.70
1765591116623,CH1,POWER,2.70
1765591116628,CH1,POWER,2.70
1765591116632,CH1,POWER,2.70
1765591116637,CH1,POWER,2.70
1765591116642,CH1,POWER,2.70
1765591116648,CH1,POWER,2.70
1765591116653,CH1,POWER,2.70
1765591116658,CH1,POWER,2.70
1765591116662,CH1,POWER,2.70
1765591116667,CH1,POWER,2.70
1765591116672,CH1,POWER,2.70
1765591116676,CH1,POWER,2.55
1765591116704,CH1,POWER,2.55
1765591116709,CH1,POWER,2.55
1765591116713,CH1,POWER,2.55
1765591116718,CH1,POWER,2.55
1765591116725,CH1,POWER,2.55
1765591116733,CH1,POWER,2.55
1765591116738,CH1,POWER,2.55
1765591116745,CH1,POWER,2.55
1765591116750,CH1,POWER,2.55
1765591116754,CH1,POWER,2.55
1765591116763,CH1,POWER,2.55
1765591116768,CH1,POWER,2.55
1765591116774,CH1,POWER,2.55
1765591116779,CH1,POWER,2.55
1765591116783,CH1,POWER,2.55
1765591116788,CH1,POWER,2.55
1765591116795,CH1,POWER,2.55
1765591116800,CH1,POWER,2.55
1765591116805,CH1,POWER,2.55
1765591116810,CH1,POWER,2.55
1765591116814,CH1,POWER,2.55
1765591116819,CH1,POWER,2.55
1765591116825,CH1,POWER,2.55
1765591116830,CH1,POWER,2.55
1765591116834,CH1,POWER,2.55
1765591116838,CH1,POWER,2.55
1765591116844,CH1,POWER,2.55
1765591116852,CH1,POWER,2.55
1765591116859,CH1,POWER,2.55
1765591116864,CH1,POWER,2.55
1765591116870,CH1,POWER,2.55
1765591116875,CH1,POWER,2.55
1765591116883,CH1,POWER,2.55
1765591116888,CH1,POWER,2.55
1765591116894,CH1,POWER,2.55
1765591116899,CH1,POWER,2.55
1765591116904,CH1,POWER,2.55
1765591116908,CH1,POWER,2.55
1765591116914,CH1,POWER,2.55
1765591116923,CH1,POWER,2.55
1765591116928,CH1,POWER,2.55
1765591116934,CH1,POWER,2.55
1765591116938,CH1,POWER,2.55
1765591116944,CH1,POWER,2.55
1765591116948,CH1,POWER,2.55
1765591116954,CH1,POWER,2.55
1765591116963,CH1,POWER,2.55
1765591116967,CH1,POWER,2.55
1765591116972,CH1,POWER,2.55
1765591116977,CH1,POWER,2.55
1765591116985,CH1,POWER,2.55
1765591116990,CH1,POWER,2.55
1765591116994,CH1,POWER,2.55
1765591117000,CH1,POWER,2.55
1765591117004,CH1,POWER,2.55
1765591117013,CH1,POWER,2.55
1765591117019,CH1,POWER,2.55
1765591117023,CH1,POWER,2.55
1765591117030,CH1,POWER,2.55
1765591117035,CH1,POWER,2.55
1765591117043,CH1,POWER,2.55
1765591117048,CH1,POWER,2.55
1765591117055,CH1,POWER,2.55
1765591117060,CH1,POWER,2.55
1765591117062,CH1,POWER,2.55
1765591117065,CH1,POWER,2.55
1765591117067,CH1,POWER,2.55
1765591117094,CH1,POWER,2.55
1765591117099,CH1,POWER,2.55
1765591117103,CH1,POWER,2.55
1765591117107,CH1,POWER,2.55
1765591117112,CH1,POWER,2.55
1765591117116,CH1,POWER,2.55
1765591117122,CH1,POWER,2.55
1765591117127,CH1,POWER,2.55
1765591117132,CH1,POWER,2.55
1765591117136,CH1,POWER,2.55
1765591117144,CH1,POWER,2.55
1765591117151,CH1,POWER,2.55
1765591117155,CH1,POWER,2.55
1765591117159,CH1,POWER,2.55
1765591117163,CH1,POWER,2.55
1765591117167,CH1,POWER,2.55
1765591117172,CH1,POWER,2.55
1765591117176,CH1,POWER,2.55
1765591117181,CH1,POWER,2.55
1765591117186,CH1,POWER,2.55
1765591117191,CH1,POWER,2.55
1765591117195,CH1,POWER,2.55
1765591117199,CH1,POWER,2.55
1765591117203,CH1,POWER,2.55
1765591117209,CH1,POWER,2.55
1765591117213,CH1,POWER,2.55
1765591117217,CH1,POWER,2.55
1765591117222,CH1,POWER,2.55
1765591117226,CH1,POWER,2.55
1765591117230,CH1,POWER,2.55
1765591117237,CH1,POWER,2.55
1765591117242,CH1,POWER,2.55
1765591117247,CH1,POWER,2.55
1765591117252,CH1,POWER,2.55
1765591117256,CH1,POWER,2.55
1765591117265,CH1,POWER,2.55
1765591117269,CH1,POWER,2.55
1765591117273,CH1,POWER,2.55
1765591117279,CH1,POWER,2.55
1765591117286,CH1,POWER,2.55
1765591117291,CH1,POWER,2.55
1765591117295,CH1,POWER,2.55
1765591117299,CH1,POWER,2.55
1765591117306,CH1,POWER,2.55
1765591117311,CH1,POWER,2.55
1765591117316,CH1,POWER,2.55
1765591117320,CH1,POWER,2.55
1765591117327,CH1,POWER,2.55
1765591117332,CH1,POWER,2.55
1765591117336,CH1,POWER,2.55
1765591117341,CH1,POWER,2.55
1765591117345,CH1,POWER,2.55
1765591117350,CH1,POWER,2.55
1765591117357,CH1,POWER,2.55
1765591117362,CH1,POWER,2.55
1765591117366,CH1,POWER,2.55
1765591117370,CH1,POWER,2.55
1765591117377,CH1,POWER,2.55
1765591117382,CH1,POWER,2.55
1765591117387,CH1,POWER,2.55
1765591117395,CH1,POWER,2.55
1765591117400,CH1,POWER,2.55
1765591117406,CH1,POWER,2.55
1765591117414,CH1,POWER,2.55
1765591117419,CH1,POWER,2.55
1765591117423,CH1,POWER,2.55
1765591117430,CH1,POWER,2.55
1765591117437,CH1,POWER,2.55
1765591117442,CH1,POWER,2.55
1765591117447,CH1,POWER,2.55
1765591117452,CH1,POWER,2.55
1765591117457,CH1,POWER,2.55
1765591117460,CH1,POWER,2.95
1765591117485,CH1,POWER,2.95
1765591117491,CH1,POWER,2.95
1765591117498,CH1,POWER,2.95
1765591117504,CH1,POWER,2.95
1765591117508,CH1,POWER,2.95
1765591117512,CH1,POWER,2.95
1765591117518,CH1,POWER,2.95
1765591117526,CH1,POWER,2.95
1765591117533,CH1,POWER,2.95
1765591117538,CH1,POWER,2.95
1765591117542,CH1,POWER,2.95
1765591117549,CH1,POWER,2.95
1765591117554,CH1,POWER,2.95
1765591117558,CH1,POWER,2.95
1765591117564,CH1,POWER,2.95
1765591117568,CH1,POWER,2.95
1765591117572,CH1,POWER,2.95
1765591117579,CH1,POWER,2.95
1765591117584,CH1,POWER,2.95
1765591117588,CH1,POWER,2.95
1765591117592,CH1,POWER,2.95
1765591117598,CH1,POWER,2.95
1765591117604,CH1,POWER,2.95
1765591117609,CH1,POWER,2.95
1765591117614,CH1,POWER,2.95
1765591117619,CH1,POWER,2.95
1765591117624,CH1,POWER,2.95
1765591117628,CH1,POWER,2.95
1765591117637,CH1,POWER,2.95
1765591117642,CH1,POWER,2.95
1765591117648,CH1,POWER,2.95
1765591117653,CH1,POWER,2.95
1765591117657,CH1,POWER,2.95
1765591117661,CH1,POWER,2.95
1765591117669,CH1,POWER,2.95
1765591117674,CH1,POWER,2.95
1765591117678,CH1,POWER,2.95
1765591117682,CH1,POWER,2.95
1765591117688,CH1,POWER,2.95
1765591117692,CH1,POWER,2.95
1765591117698,CH1,POWER,2.95
1765591117707,CH1,POWER,2.95
1765591117712,CH1,POWER,2.95
1765591117719,CH1,POWER,2.95
1765591117724,CH1,POWER,2.95
1765591117728,CH1,POWER,2.95
1765591117736,CH1,POWER,2.95
1765591117741,CH1,POWER,2.95
1765591117746,CH1,POWER,2.95
1765591117750,CH1,POWER,2.95
1765591117758,CH1,POWER,2.95
1765591117762,CH1,POWER,2.95
1765591117768,CH1,POWER,2.95
1765591117777,CH1,POWER,2.95
1765591117782,CH1,POWER,2.95
1765591117788,CH1,POWER,2.95
1765591117794,CH1,POWER,2.95
1765591117798,CH1,POWER,2.95
1765591117802,CH1,POWER,2.95
1765591117809,CH1,POWER,2.95
1765591117814,CH1,POWER,2.95
1765591117819,CH1,POWER,2.95
1765591117824,CH1,POWER,2.95
1765591117829,CH1,POWER,2.95
1765591117834,CH1,POWER,2.95
1765591117838,CH1,POWER,2.95
1765591117843,CH1,POWER,2.95
1765591117847,CH1,POWER,2.95
1765591117849,CH1,POWER,3.10
1765591117852,CH1,POWER,3.10
1765591117880,CH1,POWER,3.10
1765591117885,CH1,POWER,3.10
1765591117889,CH1,POWER,3.10
1765591117893,CH1,POWER,3.10
1765591117900,CH1,POWER,3.10
1765591117906,CH1,POWER,3.10
1765591117911,CH1,POWER,3.10
1765591117916,CH1,POWER,3.10
1765591117920,CH1,POWER,3.10
1765591117928,CH1,POWER,3.10
1765591117932,CH1,POWER,3.10
1765591117938,CH1,POWER,3.10
1765591117943,CH1,POWER,3.10
1765591117949,CH1,POWER,3.10
1765591117953,CH1,POWER,3.10
1765591117957,CH1,POWER,3.10
1765591117961,CH1,POWER,3.10
1765591117966,CH1,POWER,3.10
1765591117970,CH1,POWER,3.10
1765591117979,CH1,POWER,3.10
1765591117983,CH1,POWER,3.10
1765591117990,CH1,POWER,3.10
1765591117994,CH1,POWER,3.10
1765591118001,CH1,POWER,3.10
1765591118006,CH1,POWER,3.10
1765591118011,CH1,POWER,3.10
1765591118016,CH1,POWER,3.10
1765591118021,CH1,POWER,3.10
1765591118026,CH1,POWER,3.10
1765591118030,CH1,POWER,3.10
1765591118036,CH1,POWER,3.10
1765591118041,CH1,POWER,3.10
1765591118046,CH1,POWER,3.10
1765591118050,CH1,POWER,3.10
1765591118056,CH1,POWER,3.10
1765591118060,CH1,POWER,3.10
1765591118064,CH1,POWER,3.10
1765591118070,CH1,POWER,3.10
1765591118076,CH1,POWER,3.10
1765591118081,CH1,POWER,3.10
1765591118086,CH1,POWER,3.10
1765591118090,CH1,POWER,3.10
1765591118094,CH1,POWER,3.10
1765591118099,CH1,POWER,3.10
1765591118103,CH1,POWER,3.10
1765591118110,CH1,POWER,3.10
1765591118114,CH1,POWER,3.10
1765591118120,CH1,POWER,3.10
1765591118128,CH1,POWER,3.10
1765591118132,CH1,POWER,3.10
1765591118137,CH1,POWER,3.10
1765591118141,CH1,POWER,3.10
1765591118149,CH1,POWER,3.10
1765591118153,CH1,POWER,3.10
1765591118160,CH1,POWER,3.10
1765591118168,CH1,POWER,3.10
1765591118174,CH1,POWER,3.10
1765591118180,CH1,POWER,3.10
1765591118184,CH1,POWER,3.10
1765591118190,CH1,POWER,3.10
1765591118194,CH1,POWER,3.10
1765591118201,CH1,POWER,3.10
1765591118206,CH1,POWER,3.10
1765591118211,CH1,POWER,3.10
1765591118216,CH1,POWER,3.10
1765591118220,CH1,POWER,3.10
1765591118225,CH1,POWER,3.10
1765591118229,CH1,POWER,3.10
1765591118234,CH1,POWER,3.10
1765591118241,CH1,POWER,3.10
1765591118245,CH1,POWER,3.10
1765591118273,CH1,POWER,3.25
1765591118278,CH1,POWER,3.25
1765591118282,CH1,POWER,3.25
1765591118288,CH1,POWER,3.25
1765591118292,CH1,POWER,3.25
1765591118296,CH1,POWER,3.25
1765591118302,CH1,POWER,3.25
1765591118308,CH1,POWER,3.25
1765591118312,CH1,POWER,3.25
1765591118318,CH1,POWER,3.25
1765591118322,CH1,POWER,3.25
1765591118327,CH1,POWER,3.25
1765591118331,CH1,POWER,3.25
1765591118338,CH1,POWER,3.25
1765591118342,CH1,POWER,3.25
1765591118348,CH1,POWER,3.25
1765591118352,CH1,POWER,3.25
1765591118357,CH1,POWER,3.25
1765591118361,CH1,POWER,3.25
1765591118366,CH1,POWER,3.25
1765591118372,CH1,POWER,3.25
1765591118378,CH1,POWER,3.25
1765591118382,CH1,POWER,3.25
1765591118388,CH1,POWER,3.25
1765591118392,CH1,POWER,3.25
1765591118400,CH1,POWER,3.25
1765591118406,CH1,POWER,3.25
1765591118412,CH1,POWER,3.25
1765591118421,CH1,POWER,3.25
1765591118425,CH1,POWER,3.25
1765591118432,CH1,POWER,3.25
1765591118440,CH1,POWER,3.25
1765591118444,CH1,POWER,3.25
1765591118450,CH1,POWER,3.25
1765591118455,CH1,POWER,3.25
1765591118461,CH1,POWER,3.25
1765591118466,CH1,POWER,3.25
1765591118472,CH1,POWER,3.25
1765591118478,CH1,POWER,3.25
1765591118482,CH1,POWER,3.25
1765591118488,CH1,POWER,3.25
1765591118492,CH1,POWER,3.25
1765591118496,CH1,POWER,3.25
1765591118501,CH1,POWER,3.25
1765591118508,CH1,POWER,3.25
1765591118512,CH1,POWER,3.25
1765591118518,CH1,POWER,3.25
1765591118522,CH1,POWER,3.25
1765591118530,CH1,POWER,3.25
1765591118535,CH1,POWER,3.25
1765591118544,CH1,POWER,3.25
1765591118550,CH1,POWER,3.25
1765591118556,CH1,POWER,3.25
1765591118562,CH1,POWER,3.25
1765591118566,CH1,POWER,3.25
1765591118572,CH1,POWER,3.25
1765591118577,CH1,POWER,3.25
1765591118581,CH1,POWER,3.25
1765591118586,CH1,POWER,3.25
1765591118592,CH1,POWER,3.25
1765591118598,CH1,POWER,3.25
1765591118602,CH1,POWER,3.25
1765591118606,CH1,POWER,3.25
1765591118612,CH1,POWER,3.25
1765591118616,CH1,POWER,3.25
1765591118622,CH1,POWER,3.25
1765591118626,CH1,POWER,3.25
1765591118631,CH1,POWER,3.25
1765591118634,CH1,POWER,3.25
1765591118636,CH1,POWER,3.25
1765591118663,CH1,POWER,3.25
1765591118669,CH1,POWER,3.25
1765591118673,CH1,POWER,3.25
1765591118677,CH1,POWER,3.25
1765591118681,CH1,POWER,3.25
1765591118685,CH1,POWER,3.25
1765591118690,CH1,POWER,3.25
1765591118694,CH1,POWER,3.25
1765591118698,CH1,POWER,3.25
1765591118704,CH1,POWER,3.25
1765591118708,CH1,POWER,3.25
1765591118713,CH1,POWER,3.25
1765591118720,CH1,POWER,3.25
1765591118724,CH1,POWER,3.25
1765591118730,CH1,POWER,3.25
1765591118734,CH1,POWER,3.25
1765591118738,CH1,POWER,3.25
1765591118743,CH1,POWER,3.25
1765591118747,CH1,POWER,3.25
1765591118754,CH1,POWER,3.25
1765591118762,CH1,POWER,3.25
1765591118767,CH1,POWER,3.25
1765591118774,CH1,POWER,3.25
1765591118780,CH1,POWER,3.25
1765591118784,CH1,POWER,3.25
1765591118788,CH1,POWER,3.25
1765591118794,CH1,POWER,3.25
1765591118799,CH1,POWER,3.25
1765591118803,CH1,POWER,3.25
1765591118808,CH1,POWER,3.25
1765591118814,CH1,POWER,3.25
1765591118820,CH1,POWER,3.25
1765591118824,CH1,POWER,3.25
1765591118828,CH1,POWER,3.25
1765591118834,CH1,POWER,3.25
1765591118840,CH1,POWER,3.25
1765591118844,CH1,POWER,3.25
1765591118848,CH1,POWER,3.25
1765591118854,CH1,POWER,3.25
1765591118860,CH1,POWER,3.25
1765591118864,CH1,POWER,3.25
1765591118868,CH1,POWER,3.25
1765591118874,CH1,POWER,3.25
1765591118880,CH1,POWER,3.25
1765591118884,CH1,POWER,3.25
1765591118888,CH1,POWER,3.25
1765591118894,CH1,POWER,3.25
1765591118900,CH1,POWER,3.25
1765591118904,CH1,POWER,3.25
1765591118910,CH1,POWER,3.25
1765591118914,CH1,POWER,3.25
1765591118918,CH1,POWER,3.25
1765591118923,CH1,POWER,3.25
1765591118930,CH1,POWER,3.25
1765591118934,CH1,POWER,3.25
1765591118940,CH1,POWER,3.25
1765591118944,CH1,POWER,3.25
1765591118950,CH1,POWER,3.25
1765591118954,CH1,POWER,3.25
1765591118958,CH1,POWER,3.25
1765591118964,CH1,POWER,3.25
1765591118970,CH1,POWER,3.25
1765591118974,CH1,POWER,3.25
1765591118980,CH1,POWER,3.25
1765591118984,CH1,POWER,3.25
1765591118990,CH1,POWER,3.25
1765591118994,CH1,POWER,3.25
1765591118998,CH1,POWER,3.25
1765591119003,CH1,POWER,3.25
1765591119008,CH1,POWER,3.25
1765591119014,CH1,POWER,3.25
1765591119018,CH1,POWER,3.25
1765591119024,CH1,POWER,3.25
1765591119028,CH1,POWER,3.25
1765591119033,CH1,POWER,3.25
1765591119036,CH1,POWER,3.65
1765591119038,CH1,POWER,3.65
1765591119065,CH1,POWER,3.65
1765591119070,CH1,POWER,3.65
1765591119075,CH1,POWER,3.65
1765591119082,CH1,POWER,3.65
1765591119086,CH1,POWER,3.65
1765591119092,CH1,POWER,3.65
1765591119096,CH1,POWER,3.65
1765591119104,CH1,POWER,3.65
1765591119109,CH1,POWER,3.65
1765591119116,CH1,POWER,3.65
1765591119122,CH1,POWER,3.65
1765591119126,CH1,POWER,3.65
1765591119132,CH1,POWER,3.65
1765591119136,CH1,POWER,3.65
1765591119144,CH1,POWER,3.65
1765591119148,CH1,POWER,3.65
1765591119153,CH1,POWER,3.65
1765591119158,CH1,POWER,3.65
1765591119164,CH1,POWER,3.65
1765591119169,CH1,POWER,3.65
1765591119175,CH1,POWER,3.65
1765591119180,CH1,POWER,3.65
1765591119186,CH1,POWER,3.65
1765591119192,CH1,POWER,3.65
1765591119196,CH1,POWER,3.65
1765591119200,CH1,POWER,3.65
1765591119206,CH1,POWER,3.65
1765591119212,CH1,POWER,3.65
1765591119217,CH1,POWER,3.65
1765591119222,CH1,POWER,3.65
1765591119226,CH1,POWER,3.65
1765591119232,CH1,POWER,3.65
1765591119236,CH1,POWER,3.65
1765591119242,CH1,POWER,3.65
1765591119246,CH1,POWER,3.65
1765591119252,CH1,POWER,3.65
1765591119256,CH1,POWER,3.65
