round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.2,1765822261755,2749,CH1,80023,1765822341778,stress-ng
1765822280673,CH1,POWER,3.70
1765822280678,CH1,POWER,3.70
1765822280681,CH1,POWER,3.70
1765822280684,CH1,POWER,3.70
1765822280711,CH1,POWER,3.70
1765822280717,CH1,POWER,3.70
1765822280721,CH1,POWER,3.70
1765822280726,CH1,POWER,3.70
1765822280731,CH1,POWER,3.70
1765822280737,CH1,POWER,3.70
1765822280741,CH1,POWER,3.70
1765822280746,CH1,POWER,3.70
1765822280751,CH1,POWER,3.70
1765822280755,CH1,POWER,3.70
1765822280760,CH1,POWER,3.70
1765822280765,CH1,POWER,3.70
1765822280771,CH1,POWER,3.70
1765822280779,CH1,POWER,3.70
1765822280784,CH1,POWER,3.70
1765822280791,CH1,POWER,3.70
1765822280797,CH1,POWER,3.70
1765822280801,CH1,POWER,3.70
1765822280807,CH1,POWER,3.70
1765822280811,CH1,POWER,3.70
1765822280815,CH1,POWER,3.70
1765822280821,CH1,POWER,3.70
1765822280827,CH1,POWER,3.70
1765822280831,CH1,POWER,3.70
1765822280837,CH1,POWER,3.70
1765822280841,CH1,POWER,3.70
1765822280846,CH1,POWER,3.70
1765822280851,CH1,POWER,3.70
1765822280859,CH1,POWER,3.70
1765822280864,CH1,POWER,3.70
1765822280870,CH1,POWER,3.70
1765822280875,CH1,POWER,3.70
1765822280881,CH1,POWER,3.70
1765822280887,CH1,POWER,3.70
1765822280891,CH1,POWER,3.70
1765822280895,CH1,POWER,3.70
1765822280900,CH1,POWER,3.70
1765822280905,CH1,POWER,3.70
1765822280910,CH1,POWER,3.70
1765822280914,CH1,POWER,3.70
1765822280920,CH1,POWER,3.70
1765822280925,CH1,POWER,3.70
1765822280930,CH1,POWER,3.70
1765822280934,CH1,POWER,3.70
1765822280940,CH1,POWER,3.70
1765822280944,CH1,POWER,3.70
1765822280951,CH1,POWER,3.70
1765822280955,CH1,POWER,3.70
1765822280960,CH1,POWER,3.70
1765822280965,CH1,POWER,3.70
1765822280970,CH1,POWER,3.70
1765822280975,CH1,POWER,3.70
1765822280980,CH1,POWER,3.70
1765822280987,CH1,POWER,3.70
1765822280991,CH1,POWER,3.70
1765822280995,CH1,POWER,3.70
1765822281000,CH1,POWER,3.70
1765822281004,CH1,POWER,3.70
1765822281010,CH1,POWER,3.70
1765822281015,CH1,POWER,3.70
1765822281020,CH1,POWER,3.70
1765822281025,CH1,POWER,3.70
1765822281031,CH1,POWER,3.70
1765822281037,CH1,POWER,3.70
1765822281041,CH1,POWER,3.70
1765822281049,CH1,POWER,3.70
1765822281054,CH1,POWER,3.70
1765822281061,CH1,POWER,3.70
1765822281067,CH1,POWER,3.70
1765822281071,CH1,POWER,3.70
1765822281077,CH1,POWER,3.70
1765822281079,CH1,POWER,3.65
1765822281082,CH1,POWER,3.65
1765822281084,CH1,POWER,3.65
1765822281111,CH1,POWER,3.65
1765822281116,CH1,POWER,3.65
1765822281123,CH1,POWER,3.65
1765822281129,CH1,POWER,3.65
1765822281133,CH1,POWER,3.65
1765822281139,CH1,POWER,3.65
1765822281143,CH1,POWER,3.65
1765822281148,CH1,POWER,3.65
1765822281153,CH1,POWER,3.65
1765822281159,CH1,POWER,3.65
1765822281163,CH1,POWER,3.65
1765822281169,CH1,POWER,3.65
1765822281173,CH1,POWER,3.65
1765822281177,CH1,POWER,3.65
1765822281182,CH1,POWER,3.65
1765822281187,CH1,POWER,3.65
1765822281192,CH1,POWER,3.65
1765822281196,CH1,POWER,3.65
1765822281203,CH1,POWER,3.65
1765822281208,CH1,POWER,3.65
1765822281213,CH1,POWER,3.65
1765822281219,CH1,POWER,3.65
1765822281223,CH1,POWER,3.65
1765822281231,CH1,POWER,3.65
1765822281235,CH1,POWER,3.65
1765822281240,CH1,POWER,3.65
1765822281246,CH1,POWER,3.65
1765822281253,CH1,POWER,3.65
1765822281259,CH1,POWER,3.65
1765822281263,CH1,POWER,3.65
1765822281268,CH1,POWER,3.65
1765822281273,CH1,POWER,3.65
1765822281279,CH1,POWER,3.65
1765822281283,CH1,POWER,3.65
1765822281288,CH1,POWER,3.65
1765822281293,CH1,POWER,3.65
1765822281297,CH1,POWER,3.65
1765822281303,CH1,POWER,3.65
1765822281309,CH1,POWER,3.65
1765822281313,CH1,POWER,3.65
1765822281317,CH1,POWER,3.65
1765822281323,CH1,POWER,3.65
1765822281329,CH1,POWER,3.65
1765822281333,CH1,POWER,3.65
1765822281337,CH1,POWER,3.65
1765822281343,CH1,POWER,3.65
1765822281349,CH1,POWER,3.65
1765822281353,CH1,POWER,3.65
1765822281359,CH1,POWER,3.65
1765822281363,CH1,POWER,3.65
1765822281368,CH1,POWER,3.65
1765822281373,CH1,POWER,3.65
1765822281381,CH1,POWER,3.65
1765822281386,CH1,POWER,3.65
1765822281393,CH1,POWER,3.65
1765822281398,CH1,POWER,3.65
1765822281403,CH1,POWER,3.65
1765822281408,CH1,POWER,3.65
1765822281413,CH1,POWER,3.65
1765822281417,CH1,POWER,3.65
1765822281422,CH1,POWER,3.65
1765822281427,CH1,POWER,3.65
1765822281432,CH1,POWER,3.65
1765822281439,CH1,POWER,3.65
1765822281443,CH1,POWER,3.65
1765822281448,CH1,POWER,3.65
1765822281453,CH1,POWER,3.65
1765822281459,CH1,POWER,3.65
1765822281463,CH1,POWER,3.65
1765822281471,CH1,POWER,3.65
1765822281475,CH1,POWER,3.65
1765822281480,CH1,POWER,3.65
1765822281483,CH1,POWER,3.70
1765822281485,CH1,POWER,3.70
1765822281488,CH1,POWER,3.70
1765822281515,CH1,POWER,3.70
1765822281521,CH1,POWER,3.70
1765822281525,CH1,POWER,3.70
1765822281531,CH1,POWER,3.70
1765822281535,CH1,POWER,3.70
1765822281540,CH1,POWER,3.70
1765822281545,CH1,POWER,3.70
1765822281551,CH1,POWER,3.70
1765822281555,CH1,POWER,3.70
1765822281563,CH1,POWER,3.70
1765822281567,CH1,POWER,3.70
1765822281572,CH1,POWER,3.70
1765822281577,CH1,POWER,3.70
1765822281582,CH1,POWER,3.70
1765822281587,CH1,POWER,3.70
1765822281595,CH1,POWER,3.70
1765822281601,CH1,POWER,3.70
1765822281605,CH1,POWER,3.70
1765822281611,CH1,POWER,3.70
1765822281615,CH1,POWER,3.70
1765822281620,CH1,POWER,3.70
1765822281625,CH1,POWER,3.70
1765822281631,CH1,POWER,3.70
1765822281635,CH1,POWER,3.70
1765822281641,CH1,POWER,3.70
1765822281645,CH1,POWER,3.70
1765822281650,CH1,POWER,3.70
1765822281655,CH1,POWER,3.70
1765822281661,CH1,POWER,3.70
1765822281665,CH1,POWER,3.70
1765822281671,CH1,POWER,3.70
1765822281675,CH1,POWER,3.70
1765822281680,CH1,POWER,3.70
1765822281685,CH1,POWER,3.70
1765822281691,CH1,POWER,3.70
1765822281695,CH1,POWER,3.70
1765822281701,CH1,POWER,3.70
1765822281705,CH1,POWER,3.70
1765822281710,CH1,POWER,3.70
1765822281715,CH1,POWER,3.70
1765822281721,CH1,POWER,3.70
1765822281725,CH1,POWER,3.70
1765822281731,CH1,POWER,3.70
1765822281735,CH1,POWER,3.70
1765822281740,CH1,POWER,3.70
1765822281745,CH1,POWER,3.70
1765822281751,CH1,POWER,3.70
1765822281755,CH1,POWER,3.70
1765822281759,CH1,POWER,3.70
1765822281765,CH1,POWER,3.70
1765822281771,CH1,POWER,3.70
1765822281775,CH1,POWER,3.70
1765822281780,CH1,POWER,3.70
1765822281785,CH1,POWER,3.70
1765822281793,CH1,POWER,3.70
1765822281798,CH1,POWER,3.70
1765822281805,CH1,POWER,3.70
1765822281810,CH1,POWER,3.70
1765822281815,CH1,POWER,3.70
1765822281820,CH1,POWER,3.70
1765822281825,CH1,POWER,3.70
1765822281833,CH1,POWER,3.70
1765822281838,CH1,POWER,3.70
1765822281844,CH1,POWER,3.70
1765822281849,CH1,POWER,3.70
1765822281855,CH1,POWER,3.70
1765822281861,CH1,POWER,3.70
1765822281865,CH1,POWER,3.70
1765822281869,CH1,POWER,3.70
1765822281874,CH1,POWER,3.70
1765822281879,CH1,POWER,3.70
1765822281883,CH1,POWER,3.65
1765822281886,CH1,POWER,3.65
1765822281888,CH1,POWER,3.65
1765822281914,CH1,POWER,3.65
1765822281919,CH1,POWER,3.65
1765822281924,CH1,POWER,3.65
1765822281928,CH1,POWER,3.65
1765822281935,CH1,POWER,3.65
1765822281940,CH1,POWER,3.65
1765822281947,CH1,POWER,3.65
1765822281952,CH1,POWER,3.65
1765822281957,CH1,POWER,3.65
1765822281963,CH1,POWER,3.65
1765822281967,CH1,POWER,3.65
1765822281972,CH1,POWER,3.65
1765822281977,CH1,POWER,3.65
1765822281983,CH1,POWER,3.65
1765822281987,CH1,POWER,3.65
1765822281993,CH1,POWER,3.65
1765822281997,CH1,POWER,3.65
1765822282002,CH1,POWER,3.65
1765822282007,CH1,POWER,3.65
1765822282015,CH1,POWER,3.65
1765822282021,CH1,POWER,3.65
1765822282026,CH1,POWER,3.65
1765822282032,CH1,POWER,3.65
1765822282037,CH1,POWER,3.65
1765822282042,CH1,POWER,3.65
1765822282047,CH1,POWER,3.65
1765822282053,CH1,POWER,3.65
1765822282057,CH1,POWER,3.65
1765822282065,CH1,POWER,3.65
1765822282070,CH1,POWER,3.65
1765822282077,CH1,POWER,3.65
1765822282083,CH1,POWER,3.65
1765822282087,CH1,POWER,3.65
1765822282095,CH1,POWER,3.65
1765822282100,CH1,POWER,3.65
1765822282107,CH1,POWER,3.65
1765822282113,CH1,POWER,3.65
1765822282117,CH1,POWER,3.65
1765822282123,CH1,POWER,3.65
1765822282127,CH1,POWER,3.65
1765822282133,CH1,POWER,3.65
1765822282137,CH1,POWER,3.65
1765822282142,CH1,POWER,3.65
1765822282147,CH1,POWER,3.65
1765822282152,CH1,POWER,3.65
1765822282157,CH1,POWER,3.65
1765822282165,CH1,POWER,3.65
1765822282170,CH1,POWER,3.65
1765822282177,CH1,POWER,3.65
1765822282183,CH1,POWER,3.65
1765822282187,CH1,POWER,3.65
1765822282192,CH1,POWER,3.65
1765822282197,CH1,POWER,3.65
1765822282201,CH1,POWER,3.65
1765822282207,CH1,POWER,3.65
1765822282213,CH1,POWER,3.65
1765822282217,CH1,POWER,3.65
1765822282222,CH1,POWER,3.65
1765822282227,CH1,POWER,3.65
1765822282232,CH1,POWER,3.65
1765822282237,CH1,POWER,3.65
1765822282242,CH1,POWER,3.65
1765822282247,CH1,POWER,3.65
1765822282251,CH1,POWER,3.65
1765822282256,CH1,POWER,3.65
1765822282261,CH1,POWER,3.65
1765822282267,CH1,POWER,3.65
1765822282275,CH1,POWER,3.65
1765822282278,CH1,POWER,3.65
1765822282280,CH1,POWER,3.65
1765822282306,CH1,POWER,3.65
1765822282311,CH1,POWER,3.65
1765822282316,CH1,POWER,3.65
1765822282322,CH1,POWER,3.65
1765822282329,CH1,POWER,3.65
1765822282335,CH1,POWER,3.65
1765822282339,CH1,POWER,3.65
1765822282345,CH1,POWER,3.65
1765822282349,CH1,POWER,3.65
1765822282355,CH1,POWER,3.65
1765822282359,CH1,POWER,3.65
1765822282365,CH1,POWER,3.65
1765822282369,CH1,POWER,3.65
1765822282374,CH1,POWER,3.65
1765822282379,CH1,POWER,3.65
1765822282383,CH1,POWER,3.65
1765822282388,CH1,POWER,3.65
1765822282393,CH1,POWER,3.65
1765822282398,CH1,POWER,3.65
1765822282404,CH1,POWER,3.65
1765822282409,CH1,POWER,3.65
1765822282415,CH1,POWER,3.65
1765822282419,CH1,POWER,3.65
1765822282425,CH1,POWER,3.65
1765822282429,CH1,POWER,3.65
1765822282435,CH1,POWER,3.65
1765822282439,CH1,POWER,3.65
1765822282444,CH1,POWER,3.65
1765822282449,CH1,POWER,3.65
1765822282454,CH1,POWER,3.65
1765822282459,CH1,POWER,3.65
1765822282465,CH1,POWER,3.65
1765822282469,CH1,POWER,3.65
1765822282477,CH1,POWER,3.65
1765822282482,CH1,POWER,3.65
1765822282489,CH1,POWER,3.65
1765822282495,CH1,POWER,3.65
1765822282499,CH1,POWER,3.65
1765822282505,CH1,POWER,3.65
1765822282509,CH1,POWER,3.65
1765822282514,CH1,POWER,3.65
1765822282519,CH1,POWER,3.65
1765822282523,CH1,POWER,3.65
1765822282528,CH1,POWER,3.65
1765822282535,CH1,POWER,3.65
1765822282539,CH1,POWER,3.65
1765822282544,CH1,POWER,3.65
1765822282549,CH1,POWER,3.65
1765822282555,CH1,POWER,3.65
1765822282559,CH1,POWER,3.65
1765822282564,CH1,POWER,3.65
1765822282569,CH1,POWER,3.65
1765822282574,CH1,POWER,3.65
1765822282579,CH1,POWER,3.65
1765822282587,CH1,POWER,3.65
1765822282592,CH1,POWER,3.65
1765822282599,CH1,POWER,3.65
1765822282604,CH1,POWER,3.65
1765822282609,CH1,POWER,3.65
1765822282614,CH1,POWER,3.65
1765822282619,CH1,POWER,3.65
1765822282624,CH1,POWER,3.65
1765822282629,CH1,POWER,3.65
1765822282637,CH1,POWER,3.65
1765822282642,CH1,POWER,3.65
1765822282649,CH1,POWER,3.65
1765822282655,CH1,POWER,3.65
1765822282659,CH1,POWER,3.65
1765822282663,CH1,POWER,3.65
1765822282667,CH1,POWER,3.70
1765822282669,CH1,POWER,3.70
1765822282672,CH1,POWER,3.70
1765822282698,CH1,POWER,3.70
1765822282703,CH1,POWER,3.70
1765822282708,CH1,POWER,3.70
1765822282714,CH1,POWER,3.70
1765822282718,CH1,POWER,3.70
1765822282723,CH1,POWER,3.70
1765822282731,CH1,POWER,3.70
1765822282739,CH1,POWER,3.70
1765822282745,CH1,POWER,3.70
1765822282750,CH1,POWER,3.70
1765822282755,CH1,POWER,3.70
1765822282760,CH1,POWER,3.70
1765822282766,CH1,POWER,3.70
1765822282771,CH1,POWER,3.70
1765822282775,CH1,POWER,3.70
1765822282780,CH1,POWER,3.70
1765822282786,CH1,POWER,3.70
1765822282791,CH1,POWER,3.70
1765822282796,CH1,POWER,3.70
1765822282801,CH1,POWER,3.70
1765822282807,CH1,POWER,3.70
1765822282811,CH1,POWER,3.70
1765822282819,CH1,POWER,3.70
1765822282824,CH1,POWER,3.70
1765822282831,CH1,POWER,3.70
1765822282836,CH1,POWER,3.70
1765822282841,CH1,POWER,3.70
1765822282849,CH1,POWER,3.70
1765822282854,CH1,POWER,3.70
1765822282861,CH1,POWER,3.70
1765822282866,CH1,POWER,3.70
1765822282871,CH1,POWER,3.70
1765822282879,CH1,POWER,3.70
1765822282884,CH1,POWER,3.70
1765822282890,CH1,POWER,3.70
1765822282895,CH1,POWER,3.70
1765822282901,CH1,POWER,3.70
1765822282906,CH1,POWER,3.70
1765822282911,CH1,POWER,3.70
1765822282916,CH1,POWER,3.70
1765822282921,CH1,POWER,3.70
1765822282929,CH1,POWER,3.70
1765822282934,CH1,POWER,3.70
1765822282941,CH1,POWER,3.70
1765822282946,CH1,POWER,3.70
1765822282951,CH1,POWER,3.70
1765822282956,CH1,POWER,3.70
1765822282961,CH1,POWER,3.70
1765822282969,CH1,POWER,3.70
1765822282974,CH1,POWER,3.70
1765822282981,CH1,POWER,3.70
1765822282986,CH1,POWER,3.70
1765822282991,CH1,POWER,3.70
1765822282996,CH1,POWER,3.70
1765822283001,CH1,POWER,3.70
1765822283006,CH1,POWER,3.70
1765822283011,CH1,POWER,3.70
1765822283019,CH1,POWER,3.70
1765822283024,CH1,POWER,3.70
1765822283031,CH1,POWER,3.70
1765822283037,CH1,POWER,3.70
1765822283041,CH1,POWER,3.70
1765822283046,CH1,POWER,3.70
1765822283051,CH1,POWER,3.70
1765822283054,CH1,POWER,3.55
1765822283080,CH1,POWER,3.55
1765822283085,CH1,POWER,3.55
1765822283090,CH1,POWER,3.55
1765822283095,CH1,POWER,3.55
1765822283100,CH1,POWER,3.55
1765822283106,CH1,POWER,3.55
1765822283113,CH1,POWER,3.55
1765822283119,CH1,POWER,3.55
1765822283123,CH1,POWER,3.55
1765822283128,CH1,POWER,3.55
1765822283133,CH1,POWER,3.55
1765822283139,CH1,POWER,3.55
1765822283143,CH1,POWER,3.55
1765822283148,CH1,POWER,3.55
1765822283153,CH1,POWER,3.55
1765822283161,CH1,POWER,3.55
1765822283166,CH1,POWER,3.55
1765822283173,CH1,POWER,3.55
1765822283179,CH1,POWER,3.55
1765822283183,CH1,POWER,3.55
1765822283191,CH1,POWER,3.55
1765822283196,CH1,POWER,3.55
1765822283203,CH1,POWER,3.55
1765822283209,CH1,POWER,3.55
1765822283213,CH1,POWER,3.55
1765822283221,CH1,POWER,3.55
1765822283225,CH1,POWER,3.55
1765822283230,CH1,POWER,3.55
1765822283235,CH1,POWER,3.55
1765822283240,CH1,POWER,3.55
1765822283245,CH1,POWER,3.55
1765822283253,CH1,POWER,3.55
1765822283258,CH1,POWER,3.55
1765822283263,CH1,POWER,3.55
1765822283268,CH1,POWER,3.55
1765822283273,CH1,POWER,3.55
1765822283278,CH1,POWER,3.55
1765822283283,CH1,POWER,3.55
1765822283288,CH1,POWER,3.55
1765822283293,CH1,POWER,3.55
1765822283298,CH1,POWER,3.55
1765822283303,CH1,POWER,3.55
1765822283311,CH1,POWER,3.55
1765822283316,CH1,POWER,3.55
1765822283323,CH1,POWER,3.55
1765822283328,CH1,POWER,3.55
1765822283333,CH1,POWER,3.55
1765822283338,CH1,POWER,3.55
1765822283343,CH1,POWER,3.55
1765822283348,CH1,POWER,3.55
1765822283353,CH1,POWER,3.55
1765822283358,CH1,POWER,3.55
1765822283363,CH1,POWER,3.55
1765822283368,CH1,POWER,3.55
1765822283373,CH1,POWER,3.55
1765822283378,CH1,POWER,3.55
1765822283383,CH1,POWER,3.55
1765822283388,CH1,POWER,3.55
1765822283393,CH1,POWER,3.55
1765822283398,CH1,POWER,3.55
1765822283403,CH1,POWER,3.55
1765822283408,CH1,POWER,3.55
1765822283413,CH1,POWER,3.55
1765822283421,CH1,POWER,3.55
1765822283426,CH1,POWER,3.55
1765822283433,CH1,POWER,3.55
1765822283439,CH1,POWER,3.55
1765822283442,CH1,POWER,3.60
1765822283444,CH1,POWER,3.60
1765822283447,CH1,POWER,3.60
1765822283475,CH1,POWER,3.60
1765822283481,CH1,POWER,3.60
1765822283485,CH1,POWER,3.60
1765822283490,CH1,POWER,3.60
1765822283495,CH1,POWER,3.60
1765822283503,CH1,POWER,3.60
1765822283509,CH1,POWER,3.60
1765822283514,CH1,POWER,3.60
1765822283519,CH1,POWER,3.60
1765822283524,CH1,POWER,3.60
1765822283530,CH1,POWER,3.60
1765822283535,CH1,POWER,3.60
1765822283540,CH1,POWER,3.60
1765822283545,CH1,POWER,3.60
1765822283550,CH1,POWER,3.60
1765822283555,CH1,POWER,3.60
1765822283560,CH1,POWER,3.60
1765822283565,CH1,POWER,3.60
1765822283570,CH1,POWER,3.60
1765822283575,CH1,POWER,3.60
1765822283580,CH1,POWER,3.60
1765822283585,CH1,POWER,3.60
1765822283590,CH1,POWER,3.60
1765822283595,CH1,POWER,3.60
1765822283600,CH1,POWER,3.60
1765822283605,CH1,POWER,3.60
1765822283610,CH1,POWER,3.60
1765822283615,CH1,POWER,3.60
1765822283620,CH1,POWER,3.60
1765822283625,CH1,POWER,3.60
1765822283633,CH1,POWER,3.60
1765822283638,CH1,POWER,3.60
1765822283644,CH1,POWER,3.60
1765822283649,CH1,POWER,3.60
1765822283654,CH1,POWER,3.60
1765822283660,CH1,POWER,3.60
1765822283665,CH1,POWER,3.60
1765822283670,CH1,POWER,3.60
1765822283675,CH1,POWER,3.60
1765822283683,CH1,POWER,3.60
1765822283689,CH1,POWER,3.60
1765822283694,CH1,POWER,3.60
1765822283699,CH1,POWER,3.60
1765822283705,CH1,POWER,3.60
1765822283710,CH1,POWER,3.60
1765822283715,CH1,POWER,3.60
1765822283720,CH1,POWER,3.60
1765822283725,CH1,POWER,3.60
1765822283730,CH1,POWER,3.60
1765822283735,CH1,POWER,3.60
1765822283740,CH1,POWER,3.60
1765822283745,CH1,POWER,3.60
1765822283750,CH1,POWER,3.60
1765822283755,CH1,POWER,3.60
1765822283760,CH1,POWER,3.60
1765822283765,CH1,POWER,3.60
1765822283769,CH1,POWER,3.60
1765822283775,CH1,POWER,3.60
1765822283779,CH1,POWER,3.60
1765822283784,CH1,POWER,3.60
1765822283789,CH1,POWER,3.60
1765822283794,CH1,POWER,3.60
1765822283799,CH1,POWER,3.60
1765822283805,CH1,POWER,3.60
1765822283810,CH1,POWER,3.60
1765822283815,CH1,POWER,3.60
1765822283822,CH1,POWER,3.60
1765822283825,CH1,POWER,3.45
1765822283827,CH1,POWER,3.45
1765822283854,CH1,POWER,3.45
1765822283859,CH1,POWER,3.45
1765822283864,CH1,POWER,3.45
1765822283870,CH1,POWER,3.45
1765822283874,CH1,POWER,3.45
1765822283879,CH1,POWER,3.45
1765822283887,CH1,POWER,3.45
1765822283892,CH1,POWER,3.45
1765822283897,CH1,POWER,3.45
1765822283905,CH1,POWER,3.45
1765822283910,CH1,POWER,3.45
1765822283917,CH1,POWER,3.45
1765822283922,CH1,POWER,3.45
1765822283927,CH1,POWER,3.45
1765822283932,CH1,POWER,3.45
1765822283937,CH1,POWER,3.45
1765822283942,CH1,POWER,3.45
1765822283947,CH1,POWER,3.45
1765822283955,CH1,POWER,3.45
1765822283960,CH1,POWER,3.45
1765822283967,CH1,POWER,3.45
1765822283972,CH1,POWER,3.45
1765822283977,CH1,POWER,3.45
1765822283982,CH1,POWER,3.45
1765822283987,CH1,POWER,3.45
1765822283995,CH1,POWER,3.45
1765822284000,CH1,POWER,3.45
1765822284007,CH1,POWER,3.45
1765822284012,CH1,POWER,3.45
1765822284017,CH1,POWER,3.45
1765822284022,CH1,POWER,3.45
1765822284027,CH1,POWER,3.45
1765822284032,CH1,POWER,3.45
1765822284037,CH1,POWER,3.45
1765822284042,CH1,POWER,3.45
1765822284047,CH1,POWER,3.45
1765822284052,CH1,POWER,3.45
1765822284057,CH1,POWER,3.45
1765822284061,CH1,POWER,3.45
1765822284066,CH1,POWER,3.45
1765822284072,CH1,POWER,3.45
1765822284077,CH1,POWER,3.45
1765822284082,CH1,POWER,3.45
1765822284087,CH1,POWER,3.45
1765822284092,CH1,POWER,3.45
1765822284097,CH1,POWER,3.45
1765822284105,CH1,POWER,3.45
1765822284110,CH1,POWER,3.45
1765822284117,CH1,POWER,3.45
1765822284122,CH1,POWER,3.45
1765822284127,CH1,POWER,3.45
1765822284135,CH1,POWER,3.45
1765822284140,CH1,POWER,3.45
1765822284146,CH1,POWER,3.45
1765822284152,CH1,POWER,3.45
1765822284157,CH1,POWER,3.45
1765822284165,CH1,POWER,3.45
1765822284170,CH1,POWER,3.45
1765822284177,CH1,POWER,3.45
1765822284182,CH1,POWER,3.45
1765822284187,CH1,POWER,3.45
1765822284192,CH1,POWER,3.45
1765822284197,CH1,POWER,3.45
1765822284202,CH1,POWER,3.45
1765822284207,CH1,POWER,3.45
1765822284211,CH1,POWER,3.70
1765822284238,CH1,POWER,3.70
1765822284243,CH1,POWER,3.70
1765822284248,CH1,POWER,3.70
1765822284254,CH1,POWER,3.70
1765822284259,CH1,POWER,3.70
1765822284264,CH1,POWER,3.70
1765822284269,CH1,POWER,3.70
1765822284277,CH1,POWER,3.70
1765822284281,CH1,POWER,3.70
1765822284289,CH1,POWER,3.70
1765822284294,CH1,POWER,3.70
1765822284299,CH1,POWER,3.70
1765822284304,CH1,POWER,3.70
1765822284309,CH1,POWER,3.70
1765822284314,CH1,POWER,3.70
1765822284319,CH1,POWER,3.70
1765822284327,CH1,POWER,3.70
1765822284333,CH1,POWER,3.70
1765822284338,CH1,POWER,3.70
1765822284343,CH1,POWER,3.70
1765822284349,CH1,POWER,3.70
1765822284354,CH1,POWER,3.70
1765822284359,CH1,POWER,3.70
1765822284367,CH1,POWER,3.70
1765822284372,CH1,POWER,3.70
1765822284379,CH1,POWER,3.70
1765822284384,CH1,POWER,3.70
1765822284389,CH1,POWER,3.70
1765822284394,CH1,POWER,3.70
1765822284399,CH1,POWER,3.70
1765822284407,CH1,POWER,3.70
1765822284412,CH1,POWER,3.70
1765822284419,CH1,POWER,3.70
1765822284424,CH1,POWER,3.70
1765822284429,CH1,POWER,3.70
1765822284437,CH1,POWER,3.70
1765822284442,CH1,POWER,3.70
1765822284449,CH1,POWER,3.70
1765822284454,CH1,POWER,3.70
1765822284459,CH1,POWER,3.70
1765822284467,CH1,POWER,3.70
1765822284472,CH1,POWER,3.70
1765822284479,CH1,POWER,3.70
1765822284484,CH1,POWER,3.70
1765822284489,CH1,POWER,3.70
1765822284497,CH1,POWER,3.70
1765822284502,CH1,POWER,3.70
1765822284509,CH1,POWER,3.70
1765822284514,CH1,POWER,3.70
1765822284519,CH1,POWER,3.70
1765822284524,CH1,POWER,3.70
1765822284529,CH1,POWER,3.70
1765822284537,CH1,POWER,3.70
1765822284543,CH1,POWER,3.70
1765822284548,CH1,POWER,3.70
1765822284553,CH1,POWER,3.70
1765822284559,CH1,POWER,3.70
1765822284564,CH1,POWER,3.70
1765822284569,CH1,POWER,3.70
1765822284577,CH1,POWER,3.70
1765822284581,CH1,POWER,3.70
1765822284586,CH1,POWER,3.70
1765822284592,CH1,POWER,3.70
1765822284595,CH1,POWER,3.60
1765822284598,CH1,POWER,3.60
1765822284600,CH1,POWER,3.60
1765822284603,CH1,POWER,3.60
1765822284631,CH1,POWER,3.60
1765822284636,CH1,POWER,3.60
1765822284641,CH1,POWER,3.60
1765822284649,CH1,POWER,3.60
1765822284654,CH1,POWER,3.60
1765822284661,CH1,POWER,3.60
1765822284666,CH1,POWER,3.60
1765822284671,CH1,POWER,3.60
1765822284679,CH1,POWER,3.60
1765822284684,CH1,POWER,3.60
1765822284691,CH1,POWER,3.60
1765822284696,CH1,POWER,3.60
1765822284701,CH1,POWER,3.60
1765822284706,CH1,POWER,3.60
1765822284711,CH1,POWER,3.60
1765822284716,CH1,POWER,3.60
1765822284721,CH1,POWER,3.60
1765822284726,CH1,POWER,3.60
1765822284731,CH1,POWER,3.60
1765822284736,CH1,POWER,3.60
1765822284741,CH1,POWER,3.60
1765822284749,CH1,POWER,3.60
1765822284753,CH1,POWER,3.60
1765822284758,CH1,POWER,3.60
1765822284764,CH1,POWER,3.60
1765822284768,CH1,POWER,3.60
1765822284773,CH1,POWER,3.60
1765822284781,CH1,POWER,3.60
1765822284786,CH1,POWER,3.60
1765822284791,CH1,POWER,3.60
1765822284799,CH1,POWER,3.60
1765822284804,CH1,POWER,3.60
1765822284811,CH1,POWER,3.60
1765822284816,CH1,POWER,3.60
1765822284821,CH1,POWER,3.60
1765822284829,CH1,POWER,3.60
1765822284833,CH1,POWER,3.60
1765822284838,CH1,POWER,3.60
1765822284844,CH1,POWER,3.60
1765822284851,CH1,POWER,3.60
1765822284856,CH1,POWER,3.60
1765822284861,CH1,POWER,3.60
1765822284866,CH1,POWER,3.60
1765822284871,CH1,POWER,3.60
1765822284879,CH1,POWER,3.60
1765822284884,CH1,POWER,3.60
1765822284891,CH1,POWER,3.60
1765822284899,CH1,POWER,3.60
1765822284905,CH1,POWER,3.60
1765822284910,CH1,POWER,3.60
1765822284915,CH1,POWER,3.60
1765822284921,CH1,POWER,3.60
1765822284926,CH1,POWER,3.60
1765822284931,CH1,POWER,3.60
1765822284936,CH1,POWER,3.60
1765822284941,CH1,POWER,3.60
1765822284946,CH1,POWER,3.60
1765822284951,CH1,POWER,3.60
1765822284959,CH1,POWER,3.60
1765822284964,CH1,POWER,3.60
1765822284970,CH1,POWER,3.60
1765822284975,CH1,POWER,3.60
1765822284980,CH1,POWER,3.60
1765822284982,CH1,POWER,3.60
1765822284985,CH1,POWER,3.60
1765822285013,CH1,POWER,3.60
1765822285018,CH1,POWER,3.60
1765822285023,CH1,POWER,3.60
