round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0,1765851324459,3033,CH1,80024,1765851404483,stress-ng
1765851341348,CH1,POWER,4.20
1765851341356,CH1,POWER,4.20
1765851341361,CH1,POWER,4.20
1765851341368,CH1,POWER,4.20
1765851341373,CH1,POWER,4.20
1765851341378,CH1,POWER,4.20
1765851341383,CH1,POWER,4.20
1765851341388,CH1,POWER,4.20
1765851341393,CH1,POWER,4.20
1765851341398,CH1,POWER,4.20
1765851341403,CH1,POWER,4.20
1765851341408,CH1,POWER,4.20
1765851341416,CH1,POWER,4.20
1765851341421,CH1,POWER,4.20
1765851341428,CH1,POWER,4.20
1765851341433,CH1,POWER,4.20
1765851341438,CH1,POWER,4.20
1765851341443,CH1,POWER,4.20
1765851341448,CH1,POWER,4.20
1765851341453,CH1,POWER,4.20
1765851341458,CH1,POWER,4.20
1765851341463,CH1,POWER,4.20
1765851341468,CH1,POWER,4.20
1765851341473,CH1,POWER,4.20
1765851341478,CH1,POWER,4.20
1765851341483,CH1,POWER,4.20
1765851341488,CH1,POWER,4.20
1765851341493,CH1,POWER,4.20
1765851341498,CH1,POWER,4.20
1765851341506,CH1,POWER,4.20
1765851341510,CH1,POWER,4.20
1765851341515,CH1,POWER,4.20
1765851341521,CH1,POWER,4.20
1765851341528,CH1,POWER,4.20
1765851341533,CH1,POWER,4.20
1765851341538,CH1,POWER,4.20
1765851341543,CH1,POWER,4.20
1765851341548,CH1,POWER,4.20
1765851341556,CH1,POWER,4.20
1765851341561,CH1,POWER,4.20
1765851341587,CH1,POWER,4.20
1765851341592,CH1,POWER,4.20
1765851341597,CH1,POWER,4.20
1765851341603,CH1,POWER,4.20
1765851341610,CH1,POWER,4.20
1765851341615,CH1,POWER,4.20
1765851341620,CH1,POWER,4.20
1765851341625,CH1,POWER,4.20
1765851341630,CH1,POWER,4.20
1765851341635,CH1,POWER,4.20
1765851341640,CH1,POWER,4.20
1765851341645,CH1,POWER,4.20
1765851341650,CH1,POWER,4.20
1765851341658,CH1,POWER,4.20
1765851341663,CH1,POWER,4.20
1765851341670,CH1,POWER,4.20
1765851341675,CH1,POWER,4.20
1765851341680,CH1,POWER,4.20
1765851341688,CH1,POWER,4.20
1765851341693,CH1,POWER,4.20
1765851341700,CH1,POWER,4.20
1765851341706,CH1,POWER,4.20
1765851341710,CH1,POWER,4.20
1765851341718,CH1,POWER,4.20
1765851341723,CH1,POWER,4.20
1765851341730,CH1,POWER,4.20
1765851341735,CH1,POWER,4.20
1765851341740,CH1,POWER,4.20
1765851341745,CH1,POWER,4.20
1765851341750,CH1,POWER,4.20
1765851341755,CH1,POWER,4.20
1765851341760,CH1,POWER,4.20
1765851341768,CH1,POWER,4.20
1765851341772,CH1,POWER,4.20
1765851341777,CH1,POWER,4.20
1765851341782,CH1,POWER,4.20
1765851341790,CH1,POWER,4.20
1765851341795,CH1,POWER,4.20
1765851341800,CH1,POWER,4.20
1765851341805,CH1,POWER,4.20
1765851341810,CH1,POWER,4.20
1765851341815,CH1,POWER,4.20
1765851341820,CH1,POWER,4.20
1765851341828,CH1,POWER,4.20
1765851341832,CH1,POWER,4.20
1765851341837,CH1,POWER,4.20
1765851341843,CH1,POWER,4.20
1765851341850,CH1,POWER,4.20
1765851341858,CH1,POWER,4.20
1765851341863,CH1,POWER,4.20
1765851341869,CH1,POWER,4.20
1765851341875,CH1,POWER,4.20
1765851341880,CH1,POWER,4.20
1765851341888,CH1,POWER,4.20
1765851341893,CH1,POWER,4.20
1765851341900,CH1,POWER,4.20
1765851341905,CH1,POWER,4.20
1765851341910,CH1,POWER,4.20
1765851341915,CH1,POWER,4.20
1765851341920,CH1,POWER,4.20
1765851341925,CH1,POWER,4.20
1765851341930,CH1,POWER,4.20
1765851341938,CH1,POWER,4.20
1765851341943,CH1,POWER,4.20
1765851341950,CH1,POWER,4.20
1765851341954,CH1,POWER,4.25
1765851341982,CH1,POWER,4.25
1765851341987,CH1,POWER,4.25
1765851341992,CH1,POWER,4.25
1765851341997,CH1,POWER,4.25
1765851342002,CH1,POWER,4.25
1765851342007,CH1,POWER,4.25
1765851342012,CH1,POWER,4.25
1765851342017,CH1,POWER,4.25
1765851342022,CH1,POWER,4.25
1765851342030,CH1,POWER,4.25
1765851342034,CH1,POWER,4.25
1765851342039,CH1,POWER,4.25
1765851342045,CH1,POWER,4.25
1765851342049,CH1,POWER,4.25
1765851342054,CH1,POWER,4.25
1765851342062,CH1,POWER,4.25
1765851342066,CH1,POWER,4.25
1765851342071,CH1,POWER,4.25
1765851342077,CH1,POWER,4.25
1765851342082,CH1,POWER,4.25
1765851342090,CH1,POWER,4.25
1765851342094,CH1,POWER,4.25
1765851342099,CH1,POWER,4.25
1765851342105,CH1,POWER,4.25
1765851342112,CH1,POWER,4.25
1765851342117,CH1,POWER,4.25
1765851342122,CH1,POWER,4.25
1765851342127,CH1,POWER,4.25
1765851342132,CH1,POWER,4.25
1765851342137,CH1,POWER,4.25
1765851342142,CH1,POWER,4.25
1765851342150,CH1,POWER,4.25
1765851342154,CH1,POWER,4.25
1765851342159,CH1,POWER,4.25
1765851342164,CH1,POWER,4.25
1765851342172,CH1,POWER,4.25
1765851342177,CH1,POWER,4.25
1765851342182,CH1,POWER,4.25
1765851342190,CH1,POWER,4.25
1765851342195,CH1,POWER,4.25
1765851342201,CH1,POWER,4.25
1765851342206,CH1,POWER,4.25
1765851342211,CH1,POWER,4.25
1765851342216,CH1,POWER,4.25
1765851342221,CH1,POWER,4.25
1765851342226,CH1,POWER,4.25
1765851342232,CH1,POWER,4.25
1765851342237,CH1,POWER,4.25
1765851342242,CH1,POWER,4.25
1765851342247,CH1,POWER,4.25
1765851342252,CH1,POWER,4.25
1765851342257,CH1,POWER,4.25
1765851342262,CH1,POWER,4.25
1765851342269,CH1,POWER,4.25
1765851342274,CH1,POWER,4.25
1765851342282,CH1,POWER,4.25
1765851342287,CH1,POWER,4.25
1765851342292,CH1,POWER,4.25
1765851342297,CH1,POWER,4.25
1765851342302,CH1,POWER,4.25
1765851342310,CH1,POWER,4.25
1765851342315,CH1,POWER,4.25
1765851342322,CH1,POWER,4.25
1765851342330,CH1,POWER,4.25
1765851342335,CH1,POWER,4.25
1765851342361,CH1,POWER,4.20
1765851342366,CH1,POWER,4.20
1765851342371,CH1,POWER,4.20
1765851342376,CH1,POWER,4.20
1765851342381,CH1,POWER,4.20
1765851342386,CH1,POWER,4.20
1765851342391,CH1,POWER,4.20
1765851342396,CH1,POWER,4.20
1765851342404,CH1,POWER,4.20
1765851342409,CH1,POWER,4.20
1765851342414,CH1,POWER,4.20
1765851342419,CH1,POWER,4.20
1765851342424,CH1,POWER,4.20
1765851342432,CH1,POWER,4.20
1765851342437,CH1,POWER,4.20
1765851342443,CH1,POWER,4.20
1765851342449,CH1,POWER,4.20
1765851342454,CH1,POWER,4.20
1765851342459,CH1,POWER,4.20
1765851342464,CH1,POWER,4.20
1765851342468,CH1,POWER,4.20
1765851342474,CH1,POWER,4.20
1765851342482,CH1,POWER,4.20
1765851342487,CH1,POWER,4.20
1765851342493,CH1,POWER,4.20
1765851342498,CH1,POWER,4.20
1765851342503,CH1,POWER,4.20
1765851342509,CH1,POWER,4.20
1765851342514,CH1,POWER,4.20
1765851342519,CH1,POWER,4.20
1765851342524,CH1,POWER,4.20
1765851342532,CH1,POWER,4.20
1765851342537,CH1,POWER,4.20
1765851342544,CH1,POWER,4.20
1765851342549,CH1,POWER,4.20
1765851342554,CH1,POWER,4.20
1765851342559,CH1,POWER,4.20
1765851342564,CH1,POWER,4.20
1765851342569,CH1,POWER,4.20
1765851342574,CH1,POWER,4.20
1765851342582,CH1,POWER,4.20
1765851342588,CH1,POWER,4.20
1765851342593,CH1,POWER,4.20
1765851342598,CH1,POWER,4.20
1765851342604,CH1,POWER,4.20
1765851342608,CH1,POWER,4.20
1765851342614,CH1,POWER,4.20
1765851342619,CH1,POWER,4.20
1765851342624,CH1,POWER,4.20
1765851342632,CH1,POWER,4.20
1765851342637,CH1,POWER,4.20
1765851342644,CH1,POWER,4.20
1765851342649,CH1,POWER,4.20
1765851342654,CH1,POWER,4.20
1765851342659,CH1,POWER,4.20
1765851342664,CH1,POWER,4.20
1765851342668,CH1,POWER,4.20
1765851342673,CH1,POWER,4.20
1765851342679,CH1,POWER,4.20
1765851342684,CH1,POWER,4.20
1765851342689,CH1,POWER,4.20
1765851342694,CH1,POWER,4.20
1765851342699,CH1,POWER,4.20
1765851342704,CH1,POWER,4.20
1765851342712,CH1,POWER,4.20
1765851342717,CH1,POWER,4.20
1765851342745,CH1,POWER,4.20
1765851342750,CH1,POWER,4.20
1765851342755,CH1,POWER,4.20
1765851342761,CH1,POWER,4.20
1765851342766,CH1,POWER,4.20
1765851342774,CH1,POWER,4.20
1765851342779,CH1,POWER,4.20
1765851342786,CH1,POWER,4.20
1765851342791,CH1,POWER,4.20
1765851342796,CH1,POWER,4.20
1765851342801,CH1,POWER,4.20
1765851342806,CH1,POWER,4.20
1765851342811,CH1,POWER,4.20
1765851342816,CH1,POWER,4.20
1765851342824,CH1,POWER,4.20
1765851342829,CH1,POWER,4.20
1765851342836,CH1,POWER,4.20
1765851342844,CH1,POWER,4.20
1765851342849,CH1,POWER,4.20
1765851342856,CH1,POWER,4.20
1765851342861,CH1,POWER,4.20
1765851342866,CH1,POWER,4.20
1765851342871,CH1,POWER,4.20
1765851342876,CH1,POWER,4.20
1765851342884,CH1,POWER,4.20
1765851342889,CH1,POWER,4.20
1765851342895,CH1,POWER,4.20
1765851342900,CH1,POWER,4.20
1765851342905,CH1,POWER,4.20
1765851342910,CH1,POWER,4.20
1765851342915,CH1,POWER,4.20
1765851342920,CH1,POWER,4.20
1765851342926,CH1,POWER,4.20
1765851342931,CH1,POWER,4.20
1765851342936,CH1,POWER,4.20
1765851342944,CH1,POWER,4.20
1765851342949,CH1,POWER,4.20
1765851342956,CH1,POWER,4.20
1765851342961,CH1,POWER,4.20
1765851342966,CH1,POWER,4.20
1765851342971,CH1,POWER,4.20
1765851342976,CH1,POWER,4.20
1765851342981,CH1,POWER,4.20
1765851342986,CH1,POWER,4.20
1765851342994,CH1,POWER,4.20
1765851342998,CH1,POWER,4.20
1765851343003,CH1,POWER,4.20
1765851343009,CH1,POWER,4.20
1765851343016,CH1,POWER,4.20
1765851343021,CH1,POWER,4.20
1765851343026,CH1,POWER,4.20
1765851343031,CH1,POWER,4.20
1765851343036,CH1,POWER,4.20
1765851343043,CH1,POWER,4.20
1765851343048,CH1,POWER,4.20
1765851343053,CH1,POWER,4.20
1765851343059,CH1,POWER,4.20
1765851343066,CH1,POWER,4.20
1765851343071,CH1,POWER,4.20
1765851343076,CH1,POWER,4.20
1765851343084,CH1,POWER,4.20
1765851343089,CH1,POWER,4.20
1765851343096,CH1,POWER,4.20
1765851343125,CH1,POWER,4.25
1765851343130,CH1,POWER,4.25
1765851343135,CH1,POWER,4.25
1765851343140,CH1,POWER,4.25
1765851343145,CH1,POWER,4.25
1765851343150,CH1,POWER,4.25
1765851343155,CH1,POWER,4.25
1765851343160,CH1,POWER,4.25
1765851343168,CH1,POWER,4.25
1765851343173,CH1,POWER,4.25
1765851343178,CH1,POWER,4.25
1765851343186,CH1,POWER,4.25
1765851343191,CH1,POWER,4.25
1765851343198,CH1,POWER,4.25
1765851343206,CH1,POWER,4.25
1765851343211,CH1,POWER,4.25
1765851343215,CH1,POWER,4.25
1765851343219,CH1,POWER,4.25
1765851343226,CH1,POWER,4.25
1765851343231,CH1,POWER,4.25
1765851343238,CH1,POWER,4.25
1765851343243,CH1,POWER,4.25
1765851343248,CH1,POWER,4.25
1765851343253,CH1,POWER,4.25
1765851343258,CH1,POWER,4.25
1765851343263,CH1,POWER,4.25
1765851343268,CH1,POWER,4.25
1765851343273,CH1,POWER,4.25
1765851343278,CH1,POWER,4.25
1765851343286,CH1,POWER,4.25
1765851343291,CH1,POWER,4.25
1765851343298,CH1,POWER,4.25
1765851343306,CH1,POWER,4.25
1765851343311,CH1,POWER,4.25
1765851343318,CH1,POWER,4.25
1765851343323,CH1,POWER,4.25
1765851343328,CH1,POWER,4.25
1765851343333,CH1,POWER,4.25
1765851343338,CH1,POWER,4.25
1765851343343,CH1,POWER,4.25
1765851343348,CH1,POWER,4.25
1765851343355,CH1,POWER,4.25
1765851343360,CH1,POWER,4.25
1765851343365,CH1,POWER,4.25
1765851343370,CH1,POWER,4.25
1765851343375,CH1,POWER,4.25
1765851343380,CH1,POWER,4.25
1765851343388,CH1,POWER,4.25
1765851343393,CH1,POWER,4.25
1765851343398,CH1,POWER,4.25
1765851343406,CH1,POWER,4.25
1765851343411,CH1,POWER,4.25
1765851343418,CH1,POWER,4.25
1765851343423,CH1,POWER,4.25
1765851343428,CH1,POWER,4.25
1765851343433,CH1,POWER,4.25
1765851343438,CH1,POWER,4.25
1765851343443,CH1,POWER,4.25
1765851343448,CH1,POWER,4.25
1765851343456,CH1,POWER,4.25
1765851343461,CH1,POWER,4.25
1765851343468,CH1,POWER,4.25
1765851343473,CH1,POWER,4.25
1765851343478,CH1,POWER,4.25
1765851343480,CH1,POWER,4.25
1765851343507,CH1,POWER,4.25
1765851343512,CH1,POWER,4.25
1765851343517,CH1,POWER,4.25
1765851343523,CH1,POWER,4.25
1765851343530,CH1,POWER,4.25
1765851343538,CH1,POWER,4.25
1765851343543,CH1,POWER,4.25
1765851343550,CH1,POWER,4.25
1765851343558,CH1,POWER,4.25
1765851343563,CH1,POWER,4.25
1765851343570,CH1,POWER,4.25
1765851343575,CH1,POWER,4.25
1765851343580,CH1,POWER,4.25
1765851343585,CH1,POWER,4.25
1765851343590,CH1,POWER,4.25
1765851343595,CH1,POWER,4.25
1765851343600,CH1,POWER,4.25
1765851343605,CH1,POWER,4.25
1765851343610,CH1,POWER,4.25
1765851343615,CH1,POWER,4.25
1765851343620,CH1,POWER,4.25
1765851343627,CH1,POWER,4.25
1765851343632,CH1,POWER,4.25
1765851343637,CH1,POWER,4.25
1765851343643,CH1,POWER,4.25
1765851343650,CH1,POWER,4.25
1765851343655,CH1,POWER,4.25
1765851343660,CH1,POWER,4.25
1765851343665,CH1,POWER,4.25
1765851343670,CH1,POWER,4.25
1765851343675,CH1,POWER,4.25
1765851343680,CH1,POWER,4.25
1765851343685,CH1,POWER,4.25
1765851343690,CH1,POWER,4.25
1765851343695,CH1,POWER,4.25
1765851343700,CH1,POWER,4.25
1765851343708,CH1,POWER,4.25
1765851343713,CH1,POWER,4.25
1765851343720,CH1,POWER,4.25
1765851343725,CH1,POWER,4.25
1765851343730,CH1,POWER,4.25
1765851343735,CH1,POWER,4.25
1765851343740,CH1,POWER,4.25
1765851343745,CH1,POWER,4.25
1765851343750,CH1,POWER,4.25
1765851343755,CH1,POWER,4.25
1765851343759,CH1,POWER,4.25
1765851343764,CH1,POWER,4.25
1765851343769,CH1,POWER,4.25
1765851343774,CH1,POWER,4.25
1765851343780,CH1,POWER,4.25
1765851343785,CH1,POWER,4.25
1765851343790,CH1,POWER,4.25
1765851343798,CH1,POWER,4.25
1765851343804,CH1,POWER,4.25
1765851343809,CH1,POWER,4.25
1765851343814,CH1,POWER,4.25
1765851343820,CH1,POWER,4.25
1765851343825,CH1,POWER,4.25
1765851343830,CH1,POWER,4.25
1765851343837,CH1,POWER,4.25
1765851343842,CH1,POWER,4.25
1765851343847,CH1,POWER,4.25
1765851343852,CH1,POWER,4.25
1765851343857,CH1,POWER,4.25
1765851343862,CH1,POWER,4.25
1765851343866,CH1,POWER,4.20
1765851343869,CH1,POWER,4.20
1765851343871,CH1,POWER,4.20
1765851343874,CH1,POWER,4.20
1765851343902,CH1,POWER,4.20
1765851343907,CH1,POWER,4.20
1765851343912,CH1,POWER,4.20
1765851343917,CH1,POWER,4.20
1765851343922,CH1,POWER,4.20
1765851343930,CH1,POWER,4.20
1765851343935,CH1,POWER,4.20
1765851343942,CH1,POWER,4.20
1765851343947,CH1,POWER,4.20
1765851343952,CH1,POWER,4.20
1765851343957,CH1,POWER,4.20
1765851343962,CH1,POWER,4.20
1765851343967,CH1,POWER,4.20
1765851343972,CH1,POWER,4.20
1765851343977,CH1,POWER,4.20
1765851343982,CH1,POWER,4.20
1765851343987,CH1,POWER,4.20
1765851343992,CH1,POWER,4.20
1765851343997,CH1,POWER,4.20
1765851344002,CH1,POWER,4.20
1765851344010,CH1,POWER,4.20
1765851344015,CH1,POWER,4.20
1765851344022,CH1,POWER,4.20
1765851344027,CH1,POWER,4.20
1765851344032,CH1,POWER,4.20
1765851344037,CH1,POWER,4.20
1765851344042,CH1,POWER,4.20
1765851344047,CH1,POWER,4.20
1765851344052,CH1,POWER,4.20
1765851344057,CH1,POWER,4.20
1765851344062,CH1,POWER,4.20
1765851344067,CH1,POWER,4.20
1765851344072,CH1,POWER,4.20
1765851344077,CH1,POWER,4.20
1765851344081,CH1,POWER,4.20
1765851344085,CH1,POWER,4.20
1765851344092,CH1,POWER,4.20
1765851344097,CH1,POWER,4.20
1765851344102,CH1,POWER,4.20
1765851344107,CH1,POWER,4.20
1765851344112,CH1,POWER,4.20
1765851344117,CH1,POWER,4.20
1765851344122,CH1,POWER,4.20
1765851344127,CH1,POWER,4.20
1765851344132,CH1,POWER,4.20
1765851344140,CH1,POWER,4.20
1765851344145,CH1,POWER,4.20
1765851344152,CH1,POWER,4.20
1765851344156,CH1,POWER,4.20
1765851344161,CH1,POWER,4.20
1765851344166,CH1,POWER,4.20
1765851344172,CH1,POWER,4.20
1765851344177,CH1,POWER,4.20
1765851344182,CH1,POWER,4.20
1765851344190,CH1,POWER,4.20
1765851344195,CH1,POWER,4.20
1765851344202,CH1,POWER,4.20
1765851344207,CH1,POWER,4.20
1765851344212,CH1,POWER,4.20
1765851344217,CH1,POWER,4.20
1765851344222,CH1,POWER,4.20
1765851344227,CH1,POWER,4.20
1765851344232,CH1,POWER,4.20
1765851344237,CH1,POWER,4.20
1765851344242,CH1,POWER,4.20
1765851344247,CH1,POWER,4.20
1765851344252,CH1,POWER,4.20
1765851344257,CH1,POWER,4.20
1765851344261,CH1,POWER,4.20
1765851344265,CH1,POWER,4.25
1765851344291,CH1,POWER,4.25
1765851344296,CH1,POWER,4.25
1765851344300,CH1,POWER,4.25
1765851344305,CH1,POWER,4.25
1765851344312,CH1,POWER,4.25
1765851344317,CH1,POWER,4.25
1765851344323,CH1,POWER,4.25
1765851344328,CH1,POWER,4.25
1765851344334,CH1,POWER,4.25
1765851344339,CH1,POWER,4.25
1765851344344,CH1,POWER,4.25
1765851344352,CH1,POWER,4.25
1765851344358,CH1,POWER,4.25
1765851344363,CH1,POWER,4.25
1765851344367,CH1,POWER,4.25
1765851344373,CH1,POWER,4.25
1765851344377,CH1,POWER,4.25
1765851344383,CH1,POWER,4.25
1765851344389,CH1,POWER,4.25
1765851344394,CH1,POWER,4.25
1765851344399,CH1,POWER,4.25
1765851344404,CH1,POWER,4.25
1765851344412,CH1,POWER,4.25
1765851344417,CH1,POWER,4.25
1765851344424,CH1,POWER,4.25
1765851344429,CH1,POWER,4.25
1765851344434,CH1,POWER,4.25
1765851344442,CH1,POWER,4.25
1765851344447,CH1,POWER,4.25
1765851344454,CH1,POWER,4.25
1765851344459,CH1,POWER,4.25
1765851344464,CH1,POWER,4.25
1765851344469,CH1,POWER,4.25
1765851344474,CH1,POWER,4.25
1765851344479,CH1,POWER,4.25
1765851344484,CH1,POWER,4.25
1765851344489,CH1,POWER,4.25
1765851344494,CH1,POWER,4.25
1765851344499,CH1,POWER,4.25
1765851344503,CH1,POWER,4.25
1765851344508,CH1,POWER,4.25
1765851344513,CH1,POWER,4.25
1765851344517,CH1,POWER,4.25
1765851344523,CH1,POWER,4.25
1765851344528,CH1,POWER,4.25
1765851344532,CH1,POWER,4.25
1765851344536,CH1,POWER,4.25
1765851344541,CH1,POWER,4.25
1765851344545,CH1,POWER,4.25
1765851344552,CH1,POWER,4.25
1765851344557,CH1,POWER,4.25
1765851344564,CH1,POWER,4.25
1765851344569,CH1,POWER,4.25
1765851344573,CH1,POWER,4.25
1765851344578,CH1,POWER,4.25
1765851344583,CH1,POWER,4.25
1765851344588,CH1,POWER,4.25
1765851344592,CH1,POWER,4.25
1765851344597,CH1,POWER,4.25
1765851344604,CH1,POWER,4.25
1765851344609,CH1,POWER,4.25
1765851344614,CH1,POWER,4.25
1765851344622,CH1,POWER,4.25
1765851344626,CH1,POWER,4.25
1765851344634,CH1,POWER,4.25
1765851344639,CH1,POWER,4.25
1765851344644,CH1,POWER,4.25
1765851344649,CH1,POWER,4.25
1765851344654,CH1,POWER,4.25
1765851344656,CH1,POWER,4.20
1765851344683,CH1,POWER,4.20
1765851344688,CH1,POWER,4.20
1765851344692,CH1,POWER,4.20
1765851344697,CH1,POWER,4.20
1765851344704,CH1,POWER,4.20
1765851344709,CH1,POWER,4.20
1765851344715,CH1,POWER,4.20
1765851344720,CH1,POWER,4.20
1765851344725,CH1,POWER,4.20
1765851344730,CH1,POWER,4.20
1765851344736,CH1,POWER,4.20
1765851344741,CH1,POWER,4.20
1765851344745,CH1,POWER,4.20
1765851344750,CH1,POWER,4.20
1765851344755,CH1,POWER,4.20
1765851344760,CH1,POWER,4.20
1765851344766,CH1,POWER,4.20
1765851344771,CH1,POWER,4.20
1765851344775,CH1,POWER,4.20
1765851344783,CH1,POWER,4.20
1765851344789,CH1,POWER,4.20
1765851344796,CH1,POWER,4.20
1765851344801,CH1,POWER,4.20
1765851344805,CH1,POWER,4.20
1765851344810,CH1,POWER,4.20
1765851344815,CH1,POWER,4.20
1765851344819,CH1,POWER,4.20
1765851344826,CH1,POWER,4.20
1765851344831,CH1,POWER,4.20
1765851344836,CH1,POWER,4.20
1765851344844,CH1,POWER,4.20
1765851344849,CH1,POWER,4.20
1765851344856,CH1,POWER,4.20
1765851344864,CH1,POWER,4.20
1765851344869,CH1,POWER,4.20
1765851344876,CH1,POWER,4.20
1765851344881,CH1,POWER,4.20
1765851344886,CH1,POWER,4.20
1765851344891,CH1,POWER,4.20
1765851344895,CH1,POWER,4.20
1765851344900,CH1,POWER,4.20
1765851344904,CH1,POWER,4.20
1765851344909,CH1,POWER,4.20
1765851344916,CH1,POWER,4.20
1765851344921,CH1,POWER,4.20
1765851344926,CH1,POWER,4.20
1765851344931,CH1,POWER,4.20
1765851344935,CH1,POWER,4.20
1765851344940,CH1,POWER,4.20
1765851344945,CH1,POWER,4.20
1765851344951,CH1,POWER,4.20
1765851344955,CH1,POWER,4.20
1765851344959,CH1,POWER,4.20
1765851344966,CH1,POWER,4.20
1765851344971,CH1,POWER,4.20
1765851344975,CH1,POWER,4.20
1765851344980,CH1,POWER,4.20
1765851344985,CH1,POWER,4.20
1765851344989,CH1,POWER,4.20
1765851344994,CH1,POWER,4.20
1765851345000,CH1,POWER,4.20
1765851345004,CH1,POWER,4.20
1765851345011,CH1,POWER,4.20
1765851345016,CH1,POWER,4.20
1765851345021,CH1,POWER,4.20
1765851345025,CH1,POWER,4.20
1765851345029,CH1,POWER,4.20
1765851345035,CH1,POWER,4.20
1765851345040,CH1,POWER,4.20
1765851345068,CH1,POWER,4.25
1765851345073,CH1,POWER,4.25
1765851345077,CH1,POWER,4.25
1765851345086,CH1,POWER,4.25
1765851345091,CH1,POWER,4.25
1765851345097,CH1,POWER,4.25
1765851345106,CH1,POWER,4.25
1765851345111,CH1,POWER,4.25
1765851345118,CH1,POWER,4.25
1765851345123,CH1,POWER,4.25
1765851345127,CH1,POWER,4.25
1765851345133,CH1,POWER,4.25
1765851345138,CH1,POWER,4.25
1765851345143,CH1,POWER,4.25
1765851345147,CH1,POWER,4.25
1765851345152,CH1,POWER,4.25
1765851345157,CH1,POWER,4.25
1765851345162,CH1,POWER,4.25
1765851345166,CH1,POWER,4.25
1765851345170,CH1,POWER,4.25
1765851345178,CH1,POWER,4.25
1765851345183,CH1,POWER,4.25
1765851345187,CH1,POWER,4.25
1765851345196,CH1,POWER,4.25
1765851345201,CH1,POWER,4.25
1765851345207,CH1,POWER,4.25
1765851345216,CH1,POWER,4.25
1765851345221,CH1,POWER,4.25
1765851345227,CH1,POWER,4.25
1765851345233,CH1,POWER,4.25
1765851345237,CH1,POWER,4.25
1765851345242,CH1,POWER,4.25
1765851345247,CH1,POWER,4.25
1765851345251,CH1,POWER,4.25
1765851345258,CH1,POWER,4.25
1765851345263,CH1,POWER,4.25
1765851345267,CH1,POWER,4.25
1765851345271,CH1,POWER,4.25
1765851345277,CH1,POWER,4.25
1765851345283,CH1,POWER,4.25
1765851345287,CH1,POWER,4.25
1765851345293,CH1,POWER,4.25
1765851345299,CH1,POWER,4.25
1765851345308,CH1,POWER,4.25
1765851345313,CH1,POWER,4.25
1765851345318,CH1,POWER,4.25
1765851345323,CH1,POWER,4.25
1765851345327,CH1,POWER,4.25
1765851345336,CH1,POWER,4.25
1765851345341,CH1,POWER,4.25
1765851345347,CH1,POWER,4.25
1765851345355,CH1,POWER,4.25
1765851345362,CH1,POWER,4.25
1765851345367,CH1,POWER,4.25
1765851345371,CH1,POWER,4.25
1765851345378,CH1,POWER,4.25
1765851345383,CH1,POWER,4.25
1765851345387,CH1,POWER,4.25
1765851345396,CH1,POWER,4.25
1765851345400,CH1,POWER,4.25
1765851345404,CH1,POWER,4.25
1765851345409,CH1,POWER,4.25
1765851345416,CH1,POWER,4.25
1765851345420,CH1,POWER,4.25
1765851345426,CH1,POWER,4.25
1765851345429,CH1,POWER,4.25
1765851345431,CH1,POWER,4.25
1765851345460,CH1,POWER,4.25
1765851345465,CH1,POWER,4.25
1765851345469,CH1,POWER,4.25
1765851345474,CH1,POWER,4.25
1765851345478,CH1,POWER,4.25
1765851345485,CH1,POWER,4.25
1765851345490,CH1,POWER,4.25
1765851345495,CH1,POWER,4.25
1765851345500,CH1,POWER,4.25
1765851345505,CH1,POWER,4.25
1765851345509,CH1,POWER,4.25
1765851345513,CH1,POWER,4.25
1765851345519,CH1,POWER,4.25
1765851345523,CH1,POWER,4.25
1765851345529,CH1,POWER,4.25
1765851345538,CH1,POWER,4.25
1765851345542,CH1,POWER,4.25
1765851345546,CH1,POWER,4.25
1765851345552,CH1,POWER,4.25
1765851345556,CH1,POWER,4.25
1765851345560,CH1,POWER,4.25
1765851345565,CH1,POWER,4.25
1765851345569,CH1,POWER,4.25
1765851345577,CH1,POWER,4.25
1765851345582,CH1,POWER,4.25
1765851345586,CH1,POWER,4.25
1765851345591,CH1,POWER,4.25
1765851345597,CH1,POWER,4.25
1765851345601,CH1,POWER,4.25
1765851345609,CH1,POWER,4.25
1765851345615,CH1,POWER,4.25
1765851345619,CH1,POWER,4.25
1765851345627,CH1,POWER,4.25
1765851345631,CH1,POWER,4.25
1765851345637,CH1,POWER,4.25
1765851345641,CH1,POWER,4.25
1765851345647,CH1,POWER,4.25
1765851345652,CH1,POWER,4.25
1765851345659,CH1,POWER,4.25
1765851345665,CH1,POWER,4.25
1765851345670,CH1,POWER,4.25
1765851345675,CH1,POWER,4.25
1765851345679,CH1,POWER,4.25
1765851345683,CH1,POWER,4.25
1765851345689,CH1,POWER,4.25
1765851345693,CH1,POWER,4.25
1765851345700,CH1,POWER,4.25
1765851345705,CH1,POWER,4.25
1765851345709,CH1,POWER,4.25
1765851345714,CH1,POWER,4.25
1765851345719,CH1,POWER,4.25
1765851345724,CH1,POWER,4.25
1765851345728,CH1,POWER,4.25
1765851345733,CH1,POWER,4.25
1765851345740,CH1,POWER,4.25
1765851345745,CH1,POWER,4.25
1765851345750,CH1,POWER,4.25
1765851345755,CH1,POWER,4.25
1765851345759,CH1,POWER,4.25
1765851345767,CH1,POWER,4.25
1765851345772,CH1,POWER,4.25
1765851345779,CH1,POWER,4.25
1765851345784,CH1,POWER,4.25
