round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.04,1765573898018,322,CH1,80024,1765573978042,stress-ng
1765573918705,CH1,POWER,4.00
1765573918709,CH1,POWER,4.00
1765573918714,CH1,POWER,4.00
1765573918721,CH1,POWER,4.00
1765573918729,CH1,POWER,4.00
1765573918734,CH1,POWER,4.00
1765573918741,CH1,POWER,4.00
1765573918746,CH1,POWER,4.00
1765573918751,CH1,POWER,4.00
1765573918756,CH1,POWER,4.00
1765573918760,CH1,POWER,4.00
1765573918765,CH1,POWER,4.00
1765573918768,CH1,POWER,4.10
1765573918770,CH1,POWER,4.10
1765573918773,CH1,POWER,4.10
1765573918775,CH1,POWER,4.10
1765573918803,CH1,POWER,4.10
1765573918808,CH1,POWER,4.10
1765573918812,CH1,POWER,4.10
1765573918817,CH1,POWER,4.10
1765573918822,CH1,POWER,4.10
1765573918826,CH1,POWER,4.10
1765573918832,CH1,POWER,4.10
1765573918836,CH1,POWER,4.10
1765573918843,CH1,POWER,4.10
1765573918848,CH1,POWER,4.10
1765573918852,CH1,POWER,4.10
1765573918857,CH1,POWER,4.10
1765573918863,CH1,POWER,4.10
1765573918868,CH1,POWER,4.10
1765573918873,CH1,POWER,4.10
1765573918878,CH1,POWER,4.10
1765573918883,CH1,POWER,4.10
1765573918888,CH1,POWER,4.10
1765573918893,CH1,POWER,4.10
1765573918897,CH1,POWER,4.10
1765573918902,CH1,POWER,4.10
1765573918907,CH1,POWER,4.10
1765573918912,CH1,POWER,4.10
1765573918918,CH1,POWER,4.10
1765573918923,CH1,POWER,4.10
1765573918928,CH1,POWER,4.10
1765573918933,CH1,POWER,4.10
1765573918938,CH1,POWER,4.10
1765573918943,CH1,POWER,4.10
1765573918948,CH1,POWER,4.10
1765573918953,CH1,POWER,4.10
1765573918958,CH1,POWER,4.10
1765573918963,CH1,POWER,4.10
1765573918968,CH1,POWER,4.10
1765573918973,CH1,POWER,4.10
1765573918978,CH1,POWER,4.10
1765573918983,CH1,POWER,4.10
1765573918988,CH1,POWER,4.10
1765573918993,CH1,POWER,4.10
1765573918998,CH1,POWER,4.10
1765573919003,CH1,POWER,4.10
1765573919008,CH1,POWER,4.10
1765573919013,CH1,POWER,4.10
1765573919021,CH1,POWER,4.10
1765573919026,CH1,POWER,4.10
1765573919032,CH1,POWER,4.10
1765573919037,CH1,POWER,4.10
1765573919041,CH1,POWER,4.10
1765573919046,CH1,POWER,4.10
1765573919053,CH1,POWER,4.10
1765573919061,CH1,POWER,4.10
1765573919066,CH1,POWER,4.10
1765573919073,CH1,POWER,4.10
1765573919078,CH1,POWER,4.10
1765573919083,CH1,POWER,4.10
1765573919088,CH1,POWER,4.10
1765573919093,CH1,POWER,4.10
1765573919098,CH1,POWER,4.10
1765573919102,CH1,POWER,4.10
1765573919107,CH1,POWER,4.10
1765573919111,CH1,POWER,4.10
1765573919115,CH1,POWER,4.10
1765573919120,CH1,POWER,4.10
1765573919126,CH1,POWER,4.10
1765573919133,CH1,POWER,4.10
1765573919138,CH1,POWER,4.10
1765573919142,CH1,POWER,4.10
1765573919147,CH1,POWER,4.10
1765573919151,CH1,POWER,4.10
1765573919156,CH1,POWER,4.10
1765573919162,CH1,POWER,4.10
1765573919165,CH1,POWER,3.75
1765573919191,CH1,POWER,3.75
1765573919196,CH1,POWER,3.75
1765573919202,CH1,POWER,3.75
1765573919207,CH1,POWER,3.75
1765573919214,CH1,POWER,3.75
1765573919219,CH1,POWER,3.75
1765573919223,CH1,POWER,3.75
1765573919228,CH1,POWER,3.75
1765573919234,CH1,POWER,3.75
1765573919240,CH1,POWER,3.75
1765573919245,CH1,POWER,3.75
1765573919250,CH1,POWER,3.75
1765573919254,CH1,POWER,3.75
1765573919259,CH1,POWER,3.75
1765573919263,CH1,POWER,3.75
1765573919267,CH1,POWER,3.75
1765573919272,CH1,POWER,3.75
1765573919278,CH1,POWER,3.75
1765573919284,CH1,POWER,3.75
1765573919288,CH1,POWER,3.75
1765573919293,CH1,POWER,3.75
1765573919297,CH1,POWER,3.75
1765573919301,CH1,POWER,3.75
1765573919306,CH1,POWER,3.75
1765573919312,CH1,POWER,3.75
1765573919317,CH1,POWER,3.75
1765573919325,CH1,POWER,3.75
1765573919330,CH1,POWER,3.75
1765573919335,CH1,POWER,3.75
1765573919342,CH1,POWER,3.75
1765573919348,CH1,POWER,3.75
1765573919355,CH1,POWER,3.75
1765573919360,CH1,POWER,3.75
1765573919364,CH1,POWER,3.75
1765573919369,CH1,POWER,3.75
1765573919373,CH1,POWER,3.75
1765573919378,CH1,POWER,3.75
1765573919385,CH1,POWER,3.75
1765573919390,CH1,POWER,3.75
1765573919394,CH1,POWER,3.75
1765573919398,CH1,POWER,3.75
1765573919403,CH1,POWER,3.75
1765573919407,CH1,POWER,3.75
1765573919415,CH1,POWER,3.75
1765573919420,CH1,POWER,3.75
1765573919424,CH1,POWER,3.75
1765573919430,CH1,POWER,3.75
1765573919435,CH1,POWER,3.75
1765573919440,CH1,POWER,3.75
1765573919445,CH1,POWER,3.75
1765573919450,CH1,POWER,3.75
1765573919454,CH1,POWER,3.75
1765573919460,CH1,POWER,3.75
1765573919465,CH1,POWER,3.75
1765573919470,CH1,POWER,3.75
1765573919474,CH1,POWER,3.75
1765573919479,CH1,POWER,3.75
1765573919484,CH1,POWER,3.75
1765573919490,CH1,POWER,3.75
1765573919495,CH1,POWER,3.75
1765573919500,CH1,POWER,3.75
1765573919504,CH1,POWER,3.75
1765573919510,CH1,POWER,3.75
1765573919514,CH1,POWER,3.75
1765573919518,CH1,POWER,3.75
1765573919525,CH1,POWER,3.75
1765573919530,CH1,POWER,3.75
1765573919535,CH1,POWER,3.75
1765573919540,CH1,POWER,3.75
1765573919544,CH1,POWER,3.75
1765573919549,CH1,POWER,3.75
1765573919554,CH1,POWER,3.75
1765573919557,CH1,POWER,3.75
1765573919559,CH1,POWER,3.75
1765573919586,CH1,POWER,3.75
1765573919591,CH1,POWER,3.75
1765573919596,CH1,POWER,3.75
1765573919602,CH1,POWER,3.75
1765573919607,CH1,POWER,3.75
1765573919615,CH1,POWER,3.75
1765573919620,CH1,POWER,3.75
1765573919627,CH1,POWER,3.75
1765573919632,CH1,POWER,3.75
1765573919637,CH1,POWER,3.75
1765573919642,CH1,POWER,3.75
1765573919646,CH1,POWER,3.75
1765573919652,CH1,POWER,3.75
1765573919656,CH1,POWER,3.75
1765573919660,CH1,POWER,3.75
1765573919666,CH1,POWER,3.75
1765573919670,CH1,POWER,3.75
1765573919677,CH1,POWER,3.75
1765573919682,CH1,POWER,3.75
1765573919686,CH1,POWER,3.75
1765573919691,CH1,POWER,3.75
1765573919696,CH1,POWER,3.75
1765573919700,CH1,POWER,3.75
1765573919707,CH1,POWER,3.75
1765573919712,CH1,POWER,3.75
1765573919716,CH1,POWER,3.75
1765573919721,CH1,POWER,3.75
1765573919726,CH1,POWER,3.75
1765573919730,CH1,POWER,3.75
1765573919736,CH1,POWER,3.75
1765573919741,CH1,POWER,3.75
1765573919745,CH1,POWER,3.75
1765573919750,CH1,POWER,3.75
1765573919756,CH1,POWER,3.75
1765573919760,CH1,POWER,3.75
1765573919767,CH1,POWER,3.75
1765573919775,CH1,POWER,3.75
1765573919779,CH1,POWER,3.75
1765573919783,CH1,POWER,3.75
1765573919788,CH1,POWER,3.75
1765573919794,CH1,POWER,3.75
1765573919799,CH1,POWER,3.75
1765573919803,CH1,POWER,3.75
1765573919810,CH1,POWER,3.75
1765573919816,CH1,POWER,3.75
1765573919820,CH1,POWER,3.75
1765573919826,CH1,POWER,3.75
1765573919832,CH1,POWER,3.75
1765573919837,CH1,POWER,3.75
1765573919842,CH1,POWER,3.75
1765573919847,CH1,POWER,3.75
1765573919855,CH1,POWER,3.75
1765573919860,CH1,POWER,3.75
1765573919867,CH1,POWER,3.75
1765573919872,CH1,POWER,3.75
1765573919877,CH1,POWER,3.75
1765573919882,CH1,POWER,3.75
1765573919886,CH1,POWER,3.75
1765573919895,CH1,POWER,3.75
1765573919900,CH1,POWER,3.75
1765573919906,CH1,POWER,3.75
1765573919910,CH1,POWER,3.75
1765573919915,CH1,POWER,3.75
1765573919922,CH1,POWER,3.75
1765573919927,CH1,POWER,3.75
1765573919932,CH1,POWER,3.75
1765573919936,CH1,POWER,3.75
1765573919941,CH1,POWER,4.05
1765573919969,CH1,POWER,4.05
1765573919974,CH1,POWER,4.05
1765573919978,CH1,POWER,4.05
1765573919983,CH1,POWER,4.05
1765573919988,CH1,POWER,4.05
1765573919994,CH1,POWER,4.05
1765573919998,CH1,POWER,4.05
1765573920002,CH1,POWER,4.05
1765573920008,CH1,POWER,4.05
1765573920012,CH1,POWER,4.05
1765573920018,CH1,POWER,4.05
1765573920023,CH1,POWER,4.05
1765573920027,CH1,POWER,4.05
1765573920031,CH1,POWER,4.05
1765573920035,CH1,POWER,4.05
1765573920041,CH1,POWER,4.05
1765573920045,CH1,POWER,4.05
1765573920050,CH1,POWER,4.05
1765573920056,CH1,POWER,4.05
1765573920061,CH1,POWER,4.05
1765573920065,CH1,POWER,4.05
1765573920069,CH1,POWER,4.05
1765573920074,CH1,POWER,4.05
1765573920079,CH1,POWER,4.05
1765573920084,CH1,POWER,4.05
1765573920088,CH1,POWER,4.05
1765573920093,CH1,POWER,4.05
1765573920097,CH1,POWER,4.05
1765573920101,CH1,POWER,4.05
1765573920108,CH1,POWER,4.05
1765573920113,CH1,POWER,4.05
1765573920118,CH1,POWER,4.05
1765573920122,CH1,POWER,4.05
1765573920129,CH1,POWER,4.05
1765573920134,CH1,POWER,4.05
1765573920138,CH1,POWER,4.05
1765573920142,CH1,POWER,4.05
1765573920149,CH1,POWER,4.05
1765573920157,CH1,POWER,4.05
1765573920163,CH1,POWER,4.05
1765573920168,CH1,POWER,4.05
1765573920172,CH1,POWER,4.05
1765573920178,CH1,POWER,4.05
1765573920186,CH1,POWER,4.05
1765573920191,CH1,POWER,4.05
1765573920198,CH1,POWER,4.05
1765573920202,CH1,POWER,4.05
1765573920209,CH1,POWER,4.05
1765573920214,CH1,POWER,4.05
1765573920219,CH1,POWER,4.05
1765573920224,CH1,POWER,4.05
1765573920228,CH1,POWER,4.05
1765573920232,CH1,POWER,4.05
1765573920238,CH1,POWER,4.05
1765573920243,CH1,POWER,4.05
1765573920248,CH1,POWER,4.05
1765573920252,CH1,POWER,4.05
1765573920258,CH1,POWER,4.05
1765573920267,CH1,POWER,4.05
1765573920272,CH1,POWER,4.05
1765573920279,CH1,POWER,4.05
1765573920284,CH1,POWER,4.05
1765573920289,CH1,POWER,4.05
1765573920294,CH1,POWER,4.05
1765573920299,CH1,POWER,4.05
1765573920304,CH1,POWER,4.05
1765573920308,CH1,POWER,4.05
1765573920317,CH1,POWER,4.05
1765573920322,CH1,POWER,4.05
1765573920327,CH1,POWER,4.05
1765573920330,CH1,POWER,3.80
1765573920332,CH1,POWER,3.80
1765573920359,CH1,POWER,3.80
1765573920364,CH1,POWER,3.80
1765573920370,CH1,POWER,3.80
1765573920375,CH1,POWER,3.80
1765573920379,CH1,POWER,3.80
1765573920384,CH1,POWER,3.80
1765573920390,CH1,POWER,3.80
1765573920394,CH1,POWER,3.80
1765573920401,CH1,POWER,3.80
1765573920406,CH1,POWER,3.80
1765573920411,CH1,POWER,3.80
1765573920416,CH1,POWER,3.80
1765573920420,CH1,POWER,3.80
1765573920424,CH1,POWER,3.80
1765573920430,CH1,POWER,3.80
1765573920434,CH1,POWER,3.80
1765573920440,CH1,POWER,3.80
1765573920444,CH1,POWER,3.80
1765573920450,CH1,POWER,3.80
1765573920459,CH1,POWER,3.80
1765573920463,CH1,POWER,3.80
1765573920470,CH1,POWER,3.80
1765573920474,CH1,POWER,3.80
1765573920480,CH1,POWER,3.80
1765573920488,CH1,POWER,3.80
1765573920494,CH1,POWER,3.80
1765573920501,CH1,POWER,3.80
1765573920506,CH1,POWER,3.80
1765573920510,CH1,POWER,3.80
1765573920514,CH1,POWER,3.80
1765573920521,CH1,POWER,3.80
1765573920526,CH1,POWER,3.80
1765573920531,CH1,POWER,3.80
1765573920536,CH1,POWER,3.80
1765573920541,CH1,POWER,3.80
1765573920546,CH1,POWER,3.80
1765573920550,CH1,POWER,3.80
1765573920556,CH1,POWER,3.80
1765573920560,CH1,POWER,3.80
1765573920566,CH1,POWER,3.80
1765573920571,CH1,POWER,3.80
1765573920576,CH1,POWER,3.80
1765573920580,CH1,POWER,3.80
1765573920589,CH1,POWER,3.80
1765573920594,CH1,POWER,3.80
1765573920601,CH1,POWER,3.80
1765573920609,CH1,POWER,3.80
1765573920614,CH1,POWER,3.80
1765573920621,CH1,POWER,3.80
1765573920626,CH1,POWER,3.80
1765573920631,CH1,POWER,3.80
1765573920636,CH1,POWER,3.80
1765573920641,CH1,POWER,3.80
1765573920646,CH1,POWER,3.80
1765573920650,CH1,POWER,3.80
1765573920654,CH1,POWER,3.80
1765573920660,CH1,POWER,3.80
1765573920664,CH1,POWER,3.80
1765573920671,CH1,POWER,3.80
1765573920676,CH1,POWER,3.80
1765573920680,CH1,POWER,3.80
1765573920688,CH1,POWER,3.80
1765573920693,CH1,POWER,3.80
1765573920697,CH1,POWER,3.80
1765573920702,CH1,POWER,3.80
1765573920708,CH1,POWER,3.80
1765573920712,CH1,POWER,3.80
1765573920719,CH1,POWER,3.80
1765573920722,CH1,POWER,4.25
1765573920725,CH1,POWER,4.25
1765573920753,CH1,POWER,4.25
1765573920758,CH1,POWER,4.25
1765573920762,CH1,POWER,4.25
1765573920766,CH1,POWER,4.25
1765573920773,CH1,POWER,4.25
1765573920778,CH1,POWER,4.25
1765573920782,CH1,POWER,4.25
1765573920790,CH1,POWER,4.25
1765573920795,CH1,POWER,4.25
1765573920799,CH1,POWER,4.25
1765573920803,CH1,POWER,4.25
1765573920810,CH1,POWER,4.25
1765573920815,CH1,POWER,4.25
1765573920819,CH1,POWER,4.25
1765573920826,CH1,POWER,4.25
1765573920832,CH1,POWER,4.25
1765573920841,CH1,POWER,4.25
1765573920846,CH1,POWER,4.25
1765573920852,CH1,POWER,4.25
1765573920857,CH1,POWER,4.25
1765573920861,CH1,POWER,4.25
1765573920865,CH1,POWER,4.25
1765573920872,CH1,POWER,4.25
1765573920877,CH1,POWER,4.25
1765573920881,CH1,POWER,4.25
1765573920885,CH1,POWER,4.25
1765573920893,CH1,POWER,4.25
1765573920898,CH1,POWER,4.25
1765573920902,CH1,POWER,4.25
1765573920906,CH1,POWER,4.25
1765573920913,CH1,POWER,4.25
1765573920918,CH1,POWER,4.25
1765573920923,CH1,POWER,4.25
1765573920928,CH1,POWER,4.25
1765573920933,CH1,POWER,4.25
1765573920938,CH1,POWER,4.25
1765573920942,CH1,POWER,4.25
1765573920946,CH1,POWER,4.25
1765573920952,CH1,POWER,4.25
1765573920960,CH1,POWER,4.25
1765573920965,CH1,POWER,4.25
1765573920969,CH1,POWER,4.25
1765573920975,CH1,POWER,4.25
1765573920982,CH1,POWER,4.25
1765573920988,CH1,POWER,4.25
1765573920993,CH1,POWER,4.25
1765573920998,CH1,POWER,4.25
1765573921002,CH1,POWER,4.25
1765573921006,CH1,POWER,4.25
1765573921012,CH1,POWER,4.25
1765573921018,CH1,POWER,4.25
1765573921022,CH1,POWER,4.25
1765573921027,CH1,POWER,4.25
1765573921031,CH1,POWER,4.25
1765573921036,CH1,POWER,4.25
1765573921042,CH1,POWER,4.25
1765573921048,CH1,POWER,4.25
1765573921052,CH1,POWER,4.25
1765573921056,CH1,POWER,4.25
1765573921061,CH1,POWER,4.25
1765573921066,CH1,POWER,4.25
1765573921072,CH1,POWER,4.25
1765573921077,CH1,POWER,4.25
1765573921081,CH1,POWER,4.25
1765573921088,CH1,POWER,4.25
1765573921092,CH1,POWER,4.25
1765573921096,CH1,POWER,4.25
1765573921102,CH1,POWER,4.25
1765573921108,CH1,POWER,4.25
1765573921111,CH1,POWER,3.70
1765573921113,CH1,POWER,3.70
1765573921116,CH1,POWER,3.70
1765573921143,CH1,POWER,3.70
1765573921148,CH1,POWER,3.70
1765573921153,CH1,POWER,3.70
1765573921158,CH1,POWER,3.70
1765573921164,CH1,POWER,3.70
1765573921168,CH1,POWER,3.70
1765573921174,CH1,POWER,3.70
1765573921180,CH1,POWER,3.70
1765573921185,CH1,POWER,3.70
1765573921190,CH1,POWER,3.70
1765573921194,CH1,POWER,3.70
1765573921202,CH1,POWER,3.70
1765573921208,CH1,POWER,3.70
1765573921214,CH1,POWER,3.70
1765573921218,CH1,POWER,3.70
1765573921224,CH1,POWER,3.70
1765573921230,CH1,POWER,3.70
1765573921234,CH1,POWER,3.70
1765573921238,CH1,POWER,3.70
1765573921245,CH1,POWER,3.70
1765573921250,CH1,POWER,3.70
1765573921255,CH1,POWER,3.70
1765573921260,CH1,POWER,3.70
1765573921264,CH1,POWER,3.70
1765573921268,CH1,POWER,3.70
1765573921274,CH1,POWER,3.70
1765573921278,CH1,POWER,3.70
1765573921285,CH1,POWER,3.70
1765573921290,CH1,POWER,3.70
1765573921294,CH1,POWER,3.70
1765573921303,CH1,POWER,3.70
1765573921308,CH1,POWER,3.70
1765573921314,CH1,POWER,3.70
1765573921319,CH1,POWER,3.70
1765573921323,CH1,POWER,3.70
1765573921330,CH1,POWER,3.70
1765573921334,CH1,POWER,3.70
1765573921338,CH1,POWER,3.70
1765573921344,CH1,POWER,3.70
1765573921349,CH1,POWER,3.70
1765573921353,CH1,POWER,3.70
1765573921358,CH1,POWER,3.70
1765573921364,CH1,POWER,3.70
1765573921373,CH1,POWER,3.70
1765573921377,CH1,POWER,3.70
1765573921384,CH1,POWER,3.70
1765573921388,CH1,POWER,3.70
1765573921393,CH1,POWER,3.70
1765573921398,CH1,POWER,3.70
1765573921404,CH1,POWER,3.70
1765573921408,CH1,POWER,3.70
1765573921414,CH1,POWER,3.70
1765573921419,CH1,POWER,3.70
1765573921423,CH1,POWER,3.70
1765573921430,CH1,POWER,3.70
1765573921435,CH1,POWER,3.70
1765573921440,CH1,POWER,3.70
1765573921444,CH1,POWER,3.70
1765573921452,CH1,POWER,3.70
1765573921458,CH1,POWER,3.70
1765573921464,CH1,POWER,3.70
1765573921468,CH1,POWER,3.70
1765573921474,CH1,POWER,3.70
1765573921480,CH1,POWER,3.70
1765573921484,CH1,POWER,3.70
1765573921490,CH1,POWER,3.70
1765573921494,CH1,POWER,3.70
1765573921500,CH1,POWER,3.70
1765573921504,CH1,POWER,3.70
1765573921507,CH1,POWER,4.15
1765573921533,CH1,POWER,4.15
1765573921538,CH1,POWER,4.15
1765573921543,CH1,POWER,4.15
1765573921549,CH1,POWER,4.15
1765573921556,CH1,POWER,4.15
1765573921564,CH1,POWER,4.15
1765573921569,CH1,POWER,4.15
1765573921575,CH1,POWER,4.15
1765573921580,CH1,POWER,4.15
1765573921586,CH1,POWER,4.15
1765573921595,CH1,POWER,4.15
1765573921599,CH1,POWER,4.15
1765573921606,CH1,POWER,4.15
1765573921612,CH1,POWER,4.15
1765573921616,CH1,POWER,4.15
1765573921620,CH1,POWER,4.15
1765573921627,CH1,POWER,4.15
1765573921632,CH1,POWER,4.15
1765573921637,CH1,POWER,4.15
1765573921642,CH1,POWER,4.15
1765573921646,CH1,POWER,4.15
1765573921652,CH1,POWER,4.15
1765573921656,CH1,POWER,4.15
1765573921662,CH1,POWER,4.15
1765573921666,CH1,POWER,4.15
1765573921674,CH1,POWER,4.15
1765573921680,CH1,POWER,4.15
1765573921686,CH1,POWER,4.15
1765573921690,CH1,POWER,4.15
1765573921696,CH1,POWER,4.15
1765573921700,CH1,POWER,4.15
1765573921706,CH1,POWER,4.15
1765573921712,CH1,POWER,4.15
1765573921716,CH1,POWER,4.15
1765573921722,CH1,POWER,4.15
1765573921726,CH1,POWER,4.15
1765573921731,CH1,POWER,4.15
1765573921735,CH1,POWER,4.15
1765573921741,CH1,POWER,4.15
1765573921745,CH1,POWER,4.15
1765573921752,CH1,POWER,4.15
1765573921756,CH1,POWER,4.15
1765573921762,CH1,POWER,4.15
1765573921766,CH1,POWER,4.15
1765573921770,CH1,POWER,4.15
1765573921775,CH1,POWER,4.15
1765573921780,CH1,POWER,4.15
1765573921786,CH1,POWER,4.15
1765573921795,CH1,POWER,4.15
1765573921799,CH1,POWER,4.15
1765573921806,CH1,POWER,4.15
1765573921810,CH1,POWER,4.15
1765573921815,CH1,POWER,4.15
1765573921822,CH1,POWER,4.15
1765573921827,CH1,POWER,4.15
1765573921832,CH1,POWER,4.15
1765573921836,CH1,POWER,4.15
1765573921842,CH1,POWER,4.15
1765573921846,CH1,POWER,4.15
1765573921850,CH1,POWER,4.15
1765573921856,CH1,POWER,4.15
1765573921860,CH1,POWER,4.15
1765573921866,CH1,POWER,4.15
1765573921871,CH1,POWER,4.15
1765573921875,CH1,POWER,4.15
1765573921879,CH1,POWER,4.15
1765573921886,CH1,POWER,4.15
1765573921892,CH1,POWER,4.15
1765573921896,CH1,POWER,4.15
1765573921899,CH1,POWER,3.75
1765573921925,CH1,POWER,3.75
1765573921931,CH1,POWER,3.75
1765573921935,CH1,POWER,3.75
1765573921939,CH1,POWER,3.75
1765573921944,CH1,POWER,3.75
1765573921948,CH1,POWER,3.75
1765573921952,CH1,POWER,3.75
1765573921958,CH1,POWER,3.75
1765573921962,CH1,POWER,3.75
1765573921969,CH1,POWER,3.75
1765573921974,CH1,POWER,3.75
1765573921978,CH1,POWER,3.75
1765573921982,CH1,POWER,3.75
1765573921989,CH1,POWER,3.75
1765573921994,CH1,POWER,3.75
1765573921998,CH1,POWER,3.75
1765573922002,CH1,POWER,3.75
1765573922008,CH1,POWER,3.75
1765573922014,CH1,POWER,3.75
1765573922018,CH1,POWER,3.75
1765573922022,CH1,POWER,3.75
1765573922028,CH1,POWER,3.75
1765573922034,CH1,POWER,3.75
1765573922038,CH1,POWER,3.75
1765573922046,CH1,POWER,3.75
1765573922052,CH1,POWER,3.75
1765573922058,CH1,POWER,3.75
1765573922063,CH1,POWER,3.75
1765573922067,CH1,POWER,3.75
1765573922071,CH1,POWER,3.75
1765573922075,CH1,POWER,3.75
1765573922079,CH1,POWER,3.75
1765573922084,CH1,POWER,3.75
1765573922088,CH1,POWER,3.75
1765573922094,CH1,POWER,3.75
1765573922098,CH1,POWER,3.75
1765573922102,CH1,POWER,3.75
1765573922107,CH1,POWER,3.75
1765573922111,CH1,POWER,3.75
1765573922115,CH1,POWER,3.75
1765573922120,CH1,POWER,3.75
1765573922126,CH1,POWER,3.75
1765573922131,CH1,POWER,3.75
1765573922138,CH1,POWER,3.75
1765573922144,CH1,POWER,3.75
1765573922148,CH1,POWER,3.75
1765573922152,CH1,POWER,3.75
1765573922158,CH1,POWER,3.75
1765573922162,CH1,POWER,3.75
1765573922168,CH1,POWER,3.75
1765573922172,CH1,POWER,3.75
1765573922177,CH1,POWER,3.75
1765573922182,CH1,POWER,3.75
1765573922187,CH1,POWER,3.75
1765573922194,CH1,POWER,3.75
1765573922198,CH1,POWER,3.75
1765573922204,CH1,POWER,3.75
1765573922208,CH1,POWER,3.75
1765573922212,CH1,POWER,3.75
1765573922218,CH1,POWER,3.75
1765573922222,CH1,POWER,3.75
1765573922228,CH1,POWER,3.75
1765573922236,CH1,POWER,3.75
1765573922240,CH1,POWER,3.75
1765573922245,CH1,POWER,3.75
1765573922250,CH1,POWER,3.75
1765573922256,CH1,POWER,3.75
1765573922260,CH1,POWER,3.75
1765573922266,CH1,POWER,3.75
1765573922271,CH1,POWER,3.75
1765573922277,CH1,POWER,3.75
1765573922284,CH1,POWER,3.75
1765573922288,CH1,POWER,3.75
1765573922293,CH1,POWER,3.75
1765573922320,CH1,POWER,3.80
1765573922326,CH1,POWER,3.80
1765573922330,CH1,POWER,3.80
1765573922334,CH1,POWER,3.80
1765573922340,CH1,POWER,3.80
1765573922346,CH1,POWER,3.80
1765573922350,CH1,POWER,3.80
1765573922356,CH1,POWER,3.80
1765573922360,CH1,POWER,3.80
1765573922366,CH1,POWER,3.80
1765573922370,CH1,POWER,3.80
1765573922376,CH1,POWER,3.80
1765573922380,CH1,POWER,3.80
1765573922386,CH1,POWER,3.80
1765573922390,CH1,POWER,3.80
1765573922394,CH1,POWER,3.80
1765573922400,CH1,POWER,3.80
1765573922404,CH1,POWER,3.80
1765573922410,CH1,POWER,3.80
1765573922416,CH1,POWER,3.80
1765573922420,CH1,POWER,3.80
1765573922424,CH1,POWER,3.80
1765573922430,CH1,POWER,3.80
1765573922438,CH1,POWER,3.80
1765573922443,CH1,POWER,3.80
1765573922450,CH1,POWER,3.80
1765573922456,CH1,POWER,3.80
1765573922460,CH1,POWER,3.80
1765573922466,CH1,POWER,3.80
1765573922470,CH1,POWER,3.80
1765573922474,CH1,POWER,3.80
1765573922480,CH1,POWER,3.80
1765573922484,CH1,POWER,3.80
1765573922490,CH1,POWER,3.80
1765573922496,CH1,POWER,3.80
1765573922500,CH1,POWER,3.80
1765573922506,CH1,POWER,3.80
1765573922510,CH1,POWER,3.80
1765573922514,CH1,POWER,3.80
1765573922520,CH1,POWER,3.80
1765573922526,CH1,POWER,3.80
1765573922530,CH1,POWER,3.80
1765573922534,CH1,POWER,3.80
1765573922539,CH1,POWER,3.80
1765573922544,CH1,POWER,3.80
1765573922550,CH1,POWER,3.80
1765573922554,CH1,POWER,3.80
1765573922559,CH1,POWER,3.80
1765573922563,CH1,POWER,3.80
1765573922567,CH1,POWER,3.80
1765573922573,CH1,POWER,3.80
1765573922577,CH1,POWER,3.80
1765573922582,CH1,POWER,3.80
1765573922590,CH1,POWER,3.80
1765573922596,CH1,POWER,3.80
1765573922600,CH1,POWER,3.80
1765573922604,CH1,POWER,3.80
1765573922609,CH1,POWER,3.80
1765573922613,CH1,POWER,3.80
1765573922617,CH1,POWER,3.80
1765573922623,CH1,POWER,3.80
1765573922630,CH1,POWER,3.80
1765573922634,CH1,POWER,3.80
1765573922639,CH1,POWER,3.80
1765573922646,CH1,POWER,3.80
1765573922650,CH1,POWER,3.80
1765573922656,CH1,POWER,3.80
1765573922660,CH1,POWER,3.80
1765573922666,CH1,POWER,3.80
1765573922670,CH1,POWER,3.80
1765573922674,CH1,POWER,3.80
1765573922678,CH1,POWER,4.25
1765573922681,CH1,POWER,4.25
1765573922683,CH1,POWER,4.25
1765573922709,CH1,POWER,4.25
1765573922714,CH1,POWER,4.25
1765573922719,CH1,POWER,4.25
1765573922723,CH1,POWER,4.25
1765573922728,CH1,POWER,4.25
1765573922732,CH1,POWER,4.25
1765573922736,CH1,POWER,4.25
1765573922742,CH1,POWER,4.25
1765573922748,CH1,POWER,4.25
1765573922752,CH1,POWER,4.25
1765573922758,CH1,POWER,4.25
1765573922762,CH1,POWER,4.25
1765573922768,CH1,POWER,4.25
1765573922772,CH1,POWER,4.25
1765573922776,CH1,POWER,4.25
1765573922782,CH1,POWER,4.25
1765573922788,CH1,POWER,4.25
1765573922792,CH1,POWER,4.25
1765573922796,CH1,POWER,4.25
1765573922802,CH1,POWER,4.25
1765573922808,CH1,POWER,4.25
1765573922812,CH1,POWER,4.25
1765573922818,CH1,POWER,4.25
1765573922822,CH1,POWER,4.25
1765573922826,CH1,POWER,4.25
1765573922832,CH1,POWER,4.25
1765573922838,CH1,POWER,4.25
1765573922842,CH1,POWER,4.25
1765573922846,CH1,POWER,4.25
1765573922852,CH1,POWER,4.25
1765573922858,CH1,POWER,4.25
1765573922862,CH1,POWER,4.25
1765573922868,CH1,POWER,4.25
1765573922872,CH1,POWER,4.25
1765573922878,CH1,POWER,4.25
1765573922882,CH1,POWER,4.25
1765573922886,CH1,POWER,4.25
1765573922892,CH1,POWER,4.25
1765573922896,CH1,POWER,4.25
1765573922902,CH1,POWER,4.25
1765573922906,CH1,POWER,4.25
1765573922912,CH1,POWER,4.25
