round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,2,1765927867207,3781,CH1,80022,1765927947229,stress-ng
1765927881742,CH1,POWER,3.20
1765927881747,CH1,POWER,3.20
1765927881755,CH1,POWER,3.20
1765927881760,CH1,POWER,3.20
1765927881767,CH1,POWER,3.20
1765927881772,CH1,POWER,3.20
1765927881777,CH1,POWER,3.20
1765927881782,CH1,POWER,3.20
1765927881787,CH1,POWER,3.20
1765927881795,CH1,POWER,3.20
1765927881800,CH1,POWER,3.20
1765927881807,CH1,POWER,3.20
1765927881812,CH1,POWER,3.20
1765927881817,CH1,POWER,3.20
1765927881822,CH1,POWER,3.20
1765927881827,CH1,POWER,3.20
1765927881835,CH1,POWER,3.20
1765927881840,CH1,POWER,3.20
1765927881847,CH1,POWER,3.20
1765927881852,CH1,POWER,3.20
1765927881857,CH1,POWER,3.20
1765927881862,CH1,POWER,3.20
1765927881867,CH1,POWER,3.20
1765927881875,CH1,POWER,3.20
1765927881880,CH1,POWER,3.20
1765927881887,CH1,POWER,3.20
1765927881892,CH1,POWER,3.20
1765927881897,CH1,POWER,3.20
1765927881901,CH1,POWER,3.20
1765927881907,CH1,POWER,3.20
1765927881915,CH1,POWER,3.20
1765927881920,CH1,POWER,3.20
1765927881926,CH1,POWER,3.20
1765927881932,CH1,POWER,3.20
1765927881937,CH1,POWER,3.20
1765927881940,CH1,POWER,3.50
1765927881966,CH1,POWER,3.50
1765927881971,CH1,POWER,3.50
1765927881976,CH1,POWER,3.50
1765927881982,CH1,POWER,3.50
1765927881989,CH1,POWER,3.50
1765927881994,CH1,POWER,3.50
1765927881999,CH1,POWER,3.50
1765927882004,CH1,POWER,3.50
1765927882009,CH1,POWER,3.50
1765927882017,CH1,POWER,3.50
1765927882022,CH1,POWER,3.50
1765927882029,CH1,POWER,3.50
1765927882034,CH1,POWER,3.50
1765927882039,CH1,POWER,3.50
1765927882044,CH1,POWER,3.50
1765927882049,CH1,POWER,3.50
1765927882054,CH1,POWER,3.50
1765927882059,CH1,POWER,3.50
1765927882064,CH1,POWER,3.50
1765927882069,CH1,POWER,3.50
1765927882074,CH1,POWER,3.50
1765927882079,CH1,POWER,3.50
1765927882084,CH1,POWER,3.50
1765927882089,CH1,POWER,3.50
1765927882094,CH1,POWER,3.50
1765927882099,CH1,POWER,3.50
1765927882104,CH1,POWER,3.50
1765927882109,CH1,POWER,3.50
1765927882114,CH1,POWER,3.50
1765927882119,CH1,POWER,3.50
1765927882127,CH1,POWER,3.50
1765927882132,CH1,POWER,3.50
1765927882139,CH1,POWER,3.50
1765927882144,CH1,POWER,3.50
1765927882149,CH1,POWER,3.50
1765927882157,CH1,POWER,3.50
1765927882162,CH1,POWER,3.50
1765927882168,CH1,POWER,3.50
1765927882174,CH1,POWER,3.50
1765927882179,CH1,POWER,3.50
1765927882184,CH1,POWER,3.50
1765927882189,CH1,POWER,3.50
1765927882194,CH1,POWER,3.50
1765927882199,CH1,POWER,3.50
1765927882207,CH1,POWER,3.50
1765927882212,CH1,POWER,3.50
1765927882219,CH1,POWER,3.50
1765927882224,CH1,POWER,3.50
1765927882229,CH1,POWER,3.50
1765927882233,CH1,POWER,3.50
1765927882239,CH1,POWER,3.50
1765927882247,CH1,POWER,3.50
1765927882253,CH1,POWER,3.50
1765927882258,CH1,POWER,3.50
1765927882263,CH1,POWER,3.50
1765927882269,CH1,POWER,3.50
1765927882274,CH1,POWER,3.50
1765927882279,CH1,POWER,3.50
1765927882284,CH1,POWER,3.50
1765927882289,CH1,POWER,3.50
1765927882293,CH1,POWER,3.50
1765927882298,CH1,POWER,3.50
1765927882303,CH1,POWER,3.50
1765927882308,CH1,POWER,3.50
1765927882314,CH1,POWER,3.50
1765927882319,CH1,POWER,3.50
1765927882324,CH1,POWER,3.50
1765927882327,CH1,POWER,3.20
1765927882330,CH1,POWER,3.20
1765927882332,CH1,POWER,3.20
1765927882360,CH1,POWER,3.20
1765927882365,CH1,POWER,3.20
1765927882370,CH1,POWER,3.20
1765927882376,CH1,POWER,3.20
1765927882381,CH1,POWER,3.20
1765927882386,CH1,POWER,3.20
1765927882391,CH1,POWER,3.20
1765927882396,CH1,POWER,3.20
1765927882401,CH1,POWER,3.20
1765927882409,CH1,POWER,3.20
1765927882415,CH1,POWER,3.20
1765927882420,CH1,POWER,3.20
1765927882425,CH1,POWER,3.20
1765927882431,CH1,POWER,3.20
1765927882439,CH1,POWER,3.20
1765927882444,CH1,POWER,3.20
1765927882450,CH1,POWER,3.20
1765927882455,CH1,POWER,3.20
1765927882460,CH1,POWER,3.20
1765927882465,CH1,POWER,3.20
1765927882470,CH1,POWER,3.20
1765927882476,CH1,POWER,3.20
1765927882481,CH1,POWER,3.20
1765927882486,CH1,POWER,3.20
1765927882491,CH1,POWER,3.20
1765927882499,CH1,POWER,3.20
1765927882504,CH1,POWER,3.20
1765927882511,CH1,POWER,3.20
1765927882516,CH1,POWER,3.20
1765927882521,CH1,POWER,3.20
1765927882526,CH1,POWER,3.20
1765927882531,CH1,POWER,3.20
1765927882539,CH1,POWER,3.20
1765927882545,CH1,POWER,3.20
1765927882551,CH1,POWER,3.20
1765927882556,CH1,POWER,3.20
1765927882561,CH1,POWER,3.20
1765927882569,CH1,POWER,3.20
1765927882573,CH1,POWER,3.20
1765927882578,CH1,POWER,3.20
1765927882583,CH1,POWER,3.20
1765927882588,CH1,POWER,3.20
1765927882593,CH1,POWER,3.20
1765927882601,CH1,POWER,3.20
1765927882609,CH1,POWER,3.20
1765927882614,CH1,POWER,3.20
1765927882621,CH1,POWER,3.20
1765927882629,CH1,POWER,3.20
1765927882634,CH1,POWER,3.20
1765927882641,CH1,POWER,3.20
1765927882646,CH1,POWER,3.20
1765927882651,CH1,POWER,3.20
1765927882656,CH1,POWER,3.20
1765927882661,CH1,POWER,3.20
1765927882666,CH1,POWER,3.20
1765927882671,CH1,POWER,3.20
1765927882679,CH1,POWER,3.20
1765927882684,CH1,POWER,3.20
1765927882691,CH1,POWER,3.20
1765927882696,CH1,POWER,3.20
1765927882701,CH1,POWER,3.20
1765927882706,CH1,POWER,3.20
1765927882711,CH1,POWER,3.20
1765927882716,CH1,POWER,3.20
1765927882721,CH1,POWER,3.20
1765927882725,CH1,POWER,3.25
1765927882753,CH1,POWER,3.25
1765927882758,CH1,POWER,3.25
1765927882763,CH1,POWER,3.25
1765927882770,CH1,POWER,3.25
1765927882775,CH1,POWER,3.25
1765927882780,CH1,POWER,3.25
1765927882786,CH1,POWER,3.25
1765927882793,CH1,POWER,3.25
1765927882798,CH1,POWER,3.25
1765927882803,CH1,POWER,3.25
1765927882808,CH1,POWER,3.25
1765927882813,CH1,POWER,3.25
1765927882818,CH1,POWER,3.25
1765927882823,CH1,POWER,3.25
1765927882828,CH1,POWER,3.25
1765927882833,CH1,POWER,3.25
1765927882841,CH1,POWER,3.25
1765927882846,CH1,POWER,3.25
1765927882853,CH1,POWER,3.25
1765927882861,CH1,POWER,3.25
1765927882866,CH1,POWER,3.25
1765927882872,CH1,POWER,3.25
1765927882877,CH1,POWER,3.25
1765927882882,CH1,POWER,3.25
1765927882887,CH1,POWER,3.25
1765927882893,CH1,POWER,3.25
1765927882898,CH1,POWER,3.25
1765927882903,CH1,POWER,3.25
1765927882908,CH1,POWER,3.25
1765927882913,CH1,POWER,3.25
1765927882918,CH1,POWER,3.25
1765927882923,CH1,POWER,3.25
1765927882931,CH1,POWER,3.25
1765927882936,CH1,POWER,3.25
1765927882943,CH1,POWER,3.25
1765927882948,CH1,POWER,3.25
1765927882953,CH1,POWER,3.25
1765927882958,CH1,POWER,3.25
1765927882963,CH1,POWER,3.25
1765927882968,CH1,POWER,3.25
1765927882973,CH1,POWER,3.25
1765927882981,CH1,POWER,3.25
1765927882986,CH1,POWER,3.25
1765927882993,CH1,POWER,3.25
1765927882998,CH1,POWER,3.25
1765927883003,CH1,POWER,3.25
1765927883011,CH1,POWER,3.25
1765927883016,CH1,POWER,3.25
1765927883023,CH1,POWER,3.25
1765927883028,CH1,POWER,3.25
1765927883033,CH1,POWER,3.25
1765927883038,CH1,POWER,3.25
1765927883043,CH1,POWER,3.25
1765927883048,CH1,POWER,3.25
1765927883053,CH1,POWER,3.25
1765927883061,CH1,POWER,3.25
1765927883066,CH1,POWER,3.25
1765927883073,CH1,POWER,3.25
1765927883078,CH1,POWER,3.25
1765927883083,CH1,POWER,3.25
1765927883088,CH1,POWER,3.25
1765927883093,CH1,POWER,3.25
1765927883098,CH1,POWER,3.25
1765927883103,CH1,POWER,3.25
1765927883106,CH1,POWER,3.40
1765927883132,CH1,POWER,3.40
1765927883137,CH1,POWER,3.40
1765927883142,CH1,POWER,3.40
1765927883148,CH1,POWER,3.40
1765927883155,CH1,POWER,3.40
1765927883159,CH1,POWER,3.40
1765927883164,CH1,POWER,3.40
1765927883169,CH1,POWER,3.40
1765927883174,CH1,POWER,3.40
1765927883180,CH1,POWER,3.40
1765927883185,CH1,POWER,3.40
1765927883190,CH1,POWER,3.40
1765927883195,CH1,POWER,3.40
1765927883200,CH1,POWER,3.40
1765927883205,CH1,POWER,3.40
1765927883210,CH1,POWER,3.40
1765927883215,CH1,POWER,3.40
1765927883220,CH1,POWER,3.40
1765927883225,CH1,POWER,3.40
1765927883230,CH1,POWER,3.40
1765927883235,CH1,POWER,3.40
1765927883243,CH1,POWER,3.40
1765927883248,CH1,POWER,3.40
1765927883255,CH1,POWER,3.40
1765927883263,CH1,POWER,3.40
1765927883268,CH1,POWER,3.40
1765927883275,CH1,POWER,3.40
1765927883280,CH1,POWER,3.40
1765927883285,CH1,POWER,3.40
1765927883290,CH1,POWER,3.40
1765927883295,CH1,POWER,3.40
1765927883300,CH1,POWER,3.40
1765927883305,CH1,POWER,3.40
1765927883309,CH1,POWER,3.40
1765927883314,CH1,POWER,3.40
1765927883319,CH1,POWER,3.40
1765927883324,CH1,POWER,3.40
1765927883329,CH1,POWER,3.40
1765927883335,CH1,POWER,3.40
1765927883340,CH1,POWER,3.40
1765927883345,CH1,POWER,3.40
1765927883353,CH1,POWER,3.40
1765927883358,CH1,POWER,3.40
1765927883365,CH1,POWER,3.40
1765927883373,CH1,POWER,3.40
1765927883379,CH1,POWER,3.40
1765927883384,CH1,POWER,3.40
1765927883389,CH1,POWER,3.40
1765927883393,CH1,POWER,3.40
1765927883398,CH1,POWER,3.40
1765927883405,CH1,POWER,3.40
1765927883410,CH1,POWER,3.40
1765927883415,CH1,POWER,3.40
1765927883420,CH1,POWER,3.40
1765927883425,CH1,POWER,3.40
1765927883430,CH1,POWER,3.40
1765927883435,CH1,POWER,3.40
1765927883440,CH1,POWER,3.40
1765927883445,CH1,POWER,3.40
1765927883453,CH1,POWER,3.40
1765927883458,CH1,POWER,3.40
1765927883462,CH1,POWER,3.40
1765927883467,CH1,POWER,3.40
1765927883473,CH1,POWER,3.40
1765927883478,CH1,POWER,3.40
1765927883485,CH1,POWER,3.40
1765927883492,CH1,POWER,3.40
1765927883494,CH1,POWER,3.30
1765927883497,CH1,POWER,3.30
1765927883500,CH1,POWER,3.30
1765927883527,CH1,POWER,3.30
1765927883532,CH1,POWER,3.30
1765927883537,CH1,POWER,3.30
1765927883541,CH1,POWER,3.30
1765927883546,CH1,POWER,3.30
1765927883552,CH1,POWER,3.30
1765927883557,CH1,POWER,3.30
1765927883562,CH1,POWER,3.30
1765927883567,CH1,POWER,3.30
1765927883572,CH1,POWER,3.30
1765927883577,CH1,POWER,3.30
1765927883581,CH1,POWER,3.30
1765927883587,CH1,POWER,3.30
1765927883592,CH1,POWER,3.30
1765927883597,CH1,POWER,3.30
1765927883602,CH1,POWER,3.30
1765927883607,CH1,POWER,3.30
1765927883612,CH1,POWER,3.30
1765927883617,CH1,POWER,3.30
1765927883621,CH1,POWER,3.30
1765927883627,CH1,POWER,3.30
1765927883632,CH1,POWER,3.30
1765927883637,CH1,POWER,3.30
1765927883642,CH1,POWER,3.30
1765927883647,CH1,POWER,3.30
1765927883652,CH1,POWER,3.30
1765927883657,CH1,POWER,3.30
1765927883662,CH1,POWER,3.30
1765927883667,CH1,POWER,3.30
1765927883672,CH1,POWER,3.30
1765927883677,CH1,POWER,3.30
1765927883682,CH1,POWER,3.30
1765927883687,CH1,POWER,3.30
1765927883692,CH1,POWER,3.30
1765927883696,CH1,POWER,3.30
1765927883701,CH1,POWER,3.30
1765927883706,CH1,POWER,3.30
1765927883712,CH1,POWER,3.30
1765927883717,CH1,POWER,3.30
1765927883722,CH1,POWER,3.30
1765927883727,CH1,POWER,3.30
1765927883735,CH1,POWER,3.30
1765927883740,CH1,POWER,3.30
1765927883747,CH1,POWER,3.30
1765927883752,CH1,POWER,3.30
1765927883757,CH1,POWER,3.30
1765927883762,CH1,POWER,3.30
1765927883767,CH1,POWER,3.30
1765927883772,CH1,POWER,3.30
1765927883777,CH1,POWER,3.30
1765927883782,CH1,POWER,3.30
1765927883786,CH1,POWER,3.30
1765927883790,CH1,POWER,3.30
1765927883797,CH1,POWER,3.30
1765927883802,CH1,POWER,3.30
1765927883807,CH1,POWER,3.30
1765927883812,CH1,POWER,3.30
1765927883816,CH1,POWER,3.30
1765927883821,CH1,POWER,3.30
1765927883826,CH1,POWER,3.30
1765927883832,CH1,POWER,3.30
1765927883837,CH1,POWER,3.30
1765927883842,CH1,POWER,3.30
1765927883847,CH1,POWER,3.30
1765927883852,CH1,POWER,3.30
1765927883857,CH1,POWER,3.30
1765927883862,CH1,POWER,3.30
1765927883867,CH1,POWER,3.30
1765927883872,CH1,POWER,3.30
1765927883876,CH1,POWER,3.30
1765927883880,CH1,POWER,3.30
1765927883884,CH1,POWER,3.65
1765927883887,CH1,POWER,3.65
1765927883889,CH1,POWER,3.65
1765927883916,CH1,POWER,3.65
1765927883921,CH1,POWER,3.65
1765927883926,CH1,POWER,3.65
1765927883932,CH1,POWER,3.65
1765927883938,CH1,POWER,3.65
1765927883943,CH1,POWER,3.65
1765927883948,CH1,POWER,3.65
1765927883953,CH1,POWER,3.65
1765927883958,CH1,POWER,3.65
1765927883962,CH1,POWER,3.65
1765927883968,CH1,POWER,3.65
1765927883972,CH1,POWER,3.65
1765927883977,CH1,POWER,3.65
1765927883982,CH1,POWER,3.65
1765927883988,CH1,POWER,3.65
1765927883994,CH1,POWER,3.65
1765927883999,CH1,POWER,3.65
1765927884004,CH1,POWER,3.65
1765927884009,CH1,POWER,3.65
1765927884014,CH1,POWER,3.65
1765927884019,CH1,POWER,3.65
1765927884027,CH1,POWER,3.65
1765927884032,CH1,POWER,3.65
1765927884039,CH1,POWER,3.65
1765927884044,CH1,POWER,3.65
1765927884048,CH1,POWER,3.65
1765927884053,CH1,POWER,3.65
1765927884058,CH1,POWER,3.65
1765927884063,CH1,POWER,3.65
1765927884068,CH1,POWER,3.65
1765927884073,CH1,POWER,3.65
1765927884079,CH1,POWER,3.65
1765927884084,CH1,POWER,3.65
1765927884089,CH1,POWER,3.65
1765927884097,CH1,POWER,3.65
1765927884102,CH1,POWER,3.65
1765927884109,CH1,POWER,3.65
1765927884114,CH1,POWER,3.65
1765927884118,CH1,POWER,3.65
1765927884124,CH1,POWER,3.65
1765927884129,CH1,POWER,3.65
1765927884134,CH1,POWER,3.65
1765927884139,CH1,POWER,3.65
1765927884144,CH1,POWER,3.65
1765927884148,CH1,POWER,3.65
1765927884153,CH1,POWER,3.65
1765927884158,CH1,POWER,3.65
1765927884162,CH1,POWER,3.65
1765927884169,CH1,POWER,3.65
1765927884174,CH1,POWER,3.65
1765927884178,CH1,POWER,3.65
1765927884183,CH1,POWER,3.65
1765927884188,CH1,POWER,3.65
1765927884194,CH1,POWER,3.65
1765927884198,CH1,POWER,3.65
1765927884203,CH1,POWER,3.65
1765927884208,CH1,POWER,3.65
1765927884213,CH1,POWER,3.65
1765927884218,CH1,POWER,3.65
1765927884223,CH1,POWER,3.65
1765927884227,CH1,POWER,3.65
1765927884232,CH1,POWER,3.65
1765927884239,CH1,POWER,3.65
1765927884244,CH1,POWER,3.65
1765927884249,CH1,POWER,3.65
1765927884254,CH1,POWER,3.65
1765927884259,CH1,POWER,3.65
1765927884264,CH1,POWER,3.65
1765927884268,CH1,POWER,3.65
1765927884273,CH1,POWER,3.65
1765927884278,CH1,POWER,3.65
1765927884280,CH1,POWER,3.25
1765927884283,CH1,POWER,3.25
1765927884311,CH1,POWER,3.25
1765927884316,CH1,POWER,3.25
1765927884321,CH1,POWER,3.25
1765927884326,CH1,POWER,3.25
1765927884331,CH1,POWER,3.25
1765927884339,CH1,POWER,3.25
1765927884344,CH1,POWER,3.25
1765927884351,CH1,POWER,3.25
1765927884356,CH1,POWER,3.25
1765927884361,CH1,POWER,3.25
1765927884366,CH1,POWER,3.25
1765927884371,CH1,POWER,3.25
1765927884376,CH1,POWER,3.25
1765927884380,CH1,POWER,3.25
1765927884385,CH1,POWER,3.25
1765927884390,CH1,POWER,3.25
1765927884395,CH1,POWER,3.25
1765927884401,CH1,POWER,3.25
1765927884406,CH1,POWER,3.25
1765927884411,CH1,POWER,3.25
1765927884416,CH1,POWER,3.25
1765927884421,CH1,POWER,3.25
1765927884426,CH1,POWER,3.25
1765927884431,CH1,POWER,3.25
1765927884438,CH1,POWER,3.25
1765927884443,CH1,POWER,3.25
1765927884448,CH1,POWER,3.25
1765927884454,CH1,POWER,3.25
1765927884460,CH1,POWER,3.25
1765927884465,CH1,POWER,3.25
1765927884470,CH1,POWER,3.25
1765927884474,CH1,POWER,3.25
1765927884481,CH1,POWER,3.25
1765927884486,CH1,POWER,3.25
1765927884491,CH1,POWER,3.25
1765927884499,CH1,POWER,3.25
1765927884504,CH1,POWER,3.25
1765927884511,CH1,POWER,3.25
1765927884516,CH1,POWER,3.25
1765927884521,CH1,POWER,3.25
1765927884528,CH1,POWER,3.25
1765927884534,CH1,POWER,3.25
1765927884541,CH1,POWER,3.25
1765927884546,CH1,POWER,3.25
1765927884551,CH1,POWER,3.25
1765927884556,CH1,POWER,3.25
1765927884561,CH1,POWER,3.25
1765927884566,CH1,POWER,3.25
1765927884570,CH1,POWER,3.25
1765927884575,CH1,POWER,3.25
1765927884580,CH1,POWER,3.25
1765927884585,CH1,POWER,3.25
1765927884591,CH1,POWER,3.25
1765927884596,CH1,POWER,3.25
1765927884601,CH1,POWER,3.25
1765927884606,CH1,POWER,3.25
1765927884611,CH1,POWER,3.25
1765927884616,CH1,POWER,3.25
1765927884620,CH1,POWER,3.25
1765927884625,CH1,POWER,3.25
1765927884631,CH1,POWER,3.25
1765927884636,CH1,POWER,3.25
1765927884641,CH1,POWER,3.25
1765927884646,CH1,POWER,3.25
1765927884651,CH1,POWER,3.25
1765927884656,CH1,POWER,3.25
1765927884660,CH1,POWER,3.25
1765927884669,CH1,POWER,3.25
1765927884672,CH1,POWER,2.80
1765927884675,CH1,POWER,2.80
1765927884703,CH1,POWER,2.80
1765927884708,CH1,POWER,2.80
1765927884712,CH1,POWER,2.80
1765927884717,CH1,POWER,2.80
1765927884722,CH1,POWER,2.80
1765927884727,CH1,POWER,2.80
1765927884733,CH1,POWER,2.80
1765927884738,CH1,POWER,2.80
1765927884742,CH1,POWER,2.80
1765927884747,CH1,POWER,2.80
1765927884753,CH1,POWER,2.80
1765927884758,CH1,POWER,2.80
1765927884763,CH1,POWER,2.80
1765927884768,CH1,POWER,2.80
1765927884772,CH1,POWER,2.80
1765927884777,CH1,POWER,2.80
1765927884781,CH1,POWER,2.80
1765927884786,CH1,POWER,2.80
1765927884792,CH1,POWER,2.80
1765927884797,CH1,POWER,2.80
1765927884802,CH1,POWER,2.80
1765927884807,CH1,POWER,2.80
1765927884812,CH1,POWER,2.80
1765927884818,CH1,POWER,2.80
1765927884822,CH1,POWER,2.80
1765927884828,CH1,POWER,2.80
1765927884832,CH1,POWER,2.80
1765927884837,CH1,POWER,2.80
1765927884842,CH1,POWER,2.80
1765927884846,CH1,POWER,2.80
1765927884852,CH1,POWER,2.80
1765927884858,CH1,POWER,2.80
1765927884862,CH1,POWER,2.80
1765927884867,CH1,POWER,2.80
1765927884871,CH1,POWER,2.80
1765927884878,CH1,POWER,2.80
1765927884883,CH1,POWER,2.80
1765927884888,CH1,POWER,2.80
1765927884892,CH1,POWER,2.80
1765927884897,CH1,POWER,2.80
1765927884902,CH1,POWER,2.80
1765927884907,CH1,POWER,2.80
1765927884911,CH1,POWER,2.80
1765927884916,CH1,POWER,2.80
1765927884923,CH1,POWER,2.80
1765927884928,CH1,POWER,2.80
1765927884932,CH1,POWER,2.80
1765927884938,CH1,POWER,2.80
1765927884942,CH1,POWER,2.80
1765927884951,CH1,POWER,2.80
1765927884956,CH1,POWER,2.80
1765927884962,CH1,POWER,2.80
1765927884971,CH1,POWER,2.80
1765927884976,CH1,POWER,2.80
1765927884983,CH1,POWER,2.80
1765927884988,CH1,POWER,2.80
1765927884993,CH1,POWER,2.80
1765927884998,CH1,POWER,2.80
1765927885002,CH1,POWER,2.80
1765927885007,CH1,POWER,2.80
1765927885011,CH1,POWER,2.80
1765927885016,CH1,POWER,2.80
1765927885022,CH1,POWER,2.80
1765927885027,CH1,POWER,2.80
1765927885031,CH1,POWER,2.80
1765927885038,CH1,POWER,2.80
1765927885043,CH1,POWER,2.80
1765927885048,CH1,POWER,2.80
1765927885053,CH1,POWER,2.80
1765927885058,CH1,POWER,2.80
1765927885062,CH1,POWER,2.80
1765927885065,CH1,POWER,2.65
1765927885092,CH1,POWER,2.65
1765927885097,CH1,POWER,2.65
1765927885102,CH1,POWER,2.65
1765927885106,CH1,POWER,2.65
1765927885112,CH1,POWER,2.65
1765927885119,CH1,POWER,2.65
1765927885124,CH1,POWER,2.65
1765927885129,CH1,POWER,2.65
1765927885134,CH1,POWER,2.65
1765927885138,CH1,POWER,2.65
1765927885145,CH1,POWER,2.65
1765927885150,CH1,POWER,2.65
1765927885154,CH1,POWER,2.65
1765927885160,CH1,POWER,2.65
1765927885164,CH1,POWER,2.65
1765927885172,CH1,POWER,2.65
1765927885177,CH1,POWER,2.65
1765927885181,CH1,POWER,2.65
1765927885187,CH1,POWER,2.65
1765927885192,CH1,POWER,2.65
1765927885196,CH1,POWER,2.65
1765927885205,CH1,POWER,2.65
1765927885210,CH1,POWER,2.65
1765927885214,CH1,POWER,2.65
1765927885219,CH1,POWER,2.65
1765927885224,CH1,POWER,2.65
1765927885228,CH1,POWER,2.65
1765927885234,CH1,POWER,2.65
1765927885239,CH1,POWER,2.65
1765927885244,CH1,POWER,2.65
1765927885248,CH1,POWER,2.65
1765927885255,CH1,POWER,2.65
1765927885260,CH1,POWER,2.65
1765927885264,CH1,POWER,2.65
1765927885268,CH1,POWER,2.65
1765927885275,CH1,POWER,2.65
1765927885280,CH1,POWER,2.65
1765927885284,CH1,POWER,2.65
1765927885289,CH1,POWER,2.65
1765927885293,CH1,POWER,2.65
1765927885300,CH1,POWER,2.65
1765927885305,CH1,POWER,2.65
1765927885310,CH1,POWER,2.65
1765927885315,CH1,POWER,2.65
1765927885320,CH1,POWER,2.65
1765927885324,CH1,POWER,2.65
1765927885328,CH1,POWER,2.65
1765927885335,CH1,POWER,2.65
1765927885340,CH1,POWER,2.65
1765927885345,CH1,POWER,2.65
1765927885350,CH1,POWER,2.65
1765927885355,CH1,POWER,2.65
1765927885363,CH1,POWER,2.65
1765927885368,CH1,POWER,2.65
1765927885375,CH1,POWER,2.65
1765927885380,CH1,POWER,2.65
1765927885385,CH1,POWER,2.65
1765927885390,CH1,POWER,2.65
1765927885395,CH1,POWER,2.65
1765927885400,CH1,POWER,2.65
1765927885404,CH1,POWER,2.65
1765927885410,CH1,POWER,2.65
1765927885414,CH1,POWER,2.65
1765927885420,CH1,POWER,2.65
1765927885425,CH1,POWER,2.65
1765927885430,CH1,POWER,2.65
1765927885434,CH1,POWER,2.65
1765927885439,CH1,POWER,2.65
1765927885444,CH1,POWER,2.65
1765927885448,CH1,POWER,2.65
1765927885455,CH1,POWER,2.65
1765927885460,CH1,POWER,2.65
1765927885462,CH1,POWER,3.25
1765927885465,CH1,POWER,3.25
1765927885467,CH1,POWER,3.25
1765927885494,CH1,POWER,3.25
1765927885499,CH1,POWER,3.25
1765927885503,CH1,POWER,3.25
1765927885507,CH1,POWER,3.25
1765927885514,CH1,POWER,3.25
1765927885519,CH1,POWER,3.25
1765927885523,CH1,POWER,3.25
1765927885528,CH1,POWER,3.25
1765927885534,CH1,POWER,3.25
1765927885539,CH1,POWER,3.25
1765927885544,CH1,POWER,3.25
1765927885548,CH1,POWER,3.25
1765927885557,CH1,POWER,3.25
1765927885562,CH1,POWER,3.25
1765927885567,CH1,POWER,3.25
1765927885572,CH1,POWER,3.25
1765927885577,CH1,POWER,3.25
1765927885582,CH1,POWER,3.25
1765927885586,CH1,POWER,3.25
1765927885591,CH1,POWER,3.25
1765927885596,CH1,POWER,3.25
1765927885600,CH1,POWER,3.25
1765927885606,CH1,POWER,3.25
1765927885612,CH1,POWER,3.25
1765927885616,CH1,POWER,3.25
1765927885620,CH1,POWER,3.25
1765927885627,CH1,POWER,3.25
1765927885632,CH1,POWER,3.25
1765927885637,CH1,POWER,3.25
1765927885642,CH1,POWER,3.25
1765927885647,CH1,POWER,3.25
1765927885652,CH1,POWER,3.25
1765927885656,CH1,POWER,3.25
1765927885665,CH1,POWER,3.25
1765927885670,CH1,POWER,3.25
1765927885676,CH1,POWER,3.25
1765927885681,CH1,POWER,3.25
1765927885685,CH1,POWER,3.25
1765927885690,CH1,POWER,3.25
1765927885696,CH1,POWER,3.25
1765927885701,CH1,POWER,3.25
1765927885705,CH1,POWER,3.25
1765927885710,CH1,POWER,3.25
1765927885716,CH1,POWER,3.25
1765927885722,CH1,POWER,3.25
1765927885726,CH1,POWER,3.25
1765927885731,CH1,POWER,3.25
1765927885735,CH1,POWER,3.25
1765927885742,CH1,POWER,3.25
1765927885747,CH1,POWER,3.25
1765927885752,CH1,POWER,3.25
1765927885756,CH1,POWER,3.25
1765927885765,CH1,POWER,3.25
1765927885770,CH1,POWER,3.25
1765927885777,CH1,POWER,3.25
1765927885782,CH1,POWER,3.25
1765927885787,CH1,POWER,3.25
1765927885792,CH1,POWER,3.25
1765927885796,CH1,POWER,3.25
1765927885804,CH1,POWER,3.25
1765927885811,CH1,POWER,3.25
1765927885815,CH1,POWER,3.25
1765927885820,CH1,POWER,3.25
1765927885827,CH1,POWER,3.25
1765927885832,CH1,POWER,3.25
1765927885836,CH1,POWER,3.25
1765927885841,CH1,POWER,3.25
1765927885845,CH1,POWER,3.25
1765927885852,CH1,POWER,3.25
1765927885855,CH1,POWER,3.65
1765927885858,CH1,POWER,3.65
1765927885860,CH1,POWER,3.65
1765927885888,CH1,POWER,3.65
1765927885893,CH1,POWER,3.65
1765927885897,CH1,POWER,3.65
1765927885904,CH1,POWER,3.65
1765927885909,CH1,POWER,3.65
1765927885914,CH1,POWER,3.65
1765927885918,CH1,POWER,3.65
1765927885923,CH1,POWER,3.65
1765927885927,CH1,POWER,3.65
1765927885934,CH1,POWER,3.65
1765927885939,CH1,POWER,3.65
1765927885944,CH1,POWER,3.65
1765927885948,CH1,POWER,3.65
1765927885957,CH1,POWER,3.65
1765927885962,CH1,POWER,3.65
1765927885969,CH1,POWER,3.65
1765927885974,CH1,POWER,3.65
1765927885979,CH1,POWER,3.65
1765927885984,CH1,POWER,3.65
1765927885989,CH1,POWER,3.65
1765927885994,CH1,POWER,3.65
1765927885998,CH1,POWER,3.65
1765927886007,CH1,POWER,3.65
1765927886012,CH1,POWER,3.65
1765927886018,CH1,POWER,3.65
1765927886027,CH1,POWER,3.65
1765927886032,CH1,POWER,3.65
1765927886039,CH1,POWER,3.65
1765927886044,CH1,POWER,3.65
1765927886049,CH1,POWER,3.65
1765927886054,CH1,POWER,3.65
