round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,2,1765578808219,370,CH1,80022,1765578888241,stress-ng
1765578830642,CH1,POWER,2.55
1765578830649,CH1,POWER,2.55
1765578830657,CH1,POWER,2.55
1765578830662,CH1,POWER,2.55
1765578830666,CH1,POWER,2.55
1765578830671,CH1,POWER,2.55
1765578830677,CH1,POWER,2.55
1765578830682,CH1,POWER,2.55
1765578830688,CH1,POWER,2.55
1765578830694,CH1,POWER,2.55
1765578830699,CH1,POWER,2.55
1765578830704,CH1,POWER,2.55
1765578830709,CH1,POWER,2.55
1765578830713,CH1,POWER,2.55
1765578830718,CH1,POWER,2.55
1765578830724,CH1,POWER,2.55
1765578830729,CH1,POWER,2.55
1765578830734,CH1,POWER,2.55
1765578830739,CH1,POWER,2.55
1765578830747,CH1,POWER,2.55
1765578830753,CH1,POWER,2.55
1765578830759,CH1,POWER,2.55
1765578830764,CH1,POWER,2.55
1765578830769,CH1,POWER,2.55
1765578830774,CH1,POWER,2.55
1765578830779,CH1,POWER,2.55
1765578830783,CH1,POWER,2.55
1765578830788,CH1,POWER,2.55
1765578830792,CH1,POWER,2.55
1765578830796,CH1,POWER,2.55
1765578830802,CH1,POWER,2.55
1765578830806,CH1,POWER,2.55
1765578830811,CH1,POWER,2.55
1765578830817,CH1,POWER,2.55
1765578830822,CH1,POWER,2.55
1765578830826,CH1,POWER,2.55
1765578830831,CH1,POWER,2.55
1765578830839,CH1,POWER,2.55
1765578830844,CH1,POWER,2.55
1765578830849,CH1,POWER,2.55
1765578830854,CH1,POWER,2.55
1765578830859,CH1,POWER,2.55
1765578830863,CH1,POWER,2.55
1765578830868,CH1,POWER,2.55
1765578830874,CH1,POWER,2.55
1765578830879,CH1,POWER,2.55
1765578830883,CH1,POWER,2.90
1765578830911,CH1,POWER,2.90
1765578830916,CH1,POWER,2.90
1765578830921,CH1,POWER,2.90
1765578830926,CH1,POWER,2.90
1765578830931,CH1,POWER,2.90
1765578830936,CH1,POWER,2.90
1765578830941,CH1,POWER,2.90
1765578830946,CH1,POWER,2.90
1765578830951,CH1,POWER,2.90
1765578830956,CH1,POWER,2.90
1765578830961,CH1,POWER,2.90
1765578830965,CH1,POWER,2.90
1765578830971,CH1,POWER,2.90
1765578830979,CH1,POWER,2.90
1765578830984,CH1,POWER,2.90
1765578830991,CH1,POWER,2.90
1765578830995,CH1,POWER,2.90
1765578831000,CH1,POWER,2.90
1765578831005,CH1,POWER,2.90
1765578831011,CH1,POWER,2.90
1765578831016,CH1,POWER,2.90
1765578831021,CH1,POWER,2.90
1765578831026,CH1,POWER,2.90
1765578831031,CH1,POWER,2.90
1765578831035,CH1,POWER,2.90
1765578831041,CH1,POWER,2.90
1765578831045,CH1,POWER,2.90
1765578831049,CH1,POWER,2.90
1765578831054,CH1,POWER,2.90
1765578831060,CH1,POWER,2.90
1765578831064,CH1,POWER,2.90
1765578831071,CH1,POWER,2.90
1765578831079,CH1,POWER,2.90
1765578831084,CH1,POWER,2.90
1765578831090,CH1,POWER,2.90
1765578831095,CH1,POWER,2.90
1765578831101,CH1,POWER,2.90
1765578831109,CH1,POWER,2.90
1765578831114,CH1,POWER,2.90
1765578831121,CH1,POWER,2.90
1765578831129,CH1,POWER,2.90
1765578831134,CH1,POWER,2.90
1765578831141,CH1,POWER,2.90
1765578831146,CH1,POWER,2.90
1765578831151,CH1,POWER,2.90
1765578831159,CH1,POWER,2.90
1765578831163,CH1,POWER,2.90
1765578831169,CH1,POWER,2.90
1765578831173,CH1,POWER,2.90
1765578831178,CH1,POWER,2.90
1765578831182,CH1,POWER,2.90
1765578831188,CH1,POWER,2.90
1765578831193,CH1,POWER,2.90
1765578831201,CH1,POWER,2.90
1765578831206,CH1,POWER,2.90
1765578831211,CH1,POWER,2.90
1765578831219,CH1,POWER,2.90
1765578831223,CH1,POWER,2.90
1765578831228,CH1,POWER,2.90
1765578831233,CH1,POWER,2.90
1765578831241,CH1,POWER,2.90
1765578831245,CH1,POWER,2.90
1765578831250,CH1,POWER,2.90
1765578831256,CH1,POWER,2.90
1765578831261,CH1,POWER,2.90
1765578831266,CH1,POWER,2.90
1765578831269,CH1,POWER,2.80
1765578831271,CH1,POWER,2.80
1765578831273,CH1,POWER,2.80
1765578831300,CH1,POWER,2.80
1765578831305,CH1,POWER,2.80
1765578831310,CH1,POWER,2.80
1765578831314,CH1,POWER,2.80
1765578831321,CH1,POWER,2.80
1765578831326,CH1,POWER,2.80
1765578831333,CH1,POWER,2.80
1765578831338,CH1,POWER,2.80
1765578831343,CH1,POWER,2.80
1765578831348,CH1,POWER,2.80
1765578831353,CH1,POWER,2.80
1765578831357,CH1,POWER,2.80
1765578831362,CH1,POWER,2.80
1765578831366,CH1,POWER,2.80
1765578831372,CH1,POWER,2.80
1765578831376,CH1,POWER,2.80
1765578831381,CH1,POWER,2.80
1765578831386,CH1,POWER,2.80
1765578831392,CH1,POWER,2.80
1765578831396,CH1,POWER,2.80
1765578831403,CH1,POWER,2.80
1765578831411,CH1,POWER,2.80
1765578831416,CH1,POWER,2.80
1765578831423,CH1,POWER,2.80
1765578831428,CH1,POWER,2.80
1765578831433,CH1,POWER,2.80
1765578831438,CH1,POWER,2.80
1765578831443,CH1,POWER,2.80
1765578831448,CH1,POWER,2.80
1765578831453,CH1,POWER,2.80
1765578831460,CH1,POWER,2.80
1765578831465,CH1,POWER,2.80
1765578831470,CH1,POWER,2.80
1765578831474,CH1,POWER,2.80
1765578831480,CH1,POWER,2.80
1765578831485,CH1,POWER,2.80
1765578831490,CH1,POWER,2.80
1765578831495,CH1,POWER,2.80
1765578831503,CH1,POWER,2.80
1765578831511,CH1,POWER,2.80
1765578831516,CH1,POWER,2.80
1765578831522,CH1,POWER,2.80
1765578831527,CH1,POWER,2.80
1765578831532,CH1,POWER,2.80
1765578831537,CH1,POWER,2.80
1765578831542,CH1,POWER,2.80
1765578831547,CH1,POWER,2.80
1765578831553,CH1,POWER,2.80
1765578831557,CH1,POWER,2.80
1765578831562,CH1,POWER,2.80
1765578831566,CH1,POWER,2.80
1765578831573,CH1,POWER,2.80
1765578831581,CH1,POWER,2.80
1765578831586,CH1,POWER,2.80
1765578831593,CH1,POWER,2.80
1765578831601,CH1,POWER,2.80
1765578831606,CH1,POWER,2.80
1765578831613,CH1,POWER,2.80
1765578831621,CH1,POWER,2.80
1765578831626,CH1,POWER,2.80
1765578831633,CH1,POWER,2.80
1765578831641,CH1,POWER,2.80
1765578831646,CH1,POWER,2.80
1765578831653,CH1,POWER,2.80
1765578831658,CH1,POWER,2.80
1765578831662,CH1,POWER,3.25
1765578831665,CH1,POWER,3.25
1765578831667,CH1,POWER,3.25
1765578831695,CH1,POWER,3.25
1765578831700,CH1,POWER,3.25
1765578831705,CH1,POWER,3.25
1765578831709,CH1,POWER,3.25
1765578831714,CH1,POWER,3.25
1765578831719,CH1,POWER,3.25
1765578831725,CH1,POWER,3.25
1765578831730,CH1,POWER,3.25
1765578831735,CH1,POWER,3.25
1765578831740,CH1,POWER,3.25
1765578831745,CH1,POWER,3.25
1765578831750,CH1,POWER,3.25
1765578831755,CH1,POWER,3.25
1765578831759,CH1,POWER,3.25
1765578831764,CH1,POWER,3.25
1765578831769,CH1,POWER,3.25
1765578831775,CH1,POWER,3.25
1765578831779,CH1,POWER,3.25
1765578831785,CH1,POWER,3.25
1765578831790,CH1,POWER,3.25
1765578831794,CH1,POWER,3.25
1765578831799,CH1,POWER,3.25
1765578831804,CH1,POWER,3.25
1765578831809,CH1,POWER,3.25
1765578831814,CH1,POWER,3.25
1765578831819,CH1,POWER,3.25
1765578831825,CH1,POWER,3.25
1765578831830,CH1,POWER,3.25
1765578831835,CH1,POWER,3.25
1765578831840,CH1,POWER,3.25
1765578831844,CH1,POWER,3.25
1765578831849,CH1,POWER,3.25
1765578831854,CH1,POWER,3.25
1765578831858,CH1,POWER,3.25
1765578831865,CH1,POWER,3.25
1765578831870,CH1,POWER,3.25
1765578831874,CH1,POWER,3.25
1765578831879,CH1,POWER,3.25
1765578831885,CH1,POWER,3.25
1765578831890,CH1,POWER,3.25
1765578831895,CH1,POWER,3.25
1765578831900,CH1,POWER,3.25
1765578831905,CH1,POWER,3.25
1765578831909,CH1,POWER,3.25
1765578831914,CH1,POWER,3.25
1765578831919,CH1,POWER,3.25
1765578831924,CH1,POWER,3.25
1765578831929,CH1,POWER,3.25
1765578831935,CH1,POWER,3.25
1765578831940,CH1,POWER,3.25
1765578831945,CH1,POWER,3.25
1765578831949,CH1,POWER,3.25
1765578831954,CH1,POWER,3.25
1765578831959,CH1,POWER,3.25
1765578831964,CH1,POWER,3.25
1765578831968,CH1,POWER,3.25
1765578831975,CH1,POWER,3.25
1765578831980,CH1,POWER,3.25
1765578831985,CH1,POWER,3.25
1765578831989,CH1,POWER,3.25
1765578831994,CH1,POWER,3.25
1765578831999,CH1,POWER,3.25
1765578832004,CH1,POWER,3.25
1765578832008,CH1,POWER,3.25
1765578832015,CH1,POWER,3.25
1765578832020,CH1,POWER,3.25
1765578832024,CH1,POWER,3.25
1765578832029,CH1,POWER,3.25
1765578832034,CH1,POWER,3.25
1765578832040,CH1,POWER,3.25
1765578832044,CH1,POWER,3.25
1765578832048,CH1,POWER,3.25
1765578832054,CH1,POWER,3.25
1765578832057,CH1,POWER,3.55
1765578832059,CH1,POWER,3.55
1765578832087,CH1,POWER,3.55
1765578832092,CH1,POWER,3.55
1765578832096,CH1,POWER,3.55
1765578832101,CH1,POWER,3.55
1765578832107,CH1,POWER,3.55
1765578832112,CH1,POWER,3.55
1765578832116,CH1,POWER,3.55
1765578832120,CH1,POWER,3.55
1765578832127,CH1,POWER,3.55
1765578832132,CH1,POWER,3.55
1765578832136,CH1,POWER,3.55
1765578832141,CH1,POWER,3.55
1765578832147,CH1,POWER,3.55
1765578832152,CH1,POWER,3.55
1765578832157,CH1,POWER,3.55
1765578832162,CH1,POWER,3.55
1765578832166,CH1,POWER,3.55
1765578832171,CH1,POWER,3.55
1765578832176,CH1,POWER,3.55
1765578832181,CH1,POWER,3.55
1765578832186,CH1,POWER,3.55
1765578832190,CH1,POWER,3.55
1765578832197,CH1,POWER,3.55
1765578832205,CH1,POWER,3.55
1765578832210,CH1,POWER,3.55
1765578832217,CH1,POWER,3.55
1765578832221,CH1,POWER,3.55
1765578832226,CH1,POWER,3.55
1765578832232,CH1,POWER,3.55
1765578832236,CH1,POWER,3.55
1765578832241,CH1,POWER,3.55
1765578832246,CH1,POWER,3.55
1765578832251,CH1,POWER,3.55
1765578832256,CH1,POWER,3.55
1765578832261,CH1,POWER,3.55
1765578832266,CH1,POWER,3.55
1765578832271,CH1,POWER,3.55
1765578832277,CH1,POWER,3.55
1765578832282,CH1,POWER,3.55
1765578832287,CH1,POWER,3.55
1765578832290,CH1,POWER,3.55
1765578832297,CH1,POWER,3.55
1765578832302,CH1,POWER,3.55
1765578832306,CH1,POWER,3.55
1765578832310,CH1,POWER,3.55
1765578832317,CH1,POWER,3.55
1765578832322,CH1,POWER,3.55
1765578832327,CH1,POWER,3.55
1765578832332,CH1,POWER,3.55
1765578832337,CH1,POWER,3.55
1765578832342,CH1,POWER,3.55
1765578832346,CH1,POWER,3.55
1765578832351,CH1,POWER,3.55
1765578832355,CH1,POWER,3.55
1765578832359,CH1,POWER,3.55
1765578832363,CH1,POWER,3.55
1765578832368,CH1,POWER,3.55
1765578832373,CH1,POWER,3.55
1765578832377,CH1,POWER,3.55
1765578832382,CH1,POWER,3.55
1765578832386,CH1,POWER,3.55
1765578832391,CH1,POWER,3.55
1765578832396,CH1,POWER,3.55
1765578832400,CH1,POWER,3.55
1765578832407,CH1,POWER,3.55
1765578832412,CH1,POWER,3.55
1765578832416,CH1,POWER,3.55
1765578832421,CH1,POWER,3.55
1765578832426,CH1,POWER,3.55
1765578832431,CH1,POWER,3.55
1765578832437,CH1,POWER,3.55
1765578832445,CH1,POWER,3.55
1765578832450,CH1,POWER,3.55
1765578832478,CH1,POWER,3.25
1765578832483,CH1,POWER,3.25
1765578832487,CH1,POWER,3.25
1765578832492,CH1,POWER,3.25
1765578832498,CH1,POWER,3.25
1765578832503,CH1,POWER,3.25
1765578832507,CH1,POWER,3.25
1765578832512,CH1,POWER,3.25
1765578832519,CH1,POWER,3.25
1765578832524,CH1,POWER,3.25
1765578832528,CH1,POWER,3.25
1765578832533,CH1,POWER,3.25
1765578832539,CH1,POWER,3.25
1765578832544,CH1,POWER,3.25
1765578832549,CH1,POWER,3.25
1765578832554,CH1,POWER,3.25
1765578832559,CH1,POWER,3.25
1765578832564,CH1,POWER,3.25
1765578832568,CH1,POWER,3.25
1765578832573,CH1,POWER,3.25
1765578832578,CH1,POWER,3.25
1765578832583,CH1,POWER,3.25
1765578832589,CH1,POWER,3.25
1765578832594,CH1,POWER,3.25
1765578832598,CH1,POWER,3.25
1765578832602,CH1,POWER,3.25
1765578832609,CH1,POWER,3.25
1765578832614,CH1,POWER,3.25
1765578832618,CH1,POWER,3.25
1765578832623,CH1,POWER,3.25
1765578832628,CH1,POWER,3.25
1765578832632,CH1,POWER,3.25
1765578832639,CH1,POWER,3.25
1765578832644,CH1,POWER,3.25
1765578832648,CH1,POWER,3.25
1765578832653,CH1,POWER,3.25
1765578832658,CH1,POWER,3.25
1765578832662,CH1,POWER,3.25
1765578832669,CH1,POWER,3.25
1765578832674,CH1,POWER,3.25
1765578832679,CH1,POWER,3.25
1765578832684,CH1,POWER,3.25
1765578832689,CH1,POWER,3.25
1765578832694,CH1,POWER,3.25
1765578832699,CH1,POWER,3.25
1765578832704,CH1,POWER,3.25
1765578832709,CH1,POWER,3.25
1765578832714,CH1,POWER,3.25
1765578832718,CH1,POWER,3.25
1765578832723,CH1,POWER,3.25
1765578832728,CH1,POWER,3.25
1765578832733,CH1,POWER,3.25
1765578832739,CH1,POWER,3.25
1765578832744,CH1,POWER,3.25
1765578832748,CH1,POWER,3.25
1765578832753,CH1,POWER,3.25
1765578832758,CH1,POWER,3.25
1765578832762,CH1,POWER,3.25
1765578832769,CH1,POWER,3.25
1765578832774,CH1,POWER,3.25
1765578832778,CH1,POWER,3.25
1765578832783,CH1,POWER,3.25
1765578832788,CH1,POWER,3.25
1765578832792,CH1,POWER,3.25
1765578832799,CH1,POWER,3.25
1765578832804,CH1,POWER,3.25
1765578832808,CH1,POWER,3.25
1765578832813,CH1,POWER,3.25
1765578832818,CH1,POWER,3.25
1765578832823,CH1,POWER,3.25
1765578832828,CH1,POWER,3.25
1765578832833,CH1,POWER,3.25
1765578832838,CH1,POWER,3.25
1765578832840,CH1,POWER,3.25
1765578832842,CH1,POWER,3.25
1765578832870,CH1,POWER,3.25
1765578832874,CH1,POWER,3.25
1765578832881,CH1,POWER,3.25
1765578832886,CH1,POWER,3.25
1765578832891,CH1,POWER,3.25
1765578832896,CH1,POWER,3.25
1765578832901,CH1,POWER,3.25
1765578832906,CH1,POWER,3.25
1765578832910,CH1,POWER,3.25
1765578832915,CH1,POWER,3.25
1765578832919,CH1,POWER,3.25
1765578832925,CH1,POWER,3.25
1765578832930,CH1,POWER,3.25
1765578832934,CH1,POWER,3.25
1765578832940,CH1,POWER,3.25
1765578832944,CH1,POWER,3.25
1765578832951,CH1,POWER,3.25
1765578832956,CH1,POWER,3.25
1765578832960,CH1,POWER,3.25
1765578832966,CH1,POWER,3.25
1765578832971,CH1,POWER,3.25
1765578832976,CH1,POWER,3.25
1765578832981,CH1,POWER,3.25
1765578832986,CH1,POWER,3.25
1765578832990,CH1,POWER,3.25
1765578832995,CH1,POWER,3.25
1765578833000,CH1,POWER,3.25
1765578833004,CH1,POWER,3.25
1765578833010,CH1,POWER,3.25
1765578833014,CH1,POWER,3.25
1765578833021,CH1,POWER,3.25
1765578833026,CH1,POWER,3.25
1765578833030,CH1,POWER,3.25
1765578833035,CH1,POWER,3.25
1765578833040,CH1,POWER,3.25
1765578833044,CH1,POWER,3.25
1765578833051,CH1,POWER,3.25
1765578833056,CH1,POWER,3.25
1765578833060,CH1,POWER,3.25
1765578833064,CH1,POWER,3.25
1765578833070,CH1,POWER,3.25
1765578833074,CH1,POWER,3.25
1765578833081,CH1,POWER,3.25
1765578833086,CH1,POWER,3.25
1765578833090,CH1,POWER,3.25
1765578833094,CH1,POWER,3.25
1765578833100,CH1,POWER,3.25
1765578833104,CH1,POWER,3.25
1765578833111,CH1,POWER,3.25
1765578833116,CH1,POWER,3.25
1765578833120,CH1,POWER,3.25
1765578833125,CH1,POWER,3.25
1765578833131,CH1,POWER,3.25
1765578833136,CH1,POWER,3.25
1765578833141,CH1,POWER,3.25
1765578833146,CH1,POWER,3.25
1765578833151,CH1,POWER,3.25
1765578833156,CH1,POWER,3.25
1765578833160,CH1,POWER,3.25
1765578833164,CH1,POWER,3.25
1765578833170,CH1,POWER,3.25
1765578833174,CH1,POWER,3.25
1765578833180,CH1,POWER,3.25
1765578833184,CH1,POWER,3.25
1765578833191,CH1,POWER,3.25
1765578833196,CH1,POWER,3.25
1765578833201,CH1,POWER,3.25
1765578833206,CH1,POWER,3.25
1765578833211,CH1,POWER,3.25
1765578833216,CH1,POWER,3.25
1765578833220,CH1,POWER,3.25
1765578833224,CH1,POWER,3.25
1765578833230,CH1,POWER,3.25
1765578833232,CH1,POWER,3.25
1765578833235,CH1,POWER,3.25
1765578833263,CH1,POWER,3.25
1765578833268,CH1,POWER,3.25
1765578833272,CH1,POWER,3.25
1765578833277,CH1,POWER,3.25
1765578833282,CH1,POWER,3.25
1765578833286,CH1,POWER,3.25
1765578833292,CH1,POWER,3.25
1765578833296,CH1,POWER,3.25
1765578833301,CH1,POWER,3.25
1765578833305,CH1,POWER,3.25
1765578833312,CH1,POWER,3.25
1765578833317,CH1,POWER,3.25
1765578833321,CH1,POWER,3.25
1765578833326,CH1,POWER,3.25
1765578833332,CH1,POWER,3.25
1765578833337,CH1,POWER,3.25
1765578833341,CH1,POWER,3.25
1765578833346,CH1,POWER,3.25
1765578833353,CH1,POWER,3.25
1765578833358,CH1,POWER,3.25
1765578833363,CH1,POWER,3.25
1765578833368,CH1,POWER,3.25
1765578833373,CH1,POWER,3.25
1765578833378,CH1,POWER,3.25
1765578833382,CH1,POWER,3.25
1765578833387,CH1,POWER,3.25
1765578833392,CH1,POWER,3.25
1765578833396,CH1,POWER,3.25
1765578833402,CH1,POWER,3.25
1765578833407,CH1,POWER,3.25
1765578833411,CH1,POWER,3.25
1765578833416,CH1,POWER,3.25
1765578833422,CH1,POWER,3.25
1765578833427,CH1,POWER,3.25
1765578833432,CH1,POWER,3.25
1765578833436,CH1,POWER,3.25
1765578833443,CH1,POWER,3.25
1765578833448,CH1,POWER,3.25
1765578833452,CH1,POWER,3.25
1765578833457,CH1,POWER,3.25
1765578833461,CH1,POWER,3.25
1765578833465,CH1,POWER,3.25
1765578833469,CH1,POWER,3.25
1765578833473,CH1,POWER,3.25
1765578833479,CH1,POWER,3.25
1765578833484,CH1,POWER,3.25
1765578833489,CH1,POWER,3.25
1765578833493,CH1,POWER,3.25
1765578833498,CH1,POWER,3.25
1765578833503,CH1,POWER,3.25
1765578833508,CH1,POWER,3.25
1765578833512,CH1,POWER,3.25
1765578833516,CH1,POWER,3.25
1765578833522,CH1,POWER,3.25
1765578833526,CH1,POWER,3.25
1765578833533,CH1,POWER,3.25
1765578833538,CH1,POWER,3.25
1765578833543,CH1,POWER,3.25
1765578833548,CH1,POWER,3.25
1765578833552,CH1,POWER,3.25
1765578833556,CH1,POWER,3.25
1765578833562,CH1,POWER,3.25
1765578833567,CH1,POWER,3.25
1765578833571,CH1,POWER,3.25
1765578833575,CH1,POWER,3.25
1765578833580,CH1,POWER,3.25
1765578833585,CH1,POWER,3.25
1765578833593,CH1,POWER,3.25
1765578833598,CH1,POWER,3.25
1765578833602,CH1,POWER,3.25
1765578833606,CH1,POWER,3.25
1765578833613,CH1,POWER,3.25
1765578833618,CH1,POWER,3.25
1765578833622,CH1,POWER,3.25
1765578833626,CH1,POWER,3.25
1765578833654,CH1,POWER,3.25
1765578833659,CH1,POWER,3.25
1765578833663,CH1,POWER,3.25
1765578833667,CH1,POWER,3.25
1765578833672,CH1,POWER,3.25
1765578833676,CH1,POWER,3.25
1765578833682,CH1,POWER,3.25
1765578833687,CH1,POWER,3.25
1765578833691,CH1,POWER,3.25
1765578833695,CH1,POWER,3.25
1765578833700,CH1,POWER,3.25
1765578833704,CH1,POWER,3.25
1765578833709,CH1,POWER,3.25
1765578833714,CH1,POWER,3.25
1765578833718,CH1,POWER,3.25
1765578833725,CH1,POWER,3.25
1765578833730,CH1,POWER,3.25
1765578833734,CH1,POWER,3.25
1765578833738,CH1,POWER,3.25
1765578833745,CH1,POWER,3.25
1765578833750,CH1,POWER,3.25
1765578833755,CH1,POWER,3.25
1765578833760,CH1,POWER,3.25
1765578833764,CH1,POWER,3.25
1765578833768,CH1,POWER,3.25
1765578833774,CH1,POWER,3.25
1765578833779,CH1,POWER,3.25
1765578833785,CH1,POWER,3.25
1765578833790,CH1,POWER,3.25
1765578833794,CH1,POWER,3.25
1765578833798,CH1,POWER,3.25
1765578833804,CH1,POWER,3.25
1765578833813,CH1,POWER,3.25
1765578833818,CH1,POWER,3.25
1765578833824,CH1,POWER,3.25
1765578833833,CH1,POWER,3.25
1765578833838,CH1,POWER,3.25
1765578833844,CH1,POWER,3.25
1765578833849,CH1,POWER,3.25
1765578833853,CH1,POWER,3.25
1765578833857,CH1,POWER,3.25
1765578833864,CH1,POWER,3.25
1765578833868,CH1,POWER,3.25
1765578833875,CH1,POWER,3.25
1765578833880,CH1,POWER,3.25
1765578833884,CH1,POWER,3.25
1765578833892,CH1,POWER,3.25
1765578833899,CH1,POWER,3.25
1765578833903,CH1,POWER,3.25
1765578833910,CH1,POWER,3.25
1765578833914,CH1,POWER,3.25
1765578833923,CH1,POWER,3.25
1765578833928,CH1,POWER,3.25
1765578833935,CH1,POWER,3.25
1765578833940,CH1,POWER,3.25
1765578833945,CH1,POWER,3.25
1765578833950,CH1,POWER,3.25
1765578833954,CH1,POWER,3.25
1765578833962,CH1,POWER,3.25
1765578833967,CH1,POWER,3.25
1765578833971,CH1,POWER,3.25
1765578833975,CH1,POWER,3.25
1765578833980,CH1,POWER,3.25
1765578833985,CH1,POWER,3.25
1765578833990,CH1,POWER,3.25
1765578833994,CH1,POWER,3.25
1765578834002,CH1,POWER,3.25
1765578834006,CH1,POWER,3.25
1765578834014,CH1,POWER,3.25
1765578834017,CH1,POWER,3.50
1765578834044,CH1,POWER,3.50
1765578834049,CH1,POWER,3.50
1765578834053,CH1,POWER,3.50
1765578834057,CH1,POWER,3.50
1765578834062,CH1,POWER,3.50
1765578834066,CH1,POWER,3.50
1765578834070,CH1,POWER,3.50
1765578834075,CH1,POWER,3.50
1765578834082,CH1,POWER,3.50
1765578834087,CH1,POWER,3.50
1765578834092,CH1,POWER,3.50
1765578834097,CH1,POWER,3.50
1765578834102,CH1,POWER,3.50
1765578834106,CH1,POWER,3.50
1765578834112,CH1,POWER,3.50
1765578834117,CH1,POWER,3.50
1765578834122,CH1,POWER,3.50
1765578834126,CH1,POWER,3.50
1765578834131,CH1,POWER,3.50
1765578834135,CH1,POWER,3.50
1765578834142,CH1,POWER,3.50
1765578834146,CH1,POWER,3.50
1765578834150,CH1,POWER,3.50
1765578834157,CH1,POWER,3.50
1765578834162,CH1,POWER,3.50
1765578834166,CH1,POWER,3.50
1765578834171,CH1,POWER,3.50
1765578834176,CH1,POWER,3.50
1765578834182,CH1,POWER,3.50
1765578834187,CH1,POWER,3.50
1765578834192,CH1,POWER,3.50
1765578834196,CH1,POWER,3.50
1765578834201,CH1,POWER,3.50
1765578834206,CH1,POWER,3.50
1765578834210,CH1,POWER,3.50
1765578834217,CH1,POWER,3.50
1765578834222,CH1,POWER,3.50
1765578834227,CH1,POWER,3.50
1765578834232,CH1,POWER,3.50
1765578834236,CH1,POWER,3.50
1765578834240,CH1,POWER,3.50
1765578834246,CH1,POWER,3.50
1765578834251,CH1,POWER,3.50
1765578834256,CH1,POWER,3.50
1765578834260,CH1,POWER,3.50
1765578834265,CH1,POWER,3.50
1765578834272,CH1,POWER,3.50
1765578834276,CH1,POWER,3.50
1765578834284,CH1,POWER,3.50
1765578834291,CH1,POWER,3.50
1765578834295,CH1,POWER,3.50
1765578834302,CH1,POWER,3.50
1765578834307,CH1,POWER,3.50
1765578834312,CH1,POWER,3.50
1765578834316,CH1,POWER,3.50
1765578834325,CH1,POWER,3.50
1765578834330,CH1,POWER,3.50
1765578834337,CH1,POWER,3.50
1765578834342,CH1,POWER,3.50
1765578834346,CH1,POWER,3.50
1765578834351,CH1,POWER,3.50
1765578834355,CH1,POWER,3.50
1765578834360,CH1,POWER,3.50
1765578834366,CH1,POWER,3.50
1765578834374,CH1,POWER,3.50
1765578834381,CH1,POWER,3.50
1765578834386,CH1,POWER,3.50
1765578834390,CH1,POWER,3.50
1765578834396,CH1,POWER,3.50
1765578834402,CH1,POWER,3.50
1765578834406,CH1,POWER,3.25
1765578834408,CH1,POWER,3.25
1765578834410,CH1,POWER,3.25
1765578834439,CH1,POWER,3.25
1765578834444,CH1,POWER,3.25
1765578834448,CH1,POWER,3.25
1765578834454,CH1,POWER,3.25
1765578834458,CH1,POWER,3.25
1765578834462,CH1,POWER,3.25
1765578834469,CH1,POWER,3.25
1765578834474,CH1,POWER,3.25
1765578834478,CH1,POWER,3.25
1765578834484,CH1,POWER,3.25
1765578834488,CH1,POWER,3.25
1765578834496,CH1,POWER,3.25
1765578834501,CH1,POWER,3.25
1765578834505,CH1,POWER,3.25
1765578834509,CH1,POWER,3.25
1765578834515,CH1,POWER,3.25
1765578834521,CH1,POWER,3.25
1765578834525,CH1,POWER,3.25
1765578834529,CH1,POWER,3.25
1765578834534,CH1,POWER,3.25
1765578834539,CH1,POWER,3.25
1765578834544,CH1,POWER,3.25
1765578834548,CH1,POWER,3.25
1765578834552,CH1,POWER,3.25
1765578834558,CH1,POWER,3.25
1765578834564,CH1,POWER,3.25
1765578834568,CH1,POWER,3.25
1765578834573,CH1,POWER,3.25
1765578834577,CH1,POWER,3.25
1765578834582,CH1,POWER,3.25
1765578834588,CH1,POWER,3.25
1765578834597,CH1,POWER,3.25
1765578834601,CH1,POWER,3.25
1765578834609,CH1,POWER,3.25
1765578834614,CH1,POWER,3.25
1765578834619,CH1,POWER,3.25
1765578834624,CH1,POWER,3.25
1765578834628,CH1,POWER,3.25
1765578834636,CH1,POWER,3.25
1765578834641,CH1,POWER,3.25
1765578834649,CH1,POWER,3.25
1765578834654,CH1,POWER,3.25
1765578834658,CH1,POWER,3.25
1765578834662,CH1,POWER,3.25
1765578834669,CH1,POWER,3.25
1765578834674,CH1,POWER,3.25
1765578834678,CH1,POWER,3.25
1765578834682,CH1,POWER,3.25
1765578834688,CH1,POWER,3.25
1765578834694,CH1,POWER,3.25
1765578834698,CH1,POWER,3.25
1765578834702,CH1,POWER,3.25
1765578834708,CH1,POWER,3.25
1765578834717,CH1,POWER,3.25
1765578834721,CH1,POWER,3.25
1765578834728,CH1,POWER,3.25
1765578834732,CH1,POWER,3.25
1765578834738,CH1,POWER,3.25
1765578834744,CH1,POWER,3.25
1765578834748,CH1,POWER,3.25
1765578834752,CH1,POWER,3.25
1765578834757,CH1,POWER,3.25
1765578834762,CH1,POWER,3.25
1765578834768,CH1,POWER,3.25
1765578834776,CH1,POWER,3.25
1765578834781,CH1,POWER,3.25
1765578834787,CH1,POWER,3.25
1765578834792,CH1,POWER,3.25
1765578834820,CH1,POWER,3.25
1765578834826,CH1,POWER,3.25
1765578834830,CH1,POWER,3.25
1765578834834,CH1,POWER,3.25
1765578834840,CH1,POWER,3.25
1765578834846,CH1,POWER,3.25
