round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.03,1765566632021,251,CH1,80023,1765566712044,stress-ng
1765566650063,CH1,POWER,3.30
1765566650068,CH1,POWER,3.30
1765566650073,CH1,POWER,3.30
1765566650080,CH1,POWER,3.30
1765566650085,CH1,POWER,3.30
1765566650089,CH1,POWER,3.30
1765566650094,CH1,POWER,3.30
1765566650100,CH1,POWER,3.30
1765566650105,CH1,POWER,3.30
1765566650110,CH1,POWER,3.30
1765566650116,CH1,POWER,3.30
1765566650122,CH1,POWER,3.30
1765566650127,CH1,POWER,3.30
1765566650132,CH1,POWER,3.30
1765566650138,CH1,POWER,3.30
1765566650143,CH1,POWER,3.30
1765566650148,CH1,POWER,3.30
1765566650152,CH1,POWER,3.30
1765566650157,CH1,POWER,3.30
1765566650161,CH1,POWER,3.30
1765566650166,CH1,POWER,3.30
1765566650171,CH1,POWER,3.30
1765566650175,CH1,POWER,3.30
1765566650179,CH1,POWER,3.30
1765566650183,CH1,POWER,3.30
1765566650188,CH1,POWER,3.30
1765566650192,CH1,POWER,3.30
1765566650196,CH1,POWER,3.30
1765566650202,CH1,POWER,3.30
1765566650206,CH1,POWER,3.30
1765566650213,CH1,POWER,3.30
1765566650220,CH1,POWER,3.30
1765566650225,CH1,POWER,3.30
1765566650232,CH1,POWER,3.30
1765566650237,CH1,POWER,3.30
1765566650241,CH1,POWER,3.30
1765566650246,CH1,POWER,3.30
1765566650251,CH1,POWER,3.30
1765566650255,CH1,POWER,3.30
1765566650260,CH1,POWER,3.30
1765566650265,CH1,POWER,3.30
1765566650269,CH1,POWER,3.30
1765566650273,CH1,POWER,3.30
1765566650278,CH1,POWER,3.30
1765566650282,CH1,POWER,3.30
1765566650288,CH1,POWER,3.30
1765566650293,CH1,POWER,3.30
1765566650298,CH1,POWER,3.30
1765566650302,CH1,POWER,3.30
1765566650307,CH1,POWER,3.30
1765566650311,CH1,POWER,3.30
1765566650317,CH1,POWER,3.30
1765566650322,CH1,POWER,3.30
1765566650327,CH1,POWER,3.30
1765566650332,CH1,POWER,3.30
1765566650336,CH1,POWER,3.30
1765566650343,CH1,POWER,3.30
1765566650348,CH1,POWER,3.30
1765566650352,CH1,POWER,3.30
1765566650358,CH1,POWER,3.30
1765566650363,CH1,POWER,3.30
1765566650368,CH1,POWER,3.30
1765566650373,CH1,POWER,3.30
1765566650378,CH1,POWER,3.30
1765566650382,CH1,POWER,3.30
1765566650386,CH1,POWER,3.30
1765566650391,CH1,POWER,3.30
1765566650393,CH1,POWER,3.30
1765566650396,CH1,POWER,3.30
1765566650423,CH1,POWER,3.30
1765566650428,CH1,POWER,3.30
1765566650434,CH1,POWER,3.30
1765566650439,CH1,POWER,3.30
1765566650443,CH1,POWER,3.30
1765566650447,CH1,POWER,3.30
1765566650451,CH1,POWER,3.30
1765566650455,CH1,POWER,3.30
1765566650460,CH1,POWER,3.30
1765566650464,CH1,POWER,3.30
1765566650468,CH1,POWER,3.30
1765566650475,CH1,POWER,3.30
1765566650480,CH1,POWER,3.30
1765566650484,CH1,POWER,3.30
1765566650488,CH1,POWER,3.30
1765566650494,CH1,POWER,3.30
1765566650498,CH1,POWER,3.30
1765566650505,CH1,POWER,3.30
1765566650510,CH1,POWER,3.30
1765566650514,CH1,POWER,3.30
1765566650518,CH1,POWER,3.30
1765566650524,CH1,POWER,3.30
1765566650528,CH1,POWER,3.30
1765566650535,CH1,POWER,3.30
1765566650540,CH1,POWER,3.30
1765566650544,CH1,POWER,3.30
1765566650553,CH1,POWER,3.30
1765566650558,CH1,POWER,3.30
1765566650564,CH1,POWER,3.30
1765566650569,CH1,POWER,3.30
1765566650573,CH1,POWER,3.30
1765566650577,CH1,POWER,3.30
1765566650582,CH1,POWER,3.30
1765566650587,CH1,POWER,3.30
1765566650592,CH1,POWER,3.30
1765566650596,CH1,POWER,3.30
1765566650605,CH1,POWER,3.30
1765566650610,CH1,POWER,3.30
1765566650614,CH1,POWER,3.30
1765566650620,CH1,POWER,3.30
1765566650625,CH1,POWER,3.30
1765566650630,CH1,POWER,3.30
1765566650634,CH1,POWER,3.30
1765566650643,CH1,POWER,3.30
1765566650647,CH1,POWER,3.30
1765566650653,CH1,POWER,3.30
1765566650657,CH1,POWER,3.30
1765566650661,CH1,POWER,3.30
1765566650665,CH1,POWER,3.30
1765566650670,CH1,POWER,3.30
1765566650674,CH1,POWER,3.30
1765566650679,CH1,POWER,3.30
1765566650684,CH1,POWER,3.30
1765566650690,CH1,POWER,3.30
1765566650695,CH1,POWER,3.30
1765566650700,CH1,POWER,3.30
1765566650704,CH1,POWER,3.30
1765566650709,CH1,POWER,3.30
1765566650713,CH1,POWER,3.30
1765566650718,CH1,POWER,3.30
1765566650724,CH1,POWER,3.30
1765566650733,CH1,POWER,3.30
1765566650738,CH1,POWER,3.30
1765566650744,CH1,POWER,3.30
1765566650752,CH1,POWER,3.30
1765566650756,CH1,POWER,3.30
1765566650764,CH1,POWER,3.30
1765566650768,CH1,POWER,3.30
1765566650775,CH1,POWER,3.30
1765566650780,CH1,POWER,3.30
1765566650785,CH1,POWER,3.30
1765566650792,CH1,POWER,3.30
1765566650794,CH1,POWER,3.30
1765566650796,CH1,POWER,3.30
1765566650799,CH1,POWER,3.30
1765566650827,CH1,POWER,3.30
1765566650832,CH1,POWER,3.30
1765566650836,CH1,POWER,3.30
1765566650842,CH1,POWER,3.30
1765566650847,CH1,POWER,3.30
1765566650852,CH1,POWER,3.30
1765566650856,CH1,POWER,3.30
1765566650861,CH1,POWER,3.30
1765566650865,CH1,POWER,3.30
1765566650870,CH1,POWER,3.30
1765566650875,CH1,POWER,3.30
1765566650879,CH1,POWER,3.30
1765566650887,CH1,POWER,3.30
1765566650892,CH1,POWER,3.30
1765566650896,CH1,POWER,3.30
1765566650902,CH1,POWER,3.30
1765566650906,CH1,POWER,3.30
1765566650911,CH1,POWER,3.30
1765566650917,CH1,POWER,3.30
1765566650922,CH1,POWER,3.30
1765566650927,CH1,POWER,3.30
1765566650932,CH1,POWER,3.30
1765566650936,CH1,POWER,3.30
1765566650941,CH1,POWER,3.30
1765566650945,CH1,POWER,3.30
1765566650950,CH1,POWER,3.30
1765566650956,CH1,POWER,3.30
1765566650965,CH1,POWER,3.30
1765566650970,CH1,POWER,3.30
1765566650976,CH1,POWER,3.30
1765566650984,CH1,POWER,3.30
1765566650988,CH1,POWER,3.30
1765566650994,CH1,POWER,3.30
1765566650998,CH1,POWER,3.30
1765566651004,CH1,POWER,3.30
1765566651011,CH1,POWER,3.30
1765566651015,CH1,POWER,3.30
1765566651022,CH1,POWER,3.30
1765566651026,CH1,POWER,3.30
1765566651035,CH1,POWER,3.30
1765566651040,CH1,POWER,3.30
1765566651046,CH1,POWER,3.30
1765566651052,CH1,POWER,3.30
1765566651057,CH1,POWER,3.30
1765566651062,CH1,POWER,3.30
1765566651067,CH1,POWER,3.30
1765566651072,CH1,POWER,3.30
1765566651076,CH1,POWER,3.30
1765566651080,CH1,POWER,3.30
1765566651087,CH1,POWER,3.30
1765566651092,CH1,POWER,3.30
1765566651097,CH1,POWER,3.30
1765566651104,CH1,POWER,3.30
1765566651109,CH1,POWER,3.30
1765566651113,CH1,POWER,3.30
1765566651118,CH1,POWER,3.30
1765566651123,CH1,POWER,3.30
1765566651129,CH1,POWER,3.30
1765566651134,CH1,POWER,3.30
1765566651139,CH1,POWER,3.30
1765566651143,CH1,POWER,3.30
1765566651148,CH1,POWER,3.30
1765566651154,CH1,POWER,3.30
1765566651161,CH1,POWER,3.30
1765566651165,CH1,POWER,3.30
1765566651172,CH1,POWER,3.30
1765566651176,CH1,POWER,3.30
1765566651184,CH1,POWER,3.30
1765566651188,CH1,POWER,3.30
1765566651191,CH1,POWER,3.30
1765566651219,CH1,POWER,3.30
1765566651224,CH1,POWER,3.30
1765566651228,CH1,POWER,3.30
1765566651234,CH1,POWER,3.30
1765566651238,CH1,POWER,3.30
1765566651244,CH1,POWER,3.30
1765566651248,CH1,POWER,3.30
1765566651253,CH1,POWER,3.30
1765566651258,CH1,POWER,3.30
1765566651262,CH1,POWER,3.30
1765566651269,CH1,POWER,3.30
1765566651274,CH1,POWER,3.30
1765566651278,CH1,POWER,3.30
1765566651286,CH1,POWER,3.30
1765566651291,CH1,POWER,3.30
1765566651295,CH1,POWER,3.30
1765566651300,CH1,POWER,3.30
1765566651306,CH1,POWER,3.30
1765566651311,CH1,POWER,3.30
1765566651316,CH1,POWER,3.30
1765566651320,CH1,POWER,3.30
1765566651326,CH1,POWER,3.30
1765566651330,CH1,POWER,3.30
1765566651337,CH1,POWER,3.30
1765566651341,CH1,POWER,3.30
1765566651347,CH1,POWER,3.30
1765566651354,CH1,POWER,3.30
1765566651358,CH1,POWER,3.30
1765566651367,CH1,POWER,3.30
1765566651371,CH1,POWER,3.30
1765566651378,CH1,POWER,3.30
1765566651382,CH1,POWER,3.30
1765566651388,CH1,POWER,3.30
1765566651396,CH1,POWER,3.30
1765566651401,CH1,POWER,3.30
1765566651405,CH1,POWER,3.30
1765566651410,CH1,POWER,3.30
1765566651416,CH1,POWER,3.30
1765566651421,CH1,POWER,3.30
1765566651425,CH1,POWER,3.30
1765566651432,CH1,POWER,3.30
1765566651439,CH1,POWER,3.30
1765566651444,CH1,POWER,3.30
1765566651448,CH1,POWER,3.30
1765566651456,CH1,POWER,3.30
1765566651460,CH1,POWER,3.30
1765566651468,CH1,POWER,3.30
1765566651473,CH1,POWER,3.30
1765566651477,CH1,POWER,3.30
1765566651481,CH1,POWER,3.30
1765566651486,CH1,POWER,3.30
1765566651490,CH1,POWER,3.30
1765566651499,CH1,POWER,3.30
1765566651504,CH1,POWER,3.30
1765566651508,CH1,POWER,3.30
1765566651512,CH1,POWER,3.30
1765566651519,CH1,POWER,3.30
1765566651524,CH1,POWER,3.30
1765566651528,CH1,POWER,3.30
1765566651536,CH1,POWER,3.30
1765566651541,CH1,POWER,3.30
1765566651545,CH1,POWER,3.30
1765566651550,CH1,POWER,3.30
1765566651557,CH1,POWER,3.30
1765566651561,CH1,POWER,3.30
1765566651569,CH1,POWER,3.30
1765566651574,CH1,POWER,3.30
1765566651578,CH1,POWER,3.30
1765566651581,CH1,POWER,3.30
1765566651583,CH1,POWER,3.30
1765566651611,CH1,POWER,3.30
1765566651616,CH1,POWER,3.30
1765566651620,CH1,POWER,3.30
1765566651629,CH1,POWER,3.30
1765566651634,CH1,POWER,3.30
1765566651640,CH1,POWER,3.30
1765566651644,CH1,POWER,3.30
1765566651649,CH1,POWER,3.30
1765566651654,CH1,POWER,3.30
1765566651661,CH1,POWER,3.30
1765566651666,CH1,POWER,3.30
1765566651671,CH1,POWER,3.30
1765566651676,CH1,POWER,3.30
1765566651680,CH1,POWER,3.30
1765566651685,CH1,POWER,3.30
1765566651689,CH1,POWER,3.30
1765566651693,CH1,POWER,3.30
1765566651697,CH1,POWER,3.30
1765566651702,CH1,POWER,3.30
1765566651707,CH1,POWER,3.30
1765566651713,CH1,POWER,3.30
1765566651717,CH1,POWER,3.30
1765566651722,CH1,POWER,3.30
1765566651728,CH1,POWER,3.30
1765566651734,CH1,POWER,3.30
1765566651740,CH1,POWER,3.30
1765566651746,CH1,POWER,3.30
1765566651750,CH1,POWER,3.30
1765566651754,CH1,POWER,3.30
1765566651760,CH1,POWER,3.30
1765566651766,CH1,POWER,3.30
1765566651770,CH1,POWER,3.30
1765566651774,CH1,POWER,3.30
1765566651780,CH1,POWER,3.30
1765566651784,CH1,POWER,3.30
1765566651791,CH1,POWER,3.30
1765566651796,CH1,POWER,3.30
1765566651800,CH1,POWER,3.30
1765566651806,CH1,POWER,3.30
1765566651811,CH1,POWER,3.30
1765566651816,CH1,POWER,3.30
1765566651820,CH1,POWER,3.30
1765566651824,CH1,POWER,3.30
1765566651829,CH1,POWER,3.30
1765566651833,CH1,POWER,3.30
1765566651839,CH1,POWER,3.30
1765566651843,CH1,POWER,3.30
1765566651847,CH1,POWER,3.30
1765566651852,CH1,POWER,3.30
1765566651860,CH1,POWER,3.30
1765566651866,CH1,POWER,3.30
1765566651870,CH1,POWER,3.30
1765566651875,CH1,POWER,3.30
1765566651879,CH1,POWER,3.30
1765566651883,CH1,POWER,3.30
1765566651887,CH1,POWER,3.30
1765566651891,CH1,POWER,3.30
1765566651896,CH1,POWER,3.30
1765566651901,CH1,POWER,3.30
1765566651906,CH1,POWER,3.30
1765566651910,CH1,POWER,3.30
1765566651916,CH1,POWER,3.30
1765566651920,CH1,POWER,3.30
1765566651924,CH1,POWER,3.30
1765566651930,CH1,POWER,3.30
1765566651934,CH1,POWER,3.30
1765566651939,CH1,POWER,3.30
1765566651946,CH1,POWER,3.30
1765566651950,CH1,POWER,3.30
1765566651956,CH1,POWER,3.30
1765566651960,CH1,POWER,3.30
1765566651968,CH1,POWER,3.30
1765566651971,CH1,POWER,3.50
1765566651973,CH1,POWER,3.50
1765566651999,CH1,POWER,3.50
1765566652004,CH1,POWER,3.50
1765566652009,CH1,POWER,3.50
1765566652013,CH1,POWER,3.50
1765566652018,CH1,POWER,3.50
1765566652022,CH1,POWER,3.50
1765566652026,CH1,POWER,3.50
1765566652032,CH1,POWER,3.50
1765566652040,CH1,POWER,3.50
1765566652046,CH1,POWER,3.50
1765566652052,CH1,POWER,3.50
1765566652057,CH1,POWER,3.50
1765566652061,CH1,POWER,3.50
1765566652066,CH1,POWER,3.50
1765566652072,CH1,POWER,3.50
1765566652076,CH1,POWER,3.50
1765566652082,CH1,POWER,3.50
1765566652086,CH1,POWER,3.50
1765566652091,CH1,POWER,3.50
1765566652096,CH1,POWER,3.50
1765566652101,CH1,POWER,3.50
1765566652108,CH1,POWER,3.50
1765566652112,CH1,POWER,3.50
1765566652118,CH1,POWER,3.50
1765566652122,CH1,POWER,3.50
1765566652128,CH1,POWER,3.50
1765566652132,CH1,POWER,3.50
1765566652136,CH1,POWER,3.50
1765566652142,CH1,POWER,3.50
1765566652148,CH1,POWER,3.50
1765566652152,CH1,POWER,3.50
1765566652158,CH1,POWER,3.50
1765566652162,CH1,POWER,3.50
1765566652166,CH1,POWER,3.50
1765566652172,CH1,POWER,3.50
1765566652181,CH1,POWER,3.50
1765566652185,CH1,POWER,3.50
1765566652192,CH1,POWER,3.50
1765566652196,CH1,POWER,3.50
1765566652201,CH1,POWER,3.50
1765566652206,CH1,POWER,3.50
1765566652212,CH1,POWER,3.50
1765566652218,CH1,POWER,3.50
1765566652222,CH1,POWER,3.50
1765566652226,CH1,POWER,3.50
1765566652232,CH1,POWER,3.50
1765566652236,CH1,POWER,3.50
1765566652242,CH1,POWER,3.50
1765566652246,CH1,POWER,3.50
1765566652252,CH1,POWER,3.50
1765566652256,CH1,POWER,3.50
1765566652262,CH1,POWER,3.50
1765566652270,CH1,POWER,3.50
1765566652275,CH1,POWER,3.50
1765566652282,CH1,POWER,3.50
1765566652286,CH1,POWER,3.50
1765566652291,CH1,POWER,3.50
1765566652296,CH1,POWER,3.50
1765566652301,CH1,POWER,3.50
1765566652306,CH1,POWER,3.50
1765566652312,CH1,POWER,3.50
1765566652318,CH1,POWER,3.50
1765566652322,CH1,POWER,3.50
1765566652326,CH1,POWER,3.50
1765566652332,CH1,POWER,3.50
1765566652336,CH1,POWER,3.50
1765566652342,CH1,POWER,3.50
1765566652346,CH1,POWER,3.50
1765566652352,CH1,POWER,3.50
1765566652356,CH1,POWER,3.50
1765566652362,CH1,POWER,3.50
1765566652364,CH1,POWER,3.25
1765566652367,CH1,POWER,3.25
1765566652394,CH1,POWER,3.25
1765566652400,CH1,POWER,3.25
1765566652405,CH1,POWER,3.25
1765566652410,CH1,POWER,3.25
1765566652414,CH1,POWER,3.25
1765566652418,CH1,POWER,3.25
1765566652424,CH1,POWER,3.25
1765566652428,CH1,POWER,3.25
1765566652434,CH1,POWER,3.25
1765566652438,CH1,POWER,3.25
1765566652443,CH1,POWER,3.25
1765566652450,CH1,POWER,3.25
1765566652455,CH1,POWER,3.25
1765566652460,CH1,POWER,3.25
1765566652464,CH1,POWER,3.25
1765566652468,CH1,POWER,3.25
1765566652474,CH1,POWER,3.25
1765566652480,CH1,POWER,3.25
1765566652484,CH1,POWER,3.25
1765566652490,CH1,POWER,3.25
1765566652494,CH1,POWER,3.25
1765566652500,CH1,POWER,3.25
1765566652504,CH1,POWER,3.25
1765566652508,CH1,POWER,3.25
1765566652514,CH1,POWER,3.25
1765566652520,CH1,POWER,3.25
1765566652524,CH1,POWER,3.25
1765566652528,CH1,POWER,3.25
1765566652533,CH1,POWER,3.25
1765566652538,CH1,POWER,3.25
1765566652544,CH1,POWER,3.25
1765566652552,CH1,POWER,3.25
1765566652557,CH1,POWER,3.25
1765566652564,CH1,POWER,3.25
1765566652570,CH1,POWER,3.25
1765566652574,CH1,POWER,3.25
1765566652580,CH1,POWER,3.25
1765566652584,CH1,POWER,3.25
1765566652592,CH1,POWER,3.25
1765566652596,CH1,POWER,3.25
1765566652601,CH1,POWER,3.25
1765566652605,CH1,POWER,3.25
1765566652610,CH1,POWER,3.25
1765566652614,CH1,POWER,3.25
1765566652618,CH1,POWER,3.25
1765566652624,CH1,POWER,3.25
1765566652630,CH1,POWER,3.25
1765566652634,CH1,POWER,3.25
1765566652640,CH1,POWER,3.25
1765566652644,CH1,POWER,3.25
1765566652648,CH1,POWER,3.25
1765566652654,CH1,POWER,3.25
1765566652658,CH1,POWER,3.25
1765566652663,CH1,POWER,3.25
1765566652668,CH1,POWER,3.25
1765566652673,CH1,POWER,3.25
1765566652677,CH1,POWER,3.25
1765566652681,CH1,POWER,3.25
1765566652687,CH1,POWER,3.25
1765566652694,CH1,POWER,3.25
1765566652700,CH1,POWER,3.25
1765566652705,CH1,POWER,3.25
1765566652710,CH1,POWER,3.25
1765566652714,CH1,POWER,3.25
1765566652720,CH1,POWER,3.25
1765566652724,CH1,POWER,3.25
1765566652730,CH1,POWER,3.25
1765566652735,CH1,POWER,3.25
1765566652740,CH1,POWER,3.25
1765566652744,CH1,POWER,3.25
1765566652750,CH1,POWER,3.25
1765566652754,CH1,POWER,3.25
1765566652758,CH1,POWER,3.25
1765566652785,CH1,POWER,2.60
1765566652790,CH1,POWER,2.60
1765566652795,CH1,POWER,2.60
1765566652799,CH1,POWER,2.60
1765566652803,CH1,POWER,2.60
1765566652808,CH1,POWER,2.60
1765566652816,CH1,POWER,2.60
1765566652822,CH1,POWER,2.60
1765566652826,CH1,POWER,2.60
1765566652830,CH1,POWER,2.60
1765566652836,CH1,POWER,2.60
1765566652842,CH1,POWER,2.60
1765566652847,CH1,POWER,2.60
1765566652852,CH1,POWER,2.60
1765566652856,CH1,POWER,2.60
1765566652862,CH1,POWER,2.60
1765566652866,CH1,POWER,2.60
1765566652870,CH1,POWER,2.60
1765566652876,CH1,POWER,2.60
1765566652882,CH1,POWER,2.60
1765566652886,CH1,POWER,2.60
1765566652892,CH1,POWER,2.60
1765566652896,CH1,POWER,2.60
1765566652902,CH1,POWER,2.60
1765566652906,CH1,POWER,2.60
1765566652910,CH1,POWER,2.60
1765566652917,CH1,POWER,2.60
1765566652922,CH1,POWER,2.60
1765566652926,CH1,POWER,2.60
1765566652932,CH1,POWER,2.60
1765566652936,CH1,POWER,2.60
1765566652940,CH1,POWER,2.60
1765566652946,CH1,POWER,2.60
1765566652950,CH1,POWER,2.60
1765566652956,CH1,POWER,2.60
1765566652960,CH1,POWER,2.60
1765566652966,CH1,POWER,2.60
1765566652972,CH1,POWER,2.60
1765566652976,CH1,POWER,2.60
1765566652980,CH1,POWER,2.60
1765566652985,CH1,POWER,2.60
1765566652992,CH1,POWER,2.60
1765566652996,CH1,POWER,2.60
1765566653002,CH1,POWER,2.60
1765566653006,CH1,POWER,2.60
1765566653014,CH1,POWER,2.60
1765566653019,CH1,POWER,2.60
1765566653025,CH1,POWER,2.60
1765566653030,CH1,POWER,2.60
1765566653036,CH1,POWER,2.60
1765566653042,CH1,POWER,2.60
1765566653046,CH1,POWER,2.60
1765566653052,CH1,POWER,2.60
1765566653056,CH1,POWER,2.60
1765566653060,CH1,POWER,2.60
1765566653066,CH1,POWER,2.60
1765566653070,CH1,POWER,2.60
1765566653076,CH1,POWER,2.60
1765566653082,CH1,POWER,2.60
1765566653086,CH1,POWER,2.60
1765566653090,CH1,POWER,2.60
1765566653096,CH1,POWER,2.60
1765566653102,CH1,POWER,2.60
1765566653106,CH1,POWER,2.60
1765566653110,CH1,POWER,2.60
1765566653116,CH1,POWER,2.60
1765566653122,CH1,POWER,2.60
1765566653126,CH1,POWER,2.60
1765566653130,CH1,POWER,2.60
1765566653136,CH1,POWER,2.60
1765566653142,CH1,POWER,2.60
1765566653146,CH1,POWER,2.60
1765566653150,CH1,POWER,2.60
1765566653177,CH1,POWER,3.30
1765566653182,CH1,POWER,3.30
1765566653188,CH1,POWER,3.30
1765566653192,CH1,POWER,3.30
1765566653198,CH1,POWER,3.30
1765566653204,CH1,POWER,3.30
1765566653208,CH1,POWER,3.30
1765566653214,CH1,POWER,3.30
1765566653218,CH1,POWER,3.30
1765566653222,CH1,POWER,3.30
1765566653228,CH1,POWER,3.30
1765566653232,CH1,POWER,3.30
1765566653238,CH1,POWER,3.30
1765566653244,CH1,POWER,3.30
1765566653248,CH1,POWER,3.30
1765566653254,CH1,POWER,3.30
1765566653258,CH1,POWER,3.30
1765566653262,CH1,POWER,3.30
1765566653268,CH1,POWER,3.30
1765566653272,CH1,POWER,3.30
1765566653278,CH1,POWER,3.30
1765566653284,CH1,POWER,3.30
1765566653288,CH1,POWER,3.30
1765566653292,CH1,POWER,3.30
1765566653298,CH1,POWER,3.30
1765566653304,CH1,POWER,3.30
1765566653308,CH1,POWER,3.30
1765566653312,CH1,POWER,3.30
1765566653318,CH1,POWER,3.30
1765566653324,CH1,POWER,3.30
1765566653328,CH1,POWER,3.30
1765566653334,CH1,POWER,3.30
1765566653338,CH1,POWER,3.30
1765566653342,CH1,POWER,3.30
1765566653347,CH1,POWER,3.30
1765566653351,CH1,POWER,3.30
1765566653355,CH1,POWER,3.30
1765566653360,CH1,POWER,3.30
1765566653365,CH1,POWER,3.30
1765566653370,CH1,POWER,3.30
1765566653376,CH1,POWER,3.30
1765566653380,CH1,POWER,3.30
1765566653386,CH1,POWER,3.30
1765566653390,CH1,POWER,3.30
1765566653396,CH1,POWER,3.30
1765566653401,CH1,POWER,3.30
1765566653405,CH1,POWER,3.30
1765566653410,CH1,POWER,3.30
1765566653416,CH1,POWER,3.30
1765566653421,CH1,POWER,3.30
1765566653427,CH1,POWER,3.30
1765566653432,CH1,POWER,3.30
1765566653437,CH1,POWER,3.30
1765566653441,CH1,POWER,3.30
1765566653447,CH1,POWER,3.30
1765566653452,CH1,POWER,3.30
1765566653458,CH1,POWER,3.30
1765566653464,CH1,POWER,3.30
1765566653468,CH1,POWER,3.30
1765566653472,CH1,POWER,3.30
1765566653478,CH1,POWER,3.30
1765566653484,CH1,POWER,3.30
1765566653488,CH1,POWER,3.30
1765566653492,CH1,POWER,3.30
1765566653498,CH1,POWER,3.30
1765566653504,CH1,POWER,3.30
1765566653508,CH1,POWER,3.30
1765566653514,CH1,POWER,3.30
1765566653518,CH1,POWER,3.30
1765566653522,CH1,POWER,3.30
1765566653528,CH1,POWER,3.30
1765566653536,CH1,POWER,3.30
1765566653538,CH1,POWER,3.30
1765566653541,CH1,POWER,3.30
1765566653567,CH1,POWER,3.30
1765566653572,CH1,POWER,3.30
1765566653577,CH1,POWER,3.30
1765566653581,CH1,POWER,3.30
1765566653586,CH1,POWER,3.30
1765566653590,CH1,POWER,3.30
1765566653596,CH1,POWER,3.30
1765566653600,CH1,POWER,3.30
1765566653606,CH1,POWER,3.30
1765566653610,CH1,POWER,3.30
1765566653618,CH1,POWER,3.30
1765566653623,CH1,POWER,3.30
1765566653630,CH1,POWER,3.30
1765566653634,CH1,POWER,3.30
1765566653639,CH1,POWER,3.30
1765566653644,CH1,POWER,3.30
1765566653650,CH1,POWER,3.30
1765566653654,CH1,POWER,3.30
1765566653660,CH1,POWER,3.30
1765566653666,CH1,POWER,3.30
1765566653670,CH1,POWER,3.30
1765566653674,CH1,POWER,3.30
1765566653680,CH1,POWER,3.30
1765566653686,CH1,POWER,3.30
1765566653690,CH1,POWER,3.30
1765566653696,CH1,POWER,3.30
1765566653700,CH1,POWER,3.30
1765566653706,CH1,POWER,3.30
1765566653710,CH1,POWER,3.30
1765566653714,CH1,POWER,3.30
1765566653720,CH1,POWER,3.30
1765566653726,CH1,POWER,3.30
1765566653730,CH1,POWER,3.30
1765566653736,CH1,POWER,3.30
1765566653740,CH1,POWER,3.30
1765566653744,CH1,POWER,3.30
1765566653749,CH1,POWER,3.30
1765566653753,CH1,POWER,3.30
1765566653757,CH1,POWER,3.30
1765566653762,CH1,POWER,3.30
1765566653768,CH1,POWER,3.30
1765566653773,CH1,POWER,3.30
1765566653777,CH1,POWER,3.30
1765566653781,CH1,POWER,3.30
1765566653787,CH1,POWER,3.30
1765566653792,CH1,POWER,3.30
1765566653798,CH1,POWER,3.30
1765566653803,CH1,POWER,3.30
1765566653807,CH1,POWER,3.30
1765566653811,CH1,POWER,3.30
1765566653816,CH1,POWER,3.30
1765566653820,CH1,POWER,3.30
1765566653824,CH1,POWER,3.30
1765566653830,CH1,POWER,3.30
1765566653836,CH1,POWER,3.30
1765566653840,CH1,POWER,3.30
1765566653846,CH1,POWER,3.30
1765566653850,CH1,POWER,3.30
1765566653854,CH1,POWER,3.30
1765566653860,CH1,POWER,3.30
1765566653866,CH1,POWER,3.30
1765566653870,CH1,POWER,3.30
1765566653874,CH1,POWER,3.30
1765566653879,CH1,POWER,3.30
1765566653884,CH1,POWER,3.30
1765566653890,CH1,POWER,3.30
1765566653894,CH1,POWER,3.30
1765566653899,CH1,POWER,3.30
1765566653903,CH1,POWER,3.30
1765566653907,CH1,POWER,3.30
1765566653911,CH1,POWER,3.30
1765566653916,CH1,POWER,3.30
1765566653920,CH1,POWER,3.30
1765566653924,CH1,POWER,3.30
1765566653930,CH1,POWER,3.30
1765566653936,CH1,POWER,3.30
1765566653940,CH1,POWER,3.30
1765566653943,CH1,POWER,3.30
1765566653969,CH1,POWER,3.30
1765566653974,CH1,POWER,3.30
1765566653979,CH1,POWER,3.30
1765566653983,CH1,POWER,3.30
1765566653988,CH1,POWER,3.30
1765566653992,CH1,POWER,3.30
1765566653996,CH1,POWER,3.30
1765566654002,CH1,POWER,3.30
1765566654008,CH1,POWER,3.30
1765566654012,CH1,POWER,3.30
1765566654016,CH1,POWER,3.30
1765566654022,CH1,POWER,3.30
1765566654026,CH1,POWER,3.30
1765566654032,CH1,POWER,3.30
1765566654036,CH1,POWER,3.30
1765566654042,CH1,POWER,3.30
1765566654048,CH1,POWER,3.30
1765566654052,CH1,POWER,3.30
1765566654058,CH1,POWER,3.30
1765566654062,CH1,POWER,3.30
1765566654066,CH1,POWER,3.30
1765566654072,CH1,POWER,3.30
1765566654078,CH1,POWER,3.30
1765566654082,CH1,POWER,3.30
1765566654086,CH1,POWER,3.30
1765566654092,CH1,POWER,3.30
1765566654098,CH1,POWER,3.30
1765566654102,CH1,POWER,3.30
1765566654108,CH1,POWER,3.30
1765566654112,CH1,POWER,3.30
1765566654116,CH1,POWER,3.30
1765566654122,CH1,POWER,3.30
1765566654126,CH1,POWER,3.30
1765566654132,CH1,POWER,3.30
1765566654138,CH1,POWER,3.30
1765566654142,CH1,POWER,3.30
1765566654146,CH1,POWER,3.30
1765566654152,CH1,POWER,3.30
1765566654160,CH1,POWER,3.30
1765566654164,CH1,POWER,3.30
1765566654170,CH1,POWER,3.30
1765566654175,CH1,POWER,3.30
1765566654179,CH1,POWER,3.30
1765566654183,CH1,POWER,3.30
1765566654188,CH1,POWER,3.30
