round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0,1765578707680,369,CH1,80022,1765578787702,stress-ng
1765578731942,CH1,POWER,3.55
1765578731946,CH1,POWER,3.55
1765578731953,CH1,POWER,3.55
1765578731958,CH1,POWER,3.55
1765578731963,CH1,POWER,3.55
1765578731968,CH1,POWER,3.55
1765578731972,CH1,POWER,3.55
1765578731977,CH1,POWER,3.55
1765578731981,CH1,POWER,3.55
1765578731988,CH1,POWER,3.55
1765578731993,CH1,POWER,3.55
1765578731998,CH1,POWER,3.55
1765578732002,CH1,POWER,3.55
1765578732006,CH1,POWER,3.55
1765578732010,CH1,POWER,3.50
1765578732013,CH1,POWER,3.50
1765578732015,CH1,POWER,3.50
1765578732042,CH1,POWER,3.50
1765578732047,CH1,POWER,3.50
1765578732051,CH1,POWER,3.50
1765578732058,CH1,POWER,3.50
1765578732065,CH1,POWER,3.50
1765578732072,CH1,POWER,3.50
1765578732078,CH1,POWER,3.50
1765578732085,CH1,POWER,3.50
1765578732090,CH1,POWER,3.50
1765578732094,CH1,POWER,3.50
1765578732098,CH1,POWER,3.50
1765578732105,CH1,POWER,3.50
1765578732110,CH1,POWER,3.50
1765578732114,CH1,POWER,3.50
1765578732118,CH1,POWER,3.50
1765578732125,CH1,POWER,3.50
1765578732130,CH1,POWER,3.50
1765578732134,CH1,POWER,3.50
1765578732140,CH1,POWER,3.50
1765578732144,CH1,POWER,3.50
1765578732148,CH1,POWER,3.50
1765578732154,CH1,POWER,3.50
1765578732160,CH1,POWER,3.50
1765578732165,CH1,POWER,3.50
1765578732170,CH1,POWER,3.50
1765578732175,CH1,POWER,3.50
1765578732180,CH1,POWER,3.50
1765578732184,CH1,POWER,3.50
1765578732188,CH1,POWER,3.50
1765578732194,CH1,POWER,3.50
1765578732198,CH1,POWER,3.50
1765578732205,CH1,POWER,3.50
1765578732213,CH1,POWER,3.50
1765578732218,CH1,POWER,3.50
1765578732225,CH1,POWER,3.50
1765578732230,CH1,POWER,3.50
1765578732235,CH1,POWER,3.50
1765578732240,CH1,POWER,3.50
1765578732245,CH1,POWER,3.50
1765578732250,CH1,POWER,3.50
1765578732254,CH1,POWER,3.50
1765578732258,CH1,POWER,3.50
1765578732265,CH1,POWER,3.50
1765578732270,CH1,POWER,3.50
1765578732275,CH1,POWER,3.50
1765578732280,CH1,POWER,3.50
1765578732285,CH1,POWER,3.50
1765578732290,CH1,POWER,3.50
1765578732294,CH1,POWER,3.50
1765578732298,CH1,POWER,3.50
1765578732305,CH1,POWER,3.50
1765578732310,CH1,POWER,3.50
1765578732315,CH1,POWER,3.50
1765578732320,CH1,POWER,3.50
1765578732324,CH1,POWER,3.50
1765578732329,CH1,POWER,3.50
1765578732333,CH1,POWER,3.50
1765578732337,CH1,POWER,3.50
1765578732342,CH1,POWER,3.50
1765578732346,CH1,POWER,3.50
1765578732355,CH1,POWER,3.50
1765578732360,CH1,POWER,3.50
1765578732364,CH1,POWER,3.50
1765578732369,CH1,POWER,3.50
1765578732374,CH1,POWER,3.50
1765578732378,CH1,POWER,3.50
1765578732383,CH1,POWER,3.50
1765578732390,CH1,POWER,3.50
1765578732394,CH1,POWER,3.50
1765578732397,CH1,POWER,3.25
1765578732424,CH1,POWER,3.25
1765578732429,CH1,POWER,3.25
1765578732433,CH1,POWER,3.25
1765578732438,CH1,POWER,3.25
1765578732445,CH1,POWER,3.25
1765578732450,CH1,POWER,3.25
1765578732456,CH1,POWER,3.25
1765578732461,CH1,POWER,3.25
1765578732466,CH1,POWER,3.25
1765578732471,CH1,POWER,3.25
1765578732475,CH1,POWER,3.25
1765578732480,CH1,POWER,3.25
1765578732487,CH1,POWER,3.25
1765578732492,CH1,POWER,3.25
1765578732496,CH1,POWER,3.25
1765578732500,CH1,POWER,3.25
1765578732507,CH1,POWER,3.25
1765578732512,CH1,POWER,3.25
1765578732516,CH1,POWER,3.25
1765578732522,CH1,POWER,3.25
1765578732527,CH1,POWER,3.25
1765578732532,CH1,POWER,3.25
1765578732536,CH1,POWER,3.25
1765578732542,CH1,POWER,3.25
1765578732547,CH1,POWER,3.25
1765578732552,CH1,POWER,3.25
1765578732556,CH1,POWER,3.25
1765578732561,CH1,POWER,3.25
1765578732565,CH1,POWER,3.25
1765578732570,CH1,POWER,3.25
1765578732577,CH1,POWER,3.25
1765578732582,CH1,POWER,3.25
1765578732587,CH1,POWER,3.25
1765578732592,CH1,POWER,3.25
1765578732597,CH1,POWER,3.25
1765578732602,CH1,POWER,3.25
1765578732606,CH1,POWER,3.25
1765578732611,CH1,POWER,3.25
1765578732617,CH1,POWER,3.25
1765578732622,CH1,POWER,3.25
1765578732627,CH1,POWER,3.25
1765578732632,CH1,POWER,3.25
1765578732636,CH1,POWER,3.25
1765578732640,CH1,POWER,3.25
1765578732646,CH1,POWER,3.25
1765578732650,CH1,POWER,3.25
1765578732656,CH1,POWER,3.25
1765578732660,CH1,POWER,3.25
1765578732667,CH1,POWER,3.25
1765578732672,CH1,POWER,3.25
1765578732677,CH1,POWER,3.25
1765578732682,CH1,POWER,3.25
1765578732686,CH1,POWER,3.25
1765578732691,CH1,POWER,3.25
1765578732695,CH1,POWER,3.25
1765578732702,CH1,POWER,3.25
1765578732707,CH1,POWER,3.25
1765578732712,CH1,POWER,3.25
1765578732716,CH1,POWER,3.25
1765578732724,CH1,POWER,3.25
1765578732731,CH1,POWER,3.25
1765578732736,CH1,POWER,3.25
1765578732740,CH1,POWER,3.25
1765578732747,CH1,POWER,3.25
1765578732752,CH1,POWER,3.25
1765578732756,CH1,POWER,3.25
1765578732760,CH1,POWER,3.25
1765578732767,CH1,POWER,3.25
1765578732772,CH1,POWER,3.25
1765578732776,CH1,POWER,3.25
1765578732781,CH1,POWER,3.25
1765578732786,CH1,POWER,3.25
1765578732789,CH1,POWER,2.90
1765578732816,CH1,POWER,2.90
1765578732821,CH1,POWER,2.90
1765578732825,CH1,POWER,2.90
1765578732829,CH1,POWER,2.90
1765578732834,CH1,POWER,2.90
1765578732838,CH1,POWER,2.90
1765578732842,CH1,POWER,2.90
1765578732848,CH1,POWER,2.90
1765578732852,CH1,POWER,2.90
1765578732859,CH1,POWER,2.90
1765578732864,CH1,POWER,2.90
1765578732868,CH1,POWER,2.90
1765578732873,CH1,POWER,2.90
1765578732877,CH1,POWER,2.90
1765578732884,CH1,POWER,2.90
1765578732888,CH1,POWER,2.90
1765578732894,CH1,POWER,2.90
1765578732898,CH1,POWER,2.90
1765578732903,CH1,POWER,2.90
1765578732907,CH1,POWER,2.90
1765578732912,CH1,POWER,2.90
1765578732919,CH1,POWER,2.90
1765578732924,CH1,POWER,2.90
1765578732929,CH1,POWER,2.90
1765578732934,CH1,POWER,2.90
1765578732939,CH1,POWER,2.90
1765578732944,CH1,POWER,2.90
1765578732948,CH1,POWER,2.90
1765578732954,CH1,POWER,2.90
1765578732959,CH1,POWER,2.90
1765578732964,CH1,POWER,2.90
1765578732968,CH1,POWER,2.90
1765578732977,CH1,POWER,2.90
1765578732982,CH1,POWER,2.90
1765578732988,CH1,POWER,2.90
1765578732994,CH1,POWER,2.90
1765578732999,CH1,POWER,2.90
1765578733004,CH1,POWER,2.90
1765578733008,CH1,POWER,2.90
1765578733014,CH1,POWER,2.90
1765578733018,CH1,POWER,2.90
1765578733024,CH1,POWER,2.90
1765578733029,CH1,POWER,2.90
1765578733034,CH1,POWER,2.90
1765578733038,CH1,POWER,2.90
1765578733047,CH1,POWER,2.90
1765578733051,CH1,POWER,2.90
1765578733059,CH1,POWER,2.90
1765578733064,CH1,POWER,2.90
1765578733069,CH1,POWER,2.90
1765578733074,CH1,POWER,2.90
1765578733079,CH1,POWER,2.90
1765578733084,CH1,POWER,2.90
1765578733088,CH1,POWER,2.90
1765578733093,CH1,POWER,2.90
1765578733097,CH1,POWER,2.90
1765578733101,CH1,POWER,2.90
1765578733105,CH1,POWER,2.90
1765578733112,CH1,POWER,2.90
1765578733118,CH1,POWER,2.90
1765578733127,CH1,POWER,2.90
1765578733131,CH1,POWER,2.90
1765578733138,CH1,POWER,2.90
1765578733143,CH1,POWER,2.90
1765578733148,CH1,POWER,2.90
1765578733152,CH1,POWER,2.90
1765578733158,CH1,POWER,2.90
1765578733162,CH1,POWER,2.90
1765578733168,CH1,POWER,2.90
1765578733172,CH1,POWER,2.90
1765578733179,CH1,POWER,2.90
1765578733184,CH1,POWER,2.90
1765578733187,CH1,POWER,2.55
1765578733189,CH1,POWER,2.55
1765578733192,CH1,POWER,2.55
1765578733218,CH1,POWER,2.55
1765578733222,CH1,POWER,2.55
1765578733228,CH1,POWER,2.55
1765578733234,CH1,POWER,2.55
1765578733240,CH1,POWER,2.55
1765578733244,CH1,POWER,2.55
1765578733251,CH1,POWER,2.55
1765578733256,CH1,POWER,2.55
1765578733260,CH1,POWER,2.55
1765578733269,CH1,POWER,2.55
1765578733274,CH1,POWER,2.55
1765578733280,CH1,POWER,2.55
1765578733289,CH1,POWER,2.55
1765578733293,CH1,POWER,2.55
1765578733299,CH1,POWER,2.55
1765578733303,CH1,POWER,2.55
1765578733307,CH1,POWER,2.55
1765578733312,CH1,POWER,2.55
1765578733318,CH1,POWER,2.55
1765578733323,CH1,POWER,2.55
1765578733327,CH1,POWER,2.55
1765578733332,CH1,POWER,2.55
1765578733339,CH1,POWER,2.55
1765578733343,CH1,POWER,2.55
1765578733347,CH1,POWER,2.55
1765578733351,CH1,POWER,2.55
1765578733357,CH1,POWER,2.55
1765578733362,CH1,POWER,2.55
1765578733368,CH1,POWER,2.55
1765578733372,CH1,POWER,2.55
1765578733380,CH1,POWER,2.55
1765578733386,CH1,POWER,2.55
1765578733390,CH1,POWER,2.55
1765578733394,CH1,POWER,2.55
1765578733400,CH1,POWER,2.55
1765578733405,CH1,POWER,2.55
1765578733410,CH1,POWER,2.55
1765578733414,CH1,POWER,2.55
1765578733419,CH1,POWER,2.55
1765578733424,CH1,POWER,2.55
1765578733431,CH1,POWER,2.55
1765578733436,CH1,POWER,2.55
1765578733440,CH1,POWER,2.55
1765578733448,CH1,POWER,2.55
1765578733453,CH1,POWER,2.55
1765578733457,CH1,POWER,2.55
1765578733462,CH1,POWER,2.55
1765578733467,CH1,POWER,2.55
1765578733473,CH1,POWER,2.55
1765578733477,CH1,POWER,2.55
1765578733481,CH1,POWER,2.55
1765578733486,CH1,POWER,2.55
1765578733490,CH1,POWER,2.55
1765578733495,CH1,POWER,2.55
1765578733500,CH1,POWER,2.55
1765578733504,CH1,POWER,2.55
1765578733510,CH1,POWER,2.55
1765578733519,CH1,POWER,2.55
1765578733524,CH1,POWER,2.55
1765578733531,CH1,POWER,2.55
1765578733536,CH1,POWER,2.55
1765578733541,CH1,POWER,2.55
1765578733546,CH1,POWER,2.55
1765578733550,CH1,POWER,2.55
1765578733554,CH1,POWER,2.55
1765578733561,CH1,POWER,2.55
1765578733566,CH1,POWER,2.55
1765578733570,CH1,POWER,2.55
1765578733574,CH1,POWER,2.55
1765578733581,CH1,POWER,2.55
1765578733585,CH1,POWER,2.55
1765578733613,CH1,POWER,3.25
1765578733618,CH1,POWER,3.25
1765578733622,CH1,POWER,3.25
1765578733626,CH1,POWER,3.25
1765578733631,CH1,POWER,3.25
1765578733636,CH1,POWER,3.25
1765578733642,CH1,POWER,3.25
1765578733651,CH1,POWER,3.25
1765578733655,CH1,POWER,3.25
1765578733662,CH1,POWER,3.25
1765578733668,CH1,POWER,3.25
1765578733672,CH1,POWER,3.25
1765578733678,CH1,POWER,3.25
1765578733682,CH1,POWER,3.25
1765578733690,CH1,POWER,3.25
1765578733694,CH1,POWER,3.25
1765578733699,CH1,POWER,3.25
1765578733703,CH1,POWER,3.25
1765578733711,CH1,POWER,3.25
1765578733715,CH1,POWER,3.25
1765578733722,CH1,POWER,3.25
1765578733726,CH1,POWER,3.25
1765578733732,CH1,POWER,3.25
1765578733736,CH1,POWER,3.25
1765578733742,CH1,POWER,3.25
1765578733746,CH1,POWER,3.25
1765578733752,CH1,POWER,3.25
1765578733756,CH1,POWER,3.25
1765578733763,CH1,POWER,3.25
1765578733768,CH1,POWER,3.25
1765578733772,CH1,POWER,3.25
1765578733776,CH1,POWER,3.25
1765578733782,CH1,POWER,3.25
1765578733788,CH1,POWER,3.25
1765578733792,CH1,POWER,3.25
1765578733796,CH1,POWER,3.25
1765578733801,CH1,POWER,3.25
1765578733805,CH1,POWER,3.25
1765578733809,CH1,POWER,3.25
1765578733813,CH1,POWER,3.25
1765578733818,CH1,POWER,3.25
1765578733823,CH1,POWER,3.25
1765578733828,CH1,POWER,3.25
1765578733832,CH1,POWER,3.25
1765578733837,CH1,POWER,3.25
1765578733841,CH1,POWER,3.25
1765578733848,CH1,POWER,3.25
1765578733853,CH1,POWER,3.25
1765578733858,CH1,POWER,3.25
1765578733862,CH1,POWER,3.25
1765578733868,CH1,POWER,3.25
1765578733872,CH1,POWER,3.25
1765578733876,CH1,POWER,3.25
1765578733882,CH1,POWER,3.25
1765578733888,CH1,POWER,3.25
1765578733892,CH1,POWER,3.25
1765578733896,CH1,POWER,3.25
1765578733902,CH1,POWER,3.25
1765578733908,CH1,POWER,3.25
1765578733912,CH1,POWER,3.25
1765578733916,CH1,POWER,3.25
1765578733922,CH1,POWER,3.25
1765578733926,CH1,POWER,3.25
1765578733932,CH1,POWER,3.25
1765578733938,CH1,POWER,3.25
1765578733942,CH1,POWER,3.25
1765578733948,CH1,POWER,3.25
1765578733952,CH1,POWER,3.25
1765578733958,CH1,POWER,3.25
1765578733962,CH1,POWER,3.25
1765578733966,CH1,POWER,3.25
1765578733971,CH1,POWER,3.25
1765578733977,CH1,POWER,3.25
1765578734004,CH1,POWER,3.25
1765578734010,CH1,POWER,3.25
1765578734014,CH1,POWER,3.25
1765578734018,CH1,POWER,3.25
1765578734023,CH1,POWER,3.25
1765578734028,CH1,POWER,3.25
1765578734034,CH1,POWER,3.25
1765578734040,CH1,POWER,3.25
1765578734044,CH1,POWER,3.25
1765578734049,CH1,POWER,3.25
1765578734053,CH1,POWER,3.25
1765578734060,CH1,POWER,3.25
1765578734064,CH1,POWER,3.25
1765578734070,CH1,POWER,3.25
1765578734074,CH1,POWER,3.25
1765578734080,CH1,POWER,3.25
1765578734084,CH1,POWER,3.25
1765578734088,CH1,POWER,3.25
1765578734094,CH1,POWER,3.25
1765578734100,CH1,POWER,3.25
1765578734104,CH1,POWER,3.25
1765578734110,CH1,POWER,3.25
1765578734114,CH1,POWER,3.25
1765578734118,CH1,POWER,3.25
1765578734124,CH1,POWER,3.25
1765578734129,CH1,POWER,3.25
1765578734133,CH1,POWER,3.25
1765578734140,CH1,POWER,3.25
1765578734144,CH1,POWER,3.25
1765578734150,CH1,POWER,3.25
1765578734154,CH1,POWER,3.25
1765578734158,CH1,POWER,3.25
1765578734164,CH1,POWER,3.25
1765578734168,CH1,POWER,3.25
1765578734174,CH1,POWER,3.25
1765578734182,CH1,POWER,3.25
1765578734186,CH1,POWER,3.25
1765578734191,CH1,POWER,3.25
1765578734195,CH1,POWER,3.25
1765578734200,CH1,POWER,3.25
1765578734204,CH1,POWER,3.25
1765578734208,CH1,POWER,3.25
1765578734214,CH1,POWER,3.25
1765578734218,CH1,POWER,3.25
1765578734223,CH1,POWER,3.25
1765578734227,CH1,POWER,3.25
1765578734233,CH1,POWER,3.25
1765578734237,CH1,POWER,3.25
1765578734243,CH1,POWER,3.25
1765578734248,CH1,POWER,3.25
1765578734254,CH1,POWER,3.25
1765578734260,CH1,POWER,3.25
1765578734264,CH1,POWER,3.25
1765578734268,CH1,POWER,3.25
1765578734273,CH1,POWER,3.25
1765578734280,CH1,POWER,3.25
1765578734284,CH1,POWER,3.25
1765578734292,CH1,POWER,3.25
1765578734297,CH1,POWER,3.25
1765578734304,CH1,POWER,3.25
1765578734310,CH1,POWER,3.25
1765578734314,CH1,POWER,3.25
1765578734320,CH1,POWER,3.25
1765578734324,CH1,POWER,3.25
1765578734328,CH1,POWER,3.25
1765578734334,CH1,POWER,3.25
1765578734340,CH1,POWER,3.25
1765578734344,CH1,POWER,3.25
1765578734350,CH1,POWER,3.25
1765578734354,CH1,POWER,3.25
1765578734358,CH1,POWER,3.25
1765578734363,CH1,POWER,3.25
1765578734369,CH1,POWER,3.25
1765578734396,CH1,POWER,3.25
1765578734402,CH1,POWER,3.25
1765578734406,CH1,POWER,3.25
1765578734410,CH1,POWER,3.25
1765578734416,CH1,POWER,3.25
1765578734420,CH1,POWER,3.25
1765578734426,CH1,POWER,3.25
1765578734430,CH1,POWER,3.25
1765578734436,CH1,POWER,3.25
1765578734442,CH1,POWER,3.25
1765578734446,CH1,POWER,3.25
1765578734450,CH1,POWER,3.25
1765578734456,CH1,POWER,3.25
1765578734460,CH1,POWER,3.25
1765578734466,CH1,POWER,3.25
1765578734470,CH1,POWER,3.25
1765578734475,CH1,POWER,3.25
1765578734482,CH1,POWER,3.25
1765578734486,CH1,POWER,3.25
1765578734492,CH1,POWER,3.25
1765578734496,CH1,POWER,3.25
1765578734500,CH1,POWER,3.25
1765578734506,CH1,POWER,3.25
1765578734510,CH1,POWER,3.25
1765578734515,CH1,POWER,3.25
1765578734522,CH1,POWER,3.25
1765578734526,CH1,POWER,3.25
1765578734532,CH1,POWER,3.25
1765578734536,CH1,POWER,3.25
1765578734540,CH1,POWER,3.25
1765578734545,CH1,POWER,3.25
1765578734550,CH1,POWER,3.25
1765578734555,CH1,POWER,3.25
1765578734560,CH1,POWER,3.25
1765578734567,CH1,POWER,3.25
1765578734572,CH1,POWER,3.25
1765578734576,CH1,POWER,3.25
1765578734580,CH1,POWER,3.25
1765578734586,CH1,POWER,3.25
1765578734592,CH1,POWER,3.25
1765578734596,CH1,POWER,3.25
1765578734602,CH1,POWER,3.25
1765578734606,CH1,POWER,3.25
1765578734610,CH1,POWER,3.25
1765578734616,CH1,POWER,3.25
1765578734620,CH1,POWER,3.25
1765578734626,CH1,POWER,3.25
1765578734632,CH1,POWER,3.25
1765578734636,CH1,POWER,3.25
1765578734642,CH1,POWER,3.25
1765578734646,CH1,POWER,3.25
1765578734650,CH1,POWER,3.25
1765578734655,CH1,POWER,3.25
1765578734659,CH1,POWER,3.25
1765578734665,CH1,POWER,3.25
1765578734670,CH1,POWER,3.25
1765578734676,CH1,POWER,3.25
1765578734684,CH1,POWER,3.25
1765578734689,CH1,POWER,3.25
1765578734696,CH1,POWER,3.25
1765578734700,CH1,POWER,3.25
1765578734705,CH1,POWER,3.25
1765578734712,CH1,POWER,3.25
1765578734716,CH1,POWER,3.25
1765578734722,CH1,POWER,3.25
1765578734726,CH1,POWER,3.25
1765578734730,CH1,POWER,3.25
1765578734736,CH1,POWER,3.25
1765578734740,CH1,POWER,3.25
1765578734745,CH1,POWER,3.25
1765578734749,CH1,POWER,3.25
1765578734753,CH1,POWER,3.25
1765578734758,CH1,POWER,3.25
1765578734763,CH1,POWER,3.25
1765578734766,CH1,POWER,3.25
1765578734768,CH1,POWER,3.25
1765578734771,CH1,POWER,3.25
1765578734798,CH1,POWER,3.25
1765578734804,CH1,POWER,3.25
1765578734808,CH1,POWER,3.25
1765578734812,CH1,POWER,3.25
1765578734818,CH1,POWER,3.25
1765578734824,CH1,POWER,3.25
1765578734828,CH1,POWER,3.25
1765578734834,CH1,POWER,3.25
1765578734838,CH1,POWER,3.25
1765578734844,CH1,POWER,3.25
1765578734848,CH1,POWER,3.25
1765578734852,CH1,POWER,3.25
1765578734858,CH1,POWER,3.25
1765578734864,CH1,POWER,3.25
1765578734868,CH1,POWER,3.25
1765578734872,CH1,POWER,3.25
1765578734877,CH1,POWER,3.25
1765578734884,CH1,POWER,3.25
1765578734888,CH1,POWER,3.25
1765578734892,CH1,POWER,3.25
1765578734898,CH1,POWER,3.25
1765578734904,CH1,POWER,3.25
1765578734908,CH1,POWER,3.25
1765578734912,CH1,POWER,3.25
1765578734917,CH1,POWER,3.25
1765578734921,CH1,POWER,3.25
1765578734928,CH1,POWER,3.25
1765578734932,CH1,POWER,3.25
1765578734937,CH1,POWER,3.25
1765578734944,CH1,POWER,3.25
1765578734948,CH1,POWER,3.25
1765578734954,CH1,POWER,3.25
1765578734958,CH1,POWER,3.25
1765578734962,CH1,POWER,3.25
1765578734968,CH1,POWER,3.25
1765578734974,CH1,POWER,3.25
1765578734978,CH1,POWER,3.25
1765578734984,CH1,POWER,3.25
1765578734988,CH1,POWER,3.25
1765578734992,CH1,POWER,3.25
1765578734997,CH1,POWER,3.25
1765578735001,CH1,POWER,3.25
1765578735005,CH1,POWER,3.25
1765578735010,CH1,POWER,3.25
1765578735018,CH1,POWER,3.25
1765578735024,CH1,POWER,3.25
1765578735028,CH1,POWER,3.25
1765578735032,CH1,POWER,3.25
1765578735038,CH1,POWER,3.25
1765578735042,CH1,POWER,3.25
1765578735048,CH1,POWER,3.25
1765578735052,CH1,POWER,3.25
1765578735057,CH1,POWER,3.25
1765578735064,CH1,POWER,3.25
1765578735068,CH1,POWER,3.25
1765578735072,CH1,POWER,3.25
1765578735077,CH1,POWER,3.25
1765578735081,CH1,POWER,3.25
1765578735088,CH1,POWER,3.25
1765578735096,CH1,POWER,3.25
1765578735101,CH1,POWER,3.25
1765578735108,CH1,POWER,3.25
1765578735114,CH1,POWER,3.25
1765578735118,CH1,POWER,3.25
1765578735124,CH1,POWER,3.25
1765578735128,CH1,POWER,3.25
1765578735134,CH1,POWER,3.25
1765578735138,CH1,POWER,3.25
1765578735142,CH1,POWER,3.25
1765578735148,CH1,POWER,3.25
1765578735152,CH1,POWER,3.25
1765578735157,CH1,POWER,3.25
1765578735162,CH1,POWER,3.25
1765578735189,CH1,POWER,3.55
1765578735194,CH1,POWER,3.55
1765578735199,CH1,POWER,3.55
1765578735203,CH1,POWER,3.55
1765578735207,CH1,POWER,3.55
1765578735211,CH1,POWER,3.55
1765578735216,CH1,POWER,3.55
1765578735220,CH1,POWER,3.55
1765578735226,CH1,POWER,3.55
1765578735230,CH1,POWER,3.55
1765578735234,CH1,POWER,3.55
1765578735240,CH1,POWER,3.55
1765578735246,CH1,POWER,3.55
1765578735250,CH1,POWER,3.55
1765578735254,CH1,POWER,3.55
1765578735259,CH1,POWER,3.55
1765578735264,CH1,POWER,3.55
1765578735270,CH1,POWER,3.55
1765578735276,CH1,POWER,3.55
1765578735280,CH1,POWER,3.55
1765578735284,CH1,POWER,3.55
1765578735290,CH1,POWER,3.55
1765578735296,CH1,POWER,3.55
1765578735300,CH1,POWER,3.55
1765578735304,CH1,POWER,3.55
1765578735310,CH1,POWER,3.55
1765578735316,CH1,POWER,3.55
1765578735320,CH1,POWER,3.55
1765578735324,CH1,POWER,3.55
1765578735330,CH1,POWER,3.55
1765578735336,CH1,POWER,3.55
1765578735340,CH1,POWER,3.55
1765578735344,CH1,POWER,3.55
1765578735350,CH1,POWER,3.55
1765578735356,CH1,POWER,3.55
1765578735360,CH1,POWER,3.55
1765578735364,CH1,POWER,3.55
1765578735370,CH1,POWER,3.55
1765578735376,CH1,POWER,3.55
1765578735380,CH1,POWER,3.55
1765578735386,CH1,POWER,3.55
1765578735390,CH1,POWER,3.55
1765578735394,CH1,POWER,3.55
1765578735400,CH1,POWER,3.55
1765578735406,CH1,POWER,3.55
1765578735410,CH1,POWER,3.55
1765578735414,CH1,POWER,3.55
1765578735420,CH1,POWER,3.55
1765578735426,CH1,POWER,3.55
1765578735430,CH1,POWER,3.55
1765578735436,CH1,POWER,3.55
1765578735440,CH1,POWER,3.55
1765578735444,CH1,POWER,3.55
1765578735450,CH1,POWER,3.55
1765578735456,CH1,POWER,3.55
1765578735460,CH1,POWER,3.55
1765578735464,CH1,POWER,3.55
1765578735470,CH1,POWER,3.55
1765578735476,CH1,POWER,3.55
1765578735480,CH1,POWER,3.55
1765578735486,CH1,POWER,3.55
1765578735490,CH1,POWER,3.55
1765578735494,CH1,POWER,3.55
1765578735500,CH1,POWER,3.55
1765578735506,CH1,POWER,3.55
1765578735510,CH1,POWER,3.55
1765578735514,CH1,POWER,3.55
1765578735520,CH1,POWER,3.55
1765578735524,CH1,POWER,3.55
1765578735530,CH1,POWER,3.55
1765578735536,CH1,POWER,3.55
1765578735540,CH1,POWER,3.55
1765578735544,CH1,POWER,3.55
1765578735549,CH1,POWER,3.55
1765578735553,CH1,POWER,3.25
1765578735579,CH1,POWER,3.25
1765578735584,CH1,POWER,3.25
1765578735589,CH1,POWER,3.25
1765578735593,CH1,POWER,3.25
1765578735598,CH1,POWER,3.25
1765578735602,CH1,POWER,3.25
1765578735606,CH1,POWER,3.25
1765578735612,CH1,POWER,3.25
1765578735618,CH1,POWER,3.25
1765578735622,CH1,POWER,3.25
1765578735628,CH1,POWER,3.25
1765578735632,CH1,POWER,3.25
1765578735638,CH1,POWER,3.25
1765578735642,CH1,POWER,3.25
1765578735646,CH1,POWER,3.25
1765578735652,CH1,POWER,3.25
1765578735658,CH1,POWER,3.25
1765578735662,CH1,POWER,3.25
1765578735668,CH1,POWER,3.25
1765578735672,CH1,POWER,3.25
1765578735678,CH1,POWER,3.25
1765578735682,CH1,POWER,3.25
1765578735686,CH1,POWER,3.25
1765578735692,CH1,POWER,3.25
1765578735698,CH1,POWER,3.25
1765578735702,CH1,POWER,3.25
1765578735708,CH1,POWER,3.25
1765578735712,CH1,POWER,3.25
1765578735718,CH1,POWER,3.25
1765578735722,CH1,POWER,3.25
1765578735726,CH1,POWER,3.25
1765578735732,CH1,POWER,3.25
1765578735736,CH1,POWER,3.25
1765578735742,CH1,POWER,3.25
1765578735748,CH1,POWER,3.25
1765578735752,CH1,POWER,3.25
1765578735758,CH1,POWER,3.25
1765578735762,CH1,POWER,3.25
1765578735766,CH1,POWER,3.25
1765578735772,CH1,POWER,3.25
1765578735778,CH1,POWER,3.25
1765578735782,CH1,POWER,3.25
1765578735786,CH1,POWER,3.25
1765578735792,CH1,POWER,3.25
1765578735796,CH1,POWER,3.25
1765578735802,CH1,POWER,3.25
1765578735808,CH1,POWER,3.25
1765578735812,CH1,POWER,3.25
1765578735816,CH1,POWER,3.25
1765578735822,CH1,POWER,3.25
1765578735828,CH1,POWER,3.25
1765578735832,CH1,POWER,3.25
1765578735838,CH1,POWER,3.25
1765578735842,CH1,POWER,3.25
1765578735846,CH1,POWER,3.25
1765578735852,CH1,POWER,3.25
1765578735858,CH1,POWER,3.25
1765578735862,CH1,POWER,3.25
1765578735866,CH1,POWER,3.25
1765578735872,CH1,POWER,3.25
1765578735876,CH1,POWER,3.25
1765578735882,CH1,POWER,3.25
1765578735888,CH1,POWER,3.25
1765578735892,CH1,POWER,3.25
1765578735898,CH1,POWER,3.25
1765578735902,CH1,POWER,3.25
1765578735908,CH1,POWER,3.25
1765578735912,CH1,POWER,3.25
1765578735916,CH1,POWER,3.25
1765578735922,CH1,POWER,3.25
1765578735926,CH1,POWER,3.25
1765578735932,CH1,POWER,3.25
1765578735938,CH1,POWER,3.25
1765578735942,CH1,POWER,3.25
1765578735945,CH1,POWER,3.25
1765578735971,CH1,POWER,3.25
1765578735976,CH1,POWER,3.25
1765578735981,CH1,POWER,3.25
1765578735985,CH1,POWER,3.25
1765578735992,CH1,POWER,3.25
1765578735997,CH1,POWER,3.25
1765578736001,CH1,POWER,3.25
1765578736006,CH1,POWER,3.25
1765578736012,CH1,POWER,3.25
1765578736016,CH1,POWER,3.25
1765578736021,CH1,POWER,3.25
1765578736025,CH1,POWER,3.25
1765578736030,CH1,POWER,3.25
1765578736034,CH1,POWER,3.25
1765578736038,CH1,POWER,3.25
1765578736044,CH1,POWER,3.25
1765578736050,CH1,POWER,3.25
1765578736054,CH1,POWER,3.25
1765578736060,CH1,POWER,3.25
1765578736064,CH1,POWER,3.25
1765578736068,CH1,POWER,3.25
1765578736073,CH1,POWER,3.25
