round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.05,1765955090637,4047,CH1,80023,1765955170660,stress-ng
1765955108085,CH1,POWER,3.85
1765955108091,CH1,POWER,3.85
1765955108095,CH1,POWER,3.85
1765955108100,CH1,POWER,3.85
1765955108105,CH1,POWER,3.85
1765955108113,CH1,POWER,3.85
1765955108118,CH1,POWER,3.85
1765955108124,CH1,POWER,3.85
1765955108129,CH1,POWER,3.85
1765955108135,CH1,POWER,3.85
1765955108141,CH1,POWER,3.85
1765955108145,CH1,POWER,3.85
1765955108149,CH1,POWER,3.85
1765955108154,CH1,POWER,3.85
1765955108159,CH1,POWER,3.85
1765955108164,CH1,POWER,3.85
1765955108168,CH1,POWER,3.85
1765955108174,CH1,POWER,3.85
1765955108179,CH1,POWER,3.85
1765955108185,CH1,POWER,3.85
1765955108191,CH1,POWER,3.85
1765955108195,CH1,POWER,3.85
1765955108203,CH1,POWER,3.85
1765955108208,CH1,POWER,3.85
1765955108215,CH1,POWER,3.85
1765955108221,CH1,POWER,3.85
1765955108225,CH1,POWER,3.85
1765955108233,CH1,POWER,3.85
1765955108235,CH1,POWER,3.75
1765955108238,CH1,POWER,3.75
1765955108264,CH1,POWER,3.75
1765955108269,CH1,POWER,3.75
1765955108274,CH1,POWER,3.75
1765955108279,CH1,POWER,3.75
1765955108284,CH1,POWER,3.75
1765955108288,CH1,POWER,3.75
1765955108295,CH1,POWER,3.75
1765955108300,CH1,POWER,3.75
1765955108306,CH1,POWER,3.75
1765955108312,CH1,POWER,3.75
1765955108317,CH1,POWER,3.75
1765955108322,CH1,POWER,3.75
1765955108327,CH1,POWER,3.75
1765955108335,CH1,POWER,3.75
1765955108340,CH1,POWER,3.75
1765955108347,CH1,POWER,3.75
1765955108352,CH1,POWER,3.75
1765955108357,CH1,POWER,3.75
1765955108362,CH1,POWER,3.75
1765955108367,CH1,POWER,3.75
1765955108375,CH1,POWER,3.75
1765955108379,CH1,POWER,3.75
1765955108387,CH1,POWER,3.75
1765955108393,CH1,POWER,3.75
1765955108397,CH1,POWER,3.75
1765955108402,CH1,POWER,3.75
1765955108407,CH1,POWER,3.75
1765955108413,CH1,POWER,3.75
1765955108417,CH1,POWER,3.75
1765955108423,CH1,POWER,3.75
1765955108427,CH1,POWER,3.75
1765955108432,CH1,POWER,3.75
1765955108437,CH1,POWER,3.75
1765955108441,CH1,POWER,3.75
1765955108446,CH1,POWER,3.75
1765955108450,CH1,POWER,3.75
1765955108454,CH1,POWER,3.75
1765955108459,CH1,POWER,3.75
1765955108467,CH1,POWER,3.75
1765955108473,CH1,POWER,3.75
1765955108477,CH1,POWER,3.75
1765955108482,CH1,POWER,3.75
1765955108487,CH1,POWER,3.75
1765955108492,CH1,POWER,3.75
1765955108497,CH1,POWER,3.75
1765955108503,CH1,POWER,3.75
1765955108507,CH1,POWER,3.75
1765955108515,CH1,POWER,3.75
1765955108520,CH1,POWER,3.75
1765955108527,CH1,POWER,3.75
1765955108533,CH1,POWER,3.75
1765955108537,CH1,POWER,3.75
1765955108542,CH1,POWER,3.75
1765955108547,CH1,POWER,3.75
1765955108552,CH1,POWER,3.75
1765955108557,CH1,POWER,3.75
1765955108563,CH1,POWER,3.75
1765955108567,CH1,POWER,3.75
1765955108572,CH1,POWER,3.75
1765955108577,CH1,POWER,3.75
1765955108582,CH1,POWER,3.75
1765955108587,CH1,POWER,3.75
1765955108593,CH1,POWER,3.75
1765955108597,CH1,POWER,3.75
1765955108602,CH1,POWER,3.75
1765955108607,CH1,POWER,3.75
1765955108615,CH1,POWER,3.75
1765955108619,CH1,POWER,3.75
1765955108624,CH1,POWER,3.75
1765955108629,CH1,POWER,3.75
1765955108632,CH1,POWER,3.85
1765955108659,CH1,POWER,3.85
1765955108665,CH1,POWER,3.85
1765955108669,CH1,POWER,3.85
1765955108675,CH1,POWER,3.85
1765955108679,CH1,POWER,3.85
1765955108684,CH1,POWER,3.85
1765955108689,CH1,POWER,3.85
1765955108695,CH1,POWER,3.85
1765955108699,CH1,POWER,3.85
1765955108704,CH1,POWER,3.85
1765955108709,CH1,POWER,3.85
1765955108714,CH1,POWER,3.85
1765955108719,CH1,POWER,3.85
1765955108727,CH1,POWER,3.85
1765955108732,CH1,POWER,3.85
1765955108739,CH1,POWER,3.85
1765955108744,CH1,POWER,3.85
1765955108749,CH1,POWER,3.85
1765955108755,CH1,POWER,3.85
1765955108759,CH1,POWER,3.85
1765955108763,CH1,POWER,3.85
1765955108768,CH1,POWER,3.85
1765955108775,CH1,POWER,3.85
1765955108779,CH1,POWER,3.85
1765955108783,CH1,POWER,3.85
1765955108788,CH1,POWER,3.85
1765955108793,CH1,POWER,3.85
1765955108799,CH1,POWER,3.85
1765955108805,CH1,POWER,3.85
1765955108809,CH1,POWER,3.85
1765955108814,CH1,POWER,3.85
1765955108819,CH1,POWER,3.85
1765955108824,CH1,POWER,3.85
1765955108829,CH1,POWER,3.85
1765955108834,CH1,POWER,3.85
1765955108839,CH1,POWER,3.85
1765955108847,CH1,POWER,3.85
1765955108852,CH1,POWER,3.85
1765955108859,CH1,POWER,3.85
1765955108867,CH1,POWER,3.85
1765955108872,CH1,POWER,3.85
1765955108879,CH1,POWER,3.85
1765955108884,CH1,POWER,3.85
1765955108889,CH1,POWER,3.85
1765955108897,CH1,POWER,3.85
1765955108901,CH1,POWER,3.85
1765955108906,CH1,POWER,3.85
1765955108910,CH1,POWER,3.85
1765955108917,CH1,POWER,3.85
1765955108922,CH1,POWER,3.85
1765955108929,CH1,POWER,3.85
1765955108934,CH1,POWER,3.85
1765955108939,CH1,POWER,3.85
1765955108944,CH1,POWER,3.85
1765955108949,CH1,POWER,3.85
1765955108955,CH1,POWER,3.85
1765955108959,CH1,POWER,3.85
1765955108967,CH1,POWER,3.85
1765955108972,CH1,POWER,3.85
1765955108979,CH1,POWER,3.85
1765955108985,CH1,POWER,3.85
1765955108989,CH1,POWER,3.85
1765955108995,CH1,POWER,3.85
1765955108999,CH1,POWER,3.85
1765955109004,CH1,POWER,3.85
1765955109009,CH1,POWER,3.85
1765955109015,CH1,POWER,3.85
1765955109019,CH1,POWER,3.85
1765955109021,CH1,POWER,3.85
1765955109047,CH1,POWER,3.85
1765955109052,CH1,POWER,3.85
1765955109059,CH1,POWER,3.85
1765955109064,CH1,POWER,3.85
1765955109071,CH1,POWER,3.85
1765955109077,CH1,POWER,3.85
1765955109081,CH1,POWER,3.85
1765955109087,CH1,POWER,3.85
1765955109091,CH1,POWER,3.85
1765955109096,CH1,POWER,3.85
1765955109101,CH1,POWER,3.85
1765955109107,CH1,POWER,3.85
1765955109111,CH1,POWER,3.85
1765955109117,CH1,POWER,3.85
1765955109121,CH1,POWER,3.85
1765955109129,CH1,POWER,3.85
1765955109134,CH1,POWER,3.85
1765955109141,CH1,POWER,3.85
1765955109147,CH1,POWER,3.85
1765955109151,CH1,POWER,3.85
1765955109157,CH1,POWER,3.85
1765955109161,CH1,POWER,3.85
1765955109165,CH1,POWER,3.85
1765955109171,CH1,POWER,3.85
1765955109175,CH1,POWER,3.85
1765955109180,CH1,POWER,3.85
1765955109185,CH1,POWER,3.85
1765955109190,CH1,POWER,3.85
1765955109194,CH1,POWER,3.85
1765955109201,CH1,POWER,3.85
1765955109207,CH1,POWER,3.85
1765955109211,CH1,POWER,3.85
1765955109219,CH1,POWER,3.85
1765955109224,CH1,POWER,3.85
1765955109231,CH1,POWER,3.85
1765955109239,CH1,POWER,3.85
1765955109244,CH1,POWER,3.85
1765955109251,CH1,POWER,3.85
1765955109256,CH1,POWER,3.85
1765955109261,CH1,POWER,3.85
1765955109266,CH1,POWER,3.85
1765955109271,CH1,POWER,3.85
1765955109275,CH1,POWER,3.85
1765955109280,CH1,POWER,3.85
1765955109284,CH1,POWER,3.85
1765955109290,CH1,POWER,3.85
1765955109294,CH1,POWER,3.85
1765955109301,CH1,POWER,3.85
1765955109307,CH1,POWER,3.85
1765955109311,CH1,POWER,3.85
1765955109317,CH1,POWER,3.85
1765955109321,CH1,POWER,3.85
1765955109326,CH1,POWER,3.85
1765955109331,CH1,POWER,3.85
1765955109337,CH1,POWER,3.85
1765955109341,CH1,POWER,3.85
1765955109347,CH1,POWER,3.85
1765955109351,CH1,POWER,3.85
1765955109356,CH1,POWER,3.85
1765955109361,CH1,POWER,3.85
1765955109367,CH1,POWER,3.85
1765955109371,CH1,POWER,3.85
1765955109377,CH1,POWER,3.85
1765955109381,CH1,POWER,3.85
1765955109386,CH1,POWER,3.85
1765955109391,CH1,POWER,3.85
1765955109397,CH1,POWER,3.85
1765955109401,CH1,POWER,3.85
1765955109405,CH1,POWER,3.75
1765955109433,CH1,POWER,3.75
1765955109439,CH1,POWER,3.75
1765955109443,CH1,POWER,3.75
1765955109449,CH1,POWER,3.75
1765955109453,CH1,POWER,3.75
1765955109458,CH1,POWER,3.75
1765955109463,CH1,POWER,3.75
1765955109468,CH1,POWER,3.75
1765955109473,CH1,POWER,3.75
1765955109481,CH1,POWER,3.75
1765955109486,CH1,POWER,3.75
1765955109493,CH1,POWER,3.75
1765955109499,CH1,POWER,3.75
1765955109503,CH1,POWER,3.75
1765955109509,CH1,POWER,3.75
1765955109513,CH1,POWER,3.75
1765955109521,CH1,POWER,3.75
1765955109526,CH1,POWER,3.75
1765955109533,CH1,POWER,3.75
1765955109539,CH1,POWER,3.75
1765955109543,CH1,POWER,3.75
1765955109549,CH1,POWER,3.75
1765955109553,CH1,POWER,3.75
1765955109558,CH1,POWER,3.75
1765955109563,CH1,POWER,3.75
1765955109569,CH1,POWER,3.75
1765955109573,CH1,POWER,3.75
1765955109578,CH1,POWER,3.75
1765955109583,CH1,POWER,3.75
1765955109588,CH1,POWER,3.75
1765955109593,CH1,POWER,3.75
1765955109599,CH1,POWER,3.75
1765955109603,CH1,POWER,3.75
1765955109611,CH1,POWER,3.75
1765955109616,CH1,POWER,3.75
1765955109623,CH1,POWER,3.75
1765955109628,CH1,POWER,3.75
1765955109633,CH1,POWER,3.75
1765955109638,CH1,POWER,3.75
1765955109643,CH1,POWER,3.75
1765955109649,CH1,POWER,3.75
1765955109653,CH1,POWER,3.75
1765955109661,CH1,POWER,3.75
1765955109666,CH1,POWER,3.75
1765955109670,CH1,POWER,3.75
1765955109675,CH1,POWER,3.75
1765955109680,CH1,POWER,3.75
1765955109685,CH1,POWER,3.75
1765955109690,CH1,POWER,3.75
1765955109696,CH1,POWER,3.75
1765955109703,CH1,POWER,3.75
1765955109708,CH1,POWER,3.75
1765955109713,CH1,POWER,3.75
1765955109718,CH1,POWER,3.75
1765955109723,CH1,POWER,3.75
1765955109731,CH1,POWER,3.75
1765955109736,CH1,POWER,3.75
1765955109743,CH1,POWER,3.75
1765955109748,CH1,POWER,3.75
1765955109753,CH1,POWER,3.75
1765955109758,CH1,POWER,3.75
1765955109763,CH1,POWER,3.75
1765955109768,CH1,POWER,3.75
1765955109773,CH1,POWER,3.75
1765955109778,CH1,POWER,3.75
1765955109783,CH1,POWER,3.75
1765955109789,CH1,POWER,3.75
1765955109793,CH1,POWER,3.75
1765955109795,CH1,POWER,3.80
1765955109822,CH1,POWER,3.80
1765955109827,CH1,POWER,3.80
1765955109832,CH1,POWER,3.80
1765955109836,CH1,POWER,3.80
1765955109842,CH1,POWER,3.80
1765955109847,CH1,POWER,3.80
1765955109852,CH1,POWER,3.80
1765955109857,CH1,POWER,3.80
1765955109865,CH1,POWER,3.80
1765955109871,CH1,POWER,3.80
1765955109875,CH1,POWER,3.80
1765955109880,CH1,POWER,3.80
1765955109885,CH1,POWER,3.80
1765955109890,CH1,POWER,3.80
1765955109895,CH1,POWER,3.80
1765955109901,CH1,POWER,3.80
1765955109905,CH1,POWER,3.80
1765955109911,CH1,POWER,3.80
1765955109915,CH1,POWER,3.80
1765955109923,CH1,POWER,3.80
1765955109928,CH1,POWER,3.80
1765955109934,CH1,POWER,3.80
1765955109939,CH1,POWER,3.80
1765955109944,CH1,POWER,3.80
1765955109949,CH1,POWER,3.80
1765955109954,CH1,POWER,3.80
1765955109959,CH1,POWER,3.80
1765955109964,CH1,POWER,3.80
1765955109969,CH1,POWER,3.80
1765955109974,CH1,POWER,3.80
1765955109978,CH1,POWER,3.80
1765955109985,CH1,POWER,3.80
1765955109990,CH1,POWER,3.80
1765955109995,CH1,POWER,3.80
1765955110001,CH1,POWER,3.80
1765955110005,CH1,POWER,3.80
1765955110010,CH1,POWER,3.80
1765955110015,CH1,POWER,3.80
1765955110023,CH1,POWER,3.80
1765955110028,CH1,POWER,3.80
1765955110035,CH1,POWER,3.80
1765955110040,CH1,POWER,3.80
1765955110045,CH1,POWER,3.80
1765955110049,CH1,POWER,3.80
1765955110054,CH1,POWER,3.80
1765955110059,CH1,POWER,3.80
1765955110064,CH1,POWER,3.80
1765955110069,CH1,POWER,3.80
1765955110074,CH1,POWER,3.80
1765955110079,CH1,POWER,3.80
1765955110085,CH1,POWER,3.80
1765955110090,CH1,POWER,3.80
1765955110095,CH1,POWER,3.80
1765955110100,CH1,POWER,3.80
1765955110105,CH1,POWER,3.80
1765955110113,CH1,POWER,3.80
1765955110118,CH1,POWER,3.80
1765955110125,CH1,POWER,3.80
1765955110130,CH1,POWER,3.80
1765955110135,CH1,POWER,3.80
1765955110140,CH1,POWER,3.80
1765955110145,CH1,POWER,3.80
1765955110150,CH1,POWER,3.80
1765955110155,CH1,POWER,3.80
1765955110160,CH1,POWER,3.80
1765955110165,CH1,POWER,3.80
1765955110170,CH1,POWER,3.80
1765955110175,CH1,POWER,3.80
1765955110179,CH1,POWER,3.80
1765955110185,CH1,POWER,3.80
1765955110188,CH1,POWER,3.90
1765955110214,CH1,POWER,3.90
1765955110219,CH1,POWER,3.90
1765955110225,CH1,POWER,3.90
1765955110231,CH1,POWER,3.90
1765955110236,CH1,POWER,3.90
1765955110242,CH1,POWER,3.90
1765955110247,CH1,POWER,3.90
1765955110251,CH1,POWER,3.90
1765955110256,CH1,POWER,3.90
1765955110261,CH1,POWER,3.90
1765955110266,CH1,POWER,3.90
1765955110271,CH1,POWER,3.90
1765955110276,CH1,POWER,3.90
1765955110282,CH1,POWER,3.90
1765955110287,CH1,POWER,3.90
1765955110291,CH1,POWER,3.90
1765955110296,CH1,POWER,3.90
1765955110301,CH1,POWER,3.90
1765955110306,CH1,POWER,3.90
1765955110311,CH1,POWER,3.90
1765955110317,CH1,POWER,3.90
1765955110321,CH1,POWER,3.90
1765955110327,CH1,POWER,3.90
1765955110331,CH1,POWER,3.90
1765955110336,CH1,POWER,3.90
1765955110340,CH1,POWER,3.90
1765955110344,CH1,POWER,3.90
1765955110348,CH1,POWER,3.90
1765955110355,CH1,POWER,3.90
1765955110359,CH1,POWER,3.90
1765955110365,CH1,POWER,3.90
1765955110369,CH1,POWER,3.90
1765955110374,CH1,POWER,3.90
1765955110378,CH1,POWER,3.90
1765955110385,CH1,POWER,3.90
1765955110389,CH1,POWER,3.90
1765955110395,CH1,POWER,3.90
1765955110399,CH1,POWER,3.90
1765955110404,CH1,POWER,3.90
1765955110410,CH1,POWER,3.90
1765955110417,CH1,POWER,3.90
1765955110422,CH1,POWER,3.90
1765955110427,CH1,POWER,3.90
1765955110431,CH1,POWER,3.90
1765955110436,CH1,POWER,3.90
1765955110440,CH1,POWER,3.90
1765955110444,CH1,POWER,3.90
1765955110448,CH1,POWER,3.90
1765955110452,CH1,POWER,3.90
1765955110457,CH1,POWER,3.90
1765955110462,CH1,POWER,3.90
1765955110467,CH1,POWER,3.90
1765955110472,CH1,POWER,3.90
1765955110477,CH1,POWER,3.90
1765955110481,CH1,POWER,3.90
1765955110486,CH1,POWER,3.90
1765955110491,CH1,POWER,3.90
1765955110497,CH1,POWER,3.90
1765955110502,CH1,POWER,3.90
1765955110507,CH1,POWER,3.90
1765955110512,CH1,POWER,3.90
1765955110517,CH1,POWER,3.90
1765955110521,CH1,POWER,3.90
1765955110527,CH1,POWER,3.90
1765955110532,CH1,POWER,3.90
1765955110537,CH1,POWER,3.90
1765955110545,CH1,POWER,3.90
1765955110550,CH1,POWER,3.90
1765955110557,CH1,POWER,3.90
1765955110563,CH1,POWER,3.90
1765955110567,CH1,POWER,3.90
1765955110573,CH1,POWER,3.90
1765955110576,CH1,POWER,3.70
1765955110578,CH1,POWER,3.70
1765955110581,CH1,POWER,3.70
1765955110609,CH1,POWER,3.70
1765955110614,CH1,POWER,3.70
1765955110619,CH1,POWER,3.70
1765955110624,CH1,POWER,3.70
1765955110629,CH1,POWER,3.70
1765955110637,CH1,POWER,3.70
1765955110642,CH1,POWER,3.70
1765955110649,CH1,POWER,3.70
1765955110654,CH1,POWER,3.70
1765955110659,CH1,POWER,3.70
1765955110667,CH1,POWER,3.70
1765955110671,CH1,POWER,3.70
1765955110676,CH1,POWER,3.70
1765955110680,CH1,POWER,3.70
1765955110687,CH1,POWER,3.70
1765955110692,CH1,POWER,3.70
1765955110699,CH1,POWER,3.70
1765955110707,CH1,POWER,3.70
1765955110712,CH1,POWER,3.70
1765955110719,CH1,POWER,3.70
1765955110725,CH1,POWER,3.70
1765955110729,CH1,POWER,3.70
1765955110737,CH1,POWER,3.70
1765955110741,CH1,POWER,3.70
1765955110746,CH1,POWER,3.70
1765955110751,CH1,POWER,3.70
1765955110756,CH1,POWER,3.70
1765955110762,CH1,POWER,3.70
1765955110766,CH1,POWER,3.70
1765955110771,CH1,POWER,3.70
1765955110779,CH1,POWER,3.70
1765955110787,CH1,POWER,3.70
1765955110792,CH1,POWER,3.70
1765955110799,CH1,POWER,3.70
1765955110804,CH1,POWER,3.70
1765955110809,CH1,POWER,3.70
1765955110814,CH1,POWER,3.70
1765955110819,CH1,POWER,3.70
1765955110823,CH1,POWER,3.70
1765955110829,CH1,POWER,3.70
1765955110833,CH1,POWER,3.70
1765955110838,CH1,POWER,3.70
1765955110843,CH1,POWER,3.70
1765955110849,CH1,POWER,3.70
1765955110854,CH1,POWER,3.70
1765955110859,CH1,POWER,3.70
1765955110865,CH1,POWER,3.70
1765955110869,CH1,POWER,3.70
1765955110877,CH1,POWER,3.70
1765955110882,CH1,POWER,3.70
1765955110889,CH1,POWER,3.70
1765955110895,CH1,POWER,3.70
1765955110899,CH1,POWER,3.70
1765955110904,CH1,POWER,3.70
1765955110909,CH1,POWER,3.70
1765955110914,CH1,POWER,3.70
1765955110919,CH1,POWER,3.70
1765955110924,CH1,POWER,3.70
1765955110929,CH1,POWER,3.70
1765955110937,CH1,POWER,3.70
1765955110942,CH1,POWER,3.70
1765955110949,CH1,POWER,3.70
1765955110954,CH1,POWER,3.70
1765955110959,CH1,POWER,3.70
1765955110962,CH1,POWER,3.60
1765955110988,CH1,POWER,3.60
1765955110993,CH1,POWER,3.60
1765955110998,CH1,POWER,3.60
1765955111004,CH1,POWER,3.60
1765955111011,CH1,POWER,3.60
1765955111016,CH1,POWER,3.60
1765955111021,CH1,POWER,3.60
1765955111026,CH1,POWER,3.60
1765955111031,CH1,POWER,3.60
1765955111036,CH1,POWER,3.60
1765955111041,CH1,POWER,3.60
1765955111045,CH1,POWER,3.60
1765955111051,CH1,POWER,3.60
1765955111059,CH1,POWER,3.60
1765955111064,CH1,POWER,3.60
1765955111071,CH1,POWER,3.60
1765955111079,CH1,POWER,3.60
1765955111084,CH1,POWER,3.60
1765955111090,CH1,POWER,3.60
1765955111094,CH1,POWER,3.60
1765955111100,CH1,POWER,3.60
1765955111105,CH1,POWER,3.60
1765955111110,CH1,POWER,3.60
1765955111115,CH1,POWER,3.60
1765955111120,CH1,POWER,3.60
1765955111124,CH1,POWER,3.60
1765955111130,CH1,POWER,3.60
1765955111135,CH1,POWER,3.60
1765955111140,CH1,POWER,3.60
1765955111145,CH1,POWER,3.60
1765955111150,CH1,POWER,3.60
1765955111156,CH1,POWER,3.60
1765955111161,CH1,POWER,3.60
1765955111166,CH1,POWER,3.60
1765955111171,CH1,POWER,3.60
1765955111179,CH1,POWER,3.60
1765955111184,CH1,POWER,3.60
1765955111191,CH1,POWER,3.60
1765955111196,CH1,POWER,3.60
1765955111201,CH1,POWER,3.60
1765955111206,CH1,POWER,3.60
1765955111211,CH1,POWER,3.60
1765955111219,CH1,POWER,3.60
1765955111223,CH1,POWER,3.60
1765955111231,CH1,POWER,3.60
1765955111236,CH1,POWER,3.60
1765955111241,CH1,POWER,3.60
1765955111246,CH1,POWER,3.60
1765955111251,CH1,POWER,3.60
1765955111259,CH1,POWER,3.60
1765955111264,CH1,POWER,3.60
1765955111271,CH1,POWER,3.60
1765955111276,CH1,POWER,3.60
1765955111281,CH1,POWER,3.60
1765955111286,CH1,POWER,3.60
1765955111291,CH1,POWER,3.60
1765955111295,CH1,POWER,3.60
1765955111300,CH1,POWER,3.60
1765955111306,CH1,POWER,3.60
1765955111311,CH1,POWER,3.60
1765955111316,CH1,POWER,3.60
1765955111321,CH1,POWER,3.60
1765955111326,CH1,POWER,3.60
1765955111331,CH1,POWER,3.60
1765955111336,CH1,POWER,3.60
1765955111341,CH1,POWER,3.60
1765955111346,CH1,POWER,3.60
1765955111349,CH1,POWER,3.65
1765955111352,CH1,POWER,3.65
1765955111354,CH1,POWER,3.65
1765955111382,CH1,POWER,3.65
1765955111387,CH1,POWER,3.65
1765955111392,CH1,POWER,3.65
1765955111398,CH1,POWER,3.65
1765955111403,CH1,POWER,3.65
1765955111408,CH1,POWER,3.65
1765955111413,CH1,POWER,3.65
1765955111421,CH1,POWER,3.65
1765955111426,CH1,POWER,3.65
1765955111433,CH1,POWER,3.65
1765955111438,CH1,POWER,3.65
1765955111443,CH1,POWER,3.65
1765955111448,CH1,POWER,3.65
1765955111453,CH1,POWER,3.65
1765955111457,CH1,POWER,3.65
1765955111462,CH1,POWER,3.65
1765955111467,CH1,POWER,3.65
1765955111472,CH1,POWER,3.65
1765955111477,CH1,POWER,3.65
1765955111483,CH1,POWER,3.65
1765955111487,CH1,POWER,3.65
1765955111492,CH1,POWER,3.65
1765955111497,CH1,POWER,3.65
1765955111502,CH1,POWER,3.65
1765955111507,CH1,POWER,3.65
1765955111513,CH1,POWER,3.65
1765955111517,CH1,POWER,3.65
1765955111523,CH1,POWER,3.65
1765955111528,CH1,POWER,3.65
1765955111533,CH1,POWER,3.65
1765955111541,CH1,POWER,3.65
1765955111546,CH1,POWER,3.65
1765955111553,CH1,POWER,3.65
1765955111558,CH1,POWER,3.65
1765955111563,CH1,POWER,3.65
1765955111571,CH1,POWER,3.65
1765955111576,CH1,POWER,3.65
1765955111583,CH1,POWER,3.65
1765955111588,CH1,POWER,3.65
1765955111593,CH1,POWER,3.65
1765955111598,CH1,POWER,3.65
1765955111603,CH1,POWER,3.65
1765955111608,CH1,POWER,3.65
1765955111613,CH1,POWER,3.65
1765955111618,CH1,POWER,3.65
1765955111623,CH1,POWER,3.65
1765955111631,CH1,POWER,3.65
1765955111636,CH1,POWER,3.65
1765955111643,CH1,POWER,3.65
1765955111648,CH1,POWER,3.65
1765955111653,CH1,POWER,3.65
1765955111661,CH1,POWER,3.65
1765955111666,CH1,POWER,3.65
1765955111673,CH1,POWER,3.65
1765955111681,CH1,POWER,3.65
1765955111686,CH1,POWER,3.65
1765955111693,CH1,POWER,3.65
1765955111698,CH1,POWER,3.65
1765955111703,CH1,POWER,3.65
1765955111708,CH1,POWER,3.65
1765955111713,CH1,POWER,3.65
1765955111718,CH1,POWER,3.65
1765955111723,CH1,POWER,3.65
1765955111731,CH1,POWER,3.65
1765955111736,CH1,POWER,3.65
1765955111762,CH1,POWER,3.75
1765955111767,CH1,POWER,3.75
1765955111772,CH1,POWER,3.75
1765955111778,CH1,POWER,3.75
1765955111782,CH1,POWER,3.75
1765955111787,CH1,POWER,3.75
1765955111795,CH1,POWER,3.75
1765955111799,CH1,POWER,3.75
1765955111804,CH1,POWER,3.75
1765955111810,CH1,POWER,3.75
1765955111815,CH1,POWER,3.75
1765955111820,CH1,POWER,3.75
1765955111825,CH1,POWER,3.75
1765955111833,CH1,POWER,3.75
1765955111838,CH1,POWER,3.75
1765955111845,CH1,POWER,3.75
1765955111850,CH1,POWER,3.75
1765955111855,CH1,POWER,3.75
1765955111860,CH1,POWER,3.75
1765955111865,CH1,POWER,3.75
1765955111870,CH1,POWER,3.75
1765955111875,CH1,POWER,3.75
1765955111883,CH1,POWER,3.75
1765955111888,CH1,POWER,3.75
1765955111895,CH1,POWER,3.75
1765955111903,CH1,POWER,3.75
1765955111908,CH1,POWER,3.75
1765955111915,CH1,POWER,3.75
1765955111920,CH1,POWER,3.75
1765955111925,CH1,POWER,3.75
1765955111930,CH1,POWER,3.75
1765955111935,CH1,POWER,3.75
1765955111943,CH1,POWER,3.75
1765955111948,CH1,POWER,3.75
1765955111955,CH1,POWER,3.75
1765955111960,CH1,POWER,3.75
1765955111965,CH1,POWER,3.75
1765955111970,CH1,POWER,3.75
1765955111975,CH1,POWER,3.75
1765955111980,CH1,POWER,3.75
1765955111985,CH1,POWER,3.75
1765955111993,CH1,POWER,3.75
1765955111998,CH1,POWER,3.75
1765955112004,CH1,POWER,3.75
1765955112010,CH1,POWER,3.75
1765955112015,CH1,POWER,3.75
1765955112020,CH1,POWER,3.75
1765955112025,CH1,POWER,3.75
1765955112033,CH1,POWER,3.75
1765955112038,CH1,POWER,3.75
1765955112045,CH1,POWER,3.75
1765955112050,CH1,POWER,3.75
1765955112055,CH1,POWER,3.75
1765955112063,CH1,POWER,3.75
1765955112068,CH1,POWER,3.75
1765955112075,CH1,POWER,3.75
1765955112080,CH1,POWER,3.75
1765955112085,CH1,POWER,3.75
1765955112093,CH1,POWER,3.75
1765955112098,CH1,POWER,3.75
1765955112105,CH1,POWER,3.75
1765955112110,CH1,POWER,3.75
1765955112115,CH1,POWER,3.75
1765955112123,CH1,POWER,3.75
1765955112127,CH1,POWER,3.90
1765955112130,CH1,POWER,3.90
1765955112157,CH1,POWER,3.90
1765955112162,CH1,POWER,3.90
1765955112167,CH1,POWER,3.90
1765955112172,CH1,POWER,3.90
1765955112177,CH1,POWER,3.90
1765955112182,CH1,POWER,3.90
1765955112187,CH1,POWER,3.90
1765955112192,CH1,POWER,3.90
1765955112197,CH1,POWER,3.90
1765955112205,CH1,POWER,3.90
1765955112210,CH1,POWER,3.90
1765955112217,CH1,POWER,3.90
1765955112222,CH1,POWER,3.90
1765955112227,CH1,POWER,3.90
1765955112235,CH1,POWER,3.90
1765955112240,CH1,POWER,3.90
1765955112247,CH1,POWER,3.90
1765955112252,CH1,POWER,3.90
1765955112257,CH1,POWER,3.90
1765955112262,CH1,POWER,3.90
1765955112267,CH1,POWER,3.90
1765955112275,CH1,POWER,3.90
1765955112280,CH1,POWER,3.90
1765955112287,CH1,POWER,3.90
1765955112292,CH1,POWER,3.90
1765955112297,CH1,POWER,3.90
1765955112305,CH1,POWER,3.90
1765955112310,CH1,POWER,3.90
1765955112317,CH1,POWER,3.90
1765955112325,CH1,POWER,3.90
1765955112330,CH1,POWER,3.90
1765955112337,CH1,POWER,3.90
1765955112342,CH1,POWER,3.90
1765955112347,CH1,POWER,3.90
1765955112352,CH1,POWER,3.90
1765955112357,CH1,POWER,3.90
1765955112365,CH1,POWER,3.90
1765955112370,CH1,POWER,3.90
1765955112377,CH1,POWER,3.90
1765955112382,CH1,POWER,3.90
1765955112387,CH1,POWER,3.90
1765955112392,CH1,POWER,3.90
1765955112397,CH1,POWER,3.90
1765955112405,CH1,POWER,3.90
1765955112410,CH1,POWER,3.90
1765955112417,CH1,POWER,3.90
1765955112422,CH1,POWER,3.90
1765955112427,CH1,POWER,3.90
1765955112432,CH1,POWER,3.90
1765955112437,CH1,POWER,3.90
1765955112442,CH1,POWER,3.90
1765955112447,CH1,POWER,3.90
1765955112455,CH1,POWER,3.90
1765955112460,CH1,POWER,3.90
