round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.05,1765937590532,3876,CH1,80022,1765937670554,stress-ng
1765937614058,CH1,POWER,3.25
1765937614063,CH1,POWER,3.25
1765937614069,CH1,POWER,3.25
1765937614073,CH1,POWER,3.25
1765937614080,CH1,POWER,3.25
1765937614084,CH1,POWER,3.25
1765937614088,CH1,POWER,3.25
1765937614094,CH1,POWER,3.20
1765937614097,CH1,POWER,3.20
1765937614122,CH1,POWER,3.20
1765937614128,CH1,POWER,3.20
1765937614134,CH1,POWER,3.20
1765937614138,CH1,POWER,3.20
1765937614143,CH1,POWER,3.20
1765937614147,CH1,POWER,3.20
1765937614152,CH1,POWER,3.20
1765937614156,CH1,POWER,3.20
1765937614160,CH1,POWER,3.20
1765937614166,CH1,POWER,3.20
1765937614170,CH1,POWER,3.20
1765937614176,CH1,POWER,3.20
1765937614180,CH1,POWER,3.20
1765937614185,CH1,POWER,3.20
1765937614190,CH1,POWER,3.20
1765937614195,CH1,POWER,3.20
1765937614202,CH1,POWER,3.20
1765937614206,CH1,POWER,3.20
1765937614214,CH1,POWER,3.20
1765937614220,CH1,POWER,3.20
1765937614225,CH1,POWER,3.20
1765937614230,CH1,POWER,3.20
1765937614236,CH1,POWER,3.20
1765937614240,CH1,POWER,3.20
1765937614246,CH1,POWER,3.20
1765937614250,CH1,POWER,3.20
1765937614256,CH1,POWER,3.20
1765937614260,CH1,POWER,3.20
1765937614265,CH1,POWER,3.20
1765937614270,CH1,POWER,3.20
1765937614276,CH1,POWER,3.20
1765937614284,CH1,POWER,3.20
1765937614289,CH1,POWER,3.20
1765937614296,CH1,POWER,3.20
1765937614300,CH1,POWER,3.20
1765937614305,CH1,POWER,3.20
1765937614312,CH1,POWER,3.20
1765937614316,CH1,POWER,3.20
1765937614322,CH1,POWER,3.20
1765937614326,CH1,POWER,3.20
1765937614334,CH1,POWER,3.20
1765937614338,CH1,POWER,3.20
1765937614343,CH1,POWER,3.20
1765937614348,CH1,POWER,3.20
1765937614356,CH1,POWER,3.20
1765937614362,CH1,POWER,3.20
1765937614366,CH1,POWER,3.20
1765937614370,CH1,POWER,3.20
1765937614376,CH1,POWER,3.20
1765937614382,CH1,POWER,3.20
1765937614386,CH1,POWER,3.20
1765937614392,CH1,POWER,3.20
1765937614396,CH1,POWER,3.20
1765937614404,CH1,POWER,3.20
1765937614409,CH1,POWER,3.20
1765937614416,CH1,POWER,3.20
1765937614422,CH1,POWER,3.20
1765937614426,CH1,POWER,3.20
1765937614432,CH1,POWER,3.20
1765937614436,CH1,POWER,3.20
1765937614440,CH1,POWER,3.20
1765937614446,CH1,POWER,3.20
1765937614454,CH1,POWER,3.20
1765937614459,CH1,POWER,3.20
1765937614463,CH1,POWER,3.20
1765937614468,CH1,POWER,3.20
1765937614476,CH1,POWER,3.20
1765937614482,CH1,POWER,3.20
1765937614486,CH1,POWER,3.20
1765937614489,CH1,POWER,3.65
1765937614514,CH1,POWER,3.65
1765937614519,CH1,POWER,3.65
1765937614526,CH1,POWER,3.65
1765937614532,CH1,POWER,3.65
1765937614537,CH1,POWER,3.65
1765937614542,CH1,POWER,3.65
1765937614548,CH1,POWER,3.65
1765937614554,CH1,POWER,3.65
1765937614558,CH1,POWER,3.65
1765937614566,CH1,POWER,3.65
1765937614570,CH1,POWER,3.65
1765937614575,CH1,POWER,3.65
1765937614580,CH1,POWER,3.65
1765937614585,CH1,POWER,3.65
1765937614591,CH1,POWER,3.65
1765937614598,CH1,POWER,3.65
1765937614602,CH1,POWER,3.65
1765937614607,CH1,POWER,3.65
1765937614612,CH1,POWER,3.65
1765937614618,CH1,POWER,3.65
1765937614623,CH1,POWER,3.65
1765937614627,CH1,POWER,3.65
1765937614634,CH1,POWER,3.65
1765937614638,CH1,POWER,3.65
1765937614644,CH1,POWER,3.65
1765937614648,CH1,POWER,3.65
1765937614654,CH1,POWER,3.65
1765937614658,CH1,POWER,3.65
1765937614662,CH1,POWER,3.65
1765937614668,CH1,POWER,3.65
1765937614674,CH1,POWER,3.65
1765937614678,CH1,POWER,3.65
1765937614684,CH1,POWER,3.65
1765937614688,CH1,POWER,3.65
1765937614696,CH1,POWER,3.65
1765937614701,CH1,POWER,3.65
1765937614708,CH1,POWER,3.65
1765937614714,CH1,POWER,3.65
1765937614718,CH1,POWER,3.65
1765937614724,CH1,POWER,3.65
1765937614728,CH1,POWER,3.65
1765937614734,CH1,POWER,3.65
1765937614738,CH1,POWER,3.65
1765937614746,CH1,POWER,3.65
1765937614751,CH1,POWER,3.65
1765937614758,CH1,POWER,3.65
1765937614762,CH1,POWER,3.65
1765937614767,CH1,POWER,3.65
1765937614771,CH1,POWER,3.65
1765937614778,CH1,POWER,3.65
1765937614786,CH1,POWER,3.65
1765937614791,CH1,POWER,3.65
1765937614798,CH1,POWER,3.65
1765937614806,CH1,POWER,3.65
1765937614811,CH1,POWER,3.65
1765937614818,CH1,POWER,3.65
1765937614824,CH1,POWER,3.65
1765937614828,CH1,POWER,3.65
1765937614834,CH1,POWER,3.65
1765937614838,CH1,POWER,3.65
1765937614842,CH1,POWER,3.65
1765937614848,CH1,POWER,3.65
1765937614854,CH1,POWER,3.65
1765937614858,CH1,POWER,3.65
1765937614862,CH1,POWER,3.65
1765937614867,CH1,POWER,3.65
1765937614872,CH1,POWER,3.65
1765937614878,CH1,POWER,3.65
1765937614883,CH1,POWER,3.20
1765937614910,CH1,POWER,3.20
1765937614916,CH1,POWER,3.20
1765937614920,CH1,POWER,3.20
1765937614924,CH1,POWER,3.20
1765937614930,CH1,POWER,3.20
1765937614934,CH1,POWER,3.20
1765937614940,CH1,POWER,3.20
1765937614944,CH1,POWER,3.20
1765937614949,CH1,POWER,3.20
1765937614956,CH1,POWER,3.20
1765937614960,CH1,POWER,3.20
1765937614966,CH1,POWER,3.20
1765937614970,CH1,POWER,3.20
1765937614974,CH1,POWER,3.20
1765937614979,CH1,POWER,3.20
1765937614983,CH1,POWER,3.20
1765937614990,CH1,POWER,3.20
1765937614996,CH1,POWER,3.20
1765937615000,CH1,POWER,3.20
1765937615006,CH1,POWER,3.20
1765937615010,CH1,POWER,3.20
1765937615014,CH1,POWER,3.20
1765937615020,CH1,POWER,3.20
1765937615024,CH1,POWER,3.20
1765937615029,CH1,POWER,3.20
1765937615034,CH1,POWER,3.20
1765937615040,CH1,POWER,3.20
1765937615046,CH1,POWER,3.20
1765937615050,CH1,POWER,3.20
1765937615054,CH1,POWER,3.20
1765937615060,CH1,POWER,3.20
1765937615066,CH1,POWER,3.20
1765937615070,CH1,POWER,3.20
1765937615078,CH1,POWER,3.20
1765937615083,CH1,POWER,3.20
1765937615090,CH1,POWER,3.20
1765937615094,CH1,POWER,3.20
1765937615099,CH1,POWER,3.20
1765937615103,CH1,POWER,3.20
1765937615109,CH1,POWER,3.20
1765937615114,CH1,POWER,3.20
1765937615120,CH1,POWER,3.20
1765937615124,CH1,POWER,3.20
1765937615130,CH1,POWER,3.20
1765937615136,CH1,POWER,3.20
1765937615140,CH1,POWER,3.20
1765937615144,CH1,POWER,3.20
1765937615150,CH1,POWER,3.20
1765937615154,CH1,POWER,3.20
1765937615160,CH1,POWER,3.20
1765937615166,CH1,POWER,3.20
1765937615170,CH1,POWER,3.20
1765937615174,CH1,POWER,3.20
1765937615180,CH1,POWER,3.20
1765937615184,CH1,POWER,3.20
1765937615189,CH1,POWER,3.20
1765937615193,CH1,POWER,3.20
1765937615200,CH1,POWER,3.20
1765937615204,CH1,POWER,3.20
1765937615210,CH1,POWER,3.20
1765937615214,CH1,POWER,3.20
1765937615220,CH1,POWER,3.20
1765937615226,CH1,POWER,3.20
1765937615230,CH1,POWER,3.20
1765937615234,CH1,POWER,3.20
1765937615239,CH1,POWER,3.20
1765937615243,CH1,POWER,3.20
1765937615250,CH1,POWER,3.20
1765937615254,CH1,POWER,3.20
1765937615259,CH1,POWER,3.20
1765937615263,CH1,POWER,3.20
1765937615268,CH1,POWER,3.20
1765937615271,CH1,POWER,3.20
1765937615273,CH1,POWER,3.20
1765937615299,CH1,POWER,3.20
1765937615304,CH1,POWER,3.20
1765937615309,CH1,POWER,3.20
1765937615315,CH1,POWER,3.20
1765937615322,CH1,POWER,3.20
1765937615330,CH1,POWER,3.20
1765937615335,CH1,POWER,3.20
1765937615342,CH1,POWER,3.20
1765937615346,CH1,POWER,3.20
1765937615351,CH1,POWER,3.20
1765937615355,CH1,POWER,3.20
1765937615361,CH1,POWER,3.20
1765937615366,CH1,POWER,3.20
1765937615372,CH1,POWER,3.20
1765937615378,CH1,POWER,3.20
1765937615382,CH1,POWER,3.20
1765937615388,CH1,POWER,3.20
1765937615392,CH1,POWER,3.20
1765937615396,CH1,POWER,3.20
1765937615401,CH1,POWER,3.20
1765937615406,CH1,POWER,3.20
1765937615411,CH1,POWER,3.20
1765937615415,CH1,POWER,3.20
1765937615422,CH1,POWER,3.20
1765937615428,CH1,POWER,3.20
1765937615432,CH1,POWER,3.20
1765937615436,CH1,POWER,3.20
1765937615441,CH1,POWER,3.20
1765937615446,CH1,POWER,3.20
1765937615451,CH1,POWER,3.20
1765937615455,CH1,POWER,3.20
1765937615462,CH1,POWER,3.20
1765937615466,CH1,POWER,3.20
1765937615472,CH1,POWER,3.20
1765937615478,CH1,POWER,3.20
1765937615482,CH1,POWER,3.20
1765937615486,CH1,POWER,3.20
1765937615492,CH1,POWER,3.20
1765937615498,CH1,POWER,3.20
1765937615502,CH1,POWER,3.20
1765937615506,CH1,POWER,3.20
1765937615512,CH1,POWER,3.20
1765937615518,CH1,POWER,3.20
1765937615522,CH1,POWER,3.20
1765937615528,CH1,POWER,3.20
1765937615532,CH1,POWER,3.20
1765937615536,CH1,POWER,3.20
1765937615541,CH1,POWER,3.20
1765937615545,CH1,POWER,3.20
1765937615552,CH1,POWER,3.20
1765937615556,CH1,POWER,3.20
1765937615561,CH1,POWER,3.20
1765937615566,CH1,POWER,3.20
1765937615571,CH1,POWER,3.20
1765937615576,CH1,POWER,3.20
1765937615582,CH1,POWER,3.20
1765937615588,CH1,POWER,3.20
1765937615592,CH1,POWER,3.20
1765937615596,CH1,POWER,3.20
1765937615601,CH1,POWER,3.20
1765937615606,CH1,POWER,3.20
1765937615611,CH1,POWER,3.20
1765937615615,CH1,POWER,3.20
1765937615622,CH1,POWER,3.20
1765937615626,CH1,POWER,3.20
1765937615631,CH1,POWER,3.20
1765937615635,CH1,POWER,3.20
1765937615641,CH1,POWER,3.20
1765937615646,CH1,POWER,3.20
1765937615652,CH1,POWER,3.20
1765937615656,CH1,POWER,3.25
1765937615683,CH1,POWER,3.25
1765937615688,CH1,POWER,3.25
1765937615693,CH1,POWER,3.25
1765937615697,CH1,POWER,3.25
1765937615704,CH1,POWER,3.25
1765937615708,CH1,POWER,3.25
1765937615713,CH1,POWER,3.25
1765937615718,CH1,POWER,3.25
1765937615724,CH1,POWER,3.25
1765937615730,CH1,POWER,3.25
1765937615734,CH1,POWER,3.25
1765937615738,CH1,POWER,3.25
1765937615743,CH1,POWER,3.25
1765937615748,CH1,POWER,3.25
1765937615754,CH1,POWER,3.25
1765937615760,CH1,POWER,3.25
1765937615764,CH1,POWER,3.25
1765937615768,CH1,POWER,3.25
1765937615774,CH1,POWER,3.25
1765937615778,CH1,POWER,3.25
1765937615784,CH1,POWER,3.25
1765937615790,CH1,POWER,3.25
1765937615794,CH1,POWER,3.25
1765937615798,CH1,POWER,3.25
1765937615803,CH1,POWER,3.25
1765937615808,CH1,POWER,3.25
1765937615814,CH1,POWER,3.25
1765937615818,CH1,POWER,3.25
1765937615823,CH1,POWER,3.25
1765937615827,CH1,POWER,3.25
1765937615831,CH1,POWER,3.25
1765937615836,CH1,POWER,3.25
1765937615842,CH1,POWER,3.25
1765937615847,CH1,POWER,3.25
1765937615854,CH1,POWER,3.25
1765937615860,CH1,POWER,3.25
1765937615864,CH1,POWER,3.25
1765937615868,CH1,POWER,3.25
1765937615873,CH1,POWER,3.25
1765937615877,CH1,POWER,3.25
1765937615881,CH1,POWER,3.25
1765937615885,CH1,POWER,3.25
1765937615892,CH1,POWER,3.25
1765937615896,CH1,POWER,3.25
1765937615904,CH1,POWER,3.25
1765937615910,CH1,POWER,3.25
1765937615914,CH1,POWER,3.25
1765937615920,CH1,POWER,3.25
1765937615924,CH1,POWER,3.25
1765937615928,CH1,POWER,3.25
1765937615934,CH1,POWER,3.25
1765937615938,CH1,POWER,3.25
1765937615944,CH1,POWER,3.25
1765937615948,CH1,POWER,3.25
1765937615954,CH1,POWER,3.25
1765937615960,CH1,POWER,3.25
1765937615964,CH1,POWER,3.25
1765937615968,CH1,POWER,3.25
1765937615973,CH1,POWER,3.25
1765937615978,CH1,POWER,3.25
1765937615983,CH1,POWER,3.25
1765937615987,CH1,POWER,3.25
1765937615993,CH1,POWER,3.25
1765937615998,CH1,POWER,3.25
1765937616003,CH1,POWER,3.25
1765937616008,CH1,POWER,3.25
1765937616014,CH1,POWER,3.25
1765937616018,CH1,POWER,3.25
1765937616024,CH1,POWER,3.25
1765937616028,CH1,POWER,3.25
1765937616034,CH1,POWER,3.25
1765937616040,CH1,POWER,3.25
1765937616044,CH1,POWER,3.20
1765937616046,CH1,POWER,3.20
1765937616049,CH1,POWER,3.20
1765937616076,CH1,POWER,3.20
1765937616082,CH1,POWER,3.20
1765937616086,CH1,POWER,3.20
1765937616090,CH1,POWER,3.20
1765937616096,CH1,POWER,3.20
1765937616102,CH1,POWER,3.20
1765937616106,CH1,POWER,3.20
1765937616110,CH1,POWER,3.20
1765937616116,CH1,POWER,3.20
1765937616120,CH1,POWER,3.20
1765937616126,CH1,POWER,3.20
1765937616130,CH1,POWER,3.20
1765937616136,CH1,POWER,3.20
1765937616142,CH1,POWER,3.20
1765937616146,CH1,POWER,3.20
1765937616150,CH1,POWER,3.20
1765937616156,CH1,POWER,3.20
1765937616162,CH1,POWER,3.20
1765937616166,CH1,POWER,3.20
1765937616170,CH1,POWER,3.20
1765937616176,CH1,POWER,3.20
1765937616182,CH1,POWER,3.20
1765937616186,CH1,POWER,3.20
1765937616192,CH1,POWER,3.20
1765937616196,CH1,POWER,3.20
1765937616200,CH1,POWER,3.20
1765937616205,CH1,POWER,3.20
1765937616210,CH1,POWER,3.20
1765937616215,CH1,POWER,3.20
1765937616219,CH1,POWER,3.20
1765937616223,CH1,POWER,3.20
1765937616227,CH1,POWER,3.20
1765937616232,CH1,POWER,3.20
1765937616236,CH1,POWER,3.20
1765937616242,CH1,POWER,3.20
1765937616246,CH1,POWER,3.20
1765937616250,CH1,POWER,3.20
1765937616256,CH1,POWER,3.20
1765937616260,CH1,POWER,3.20
1765937616265,CH1,POWER,3.20
1765937616269,CH1,POWER,3.20
1765937616276,CH1,POWER,3.20
1765937616280,CH1,POWER,3.20
1765937616286,CH1,POWER,3.20
1765937616292,CH1,POWER,3.20
1765937616296,CH1,POWER,3.20
1765937616302,CH1,POWER,3.20
1765937616306,CH1,POWER,3.20
1765937616310,CH1,POWER,3.20
1765937616315,CH1,POWER,3.20
1765937616319,CH1,POWER,3.20
1765937616326,CH1,POWER,3.20
1765937616330,CH1,POWER,3.20
1765937616335,CH1,POWER,3.20
1765937616339,CH1,POWER,3.20
1765937616345,CH1,POWER,3.20
1765937616350,CH1,POWER,3.20
1765937616356,CH1,POWER,3.20
1765937616360,CH1,POWER,3.20
1765937616366,CH1,POWER,3.20
1765937616370,CH1,POWER,3.20
1765937616375,CH1,POWER,3.20
1765937616379,CH1,POWER,3.20
1765937616386,CH1,POWER,3.20
1765937616390,CH1,POWER,3.20
1765937616396,CH1,POWER,3.20
1765937616402,CH1,POWER,3.20
1765937616406,CH1,POWER,3.20
1765937616414,CH1,POWER,3.20
1765937616418,CH1,POWER,3.20
1765937616423,CH1,POWER,3.20
1765937616427,CH1,POWER,3.20
1765937616432,CH1,POWER,3.20
1765937616436,CH1,POWER,3.20
1765937616440,CH1,POWER,3.20
1765937616467,CH1,POWER,3.20
1765937616472,CH1,POWER,3.20
1765937616478,CH1,POWER,3.20
1765937616482,CH1,POWER,3.20
1765937616487,CH1,POWER,3.20
1765937616494,CH1,POWER,3.20
1765937616498,CH1,POWER,3.20
1765937616502,CH1,POWER,3.20
1765937616508,CH1,POWER,3.20
1765937616514,CH1,POWER,3.20
1765937616518,CH1,POWER,3.20
1765937616524,CH1,POWER,3.20
1765937616528,CH1,POWER,3.20
1765937616532,CH1,POWER,3.20
1765937616538,CH1,POWER,3.20
1765937616543,CH1,POWER,3.20
1765937616548,CH1,POWER,3.20
1765937616552,CH1,POWER,3.20
1765937616558,CH1,POWER,3.20
1765937616562,CH1,POWER,3.20
1765937616568,CH1,POWER,3.20
1765937616572,CH1,POWER,3.20
1765937616577,CH1,POWER,3.20
1765937616581,CH1,POWER,3.20
1765937616585,CH1,POWER,3.20
1765937616590,CH1,POWER,3.20
1765937616596,CH1,POWER,3.20
1765937616601,CH1,POWER,3.20
1765937616608,CH1,POWER,3.20
1765937616616,CH1,POWER,3.20
1765937616621,CH1,POWER,3.20
1765937616625,CH1,POWER,3.20
1765937616630,CH1,POWER,3.20
1765937616636,CH1,POWER,3.20
1765937616641,CH1,POWER,3.20
1765937616648,CH1,POWER,3.20
1765937616656,CH1,POWER,3.20
1765937616662,CH1,POWER,3.20
1765937616668,CH1,POWER,3.20
1765937616674,CH1,POWER,3.20
1765937616678,CH1,POWER,3.20
1765937616684,CH1,POWER,3.20
1765937616688,CH1,POWER,3.20
1765937616694,CH1,POWER,3.20
1765937616698,CH1,POWER,3.20
1765937616702,CH1,POWER,3.20
1765937616707,CH1,POWER,3.20
1765937616711,CH1,POWER,3.20
1765937616715,CH1,POWER,3.20
1765937616720,CH1,POWER,3.20
1765937616726,CH1,POWER,3.20
1765937616731,CH1,POWER,3.20
1765937616738,CH1,POWER,3.20
1765937616744,CH1,POWER,3.20
1765937616748,CH1,POWER,3.20
1765937616752,CH1,POWER,3.20
1765937616758,CH1,POWER,3.20
1765937616764,CH1,POWER,3.20
1765937616768,CH1,POWER,3.20
1765937616774,CH1,POWER,3.20
1765937616778,CH1,POWER,3.20
1765937616786,CH1,POWER,3.20
1765937616791,CH1,POWER,3.20
1765937616795,CH1,POWER,3.20
1765937616800,CH1,POWER,3.20
1765937616806,CH1,POWER,3.20
1765937616811,CH1,POWER,3.20
1765937616815,CH1,POWER,3.20
1765937616819,CH1,POWER,3.20
1765937616821,CH1,POWER,3.20
1765937616847,CH1,POWER,3.20
1765937616852,CH1,POWER,3.20
1765937616857,CH1,POWER,3.20
1765937616863,CH1,POWER,3.20
1765937616870,CH1,POWER,3.20
1765937616874,CH1,POWER,3.20
1765937616880,CH1,POWER,3.20
1765937616886,CH1,POWER,3.20
1765937616890,CH1,POWER,3.20
1765937616896,CH1,POWER,3.20
1765937616900,CH1,POWER,3.20
1765937616904,CH1,POWER,3.20
1765937616910,CH1,POWER,3.20
1765937616916,CH1,POWER,3.20
1765937616920,CH1,POWER,3.20
1765937616926,CH1,POWER,3.20
1765937616930,CH1,POWER,3.20
1765937616935,CH1,POWER,3.20
1765937616940,CH1,POWER,3.20
1765937616944,CH1,POWER,3.20
1765937616950,CH1,POWER,3.20
1765937616958,CH1,POWER,3.20
1765937616963,CH1,POWER,3.20
1765937616970,CH1,POWER,3.20
1765937616978,CH1,POWER,3.20
1765937616983,CH1,POWER,3.20
1765937616987,CH1,POWER,3.20
1765937616992,CH1,POWER,3.20
1765937616998,CH1,POWER,3.20
1765937617003,CH1,POWER,3.20
1765937617010,CH1,POWER,3.20
1765937617016,CH1,POWER,3.20
1765937617020,CH1,POWER,3.20
1765937617024,CH1,POWER,3.20
1765937617029,CH1,POWER,3.20
1765937617034,CH1,POWER,3.20
1765937617040,CH1,POWER,3.20
1765937617046,CH1,POWER,3.20
1765937617050,CH1,POWER,3.20
1765937617056,CH1,POWER,3.20
1765937617060,CH1,POWER,3.20
1765937617065,CH1,POWER,3.20
1765937617070,CH1,POWER,3.20
1765937617074,CH1,POWER,3.20
1765937617079,CH1,POWER,3.20
1765937617084,CH1,POWER,3.20
1765937617089,CH1,POWER,3.20
1765937617094,CH1,POWER,3.20
1765937617100,CH1,POWER,3.20
1765937617106,CH1,POWER,3.20
1765937617110,CH1,POWER,3.20
1765937617118,CH1,POWER,3.20
1765937617123,CH1,POWER,3.20
1765937617127,CH1,POWER,3.20
1765937617133,CH1,POWER,3.20
1765937617140,CH1,POWER,3.20
1765937617146,CH1,POWER,3.20
1765937617150,CH1,POWER,3.20
1765937617155,CH1,POWER,3.20
1765937617160,CH1,POWER,3.20
1765937617168,CH1,POWER,3.20
1765937617172,CH1,POWER,3.20
1765937617178,CH1,POWER,3.20
1765937617184,CH1,POWER,3.20
1765937617189,CH1,POWER,3.20
1765937617193,CH1,POWER,3.20
1765937617197,CH1,POWER,3.20
1765937617201,CH1,POWER,3.20
1765937617205,CH1,POWER,3.20
1765937617210,CH1,POWER,3.20
1765937617214,CH1,POWER,3.20
1765937617241,CH1,POWER,3.20
1765937617246,CH1,POWER,3.20
1765937617251,CH1,POWER,3.20
1765937617258,CH1,POWER,3.20
1765937617262,CH1,POWER,3.20
1765937617270,CH1,POWER,3.20
1765937617274,CH1,POWER,3.20
1765937617280,CH1,POWER,3.20
1765937617284,CH1,POWER,3.20
1765937617290,CH1,POWER,3.20
1765937617294,CH1,POWER,3.20
1765937617300,CH1,POWER,3.20
1765937617304,CH1,POWER,3.20
1765937617309,CH1,POWER,3.20
1765937617313,CH1,POWER,3.20
1765937617318,CH1,POWER,3.20
1765937617322,CH1,POWER,3.20
1765937617330,CH1,POWER,3.20
1765937617335,CH1,POWER,3.20
1765937617342,CH1,POWER,3.20
1765937617350,CH1,POWER,3.20
1765937617355,CH1,POWER,3.20
1765937617362,CH1,POWER,3.20
1765937617368,CH1,POWER,3.20
1765937617372,CH1,POWER,3.20
1765937617377,CH1,POWER,3.20
1765937617382,CH1,POWER,3.20
1765937617386,CH1,POWER,3.20
1765937617391,CH1,POWER,3.20
1765937617396,CH1,POWER,3.20
1765937617402,CH1,POWER,3.20
1765937617408,CH1,POWER,3.20
1765937617412,CH1,POWER,3.20
1765937617418,CH1,POWER,3.20
1765937617422,CH1,POWER,3.20
1765937617428,CH1,POWER,3.20
1765937617432,CH1,POWER,3.20
1765937617440,CH1,POWER,3.20
1765937617445,CH1,POWER,3.20
1765937617452,CH1,POWER,3.20
1765937617458,CH1,POWER,3.20
1765937617462,CH1,POWER,3.20
1765937617466,CH1,POWER,3.20
1765937617472,CH1,POWER,3.20
1765937617478,CH1,POWER,3.20
1765937617482,CH1,POWER,3.20
1765937617486,CH1,POWER,3.20
1765937617492,CH1,POWER,3.20
1765937617498,CH1,POWER,3.20
1765937617502,CH1,POWER,3.20
1765937617507,CH1,POWER,3.20
1765937617512,CH1,POWER,3.20
1765937617520,CH1,POWER,3.20
1765937617525,CH1,POWER,3.20
1765937617532,CH1,POWER,3.20
1765937617538,CH1,POWER,3.20
1765937617542,CH1,POWER,3.20
1765937617548,CH1,POWER,3.20
1765937617552,CH1,POWER,3.20
1765937617560,CH1,POWER,3.20
1765937617566,CH1,POWER,3.20
1765937617572,CH1,POWER,3.20
1765937617580,CH1,POWER,3.20
1765937617585,CH1,POWER,3.20
1765937617592,CH1,POWER,3.20
1765937617621,CH1,POWER,3.25
1765937617626,CH1,POWER,3.25
1765937617631,CH1,POWER,3.25
1765937617636,CH1,POWER,3.25
1765937617641,CH1,POWER,3.25
1765937617646,CH1,POWER,3.25
1765937617654,CH1,POWER,3.25
1765937617660,CH1,POWER,3.25
1765937617664,CH1,POWER,3.25
1765937617672,CH1,POWER,3.25
1765937617677,CH1,POWER,3.25
1765937617684,CH1,POWER,3.25
1765937617690,CH1,POWER,3.25
1765937617694,CH1,POWER,3.25
1765937617700,CH1,POWER,3.25
1765937617704,CH1,POWER,3.25
1765937617708,CH1,POWER,3.25
1765937617714,CH1,POWER,3.25
1765937617720,CH1,POWER,3.25
1765937617724,CH1,POWER,3.25
1765937617730,CH1,POWER,3.25
1765937617734,CH1,POWER,3.25
1765937617742,CH1,POWER,3.25
1765937617747,CH1,POWER,3.25
1765937617754,CH1,POWER,3.25
1765937617762,CH1,POWER,3.25
1765937617767,CH1,POWER,3.25
1765937617771,CH1,POWER,3.25
1765937617776,CH1,POWER,3.25
1765937617782,CH1,POWER,3.25
1765937617787,CH1,POWER,3.25
1765937617794,CH1,POWER,3.25
1765937617802,CH1,POWER,3.25
1765937617807,CH1,POWER,3.25
1765937617813,CH1,POWER,3.25
1765937617818,CH1,POWER,3.25
1765937617824,CH1,POWER,3.25
1765937617830,CH1,POWER,3.25
1765937617834,CH1,POWER,3.25
1765937617839,CH1,POWER,3.25
1765937617844,CH1,POWER,3.25
1765937617852,CH1,POWER,3.25
1765937617857,CH1,POWER,3.25
1765937617864,CH1,POWER,3.25
1765937617869,CH1,POWER,3.25
1765937617874,CH1,POWER,3.25
1765937617878,CH1,POWER,3.25
1765937617883,CH1,POWER,3.25
1765937617888,CH1,POWER,3.25
1765937617893,CH1,POWER,3.25
1765937617897,CH1,POWER,3.25
1765937617904,CH1,POWER,3.25
1765937617910,CH1,POWER,3.25
1765937617914,CH1,POWER,3.25
1765937617920,CH1,POWER,3.25
1765937617924,CH1,POWER,3.25
1765937617930,CH1,POWER,3.25
1765937617934,CH1,POWER,3.25
1765937617938,CH1,POWER,3.25
1765937617944,CH1,POWER,3.25
1765937617952,CH1,POWER,3.25
1765937617957,CH1,POWER,3.25
1765937617961,CH1,POWER,3.25
1765937617966,CH1,POWER,3.25
1765937617971,CH1,POWER,3.25
1765937617976,CH1,POWER,3.25
1765937617980,CH1,POWER,3.10
1765937617983,CH1,POWER,3.10
1765937617986,CH1,POWER,3.10
1765937617988,CH1,POWER,3.10
1765937618016,CH1,POWER,3.10
1765937618022,CH1,POWER,3.10
1765937618026,CH1,POWER,3.10
1765937618034,CH1,POWER,3.10
1765937618039,CH1,POWER,3.10
1765937618046,CH1,POWER,3.10
1765937618052,CH1,POWER,3.10
1765937618056,CH1,POWER,3.10
1765937618062,CH1,POWER,3.10
1765937618066,CH1,POWER,3.10
1765937618074,CH1,POWER,3.10
1765937618079,CH1,POWER,3.10
1765937618086,CH1,POWER,3.10
1765937618092,CH1,POWER,3.10
1765937618096,CH1,POWER,3.10
1765937618104,CH1,POWER,3.10
1765937618109,CH1,POWER,3.10
1765937618116,CH1,POWER,3.10
1765937618122,CH1,POWER,3.10
1765937618126,CH1,POWER,3.10
1765937618132,CH1,POWER,3.10
1765937618136,CH1,POWER,3.10
1765937618141,CH1,POWER,3.10
1765937618146,CH1,POWER,3.10
1765937618152,CH1,POWER,3.10
1765937618156,CH1,POWER,3.10
1765937618160,CH1,POWER,3.10
1765937618165,CH1,POWER,3.10
1765937618170,CH1,POWER,3.10
1765937618176,CH1,POWER,3.10
1765937618182,CH1,POWER,3.10
1765937618186,CH1,POWER,3.10
1765937618194,CH1,POWER,3.10
1765937618199,CH1,POWER,3.10
1765937618206,CH1,POWER,3.10
1765937618212,CH1,POWER,3.10
1765937618216,CH1,POWER,3.10
1765937618222,CH1,POWER,3.10
1765937618226,CH1,POWER,3.10
1765937618230,CH1,POWER,3.10
1765937618236,CH1,POWER,3.10
1765937618242,CH1,POWER,3.10
1765937618246,CH1,POWER,3.10
1765937618254,CH1,POWER,3.10
1765937618259,CH1,POWER,3.10
1765937618266,CH1,POWER,3.10
1765937618272,CH1,POWER,3.10
1765937618276,CH1,POWER,3.10
1765937618282,CH1,POWER,3.10
1765937618286,CH1,POWER,3.10
1765937618291,CH1,POWER,3.10
1765937618296,CH1,POWER,3.10
1765937618301,CH1,POWER,3.10
1765937618306,CH1,POWER,3.10
1765937618312,CH1,POWER,3.10
