round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,1,1765836790223,2891,CH1,80022,1765836870245,stress-ng
1765836805900,CH1,POWER,3.80
1765836805905,CH1,POWER,3.80
1765836805909,CH1,POWER,3.80
1765836805916,CH1,POWER,3.80
1765836805921,CH1,POWER,3.80
1765836805928,CH1,POWER,3.80
1765836805933,CH1,POWER,3.80
1765836805938,CH1,POWER,3.80
1765836805943,CH1,POWER,3.80
1765836805948,CH1,POWER,3.80
1765836805953,CH1,POWER,3.80
1765836805958,CH1,POWER,3.80
1765836805966,CH1,POWER,3.80
1765836805971,CH1,POWER,3.80
1765836805977,CH1,POWER,3.80
1765836805982,CH1,POWER,3.80
1765836805988,CH1,POWER,3.80
1765836805993,CH1,POWER,3.80
1765836805998,CH1,POWER,3.80
1765836806003,CH1,POWER,3.80
1765836806008,CH1,POWER,3.80
1765836806013,CH1,POWER,3.80
1765836806018,CH1,POWER,3.80
1765836806023,CH1,POWER,3.80
1765836806028,CH1,POWER,3.80
1765836806036,CH1,POWER,3.80
1765836806041,CH1,POWER,3.80
1765836806048,CH1,POWER,3.80
1765836806054,CH1,POWER,3.80
1765836806058,CH1,POWER,3.80
1765836806063,CH1,POWER,3.80
1765836806068,CH1,POWER,3.80
1765836806073,CH1,POWER,3.80
1765836806078,CH1,POWER,3.80
1765836806086,CH1,POWER,3.80
1765836806091,CH1,POWER,3.80
1765836806098,CH1,POWER,3.80
1765836806103,CH1,POWER,3.80
1765836806108,CH1,POWER,3.80
1765836806113,CH1,POWER,3.80
1765836806118,CH1,POWER,3.80
1765836806123,CH1,POWER,3.80
1765836806128,CH1,POWER,3.80
1765836806133,CH1,POWER,3.80
1765836806138,CH1,POWER,3.80
1765836806146,CH1,POWER,3.80
1765836806151,CH1,POWER,3.80
1765836806158,CH1,POWER,3.80
1765836806163,CH1,POWER,3.80
1765836806168,CH1,POWER,3.80
1765836806176,CH1,POWER,3.80
1765836806181,CH1,POWER,3.80
1765836806188,CH1,POWER,3.80
1765836806194,CH1,POWER,3.80
1765836806198,CH1,POWER,3.80
1765836806203,CH1,POWER,3.80
1765836806208,CH1,POWER,3.80
1765836806213,CH1,POWER,3.80
1765836806218,CH1,POWER,3.80
1765836806223,CH1,POWER,3.80
1765836806228,CH1,POWER,3.80
1765836806236,CH1,POWER,3.80
1765836806241,CH1,POWER,3.80
1765836806267,CH1,POWER,4.05
1765836806272,CH1,POWER,4.05
1765836806277,CH1,POWER,4.05
1765836806282,CH1,POWER,4.05
1765836806290,CH1,POWER,4.05
1765836806295,CH1,POWER,4.05
1765836806300,CH1,POWER,4.05
1765836806305,CH1,POWER,4.05
1765836806310,CH1,POWER,4.05
1765836806315,CH1,POWER,4.05
1765836806320,CH1,POWER,4.05
1765836806328,CH1,POWER,4.05
1765836806333,CH1,POWER,4.05
1765836806340,CH1,POWER,4.05
1765836806346,CH1,POWER,4.05
1765836806350,CH1,POWER,4.05
1765836806355,CH1,POWER,4.05
1765836806360,CH1,POWER,4.05
1765836806365,CH1,POWER,4.05
1765836806370,CH1,POWER,4.05
1765836806376,CH1,POWER,4.05
1765836806380,CH1,POWER,4.05
1765836806388,CH1,POWER,4.05
1765836806393,CH1,POWER,4.05
1765836806399,CH1,POWER,4.05
1765836806404,CH1,POWER,4.05
1765836806410,CH1,POWER,4.05
1765836806415,CH1,POWER,4.05
1765836806420,CH1,POWER,4.05
1765836806425,CH1,POWER,4.05
1765836806430,CH1,POWER,4.05
1765836806434,CH1,POWER,4.05
1765836806439,CH1,POWER,4.05
1765836806445,CH1,POWER,4.05
1765836806450,CH1,POWER,4.05
1765836806455,CH1,POWER,4.05
1765836806460,CH1,POWER,4.05
1765836806468,CH1,POWER,4.05
1765836806473,CH1,POWER,4.05
1765836806480,CH1,POWER,4.05
1765836806485,CH1,POWER,4.05
1765836806490,CH1,POWER,4.05
1765836806495,CH1,POWER,4.05
1765836806500,CH1,POWER,4.05
1765836806508,CH1,POWER,4.05
1765836806513,CH1,POWER,4.05
1765836806520,CH1,POWER,4.05
1765836806525,CH1,POWER,4.05
1765836806530,CH1,POWER,4.05
1765836806535,CH1,POWER,4.05
1765836806540,CH1,POWER,4.05
1765836806548,CH1,POWER,4.05
1765836806554,CH1,POWER,4.05
1765836806559,CH1,POWER,4.05
1765836806564,CH1,POWER,4.05
1765836806570,CH1,POWER,4.05
1765836806575,CH1,POWER,4.05
1765836806580,CH1,POWER,4.05
1765836806588,CH1,POWER,4.05
1765836806593,CH1,POWER,4.05
1765836806600,CH1,POWER,4.05
1765836806605,CH1,POWER,4.05
1765836806610,CH1,POWER,4.05
1765836806615,CH1,POWER,4.05
1765836806620,CH1,POWER,4.05
1765836806625,CH1,POWER,4.05
1765836806630,CH1,POWER,4.05
1765836806633,CH1,POWER,3.65
1765836806661,CH1,POWER,3.65
1765836806666,CH1,POWER,3.65
1765836806671,CH1,POWER,3.65
1765836806677,CH1,POWER,3.65
1765836806682,CH1,POWER,3.65
1765836806687,CH1,POWER,3.65
1765836806692,CH1,POWER,3.65
1765836806697,CH1,POWER,3.65
1765836806702,CH1,POWER,3.65
1765836806710,CH1,POWER,3.65
1765836806715,CH1,POWER,3.65
1765836806722,CH1,POWER,3.65
1765836806727,CH1,POWER,3.65
1765836806732,CH1,POWER,3.65
1765836806737,CH1,POWER,3.65
1765836806742,CH1,POWER,3.65
1765836806747,CH1,POWER,3.65
1765836806752,CH1,POWER,3.65
1765836806757,CH1,POWER,3.65
1765836806762,CH1,POWER,3.65
1765836806770,CH1,POWER,3.65
1765836806775,CH1,POWER,3.65
1765836806782,CH1,POWER,3.65
1765836806787,CH1,POWER,3.65
1765836806792,CH1,POWER,3.65
1765836806797,CH1,POWER,3.65
1765836806802,CH1,POWER,3.65
1765836806807,CH1,POWER,3.65
1765836806812,CH1,POWER,3.65
1765836806820,CH1,POWER,3.65
1765836806824,CH1,POWER,3.65
1765836806829,CH1,POWER,3.65
1765836806834,CH1,POWER,3.65
1765836806842,CH1,POWER,3.65
1765836806847,CH1,POWER,3.65
1765836806852,CH1,POWER,3.65
1765836806860,CH1,POWER,3.65
1765836806865,CH1,POWER,3.65
1765836806872,CH1,POWER,3.65
1765836806877,CH1,POWER,3.65
1765836806882,CH1,POWER,3.65
1765836806890,CH1,POWER,3.65
1765836806895,CH1,POWER,3.65
1765836806902,CH1,POWER,3.65
1765836806907,CH1,POWER,3.65
1765836806912,CH1,POWER,3.65
1765836806917,CH1,POWER,3.65
1765836806922,CH1,POWER,3.65
1765836806927,CH1,POWER,3.65
1765836806932,CH1,POWER,3.65
1765836806937,CH1,POWER,3.65
1765836806942,CH1,POWER,3.65
1765836806947,CH1,POWER,3.65
1765836806952,CH1,POWER,3.65
1765836806957,CH1,POWER,3.65
1765836806962,CH1,POWER,3.65
1765836806970,CH1,POWER,3.65
1765836806974,CH1,POWER,3.65
1765836806980,CH1,POWER,3.65
1765836806985,CH1,POWER,3.65
1765836806992,CH1,POWER,3.65
1765836807000,CH1,POWER,3.65
1765836807005,CH1,POWER,3.65
1765836807012,CH1,POWER,3.65
1765836807014,CH1,POWER,4.15
1765836807040,CH1,POWER,4.15
1765836807045,CH1,POWER,4.15
1765836807052,CH1,POWER,4.15
1765836807057,CH1,POWER,4.15
1765836807064,CH1,POWER,4.15
1765836807068,CH1,POWER,4.15
1765836807074,CH1,POWER,4.15
1765836807078,CH1,POWER,4.15
1765836807084,CH1,POWER,4.15
1765836807089,CH1,POWER,4.15
1765836807094,CH1,POWER,4.15
1765836807099,CH1,POWER,4.15
1765836807104,CH1,POWER,4.15
1765836807112,CH1,POWER,4.15
1765836807118,CH1,POWER,4.15
1765836807123,CH1,POWER,4.15
1765836807128,CH1,POWER,4.15
1765836807134,CH1,POWER,4.15
1765836807139,CH1,POWER,4.15
1765836807144,CH1,POWER,4.15
1765836807151,CH1,POWER,4.15
1765836807156,CH1,POWER,4.15
1765836807164,CH1,POWER,4.15
1765836807172,CH1,POWER,4.15
1765836807177,CH1,POWER,4.15
1765836807184,CH1,POWER,4.15
1765836807189,CH1,POWER,4.15
1765836807194,CH1,POWER,4.15
1765836807199,CH1,POWER,4.15
1765836807204,CH1,POWER,4.15
1765836807212,CH1,POWER,4.15
1765836807216,CH1,POWER,4.15
1765836807221,CH1,POWER,4.15
1765836807226,CH1,POWER,4.15
1765836807234,CH1,POWER,4.15
1765836807239,CH1,POWER,4.15
1765836807244,CH1,POWER,4.15
1765836807252,CH1,POWER,4.15
1765836807257,CH1,POWER,4.15
1765836807263,CH1,POWER,4.15
1765836807269,CH1,POWER,4.15
1765836807274,CH1,POWER,4.15
1765836807282,CH1,POWER,4.15
1765836807288,CH1,POWER,4.15
1765836807293,CH1,POWER,4.15
1765836807298,CH1,POWER,4.15
1765836807304,CH1,POWER,4.15
1765836807309,CH1,POWER,4.15
1765836807314,CH1,POWER,4.15
1765836807322,CH1,POWER,4.15
1765836807327,CH1,POWER,4.15
1765836807334,CH1,POWER,4.15
1765836807339,CH1,POWER,4.15
1765836807344,CH1,POWER,4.15
1765836807349,CH1,POWER,4.15
1765836807354,CH1,POWER,4.15
1765836807359,CH1,POWER,4.15
1765836807364,CH1,POWER,4.15
1765836807369,CH1,POWER,4.15
1765836807374,CH1,POWER,4.15
1765836807379,CH1,POWER,4.15
1765836807384,CH1,POWER,4.15
1765836807389,CH1,POWER,4.15
1765836807394,CH1,POWER,4.15
1765836807396,CH1,POWER,3.90
1765836807422,CH1,POWER,3.90
1765836807426,CH1,POWER,3.90
1765836807431,CH1,POWER,3.90
1765836807436,CH1,POWER,3.90
1765836807441,CH1,POWER,3.90
1765836807446,CH1,POWER,3.90
1765836807451,CH1,POWER,3.90
1765836807456,CH1,POWER,3.90
1765836807464,CH1,POWER,3.90
1765836807469,CH1,POWER,3.90
1765836807476,CH1,POWER,3.90
1765836807481,CH1,POWER,3.90
1765836807486,CH1,POWER,3.90
1765836807491,CH1,POWER,3.90
1765836807496,CH1,POWER,3.90
1765836807504,CH1,POWER,3.90
1765836807509,CH1,POWER,3.90
1765836807516,CH1,POWER,3.90
1765836807521,CH1,POWER,3.90
1765836807526,CH1,POWER,3.90
1765836807534,CH1,POWER,3.90
1765836807539,CH1,POWER,3.90
1765836807545,CH1,POWER,3.90
1765836807550,CH1,POWER,3.90
1765836807556,CH1,POWER,3.90
1765836807561,CH1,POWER,3.90
1765836807566,CH1,POWER,3.90
1765836807570,CH1,POWER,3.90
1765836807576,CH1,POWER,3.90
1765836807581,CH1,POWER,3.90
1765836807586,CH1,POWER,3.90
1765836807591,CH1,POWER,3.90
1765836807596,CH1,POWER,3.90
1765836807601,CH1,POWER,3.90
1765836807606,CH1,POWER,3.90
1765836807611,CH1,POWER,3.90
1765836807616,CH1,POWER,3.90
1765836807624,CH1,POWER,3.90
1765836807629,CH1,POWER,3.90
1765836807636,CH1,POWER,3.90
1765836807641,CH1,POWER,3.90
1765836807646,CH1,POWER,3.90
1765836807651,CH1,POWER,3.90
1765836807656,CH1,POWER,3.90
1765836807664,CH1,POWER,3.90
1765836807669,CH1,POWER,3.90
1765836807676,CH1,POWER,3.90
1765836807681,CH1,POWER,3.90
1765836807686,CH1,POWER,3.90
1765836807691,CH1,POWER,3.90
1765836807696,CH1,POWER,3.90
1765836807701,CH1,POWER,3.90
1765836807706,CH1,POWER,3.90
1765836807711,CH1,POWER,3.90
1765836807716,CH1,POWER,3.90
1765836807724,CH1,POWER,3.90
1765836807729,CH1,POWER,3.90
1765836807736,CH1,POWER,3.90
1765836807741,CH1,POWER,3.90
1765836807746,CH1,POWER,3.90
1765836807754,CH1,POWER,3.90
1765836807759,CH1,POWER,3.90
1765836807765,CH1,POWER,3.90
1765836807770,CH1,POWER,3.90
1765836807775,CH1,POWER,3.90
1765836807779,CH1,POWER,4.15
1765836807805,CH1,POWER,4.15
1765836807810,CH1,POWER,4.15
1765836807815,CH1,POWER,4.15
1765836807820,CH1,POWER,4.15
1765836807825,CH1,POWER,4.15
1765836807830,CH1,POWER,4.15
1765836807838,CH1,POWER,4.15
1765836807843,CH1,POWER,4.15
1765836807848,CH1,POWER,4.15
1765836807853,CH1,POWER,4.15
1765836807858,CH1,POWER,4.15
1765836807863,CH1,POWER,4.15
1765836807868,CH1,POWER,4.15
1765836807876,CH1,POWER,4.15
1765836807881,CH1,POWER,4.15
1765836807888,CH1,POWER,4.15
1765836807893,CH1,POWER,4.15
1765836807898,CH1,POWER,4.15
1765836807903,CH1,POWER,4.15
1765836807908,CH1,POWER,4.15
1765836807913,CH1,POWER,4.15
1765836807918,CH1,POWER,4.15
1765836807926,CH1,POWER,4.15
1765836807931,CH1,POWER,4.15
1765836807937,CH1,POWER,4.15
1765836807942,CH1,POWER,4.15
1765836807947,CH1,POWER,4.15
1765836807952,CH1,POWER,4.15
1765836807958,CH1,POWER,4.15
1765836807963,CH1,POWER,4.15
1765836807968,CH1,POWER,4.15
1765836807972,CH1,POWER,4.15
1765836807978,CH1,POWER,4.15
1765836807983,CH1,POWER,4.15
1765836807988,CH1,POWER,4.15
1765836807996,CH1,POWER,4.15
1765836808001,CH1,POWER,4.15
1765836808008,CH1,POWER,4.15
1765836808013,CH1,POWER,4.15
1765836808018,CH1,POWER,4.15
1765836808023,CH1,POWER,4.15
1765836808028,CH1,POWER,4.15
1765836808033,CH1,POWER,4.15
1765836808038,CH1,POWER,4.15
1765836808043,CH1,POWER,4.15
1765836808048,CH1,POWER,4.15
1765836808056,CH1,POWER,4.15
1765836808061,CH1,POWER,4.15
1765836808067,CH1,POWER,4.15
1765836808072,CH1,POWER,4.15
1765836808077,CH1,POWER,4.15
1765836808082,CH1,POWER,4.15
1765836808087,CH1,POWER,4.15
1765836808091,CH1,POWER,4.15
1765836808097,CH1,POWER,4.15
1765836808102,CH1,POWER,4.15
1765836808108,CH1,POWER,4.15
1765836808113,CH1,POWER,4.15
1765836808118,CH1,POWER,4.15
1765836808123,CH1,POWER,4.15
1765836808128,CH1,POWER,4.15
1765836808136,CH1,POWER,4.15
1765836808142,CH1,POWER,4.15
1765836808147,CH1,POWER,4.15
1765836808152,CH1,POWER,4.15
1765836808158,CH1,POWER,4.15
1765836808163,CH1,POWER,4.15
1765836808166,CH1,POWER,3.75
1765836808169,CH1,POWER,3.75
1765836808172,CH1,POWER,3.75
1765836808200,CH1,POWER,3.75
1765836808205,CH1,POWER,3.75
1765836808210,CH1,POWER,3.75
1765836808215,CH1,POWER,3.75
1765836808220,CH1,POWER,3.75
1765836808228,CH1,POWER,3.75
1765836808232,CH1,POWER,3.75
1765836808237,CH1,POWER,3.75
1765836808242,CH1,POWER,3.75
1765836808247,CH1,POWER,3.75
1765836808252,CH1,POWER,3.75
1765836808260,CH1,POWER,3.75
1765836808265,CH1,POWER,3.75
1765836808270,CH1,POWER,3.75
1765836808275,CH1,POWER,3.75
1765836808280,CH1,POWER,3.75
1765836808285,CH1,POWER,3.75
1765836808290,CH1,POWER,3.75
1765836808298,CH1,POWER,3.75
1765836808303,CH1,POWER,3.75
1765836808310,CH1,POWER,3.75
1765836808318,CH1,POWER,3.75
1765836808323,CH1,POWER,3.75
1765836808330,CH1,POWER,3.75
1765836808335,CH1,POWER,3.75
1765836808340,CH1,POWER,3.75
1765836808345,CH1,POWER,3.75
1765836808350,CH1,POWER,3.75
1765836808355,CH1,POWER,3.75
1765836808360,CH1,POWER,3.75
1765836808365,CH1,POWER,3.75
1765836808370,CH1,POWER,3.75
1765836808375,CH1,POWER,3.75
1765836808380,CH1,POWER,3.75
1765836808385,CH1,POWER,3.75
1765836808390,CH1,POWER,3.75
1765836808395,CH1,POWER,3.75
1765836808400,CH1,POWER,3.75
1765836808405,CH1,POWER,3.75
1765836808410,CH1,POWER,3.75
1765836808415,CH1,POWER,3.75
1765836808420,CH1,POWER,3.75
1765836808425,CH1,POWER,3.75
1765836808430,CH1,POWER,3.75
1765836808435,CH1,POWER,3.75
1765836808440,CH1,POWER,3.75
1765836808445,CH1,POWER,3.75
1765836808450,CH1,POWER,3.75
1765836808458,CH1,POWER,3.75
1765836808463,CH1,POWER,3.75
1765836808470,CH1,POWER,3.75
1765836808478,CH1,POWER,3.75
1765836808483,CH1,POWER,3.75
1765836808490,CH1,POWER,3.75
1765836808495,CH1,POWER,3.75
1765836808500,CH1,POWER,3.75
1765836808505,CH1,POWER,3.75
1765836808510,CH1,POWER,3.75
1765836808515,CH1,POWER,3.75
1765836808520,CH1,POWER,3.75
1765836808525,CH1,POWER,3.75
1765836808530,CH1,POWER,3.75
1765836808535,CH1,POWER,3.75
1765836808540,CH1,POWER,3.75
1765836808545,CH1,POWER,3.75
1765836808550,CH1,POWER,3.75
1765836808555,CH1,POWER,3.75
1765836808559,CH1,POWER,4.10
1765836808562,CH1,POWER,4.10
1765836808565,CH1,POWER,4.10
1765836808591,CH1,POWER,4.10
1765836808596,CH1,POWER,4.10
1765836808601,CH1,POWER,4.10
1765836808606,CH1,POWER,4.10
1765836808611,CH1,POWER,4.10
1765836808616,CH1,POWER,4.10
1765836808621,CH1,POWER,4.10
1765836808626,CH1,POWER,4.10
1765836808631,CH1,POWER,4.10
1765836808636,CH1,POWER,4.10
1765836808641,CH1,POWER,4.10
1765836808646,CH1,POWER,4.10
1765836808651,CH1,POWER,4.10
1765836808657,CH1,POWER,4.10
1765836808662,CH1,POWER,4.10
1765836808667,CH1,POWER,4.10
1765836808672,CH1,POWER,4.10
1765836808677,CH1,POWER,4.10
1765836808682,CH1,POWER,4.10
1765836808687,CH1,POWER,4.10
1765836808692,CH1,POWER,4.10
1765836808700,CH1,POWER,4.10
1765836808705,CH1,POWER,4.10
1765836808712,CH1,POWER,4.10
1765836808717,CH1,POWER,4.10
1765836808722,CH1,POWER,4.10
1765836808727,CH1,POWER,4.10
1765836808732,CH1,POWER,4.10
1765836808737,CH1,POWER,4.10
1765836808742,CH1,POWER,4.10
1765836808750,CH1,POWER,4.10
1765836808755,CH1,POWER,4.10
1765836808762,CH1,POWER,4.10
1765836808767,CH1,POWER,4.10
1765836808772,CH1,POWER,4.10
1765836808777,CH1,POWER,4.10
1765836808782,CH1,POWER,4.10
1765836808787,CH1,POWER,4.10
1765836808792,CH1,POWER,4.10
1765836808797,CH1,POWER,4.10
1765836808802,CH1,POWER,4.10
1765836808810,CH1,POWER,4.10
1765836808815,CH1,POWER,4.10
1765836808822,CH1,POWER,4.10
1765836808830,CH1,POWER,4.10
1765836808835,CH1,POWER,4.10
1765836808842,CH1,POWER,4.10
1765836808847,CH1,POWER,4.10
1765836808852,CH1,POWER,4.10
1765836808857,CH1,POWER,4.10
1765836808862,CH1,POWER,4.10
1765836808867,CH1,POWER,4.10
1765836808872,CH1,POWER,4.10
1765836808877,CH1,POWER,4.10
1765836808882,CH1,POWER,4.10
1765836808887,CH1,POWER,4.10
1765836808892,CH1,POWER,4.10
1765836808897,CH1,POWER,4.10
1765836808902,CH1,POWER,4.10
1765836808907,CH1,POWER,4.10
1765836808912,CH1,POWER,4.10
1765836808920,CH1,POWER,4.10
1765836808925,CH1,POWER,4.10
1765836808932,CH1,POWER,4.10
1765836808940,CH1,POWER,4.10
1765836808945,CH1,POWER,4.10
1765836808949,CH1,POWER,4.00
1765836808952,CH1,POWER,4.00
1765836808955,CH1,POWER,4.00
1765836808981,CH1,POWER,4.00
1765836808986,CH1,POWER,4.00
1765836808991,CH1,POWER,4.00
1765836808997,CH1,POWER,4.00
1765836809004,CH1,POWER,4.00
1765836809009,CH1,POWER,4.00
1765836809014,CH1,POWER,4.00
1765836809022,CH1,POWER,4.00
1765836809027,CH1,POWER,4.00
1765836809034,CH1,POWER,4.00
1765836809039,CH1,POWER,4.00
1765836809044,CH1,POWER,4.00
1765836809049,CH1,POWER,4.00
1765836809054,CH1,POWER,4.00
1765836809059,CH1,POWER,4.00
1765836809064,CH1,POWER,4.00
1765836809069,CH1,POWER,4.00
1765836809074,CH1,POWER,4.00
1765836809079,CH1,POWER,4.00
1765836809084,CH1,POWER,4.00
1765836809089,CH1,POWER,4.00
1765836809094,CH1,POWER,4.00
1765836809099,CH1,POWER,4.00
1765836809104,CH1,POWER,4.00
1765836809109,CH1,POWER,4.00
1765836809114,CH1,POWER,4.00
1765836809122,CH1,POWER,4.00
1765836809127,CH1,POWER,4.00
1765836809134,CH1,POWER,4.00
1765836809139,CH1,POWER,4.00
1765836809144,CH1,POWER,4.00
1765836809149,CH1,POWER,4.00
1765836809154,CH1,POWER,4.00
1765836809162,CH1,POWER,4.00
1765836809167,CH1,POWER,4.00
1765836809173,CH1,POWER,4.00
1765836809178,CH1,POWER,4.00
1765836809183,CH1,POWER,4.00
1765836809188,CH1,POWER,4.00
1765836809192,CH1,POWER,4.00
1765836809197,CH1,POWER,4.00
1765836809204,CH1,POWER,4.00
1765836809209,CH1,POWER,4.00
1765836809214,CH1,POWER,4.00
1765836809219,CH1,POWER,4.00
1765836809224,CH1,POWER,4.00
1765836809231,CH1,POWER,4.00
1765836809236,CH1,POWER,4.00
1765836809241,CH1,POWER,4.00
1765836809246,CH1,POWER,4.00
1765836809251,CH1,POWER,4.00
1765836809257,CH1,POWER,4.00
1765836809264,CH1,POWER,4.00
1765836809269,CH1,POWER,4.00
1765836809274,CH1,POWER,4.00
1765836809279,CH1,POWER,4.00
1765836809284,CH1,POWER,4.00
1765836809289,CH1,POWER,4.00
1765836809294,CH1,POWER,4.00
1765836809302,CH1,POWER,4.00
1765836809307,CH1,POWER,4.00
1765836809314,CH1,POWER,4.00
1765836809319,CH1,POWER,4.00
1765836809324,CH1,POWER,4.00
1765836809329,CH1,POWER,4.00
1765836809334,CH1,POWER,4.00
1765836809339,CH1,POWER,4.00
1765836809342,CH1,POWER,4.05
1765836809345,CH1,POWER,4.05
1765836809347,CH1,POWER,4.05
1765836809375,CH1,POWER,4.05
1765836809380,CH1,POWER,4.05
1765836809385,CH1,POWER,4.05
1765836809391,CH1,POWER,4.05
1765836809396,CH1,POWER,4.05
1765836809404,CH1,POWER,4.05
1765836809409,CH1,POWER,4.05
1765836809415,CH1,POWER,4.05
1765836809420,CH1,POWER,4.05
1765836809425,CH1,POWER,4.05
1765836809430,CH1,POWER,4.05
1765836809436,CH1,POWER,4.05
1765836809441,CH1,POWER,4.05
1765836809446,CH1,POWER,4.05
1765836809451,CH1,POWER,4.05
1765836809456,CH1,POWER,4.05
1765836809461,CH1,POWER,4.05
1765836809465,CH1,POWER,4.05
1765836809470,CH1,POWER,4.05
1765836809476,CH1,POWER,4.05
1765836809481,CH1,POWER,4.05
1765836809486,CH1,POWER,4.05
1765836809491,CH1,POWER,4.05
1765836809496,CH1,POWER,4.05
1765836809501,CH1,POWER,4.05
1765836809506,CH1,POWER,4.05
1765836809513,CH1,POWER,4.05
1765836809520,CH1,POWER,4.05
1765836809525,CH1,POWER,4.05
1765836809530,CH1,POWER,4.05
1765836809535,CH1,POWER,4.05
1765836809541,CH1,POWER,4.05
1765836809546,CH1,POWER,4.05
1765836809551,CH1,POWER,4.05
1765836809555,CH1,POWER,4.05
1765836809560,CH1,POWER,4.05
1765836809565,CH1,POWER,4.05
1765836809571,CH1,POWER,4.05
1765836809576,CH1,POWER,4.05
1765836809581,CH1,POWER,4.05
1765836809586,CH1,POWER,4.05
1765836809591,CH1,POWER,4.05
1765836809596,CH1,POWER,4.05
1765836809604,CH1,POWER,4.05
1765836809609,CH1,POWER,4.05
1765836809616,CH1,POWER,4.05
1765836809624,CH1,POWER,4.05
1765836809629,CH1,POWER,4.05
1765836809636,CH1,POWER,4.05
1765836809641,CH1,POWER,4.05
1765836809646,CH1,POWER,4.05
1765836809654,CH1,POWER,4.05
1765836809659,CH1,POWER,4.05
1765836809666,CH1,POWER,4.05
1765836809674,CH1,POWER,4.05
1765836809679,CH1,POWER,4.05
1765836809686,CH1,POWER,4.05
1765836809691,CH1,POWER,4.05
1765836809696,CH1,POWER,4.05
1765836809701,CH1,POWER,4.05
1765836809705,CH1,POWER,4.05
1765836809710,CH1,POWER,4.05
1765836809715,CH1,POWER,4.05
1765836809721,CH1,POWER,4.05
1765836809725,CH1,POWER,4.05
1765836809730,CH1,POWER,4.05
1765836809735,CH1,POWER,4.05
1765836809739,CH1,POWER,4.05
1765836809767,CH1,POWER,4.15
1765836809772,CH1,POWER,4.15
1765836809776,CH1,POWER,4.15
1765836809782,CH1,POWER,4.15
1765836809786,CH1,POWER,4.15
1765836809791,CH1,POWER,4.15
1765836809798,CH1,POWER,4.15
1765836809803,CH1,POWER,4.15
1765836809807,CH1,POWER,4.15
1765836809812,CH1,POWER,4.15
1765836809816,CH1,POWER,4.15
1765836809822,CH1,POWER,4.15
1765836809827,CH1,POWER,4.15
1765836809836,CH1,POWER,4.15
1765836809841,CH1,POWER,4.15
1765836809848,CH1,POWER,4.15
1765836809856,CH1,POWER,4.15
1765836809861,CH1,POWER,4.15
1765836809868,CH1,POWER,4.15
1765836809873,CH1,POWER,4.15
1765836809878,CH1,POWER,4.15
1765836809883,CH1,POWER,4.15
1765836809887,CH1,POWER,4.15
1765836809891,CH1,POWER,4.15
1765836809898,CH1,POWER,4.15
1765836809903,CH1,POWER,4.15
1765836809908,CH1,POWER,4.15
1765836809916,CH1,POWER,4.15
1765836809920,CH1,POWER,4.15
1765836809925,CH1,POWER,4.15
1765836809931,CH1,POWER,4.15
1765836809938,CH1,POWER,4.15
1765836809943,CH1,POWER,4.15
1765836809948,CH1,POWER,4.15
1765836809953,CH1,POWER,4.15
1765836809958,CH1,POWER,4.15
1765836809966,CH1,POWER,4.15
1765836809971,CH1,POWER,4.15
1765836809978,CH1,POWER,4.15
1765836809986,CH1,POWER,4.15
1765836809991,CH1,POWER,4.15
1765836809998,CH1,POWER,4.15
1765836810006,CH1,POWER,4.15
1765836810011,CH1,POWER,4.15
1765836810018,CH1,POWER,4.15
1765836810023,CH1,POWER,4.15
1765836810028,CH1,POWER,4.15
1765836810033,CH1,POWER,4.15
1765836810038,CH1,POWER,4.15
1765836810043,CH1,POWER,4.15
1765836810048,CH1,POWER,4.15
1765836810056,CH1,POWER,4.15
1765836810062,CH1,POWER,4.15
1765836810067,CH1,POWER,4.15
1765836810072,CH1,POWER,4.15
1765836810077,CH1,POWER,4.15
1765836810081,CH1,POWER,4.15
1765836810088,CH1,POWER,4.15
1765836810093,CH1,POWER,4.15
1765836810097,CH1,POWER,4.15
1765836810106,CH1,POWER,4.15
1765836810111,CH1,POWER,4.15
1765836810117,CH1,POWER,4.15
1765836810120,CH1,POWER,3.70
1765836810122,CH1,POWER,3.70
1765836810150,CH1,POWER,3.70
1765836810155,CH1,POWER,3.70
1765836810160,CH1,POWER,3.70
1765836810165,CH1,POWER,3.70
1765836810170,CH1,POWER,3.70
1765836810175,CH1,POWER,3.70
1765836810180,CH1,POWER,3.70
1765836810185,CH1,POWER,3.70
1765836810190,CH1,POWER,3.70
1765836810195,CH1,POWER,3.70
1765836810200,CH1,POWER,3.70
1765836810205,CH1,POWER,3.70
1765836810210,CH1,POWER,3.70
1765836810218,CH1,POWER,3.70
1765836810222,CH1,POWER,3.70
1765836810226,CH1,POWER,3.70
1765836810232,CH1,POWER,3.70
1765836810237,CH1,POWER,3.70
1765836810242,CH1,POWER,3.70
1765836810246,CH1,POWER,3.70
1765836810251,CH1,POWER,3.70
1765836810258,CH1,POWER,3.70
1765836810262,CH1,POWER,3.70
1765836810269,CH1,POWER,3.70
1765836810274,CH1,POWER,3.70
1765836810278,CH1,POWER,3.70
1765836810283,CH1,POWER,3.70
1765836810288,CH1,POWER,3.70
1765836810293,CH1,POWER,3.70
1765836810300,CH1,POWER,3.70
1765836810305,CH1,POWER,3.70
1765836810309,CH1,POWER,3.70
1765836810313,CH1,POWER,3.70
1765836810319,CH1,POWER,3.70
1765836810323,CH1,POWER,3.70
