round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.03,1765905561442,3563,CH1,80022,1765905641464,stress-ng
1765905577150,CH1,POWER,3.55
1765905577156,CH1,POWER,3.55
1765905577160,CH1,POWER,3.55
1765905577164,CH1,POWER,3.55
1765905577170,CH1,POWER,3.55
1765905577174,CH1,POWER,3.55
1765905577180,CH1,POWER,3.55
1765905577184,CH1,POWER,3.55
1765905577189,CH1,POWER,3.55
1765905577193,CH1,POWER,3.55
1765905577199,CH1,POWER,3.55
1765905577204,CH1,POWER,3.55
1765905577209,CH1,POWER,3.55
1765905577213,CH1,POWER,3.55
1765905577220,CH1,POWER,3.55
1765905577226,CH1,POWER,3.55
1765905577230,CH1,POWER,3.55
1765905577234,CH1,POWER,3.55
1765905577240,CH1,POWER,3.55
1765905577246,CH1,POWER,3.55
1765905577250,CH1,POWER,3.55
1765905577254,CH1,POWER,3.55
1765905577260,CH1,POWER,3.55
1765905577266,CH1,POWER,3.55
1765905577270,CH1,POWER,3.55
1765905577276,CH1,POWER,3.55
1765905577280,CH1,POWER,3.55
1765905577284,CH1,POWER,3.55
1765905577289,CH1,POWER,3.55
1765905577294,CH1,POWER,3.55
1765905577300,CH1,POWER,3.55
1765905577308,CH1,POWER,3.55
1765905577313,CH1,POWER,3.55
1765905577320,CH1,POWER,3.55
1765905577326,CH1,POWER,3.55
1765905577330,CH1,POWER,3.55
1765905577336,CH1,POWER,3.55
1765905577340,CH1,POWER,3.55
1765905577346,CH1,POWER,3.55
1765905577350,CH1,POWER,3.55
1765905577354,CH1,POWER,3.55
1765905577360,CH1,POWER,3.55
1765905577363,CH1,POWER,3.65
1765905577389,CH1,POWER,3.65
1765905577394,CH1,POWER,3.65
1765905577399,CH1,POWER,3.65
1765905577403,CH1,POWER,3.65
1765905577409,CH1,POWER,3.65
1765905577414,CH1,POWER,3.65
1765905577420,CH1,POWER,3.65
1765905577425,CH1,POWER,3.65
1765905577432,CH1,POWER,3.65
1765905577438,CH1,POWER,3.65
1765905577442,CH1,POWER,3.65
1765905577448,CH1,POWER,3.65
1765905577452,CH1,POWER,3.65
1765905577456,CH1,POWER,3.65
1765905577461,CH1,POWER,3.65
1765905577465,CH1,POWER,3.65
1765905577469,CH1,POWER,3.65
1765905577474,CH1,POWER,3.65
1765905577479,CH1,POWER,3.65
1765905577484,CH1,POWER,3.65
1765905577489,CH1,POWER,3.65
1765905577493,CH1,POWER,3.65
1765905577500,CH1,POWER,3.65
1765905577505,CH1,POWER,3.65
1765905577512,CH1,POWER,3.65
1765905577518,CH1,POWER,3.65
1765905577522,CH1,POWER,3.65
1765905577528,CH1,POWER,3.65
1765905577532,CH1,POWER,3.65
1765905577538,CH1,POWER,3.65
1765905577542,CH1,POWER,3.65
1765905577548,CH1,POWER,3.65
1765905577552,CH1,POWER,3.65
1765905577558,CH1,POWER,3.65
1765905577562,CH1,POWER,3.65
1765905577568,CH1,POWER,3.65
1765905577572,CH1,POWER,3.65
1765905577576,CH1,POWER,3.65
1765905577582,CH1,POWER,3.65
1765905577590,CH1,POWER,3.65
1765905577595,CH1,POWER,3.65
1765905577599,CH1,POWER,3.65
1765905577604,CH1,POWER,3.65
1765905577610,CH1,POWER,3.65
1765905577615,CH1,POWER,3.65
1765905577622,CH1,POWER,3.65
1765905577628,CH1,POWER,3.65
1765905577632,CH1,POWER,3.65
1765905577638,CH1,POWER,3.65
1765905577642,CH1,POWER,3.65
1765905577648,CH1,POWER,3.65
1765905577652,CH1,POWER,3.65
1765905577656,CH1,POWER,3.65
1765905577661,CH1,POWER,3.65
1765905577665,CH1,POWER,3.65
1765905577672,CH1,POWER,3.65
1765905577678,CH1,POWER,3.65
1765905577682,CH1,POWER,3.65
1765905577686,CH1,POWER,3.65
1765905577691,CH1,POWER,3.65
1765905577696,CH1,POWER,3.65
1765905577701,CH1,POWER,3.65
1765905577705,CH1,POWER,3.65
1765905577711,CH1,POWER,3.65
1765905577716,CH1,POWER,3.65
1765905577722,CH1,POWER,3.65
1765905577728,CH1,POWER,3.65
1765905577732,CH1,POWER,3.65
1765905577738,CH1,POWER,3.65
1765905577742,CH1,POWER,3.65
1765905577746,CH1,POWER,3.65
1765905577751,CH1,POWER,3.65
1765905577755,CH1,POWER,3.35
1765905577781,CH1,POWER,3.35
1765905577786,CH1,POWER,3.35
1765905577791,CH1,POWER,3.35
1765905577795,CH1,POWER,3.35
1765905577800,CH1,POWER,3.35
1765905577804,CH1,POWER,3.35
1765905577808,CH1,POWER,3.35
1765905577814,CH1,POWER,3.35
1765905577820,CH1,POWER,3.35
1765905577824,CH1,POWER,3.35
1765905577830,CH1,POWER,3.35
1765905577834,CH1,POWER,3.35
1765905577838,CH1,POWER,3.35
1765905577843,CH1,POWER,3.35
1765905577847,CH1,POWER,3.35
1765905577851,CH1,POWER,3.35
1765905577856,CH1,POWER,3.35
1765905577862,CH1,POWER,3.35
1765905577866,CH1,POWER,3.35
1765905577874,CH1,POWER,3.35
1765905577878,CH1,POWER,3.35
1765905577883,CH1,POWER,3.35
1765905577887,CH1,POWER,3.35
1765905577891,CH1,POWER,3.35
1765905577896,CH1,POWER,3.35
1765905577902,CH1,POWER,3.35
1765905577907,CH1,POWER,3.35
1765905577914,CH1,POWER,3.35
1765905577922,CH1,POWER,3.35
1765905577927,CH1,POWER,3.35
1765905577931,CH1,POWER,3.35
1765905577936,CH1,POWER,3.35
1765905577942,CH1,POWER,3.35
1765905577947,CH1,POWER,3.35
1765905577954,CH1,POWER,3.35
1765905577958,CH1,POWER,3.35
1765905577964,CH1,POWER,3.35
1765905577968,CH1,POWER,3.35
1765905577974,CH1,POWER,3.35
1765905577980,CH1,POWER,3.35
1765905577984,CH1,POWER,3.35
1765905577990,CH1,POWER,3.35
1765905577994,CH1,POWER,3.35
1765905578000,CH1,POWER,3.35
1765905578004,CH1,POWER,3.35
1765905578008,CH1,POWER,3.35
1765905578013,CH1,POWER,3.35
1765905578017,CH1,POWER,3.35
1765905578021,CH1,POWER,3.35
1765905578027,CH1,POWER,3.35
1765905578033,CH1,POWER,3.35
1765905578038,CH1,POWER,3.35
1765905578043,CH1,POWER,3.35
1765905578047,CH1,POWER,3.35
1765905578051,CH1,POWER,3.35
1765905578057,CH1,POWER,3.35
1765905578061,CH1,POWER,3.35
1765905578066,CH1,POWER,3.35
1765905578072,CH1,POWER,3.35
1765905578077,CH1,POWER,3.35
1765905578084,CH1,POWER,3.35
1765905578092,CH1,POWER,3.35
1765905578097,CH1,POWER,3.35
1765905578101,CH1,POWER,3.35
1765905578106,CH1,POWER,3.35
1765905578112,CH1,POWER,3.35
1765905578117,CH1,POWER,3.35
1765905578124,CH1,POWER,3.35
1765905578130,CH1,POWER,3.35
1765905578134,CH1,POWER,3.35
1765905578140,CH1,POWER,3.35
1765905578144,CH1,POWER,3.35
1765905578150,CH1,POWER,3.35
1765905578154,CH1,POWER,3.35
1765905578157,CH1,POWER,3.70
1765905578183,CH1,POWER,3.70
1765905578188,CH1,POWER,3.70
1765905578193,CH1,POWER,3.70
1765905578197,CH1,POWER,3.70
1765905578202,CH1,POWER,3.70
1765905578206,CH1,POWER,3.70
1765905578210,CH1,POWER,3.70
1765905578216,CH1,POWER,3.70
1765905578222,CH1,POWER,3.70
1765905578226,CH1,POWER,3.70
1765905578231,CH1,POWER,3.70
1765905578236,CH1,POWER,3.70
1765905578242,CH1,POWER,3.70
1765905578246,CH1,POWER,3.70
1765905578254,CH1,POWER,3.70
1765905578259,CH1,POWER,3.70
1765905578266,CH1,POWER,3.70
1765905578274,CH1,POWER,3.70
1765905578279,CH1,POWER,3.70
1765905578283,CH1,POWER,3.70
1765905578288,CH1,POWER,3.70
1765905578294,CH1,POWER,3.70
1765905578299,CH1,POWER,3.70
1765905578306,CH1,POWER,3.70
1765905578312,CH1,POWER,3.70
1765905578316,CH1,POWER,3.70
1765905578324,CH1,POWER,3.70
1765905578329,CH1,POWER,3.70
1765905578336,CH1,POWER,3.70
1765905578344,CH1,POWER,3.70
1765905578349,CH1,POWER,3.70
1765905578356,CH1,POWER,3.70
1765905578360,CH1,POWER,3.70
1765905578366,CH1,POWER,3.70
1765905578372,CH1,POWER,3.70
1765905578376,CH1,POWER,3.70
1765905578382,CH1,POWER,3.70
1765905578386,CH1,POWER,3.70
1765905578394,CH1,POWER,3.70
1765905578400,CH1,POWER,3.70
1765905578405,CH1,POWER,3.70
1765905578409,CH1,POWER,3.70
1765905578416,CH1,POWER,3.70
1765905578420,CH1,POWER,3.70
1765905578425,CH1,POWER,3.70
1765905578430,CH1,POWER,3.70
1765905578435,CH1,POWER,3.70
1765905578440,CH1,POWER,3.70
1765905578446,CH1,POWER,3.70
1765905578450,CH1,POWER,3.70
1765905578456,CH1,POWER,3.70
1765905578462,CH1,POWER,3.70
1765905578466,CH1,POWER,3.70
1765905578474,CH1,POWER,3.70
1765905578479,CH1,POWER,3.70
1765905578486,CH1,POWER,3.70
1765905578494,CH1,POWER,3.70
1765905578499,CH1,POWER,3.70
1765905578503,CH1,POWER,3.70
1765905578508,CH1,POWER,3.70
1765905578514,CH1,POWER,3.70
1765905578518,CH1,POWER,3.70
1765905578524,CH1,POWER,3.70
1765905578528,CH1,POWER,3.70
1765905578536,CH1,POWER,3.70
1765905578542,CH1,POWER,3.70
1765905578546,CH1,POWER,3.70
1765905578549,CH1,POWER,3.65
1765905578575,CH1,POWER,3.65
1765905578580,CH1,POWER,3.65
1765905578585,CH1,POWER,3.65
1765905578591,CH1,POWER,3.65
1765905578598,CH1,POWER,3.65
1765905578602,CH1,POWER,3.65
1765905578608,CH1,POWER,3.65
1765905578614,CH1,POWER,3.65
1765905578618,CH1,POWER,3.65
1765905578624,CH1,POWER,3.65
1765905578628,CH1,POWER,3.65
1765905578636,CH1,POWER,3.65
1765905578642,CH1,POWER,3.65
1765905578647,CH1,POWER,3.65
1765905578651,CH1,POWER,3.65
1765905578658,CH1,POWER,3.65
1765905578664,CH1,POWER,3.65
1765905578668,CH1,POWER,3.65
1765905578676,CH1,POWER,3.65
1765905578681,CH1,POWER,3.65
1765905578688,CH1,POWER,3.65
1765905578694,CH1,POWER,3.65
1765905578698,CH1,POWER,3.65
1765905578706,CH1,POWER,3.65
1765905578711,CH1,POWER,3.65
1765905578718,CH1,POWER,3.65
1765905578726,CH1,POWER,3.65
1765905578731,CH1,POWER,3.65
1765905578738,CH1,POWER,3.65
1765905578744,CH1,POWER,3.65
1765905578748,CH1,POWER,3.65
1765905578753,CH1,POWER,3.65
1765905578758,CH1,POWER,3.65
1765905578764,CH1,POWER,3.65
1765905578768,CH1,POWER,3.65
1765905578776,CH1,POWER,3.65
1765905578782,CH1,POWER,3.65
1765905578787,CH1,POWER,3.65
1765905578791,CH1,POWER,3.65
1765905578798,CH1,POWER,3.65
1765905578804,CH1,POWER,3.65
1765905578808,CH1,POWER,3.65
1765905578814,CH1,POWER,3.65
1765905578818,CH1,POWER,3.65
1765905578822,CH1,POWER,3.65
1765905578828,CH1,POWER,3.65
1765905578834,CH1,POWER,3.65
1765905578838,CH1,POWER,3.65
1765905578846,CH1,POWER,3.65
1765905578851,CH1,POWER,3.65
1765905578858,CH1,POWER,3.65
1765905578866,CH1,POWER,3.65
1765905578871,CH1,POWER,3.65
1765905578875,CH1,POWER,3.65
1765905578880,CH1,POWER,3.65
1765905578888,CH1,POWER,3.65
1765905578894,CH1,POWER,3.65
1765905578898,CH1,POWER,3.65
1765905578903,CH1,POWER,3.65
1765905578908,CH1,POWER,3.65
1765905578914,CH1,POWER,3.65
1765905578918,CH1,POWER,3.65
1765905578926,CH1,POWER,3.65
1765905578931,CH1,POWER,3.65
1765905578935,CH1,POWER,3.35
1765905578938,CH1,POWER,3.35
1765905578941,CH1,POWER,3.35
1765905578967,CH1,POWER,3.35
1765905578972,CH1,POWER,3.35
1765905578977,CH1,POWER,3.35
1765905578982,CH1,POWER,3.35
1765905578987,CH1,POWER,3.35
1765905578992,CH1,POWER,3.35
1765905578997,CH1,POWER,3.35
1765905579003,CH1,POWER,3.35
1765905579010,CH1,POWER,3.35
1765905579014,CH1,POWER,3.35
1765905579019,CH1,POWER,3.35
1765905579024,CH1,POWER,3.35
1765905579030,CH1,POWER,3.35
1765905579036,CH1,POWER,3.35
1765905579040,CH1,POWER,3.35
1765905579048,CH1,POWER,3.35
1765905579052,CH1,POWER,3.35
1765905579057,CH1,POWER,3.35
1765905579062,CH1,POWER,3.35
1765905579070,CH1,POWER,3.35
1765905579076,CH1,POWER,3.35
1765905579080,CH1,POWER,3.35
1765905579085,CH1,POWER,3.35
1765905579090,CH1,POWER,3.35
1765905579094,CH1,POWER,3.35
1765905579099,CH1,POWER,3.35
1765905579103,CH1,POWER,3.35
1765905579107,CH1,POWER,3.35
1765905579113,CH1,POWER,3.35
1765905579119,CH1,POWER,3.35
1765905579124,CH1,POWER,3.35
1765905579129,CH1,POWER,3.35
1765905579136,CH1,POWER,3.35
1765905579140,CH1,POWER,3.35
1765905579146,CH1,POWER,3.35
1765905579150,CH1,POWER,3.35
1765905579156,CH1,POWER,3.35
1765905579160,CH1,POWER,3.35
1765905579165,CH1,POWER,3.35
1765905579170,CH1,POWER,3.35
1765905579174,CH1,POWER,3.35
1765905579180,CH1,POWER,3.35
1765905579184,CH1,POWER,3.35
1765905579190,CH1,POWER,3.35
1765905579194,CH1,POWER,3.35
1765905579200,CH1,POWER,3.35
1765905579208,CH1,POWER,3.35
1765905579213,CH1,POWER,3.35
1765905579220,CH1,POWER,3.35
1765905579226,CH1,POWER,3.35
1765905579230,CH1,POWER,3.35
1765905579235,CH1,POWER,3.35
1765905579240,CH1,POWER,3.35
1765905579248,CH1,POWER,3.35
1765905579253,CH1,POWER,3.35
1765905579259,CH1,POWER,3.35
1765905579264,CH1,POWER,3.35
1765905579270,CH1,POWER,3.35
1765905579276,CH1,POWER,3.35
1765905579280,CH1,POWER,3.35
1765905579288,CH1,POWER,3.35
1765905579294,CH1,POWER,3.35
1765905579299,CH1,POWER,3.35
1765905579306,CH1,POWER,3.35
1765905579310,CH1,POWER,3.35
1765905579318,CH1,POWER,3.35
1765905579323,CH1,POWER,3.35
1765905579329,CH1,POWER,3.35
1765905579334,CH1,POWER,3.35
1765905579337,CH1,POWER,3.75
1765905579340,CH1,POWER,3.75
1765905579343,CH1,POWER,3.75
1765905579369,CH1,POWER,3.75
1765905579374,CH1,POWER,3.75
1765905579379,CH1,POWER,3.75
1765905579385,CH1,POWER,3.75
1765905579392,CH1,POWER,3.75
1765905579400,CH1,POWER,3.75
1765905579405,CH1,POWER,3.75
1765905579411,CH1,POWER,3.75
1765905579416,CH1,POWER,3.75
1765905579422,CH1,POWER,3.75
1765905579428,CH1,POWER,3.75
1765905579432,CH1,POWER,3.75
1765905579437,CH1,POWER,3.75
1765905579442,CH1,POWER,3.75
1765905579450,CH1,POWER,3.75
1765905579455,CH1,POWER,3.75
1765905579462,CH1,POWER,3.75
1765905579468,CH1,POWER,3.75
1765905579472,CH1,POWER,3.75
1765905579478,CH1,POWER,3.75
1765905579482,CH1,POWER,3.75
1765905579487,CH1,POWER,3.75
1765905579492,CH1,POWER,3.75
1765905579496,CH1,POWER,3.75
1765905579501,CH1,POWER,3.75
1765905579505,CH1,POWER,3.75
1765905579512,CH1,POWER,3.75
1765905579517,CH1,POWER,3.75
1765905579522,CH1,POWER,3.75
1765905579527,CH1,POWER,3.75
1765905579532,CH1,POWER,3.75
1765905579536,CH1,POWER,3.75
1765905579541,CH1,POWER,3.75
1765905579546,CH1,POWER,3.75
1765905579551,CH1,POWER,3.75
1765905579556,CH1,POWER,3.75
1765905579561,CH1,POWER,3.75
1765905579566,CH1,POWER,3.75
1765905579571,CH1,POWER,3.75
1765905579576,CH1,POWER,3.75
1765905579582,CH1,POWER,3.75
1765905579588,CH1,POWER,3.75
1765905579592,CH1,POWER,3.75
1765905579597,CH1,POWER,3.75
1765905579602,CH1,POWER,3.75
1765905579610,CH1,POWER,3.75
1765905579615,CH1,POWER,3.75
1765905579622,CH1,POWER,3.75
1765905579627,CH1,POWER,3.75
1765905579632,CH1,POWER,3.75
1765905579637,CH1,POWER,3.75
1765905579642,CH1,POWER,3.75
1765905579650,CH1,POWER,3.75
1765905579655,CH1,POWER,3.75
1765905579662,CH1,POWER,3.75
1765905579667,CH1,POWER,3.75
1765905579672,CH1,POWER,3.75
1765905579677,CH1,POWER,3.75
1765905579682,CH1,POWER,3.75
1765905579688,CH1,POWER,3.75
1765905579692,CH1,POWER,3.75
1765905579697,CH1,POWER,3.75
1765905579702,CH1,POWER,3.75
1765905579707,CH1,POWER,3.75
1765905579712,CH1,POWER,3.75
1765905579718,CH1,POWER,3.75
1765905579722,CH1,POWER,3.75
1765905579728,CH1,POWER,3.75
1765905579732,CH1,POWER,3.75
1765905579735,CH1,POWER,3.45
1765905579761,CH1,POWER,3.45
1765905579766,CH1,POWER,3.45
1765905579771,CH1,POWER,3.45
1765905579775,CH1,POWER,3.45
1765905579782,CH1,POWER,3.45
1765905579787,CH1,POWER,3.45
1765905579794,CH1,POWER,3.45
1765905579799,CH1,POWER,3.45
1765905579804,CH1,POWER,3.45
1765905579809,CH1,POWER,3.45
1765905579814,CH1,POWER,3.45
1765905579822,CH1,POWER,3.45
1765905579827,CH1,POWER,3.45
1765905579834,CH1,POWER,3.45
1765905579839,CH1,POWER,3.45
1765905579844,CH1,POWER,3.45
1765905579849,CH1,POWER,3.45
1765905579854,CH1,POWER,3.45
1765905579860,CH1,POWER,3.45
1765905579864,CH1,POWER,3.45
1765905579872,CH1,POWER,3.45
1765905579877,CH1,POWER,3.45
1765905579884,CH1,POWER,3.45
1765905579890,CH1,POWER,3.45
1765905579894,CH1,POWER,3.45
1765905579900,CH1,POWER,3.45
1765905579904,CH1,POWER,3.45
1765905579909,CH1,POWER,3.45
1765905579914,CH1,POWER,3.45
1765905579920,CH1,POWER,3.45
1765905579924,CH1,POWER,3.45
1765905579930,CH1,POWER,3.45
1765905579934,CH1,POWER,3.45
1765905579939,CH1,POWER,3.45
1765905579944,CH1,POWER,3.45
1765905579950,CH1,POWER,3.45
1765905579954,CH1,POWER,3.45
1765905579960,CH1,POWER,3.45
1765905579964,CH1,POWER,3.45
1765905579972,CH1,POWER,3.45
1765905579977,CH1,POWER,3.45
1765905579984,CH1,POWER,3.45
1765905579990,CH1,POWER,3.45
1765905579994,CH1,POWER,3.45
1765905580000,CH1,POWER,3.45
1765905580004,CH1,POWER,3.45
1765905580009,CH1,POWER,3.45
1765905580014,CH1,POWER,3.45
1765905580020,CH1,POWER,3.45
1765905580024,CH1,POWER,3.45
1765905580030,CH1,POWER,3.45
1765905580034,CH1,POWER,3.45
1765905580039,CH1,POWER,3.45
1765905580044,CH1,POWER,3.45
1765905580050,CH1,POWER,3.45
1765905580054,CH1,POWER,3.45
1765905580060,CH1,POWER,3.45
1765905580064,CH1,POWER,3.45
1765905580069,CH1,POWER,3.45
1765905580074,CH1,POWER,3.45
1765905580080,CH1,POWER,3.45
1765905580084,CH1,POWER,3.45
1765905580089,CH1,POWER,3.45
1765905580094,CH1,POWER,3.45
1765905580099,CH1,POWER,3.45
1765905580104,CH1,POWER,3.45
1765905580110,CH1,POWER,3.45
1765905580114,CH1,POWER,3.45
1765905580119,CH1,POWER,3.75
1765905580146,CH1,POWER,3.75
1765905580152,CH1,POWER,3.75
1765905580156,CH1,POWER,3.75
1765905580161,CH1,POWER,3.75
1765905580166,CH1,POWER,3.75
1765905580171,CH1,POWER,3.75
1765905580176,CH1,POWER,3.75
1765905580182,CH1,POWER,3.75
1765905580186,CH1,POWER,3.75
1765905580192,CH1,POWER,3.75
1765905580196,CH1,POWER,3.75
1765905580200,CH1,POWER,3.75
1765905580205,CH1,POWER,3.75
1765905580210,CH1,POWER,3.75
1765905580216,CH1,POWER,3.75
1765905580220,CH1,POWER,3.75
1765905580225,CH1,POWER,3.75
1765905580230,CH1,POWER,3.75
1765905580235,CH1,POWER,3.75
1765905580240,CH1,POWER,3.75
1765905580246,CH1,POWER,3.75
1765905580252,CH1,POWER,3.75
1765905580256,CH1,POWER,3.75
1765905580262,CH1,POWER,3.75
1765905580266,CH1,POWER,3.75
1765905580271,CH1,POWER,3.75
1765905580276,CH1,POWER,3.75
1765905580282,CH1,POWER,3.75
1765905580286,CH1,POWER,3.75
1765905580292,CH1,POWER,3.75
1765905580296,CH1,POWER,3.75
1765905580302,CH1,POWER,3.75
1765905580306,CH1,POWER,3.75
1765905580312,CH1,POWER,3.75
1765905580316,CH1,POWER,3.75
1765905580322,CH1,POWER,3.75
1765905580326,CH1,POWER,3.75
1765905580334,CH1,POWER,3.75
1765905580339,CH1,POWER,3.75
1765905580346,CH1,POWER,3.75
1765905580352,CH1,POWER,3.75
1765905580356,CH1,POWER,3.75
1765905580362,CH1,POWER,3.75
1765905580366,CH1,POWER,3.75
1765905580374,CH1,POWER,3.75
1765905580379,CH1,POWER,3.75
1765905580386,CH1,POWER,3.75
1765905580392,CH1,POWER,3.75
1765905580396,CH1,POWER,3.75
1765905580401,CH1,POWER,3.75
1765905580406,CH1,POWER,3.75
1765905580411,CH1,POWER,3.75
1765905580416,CH1,POWER,3.75
1765905580422,CH1,POWER,3.75
1765905580426,CH1,POWER,3.75
1765905580432,CH1,POWER,3.75
1765905580436,CH1,POWER,3.75
1765905580441,CH1,POWER,3.75
1765905580446,CH1,POWER,3.75
1765905580451,CH1,POWER,3.75
1765905580456,CH1,POWER,3.75
1765905580462,CH1,POWER,3.75
1765905580466,CH1,POWER,3.75
1765905580471,CH1,POWER,3.75
1765905580476,CH1,POWER,3.75
1765905580482,CH1,POWER,3.75
1765905580486,CH1,POWER,3.75
1765905580492,CH1,POWER,3.75
1765905580496,CH1,POWER,3.75
1765905580502,CH1,POWER,3.75
1765905580506,CH1,POWER,3.75
1765905580509,CH1,POWER,3.70
1765905580535,CH1,POWER,3.70
1765905580540,CH1,POWER,3.70
1765905580545,CH1,POWER,3.70
1765905580550,CH1,POWER,3.70
1765905580555,CH1,POWER,3.70
1765905580560,CH1,POWER,3.70
1765905580566,CH1,POWER,3.70
1765905580571,CH1,POWER,3.70
1765905580578,CH1,POWER,3.70
1765905580584,CH1,POWER,3.70
1765905580588,CH1,POWER,3.70
1765905580592,CH1,POWER,3.70
1765905580597,CH1,POWER,3.70
1765905580602,CH1,POWER,3.70
1765905580608,CH1,POWER,3.70
1765905580612,CH1,POWER,3.70
1765905580617,CH1,POWER,3.70
1765905580622,CH1,POWER,3.70
1765905580627,CH1,POWER,3.70
1765905580632,CH1,POWER,3.70
1765905580638,CH1,POWER,3.70
1765905580642,CH1,POWER,3.70
1765905580647,CH1,POWER,3.70
1765905580652,CH1,POWER,3.70
1765905580658,CH1,POWER,3.70
1765905580663,CH1,POWER,3.70
1765905580668,CH1,POWER,3.70
1765905580673,CH1,POWER,3.70
1765905580678,CH1,POWER,3.70
1765905580682,CH1,POWER,3.70
1765905580687,CH1,POWER,3.70
1765905580693,CH1,POWER,3.70
1765905580698,CH1,POWER,3.70
1765905580706,CH1,POWER,3.70
1765905580711,CH1,POWER,3.70
1765905580715,CH1,POWER,3.70
1765905580720,CH1,POWER,3.70
1765905580725,CH1,POWER,3.70
1765905580731,CH1,POWER,3.70
1765905580738,CH1,POWER,3.70
1765905580743,CH1,POWER,3.70
1765905580748,CH1,POWER,3.70
1765905580756,CH1,POWER,3.70
1765905580761,CH1,POWER,3.70
1765905580768,CH1,POWER,3.70
1765905580774,CH1,POWER,3.70
1765905580778,CH1,POWER,3.70
1765905580784,CH1,POWER,3.70
1765905580788,CH1,POWER,3.70
1765905580793,CH1,POWER,3.70
1765905580798,CH1,POWER,3.70
1765905580802,CH1,POWER,3.70
1765905580808,CH1,POWER,3.70
1765905580816,CH1,POWER,3.70
1765905580821,CH1,POWER,3.70
1765905580825,CH1,POWER,3.70
1765905580830,CH1,POWER,3.70
1765905580836,CH1,POWER,3.70
1765905580841,CH1,POWER,3.70
1765905580848,CH1,POWER,3.70
1765905580854,CH1,POWER,3.70
1765905580858,CH1,POWER,3.70
1765905580866,CH1,POWER,3.70
1765905580871,CH1,POWER,3.70
1765905580878,CH1,POWER,3.70
1765905580884,CH1,POWER,3.70
1765905580888,CH1,POWER,3.70
1765905580891,CH1,POWER,3.35
1765905580917,CH1,POWER,3.35
1765905580922,CH1,POWER,3.35
1765905580927,CH1,POWER,3.35
1765905580932,CH1,POWER,3.35
1765905580937,CH1,POWER,3.35
1765905580942,CH1,POWER,3.35
1765905580950,CH1,POWER,3.35
1765905580955,CH1,POWER,3.35
1765905580960,CH1,POWER,3.35
1765905580965,CH1,POWER,3.35
1765905580970,CH1,POWER,3.35
1765905580975,CH1,POWER,3.35
1765905580980,CH1,POWER,3.35
1765905580986,CH1,POWER,3.35
1765905580990,CH1,POWER,3.35
1765905580995,CH1,POWER,3.35
1765905581000,CH1,POWER,3.35
1765905581005,CH1,POWER,3.35
1765905581010,CH1,POWER,3.35
1765905581014,CH1,POWER,3.35
1765905581020,CH1,POWER,3.35
1765905581024,CH1,POWER,3.35
1765905581029,CH1,POWER,3.35
1765905581035,CH1,POWER,3.35
1765905581040,CH1,POWER,3.35
1765905581045,CH1,POWER,3.35
1765905581050,CH1,POWER,3.35
1765905581055,CH1,POWER,3.35
1765905581060,CH1,POWER,3.35
1765905581064,CH1,POWER,3.35
1765905581069,CH1,POWER,3.35
1765905581073,CH1,POWER,3.35
1765905581080,CH1,POWER,3.35
1765905581084,CH1,POWER,3.35
1765905581089,CH1,POWER,3.35
1765905581094,CH1,POWER,3.35
1765905581099,CH1,POWER,3.35
1765905581105,CH1,POWER,3.35
1765905581110,CH1,POWER,3.35
1765905581115,CH1,POWER,3.35
1765905581120,CH1,POWER,3.35
1765905581125,CH1,POWER,3.35
1765905581130,CH1,POWER,3.35
1765905581138,CH1,POWER,3.35
1765905581143,CH1,POWER,3.35
1765905581149,CH1,POWER,3.35
1765905581154,CH1,POWER,3.35
1765905581159,CH1,POWER,3.35
1765905581164,CH1,POWER,3.35
1765905581169,CH1,POWER,3.35
1765905581173,CH1,POWER,3.35
1765905581177,CH1,POWER,3.35
1765905581182,CH1,POWER,3.35
1765905581187,CH1,POWER,3.35
1765905581192,CH1,POWER,3.35
1765905581197,CH1,POWER,3.35
1765905581202,CH1,POWER,3.35
1765905581207,CH1,POWER,3.35
1765905581211,CH1,POWER,3.35
1765905581218,CH1,POWER,3.35
1765905581223,CH1,POWER,3.35
1765905581229,CH1,POWER,3.35
1765905581233,CH1,POWER,3.35
1765905581237,CH1,POWER,3.35
1765905581241,CH1,POWER,3.35
1765905581245,CH1,POWER,3.35
1765905581250,CH1,POWER,3.35
1765905581255,CH1,POWER,3.35
1765905581260,CH1,POWER,3.35
1765905581264,CH1,POWER,3.35
1765905581269,CH1,POWER,3.35
1765905581274,CH1,POWER,3.35
1765905581278,CH1,POWER,3.70
1765905581281,CH1,POWER,3.70
1765905581283,CH1,POWER,3.70
1765905581309,CH1,POWER,3.70
1765905581314,CH1,POWER,3.70
1765905581319,CH1,POWER,3.70
1765905581324,CH1,POWER,3.70
1765905581329,CH1,POWER,3.70
1765905581334,CH1,POWER,3.70
1765905581339,CH1,POWER,3.70
1765905581344,CH1,POWER,3.70
1765905581349,CH1,POWER,3.70
1765905581353,CH1,POWER,3.70
1765905581357,CH1,POWER,3.70
1765905581362,CH1,POWER,3.70
1765905581366,CH1,POWER,3.70
1765905581372,CH1,POWER,3.70
1765905581377,CH1,POWER,3.70
1765905581382,CH1,POWER,3.70
1765905581387,CH1,POWER,3.70
1765905581392,CH1,POWER,3.70
1765905581397,CH1,POWER,3.70
1765905581402,CH1,POWER,3.70
1765905581407,CH1,POWER,3.70
1765905581412,CH1,POWER,3.70
