round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.04,1765570214831,286,CH1,80022,1765570294853,stress-ng
1765570236483,CH1,POWER,3.60
1765570236489,CH1,POWER,3.60
1765570236493,CH1,POWER,3.60
1765570236499,CH1,POWER,3.60
1765570236503,CH1,POWER,3.60
1765570236508,CH1,POWER,3.60
1765570236512,CH1,POWER,3.60
1765570236519,CH1,POWER,3.60
1765570236523,CH1,POWER,3.60
1765570236529,CH1,POWER,3.60
1765570236533,CH1,POWER,3.60
1765570236537,CH1,POWER,3.60
1765570236543,CH1,POWER,3.60
1765570236548,CH1,POWER,3.60
1765570236552,CH1,POWER,3.60
1765570236559,CH1,POWER,3.60
1765570236563,CH1,POWER,3.60
1765570236567,CH1,POWER,3.60
1765570236573,CH1,POWER,3.60
1765570236579,CH1,POWER,3.60
1765570236583,CH1,POWER,3.60
1765570236587,CH1,POWER,3.60
1765570236593,CH1,POWER,3.60
1765570236599,CH1,POWER,3.60
1765570236603,CH1,POWER,3.60
1765570236609,CH1,POWER,3.60
1765570236613,CH1,POWER,3.60
1765570236621,CH1,POWER,3.60
1765570236625,CH1,POWER,3.60
1765570236632,CH1,POWER,3.60
1765570236636,CH1,POWER,3.60
1765570236643,CH1,POWER,3.60
1765570236647,CH1,POWER,3.60
1765570236653,CH1,POWER,3.60
1765570236659,CH1,POWER,3.60
1765570236664,CH1,POWER,3.60
1765570236669,CH1,POWER,3.60
1765570236673,CH1,POWER,3.60
1765570236677,CH1,POWER,3.60
1765570236682,CH1,POWER,3.60
1765570236687,CH1,POWER,3.60
1765570236693,CH1,POWER,3.60
1765570236699,CH1,POWER,3.60
1765570236703,CH1,POWER,3.60
1765570236711,CH1,POWER,3.60
1765570236715,CH1,POWER,3.60
1765570236720,CH1,POWER,3.60
1765570236726,CH1,POWER,3.60
1765570236732,CH1,POWER,3.60
1765570236737,CH1,POWER,3.60
1765570236743,CH1,POWER,3.60
1765570236747,CH1,POWER,3.60
1765570236753,CH1,POWER,3.60
1765570236757,CH1,POWER,3.60
1765570236762,CH1,POWER,3.60
1765570236769,CH1,POWER,3.60
1765570236773,CH1,POWER,3.60
1765570236779,CH1,POWER,3.60
1765570236784,CH1,POWER,3.60
1765570236786,CH1,POWER,3.70
1765570236812,CH1,POWER,3.70
1765570236817,CH1,POWER,3.70
1765570236822,CH1,POWER,3.70
1765570236827,CH1,POWER,3.70
1765570236835,CH1,POWER,3.70
1765570236841,CH1,POWER,3.70
1765570236845,CH1,POWER,3.70
1765570236851,CH1,POWER,3.70
1765570236855,CH1,POWER,3.70
1765570236859,CH1,POWER,3.70
1765570236865,CH1,POWER,3.70
1765570236869,CH1,POWER,3.70
1765570236875,CH1,POWER,3.70
1765570236879,CH1,POWER,3.70
1765570236885,CH1,POWER,3.70
1765570236889,CH1,POWER,3.70
1765570236895,CH1,POWER,3.70
1765570236899,CH1,POWER,3.70
1765570236905,CH1,POWER,3.70
1765570236911,CH1,POWER,3.70
1765570236915,CH1,POWER,3.70
1765570236919,CH1,POWER,3.70
1765570236924,CH1,POWER,3.70
1765570236929,CH1,POWER,3.70
1765570236934,CH1,POWER,3.70
1765570236938,CH1,POWER,3.70
1765570236942,CH1,POWER,3.70
1765570236946,CH1,POWER,3.70
1765570236952,CH1,POWER,3.70
1765570236957,CH1,POWER,3.70
1765570236963,CH1,POWER,3.70
1765570236967,CH1,POWER,3.70
1765570236973,CH1,POWER,3.70
1765570236977,CH1,POWER,3.70
1765570236983,CH1,POWER,3.70
1765570236987,CH1,POWER,3.70
1765570236993,CH1,POWER,3.70
1765570236998,CH1,POWER,3.70
1765570237004,CH1,POWER,3.70
1765570237011,CH1,POWER,3.70
1765570237015,CH1,POWER,3.70
1765570237023,CH1,POWER,3.70
1765570237027,CH1,POWER,3.70
1765570237033,CH1,POWER,3.70
1765570237037,CH1,POWER,3.70
1765570237043,CH1,POWER,3.70
1765570237047,CH1,POWER,3.70
1765570237052,CH1,POWER,3.70
1765570237056,CH1,POWER,3.70
1765570237061,CH1,POWER,3.70
1765570237065,CH1,POWER,3.70
1765570237069,CH1,POWER,3.70
1765570237074,CH1,POWER,3.70
1765570237081,CH1,POWER,3.70
1765570237085,CH1,POWER,3.70
1765570237091,CH1,POWER,3.70
1765570237095,CH1,POWER,3.70
1765570237099,CH1,POWER,3.70
1765570237105,CH1,POWER,3.70
1765570237109,CH1,POWER,3.70
1765570237115,CH1,POWER,3.70
1765570237121,CH1,POWER,3.70
1765570237125,CH1,POWER,3.70
1765570237131,CH1,POWER,3.70
1765570237135,CH1,POWER,3.70
1765570237143,CH1,POWER,3.70
1765570237147,CH1,POWER,3.70
1765570237152,CH1,POWER,3.70
1765570237158,CH1,POWER,3.70
1765570237165,CH1,POWER,3.70
1765570237169,CH1,POWER,3.70
1765570237196,CH1,POWER,3.75
1765570237201,CH1,POWER,3.75
1765570237206,CH1,POWER,3.75
1765570237211,CH1,POWER,3.75
1765570237217,CH1,POWER,3.75
1765570237223,CH1,POWER,3.75
1765570237227,CH1,POWER,3.75
1765570237231,CH1,POWER,3.75
1765570237237,CH1,POWER,3.75
1765570237243,CH1,POWER,3.75
1765570237247,CH1,POWER,3.75
1765570237251,CH1,POWER,3.75
1765570237256,CH1,POWER,3.75
1765570237261,CH1,POWER,3.75
1765570237267,CH1,POWER,3.75
1765570237273,CH1,POWER,3.75
1765570237277,CH1,POWER,3.75
1765570237281,CH1,POWER,3.75
1765570237286,CH1,POWER,3.75
1765570237291,CH1,POWER,3.75
1765570237297,CH1,POWER,3.75
1765570237301,CH1,POWER,3.75
1765570237307,CH1,POWER,3.75
1765570237313,CH1,POWER,3.75
1765570237317,CH1,POWER,3.75
1765570237323,CH1,POWER,3.75
1765570237327,CH1,POWER,3.75
1765570237333,CH1,POWER,3.75
1765570237337,CH1,POWER,3.75
1765570237341,CH1,POWER,3.75
1765570237347,CH1,POWER,3.75
1765570237353,CH1,POWER,3.75
1765570237357,CH1,POWER,3.75
1765570237361,CH1,POWER,3.75
1765570237367,CH1,POWER,3.75
1765570237373,CH1,POWER,3.75
1765570237377,CH1,POWER,3.75
1765570237381,CH1,POWER,3.75
1765570237387,CH1,POWER,3.75
1765570237393,CH1,POWER,3.75
1765570237397,CH1,POWER,3.75
1765570237403,CH1,POWER,3.75
1765570237407,CH1,POWER,3.75
1765570237415,CH1,POWER,3.75
1765570237420,CH1,POWER,3.75
1765570237427,CH1,POWER,3.75
1765570237433,CH1,POWER,3.75
1765570237437,CH1,POWER,3.75
1765570237443,CH1,POWER,3.75
1765570237447,CH1,POWER,3.75
1765570237453,CH1,POWER,3.75
1765570237457,CH1,POWER,3.75
1765570237461,CH1,POWER,3.75
1765570237467,CH1,POWER,3.75
1765570237471,CH1,POWER,3.75
1765570237477,CH1,POWER,3.75
1765570237483,CH1,POWER,3.75
1765570237487,CH1,POWER,3.75
1765570237491,CH1,POWER,3.75
1765570237496,CH1,POWER,3.75
1765570237501,CH1,POWER,3.75
1765570237507,CH1,POWER,3.75
1765570237511,CH1,POWER,3.75
1765570237516,CH1,POWER,3.75
1765570237521,CH1,POWER,3.75
1765570237527,CH1,POWER,3.75
1765570237531,CH1,POWER,3.75
1765570237537,CH1,POWER,3.75
1765570237543,CH1,POWER,3.75
1765570237547,CH1,POWER,3.75
1765570237551,CH1,POWER,3.75
1765570237579,CH1,POWER,3.30
1765570237585,CH1,POWER,3.30
1765570237589,CH1,POWER,3.30
1765570237593,CH1,POWER,3.30
1765570237599,CH1,POWER,3.30
1765570237605,CH1,POWER,3.30
1765570237609,CH1,POWER,3.30
1765570237615,CH1,POWER,3.30
1765570237620,CH1,POWER,3.30
1765570237627,CH1,POWER,3.30
1765570237632,CH1,POWER,3.30
1765570237636,CH1,POWER,3.30
1765570237641,CH1,POWER,3.30
1765570237647,CH1,POWER,3.30
1765570237652,CH1,POWER,3.30
1765570237659,CH1,POWER,3.30
1765570237663,CH1,POWER,3.30
1765570237668,CH1,POWER,3.30
1765570237672,CH1,POWER,3.30
1765570237676,CH1,POWER,3.30
1765570237680,CH1,POWER,3.30
1765570237685,CH1,POWER,3.30
1765570237689,CH1,POWER,3.30
1765570237695,CH1,POWER,3.30
1765570237699,CH1,POWER,3.30
1765570237703,CH1,POWER,3.30
1765570237709,CH1,POWER,3.30
1765570237715,CH1,POWER,3.30
1765570237719,CH1,POWER,3.30
1765570237723,CH1,POWER,3.30
1765570237728,CH1,POWER,3.30
1765570237733,CH1,POWER,3.30
1765570237739,CH1,POWER,3.30
1765570237743,CH1,POWER,3.30
1765570237748,CH1,POWER,3.30
1765570237752,CH1,POWER,3.30
1765570237756,CH1,POWER,3.30
1765570237760,CH1,POWER,3.30
1765570237767,CH1,POWER,3.30
1765570237771,CH1,POWER,3.30
1765570237776,CH1,POWER,3.30
1765570237780,CH1,POWER,3.30
1765570237787,CH1,POWER,3.30
1765570237792,CH1,POWER,3.30
1765570237799,CH1,POWER,3.30
1765570237805,CH1,POWER,3.30
1765570237809,CH1,POWER,3.30
1765570237815,CH1,POWER,3.30
1765570237819,CH1,POWER,3.30
1765570237825,CH1,POWER,3.30
1765570237829,CH1,POWER,3.30
1765570237833,CH1,POWER,3.30
1765570237838,CH1,POWER,3.30
1765570237843,CH1,POWER,3.30
1765570237848,CH1,POWER,3.30
1765570237853,CH1,POWER,3.30
1765570237859,CH1,POWER,3.30
1765570237865,CH1,POWER,3.30
1765570237869,CH1,POWER,3.30
1765570237873,CH1,POWER,3.30
1765570237878,CH1,POWER,3.30
1765570237883,CH1,POWER,3.30
1765570237889,CH1,POWER,3.30
1765570237893,CH1,POWER,3.30
1765570237898,CH1,POWER,3.30
1765570237902,CH1,POWER,3.30
1765570237906,CH1,POWER,3.30
1765570237910,CH1,POWER,3.30
1765570237915,CH1,POWER,3.30
1765570237919,CH1,POWER,3.30
1765570237925,CH1,POWER,3.30
1765570237929,CH1,POWER,3.30
1765570237933,CH1,POWER,3.30
1765570237939,CH1,POWER,3.30
1765570237943,CH1,POWER,3.70
1765570237970,CH1,POWER,3.70
1765570237975,CH1,POWER,3.70
1765570237980,CH1,POWER,3.70
1765570237984,CH1,POWER,3.70
1765570237988,CH1,POWER,3.70
1765570237992,CH1,POWER,3.70
1765570237997,CH1,POWER,3.70
1765570238001,CH1,POWER,3.70
1765570238007,CH1,POWER,3.70
1765570238011,CH1,POWER,3.70
1765570238015,CH1,POWER,3.70
1765570238021,CH1,POWER,3.70
1765570238027,CH1,POWER,3.70
1765570238031,CH1,POWER,3.70
1765570238037,CH1,POWER,3.70
1765570238041,CH1,POWER,3.70
1765570238047,CH1,POWER,3.70
1765570238051,CH1,POWER,3.70
1765570238055,CH1,POWER,3.70
1765570238061,CH1,POWER,3.70
1765570238067,CH1,POWER,3.70
1765570238071,CH1,POWER,3.70
1765570238075,CH1,POWER,3.70
1765570238080,CH1,POWER,3.70
1765570238085,CH1,POWER,3.70
1765570238091,CH1,POWER,3.70
1765570238097,CH1,POWER,3.70
1765570238101,CH1,POWER,3.70
1765570238105,CH1,POWER,3.70
1765570238111,CH1,POWER,3.70
1765570238117,CH1,POWER,3.70
1765570238121,CH1,POWER,3.70
1765570238125,CH1,POWER,3.70
1765570238131,CH1,POWER,3.70
1765570238135,CH1,POWER,3.70
1765570238141,CH1,POWER,3.70
1765570238145,CH1,POWER,3.70
1765570238151,CH1,POWER,3.70
1765570238157,CH1,POWER,3.70
1765570238161,CH1,POWER,3.70
1765570238165,CH1,POWER,3.70
1765570238171,CH1,POWER,3.70
1765570238177,CH1,POWER,3.70
1765570238181,CH1,POWER,3.70
1765570238187,CH1,POWER,3.70
1765570238191,CH1,POWER,3.70
1765570238197,CH1,POWER,3.70
1765570238201,CH1,POWER,3.70
1765570238205,CH1,POWER,3.70
1765570238211,CH1,POWER,3.70
1765570238217,CH1,POWER,3.70
1765570238221,CH1,POWER,3.70
1765570238225,CH1,POWER,3.70
1765570238231,CH1,POWER,3.70
1765570238237,CH1,POWER,3.70
1765570238241,CH1,POWER,3.70
1765570238245,CH1,POWER,3.70
1765570238251,CH1,POWER,3.70
1765570238257,CH1,POWER,3.70
1765570238261,CH1,POWER,3.70
1765570238265,CH1,POWER,3.70
1765570238270,CH1,POWER,3.70
1765570238274,CH1,POWER,3.70
1765570238278,CH1,POWER,3.70
1765570238283,CH1,POWER,3.70
1765570238289,CH1,POWER,3.70
1765570238293,CH1,POWER,3.70
1765570238298,CH1,POWER,3.70
1765570238302,CH1,POWER,3.70
1765570238307,CH1,POWER,3.70
1765570238311,CH1,POWER,3.70
1765570238315,CH1,POWER,3.70
1765570238321,CH1,POWER,3.70
1765570238325,CH1,POWER,3.70
1765570238331,CH1,POWER,3.70
1765570238336,CH1,POWER,3.70
1765570238363,CH1,POWER,3.40
1765570238369,CH1,POWER,3.40
1765570238373,CH1,POWER,3.40
1765570238377,CH1,POWER,3.40
1765570238383,CH1,POWER,3.40
1765570238389,CH1,POWER,3.40
1765570238393,CH1,POWER,3.40
1765570238399,CH1,POWER,3.40
1765570238403,CH1,POWER,3.40
1765570238409,CH1,POWER,3.40
1765570238413,CH1,POWER,3.40
1765570238417,CH1,POWER,3.40
1765570238423,CH1,POWER,3.40
1765570238429,CH1,POWER,3.40
1765570238433,CH1,POWER,3.40
1765570238439,CH1,POWER,3.40
1765570238443,CH1,POWER,3.40
1765570238447,CH1,POWER,3.40
1765570238452,CH1,POWER,3.40
1765570238457,CH1,POWER,3.40
1765570238463,CH1,POWER,3.40
1765570238467,CH1,POWER,3.40
1765570238473,CH1,POWER,3.40
1765570238477,CH1,POWER,3.40
1765570238483,CH1,POWER,3.40
1765570238489,CH1,POWER,3.40
1765570238493,CH1,POWER,3.40
1765570238499,CH1,POWER,3.40
1765570238503,CH1,POWER,3.40
1765570238507,CH1,POWER,3.40
1765570238513,CH1,POWER,3.40
1765570238519,CH1,POWER,3.40
1765570238523,CH1,POWER,3.40
1765570238527,CH1,POWER,3.40
1765570238532,CH1,POWER,3.40
1765570238536,CH1,POWER,3.40
1765570238540,CH1,POWER,3.40
1765570238544,CH1,POWER,3.40
1765570238551,CH1,POWER,3.40
1765570238555,CH1,POWER,3.40
1765570238560,CH1,POWER,3.40
1765570238564,CH1,POWER,3.40
1765570238569,CH1,POWER,3.40
1765570238573,CH1,POWER,3.40
1765570238579,CH1,POWER,3.40
1765570238583,CH1,POWER,3.40
1765570238587,CH1,POWER,3.40
1765570238593,CH1,POWER,3.40
1765570238599,CH1,POWER,3.40
1765570238603,CH1,POWER,3.40
1765570238607,CH1,POWER,3.40
1765570238613,CH1,POWER,3.40
1765570238619,CH1,POWER,3.40
1765570238623,CH1,POWER,3.40
1765570238629,CH1,POWER,3.40
1765570238633,CH1,POWER,3.40
1765570238637,CH1,POWER,3.40
1765570238643,CH1,POWER,3.40
1765570238649,CH1,POWER,3.40
1765570238653,CH1,POWER,3.40
1765570238657,CH1,POWER,3.40
1765570238662,CH1,POWER,3.40
1765570238667,CH1,POWER,3.40
1765570238673,CH1,POWER,3.40
1765570238679,CH1,POWER,3.40
1765570238683,CH1,POWER,3.40
1765570238687,CH1,POWER,3.40
1765570238693,CH1,POWER,3.40
1765570238699,CH1,POWER,3.40
1765570238703,CH1,POWER,3.40
1765570238709,CH1,POWER,3.40
1765570238713,CH1,POWER,3.40
1765570238717,CH1,POWER,3.40
1765570238722,CH1,POWER,3.40
1765570238727,CH1,POWER,3.70
1765570238754,CH1,POWER,3.70
1765570238759,CH1,POWER,3.70
1765570238765,CH1,POWER,3.70
1765570238769,CH1,POWER,3.70
1765570238774,CH1,POWER,3.70
1765570238778,CH1,POWER,3.70
1765570238782,CH1,POWER,3.70
1765570238786,CH1,POWER,3.70
1765570238793,CH1,POWER,3.70
1765570238798,CH1,POWER,3.70
1765570238805,CH1,POWER,3.70
1765570238809,CH1,POWER,3.70
1765570238814,CH1,POWER,3.70
1765570238819,CH1,POWER,3.70
1765570238825,CH1,POWER,3.70
1765570238829,CH1,POWER,3.70
1765570238835,CH1,POWER,3.70
1765570238841,CH1,POWER,3.70
1765570238845,CH1,POWER,3.70
1765570238849,CH1,POWER,3.70
1765570238855,CH1,POWER,3.70
1765570238861,CH1,POWER,3.70
1765570238865,CH1,POWER,3.70
1765570238871,CH1,POWER,3.70
1765570238875,CH1,POWER,3.70
1765570238883,CH1,POWER,3.70
1765570238888,CH1,POWER,3.70
1765570238892,CH1,POWER,3.70
1765570238897,CH1,POWER,3.70
1765570238903,CH1,POWER,3.70
1765570238908,CH1,POWER,3.70
1765570238915,CH1,POWER,3.70
1765570238921,CH1,POWER,3.70
1765570238925,CH1,POWER,3.70
1765570238929,CH1,POWER,3.70
1765570238935,CH1,POWER,3.70
1765570238941,CH1,POWER,3.70
1765570238945,CH1,POWER,3.70
1765570238949,CH1,POWER,3.70
1765570238955,CH1,POWER,3.70
1765570238959,CH1,POWER,3.70
1765570238964,CH1,POWER,3.70
1765570238969,CH1,POWER,3.70
1765570238975,CH1,POWER,3.70
1765570238979,CH1,POWER,3.70
1765570238985,CH1,POWER,3.70
1765570238989,CH1,POWER,3.70
1765570238994,CH1,POWER,3.70
1765570238998,CH1,POWER,3.70
1765570239004,CH1,POWER,3.70
1765570239008,CH1,POWER,3.70
1765570239015,CH1,POWER,3.70
1765570239019,CH1,POWER,3.70
1765570239024,CH1,POWER,3.70
1765570239028,CH1,POWER,3.70
1765570239032,CH1,POWER,3.70
1765570239038,CH1,POWER,3.70
1765570239045,CH1,POWER,3.70
1765570239051,CH1,POWER,3.70
1765570239055,CH1,POWER,3.70
1765570239059,CH1,POWER,3.70
1765570239065,CH1,POWER,3.70
1765570239071,CH1,POWER,3.70
1765570239075,CH1,POWER,3.70
1765570239081,CH1,POWER,3.70
1765570239085,CH1,POWER,3.70
1765570239089,CH1,POWER,3.70
1765570239095,CH1,POWER,3.70
1765570239099,CH1,POWER,3.70
1765570239105,CH1,POWER,3.70
1765570239111,CH1,POWER,3.70
1765570239115,CH1,POWER,3.70
1765570239119,CH1,POWER,3.70
1765570239147,CH1,POWER,3.75
1765570239153,CH1,POWER,3.75
1765570239157,CH1,POWER,3.75
1765570239162,CH1,POWER,3.75
1765570239167,CH1,POWER,3.75
1765570239171,CH1,POWER,3.75
1765570239177,CH1,POWER,3.75
1765570239181,CH1,POWER,3.75
1765570239187,CH1,POWER,3.75
1765570239195,CH1,POWER,3.75
1765570239200,CH1,POWER,3.75
1765570239204,CH1,POWER,3.75
1765570239209,CH1,POWER,3.75
1765570239215,CH1,POWER,3.75
1765570239219,CH1,POWER,3.75
1765570239224,CH1,POWER,3.75
1765570239228,CH1,POWER,3.75
1765570239235,CH1,POWER,3.75
1765570239239,CH1,POWER,3.75
1765570239245,CH1,POWER,3.75
1765570239251,CH1,POWER,3.75
1765570239257,CH1,POWER,3.75
1765570239263,CH1,POWER,3.75
1765570239267,CH1,POWER,3.75
1765570239275,CH1,POWER,3.75
1765570239279,CH1,POWER,3.75
1765570239285,CH1,POWER,3.75
1765570239291,CH1,POWER,3.75
1765570239296,CH1,POWER,3.75
1765570239301,CH1,POWER,3.75
1765570239307,CH1,POWER,3.75
1765570239313,CH1,POWER,3.75
1765570239317,CH1,POWER,3.75
1765570239321,CH1,POWER,3.75
1765570239327,CH1,POWER,3.75
1765570239333,CH1,POWER,3.75
1765570239337,CH1,POWER,3.75
1765570239341,CH1,POWER,3.75
1765570239347,CH1,POWER,3.75
1765570239352,CH1,POWER,3.75
1765570239357,CH1,POWER,3.75
1765570239361,CH1,POWER,3.75
1765570239367,CH1,POWER,3.75
1765570239373,CH1,POWER,3.75
1765570239377,CH1,POWER,3.75
1765570239383,CH1,POWER,3.75
1765570239387,CH1,POWER,3.75
1765570239391,CH1,POWER,3.75
1765570239397,CH1,POWER,3.75
1765570239401,CH1,POWER,3.75
1765570239406,CH1,POWER,3.75
1765570239410,CH1,POWER,3.75
1765570239414,CH1,POWER,3.75
1765570239419,CH1,POWER,3.75
1765570239425,CH1,POWER,3.75
1765570239430,CH1,POWER,3.75
1765570239437,CH1,POWER,3.75
1765570239441,CH1,POWER,3.75
1765570239446,CH1,POWER,3.75
1765570239451,CH1,POWER,3.75
1765570239457,CH1,POWER,3.75
1765570239461,CH1,POWER,3.75
1765570239467,CH1,POWER,3.75
1765570239473,CH1,POWER,3.75
1765570239477,CH1,POWER,3.75
1765570239483,CH1,POWER,3.75
1765570239487,CH1,POWER,3.75
1765570239495,CH1,POWER,3.75
1765570239500,CH1,POWER,3.75
1765570239506,CH1,POWER,3.75
1765570239508,CH1,POWER,3.30
1765570239511,CH1,POWER,3.30
1765570239538,CH1,POWER,3.30
1765570239543,CH1,POWER,3.30
1765570239548,CH1,POWER,3.30
1765570239553,CH1,POWER,3.30
1765570239559,CH1,POWER,3.30
1765570239565,CH1,POWER,3.30
1765570239569,CH1,POWER,3.30
1765570239573,CH1,POWER,3.30
1765570239579,CH1,POWER,3.30
1765570239585,CH1,POWER,3.30
1765570239589,CH1,POWER,3.30
1765570239593,CH1,POWER,3.30
1765570239599,CH1,POWER,3.30
1765570239605,CH1,POWER,3.30
1765570239609,CH1,POWER,3.30
1765570239613,CH1,POWER,3.30
1765570239618,CH1,POWER,3.30
1765570239623,CH1,POWER,3.30
1765570239628,CH1,POWER,3.30
1765570239632,CH1,POWER,3.30
1765570239638,CH1,POWER,3.30
1765570239643,CH1,POWER,3.30
1765570239649,CH1,POWER,3.30
1765570239655,CH1,POWER,3.30
1765570239659,CH1,POWER,3.30
1765570239663,CH1,POWER,3.30
1765570239669,CH1,POWER,3.30
1765570239675,CH1,POWER,3.30
1765570239679,CH1,POWER,3.30
1765570239683,CH1,POWER,3.30
1765570239688,CH1,POWER,3.30
1765570239693,CH1,POWER,3.30
1765570239699,CH1,POWER,3.30
1765570239705,CH1,POWER,3.30
1765570239709,CH1,POWER,3.30
1765570239713,CH1,POWER,3.30
1765570239718,CH1,POWER,3.30
1765570239722,CH1,POWER,3.30
1765570239726,CH1,POWER,3.30
1765570239731,CH1,POWER,3.30
1765570239736,CH1,POWER,3.30
1765570239740,CH1,POWER,3.30
1765570239745,CH1,POWER,3.30
1765570239749,CH1,POWER,3.30
1765570239757,CH1,POWER,3.30
1765570239762,CH1,POWER,3.30
1765570239769,CH1,POWER,3.30
1765570239777,CH1,POWER,3.30
1765570239782,CH1,POWER,3.30
1765570239789,CH1,POWER,3.30
1765570239794,CH1,POWER,3.30
1765570239799,CH1,POWER,3.30
1765570239803,CH1,POWER,3.30
1765570239809,CH1,POWER,3.30
1765570239815,CH1,POWER,3.30
1765570239819,CH1,POWER,3.30
1765570239825,CH1,POWER,3.30
1765570239829,CH1,POWER,3.30
1765570239835,CH1,POWER,3.30
1765570239839,CH1,POWER,3.30
1765570239843,CH1,POWER,3.30
1765570239849,CH1,POWER,3.30
1765570239855,CH1,POWER,3.30
1765570239859,CH1,POWER,3.30
1765570239867,CH1,POWER,3.30
1765570239872,CH1,POWER,3.30
1765570239879,CH1,POWER,3.30
1765570239887,CH1,POWER,3.30
1765570239892,CH1,POWER,3.30
1765570239897,CH1,POWER,3.75
1765570239900,CH1,POWER,3.75
1765570239902,CH1,POWER,3.75
1765570239928,CH1,POWER,3.75
1765570239933,CH1,POWER,3.75
1765570239938,CH1,POWER,3.75
1765570239942,CH1,POWER,3.75
1765570239949,CH1,POWER,3.75
1765570239954,CH1,POWER,3.75
1765570239960,CH1,POWER,3.75
1765570239965,CH1,POWER,3.75
1765570239971,CH1,POWER,3.75
1765570239979,CH1,POWER,3.75
1765570239985,CH1,POWER,3.75
1765570239990,CH1,POWER,3.75
1765570239994,CH1,POWER,3.75
1765570240001,CH1,POWER,3.75
1765570240005,CH1,POWER,3.75
1765570240011,CH1,POWER,3.75
1765570240019,CH1,POWER,3.75
1765570240024,CH1,POWER,3.75
1765570240031,CH1,POWER,3.75
1765570240039,CH1,POWER,3.75
1765570240044,CH1,POWER,3.75
1765570240048,CH1,POWER,3.75
1765570240053,CH1,POWER,3.75
1765570240059,CH1,POWER,3.75
1765570240064,CH1,POWER,3.75
1765570240071,CH1,POWER,3.75
1765570240079,CH1,POWER,3.75
1765570240084,CH1,POWER,3.75
1765570240088,CH1,POWER,3.75
1765570240093,CH1,POWER,3.75
1765570240099,CH1,POWER,3.75
1765570240103,CH1,POWER,3.75
1765570240109,CH1,POWER,3.75
1765570240115,CH1,POWER,3.75
1765570240121,CH1,POWER,3.75
1765570240125,CH1,POWER,3.75
1765570240131,CH1,POWER,3.75
1765570240135,CH1,POWER,3.75
1765570240141,CH1,POWER,3.75
1765570240147,CH1,POWER,3.75
1765570240151,CH1,POWER,3.75
1765570240159,CH1,POWER,3.75
1765570240163,CH1,POWER,3.75
1765570240168,CH1,POWER,3.75
1765570240174,CH1,POWER,3.75
1765570240181,CH1,POWER,3.75
1765570240187,CH1,POWER,3.75
1765570240191,CH1,POWER,3.75
1765570240197,CH1,POWER,3.75
1765570240201,CH1,POWER,3.75
1765570240205,CH1,POWER,3.75
1765570240211,CH1,POWER,3.75
1765570240219,CH1,POWER,3.75
1765570240224,CH1,POWER,3.75
1765570240228,CH1,POWER,3.75
1765570240234,CH1,POWER,3.75
1765570240241,CH1,POWER,3.75
1765570240247,CH1,POWER,3.75
1765570240251,CH1,POWER,3.75
1765570240255,CH1,POWER,3.75
1765570240261,CH1,POWER,3.75
1765570240267,CH1,POWER,3.75
1765570240271,CH1,POWER,3.75
1765570240275,CH1,POWER,3.75
1765570240280,CH1,POWER,3.75
1765570240285,CH1,POWER,3.75
1765570240291,CH1,POWER,3.75
1765570240295,CH1,POWER,3.35
1765570240322,CH1,POWER,3.35
1765570240327,CH1,POWER,3.35
1765570240332,CH1,POWER,3.35
1765570240336,CH1,POWER,3.35
1765570240343,CH1,POWER,3.35
1765570240349,CH1,POWER,3.35
1765570240353,CH1,POWER,3.35
1765570240359,CH1,POWER,3.35
1765570240363,CH1,POWER,3.35
1765570240371,CH1,POWER,3.35
1765570240376,CH1,POWER,3.35
1765570240383,CH1,POWER,3.35
1765570240388,CH1,POWER,3.35
1765570240393,CH1,POWER,3.35
1765570240398,CH1,POWER,3.35
1765570240403,CH1,POWER,3.35
1765570240409,CH1,POWER,3.35
1765570240413,CH1,POWER,3.35
1765570240418,CH1,POWER,3.35
1765570240423,CH1,POWER,3.35
1765570240427,CH1,POWER,3.35
1765570240432,CH1,POWER,3.35
1765570240437,CH1,POWER,3.35
1765570240442,CH1,POWER,3.35
1765570240447,CH1,POWER,3.35
1765570240453,CH1,POWER,3.35
1765570240459,CH1,POWER,3.35
1765570240463,CH1,POWER,3.35
1765570240471,CH1,POWER,3.35
1765570240477,CH1,POWER,3.35
1765570240482,CH1,POWER,3.35
1765570240486,CH1,POWER,3.35
1765570240493,CH1,POWER,3.35
1765570240497,CH1,POWER,3.35
1765570240502,CH1,POWER,3.35
1765570240506,CH1,POWER,3.35
1765570240510,CH1,POWER,3.35
1765570240514,CH1,POWER,3.35
1765570240520,CH1,POWER,3.35
1765570240525,CH1,POWER,3.35
1765570240531,CH1,POWER,3.35
1765570240535,CH1,POWER,3.35
1765570240540,CH1,POWER,3.35
1765570240544,CH1,POWER,3.35
1765570240549,CH1,POWER,3.35
1765570240553,CH1,POWER,3.35
1765570240561,CH1,POWER,3.35
1765570240566,CH1,POWER,3.35
1765570240573,CH1,POWER,3.35
1765570240579,CH1,POWER,3.35
1765570240583,CH1,POWER,3.35
1765570240591,CH1,POWER,3.35
1765570240596,CH1,POWER,3.35
1765570240603,CH1,POWER,3.35
1765570240611,CH1,POWER,3.35
1765570240616,CH1,POWER,3.35
1765570240620,CH1,POWER,3.35
1765570240625,CH1,POWER,3.35
1765570240631,CH1,POWER,3.35
1765570240636,CH1,POWER,3.35
1765570240643,CH1,POWER,3.35
