round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,2,1765555783843,145,CH1,80022,1765555863865,stress-ng
1765555797226,CH1,POWER,3.00
1765555797229,CH1,POWER,3.00
1765555797256,CH1,POWER,3.00
1765555797261,CH1,POWER,3.00
1765555797266,CH1,POWER,3.00
1765555797271,CH1,POWER,3.00
1765555797277,CH1,POWER,3.00
1765555797283,CH1,POWER,3.00
1765555797287,CH1,POWER,3.00
1765555797291,CH1,POWER,3.00
1765555797297,CH1,POWER,3.00
1765555797301,CH1,POWER,3.00
1765555797307,CH1,POWER,3.00
1765555797311,CH1,POWER,3.00
1765555797317,CH1,POWER,3.00
1765555797321,CH1,POWER,3.00
1765555797327,CH1,POWER,3.00
1765555797333,CH1,POWER,3.00
1765555797337,CH1,POWER,3.00
1765555797343,CH1,POWER,3.00
1765555797347,CH1,POWER,3.00
1765555797353,CH1,POWER,3.00
1765555797357,CH1,POWER,3.00
1765555797363,CH1,POWER,3.00
1765555797367,CH1,POWER,3.00
1765555797371,CH1,POWER,3.00
1765555797377,CH1,POWER,3.00
1765555797381,CH1,POWER,3.00
1765555797387,CH1,POWER,3.00
1765555797393,CH1,POWER,3.00
1765555797397,CH1,POWER,3.00
1765555797403,CH1,POWER,3.00
1765555797407,CH1,POWER,3.00
1765555797411,CH1,POWER,3.00
1765555797417,CH1,POWER,3.00
1765555797421,CH1,POWER,3.00
1765555797426,CH1,POWER,3.00
1765555797430,CH1,POWER,3.00
1765555797434,CH1,POWER,3.00
1765555797439,CH1,POWER,3.00
1765555797447,CH1,POWER,3.00
1765555797453,CH1,POWER,3.00
1765555797457,CH1,POWER,3.00
1765555797461,CH1,POWER,3.00
1765555797466,CH1,POWER,3.00
1765555797470,CH1,POWER,3.00
1765555797476,CH1,POWER,3.00
1765555797481,CH1,POWER,3.00
1765555797486,CH1,POWER,3.00
1765555797490,CH1,POWER,3.00
1765555797497,CH1,POWER,3.00
1765555797503,CH1,POWER,3.00
1765555797507,CH1,POWER,3.00
1765555797513,CH1,POWER,3.00
1765555797517,CH1,POWER,3.00
1765555797521,CH1,POWER,3.00
1765555797527,CH1,POWER,3.00
1765555797533,CH1,POWER,3.00
1765555797538,CH1,POWER,3.00
1765555797543,CH1,POWER,3.00
1765555797547,CH1,POWER,3.00
1765555797551,CH1,POWER,3.00
1765555797557,CH1,POWER,3.00
1765555797563,CH1,POWER,3.00
1765555797567,CH1,POWER,3.00
1765555797573,CH1,POWER,3.00
1765555797577,CH1,POWER,3.00
1765555797581,CH1,POWER,3.00
1765555797587,CH1,POWER,3.00
1765555797593,CH1,POWER,3.00
1765555797597,CH1,POWER,3.00
1765555797601,CH1,POWER,3.00
1765555797606,CH1,POWER,3.00
1765555797610,CH1,POWER,3.00
1765555797614,CH1,POWER,3.00
1765555797618,CH1,POWER,3.00
1765555797621,CH1,POWER,3.25
1765555797648,CH1,POWER,3.25
1765555797653,CH1,POWER,3.25
1765555797658,CH1,POWER,3.25
1765555797662,CH1,POWER,3.25
1765555797666,CH1,POWER,3.25
1765555797671,CH1,POWER,3.25
1765555797677,CH1,POWER,3.25
1765555797682,CH1,POWER,3.25
1765555797689,CH1,POWER,3.25
1765555797693,CH1,POWER,3.25
1765555797698,CH1,POWER,3.25
1765555797702,CH1,POWER,3.25
1765555797706,CH1,POWER,3.25
1765555797711,CH1,POWER,3.25
1765555797716,CH1,POWER,3.25
1765555797721,CH1,POWER,3.25
1765555797726,CH1,POWER,3.25
1765555797730,CH1,POWER,3.25
1765555797735,CH1,POWER,3.25
1765555797739,CH1,POWER,3.25
1765555797743,CH1,POWER,3.25
1765555797748,CH1,POWER,3.25
1765555797753,CH1,POWER,3.25
1765555797759,CH1,POWER,3.25
1765555797765,CH1,POWER,3.25
1765555797769,CH1,POWER,3.25
1765555797773,CH1,POWER,3.25
1765555797778,CH1,POWER,3.25
1765555797782,CH1,POWER,3.25
1765555797786,CH1,POWER,3.25
1765555797791,CH1,POWER,3.25
1765555797796,CH1,POWER,3.25
1765555797800,CH1,POWER,3.25
1765555797805,CH1,POWER,3.25
1765555797809,CH1,POWER,3.25
1765555797813,CH1,POWER,3.25
1765555797819,CH1,POWER,3.25
1765555797825,CH1,POWER,3.25
1765555797829,CH1,POWER,3.25
1765555797835,CH1,POWER,3.25
1765555797839,CH1,POWER,3.25
1765555797843,CH1,POWER,3.25
1765555797849,CH1,POWER,3.25
1765555797853,CH1,POWER,3.25
1765555797858,CH1,POWER,3.25
1765555797862,CH1,POWER,3.25
1765555797866,CH1,POWER,3.25
1765555797870,CH1,POWER,3.25
1765555797875,CH1,POWER,3.25
1765555797879,CH1,POWER,3.25
1765555797885,CH1,POWER,3.25
1765555797889,CH1,POWER,3.25
1765555797893,CH1,POWER,3.25
1765555797899,CH1,POWER,3.25
1765555797903,CH1,POWER,3.25
1765555797908,CH1,POWER,3.25
1765555797912,CH1,POWER,3.25
1765555797919,CH1,POWER,3.25
1765555797927,CH1,POWER,3.25
1765555797932,CH1,POWER,3.25
1765555797939,CH1,POWER,3.25
1765555797947,CH1,POWER,3.25
1765555797952,CH1,POWER,3.25
1765555797959,CH1,POWER,3.25
1765555797965,CH1,POWER,3.25
1765555797969,CH1,POWER,3.25
1765555797973,CH1,POWER,3.25
1765555797979,CH1,POWER,3.25
1765555797985,CH1,POWER,3.25
1765555797989,CH1,POWER,3.25
1765555797993,CH1,POWER,3.25
1765555797999,CH1,POWER,3.25
1765555798005,CH1,POWER,3.25
1765555798009,CH1,POWER,3.25
1765555798012,CH1,POWER,3.25
1765555798038,CH1,POWER,3.25
1765555798043,CH1,POWER,3.25
1765555798048,CH1,POWER,3.25
1765555798052,CH1,POWER,3.25
1765555798057,CH1,POWER,3.25
1765555798061,CH1,POWER,3.25
1765555798069,CH1,POWER,3.25
1765555798074,CH1,POWER,3.25
1765555798078,CH1,POWER,3.25
1765555798083,CH1,POWER,3.25
1765555798089,CH1,POWER,3.25
1765555798094,CH1,POWER,3.25
1765555798098,CH1,POWER,3.25
1765555798103,CH1,POWER,3.25
1765555798109,CH1,POWER,3.25
1765555798114,CH1,POWER,3.25
1765555798118,CH1,POWER,3.25
1765555798124,CH1,POWER,3.25
1765555798128,CH1,POWER,3.25
1765555798132,CH1,POWER,3.25
1765555798139,CH1,POWER,3.25
1765555798143,CH1,POWER,3.25
1765555798148,CH1,POWER,3.25
1765555798153,CH1,POWER,3.25
1765555798158,CH1,POWER,3.25
1765555798163,CH1,POWER,3.25
1765555798169,CH1,POWER,3.25
1765555798175,CH1,POWER,3.25
1765555798180,CH1,POWER,3.25
1765555798184,CH1,POWER,3.25
1765555798191,CH1,POWER,3.25
1765555798195,CH1,POWER,3.25
1765555798200,CH1,POWER,3.25
1765555798204,CH1,POWER,3.25
1765555798208,CH1,POWER,3.25
1765555798213,CH1,POWER,3.25
1765555798218,CH1,POWER,3.25
1765555798224,CH1,POWER,3.25
1765555798228,CH1,POWER,3.25
1765555798232,CH1,POWER,3.25
1765555798236,CH1,POWER,3.25
1765555798241,CH1,POWER,3.25
1765555798245,CH1,POWER,3.25
1765555798250,CH1,POWER,3.25
1765555798254,CH1,POWER,3.25
1765555798258,CH1,POWER,3.25
1765555798262,CH1,POWER,3.25
1765555798268,CH1,POWER,3.25
1765555798274,CH1,POWER,3.25
1765555798278,CH1,POWER,3.25
1765555798283,CH1,POWER,3.25
1765555798288,CH1,POWER,3.25
1765555798293,CH1,POWER,3.25
1765555798299,CH1,POWER,3.25
1765555798303,CH1,POWER,3.25
1765555798308,CH1,POWER,3.25
1765555798312,CH1,POWER,3.25
1765555798319,CH1,POWER,3.25
1765555798323,CH1,POWER,3.25
1765555798329,CH1,POWER,3.25
1765555798334,CH1,POWER,3.25
1765555798338,CH1,POWER,3.25
1765555798344,CH1,POWER,3.25
1765555798348,CH1,POWER,3.25
1765555798352,CH1,POWER,3.25
1765555798359,CH1,POWER,3.25
1765555798363,CH1,POWER,3.25
1765555798369,CH1,POWER,3.25
1765555798373,CH1,POWER,3.25
1765555798379,CH1,POWER,3.25
1765555798384,CH1,POWER,3.25
1765555798388,CH1,POWER,3.25
1765555798392,CH1,POWER,3.25
1765555798396,CH1,POWER,3.25
1765555798401,CH1,POWER,3.25
1765555798405,CH1,POWER,3.25
1765555798432,CH1,POWER,3.65
1765555798437,CH1,POWER,3.65
1765555798442,CH1,POWER,3.65
1765555798446,CH1,POWER,3.65
1765555798450,CH1,POWER,3.65
1765555798454,CH1,POWER,3.65
1765555798459,CH1,POWER,3.65
1765555798463,CH1,POWER,3.65
1765555798471,CH1,POWER,3.65
1765555798476,CH1,POWER,3.65
1765555798483,CH1,POWER,3.65
1765555798487,CH1,POWER,3.65
1765555798492,CH1,POWER,3.65
1765555798496,CH1,POWER,3.65
1765555798500,CH1,POWER,3.65
1765555798505,CH1,POWER,3.65
1765555798511,CH1,POWER,3.65
1765555798517,CH1,POWER,3.65
1765555798523,CH1,POWER,3.65
1765555798531,CH1,POWER,3.65
1765555798536,CH1,POWER,3.65
1765555798543,CH1,POWER,3.65
1765555798548,CH1,POWER,3.65
1765555798553,CH1,POWER,3.65
1765555798558,CH1,POWER,3.65
1765555798563,CH1,POWER,3.65
1765555798569,CH1,POWER,3.65
1765555798573,CH1,POWER,3.65
1765555798577,CH1,POWER,3.65
1765555798583,CH1,POWER,3.65
1765555798589,CH1,POWER,3.65
1765555798593,CH1,POWER,3.65
1765555798597,CH1,POWER,3.65
1765555798602,CH1,POWER,3.65
1765555798606,CH1,POWER,3.65
1765555798612,CH1,POWER,3.65
1765555798616,CH1,POWER,3.65
1765555798620,CH1,POWER,3.65
1765555798624,CH1,POWER,3.65
1765555798628,CH1,POWER,3.65
1765555798633,CH1,POWER,3.65
1765555798639,CH1,POWER,3.65
1765555798643,CH1,POWER,3.65
1765555798647,CH1,POWER,3.65
1765555798653,CH1,POWER,3.65
1765555798657,CH1,POWER,3.65
1765555798662,CH1,POWER,3.65
1765555798666,CH1,POWER,3.65
1765555798672,CH1,POWER,3.65
1765555798676,CH1,POWER,3.65
1765555798680,CH1,POWER,3.65
1765555798685,CH1,POWER,3.65
1765555798690,CH1,POWER,3.65
1765555798694,CH1,POWER,3.65
1765555798698,CH1,POWER,3.65
1765555798703,CH1,POWER,3.65
1765555798707,CH1,POWER,3.65
1765555798712,CH1,POWER,3.65
1765555798716,CH1,POWER,3.65
1765555798720,CH1,POWER,3.65
1765555798724,CH1,POWER,3.65
1765555798731,CH1,POWER,3.65
1765555798735,CH1,POWER,3.65
1765555798743,CH1,POWER,3.65
1765555798751,CH1,POWER,3.65
1765555798756,CH1,POWER,3.65
1765555798760,CH1,POWER,3.65
1765555798765,CH1,POWER,3.65
1765555798770,CH1,POWER,3.65
1765555798774,CH1,POWER,3.65
1765555798781,CH1,POWER,3.65
1765555798785,CH1,POWER,3.65
1765555798790,CH1,POWER,3.65
1765555798794,CH1,POWER,3.65
1765555798801,CH1,POWER,3.65
1765555798803,CH1,POWER,3.25
1765555798806,CH1,POWER,3.25
1765555798832,CH1,POWER,3.25
1765555798837,CH1,POWER,3.25
1765555798845,CH1,POWER,3.25
1765555798849,CH1,POWER,3.25
1765555798854,CH1,POWER,3.25
1765555798859,CH1,POWER,3.25
1765555798865,CH1,POWER,3.25
1765555798870,CH1,POWER,3.25
1765555798875,CH1,POWER,3.25
1765555798883,CH1,POWER,3.25
1765555798887,CH1,POWER,3.25
1765555798893,CH1,POWER,3.25
1765555798897,CH1,POWER,3.25
1765555798903,CH1,POWER,3.25
1765555798907,CH1,POWER,3.25
1765555798915,CH1,POWER,3.25
1765555798921,CH1,POWER,3.25
1765555798925,CH1,POWER,3.25
1765555798929,CH1,POWER,3.25
1765555798935,CH1,POWER,3.25
1765555798941,CH1,POWER,3.25
1765555798945,CH1,POWER,3.25
1765555798951,CH1,POWER,3.25
1765555798955,CH1,POWER,3.25
1765555798963,CH1,POWER,3.25
1765555798968,CH1,POWER,3.25
1765555798972,CH1,POWER,3.25
1765555798977,CH1,POWER,3.25
1765555798983,CH1,POWER,3.25
1765555798988,CH1,POWER,3.25
1765555798995,CH1,POWER,3.25
1765555799003,CH1,POWER,3.25
1765555799009,CH1,POWER,3.25
1765555799014,CH1,POWER,3.25
1765555799019,CH1,POWER,3.25
1765555799025,CH1,POWER,3.25
1765555799029,CH1,POWER,3.25
1765555799034,CH1,POWER,3.25
1765555799038,CH1,POWER,3.25
1765555799045,CH1,POWER,3.25
1765555799049,CH1,POWER,3.25
1765555799054,CH1,POWER,3.25
1765555799059,CH1,POWER,3.25
1765555799064,CH1,POWER,3.25
1765555799068,CH1,POWER,3.25
1765555799075,CH1,POWER,3.25
1765555799079,CH1,POWER,3.25
1765555799084,CH1,POWER,3.25
1765555799088,CH1,POWER,3.25
1765555799092,CH1,POWER,3.25
1765555799098,CH1,POWER,3.25
1765555799104,CH1,POWER,3.25
1765555799111,CH1,POWER,3.25
1765555799115,CH1,POWER,3.25
1765555799119,CH1,POWER,3.25
1765555799124,CH1,POWER,3.25
1765555799128,CH1,POWER,3.25
1765555799132,CH1,POWER,3.25
1765555799137,CH1,POWER,3.25
1765555799143,CH1,POWER,3.25
1765555799148,CH1,POWER,3.25
1765555799155,CH1,POWER,3.25
1765555799163,CH1,POWER,3.25
1765555799168,CH1,POWER,3.25
1765555799175,CH1,POWER,3.25
1765555799179,CH1,POWER,3.25
1765555799185,CH1,POWER,3.25
1765555799191,CH1,POWER,3.25
1765555799195,CH1,POWER,3.25
1765555799197,CH1,POWER,3.25
1765555799223,CH1,POWER,3.25
1765555799227,CH1,POWER,3.25
1765555799233,CH1,POWER,3.25
1765555799237,CH1,POWER,3.25
1765555799243,CH1,POWER,3.25
1765555799247,CH1,POWER,3.25
1765555799255,CH1,POWER,3.25
1765555799260,CH1,POWER,3.25
1765555799267,CH1,POWER,3.25
1765555799273,CH1,POWER,3.25
1765555799277,CH1,POWER,3.25
1765555799285,CH1,POWER,3.25
1765555799289,CH1,POWER,3.25
1765555799294,CH1,POWER,3.25
1765555799299,CH1,POWER,3.25
1765555799307,CH1,POWER,3.25
1765555799315,CH1,POWER,3.25
1765555799320,CH1,POWER,3.25
1765555799327,CH1,POWER,3.25
1765555799335,CH1,POWER,3.25
1765555799340,CH1,POWER,3.25
1765555799346,CH1,POWER,3.25
1765555799351,CH1,POWER,3.25
1765555799357,CH1,POWER,3.25
1765555799363,CH1,POWER,3.25
1765555799367,CH1,POWER,3.25
1765555799375,CH1,POWER,3.25
1765555799380,CH1,POWER,3.25
1765555799387,CH1,POWER,3.25
1765555799391,CH1,POWER,3.25
1765555799396,CH1,POWER,3.25
1765555799400,CH1,POWER,3.25
1765555799404,CH1,POWER,3.25
1765555799409,CH1,POWER,3.25
1765555799415,CH1,POWER,3.25
1765555799420,CH1,POWER,3.25
1765555799427,CH1,POWER,3.25
1765555799431,CH1,POWER,3.25
1765555799436,CH1,POWER,3.25
1765555799440,CH1,POWER,3.25
1765555799446,CH1,POWER,3.25
1765555799451,CH1,POWER,3.25
1765555799457,CH1,POWER,3.25
1765555799462,CH1,POWER,3.25
1765555799467,CH1,POWER,3.25
1765555799471,CH1,POWER,3.25
1765555799477,CH1,POWER,3.25
1765555799483,CH1,POWER,3.25
1765555799487,CH1,POWER,3.25
1765555799495,CH1,POWER,3.25
1765555799500,CH1,POWER,3.25
1765555799507,CH1,POWER,3.25
1765555799515,CH1,POWER,3.25
1765555799520,CH1,POWER,3.25
1765555799527,CH1,POWER,3.25
1765555799531,CH1,POWER,3.25
1765555799537,CH1,POWER,3.25
1765555799543,CH1,POWER,3.25
1765555799547,CH1,POWER,3.25
1765555799551,CH1,POWER,3.25
1765555799557,CH1,POWER,3.25
1765555799563,CH1,POWER,3.25
1765555799567,CH1,POWER,3.25
1765555799575,CH1,POWER,3.25
1765555799580,CH1,POWER,3.25
1765555799586,CH1,POWER,3.25
1765555799588,CH1,POWER,3.25
1765555799591,CH1,POWER,3.25
1765555799618,CH1,POWER,3.25
1765555799623,CH1,POWER,3.25
1765555799628,CH1,POWER,3.25
1765555799632,CH1,POWER,3.25
1765555799638,CH1,POWER,3.25
1765555799644,CH1,POWER,3.25
1765555799649,CH1,POWER,3.25
1765555799655,CH1,POWER,3.25
1765555799659,CH1,POWER,3.25
1765555799667,CH1,POWER,3.25
1765555799673,CH1,POWER,3.25
1765555799678,CH1,POWER,3.25
1765555799682,CH1,POWER,3.25
1765555799688,CH1,POWER,3.25
1765555799693,CH1,POWER,3.25
1765555799699,CH1,POWER,3.25
1765555799705,CH1,POWER,3.25
1765555799709,CH1,POWER,3.25
1765555799717,CH1,POWER,3.25
1765555799721,CH1,POWER,3.25
1765555799726,CH1,POWER,3.25
1765555799730,CH1,POWER,3.25
1765555799734,CH1,POWER,3.25
1765555799739,CH1,POWER,3.25
1765555799743,CH1,POWER,3.25
1765555799749,CH1,POWER,3.25
1765555799754,CH1,POWER,3.25
1765555799759,CH1,POWER,3.25
1765555799764,CH1,POWER,3.25
1765555799769,CH1,POWER,3.25
1765555799777,CH1,POWER,3.25
1765555799783,CH1,POWER,3.25
1765555799789,CH1,POWER,3.25
1765555799794,CH1,POWER,3.25
1765555799799,CH1,POWER,3.25
1765555799803,CH1,POWER,3.25
1765555799809,CH1,POWER,3.25
1765555799815,CH1,POWER,3.25
1765555799819,CH1,POWER,3.25
1765555799827,CH1,POWER,3.25
1765555799832,CH1,POWER,3.25
1765555799839,CH1,POWER,3.25
1765555799847,CH1,POWER,3.25
1765555799851,CH1,POWER,3.25
1765555799856,CH1,POWER,3.25
1765555799861,CH1,POWER,3.25
1765555799866,CH1,POWER,3.25
1765555799872,CH1,POWER,3.25
1765555799878,CH1,POWER,3.25
1765555799882,CH1,POWER,3.25
1765555799888,CH1,POWER,3.25
1765555799893,CH1,POWER,3.25
1765555799899,CH1,POWER,3.25
1765555799904,CH1,POWER,3.25
1765555799909,CH1,POWER,3.25
1765555799917,CH1,POWER,3.25
1765555799923,CH1,POWER,3.25
1765555799928,CH1,POWER,3.25
1765555799932,CH1,POWER,3.25
1765555799939,CH1,POWER,3.25
1765555799943,CH1,POWER,3.25
1765555799948,CH1,POWER,3.25
1765555799952,CH1,POWER,3.25
1765555799958,CH1,POWER,3.25
1765555799963,CH1,POWER,3.25
1765555799969,CH1,POWER,3.25
1765555799974,CH1,POWER,3.25
1765555799978,CH1,POWER,3.70
1765555799980,CH1,POWER,3.70
1765555799983,CH1,POWER,3.70
1765555800011,CH1,POWER,3.70
1765555800015,CH1,POWER,3.70
1765555800021,CH1,POWER,3.70
1765555800025,CH1,POWER,3.70
1765555800030,CH1,POWER,3.70
1765555800034,CH1,POWER,3.70
1765555800038,CH1,POWER,3.70
1765555800044,CH1,POWER,3.70
1765555800051,CH1,POWER,3.70
1765555800059,CH1,POWER,3.70
1765555800064,CH1,POWER,3.70
1765555800070,CH1,POWER,3.70
1765555800075,CH1,POWER,3.70
1765555800081,CH1,POWER,3.70
1765555800086,CH1,POWER,3.70
1765555800091,CH1,POWER,3.70
1765555800099,CH1,POWER,3.70
1765555800103,CH1,POWER,3.70
1765555800109,CH1,POWER,3.70
1765555800115,CH1,POWER,3.70
1765555800121,CH1,POWER,3.70
1765555800129,CH1,POWER,3.70
1765555800134,CH1,POWER,3.70
1765555800140,CH1,POWER,3.70
1765555800145,CH1,POWER,3.70
1765555800150,CH1,POWER,3.70
1765555800155,CH1,POWER,3.70
1765555800161,CH1,POWER,3.70
1765555800166,CH1,POWER,3.70
1765555800171,CH1,POWER,3.70
1765555800179,CH1,POWER,3.70
1765555800183,CH1,POWER,3.70
1765555800188,CH1,POWER,3.70
1765555800192,CH1,POWER,3.70
1765555800198,CH1,POWER,3.70
1765555800203,CH1,POWER,3.70
1765555800211,CH1,POWER,3.70
1765555800217,CH1,POWER,3.70
1765555800221,CH1,POWER,3.70
1765555800226,CH1,POWER,3.70
1765555800231,CH1,POWER,3.70
1765555800235,CH1,POWER,3.70
1765555800241,CH1,POWER,3.70
1765555800249,CH1,POWER,3.70
1765555800254,CH1,POWER,3.70
1765555800261,CH1,POWER,3.70
1765555800267,CH1,POWER,3.70
1765555800271,CH1,POWER,3.70
1765555800277,CH1,POWER,3.70
1765555800281,CH1,POWER,3.70
1765555800286,CH1,POWER,3.70
1765555800291,CH1,POWER,3.70
1765555800295,CH1,POWER,3.70
1765555800301,CH1,POWER,3.70
1765555800306,CH1,POWER,3.70
1765555800311,CH1,POWER,3.70
1765555800316,CH1,POWER,3.70
1765555800321,CH1,POWER,3.70
1765555800325,CH1,POWER,3.70
1765555800330,CH1,POWER,3.70
1765555800336,CH1,POWER,3.70
1765555800341,CH1,POWER,3.70
1765555800346,CH1,POWER,3.70
1765555800351,CH1,POWER,3.70
1765555800355,CH1,POWER,3.70
1765555800361,CH1,POWER,3.70
1765555800367,CH1,POWER,3.70
1765555800371,CH1,POWER,3.70
1765555800377,CH1,POWER,3.70
1765555800380,CH1,POWER,3.70
1765555800382,CH1,POWER,3.70
1765555800385,CH1,POWER,3.70
1765555800412,CH1,POWER,3.70
1765555800417,CH1,POWER,3.70
1765555800422,CH1,POWER,3.70
1765555800426,CH1,POWER,3.70
1765555800432,CH1,POWER,3.70
1765555800437,CH1,POWER,3.70
1765555800443,CH1,POWER,3.70
1765555800448,CH1,POWER,3.70
1765555800453,CH1,POWER,3.70
1765555800457,CH1,POWER,3.70
1765555800462,CH1,POWER,3.70
1765555800467,CH1,POWER,3.70
1765555800472,CH1,POWER,3.70
1765555800477,CH1,POWER,3.70
1765555800482,CH1,POWER,3.70
1765555800487,CH1,POWER,3.70
1765555800493,CH1,POWER,3.70
1765555800497,CH1,POWER,3.70
1765555800502,CH1,POWER,3.70
1765555800507,CH1,POWER,3.70
1765555800513,CH1,POWER,3.70
1765555800519,CH1,POWER,3.70
1765555800523,CH1,POWER,3.70
1765555800527,CH1,POWER,3.70
1765555800532,CH1,POWER,3.70
1765555800539,CH1,POWER,3.70
1765555800543,CH1,POWER,3.70
1765555800548,CH1,POWER,3.70
1765555800553,CH1,POWER,3.70
1765555800559,CH1,POWER,3.70
1765555800563,CH1,POWER,3.70
1765555800568,CH1,POWER,3.70
1765555800573,CH1,POWER,3.70
1765555800577,CH1,POWER,3.70
1765555800582,CH1,POWER,3.70
1765555800589,CH1,POWER,3.70
1765555800593,CH1,POWER,3.70
1765555800598,CH1,POWER,3.70
1765555800603,CH1,POWER,3.70
1765555800607,CH1,POWER,3.70
1765555800612,CH1,POWER,3.70
1765555800616,CH1,POWER,3.70
1765555800623,CH1,POWER,3.70
1765555800628,CH1,POWER,3.70
1765555800633,CH1,POWER,3.70
1765555800638,CH1,POWER,3.70
1765555800643,CH1,POWER,3.70
1765555800648,CH1,POWER,3.70
1765555800653,CH1,POWER,3.70
1765555800661,CH1,POWER,3.70
1765555800666,CH1,POWER,3.70
1765555800670,CH1,POWER,3.70
1765555800676,CH1,POWER,3.70
1765555800683,CH1,POWER,3.70
1765555800687,CH1,POWER,3.70
1765555800692,CH1,POWER,3.70
1765555800696,CH1,POWER,3.70
1765555800700,CH1,POWER,3.70
1765555800705,CH1,POWER,3.70
1765555800710,CH1,POWER,3.70
1765555800715,CH1,POWER,3.70
1765555800720,CH1,POWER,3.70
1765555800724,CH1,POWER,3.70
1765555800731,CH1,POWER,3.70
1765555800736,CH1,POWER,3.70
1765555800743,CH1,POWER,3.70
1765555800748,CH1,POWER,3.70
1765555800753,CH1,POWER,3.70
1765555800759,CH1,POWER,3.70
1765555800763,CH1,POWER,3.70
1765555800771,CH1,POWER,3.70
1765555800775,CH1,POWER,3.25
1765555800778,CH1,POWER,3.25
1765555800805,CH1,POWER,3.25
1765555800810,CH1,POWER,3.25
1765555800815,CH1,POWER,3.25
1765555800823,CH1,POWER,3.25
1765555800828,CH1,POWER,3.25
1765555800832,CH1,POWER,3.25
1765555800837,CH1,POWER,3.25
1765555800842,CH1,POWER,3.25
1765555800847,CH1,POWER,3.25
1765555800852,CH1,POWER,3.25
1765555800856,CH1,POWER,3.25
1765555800860,CH1,POWER,3.25
1765555800865,CH1,POWER,3.25
1765555800869,CH1,POWER,3.25
1765555800875,CH1,POWER,3.25
1765555800880,CH1,POWER,3.25
1765555800885,CH1,POWER,3.25
1765555800889,CH1,POWER,3.25
1765555800895,CH1,POWER,3.25
1765555800903,CH1,POWER,3.25
1765555800908,CH1,POWER,3.25
1765555800912,CH1,POWER,3.25
1765555800917,CH1,POWER,3.25
1765555800923,CH1,POWER,3.25
1765555800927,CH1,POWER,3.25
1765555800932,CH1,POWER,3.25
1765555800936,CH1,POWER,3.25
1765555800940,CH1,POWER,3.25
1765555800945,CH1,POWER,3.25
1765555800949,CH1,POWER,3.25
1765555800955,CH1,POWER,3.25
1765555800959,CH1,POWER,3.25
1765555800965,CH1,POWER,3.25
1765555800969,CH1,POWER,3.25
1765555800975,CH1,POWER,3.25
1765555800983,CH1,POWER,3.25
1765555800988,CH1,POWER,3.25
1765555800992,CH1,POWER,3.25
1765555800997,CH1,POWER,3.25
1765555801003,CH1,POWER,3.25
1765555801008,CH1,POWER,3.25
1765555801015,CH1,POWER,3.25
1765555801019,CH1,POWER,3.25
1765555801025,CH1,POWER,3.25
1765555801029,CH1,POWER,3.25
1765555801035,CH1,POWER,3.25
1765555801040,CH1,POWER,3.25
1765555801045,CH1,POWER,3.25
1765555801050,CH1,POWER,3.25
1765555801055,CH1,POWER,3.25
1765555801060,CH1,POWER,3.25
1765555801065,CH1,POWER,3.25
1765555801069,CH1,POWER,3.25
1765555801075,CH1,POWER,3.25
1765555801080,CH1,POWER,3.25
1765555801085,CH1,POWER,3.25
1765555801090,CH1,POWER,3.25
1765555801095,CH1,POWER,3.25
1765555801099,CH1,POWER,3.25
1765555801105,CH1,POWER,3.25
1765555801109,CH1,POWER,3.25
1765555801114,CH1,POWER,3.25
1765555801118,CH1,POWER,3.25
1765555801122,CH1,POWER,3.25
1765555801128,CH1,POWER,3.25
1765555801132,CH1,POWER,3.25
1765555801137,CH1,POWER,3.25
1765555801143,CH1,POWER,3.25
1765555801148,CH1,POWER,3.25
1765555801155,CH1,POWER,3.25
1765555801184,CH1,POWER,3.25
1765555801189,CH1,POWER,3.25
1765555801194,CH1,POWER,3.25
1765555801199,CH1,POWER,3.25
1765555801204,CH1,POWER,3.25
1765555801209,CH1,POWER,3.25
1765555801215,CH1,POWER,3.25
1765555801220,CH1,POWER,3.25
1765555801224,CH1,POWER,3.25
1765555801228,CH1,POWER,3.25
1765555801232,CH1,POWER,3.25
1765555801237,CH1,POWER,3.25
1765555801245,CH1,POWER,3.25
1765555801250,CH1,POWER,3.25
1765555801257,CH1,POWER,3.25
1765555801262,CH1,POWER,3.25
1765555801267,CH1,POWER,3.25
1765555801271,CH1,POWER,3.25
1765555801277,CH1,POWER,3.25
1765555801282,CH1,POWER,3.25
1765555801287,CH1,POWER,3.25
1765555801291,CH1,POWER,3.25
1765555801297,CH1,POWER,3.25
1765555801302,CH1,POWER,3.25
1765555801307,CH1,POWER,3.25
1765555801311,CH1,POWER,3.25
1765555801317,CH1,POWER,3.25
1765555801325,CH1,POWER,3.25
1765555801331,CH1,POWER,3.25
1765555801336,CH1,POWER,3.25
1765555801340,CH1,POWER,3.25
1765555801347,CH1,POWER,3.25
1765555801351,CH1,POWER,3.25
1765555801356,CH1,POWER,3.25
1765555801360,CH1,POWER,3.25
1765555801364,CH1,POWER,3.25
1765555801369,CH1,POWER,3.25
1765555801375,CH1,POWER,3.25
1765555801379,CH1,POWER,3.25
1765555801387,CH1,POWER,3.25
1765555801391,CH1,POWER,3.25
1765555801397,CH1,POWER,3.25
1765555801401,CH1,POWER,3.25
1765555801407,CH1,POWER,3.25
1765555801412,CH1,POWER,3.25
1765555801417,CH1,POWER,3.25
