round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,2,1765850503976,3025,CH1,80025,1765850584001,stress-ng
1765850522115,CH1,POWER,4.05
1765850522120,CH1,POWER,4.05
1765850522125,CH1,POWER,4.05
1765850522130,CH1,POWER,4.05
1765850522135,CH1,POWER,4.05
1765850522140,CH1,POWER,4.05
1765850522145,CH1,POWER,4.05
1765850522150,CH1,POWER,4.05
1765850522155,CH1,POWER,4.05
1765850522160,CH1,POWER,4.05
1765850522165,CH1,POWER,4.05
1765850522173,CH1,POWER,4.05
1765850522178,CH1,POWER,4.05
1765850522185,CH1,POWER,4.05
1765850522190,CH1,POWER,4.05
1765850522195,CH1,POWER,4.05
1765850522200,CH1,POWER,4.05
1765850522205,CH1,POWER,4.05
1765850522210,CH1,POWER,4.05
1765850522215,CH1,POWER,4.05
1765850522223,CH1,POWER,4.05
1765850522227,CH1,POWER,4.05
1765850522232,CH1,POWER,4.05
1765850522237,CH1,POWER,4.05
1765850522245,CH1,POWER,4.05
1765850522250,CH1,POWER,4.05
1765850522255,CH1,POWER,4.05
1765850522260,CH1,POWER,4.05
1765850522264,CH1,POWER,4.05
1765850522269,CH1,POWER,4.05
1765850522274,CH1,POWER,4.05
1765850522277,CH1,POWER,4.20
1765850522279,CH1,POWER,4.20
1765850522307,CH1,POWER,4.20
1765850522312,CH1,POWER,4.20
1765850522317,CH1,POWER,4.20
1765850522325,CH1,POWER,4.20
1765850522330,CH1,POWER,4.20
1765850522336,CH1,POWER,4.20
1765850522341,CH1,POWER,4.20
1765850522346,CH1,POWER,4.20
1765850522352,CH1,POWER,4.20
1765850522357,CH1,POWER,4.20
1765850522362,CH1,POWER,4.20
1765850522367,CH1,POWER,4.20
1765850522372,CH1,POWER,4.20
1765850522377,CH1,POWER,4.20
1765850522382,CH1,POWER,4.20
1765850522387,CH1,POWER,4.20
1765850522395,CH1,POWER,4.20
1765850522400,CH1,POWER,4.20
1765850522407,CH1,POWER,4.20
1765850522412,CH1,POWER,4.20
1765850522417,CH1,POWER,4.20
1765850522425,CH1,POWER,4.20
1765850522430,CH1,POWER,4.20
1765850522437,CH1,POWER,4.20
1765850522442,CH1,POWER,4.20
1765850522447,CH1,POWER,4.20
1765850522452,CH1,POWER,4.20
1765850522457,CH1,POWER,4.20
1765850522462,CH1,POWER,4.20
1765850522467,CH1,POWER,4.20
1765850522475,CH1,POWER,4.20
1765850522480,CH1,POWER,4.20
1765850522486,CH1,POWER,4.20
1765850522491,CH1,POWER,4.20
1765850522495,CH1,POWER,4.20
1765850522499,CH1,POWER,4.20
1765850522504,CH1,POWER,4.20
1765850522509,CH1,POWER,4.20
1765850522514,CH1,POWER,4.20
1765850522520,CH1,POWER,4.20
1765850522527,CH1,POWER,4.20
1765850522534,CH1,POWER,4.20
1765850522539,CH1,POWER,4.20
1765850522544,CH1,POWER,4.20
1765850522549,CH1,POWER,4.20
1765850522554,CH1,POWER,4.20
1765850522559,CH1,POWER,4.20
1765850522564,CH1,POWER,4.20
1765850522569,CH1,POWER,4.20
1765850522577,CH1,POWER,4.20
1765850522582,CH1,POWER,4.20
1765850522587,CH1,POWER,4.20
1765850522595,CH1,POWER,4.20
1765850522600,CH1,POWER,4.20
1765850522607,CH1,POWER,4.20
1765850522612,CH1,POWER,4.20
1765850522617,CH1,POWER,4.20
1765850522622,CH1,POWER,4.20
1765850522627,CH1,POWER,4.20
1765850522632,CH1,POWER,4.20
1765850522637,CH1,POWER,4.20
1765850522645,CH1,POWER,4.20
1765850522650,CH1,POWER,4.20
1765850522657,CH1,POWER,4.20
1765850522660,CH1,POWER,4.20
1765850522686,CH1,POWER,4.20
1765850522691,CH1,POWER,4.20
1765850522696,CH1,POWER,4.20
1765850522702,CH1,POWER,4.20
1765850522709,CH1,POWER,4.20
1765850522717,CH1,POWER,4.20
1765850522722,CH1,POWER,4.20
1765850522729,CH1,POWER,4.20
1765850522734,CH1,POWER,4.20
1765850522739,CH1,POWER,4.20
1765850522744,CH1,POWER,4.20
1765850522749,CH1,POWER,4.20
1765850522754,CH1,POWER,4.20
1765850522758,CH1,POWER,4.20
1765850522763,CH1,POWER,4.20
1765850522768,CH1,POWER,4.20
1765850522772,CH1,POWER,4.20
1765850522779,CH1,POWER,4.20
1765850522784,CH1,POWER,4.20
1765850522789,CH1,POWER,4.20
1765850522794,CH1,POWER,4.20
1765850522799,CH1,POWER,4.20
1765850522804,CH1,POWER,4.20
1765850522809,CH1,POWER,4.20
1765850522814,CH1,POWER,4.20
1765850522819,CH1,POWER,4.20
1765850522824,CH1,POWER,4.20
1765850522828,CH1,POWER,4.20
1765850522833,CH1,POWER,4.20
1765850522837,CH1,POWER,4.20
1765850522842,CH1,POWER,4.20
1765850522849,CH1,POWER,4.20
1765850522854,CH1,POWER,4.20
1765850522859,CH1,POWER,4.20
1765850522864,CH1,POWER,4.20
1765850522868,CH1,POWER,4.20
1765850522873,CH1,POWER,4.20
1765850522878,CH1,POWER,4.20
1765850522884,CH1,POWER,4.20
1765850522889,CH1,POWER,4.20
1765850522894,CH1,POWER,4.20
1765850522899,CH1,POWER,4.20
1765850522904,CH1,POWER,4.20
1765850522909,CH1,POWER,4.20
1765850522917,CH1,POWER,4.20
1765850522921,CH1,POWER,4.20
1765850522929,CH1,POWER,4.20
1765850522934,CH1,POWER,4.20
1765850522939,CH1,POWER,4.20
1765850522944,CH1,POWER,4.20
1765850522949,CH1,POWER,4.20
1765850522954,CH1,POWER,4.20
1765850522958,CH1,POWER,4.20
1765850522964,CH1,POWER,4.20
1765850522969,CH1,POWER,4.20
1765850522974,CH1,POWER,4.20
1765850522979,CH1,POWER,4.20
1765850522984,CH1,POWER,4.20
1765850522989,CH1,POWER,4.20
1765850522997,CH1,POWER,4.20
1765850523002,CH1,POWER,4.20
1765850523009,CH1,POWER,4.20
1765850523014,CH1,POWER,4.20
1765850523019,CH1,POWER,4.20
1765850523024,CH1,POWER,4.20
1765850523029,CH1,POWER,4.20
1765850523034,CH1,POWER,4.20
1765850523039,CH1,POWER,4.20
1765850523044,CH1,POWER,4.20
1765850523046,CH1,POWER,4.15
1765850523049,CH1,POWER,4.15
1765850523052,CH1,POWER,4.15
1765850523078,CH1,POWER,4.15
1765850523083,CH1,POWER,4.15
1765850523088,CH1,POWER,4.15
1765850523094,CH1,POWER,4.15
1765850523101,CH1,POWER,4.15
1765850523106,CH1,POWER,4.15
1765850523110,CH1,POWER,4.15
1765850523115,CH1,POWER,4.15
1765850523120,CH1,POWER,4.15
1765850523125,CH1,POWER,4.15
1765850523130,CH1,POWER,4.15
1765850523136,CH1,POWER,4.15
1765850523141,CH1,POWER,4.15
1765850523146,CH1,POWER,4.15
1765850523151,CH1,POWER,4.15
1765850523156,CH1,POWER,4.15
1765850523160,CH1,POWER,4.15
1765850523165,CH1,POWER,4.15
1765850523170,CH1,POWER,4.15
1765850523176,CH1,POWER,4.15
1765850523181,CH1,POWER,4.15
1765850523186,CH1,POWER,4.15
1765850523190,CH1,POWER,4.15
1765850523195,CH1,POWER,4.15
1765850523199,CH1,POWER,4.15
1765850523206,CH1,POWER,4.15
1765850523211,CH1,POWER,4.15
1765850523216,CH1,POWER,4.15
1765850523221,CH1,POWER,4.15
1765850523226,CH1,POWER,4.15
1765850523231,CH1,POWER,4.15
1765850523236,CH1,POWER,4.15
1765850523240,CH1,POWER,4.15
1765850523245,CH1,POWER,4.15
1765850523249,CH1,POWER,4.15
1765850523255,CH1,POWER,4.15
1765850523261,CH1,POWER,4.15
1765850523266,CH1,POWER,4.15
1765850523271,CH1,POWER,4.15
1765850523276,CH1,POWER,4.15
1765850523281,CH1,POWER,4.15
1765850523286,CH1,POWER,4.15
1765850523290,CH1,POWER,4.15
1765850523296,CH1,POWER,4.15
1765850523301,CH1,POWER,4.15
1765850523306,CH1,POWER,4.15
1765850523311,CH1,POWER,4.15
1765850523316,CH1,POWER,4.15
1765850523320,CH1,POWER,4.15
1765850523329,CH1,POWER,4.15
1765850523334,CH1,POWER,4.15
1765850523341,CH1,POWER,4.15
1765850523346,CH1,POWER,4.15
1765850523350,CH1,POWER,4.15
1765850523355,CH1,POWER,4.15
1765850523360,CH1,POWER,4.15
1765850523365,CH1,POWER,4.15
1765850523371,CH1,POWER,4.15
1765850523376,CH1,POWER,4.15
1765850523381,CH1,POWER,4.15
1765850523388,CH1,POWER,4.15
1765850523394,CH1,POWER,4.15
1765850523401,CH1,POWER,4.15
1765850523406,CH1,POWER,4.15
1765850523411,CH1,POWER,4.15
1765850523416,CH1,POWER,4.15
1765850523421,CH1,POWER,4.15
1765850523426,CH1,POWER,4.15
1765850523431,CH1,POWER,4.15
1765850523438,CH1,POWER,4.15
1765850523441,CH1,POWER,4.10
1765850523444,CH1,POWER,4.10
1765850523470,CH1,POWER,4.10
1765850523475,CH1,POWER,4.10
1765850523479,CH1,POWER,4.10
1765850523485,CH1,POWER,4.10
1765850523490,CH1,POWER,4.10
1765850523494,CH1,POWER,4.10
1765850523501,CH1,POWER,4.10
1765850523506,CH1,POWER,4.10
1765850523512,CH1,POWER,4.10
1765850523521,CH1,POWER,4.10
1765850523526,CH1,POWER,4.10
1765850523533,CH1,POWER,4.10
1765850523538,CH1,POWER,4.10
1765850523542,CH1,POWER,4.10
1765850523551,CH1,POWER,4.10
1765850523556,CH1,POWER,4.10
1765850523562,CH1,POWER,4.10
1765850523571,CH1,POWER,4.10
1765850523576,CH1,POWER,4.10
1765850523583,CH1,POWER,4.10
1765850523588,CH1,POWER,4.10
1765850523593,CH1,POWER,4.10
1765850523598,CH1,POWER,4.10
1765850523603,CH1,POWER,4.10
1765850523608,CH1,POWER,4.10
1765850523612,CH1,POWER,4.10
1765850523621,CH1,POWER,4.10
1765850523626,CH1,POWER,4.10
1765850523632,CH1,POWER,4.10
1765850523641,CH1,POWER,4.10
1765850523646,CH1,POWER,4.10
1765850523653,CH1,POWER,4.10
1765850523658,CH1,POWER,4.10
1765850523662,CH1,POWER,4.10
1765850523670,CH1,POWER,4.10
1765850523677,CH1,POWER,4.10
1765850523682,CH1,POWER,4.10
1765850523686,CH1,POWER,4.10
1765850523693,CH1,POWER,4.10
1765850523698,CH1,POWER,4.10
1765850523702,CH1,POWER,4.10
1765850523711,CH1,POWER,4.10
1765850523716,CH1,POWER,4.10
1765850523722,CH1,POWER,4.10
1765850523731,CH1,POWER,4.10
1765850523736,CH1,POWER,4.10
1765850523743,CH1,POWER,4.10
1765850523748,CH1,POWER,4.10
1765850523753,CH1,POWER,4.10
1765850523758,CH1,POWER,4.10
1765850523763,CH1,POWER,4.10
1765850523768,CH1,POWER,4.10
1765850523773,CH1,POWER,4.10
1765850523778,CH1,POWER,4.10
1765850523782,CH1,POWER,4.10
1765850523791,CH1,POWER,4.10
1765850523796,CH1,POWER,4.10
1765850523802,CH1,POWER,4.10
1765850523807,CH1,POWER,4.10
1765850523811,CH1,POWER,4.10
1765850523818,CH1,POWER,4.10
1765850523822,CH1,POWER,4.10
1765850523826,CH1,POWER,4.05
1765850523854,CH1,POWER,4.05
1765850523858,CH1,POWER,4.05
1765850523865,CH1,POWER,4.05
1765850523870,CH1,POWER,4.05
1765850523874,CH1,POWER,4.05
1765850523883,CH1,POWER,4.05
1765850523888,CH1,POWER,4.05
1765850523894,CH1,POWER,4.05
1765850523903,CH1,POWER,4.05
1765850523908,CH1,POWER,4.05
1765850523914,CH1,POWER,4.05
1765850523923,CH1,POWER,4.05
1765850523928,CH1,POWER,4.05
1765850523934,CH1,POWER,4.05
1765850523943,CH1,POWER,4.05
1765850523948,CH1,POWER,4.05
1765850523955,CH1,POWER,4.05
1765850523960,CH1,POWER,4.05
1765850523965,CH1,POWER,4.05
1765850523970,CH1,POWER,4.05
1765850523975,CH1,POWER,4.05
1765850523980,CH1,POWER,4.05
1765850523984,CH1,POWER,4.05
1765850523993,CH1,POWER,4.05
1765850523998,CH1,POWER,4.05
1765850524004,CH1,POWER,4.05
1765850524013,CH1,POWER,4.05
1765850524018,CH1,POWER,4.05
1765850524025,CH1,POWER,4.05
1765850524030,CH1,POWER,4.05
1765850524035,CH1,POWER,4.05
1765850524040,CH1,POWER,4.05
1765850524045,CH1,POWER,4.05
1765850524050,CH1,POWER,4.05
1765850524055,CH1,POWER,4.05
1765850524060,CH1,POWER,4.05
1765850524064,CH1,POWER,4.05
1765850524073,CH1,POWER,4.05
1765850524078,CH1,POWER,4.05
1765850524085,CH1,POWER,4.05
1765850524090,CH1,POWER,4.05
1765850524094,CH1,POWER,4.05
1765850524103,CH1,POWER,4.05
1765850524108,CH1,POWER,4.05
1765850524115,CH1,POWER,4.05
1765850524120,CH1,POWER,4.05
1765850524125,CH1,POWER,4.05
1765850524130,CH1,POWER,4.05
1765850524134,CH1,POWER,4.05
1765850524139,CH1,POWER,4.05
1765850524143,CH1,POWER,4.05
1765850524150,CH1,POWER,4.05
1765850524155,CH1,POWER,4.05
1765850524160,CH1,POWER,4.05
1765850524165,CH1,POWER,4.05
1765850524170,CH1,POWER,4.05
1765850524174,CH1,POWER,4.05
1765850524183,CH1,POWER,4.05
1765850524188,CH1,POWER,4.05
1765850524194,CH1,POWER,4.05
1765850524202,CH1,POWER,4.05
1765850524206,CH1,POWER,4.10
1765850524209,CH1,POWER,4.10
1765850524237,CH1,POWER,4.10
1765850524242,CH1,POWER,4.10
1765850524246,CH1,POWER,4.10
1765850524255,CH1,POWER,4.10
1765850524259,CH1,POWER,4.10
1765850524266,CH1,POWER,4.10
1765850524270,CH1,POWER,4.10
1765850524276,CH1,POWER,4.10
1765850524280,CH1,POWER,4.10
1765850524286,CH1,POWER,4.10
1765850524295,CH1,POWER,4.10
1765850524300,CH1,POWER,4.10
1765850524307,CH1,POWER,4.10
1765850524312,CH1,POWER,4.10
1765850524316,CH1,POWER,4.10
1765850524321,CH1,POWER,4.10
1765850524325,CH1,POWER,4.10
1765850524330,CH1,POWER,4.10
1765850524336,CH1,POWER,4.10
1765850524342,CH1,POWER,4.10
1765850524347,CH1,POWER,4.10
1765850524352,CH1,POWER,4.10
1765850524356,CH1,POWER,4.10
1765850524365,CH1,POWER,4.10
1765850524369,CH1,POWER,4.10
1765850524376,CH1,POWER,4.10
1765850524380,CH1,POWER,4.10
1765850524386,CH1,POWER,4.10
1765850524395,CH1,POWER,4.10
1765850524400,CH1,POWER,4.10
1765850524407,CH1,POWER,4.10
1765850524412,CH1,POWER,4.10
1765850524417,CH1,POWER,4.10
1765850524422,CH1,POWER,4.10
1765850524427,CH1,POWER,4.10
1765850524432,CH1,POWER,4.10
1765850524436,CH1,POWER,4.10
1765850524445,CH1,POWER,4.10
1765850524450,CH1,POWER,4.10
1765850524456,CH1,POWER,4.10
1765850524465,CH1,POWER,4.10
1765850524470,CH1,POWER,4.10
1765850524477,CH1,POWER,4.10
1765850524482,CH1,POWER,4.10
1765850524487,CH1,POWER,4.10
1765850524492,CH1,POWER,4.10
1765850524496,CH1,POWER,4.10
1765850524505,CH1,POWER,4.10
1765850524510,CH1,POWER,4.10
1765850524517,CH1,POWER,4.10
1765850524522,CH1,POWER,4.10
1765850524527,CH1,POWER,4.10
1765850524532,CH1,POWER,4.10
1765850524537,CH1,POWER,4.10
1765850524542,CH1,POWER,4.10
1765850524546,CH1,POWER,4.10
1765850524555,CH1,POWER,4.10
1765850524560,CH1,POWER,4.10
1765850524566,CH1,POWER,4.10
1765850524575,CH1,POWER,4.10
1765850524580,CH1,POWER,4.10
1765850524586,CH1,POWER,4.10
1765850524591,CH1,POWER,4.10
1765850524619,CH1,POWER,4.10
1765850524624,CH1,POWER,4.10
1765850524628,CH1,POWER,4.10
1765850524637,CH1,POWER,4.10
1765850524642,CH1,POWER,4.10
1765850524649,CH1,POWER,4.10
1765850524654,CH1,POWER,4.10
1765850524659,CH1,POWER,4.10
1765850524664,CH1,POWER,4.10
1765850524669,CH1,POWER,4.10
1765850524674,CH1,POWER,4.10
1765850524678,CH1,POWER,4.10
1765850524683,CH1,POWER,4.10
1765850524687,CH1,POWER,4.10
1765850524694,CH1,POWER,4.10
1765850524699,CH1,POWER,4.10
1765850524704,CH1,POWER,4.10
1765850524708,CH1,POWER,4.10
1765850524713,CH1,POWER,4.10
1765850524717,CH1,POWER,4.10
1765850524721,CH1,POWER,4.10
1765850524727,CH1,POWER,4.10
1765850524733,CH1,POWER,4.10
1765850524737,CH1,POWER,4.10
1765850524744,CH1,POWER,4.10
1765850524749,CH1,POWER,4.10
1765850524754,CH1,POWER,4.10
1765850524758,CH1,POWER,4.10
1765850524766,CH1,POWER,4.10
1765850524772,CH1,POWER,4.10
1765850524778,CH1,POWER,4.10
1765850524784,CH1,POWER,4.10
1765850524789,CH1,POWER,4.10
1765850524794,CH1,POWER,4.10
1765850524798,CH1,POWER,4.10
1765850524804,CH1,POWER,4.10
1765850524808,CH1,POWER,4.10
1765850524812,CH1,POWER,4.10
1765850524819,CH1,POWER,4.10
1765850524824,CH1,POWER,4.10
1765850524829,CH1,POWER,4.10
1765850524834,CH1,POWER,4.10
1765850524838,CH1,POWER,4.10
1765850524847,CH1,POWER,4.10
1765850524852,CH1,POWER,4.10
1765850524859,CH1,POWER,4.10
1765850524864,CH1,POWER,4.10
1765850524869,CH1,POWER,4.10
1765850524874,CH1,POWER,4.10
1765850524878,CH1,POWER,4.10
1765850524887,CH1,POWER,4.10
1765850524892,CH1,POWER,4.10
1765850524899,CH1,POWER,4.10
1765850524904,CH1,POWER,4.10
1765850524909,CH1,POWER,4.10
1765850524914,CH1,POWER,4.10
1765850524918,CH1,POWER,4.10
1765850524926,CH1,POWER,4.10
1765850524933,CH1,POWER,4.10
1765850524937,CH1,POWER,4.10
1765850524942,CH1,POWER,4.10
1765850524947,CH1,POWER,4.10
1765850524954,CH1,POWER,4.10
1765850524959,CH1,POWER,4.10
1765850524964,CH1,POWER,4.10
1765850524968,CH1,POWER,4.10
1765850524977,CH1,POWER,4.10
1765850524981,CH1,POWER,4.10
1765850525010,CH1,POWER,4.15
1765850525015,CH1,POWER,4.15
1765850525019,CH1,POWER,4.15
1765850525023,CH1,POWER,4.15
1765850525030,CH1,POWER,4.15
1765850525035,CH1,POWER,4.15
1765850525039,CH1,POWER,4.15
1765850525044,CH1,POWER,4.15
1765850525050,CH1,POWER,4.15
1765850525055,CH1,POWER,4.15
1765850525059,CH1,POWER,4.15
1765850525064,CH1,POWER,4.15
1765850525070,CH1,POWER,4.15
1765850525079,CH1,POWER,4.15
1765850525083,CH1,POWER,4.15
1765850525090,CH1,POWER,4.15
1765850525098,CH1,POWER,4.15
1765850525104,CH1,POWER,4.15
1765850525110,CH1,POWER,4.15
1765850525116,CH1,POWER,4.15
1765850525123,CH1,POWER,4.15
1765850525127,CH1,POWER,4.15
1765850525133,CH1,POWER,4.15
1765850525140,CH1,POWER,4.15
1765850525146,CH1,POWER,4.15
1765850525150,CH1,POWER,4.15
1765850525158,CH1,POWER,4.15
1765850525163,CH1,POWER,4.15
1765850525169,CH1,POWER,4.15
1765850525174,CH1,POWER,4.15
1765850525179,CH1,POWER,4.15
1765850525184,CH1,POWER,4.15
1765850525191,CH1,POWER,4.15
1765850525196,CH1,POWER,4.15
1765850525200,CH1,POWER,4.15
1765850525206,CH1,POWER,4.15
1765850525210,CH1,POWER,4.15
1765850525216,CH1,POWER,4.15
1765850525220,CH1,POWER,4.15
1765850525224,CH1,POWER,4.15
1765850525229,CH1,POWER,4.15
1765850525233,CH1,POWER,4.15
1765850525239,CH1,POWER,4.15
1765850525245,CH1,POWER,4.15
1765850525249,CH1,POWER,4.15
1765850525254,CH1,POWER,4.15
1765850525259,CH1,POWER,4.15
1765850525264,CH1,POWER,4.15
1765850525270,CH1,POWER,4.15
1765850525274,CH1,POWER,4.15
1765850525279,CH1,POWER,4.15
1765850525286,CH1,POWER,4.15
1765850525290,CH1,POWER,4.15
1765850525296,CH1,POWER,4.15
1765850525300,CH1,POWER,4.15
1765850525306,CH1,POWER,4.15
1765850525310,CH1,POWER,4.15
1765850525316,CH1,POWER,4.15
1765850525321,CH1,POWER,4.15
1765850525326,CH1,POWER,4.15
1765850525330,CH1,POWER,4.15
1765850525336,CH1,POWER,4.15
1765850525340,CH1,POWER,4.15
1765850525348,CH1,POWER,4.15
1765850525352,CH1,POWER,4.15
1765850525357,CH1,POWER,4.15
1765850525362,CH1,POWER,4.15
1765850525367,CH1,POWER,4.15
1765850525372,CH1,POWER,4.15
1765850525377,CH1,POWER,4.15
1765850525381,CH1,POWER,4.20
1765850525383,CH1,POWER,4.20
1765850525410,CH1,POWER,4.20
1765850525414,CH1,POWER,4.20
1765850525419,CH1,POWER,4.20
1765850525425,CH1,POWER,4.20
1765850525433,CH1,POWER,4.20
1765850525438,CH1,POWER,4.20
1765850525443,CH1,POWER,4.20
1765850525448,CH1,POWER,4.20
1765850525453,CH1,POWER,4.20
1765850525458,CH1,POWER,4.20
1765850525462,CH1,POWER,4.20
1765850525468,CH1,POWER,4.20
1765850525472,CH1,POWER,4.20
1765850525478,CH1,POWER,4.20
1765850525482,CH1,POWER,4.20
1765850525488,CH1,POWER,4.20
1765850525492,CH1,POWER,4.20
1765850525496,CH1,POWER,4.20
1765850525502,CH1,POWER,4.20
1765850525508,CH1,POWER,4.20
1765850525512,CH1,POWER,4.20
1765850525516,CH1,POWER,4.20
1765850525521,CH1,POWER,4.20
1765850525528,CH1,POWER,4.20
1765850525532,CH1,POWER,4.20
1765850525540,CH1,POWER,4.20
1765850525545,CH1,POWER,4.20
1765850525552,CH1,POWER,4.20
1765850525558,CH1,POWER,4.20
1765850525562,CH1,POWER,4.20
1765850525566,CH1,POWER,4.20
1765850525572,CH1,POWER,4.20
1765850525578,CH1,POWER,4.20
1765850525582,CH1,POWER,4.20
1765850525586,CH1,POWER,4.20
1765850525592,CH1,POWER,4.20
1765850525598,CH1,POWER,4.20
1765850525602,CH1,POWER,4.20
1765850525606,CH1,POWER,4.20
1765850525612,CH1,POWER,4.20
1765850525618,CH1,POWER,4.20
1765850525622,CH1,POWER,4.20
1765850525626,CH1,POWER,4.20
1765850525632,CH1,POWER,4.20
1765850525640,CH1,POWER,4.20
1765850525646,CH1,POWER,4.20
1765850525651,CH1,POWER,4.20
1765850525656,CH1,POWER,4.20
1765850525662,CH1,POWER,4.20
1765850525668,CH1,POWER,4.20
1765850525672,CH1,POWER,4.20
1765850525680,CH1,POWER,4.20
1765850525686,CH1,POWER,4.20
1765850525692,CH1,POWER,4.20
1765850525696,CH1,POWER,4.20
1765850525702,CH1,POWER,4.20
1765850525706,CH1,POWER,4.20
1765850525712,CH1,POWER,4.20
1765850525720,CH1,POWER,4.20
1765850525724,CH1,POWER,4.20
1765850525729,CH1,POWER,4.20
1765850525734,CH1,POWER,4.20
1765850525742,CH1,POWER,4.20
1765850525748,CH1,POWER,4.20
1765850525752,CH1,POWER,4.20
1765850525758,CH1,POWER,4.20
1765850525762,CH1,POWER,4.20
1765850525766,CH1,POWER,4.20
1765850525772,CH1,POWER,4.20
1765850525775,CH1,POWER,4.10
1765850525801,CH1,POWER,4.10
1765850525806,CH1,POWER,4.10
1765850525811,CH1,POWER,4.10
1765850525817,CH1,POWER,4.10
1765850525825,CH1,POWER,4.10
1765850525830,CH1,POWER,4.10
1765850525835,CH1,POWER,4.10
1765850525840,CH1,POWER,4.10
1765850525844,CH1,POWER,4.10
1765850525852,CH1,POWER,4.10
1765850525857,CH1,POWER,4.10
1765850525863,CH1,POWER,4.10
1765850525868,CH1,POWER,4.10
1765850525873,CH1,POWER,4.10
1765850525880,CH1,POWER,4.10
1765850525884,CH1,POWER,4.10
1765850525890,CH1,POWER,4.10
1765850525894,CH1,POWER,4.10
1765850525900,CH1,POWER,4.10
1765850525904,CH1,POWER,4.10
1765850525908,CH1,POWER,4.10
1765850525914,CH1,POWER,4.10
1765850525920,CH1,POWER,4.10
1765850525924,CH1,POWER,4.10
1765850525928,CH1,POWER,4.10
1765850525934,CH1,POWER,4.10
1765850525940,CH1,POWER,4.10
1765850525944,CH1,POWER,4.10
1765850525948,CH1,POWER,4.10
1765850525954,CH1,POWER,4.10
1765850525960,CH1,POWER,4.10
1765850525965,CH1,POWER,4.10
1765850525971,CH1,POWER,4.10
1765850525976,CH1,POWER,4.10
1765850525984,CH1,POWER,4.10
1765850525992,CH1,POWER,4.10
1765850525997,CH1,POWER,4.10
1765850526004,CH1,POWER,4.10
1765850526010,CH1,POWER,4.10
1765850526014,CH1,POWER,4.10
1765850526018,CH1,POWER,4.10
1765850526024,CH1,POWER,4.10
1765850526029,CH1,POWER,4.10
1765850526033,CH1,POWER,4.10
1765850526040,CH1,POWER,4.10
1765850526044,CH1,POWER,4.10
1765850526050,CH1,POWER,4.10
1765850526054,CH1,POWER,4.10
1765850526063,CH1,POWER,4.10
1765850526067,CH1,POWER,4.10
1765850526074,CH1,POWER,4.10
1765850526080,CH1,POWER,4.10
1765850526084,CH1,POWER,4.10
1765850526090,CH1,POWER,4.10
1765850526094,CH1,POWER,4.10
1765850526102,CH1,POWER,4.10
1765850526108,CH1,POWER,4.10
1765850526114,CH1,POWER,4.10
1765850526120,CH1,POWER,4.10
1765850526124,CH1,POWER,4.10
1765850526130,CH1,POWER,4.10
1765850526134,CH1,POWER,4.10
1765850526138,CH1,POWER,4.10
1765850526143,CH1,POWER,4.10
1765850526150,CH1,POWER,4.10
1765850526154,CH1,POWER,4.10
1765850526158,CH1,POWER,4.10
1765850526162,CH1,POWER,4.10
1765850526165,CH1,POWER,4.05
1765850526168,CH1,POWER,4.05
1765850526193,CH1,POWER,4.05
1765850526198,CH1,POWER,4.05
1765850526203,CH1,POWER,4.05
1765850526209,CH1,POWER,4.05
1765850526216,CH1,POWER,4.05
1765850526222,CH1,POWER,4.05
1765850526226,CH1,POWER,4.05
1765850526234,CH1,POWER,4.05
1765850526240,CH1,POWER,4.05
1765850526245,CH1,POWER,4.05
1765850526252,CH1,POWER,4.05
1765850526256,CH1,POWER,4.05
1765850526264,CH1,POWER,4.05
1765850526269,CH1,POWER,4.05
1765850526276,CH1,POWER,4.05
1765850526280,CH1,POWER,4.05
1765850526285,CH1,POWER,4.05
1765850526290,CH1,POWER,4.05
1765850526295,CH1,POWER,4.05
1765850526300,CH1,POWER,4.05
1765850526305,CH1,POWER,4.05
1765850526312,CH1,POWER,4.05
1765850526316,CH1,POWER,4.05
1765850526322,CH1,POWER,4.05
1765850526326,CH1,POWER,4.05
1765850526332,CH1,POWER,4.05
1765850526336,CH1,POWER,4.05
1765850526344,CH1,POWER,4.05
1765850526349,CH1,POWER,4.05
1765850526356,CH1,POWER,4.05
1765850526360,CH1,POWER,4.05
1765850526365,CH1,POWER,4.05
1765850526370,CH1,POWER,4.05
1765850526375,CH1,POWER,4.05
1765850526380,CH1,POWER,4.05
1765850526386,CH1,POWER,4.05
1765850526390,CH1,POWER,4.05
1765850526395,CH1,POWER,4.05
1765850526400,CH1,POWER,4.05
1765850526405,CH1,POWER,4.05
1765850526409,CH1,POWER,4.05
1765850526413,CH1,POWER,4.05
1765850526417,CH1,POWER,4.05
1765850526424,CH1,POWER,4.05
1765850526430,CH1,POWER,4.05
1765850526435,CH1,POWER,4.05
1765850526439,CH1,POWER,4.05
1765850526446,CH1,POWER,4.05
1765850526454,CH1,POWER,4.05
1765850526459,CH1,POWER,4.05
1765850526465,CH1,POWER,4.05
1765850526470,CH1,POWER,4.05
1765850526476,CH1,POWER,4.05
1765850526484,CH1,POWER,4.05
1765850526488,CH1,POWER,4.05
1765850526493,CH1,POWER,4.05
1765850526499,CH1,POWER,4.05
1765850526506,CH1,POWER,4.05
1765850526510,CH1,POWER,4.05
1765850526515,CH1,POWER,4.05
1765850526520,CH1,POWER,4.05
1765850526526,CH1,POWER,4.05
1765850526532,CH1,POWER,4.05
