round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0,1765931450528,3816,CH1,80024,1765931530552,stress-ng
1765931470087,CH1,POWER,3.65
1765931470092,CH1,POWER,3.65
1765931470097,CH1,POWER,3.65
1765931470102,CH1,POWER,3.65
1765931470107,CH1,POWER,3.65
1765931470112,CH1,POWER,3.65
1765931470117,CH1,POWER,3.65
1765931470125,CH1,POWER,3.65
1765931470130,CH1,POWER,3.65
1765931470136,CH1,POWER,3.65
1765931470141,CH1,POWER,3.65
1765931470146,CH1,POWER,3.65
1765931470151,CH1,POWER,3.65
1765931470157,CH1,POWER,3.65
1765931470162,CH1,POWER,3.65
1765931470167,CH1,POWER,3.65
1765931470170,CH1,POWER,3.65
1765931470176,CH1,POWER,3.65
1765931470180,CH1,POWER,3.65
1765931470186,CH1,POWER,3.65
1765931470191,CH1,POWER,3.65
1765931470196,CH1,POWER,3.65
1765931470200,CH1,POWER,3.65
1765931470206,CH1,POWER,3.65
1765931470210,CH1,POWER,3.65
1765931470214,CH1,POWER,3.65
1765931470220,CH1,POWER,3.65
1765931470224,CH1,POWER,3.65
1765931470228,CH1,POWER,3.65
1765931470235,CH1,POWER,3.65
1765931470240,CH1,POWER,3.65
1765931470246,CH1,POWER,3.65
1765931470251,CH1,POWER,3.65
1765931470256,CH1,POWER,3.65
1765931470261,CH1,POWER,3.65
1765931470267,CH1,POWER,3.65
1765931470272,CH1,POWER,3.65
1765931470277,CH1,POWER,3.65
1765931470282,CH1,POWER,3.65
1765931470287,CH1,POWER,3.65
1765931470295,CH1,POWER,3.65
1765931470301,CH1,POWER,3.65
1765931470306,CH1,POWER,3.65
1765931470311,CH1,POWER,3.65
1765931470316,CH1,POWER,3.65
1765931470322,CH1,POWER,3.65
1765931470327,CH1,POWER,3.65
1765931470332,CH1,POWER,3.65
1765931470337,CH1,POWER,3.65
1765931470345,CH1,POWER,3.65
1765931470350,CH1,POWER,3.65
1765931470357,CH1,POWER,3.65
1765931470362,CH1,POWER,3.65
1765931470367,CH1,POWER,3.65
1765931470375,CH1,POWER,3.65
1765931470380,CH1,POWER,3.65
1765931470387,CH1,POWER,3.65
1765931470392,CH1,POWER,3.65
1765931470397,CH1,POWER,3.65
1765931470399,CH1,POWER,4.00
1765931470426,CH1,POWER,4.00
1765931470431,CH1,POWER,4.00
1765931470436,CH1,POWER,4.00
1765931470442,CH1,POWER,4.00
1765931470449,CH1,POWER,4.00
1765931470454,CH1,POWER,4.00
1765931470459,CH1,POWER,4.00
1765931470467,CH1,POWER,4.00
1765931470472,CH1,POWER,4.00
1765931470479,CH1,POWER,4.00
1765931470484,CH1,POWER,4.00
1765931470489,CH1,POWER,4.00
1765931470494,CH1,POWER,4.00
1765931470498,CH1,POWER,4.00
1765931470503,CH1,POWER,4.00
1765931470508,CH1,POWER,4.00
1765931470513,CH1,POWER,4.00
1765931470519,CH1,POWER,4.00
1765931470524,CH1,POWER,4.00
1765931470529,CH1,POWER,4.00
1765931470534,CH1,POWER,4.00
1765931470539,CH1,POWER,4.00
1765931470544,CH1,POWER,4.00
1765931470549,CH1,POWER,4.00
1765931470554,CH1,POWER,4.00
1765931470559,CH1,POWER,4.00
1765931470564,CH1,POWER,4.00
1765931470569,CH1,POWER,4.00
1765931470574,CH1,POWER,4.00
1765931470579,CH1,POWER,4.00
1765931470584,CH1,POWER,4.00
1765931470589,CH1,POWER,4.00
1765931470594,CH1,POWER,4.00
1765931470599,CH1,POWER,4.00
1765931470604,CH1,POWER,4.00
1765931470609,CH1,POWER,4.00
1765931470614,CH1,POWER,4.00
1765931470619,CH1,POWER,4.00
1765931470624,CH1,POWER,4.00
1765931470629,CH1,POWER,4.00
1765931470637,CH1,POWER,4.00
1765931470642,CH1,POWER,4.00
1765931470649,CH1,POWER,4.00
1765931470657,CH1,POWER,4.00
1765931470662,CH1,POWER,4.00
1765931470669,CH1,POWER,4.00
1765931470674,CH1,POWER,4.00
1765931470679,CH1,POWER,4.00
1765931470684,CH1,POWER,4.00
1765931470689,CH1,POWER,4.00
1765931470694,CH1,POWER,4.00
1765931470699,CH1,POWER,4.00
1765931470704,CH1,POWER,4.00
1765931470709,CH1,POWER,4.00
1765931470717,CH1,POWER,4.00
1765931470722,CH1,POWER,4.00
1765931470729,CH1,POWER,4.00
1765931470734,CH1,POWER,4.00
1765931470739,CH1,POWER,4.00
1765931470744,CH1,POWER,4.00
1765931470749,CH1,POWER,4.00
1765931470757,CH1,POWER,4.00
1765931470762,CH1,POWER,4.00
1765931470768,CH1,POWER,4.00
1765931470773,CH1,POWER,4.00
1765931470778,CH1,POWER,4.00
1765931470782,CH1,POWER,4.00
1765931470789,CH1,POWER,4.00
1765931470793,CH1,POWER,4.10
1765931470821,CH1,POWER,4.10
1765931470826,CH1,POWER,4.10
1765931470831,CH1,POWER,4.10
1765931470836,CH1,POWER,4.10
1765931470841,CH1,POWER,4.10
1765931470849,CH1,POWER,4.10
1765931470854,CH1,POWER,4.10
1765931470861,CH1,POWER,4.10
1765931470869,CH1,POWER,4.10
1765931470874,CH1,POWER,4.10
1765931470881,CH1,POWER,4.10
1765931470886,CH1,POWER,4.10
1765931470891,CH1,POWER,4.10
1765931470896,CH1,POWER,4.10
1765931470901,CH1,POWER,4.10
1765931470906,CH1,POWER,4.10
1765931470911,CH1,POWER,4.10
1765931470919,CH1,POWER,4.10
1765931470924,CH1,POWER,4.10
1765931470931,CH1,POWER,4.10
1765931470936,CH1,POWER,4.10
1765931470941,CH1,POWER,4.10
1765931470946,CH1,POWER,4.10
1765931470950,CH1,POWER,4.10
1765931470955,CH1,POWER,4.10
1765931470960,CH1,POWER,4.10
1765931470965,CH1,POWER,4.10
1765931470970,CH1,POWER,4.10
1765931470975,CH1,POWER,4.10
1765931470981,CH1,POWER,4.10
1765931470986,CH1,POWER,4.10
1765931470991,CH1,POWER,4.10
1765931470995,CH1,POWER,4.10
1765931470999,CH1,POWER,4.10
1765931471004,CH1,POWER,4.10
1765931471011,CH1,POWER,4.10
1765931471016,CH1,POWER,4.10
1765931471021,CH1,POWER,4.10
1765931471029,CH1,POWER,4.10
1765931471034,CH1,POWER,4.10
1765931471041,CH1,POWER,4.10
1765931471046,CH1,POWER,4.10
1765931471051,CH1,POWER,4.10
1765931471059,CH1,POWER,4.10
1765931471064,CH1,POWER,4.10
1765931471071,CH1,POWER,4.10
1765931471076,CH1,POWER,4.10
1765931471081,CH1,POWER,4.10
1765931471086,CH1,POWER,4.10
1765931471091,CH1,POWER,4.10
1765931471095,CH1,POWER,4.10
1765931471100,CH1,POWER,4.10
1765931471106,CH1,POWER,4.10
1765931471111,CH1,POWER,4.10
1765931471116,CH1,POWER,4.10
1765931471121,CH1,POWER,4.10
1765931471126,CH1,POWER,4.10
1765931471131,CH1,POWER,4.10
1765931471139,CH1,POWER,4.10
1765931471144,CH1,POWER,4.10
1765931471151,CH1,POWER,4.10
1765931471156,CH1,POWER,4.10
1765931471161,CH1,POWER,4.10
1765931471166,CH1,POWER,4.10
1765931471171,CH1,POWER,4.10
1765931471176,CH1,POWER,4.10
1765931471179,CH1,POWER,4.00
1765931471181,CH1,POWER,4.00
1765931471184,CH1,POWER,4.00
1765931471210,CH1,POWER,4.00
1765931471215,CH1,POWER,4.00
1765931471220,CH1,POWER,4.00
1765931471225,CH1,POWER,4.00
1765931471230,CH1,POWER,4.00
1765931471235,CH1,POWER,4.00
1765931471239,CH1,POWER,4.00
1765931471244,CH1,POWER,4.00
1765931471251,CH1,POWER,4.00
1765931471256,CH1,POWER,4.00
1765931471260,CH1,POWER,4.00
1765931471265,CH1,POWER,4.00
1765931471269,CH1,POWER,4.00
1765931471273,CH1,POWER,4.00
1765931471278,CH1,POWER,4.00
1765931471283,CH1,POWER,4.00
1765931471288,CH1,POWER,4.00
1765931471293,CH1,POWER,4.00
1765931471298,CH1,POWER,4.00
1765931471302,CH1,POWER,4.00
1765931471307,CH1,POWER,4.00
1765931471312,CH1,POWER,4.00
1765931471318,CH1,POWER,4.00
1765931471322,CH1,POWER,4.00
1765931471327,CH1,POWER,4.00
1765931471332,CH1,POWER,4.00
1765931471338,CH1,POWER,4.00
1765931471342,CH1,POWER,4.00
1765931471347,CH1,POWER,4.00
1765931471352,CH1,POWER,4.00
1765931471357,CH1,POWER,4.00
1765931471362,CH1,POWER,4.00
1765931471368,CH1,POWER,4.00
1765931471372,CH1,POWER,4.00
1765931471377,CH1,POWER,4.00
1765931471382,CH1,POWER,4.00
1765931471387,CH1,POWER,4.00
1765931471392,CH1,POWER,4.00
1765931471398,CH1,POWER,4.00
1765931471403,CH1,POWER,4.00
1765931471408,CH1,POWER,4.00
1765931471413,CH1,POWER,4.00
1765931471421,CH1,POWER,4.00
1765931471426,CH1,POWER,4.00
1765931471433,CH1,POWER,4.00
1765931471438,CH1,POWER,4.00
1765931471442,CH1,POWER,4.00
1765931471447,CH1,POWER,4.00
1765931471452,CH1,POWER,4.00
1765931471457,CH1,POWER,4.00
1765931471461,CH1,POWER,4.00
1765931471468,CH1,POWER,4.00
1765931471473,CH1,POWER,4.00
1765931471478,CH1,POWER,4.00
1765931471482,CH1,POWER,4.00
1765931471487,CH1,POWER,4.00
1765931471492,CH1,POWER,4.00
1765931471498,CH1,POWER,4.00
1765931471503,CH1,POWER,4.00
1765931471508,CH1,POWER,4.00
1765931471513,CH1,POWER,4.00
1765931471518,CH1,POWER,4.00
1765931471522,CH1,POWER,4.00
1765931471527,CH1,POWER,4.00
1765931471533,CH1,POWER,4.00
1765931471538,CH1,POWER,4.00
1765931471542,CH1,POWER,4.00
1765931471547,CH1,POWER,4.00
1765931471553,CH1,POWER,4.00
1765931471558,CH1,POWER,4.00
1765931471562,CH1,POWER,4.00
1765931471567,CH1,POWER,4.00
1765931471571,CH1,POWER,3.50
1765931471574,CH1,POWER,3.50
1765931471576,CH1,POWER,3.50
1765931471604,CH1,POWER,3.50
1765931471609,CH1,POWER,3.50
1765931471614,CH1,POWER,3.50
1765931471619,CH1,POWER,3.50
1765931471624,CH1,POWER,3.50
1765931471628,CH1,POWER,3.50
1765931471635,CH1,POWER,3.50
1765931471640,CH1,POWER,3.50
1765931471645,CH1,POWER,3.50
1765931471650,CH1,POWER,3.50
1765931471655,CH1,POWER,3.50
1765931471663,CH1,POWER,3.50
1765931471668,CH1,POWER,3.50
1765931471674,CH1,POWER,3.50
1765931471679,CH1,POWER,3.50
1765931471683,CH1,POWER,3.50
1765931471688,CH1,POWER,3.50
1765931471694,CH1,POWER,3.50
1765931471699,CH1,POWER,3.50
1765931471703,CH1,POWER,3.50
1765931471709,CH1,POWER,3.50
1765931471715,CH1,POWER,3.50
1765931471720,CH1,POWER,3.50
1765931471725,CH1,POWER,3.50
1765931471730,CH1,POWER,3.50
1765931471734,CH1,POWER,3.50
1765931471739,CH1,POWER,3.50
1765931471744,CH1,POWER,3.50
1765931471749,CH1,POWER,3.50
1765931471754,CH1,POWER,3.50
1765931471758,CH1,POWER,3.50
1765931471764,CH1,POWER,3.50
1765931471768,CH1,POWER,3.50
1765931471774,CH1,POWER,3.50
1765931471779,CH1,POWER,3.50
1765931471783,CH1,POWER,3.50
1765931471787,CH1,POWER,3.50
1765931471795,CH1,POWER,3.50
1765931471800,CH1,POWER,3.50
1765931471804,CH1,POWER,3.50
1765931471810,CH1,POWER,3.50
1765931471815,CH1,POWER,3.50
1765931471820,CH1,POWER,3.50
1765931471824,CH1,POWER,3.50
1765931471829,CH1,POWER,3.50
1765931471834,CH1,POWER,3.50
1765931471839,CH1,POWER,3.50
1765931471843,CH1,POWER,3.50
1765931471848,CH1,POWER,3.50
1765931471854,CH1,POWER,3.50
1765931471859,CH1,POWER,3.50
1765931471864,CH1,POWER,3.50
1765931471869,CH1,POWER,3.50
1765931471875,CH1,POWER,3.50
1765931471880,CH1,POWER,3.50
1765931471884,CH1,POWER,3.50
1765931471889,CH1,POWER,3.50
1765931471893,CH1,POWER,3.50
1765931471898,CH1,POWER,3.50
1765931471905,CH1,POWER,3.50
1765931471910,CH1,POWER,3.50
1765931471914,CH1,POWER,3.50
1765931471919,CH1,POWER,3.50
1765931471924,CH1,POWER,3.50
1765931471929,CH1,POWER,3.50
1765931471933,CH1,POWER,3.50
1765931471939,CH1,POWER,3.50
1765931471943,CH1,POWER,3.50
1765931471948,CH1,POWER,3.50
1765931471955,CH1,POWER,3.50
1765931471960,CH1,POWER,3.50
1765931471964,CH1,POWER,3.50
1765931471969,CH1,POWER,3.50
1765931471996,CH1,POWER,3.60
1765931472001,CH1,POWER,3.60
1765931472007,CH1,POWER,3.60
1765931472012,CH1,POWER,3.60
1765931472016,CH1,POWER,3.60
1765931472021,CH1,POWER,3.60
1765931472027,CH1,POWER,3.60
1765931472032,CH1,POWER,3.60
1765931472036,CH1,POWER,3.60
1765931472041,CH1,POWER,3.60
1765931472046,CH1,POWER,3.60
1765931472051,CH1,POWER,3.60
1765931472055,CH1,POWER,3.60
1765931472060,CH1,POWER,3.60
1765931472066,CH1,POWER,3.60
1765931472071,CH1,POWER,3.60
1765931472075,CH1,POWER,3.60
1765931472079,CH1,POWER,3.60
1765931472086,CH1,POWER,3.60
1765931472091,CH1,POWER,3.60
1765931472097,CH1,POWER,3.60
1765931472102,CH1,POWER,3.60
1765931472106,CH1,POWER,3.60
1765931472111,CH1,POWER,3.60
1765931472116,CH1,POWER,3.60
1765931472121,CH1,POWER,3.60
1765931472127,CH1,POWER,3.60
1765931472132,CH1,POWER,3.60
1765931472136,CH1,POWER,3.60
1765931472141,CH1,POWER,3.60
1765931472146,CH1,POWER,3.60
1765931472151,CH1,POWER,3.60
1765931472157,CH1,POWER,3.60
1765931472162,CH1,POWER,3.60
1765931472166,CH1,POWER,3.60
1765931472171,CH1,POWER,3.60
1765931472175,CH1,POWER,3.60
1765931472182,CH1,POWER,3.60
1765931472187,CH1,POWER,3.60
1765931472192,CH1,POWER,3.60
1765931472197,CH1,POWER,3.60
1765931472202,CH1,POWER,3.60
1765931472206,CH1,POWER,3.60
1765931472211,CH1,POWER,3.60
1765931472216,CH1,POWER,3.60
1765931472221,CH1,POWER,3.60
1765931472226,CH1,POWER,3.60
1765931472230,CH1,POWER,3.60
1765931472237,CH1,POWER,3.60
1765931472242,CH1,POWER,3.60
1765931472246,CH1,POWER,3.60
1765931472252,CH1,POWER,3.60
1765931472257,CH1,POWER,3.60
1765931472262,CH1,POWER,3.60
1765931472267,CH1,POWER,3.60
1765931472272,CH1,POWER,3.60
1765931472276,CH1,POWER,3.60
1765931472281,CH1,POWER,3.60
1765931472286,CH1,POWER,3.60
1765931472290,CH1,POWER,3.60
1765931472297,CH1,POWER,3.60
1765931472302,CH1,POWER,3.60
1765931472306,CH1,POWER,3.60
1765931472315,CH1,POWER,3.60
1765931472320,CH1,POWER,3.60
1765931472326,CH1,POWER,3.60
1765931472331,CH1,POWER,3.60
1765931472335,CH1,POWER,3.60
1765931472340,CH1,POWER,3.60
1765931472347,CH1,POWER,3.60
1765931472352,CH1,POWER,3.60
1765931472357,CH1,POWER,3.60
1765931472361,CH1,POWER,3.65
1765931472389,CH1,POWER,3.65
1765931472394,CH1,POWER,3.65
1765931472398,CH1,POWER,3.65
1765931472403,CH1,POWER,3.65
1765931472408,CH1,POWER,3.65
1765931472412,CH1,POWER,3.65
1765931472419,CH1,POWER,3.65
1765931472424,CH1,POWER,3.65
1765931472428,CH1,POWER,3.65
1765931472433,CH1,POWER,3.65
1765931472438,CH1,POWER,3.65
1765931472443,CH1,POWER,3.65
1765931472448,CH1,POWER,3.65
1765931472453,CH1,POWER,3.65
1765931472459,CH1,POWER,3.65
1765931472464,CH1,POWER,3.65
1765931472468,CH1,POWER,3.65
1765931472473,CH1,POWER,3.65
1765931472478,CH1,POWER,3.65
1765931472482,CH1,POWER,3.65
1765931472489,CH1,POWER,3.65
1765931472494,CH1,POWER,3.65
1765931472498,CH1,POWER,3.65
1765931472503,CH1,POWER,3.65
1765931472508,CH1,POWER,3.65
1765931472512,CH1,POWER,3.65
1765931472519,CH1,POWER,3.65
1765931472524,CH1,POWER,3.65
1765931472528,CH1,POWER,3.65
1765931472533,CH1,POWER,3.65
1765931472537,CH1,POWER,3.65
1765931472542,CH1,POWER,3.65
1765931472548,CH1,POWER,3.65
1765931472553,CH1,POWER,3.65
1765931472557,CH1,POWER,3.65
1765931472563,CH1,POWER,3.65
1765931472568,CH1,POWER,3.65
1765931472572,CH1,POWER,3.65
1765931472579,CH1,POWER,3.65
1765931472584,CH1,POWER,3.65
1765931472588,CH1,POWER,3.65
1765931472592,CH1,POWER,3.65
1765931472599,CH1,POWER,3.65
1765931472604,CH1,POWER,3.65
1765931472608,CH1,POWER,3.65
1765931472612,CH1,POWER,3.65
1765931472619,CH1,POWER,3.65
1765931472624,CH1,POWER,3.65
1765931472629,CH1,POWER,3.65
1765931472634,CH1,POWER,3.65
1765931472638,CH1,POWER,3.65
1765931472647,CH1,POWER,3.65
1765931472652,CH1,POWER,3.65
1765931472658,CH1,POWER,3.65
1765931472667,CH1,POWER,3.65
1765931472672,CH1,POWER,3.65
1765931472678,CH1,POWER,3.65
1765931472683,CH1,POWER,3.65
1765931472687,CH1,POWER,3.65
1765931472692,CH1,POWER,3.65
1765931472699,CH1,POWER,3.65
1765931472704,CH1,POWER,3.65
1765931472708,CH1,POWER,3.65
1765931472717,CH1,POWER,3.65
1765931472722,CH1,POWER,3.65
1765931472728,CH1,POWER,3.65
1765931472737,CH1,POWER,3.65
1765931472742,CH1,POWER,3.65
1765931472749,CH1,POWER,3.65
1765931472752,CH1,POWER,4.10
1765931472778,CH1,POWER,4.10
1765931472783,CH1,POWER,4.10
1765931472787,CH1,POWER,4.10
1765931472794,CH1,POWER,4.10
1765931472800,CH1,POWER,4.10
1765931472805,CH1,POWER,4.10
1765931472811,CH1,POWER,4.10
1765931472816,CH1,POWER,4.10
1765931472821,CH1,POWER,4.10
1765931472826,CH1,POWER,4.10
1765931472831,CH1,POWER,4.10
1765931472836,CH1,POWER,4.10
1765931472840,CH1,POWER,4.10
1765931472849,CH1,POWER,4.10
1765931472853,CH1,POWER,4.10
1765931472861,CH1,POWER,4.10
1765931472866,CH1,POWER,4.10
1765931472870,CH1,POWER,4.10
1765931472875,CH1,POWER,4.10
1765931472879,CH1,POWER,4.10
1765931472884,CH1,POWER,4.10
1765931472890,CH1,POWER,4.10
1765931472896,CH1,POWER,4.10
1765931472900,CH1,POWER,4.10
1765931472904,CH1,POWER,4.10
1765931472911,CH1,POWER,4.10
1765931472916,CH1,POWER,4.10
1765931472921,CH1,POWER,4.10
1765931472926,CH1,POWER,4.10
1765931472931,CH1,POWER,4.10
1765931472936,CH1,POWER,4.10
1765931472940,CH1,POWER,4.10
1765931472944,CH1,POWER,4.10
1765931472951,CH1,POWER,4.10
1765931472956,CH1,POWER,4.10
1765931472960,CH1,POWER,4.10
1765931472969,CH1,POWER,4.10
1765931472974,CH1,POWER,4.10
1765931472980,CH1,POWER,4.10
1765931472989,CH1,POWER,4.10
1765931472994,CH1,POWER,4.10
1765931473000,CH1,POWER,4.10
1765931473009,CH1,POWER,4.10
1765931473013,CH1,POWER,4.10
1765931473018,CH1,POWER,4.10
1765931473022,CH1,POWER,4.10
1765931473029,CH1,POWER,4.10
1765931473034,CH1,POWER,4.10
1765931473041,CH1,POWER,4.10
1765931473046,CH1,POWER,4.10
1765931473051,CH1,POWER,4.10
1765931473056,CH1,POWER,4.10
1765931473060,CH1,POWER,4.10
1765931473065,CH1,POWER,4.10
1765931473069,CH1,POWER,4.10
1765931473074,CH1,POWER,4.10
1765931473080,CH1,POWER,4.10
1765931473085,CH1,POWER,4.10
1765931473089,CH1,POWER,4.10
1765931473094,CH1,POWER,4.10
1765931473100,CH1,POWER,4.10
1765931473105,CH1,POWER,4.10
1765931473109,CH1,POWER,4.10
1765931473115,CH1,POWER,4.10
1765931473120,CH1,POWER,4.10
1765931473124,CH1,POWER,4.10
1765931473131,CH1,POWER,4.10
1765931473136,CH1,POWER,4.10
1765931473140,CH1,POWER,4.10
1765931473143,CH1,POWER,4.05
1765931473170,CH1,POWER,4.05
1765931473175,CH1,POWER,4.05
1765931473179,CH1,POWER,4.05
1765931473184,CH1,POWER,4.05
1765931473192,CH1,POWER,4.05
1765931473198,CH1,POWER,4.05
1765931473203,CH1,POWER,4.05
1765931473208,CH1,POWER,4.05
1765931473212,CH1,POWER,4.05
1765931473218,CH1,POWER,4.05
1765931473222,CH1,POWER,4.05
1765931473226,CH1,POWER,4.05
1765931473232,CH1,POWER,4.05
1765931473238,CH1,POWER,4.05
1765931473243,CH1,POWER,4.05
1765931473248,CH1,POWER,4.05
1765931473253,CH1,POWER,4.05
1765931473258,CH1,POWER,4.05
1765931473262,CH1,POWER,4.05
1765931473267,CH1,POWER,4.05
1765931473272,CH1,POWER,4.05
1765931473276,CH1,POWER,4.05
1765931473283,CH1,POWER,4.05
1765931473288,CH1,POWER,4.05
1765931473292,CH1,POWER,4.05
1765931473296,CH1,POWER,4.05
1765931473302,CH1,POWER,4.05
1765931473306,CH1,POWER,4.05
1765931473313,CH1,POWER,4.05
1765931473318,CH1,POWER,4.05
1765931473322,CH1,POWER,4.05
1765931473328,CH1,POWER,4.05
1765931473332,CH1,POWER,4.05
1765931473341,CH1,POWER,4.05
1765931473346,CH1,POWER,4.05
1765931473353,CH1,POWER,4.05
1765931473358,CH1,POWER,4.05
1765931473362,CH1,POWER,4.05
1765931473371,CH1,POWER,4.05
1765931473376,CH1,POWER,4.05
1765931473382,CH1,POWER,4.05
1765931473388,CH1,POWER,4.05
1765931473393,CH1,POWER,4.05
1765931473398,CH1,POWER,4.05
1765931473402,CH1,POWER,4.05
1765931473408,CH1,POWER,4.05
1765931473412,CH1,POWER,4.05
1765931473421,CH1,POWER,4.05
1765931473425,CH1,POWER,4.05
1765931473429,CH1,POWER,4.05
1765931473436,CH1,POWER,4.05
1765931473443,CH1,POWER,4.05
1765931473448,CH1,POWER,4.05
1765931473453,CH1,POWER,4.05
1765931473458,CH1,POWER,4.05
1765931473463,CH1,POWER,4.05
1765931473468,CH1,POWER,4.05
1765931473473,CH1,POWER,4.05
1765931473478,CH1,POWER,4.05
1765931473482,CH1,POWER,4.05
1765931473491,CH1,POWER,4.05
1765931473496,CH1,POWER,4.05
1765931473502,CH1,POWER,4.05
1765931473507,CH1,POWER,4.05
1765931473511,CH1,POWER,4.05
1765931473518,CH1,POWER,4.05
1765931473523,CH1,POWER,4.05
1765931473525,CH1,POWER,3.75
1765931473552,CH1,POWER,3.75
1765931473557,CH1,POWER,3.75
1765931473561,CH1,POWER,3.75
1765931473565,CH1,POWER,3.75
1765931473572,CH1,POWER,3.75
1765931473577,CH1,POWER,3.75
1765931473582,CH1,POWER,3.75
1765931473586,CH1,POWER,3.75
1765931473595,CH1,POWER,3.75
1765931473600,CH1,POWER,3.75
1765931473604,CH1,POWER,3.75
1765931473608,CH1,POWER,3.75
1765931473615,CH1,POWER,3.75
1765931473620,CH1,POWER,3.75
1765931473625,CH1,POWER,3.75
1765931473630,CH1,POWER,3.75
1765931473634,CH1,POWER,3.75
1765931473642,CH1,POWER,3.75
1765931473649,CH1,POWER,3.75
1765931473653,CH1,POWER,3.75
1765931473658,CH1,POWER,3.75
1765931473664,CH1,POWER,3.75
1765931473668,CH1,POWER,3.75
1765931473674,CH1,POWER,3.75
1765931473683,CH1,POWER,3.75
1765931473687,CH1,POWER,3.75
1765931473694,CH1,POWER,3.75
1765931473699,CH1,POWER,3.75
1765931473703,CH1,POWER,3.75
1765931473710,CH1,POWER,3.75
1765931473715,CH1,POWER,3.75
1765931473720,CH1,POWER,3.75
1765931473724,CH1,POWER,3.75
1765931473730,CH1,POWER,3.75
1765931473734,CH1,POWER,3.75
1765931473743,CH1,POWER,3.75
1765931473748,CH1,POWER,3.75
1765931473754,CH1,POWER,3.75
1765931473758,CH1,POWER,3.75
1765931473763,CH1,POWER,3.75
1765931473768,CH1,POWER,3.75
1765931473774,CH1,POWER,3.75
1765931473778,CH1,POWER,3.75
1765931473785,CH1,POWER,3.75
1765931473790,CH1,POWER,3.75
1765931473794,CH1,POWER,3.75
1765931473800,CH1,POWER,3.75
1765931473804,CH1,POWER,3.75
1765931473810,CH1,POWER,3.75
1765931473814,CH1,POWER,3.75
1765931473819,CH1,POWER,3.75
1765931473823,CH1,POWER,3.75
1765931473830,CH1,POWER,3.75
1765931473834,CH1,POWER,3.75
1765931473840,CH1,POWER,3.75
1765931473844,CH1,POWER,3.75
1765931473852,CH1,POWER,3.75
1765931473857,CH1,POWER,3.75
1765931473863,CH1,POWER,3.75
1765931473870,CH1,POWER,3.75
1765931473875,CH1,POWER,3.75
1765931473880,CH1,POWER,3.75
1765931473884,CH1,POWER,3.75
1765931473892,CH1,POWER,3.75
1765931473897,CH1,POWER,3.75
1765931473901,CH1,POWER,3.75
1765931473905,CH1,POWER,3.75
1765931473912,CH1,POWER,3.75
1765931473915,CH1,POWER,3.75
1765931473917,CH1,POWER,3.75
1765931473944,CH1,POWER,3.75
1765931473948,CH1,POWER,3.75
1765931473953,CH1,POWER,3.75
1765931473959,CH1,POWER,3.75
1765931473967,CH1,POWER,3.75
1765931473972,CH1,POWER,3.75
1765931473977,CH1,POWER,3.75
1765931473982,CH1,POWER,3.75
1765931473986,CH1,POWER,3.75
1765931473994,CH1,POWER,3.75
1765931473999,CH1,POWER,3.75
1765931474003,CH1,POWER,3.75
1765931474007,CH1,POWER,3.75
1765931474014,CH1,POWER,3.75
1765931474019,CH1,POWER,3.75
1765931474025,CH1,POWER,3.75
1765931474030,CH1,POWER,3.75
1765931474035,CH1,POWER,3.75
1765931474040,CH1,POWER,3.75
1765931474046,CH1,POWER,3.75
1765931474051,CH1,POWER,3.75
1765931474055,CH1,POWER,3.75
1765931474059,CH1,POWER,3.75
1765931474065,CH1,POWER,3.75
1765931474070,CH1,POWER,3.75
1765931474076,CH1,POWER,3.75
1765931474082,CH1,POWER,3.75
1765931474086,CH1,POWER,3.75
1765931474090,CH1,POWER,3.75
1765931474096,CH1,POWER,3.75
1765931474100,CH1,POWER,3.75
1765931474106,CH1,POWER,3.75
1765931474112,CH1,POWER,3.75
1765931474116,CH1,POWER,3.75
1765931474122,CH1,POWER,3.75
1765931474126,CH1,POWER,3.75
1765931474132,CH1,POWER,3.75
1765931474136,CH1,POWER,3.75
1765931474142,CH1,POWER,3.75
1765931474146,CH1,POWER,3.75
1765931474152,CH1,POWER,3.75
1765931474156,CH1,POWER,3.75
1765931474164,CH1,POWER,3.75
1765931474170,CH1,POWER,3.75
1765931474175,CH1,POWER,3.75
1765931474180,CH1,POWER,3.75
1765931474186,CH1,POWER,3.75
1765931474190,CH1,POWER,3.75
1765931474196,CH1,POWER,3.75
1765931474200,CH1,POWER,3.75
1765931474206,CH1,POWER,3.75
1765931474212,CH1,POWER,3.75
1765931474216,CH1,POWER,3.75
1765931474222,CH1,POWER,3.75
1765931474226,CH1,POWER,3.75
1765931474232,CH1,POWER,3.75
1765931474236,CH1,POWER,3.75
1765931474240,CH1,POWER,3.75
1765931474246,CH1,POWER,3.75
1765931474252,CH1,POWER,3.75
1765931474256,CH1,POWER,3.75
1765931474262,CH1,POWER,3.75
1765931474266,CH1,POWER,3.75
1765931474270,CH1,POWER,3.75
1765931474275,CH1,POWER,3.75
1765931474280,CH1,POWER,3.75
1765931474285,CH1,POWER,3.75
1765931474289,CH1,POWER,3.75
1765931474293,CH1,POWER,3.75
1765931474297,CH1,POWER,3.75
1765931474303,CH1,POWER,3.75
1765931474307,CH1,POWER,3.75
1765931474310,CH1,POWER,3.70
1765931474337,CH1,POWER,3.70
1765931474342,CH1,POWER,3.70
1765931474347,CH1,POWER,3.70
1765931474354,CH1,POWER,3.70
