round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.03,1765596104732,539,CH1,80022,1765596184754,stress-ng
1765596118997,CH1,POWER,3.80
1765596119002,CH1,POWER,3.80
1765596119007,CH1,POWER,3.80
1765596119011,CH1,POWER,3.80
1765596119017,CH1,POWER,3.80
1765596119022,CH1,POWER,3.80
1765596119027,CH1,POWER,3.80
1765596119031,CH1,POWER,3.80
1765596119037,CH1,POWER,3.80
1765596119041,CH1,POWER,3.80
1765596119045,CH1,POWER,3.80
1765596119051,CH1,POWER,3.80
1765596119055,CH1,POWER,3.80
1765596119061,CH1,POWER,3.80
1765596119067,CH1,POWER,3.80
1765596119071,CH1,POWER,3.80
1765596119077,CH1,POWER,3.80
1765596119081,CH1,POWER,3.80
1765596119087,CH1,POWER,3.80
1765596119091,CH1,POWER,3.80
1765596119094,CH1,POWER,3.80
1765596119120,CH1,POWER,3.80
1765596119126,CH1,POWER,3.80
1765596119130,CH1,POWER,3.80
1765596119135,CH1,POWER,3.80
1765596119141,CH1,POWER,3.80
1765596119148,CH1,POWER,3.80
1765596119152,CH1,POWER,3.80
1765596119156,CH1,POWER,3.80
1765596119160,CH1,POWER,3.80
1765596119166,CH1,POWER,3.80
1765596119172,CH1,POWER,3.80
1765596119177,CH1,POWER,3.80
1765596119183,CH1,POWER,3.80
1765596119188,CH1,POWER,3.80
1765596119192,CH1,POWER,3.80
1765596119198,CH1,POWER,3.80
1765596119202,CH1,POWER,3.80
1765596119206,CH1,POWER,3.80
1765596119210,CH1,POWER,3.80
1765596119214,CH1,POWER,3.80
1765596119222,CH1,POWER,3.80
1765596119227,CH1,POWER,3.80
1765596119233,CH1,POWER,3.80
1765596119242,CH1,POWER,3.80
1765596119246,CH1,POWER,3.80
1765596119253,CH1,POWER,3.80
1765596119257,CH1,POWER,3.80
1765596119263,CH1,POWER,3.80
1765596119267,CH1,POWER,3.80
1765596119274,CH1,POWER,3.80
1765596119279,CH1,POWER,3.80
1765596119283,CH1,POWER,3.80
1765596119289,CH1,POWER,3.80
1765596119294,CH1,POWER,3.80
1765596119299,CH1,POWER,3.80
1765596119303,CH1,POWER,3.80
1765596119311,CH1,POWER,3.80
1765596119317,CH1,POWER,3.80
1765596119323,CH1,POWER,3.80
1765596119329,CH1,POWER,3.80
1765596119333,CH1,POWER,3.80
1765596119337,CH1,POWER,3.80
1765596119343,CH1,POWER,3.80
1765596119348,CH1,POWER,3.80
1765596119352,CH1,POWER,3.80
1765596119356,CH1,POWER,3.80
1765596119363,CH1,POWER,3.80
1765596119367,CH1,POWER,3.80
1765596119373,CH1,POWER,3.80
1765596119377,CH1,POWER,3.80
1765596119382,CH1,POWER,3.80
1765596119387,CH1,POWER,3.80
1765596119393,CH1,POWER,3.80
1765596119399,CH1,POWER,3.80
1765596119403,CH1,POWER,3.80
1765596119407,CH1,POWER,3.80
1765596119413,CH1,POWER,3.80
1765596119417,CH1,POWER,3.80
1765596119423,CH1,POWER,3.80
1765596119427,CH1,POWER,3.80
1765596119432,CH1,POWER,3.80
1765596119437,CH1,POWER,3.80
1765596119444,CH1,POWER,3.80
1765596119449,CH1,POWER,3.80
1765596119453,CH1,POWER,3.80
1765596119457,CH1,POWER,3.80
1765596119462,CH1,POWER,3.80
1765596119466,CH1,POWER,3.80
1765596119470,CH1,POWER,3.80
1765596119474,CH1,POWER,3.80
1765596119479,CH1,POWER,3.80
1765596119483,CH1,POWER,3.80
1765596119486,CH1,POWER,3.90
1765596119512,CH1,POWER,3.90
1765596119517,CH1,POWER,3.90
1765596119522,CH1,POWER,3.90
1765596119526,CH1,POWER,3.90
1765596119531,CH1,POWER,3.90
1765596119535,CH1,POWER,3.90
1765596119539,CH1,POWER,3.90
1765596119545,CH1,POWER,3.90
1765596119551,CH1,POWER,3.90
1765596119555,CH1,POWER,3.90
1765596119561,CH1,POWER,3.90
1765596119565,CH1,POWER,3.90
1765596119569,CH1,POWER,3.90
1765596119575,CH1,POWER,3.90
1765596119579,CH1,POWER,3.90
1765596119585,CH1,POWER,3.90
1765596119589,CH1,POWER,3.90
1765596119595,CH1,POWER,3.90
1765596119601,CH1,POWER,3.90
1765596119605,CH1,POWER,3.90
1765596119609,CH1,POWER,3.90
1765596119615,CH1,POWER,3.90
1765596119621,CH1,POWER,3.90
1765596119625,CH1,POWER,3.90
1765596119633,CH1,POWER,3.90
1765596119637,CH1,POWER,3.90
1765596119643,CH1,POWER,3.90
1765596119648,CH1,POWER,3.90
1765596119652,CH1,POWER,3.90
1765596119656,CH1,POWER,3.90
1765596119661,CH1,POWER,3.90
1765596119665,CH1,POWER,3.90
1765596119669,CH1,POWER,3.90
1765596119674,CH1,POWER,3.90
1765596119678,CH1,POWER,3.90
1765596119685,CH1,POWER,3.90
1765596119690,CH1,POWER,3.90
1765596119694,CH1,POWER,3.90
1765596119699,CH1,POWER,3.90
1765596119705,CH1,POWER,3.90
1765596119711,CH1,POWER,3.90
1765596119715,CH1,POWER,3.90
1765596119721,CH1,POWER,3.90
1765596119725,CH1,POWER,3.90
1765596119729,CH1,POWER,3.90
1765596119734,CH1,POWER,3.90
1765596119738,CH1,POWER,3.90
1765596119745,CH1,POWER,3.90
1765596119753,CH1,POWER,3.90
1765596119758,CH1,POWER,3.90
1765596119765,CH1,POWER,3.90
1765596119769,CH1,POWER,3.90
1765596119774,CH1,POWER,3.90
1765596119779,CH1,POWER,3.90
1765596119785,CH1,POWER,3.90
1765596119791,CH1,POWER,3.90
1765596119795,CH1,POWER,3.90
1765596119801,CH1,POWER,3.90
1765596119805,CH1,POWER,3.90
1765596119809,CH1,POWER,3.90
1765596119815,CH1,POWER,3.90
1765596119819,CH1,POWER,3.90
1765596119825,CH1,POWER,3.90
1765596119829,CH1,POWER,3.90
1765596119835,CH1,POWER,3.90
1765596119841,CH1,POWER,3.90
1765596119845,CH1,POWER,3.90
1765596119850,CH1,POWER,3.90
1765596119854,CH1,POWER,3.90
1765596119859,CH1,POWER,3.90
1765596119865,CH1,POWER,3.90
1765596119869,CH1,POWER,3.90
1765596119874,CH1,POWER,3.90
1765596119878,CH1,POWER,3.90
1765596119883,CH1,POWER,3.75
1765596119885,CH1,POWER,3.75
1765596119888,CH1,POWER,3.75
1765596119890,CH1,POWER,3.75
1765596119917,CH1,POWER,3.75
1765596119923,CH1,POWER,3.75
1765596119927,CH1,POWER,3.75
1765596119931,CH1,POWER,3.75
1765596119937,CH1,POWER,3.75
1765596119943,CH1,POWER,3.75
1765596119947,CH1,POWER,3.75
1765596119951,CH1,POWER,3.75
1765596119957,CH1,POWER,3.75
1765596119961,CH1,POWER,3.75
1765596119966,CH1,POWER,3.75
1765596119973,CH1,POWER,3.75
1765596119977,CH1,POWER,3.75
1765596119985,CH1,POWER,3.75
1765596119989,CH1,POWER,3.75
1765596119994,CH1,POWER,3.75
1765596119999,CH1,POWER,3.75
1765596120005,CH1,POWER,3.75
1765596120009,CH1,POWER,3.75
1765596120015,CH1,POWER,3.75
1765596120019,CH1,POWER,3.75
1765596120025,CH1,POWER,3.75
1765596120029,CH1,POWER,3.75
1765596120037,CH1,POWER,3.75
1765596120045,CH1,POWER,3.75
1765596120050,CH1,POWER,3.75
1765596120056,CH1,POWER,3.75
1765596120061,CH1,POWER,3.75
1765596120066,CH1,POWER,3.75
1765596120070,CH1,POWER,3.75
1765596120074,CH1,POWER,3.75
1765596120079,CH1,POWER,3.75
1765596120087,CH1,POWER,3.75
1765596120095,CH1,POWER,3.75
1765596120100,CH1,POWER,3.75
1765596120107,CH1,POWER,3.75
1765596120113,CH1,POWER,3.75
1765596120117,CH1,POWER,3.75
1765596120123,CH1,POWER,3.75
1765596120127,CH1,POWER,3.75
1765596120131,CH1,POWER,3.75
1765596120137,CH1,POWER,3.75
1765596120141,CH1,POWER,3.75
1765596120147,CH1,POWER,3.75
1765596120151,CH1,POWER,3.75
1765596120157,CH1,POWER,3.75
1765596120165,CH1,POWER,3.75
1765596120170,CH1,POWER,3.75
1765596120174,CH1,POWER,3.75
1765596120179,CH1,POWER,3.75
1765596120187,CH1,POWER,3.75
1765596120193,CH1,POWER,3.75
1765596120197,CH1,POWER,3.75
1765596120201,CH1,POWER,3.75
1765596120207,CH1,POWER,3.75
1765596120213,CH1,POWER,3.75
1765596120217,CH1,POWER,3.75
1765596120223,CH1,POWER,3.75
1765596120227,CH1,POWER,3.75
1765596120233,CH1,POWER,3.75
1765596120237,CH1,POWER,3.75
1765596120241,CH1,POWER,3.75
1765596120247,CH1,POWER,3.75
1765596120251,CH1,POWER,3.75
1765596120257,CH1,POWER,3.75
1765596120263,CH1,POWER,3.75
1765596120267,CH1,POWER,3.75
1765596120273,CH1,POWER,3.75
1765596120277,CH1,POWER,3.75
1765596120281,CH1,POWER,3.75
1765596120308,CH1,POWER,3.80
1765596120313,CH1,POWER,3.80
1765596120319,CH1,POWER,3.80
1765596120323,CH1,POWER,3.80
1765596120328,CH1,POWER,3.80
1765596120333,CH1,POWER,3.80
1765596120339,CH1,POWER,3.80
1765596120345,CH1,POWER,3.80
1765596120349,CH1,POWER,3.80
1765596120353,CH1,POWER,3.80
1765596120359,CH1,POWER,3.80
1765596120365,CH1,POWER,3.80
1765596120369,CH1,POWER,3.80
1765596120373,CH1,POWER,3.80
1765596120378,CH1,POWER,3.80
1765596120383,CH1,POWER,3.80
1765596120389,CH1,POWER,3.80
1765596120395,CH1,POWER,3.80
1765596120399,CH1,POWER,3.80
1765596120403,CH1,POWER,3.80
1765596120409,CH1,POWER,3.80
1765596120415,CH1,POWER,3.80
1765596120419,CH1,POWER,3.80
1765596120423,CH1,POWER,3.80
1765596120429,CH1,POWER,3.80
1765596120437,CH1,POWER,3.80
1765596120442,CH1,POWER,3.80
1765596120446,CH1,POWER,3.80
1765596120451,CH1,POWER,3.80
1765596120457,CH1,POWER,3.80
1765596120462,CH1,POWER,3.80
1765596120468,CH1,POWER,3.80
1765596120475,CH1,POWER,3.80
1765596120479,CH1,POWER,3.80
1765596120483,CH1,POWER,3.80
1765596120489,CH1,POWER,3.80
1765596120495,CH1,POWER,3.80
1765596120499,CH1,POWER,3.80
1765596120505,CH1,POWER,3.80
1765596120509,CH1,POWER,3.80
1765596120513,CH1,POWER,3.80
1765596120518,CH1,POWER,3.80
1765596120522,CH1,POWER,3.80
1765596120526,CH1,POWER,3.80
1765596120531,CH1,POWER,3.80
1765596120537,CH1,POWER,3.80
1765596120541,CH1,POWER,3.80
1765596120546,CH1,POWER,3.80
1765596120550,CH1,POWER,3.80
1765596120556,CH1,POWER,3.80
1765596120560,CH1,POWER,3.80
1765596120565,CH1,POWER,3.80
1765596120569,CH1,POWER,3.80
1765596120573,CH1,POWER,3.80
1765596120579,CH1,POWER,3.80
1765596120583,CH1,POWER,3.80
1765596120589,CH1,POWER,3.80
1765596120593,CH1,POWER,3.80
1765596120599,CH1,POWER,3.80
1765596120605,CH1,POWER,3.80
1765596120609,CH1,POWER,3.80
1765596120613,CH1,POWER,3.80
1765596120619,CH1,POWER,3.80
1765596120625,CH1,POWER,3.80
1765596120629,CH1,POWER,3.80
1765596120633,CH1,POWER,3.80
1765596120638,CH1,POWER,3.80
1765596120642,CH1,POWER,3.80
1765596120649,CH1,POWER,3.80
1765596120653,CH1,POWER,3.80
1765596120659,CH1,POWER,3.80
1765596120663,CH1,POWER,3.80
1765596120669,CH1,POWER,3.80
1765596120675,CH1,POWER,3.80
1765596120677,CH1,POWER,3.95
1765596120680,CH1,POWER,3.95
1765596120682,CH1,POWER,3.95
1765596120708,CH1,POWER,3.95
1765596120713,CH1,POWER,3.95
1765596120718,CH1,POWER,3.95
1765596120722,CH1,POWER,3.95
1765596120727,CH1,POWER,3.95
1765596120731,CH1,POWER,3.95
1765596120737,CH1,POWER,3.95
1765596120741,CH1,POWER,3.95
1765596120747,CH1,POWER,3.95
1765596120751,CH1,POWER,3.95
1765596120757,CH1,POWER,3.95
1765596120761,CH1,POWER,3.95
1765596120765,CH1,POWER,3.95
1765596120771,CH1,POWER,3.95
1765596120777,CH1,POWER,3.95
1765596120781,CH1,POWER,3.95
1765596120785,CH1,POWER,3.95
1765596120791,CH1,POWER,3.95
1765596120797,CH1,POWER,3.95
1765596120801,CH1,POWER,3.95
1765596120805,CH1,POWER,3.95
1765596120811,CH1,POWER,3.95
1765596120815,CH1,POWER,3.95
1765596120821,CH1,POWER,3.95
1765596120825,CH1,POWER,3.95
1765596120830,CH1,POWER,3.95
1765596120835,CH1,POWER,3.95
1765596120840,CH1,POWER,3.95
1765596120845,CH1,POWER,3.95
1765596120851,CH1,POWER,3.95
1765596120857,CH1,POWER,3.95
1765596120861,CH1,POWER,3.95
1765596120867,CH1,POWER,3.95
1765596120871,CH1,POWER,3.95
1765596120877,CH1,POWER,3.95
1765596120881,CH1,POWER,3.95
1765596120887,CH1,POWER,3.95
1765596120891,CH1,POWER,3.95
1765596120895,CH1,POWER,3.95
1765596120901,CH1,POWER,3.95
1765596120907,CH1,POWER,3.95
1765596120911,CH1,POWER,3.95
1765596120917,CH1,POWER,3.95
1765596120921,CH1,POWER,3.95
1765596120925,CH1,POWER,3.95
1765596120931,CH1,POWER,3.95
1765596120935,CH1,POWER,3.95
1765596120941,CH1,POWER,3.95
1765596120945,CH1,POWER,3.95
1765596120951,CH1,POWER,3.95
1765596120957,CH1,POWER,3.95
1765596120961,CH1,POWER,3.95
1765596120965,CH1,POWER,3.95
1765596120970,CH1,POWER,3.95
1765596120975,CH1,POWER,3.95
1765596120980,CH1,POWER,3.95
1765596120985,CH1,POWER,3.95
1765596120991,CH1,POWER,3.95
1765596120997,CH1,POWER,3.95
1765596121001,CH1,POWER,3.95
1765596121005,CH1,POWER,3.95
1765596121011,CH1,POWER,3.95
1765596121017,CH1,POWER,3.95
1765596121021,CH1,POWER,3.95
1765596121025,CH1,POWER,3.95
1765596121031,CH1,POWER,3.95
1765596121037,CH1,POWER,3.95
1765596121041,CH1,POWER,3.95
1765596121045,CH1,POWER,3.95
1765596121050,CH1,POWER,3.95
1765596121055,CH1,POWER,3.95
1765596121061,CH1,POWER,3.95
1765596121065,CH1,POWER,3.95
1765596121071,CH1,POWER,3.95
1765596121074,CH1,POWER,3.85
1765596121100,CH1,POWER,3.85
1765596121105,CH1,POWER,3.85
1765596121110,CH1,POWER,3.85
1765596121114,CH1,POWER,3.85
1765596121119,CH1,POWER,3.85
1765596121123,CH1,POWER,3.85
1765596121127,CH1,POWER,3.85
1765596121133,CH1,POWER,3.85
1765596121141,CH1,POWER,3.85
1765596121146,CH1,POWER,3.85
1765596121153,CH1,POWER,3.85
1765596121159,CH1,POWER,3.85
1765596121163,CH1,POWER,3.85
1765596121167,CH1,POWER,3.85
1765596121173,CH1,POWER,3.85
1765596121177,CH1,POWER,3.85
1765596121183,CH1,POWER,3.85
1765596121189,CH1,POWER,3.85
1765596121193,CH1,POWER,3.85
1765596121201,CH1,POWER,3.85
1765596121206,CH1,POWER,3.85
1765596121213,CH1,POWER,3.85
1765596121217,CH1,POWER,3.85
1765596121222,CH1,POWER,3.85
1765596121226,CH1,POWER,3.85
1765596121230,CH1,POWER,3.85
1765596121234,CH1,POWER,3.85
1765596121239,CH1,POWER,3.85
1765596121243,CH1,POWER,3.85
1765596121247,CH1,POWER,3.85
1765596121253,CH1,POWER,3.85
1765596121261,CH1,POWER,3.85
1765596121266,CH1,POWER,3.85
1765596121273,CH1,POWER,3.85
1765596121279,CH1,POWER,3.85
1765596121283,CH1,POWER,3.85
1765596121289,CH1,POWER,3.85
1765596121293,CH1,POWER,3.85
1765596121301,CH1,POWER,3.85
1765596121306,CH1,POWER,3.85
1765596121313,CH1,POWER,3.85
1765596121319,CH1,POWER,3.85
1765596121323,CH1,POWER,3.85
1765596121329,CH1,POWER,3.85
1765596121333,CH1,POWER,3.85
1765596121337,CH1,POWER,3.85
1765596121342,CH1,POWER,3.85
1765596121346,CH1,POWER,3.85
1765596121353,CH1,POWER,3.85
1765596121357,CH1,POWER,3.85
1765596121362,CH1,POWER,3.85
1765596121366,CH1,POWER,3.85
1765596121370,CH1,POWER,3.85
1765596121375,CH1,POWER,3.85
1765596121381,CH1,POWER,3.85
1765596121385,CH1,POWER,3.85
1765596121391,CH1,POWER,3.85
1765596121395,CH1,POWER,3.85
1765596121401,CH1,POWER,3.85
1765596121405,CH1,POWER,3.85
1765596121411,CH1,POWER,3.85
1765596121415,CH1,POWER,3.85
1765596121420,CH1,POWER,3.85
1765596121424,CH1,POWER,3.85
1765596121430,CH1,POWER,3.85
1765596121435,CH1,POWER,3.85
1765596121441,CH1,POWER,3.85
1765596121446,CH1,POWER,3.85
1765596121450,CH1,POWER,3.85
1765596121455,CH1,POWER,3.85
1765596121461,CH1,POWER,3.85
1765596121464,CH1,POWER,3.85
1765596121466,CH1,POWER,3.85
1765596121492,CH1,POWER,3.85
1765596121498,CH1,POWER,3.85
1765596121505,CH1,POWER,3.85
1765596121509,CH1,POWER,3.85
1765596121515,CH1,POWER,3.85
1765596121519,CH1,POWER,3.85
1765596121524,CH1,POWER,3.85
1765596121529,CH1,POWER,3.85
1765596121535,CH1,POWER,3.85
1765596121539,CH1,POWER,3.85
1765596121544,CH1,POWER,3.85
1765596121548,CH1,POWER,3.85
1765596121552,CH1,POWER,3.85
1765596121557,CH1,POWER,3.85
1765596121563,CH1,POWER,3.85
1765596121567,CH1,POWER,3.85
1765596121572,CH1,POWER,3.85
1765596121576,CH1,POWER,3.85
1765596121581,CH1,POWER,3.85
1765596121585,CH1,POWER,3.85
1765596121589,CH1,POWER,3.85
1765596121595,CH1,POWER,3.85
1765596121601,CH1,POWER,3.85
1765596121605,CH1,POWER,3.85
1765596121611,CH1,POWER,3.85
1765596121615,CH1,POWER,3.85
1765596121623,CH1,POWER,3.85
1765596121627,CH1,POWER,3.85
1765596121632,CH1,POWER,3.85
1765596121636,CH1,POWER,3.85
1765596121641,CH1,POWER,3.85
1765596121645,CH1,POWER,3.85
1765596121653,CH1,POWER,3.85
1765596121658,CH1,POWER,3.85
1765596121665,CH1,POWER,3.85
1765596121669,CH1,POWER,3.85
1765596121674,CH1,POWER,3.85
1765596121678,CH1,POWER,3.85
1765596121682,CH1,POWER,3.85
1765596121687,CH1,POWER,3.85
1765596121693,CH1,POWER,3.85
1765596121698,CH1,POWER,3.85
1765596121702,CH1,POWER,3.85
1765596121706,CH1,POWER,3.85
1765596121713,CH1,POWER,3.85
1765596121718,CH1,POWER,3.85
1765596121724,CH1,POWER,3.85
1765596121729,CH1,POWER,3.85
1765596121735,CH1,POWER,3.85
1765596121741,CH1,POWER,3.85
1765596121745,CH1,POWER,3.85
1765596121749,CH1,POWER,3.85
1765596121754,CH1,POWER,3.85
1765596121758,CH1,POWER,3.85
1765596121765,CH1,POWER,3.85
1765596121769,CH1,POWER,3.85
1765596121774,CH1,POWER,3.85
1765596121779,CH1,POWER,3.85
1765596121784,CH1,POWER,3.85
1765596121788,CH1,POWER,3.85
1765596121794,CH1,POWER,3.85
1765596121801,CH1,POWER,3.85
1765596121805,CH1,POWER,3.85
1765596121809,CH1,POWER,3.85
1765596121814,CH1,POWER,3.85
1765596121818,CH1,POWER,3.85
1765596121825,CH1,POWER,3.85
1765596121831,CH1,POWER,3.85
1765596121835,CH1,POWER,3.85
1765596121841,CH1,POWER,3.85
1765596121845,CH1,POWER,3.85
1765596121849,CH1,POWER,3.85
1765596121854,CH1,POWER,3.85
1765596121856,CH1,POWER,3.90
1765596121859,CH1,POWER,3.90
1765596121886,CH1,POWER,3.90
1765596121891,CH1,POWER,3.90
1765596121896,CH1,POWER,3.90
1765596121901,CH1,POWER,3.90
1765596121907,CH1,POWER,3.90
1765596121913,CH1,POWER,3.90
1765596121917,CH1,POWER,3.90
1765596121923,CH1,POWER,3.90
1765596121927,CH1,POWER,3.90
1765596121935,CH1,POWER,3.90
1765596121941,CH1,POWER,3.90
1765596121947,CH1,POWER,3.90
1765596121951,CH1,POWER,3.90
1765596121957,CH1,POWER,3.90
1765596121962,CH1,POWER,3.90
1765596121967,CH1,POWER,3.90
1765596121971,CH1,POWER,3.90
1765596121977,CH1,POWER,3.90
1765596121981,CH1,POWER,3.90
1765596121986,CH1,POWER,3.90
1765596121990,CH1,POWER,3.90
1765596121994,CH1,POWER,3.90
1765596121998,CH1,POWER,3.90
1765596122003,CH1,POWER,3.90
1765596122007,CH1,POWER,3.90
1765596122011,CH1,POWER,3.90
1765596122017,CH1,POWER,3.90
1765596122022,CH1,POWER,3.90
1765596122027,CH1,POWER,3.90
1765596122031,CH1,POWER,3.90
1765596122037,CH1,POWER,3.90
1765596122043,CH1,POWER,3.90
1765596122047,CH1,POWER,3.90
1765596122051,CH1,POWER,3.90
1765596122057,CH1,POWER,3.90
1765596122061,CH1,POWER,3.90
1765596122066,CH1,POWER,3.90
1765596122070,CH1,POWER,3.90
1765596122077,CH1,POWER,3.90
1765596122083,CH1,POWER,3.90
1765596122087,CH1,POWER,3.90
1765596122091,CH1,POWER,3.90
1765596122097,CH1,POWER,3.90
1765596122103,CH1,POWER,3.90
1765596122107,CH1,POWER,3.90
1765596122111,CH1,POWER,3.90
1765596122117,CH1,POWER,3.90
1765596122121,CH1,POWER,3.90
1765596122127,CH1,POWER,3.90
1765596122131,CH1,POWER,3.90
1765596122136,CH1,POWER,3.90
1765596122140,CH1,POWER,3.90
1765596122144,CH1,POWER,3.90
1765596122149,CH1,POWER,3.90
1765596122155,CH1,POWER,3.90
1765596122160,CH1,POWER,3.90
1765596122167,CH1,POWER,3.90
1765596122175,CH1,POWER,3.90
1765596122180,CH1,POWER,3.90
1765596122184,CH1,POWER,3.90
1765596122189,CH1,POWER,3.90
1765596122195,CH1,POWER,3.90
1765596122200,CH1,POWER,3.90
1765596122207,CH1,POWER,3.90
1765596122215,CH1,POWER,3.90
1765596122220,CH1,POWER,3.90
1765596122224,CH1,POWER,3.90
1765596122228,CH1,POWER,3.90
1765596122234,CH1,POWER,3.90
1765596122239,CH1,POWER,3.90
1765596122244,CH1,POWER,3.90
1765596122248,CH1,POWER,3.90
1765596122251,CH1,POWER,4.00
1765596122278,CH1,POWER,4.00
1765596122283,CH1,POWER,4.00
1765596122288,CH1,POWER,4.00
1765596122292,CH1,POWER,4.00
1765596122296,CH1,POWER,4.00
1765596122301,CH1,POWER,4.00
1765596122307,CH1,POWER,4.00
1765596122312,CH1,POWER,4.00
1765596122319,CH1,POWER,4.00
1765596122325,CH1,POWER,4.00
1765596122329,CH1,POWER,4.00
1765596122337,CH1,POWER,4.00
1765596122343,CH1,POWER,4.00
1765596122348,CH1,POWER,4.00
1765596122352,CH1,POWER,4.00
1765596122358,CH1,POWER,4.00
1765596122362,CH1,POWER,4.00
1765596122369,CH1,POWER,4.00
1765596122373,CH1,POWER,4.00
1765596122379,CH1,POWER,4.00
1765596122387,CH1,POWER,4.00
1765596122392,CH1,POWER,4.00
1765596122399,CH1,POWER,4.00
1765596122403,CH1,POWER,4.00
1765596122409,CH1,POWER,4.00
1765596122417,CH1,POWER,4.00
1765596122423,CH1,POWER,4.00
1765596122428,CH1,POWER,4.00
1765596122432,CH1,POWER,4.00
1765596122439,CH1,POWER,4.00
1765596122443,CH1,POWER,4.00
1765596122448,CH1,POWER,4.00
1765596122452,CH1,POWER,4.00
1765596122459,CH1,POWER,4.00
1765596122465,CH1,POWER,4.00
1765596122469,CH1,POWER,4.00
1765596122473,CH1,POWER,4.00
1765596122479,CH1,POWER,4.00
1765596122485,CH1,POWER,4.00
1765596122489,CH1,POWER,4.00
1765596122495,CH1,POWER,4.00
1765596122499,CH1,POWER,4.00
1765596122503,CH1,POWER,4.00
1765596122508,CH1,POWER,4.00
1765596122512,CH1,POWER,4.00
1765596122518,CH1,POWER,4.00
1765596122522,CH1,POWER,4.00
1765596122529,CH1,POWER,4.00
1765596122533,CH1,POWER,4.00
1765596122538,CH1,POWER,4.00
1765596122542,CH1,POWER,4.00
1765596122546,CH1,POWER,4.00
1765596122551,CH1,POWER,4.00
1765596122557,CH1,POWER,4.00
1765596122563,CH1,POWER,4.00
1765596122568,CH1,POWER,4.00
1765596122572,CH1,POWER,4.00
1765596122578,CH1,POWER,4.00
1765596122583,CH1,POWER,4.00
1765596122588,CH1,POWER,4.00
1765596122595,CH1,POWER,4.00
1765596122599,CH1,POWER,4.00
1765596122605,CH1,POWER,4.00
1765596122609,CH1,POWER,4.00
1765596122613,CH1,POWER,4.00
1765596122618,CH1,POWER,4.00
1765596122622,CH1,POWER,4.00
1765596122626,CH1,POWER,4.00
1765596122631,CH1,POWER,4.00
1765596122637,CH1,POWER,4.00
1765596122641,CH1,POWER,4.00
1765596122646,CH1,POWER,4.00
1765596122649,CH1,POWER,3.80
1765596122651,CH1,POWER,3.80
1765596122653,CH1,POWER,3.80
1765596122681,CH1,POWER,3.80
1765596122687,CH1,POWER,3.80
1765596122691,CH1,POWER,3.80
1765596122697,CH1,POWER,3.80
1765596122701,CH1,POWER,3.80
1765596122706,CH1,POWER,3.80
1765596122711,CH1,POWER,3.80
1765596122717,CH1,POWER,3.80
1765596122721,CH1,POWER,3.80
1765596122729,CH1,POWER,3.80
1765596122735,CH1,POWER,3.80
1765596122740,CH1,POWER,3.80
1765596122744,CH1,POWER,3.80
1765596122750,CH1,POWER,3.80
1765596122755,CH1,POWER,3.80
1765596122761,CH1,POWER,3.80
1765596122767,CH1,POWER,3.80
1765596122771,CH1,POWER,3.80
1765596122776,CH1,POWER,3.80
1765596122781,CH1,POWER,3.80
1765596122785,CH1,POWER,3.80
1765596122791,CH1,POWER,3.80
1765596122799,CH1,POWER,3.80
1765596122804,CH1,POWER,3.80
1765596122811,CH1,POWER,3.80
1765596122819,CH1,POWER,3.80
1765596122824,CH1,POWER,3.80
1765596122828,CH1,POWER,3.80
1765596122833,CH1,POWER,3.80
1765596122839,CH1,POWER,3.80
1765596122844,CH1,POWER,3.80
1765596122850,CH1,POWER,3.80
1765596122857,CH1,POWER,3.80
1765596122861,CH1,POWER,3.80
1765596122865,CH1,POWER,3.80
1765596122871,CH1,POWER,3.80
1765596122879,CH1,POWER,3.80
1765596122884,CH1,POWER,3.80
1765596122891,CH1,POWER,3.80
1765596122899,CH1,POWER,3.80
1765596122904,CH1,POWER,3.80
1765596122910,CH1,POWER,3.80
1765596122916,CH1,POWER,3.80
1765596122921,CH1,POWER,3.80
1765596122926,CH1,POWER,3.80
1765596122931,CH1,POWER,3.80
1765596122937,CH1,POWER,3.80
1765596122941,CH1,POWER,3.80
1765596122949,CH1,POWER,3.80
1765596122955,CH1,POWER,3.80
1765596122960,CH1,POWER,3.80
1765596122964,CH1,POWER,3.80
1765596122971,CH1,POWER,3.80
1765596122979,CH1,POWER,3.80
1765596122984,CH1,POWER,3.80
1765596122990,CH1,POWER,3.80
1765596122995,CH1,POWER,3.80
1765596123001,CH1,POWER,3.80
1765596123009,CH1,POWER,3.80
1765596123014,CH1,POWER,3.80
1765596123021,CH1,POWER,3.80
1765596123027,CH1,POWER,3.80
1765596123031,CH1,POWER,3.80
1765596123035,CH1,POWER,3.80
1765596123040,CH1,POWER,3.80
1765596123042,CH1,POWER,3.80
1765596123045,CH1,POWER,3.80
1765596123072,CH1,POWER,3.80
1765596123077,CH1,POWER,3.80
1765596123082,CH1,POWER,3.80
1765596123089,CH1,POWER,3.80
1765596123093,CH1,POWER,3.80
1765596123099,CH1,POWER,3.80
1765596123103,CH1,POWER,3.80
1765596123111,CH1,POWER,3.80
1765596123115,CH1,POWER,3.80
1765596123123,CH1,POWER,3.80
1765596123131,CH1,POWER,3.80
1765596123136,CH1,POWER,3.80
1765596123140,CH1,POWER,3.80
1765596123145,CH1,POWER,3.80
1765596123151,CH1,POWER,3.80
1765596123157,CH1,POWER,3.80
1765596123162,CH1,POWER,3.80
