round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.1,1765579218868,374,CH1,80021,1765579298889,stress-ng
1765579246274,CH1,POWER,3.25
1765579246282,CH1,POWER,3.25
1765579246287,CH1,POWER,3.25
1765579246294,CH1,POWER,3.25
1765579246299,CH1,POWER,3.25
1765579246304,CH1,POWER,3.25
1765579246309,CH1,POWER,3.25
1765579246314,CH1,POWER,3.25
1765579246319,CH1,POWER,3.25
1765579246324,CH1,POWER,3.25
1765579246332,CH1,POWER,3.25
1765579246337,CH1,POWER,3.25
1765579246344,CH1,POWER,3.25
1765579246352,CH1,POWER,3.25
1765579246357,CH1,POWER,3.25
1765579246364,CH1,POWER,3.25
1765579246369,CH1,POWER,3.25
1765579246374,CH1,POWER,3.25
1765579246379,CH1,POWER,3.25
1765579246384,CH1,POWER,3.25
1765579246389,CH1,POWER,3.25
1765579246394,CH1,POWER,3.25
1765579246398,CH1,POWER,3.25
1765579246404,CH1,POWER,3.25
1765579246409,CH1,POWER,3.25
1765579246414,CH1,POWER,3.25
1765579246419,CH1,POWER,3.25
1765579246424,CH1,POWER,3.25
1765579246429,CH1,POWER,3.25
1765579246434,CH1,POWER,3.25
1765579246438,CH1,POWER,3.25
1765579246444,CH1,POWER,3.25
1765579246449,CH1,POWER,3.25
1765579246454,CH1,POWER,3.25
1765579246459,CH1,POWER,3.25
1765579246464,CH1,POWER,3.25
1765579246468,CH1,POWER,3.25
1765579246473,CH1,POWER,3.25
1765579246477,CH1,POWER,3.25
1765579246483,CH1,POWER,3.25
1765579246487,CH1,POWER,3.05
1765579246513,CH1,POWER,3.05
1765579246518,CH1,POWER,3.05
1765579246523,CH1,POWER,3.05
1765579246529,CH1,POWER,3.05
1765579246536,CH1,POWER,3.05
1765579246541,CH1,POWER,3.05
1765579246546,CH1,POWER,3.05
1765579246551,CH1,POWER,3.05
1765579246556,CH1,POWER,3.05
1765579246560,CH1,POWER,3.05
1765579246566,CH1,POWER,3.05
1765579246570,CH1,POWER,3.05
1765579246576,CH1,POWER,3.05
1765579246581,CH1,POWER,3.05
1765579246586,CH1,POWER,3.05
1765579246591,CH1,POWER,3.05
1765579246596,CH1,POWER,3.05
1765579246601,CH1,POWER,3.05
1765579246606,CH1,POWER,3.05
1765579246611,CH1,POWER,3.05
1765579246616,CH1,POWER,3.05
1765579246620,CH1,POWER,3.05
1765579246626,CH1,POWER,3.05
1765579246631,CH1,POWER,3.05
1765579246636,CH1,POWER,3.05
1765579246641,CH1,POWER,3.05
1765579246646,CH1,POWER,3.05
1765579246651,CH1,POWER,3.05
1765579246656,CH1,POWER,3.05
1765579246661,CH1,POWER,3.05
1765579246666,CH1,POWER,3.05
1765579246671,CH1,POWER,3.05
1765579246676,CH1,POWER,3.05
1765579246680,CH1,POWER,3.05
1765579246685,CH1,POWER,3.05
1765579246690,CH1,POWER,3.05
1765579246695,CH1,POWER,3.05
1765579246700,CH1,POWER,3.05
1765579246706,CH1,POWER,3.05
1765579246711,CH1,POWER,3.05
1765579246716,CH1,POWER,3.05
1765579246720,CH1,POWER,3.05
1765579246726,CH1,POWER,3.05
1765579246731,CH1,POWER,3.05
1765579246736,CH1,POWER,3.05
1765579246741,CH1,POWER,3.05
1765579246746,CH1,POWER,3.05
1765579246750,CH1,POWER,3.05
1765579246756,CH1,POWER,3.05
1765579246761,CH1,POWER,3.05
1765579246766,CH1,POWER,3.05
1765579246771,CH1,POWER,3.05
1765579246776,CH1,POWER,3.05
1765579246781,CH1,POWER,3.05
1765579246786,CH1,POWER,3.05
1765579246790,CH1,POWER,3.05
1765579246795,CH1,POWER,3.05
1765579246800,CH1,POWER,3.05
1765579246805,CH1,POWER,3.05
1765579246809,CH1,POWER,3.05
1765579246815,CH1,POWER,3.05
1765579246820,CH1,POWER,3.05
1765579246825,CH1,POWER,3.05
1765579246829,CH1,POWER,3.05
1765579246835,CH1,POWER,3.05
1765579246840,CH1,POWER,3.05
1765579246846,CH1,POWER,3.05
1765579246851,CH1,POWER,3.05
1765579246856,CH1,POWER,3.05
1765579246860,CH1,POWER,3.05
1765579246866,CH1,POWER,3.05
1765579246871,CH1,POWER,3.05
1765579246874,CH1,POWER,2.60
1765579246877,CH1,POWER,2.60
1765579246879,CH1,POWER,2.60
1765579246905,CH1,POWER,2.60
1765579246910,CH1,POWER,2.60
1765579246915,CH1,POWER,2.60
1765579246919,CH1,POWER,2.60
1765579246925,CH1,POWER,2.60
1765579246930,CH1,POWER,2.60
1765579246936,CH1,POWER,2.60
1765579246941,CH1,POWER,2.60
1765579246945,CH1,POWER,2.60
1765579246950,CH1,POWER,2.60
1765579246956,CH1,POWER,2.60
1765579246961,CH1,POWER,2.60
1765579246968,CH1,POWER,2.60
1765579246973,CH1,POWER,2.60
1765579246978,CH1,POWER,2.60
1765579246982,CH1,POWER,2.60
1765579246987,CH1,POWER,2.60
1765579246992,CH1,POWER,2.60
1765579246998,CH1,POWER,2.60
1765579247003,CH1,POWER,2.60
1765579247008,CH1,POWER,2.60
1765579247012,CH1,POWER,2.60
1765579247017,CH1,POWER,2.60
1765579247021,CH1,POWER,2.60
1765579247028,CH1,POWER,2.60
1765579247033,CH1,POWER,2.60
1765579247038,CH1,POWER,2.60
1765579247043,CH1,POWER,2.60
1765579247048,CH1,POWER,2.60
1765579247053,CH1,POWER,2.60
1765579247058,CH1,POWER,2.60
1765579247063,CH1,POWER,2.60
1765579247068,CH1,POWER,2.60
1765579247072,CH1,POWER,2.60
1765579247077,CH1,POWER,2.60
1765579247082,CH1,POWER,2.60
1765579247088,CH1,POWER,2.60
1765579247093,CH1,POWER,2.60
1765579247098,CH1,POWER,2.60
1765579247102,CH1,POWER,2.60
1765579247108,CH1,POWER,2.60
1765579247113,CH1,POWER,2.60
1765579247118,CH1,POWER,2.60
1765579247123,CH1,POWER,2.60
1765579247128,CH1,POWER,2.60
1765579247133,CH1,POWER,2.60
1765579247138,CH1,POWER,2.60
1765579247146,CH1,POWER,2.60
1765579247151,CH1,POWER,2.60
1765579247155,CH1,POWER,2.60
1765579247160,CH1,POWER,2.60
1765579247165,CH1,POWER,2.60
1765579247170,CH1,POWER,2.60
1765579247176,CH1,POWER,2.60
1765579247181,CH1,POWER,2.60
1765579247188,CH1,POWER,2.60
1765579247196,CH1,POWER,2.60
1765579247201,CH1,POWER,2.60
1765579247207,CH1,POWER,2.60
1765579247211,CH1,POWER,2.60
1765579247218,CH1,POWER,2.60
1765579247223,CH1,POWER,2.60
1765579247228,CH1,POWER,2.60
1765579247232,CH1,POWER,2.60
1765579247238,CH1,POWER,2.60
1765579247242,CH1,POWER,2.60
1765579247247,CH1,POWER,2.60
1765579247251,CH1,POWER,2.60
1765579247258,CH1,POWER,2.60
1765579247263,CH1,POWER,2.60
1765579247268,CH1,POWER,2.60
1765579247273,CH1,POWER,2.60
1765579247277,CH1,POWER,2.80
1765579247279,CH1,POWER,2.80
1765579247281,CH1,POWER,2.80
1765579247309,CH1,POWER,2.80
1765579247314,CH1,POWER,2.80
1765579247319,CH1,POWER,2.80
1765579247324,CH1,POWER,2.80
1765579247330,CH1,POWER,2.80
1765579247335,CH1,POWER,2.80
1765579247340,CH1,POWER,2.80
1765579247344,CH1,POWER,2.80
1765579247350,CH1,POWER,2.80
1765579247354,CH1,POWER,2.80
1765579247359,CH1,POWER,2.80
1765579247364,CH1,POWER,2.80
1765579247369,CH1,POWER,2.80
1765579247374,CH1,POWER,2.80
1765579247380,CH1,POWER,2.80
1765579247385,CH1,POWER,2.80
1765579247390,CH1,POWER,2.80
1765579247398,CH1,POWER,2.80
1765579247403,CH1,POWER,2.80
1765579247407,CH1,POWER,2.80
1765579247412,CH1,POWER,2.80
1765579247418,CH1,POWER,2.80
1765579247423,CH1,POWER,2.80
1765579247430,CH1,POWER,2.80
1765579247438,CH1,POWER,2.80
1765579247443,CH1,POWER,2.80
1765579247449,CH1,POWER,2.80
1765579247454,CH1,POWER,2.80
1765579247460,CH1,POWER,2.80
1765579247464,CH1,POWER,2.80
1765579247469,CH1,POWER,2.80
1765579247473,CH1,POWER,2.80
1765579247477,CH1,POWER,2.80
1765579247482,CH1,POWER,2.80
1765579247487,CH1,POWER,2.80
1765579247492,CH1,POWER,2.80
1765579247498,CH1,POWER,2.80
1765579247503,CH1,POWER,2.80
1765579247510,CH1,POWER,2.80
1765579247515,CH1,POWER,2.80
1765579247520,CH1,POWER,2.80
1765579247525,CH1,POWER,2.80
1765579247530,CH1,POWER,2.80
1765579247535,CH1,POWER,2.80
1765579247540,CH1,POWER,2.80
1765579247544,CH1,POWER,2.80
1765579247549,CH1,POWER,2.80
1765579247555,CH1,POWER,2.80
1765579247560,CH1,POWER,2.80
1765579247565,CH1,POWER,2.80
1765579247570,CH1,POWER,2.80
1765579247574,CH1,POWER,2.80
1765579247579,CH1,POWER,2.80
1765579247583,CH1,POWER,2.80
1765579247589,CH1,POWER,2.80
1765579247594,CH1,POWER,2.80
1765579247600,CH1,POWER,2.80
1765579247605,CH1,POWER,2.80
1765579247610,CH1,POWER,2.80
1765579247614,CH1,POWER,2.80
1765579247620,CH1,POWER,2.80
1765579247624,CH1,POWER,2.80
1765579247629,CH1,POWER,2.80
1765579247635,CH1,POWER,2.80
1765579247640,CH1,POWER,2.80
1765579247645,CH1,POWER,2.80
1765579247650,CH1,POWER,2.80
1765579247658,CH1,POWER,2.80
1765579247663,CH1,POWER,2.80
1765579247668,CH1,POWER,2.60
1765579247671,CH1,POWER,2.60
1765579247673,CH1,POWER,2.60
1765579247699,CH1,POWER,2.60
1765579247704,CH1,POWER,2.60
1765579247709,CH1,POWER,2.60
1765579247713,CH1,POWER,2.60
1765579247719,CH1,POWER,2.60
1765579247724,CH1,POWER,2.60
1765579247729,CH1,POWER,2.60
1765579247733,CH1,POWER,2.60
1765579247740,CH1,POWER,2.60
1765579247745,CH1,POWER,2.60
1765579247752,CH1,POWER,2.60
1765579247757,CH1,POWER,2.60
1765579247762,CH1,POWER,2.60
1765579247770,CH1,POWER,2.60
1765579247775,CH1,POWER,2.60
1765579247782,CH1,POWER,2.60
1765579247787,CH1,POWER,2.60
1765579247792,CH1,POWER,2.60
1765579247796,CH1,POWER,2.60
1765579247801,CH1,POWER,2.60
1765579247806,CH1,POWER,2.60
1765579247812,CH1,POWER,2.60
1765579247816,CH1,POWER,2.60
1765579247822,CH1,POWER,2.60
1765579247826,CH1,POWER,2.60
1765579247831,CH1,POWER,2.60
1765579247836,CH1,POWER,2.60
1765579247841,CH1,POWER,2.60
1765579247846,CH1,POWER,2.60
1765579247852,CH1,POWER,2.60
1765579247857,CH1,POWER,2.60
1765579247862,CH1,POWER,2.60
1765579247866,CH1,POWER,2.60
1765579247871,CH1,POWER,2.60
1765579247876,CH1,POWER,2.60
1765579247882,CH1,POWER,2.60
1765579247887,CH1,POWER,2.60
1765579247892,CH1,POWER,2.60
1765579247897,CH1,POWER,2.60
1765579247902,CH1,POWER,2.60
1765579247907,CH1,POWER,2.60
1765579247912,CH1,POWER,2.60
1765579247917,CH1,POWER,2.60
1765579247922,CH1,POWER,2.60
1765579247926,CH1,POWER,2.60
1765579247931,CH1,POWER,2.60
1765579247935,CH1,POWER,2.60
1765579247939,CH1,POWER,2.60
1765579247944,CH1,POWER,2.60
1765579247950,CH1,POWER,2.60
1765579247954,CH1,POWER,2.60
1765579247959,CH1,POWER,2.60
1765579247963,CH1,POWER,2.60
1765579247969,CH1,POWER,2.60
1765579247974,CH1,POWER,2.60
1765579247982,CH1,POWER,2.60
1765579247987,CH1,POWER,2.60
1765579247992,CH1,POWER,2.60
1765579247997,CH1,POWER,2.60
1765579248002,CH1,POWER,2.60
1765579248010,CH1,POWER,2.60
1765579248015,CH1,POWER,2.60
1765579248019,CH1,POWER,2.60
1765579248023,CH1,POWER,2.60
1765579248027,CH1,POWER,2.60
1765579248032,CH1,POWER,2.60
1765579248037,CH1,POWER,2.60
1765579248042,CH1,POWER,2.60
1765579248047,CH1,POWER,2.60
1765579248052,CH1,POWER,2.60
1765579248056,CH1,POWER,2.60
1765579248061,CH1,POWER,2.60
1765579248065,CH1,POWER,3.25
1765579248091,CH1,POWER,3.25
1765579248096,CH1,POWER,3.25
1765579248101,CH1,POWER,3.25
1765579248105,CH1,POWER,3.25
1765579248109,CH1,POWER,3.25
1765579248114,CH1,POWER,3.25
1765579248122,CH1,POWER,3.25
1765579248127,CH1,POWER,3.25
1765579248133,CH1,POWER,3.25
1765579248138,CH1,POWER,3.25
1765579248143,CH1,POWER,3.25
1765579248149,CH1,POWER,3.25
1765579248154,CH1,POWER,3.25
1765579248159,CH1,POWER,3.25
1765579248164,CH1,POWER,3.25
1765579248168,CH1,POWER,3.25
1765579248173,CH1,POWER,3.25
1765579248177,CH1,POWER,3.25
1765579248181,CH1,POWER,3.25
1765579248185,CH1,POWER,3.25
1765579248192,CH1,POWER,3.25
1765579248197,CH1,POWER,3.25
1765579248204,CH1,POWER,3.25
1765579248209,CH1,POWER,3.25
1765579248214,CH1,POWER,3.25
1765579248218,CH1,POWER,3.25
1765579248223,CH1,POWER,3.25
1765579248228,CH1,POWER,3.25
1765579248233,CH1,POWER,3.25
1765579248239,CH1,POWER,3.25
1765579248244,CH1,POWER,3.25
1765579248249,CH1,POWER,3.25
1765579248254,CH1,POWER,3.25
1765579248262,CH1,POWER,3.25
1765579248267,CH1,POWER,3.25
1765579248274,CH1,POWER,3.25
1765579248279,CH1,POWER,3.25
1765579248284,CH1,POWER,3.25
1765579248289,CH1,POWER,3.25
1765579248294,CH1,POWER,3.25
1765579248299,CH1,POWER,3.25
1765579248303,CH1,POWER,3.25
1765579248308,CH1,POWER,3.25
1765579248313,CH1,POWER,3.25
1765579248318,CH1,POWER,3.25
1765579248323,CH1,POWER,3.25
1765579248328,CH1,POWER,3.25
1765579248333,CH1,POWER,3.25
1765579248337,CH1,POWER,3.25
1765579248343,CH1,POWER,3.25
1765579248347,CH1,POWER,3.25
1765579248353,CH1,POWER,3.25
1765579248358,CH1,POWER,3.25
1765579248364,CH1,POWER,3.25
1765579248368,CH1,POWER,3.25
1765579248374,CH1,POWER,3.25
1765579248379,CH1,POWER,3.25
1765579248384,CH1,POWER,3.25
1765579248392,CH1,POWER,3.25
1765579248397,CH1,POWER,3.25
1765579248404,CH1,POWER,3.25
1765579248409,CH1,POWER,3.25
1765579248414,CH1,POWER,3.25
1765579248419,CH1,POWER,3.25
1765579248424,CH1,POWER,3.25
1765579248429,CH1,POWER,3.25
1765579248434,CH1,POWER,3.25
1765579248442,CH1,POWER,3.25
1765579248447,CH1,POWER,3.25
1765579248451,CH1,POWER,3.25
1765579248454,CH1,POWER,3.25
1765579248457,CH1,POWER,3.25
1765579248483,CH1,POWER,3.25
1765579248488,CH1,POWER,3.25
1765579248493,CH1,POWER,3.25
1765579248498,CH1,POWER,3.25
1765579248503,CH1,POWER,3.25
1765579248508,CH1,POWER,3.25
1765579248514,CH1,POWER,3.25
1765579248519,CH1,POWER,3.25
1765579248526,CH1,POWER,3.25
1765579248531,CH1,POWER,3.25
1765579248536,CH1,POWER,3.25
1765579248541,CH1,POWER,3.25
1765579248546,CH1,POWER,3.25
1765579248551,CH1,POWER,3.25
1765579248556,CH1,POWER,3.25
1765579248561,CH1,POWER,3.25
1765579248566,CH1,POWER,3.25
1765579248571,CH1,POWER,3.25
1765579248576,CH1,POWER,3.25
1765579248581,CH1,POWER,3.25
1765579248586,CH1,POWER,3.25
1765579248594,CH1,POWER,3.25
1765579248599,CH1,POWER,3.25
1765579248606,CH1,POWER,3.25
1765579248611,CH1,POWER,3.25
1765579248616,CH1,POWER,3.25
1765579248621,CH1,POWER,3.25
1765579248626,CH1,POWER,3.25
1765579248631,CH1,POWER,3.25
1765579248636,CH1,POWER,3.25
1765579248640,CH1,POWER,3.25
1765579248645,CH1,POWER,3.25
1765579248651,CH1,POWER,3.25
1765579248656,CH1,POWER,3.25
1765579248661,CH1,POWER,3.25
1765579248666,CH1,POWER,3.25
1765579248671,CH1,POWER,3.25
1765579248676,CH1,POWER,3.25
1765579248684,CH1,POWER,3.25
1765579248689,CH1,POWER,3.25
1765579248696,CH1,POWER,3.25
1765579248700,CH1,POWER,3.25
1765579248705,CH1,POWER,3.25
1765579248710,CH1,POWER,3.25
1765579248716,CH1,POWER,3.25
1765579248721,CH1,POWER,3.25
1765579248726,CH1,POWER,3.25
1765579248731,CH1,POWER,3.25
1765579248736,CH1,POWER,3.25
1765579248744,CH1,POWER,3.25
1765579248750,CH1,POWER,3.25
1765579248755,CH1,POWER,3.25
1765579248760,CH1,POWER,3.25
1765579248765,CH1,POWER,3.25
1765579248770,CH1,POWER,3.25
1765579248775,CH1,POWER,3.25
1765579248781,CH1,POWER,3.25
1765579248786,CH1,POWER,3.25
1765579248794,CH1,POWER,3.25
1765579248799,CH1,POWER,3.25
1765579248805,CH1,POWER,3.25
1765579248811,CH1,POWER,3.25
1765579248816,CH1,POWER,3.25
1765579248821,CH1,POWER,3.25
1765579248826,CH1,POWER,3.25
1765579248831,CH1,POWER,3.25
1765579248836,CH1,POWER,3.25
1765579248840,CH1,POWER,3.25
1765579248846,CH1,POWER,3.25
1765579248848,CH1,POWER,3.25
1765579248875,CH1,POWER,3.25
1765579248880,CH1,POWER,3.25
1765579248885,CH1,POWER,3.25
1765579248889,CH1,POWER,3.25
1765579248896,CH1,POWER,3.25
1765579248901,CH1,POWER,3.25
1765579248908,CH1,POWER,3.25
1765579248916,CH1,POWER,3.25
1765579248921,CH1,POWER,3.25
1765579248928,CH1,POWER,3.25
1765579248933,CH1,POWER,3.25
1765579248938,CH1,POWER,3.25
1765579248943,CH1,POWER,3.25
1765579248948,CH1,POWER,3.25
1765579248956,CH1,POWER,3.25
1765579248961,CH1,POWER,3.25
1765579248967,CH1,POWER,3.25
1765579248972,CH1,POWER,3.25
1765579248977,CH1,POWER,3.25
1765579248982,CH1,POWER,3.25
1765579248988,CH1,POWER,3.25
1765579248992,CH1,POWER,3.25
1765579248998,CH1,POWER,3.25
1765579249006,CH1,POWER,3.25
1765579249010,CH1,POWER,3.25
1765579249018,CH1,POWER,3.25
1765579249023,CH1,POWER,3.25
1765579249028,CH1,POWER,3.25
1765579249033,CH1,POWER,3.25
1765579249038,CH1,POWER,3.25
1765579249043,CH1,POWER,3.25
1765579249048,CH1,POWER,3.25
1765579249056,CH1,POWER,3.25
1765579249060,CH1,POWER,3.25
1765579249068,CH1,POWER,3.25
1765579249072,CH1,POWER,3.25
1765579249078,CH1,POWER,3.25
1765579249083,CH1,POWER,3.25
1765579249088,CH1,POWER,3.25
1765579249093,CH1,POWER,3.25
1765579249098,CH1,POWER,3.25
1765579249102,CH1,POWER,3.25
1765579249108,CH1,POWER,3.25
1765579249113,CH1,POWER,3.25
1765579249118,CH1,POWER,3.25
1765579249122,CH1,POWER,3.25
1765579249128,CH1,POWER,3.25
1765579249133,CH1,POWER,3.25
1765579249138,CH1,POWER,3.25
1765579249143,CH1,POWER,3.25
1765579249148,CH1,POWER,3.25
1765579249153,CH1,POWER,3.25
1765579249158,CH1,POWER,3.25
1765579249161,CH1,POWER,3.25
1765579249168,CH1,POWER,3.25
1765579249172,CH1,POWER,3.25
1765579249178,CH1,POWER,3.25
1765579249186,CH1,POWER,3.25
1765579249191,CH1,POWER,3.25
1765579249195,CH1,POWER,3.25
1765579249200,CH1,POWER,3.25
1765579249205,CH1,POWER,3.25
1765579249210,CH1,POWER,3.25
1765579249216,CH1,POWER,3.25
1765579249221,CH1,POWER,3.25
1765579249225,CH1,POWER,3.25
1765579249228,CH1,POWER,3.25
1765579249231,CH1,POWER,3.25
1765579249257,CH1,POWER,3.25
1765579249262,CH1,POWER,3.25
1765579249267,CH1,POWER,3.25
1765579249271,CH1,POWER,3.25
1765579249277,CH1,POWER,3.25
1765579249282,CH1,POWER,3.25
1765579249287,CH1,POWER,3.25
1765579249291,CH1,POWER,3.25
1765579249297,CH1,POWER,3.25
1765579249301,CH1,POWER,3.25
1765579249308,CH1,POWER,3.25
1765579249313,CH1,POWER,3.25
1765579249320,CH1,POWER,3.25
1765579249325,CH1,POWER,3.25
1765579249330,CH1,POWER,3.25
1765579249333,CH1,POWER,3.25
1765579249340,CH1,POWER,3.25
1765579249348,CH1,POWER,3.25
1765579249353,CH1,POWER,3.25
1765579249360,CH1,POWER,3.25
1765579249364,CH1,POWER,3.25
1765579249369,CH1,POWER,3.25
1765579249375,CH1,POWER,3.25
1765579249380,CH1,POWER,3.25
1765579249388,CH1,POWER,3.25
1765579249394,CH1,POWER,3.25
1765579249399,CH1,POWER,3.25
1765579249404,CH1,POWER,3.25
1765579249409,CH1,POWER,3.25
1765579249413,CH1,POWER,3.25
1765579249420,CH1,POWER,3.25
1765579249424,CH1,POWER,3.25
1765579249430,CH1,POWER,3.25
1765579249435,CH1,POWER,3.25
1765579249440,CH1,POWER,3.25
1765579249445,CH1,POWER,3.25
1765579249450,CH1,POWER,3.25
1765579249455,CH1,POWER,3.25
1765579249460,CH1,POWER,3.25
1765579249464,CH1,POWER,3.25
1765579249469,CH1,POWER,3.25
1765579249474,CH1,POWER,3.25
1765579249479,CH1,POWER,3.25
1765579249484,CH1,POWER,3.25
1765579249490,CH1,POWER,3.25
1765579249498,CH1,POWER,3.25
1765579249503,CH1,POWER,3.25
1765579249510,CH1,POWER,3.25
1765579249518,CH1,POWER,3.25
1765579249523,CH1,POWER,3.25
1765579249530,CH1,POWER,3.25
1765579249535,CH1,POWER,3.25
1765579249540,CH1,POWER,3.25
1765579249545,CH1,POWER,3.25
1765579249550,CH1,POWER,3.25
1765579249558,CH1,POWER,3.25
1765579249563,CH1,POWER,3.25
1765579249570,CH1,POWER,3.25
1765579249575,CH1,POWER,3.25
1765579249580,CH1,POWER,3.25
1765579249585,CH1,POWER,3.25
1765579249590,CH1,POWER,3.25
1765579249595,CH1,POWER,3.25
1765579249599,CH1,POWER,3.25
1765579249604,CH1,POWER,3.25
1765579249609,CH1,POWER,3.25
1765579249614,CH1,POWER,3.25
1765579249618,CH1,POWER,3.25
1765579249623,CH1,POWER,3.25
1765579249627,CH1,POWER,3.55
1765579249630,CH1,POWER,3.55
1765579249632,CH1,POWER,3.55
1765579249659,CH1,POWER,3.55
1765579249664,CH1,POWER,3.55
1765579249670,CH1,POWER,3.55
1765579249675,CH1,POWER,3.55
1765579249682,CH1,POWER,3.55
1765579249690,CH1,POWER,3.55
1765579249695,CH1,POWER,3.55
1765579249702,CH1,POWER,3.55
1765579249707,CH1,POWER,3.55
1765579249712,CH1,POWER,3.55
1765579249717,CH1,POWER,3.55
1765579249722,CH1,POWER,3.55
1765579249727,CH1,POWER,3.55
1765579249731,CH1,POWER,3.55
1765579249736,CH1,POWER,3.55
1765579249741,CH1,POWER,3.55
1765579249745,CH1,POWER,3.55
1765579249752,CH1,POWER,3.55
1765579249757,CH1,POWER,3.55
1765579249762,CH1,POWER,3.55
1765579249767,CH1,POWER,3.55
1765579249771,CH1,POWER,3.55
1765579249776,CH1,POWER,3.55
1765579249781,CH1,POWER,3.55
1765579249786,CH1,POWER,3.55
1765579249791,CH1,POWER,3.55
1765579249795,CH1,POWER,3.55
1765579249802,CH1,POWER,3.55
1765579249807,CH1,POWER,3.55
1765579249812,CH1,POWER,3.55
1765579249820,CH1,POWER,3.55
1765579249825,CH1,POWER,3.55
1765579249832,CH1,POWER,3.55
1765579249837,CH1,POWER,3.55
1765579249842,CH1,POWER,3.55
1765579249847,CH1,POWER,3.55
1765579249852,CH1,POWER,3.55
1765579249860,CH1,POWER,3.55
1765579249865,CH1,POWER,3.55
1765579249872,CH1,POWER,3.55
1765579249877,CH1,POWER,3.55
1765579249882,CH1,POWER,3.55
1765579249887,CH1,POWER,3.55
1765579249892,CH1,POWER,3.55
1765579249897,CH1,POWER,3.55
1765579249901,CH1,POWER,3.55
1765579249906,CH1,POWER,3.55
1765579249911,CH1,POWER,3.55
1765579249915,CH1,POWER,3.55
1765579249922,CH1,POWER,3.55
1765579249927,CH1,POWER,3.55
1765579249932,CH1,POWER,3.55
1765579249937,CH1,POWER,3.55
1765579249942,CH1,POWER,3.55
1765579249950,CH1,POWER,3.55
1765579249955,CH1,POWER,3.55
1765579249962,CH1,POWER,3.55
1765579249970,CH1,POWER,3.55
1765579249975,CH1,POWER,3.55
1765579249982,CH1,POWER,3.55
1765579249987,CH1,POWER,3.55
1765579249992,CH1,POWER,3.55
1765579250000,CH1,POWER,3.55
1765579250005,CH1,POWER,3.55
1765579250011,CH1,POWER,3.55
1765579250015,CH1,POWER,3.55
1765579250043,CH1,POWER,3.70
1765579250048,CH1,POWER,3.70
1765579250052,CH1,POWER,3.70
1765579250057,CH1,POWER,3.70
1765579250064,CH1,POWER,3.70
1765579250069,CH1,POWER,3.70
1765579250074,CH1,POWER,3.70
1765579250079,CH1,POWER,3.70
1765579250083,CH1,POWER,3.70
1765579250088,CH1,POWER,3.70
1765579250093,CH1,POWER,3.70
1765579250098,CH1,POWER,3.70
1765579250103,CH1,POWER,3.70
1765579250108,CH1,POWER,3.70
1765579250112,CH1,POWER,3.70
1765579250117,CH1,POWER,3.70
1765579250123,CH1,POWER,3.70
1765579250129,CH1,POWER,3.70
1765579250134,CH1,POWER,3.70
1765579250139,CH1,POWER,3.70
1765579250143,CH1,POWER,3.70
1765579250148,CH1,POWER,3.70
1765579250153,CH1,POWER,3.70
1765579250159,CH1,POWER,3.70
1765579250163,CH1,POWER,3.70
1765579250167,CH1,POWER,3.70
1765579250174,CH1,POWER,3.70
1765579250179,CH1,POWER,3.70
1765579250184,CH1,POWER,3.70
1765579250189,CH1,POWER,3.70
1765579250193,CH1,POWER,3.70
1765579250198,CH1,POWER,3.70
1765579250203,CH1,POWER,3.70
1765579250209,CH1,POWER,3.70
1765579250214,CH1,POWER,3.70
1765579250219,CH1,POWER,3.70
1765579250224,CH1,POWER,3.70
1765579250229,CH1,POWER,3.70
1765579250234,CH1,POWER,3.70
1765579250239,CH1,POWER,3.70
1765579250243,CH1,POWER,3.70
1765579250248,CH1,POWER,3.70
1765579250252,CH1,POWER,3.70
1765579250257,CH1,POWER,3.70
1765579250264,CH1,POWER,3.70
1765579250272,CH1,POWER,3.70
1765579250277,CH1,POWER,3.70
1765579250282,CH1,POWER,3.70
1765579250286,CH1,POWER,3.70
1765579250290,CH1,POWER,3.70
1765579250295,CH1,POWER,3.70
1765579250302,CH1,POWER,3.70
1765579250307,CH1,POWER,3.70
1765579250314,CH1,POWER,3.70
1765579250322,CH1,POWER,3.70
1765579250327,CH1,POWER,3.70
1765579250334,CH1,POWER,3.70
1765579250339,CH1,POWER,3.70
1765579250344,CH1,POWER,3.70
1765579250349,CH1,POWER,3.70
1765579250354,CH1,POWER,3.70
1765579250362,CH1,POWER,3.70
1765579250367,CH1,POWER,3.70
1765579250373,CH1,POWER,3.70
1765579250378,CH1,POWER,3.70
1765579250383,CH1,POWER,3.70
1765579250387,CH1,POWER,3.70
1765579250394,CH1,POWER,3.70
1765579250399,CH1,POWER,3.70
1765579250404,CH1,POWER,3.70
1765579250409,CH1,POWER,3.70
1765579250412,CH1,POWER,3.30
1765579250414,CH1,POWER,3.30
1765579250417,CH1,POWER,3.30
1765579250443,CH1,POWER,3.30
1765579250448,CH1,POWER,3.30
1765579250452,CH1,POWER,3.30
1765579250457,CH1,POWER,3.30
1765579250464,CH1,POWER,3.30
1765579250468,CH1,POWER,3.30
1765579250472,CH1,POWER,3.30
1765579250477,CH1,POWER,3.30
1765579250483,CH1,POWER,3.30
1765579250487,CH1,POWER,3.30
1765579250494,CH1,POWER,3.30
1765579250499,CH1,POWER,3.30
1765579250506,CH1,POWER,3.30
1765579250511,CH1,POWER,3.30
1765579250516,CH1,POWER,3.30
1765579250521,CH1,POWER,3.30
