round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.03,1765888062106,3392,CH1,80026,1765888142132,stress-ng
1765888079889,CH1,POWER,4.40
1765888079893,CH1,POWER,4.40
1765888079899,CH1,POWER,4.40
1765888079903,CH1,POWER,4.40
1765888079908,CH1,POWER,4.40
1765888079912,CH1,POWER,4.40
1765888079918,CH1,POWER,4.40
1765888079922,CH1,POWER,4.40
1765888079928,CH1,POWER,4.40
1765888079932,CH1,POWER,4.40
1765888079936,CH1,POWER,4.40
1765888079942,CH1,POWER,4.40
1765888079948,CH1,POWER,4.40
1765888079952,CH1,POWER,4.40
1765888079956,CH1,POWER,4.40
1765888079961,CH1,POWER,4.40
1765888079966,CH1,POWER,4.40
1765888079971,CH1,POWER,4.40
1765888079975,CH1,POWER,4.40
1765888079982,CH1,POWER,4.40
1765888079988,CH1,POWER,4.40
1765888079992,CH1,POWER,4.40
1765888079996,CH1,POWER,4.40
1765888080001,CH1,POWER,4.40
1765888080005,CH1,POWER,4.40
1765888080009,CH1,POWER,4.40
1765888080013,CH1,POWER,4.40
1765888080018,CH1,POWER,4.40
1765888080022,CH1,POWER,4.40
1765888080030,CH1,POWER,4.40
1765888080034,CH1,POWER,4.40
1765888080039,CH1,POWER,4.40
1765888080043,CH1,POWER,4.40
1765888080049,CH1,POWER,4.40
1765888080052,CH1,POWER,4.45
1765888080054,CH1,POWER,4.45
1765888080057,CH1,POWER,4.45
1765888080084,CH1,POWER,4.45
1765888080090,CH1,POWER,4.45
1765888080094,CH1,POWER,4.45
1765888080098,CH1,POWER,4.45
1765888080104,CH1,POWER,4.45
1765888080110,CH1,POWER,4.45
1765888080114,CH1,POWER,4.45
1765888080118,CH1,POWER,4.45
1765888080124,CH1,POWER,4.45
1765888080130,CH1,POWER,4.45
1765888080134,CH1,POWER,4.45
1765888080138,CH1,POWER,4.45
1765888080143,CH1,POWER,4.45
1765888080147,CH1,POWER,4.45
1765888080151,CH1,POWER,4.45
1765888080155,CH1,POWER,4.45
1765888080162,CH1,POWER,4.45
1765888080166,CH1,POWER,4.45
1765888080171,CH1,POWER,4.45
1765888080175,CH1,POWER,4.45
1765888080182,CH1,POWER,4.45
1765888080187,CH1,POWER,4.45
1765888080191,CH1,POWER,4.45
1765888080196,CH1,POWER,4.45
1765888080202,CH1,POWER,4.45
1765888080206,CH1,POWER,4.45
1765888080211,CH1,POWER,4.45
1765888080215,CH1,POWER,4.45
1765888080222,CH1,POWER,4.45
1765888080227,CH1,POWER,4.45
1765888080231,CH1,POWER,4.45
1765888080236,CH1,POWER,4.45
1765888080244,CH1,POWER,4.45
1765888080250,CH1,POWER,4.45
1765888080254,CH1,POWER,4.45
1765888080258,CH1,POWER,4.45
1765888080264,CH1,POWER,4.45
1765888080270,CH1,POWER,4.45
1765888080274,CH1,POWER,4.45
1765888080278,CH1,POWER,4.45
1765888080284,CH1,POWER,4.45
1765888080290,CH1,POWER,4.45
1765888080294,CH1,POWER,4.45
1765888080298,CH1,POWER,4.45
1765888080303,CH1,POWER,4.45
1765888080308,CH1,POWER,4.45
1765888080314,CH1,POWER,4.45
1765888080320,CH1,POWER,4.45
1765888080324,CH1,POWER,4.45
1765888080328,CH1,POWER,4.45
1765888080334,CH1,POWER,4.45
1765888080340,CH1,POWER,4.45
1765888080344,CH1,POWER,4.45
1765888080350,CH1,POWER,4.45
1765888080354,CH1,POWER,4.45
1765888080358,CH1,POWER,4.45
1765888080364,CH1,POWER,4.45
1765888080368,CH1,POWER,4.45
1765888080373,CH1,POWER,4.45
1765888080377,CH1,POWER,4.45
1765888080381,CH1,POWER,4.45
1765888080385,CH1,POWER,4.45
1765888080390,CH1,POWER,4.45
1765888080394,CH1,POWER,4.45
1765888080400,CH1,POWER,4.45
1765888080404,CH1,POWER,4.45
1765888080410,CH1,POWER,4.45
1765888080414,CH1,POWER,4.45
1765888080418,CH1,POWER,4.45
1765888080424,CH1,POWER,4.45
1765888080428,CH1,POWER,4.45
1765888080434,CH1,POWER,4.45
1765888080438,CH1,POWER,4.45
1765888080444,CH1,POWER,4.45
1765888080448,CH1,POWER,4.45
1765888080475,CH1,POWER,4.45
1765888080480,CH1,POWER,4.45
1765888080485,CH1,POWER,4.45
1765888080489,CH1,POWER,4.45
1765888080495,CH1,POWER,4.45
1765888080499,CH1,POWER,4.45
1765888080505,CH1,POWER,4.45
1765888080510,CH1,POWER,4.45
1765888080515,CH1,POWER,4.45
1765888080519,CH1,POWER,4.45
1765888080523,CH1,POWER,4.45
1765888080528,CH1,POWER,4.45
1765888080534,CH1,POWER,4.45
1765888080538,CH1,POWER,4.45
1765888080546,CH1,POWER,4.45
1765888080550,CH1,POWER,4.45
1765888080555,CH1,POWER,4.45
1765888080559,CH1,POWER,4.45
1765888080565,CH1,POWER,4.45
1765888080570,CH1,POWER,4.45
1765888080576,CH1,POWER,4.45
1765888080582,CH1,POWER,4.45
1765888080586,CH1,POWER,4.45
1765888080590,CH1,POWER,4.45
1765888080596,CH1,POWER,4.45
1765888080600,CH1,POWER,4.45
1765888080605,CH1,POWER,4.45
1765888080609,CH1,POWER,4.45
1765888080615,CH1,POWER,4.45
1765888080620,CH1,POWER,4.45
1765888080626,CH1,POWER,4.45
1765888080632,CH1,POWER,4.45
1765888080636,CH1,POWER,4.45
1765888080642,CH1,POWER,4.45
1765888080646,CH1,POWER,4.45
1765888080652,CH1,POWER,4.45
1765888080656,CH1,POWER,4.45
1765888080660,CH1,POWER,4.45
1765888080665,CH1,POWER,4.45
1765888080669,CH1,POWER,4.45
1765888080676,CH1,POWER,4.45
1765888080682,CH1,POWER,4.45
1765888080686,CH1,POWER,4.45
1765888080692,CH1,POWER,4.45
1765888080696,CH1,POWER,4.45
1765888080700,CH1,POWER,4.45
1765888080706,CH1,POWER,4.45
1765888080712,CH1,POWER,4.45
1765888080716,CH1,POWER,4.45
1765888080720,CH1,POWER,4.45
1765888080726,CH1,POWER,4.45
1765888080732,CH1,POWER,4.45
1765888080736,CH1,POWER,4.45
1765888080742,CH1,POWER,4.45
1765888080746,CH1,POWER,4.45
1765888080750,CH1,POWER,4.45
1765888080755,CH1,POWER,4.45
1765888080760,CH1,POWER,4.45
1765888080765,CH1,POWER,4.45
1765888080769,CH1,POWER,4.45
1765888080776,CH1,POWER,4.45
1765888080782,CH1,POWER,4.45
1765888080786,CH1,POWER,4.45
1765888080792,CH1,POWER,4.45
1765888080796,CH1,POWER,4.45
1765888080800,CH1,POWER,4.45
1765888080806,CH1,POWER,4.45
1765888080812,CH1,POWER,4.45
1765888080816,CH1,POWER,4.45
1765888080820,CH1,POWER,4.45
1765888080826,CH1,POWER,4.45
1765888080830,CH1,POWER,4.45
1765888080835,CH1,POWER,4.45
1765888080838,CH1,POWER,4.45
1765888080840,CH1,POWER,4.45
1765888080868,CH1,POWER,4.45
1765888080874,CH1,POWER,4.45
1765888080878,CH1,POWER,4.45
1765888080884,CH1,POWER,4.45
1765888080888,CH1,POWER,4.45
1765888080894,CH1,POWER,4.45
1765888080898,CH1,POWER,4.45
1765888080902,CH1,POWER,4.45
1765888080908,CH1,POWER,4.45
1765888080914,CH1,POWER,4.45
1765888080918,CH1,POWER,4.45
1765888080924,CH1,POWER,4.45
1765888080928,CH1,POWER,4.45
1765888080934,CH1,POWER,4.45
1765888080938,CH1,POWER,4.45
1765888080942,CH1,POWER,4.45
1765888080948,CH1,POWER,4.45
1765888080954,CH1,POWER,4.45
1765888080958,CH1,POWER,4.45
1765888080964,CH1,POWER,4.45
1765888080968,CH1,POWER,4.45
1765888080976,CH1,POWER,4.45
1765888080980,CH1,POWER,4.45
1765888080985,CH1,POWER,4.45
1765888080989,CH1,POWER,4.45
1765888080996,CH1,POWER,4.45
1765888081001,CH1,POWER,4.45
1765888081008,CH1,POWER,4.45
1765888081014,CH1,POWER,4.45
1765888081018,CH1,POWER,4.45
1765888081024,CH1,POWER,4.45
1765888081028,CH1,POWER,4.45
1765888081032,CH1,POWER,4.45
1765888081038,CH1,POWER,4.45
1765888081044,CH1,POWER,4.45
1765888081048,CH1,POWER,4.45
1765888081052,CH1,POWER,4.45
1765888081058,CH1,POWER,4.45
1765888081064,CH1,POWER,4.45
1765888081068,CH1,POWER,4.45
1765888081072,CH1,POWER,4.45
1765888081078,CH1,POWER,4.45
1765888081084,CH1,POWER,4.45
1765888081088,CH1,POWER,4.45
1765888081094,CH1,POWER,4.45
1765888081098,CH1,POWER,4.45
1765888081104,CH1,POWER,4.45
1765888081108,CH1,POWER,4.45
1765888081114,CH1,POWER,4.45
1765888081118,CH1,POWER,4.45
1765888081124,CH1,POWER,4.45
1765888081128,CH1,POWER,4.45
1765888081132,CH1,POWER,4.45
1765888081137,CH1,POWER,4.45
1765888081142,CH1,POWER,4.45
1765888081148,CH1,POWER,4.45
1765888081152,CH1,POWER,4.45
1765888081157,CH1,POWER,4.45
1765888081161,CH1,POWER,4.45
1765888081168,CH1,POWER,4.45
1765888081174,CH1,POWER,4.45
1765888081178,CH1,POWER,4.45
1765888081186,CH1,POWER,4.45
1765888081191,CH1,POWER,4.45
1765888081198,CH1,POWER,4.45
1765888081202,CH1,POWER,4.45
1765888081207,CH1,POWER,4.45
1765888081211,CH1,POWER,4.45
1765888081217,CH1,POWER,4.45
1765888081222,CH1,POWER,4.45
1765888081228,CH1,POWER,4.45
1765888081232,CH1,POWER,4.45
1765888081238,CH1,POWER,4.45
1765888081241,CH1,POWER,4.40
1765888081267,CH1,POWER,4.40
1765888081272,CH1,POWER,4.40
1765888081277,CH1,POWER,4.40
1765888081281,CH1,POWER,4.40
1765888081287,CH1,POWER,4.40
1765888081292,CH1,POWER,4.40
1765888081298,CH1,POWER,4.40
1765888081303,CH1,POWER,4.40
1765888081310,CH1,POWER,4.40
1765888081316,CH1,POWER,4.40
1765888081320,CH1,POWER,4.40
1765888081326,CH1,POWER,4.40
1765888081330,CH1,POWER,4.40
1765888081334,CH1,POWER,4.40
1765888081340,CH1,POWER,4.40
1765888081344,CH1,POWER,4.40
1765888081349,CH1,POWER,4.40
1765888081356,CH1,POWER,4.40
1765888081360,CH1,POWER,4.40
1765888081366,CH1,POWER,4.40
1765888081370,CH1,POWER,4.40
1765888081376,CH1,POWER,4.40
1765888081380,CH1,POWER,4.40
1765888081384,CH1,POWER,4.40
1765888081390,CH1,POWER,4.40
1765888081394,CH1,POWER,4.40
1765888081400,CH1,POWER,4.40
1765888081406,CH1,POWER,4.40
1765888081410,CH1,POWER,4.40
1765888081416,CH1,POWER,4.40
1765888081420,CH1,POWER,4.40
1765888081426,CH1,POWER,4.40
1765888081430,CH1,POWER,4.40
1765888081434,CH1,POWER,4.40
1765888081439,CH1,POWER,4.40
1765888081443,CH1,POWER,4.40
1765888081447,CH1,POWER,4.40
1765888081452,CH1,POWER,4.40
1765888081460,CH1,POWER,4.40
1765888081468,CH1,POWER,4.40
1765888081474,CH1,POWER,4.40
1765888081479,CH1,POWER,4.40
1765888081484,CH1,POWER,4.40
1765888081489,CH1,POWER,4.40
1765888081494,CH1,POWER,4.40
1765888081499,CH1,POWER,4.40
1765888081506,CH1,POWER,4.40
1765888081510,CH1,POWER,4.40
1765888081518,CH1,POWER,4.40
1765888081523,CH1,POWER,4.40
1765888081530,CH1,POWER,4.40
1765888081538,CH1,POWER,4.40
1765888081543,CH1,POWER,4.40
1765888081550,CH1,POWER,4.40
1765888081556,CH1,POWER,4.40
1765888081560,CH1,POWER,4.40
1765888081566,CH1,POWER,4.40
1765888081570,CH1,POWER,4.40
1765888081576,CH1,POWER,4.40
1765888081580,CH1,POWER,4.40
1765888081586,CH1,POWER,4.40
1765888081590,CH1,POWER,4.40
1765888081596,CH1,POWER,4.40
1765888081600,CH1,POWER,4.40
1765888081606,CH1,POWER,4.40
1765888081610,CH1,POWER,4.40
1765888081616,CH1,POWER,4.40
1765888081620,CH1,POWER,4.40
1765888081625,CH1,POWER,4.40
1765888081652,CH1,POWER,4.40
1765888081658,CH1,POWER,4.40
1765888081662,CH1,POWER,4.40
1765888081668,CH1,POWER,4.40
1765888081672,CH1,POWER,4.40
1765888081677,CH1,POWER,4.40
1765888081682,CH1,POWER,4.40
1765888081688,CH1,POWER,4.40
1765888081692,CH1,POWER,4.40
1765888081700,CH1,POWER,4.40
1765888081705,CH1,POWER,4.40
1765888081712,CH1,POWER,4.40
1765888081720,CH1,POWER,4.40
1765888081725,CH1,POWER,4.40
1765888081729,CH1,POWER,4.40
1765888081733,CH1,POWER,4.40
1765888081739,CH1,POWER,4.40
1765888081744,CH1,POWER,4.40
1765888081749,CH1,POWER,4.40
1765888081755,CH1,POWER,4.40
1765888081762,CH1,POWER,4.40
1765888081768,CH1,POWER,4.40
1765888081772,CH1,POWER,4.40
1765888081778,CH1,POWER,4.40
1765888081782,CH1,POWER,4.40
1765888081788,CH1,POWER,4.40
1765888081792,CH1,POWER,4.40
1765888081800,CH1,POWER,4.40
1765888081806,CH1,POWER,4.40
1765888081811,CH1,POWER,4.40
1765888081816,CH1,POWER,4.40
1765888081821,CH1,POWER,4.40
1765888081825,CH1,POWER,4.40
1765888081829,CH1,POWER,4.40
1765888081833,CH1,POWER,4.40
1765888081840,CH1,POWER,4.40
1765888081845,CH1,POWER,4.40
1765888081851,CH1,POWER,4.40
1765888081856,CH1,POWER,4.40
1765888081862,CH1,POWER,4.40
1765888081866,CH1,POWER,4.40
1765888081872,CH1,POWER,4.40
1765888081878,CH1,POWER,4.40
1765888081882,CH1,POWER,4.40
1765888081886,CH1,POWER,4.40
1765888081892,CH1,POWER,4.40
1765888081898,CH1,POWER,4.40
1765888081902,CH1,POWER,4.40
1765888081908,CH1,POWER,4.40
1765888081912,CH1,POWER,4.40
1765888081916,CH1,POWER,4.40
1765888081921,CH1,POWER,4.40
1765888081926,CH1,POWER,4.40
1765888081932,CH1,POWER,4.40
1765888081936,CH1,POWER,4.40
1765888081942,CH1,POWER,4.40
1765888081948,CH1,POWER,4.40
1765888081952,CH1,POWER,4.40
1765888081957,CH1,POWER,4.40
1765888081962,CH1,POWER,4.40
1765888081966,CH1,POWER,4.40
1765888081971,CH1,POWER,4.40
1765888081978,CH1,POWER,4.40
1765888081982,CH1,POWER,4.40
1765888081988,CH1,POWER,4.40
1765888081992,CH1,POWER,4.40
1765888081998,CH1,POWER,4.40
1765888082002,CH1,POWER,4.40
1765888082009,CH1,POWER,4.40
1765888082012,CH1,POWER,4.45
1765888082014,CH1,POWER,4.45
1765888082016,CH1,POWER,4.45
1765888082044,CH1,POWER,4.45
1765888082050,CH1,POWER,4.45
1765888082054,CH1,POWER,4.45
1765888082062,CH1,POWER,4.45
1765888082067,CH1,POWER,4.45
1765888082074,CH1,POWER,4.45
1765888082082,CH1,POWER,4.45
1765888082087,CH1,POWER,4.45
1765888082091,CH1,POWER,4.45
1765888082096,CH1,POWER,4.45
1765888082102,CH1,POWER,4.45
1765888082107,CH1,POWER,4.45
1765888082114,CH1,POWER,4.45
1765888082122,CH1,POWER,4.45
1765888082127,CH1,POWER,4.45
1765888082134,CH1,POWER,4.45
1765888082139,CH1,POWER,4.45
1765888082144,CH1,POWER,4.45
1765888082149,CH1,POWER,4.45
1765888082154,CH1,POWER,4.45
1765888082158,CH1,POWER,4.45
1765888082164,CH1,POWER,4.45
1765888082168,CH1,POWER,4.45
1765888082174,CH1,POWER,4.45
1765888082180,CH1,POWER,4.45
1765888082184,CH1,POWER,4.45
1765888082189,CH1,POWER,4.45
1765888082194,CH1,POWER,4.45
1765888082199,CH1,POWER,4.45
1765888082204,CH1,POWER,4.45
1765888082208,CH1,POWER,4.45
1765888082214,CH1,POWER,4.45
1765888082220,CH1,POWER,4.45
1765888082224,CH1,POWER,4.45
1765888082232,CH1,POWER,4.45
1765888082237,CH1,POWER,4.45
1765888082244,CH1,POWER,4.45
1765888082250,CH1,POWER,4.45
1765888082254,CH1,POWER,4.45
1765888082262,CH1,POWER,4.45
1765888082267,CH1,POWER,4.45
1765888082274,CH1,POWER,4.45
1765888082282,CH1,POWER,4.45
1765888082287,CH1,POWER,4.45
1765888082294,CH1,POWER,4.45
1765888082299,CH1,POWER,4.45
1765888082304,CH1,POWER,4.45
1765888082309,CH1,POWER,4.45
1765888082314,CH1,POWER,4.45
1765888082320,CH1,POWER,4.45
1765888082324,CH1,POWER,4.45
1765888082332,CH1,POWER,4.45
1765888082337,CH1,POWER,4.45
1765888082344,CH1,POWER,4.45
1765888082352,CH1,POWER,4.45
1765888082357,CH1,POWER,4.45
1765888082364,CH1,POWER,4.45
1765888082370,CH1,POWER,4.45
1765888082374,CH1,POWER,4.45
1765888082379,CH1,POWER,4.45
1765888082384,CH1,POWER,4.45
1765888082392,CH1,POWER,4.45
1765888082397,CH1,POWER,4.45
1765888082401,CH1,POWER,4.45
1765888082404,CH1,POWER,4.45
1765888082406,CH1,POWER,4.45
1765888082409,CH1,POWER,4.45
1765888082436,CH1,POWER,4.45
1765888082442,CH1,POWER,4.45
1765888082446,CH1,POWER,4.45
1765888082452,CH1,POWER,4.45
1765888082456,CH1,POWER,4.45
1765888082461,CH1,POWER,4.45
1765888082466,CH1,POWER,4.45
1765888082470,CH1,POWER,4.45
1765888082475,CH1,POWER,4.45
1765888082479,CH1,POWER,4.45
1765888082485,CH1,POWER,4.45
1765888082490,CH1,POWER,4.45
1765888082496,CH1,POWER,4.45
1765888082504,CH1,POWER,4.45
1765888082509,CH1,POWER,4.45
1765888082516,CH1,POWER,4.45
1765888082522,CH1,POWER,4.45
1765888082526,CH1,POWER,4.45
1765888082531,CH1,POWER,4.45
1765888082536,CH1,POWER,4.45
1765888082541,CH1,POWER,4.45
1765888082546,CH1,POWER,4.45
1765888082554,CH1,POWER,4.45
1765888082559,CH1,POWER,4.45
1765888082565,CH1,POWER,4.45
1765888082570,CH1,POWER,4.45
1765888082575,CH1,POWER,4.45
1765888082580,CH1,POWER,4.45
1765888082586,CH1,POWER,4.45
1765888082590,CH1,POWER,4.45
1765888082595,CH1,POWER,4.45
1765888082602,CH1,POWER,4.45
1765888082606,CH1,POWER,4.45
1765888082611,CH1,POWER,4.45
1765888082616,CH1,POWER,4.45
1765888082624,CH1,POWER,4.45
1765888082630,CH1,POWER,4.45
1765888082635,CH1,POWER,4.45
1765888082639,CH1,POWER,4.45
1765888082646,CH1,POWER,4.45
1765888082650,CH1,POWER,4.45
1765888082655,CH1,POWER,4.45
1765888082660,CH1,POWER,4.45
1765888082665,CH1,POWER,4.45
1765888082670,CH1,POWER,4.45
1765888082676,CH1,POWER,4.45
1765888082682,CH1,POWER,4.45
1765888082686,CH1,POWER,4.45
1765888082690,CH1,POWER,4.45
1765888082695,CH1,POWER,4.45
1765888082700,CH1,POWER,4.45
1765888082706,CH1,POWER,4.45
1765888082712,CH1,POWER,4.45
1765888082716,CH1,POWER,4.45
1765888082724,CH1,POWER,4.45
1765888082729,CH1,POWER,4.45
1765888082736,CH1,POWER,4.45
1765888082744,CH1,POWER,4.45
1765888082749,CH1,POWER,4.45
1765888082756,CH1,POWER,4.45
1765888082761,CH1,POWER,4.45
1765888082766,CH1,POWER,4.45
1765888082771,CH1,POWER,4.45
1765888082776,CH1,POWER,4.45
1765888082782,CH1,POWER,4.45
1765888082786,CH1,POWER,4.45
1765888082792,CH1,POWER,4.45
1765888082796,CH1,POWER,4.45
1765888082798,CH1,POWER,4.45
1765888082801,CH1,POWER,4.45
1765888082828,CH1,POWER,4.45
1765888082834,CH1,POWER,4.45
1765888082838,CH1,POWER,4.45
1765888082843,CH1,POWER,4.45
1765888082848,CH1,POWER,4.45
1765888082853,CH1,POWER,4.45
1765888082858,CH1,POWER,4.45
1765888082864,CH1,POWER,4.45
1765888082868,CH1,POWER,4.45
1765888082876,CH1,POWER,4.45
1765888082881,CH1,POWER,4.45
1765888082888,CH1,POWER,4.45
1765888082896,CH1,POWER,4.45
1765888082901,CH1,POWER,4.45
1765888082908,CH1,POWER,4.45
1765888082913,CH1,POWER,4.45
1765888082918,CH1,POWER,4.45
1765888082926,CH1,POWER,4.45
1765888082930,CH1,POWER,4.45
1765888082935,CH1,POWER,4.45
1765888082939,CH1,POWER,4.45
1765888082945,CH1,POWER,4.45
1765888082951,CH1,POWER,4.45
1765888082958,CH1,POWER,4.45
1765888082964,CH1,POWER,4.45
1765888082968,CH1,POWER,4.45
1765888082974,CH1,POWER,4.45
1765888082978,CH1,POWER,4.45
1765888082984,CH1,POWER,4.45
1765888082988,CH1,POWER,4.45
1765888082992,CH1,POWER,4.45
1765888082998,CH1,POWER,4.45
1765888083006,CH1,POWER,4.45
1765888083010,CH1,POWER,4.45
1765888083015,CH1,POWER,4.45
1765888083019,CH1,POWER,4.45
1765888083026,CH1,POWER,4.45
1765888083031,CH1,POWER,4.45
1765888083038,CH1,POWER,4.45
1765888083043,CH1,POWER,4.45
1765888083048,CH1,POWER,4.45
1765888083053,CH1,POWER,4.45
1765888083058,CH1,POWER,4.45
1765888083064,CH1,POWER,4.45
1765888083068,CH1,POWER,4.45
1765888083073,CH1,POWER,4.45
1765888083078,CH1,POWER,4.45
1765888083084,CH1,POWER,4.45
1765888083088,CH1,POWER,4.45
1765888083094,CH1,POWER,4.45
1765888083098,CH1,POWER,4.45
1765888083103,CH1,POWER,4.45
1765888083108,CH1,POWER,4.45
1765888083112,CH1,POWER,4.45
1765888083118,CH1,POWER,4.45
1765888083122,CH1,POWER,4.45
1765888083127,CH1,POWER,4.45
1765888083132,CH1,POWER,4.45
1765888083138,CH1,POWER,4.45
1765888083143,CH1,POWER,4.45
1765888083148,CH1,POWER,4.45
1765888083156,CH1,POWER,4.45
1765888083160,CH1,POWER,4.45
1765888083165,CH1,POWER,4.45
1765888083170,CH1,POWER,4.45
1765888083175,CH1,POWER,4.45
1765888083181,CH1,POWER,4.45
1765888083188,CH1,POWER,4.45
1765888083190,CH1,POWER,4.40
1765888083216,CH1,POWER,4.40
1765888083221,CH1,POWER,4.40
1765888083228,CH1,POWER,4.40
1765888083233,CH1,POWER,4.40
1765888083240,CH1,POWER,4.40
1765888083246,CH1,POWER,4.40
1765888083250,CH1,POWER,4.40
1765888083256,CH1,POWER,4.40
1765888083260,CH1,POWER,4.40
1765888083265,CH1,POWER,4.40
1765888083270,CH1,POWER,4.40
1765888083276,CH1,POWER,4.40
1765888083280,CH1,POWER,4.40
1765888083286,CH1,POWER,4.40
1765888083290,CH1,POWER,4.40
1765888083294,CH1,POWER,4.40
1765888083300,CH1,POWER,4.40
1765888083308,CH1,POWER,4.40
1765888083313,CH1,POWER,4.40
1765888083320,CH1,POWER,4.40
1765888083324,CH1,POWER,4.40
1765888083330,CH1,POWER,4.40
1765888083336,CH1,POWER,4.40
1765888083340,CH1,POWER,4.40
1765888083345,CH1,POWER,4.40
1765888083350,CH1,POWER,4.40
1765888083356,CH1,POWER,4.40
1765888083361,CH1,POWER,4.40
1765888083368,CH1,POWER,4.40
1765888083373,CH1,POWER,4.40
1765888083380,CH1,POWER,4.40
1765888083385,CH1,POWER,4.40
1765888083390,CH1,POWER,4.40
1765888083395,CH1,POWER,4.40
1765888083400,CH1,POWER,4.40
1765888083406,CH1,POWER,4.40
1765888083410,CH1,POWER,4.40
1765888083415,CH1,POWER,4.40
1765888083420,CH1,POWER,4.40
1765888083425,CH1,POWER,4.40
1765888083430,CH1,POWER,4.40
1765888083436,CH1,POWER,4.40
1765888083440,CH1,POWER,4.40
1765888083445,CH1,POWER,4.40
1765888083450,CH1,POWER,4.40
1765888083455,CH1,POWER,4.40
1765888083460,CH1,POWER,4.40
1765888083466,CH1,POWER,4.40
1765888083470,CH1,POWER,4.40
1765888083475,CH1,POWER,4.40
1765888083480,CH1,POWER,4.40
1765888083485,CH1,POWER,4.40
1765888083490,CH1,POWER,4.40
1765888083495,CH1,POWER,4.40
1765888083500,CH1,POWER,4.40
1765888083506,CH1,POWER,4.40
1765888083511,CH1,POWER,4.40
1765888083518,CH1,POWER,4.40
1765888083523,CH1,POWER,4.40
1765888083530,CH1,POWER,4.40
1765888083536,CH1,POWER,4.40
1765888083540,CH1,POWER,4.40
1765888083545,CH1,POWER,4.40
1765888083550,CH1,POWER,4.40
1765888083555,CH1,POWER,4.40
1765888083560,CH1,POWER,4.40
1765888083566,CH1,POWER,4.40
1765888083570,CH1,POWER,4.40
1765888083576,CH1,POWER,4.40
1765888083580,CH1,POWER,4.40
1765888083583,CH1,POWER,4.40
1765888083610,CH1,POWER,4.40
1765888083615,CH1,POWER,4.40
1765888083622,CH1,POWER,4.40
1765888083628,CH1,POWER,4.40
1765888083632,CH1,POWER,4.40
1765888083638,CH1,POWER,4.40
1765888083642,CH1,POWER,4.40
1765888083647,CH1,POWER,4.40
1765888083652,CH1,POWER,4.40
1765888083658,CH1,POWER,4.40
1765888083662,CH1,POWER,4.40
1765888083667,CH1,POWER,4.40
1765888083672,CH1,POWER,4.40
1765888083677,CH1,POWER,4.40
1765888083682,CH1,POWER,4.40
1765888083690,CH1,POWER,4.40
1765888083695,CH1,POWER,4.40
1765888083701,CH1,POWER,4.40
1765888083706,CH1,POWER,4.40
1765888083712,CH1,POWER,4.40
1765888083718,CH1,POWER,4.40
1765888083722,CH1,POWER,4.40
1765888083730,CH1,POWER,4.40
1765888083735,CH1,POWER,4.40
1765888083742,CH1,POWER,4.40
1765888083748,CH1,POWER,4.40
1765888083752,CH1,POWER,4.40
1765888083758,CH1,POWER,4.40
1765888083762,CH1,POWER,4.40
1765888083767,CH1,POWER,4.40
1765888083772,CH1,POWER,4.40
1765888083778,CH1,POWER,4.40
1765888083782,CH1,POWER,4.40
1765888083787,CH1,POWER,4.40
1765888083792,CH1,POWER,4.40
1765888083800,CH1,POWER,4.40
1765888083805,CH1,POWER,4.40
1765888083812,CH1,POWER,4.40
1765888083818,CH1,POWER,4.40
1765888083822,CH1,POWER,4.40
1765888083826,CH1,POWER,4.40
1765888083831,CH1,POWER,4.40
1765888083836,CH1,POWER,4.40
1765888083842,CH1,POWER,4.40
1765888083848,CH1,POWER,4.40
1765888083852,CH1,POWER,4.40
1765888083857,CH1,POWER,4.40
1765888083862,CH1,POWER,4.40
1765888083867,CH1,POWER,4.40
1765888083872,CH1,POWER,4.40
1765888083878,CH1,POWER,4.40
1765888083882,CH1,POWER,4.40
1765888083890,CH1,POWER,4.40
1765888083895,CH1,POWER,4.40
1765888083902,CH1,POWER,4.40
1765888083908,CH1,POWER,4.40
1765888083912,CH1,POWER,4.40
1765888083920,CH1,POWER,4.40
1765888083925,CH1,POWER,4.40
1765888083932,CH1,POWER,4.40
1765888083938,CH1,POWER,4.40
1765888083942,CH1,POWER,4.40
1765888083947,CH1,POWER,4.40
1765888083952,CH1,POWER,4.40
1765888083957,CH1,POWER,4.40
1765888083962,CH1,POWER,4.40
1765888083968,CH1,POWER,4.40
1765888083971,CH1,POWER,4.45
1765888083973,CH1,POWER,4.45
1765888083976,CH1,POWER,4.45
1765888084003,CH1,POWER,4.45
1765888084008,CH1,POWER,4.45
1765888084013,CH1,POWER,4.45
1765888084019,CH1,POWER,4.45
1765888084024,CH1,POWER,4.45
1765888084029,CH1,POWER,4.45
1765888084034,CH1,POWER,4.45
1765888084042,CH1,POWER,4.45
1765888084047,CH1,POWER,4.45
1765888084054,CH1,POWER,4.45
1765888084059,CH1,POWER,4.45
1765888084064,CH1,POWER,4.45
1765888084069,CH1,POWER,4.45
1765888084074,CH1,POWER,4.45
1765888084080,CH1,POWER,4.45
1765888084084,CH1,POWER,4.45
1765888084088,CH1,POWER,4.45
1765888084094,CH1,POWER,4.45
1765888084100,CH1,POWER,4.45
1765888084104,CH1,POWER,4.45
1765888084109,CH1,POWER,4.45
1765888084114,CH1,POWER,4.45
1765888084119,CH1,POWER,4.45
1765888084124,CH1,POWER,4.45
1765888084132,CH1,POWER,4.45
