round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,2,1765907605132,3583,CH1,80030,1765907685162,stress-ng
1765907631604,CH1,POWER,3.85
1765907631609,CH1,POWER,3.85
1765907631613,CH1,POWER,3.85
1765907631619,CH1,POWER,3.85
1765907631624,CH1,POWER,3.85
1765907631629,CH1,POWER,3.85
1765907631633,CH1,POWER,3.85
1765907631640,CH1,POWER,3.85
1765907631645,CH1,POWER,3.85
1765907631650,CH1,POWER,3.85
1765907631654,CH1,POWER,3.85
1765907631658,CH1,POWER,3.85
1765907631663,CH1,POWER,3.85
1765907631670,CH1,POWER,3.85
1765907631675,CH1,POWER,3.85
1765907631680,CH1,POWER,3.85
1765907631684,CH1,POWER,3.85
1765907631689,CH1,POWER,3.85
1765907631693,CH1,POWER,3.85
1765907631699,CH1,POWER,3.85
1765907631704,CH1,POWER,3.85
1765907631709,CH1,POWER,3.85
1765907631714,CH1,POWER,3.85
1765907631720,CH1,POWER,3.85
1765907631725,CH1,POWER,3.85
1765907631730,CH1,POWER,3.85
1765907631735,CH1,POWER,3.85
1765907631740,CH1,POWER,3.85
1765907631748,CH1,POWER,3.85
1765907631754,CH1,POWER,3.85
1765907631759,CH1,POWER,3.85
1765907631763,CH1,POWER,3.85
1765907631767,CH1,POWER,3.85
1765907631771,CH1,POWER,3.85
1765907631778,CH1,POWER,3.85
1765907631783,CH1,POWER,3.85
1765907631790,CH1,POWER,3.85
1765907631798,CH1,POWER,3.85
1765907631803,CH1,POWER,3.85
1765907631810,CH1,POWER,3.85
1765907631815,CH1,POWER,3.85
1765907631819,CH1,POWER,3.85
1765907631824,CH1,POWER,3.85
1765907631829,CH1,POWER,3.85
1765907631835,CH1,POWER,3.85
1765907631840,CH1,POWER,3.85
1765907631845,CH1,POWER,3.85
1765907631850,CH1,POWER,3.85
1765907631855,CH1,POWER,3.85
1765907631860,CH1,POWER,3.85
1765907631864,CH1,POWER,3.95
1765907631892,CH1,POWER,3.95
1765907631897,CH1,POWER,3.95
1765907631902,CH1,POWER,3.95
1765907631907,CH1,POWER,3.95
1765907631912,CH1,POWER,3.95
1765907631917,CH1,POWER,3.95
1765907631922,CH1,POWER,3.95
1765907631927,CH1,POWER,3.95
1765907631931,CH1,POWER,3.95
1765907631936,CH1,POWER,3.95
1765907631941,CH1,POWER,3.95
1765907631946,CH1,POWER,3.95
1765907631950,CH1,POWER,3.95
1765907631955,CH1,POWER,3.95
1765907631962,CH1,POWER,3.95
1765907631967,CH1,POWER,3.95
1765907631971,CH1,POWER,3.95
1765907631976,CH1,POWER,3.95
1765907631981,CH1,POWER,3.95
1765907631985,CH1,POWER,3.95
1765907631992,CH1,POWER,3.95
1765907631997,CH1,POWER,3.95
1765907632001,CH1,POWER,3.95
1765907632007,CH1,POWER,3.95
1765907632011,CH1,POWER,3.95
1765907632016,CH1,POWER,3.95
1765907632021,CH1,POWER,3.95
1765907632026,CH1,POWER,3.95
1765907632032,CH1,POWER,3.95
1765907632037,CH1,POWER,3.95
1765907632041,CH1,POWER,3.95
1765907632047,CH1,POWER,3.95
1765907632052,CH1,POWER,3.95
1765907632057,CH1,POWER,3.95
1765907632061,CH1,POWER,3.95
1765907632066,CH1,POWER,3.95
1765907632071,CH1,POWER,3.95
1765907632075,CH1,POWER,3.95
1765907632081,CH1,POWER,3.95
1765907632087,CH1,POWER,3.95
1765907632091,CH1,POWER,3.95
1765907632097,CH1,POWER,3.95
1765907632101,CH1,POWER,3.95
1765907632106,CH1,POWER,3.95
1765907632111,CH1,POWER,3.95
1765907632116,CH1,POWER,3.95
1765907632121,CH1,POWER,3.95
1765907632127,CH1,POWER,3.95
1765907632132,CH1,POWER,3.95
1765907632140,CH1,POWER,3.95
1765907632145,CH1,POWER,3.95
1765907632152,CH1,POWER,3.95
1765907632157,CH1,POWER,3.95
1765907632161,CH1,POWER,3.95
1765907632165,CH1,POWER,3.95
1765907632172,CH1,POWER,3.95
1765907632177,CH1,POWER,3.95
1765907632182,CH1,POWER,3.95
1765907632187,CH1,POWER,3.95
1765907632192,CH1,POWER,3.95
1765907632197,CH1,POWER,3.95
1765907632202,CH1,POWER,3.95
1765907632207,CH1,POWER,3.95
1765907632211,CH1,POWER,3.95
1765907632215,CH1,POWER,3.95
1765907632222,CH1,POWER,3.95
1765907632227,CH1,POWER,3.95
1765907632232,CH1,POWER,3.95
1765907632237,CH1,POWER,3.95
1765907632242,CH1,POWER,3.95
1765907632247,CH1,POWER,3.95
1765907632251,CH1,POWER,3.95
1765907632255,CH1,POWER,3.95
1765907632283,CH1,POWER,3.85
1765907632288,CH1,POWER,3.85
1765907632292,CH1,POWER,3.85
1765907632297,CH1,POWER,3.85
1765907632304,CH1,POWER,3.85
1765907632309,CH1,POWER,3.85
1765907632314,CH1,POWER,3.85
1765907632319,CH1,POWER,3.85
1765907632324,CH1,POWER,3.85
1765907632329,CH1,POWER,3.85
1765907632333,CH1,POWER,3.85
1765907632339,CH1,POWER,3.85
1765907632344,CH1,POWER,3.85
1765907632349,CH1,POWER,3.85
1765907632353,CH1,POWER,3.85
1765907632359,CH1,POWER,3.85
1765907632363,CH1,POWER,3.85
1765907632369,CH1,POWER,3.85
1765907632374,CH1,POWER,3.85
1765907632379,CH1,POWER,3.85
1765907632383,CH1,POWER,3.85
1765907632388,CH1,POWER,3.85
1765907632393,CH1,POWER,3.85
1765907632399,CH1,POWER,3.85
1765907632403,CH1,POWER,3.85
1765907632408,CH1,POWER,3.85
1765907632413,CH1,POWER,3.85
1765907632418,CH1,POWER,3.85
1765907632422,CH1,POWER,3.85
1765907632426,CH1,POWER,3.85
1765907632434,CH1,POWER,3.85
1765907632439,CH1,POWER,3.85
1765907632444,CH1,POWER,3.85
1765907632449,CH1,POWER,3.85
1765907632454,CH1,POWER,3.85
1765907632459,CH1,POWER,3.85
1765907632464,CH1,POWER,3.85
1765907632472,CH1,POWER,3.85
1765907632477,CH1,POWER,3.85
1765907632484,CH1,POWER,3.85
1765907632492,CH1,POWER,3.85
1765907632497,CH1,POWER,3.85
1765907632504,CH1,POWER,3.85
1765907632509,CH1,POWER,3.85
1765907632514,CH1,POWER,3.85
1765907632519,CH1,POWER,3.85
1765907632524,CH1,POWER,3.85
1765907632529,CH1,POWER,3.85
1765907632534,CH1,POWER,3.85
1765907632542,CH1,POWER,3.85
1765907632547,CH1,POWER,3.85
1765907632553,CH1,POWER,3.85
1765907632562,CH1,POWER,3.85
1765907632567,CH1,POWER,3.85
1765907632574,CH1,POWER,3.85
1765907632582,CH1,POWER,3.85
1765907632587,CH1,POWER,3.85
1765907632594,CH1,POWER,3.85
1765907632599,CH1,POWER,3.85
1765907632604,CH1,POWER,3.85
1765907632609,CH1,POWER,3.85
1765907632613,CH1,POWER,3.85
1765907632617,CH1,POWER,3.85
1765907632623,CH1,POWER,3.85
1765907632629,CH1,POWER,3.85
1765907632633,CH1,POWER,3.85
1765907632639,CH1,POWER,3.85
1765907632643,CH1,POWER,3.60
1765907632646,CH1,POWER,3.60
1765907632648,CH1,POWER,3.60
1765907632676,CH1,POWER,3.60
1765907632681,CH1,POWER,3.60
1765907632685,CH1,POWER,3.60
1765907632690,CH1,POWER,3.60
1765907632695,CH1,POWER,3.60
1765907632699,CH1,POWER,3.60
1765907632705,CH1,POWER,3.60
1765907632709,CH1,POWER,3.60
1765907632715,CH1,POWER,3.60
1765907632719,CH1,POWER,3.60
1765907632725,CH1,POWER,3.60
1765907632731,CH1,POWER,3.60
1765907632736,CH1,POWER,3.60
1765907632741,CH1,POWER,3.60
1765907632746,CH1,POWER,3.60
1765907632751,CH1,POWER,3.60
1765907632755,CH1,POWER,3.60
1765907632761,CH1,POWER,3.60
1765907632766,CH1,POWER,3.60
1765907632771,CH1,POWER,3.60
1765907632775,CH1,POWER,3.60
1765907632781,CH1,POWER,3.60
1765907632785,CH1,POWER,3.60
1765907632791,CH1,POWER,3.60
1765907632796,CH1,POWER,3.60
1765907632801,CH1,POWER,3.60
1765907632805,CH1,POWER,3.60
1765907632810,CH1,POWER,3.60
1765907632814,CH1,POWER,3.60
1765907632820,CH1,POWER,3.60
1765907632824,CH1,POWER,3.60
1765907632831,CH1,POWER,3.60
1765907632836,CH1,POWER,3.60
1765907632841,CH1,POWER,3.60
1765907632846,CH1,POWER,3.60
1765907632851,CH1,POWER,3.60
1765907632855,CH1,POWER,3.60
1765907632861,CH1,POWER,3.60
1765907632866,CH1,POWER,3.60
1765907632871,CH1,POWER,3.60
1765907632875,CH1,POWER,3.60
1765907632881,CH1,POWER,3.60
1765907632885,CH1,POWER,3.60
1765907632890,CH1,POWER,3.60
1765907632894,CH1,POWER,3.60
1765907632899,CH1,POWER,3.60
1765907632905,CH1,POWER,3.60
1765907632913,CH1,POWER,3.60
1765907632917,CH1,POWER,3.60
1765907632923,CH1,POWER,3.60
1765907632927,CH1,POWER,3.60
1765907632934,CH1,POWER,3.60
1765907632939,CH1,POWER,3.60
1765907632946,CH1,POWER,3.60
1765907632951,CH1,POWER,3.60
1765907632955,CH1,POWER,3.60
1765907632961,CH1,POWER,3.60
1765907632965,CH1,POWER,3.60
1765907632969,CH1,POWER,3.60
1765907632975,CH1,POWER,3.60
1765907632983,CH1,POWER,3.60
1765907632990,CH1,POWER,3.60
1765907632995,CH1,POWER,3.60
1765907632999,CH1,POWER,3.60
1765907633006,CH1,POWER,3.60
1765907633011,CH1,POWER,3.60
1765907633015,CH1,POWER,3.60
1765907633021,CH1,POWER,3.60
1765907633026,CH1,POWER,3.60
1765907633031,CH1,POWER,3.60
1765907633036,CH1,POWER,3.60
1765907633038,CH1,POWER,3.85
1765907633065,CH1,POWER,3.85
1765907633070,CH1,POWER,3.85
1765907633074,CH1,POWER,3.85
1765907633079,CH1,POWER,3.85
1765907633086,CH1,POWER,3.85
1765907633090,CH1,POWER,3.85
1765907633097,CH1,POWER,3.85
1765907633102,CH1,POWER,3.85
1765907633107,CH1,POWER,3.85
1765907633111,CH1,POWER,3.85
1765907633118,CH1,POWER,3.85
1765907633123,CH1,POWER,3.85
1765907633127,CH1,POWER,3.85
1765907633133,CH1,POWER,3.85
1765907633138,CH1,POWER,3.85
1765907633143,CH1,POWER,3.85
1765907633148,CH1,POWER,3.85
1765907633153,CH1,POWER,3.85
1765907633157,CH1,POWER,3.85
1765907633161,CH1,POWER,3.85
1765907633166,CH1,POWER,3.85
1765907633171,CH1,POWER,3.85
1765907633178,CH1,POWER,3.85
1765907633183,CH1,POWER,3.85
1765907633187,CH1,POWER,3.85
1765907633192,CH1,POWER,3.85
1765907633196,CH1,POWER,3.85
1765907633201,CH1,POWER,3.85
1765907633208,CH1,POWER,3.85
1765907633213,CH1,POWER,3.85
1765907633217,CH1,POWER,3.85
1765907633222,CH1,POWER,3.85
1765907633226,CH1,POWER,3.85
1765907633231,CH1,POWER,3.85
1765907633238,CH1,POWER,3.85
1765907633243,CH1,POWER,3.85
1765907633247,CH1,POWER,3.85
1765907633252,CH1,POWER,3.85
1765907633257,CH1,POWER,3.85
1765907633261,CH1,POWER,3.85
1765907633266,CH1,POWER,3.85
1765907633273,CH1,POWER,3.85
1765907633278,CH1,POWER,3.85
1765907633283,CH1,POWER,3.85
1765907633287,CH1,POWER,3.85
1765907633293,CH1,POWER,3.85
1765907633298,CH1,POWER,3.85
1765907633303,CH1,POWER,3.85
1765907633308,CH1,POWER,3.85
1765907633313,CH1,POWER,3.85
1765907633317,CH1,POWER,3.85
1765907633321,CH1,POWER,3.85
1765907633328,CH1,POWER,3.85
1765907633333,CH1,POWER,3.85
1765907633338,CH1,POWER,3.85
1765907633343,CH1,POWER,3.85
1765907633348,CH1,POWER,3.85
1765907633353,CH1,POWER,3.85
1765907633357,CH1,POWER,3.85
1765907633366,CH1,POWER,3.85
1765907633371,CH1,POWER,3.85
1765907633377,CH1,POWER,3.85
1765907633386,CH1,POWER,3.85
1765907633391,CH1,POWER,3.85
1765907633397,CH1,POWER,3.85
1765907633403,CH1,POWER,3.85
1765907633408,CH1,POWER,3.85
1765907633413,CH1,POWER,3.85
1765907633418,CH1,POWER,3.85
1765907633423,CH1,POWER,3.85
1765907633427,CH1,POWER,4.00
1765907633429,CH1,POWER,4.00
1765907633432,CH1,POWER,4.00
1765907633460,CH1,POWER,4.00
1765907633465,CH1,POWER,4.00
1765907633469,CH1,POWER,4.00
1765907633474,CH1,POWER,4.00
1765907633478,CH1,POWER,4.00
1765907633485,CH1,POWER,4.00
1765907633490,CH1,POWER,4.00
1765907633495,CH1,POWER,4.00
1765907633499,CH1,POWER,4.00
1765907633504,CH1,POWER,4.00
1765907633508,CH1,POWER,4.00
1765907633513,CH1,POWER,4.00
1765907633519,CH1,POWER,4.00
1765907633525,CH1,POWER,4.00
1765907633530,CH1,POWER,4.00
1765907633537,CH1,POWER,4.00
1765907633544,CH1,POWER,4.00
1765907633549,CH1,POWER,4.00
1765907633554,CH1,POWER,4.00
1765907633558,CH1,POWER,4.00
1765907633565,CH1,POWER,4.00
1765907633570,CH1,POWER,4.00
1765907633575,CH1,POWER,4.00
1765907633579,CH1,POWER,4.00
1765907633588,CH1,POWER,4.00
1765907633593,CH1,POWER,4.00
1765907633600,CH1,POWER,4.00
1765907633605,CH1,POWER,4.00
1765907633610,CH1,POWER,4.00
1765907633615,CH1,POWER,4.00
1765907633619,CH1,POWER,4.00
1765907633627,CH1,POWER,4.00
1765907633631,CH1,POWER,4.00
1765907633637,CH1,POWER,4.00
1765907633641,CH1,POWER,4.00
1765907633647,CH1,POWER,4.00
1765907633652,CH1,POWER,4.00
1765907633656,CH1,POWER,4.00
1765907633660,CH1,POWER,4.00
1765907633665,CH1,POWER,4.00
1765907633669,CH1,POWER,4.00
1765907633675,CH1,POWER,4.00
1765907633680,CH1,POWER,4.00
1765907633685,CH1,POWER,4.00
1765907633689,CH1,POWER,4.00
1765907633698,CH1,POWER,4.00
1765907633703,CH1,POWER,4.00
1765907633710,CH1,POWER,4.00
1765907633715,CH1,POWER,4.00
1765907633720,CH1,POWER,4.00
1765907633725,CH1,POWER,4.00
1765907633730,CH1,POWER,4.00
1765907633735,CH1,POWER,4.00
1765907633739,CH1,POWER,4.00
1765907633744,CH1,POWER,4.00
1765907633748,CH1,POWER,4.00
1765907633753,CH1,POWER,4.00
1765907633760,CH1,POWER,4.00
1765907633765,CH1,POWER,4.00
1765907633770,CH1,POWER,4.00
1765907633775,CH1,POWER,4.00
1765907633780,CH1,POWER,4.00
1765907633785,CH1,POWER,4.00
1765907633789,CH1,POWER,4.00
1765907633794,CH1,POWER,4.00
1765907633798,CH1,POWER,4.00
1765907633803,CH1,POWER,4.00
1765907633809,CH1,POWER,4.00
1765907633814,CH1,POWER,4.00
1765907633818,CH1,POWER,4.00
1765907633825,CH1,POWER,4.00
1765907633828,CH1,POWER,4.10
1765907633830,CH1,POWER,4.10
1765907633833,CH1,POWER,4.10
1765907633859,CH1,POWER,4.10
1765907633864,CH1,POWER,4.10
1765907633868,CH1,POWER,4.10
1765907633872,CH1,POWER,4.10
1765907633879,CH1,POWER,4.10
1765907633884,CH1,POWER,4.10
1765907633888,CH1,POWER,4.10
1765907633893,CH1,POWER,4.10
1765907633899,CH1,POWER,4.10
1765907633904,CH1,POWER,4.10
1765907633908,CH1,POWER,4.10
1765907633913,CH1,POWER,4.10
1765907633922,CH1,POWER,4.10
1765907633927,CH1,POWER,4.10
1765907633932,CH1,POWER,4.10
1765907633937,CH1,POWER,4.10
1765907633941,CH1,POWER,4.10
1765907633950,CH1,POWER,4.10
1765907633955,CH1,POWER,4.10
1765907633962,CH1,POWER,4.10
1765907633967,CH1,POWER,4.10
1765907633972,CH1,POWER,4.10
1765907633977,CH1,POWER,4.10
1765907633982,CH1,POWER,4.10
1765907633987,CH1,POWER,4.10
1765907633991,CH1,POWER,4.10
1765907634000,CH1,POWER,4.10
1765907634005,CH1,POWER,4.10
1765907634011,CH1,POWER,4.10
1765907634016,CH1,POWER,4.10
1765907634021,CH1,POWER,4.10
1765907634026,CH1,POWER,4.10
1765907634030,CH1,POWER,4.10
1765907634034,CH1,POWER,4.10
1765907634041,CH1,POWER,4.10
1765907634046,CH1,POWER,4.10
1765907634050,CH1,POWER,4.10
1765907634056,CH1,POWER,4.10
1765907634060,CH1,POWER,4.10
1765907634067,CH1,POWER,4.10
1765907634072,CH1,POWER,4.10
1765907634077,CH1,POWER,4.10
1765907634081,CH1,POWER,4.10
1765907634087,CH1,POWER,4.10
1765907634092,CH1,POWER,4.10
1765907634097,CH1,POWER,4.10
1765907634101,CH1,POWER,4.10
1765907634107,CH1,POWER,4.10
1765907634111,CH1,POWER,4.10
1765907634120,CH1,POWER,4.10
1765907634125,CH1,POWER,4.10
1765907634131,CH1,POWER,4.10
1765907634140,CH1,POWER,4.10
1765907634145,CH1,POWER,4.10
1765907634152,CH1,POWER,4.10
1765907634157,CH1,POWER,4.10
1765907634162,CH1,POWER,4.10
1765907634167,CH1,POWER,4.10
1765907634171,CH1,POWER,4.10
1765907634179,CH1,POWER,4.10
1765907634186,CH1,POWER,4.10
1765907634190,CH1,POWER,4.10
1765907634197,CH1,POWER,4.10
1765907634202,CH1,POWER,4.10
1765907634207,CH1,POWER,4.10
1765907634211,CH1,POWER,4.10
1765907634218,CH1,POWER,4.10
1765907634221,CH1,POWER,3.95
1765907634224,CH1,POWER,3.95
1765907634226,CH1,POWER,3.95
1765907634254,CH1,POWER,3.95
1765907634259,CH1,POWER,3.95
1765907634263,CH1,POWER,3.95
1765907634272,CH1,POWER,3.95
1765907634276,CH1,POWER,3.95
1765907634280,CH1,POWER,3.95
1765907634286,CH1,POWER,3.95
1765907634293,CH1,POWER,3.95
1765907634299,CH1,POWER,3.95
1765907634303,CH1,POWER,3.95
1765907634312,CH1,POWER,3.95
1765907634317,CH1,POWER,3.95
1765907634323,CH1,POWER,3.95
1765907634328,CH1,POWER,3.95
1765907634332,CH1,POWER,3.95
1765907634337,CH1,POWER,3.95
1765907634343,CH1,POWER,3.95
1765907634352,CH1,POWER,3.95
1765907634357,CH1,POWER,3.95
1765907634363,CH1,POWER,3.95
1765907634372,CH1,POWER,3.95
1765907634377,CH1,POWER,3.95
1765907634383,CH1,POWER,3.95
1765907634389,CH1,POWER,3.95
1765907634393,CH1,POWER,3.95
1765907634399,CH1,POWER,3.95
1765907634403,CH1,POWER,3.95
1765907634412,CH1,POWER,3.95
1765907634417,CH1,POWER,3.95
1765907634424,CH1,POWER,3.95
1765907634429,CH1,POWER,3.95
1765907634434,CH1,POWER,3.95
1765907634439,CH1,POWER,3.95
1765907634444,CH1,POWER,3.95
1765907634449,CH1,POWER,3.95
1765907634453,CH1,POWER,3.95
1765907634461,CH1,POWER,3.95
1765907634466,CH1,POWER,3.95
1765907634471,CH1,POWER,3.95
1765907634475,CH1,POWER,3.95
1765907634482,CH1,POWER,3.95
1765907634486,CH1,POWER,3.95
1765907634492,CH1,POWER,3.95
1765907634497,CH1,POWER,3.95
1765907634504,CH1,POWER,3.95
1765907634509,CH1,POWER,3.95
1765907634513,CH1,POWER,3.95
1765907634517,CH1,POWER,3.95
1765907634523,CH1,POWER,3.95
1765907634529,CH1,POWER,3.95
1765907634534,CH1,POWER,3.95
1765907634539,CH1,POWER,3.95
1765907634544,CH1,POWER,3.95
1765907634549,CH1,POWER,3.95
1765907634553,CH1,POWER,3.95
1765907634557,CH1,POWER,3.95
1765907634564,CH1,POWER,3.95
1765907634569,CH1,POWER,3.95
1765907634574,CH1,POWER,3.95
1765907634579,CH1,POWER,3.95
1765907634584,CH1,POWER,3.95
1765907634589,CH1,POWER,3.95
1765907634593,CH1,POWER,3.95
1765907634602,CH1,POWER,3.95
1765907634606,CH1,POWER,3.95
1765907634612,CH1,POWER,3.95
1765907634616,CH1,POWER,3.95
1765907634643,CH1,POWER,3.80
1765907634647,CH1,POWER,3.80
1765907634652,CH1,POWER,3.80
1765907634659,CH1,POWER,3.80
1765907634665,CH1,POWER,3.80
1765907634671,CH1,POWER,3.80
1765907634675,CH1,POWER,3.80
1765907634681,CH1,POWER,3.80
1765907634685,CH1,POWER,3.80
1765907634689,CH1,POWER,3.80
1765907634695,CH1,POWER,3.80
1765907634699,CH1,POWER,3.80
1765907634706,CH1,POWER,3.80
1765907634711,CH1,POWER,3.80
1765907634716,CH1,POWER,3.80
1765907634721,CH1,POWER,3.80
1765907634725,CH1,POWER,3.80
1765907634731,CH1,POWER,3.80
1765907634735,CH1,POWER,3.80
1765907634741,CH1,POWER,3.80
1765907634745,CH1,POWER,3.80
1765907634754,CH1,POWER,3.80
1765907634759,CH1,POWER,3.80
1765907634765,CH1,POWER,3.80
1765907634770,CH1,POWER,3.80
1765907634774,CH1,POWER,3.80
1765907634779,CH1,POWER,3.80
1765907634785,CH1,POWER,3.80
1765907634791,CH1,POWER,3.80
1765907634795,CH1,POWER,3.80
1765907634799,CH1,POWER,3.80
1765907634805,CH1,POWER,3.80
1765907634810,CH1,POWER,3.80
1765907634814,CH1,POWER,3.80
1765907634821,CH1,POWER,3.80
1765907634825,CH1,POWER,3.80
1765907634831,CH1,POWER,3.80
1765907634835,CH1,POWER,3.80
1765907634843,CH1,POWER,3.80
1765907634848,CH1,POWER,3.80
1765907634855,CH1,POWER,3.80
1765907634859,CH1,POWER,3.80
1765907634864,CH1,POWER,3.80
1765907634869,CH1,POWER,3.80
1765907634875,CH1,POWER,3.80
1765907634881,CH1,POWER,3.80
1765907634885,CH1,POWER,3.80
1765907634891,CH1,POWER,3.80
1765907634895,CH1,POWER,3.80
1765907634901,CH1,POWER,3.80
1765907634905,CH1,POWER,3.80
1765907634911,CH1,POWER,3.80
1765907634915,CH1,POWER,3.80
1765907634919,CH1,POWER,3.80
1765907634924,CH1,POWER,3.80
1765907634929,CH1,POWER,3.80
1765907634935,CH1,POWER,3.80
1765907634941,CH1,POWER,3.80
1765907634945,CH1,POWER,3.80
1765907634949,CH1,POWER,3.80
1765907634954,CH1,POWER,3.80
1765907634959,CH1,POWER,3.80
1765907634966,CH1,POWER,3.80
1765907634971,CH1,POWER,3.80
1765907634975,CH1,POWER,3.80
1765907634979,CH1,POWER,3.80
1765907634985,CH1,POWER,3.80
1765907634989,CH1,POWER,3.80
1765907634994,CH1,POWER,3.80
1765907634998,CH1,POWER,3.80
1765907635005,CH1,POWER,3.80
1765907635007,CH1,POWER,3.65
1765907635010,CH1,POWER,3.65
1765907635037,CH1,POWER,3.65
1765907635043,CH1,POWER,3.65
1765907635047,CH1,POWER,3.65
1765907635051,CH1,POWER,3.65
1765907635056,CH1,POWER,3.65
1765907635061,CH1,POWER,3.65
1765907635067,CH1,POWER,3.65
1765907635076,CH1,POWER,3.65
1765907635080,CH1,POWER,3.65
1765907635088,CH1,POWER,3.65
1765907635093,CH1,POWER,3.65
1765907635098,CH1,POWER,3.65
1765907635103,CH1,POWER,3.65
1765907635107,CH1,POWER,3.65
1765907635115,CH1,POWER,3.65
1765907635121,CH1,POWER,3.65
1765907635127,CH1,POWER,3.65
1765907635131,CH1,POWER,3.65
1765907635137,CH1,POWER,3.65
1765907635143,CH1,POWER,3.65
1765907635147,CH1,POWER,3.65
1765907635156,CH1,POWER,3.65
1765907635161,CH1,POWER,3.65
1765907635167,CH1,POWER,3.65
1765907635171,CH1,POWER,3.65
1765907635176,CH1,POWER,3.65
1765907635180,CH1,POWER,3.65
1765907635186,CH1,POWER,3.65
1765907635191,CH1,POWER,3.65
1765907635196,CH1,POWER,3.65
1765907635200,CH1,POWER,3.65
1765907635205,CH1,POWER,3.65
1765907635209,CH1,POWER,3.65
1765907635214,CH1,POWER,3.65
1765907635220,CH1,POWER,3.65
1765907635228,CH1,POWER,3.65
1765907635233,CH1,POWER,3.65
1765907635237,CH1,POWER,3.65
1765907635245,CH1,POWER,3.65
1765907635251,CH1,POWER,3.65
1765907635257,CH1,POWER,3.65
1765907635262,CH1,POWER,3.65
1765907635266,CH1,POWER,3.65
1765907635273,CH1,POWER,3.65
1765907635277,CH1,POWER,3.65
1765907635283,CH1,POWER,3.65
1765907635287,CH1,POWER,3.65
1765907635293,CH1,POWER,3.65
1765907635297,CH1,POWER,3.65
1765907635305,CH1,POWER,3.65
1765907635309,CH1,POWER,3.65
1765907635314,CH1,POWER,3.65
1765907635321,CH1,POWER,3.65
1765907635327,CH1,POWER,3.65
1765907635333,CH1,POWER,3.65
1765907635337,CH1,POWER,3.65
1765907635343,CH1,POWER,3.65
1765907635347,CH1,POWER,3.65
1765907635353,CH1,POWER,3.65
1765907635357,CH1,POWER,3.65
1765907635361,CH1,POWER,3.65
1765907635366,CH1,POWER,3.65
1765907635371,CH1,POWER,3.65
1765907635377,CH1,POWER,3.65
1765907635381,CH1,POWER,3.65
1765907635386,CH1,POWER,3.65
1765907635393,CH1,POWER,3.65
1765907635397,CH1,POWER,3.65
1765907635399,CH1,POWER,3.85
1765907635402,CH1,POWER,3.85
1765907635430,CH1,POWER,3.85
1765907635435,CH1,POWER,3.85
1765907635439,CH1,POWER,3.85
1765907635445,CH1,POWER,3.85
1765907635450,CH1,POWER,3.85
1765907635455,CH1,POWER,3.85
1765907635459,CH1,POWER,3.85
1765907635467,CH1,POWER,3.85
1765907635471,CH1,POWER,3.85
1765907635476,CH1,POWER,3.85
1765907635481,CH1,POWER,3.85
1765907635486,CH1,POWER,3.85
1765907635491,CH1,POWER,3.85
1765907635497,CH1,POWER,3.85
1765907635503,CH1,POWER,3.85
1765907635509,CH1,POWER,3.85
1765907635513,CH1,POWER,3.85
1765907635518,CH1,POWER,3.85
1765907635523,CH1,POWER,3.85
1765907635529,CH1,POWER,3.85
1765907635535,CH1,POWER,3.85
1765907635539,CH1,POWER,3.85
1765907635545,CH1,POWER,3.85
1765907635549,CH1,POWER,3.85
1765907635553,CH1,POWER,3.85
1765907635558,CH1,POWER,3.85
1765907635565,CH1,POWER,3.85
1765907635569,CH1,POWER,3.85
1765907635573,CH1,POWER,3.85
1765907635579,CH1,POWER,3.85
1765907635585,CH1,POWER,3.85
1765907635589,CH1,POWER,3.85
1765907635597,CH1,POWER,3.85
1765907635602,CH1,POWER,3.85
1765907635606,CH1,POWER,3.85
1765907635611,CH1,POWER,3.85
1765907635617,CH1,POWER,3.85
1765907635622,CH1,POWER,3.85
1765907635629,CH1,POWER,3.85
1765907635637,CH1,POWER,3.85
1765907635642,CH1,POWER,3.85
1765907635649,CH1,POWER,3.85
1765907635655,CH1,POWER,3.85
1765907635659,CH1,POWER,3.85
1765907635665,CH1,POWER,3.85
1765907635669,CH1,POWER,3.85
1765907635677,CH1,POWER,3.85
1765907635681,CH1,POWER,3.85
1765907635686,CH1,POWER,3.85
1765907635692,CH1,POWER,3.85
1765907635699,CH1,POWER,3.85
1765907635705,CH1,POWER,3.85
1765907635709,CH1,POWER,3.85
1765907635713,CH1,POWER,3.85
1765907635719,CH1,POWER,3.85
1765907635725,CH1,POWER,3.85
1765907635729,CH1,POWER,3.85
1765907635733,CH1,POWER,3.85
1765907635739,CH1,POWER,3.85
1765907635745,CH1,POWER,3.85
1765907635749,CH1,POWER,3.85
1765907635753,CH1,POWER,3.85
1765907635759,CH1,POWER,3.85
1765907635765,CH1,POWER,3.85
1765907635769,CH1,POWER,3.85
1765907635775,CH1,POWER,3.85
1765907635779,CH1,POWER,3.85
1765907635785,CH1,POWER,3.85
1765907635789,CH1,POWER,3.85
1765907635793,CH1,POWER,3.85
1765907635820,CH1,POWER,3.85
1765907635825,CH1,POWER,3.85
1765907635831,CH1,POWER,3.85
1765907635839,CH1,POWER,3.85
1765907635843,CH1,POWER,3.85
1765907635849,CH1,POWER,3.85
1765907635853,CH1,POWER,3.85
1765907635859,CH1,POWER,3.85
1765907635864,CH1,POWER,3.85
1765907635868,CH1,POWER,3.85
1765907635872,CH1,POWER,3.85
