round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.03,1765889904128,3410,CH1,80022,1765889984150,stress-ng
1765889923116,CH1,POWER,3.25
1765889923121,CH1,POWER,3.25
1765889923125,CH1,POWER,3.25
1765889923132,CH1,POWER,3.25
1765889923136,CH1,POWER,3.25
1765889923141,CH1,POWER,3.25
1765889923146,CH1,POWER,3.25
1765889923151,CH1,POWER,3.25
1765889923156,CH1,POWER,3.25
1765889923162,CH1,POWER,3.25
1765889923168,CH1,POWER,3.25
1765889923172,CH1,POWER,3.25
1765889923178,CH1,POWER,3.25
1765889923182,CH1,POWER,3.25
1765889923190,CH1,POWER,3.25
1765889923194,CH1,POWER,3.25
1765889923199,CH1,POWER,3.25
1765889923204,CH1,POWER,3.25
1765889923209,CH1,POWER,3.25
1765889923214,CH1,POWER,3.25
1765889923220,CH1,POWER,3.25
1765889923224,CH1,POWER,3.25
1765889923227,CH1,POWER,2.60
1765889923254,CH1,POWER,2.60
1765889923260,CH1,POWER,2.60
1765889923264,CH1,POWER,2.60
1765889923272,CH1,POWER,2.60
1765889923277,CH1,POWER,2.60
1765889923284,CH1,POWER,2.60
1765889923292,CH1,POWER,2.60
1765889923297,CH1,POWER,2.60
1765889923304,CH1,POWER,2.60
1765889923310,CH1,POWER,2.60
1765889923314,CH1,POWER,2.60
1765889923320,CH1,POWER,2.60
1765889923324,CH1,POWER,2.60
1765889923332,CH1,POWER,2.60
1765889923338,CH1,POWER,2.60
1765889923343,CH1,POWER,2.60
1765889923349,CH1,POWER,2.60
1765889923354,CH1,POWER,2.60
1765889923358,CH1,POWER,2.60
1765889923363,CH1,POWER,2.60
1765889923367,CH1,POWER,2.60
1765889923371,CH1,POWER,2.60
1765889923375,CH1,POWER,2.60
1765889923381,CH1,POWER,2.60
1765889923386,CH1,POWER,2.60
1765889923391,CH1,POWER,2.60
1765889923395,CH1,POWER,2.60
1765889923401,CH1,POWER,2.60
1765889923406,CH1,POWER,2.60
1765889923412,CH1,POWER,2.60
1765889923417,CH1,POWER,2.60
1765889923421,CH1,POWER,2.60
1765889923425,CH1,POWER,2.60
1765889923431,CH1,POWER,2.60
1765889923435,CH1,POWER,2.60
1765889923442,CH1,POWER,2.60
1765889923447,CH1,POWER,2.60
1765889923454,CH1,POWER,2.60
1765889923462,CH1,POWER,2.60
1765889923467,CH1,POWER,2.60
1765889923471,CH1,POWER,2.60
1765889923476,CH1,POWER,2.60
1765889923484,CH1,POWER,2.60
1765889923490,CH1,POWER,2.60
1765889923494,CH1,POWER,2.60
1765889923498,CH1,POWER,2.60
1765889923504,CH1,POWER,2.60
1765889923512,CH1,POWER,2.60
1765889923518,CH1,POWER,2.60
1765889923523,CH1,POWER,2.60
1765889923527,CH1,POWER,2.60
1765889923534,CH1,POWER,2.60
1765889923538,CH1,POWER,2.60
1765889923543,CH1,POWER,2.60
1765889923547,CH1,POWER,2.60
1765889923554,CH1,POWER,2.60
1765889923560,CH1,POWER,2.60
1765889923564,CH1,POWER,2.60
1765889923570,CH1,POWER,2.60
1765889923574,CH1,POWER,2.60
1765889923580,CH1,POWER,2.60
1765889923584,CH1,POWER,2.60
1765889923589,CH1,POWER,2.60
1765889923594,CH1,POWER,2.60
1765889923599,CH1,POWER,2.60
1765889923604,CH1,POWER,2.60
1765889923610,CH1,POWER,2.60
1765889923614,CH1,POWER,2.60
1765889923616,CH1,POWER,3.10
1765889923642,CH1,POWER,3.10
1765889923647,CH1,POWER,3.10
1765889923654,CH1,POWER,3.10
1765889923659,CH1,POWER,3.10
1765889923666,CH1,POWER,3.10
1765889923674,CH1,POWER,3.10
1765889923679,CH1,POWER,3.10
1765889923686,CH1,POWER,3.10
1765889923691,CH1,POWER,3.10
1765889923696,CH1,POWER,3.10
1765889923701,CH1,POWER,3.10
1765889923706,CH1,POWER,3.10
1765889923712,CH1,POWER,3.10
1765889923716,CH1,POWER,3.10
1765889923724,CH1,POWER,3.10
1765889923729,CH1,POWER,3.10
1765889923736,CH1,POWER,3.10
1765889923744,CH1,POWER,3.10
1765889923749,CH1,POWER,3.10
1765889923753,CH1,POWER,3.10
1765889923758,CH1,POWER,3.10
1765889923763,CH1,POWER,3.10
1765889923769,CH1,POWER,3.10
1765889923773,CH1,POWER,3.10
1765889923779,CH1,POWER,3.10
1765889923783,CH1,POWER,3.10
1765889923788,CH1,POWER,3.10
1765889923794,CH1,POWER,3.10
1765889923798,CH1,POWER,3.10
1765889923803,CH1,POWER,3.10
1765889923807,CH1,POWER,3.10
1765889923814,CH1,POWER,3.10
1765889923818,CH1,POWER,3.10
1765889923824,CH1,POWER,3.10
1765889923828,CH1,POWER,3.10
1765889923836,CH1,POWER,3.10
1765889923842,CH1,POWER,3.10
1765889923846,CH1,POWER,3.10
1765889923854,CH1,POWER,3.10
1765889923859,CH1,POWER,3.10
1765889923866,CH1,POWER,3.10
1765889923872,CH1,POWER,3.10
1765889923876,CH1,POWER,3.10
1765889923884,CH1,POWER,3.10
1765889923889,CH1,POWER,3.10
1765889923896,CH1,POWER,3.10
1765889923904,CH1,POWER,3.10
1765889923909,CH1,POWER,3.10
1765889923916,CH1,POWER,3.10
1765889923922,CH1,POWER,3.10
1765889923926,CH1,POWER,3.10
1765889923932,CH1,POWER,3.10
1765889923936,CH1,POWER,3.10
1765889923942,CH1,POWER,3.10
1765889923946,CH1,POWER,3.10
1765889923952,CH1,POWER,3.10
1765889923956,CH1,POWER,3.10
1765889923960,CH1,POWER,3.10
1765889923966,CH1,POWER,3.10
1765889923972,CH1,POWER,3.10
1765889923976,CH1,POWER,3.10
1765889923980,CH1,POWER,3.10
1765889923985,CH1,POWER,3.10
1765889923990,CH1,POWER,3.10
1765889923996,CH1,POWER,3.10
1765889924000,CH1,POWER,3.25
1765889924027,CH1,POWER,3.25
1765889924032,CH1,POWER,3.25
1765889924037,CH1,POWER,3.25
1765889924042,CH1,POWER,3.25
1765889924047,CH1,POWER,3.25
1765889924051,CH1,POWER,3.25
1765889924057,CH1,POWER,3.25
1765889924062,CH1,POWER,3.25
1765889924068,CH1,POWER,3.25
1765889924076,CH1,POWER,3.25
1765889924081,CH1,POWER,3.25
1765889924088,CH1,POWER,3.25
1765889924096,CH1,POWER,3.25
1765889924101,CH1,POWER,3.25
1765889924108,CH1,POWER,3.25
1765889924114,CH1,POWER,3.25
1765889924118,CH1,POWER,3.25
1765889924124,CH1,POWER,3.25
1765889924128,CH1,POWER,3.25
1765889924132,CH1,POWER,3.25
1765889924137,CH1,POWER,3.25
1765889924142,CH1,POWER,3.25
1765889924147,CH1,POWER,3.25
1765889924154,CH1,POWER,3.25
1765889924158,CH1,POWER,3.25
1765889924164,CH1,POWER,3.25
1765889924168,CH1,POWER,3.25
1765889924176,CH1,POWER,3.25
1765889924180,CH1,POWER,3.25
1765889924186,CH1,POWER,3.25
1765889924190,CH1,POWER,3.25
1765889924196,CH1,POWER,3.25
1765889924202,CH1,POWER,3.25
1765889924207,CH1,POWER,3.25
1765889924212,CH1,POWER,3.25
1765889924218,CH1,POWER,3.25
1765889924222,CH1,POWER,3.25
1765889924227,CH1,POWER,3.25
1765889924234,CH1,POWER,3.25
1765889924238,CH1,POWER,3.25
1765889924243,CH1,POWER,3.25
1765889924248,CH1,POWER,3.25
1765889924252,CH1,POWER,3.25
1765889924257,CH1,POWER,3.25
1765889924262,CH1,POWER,3.25
1765889924267,CH1,POWER,3.25
1765889924271,CH1,POWER,3.25
1765889924278,CH1,POWER,3.25
1765889924282,CH1,POWER,3.25
1765889924287,CH1,POWER,3.25
1765889924291,CH1,POWER,3.25
1765889924298,CH1,POWER,3.25
1765889924304,CH1,POWER,3.25
1765889924308,CH1,POWER,3.25
1765889924314,CH1,POWER,3.25
1765889924318,CH1,POWER,3.25
1765889924324,CH1,POWER,3.25
1765889924328,CH1,POWER,3.25
1765889924336,CH1,POWER,3.25
1765889924341,CH1,POWER,3.25
1765889924348,CH1,POWER,3.25
1765889924354,CH1,POWER,3.25
1765889924358,CH1,POWER,3.25
1765889924363,CH1,POWER,3.25
1765889924368,CH1,POWER,3.25
1765889924373,CH1,POWER,3.25
1765889924378,CH1,POWER,3.25
1765889924386,CH1,POWER,3.25
1765889924389,CH1,POWER,3.25
1765889924391,CH1,POWER,3.25
1765889924419,CH1,POWER,3.25
1765889924424,CH1,POWER,3.25
1765889924429,CH1,POWER,3.25
1765889924436,CH1,POWER,3.25
1765889924440,CH1,POWER,3.25
1765889924445,CH1,POWER,3.25
1765889924450,CH1,POWER,3.25
1765889924456,CH1,POWER,3.25
1765889924460,CH1,POWER,3.25
1765889924466,CH1,POWER,3.25
1765889924470,CH1,POWER,3.25
1765889924475,CH1,POWER,3.25
1765889924480,CH1,POWER,3.25
1765889924486,CH1,POWER,3.25
1765889924490,CH1,POWER,3.25
1765889924498,CH1,POWER,3.25
1765889924503,CH1,POWER,3.25
1765889924510,CH1,POWER,3.25
1765889924518,CH1,POWER,3.25
1765889924524,CH1,POWER,3.25
1765889924529,CH1,POWER,3.25
1765889924534,CH1,POWER,3.25
1765889924540,CH1,POWER,3.25
1765889924546,CH1,POWER,3.25
1765889924550,CH1,POWER,3.25
1765889924558,CH1,POWER,3.25
1765889924562,CH1,POWER,3.25
1765889924567,CH1,POWER,3.25
1765889924571,CH1,POWER,3.25
1765889924577,CH1,POWER,3.25
1765889924582,CH1,POWER,3.25
1765889924590,CH1,POWER,3.25
1765889924596,CH1,POWER,3.25
1765889924600,CH1,POWER,3.25
1765889924606,CH1,POWER,3.25
1765889924610,CH1,POWER,3.25
1765889924618,CH1,POWER,3.25
1765889924623,CH1,POWER,3.25
1765889924627,CH1,POWER,3.25
1765889924632,CH1,POWER,3.25
1765889924640,CH1,POWER,3.25
1765889924646,CH1,POWER,3.25
1765889924650,CH1,POWER,3.25
1765889924658,CH1,POWER,3.25
1765889924663,CH1,POWER,3.25
1765889924670,CH1,POWER,3.25
1765889924676,CH1,POWER,3.25
1765889924680,CH1,POWER,3.25
1765889924688,CH1,POWER,3.25
1765889924693,CH1,POWER,3.25
1765889924700,CH1,POWER,3.25
1765889924706,CH1,POWER,3.25
1765889924710,CH1,POWER,3.25
1765889924715,CH1,POWER,3.25
1765889924720,CH1,POWER,3.25
1765889924725,CH1,POWER,3.25
1765889924730,CH1,POWER,3.25
1765889924738,CH1,POWER,3.25
1765889924743,CH1,POWER,3.25
1765889924750,CH1,POWER,3.25
1765889924755,CH1,POWER,3.25
1765889924760,CH1,POWER,3.25
1765889924765,CH1,POWER,3.25
1765889924770,CH1,POWER,3.25
1765889924778,CH1,POWER,3.25
1765889924781,CH1,POWER,3.25
1765889924783,CH1,POWER,3.25
1765889924809,CH1,POWER,3.25
1765889924814,CH1,POWER,3.25
1765889924819,CH1,POWER,3.25
1765889924823,CH1,POWER,3.25
1765889924829,CH1,POWER,3.25
1765889924834,CH1,POWER,3.25
1765889924842,CH1,POWER,3.25
1765889924850,CH1,POWER,3.25
1765889924855,CH1,POWER,3.25
1765889924862,CH1,POWER,3.25
1765889924870,CH1,POWER,3.25
1765889924875,CH1,POWER,3.25
1765889924879,CH1,POWER,3.25
1765889924884,CH1,POWER,3.25
1765889924889,CH1,POWER,3.25
1765889924895,CH1,POWER,3.25
1765889924902,CH1,POWER,3.25
1765889924910,CH1,POWER,3.25
1765889924915,CH1,POWER,3.25
1765889924921,CH1,POWER,3.25
1765889924926,CH1,POWER,3.25
1765889924932,CH1,POWER,3.25
1765889924938,CH1,POWER,3.25
1765889924942,CH1,POWER,3.25
1765889924950,CH1,POWER,3.25
1765889924954,CH1,POWER,3.25
1765889924959,CH1,POWER,3.25
1765889924963,CH1,POWER,3.25
1765889924969,CH1,POWER,3.25
1765889924974,CH1,POWER,3.25
1765889924982,CH1,POWER,3.25
1765889924988,CH1,POWER,3.25
1765889924992,CH1,POWER,3.25
1765889924997,CH1,POWER,3.25
1765889925002,CH1,POWER,3.25
1765889925008,CH1,POWER,3.25
1765889925012,CH1,POWER,3.25
1765889925020,CH1,POWER,3.25
1765889925025,CH1,POWER,3.25
1765889925032,CH1,POWER,3.25
1765889925038,CH1,POWER,3.25
1765889925042,CH1,POWER,3.25
1765889925048,CH1,POWER,3.25
1765889925052,CH1,POWER,3.25
1765889925057,CH1,POWER,3.25
1765889925062,CH1,POWER,3.25
1765889925067,CH1,POWER,3.25
1765889925072,CH1,POWER,3.25
1765889925080,CH1,POWER,3.25
1765889925085,CH1,POWER,3.25
1765889925092,CH1,POWER,3.25
1765889925097,CH1,POWER,3.25
1765889925102,CH1,POWER,3.25
1765889925106,CH1,POWER,3.25
1765889925111,CH1,POWER,3.25
1765889925116,CH1,POWER,3.25
1765889925122,CH1,POWER,3.25
1765889925128,CH1,POWER,3.25
1765889925132,CH1,POWER,3.25
1765889925140,CH1,POWER,3.25
1765889925145,CH1,POWER,3.25
1765889925152,CH1,POWER,3.25
1765889925158,CH1,POWER,3.25
1765889925162,CH1,POWER,3.25
1765889925167,CH1,POWER,3.25
1765889925172,CH1,POWER,3.25
1765889925174,CH1,POWER,3.25
1765889925200,CH1,POWER,3.25
1765889925204,CH1,POWER,3.25
1765889925209,CH1,POWER,3.25
1765889925214,CH1,POWER,3.25
1765889925220,CH1,POWER,3.25
1765889925224,CH1,POWER,3.25
1765889925232,CH1,POWER,3.25
1765889925236,CH1,POWER,3.25
1765889925241,CH1,POWER,3.25
1765889925245,CH1,POWER,3.25
1765889925252,CH1,POWER,3.25
1765889925257,CH1,POWER,3.25
1765889925264,CH1,POWER,3.25
1765889925269,CH1,POWER,3.25
1765889925274,CH1,POWER,3.25
1765889925279,CH1,POWER,3.25
1765889925284,CH1,POWER,3.25
1765889925288,CH1,POWER,3.25
1765889925293,CH1,POWER,3.25
1765889925297,CH1,POWER,3.25
1765889925304,CH1,POWER,3.25
1765889925309,CH1,POWER,3.25
1765889925314,CH1,POWER,3.25
1765889925319,CH1,POWER,3.25
1765889925324,CH1,POWER,3.25
1765889925332,CH1,POWER,3.25
1765889925337,CH1,POWER,3.25
1765889925344,CH1,POWER,3.25
1765889925349,CH1,POWER,3.25
1765889925354,CH1,POWER,3.25
1765889925359,CH1,POWER,3.25
1765889925364,CH1,POWER,3.25
1765889925370,CH1,POWER,3.25
1765889925374,CH1,POWER,3.25
1765889925379,CH1,POWER,3.25
1765889925384,CH1,POWER,3.25
1765889925389,CH1,POWER,3.25
1765889925394,CH1,POWER,3.25
1765889925399,CH1,POWER,3.25
1765889925404,CH1,POWER,3.25
1765889925412,CH1,POWER,3.25
1765889925417,CH1,POWER,3.25
1765889925424,CH1,POWER,3.25
1765889925430,CH1,POWER,3.25
1765889925434,CH1,POWER,3.25
1765889925440,CH1,POWER,3.25
1765889925444,CH1,POWER,3.25
1765889925449,CH1,POWER,3.25
1765889925454,CH1,POWER,3.25
1765889925459,CH1,POWER,3.25
1765889925464,CH1,POWER,3.25
1765889925472,CH1,POWER,3.25
1765889925477,CH1,POWER,3.25
1765889925484,CH1,POWER,3.25
1765889925490,CH1,POWER,3.25
1765889925494,CH1,POWER,3.25
1765889925499,CH1,POWER,3.25
1765889925504,CH1,POWER,3.25
1765889925509,CH1,POWER,3.25
1765889925514,CH1,POWER,3.25
1765889925519,CH1,POWER,3.25
1765889925524,CH1,POWER,3.25
1765889925529,CH1,POWER,3.25
1765889925534,CH1,POWER,3.25
1765889925539,CH1,POWER,3.25
1765889925544,CH1,POWER,3.25
1765889925550,CH1,POWER,3.25
1765889925554,CH1,POWER,3.25
1765889925562,CH1,POWER,3.25
1765889925566,CH1,POWER,3.25
1765889925568,CH1,POWER,3.25
1765889925596,CH1,POWER,3.25
1765889925602,CH1,POWER,3.25
1765889925606,CH1,POWER,3.25
1765889925611,CH1,POWER,3.25
1765889925616,CH1,POWER,3.25
1765889925621,CH1,POWER,3.25
1765889925626,CH1,POWER,3.25
1765889925632,CH1,POWER,3.25
1765889925636,CH1,POWER,3.25
1765889925642,CH1,POWER,3.25
1765889925646,CH1,POWER,3.25
1765889925654,CH1,POWER,3.25
1765889925659,CH1,POWER,3.25
1765889925666,CH1,POWER,3.25
1765889925672,CH1,POWER,3.25
1765889925676,CH1,POWER,3.25
1765889925682,CH1,POWER,3.25
1765889925686,CH1,POWER,3.25
1765889925694,CH1,POWER,3.25
1765889925699,CH1,POWER,3.25
1765889925706,CH1,POWER,3.25
1765889925712,CH1,POWER,3.25
1765889925716,CH1,POWER,3.25
1765889925724,CH1,POWER,3.25
1765889925729,CH1,POWER,3.25
1765889925736,CH1,POWER,3.25
1765889925742,CH1,POWER,3.25
1765889925746,CH1,POWER,3.25
1765889925752,CH1,POWER,3.25
1765889925756,CH1,POWER,3.25
1765889925761,CH1,POWER,3.25
1765889925766,CH1,POWER,3.25
1765889925772,CH1,POWER,3.25
1765889925776,CH1,POWER,3.25
1765889925782,CH1,POWER,3.25
1765889925786,CH1,POWER,3.25
1765889925792,CH1,POWER,3.25
1765889925796,CH1,POWER,3.25
1765889925801,CH1,POWER,3.25
1765889925806,CH1,POWER,3.25
1765889925812,CH1,POWER,3.25
1765889925816,CH1,POWER,3.25
1765889925822,CH1,POWER,3.25
1765889925826,CH1,POWER,3.25
1765889925830,CH1,POWER,3.25
1765889925835,CH1,POWER,3.25
1765889925840,CH1,POWER,3.25
1765889925845,CH1,POWER,3.25
1765889925849,CH1,POWER,3.25
1765889925856,CH1,POWER,3.25
1765889925862,CH1,POWER,3.25
1765889925866,CH1,POWER,3.25
1765889925870,CH1,POWER,3.25
1765889925875,CH1,POWER,3.25
1765889925880,CH1,POWER,3.25
1765889925885,CH1,POWER,3.25
1765889925889,CH1,POWER,3.25
1765889925896,CH1,POWER,3.25
1765889925901,CH1,POWER,3.25
1765889925906,CH1,POWER,3.25
1765889925911,CH1,POWER,3.25
1765889925916,CH1,POWER,3.25
1765889925922,CH1,POWER,3.25
1765889925926,CH1,POWER,3.25
1765889925930,CH1,POWER,3.25
1765889925936,CH1,POWER,3.25
1765889925942,CH1,POWER,3.25
1765889925946,CH1,POWER,3.25
1765889925951,CH1,POWER,3.25
1765889925954,CH1,POWER,3.25
1765889925957,CH1,POWER,3.25
1765889925959,CH1,POWER,3.25
1765889925987,CH1,POWER,3.25
1765889925992,CH1,POWER,3.25
1765889925997,CH1,POWER,3.25
1765889926004,CH1,POWER,3.25
1765889926008,CH1,POWER,3.25
1765889926013,CH1,POWER,3.25
1765889926018,CH1,POWER,3.25
1765889926023,CH1,POWER,3.25
1765889926028,CH1,POWER,3.25
1765889926036,CH1,POWER,3.25
1765889926041,CH1,POWER,3.25
1765889926048,CH1,POWER,3.25
1765889926054,CH1,POWER,3.25
1765889926058,CH1,POWER,3.25
1765889926064,CH1,POWER,3.25
1765889926068,CH1,POWER,3.25
1765889926076,CH1,POWER,3.25
1765889926081,CH1,POWER,3.25
1765889926088,CH1,POWER,3.25
1765889926094,CH1,POWER,3.25
1765889926098,CH1,POWER,3.25
1765889926103,CH1,POWER,3.25
1765889926108,CH1,POWER,3.25
1765889926113,CH1,POWER,3.25
1765889926118,CH1,POWER,3.25
1765889926123,CH1,POWER,3.25
1765889926128,CH1,POWER,3.25
1765889926133,CH1,POWER,3.25
1765889926138,CH1,POWER,3.25
1765889926143,CH1,POWER,3.25
1765889926148,CH1,POWER,3.25
1765889926154,CH1,POWER,3.25
1765889926158,CH1,POWER,3.25
1765889926162,CH1,POWER,3.25
1765889926167,CH1,POWER,3.25
1765889926172,CH1,POWER,3.25
1765889926178,CH1,POWER,3.25
1765889926182,CH1,POWER,3.25
1765889926187,CH1,POWER,3.25
1765889926191,CH1,POWER,3.25
1765889926198,CH1,POWER,3.25
1765889926203,CH1,POWER,3.25
1765889926208,CH1,POWER,3.25
1765889926213,CH1,POWER,3.25
1765889926218,CH1,POWER,3.25
1765889926222,CH1,POWER,3.25
1765889926227,CH1,POWER,3.25
1765889926231,CH1,POWER,3.25
1765889926235,CH1,POWER,3.25
1765889926239,CH1,POWER,3.25
1765889926243,CH1,POWER,3.25
1765889926248,CH1,POWER,3.25
1765889926252,CH1,POWER,3.25
1765889926258,CH1,POWER,3.25
1765889926263,CH1,POWER,3.25
1765889926268,CH1,POWER,3.25
1765889926273,CH1,POWER,3.25
1765889926278,CH1,POWER,3.25
1765889926282,CH1,POWER,3.25
1765889926288,CH1,POWER,3.25
1765889926293,CH1,POWER,3.25
1765889926298,CH1,POWER,3.25
1765889926303,CH1,POWER,3.25
1765889926308,CH1,POWER,3.25
1765889926316,CH1,POWER,3.25
1765889926320,CH1,POWER,3.25
1765889926325,CH1,POWER,3.25
1765889926331,CH1,POWER,3.25
1765889926338,CH1,POWER,3.25
1765889926343,CH1,POWER,3.25
1765889926348,CH1,POWER,3.25
1765889926350,CH1,POWER,3.25
1765889926377,CH1,POWER,3.25
1765889926382,CH1,POWER,3.25
1765889926387,CH1,POWER,3.25
1765889926392,CH1,POWER,3.25
1765889926397,CH1,POWER,3.25
1765889926402,CH1,POWER,3.25
1765889926410,CH1,POWER,3.25
1765889926416,CH1,POWER,3.25
1765889926420,CH1,POWER,3.25
1765889926424,CH1,POWER,3.25
1765889926429,CH1,POWER,3.25
1765889926434,CH1,POWER,3.25
1765889926439,CH1,POWER,3.25
1765889926444,CH1,POWER,3.25
1765889926450,CH1,POWER,3.25
1765889926454,CH1,POWER,3.25
1765889926459,CH1,POWER,3.25
1765889926465,CH1,POWER,3.25
1765889926470,CH1,POWER,3.25
1765889926475,CH1,POWER,3.25
1765889926480,CH1,POWER,3.25
1765889926485,CH1,POWER,3.25
1765889926490,CH1,POWER,3.25
1765889926498,CH1,POWER,3.25
1765889926502,CH1,POWER,3.25
1765889926507,CH1,POWER,3.25
1765889926512,CH1,POWER,3.25
1765889926517,CH1,POWER,3.25
1765889926522,CH1,POWER,3.25
1765889926530,CH1,POWER,3.25
1765889926534,CH1,POWER,3.25
1765889926539,CH1,POWER,3.25
1765889926545,CH1,POWER,3.25
1765889926550,CH1,POWER,3.25
1765889926555,CH1,POWER,3.25
1765889926560,CH1,POWER,3.25
1765889926568,CH1,POWER,3.25
1765889926573,CH1,POWER,3.25
1765889926580,CH1,POWER,3.25
1765889926585,CH1,POWER,3.25
1765889926590,CH1,POWER,3.25
1765889926595,CH1,POWER,3.25
1765889926600,CH1,POWER,3.25
1765889926604,CH1,POWER,3.25
1765889926610,CH1,POWER,3.25
1765889926614,CH1,POWER,3.25
1765889926619,CH1,POWER,3.25
1765889926623,CH1,POWER,3.25
1765889926630,CH1,POWER,3.25
1765889926635,CH1,POWER,3.25
1765889926640,CH1,POWER,3.25
1765889926645,CH1,POWER,3.25
1765889926650,CH1,POWER,3.25
1765889926654,CH1,POWER,3.25
1765889926660,CH1,POWER,3.25
1765889926664,CH1,POWER,3.25
1765889926669,CH1,POWER,3.25
1765889926674,CH1,POWER,3.25
1765889926679,CH1,POWER,3.25
1765889926684,CH1,POWER,3.25
1765889926689,CH1,POWER,3.25
1765889926693,CH1,POWER,3.25
1765889926697,CH1,POWER,3.25
1765889926701,CH1,POWER,3.25
1765889926708,CH1,POWER,3.25
1765889926713,CH1,POWER,3.25
1765889926720,CH1,POWER,3.25
1765889926726,CH1,POWER,3.25
1765889926730,CH1,POWER,3.25
1765889926736,CH1,POWER,3.25
1765889926739,CH1,POWER,3.25
1765889926742,CH1,POWER,3.25
1765889926744,CH1,POWER,3.25
1765889926772,CH1,POWER,3.25
1765889926777,CH1,POWER,3.25
1765889926782,CH1,POWER,3.25
1765889926790,CH1,POWER,3.25
1765889926795,CH1,POWER,3.25
1765889926802,CH1,POWER,3.25
1765889926807,CH1,POWER,3.25
1765889926812,CH1,POWER,3.25
1765889926820,CH1,POWER,3.25
1765889926825,CH1,POWER,3.25
1765889926832,CH1,POWER,3.25
1765889926837,CH1,POWER,3.25
1765889926842,CH1,POWER,3.25
1765889926846,CH1,POWER,3.25
1765889926851,CH1,POWER,3.25
1765889926856,CH1,POWER,3.25
1765889926862,CH1,POWER,3.25
1765889926866,CH1,POWER,3.25
1765889926872,CH1,POWER,3.25
1765889926876,CH1,POWER,3.25
1765889926881,CH1,POWER,3.25
1765889926887,CH1,POWER,3.25
1765889926892,CH1,POWER,3.25
1765889926897,CH1,POWER,3.25
1765889926902,CH1,POWER,3.25
1765889926907,CH1,POWER,3.25
1765889926912,CH1,POWER,3.25
1765889926917,CH1,POWER,3.25
1765889926922,CH1,POWER,3.25
1765889926926,CH1,POWER,3.25
1765889926932,CH1,POWER,3.25
1765889926937,CH1,POWER,3.25
1765889926942,CH1,POWER,3.25
1765889926947,CH1,POWER,3.25
1765889926952,CH1,POWER,3.25
1765889926956,CH1,POWER,3.25
1765889926961,CH1,POWER,3.25
1765889926966,CH1,POWER,3.25
1765889926971,CH1,POWER,3.25
1765889926976,CH1,POWER,3.25
1765889926982,CH1,POWER,3.25
1765889926986,CH1,POWER,3.25
1765889926992,CH1,POWER,3.25
1765889927000,CH1,POWER,3.25
1765889927004,CH1,POWER,3.25
1765889927009,CH1,POWER,3.25
1765889927014,CH1,POWER,3.25
1765889927019,CH1,POWER,3.25
1765889927024,CH1,POWER,3.25
1765889927029,CH1,POWER,3.25
1765889927035,CH1,POWER,3.25
1765889927039,CH1,POWER,3.25
1765889927043,CH1,POWER,3.25
1765889927047,CH1,POWER,3.25
1765889927052,CH1,POWER,3.25
1765889927056,CH1,POWER,3.25
1765889927061,CH1,POWER,3.25
1765889927065,CH1,POWER,3.25
1765889927069,CH1,POWER,3.25
1765889927074,CH1,POWER,3.25
1765889927079,CH1,POWER,3.25
1765889927084,CH1,POWER,3.25
1765889927092,CH1,POWER,3.25
1765889927097,CH1,POWER,3.25
1765889927102,CH1,POWER,3.25
1765889927110,CH1,POWER,3.25
1765889927115,CH1,POWER,3.25
1765889927122,CH1,POWER,3.25
1765889927127,CH1,POWER,3.25
1765889927132,CH1,POWER,3.25
1765889927137,CH1,POWER,3.25
1765889927140,CH1,POWER,3.60
1765889927142,CH1,POWER,3.60
1765889927145,CH1,POWER,3.60
1765889927171,CH1,POWER,3.60
1765889927176,CH1,POWER,3.60
1765889927181,CH1,POWER,3.60
1765889927186,CH1,POWER,3.60
1765889927191,CH1,POWER,3.60
1765889927196,CH1,POWER,3.60
1765889927204,CH1,POWER,3.60
1765889927209,CH1,POWER,3.60
1765889927214,CH1,POWER,3.60
1765889927220,CH1,POWER,3.60
1765889927224,CH1,POWER,3.60
1765889927229,CH1,POWER,3.60
1765889927234,CH1,POWER,3.60
1765889927239,CH1,POWER,3.60
1765889927244,CH1,POWER,3.60
1765889927252,CH1,POWER,3.60
1765889927256,CH1,POWER,3.60
1765889927261,CH1,POWER,3.60
1765889927266,CH1,POWER,3.60
1765889927272,CH1,POWER,3.60
1765889927278,CH1,POWER,3.60
1765889927284,CH1,POWER,3.60
1765889927289,CH1,POWER,3.60
1765889927294,CH1,POWER,3.60
1765889927299,CH1,POWER,3.60
1765889927304,CH1,POWER,3.60
1765889927312,CH1,POWER,3.60
1765889927317,CH1,POWER,3.60
1765889927324,CH1,POWER,3.60
1765889927329,CH1,POWER,3.60
1765889927334,CH1,POWER,3.60
1765889927339,CH1,POWER,3.60
1765889927344,CH1,POWER,3.60
1765889927348,CH1,POWER,3.60
1765889927354,CH1,POWER,3.60
1765889927362,CH1,POWER,3.60
1765889927367,CH1,POWER,3.60
1765889927373,CH1,POWER,3.60
1765889927378,CH1,POWER,3.60
1765889927383,CH1,POWER,3.60
1765889927388,CH1,POWER,3.60
1765889927394,CH1,POWER,3.60
1765889927398,CH1,POWER,3.60
1765889927404,CH1,POWER,3.60
1765889927409,CH1,POWER,3.60
1765889927414,CH1,POWER,3.60
1765889927419,CH1,POWER,3.60
1765889927424,CH1,POWER,3.60
1765889927428,CH1,POWER,3.60
1765889927434,CH1,POWER,3.60
