round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.1,1765870256037,3218,CH1,80022,1765870336059,stress-ng
1765870283849,CH1,POWER,3.70
1765870283854,CH1,POWER,3.70
1765870283861,CH1,POWER,3.70
1765870283869,CH1,POWER,3.70
1765870283874,CH1,POWER,3.70
1765870283881,CH1,POWER,3.70
1765870283887,CH1,POWER,3.70
1765870283891,CH1,POWER,3.70
1765870283896,CH1,POWER,3.70
1765870283901,CH1,POWER,3.70
1765870283907,CH1,POWER,3.70
1765870283911,CH1,POWER,3.70
1765870283919,CH1,POWER,3.70
1765870283924,CH1,POWER,3.70
1765870283931,CH1,POWER,3.70
1765870283939,CH1,POWER,3.70
1765870283944,CH1,POWER,3.70
1765870283951,CH1,POWER,3.70
1765870283959,CH1,POWER,3.70
1765870283964,CH1,POWER,3.70
1765870283971,CH1,POWER,3.70
1765870283979,CH1,POWER,3.70
1765870283984,CH1,POWER,3.70
1765870283988,CH1,POWER,3.70
1765870283993,CH1,POWER,3.70
1765870283999,CH1,POWER,3.70
1765870284004,CH1,POWER,3.70
1765870284011,CH1,POWER,3.70
1765870284019,CH1,POWER,3.70
1765870284024,CH1,POWER,3.70
1765870284028,CH1,POWER,3.70
1765870284033,CH1,POWER,3.70
1765870284039,CH1,POWER,3.70
1765870284044,CH1,POWER,3.70
1765870284051,CH1,POWER,3.70
1765870284057,CH1,POWER,3.70
1765870284061,CH1,POWER,3.70
1765870284067,CH1,POWER,3.70
1765870284071,CH1,POWER,3.70
1765870284075,CH1,POWER,3.70
1765870284080,CH1,POWER,3.70
1765870284087,CH1,POWER,3.70
1765870284090,CH1,POWER,3.65
1765870284093,CH1,POWER,3.65
1765870284095,CH1,POWER,3.65
1765870284123,CH1,POWER,3.65
1765870284129,CH1,POWER,3.65
1765870284133,CH1,POWER,3.65
1765870284139,CH1,POWER,3.65
1765870284143,CH1,POWER,3.65
1765870284149,CH1,POWER,3.65
1765870284153,CH1,POWER,3.65
1765870284157,CH1,POWER,3.65
1765870284163,CH1,POWER,3.65
1765870284169,CH1,POWER,3.65
1765870284173,CH1,POWER,3.65
1765870284181,CH1,POWER,3.65
1765870284186,CH1,POWER,3.65
1765870284193,CH1,POWER,3.65
1765870284199,CH1,POWER,3.65
1765870284203,CH1,POWER,3.65
1765870284211,CH1,POWER,3.65
1765870284216,CH1,POWER,3.65
1765870284223,CH1,POWER,3.65
1765870284229,CH1,POWER,3.65
1765870284233,CH1,POWER,3.65
1765870284241,CH1,POWER,3.65
1765870284246,CH1,POWER,3.65
1765870284253,CH1,POWER,3.65
1765870284259,CH1,POWER,3.65
1765870284263,CH1,POWER,3.65
1765870284267,CH1,POWER,3.65
1765870284273,CH1,POWER,3.65
1765870284279,CH1,POWER,3.65
1765870284283,CH1,POWER,3.65
1765870284291,CH1,POWER,3.65
1765870284296,CH1,POWER,3.65
1765870284303,CH1,POWER,3.65
1765870284309,CH1,POWER,3.65
1765870284313,CH1,POWER,3.65
1765870284321,CH1,POWER,3.65
1765870284326,CH1,POWER,3.65
1765870284333,CH1,POWER,3.65
1765870284339,CH1,POWER,3.65
1765870284343,CH1,POWER,3.65
1765870284351,CH1,POWER,3.65
1765870284356,CH1,POWER,3.65
1765870284363,CH1,POWER,3.65
1765870284369,CH1,POWER,3.65
1765870284373,CH1,POWER,3.65
1765870284379,CH1,POWER,3.65
1765870284383,CH1,POWER,3.65
1765870284389,CH1,POWER,3.65
1765870284393,CH1,POWER,3.65
1765870284397,CH1,POWER,3.65
1765870284402,CH1,POWER,3.65
1765870284406,CH1,POWER,3.65
1765870284413,CH1,POWER,3.65
1765870284417,CH1,POWER,3.65
1765870284422,CH1,POWER,3.65
1765870284427,CH1,POWER,3.65
1765870284432,CH1,POWER,3.65
1765870284437,CH1,POWER,3.65
1765870284442,CH1,POWER,3.65
1765870284446,CH1,POWER,3.65
1765870284450,CH1,POWER,3.65
1765870284454,CH1,POWER,3.65
1765870284461,CH1,POWER,3.65
1765870284466,CH1,POWER,3.65
1765870284472,CH1,POWER,3.65
1765870284477,CH1,POWER,3.65
1765870284483,CH1,POWER,3.65
1765870284488,CH1,POWER,3.70
1765870284515,CH1,POWER,3.70
1765870284521,CH1,POWER,3.70
1765870284525,CH1,POWER,3.70
1765870284533,CH1,POWER,3.70
1765870284538,CH1,POWER,3.70
1765870284545,CH1,POWER,3.70
1765870284551,CH1,POWER,3.70
1765870284555,CH1,POWER,3.70
1765870284563,CH1,POWER,3.70
1765870284568,CH1,POWER,3.70
1765870284575,CH1,POWER,3.70
1765870284583,CH1,POWER,3.70
1765870284588,CH1,POWER,3.70
1765870284595,CH1,POWER,3.70
1765870284601,CH1,POWER,3.70
1765870284605,CH1,POWER,3.70
1765870284611,CH1,POWER,3.70
1765870284615,CH1,POWER,3.70
1765870284621,CH1,POWER,3.70
1765870284625,CH1,POWER,3.70
1765870284629,CH1,POWER,3.70
1765870284635,CH1,POWER,3.70
1765870284641,CH1,POWER,3.70
1765870284645,CH1,POWER,3.70
1765870284650,CH1,POWER,3.70
1765870284655,CH1,POWER,3.70
1765870284659,CH1,POWER,3.70
1765870284664,CH1,POWER,3.70
1765870284668,CH1,POWER,3.70
1765870284672,CH1,POWER,3.70
1765870284678,CH1,POWER,3.70
1765870284684,CH1,POWER,3.70
1765870284689,CH1,POWER,3.70
1765870284694,CH1,POWER,3.70
1765870284698,CH1,POWER,3.70
1765870284705,CH1,POWER,3.70
1765870284711,CH1,POWER,3.70
1765870284715,CH1,POWER,3.70
1765870284721,CH1,POWER,3.70
1765870284725,CH1,POWER,3.70
1765870284729,CH1,POWER,3.70
1765870284735,CH1,POWER,3.70
1765870284743,CH1,POWER,3.70
1765870284748,CH1,POWER,3.70
1765870284755,CH1,POWER,3.70
1765870284760,CH1,POWER,3.70
1765870284765,CH1,POWER,3.70
1765870284770,CH1,POWER,3.70
1765870284775,CH1,POWER,3.70
1765870284783,CH1,POWER,3.70
1765870284788,CH1,POWER,3.70
1765870284795,CH1,POWER,3.70
1765870284801,CH1,POWER,3.70
1765870284805,CH1,POWER,3.70
1765870284811,CH1,POWER,3.70
1765870284815,CH1,POWER,3.70
1765870284821,CH1,POWER,3.70
1765870284825,CH1,POWER,3.70
1765870284829,CH1,POWER,3.70
1765870284834,CH1,POWER,3.70
1765870284838,CH1,POWER,3.70
1765870284845,CH1,POWER,3.70
1765870284851,CH1,POWER,3.70
1765870284855,CH1,POWER,3.70
1765870284861,CH1,POWER,3.70
1765870284865,CH1,POWER,3.70
1765870284871,CH1,POWER,3.70
1765870284875,CH1,POWER,3.70
1765870284877,CH1,POWER,3.70
1765870284880,CH1,POWER,3.70
1765870284907,CH1,POWER,3.70
1765870284913,CH1,POWER,3.70
1765870284917,CH1,POWER,3.70
1765870284922,CH1,POWER,3.70
1765870284927,CH1,POWER,3.70
1765870284933,CH1,POWER,3.70
1765870284937,CH1,POWER,3.70
1765870284942,CH1,POWER,3.70
1765870284947,CH1,POWER,3.70
1765870284953,CH1,POWER,3.70
1765870284957,CH1,POWER,3.70
1765870284965,CH1,POWER,3.70
1765870284969,CH1,POWER,3.70
1765870284977,CH1,POWER,3.70
1765870284983,CH1,POWER,3.70
1765870284987,CH1,POWER,3.70
1765870284993,CH1,POWER,3.70
1765870284997,CH1,POWER,3.70
1765870285002,CH1,POWER,3.70
1765870285007,CH1,POWER,3.70
1765870285012,CH1,POWER,3.70
1765870285017,CH1,POWER,3.70
1765870285023,CH1,POWER,3.70
1765870285027,CH1,POWER,3.70
1765870285032,CH1,POWER,3.70
1765870285037,CH1,POWER,3.70
1765870285043,CH1,POWER,3.70
1765870285047,CH1,POWER,3.70
1765870285051,CH1,POWER,3.70
1765870285056,CH1,POWER,3.70
1765870285061,CH1,POWER,3.70
1765870285067,CH1,POWER,3.70
1765870285073,CH1,POWER,3.70
1765870285077,CH1,POWER,3.70
1765870285083,CH1,POWER,3.70
1765870285087,CH1,POWER,3.70
1765870285092,CH1,POWER,3.70
1765870285097,CH1,POWER,3.70
1765870285103,CH1,POWER,3.70
1765870285107,CH1,POWER,3.70
1765870285113,CH1,POWER,3.70
1765870285117,CH1,POWER,3.70
1765870285122,CH1,POWER,3.70
1765870285127,CH1,POWER,3.70
1765870285135,CH1,POWER,3.70
1765870285140,CH1,POWER,3.70
1765870285147,CH1,POWER,3.70
1765870285153,CH1,POWER,3.70
1765870285157,CH1,POWER,3.70
1765870285162,CH1,POWER,3.70
1765870285167,CH1,POWER,3.70
1765870285171,CH1,POWER,3.70
1765870285177,CH1,POWER,3.70
1765870285181,CH1,POWER,3.70
1765870285186,CH1,POWER,3.70
1765870285191,CH1,POWER,3.70
1765870285197,CH1,POWER,3.70
1765870285203,CH1,POWER,3.70
1765870285207,CH1,POWER,3.70
1765870285213,CH1,POWER,3.70
1765870285217,CH1,POWER,3.70
1765870285222,CH1,POWER,3.70
1765870285227,CH1,POWER,3.70
1765870285231,CH1,POWER,3.70
1765870285237,CH1,POWER,3.70
1765870285241,CH1,POWER,3.70
1765870285246,CH1,POWER,3.70
1765870285251,CH1,POWER,3.70
1765870285257,CH1,POWER,3.70
1765870285263,CH1,POWER,3.70
1765870285267,CH1,POWER,3.70
1765870285270,CH1,POWER,3.70
1765870285296,CH1,POWER,3.70
1765870285301,CH1,POWER,3.70
1765870285306,CH1,POWER,3.70
1765870285310,CH1,POWER,3.70
1765870285317,CH1,POWER,3.70
1765870285322,CH1,POWER,3.70
1765870285329,CH1,POWER,3.70
1765870285334,CH1,POWER,3.70
1765870285339,CH1,POWER,3.70
1765870285347,CH1,POWER,3.70
1765870285352,CH1,POWER,3.70
1765870285359,CH1,POWER,3.70
1765870285365,CH1,POWER,3.70
1765870285369,CH1,POWER,3.70
1765870285375,CH1,POWER,3.70
1765870285379,CH1,POWER,3.70
1765870285384,CH1,POWER,3.70
1765870285389,CH1,POWER,3.70
1765870285394,CH1,POWER,3.70
1765870285399,CH1,POWER,3.70
1765870285403,CH1,POWER,3.70
1765870285409,CH1,POWER,3.70
1765870285414,CH1,POWER,3.70
1765870285419,CH1,POWER,3.70
1765870285424,CH1,POWER,3.70
1765870285429,CH1,POWER,3.70
1765870285435,CH1,POWER,3.70
1765870285439,CH1,POWER,3.70
1765870285445,CH1,POWER,3.70
1765870285449,CH1,POWER,3.70
1765870285454,CH1,POWER,3.70
1765870285459,CH1,POWER,3.70
1765870285464,CH1,POWER,3.70
1765870285469,CH1,POWER,3.70
1765870285473,CH1,POWER,3.70
1765870285478,CH1,POWER,3.70
1765870285483,CH1,POWER,3.70
1765870285489,CH1,POWER,3.70
1765870285495,CH1,POWER,3.70
1765870285499,CH1,POWER,3.70
1765870285505,CH1,POWER,3.70
1765870285509,CH1,POWER,3.70
1765870285514,CH1,POWER,3.70
1765870285519,CH1,POWER,3.70
1765870285525,CH1,POWER,3.70
1765870285529,CH1,POWER,3.70
1765870285535,CH1,POWER,3.70
1765870285539,CH1,POWER,3.70
1765870285544,CH1,POWER,3.70
1765870285549,CH1,POWER,3.70
1765870285555,CH1,POWER,3.70
1765870285559,CH1,POWER,3.70
1765870285564,CH1,POWER,3.70
1765870285569,CH1,POWER,3.70
1765870285574,CH1,POWER,3.70
1765870285579,CH1,POWER,3.70
1765870285585,CH1,POWER,3.70
1765870285589,CH1,POWER,3.70
1765870285595,CH1,POWER,3.70
1765870285599,CH1,POWER,3.70
1765870285604,CH1,POWER,3.70
1765870285609,CH1,POWER,3.70
1765870285615,CH1,POWER,3.70
1765870285619,CH1,POWER,3.70
1765870285627,CH1,POWER,3.70
1765870285632,CH1,POWER,3.70
1765870285639,CH1,POWER,3.70
1765870285645,CH1,POWER,3.70
1765870285649,CH1,POWER,3.70
1765870285655,CH1,POWER,3.70
1765870285659,CH1,POWER,3.70
1765870285664,CH1,POWER,3.70
1765870285667,CH1,POWER,3.55
1765870285670,CH1,POWER,3.55
1765870285672,CH1,POWER,3.55
1765870285700,CH1,POWER,3.55
1765870285705,CH1,POWER,3.55
1765870285710,CH1,POWER,3.55
1765870285717,CH1,POWER,3.55
1765870285721,CH1,POWER,3.55
1765870285725,CH1,POWER,3.55
1765870285730,CH1,POWER,3.55
1765870285735,CH1,POWER,3.55
1765870285740,CH1,POWER,3.55
1765870285747,CH1,POWER,3.55
1765870285751,CH1,POWER,3.55
1765870285756,CH1,POWER,3.55
1765870285761,CH1,POWER,3.55
1765870285767,CH1,POWER,3.55
1765870285771,CH1,POWER,3.55
1765870285777,CH1,POWER,3.55
1765870285781,CH1,POWER,3.55
1765870285786,CH1,POWER,3.55
1765870285791,CH1,POWER,3.55
1765870285796,CH1,POWER,3.55
1765870285801,CH1,POWER,3.55
1765870285806,CH1,POWER,3.55
1765870285811,CH1,POWER,3.55
1765870285816,CH1,POWER,3.55
1765870285821,CH1,POWER,3.55
1765870285827,CH1,POWER,3.55
1765870285831,CH1,POWER,3.55
1765870285837,CH1,POWER,3.55
1765870285841,CH1,POWER,3.55
1765870285846,CH1,POWER,3.55
1765870285851,CH1,POWER,3.55
1765870285857,CH1,POWER,3.55
1765870285861,CH1,POWER,3.55
1765870285866,CH1,POWER,3.55
1765870285871,CH1,POWER,3.55
1765870285879,CH1,POWER,3.55
1765870285884,CH1,POWER,3.55
1765870285891,CH1,POWER,3.55
1765870285897,CH1,POWER,3.55
1765870285901,CH1,POWER,3.55
1765870285907,CH1,POWER,3.55
1765870285911,CH1,POWER,3.55
1765870285916,CH1,POWER,3.55
1765870285921,CH1,POWER,3.55
1765870285929,CH1,POWER,3.55
1765870285934,CH1,POWER,3.55
1765870285940,CH1,POWER,3.55
1765870285945,CH1,POWER,3.55
1765870285950,CH1,POWER,3.55
1765870285955,CH1,POWER,3.55
1765870285960,CH1,POWER,3.55
1765870285965,CH1,POWER,3.55
1765870285971,CH1,POWER,3.55
1765870285975,CH1,POWER,3.55
1765870285980,CH1,POWER,3.55
1765870285985,CH1,POWER,3.55
1765870285991,CH1,POWER,3.55
1765870285996,CH1,POWER,3.55
1765870286001,CH1,POWER,3.55
1765870286009,CH1,POWER,3.55
1765870286014,CH1,POWER,3.55
1765870286021,CH1,POWER,3.55
1765870286027,CH1,POWER,3.55
1765870286031,CH1,POWER,3.55
1765870286036,CH1,POWER,3.55
1765870286041,CH1,POWER,3.55
1765870286046,CH1,POWER,3.55
1765870286051,CH1,POWER,3.55
1765870286080,CH1,POWER,3.60
1765870286085,CH1,POWER,3.60
1765870286090,CH1,POWER,3.60
1765870286095,CH1,POWER,3.60
1765870286100,CH1,POWER,3.60
1765870286105,CH1,POWER,3.60
1765870286113,CH1,POWER,3.60
1765870286119,CH1,POWER,3.60
1765870286123,CH1,POWER,3.60
1765870286129,CH1,POWER,3.60
1765870286133,CH1,POWER,3.60
1765870286139,CH1,POWER,3.60
1765870286143,CH1,POWER,3.60
1765870286148,CH1,POWER,3.60
1765870286153,CH1,POWER,3.60
1765870286159,CH1,POWER,3.60
1765870286165,CH1,POWER,3.60
1765870286170,CH1,POWER,3.60
1765870286175,CH1,POWER,3.60
1765870286180,CH1,POWER,3.60
1765870286185,CH1,POWER,3.60
1765870286190,CH1,POWER,3.60
1765870286195,CH1,POWER,3.60
1765870286203,CH1,POWER,3.60
1765870286209,CH1,POWER,3.60
1765870286213,CH1,POWER,3.60
1765870286218,CH1,POWER,3.60
1765870286223,CH1,POWER,3.60
1765870286231,CH1,POWER,3.60
1765870286236,CH1,POWER,3.60
1765870286243,CH1,POWER,3.60
1765870286249,CH1,POWER,3.60
1765870286253,CH1,POWER,3.60
1765870286259,CH1,POWER,3.60
1765870286263,CH1,POWER,3.60
1765870286268,CH1,POWER,3.60
1765870286273,CH1,POWER,3.60
1765870286279,CH1,POWER,3.60
1765870286283,CH1,POWER,3.60
1765870286289,CH1,POWER,3.60
1765870286293,CH1,POWER,3.60
1765870286298,CH1,POWER,3.60
1765870286303,CH1,POWER,3.60
1765870286309,CH1,POWER,3.60
1765870286313,CH1,POWER,3.60
1765870286318,CH1,POWER,3.60
1765870286323,CH1,POWER,3.60
1765870286328,CH1,POWER,3.60
1765870286333,CH1,POWER,3.60
1765870286339,CH1,POWER,3.60
1765870286343,CH1,POWER,3.60
1765870286348,CH1,POWER,3.60
1765870286353,CH1,POWER,3.60
1765870286358,CH1,POWER,3.60
1765870286363,CH1,POWER,3.60
1765870286369,CH1,POWER,3.60
1765870286373,CH1,POWER,3.60
1765870286378,CH1,POWER,3.60
1765870286383,CH1,POWER,3.60
1765870286388,CH1,POWER,3.60
1765870286393,CH1,POWER,3.60
1765870286399,CH1,POWER,3.60
1765870286403,CH1,POWER,3.60
1765870286409,CH1,POWER,3.60
1765870286413,CH1,POWER,3.60
1765870286418,CH1,POWER,3.60
1765870286423,CH1,POWER,3.60
1765870286428,CH1,POWER,3.60
1765870286433,CH1,POWER,3.60
1765870286438,CH1,POWER,3.60
1765870286442,CH1,POWER,3.60
1765870286445,CH1,POWER,3.60
1765870286447,CH1,POWER,3.60
1765870286475,CH1,POWER,3.60
1765870286481,CH1,POWER,3.60
1765870286485,CH1,POWER,3.60
1765870286493,CH1,POWER,3.60
1765870286498,CH1,POWER,3.60
1765870286504,CH1,POWER,3.60
1765870286508,CH1,POWER,3.60
1765870286514,CH1,POWER,3.60
1765870286519,CH1,POWER,3.60
1765870286524,CH1,POWER,3.60
1765870286531,CH1,POWER,3.60
1765870286535,CH1,POWER,3.60
1765870286540,CH1,POWER,3.60
1765870286545,CH1,POWER,3.60
1765870286553,CH1,POWER,3.60
1765870286558,CH1,POWER,3.60
1765870286565,CH1,POWER,3.60
1765870286570,CH1,POWER,3.60
1765870286575,CH1,POWER,3.60
1765870286580,CH1,POWER,3.60
1765870286585,CH1,POWER,3.60
1765870286591,CH1,POWER,3.60
1765870286595,CH1,POWER,3.60
1765870286600,CH1,POWER,3.60
1765870286605,CH1,POWER,3.60
1765870286610,CH1,POWER,3.60
1765870286615,CH1,POWER,3.60
1765870286620,CH1,POWER,3.60
1765870286625,CH1,POWER,3.60
1765870286629,CH1,POWER,3.60
1765870286634,CH1,POWER,3.60
1765870286638,CH1,POWER,3.60
1765870286642,CH1,POWER,3.60
1765870286648,CH1,POWER,3.60
1765870286655,CH1,POWER,3.60
1765870286660,CH1,POWER,3.60
1765870286665,CH1,POWER,3.60
1765870286670,CH1,POWER,3.60
1765870286675,CH1,POWER,3.60
1765870286680,CH1,POWER,3.60
1765870286685,CH1,POWER,3.60
1765870286690,CH1,POWER,3.60
1765870286695,CH1,POWER,3.60
1765870286699,CH1,POWER,3.60
1765870286704,CH1,POWER,3.60
1765870286709,CH1,POWER,3.60
1765870286714,CH1,POWER,3.60
1765870286719,CH1,POWER,3.60
1765870286724,CH1,POWER,3.60
1765870286729,CH1,POWER,3.60
1765870286734,CH1,POWER,3.60
1765870286739,CH1,POWER,3.60
1765870286744,CH1,POWER,3.60
1765870286748,CH1,POWER,3.60
1765870286755,CH1,POWER,3.60
1765870286761,CH1,POWER,3.60
1765870286765,CH1,POWER,3.60
1765870286769,CH1,POWER,3.60
1765870286775,CH1,POWER,3.60
1765870286780,CH1,POWER,3.60
1765870286785,CH1,POWER,3.60
1765870286793,CH1,POWER,3.60
1765870286798,CH1,POWER,3.60
1765870286805,CH1,POWER,3.60
1765870286811,CH1,POWER,3.60
1765870286815,CH1,POWER,3.60
1765870286823,CH1,POWER,3.60
1765870286827,CH1,POWER,3.60
1765870286832,CH1,POWER,3.60
1765870286838,CH1,POWER,3.60
1765870286864,CH1,POWER,3.45
1765870286869,CH1,POWER,3.45
1765870286874,CH1,POWER,3.45
1765870286878,CH1,POWER,3.45
1765870286885,CH1,POWER,3.45
1765870286890,CH1,POWER,3.45
1765870286897,CH1,POWER,3.45
1765870286902,CH1,POWER,3.45
1765870286907,CH1,POWER,3.45
1765870286912,CH1,POWER,3.45
1765870286917,CH1,POWER,3.45
1765870286923,CH1,POWER,3.45
1765870286927,CH1,POWER,3.45
1765870286935,CH1,POWER,3.45
1765870286940,CH1,POWER,3.45
1765870286947,CH1,POWER,3.45
1765870286952,CH1,POWER,3.45
1765870286957,CH1,POWER,3.45
1765870286962,CH1,POWER,3.45
1765870286967,CH1,POWER,3.45
1765870286972,CH1,POWER,3.45
1765870286977,CH1,POWER,3.45
1765870286982,CH1,POWER,3.45
1765870286987,CH1,POWER,3.45
1765870286995,CH1,POWER,3.45
1765870287000,CH1,POWER,3.45
1765870287007,CH1,POWER,3.45
1765870287012,CH1,POWER,3.45
1765870287017,CH1,POWER,3.45
1765870287025,CH1,POWER,3.45
1765870287030,CH1,POWER,3.45
1765870287037,CH1,POWER,3.45
1765870287042,CH1,POWER,3.45
1765870287047,CH1,POWER,3.45
1765870287055,CH1,POWER,3.45
1765870287060,CH1,POWER,3.45
1765870287067,CH1,POWER,3.45
1765870287072,CH1,POWER,3.45
1765870287077,CH1,POWER,3.45
1765870287082,CH1,POWER,3.45
1765870287087,CH1,POWER,3.45
1765870287092,CH1,POWER,3.45
1765870287097,CH1,POWER,3.45
1765870287101,CH1,POWER,3.45
1765870287107,CH1,POWER,3.45
1765870287111,CH1,POWER,3.45
1765870287116,CH1,POWER,3.45
1765870287121,CH1,POWER,3.45
1765870287126,CH1,POWER,3.45
1765870287131,CH1,POWER,3.45
1765870287136,CH1,POWER,3.45
1765870287141,CH1,POWER,3.45
1765870287147,CH1,POWER,3.45
1765870287155,CH1,POWER,3.45
1765870287160,CH1,POWER,3.45
1765870287167,CH1,POWER,3.45
1765870287172,CH1,POWER,3.45
1765870287177,CH1,POWER,3.45
1765870287182,CH1,POWER,3.45
1765870287187,CH1,POWER,3.45
1765870287192,CH1,POWER,3.45
1765870287197,CH1,POWER,3.45
1765870287202,CH1,POWER,3.45
1765870287207,CH1,POWER,3.45
1765870287215,CH1,POWER,3.45
1765870287220,CH1,POWER,3.45
1765870287248,CH1,POWER,3.30
1765870287253,CH1,POWER,3.30
1765870287258,CH1,POWER,3.30
1765870287262,CH1,POWER,3.30
1765870287269,CH1,POWER,3.30
1765870287274,CH1,POWER,3.30
1765870287279,CH1,POWER,3.30
1765870287284,CH1,POWER,3.30
1765870287289,CH1,POWER,3.30
1765870287297,CH1,POWER,3.30
1765870287302,CH1,POWER,3.30
1765870287309,CH1,POWER,3.30
1765870287314,CH1,POWER,3.30
1765870287319,CH1,POWER,3.30
1765870287324,CH1,POWER,3.30
1765870287329,CH1,POWER,3.30
1765870287334,CH1,POWER,3.30
1765870287339,CH1,POWER,3.30
1765870287343,CH1,POWER,3.30
1765870287348,CH1,POWER,3.30
1765870287353,CH1,POWER,3.30
1765870287358,CH1,POWER,3.30
1765870287363,CH1,POWER,3.30
1765870287368,CH1,POWER,3.30
1765870287373,CH1,POWER,3.30
1765870287378,CH1,POWER,3.30
1765870287383,CH1,POWER,3.30
1765870287388,CH1,POWER,3.30
1765870287393,CH1,POWER,3.30
1765870287399,CH1,POWER,3.30
1765870287404,CH1,POWER,3.30
1765870287409,CH1,POWER,3.30
1765870287414,CH1,POWER,3.30
1765870287419,CH1,POWER,3.30
1765870287424,CH1,POWER,3.30
1765870287429,CH1,POWER,3.30
1765870287434,CH1,POWER,3.30
1765870287439,CH1,POWER,3.30
1765870287444,CH1,POWER,3.30
1765870287449,CH1,POWER,3.30
1765870287454,CH1,POWER,3.30
1765870287459,CH1,POWER,3.30
1765870287467,CH1,POWER,3.30
1765870287472,CH1,POWER,3.30
1765870287479,CH1,POWER,3.30
1765870287484,CH1,POWER,3.30
1765870287489,CH1,POWER,3.30
1765870287494,CH1,POWER,3.30
1765870287499,CH1,POWER,3.30
1765870287507,CH1,POWER,3.30
1765870287512,CH1,POWER,3.30
1765870287519,CH1,POWER,3.30
1765870287524,CH1,POWER,3.30
1765870287529,CH1,POWER,3.30
1765870287537,CH1,POWER,3.30
1765870287542,CH1,POWER,3.30
1765870287549,CH1,POWER,3.30
1765870287554,CH1,POWER,3.30
1765870287559,CH1,POWER,3.30
1765870287564,CH1,POWER,3.30
1765870287569,CH1,POWER,3.30
1765870287577,CH1,POWER,3.30
1765870287582,CH1,POWER,3.30
1765870287589,CH1,POWER,3.30
1765870287594,CH1,POWER,3.30
1765870287599,CH1,POWER,3.30
1765870287604,CH1,POWER,3.30
1765870287609,CH1,POWER,3.30
1765870287614,CH1,POWER,3.30
1765870287617,CH1,POWER,3.70
1765870287619,CH1,POWER,3.70
1765870287622,CH1,POWER,3.70
1765870287648,CH1,POWER,3.70
1765870287653,CH1,POWER,3.70
1765870287658,CH1,POWER,3.70
1765870287664,CH1,POWER,3.70
1765870287668,CH1,POWER,3.70
1765870287673,CH1,POWER,3.70
1765870287681,CH1,POWER,3.70
1765870287686,CH1,POWER,3.70
1765870287691,CH1,POWER,3.70
1765870287699,CH1,POWER,3.70
1765870287704,CH1,POWER,3.70
1765870287711,CH1,POWER,3.70
1765870287716,CH1,POWER,3.70
1765870287721,CH1,POWER,3.70
1765870287729,CH1,POWER,3.70
1765870287733,CH1,POWER,3.70
1765870287738,CH1,POWER,3.70
1765870287743,CH1,POWER,3.70
1765870287751,CH1,POWER,3.70
1765870287756,CH1,POWER,3.70
1765870287761,CH1,POWER,3.70
1765870287766,CH1,POWER,3.70
1765870287771,CH1,POWER,3.70
1765870287776,CH1,POWER,3.70
1765870287781,CH1,POWER,3.70
1765870287786,CH1,POWER,3.70
1765870287791,CH1,POWER,3.70
1765870287796,CH1,POWER,3.70
1765870287801,CH1,POWER,3.70
1765870287806,CH1,POWER,3.70
1765870287811,CH1,POWER,3.70
1765870287815,CH1,POWER,3.70
1765870287820,CH1,POWER,3.70
1765870287825,CH1,POWER,3.70
1765870287831,CH1,POWER,3.70
1765870287836,CH1,POWER,3.70
1765870287841,CH1,POWER,3.70
1765870287845,CH1,POWER,3.70
1765870287851,CH1,POWER,3.70
1765870287856,CH1,POWER,3.70
1765870287861,CH1,POWER,3.70
1765870287866,CH1,POWER,3.70
1765870287871,CH1,POWER,3.70
1765870287876,CH1,POWER,3.70
1765870287881,CH1,POWER,3.70
1765870287887,CH1,POWER,3.70
1765870287892,CH1,POWER,3.70
1765870287899,CH1,POWER,3.70
1765870287904,CH1,POWER,3.70
1765870287911,CH1,POWER,3.70
1765870287916,CH1,POWER,3.70
1765870287921,CH1,POWER,3.70
1765870287926,CH1,POWER,3.70
1765870287931,CH1,POWER,3.70
1765870287936,CH1,POWER,3.70
1765870287941,CH1,POWER,3.70
1765870287945,CH1,POWER,3.70
1765870287951,CH1,POWER,3.70
1765870287959,CH1,POWER,3.70
1765870287964,CH1,POWER,3.70
1765870287970,CH1,POWER,3.70
1765870287975,CH1,POWER,3.70
1765870287981,CH1,POWER,3.70
1765870287986,CH1,POWER,3.70
1765870287991,CH1,POWER,3.70
1765870287996,CH1,POWER,3.70
1765870288001,CH1,POWER,3.70
1765870288007,CH1,POWER,3.70
1765870288011,CH1,POWER,3.70
1765870288013,CH1,POWER,3.70
1765870288040,CH1,POWER,3.70
1765870288045,CH1,POWER,3.70
1765870288050,CH1,POWER,3.70
1765870288056,CH1,POWER,3.70
1765870288063,CH1,POWER,3.70
1765870288068,CH1,POWER,3.70
1765870288073,CH1,POWER,3.70
1765870288078,CH1,POWER,3.70
1765870288083,CH1,POWER,3.70
1765870288087,CH1,POWER,3.70
1765870288093,CH1,POWER,3.70
1765870288097,CH1,POWER,3.70
1765870288102,CH1,POWER,3.70
1765870288107,CH1,POWER,3.70
1765870288112,CH1,POWER,3.70
1765870288118,CH1,POWER,3.70
1765870288123,CH1,POWER,3.70
1765870288128,CH1,POWER,3.70
1765870288133,CH1,POWER,3.70
1765870288138,CH1,POWER,3.70
1765870288143,CH1,POWER,3.70
1765870288148,CH1,POWER,3.70
1765870288153,CH1,POWER,3.70
1765870288161,CH1,POWER,3.70
1765870288167,CH1,POWER,3.70
