round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.03,1765911086155,3617,CH1,80026,1765911166181,stress-ng
1765911113164,CH1,POWER,4.30
1765911113168,CH1,POWER,4.30
1765911113172,CH1,POWER,4.30
1765911113178,CH1,POWER,4.30
1765911113186,CH1,POWER,4.30
1765911113191,CH1,POWER,4.30
1765911113197,CH1,POWER,4.30
1765911113202,CH1,POWER,4.30
1765911113208,CH1,POWER,4.30
1765911113214,CH1,POWER,4.30
1765911113218,CH1,POWER,4.30
1765911113226,CH1,POWER,4.30
1765911113231,CH1,POWER,4.30
1765911113235,CH1,POWER,4.30
1765911113241,CH1,POWER,4.30
1765911113248,CH1,POWER,4.30
1765911113254,CH1,POWER,4.30
1765911113258,CH1,POWER,4.30
1765911113264,CH1,POWER,4.30
1765911113268,CH1,POWER,4.30
1765911113272,CH1,POWER,4.30
1765911113277,CH1,POWER,4.30
1765911113281,CH1,POWER,4.30
1765911113286,CH1,POWER,4.25
1765911113289,CH1,POWER,4.25
1765911113291,CH1,POWER,4.25
1765911113317,CH1,POWER,4.25
1765911113322,CH1,POWER,4.25
1765911113327,CH1,POWER,4.25
1765911113331,CH1,POWER,4.25
1765911113338,CH1,POWER,4.25
1765911113343,CH1,POWER,4.25
1765911113350,CH1,POWER,4.25
1765911113356,CH1,POWER,4.25
1765911113360,CH1,POWER,4.25
1765911113366,CH1,POWER,4.25
1765911113370,CH1,POWER,4.25
1765911113376,CH1,POWER,4.25
1765911113380,CH1,POWER,4.25
1765911113386,CH1,POWER,4.25
1765911113390,CH1,POWER,4.25
1765911113394,CH1,POWER,4.25
1765911113400,CH1,POWER,4.25
1765911113406,CH1,POWER,4.25
1765911113410,CH1,POWER,4.25
1765911113414,CH1,POWER,4.25
1765911113420,CH1,POWER,4.25
1765911113426,CH1,POWER,4.25
1765911113430,CH1,POWER,4.25
1765911113436,CH1,POWER,4.25
1765911113440,CH1,POWER,4.25
1765911113446,CH1,POWER,4.25
1765911113450,CH1,POWER,4.25
1765911113458,CH1,POWER,4.25
1765911113463,CH1,POWER,4.25
1765911113470,CH1,POWER,4.25
1765911113478,CH1,POWER,4.25
1765911113483,CH1,POWER,4.25
1765911113490,CH1,POWER,4.25
1765911113494,CH1,POWER,4.25
1765911113499,CH1,POWER,4.25
1765911113503,CH1,POWER,4.25
1765911113507,CH1,POWER,4.25
1765911113512,CH1,POWER,4.25
1765911113518,CH1,POWER,4.25
1765911113523,CH1,POWER,4.25
1765911113530,CH1,POWER,4.25
1765911113536,CH1,POWER,4.25
1765911113540,CH1,POWER,4.25
1765911113548,CH1,POWER,4.25
1765911113553,CH1,POWER,4.25
1765911113559,CH1,POWER,4.25
1765911113564,CH1,POWER,4.25
1765911113570,CH1,POWER,4.25
1765911113574,CH1,POWER,4.25
1765911113580,CH1,POWER,4.25
1765911113584,CH1,POWER,4.25
1765911113589,CH1,POWER,4.25
1765911113593,CH1,POWER,4.25
1765911113599,CH1,POWER,4.25
1765911113603,CH1,POWER,4.25
1765911113610,CH1,POWER,4.25
1765911113616,CH1,POWER,4.25
1765911113620,CH1,POWER,4.25
1765911113626,CH1,POWER,4.25
1765911113630,CH1,POWER,4.25
1765911113636,CH1,POWER,4.25
1765911113640,CH1,POWER,4.25
1765911113644,CH1,POWER,4.25
1765911113650,CH1,POWER,4.25
1765911113656,CH1,POWER,4.25
1765911113660,CH1,POWER,4.25
1765911113664,CH1,POWER,4.25
1765911113670,CH1,POWER,4.25
1765911113676,CH1,POWER,4.25
1765911113680,CH1,POWER,4.25
1765911113685,CH1,POWER,4.20
1765911113712,CH1,POWER,4.20
1765911113718,CH1,POWER,4.20
1765911113722,CH1,POWER,4.20
1765911113726,CH1,POWER,4.20
1765911113732,CH1,POWER,4.20
1765911113738,CH1,POWER,4.20
1765911113742,CH1,POWER,4.20
1765911113748,CH1,POWER,4.20
1765911113752,CH1,POWER,4.20
1765911113760,CH1,POWER,4.20
1765911113765,CH1,POWER,4.20
1765911113772,CH1,POWER,4.20
1765911113778,CH1,POWER,4.20
1765911113782,CH1,POWER,4.20
1765911113788,CH1,POWER,4.20
1765911113792,CH1,POWER,4.20
1765911113798,CH1,POWER,4.20
1765911113802,CH1,POWER,4.20
1765911113810,CH1,POWER,4.20
1765911113815,CH1,POWER,4.20
1765911113821,CH1,POWER,4.20
1765911113826,CH1,POWER,4.20
1765911113831,CH1,POWER,4.20
1765911113835,CH1,POWER,4.20
1765911113839,CH1,POWER,4.20
1765911113844,CH1,POWER,4.20
1765911113849,CH1,POWER,4.20
1765911113853,CH1,POWER,4.20
1765911113860,CH1,POWER,4.20
1765911113864,CH1,POWER,4.20
1765911113872,CH1,POWER,4.20
1765911113878,CH1,POWER,4.20
1765911113882,CH1,POWER,4.20
1765911113888,CH1,POWER,4.20
1765911113892,CH1,POWER,4.20
1765911113898,CH1,POWER,4.20
1765911113902,CH1,POWER,4.20
1765911113906,CH1,POWER,4.20
1765911113911,CH1,POWER,4.20
1765911113915,CH1,POWER,4.20
1765911113921,CH1,POWER,4.20
1765911113926,CH1,POWER,4.20
1765911113932,CH1,POWER,4.20
1765911113938,CH1,POWER,4.20
1765911113942,CH1,POWER,4.20
1765911113950,CH1,POWER,4.20
1765911113955,CH1,POWER,4.20
1765911113962,CH1,POWER,4.20
1765911113970,CH1,POWER,4.20
1765911113975,CH1,POWER,4.20
1765911113981,CH1,POWER,4.20
1765911113986,CH1,POWER,4.20
1765911113992,CH1,POWER,4.20
1765911113998,CH1,POWER,4.20
1765911114002,CH1,POWER,4.20
1765911114010,CH1,POWER,4.20
1765911114015,CH1,POWER,4.20
1765911114022,CH1,POWER,4.20
1765911114030,CH1,POWER,4.20
1765911114035,CH1,POWER,4.20
1765911114041,CH1,POWER,4.20
1765911114046,CH1,POWER,4.20
1765911114051,CH1,POWER,4.20
1765911114055,CH1,POWER,4.20
1765911114062,CH1,POWER,4.20
1765911114068,CH1,POWER,4.20
1765911114072,CH1,POWER,4.20
1765911114076,CH1,POWER,4.20
1765911114104,CH1,POWER,4.25
1765911114110,CH1,POWER,4.25
1765911114114,CH1,POWER,4.25
1765911114122,CH1,POWER,4.25
1765911114127,CH1,POWER,4.25
1765911114134,CH1,POWER,4.25
1765911114142,CH1,POWER,4.25
1765911114147,CH1,POWER,4.25
1765911114154,CH1,POWER,4.25
1765911114160,CH1,POWER,4.25
1765911114164,CH1,POWER,4.25
1765911114170,CH1,POWER,4.25
1765911114174,CH1,POWER,4.25
1765911114182,CH1,POWER,4.25
1765911114188,CH1,POWER,4.25
1765911114193,CH1,POWER,4.25
1765911114198,CH1,POWER,4.25
1765911114203,CH1,POWER,4.25
1765911114208,CH1,POWER,4.25
1765911114214,CH1,POWER,4.25
1765911114220,CH1,POWER,4.25
1765911114224,CH1,POWER,4.25
1765911114232,CH1,POWER,4.25
1765911114237,CH1,POWER,4.25
1765911114244,CH1,POWER,4.25
1765911114252,CH1,POWER,4.25
1765911114257,CH1,POWER,4.25
1765911114264,CH1,POWER,4.25
1765911114269,CH1,POWER,4.25
1765911114274,CH1,POWER,4.25
1765911114279,CH1,POWER,4.25
1765911114284,CH1,POWER,4.25
1765911114290,CH1,POWER,4.25
1765911114294,CH1,POWER,4.25
1765911114299,CH1,POWER,4.25
1765911114304,CH1,POWER,4.25
1765911114309,CH1,POWER,4.25
1765911114314,CH1,POWER,4.25
1765911114322,CH1,POWER,4.25
1765911114327,CH1,POWER,4.25
1765911114334,CH1,POWER,4.25
1765911114340,CH1,POWER,4.25
1765911114344,CH1,POWER,4.25
1765911114352,CH1,POWER,4.25
1765911114357,CH1,POWER,4.25
1765911114364,CH1,POWER,4.25
1765911114370,CH1,POWER,4.25
1765911114374,CH1,POWER,4.25
1765911114380,CH1,POWER,4.25
1765911114384,CH1,POWER,4.25
1765911114389,CH1,POWER,4.25
1765911114394,CH1,POWER,4.25
1765911114400,CH1,POWER,4.25
1765911114404,CH1,POWER,4.25
1765911114410,CH1,POWER,4.25
1765911114414,CH1,POWER,4.25
1765911114419,CH1,POWER,4.25
1765911114424,CH1,POWER,4.25
1765911114428,CH1,POWER,4.25
1765911114434,CH1,POWER,4.25
1765911114438,CH1,POWER,4.25
1765911114444,CH1,POWER,4.25
1765911114450,CH1,POWER,4.25
1765911114454,CH1,POWER,4.25
1765911114459,CH1,POWER,4.25
1765911114464,CH1,POWER,4.25
1765911114466,CH1,POWER,4.15
1765911114469,CH1,POWER,4.15
1765911114496,CH1,POWER,4.15
1765911114502,CH1,POWER,4.15
1765911114506,CH1,POWER,4.15
1765911114514,CH1,POWER,4.15
1765911114520,CH1,POWER,4.15
1765911114525,CH1,POWER,4.15
1765911114529,CH1,POWER,4.15
1765911114536,CH1,POWER,4.15
1765911114540,CH1,POWER,4.15
1765911114545,CH1,POWER,4.15
1765911114549,CH1,POWER,4.15
1765911114556,CH1,POWER,4.15
1765911114562,CH1,POWER,4.15
1765911114566,CH1,POWER,4.15
1765911114571,CH1,POWER,4.15
1765911114576,CH1,POWER,4.15
1765911114582,CH1,POWER,4.15
1765911114586,CH1,POWER,4.15
1765911114594,CH1,POWER,4.15
1765911114599,CH1,POWER,4.15
1765911114606,CH1,POWER,4.15
1765911114612,CH1,POWER,4.15
1765911114616,CH1,POWER,4.15
1765911114624,CH1,POWER,4.15
1765911114629,CH1,POWER,4.15
1765911114636,CH1,POWER,4.15
1765911114644,CH1,POWER,4.15
1765911114649,CH1,POWER,4.15
1765911114653,CH1,POWER,4.15
1765911114658,CH1,POWER,4.15
1765911114664,CH1,POWER,4.15
1765911114669,CH1,POWER,4.15
1765911114676,CH1,POWER,4.15
1765911114682,CH1,POWER,4.15
1765911114686,CH1,POWER,4.15
1765911114690,CH1,POWER,4.15
1765911114695,CH1,POWER,4.15
1765911114699,CH1,POWER,4.15
1765911114705,CH1,POWER,4.15
1765911114710,CH1,POWER,4.15
1765911114715,CH1,POWER,4.15
1765911114722,CH1,POWER,4.15
1765911114726,CH1,POWER,4.15
1765911114734,CH1,POWER,4.15
1765911114738,CH1,POWER,4.15
1765911114743,CH1,POWER,4.15
1765911114747,CH1,POWER,4.15
1765911114754,CH1,POWER,4.15
1765911114759,CH1,POWER,4.15
1765911114766,CH1,POWER,4.15
1765911114772,CH1,POWER,4.15
1765911114776,CH1,POWER,4.15
1765911114781,CH1,POWER,4.15
1765911114786,CH1,POWER,4.15
1765911114794,CH1,POWER,4.15
1765911114799,CH1,POWER,4.15
1765911114806,CH1,POWER,4.15
1765911114812,CH1,POWER,4.15
1765911114816,CH1,POWER,4.15
1765911114822,CH1,POWER,4.15
1765911114826,CH1,POWER,4.15
1765911114832,CH1,POWER,4.15
1765911114836,CH1,POWER,4.15
1765911114840,CH1,POWER,4.15
1765911114845,CH1,POWER,4.15
1765911114849,CH1,POWER,4.15
1765911114854,CH1,POWER,4.20
1765911114856,CH1,POWER,4.20
1765911114859,CH1,POWER,4.20
1765911114885,CH1,POWER,4.20
1765911114890,CH1,POWER,4.20
1765911114895,CH1,POWER,4.20
1765911114900,CH1,POWER,4.20
1765911114905,CH1,POWER,4.20
1765911114910,CH1,POWER,4.20
1765911114916,CH1,POWER,4.20
1765911114921,CH1,POWER,4.20
1765911114925,CH1,POWER,4.20
1765911114929,CH1,POWER,4.20
1765911114934,CH1,POWER,4.20
1765911114938,CH1,POWER,4.20
1765911114946,CH1,POWER,4.20
1765911114951,CH1,POWER,4.20
1765911114958,CH1,POWER,4.20
1765911114964,CH1,POWER,4.20
1765911114968,CH1,POWER,4.20
1765911114974,CH1,POWER,4.20
1765911114978,CH1,POWER,4.20
1765911114984,CH1,POWER,4.20
1765911114988,CH1,POWER,4.20
1765911114992,CH1,POWER,4.20
1765911114998,CH1,POWER,4.20
1765911115006,CH1,POWER,4.20
1765911115011,CH1,POWER,4.20
1765911115018,CH1,POWER,4.20
1765911115023,CH1,POWER,4.20
1765911115028,CH1,POWER,4.20
1765911115033,CH1,POWER,4.20
1765911115038,CH1,POWER,4.20
1765911115044,CH1,POWER,4.20
1765911115048,CH1,POWER,4.20
1765911115054,CH1,POWER,4.20
1765911115058,CH1,POWER,4.20
1765911115066,CH1,POWER,4.20
1765911115072,CH1,POWER,4.20
1765911115077,CH1,POWER,4.20
1765911115083,CH1,POWER,4.20
1765911115088,CH1,POWER,4.20
1765911115096,CH1,POWER,4.20
1765911115101,CH1,POWER,4.20
1765911115105,CH1,POWER,4.20
1765911115110,CH1,POWER,4.20
1765911115118,CH1,POWER,4.20
1765911115124,CH1,POWER,4.20
1765911115128,CH1,POWER,4.20
1765911115134,CH1,POWER,4.20
1765911115138,CH1,POWER,4.20
1765911115144,CH1,POWER,4.20
1765911115148,CH1,POWER,4.20
1765911115152,CH1,POWER,4.20
1765911115157,CH1,POWER,4.20
1765911115162,CH1,POWER,4.20
1765911115168,CH1,POWER,4.20
1765911115172,CH1,POWER,4.20
1765911115177,CH1,POWER,4.20
1765911115181,CH1,POWER,4.20
1765911115188,CH1,POWER,4.20
1765911115193,CH1,POWER,4.20
1765911115198,CH1,POWER,4.20
1765911115203,CH1,POWER,4.20
1765911115208,CH1,POWER,4.20
1765911115214,CH1,POWER,4.20
1765911115218,CH1,POWER,4.20
1765911115226,CH1,POWER,4.20
1765911115231,CH1,POWER,4.20
1765911115238,CH1,POWER,4.20
1765911115243,CH1,POWER,4.20
1765911115248,CH1,POWER,4.20
1765911115251,CH1,POWER,4.30
1765911115277,CH1,POWER,4.30
1765911115282,CH1,POWER,4.30
1765911115287,CH1,POWER,4.30
1765911115291,CH1,POWER,4.30
1765911115297,CH1,POWER,4.30
1765911115302,CH1,POWER,4.30
1765911115310,CH1,POWER,4.30
1765911115316,CH1,POWER,4.30
1765911115320,CH1,POWER,4.30
1765911115325,CH1,POWER,4.30
1765911115330,CH1,POWER,4.30
1765911115338,CH1,POWER,4.30
1765911115343,CH1,POWER,4.30
1765911115350,CH1,POWER,4.30
1765911115355,CH1,POWER,4.30
1765911115360,CH1,POWER,4.30
1765911115365,CH1,POWER,4.30
1765911115370,CH1,POWER,4.30
1765911115378,CH1,POWER,4.30
1765911115383,CH1,POWER,4.30
1765911115390,CH1,POWER,4.30
1765911115396,CH1,POWER,4.30
1765911115400,CH1,POWER,4.30
1765911115408,CH1,POWER,4.30
1765911115413,CH1,POWER,4.30
1765911115420,CH1,POWER,4.30
1765911115428,CH1,POWER,4.30
1765911115433,CH1,POWER,4.30
1765911115440,CH1,POWER,4.30
1765911115445,CH1,POWER,4.30
1765911115450,CH1,POWER,4.30
1765911115455,CH1,POWER,4.30
1765911115460,CH1,POWER,4.30
1765911115468,CH1,POWER,4.30
1765911115473,CH1,POWER,4.30
1765911115479,CH1,POWER,4.30
1765911115484,CH1,POWER,4.30
1765911115490,CH1,POWER,4.30
1765911115496,CH1,POWER,4.30
1765911115500,CH1,POWER,4.30
1765911115505,CH1,POWER,4.30
1765911115510,CH1,POWER,4.30
1765911115516,CH1,POWER,4.30
1765911115520,CH1,POWER,4.30
1765911115526,CH1,POWER,4.30
1765911115530,CH1,POWER,4.30
1765911115534,CH1,POWER,4.30
1765911115539,CH1,POWER,4.30
1765911115544,CH1,POWER,4.30
1765911115549,CH1,POWER,4.30
1765911115553,CH1,POWER,4.30
1765911115559,CH1,POWER,4.30
1765911115564,CH1,POWER,4.30
1765911115570,CH1,POWER,4.30
1765911115576,CH1,POWER,4.30
1765911115580,CH1,POWER,4.30
1765911115588,CH1,POWER,4.30
1765911115592,CH1,POWER,4.30
1765911115597,CH1,POWER,4.30
1765911115602,CH1,POWER,4.30
1765911115607,CH1,POWER,4.30
1765911115612,CH1,POWER,4.30
1765911115620,CH1,POWER,4.30
1765911115626,CH1,POWER,4.30
1765911115630,CH1,POWER,4.30
1765911115636,CH1,POWER,4.30
1765911115640,CH1,POWER,4.30
1765911115643,CH1,POWER,4.25
1765911115669,CH1,POWER,4.25
1765911115674,CH1,POWER,4.25
1765911115679,CH1,POWER,4.25
1765911115683,CH1,POWER,4.25
1765911115690,CH1,POWER,4.25
1765911115695,CH1,POWER,4.25
1765911115702,CH1,POWER,4.25
1765911115707,CH1,POWER,4.25
1765911115712,CH1,POWER,4.25
1765911115717,CH1,POWER,4.25
1765911115722,CH1,POWER,4.25
1765911115728,CH1,POWER,4.25
1765911115732,CH1,POWER,4.25
1765911115738,CH1,POWER,4.25
1765911115742,CH1,POWER,4.25
1765911115747,CH1,POWER,4.25
1765911115752,CH1,POWER,4.25
1765911115758,CH1,POWER,4.25
1765911115762,CH1,POWER,4.25
1765911115768,CH1,POWER,4.25
1765911115772,CH1,POWER,4.25
1765911115777,CH1,POWER,4.25
1765911115782,CH1,POWER,4.25
1765911115790,CH1,POWER,4.25
1765911115795,CH1,POWER,4.25
1765911115801,CH1,POWER,4.25
1765911115806,CH1,POWER,4.25
1765911115812,CH1,POWER,4.25
1765911115817,CH1,POWER,4.25
1765911115822,CH1,POWER,4.25
1765911115827,CH1,POWER,4.25
1765911115832,CH1,POWER,4.25
1765911115838,CH1,POWER,4.25
1765911115842,CH1,POWER,4.25
1765911115848,CH1,POWER,4.25
1765911115852,CH1,POWER,4.25
1765911115857,CH1,POWER,4.25
1765911115862,CH1,POWER,4.25
1765911115866,CH1,POWER,4.25
1765911115872,CH1,POWER,4.25
1765911115876,CH1,POWER,4.25
1765911115881,CH1,POWER,4.25
1765911115886,CH1,POWER,4.25
1765911115891,CH1,POWER,4.25
1765911115896,CH1,POWER,4.25
1765911115901,CH1,POWER,4.25
1765911115906,CH1,POWER,4.25
1765911115912,CH1,POWER,4.25
1765911115918,CH1,POWER,4.25
1765911115922,CH1,POWER,4.25
1765911115927,CH1,POWER,4.25
1765911115932,CH1,POWER,4.25
1765911115938,CH1,POWER,4.25
1765911115942,CH1,POWER,4.25
1765911115947,CH1,POWER,4.25
1765911115952,CH1,POWER,4.25
1765911115956,CH1,POWER,4.25
1765911115962,CH1,POWER,4.25
1765911115966,CH1,POWER,4.25
1765911115971,CH1,POWER,4.25
1765911115978,CH1,POWER,4.25
1765911115982,CH1,POWER,4.25
1765911115988,CH1,POWER,4.25
1765911115992,CH1,POWER,4.25
1765911115998,CH1,POWER,4.25
1765911116002,CH1,POWER,4.25
1765911116010,CH1,POWER,4.25
1765911116015,CH1,POWER,4.25
1765911116021,CH1,POWER,4.25
1765911116026,CH1,POWER,4.25
1765911116032,CH1,POWER,4.25
1765911116038,CH1,POWER,4.25
1765911116040,CH1,POWER,4.15
1765911116043,CH1,POWER,4.15
1765911116045,CH1,POWER,4.15
1765911116071,CH1,POWER,4.15
1765911116076,CH1,POWER,4.15
1765911116081,CH1,POWER,4.15
1765911116087,CH1,POWER,4.15
1765911116094,CH1,POWER,4.15
1765911116100,CH1,POWER,4.15
1765911116104,CH1,POWER,4.15
1765911116109,CH1,POWER,4.15
1765911116114,CH1,POWER,4.15
1765911116119,CH1,POWER,4.15
1765911116124,CH1,POWER,4.15
1765911116132,CH1,POWER,4.15
1765911116137,CH1,POWER,4.15
1765911116144,CH1,POWER,4.15
1765911116150,CH1,POWER,4.15
1765911116154,CH1,POWER,4.15
1765911116160,CH1,POWER,4.15
1765911116164,CH1,POWER,4.15
1765911116169,CH1,POWER,4.15
1765911116174,CH1,POWER,4.15
1765911116180,CH1,POWER,4.15
1765911116184,CH1,POWER,4.15
1765911116189,CH1,POWER,4.15
1765911116194,CH1,POWER,4.15
1765911116202,CH1,POWER,4.15
1765911116207,CH1,POWER,4.15
1765911116214,CH1,POWER,4.15
1765911116220,CH1,POWER,4.15
1765911116224,CH1,POWER,4.15
1765911116232,CH1,POWER,4.15
1765911116237,CH1,POWER,4.15
1765911116243,CH1,POWER,4.15
1765911116248,CH1,POWER,4.15
1765911116254,CH1,POWER,4.15
1765911116259,CH1,POWER,4.15
1765911116264,CH1,POWER,4.15
1765911116272,CH1,POWER,4.15
1765911116278,CH1,POWER,4.15
1765911116283,CH1,POWER,4.15
1765911116290,CH1,POWER,4.15
1765911116294,CH1,POWER,4.15
1765911116302,CH1,POWER,4.15
1765911116307,CH1,POWER,4.15
1765911116313,CH1,POWER,4.15
1765911116318,CH1,POWER,4.15
1765911116324,CH1,POWER,4.15
1765911116330,CH1,POWER,4.15
1765911116334,CH1,POWER,4.15
1765911116339,CH1,POWER,4.15
1765911116344,CH1,POWER,4.15
1765911116350,CH1,POWER,4.15
1765911116354,CH1,POWER,4.15
1765911116360,CH1,POWER,4.15
1765911116364,CH1,POWER,4.15
1765911116369,CH1,POWER,4.15
1765911116374,CH1,POWER,4.15
1765911116382,CH1,POWER,4.15
1765911116387,CH1,POWER,4.15
1765911116393,CH1,POWER,4.15
1765911116399,CH1,POWER,4.15
1765911116404,CH1,POWER,4.15
1765911116412,CH1,POWER,4.15
1765911116418,CH1,POWER,4.15
1765911116423,CH1,POWER,4.15
1765911116426,CH1,POWER,4.20
1765911116429,CH1,POWER,4.20
1765911116456,CH1,POWER,4.20
1765911116462,CH1,POWER,4.20
1765911116466,CH1,POWER,4.20
1765911116472,CH1,POWER,4.20
1765911116476,CH1,POWER,4.20
1765911116484,CH1,POWER,4.20
1765911116489,CH1,POWER,4.20
1765911116496,CH1,POWER,4.20
1765911116502,CH1,POWER,4.20
1765911116506,CH1,POWER,4.20
1765911116514,CH1,POWER,4.20
1765911116519,CH1,POWER,4.20
1765911116525,CH1,POWER,4.20
1765911116530,CH1,POWER,4.20
1765911116536,CH1,POWER,4.20
1765911116541,CH1,POWER,4.20
1765911116546,CH1,POWER,4.20
1765911116551,CH1,POWER,4.20
1765911116556,CH1,POWER,4.20
1765911116564,CH1,POWER,4.20
1765911116569,CH1,POWER,4.20
1765911116576,CH1,POWER,4.20
1765911116581,CH1,POWER,4.20
1765911116586,CH1,POWER,4.20
1765911116592,CH1,POWER,4.20
1765911116596,CH1,POWER,4.20
1765911116601,CH1,POWER,4.20
1765911116606,CH1,POWER,4.20
1765911116614,CH1,POWER,4.20
1765911116619,CH1,POWER,4.20
1765911116626,CH1,POWER,4.20
1765911116634,CH1,POWER,4.20
1765911116639,CH1,POWER,4.20
1765911116646,CH1,POWER,4.20
1765911116652,CH1,POWER,4.20
1765911116656,CH1,POWER,4.20
1765911116662,CH1,POWER,4.20
1765911116666,CH1,POWER,4.20
1765911116672,CH1,POWER,4.20
1765911116676,CH1,POWER,4.20
1765911116682,CH1,POWER,4.20
1765911116686,CH1,POWER,4.20
1765911116692,CH1,POWER,4.20
1765911116696,CH1,POWER,4.20
1765911116702,CH1,POWER,4.20
1765911116706,CH1,POWER,4.20
1765911116711,CH1,POWER,4.20
1765911116716,CH1,POWER,4.20
1765911116721,CH1,POWER,4.20
1765911116726,CH1,POWER,4.20
1765911116734,CH1,POWER,4.20
1765911116739,CH1,POWER,4.20
1765911116746,CH1,POWER,4.20
1765911116751,CH1,POWER,4.20
1765911116756,CH1,POWER,4.20
1765911116761,CH1,POWER,4.20
1765911116766,CH1,POWER,4.20
1765911116772,CH1,POWER,4.20
1765911116776,CH1,POWER,4.20
1765911116782,CH1,POWER,4.20
1765911116786,CH1,POWER,4.20
1765911116794,CH1,POWER,4.20
1765911116800,CH1,POWER,4.20
1765911116805,CH1,POWER,4.20
1765911116809,CH1,POWER,4.10
1765911116837,CH1,POWER,4.10
1765911116842,CH1,POWER,4.10
1765911116847,CH1,POWER,4.10
1765911116854,CH1,POWER,4.10
1765911116858,CH1,POWER,4.10
1765911116863,CH1,POWER,4.10
1765911116868,CH1,POWER,4.10
1765911116874,CH1,POWER,4.10
1765911116878,CH1,POWER,4.10
1765911116884,CH1,POWER,4.10
1765911116888,CH1,POWER,4.10
1765911116894,CH1,POWER,4.10
1765911116898,CH1,POWER,4.10
1765911116906,CH1,POWER,4.10
1765911116911,CH1,POWER,4.10
1765911116918,CH1,POWER,4.10
1765911116924,CH1,POWER,4.10
1765911116928,CH1,POWER,4.10
1765911116933,CH1,POWER,4.10
1765911116938,CH1,POWER,4.10
1765911116942,CH1,POWER,4.10
1765911116947,CH1,POWER,4.10
1765911116952,CH1,POWER,4.10
1765911116957,CH1,POWER,4.10
1765911116962,CH1,POWER,4.10
1765911116967,CH1,POWER,4.10
1765911116973,CH1,POWER,4.10
1765911116978,CH1,POWER,4.10
1765911116983,CH1,POWER,4.10
1765911116988,CH1,POWER,4.10
1765911116994,CH1,POWER,4.10
1765911116998,CH1,POWER,4.10
1765911117003,CH1,POWER,4.10
1765911117008,CH1,POWER,4.10
1765911117013,CH1,POWER,4.10
1765911117018,CH1,POWER,4.10
1765911117023,CH1,POWER,4.10
1765911117028,CH1,POWER,4.10
1765911117034,CH1,POWER,4.10
1765911117038,CH1,POWER,4.10
1765911117044,CH1,POWER,4.10
1765911117048,CH1,POWER,4.10
1765911117053,CH1,POWER,4.10
1765911117058,CH1,POWER,4.10
1765911117064,CH1,POWER,4.10
1765911117068,CH1,POWER,4.10
1765911117074,CH1,POWER,4.10
1765911117078,CH1,POWER,4.10
1765911117083,CH1,POWER,4.10
1765911117088,CH1,POWER,4.10
1765911117093,CH1,POWER,4.10
1765911117098,CH1,POWER,4.10
1765911117106,CH1,POWER,4.10
1765911117110,CH1,POWER,4.10
1765911117116,CH1,POWER,4.10
1765911117121,CH1,POWER,4.10
1765911117128,CH1,POWER,4.10
1765911117133,CH1,POWER,4.10
1765911117138,CH1,POWER,4.10
1765911117143,CH1,POWER,4.10
1765911117148,CH1,POWER,4.10
1765911117156,CH1,POWER,4.10
1765911117161,CH1,POWER,4.10
1765911117168,CH1,POWER,4.10
1765911117176,CH1,POWER,4.10
1765911117181,CH1,POWER,4.10
1765911117188,CH1,POWER,4.10
1765911117193,CH1,POWER,4.10
1765911117198,CH1,POWER,4.10
1765911117201,CH1,POWER,4.25
1765911117227,CH1,POWER,4.25
1765911117233,CH1,POWER,4.25
1765911117240,CH1,POWER,4.25
1765911117245,CH1,POWER,4.25
1765911117250,CH1,POWER,4.25
1765911117255,CH1,POWER,4.25
1765911117260,CH1,POWER,4.25
1765911117268,CH1,POWER,4.25
1765911117273,CH1,POWER,4.25
1765911117280,CH1,POWER,4.25
1765911117286,CH1,POWER,4.25
1765911117290,CH1,POWER,4.25
1765911117295,CH1,POWER,4.25
1765911117300,CH1,POWER,4.25
1765911117305,CH1,POWER,4.25
1765911117310,CH1,POWER,4.25
1765911117316,CH1,POWER,4.25
1765911117320,CH1,POWER,4.25
1765911117324,CH1,POWER,4.25
1765911117329,CH1,POWER,4.25
1765911117334,CH1,POWER,4.25
1765911117340,CH1,POWER,4.25
1765911117346,CH1,POWER,4.25
1765911117350,CH1,POWER,4.25
1765911117355,CH1,POWER,4.25
1765911117360,CH1,POWER,4.25
1765911117368,CH1,POWER,4.25
1765911117374,CH1,POWER,4.25
1765911117379,CH1,POWER,4.25
1765911117384,CH1,POWER,4.25
1765911117389,CH1,POWER,4.25
1765911117395,CH1,POWER,4.25
1765911117400,CH1,POWER,4.25
1765911117405,CH1,POWER,4.25
1765911117410,CH1,POWER,4.25
1765911117418,CH1,POWER,4.25
1765911117423,CH1,POWER,4.25
1765911117430,CH1,POWER,4.25
1765911117435,CH1,POWER,4.25
1765911117440,CH1,POWER,4.25
1765911117445,CH1,POWER,4.25
1765911117450,CH1,POWER,4.25
1765911117455,CH1,POWER,4.25
1765911117460,CH1,POWER,4.25
1765911117465,CH1,POWER,4.25
1765911117470,CH1,POWER,4.25
1765911117478,CH1,POWER,4.25
1765911117484,CH1,POWER,4.25
1765911117490,CH1,POWER,4.25
1765911117498,CH1,POWER,4.25
1765911117503,CH1,POWER,4.25
1765911117510,CH1,POWER,4.25
1765911117515,CH1,POWER,4.25
1765911117520,CH1,POWER,4.25
1765911117525,CH1,POWER,4.25
1765911117530,CH1,POWER,4.25
1765911117535,CH1,POWER,4.25
1765911117540,CH1,POWER,4.25
