round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.04,1765565608470,241,CH1,80026,1765565688496,stress-ng
1765565632059,CH1,POWER,2.50
1765565632063,CH1,POWER,2.50
1765565632068,CH1,POWER,2.50
1765565632073,CH1,POWER,2.50
1765565632078,CH1,POWER,2.50
1765565632083,CH1,POWER,2.50
1765565632087,CH1,POWER,2.50
1765565632093,CH1,POWER,2.50
1765565632098,CH1,POWER,2.50
1765565632103,CH1,POWER,2.50
1765565632107,CH1,POWER,2.50
1765565632112,CH1,POWER,2.50
1765565632117,CH1,POWER,2.50
1765565632122,CH1,POWER,2.50
1765565632127,CH1,POWER,2.50
1765565632133,CH1,POWER,2.50
1765565632138,CH1,POWER,2.50
1765565632143,CH1,POWER,2.50
1765565632148,CH1,POWER,2.50
1765565632153,CH1,POWER,2.50
1765565632157,CH1,POWER,2.50
1765565632162,CH1,POWER,2.50
1765565632167,CH1,POWER,2.50
1765565632173,CH1,POWER,2.50
1765565632177,CH1,POWER,2.50
1765565632183,CH1,POWER,2.50
1765565632188,CH1,POWER,2.50
1765565632193,CH1,POWER,2.50
1765565632197,CH1,POWER,2.50
1765565632203,CH1,POWER,2.50
1765565632209,CH1,POWER,2.50
1765565632213,CH1,POWER,2.50
1765565632219,CH1,POWER,2.50
1765565632223,CH1,POWER,2.50
1765565632227,CH1,POWER,2.50
1765565632233,CH1,POWER,2.50
1765565632237,CH1,POWER,2.50
1765565632243,CH1,POWER,2.50
1765565632247,CH1,POWER,2.50
1765565632253,CH1,POWER,2.50
1765565632257,CH1,POWER,2.50
1765565632262,CH1,POWER,2.50
1765565632267,CH1,POWER,2.50
1765565632273,CH1,POWER,2.50
1765565632278,CH1,POWER,2.50
1765565632283,CH1,POWER,2.50
1765565632287,CH1,POWER,2.50
1765565632292,CH1,POWER,2.50
1765565632297,CH1,POWER,2.50
1765565632302,CH1,POWER,2.50
1765565632307,CH1,POWER,2.50
1765565632312,CH1,POWER,2.50
1765565632316,CH1,POWER,2.50
1765565632320,CH1,POWER,2.50
1765565632325,CH1,POWER,2.50
1765565632331,CH1,POWER,2.50
1765565632336,CH1,POWER,2.50
1765565632343,CH1,POWER,2.50
1765565632348,CH1,POWER,2.50
1765565632353,CH1,POWER,2.50
1765565632358,CH1,POWER,2.50
1765565632363,CH1,POWER,2.50
1765565632365,CH1,POWER,2.50
1765565632368,CH1,POWER,2.50
1765565632395,CH1,POWER,2.50
1765565632401,CH1,POWER,2.50
1765565632405,CH1,POWER,2.50
1765565632413,CH1,POWER,2.50
1765565632418,CH1,POWER,2.50
1765565632425,CH1,POWER,2.50
1765565632431,CH1,POWER,2.50
1765565632435,CH1,POWER,2.50
1765565632440,CH1,POWER,2.50
1765565632445,CH1,POWER,2.50
1765565632450,CH1,POWER,2.50
1765565632455,CH1,POWER,2.50
1765565632460,CH1,POWER,2.50
1765565632465,CH1,POWER,2.50
1765565632469,CH1,POWER,2.50
1765565632474,CH1,POWER,2.50
1765565632479,CH1,POWER,2.50
1765565632485,CH1,POWER,2.50
1765565632493,CH1,POWER,2.50
1765565632498,CH1,POWER,2.50
1765565632505,CH1,POWER,2.50
1765565632510,CH1,POWER,2.50
1765565632515,CH1,POWER,2.50
1765565632519,CH1,POWER,2.50
1765565632524,CH1,POWER,2.50
1765565632528,CH1,POWER,2.50
1765565632534,CH1,POWER,2.50
1765565632538,CH1,POWER,2.50
1765565632545,CH1,POWER,2.50
1765565632553,CH1,POWER,2.50
1765565632557,CH1,POWER,2.50
1765565632562,CH1,POWER,2.50
1765565632567,CH1,POWER,2.50
1765565632573,CH1,POWER,2.50
1765565632577,CH1,POWER,2.50
1765565632585,CH1,POWER,2.50
1765565632593,CH1,POWER,2.50
1765565632598,CH1,POWER,2.50
1765565632605,CH1,POWER,2.50
1765565632610,CH1,POWER,2.50
1765565632615,CH1,POWER,2.50
1765565632620,CH1,POWER,2.50
1765565632625,CH1,POWER,2.50
1765565632633,CH1,POWER,2.50
1765565632638,CH1,POWER,2.50
1765565632644,CH1,POWER,2.50
1765565632649,CH1,POWER,2.50
1765565632655,CH1,POWER,2.50
1765565632660,CH1,POWER,2.50
1765565632665,CH1,POWER,2.50
1765565632670,CH1,POWER,2.50
1765565632675,CH1,POWER,2.50
1765565632679,CH1,POWER,2.50
1765565632685,CH1,POWER,2.50
1765565632689,CH1,POWER,2.50
1765565632695,CH1,POWER,2.50
1765565632700,CH1,POWER,2.50
1765565632705,CH1,POWER,2.50
1765565632710,CH1,POWER,2.50
1765565632715,CH1,POWER,2.50
1765565632719,CH1,POWER,2.50
1765565632725,CH1,POWER,2.50
1765565632730,CH1,POWER,2.50
1765565632735,CH1,POWER,2.50
1765565632739,CH1,POWER,2.50
1765565632745,CH1,POWER,2.50
1765565632749,CH1,POWER,2.50
1765565632755,CH1,POWER,2.50
1765565632757,CH1,POWER,2.50
1765565632760,CH1,POWER,2.50
1765565632787,CH1,POWER,2.50
1765565632793,CH1,POWER,2.50
1765565632797,CH1,POWER,2.50
1765565632805,CH1,POWER,2.50
1765565632810,CH1,POWER,2.50
1765565632817,CH1,POWER,2.50
1765565632822,CH1,POWER,2.50
1765565632827,CH1,POWER,2.50
1765565632832,CH1,POWER,2.50
1765565632837,CH1,POWER,2.50
1765565632841,CH1,POWER,2.50
1765565632847,CH1,POWER,2.50
1765565632851,CH1,POWER,2.50
1765565632857,CH1,POWER,2.50
1765565632861,CH1,POWER,2.50
1765565632866,CH1,POWER,2.50
1765565632871,CH1,POWER,2.50
1765565632877,CH1,POWER,2.50
1765565632882,CH1,POWER,2.50
1765565632887,CH1,POWER,2.50
1765565632892,CH1,POWER,2.50
1765565632897,CH1,POWER,2.50
1765565632901,CH1,POWER,2.50
1765565632906,CH1,POWER,2.50
1765565632912,CH1,POWER,2.50
1765565632917,CH1,POWER,2.50
1765565632921,CH1,POWER,2.50
1765565632926,CH1,POWER,2.50
1765565632932,CH1,POWER,2.50
1765565632937,CH1,POWER,2.50
1765565632941,CH1,POWER,2.50
1765565632946,CH1,POWER,2.50
1765565632951,CH1,POWER,2.50
1765565632957,CH1,POWER,2.50
1765565632965,CH1,POWER,2.50
1765565632970,CH1,POWER,2.50
1765565632977,CH1,POWER,2.50
1765565632982,CH1,POWER,2.50
1765565632987,CH1,POWER,2.50
1765565632992,CH1,POWER,2.50
1765565632997,CH1,POWER,2.50
1765565633001,CH1,POWER,2.50
1765565633007,CH1,POWER,2.50
1765565633011,CH1,POWER,2.50
1765565633016,CH1,POWER,2.50
1765565633020,CH1,POWER,2.50
1765565633027,CH1,POWER,2.50
1765565633032,CH1,POWER,2.50
1765565633037,CH1,POWER,2.50
1765565633042,CH1,POWER,2.50
1765565633047,CH1,POWER,2.50
1765565633051,CH1,POWER,2.50
1765565633057,CH1,POWER,2.50
1765565633061,CH1,POWER,2.50
1765565633066,CH1,POWER,2.50
1765565633071,CH1,POWER,2.50
1765565633077,CH1,POWER,2.50
1765565633085,CH1,POWER,2.50
1765565633090,CH1,POWER,2.50
1765565633096,CH1,POWER,2.50
1765565633101,CH1,POWER,2.50
1765565633107,CH1,POWER,2.50
1765565633112,CH1,POWER,2.50
1765565633117,CH1,POWER,2.50
1765565633121,CH1,POWER,2.50
1765565633127,CH1,POWER,2.50
1765565633131,CH1,POWER,2.50
1765565633137,CH1,POWER,2.50
1765565633142,CH1,POWER,2.50
1765565633146,CH1,POWER,2.50
1765565633148,CH1,POWER,2.50
1765565633151,CH1,POWER,2.50
1765565633178,CH1,POWER,2.50
1765565633183,CH1,POWER,2.50
1765565633188,CH1,POWER,2.50
1765565633192,CH1,POWER,2.50
1765565633196,CH1,POWER,2.50
1765565633201,CH1,POWER,2.50
1765565633207,CH1,POWER,2.50
1765565633212,CH1,POWER,2.50
1765565633219,CH1,POWER,2.50
1765565633224,CH1,POWER,2.50
1765565633229,CH1,POWER,2.50
1765565633234,CH1,POWER,2.50
1765565633239,CH1,POWER,2.50
1765565633244,CH1,POWER,2.50
1765565633249,CH1,POWER,2.50
1765565633253,CH1,POWER,2.50
1765565633259,CH1,POWER,2.50
1765565633263,CH1,POWER,2.50
1765565633268,CH1,POWER,2.50
1765565633273,CH1,POWER,2.50
1765565633279,CH1,POWER,2.50
1765565633284,CH1,POWER,2.50
1765565633289,CH1,POWER,2.50
1765565633293,CH1,POWER,2.50
1765565633299,CH1,POWER,2.50
1765565633307,CH1,POWER,2.50
1765565633312,CH1,POWER,2.50
1765565633319,CH1,POWER,2.50
1765565633324,CH1,POWER,2.50
1765565633329,CH1,POWER,2.50
1765565633333,CH1,POWER,2.50
1765565633339,CH1,POWER,2.50
1765565633347,CH1,POWER,2.50
1765565633352,CH1,POWER,2.50
1765565633359,CH1,POWER,2.50
1765565633364,CH1,POWER,2.50
1765565633369,CH1,POWER,2.50
1765565633373,CH1,POWER,2.50
1765565633379,CH1,POWER,2.50
1765565633383,CH1,POWER,2.50
1765565633389,CH1,POWER,2.50
1765565633393,CH1,POWER,2.50
1765565633398,CH1,POWER,2.50
1765565633404,CH1,POWER,2.50
1765565633409,CH1,POWER,2.50
1765565633414,CH1,POWER,2.50
1765565633419,CH1,POWER,2.50
1765565633424,CH1,POWER,2.50
1765565633429,CH1,POWER,2.50
1765565633434,CH1,POWER,2.50
1765565633439,CH1,POWER,2.50
1765565633444,CH1,POWER,2.50
1765565633449,CH1,POWER,2.50
1765565633454,CH1,POWER,2.50
1765565633459,CH1,POWER,2.50
1765565633463,CH1,POWER,2.50
1765565633469,CH1,POWER,2.50
1765565633473,CH1,POWER,2.50
1765565633479,CH1,POWER,2.50
1765565633484,CH1,POWER,2.50
1765565633489,CH1,POWER,2.50
1765565633494,CH1,POWER,2.50
1765565633499,CH1,POWER,2.50
1765565633503,CH1,POWER,2.50
1765565633508,CH1,POWER,2.50
1765565633513,CH1,POWER,2.50
1765565633518,CH1,POWER,2.50
1765565633523,CH1,POWER,2.50
1765565633528,CH1,POWER,2.50
1765565633534,CH1,POWER,2.50
1765565633539,CH1,POWER,2.50
1765565633541,CH1,POWER,2.50
1765565633567,CH1,POWER,2.50
1765565633572,CH1,POWER,2.50
1765565633579,CH1,POWER,2.50
1765565633584,CH1,POWER,2.50
1765565633591,CH1,POWER,2.50
1765565633596,CH1,POWER,2.50
1765565633601,CH1,POWER,2.50
1765565633606,CH1,POWER,2.50
1765565633611,CH1,POWER,2.50
1765565633616,CH1,POWER,2.50
1765565633621,CH1,POWER,2.50
1765565633626,CH1,POWER,2.50
1765565633631,CH1,POWER,2.50
1765565633635,CH1,POWER,2.50
1765565633640,CH1,POWER,2.50
1765565633645,CH1,POWER,2.50
1765565633651,CH1,POWER,2.50
1765565633655,CH1,POWER,2.50
1765565633661,CH1,POWER,2.50
1765565633666,CH1,POWER,2.50
1765565633671,CH1,POWER,2.50
1765565633675,CH1,POWER,2.50
1765565633681,CH1,POWER,2.50
1765565633686,CH1,POWER,2.50
1765565633691,CH1,POWER,2.50
1765565633696,CH1,POWER,2.50
1765565633701,CH1,POWER,2.50
1765565633706,CH1,POWER,2.50
1765565633711,CH1,POWER,2.50
1765565633715,CH1,POWER,2.50
1765565633721,CH1,POWER,2.50
1765565633726,CH1,POWER,2.50
1765565633731,CH1,POWER,2.50
1765565633736,CH1,POWER,2.50
1765565633741,CH1,POWER,2.50
1765565633746,CH1,POWER,2.50
1765565633751,CH1,POWER,2.50
1765565633759,CH1,POWER,2.50
1765565633764,CH1,POWER,2.50
1765565633770,CH1,POWER,2.50
1765565633775,CH1,POWER,2.50
1765565633781,CH1,POWER,2.50
1765565633786,CH1,POWER,2.50
1765565633791,CH1,POWER,2.50
1765565633799,CH1,POWER,2.50
1765565633804,CH1,POWER,2.50
1765565633811,CH1,POWER,2.50
1765565633816,CH1,POWER,2.50
1765565633821,CH1,POWER,2.50
1765565633825,CH1,POWER,2.50
1765565633830,CH1,POWER,2.50
1765565633836,CH1,POWER,2.50
1765565633841,CH1,POWER,2.50
1765565633846,CH1,POWER,2.50
1765565633851,CH1,POWER,2.50
1765565633855,CH1,POWER,2.50
1765565633860,CH1,POWER,2.50
1765565633865,CH1,POWER,2.50
1765565633871,CH1,POWER,2.50
1765565633876,CH1,POWER,2.50
1765565633881,CH1,POWER,2.50
1765565633886,CH1,POWER,2.50
1765565633891,CH1,POWER,2.50
1765565633896,CH1,POWER,2.50
1765565633901,CH1,POWER,2.50
1765565633906,CH1,POWER,2.50
1765565633911,CH1,POWER,2.50
1765565633919,CH1,POWER,2.50
1765565633924,CH1,POWER,2.50
1765565633952,CH1,POWER,2.50
1765565633957,CH1,POWER,2.50
1765565633962,CH1,POWER,2.50
1765565633968,CH1,POWER,2.50
1765565633973,CH1,POWER,2.50
1765565633978,CH1,POWER,2.50
1765565633983,CH1,POWER,2.50
1765565633990,CH1,POWER,2.50
1765565633995,CH1,POWER,2.50
1765565634000,CH1,POWER,2.50
1765565634005,CH1,POWER,2.50
1765565634013,CH1,POWER,2.50
1765565634018,CH1,POWER,2.50
1765565634023,CH1,POWER,2.50
1765565634031,CH1,POWER,2.50
1765565634036,CH1,POWER,2.50
1765565634043,CH1,POWER,2.50
1765565634048,CH1,POWER,2.50
1765565634053,CH1,POWER,2.50
1765565634058,CH1,POWER,2.50
1765565634063,CH1,POWER,2.50
1765565634068,CH1,POWER,2.50
1765565634073,CH1,POWER,2.50
1765565634078,CH1,POWER,2.50
1765565634083,CH1,POWER,2.50
1765565634091,CH1,POWER,2.50
1765565634096,CH1,POWER,2.50
1765565634103,CH1,POWER,2.50
1765565634111,CH1,POWER,2.50
1765565634116,CH1,POWER,2.50
1765565634123,CH1,POWER,2.50
1765565634128,CH1,POWER,2.50
1765565634133,CH1,POWER,2.50
1765565634138,CH1,POWER,2.50
1765565634143,CH1,POWER,2.50
1765565634148,CH1,POWER,2.50
1765565634153,CH1,POWER,2.50
1765565634161,CH1,POWER,2.50
1765565634166,CH1,POWER,2.50
1765565634172,CH1,POWER,2.50
1765565634177,CH1,POWER,2.50
1765565634182,CH1,POWER,2.50
1765565634188,CH1,POWER,2.50
1765565634193,CH1,POWER,2.50
1765565634198,CH1,POWER,2.50
1765565634203,CH1,POWER,2.50
1765565634211,CH1,POWER,2.50
1765565634216,CH1,POWER,2.50
1765565634223,CH1,POWER,2.50
1765565634231,CH1,POWER,2.50
1765565634236,CH1,POWER,2.50
1765565634242,CH1,POWER,2.50
1765565634247,CH1,POWER,2.50
1765565634253,CH1,POWER,2.50
1765565634258,CH1,POWER,2.50
1765565634263,CH1,POWER,2.50
1765565634268,CH1,POWER,2.50
1765565634273,CH1,POWER,2.50
1765565634278,CH1,POWER,2.50
1765565634283,CH1,POWER,2.50
1765565634288,CH1,POWER,2.50
1765565634293,CH1,POWER,2.50
1765565634298,CH1,POWER,2.50
1765565634303,CH1,POWER,2.50
1765565634308,CH1,POWER,2.50
1765565634313,CH1,POWER,2.50
1765565634315,CH1,POWER,2.50
1765565634342,CH1,POWER,2.50
1765565634347,CH1,POWER,2.50
1765565634352,CH1,POWER,2.50
1765565634358,CH1,POWER,2.50
1765565634365,CH1,POWER,2.50
1765565634370,CH1,POWER,2.50
1765565634375,CH1,POWER,2.50
1765565634380,CH1,POWER,2.50
1765565634385,CH1,POWER,2.50
1765565634390,CH1,POWER,2.50
1765565634395,CH1,POWER,2.50
1765565634403,CH1,POWER,2.50
1765565634408,CH1,POWER,2.50
1765565634415,CH1,POWER,2.50
1765565634420,CH1,POWER,2.50
1765565634425,CH1,POWER,2.50
1765565634430,CH1,POWER,2.50
1765565634435,CH1,POWER,2.50
1765565634443,CH1,POWER,2.50
1765565634449,CH1,POWER,2.50
1765565634454,CH1,POWER,2.50
1765565634459,CH1,POWER,2.50
1765565634465,CH1,POWER,2.50
1765565634470,CH1,POWER,2.50
1765565634475,CH1,POWER,2.50
1765565634483,CH1,POWER,2.50
1765565634488,CH1,POWER,2.50
1765565634495,CH1,POWER,2.50
1765565634500,CH1,POWER,2.50
1765565634505,CH1,POWER,2.50
1765565634510,CH1,POWER,2.50
1765565634515,CH1,POWER,2.50
1765565634523,CH1,POWER,2.50
1765565634528,CH1,POWER,2.50
1765565634535,CH1,POWER,2.50
1765565634543,CH1,POWER,2.50
1765565634548,CH1,POWER,2.50
1765565634555,CH1,POWER,2.50
1765565634563,CH1,POWER,2.50
1765565634568,CH1,POWER,2.50
1765565634575,CH1,POWER,2.50
1765565634580,CH1,POWER,2.50
1765565634585,CH1,POWER,2.50
1765565634590,CH1,POWER,2.50
1765565634595,CH1,POWER,2.50
1765565634600,CH1,POWER,2.50
1765565634605,CH1,POWER,2.50
1765565634613,CH1,POWER,2.50
1765565634618,CH1,POWER,2.50
1765565634625,CH1,POWER,2.50
1765565634630,CH1,POWER,2.50
1765565634635,CH1,POWER,2.50
1765565634643,CH1,POWER,2.50
1765565634648,CH1,POWER,2.50
1765565634655,CH1,POWER,2.50
1765565634663,CH1,POWER,2.50
1765565634669,CH1,POWER,2.50
1765565634674,CH1,POWER,2.50
1765565634679,CH1,POWER,2.50
1765565634685,CH1,POWER,2.50
1765565634690,CH1,POWER,2.50
1765565634695,CH1,POWER,2.50
1765565634697,CH1,POWER,2.50
1765565634724,CH1,POWER,2.50
1765565634729,CH1,POWER,2.50
1765565634734,CH1,POWER,2.50
1765565634740,CH1,POWER,2.50
1765565634747,CH1,POWER,2.50
1765565634752,CH1,POWER,2.50
1765565634757,CH1,POWER,2.50
1765565634765,CH1,POWER,2.50
1765565634770,CH1,POWER,2.50
1765565634777,CH1,POWER,2.50
1765565634782,CH1,POWER,2.50
1765565634787,CH1,POWER,2.50
1765565634792,CH1,POWER,2.50
1765565634797,CH1,POWER,2.50
1765565634802,CH1,POWER,2.50
1765565634807,CH1,POWER,2.50
1765565634815,CH1,POWER,2.50
1765565634820,CH1,POWER,2.50
1765565634826,CH1,POWER,2.50
1765565634831,CH1,POWER,2.50
1765565634836,CH1,POWER,2.50
1765565634842,CH1,POWER,2.50
1765565634847,CH1,POWER,2.50
1765565634852,CH1,POWER,2.50
1765565634857,CH1,POWER,2.50
1765565634862,CH1,POWER,2.50
1765565634867,CH1,POWER,2.50
1765565634875,CH1,POWER,2.50
1765565634880,CH1,POWER,2.50
1765565634887,CH1,POWER,2.50
1765565634892,CH1,POWER,2.50
1765565634897,CH1,POWER,2.50
1765565634902,CH1,POWER,2.50
1765565634907,CH1,POWER,2.50
1765565634912,CH1,POWER,2.50
1765565634917,CH1,POWER,2.50
1765565634925,CH1,POWER,2.50
1765565634930,CH1,POWER,2.50
1765565634937,CH1,POWER,2.50
1765565634945,CH1,POWER,2.50
1765565634950,CH1,POWER,2.50
1765565634957,CH1,POWER,2.50
1765565634965,CH1,POWER,2.50
1765565634970,CH1,POWER,2.50
1765565634977,CH1,POWER,2.50
1765565634982,CH1,POWER,2.50
1765565634987,CH1,POWER,2.50
1765565634992,CH1,POWER,2.50
1765565634997,CH1,POWER,2.50
1765565635002,CH1,POWER,2.50
1765565635007,CH1,POWER,2.50
1765565635014,CH1,POWER,2.50
1765565635019,CH1,POWER,2.50
1765565635024,CH1,POWER,2.50
1765565635029,CH1,POWER,2.50
1765565635037,CH1,POWER,2.50
1765565635042,CH1,POWER,2.50
1765565635047,CH1,POWER,2.50
1765565635052,CH1,POWER,2.50
1765565635057,CH1,POWER,2.50
1765565635062,CH1,POWER,2.50
1765565635067,CH1,POWER,2.50
1765565635075,CH1,POWER,2.50
1765565635077,CH1,POWER,2.50
1765565635080,CH1,POWER,2.50
1765565635106,CH1,POWER,2.50
1765565635111,CH1,POWER,2.50
1765565635116,CH1,POWER,2.50
1765565635122,CH1,POWER,2.50
1765565635129,CH1,POWER,2.50
1765565635137,CH1,POWER,2.50
1765565635142,CH1,POWER,2.50
1765565635149,CH1,POWER,2.50
1765565635154,CH1,POWER,2.50
1765565635159,CH1,POWER,2.50
1765565635164,CH1,POWER,2.50
1765565635169,CH1,POWER,2.50
1765565635177,CH1,POWER,2.50
1765565635183,CH1,POWER,2.50
1765565635188,CH1,POWER,2.50
1765565635193,CH1,POWER,2.50
1765565635199,CH1,POWER,2.50
1765565635204,CH1,POWER,2.50
1765565635209,CH1,POWER,2.50
1765565635214,CH1,POWER,2.50
1765565635219,CH1,POWER,2.50
1765565635227,CH1,POWER,2.50
1765565635233,CH1,POWER,2.50
1765565635238,CH1,POWER,2.50
1765565635244,CH1,POWER,2.50
1765565635249,CH1,POWER,2.50
1765565635254,CH1,POWER,2.50
1765565635259,CH1,POWER,2.50
1765565635263,CH1,POWER,2.50
1765565635269,CH1,POWER,2.50
1765565635277,CH1,POWER,2.50
1765565635281,CH1,POWER,2.50
1765565635286,CH1,POWER,2.50
1765565635291,CH1,POWER,2.50
1765565635296,CH1,POWER,2.50
1765565635301,CH1,POWER,2.50
1765565635309,CH1,POWER,2.50
1765565635314,CH1,POWER,2.50
1765565635319,CH1,POWER,2.50
1765565635326,CH1,POWER,2.50
1765565635331,CH1,POWER,2.50
1765565635336,CH1,POWER,2.50
1765565635341,CH1,POWER,2.50
1765565635349,CH1,POWER,2.50
1765565635354,CH1,POWER,2.50
1765565635359,CH1,POWER,2.50
1765565635364,CH1,POWER,2.50
1765565635369,CH1,POWER,2.50
1765565635374,CH1,POWER,2.50
1765565635379,CH1,POWER,2.50
1765565635387,CH1,POWER,2.50
1765565635392,CH1,POWER,2.50
1765565635398,CH1,POWER,2.50
1765565635403,CH1,POWER,2.50
1765565635408,CH1,POWER,2.50
1765565635413,CH1,POWER,2.50
1765565635419,CH1,POWER,2.50
1765565635424,CH1,POWER,2.50
1765565635429,CH1,POWER,2.50
1765565635437,CH1,POWER,2.50
1765565635443,CH1,POWER,2.50
1765565635448,CH1,POWER,2.50
1765565635453,CH1,POWER,2.50
1765565635458,CH1,POWER,2.50
1765565635461,CH1,POWER,2.50
1765565635487,CH1,POWER,2.50
1765565635492,CH1,POWER,2.50
1765565635499,CH1,POWER,2.50
1765565635505,CH1,POWER,2.50
1765565635510,CH1,POWER,2.50
1765565635515,CH1,POWER,2.50
1765565635520,CH1,POWER,2.50
1765565635526,CH1,POWER,2.50
1765565635531,CH1,POWER,2.50
1765565635539,CH1,POWER,2.50
1765565635544,CH1,POWER,2.50
1765565635550,CH1,POWER,2.50
1765565635555,CH1,POWER,2.50
1765565635560,CH1,POWER,2.50
1765565635565,CH1,POWER,2.50
1765565635571,CH1,POWER,2.50
1765565635576,CH1,POWER,2.50
1765565635581,CH1,POWER,2.50
1765565635585,CH1,POWER,2.50
1765565635590,CH1,POWER,2.50
1765565635595,CH1,POWER,2.50
1765565635600,CH1,POWER,2.50
1765565635606,CH1,POWER,2.50
1765565635611,CH1,POWER,2.50
1765565635619,CH1,POWER,2.50
1765565635624,CH1,POWER,2.50
1765565635631,CH1,POWER,2.50
1765565635636,CH1,POWER,2.50
1765565635640,CH1,POWER,2.50
1765565635645,CH1,POWER,2.50
1765565635650,CH1,POWER,2.50
1765565635655,CH1,POWER,2.50
1765565635661,CH1,POWER,2.50
1765565635666,CH1,POWER,2.50
1765565635671,CH1,POWER,2.50
1765565635679,CH1,POWER,2.50
1765565635684,CH1,POWER,2.50
1765565635691,CH1,POWER,2.50
1765565635696,CH1,POWER,2.50
1765565635701,CH1,POWER,2.50
1765565635706,CH1,POWER,2.50
1765565635711,CH1,POWER,2.50
1765565635716,CH1,POWER,2.50
1765565635721,CH1,POWER,2.50
1765565635729,CH1,POWER,2.50
1765565635734,CH1,POWER,2.50
1765565635740,CH1,POWER,2.50
1765565635745,CH1,POWER,2.50
1765565635750,CH1,POWER,2.50
1765565635755,CH1,POWER,2.50
1765565635761,CH1,POWER,2.50
1765565635766,CH1,POWER,2.50
1765565635771,CH1,POWER,2.50
1765565635776,CH1,POWER,2.50
1765565635781,CH1,POWER,2.50
1765565635789,CH1,POWER,2.50
1765565635794,CH1,POWER,2.50
1765565635801,CH1,POWER,2.50
1765565635806,CH1,POWER,2.50
1765565635811,CH1,POWER,2.50
1765565635816,CH1,POWER,2.50
1765565635821,CH1,POWER,2.50
1765565635826,CH1,POWER,2.50
1765565635831,CH1,POWER,2.50
1765565635839,CH1,POWER,2.50
1765565635844,CH1,POWER,2.50
1765565635870,CH1,POWER,2.50
1765565635875,CH1,POWER,2.50
1765565635880,CH1,POWER,2.50
1765565635886,CH1,POWER,2.50
1765565635893,CH1,POWER,2.50
1765565635901,CH1,POWER,2.50
1765565635906,CH1,POWER,2.50
1765565635913,CH1,POWER,2.50
1765565635918,CH1,POWER,2.50
1765565635923,CH1,POWER,2.50
1765565635928,CH1,POWER,2.50
1765565635933,CH1,POWER,2.50
1765565635938,CH1,POWER,2.50
1765565635943,CH1,POWER,2.50
1765565635951,CH1,POWER,2.50
1765565635956,CH1,POWER,2.50
1765565635963,CH1,POWER,2.50
1765565635968,CH1,POWER,2.50
1765565635973,CH1,POWER,2.50
1765565635978,CH1,POWER,2.50
1765565635983,CH1,POWER,2.50
1765565635988,CH1,POWER,2.50
1765565635993,CH1,POWER,2.50
1765565635998,CH1,POWER,2.50
1765565636003,CH1,POWER,2.50
1765565636011,CH1,POWER,2.50
1765565636016,CH1,POWER,2.50
1765565636023,CH1,POWER,2.50
1765565636031,CH1,POWER,2.50
1765565636036,CH1,POWER,2.50
1765565636043,CH1,POWER,2.50
1765565636048,CH1,POWER,2.50
1765565636053,CH1,POWER,2.50
1765565636058,CH1,POWER,2.50
1765565636063,CH1,POWER,2.50
1765565636068,CH1,POWER,2.50
1765565636073,CH1,POWER,2.50
1765565636078,CH1,POWER,2.50
1765565636083,CH1,POWER,2.50
1765565636091,CH1,POWER,2.50
1765565636096,CH1,POWER,2.50
1765565636103,CH1,POWER,2.50
1765565636111,CH1,POWER,2.50
1765565636116,CH1,POWER,2.50
1765565636123,CH1,POWER,2.50
1765565636128,CH1,POWER,2.50
1765565636133,CH1,POWER,2.50
1765565636141,CH1,POWER,2.50
1765565636146,CH1,POWER,2.50
1765565636153,CH1,POWER,2.50
1765565636161,CH1,POWER,2.50
1765565636166,CH1,POWER,2.50
1765565636173,CH1,POWER,2.50
1765565636181,CH1,POWER,2.50
1765565636186,CH1,POWER,2.50
1765565636192,CH1,POWER,2.50
1765565636197,CH1,POWER,2.50
1765565636203,CH1,POWER,2.50
1765565636208,CH1,POWER,2.50
1765565636212,CH1,POWER,2.50
1765565636217,CH1,POWER,2.50
1765565636223,CH1,POWER,2.50
1765565636226,CH1,POWER,2.50
1765565636252,CH1,POWER,2.50
1765565636257,CH1,POWER,2.50
1765565636262,CH1,POWER,2.50
1765565636267,CH1,POWER,2.50
1765565636272,CH1,POWER,2.50
1765565636276,CH1,POWER,2.50
1765565636283,CH1,POWER,2.50
1765565636288,CH1,POWER,2.50
1765565636295,CH1,POWER,2.50
1765565636300,CH1,POWER,2.50
1765565636305,CH1,POWER,2.50
1765565636310,CH1,POWER,2.50
1765565636315,CH1,POWER,2.50
1765565636320,CH1,POWER,2.50
1765565636325,CH1,POWER,2.50
1765565636333,CH1,POWER,2.50
1765565636338,CH1,POWER,2.50
1765565636344,CH1,POWER,2.50
1765565636349,CH1,POWER,2.50
1765565636353,CH1,POWER,2.50
1765565636358,CH1,POWER,2.50
1765565636365,CH1,POWER,2.50
1765565636370,CH1,POWER,2.50
1765565636375,CH1,POWER,2.50
1765565636383,CH1,POWER,2.50
1765565636388,CH1,POWER,2.50
1765565636395,CH1,POWER,2.50
1765565636400,CH1,POWER,2.50
1765565636405,CH1,POWER,2.50
1765565636410,CH1,POWER,2.50
1765565636414,CH1,POWER,2.50
1765565636423,CH1,POWER,2.50
1765565636428,CH1,POWER,2.50
1765565636435,CH1,POWER,2.50
1765565636440,CH1,POWER,2.50
1765565636445,CH1,POWER,2.50
1765565636453,CH1,POWER,2.50
1765565636458,CH1,POWER,2.50
