round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.5,1765912414894,3630,CH1,80026,1765912494920,stress-ng
1765912441676,CH1,POWER,2.50
1765912441680,CH1,POWER,2.50
1765912441687,CH1,POWER,2.50
1765912441692,CH1,POWER,2.50
1765912441699,CH1,POWER,2.50
1765912441704,CH1,POWER,2.50
1765912441709,CH1,POWER,2.50
1765912441714,CH1,POWER,2.50
1765912441719,CH1,POWER,2.50
1765912441727,CH1,POWER,2.50
1765912441732,CH1,POWER,2.50
1765912441738,CH1,POWER,2.50
1765912441743,CH1,POWER,2.50
1765912441749,CH1,POWER,2.50
1765912441757,CH1,POWER,2.50
1765912441762,CH1,POWER,2.50
1765912441769,CH1,POWER,2.50
1765912441775,CH1,POWER,2.50
1765912441779,CH1,POWER,2.50
1765912441785,CH1,POWER,2.50
1765912441789,CH1,POWER,2.50
1765912441794,CH1,POWER,2.50
1765912441799,CH1,POWER,2.50
1765912441803,CH1,POWER,2.50
1765912441831,CH1,POWER,2.50
1765912441837,CH1,POWER,2.50
1765912441841,CH1,POWER,2.50
1765912441847,CH1,POWER,2.50
1765912441851,CH1,POWER,2.50
1765912441857,CH1,POWER,2.50
1765912441861,CH1,POWER,2.50
1765912441865,CH1,POWER,2.50
1765912441870,CH1,POWER,2.50
1765912441874,CH1,POWER,2.50
1765912441878,CH1,POWER,2.50
1765912441883,CH1,POWER,2.50
1765912441891,CH1,POWER,2.50
1765912441896,CH1,POWER,2.50
1765912441901,CH1,POWER,2.50
1765912441906,CH1,POWER,2.50
1765912441911,CH1,POWER,2.50
1765912441917,CH1,POWER,2.50
1765912441921,CH1,POWER,2.50
1765912441929,CH1,POWER,2.50
1765912441934,CH1,POWER,2.50
1765912441941,CH1,POWER,2.50
1765912441947,CH1,POWER,2.50
1765912441951,CH1,POWER,2.50
1765912441957,CH1,POWER,2.50
1765912441961,CH1,POWER,2.50
1765912441966,CH1,POWER,2.50
1765912441971,CH1,POWER,2.50
1765912441977,CH1,POWER,2.50
1765912441981,CH1,POWER,2.50
1765912441989,CH1,POWER,2.50
1765912441994,CH1,POWER,2.50
1765912442001,CH1,POWER,2.50
1765912442007,CH1,POWER,2.50
1765912442011,CH1,POWER,2.50
1765912442019,CH1,POWER,2.50
1765912442024,CH1,POWER,2.50
1765912442030,CH1,POWER,2.50
1765912442035,CH1,POWER,2.50
1765912442041,CH1,POWER,2.50
1765912442047,CH1,POWER,2.50
1765912442051,CH1,POWER,2.50
1765912442056,CH1,POWER,2.50
1765912442061,CH1,POWER,2.50
1765912442067,CH1,POWER,2.50
1765912442071,CH1,POWER,2.50
1765912442079,CH1,POWER,2.50
1765912442084,CH1,POWER,2.50
1765912442091,CH1,POWER,2.50
1765912442097,CH1,POWER,2.50
1765912442101,CH1,POWER,2.50
1765912442106,CH1,POWER,2.50
1765912442111,CH1,POWER,2.50
1765912442116,CH1,POWER,2.50
1765912442121,CH1,POWER,2.50
1765912442127,CH1,POWER,2.50
1765912442131,CH1,POWER,2.50
1765912442139,CH1,POWER,2.50
1765912442144,CH1,POWER,2.50
1765912442150,CH1,POWER,2.50
1765912442155,CH1,POWER,2.50
1765912442161,CH1,POWER,2.50
1765912442169,CH1,POWER,2.50
1765912442173,CH1,POWER,2.50
1765912442179,CH1,POWER,2.50
1765912442183,CH1,POWER,2.50
1765912442189,CH1,POWER,2.50
1765912442191,CH1,POWER,2.50
1765912442193,CH1,POWER,2.50
1765912442196,CH1,POWER,2.50
1765912442223,CH1,POWER,2.50
1765912442231,CH1,POWER,2.50
1765912442236,CH1,POWER,2.50
1765912442243,CH1,POWER,2.50
1765912442248,CH1,POWER,2.50
1765912442253,CH1,POWER,2.50
1765912442258,CH1,POWER,2.50
1765912442263,CH1,POWER,2.50
1765912442269,CH1,POWER,2.50
1765912442273,CH1,POWER,2.50
1765912442279,CH1,POWER,2.50
1765912442283,CH1,POWER,2.50
1765912442288,CH1,POWER,2.50
1765912442293,CH1,POWER,2.50
1765912442301,CH1,POWER,2.50
1765912442306,CH1,POWER,2.50
1765912442313,CH1,POWER,2.50
1765912442321,CH1,POWER,2.50
1765912442326,CH1,POWER,2.50
1765912442333,CH1,POWER,2.50
1765912442338,CH1,POWER,2.50
1765912442343,CH1,POWER,2.50
1765912442348,CH1,POWER,2.50
1765912442353,CH1,POWER,2.50
1765912442361,CH1,POWER,2.50
1765912442366,CH1,POWER,2.50
1765912442373,CH1,POWER,2.50
1765912442378,CH1,POWER,2.50
1765912442383,CH1,POWER,2.50
1765912442388,CH1,POWER,2.50
1765912442393,CH1,POWER,2.50
1765912442399,CH1,POWER,2.50
1765912442403,CH1,POWER,2.50
1765912442408,CH1,POWER,2.50
1765912442413,CH1,POWER,2.50
1765912442419,CH1,POWER,2.50
1765912442423,CH1,POWER,2.50
1765912442429,CH1,POWER,2.50
1765912442433,CH1,POWER,2.50
1765912442439,CH1,POWER,2.50
1765912442443,CH1,POWER,2.50
1765912442448,CH1,POWER,2.50
1765912442453,CH1,POWER,2.50
1765912442458,CH1,POWER,2.50
1765912442463,CH1,POWER,2.50
1765912442471,CH1,POWER,2.50
1765912442476,CH1,POWER,2.50
1765912442482,CH1,POWER,2.50
1765912442487,CH1,POWER,2.50
1765912442493,CH1,POWER,2.50
1765912442499,CH1,POWER,2.50
1765912442503,CH1,POWER,2.50
1765912442508,CH1,POWER,2.50
1765912442513,CH1,POWER,2.50
1765912442519,CH1,POWER,2.50
1765912442523,CH1,POWER,2.50
1765912442529,CH1,POWER,2.50
1765912442533,CH1,POWER,2.50
1765912442538,CH1,POWER,2.50
1765912442543,CH1,POWER,2.50
1765912442549,CH1,POWER,2.50
1765912442553,CH1,POWER,2.50
1765912442559,CH1,POWER,2.50
1765912442563,CH1,POWER,2.50
1765912442568,CH1,POWER,2.50
1765912442573,CH1,POWER,2.50
1765912442579,CH1,POWER,2.50
1765912442583,CH1,POWER,2.50
1765912442585,CH1,POWER,2.50
1765912442588,CH1,POWER,2.50
1765912442615,CH1,POWER,2.50
1765912442621,CH1,POWER,2.50
1765912442625,CH1,POWER,2.50
1765912442631,CH1,POWER,2.50
1765912442635,CH1,POWER,2.50
1765912442640,CH1,POWER,2.50
1765912442645,CH1,POWER,2.50
1765912442653,CH1,POWER,2.50
1765912442659,CH1,POWER,2.50
1765912442664,CH1,POWER,2.50
1765912442669,CH1,POWER,2.50
1765912442674,CH1,POWER,2.50
1765912442679,CH1,POWER,2.50
1765912442684,CH1,POWER,2.50
1765912442689,CH1,POWER,2.50
1765912442694,CH1,POWER,2.50
1765912442699,CH1,POWER,2.50
1765912442705,CH1,POWER,2.50
1765912442711,CH1,POWER,2.50
1765912442715,CH1,POWER,2.50
1765912442719,CH1,POWER,2.50
1765912442724,CH1,POWER,2.50
1765912442729,CH1,POWER,2.50
1765912442734,CH1,POWER,2.50
1765912442739,CH1,POWER,2.50
1765912442744,CH1,POWER,2.50
1765912442749,CH1,POWER,2.50
1765912442754,CH1,POWER,2.50
1765912442759,CH1,POWER,2.50
1765912442764,CH1,POWER,2.50
1765912442768,CH1,POWER,2.50
1765912442772,CH1,POWER,2.50
1765912442776,CH1,POWER,2.50
1765912442783,CH1,POWER,2.50
1765912442787,CH1,POWER,2.50
1765912442795,CH1,POWER,2.50
1765912442803,CH1,POWER,2.50
1765912442808,CH1,POWER,2.50
1765912442815,CH1,POWER,2.50
1765912442821,CH1,POWER,2.50
1765912442825,CH1,POWER,2.50
1765912442831,CH1,POWER,2.50
1765912442835,CH1,POWER,2.50
1765912442840,CH1,POWER,2.50
1765912442845,CH1,POWER,2.50
1765912442851,CH1,POWER,2.50
1765912442855,CH1,POWER,2.50
1765912442863,CH1,POWER,2.50
1765912442868,CH1,POWER,2.50
1765912442875,CH1,POWER,2.50
1765912442881,CH1,POWER,2.50
1765912442885,CH1,POWER,2.50
1765912442891,CH1,POWER,2.50
1765912442895,CH1,POWER,2.50
1765912442900,CH1,POWER,2.50
1765912442905,CH1,POWER,2.50
1765912442911,CH1,POWER,2.50
1765912442915,CH1,POWER,2.50
1765912442923,CH1,POWER,2.50
1765912442928,CH1,POWER,2.50
1765912442935,CH1,POWER,2.50
1765912442941,CH1,POWER,2.50
1765912442945,CH1,POWER,2.50
1765912442951,CH1,POWER,2.50
1765912442955,CH1,POWER,2.50
1765912442960,CH1,POWER,2.50
1765912442965,CH1,POWER,2.50
1765912442969,CH1,POWER,2.50
1765912442996,CH1,POWER,2.50
1765912443001,CH1,POWER,2.50
1765912443006,CH1,POWER,2.50
1765912443013,CH1,POWER,2.50
1765912443017,CH1,POWER,2.50
1765912443022,CH1,POWER,2.50
1765912443027,CH1,POWER,2.50
1765912443033,CH1,POWER,2.50
1765912443037,CH1,POWER,2.50
1765912443045,CH1,POWER,2.50
1765912443050,CH1,POWER,2.50
1765912443057,CH1,POWER,2.50
1765912443063,CH1,POWER,2.50
1765912443067,CH1,POWER,2.50
1765912443073,CH1,POWER,2.50
1765912443077,CH1,POWER,2.50
1765912443082,CH1,POWER,2.50
1765912443087,CH1,POWER,2.50
1765912443093,CH1,POWER,2.50
1765912443097,CH1,POWER,2.50
1765912443105,CH1,POWER,2.50
1765912443110,CH1,POWER,2.50
1765912443116,CH1,POWER,2.50
1765912443123,CH1,POWER,2.50
1765912443127,CH1,POWER,2.50
1765912443135,CH1,POWER,2.50
1765912443140,CH1,POWER,2.50
1765912443147,CH1,POWER,2.50
1765912443152,CH1,POWER,2.50
1765912443157,CH1,POWER,2.50
1765912443162,CH1,POWER,2.50
1765912443167,CH1,POWER,2.50
1765912443172,CH1,POWER,2.50
1765912443177,CH1,POWER,2.50
1765912443181,CH1,POWER,2.50
1765912443186,CH1,POWER,2.50
1765912443191,CH1,POWER,2.50
1765912443196,CH1,POWER,2.50
1765912443201,CH1,POWER,2.50
1765912443206,CH1,POWER,2.50
1765912443211,CH1,POWER,2.50
1765912443216,CH1,POWER,2.50
1765912443221,CH1,POWER,2.50
1765912443227,CH1,POWER,2.50
1765912443233,CH1,POWER,2.50
1765912443237,CH1,POWER,2.50
1765912443245,CH1,POWER,2.50
1765912443250,CH1,POWER,2.50
1765912443257,CH1,POWER,2.50
1765912443263,CH1,POWER,2.50
1765912443267,CH1,POWER,2.50
1765912443273,CH1,POWER,2.50
1765912443277,CH1,POWER,2.50
1765912443282,CH1,POWER,2.50
1765912443287,CH1,POWER,2.50
1765912443293,CH1,POWER,2.50
1765912443297,CH1,POWER,2.50
1765912443305,CH1,POWER,2.50
1765912443310,CH1,POWER,2.50
1765912443317,CH1,POWER,2.50
1765912443323,CH1,POWER,2.50
1765912443327,CH1,POWER,2.50
1765912443333,CH1,POWER,2.50
1765912443337,CH1,POWER,2.50
1765912443342,CH1,POWER,2.50
1765912443347,CH1,POWER,2.50
1765912443353,CH1,POWER,2.50
1765912443356,CH1,POWER,2.50
1765912443359,CH1,POWER,2.50
1765912443362,CH1,POWER,2.50
1765912443389,CH1,POWER,2.50
1765912443395,CH1,POWER,2.50
1765912443399,CH1,POWER,2.50
1765912443407,CH1,POWER,2.50
1765912443412,CH1,POWER,2.50
1765912443419,CH1,POWER,2.50
1765912443424,CH1,POWER,2.50
1765912443429,CH1,POWER,2.50
1765912443434,CH1,POWER,2.50
1765912443439,CH1,POWER,2.50
1765912443444,CH1,POWER,2.50
1765912443449,CH1,POWER,2.50
1765912443457,CH1,POWER,2.50
1765912443462,CH1,POWER,2.50
1765912443469,CH1,POWER,2.50
1765912443475,CH1,POWER,2.50
1765912443479,CH1,POWER,2.50
1765912443484,CH1,POWER,2.50
1765912443489,CH1,POWER,2.50
1765912443494,CH1,POWER,2.50
1765912443499,CH1,POWER,2.50
1765912443507,CH1,POWER,2.50
1765912443512,CH1,POWER,2.50
1765912443519,CH1,POWER,2.50
1765912443524,CH1,POWER,2.50
1765912443529,CH1,POWER,2.50
1765912443535,CH1,POWER,2.50
1765912443539,CH1,POWER,2.50
1765912443544,CH1,POWER,2.50
1765912443549,CH1,POWER,2.50
1765912443554,CH1,POWER,2.50
1765912443559,CH1,POWER,2.50
1765912443563,CH1,POWER,2.50
1765912443568,CH1,POWER,2.50
1765912443573,CH1,POWER,2.50
1765912443578,CH1,POWER,2.50
1765912443583,CH1,POWER,2.50
1765912443588,CH1,POWER,2.50
1765912443593,CH1,POWER,2.50
1765912443598,CH1,POWER,2.50
1765912443603,CH1,POWER,2.50
1765912443608,CH1,POWER,2.50
1765912443613,CH1,POWER,2.50
1765912443618,CH1,POWER,2.50
1765912443622,CH1,POWER,2.50
1765912443629,CH1,POWER,2.50
1765912443637,CH1,POWER,2.50
1765912443642,CH1,POWER,2.50
1765912443649,CH1,POWER,2.50
1765912443654,CH1,POWER,2.50
1765912443659,CH1,POWER,2.50
1765912443667,CH1,POWER,2.50
1765912443672,CH1,POWER,2.50
1765912443679,CH1,POWER,2.50
1765912443685,CH1,POWER,2.50
1765912443689,CH1,POWER,2.50
1765912443694,CH1,POWER,2.50
1765912443699,CH1,POWER,2.50
1765912443704,CH1,POWER,2.50
1765912443709,CH1,POWER,2.50
1765912443717,CH1,POWER,2.50
1765912443722,CH1,POWER,2.50
1765912443728,CH1,POWER,2.50
1765912443732,CH1,POWER,2.50
1765912443738,CH1,POWER,2.50
1765912443743,CH1,POWER,2.50
1765912443749,CH1,POWER,2.50
1765912443753,CH1,POWER,2.50
1765912443781,CH1,POWER,2.50
1765912443787,CH1,POWER,2.50
1765912443791,CH1,POWER,2.50
1765912443795,CH1,POWER,2.50
1765912443800,CH1,POWER,2.50
1765912443805,CH1,POWER,2.50
1765912443810,CH1,POWER,2.50
1765912443815,CH1,POWER,2.50
1765912443820,CH1,POWER,2.50
1765912443825,CH1,POWER,2.50
1765912443830,CH1,POWER,2.50
1765912443835,CH1,POWER,2.50
1765912443840,CH1,POWER,2.50
1765912443845,CH1,POWER,2.50
1765912443850,CH1,POWER,2.50
1765912443854,CH1,POWER,2.50
1765912443861,CH1,POWER,2.50
1765912443866,CH1,POWER,2.50
1765912443871,CH1,POWER,2.50
1765912443876,CH1,POWER,2.50
1765912443881,CH1,POWER,2.50
1765912443889,CH1,POWER,2.50
1765912443894,CH1,POWER,2.50
1765912443901,CH1,POWER,2.50
1765912443906,CH1,POWER,2.50
1765912443911,CH1,POWER,2.50
1765912443916,CH1,POWER,2.50
1765912443921,CH1,POWER,2.50
1765912443926,CH1,POWER,2.50
1765912443931,CH1,POWER,2.50
1765912443939,CH1,POWER,2.50
1765912443944,CH1,POWER,2.50
1765912443951,CH1,POWER,2.50
1765912443956,CH1,POWER,2.50
1765912443961,CH1,POWER,2.50
1765912443966,CH1,POWER,2.50
1765912443971,CH1,POWER,2.50
1765912443976,CH1,POWER,2.50
1765912443981,CH1,POWER,2.50
1765912443986,CH1,POWER,2.50
1765912443991,CH1,POWER,2.50
1765912443999,CH1,POWER,2.50
1765912444004,CH1,POWER,2.50
1765912444011,CH1,POWER,2.50
1765912444017,CH1,POWER,2.50
1765912444021,CH1,POWER,2.50
1765912444026,CH1,POWER,2.50
1765912444031,CH1,POWER,2.50
1765912444036,CH1,POWER,2.50
1765912444041,CH1,POWER,2.50
1765912444046,CH1,POWER,2.50
1765912444051,CH1,POWER,2.50
1765912444059,CH1,POWER,2.50
1765912444064,CH1,POWER,2.50
1765912444071,CH1,POWER,2.50
1765912444076,CH1,POWER,2.50
1765912444081,CH1,POWER,2.50
1765912444085,CH1,POWER,2.50
1765912444090,CH1,POWER,2.50
1765912444095,CH1,POWER,2.50
1765912444100,CH1,POWER,2.50
1765912444105,CH1,POWER,2.50
1765912444110,CH1,POWER,2.50
1765912444115,CH1,POWER,2.50
1765912444121,CH1,POWER,2.50
1765912444126,CH1,POWER,2.50
1765912444131,CH1,POWER,2.50
1765912444136,CH1,POWER,2.50
1765912444141,CH1,POWER,2.50
1765912444144,CH1,POWER,2.50
1765912444172,CH1,POWER,2.50
1765912444177,CH1,POWER,2.50
1765912444182,CH1,POWER,2.50
1765912444187,CH1,POWER,2.50
1765912444192,CH1,POWER,2.50
1765912444197,CH1,POWER,2.50
1765912444202,CH1,POWER,2.50
1765912444207,CH1,POWER,2.50
1765912444212,CH1,POWER,2.50
1765912444218,CH1,POWER,2.50
1765912444223,CH1,POWER,2.50
1765912444231,CH1,POWER,2.50
1765912444235,CH1,POWER,2.50
1765912444241,CH1,POWER,2.50
1765912444245,CH1,POWER,2.50
1765912444251,CH1,POWER,2.50
1765912444255,CH1,POWER,2.50
1765912444260,CH1,POWER,2.50
1765912444265,CH1,POWER,2.50
1765912444273,CH1,POWER,2.50
1765912444279,CH1,POWER,2.50
1765912444283,CH1,POWER,2.50
1765912444288,CH1,POWER,2.50
1765912444293,CH1,POWER,2.50
1765912444298,CH1,POWER,2.50
1765912444303,CH1,POWER,2.50
1765912444309,CH1,POWER,2.50
1765912444313,CH1,POWER,2.50
1765912444317,CH1,POWER,2.50
1765912444322,CH1,POWER,2.50
1765912444327,CH1,POWER,2.50
1765912444332,CH1,POWER,2.50
1765912444337,CH1,POWER,2.50
1765912444342,CH1,POWER,2.50
1765912444347,CH1,POWER,2.50
1765912444353,CH1,POWER,2.50
1765912444357,CH1,POWER,2.50
1765912444363,CH1,POWER,2.50
1765912444368,CH1,POWER,2.50
1765912444373,CH1,POWER,2.50
1765912444378,CH1,POWER,2.50
1765912444383,CH1,POWER,2.50
1765912444388,CH1,POWER,2.50
1765912444393,CH1,POWER,2.50
1765912444401,CH1,POWER,2.50
1765912444406,CH1,POWER,2.50
1765912444413,CH1,POWER,2.50
1765912444418,CH1,POWER,2.50
1765912444423,CH1,POWER,2.50
1765912444428,CH1,POWER,2.50
1765912444433,CH1,POWER,2.50
1765912444438,CH1,POWER,2.50
1765912444443,CH1,POWER,2.50
1765912444448,CH1,POWER,2.50
1765912444453,CH1,POWER,2.50
1765912444458,CH1,POWER,2.50
1765912444463,CH1,POWER,2.50
1765912444468,CH1,POWER,2.50
1765912444473,CH1,POWER,2.50
1765912444478,CH1,POWER,2.50
1765912444483,CH1,POWER,2.50
1765912444488,CH1,POWER,2.50
1765912444493,CH1,POWER,2.50
1765912444498,CH1,POWER,2.50
1765912444503,CH1,POWER,2.50
1765912444507,CH1,POWER,2.50
1765912444513,CH1,POWER,2.50
1765912444521,CH1,POWER,2.50
1765912444527,CH1,POWER,2.50
1765912444532,CH1,POWER,2.50
1765912444537,CH1,POWER,2.50
1765912444540,CH1,POWER,2.50
1765912444543,CH1,POWER,2.50
1765912444545,CH1,POWER,2.50
1765912444572,CH1,POWER,2.50
1765912444577,CH1,POWER,2.50
1765912444582,CH1,POWER,2.50
1765912444588,CH1,POWER,2.50
1765912444595,CH1,POWER,2.50
1765912444600,CH1,POWER,2.50
1765912444605,CH1,POWER,2.50
1765912444613,CH1,POWER,2.50
1765912444619,CH1,POWER,2.50
1765912444624,CH1,POWER,2.50
1765912444629,CH1,POWER,2.50
1765912444634,CH1,POWER,2.50
1765912444639,CH1,POWER,2.50
1765912444644,CH1,POWER,2.50
1765912444649,CH1,POWER,2.50
1765912444654,CH1,POWER,2.50
1765912444660,CH1,POWER,2.50
1765912444665,CH1,POWER,2.50
1765912444670,CH1,POWER,2.50
1765912444675,CH1,POWER,2.50
1765912444683,CH1,POWER,2.50
1765912444688,CH1,POWER,2.50
1765912444695,CH1,POWER,2.50
1765912444700,CH1,POWER,2.50
1765912444705,CH1,POWER,2.50
1765912444710,CH1,POWER,2.50
1765912444715,CH1,POWER,2.50
1765912444720,CH1,POWER,2.50
1765912444725,CH1,POWER,2.50
1765912444730,CH1,POWER,2.50
1765912444735,CH1,POWER,2.50
1765912444743,CH1,POWER,2.50
1765912444748,CH1,POWER,2.50
1765912444754,CH1,POWER,2.50
1765912444759,CH1,POWER,2.50
1765912444765,CH1,POWER,2.50
1765912444770,CH1,POWER,2.50
1765912444775,CH1,POWER,2.50
1765912444780,CH1,POWER,2.50
1765912444785,CH1,POWER,2.50
1765912444790,CH1,POWER,2.50
1765912444795,CH1,POWER,2.50
1765912444803,CH1,POWER,2.50
1765912444809,CH1,POWER,2.50
1765912444814,CH1,POWER,2.50
1765912444819,CH1,POWER,2.50
1765912444825,CH1,POWER,2.50
1765912444830,CH1,POWER,2.50
1765912444835,CH1,POWER,2.50
1765912444840,CH1,POWER,2.50
1765912444845,CH1,POWER,2.50
1765912444850,CH1,POWER,2.50
1765912444855,CH1,POWER,2.50
1765912444860,CH1,POWER,2.50
1765912444865,CH1,POWER,2.50
1765912444873,CH1,POWER,2.50
1765912444878,CH1,POWER,2.50
1765912444885,CH1,POWER,2.50
1765912444890,CH1,POWER,2.50
1765912444895,CH1,POWER,2.50
1765912444903,CH1,POWER,2.50
1765912444908,CH1,POWER,2.50
1765912444915,CH1,POWER,2.50
1765912444920,CH1,POWER,2.50
1765912444925,CH1,POWER,2.50
1765912444928,CH1,POWER,2.50
1765912444956,CH1,POWER,2.50
1765912444961,CH1,POWER,2.50
1765912444966,CH1,POWER,2.50
1765912444972,CH1,POWER,2.50
1765912444977,CH1,POWER,2.50
1765912444982,CH1,POWER,2.50
1765912444987,CH1,POWER,2.50
1765912444995,CH1,POWER,2.50
1765912445000,CH1,POWER,2.50
1765912445007,CH1,POWER,2.50
1765912445012,CH1,POWER,2.50
1765912445017,CH1,POWER,2.50
1765912445022,CH1,POWER,2.50
1765912445027,CH1,POWER,2.50
1765912445032,CH1,POWER,2.50
1765912445037,CH1,POWER,2.50
1765912445045,CH1,POWER,2.50
1765912445050,CH1,POWER,2.50
1765912445057,CH1,POWER,2.50
1765912445065,CH1,POWER,2.50
1765912445070,CH1,POWER,2.50
1765912445077,CH1,POWER,2.50
1765912445082,CH1,POWER,2.50
1765912445087,CH1,POWER,2.50
1765912445092,CH1,POWER,2.50
1765912445097,CH1,POWER,2.50
1765912445102,CH1,POWER,2.50
1765912445107,CH1,POWER,2.50
1765912445115,CH1,POWER,2.50
1765912445120,CH1,POWER,2.50
1765912445127,CH1,POWER,2.50
1765912445132,CH1,POWER,2.50
1765912445137,CH1,POWER,2.50
1765912445145,CH1,POWER,2.50
1765912445150,CH1,POWER,2.50
1765912445157,CH1,POWER,2.50
1765912445162,CH1,POWER,2.50
1765912445167,CH1,POWER,2.50
1765912445172,CH1,POWER,2.50
1765912445177,CH1,POWER,2.50
1765912445182,CH1,POWER,2.50
1765912445187,CH1,POWER,2.50
1765912445192,CH1,POWER,2.50
1765912445197,CH1,POWER,2.50
1765912445205,CH1,POWER,2.50
1765912445210,CH1,POWER,2.50
1765912445217,CH1,POWER,2.50
1765912445222,CH1,POWER,2.50
1765912445227,CH1,POWER,2.50
1765912445231,CH1,POWER,2.50
1765912445237,CH1,POWER,2.50
1765912445242,CH1,POWER,2.50
1765912445247,CH1,POWER,2.50
1765912445252,CH1,POWER,2.50
1765912445257,CH1,POWER,2.50
1765912445261,CH1,POWER,2.50
1765912445266,CH1,POWER,2.50
1765912445270,CH1,POWER,2.50
1765912445276,CH1,POWER,2.50
1765912445281,CH1,POWER,2.50
1765912445286,CH1,POWER,2.50
1765912445291,CH1,POWER,2.50
1765912445296,CH1,POWER,2.50
1765912445301,CH1,POWER,2.50
1765912445306,CH1,POWER,2.50
1765912445312,CH1,POWER,2.50
1765912445339,CH1,POWER,2.50
1765912445344,CH1,POWER,2.50
1765912445349,CH1,POWER,2.50
1765912445354,CH1,POWER,2.50
1765912445359,CH1,POWER,2.50
1765912445364,CH1,POWER,2.50
1765912445369,CH1,POWER,2.50
1765912445377,CH1,POWER,2.50
1765912445383,CH1,POWER,2.50
1765912445388,CH1,POWER,2.50
1765912445393,CH1,POWER,2.50
1765912445399,CH1,POWER,2.50
1765912445404,CH1,POWER,2.50
1765912445409,CH1,POWER,2.50
1765912445417,CH1,POWER,2.50
1765912445422,CH1,POWER,2.50
1765912445429,CH1,POWER,2.50
1765912445434,CH1,POWER,2.50
1765912445439,CH1,POWER,2.50
1765912445447,CH1,POWER,2.50
1765912445452,CH1,POWER,2.50
1765912445459,CH1,POWER,2.50
1765912445464,CH1,POWER,2.50
1765912445469,CH1,POWER,2.50
1765912445477,CH1,POWER,2.50
1765912445483,CH1,POWER,2.50
1765912445488,CH1,POWER,2.50
1765912445493,CH1,POWER,2.50
1765912445498,CH1,POWER,2.50
1765912445503,CH1,POWER,2.50
1765912445508,CH1,POWER,2.50
1765912445514,CH1,POWER,2.50
1765912445519,CH1,POWER,2.50
1765912445527,CH1,POWER,2.50
1765912445532,CH1,POWER,2.50
1765912445539,CH1,POWER,2.50
1765912445544,CH1,POWER,2.50
1765912445549,CH1,POWER,2.50
1765912445554,CH1,POWER,2.50
1765912445559,CH1,POWER,2.50
1765912445567,CH1,POWER,2.50
1765912445572,CH1,POWER,2.50
1765912445579,CH1,POWER,2.50
1765912445584,CH1,POWER,2.50
1765912445589,CH1,POWER,2.50
1765912445594,CH1,POWER,2.50
1765912445599,CH1,POWER,2.50
1765912445603,CH1,POWER,2.50
1765912445609,CH1,POWER,2.50
1765912445617,CH1,POWER,2.50
1765912445622,CH1,POWER,2.50
1765912445629,CH1,POWER,2.50
1765912445634,CH1,POWER,2.50
1765912445639,CH1,POWER,2.50
1765912445647,CH1,POWER,2.50
1765912445652,CH1,POWER,2.50
1765912445659,CH1,POWER,2.50
1765912445664,CH1,POWER,2.50
1765912445669,CH1,POWER,2.50
1765912445674,CH1,POWER,2.50
1765912445679,CH1,POWER,2.50
1765912445684,CH1,POWER,2.50
1765912445689,CH1,POWER,2.50
1765912445694,CH1,POWER,2.50
1765912445699,CH1,POWER,2.50
1765912445704,CH1,POWER,2.50
1765912445707,CH1,POWER,2.50
1765912445710,CH1,POWER,2.50
1765912445712,CH1,POWER,2.50
1765912445740,CH1,POWER,2.50
1765912445745,CH1,POWER,2.50
1765912445750,CH1,POWER,2.50
1765912445756,CH1,POWER,2.50
1765912445761,CH1,POWER,2.50
1765912445766,CH1,POWER,2.50
1765912445771,CH1,POWER,2.50
1765912445776,CH1,POWER,2.50
1765912445781,CH1,POWER,2.50
1765912445789,CH1,POWER,2.50
1765912445794,CH1,POWER,2.50
1765912445801,CH1,POWER,2.50
1765912445806,CH1,POWER,2.50
1765912445811,CH1,POWER,2.50
1765912445819,CH1,POWER,2.50
1765912445824,CH1,POWER,2.50
1765912445831,CH1,POWER,2.50
1765912445836,CH1,POWER,2.50
1765912445841,CH1,POWER,2.50
1765912445849,CH1,POWER,2.50
1765912445854,CH1,POWER,2.50
1765912445860,CH1,POWER,2.50
1765912445865,CH1,POWER,2.50
1765912445870,CH1,POWER,2.50
1765912445875,CH1,POWER,2.50
1765912445881,CH1,POWER,2.50
1765912445886,CH1,POWER,2.50
1765912445891,CH1,POWER,2.50
1765912445899,CH1,POWER,2.50
1765912445904,CH1,POWER,2.50
1765912445911,CH1,POWER,2.50
1765912445919,CH1,POWER,2.50
1765912445924,CH1,POWER,2.50
1765912445931,CH1,POWER,2.50
1765912445939,CH1,POWER,2.50
1765912445944,CH1,POWER,2.50
1765912445951,CH1,POWER,2.50
1765912445959,CH1,POWER,2.50
1765912445964,CH1,POWER,2.50
1765912445971,CH1,POWER,2.50
1765912445976,CH1,POWER,2.50
1765912445981,CH1,POWER,2.50
1765912445986,CH1,POWER,2.50
1765912445991,CH1,POWER,2.50
1765912445999,CH1,POWER,2.50
1765912446004,CH1,POWER,2.50
1765912446011,CH1,POWER,2.50
1765912446016,CH1,POWER,2.50
1765912446021,CH1,POWER,2.50
1765912446026,CH1,POWER,2.50
1765912446031,CH1,POWER,2.50
1765912446036,CH1,POWER,2.50
1765912446041,CH1,POWER,2.50
1765912446049,CH1,POWER,2.50
1765912446054,CH1,POWER,2.50
1765912446061,CH1,POWER,2.50
1765912446066,CH1,POWER,2.50
1765912446071,CH1,POWER,2.50
1765912446076,CH1,POWER,2.50
