round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,1,1765822977323,2756,CH1,80073,1765823057396,stress-ng
1765822991988,CH1,POWER,3.55
1765822991995,CH1,POWER,3.55
1765822992000,CH1,POWER,3.55
1765822992005,CH1,POWER,3.55
1765822992010,CH1,POWER,3.55
1765822992015,CH1,POWER,3.55
1765822992020,CH1,POWER,3.55
1765822992025,CH1,POWER,3.55
1765822992030,CH1,POWER,3.55
1765822992035,CH1,POWER,3.55
1765822992040,CH1,POWER,3.55
1765822992045,CH1,POWER,3.55
1765822992050,CH1,POWER,3.55
1765822992055,CH1,POWER,3.55
1765822992060,CH1,POWER,3.55
1765822992065,CH1,POWER,3.55
1765822992069,CH1,POWER,3.55
1765822992075,CH1,POWER,3.55
1765822992080,CH1,POWER,3.55
1765822992085,CH1,POWER,3.55
1765822992090,CH1,POWER,3.55
1765822992095,CH1,POWER,3.55
1765822992100,CH1,POWER,3.55
1765822992105,CH1,POWER,3.55
1765822992113,CH1,POWER,3.55
1765822992118,CH1,POWER,3.55
1765822992125,CH1,POWER,3.55
1765822992130,CH1,POWER,3.55
1765822992135,CH1,POWER,3.55
1765822992143,CH1,POWER,3.55
1765822992147,CH1,POWER,3.55
1765822992152,CH1,POWER,3.55
1765822992158,CH1,POWER,3.55
1765822992165,CH1,POWER,3.55
1765822992170,CH1,POWER,3.55
1765822992175,CH1,POWER,3.55
1765822992180,CH1,POWER,3.55
1765822992185,CH1,POWER,3.55
1765822992190,CH1,POWER,3.55
1765822992195,CH1,POWER,3.55
1765822992203,CH1,POWER,3.55
1765822992208,CH1,POWER,3.55
1765822992215,CH1,POWER,3.55
1765822992220,CH1,POWER,3.55
1765822992225,CH1,POWER,3.55
1765822992233,CH1,POWER,3.55
1765822992238,CH1,POWER,3.55
1765822992245,CH1,POWER,3.55
1765822992250,CH1,POWER,3.55
1765822992255,CH1,POWER,3.55
1765822992258,CH1,POWER,3.70
1765822992286,CH1,POWER,3.70
1765822992291,CH1,POWER,3.70
1765822992296,CH1,POWER,3.70
1765822992301,CH1,POWER,3.70
1765822992306,CH1,POWER,3.70
1765822992310,CH1,POWER,3.70
1765822992316,CH1,POWER,3.70
1765822992320,CH1,POWER,3.70
1765822992327,CH1,POWER,3.70
1765822992332,CH1,POWER,3.70
1765822992337,CH1,POWER,3.70
1765822992341,CH1,POWER,3.70
1765822992346,CH1,POWER,3.70
1765822992351,CH1,POWER,3.70
1765822992357,CH1,POWER,3.70
1765822992362,CH1,POWER,3.70
1765822992367,CH1,POWER,3.70
1765822992371,CH1,POWER,3.70
1765822992376,CH1,POWER,3.70
1765822992381,CH1,POWER,3.70
1765822992387,CH1,POWER,3.70
1765822992392,CH1,POWER,3.70
1765822992397,CH1,POWER,3.70
1765822992402,CH1,POWER,3.70
1765822992407,CH1,POWER,3.70
1765822992413,CH1,POWER,3.70
1765822992419,CH1,POWER,3.70
1765822992425,CH1,POWER,3.70
1765822992430,CH1,POWER,3.70
1765822992437,CH1,POWER,3.70
1765822992442,CH1,POWER,3.70
1765822992447,CH1,POWER,3.70
1765822992455,CH1,POWER,3.70
1765822992460,CH1,POWER,3.70
1765822992466,CH1,POWER,3.70
1765822992472,CH1,POWER,3.70
1765822992477,CH1,POWER,3.70
1765822992482,CH1,POWER,3.70
1765822992487,CH1,POWER,3.70
1765822992492,CH1,POWER,3.70
1765822992497,CH1,POWER,3.70
1765822992505,CH1,POWER,3.70
1765822992510,CH1,POWER,3.70
1765822992517,CH1,POWER,3.70
1765822992522,CH1,POWER,3.70
1765822992527,CH1,POWER,3.70
1765822992535,CH1,POWER,3.70
1765822992540,CH1,POWER,3.70
1765822992547,CH1,POWER,3.70
1765822992555,CH1,POWER,3.70
1765822992560,CH1,POWER,3.70
1765822992567,CH1,POWER,3.70
1765822992572,CH1,POWER,3.70
1765822992577,CH1,POWER,3.70
1765822992582,CH1,POWER,3.70
1765822992587,CH1,POWER,3.70
1765822992592,CH1,POWER,3.70
1765822992597,CH1,POWER,3.70
1765822992602,CH1,POWER,3.70
1765822992607,CH1,POWER,3.70
1765822992612,CH1,POWER,3.70
1765822992617,CH1,POWER,3.70
1765822992625,CH1,POWER,3.70
1765822992630,CH1,POWER,3.70
1765822992637,CH1,POWER,3.70
1765822992642,CH1,POWER,3.70
1765822992647,CH1,POWER,3.70
1765822992651,CH1,POWER,3.55
1765822992678,CH1,POWER,3.55
1765822992683,CH1,POWER,3.55
1765822992688,CH1,POWER,3.55
1765822992694,CH1,POWER,3.55
1765822992699,CH1,POWER,3.55
1765822992704,CH1,POWER,3.55
1765822992709,CH1,POWER,3.55
1765822992717,CH1,POWER,3.55
1765822992722,CH1,POWER,3.55
1765822992729,CH1,POWER,3.55
1765822992734,CH1,POWER,3.55
1765822992739,CH1,POWER,3.55
1765822992744,CH1,POWER,3.55
1765822992749,CH1,POWER,3.55
1765822992754,CH1,POWER,3.55
1765822992759,CH1,POWER,3.55
1765822992767,CH1,POWER,3.55
1765822992772,CH1,POWER,3.55
1765822992779,CH1,POWER,3.55
1765822992784,CH1,POWER,3.55
1765822992789,CH1,POWER,3.55
1765822992797,CH1,POWER,3.55
1765822992802,CH1,POWER,3.55
1765822992808,CH1,POWER,3.55
1765822992813,CH1,POWER,3.55
1765822992818,CH1,POWER,3.55
1765822992823,CH1,POWER,3.55
1765822992829,CH1,POWER,3.55
1765822992834,CH1,POWER,3.55
1765822992839,CH1,POWER,3.55
1765822992844,CH1,POWER,3.55
1765822992849,CH1,POWER,3.55
1765822992854,CH1,POWER,3.55
1765822992859,CH1,POWER,3.55
1765822992864,CH1,POWER,3.55
1765822992869,CH1,POWER,3.55
1765822992874,CH1,POWER,3.55
1765822992879,CH1,POWER,3.55
1765822992887,CH1,POWER,3.55
1765822992892,CH1,POWER,3.55
1765822992899,CH1,POWER,3.55
1765822992904,CH1,POWER,3.55
1765822992909,CH1,POWER,3.55
1765822992914,CH1,POWER,3.55
1765822992919,CH1,POWER,3.55
1765822992927,CH1,POWER,3.55
1765822992932,CH1,POWER,3.55
1765822992939,CH1,POWER,3.55
1765822992944,CH1,POWER,3.55
1765822992949,CH1,POWER,3.55
1765822992954,CH1,POWER,3.55
1765822992959,CH1,POWER,3.55
1765822992964,CH1,POWER,3.55
1765822992969,CH1,POWER,3.55
1765822992974,CH1,POWER,3.55
1765822992979,CH1,POWER,3.55
1765822992984,CH1,POWER,3.55
1765822992989,CH1,POWER,3.55
1765822992994,CH1,POWER,3.55
1765822992999,CH1,POWER,3.55
1765822993004,CH1,POWER,3.55
1765822993009,CH1,POWER,3.55
1765822993014,CH1,POWER,3.55
1765822993019,CH1,POWER,3.55
1765822993024,CH1,POWER,3.55
1765822993029,CH1,POWER,3.55
1765822993036,CH1,POWER,3.55
1765822993039,CH1,POWER,3.30
1765822993041,CH1,POWER,3.30
1765822993068,CH1,POWER,3.30
1765822993073,CH1,POWER,3.30
1765822993078,CH1,POWER,3.30
1765822993084,CH1,POWER,3.30
1765822993088,CH1,POWER,3.30
1765822993094,CH1,POWER,3.30
1765822993101,CH1,POWER,3.30
1765822993106,CH1,POWER,3.30
1765822993111,CH1,POWER,3.30
1765822993116,CH1,POWER,3.30
1765822993121,CH1,POWER,3.30
1765822993129,CH1,POWER,3.30
1765822993134,CH1,POWER,3.30
1765822993141,CH1,POWER,3.30
1765822993146,CH1,POWER,3.30
1765822993151,CH1,POWER,3.30
1765822993156,CH1,POWER,3.30
1765822993161,CH1,POWER,3.30
1765822993166,CH1,POWER,3.30
1765822993171,CH1,POWER,3.30
1765822993179,CH1,POWER,3.30
1765822993184,CH1,POWER,3.30
1765822993191,CH1,POWER,3.30
1765822993196,CH1,POWER,3.30
1765822993201,CH1,POWER,3.30
1765822993206,CH1,POWER,3.30
1765822993211,CH1,POWER,3.30
1765822993216,CH1,POWER,3.30
1765822993221,CH1,POWER,3.30
1765822993229,CH1,POWER,3.30
1765822993235,CH1,POWER,3.30
1765822993240,CH1,POWER,3.30
1765822993245,CH1,POWER,3.30
1765822993250,CH1,POWER,3.30
1765822993256,CH1,POWER,3.30
1765822993261,CH1,POWER,3.30
1765822993266,CH1,POWER,3.30
1765822993271,CH1,POWER,3.30
1765822993276,CH1,POWER,3.30
1765822993281,CH1,POWER,3.30
1765822993286,CH1,POWER,3.30
1765822993291,CH1,POWER,3.30
1765822993296,CH1,POWER,3.30
1765822993301,CH1,POWER,3.30
1765822993309,CH1,POWER,3.30
1765822993314,CH1,POWER,3.30
1765822993321,CH1,POWER,3.30
1765822993326,CH1,POWER,3.30
1765822993331,CH1,POWER,3.30
1765822993336,CH1,POWER,3.30
1765822993341,CH1,POWER,3.30
1765822993349,CH1,POWER,3.30
1765822993354,CH1,POWER,3.30
1765822993361,CH1,POWER,3.30
1765822993366,CH1,POWER,3.30
1765822993371,CH1,POWER,3.30
1765822993379,CH1,POWER,3.30
1765822993384,CH1,POWER,3.30
1765822993391,CH1,POWER,3.30
1765822993399,CH1,POWER,3.30
1765822993404,CH1,POWER,3.30
1765822993411,CH1,POWER,3.30
1765822993416,CH1,POWER,3.30
1765822993421,CH1,POWER,3.30
1765822993428,CH1,POWER,3.30
1765822993431,CH1,POWER,3.90
1765822993434,CH1,POWER,3.90
1765822993460,CH1,POWER,3.90
1765822993465,CH1,POWER,3.90
1765822993473,CH1,POWER,3.90
1765822993477,CH1,POWER,3.90
1765822993482,CH1,POWER,3.90
1765822993488,CH1,POWER,3.90
1765822993493,CH1,POWER,3.90
1765822993498,CH1,POWER,3.90
1765822993503,CH1,POWER,3.90
1765822993508,CH1,POWER,3.90
1765822993513,CH1,POWER,3.90
1765822993521,CH1,POWER,3.90
1765822993527,CH1,POWER,3.90
1765822993532,CH1,POWER,3.90
1765822993537,CH1,POWER,3.90
1765822993543,CH1,POWER,3.90
1765822993548,CH1,POWER,3.90
1765822993553,CH1,POWER,3.90
1765822993558,CH1,POWER,3.90
1765822993563,CH1,POWER,3.90
1765822993568,CH1,POWER,3.90
1765822993573,CH1,POWER,3.90
1765822993581,CH1,POWER,3.90
1765822993586,CH1,POWER,3.90
1765822993593,CH1,POWER,3.90
1765822993601,CH1,POWER,3.90
1765822993606,CH1,POWER,3.90
1765822993613,CH1,POWER,3.90
1765822993618,CH1,POWER,3.90
1765822993623,CH1,POWER,3.90
1765822993630,CH1,POWER,3.90
1765822993635,CH1,POWER,3.90
1765822993640,CH1,POWER,3.90
1765822993645,CH1,POWER,3.90
1765822993650,CH1,POWER,3.90
1765822993655,CH1,POWER,3.90
1765822993662,CH1,POWER,3.90
1765822993667,CH1,POWER,3.90
1765822993672,CH1,POWER,3.90
1765822993678,CH1,POWER,3.90
1765822993683,CH1,POWER,3.90
1765822993688,CH1,POWER,3.90
1765822993693,CH1,POWER,3.90
1765822993698,CH1,POWER,3.90
1765822993703,CH1,POWER,3.90
1765822993710,CH1,POWER,3.90
1765822993715,CH1,POWER,3.90
1765822993720,CH1,POWER,3.90
1765822993725,CH1,POWER,3.90
1765822993733,CH1,POWER,3.90
1765822993738,CH1,POWER,3.90
1765822993743,CH1,POWER,3.90
1765822993748,CH1,POWER,3.90
1765822993753,CH1,POWER,3.90
1765822993758,CH1,POWER,3.90
1765822993763,CH1,POWER,3.90
1765822993770,CH1,POWER,3.90
1765822993775,CH1,POWER,3.90
1765822993780,CH1,POWER,3.90
1765822993786,CH1,POWER,3.90
1765822993793,CH1,POWER,3.90
1765822993801,CH1,POWER,3.90
1765822993806,CH1,POWER,3.90
1765822993813,CH1,POWER,3.90
1765822993815,CH1,POWER,3.80
1765822993842,CH1,POWER,3.80
1765822993847,CH1,POWER,3.80
1765822993852,CH1,POWER,3.80
1765822993857,CH1,POWER,3.80
1765822993862,CH1,POWER,3.80
1765822993867,CH1,POWER,3.80
1765822993872,CH1,POWER,3.80
1765822993877,CH1,POWER,3.80
1765822993882,CH1,POWER,3.80
1765822993887,CH1,POWER,3.80
1765822993895,CH1,POWER,3.80
1765822993900,CH1,POWER,3.80
1765822993905,CH1,POWER,3.80
1765822993913,CH1,POWER,3.80
1765822993918,CH1,POWER,3.80
1765822993925,CH1,POWER,3.80
1765822993930,CH1,POWER,3.80
1765822993935,CH1,POWER,3.80
1765822993940,CH1,POWER,3.80
1765822993945,CH1,POWER,3.80
1765822993950,CH1,POWER,3.80
1765822993955,CH1,POWER,3.80
1765822993959,CH1,POWER,3.80
1765822993964,CH1,POWER,3.80
1765822993969,CH1,POWER,3.80
1765822993975,CH1,POWER,3.80
1765822993980,CH1,POWER,3.80
1765822993985,CH1,POWER,3.80
1765822993993,CH1,POWER,3.80
1765822993998,CH1,POWER,3.80
1765822994005,CH1,POWER,3.80
1765822994010,CH1,POWER,3.80
1765822994015,CH1,POWER,3.80
1765822994023,CH1,POWER,3.80
1765822994029,CH1,POWER,3.80
1765822994034,CH1,POWER,3.80
1765822994039,CH1,POWER,3.80
1765822994045,CH1,POWER,3.80
1765822994050,CH1,POWER,3.80
1765822994055,CH1,POWER,3.80
1765822994059,CH1,POWER,3.80
1765822994064,CH1,POWER,3.80
1765822994069,CH1,POWER,3.80
1765822994075,CH1,POWER,3.80
1765822994080,CH1,POWER,3.80
1765822994085,CH1,POWER,3.80
1765822994090,CH1,POWER,3.80
1765822994095,CH1,POWER,3.80
1765822994103,CH1,POWER,3.80
1765822994108,CH1,POWER,3.80
1765822994115,CH1,POWER,3.80
1765822994123,CH1,POWER,3.80
1765822994128,CH1,POWER,3.80
1765822994135,CH1,POWER,3.80
1765822994140,CH1,POWER,3.80
1765822994144,CH1,POWER,3.80
1765822994149,CH1,POWER,3.80
1765822994153,CH1,POWER,3.80
1765822994158,CH1,POWER,3.80
1765822994164,CH1,POWER,3.80
1765822994168,CH1,POWER,3.80
1765822994174,CH1,POWER,3.80
1765822994180,CH1,POWER,3.80
1765822994185,CH1,POWER,3.80
1765822994193,CH1,POWER,3.80
1765822994197,CH1,POWER,3.80
1765822994201,CH1,POWER,3.80
1765822994203,CH1,POWER,3.80
1765822994206,CH1,POWER,3.80
1765822994209,CH1,POWER,3.80
1765822994237,CH1,POWER,3.80
1765822994242,CH1,POWER,3.80
1765822994247,CH1,POWER,3.80
1765822994252,CH1,POWER,3.80
1765822994257,CH1,POWER,3.80
1765822994264,CH1,POWER,3.80
1765822994269,CH1,POWER,3.80
1765822994277,CH1,POWER,3.80
1765822994282,CH1,POWER,3.80
1765822994286,CH1,POWER,3.80
1765822994292,CH1,POWER,3.80
1765822994297,CH1,POWER,3.80
1765822994302,CH1,POWER,3.80
1765822994307,CH1,POWER,3.80
1765822994312,CH1,POWER,3.80
1765822994316,CH1,POWER,3.80
1765822994320,CH1,POWER,3.80
1765822994327,CH1,POWER,3.80
1765822994335,CH1,POWER,3.80
1765822994340,CH1,POWER,3.80
1765822994347,CH1,POWER,3.80
1765822994352,CH1,POWER,3.80
1765822994357,CH1,POWER,3.80
1765822994365,CH1,POWER,3.80
1765822994370,CH1,POWER,3.80
1765822994376,CH1,POWER,3.80
1765822994381,CH1,POWER,3.80
1765822994386,CH1,POWER,3.80
1765822994390,CH1,POWER,3.80
1765822994397,CH1,POWER,3.80
1765822994402,CH1,POWER,3.80
1765822994406,CH1,POWER,3.80
1765822994412,CH1,POWER,3.80
1765822994416,CH1,POWER,3.80
1765822994421,CH1,POWER,3.80
1765822994425,CH1,POWER,3.80
1765822994430,CH1,POWER,3.80
1765822994437,CH1,POWER,3.80
1765822994442,CH1,POWER,3.80
1765822994446,CH1,POWER,3.80
1765822994452,CH1,POWER,3.80
1765822994457,CH1,POWER,3.80
1765822994462,CH1,POWER,3.80
1765822994467,CH1,POWER,3.80
1765822994472,CH1,POWER,3.80
1765822994476,CH1,POWER,3.80
1765822994481,CH1,POWER,3.80
1765822994487,CH1,POWER,3.80
1765822994492,CH1,POWER,3.80
1765822994497,CH1,POWER,3.80
1765822994502,CH1,POWER,3.80
1765822994506,CH1,POWER,3.80
1765822994512,CH1,POWER,3.80
1765822994516,CH1,POWER,3.80
1765822994521,CH1,POWER,3.80
1765822994525,CH1,POWER,3.80
1765822994529,CH1,POWER,3.80
1765822994534,CH1,POWER,3.80
1765822994539,CH1,POWER,3.80
1765822994544,CH1,POWER,3.80
1765822994549,CH1,POWER,3.80
1765822994553,CH1,POWER,3.80
1765822994558,CH1,POWER,3.80
1765822994565,CH1,POWER,3.80
1765822994570,CH1,POWER,3.80
1765822994577,CH1,POWER,3.80
1765822994582,CH1,POWER,3.80
1765822994587,CH1,POWER,3.80
1765822994592,CH1,POWER,3.80
1765822994595,CH1,POWER,3.90
1765822994598,CH1,POWER,3.90
1765822994600,CH1,POWER,3.90
1765822994628,CH1,POWER,3.90
1765822994633,CH1,POWER,3.90
1765822994637,CH1,POWER,3.90
1765822994643,CH1,POWER,3.90
1765822994649,CH1,POWER,3.90
1765822994657,CH1,POWER,3.90
1765822994662,CH1,POWER,3.90
1765822994669,CH1,POWER,3.90
1765822994674,CH1,POWER,3.90
1765822994679,CH1,POWER,3.90
1765822994687,CH1,POWER,3.90
1765822994691,CH1,POWER,3.90
1765822994695,CH1,POWER,3.90
1765822994700,CH1,POWER,3.90
1765822994706,CH1,POWER,3.90
1765822994711,CH1,POWER,3.90
1765822994716,CH1,POWER,3.90
1765822994720,CH1,POWER,3.90
1765822994725,CH1,POWER,3.90
1765822994731,CH1,POWER,3.90
1765822994739,CH1,POWER,3.90
1765822994744,CH1,POWER,3.90
1765822994748,CH1,POWER,3.90
1765822994753,CH1,POWER,3.90
1765822994758,CH1,POWER,3.90
1765822994762,CH1,POWER,3.90
1765822994768,CH1,POWER,3.90
1765822994773,CH1,POWER,3.90
1765822994777,CH1,POWER,3.90
1765822994783,CH1,POWER,3.90
1765822994789,CH1,POWER,3.90
1765822994794,CH1,POWER,3.90
1765822994798,CH1,POWER,3.90
1765822994804,CH1,POWER,3.90
1765822994809,CH1,POWER,3.90
1765822994814,CH1,POWER,3.90
1765822994819,CH1,POWER,3.90
1765822994824,CH1,POWER,3.90
1765822994828,CH1,POWER,3.90
1765822994832,CH1,POWER,3.90
1765822994838,CH1,POWER,3.90
1765822994842,CH1,POWER,3.90
1765822994848,CH1,POWER,3.90
1765822994852,CH1,POWER,3.90
1765822994858,CH1,POWER,3.90
1765822994864,CH1,POWER,3.90
1765822994869,CH1,POWER,3.90
1765822994874,CH1,POWER,3.90
1765822994879,CH1,POWER,3.90
1765822994884,CH1,POWER,3.90
1765822994888,CH1,POWER,3.90
1765822994893,CH1,POWER,3.90
1765822994898,CH1,POWER,3.90
1765822994903,CH1,POWER,3.90
1765822994909,CH1,POWER,3.90
1765822994914,CH1,POWER,3.90
1765822994918,CH1,POWER,3.90
1765822994923,CH1,POWER,3.90
1765822994929,CH1,POWER,3.90
1765822994934,CH1,POWER,3.90
1765822994938,CH1,POWER,3.90
1765822994943,CH1,POWER,3.90
1765822994947,CH1,POWER,3.90
1765822994953,CH1,POWER,3.90
1765822994958,CH1,POWER,3.90
1765822994963,CH1,POWER,3.90
1765822994969,CH1,POWER,3.90
1765822994974,CH1,POWER,3.90
1765822994978,CH1,POWER,3.90
1765822994984,CH1,POWER,3.90
1765822994989,CH1,POWER,3.90
1765822994991,CH1,POWER,3.85
1765822995018,CH1,POWER,3.85
1765822995023,CH1,POWER,3.85
1765822995027,CH1,POWER,3.85
1765822995032,CH1,POWER,3.85
1765822995038,CH1,POWER,3.85
1765822995043,CH1,POWER,3.85
1765822995047,CH1,POWER,3.85
1765822995052,CH1,POWER,3.85
1765822995059,CH1,POWER,3.85
1765822995064,CH1,POWER,3.85
1765822995070,CH1,POWER,3.85
1765822995076,CH1,POWER,3.85
1765822995080,CH1,POWER,3.85
1765822995084,CH1,POWER,3.85
1765822995091,CH1,POWER,3.85
1765822995096,CH1,POWER,3.85
1765822995101,CH1,POWER,3.85
1765822995106,CH1,POWER,3.85
1765822995110,CH1,POWER,3.85
1765822995116,CH1,POWER,3.85
1765822995120,CH1,POWER,3.85
1765822995126,CH1,POWER,3.85
1765822995131,CH1,POWER,3.85
1765822995136,CH1,POWER,3.85
1765822995141,CH1,POWER,3.85
1765822995146,CH1,POWER,3.85
1765822995150,CH1,POWER,3.85
1765822995155,CH1,POWER,3.85
1765822995159,CH1,POWER,3.85
1765822995163,CH1,POWER,3.85
1765822995167,CH1,POWER,3.85
1765822995173,CH1,POWER,3.85
1765822995177,CH1,POWER,3.85
1765822995184,CH1,POWER,3.85
1765822995191,CH1,POWER,3.85
1765822995196,CH1,POWER,3.85
1765822995201,CH1,POWER,3.85
1765822995206,CH1,POWER,3.85
1765822995211,CH1,POWER,3.85
1765822995216,CH1,POWER,3.85
1765822995221,CH1,POWER,3.85
1765822995226,CH1,POWER,3.85
1765822995230,CH1,POWER,3.85
1765822995236,CH1,POWER,3.85
1765822995241,CH1,POWER,3.85
1765822995246,CH1,POWER,3.85
1765822995251,CH1,POWER,3.85
1765822995256,CH1,POWER,3.85
1765822995260,CH1,POWER,3.85
1765822995265,CH1,POWER,3.85
1765822995270,CH1,POWER,3.85
1765822995275,CH1,POWER,3.85
1765822995281,CH1,POWER,3.85
1765822995286,CH1,POWER,3.85
1765822995290,CH1,POWER,3.85
1765822995295,CH1,POWER,3.85
1765822995299,CH1,POWER,3.85
1765822995303,CH1,POWER,3.85
1765822995307,CH1,POWER,3.85
1765822995312,CH1,POWER,3.85
1765822995319,CH1,POWER,3.85
1765822995323,CH1,POWER,3.85
1765822995331,CH1,POWER,3.85
1765822995336,CH1,POWER,3.85
1765822995341,CH1,POWER,3.85
1765822995346,CH1,POWER,3.85
1765822995351,CH1,POWER,3.85
1765822995356,CH1,POWER,3.85
1765822995361,CH1,POWER,3.85
1765822995366,CH1,POWER,3.85
1765822995371,CH1,POWER,3.85
1765822995376,CH1,POWER,3.85
1765822995379,CH1,POWER,3.80
1765822995381,CH1,POWER,3.80
1765822995384,CH1,POWER,3.80
1765822995410,CH1,POWER,3.80
1765822995415,CH1,POWER,3.80
1765822995419,CH1,POWER,3.80
1765822995424,CH1,POWER,3.80
1765822995429,CH1,POWER,3.80
1765822995434,CH1,POWER,3.80
1765822995441,CH1,POWER,3.80
1765822995446,CH1,POWER,3.80
1765822995452,CH1,POWER,3.80
1765822995461,CH1,POWER,3.80
1765822995466,CH1,POWER,3.80
1765822995473,CH1,POWER,3.80
1765822995478,CH1,POWER,3.80
1765822995483,CH1,POWER,3.80
1765822995488,CH1,POWER,3.80
1765822995493,CH1,POWER,3.80
1765822995498,CH1,POWER,3.80
1765822995502,CH1,POWER,3.80
1765822995511,CH1,POWER,3.80
1765822995516,CH1,POWER,3.80
1765822995523,CH1,POWER,3.80
1765822995528,CH1,POWER,3.80
1765822995532,CH1,POWER,3.80
1765822995536,CH1,POWER,3.80
1765822995543,CH1,POWER,3.80
1765822995548,CH1,POWER,3.80
1765822995553,CH1,POWER,3.80
1765822995558,CH1,POWER,3.80
1765822995563,CH1,POWER,3.80
1765822995568,CH1,POWER,3.80
1765822995572,CH1,POWER,3.80
1765822995577,CH1,POWER,3.80
1765822995582,CH1,POWER,3.80
1765822995587,CH1,POWER,3.80
1765822995593,CH1,POWER,3.80
1765822995598,CH1,POWER,3.80
1765822995602,CH1,POWER,3.80
1765822995610,CH1,POWER,3.80
1765822995616,CH1,POWER,3.80
1765822995622,CH1,POWER,3.80
1765822995630,CH1,POWER,3.80
1765822995634,CH1,POWER,3.80
1765822995642,CH1,POWER,3.80
1765822995646,CH1,POWER,3.80
1765822995653,CH1,POWER,3.80
1765822995658,CH1,POWER,3.80
1765822995663,CH1,POWER,3.80
1765822995668,CH1,POWER,3.80
1765822995673,CH1,POWER,3.80
1765822995678,CH1,POWER,3.80
1765822995682,CH1,POWER,3.80
1765822995686,CH1,POWER,3.80
1765822995693,CH1,POWER,3.80
1765822995698,CH1,POWER,3.80
1765822995703,CH1,POWER,3.80
1765822995708,CH1,POWER,3.80
1765822995713,CH1,POWER,3.80
1765822995718,CH1,POWER,3.80
1765822995722,CH1,POWER,3.80
1765822995727,CH1,POWER,3.80
1765822995731,CH1,POWER,3.80
1765822995735,CH1,POWER,3.80
1765822995739,CH1,POWER,3.80
1765822995745,CH1,POWER,3.80
1765822995750,CH1,POWER,3.80
1765822995756,CH1,POWER,3.80
1765822995763,CH1,POWER,3.80
1765822995766,CH1,POWER,3.80
1765822995792,CH1,POWER,3.80
1765822995797,CH1,POWER,3.80
1765822995801,CH1,POWER,3.80
1765822995808,CH1,POWER,3.80
1765822995815,CH1,POWER,3.80
1765822995820,CH1,POWER,3.80
1765822995825,CH1,POWER,3.80
1765822995830,CH1,POWER,3.80
1765822995834,CH1,POWER,3.80
1765822995843,CH1,POWER,3.80
1765822995848,CH1,POWER,3.80
1765822995855,CH1,POWER,3.80
1765822995860,CH1,POWER,3.80
1765822995864,CH1,POWER,3.80
1765822995872,CH1,POWER,3.80
1765822995878,CH1,POWER,3.80
1765822995884,CH1,POWER,3.80
1765822995889,CH1,POWER,3.80
1765822995893,CH1,POWER,3.80
1765822995900,CH1,POWER,3.80
1765822995905,CH1,POWER,3.80
1765822995910,CH1,POWER,3.80
1765822995914,CH1,POWER,3.80
1765822995922,CH1,POWER,3.80
1765822995926,CH1,POWER,3.80
1765822995935,CH1,POWER,3.80
1765822995940,CH1,POWER,3.80
1765822995945,CH1,POWER,3.80
1765822995950,CH1,POWER,3.80
1765822995954,CH1,POWER,3.80
1765822995959,CH1,POWER,3.80
1765822995963,CH1,POWER,3.80
1765822995968,CH1,POWER,3.80
1765822995975,CH1,POWER,3.80
1765822995980,CH1,POWER,3.80
1765822995984,CH1,POWER,3.80
1765822995992,CH1,POWER,3.80
1765822995999,CH1,POWER,3.80
1765822996004,CH1,POWER,3.80
1765822996008,CH1,POWER,3.80
1765822996015,CH1,POWER,3.80
1765822996020,CH1,POWER,3.80
1765822996024,CH1,POWER,3.80
1765822996032,CH1,POWER,3.80
1765822996036,CH1,POWER,3.80
1765822996045,CH1,POWER,3.80
1765822996050,CH1,POWER,3.80
1765822996054,CH1,POWER,3.80
1765822996059,CH1,POWER,3.80
1765822996064,CH1,POWER,3.80
1765822996068,CH1,POWER,3.80
1765822996075,CH1,POWER,3.80
1765822996080,CH1,POWER,3.80
1765822996084,CH1,POWER,3.80
1765822996089,CH1,POWER,3.80
1765822996093,CH1,POWER,3.80
1765822996100,CH1,POWER,3.80
1765822996105,CH1,POWER,3.80
1765822996110,CH1,POWER,3.80
1765822996114,CH1,POWER,3.80
1765822996123,CH1,POWER,3.80
1765822996128,CH1,POWER,3.80
1765822996135,CH1,POWER,3.80
1765822996140,CH1,POWER,3.80
1765822996144,CH1,POWER,3.80
1765822996152,CH1,POWER,3.80
1765822996156,CH1,POWER,3.80
1765822996159,CH1,POWER,3.90
1765822996187,CH1,POWER,3.90
1765822996192,CH1,POWER,3.90
1765822996197,CH1,POWER,3.90
1765822996202,CH1,POWER,3.90
1765822996206,CH1,POWER,3.90
1765822996215,CH1,POWER,3.90
1765822996220,CH1,POWER,3.90
1765822996226,CH1,POWER,3.90
1765822996231,CH1,POWER,3.90
1765822996235,CH1,POWER,3.90
1765822996240,CH1,POWER,3.90
1765822996246,CH1,POWER,3.90
1765822996255,CH1,POWER,3.90
1765822996260,CH1,POWER,3.90
1765822996266,CH1,POWER,3.90
1765822996275,CH1,POWER,3.90
1765822996280,CH1,POWER,3.90
1765822996287,CH1,POWER,3.90
1765822996292,CH1,POWER,3.90
1765822996297,CH1,POWER,3.90
1765822996302,CH1,POWER,3.90
1765822996306,CH1,POWER,3.90
1765822996314,CH1,POWER,3.90
1765822996318,CH1,POWER,3.90
1765822996326,CH1,POWER,3.90
1765822996332,CH1,POWER,3.90
1765822996337,CH1,POWER,3.90
1765822996342,CH1,POWER,3.90
1765822996347,CH1,POWER,3.90
