round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.03,1765836485072,2888,CH1,80028,1765836565100,stress-ng
1765836512034,CH1,POWER,3.80
1765836512038,CH1,POWER,3.80
1765836512042,CH1,POWER,3.80
1765836512046,CH1,POWER,3.80
1765836512051,CH1,POWER,3.80
1765836512055,CH1,POWER,3.80
1765836512061,CH1,POWER,3.80
1765836512065,CH1,POWER,3.80
1765836512069,CH1,POWER,3.80
1765836512074,CH1,POWER,3.80
1765836512078,CH1,POWER,3.80
1765836512082,CH1,POWER,3.80
1765836512087,CH1,POWER,3.80
1765836512092,CH1,POWER,3.80
1765836512098,CH1,POWER,3.80
1765836512105,CH1,POWER,3.80
1765836512109,CH1,POWER,3.80
1765836512114,CH1,POWER,3.80
1765836512118,CH1,POWER,3.80
1765836512122,CH1,POWER,3.80
1765836512127,CH1,POWER,3.80
1765836512135,CH1,POWER,3.80
1765836512141,CH1,POWER,3.80
1765836512145,CH1,POWER,3.80
1765836512149,CH1,POWER,3.80
1765836512154,CH1,POWER,3.80
1765836512159,CH1,POWER,3.80
1765836512165,CH1,POWER,3.80
1765836512173,CH1,POWER,3.80
1765836512178,CH1,POWER,3.80
1765836512182,CH1,POWER,3.80
1765836512187,CH1,POWER,3.80
1765836512193,CH1,POWER,3.80
1765836512198,CH1,POWER,3.80
1765836512205,CH1,POWER,3.80
1765836512211,CH1,POWER,3.80
1765836512215,CH1,POWER,3.80
1765836512223,CH1,POWER,3.80
1765836512228,CH1,POWER,3.80
1765836512232,CH1,POWER,3.80
1765836512238,CH1,POWER,3.80
1765836512243,CH1,POWER,3.75
1765836512246,CH1,POWER,3.75
1765836512249,CH1,POWER,3.75
1765836512276,CH1,POWER,3.75
1765836512281,CH1,POWER,3.75
1765836512286,CH1,POWER,3.75
1765836512291,CH1,POWER,3.75
1765836512296,CH1,POWER,3.75
1765836512301,CH1,POWER,3.75
1765836512307,CH1,POWER,3.75
1765836512313,CH1,POWER,3.75
1765836512317,CH1,POWER,3.75
1765836512323,CH1,POWER,3.75
1765836512327,CH1,POWER,3.75
1765836512333,CH1,POWER,3.75
1765836512337,CH1,POWER,3.75
1765836512345,CH1,POWER,3.75
1765836512350,CH1,POWER,3.75
1765836512357,CH1,POWER,3.75
1765836512365,CH1,POWER,3.75
1765836512370,CH1,POWER,3.75
1765836512377,CH1,POWER,3.75
1765836512385,CH1,POWER,3.75
1765836512390,CH1,POWER,3.75
1765836512397,CH1,POWER,3.75
1765836512405,CH1,POWER,3.75
1765836512409,CH1,POWER,3.75
1765836512414,CH1,POWER,3.75
1765836512418,CH1,POWER,3.75
1765836512422,CH1,POWER,3.75
1765836512427,CH1,POWER,3.75
1765836512432,CH1,POWER,3.75
1765836512437,CH1,POWER,3.75
1765836512443,CH1,POWER,3.75
1765836512447,CH1,POWER,3.75
1765836512451,CH1,POWER,3.75
1765836512456,CH1,POWER,3.75
1765836512461,CH1,POWER,3.75
1765836512467,CH1,POWER,3.75
1765836512473,CH1,POWER,3.75
1765836512477,CH1,POWER,3.75
1765836512485,CH1,POWER,3.75
1765836512489,CH1,POWER,3.75
1765836512494,CH1,POWER,3.75
1765836512498,CH1,POWER,3.75
1765836512503,CH1,POWER,3.75
1765836512507,CH1,POWER,3.75
1765836512515,CH1,POWER,3.75
1765836512520,CH1,POWER,3.75
1765836512527,CH1,POWER,3.75
1765836512533,CH1,POWER,3.75
1765836512537,CH1,POWER,3.75
1765836512545,CH1,POWER,3.75
1765836512550,CH1,POWER,3.75
1765836512557,CH1,POWER,3.75
1765836512565,CH1,POWER,3.75
1765836512570,CH1,POWER,3.75
1765836512574,CH1,POWER,3.75
1765836512579,CH1,POWER,3.75
1765836512585,CH1,POWER,3.75
1765836512590,CH1,POWER,3.75
1765836512597,CH1,POWER,3.75
1765836512603,CH1,POWER,3.75
1765836512607,CH1,POWER,3.75
1765836512613,CH1,POWER,3.75
1765836512617,CH1,POWER,3.75
1765836512625,CH1,POWER,3.75
1765836512630,CH1,POWER,3.75
1765836512656,CH1,POWER,4.00
1765836512661,CH1,POWER,4.00
1765836512666,CH1,POWER,4.00
1765836512672,CH1,POWER,4.00
1765836512679,CH1,POWER,4.00
1765836512685,CH1,POWER,4.00
1765836512689,CH1,POWER,4.00
1765836512693,CH1,POWER,4.00
1765836512699,CH1,POWER,4.00
1765836512705,CH1,POWER,4.00
1765836512709,CH1,POWER,4.00
1765836512717,CH1,POWER,4.00
1765836512722,CH1,POWER,4.00
1765836512729,CH1,POWER,4.00
1765836512735,CH1,POWER,4.00
1765836512739,CH1,POWER,4.00
1765836512744,CH1,POWER,4.00
1765836512749,CH1,POWER,4.00
1765836512754,CH1,POWER,4.00
1765836512759,CH1,POWER,4.00
1765836512767,CH1,POWER,4.00
1765836512773,CH1,POWER,4.00
1765836512778,CH1,POWER,4.00
1765836512783,CH1,POWER,4.00
1765836512789,CH1,POWER,4.00
1765836512795,CH1,POWER,4.00
1765836512799,CH1,POWER,4.00
1765836512803,CH1,POWER,4.00
1765836512809,CH1,POWER,4.00
1765836512815,CH1,POWER,4.00
1765836512819,CH1,POWER,4.00
1765836512825,CH1,POWER,4.00
1765836512829,CH1,POWER,4.00
1765836512837,CH1,POWER,4.00
1765836512842,CH1,POWER,4.00
1765836512849,CH1,POWER,4.00
1765836512857,CH1,POWER,4.00
1765836512862,CH1,POWER,4.00
1765836512868,CH1,POWER,4.00
1765836512873,CH1,POWER,4.00
1765836512879,CH1,POWER,4.00
1765836512887,CH1,POWER,4.00
1765836512892,CH1,POWER,4.00
1765836512899,CH1,POWER,4.00
1765836512905,CH1,POWER,4.00
1765836512909,CH1,POWER,4.00
1765836512914,CH1,POWER,4.00
1765836512919,CH1,POWER,4.00
1765836512924,CH1,POWER,4.00
1765836512929,CH1,POWER,4.00
1765836512935,CH1,POWER,4.00
1765836512939,CH1,POWER,4.00
1765836512947,CH1,POWER,4.00
1765836512952,CH1,POWER,4.00
1765836512959,CH1,POWER,4.00
1765836512967,CH1,POWER,4.00
1765836512972,CH1,POWER,4.00
1765836512976,CH1,POWER,4.00
1765836512981,CH1,POWER,4.00
1765836512986,CH1,POWER,4.00
1765836512991,CH1,POWER,4.00
1765836512996,CH1,POWER,4.00
1765836513000,CH1,POWER,4.00
1765836513007,CH1,POWER,4.00
1765836513011,CH1,POWER,3.65
1765836513013,CH1,POWER,3.65
1765836513041,CH1,POWER,3.65
1765836513047,CH1,POWER,3.65
1765836513051,CH1,POWER,3.65
1765836513057,CH1,POWER,3.65
1765836513061,CH1,POWER,3.65
1765836513069,CH1,POWER,3.65
1765836513075,CH1,POWER,3.65
1765836513080,CH1,POWER,3.65
1765836513087,CH1,POWER,3.65
1765836513091,CH1,POWER,3.65
1765836513099,CH1,POWER,3.65
1765836513104,CH1,POWER,3.65
1765836513111,CH1,POWER,3.65
1765836513117,CH1,POWER,3.65
1765836513121,CH1,POWER,3.65
1765836513127,CH1,POWER,3.65
1765836513131,CH1,POWER,3.65
1765836513135,CH1,POWER,3.65
1765836513140,CH1,POWER,3.65
1765836513147,CH1,POWER,3.65
1765836513151,CH1,POWER,3.65
1765836513159,CH1,POWER,3.65
1765836513164,CH1,POWER,3.65
1765836513170,CH1,POWER,3.65
1765836513175,CH1,POWER,3.65
1765836513180,CH1,POWER,3.65
1765836513185,CH1,POWER,3.65
1765836513190,CH1,POWER,3.65
1765836513197,CH1,POWER,3.65
1765836513201,CH1,POWER,3.65
1765836513209,CH1,POWER,3.65
1765836513214,CH1,POWER,3.65
1765836513221,CH1,POWER,3.65
1765836513229,CH1,POWER,3.65
1765836513235,CH1,POWER,3.65
1765836513240,CH1,POWER,3.65
1765836513244,CH1,POWER,3.65
1765836513251,CH1,POWER,3.65
1765836513259,CH1,POWER,3.65
1765836513264,CH1,POWER,3.65
1765836513271,CH1,POWER,3.65
1765836513276,CH1,POWER,3.65
1765836513281,CH1,POWER,3.65
1765836513289,CH1,POWER,3.65
1765836513293,CH1,POWER,3.65
1765836513298,CH1,POWER,3.65
1765836513302,CH1,POWER,3.65
1765836513309,CH1,POWER,3.65
1765836513314,CH1,POWER,3.65
1765836513321,CH1,POWER,3.65
1765836513326,CH1,POWER,3.65
1765836513331,CH1,POWER,3.65
1765836513337,CH1,POWER,3.65
1765836513341,CH1,POWER,3.65
1765836513347,CH1,POWER,3.65
1765836513351,CH1,POWER,3.65
1765836513357,CH1,POWER,3.65
1765836513361,CH1,POWER,3.65
1765836513369,CH1,POWER,3.65
1765836513374,CH1,POWER,3.65
1765836513381,CH1,POWER,3.65
1765836513387,CH1,POWER,3.65
1765836513391,CH1,POWER,3.65
1765836513393,CH1,POWER,3.65
1765836513396,CH1,POWER,3.65
1765836513423,CH1,POWER,3.65
1765836513427,CH1,POWER,3.65
1765836513432,CH1,POWER,3.65
1765836513437,CH1,POWER,3.65
1765836513442,CH1,POWER,3.65
1765836513446,CH1,POWER,3.65
1765836513452,CH1,POWER,3.65
1765836513457,CH1,POWER,3.65
1765836513463,CH1,POWER,3.65
1765836513468,CH1,POWER,3.65
1765836513473,CH1,POWER,3.65
1765836513479,CH1,POWER,3.65
1765836513483,CH1,POWER,3.65
1765836513488,CH1,POWER,3.65
1765836513493,CH1,POWER,3.65
1765836513499,CH1,POWER,3.65
1765836513503,CH1,POWER,3.65
1765836513511,CH1,POWER,3.65
1765836513517,CH1,POWER,3.65
1765836513522,CH1,POWER,3.65
1765836513529,CH1,POWER,3.65
1765836513533,CH1,POWER,3.65
1765836513541,CH1,POWER,3.65
1765836513546,CH1,POWER,3.65
1765836513553,CH1,POWER,3.65
1765836513558,CH1,POWER,3.65
1765836513563,CH1,POWER,3.65
1765836513568,CH1,POWER,3.65
1765836513573,CH1,POWER,3.65
1765836513577,CH1,POWER,3.65
1765836513582,CH1,POWER,3.65
1765836513586,CH1,POWER,3.65
1765836513593,CH1,POWER,3.65
1765836513598,CH1,POWER,3.65
1765836513603,CH1,POWER,3.65
1765836513608,CH1,POWER,3.65
1765836513613,CH1,POWER,3.65
1765836513619,CH1,POWER,3.65
1765836513623,CH1,POWER,3.65
1765836513628,CH1,POWER,3.65
1765836513633,CH1,POWER,3.65
1765836513638,CH1,POWER,3.65
1765836513643,CH1,POWER,3.65
1765836513647,CH1,POWER,3.65
1765836513653,CH1,POWER,3.65
1765836513659,CH1,POWER,3.65
1765836513663,CH1,POWER,3.65
1765836513669,CH1,POWER,3.65
1765836513673,CH1,POWER,3.65
1765836513679,CH1,POWER,3.65
1765836513683,CH1,POWER,3.65
1765836513688,CH1,POWER,3.65
1765836513693,CH1,POWER,3.65
1765836513697,CH1,POWER,3.65
1765836513702,CH1,POWER,3.65
1765836513707,CH1,POWER,3.65
1765836513713,CH1,POWER,3.65
1765836513719,CH1,POWER,3.65
1765836513723,CH1,POWER,3.65
1765836513729,CH1,POWER,3.65
1765836513733,CH1,POWER,3.65
1765836513738,CH1,POWER,3.65
1765836513743,CH1,POWER,3.65
1765836513749,CH1,POWER,3.65
1765836513753,CH1,POWER,3.65
1765836513761,CH1,POWER,3.65
1765836513767,CH1,POWER,3.65
1765836513773,CH1,POWER,3.65
1765836513779,CH1,POWER,3.65
1765836513783,CH1,POWER,3.65
1765836513789,CH1,POWER,3.65
1765836513791,CH1,POWER,3.90
1765836513794,CH1,POWER,3.90
1765836513796,CH1,POWER,3.90
1765836513824,CH1,POWER,3.90
1765836513829,CH1,POWER,3.90
1765836513834,CH1,POWER,3.90
1765836513839,CH1,POWER,3.90
1765836513845,CH1,POWER,3.90
1765836513850,CH1,POWER,3.90
1765836513855,CH1,POWER,3.90
1765836513860,CH1,POWER,3.90
1765836513865,CH1,POWER,3.90
1765836513871,CH1,POWER,3.90
1765836513875,CH1,POWER,3.90
1765836513881,CH1,POWER,3.90
1765836513885,CH1,POWER,3.90
1765836513890,CH1,POWER,3.90
1765836513895,CH1,POWER,3.90
1765836513903,CH1,POWER,3.90
1765836513908,CH1,POWER,3.90
1765836513915,CH1,POWER,3.90
1765836513920,CH1,POWER,3.90
1765836513925,CH1,POWER,3.90
1765836513930,CH1,POWER,3.90
1765836513935,CH1,POWER,3.90
1765836513941,CH1,POWER,3.90
1765836513945,CH1,POWER,3.90
1765836513950,CH1,POWER,3.90
1765836513955,CH1,POWER,3.90
1765836513960,CH1,POWER,3.90
1765836513965,CH1,POWER,3.90
1765836513973,CH1,POWER,3.90
1765836513978,CH1,POWER,3.90
1765836513985,CH1,POWER,3.90
1765836513991,CH1,POWER,3.90
1765836513995,CH1,POWER,3.90
1765836514000,CH1,POWER,3.90
1765836514005,CH1,POWER,3.90
1765836514011,CH1,POWER,3.90
1765836514015,CH1,POWER,3.90
1765836514020,CH1,POWER,3.90
1765836514025,CH1,POWER,3.90
1765836514030,CH1,POWER,3.90
1765836514035,CH1,POWER,3.90
1765836514041,CH1,POWER,3.90
1765836514045,CH1,POWER,3.90
1765836514051,CH1,POWER,3.90
1765836514055,CH1,POWER,3.90
1765836514060,CH1,POWER,3.90
1765836514065,CH1,POWER,3.90
1765836514069,CH1,POWER,3.90
1765836514075,CH1,POWER,3.90
1765836514080,CH1,POWER,3.90
1765836514085,CH1,POWER,3.90
1765836514090,CH1,POWER,3.90
1765836514095,CH1,POWER,3.90
1765836514101,CH1,POWER,3.90
1765836514105,CH1,POWER,3.90
1765836514110,CH1,POWER,3.90
1765836514115,CH1,POWER,3.90
1765836514120,CH1,POWER,3.90
1765836514125,CH1,POWER,3.90
1765836514131,CH1,POWER,3.90
1765836514135,CH1,POWER,3.90
1765836514141,CH1,POWER,3.90
1765836514145,CH1,POWER,3.90
1765836514150,CH1,POWER,3.90
1765836514155,CH1,POWER,3.90
1765836514161,CH1,POWER,3.90
1765836514165,CH1,POWER,3.90
1765836514170,CH1,POWER,3.90
1765836514175,CH1,POWER,3.90
1765836514179,CH1,POWER,3.90
1765836514185,CH1,POWER,3.90
1765836514187,CH1,POWER,4.10
1765836514190,CH1,POWER,4.10
1765836514217,CH1,POWER,4.10
1765836514225,CH1,POWER,4.10
1765836514231,CH1,POWER,4.10
1765836514236,CH1,POWER,4.10
1765836514243,CH1,POWER,4.10
1765836514247,CH1,POWER,4.10
1765836514252,CH1,POWER,4.10
1765836514257,CH1,POWER,4.10
1765836514263,CH1,POWER,4.10
1765836514267,CH1,POWER,4.10
1765836514273,CH1,POWER,4.10
1765836514277,CH1,POWER,4.10
1765836514282,CH1,POWER,4.10
1765836514287,CH1,POWER,4.10
1765836514295,CH1,POWER,4.10
1765836514300,CH1,POWER,4.10
1765836514307,CH1,POWER,4.10
1765836514312,CH1,POWER,4.10
1765836514317,CH1,POWER,4.10
1765836514322,CH1,POWER,4.10
1765836514327,CH1,POWER,4.10
1765836514333,CH1,POWER,4.10
1765836514337,CH1,POWER,4.10
1765836514342,CH1,POWER,4.10
1765836514347,CH1,POWER,4.10
1765836514352,CH1,POWER,4.10
1765836514357,CH1,POWER,4.10
1765836514363,CH1,POWER,4.10
1765836514367,CH1,POWER,4.10
1765836514372,CH1,POWER,4.10
1765836514377,CH1,POWER,4.10
1765836514382,CH1,POWER,4.10
1765836514387,CH1,POWER,4.10
1765836514392,CH1,POWER,4.10
1765836514397,CH1,POWER,4.10
1765836514402,CH1,POWER,4.10
1765836514407,CH1,POWER,4.10
1765836514412,CH1,POWER,4.10
1765836514417,CH1,POWER,4.10
1765836514422,CH1,POWER,4.10
1765836514427,CH1,POWER,4.10
1765836514435,CH1,POWER,4.10
1765836514441,CH1,POWER,4.10
1765836514446,CH1,POWER,4.10
1765836514451,CH1,POWER,4.10
1765836514457,CH1,POWER,4.10
1765836514463,CH1,POWER,4.10
1765836514467,CH1,POWER,4.10
1765836514472,CH1,POWER,4.10
1765836514477,CH1,POWER,4.10
1765836514482,CH1,POWER,4.10
1765836514487,CH1,POWER,4.10
1765836514493,CH1,POWER,4.10
1765836514497,CH1,POWER,4.10
1765836514502,CH1,POWER,4.10
1765836514507,CH1,POWER,4.10
1765836514512,CH1,POWER,4.10
1765836514517,CH1,POWER,4.10
1765836514523,CH1,POWER,4.10
1765836514527,CH1,POWER,4.10
1765836514533,CH1,POWER,4.10
1765836514537,CH1,POWER,4.10
1765836514543,CH1,POWER,4.10
1765836514547,CH1,POWER,4.10
1765836514553,CH1,POWER,4.10
1765836514557,CH1,POWER,4.10
1765836514563,CH1,POWER,4.10
1765836514567,CH1,POWER,4.10
1765836514573,CH1,POWER,4.10
1765836514575,CH1,POWER,4.05
1765836514578,CH1,POWER,4.05
1765836514581,CH1,POWER,4.05
1765836514608,CH1,POWER,4.05
1765836514613,CH1,POWER,4.05
1765836514618,CH1,POWER,4.05
1765836514624,CH1,POWER,4.05
1765836514629,CH1,POWER,4.05
1765836514634,CH1,POWER,4.05
1765836514639,CH1,POWER,4.05
1765836514644,CH1,POWER,4.05
1765836514649,CH1,POWER,4.05
1765836514654,CH1,POWER,4.05
1765836514659,CH1,POWER,4.05
1765836514667,CH1,POWER,4.05
1765836514672,CH1,POWER,4.05
1765836514679,CH1,POWER,4.05
1765836514685,CH1,POWER,4.05
1765836514689,CH1,POWER,4.05
1765836514695,CH1,POWER,4.05
1765836514699,CH1,POWER,4.05
1765836514704,CH1,POWER,4.05
1765836514709,CH1,POWER,4.05
1765836514714,CH1,POWER,4.05
1765836514719,CH1,POWER,4.05
1765836514725,CH1,POWER,4.05
1765836514729,CH1,POWER,4.05
1765836514734,CH1,POWER,4.05
1765836514739,CH1,POWER,4.05
1765836514744,CH1,POWER,4.05
1765836514749,CH1,POWER,4.05
1765836514755,CH1,POWER,4.05
1765836514759,CH1,POWER,4.05
1765836514767,CH1,POWER,4.05
1765836514773,CH1,POWER,4.05
1765836514778,CH1,POWER,4.05
1765836514785,CH1,POWER,4.05
1765836514789,CH1,POWER,4.05
1765836514797,CH1,POWER,4.05
1765836514802,CH1,POWER,4.05
1765836514809,CH1,POWER,4.05
1765836514814,CH1,POWER,4.05
1765836514819,CH1,POWER,4.05
1765836514824,CH1,POWER,4.05
1765836514829,CH1,POWER,4.05
1765836514834,CH1,POWER,4.05
1765836514839,CH1,POWER,4.05
1765836514844,CH1,POWER,4.05
1765836514849,CH1,POWER,4.05
1765836514857,CH1,POWER,4.05
1765836514862,CH1,POWER,4.05
1765836514869,CH1,POWER,4.05
1765836514875,CH1,POWER,4.05
1765836514879,CH1,POWER,4.05
1765836514885,CH1,POWER,4.05
1765836514889,CH1,POWER,4.05
1765836514894,CH1,POWER,4.05
1765836514899,CH1,POWER,4.05
1765836514905,CH1,POWER,4.05
1765836514909,CH1,POWER,4.05
1765836514914,CH1,POWER,4.05
1765836514919,CH1,POWER,4.05
1765836514927,CH1,POWER,4.05
1765836514932,CH1,POWER,4.05
1765836514939,CH1,POWER,4.05
1765836514944,CH1,POWER,4.05
1765836514949,CH1,POWER,4.05
1765836514957,CH1,POWER,4.05
1765836514962,CH1,POWER,4.05
1765836514966,CH1,POWER,3.70
1765836514969,CH1,POWER,3.70
1765836514971,CH1,POWER,3.70
1765836514998,CH1,POWER,3.70
1765836515003,CH1,POWER,3.70
1765836515008,CH1,POWER,3.70
1765836515014,CH1,POWER,3.70
1765836515021,CH1,POWER,3.70
1765836515026,CH1,POWER,3.70
1765836515031,CH1,POWER,3.70
1765836515036,CH1,POWER,3.70
1765836515041,CH1,POWER,3.70
1765836515046,CH1,POWER,3.70
1765836515051,CH1,POWER,3.70
1765836515056,CH1,POWER,3.70
1765836515061,CH1,POWER,3.70
1765836515067,CH1,POWER,3.70
1765836515072,CH1,POWER,3.70
1765836515079,CH1,POWER,3.70
1765836515084,CH1,POWER,3.70
1765836515091,CH1,POWER,3.70
1765836515097,CH1,POWER,3.70
1765836515101,CH1,POWER,3.70
1765836515106,CH1,POWER,3.70
1765836515111,CH1,POWER,3.70
1765836515119,CH1,POWER,3.70
1765836515124,CH1,POWER,3.70
1765836515131,CH1,POWER,3.70
1765836515136,CH1,POWER,3.70
1765836515141,CH1,POWER,3.70
1765836515149,CH1,POWER,3.70
1765836515154,CH1,POWER,3.70
1765836515161,CH1,POWER,3.70
1765836515167,CH1,POWER,3.70
1765836515171,CH1,POWER,3.70
1765836515176,CH1,POWER,3.70
1765836515181,CH1,POWER,3.70
1765836515186,CH1,POWER,3.70
1765836515191,CH1,POWER,3.70
1765836515197,CH1,POWER,3.70
1765836515201,CH1,POWER,3.70
1765836515206,CH1,POWER,3.70
1765836515211,CH1,POWER,3.70
1765836515216,CH1,POWER,3.70
1765836515221,CH1,POWER,3.70
1765836515226,CH1,POWER,3.70
1765836515231,CH1,POWER,3.70
1765836515236,CH1,POWER,3.70
1765836515241,CH1,POWER,3.70
1765836515246,CH1,POWER,3.70
1765836515251,CH1,POWER,3.70
1765836515257,CH1,POWER,3.70
1765836515261,CH1,POWER,3.70
1765836515269,CH1,POWER,3.70
1765836515274,CH1,POWER,3.70
1765836515281,CH1,POWER,3.70
1765836515286,CH1,POWER,3.70
1765836515291,CH1,POWER,3.70
1765836515296,CH1,POWER,3.70
1765836515301,CH1,POWER,3.70
1765836515306,CH1,POWER,3.70
1765836515311,CH1,POWER,3.70
1765836515319,CH1,POWER,3.70
1765836515324,CH1,POWER,3.70
1765836515331,CH1,POWER,3.70
1765836515336,CH1,POWER,3.70
1765836515341,CH1,POWER,3.70
1765836515346,CH1,POWER,3.70
1765836515351,CH1,POWER,3.70
1765836515380,CH1,POWER,3.95
1765836515385,CH1,POWER,3.95
1765836515390,CH1,POWER,3.95
1765836515396,CH1,POWER,3.95
1765836515403,CH1,POWER,3.95
1765836515408,CH1,POWER,3.95
1765836515413,CH1,POWER,3.95
1765836515418,CH1,POWER,3.95
1765836515423,CH1,POWER,3.95
1765836515429,CH1,POWER,3.95
1765836515433,CH1,POWER,3.95
1765836515438,CH1,POWER,3.95
1765836515443,CH1,POWER,3.95
1765836515451,CH1,POWER,3.95
1765836515456,CH1,POWER,3.95
1765836515463,CH1,POWER,3.95
1765836515468,CH1,POWER,3.95
1765836515473,CH1,POWER,3.95
1765836515481,CH1,POWER,3.95
1765836515486,CH1,POWER,3.95
1765836515493,CH1,POWER,3.95
1765836515498,CH1,POWER,3.95
1765836515503,CH1,POWER,3.95
1765836515508,CH1,POWER,3.95
1765836515513,CH1,POWER,3.95
1765836515518,CH1,POWER,3.95
1765836515523,CH1,POWER,3.95
1765836515531,CH1,POWER,3.95
1765836515535,CH1,POWER,3.95
1765836515543,CH1,POWER,3.95
1765836515548,CH1,POWER,3.95
1765836515553,CH1,POWER,3.95
1765836515558,CH1,POWER,3.95
1765836515563,CH1,POWER,3.95
1765836515568,CH1,POWER,3.95
1765836515573,CH1,POWER,3.95
1765836515581,CH1,POWER,3.95
1765836515586,CH1,POWER,3.95
1765836515593,CH1,POWER,3.95
1765836515599,CH1,POWER,3.95
1765836515603,CH1,POWER,3.95
1765836515608,CH1,POWER,3.95
1765836515613,CH1,POWER,3.95
1765836515618,CH1,POWER,3.95
1765836515623,CH1,POWER,3.95
1765836515631,CH1,POWER,3.95
1765836515635,CH1,POWER,3.95
1765836515640,CH1,POWER,3.95
1765836515645,CH1,POWER,3.95
1765836515653,CH1,POWER,3.95
1765836515658,CH1,POWER,3.95
1765836515663,CH1,POWER,3.95
1765836515671,CH1,POWER,3.95
1765836515676,CH1,POWER,3.95
1765836515683,CH1,POWER,3.95
1765836515689,CH1,POWER,3.95
1765836515693,CH1,POWER,3.95
1765836515698,CH1,POWER,3.95
1765836515703,CH1,POWER,3.95
1765836515708,CH1,POWER,3.95
1765836515713,CH1,POWER,3.95
1765836515718,CH1,POWER,3.95
1765836515723,CH1,POWER,3.95
1765836515731,CH1,POWER,3.95
1765836515735,CH1,POWER,4.15
1765836515738,CH1,POWER,4.15
1765836515765,CH1,POWER,4.15
1765836515770,CH1,POWER,4.15
1765836515775,CH1,POWER,4.15
1765836515780,CH1,POWER,4.15
1765836515785,CH1,POWER,4.15
1765836515790,CH1,POWER,4.15
1765836515795,CH1,POWER,4.15
1765836515803,CH1,POWER,4.15
1765836515808,CH1,POWER,4.15
1765836515815,CH1,POWER,4.15
1765836515820,CH1,POWER,4.15
1765836515825,CH1,POWER,4.15
1765836515830,CH1,POWER,4.15
1765836515835,CH1,POWER,4.15
1765836515843,CH1,POWER,4.15
1765836515848,CH1,POWER,4.15
1765836515855,CH1,POWER,4.15
1765836515860,CH1,POWER,4.15
1765836515865,CH1,POWER,4.15
1765836515870,CH1,POWER,4.15
1765836515875,CH1,POWER,4.15
1765836515880,CH1,POWER,4.15
1765836515885,CH1,POWER,4.15
1765836515893,CH1,POWER,4.15
1765836515898,CH1,POWER,4.15
1765836515905,CH1,POWER,4.15
1765836515910,CH1,POWER,4.15
1765836515915,CH1,POWER,4.15
1765836515923,CH1,POWER,4.15
1765836515928,CH1,POWER,4.15
1765836515935,CH1,POWER,4.15
1765836515940,CH1,POWER,4.15
1765836515945,CH1,POWER,4.15
1765836515953,CH1,POWER,4.15
1765836515958,CH1,POWER,4.15
1765836515965,CH1,POWER,4.15
1765836515970,CH1,POWER,4.15
1765836515975,CH1,POWER,4.15
1765836515983,CH1,POWER,4.15
1765836515988,CH1,POWER,4.15
1765836515995,CH1,POWER,4.15
1765836516000,CH1,POWER,4.15
1765836516005,CH1,POWER,4.15
1765836516013,CH1,POWER,4.15
1765836516018,CH1,POWER,4.15
1765836516025,CH1,POWER,4.15
1765836516030,CH1,POWER,4.15
1765836516035,CH1,POWER,4.15
1765836516043,CH1,POWER,4.15
1765836516048,CH1,POWER,4.15
1765836516055,CH1,POWER,4.15
1765836516060,CH1,POWER,4.15
1765836516065,CH1,POWER,4.15
1765836516070,CH1,POWER,4.15
1765836516075,CH1,POWER,4.15
1765836516079,CH1,POWER,4.15
1765836516084,CH1,POWER,4.15
1765836516089,CH1,POWER,4.15
1765836516094,CH1,POWER,4.15
1765836516099,CH1,POWER,4.15
1765836516105,CH1,POWER,4.15
1765836516110,CH1,POWER,4.15
1765836516115,CH1,POWER,4.15
1765836516120,CH1,POWER,4.15
1765836516123,CH1,POWER,3.85
1765836516126,CH1,POWER,3.85
1765836516129,CH1,POWER,3.85
1765836516157,CH1,POWER,3.85
1765836516162,CH1,POWER,3.85
1765836516167,CH1,POWER,3.85
1765836516172,CH1,POWER,3.85
1765836516177,CH1,POWER,3.85
1765836516182,CH1,POWER,3.85
1765836516187,CH1,POWER,3.85
1765836516195,CH1,POWER,3.85
1765836516200,CH1,POWER,3.85
1765836516207,CH1,POWER,3.85
1765836516212,CH1,POWER,3.85
1765836516217,CH1,POWER,3.85
1765836516222,CH1,POWER,3.85
1765836516227,CH1,POWER,3.85
1765836516232,CH1,POWER,3.85
1765836516237,CH1,POWER,3.85
1765836516242,CH1,POWER,3.85
1765836516247,CH1,POWER,3.85
1765836516252,CH1,POWER,3.85
1765836516257,CH1,POWER,3.85
1765836516262,CH1,POWER,3.85
1765836516267,CH1,POWER,3.85
1765836516275,CH1,POWER,3.85
1765836516279,CH1,POWER,3.85
1765836516284,CH1,POWER,3.85
1765836516289,CH1,POWER,3.85
1765836516294,CH1,POWER,3.85
1765836516299,CH1,POWER,3.85
1765836516307,CH1,POWER,3.85
1765836516312,CH1,POWER,3.85
1765836516317,CH1,POWER,3.85
1765836516325,CH1,POWER,3.85
1765836516329,CH1,POWER,3.85
1765836516334,CH1,POWER,3.85
1765836516340,CH1,POWER,3.85
1765836516347,CH1,POWER,3.85
1765836516352,CH1,POWER,3.85
1765836516357,CH1,POWER,3.85
1765836516362,CH1,POWER,3.85
1765836516367,CH1,POWER,3.85
1765836516372,CH1,POWER,3.85
1765836516377,CH1,POWER,3.85
1765836516382,CH1,POWER,3.85
1765836516387,CH1,POWER,3.85
1765836516392,CH1,POWER,3.85
1765836516397,CH1,POWER,3.85
1765836516405,CH1,POWER,3.85
