round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.03,1765866879968,3185,CH1,80022,1765866959990,stress-ng
1765866898965,CH1,POWER,3.25
1765866898971,CH1,POWER,3.25
1765866898975,CH1,POWER,3.25
1765866898980,CH1,POWER,3.25
1765866898985,CH1,POWER,3.25
1765866898989,CH1,POWER,3.25
1765866898995,CH1,POWER,3.25
1765866899001,CH1,POWER,3.25
1765866899005,CH1,POWER,3.25
1765866899011,CH1,POWER,3.25
1765866899015,CH1,POWER,3.25
1765866899020,CH1,POWER,3.25
1765866899025,CH1,POWER,3.25
1765866899033,CH1,POWER,3.25
1765866899038,CH1,POWER,3.25
1765866899045,CH1,POWER,3.25
1765866899050,CH1,POWER,3.25
1765866899055,CH1,POWER,3.25
1765866899060,CH1,POWER,3.25
1765866899065,CH1,POWER,3.25
1765866899073,CH1,POWER,3.25
1765866899078,CH1,POWER,3.25
1765866899085,CH1,POWER,3.25
1765866899090,CH1,POWER,3.25
1765866899095,CH1,POWER,3.25
1765866899100,CH1,POWER,3.25
1765866899105,CH1,POWER,3.25
1765866899109,CH1,POWER,3.25
1765866899114,CH1,POWER,3.25
1765866899121,CH1,POWER,3.25
1765866899125,CH1,POWER,3.25
1765866899130,CH1,POWER,3.25
1765866899135,CH1,POWER,3.25
1765866899140,CH1,POWER,3.25
1765866899143,CH1,POWER,3.25
1765866899146,CH1,POWER,3.25
1765866899148,CH1,POWER,3.25
1765866899174,CH1,POWER,3.25
1765866899179,CH1,POWER,3.25
1765866899184,CH1,POWER,3.25
1765866899189,CH1,POWER,3.25
1765866899195,CH1,POWER,3.25
1765866899200,CH1,POWER,3.25
1765866899207,CH1,POWER,3.25
1765866899212,CH1,POWER,3.25
1765866899217,CH1,POWER,3.25
1765866899222,CH1,POWER,3.25
1765866899227,CH1,POWER,3.25
1765866899232,CH1,POWER,3.25
1765866899237,CH1,POWER,3.25
1765866899242,CH1,POWER,3.25
1765866899247,CH1,POWER,3.25
1765866899252,CH1,POWER,3.25
1765866899257,CH1,POWER,3.25
1765866899262,CH1,POWER,3.25
1765866899267,CH1,POWER,3.25
1765866899272,CH1,POWER,3.25
1765866899277,CH1,POWER,3.25
1765866899282,CH1,POWER,3.25
1765866899287,CH1,POWER,3.25
1765866899292,CH1,POWER,3.25
1765866899297,CH1,POWER,3.25
1765866899301,CH1,POWER,3.25
1765866899306,CH1,POWER,3.25
1765866899312,CH1,POWER,3.25
1765866899317,CH1,POWER,3.25
1765866899322,CH1,POWER,3.25
1765866899327,CH1,POWER,3.25
1765866899332,CH1,POWER,3.25
1765866899337,CH1,POWER,3.25
1765866899341,CH1,POWER,3.25
1765866899346,CH1,POWER,3.25
1765866899351,CH1,POWER,3.25
1765866899357,CH1,POWER,3.25
1765866899361,CH1,POWER,3.25
1765866899367,CH1,POWER,3.25
1765866899371,CH1,POWER,3.25
1765866899377,CH1,POWER,3.25
1765866899382,CH1,POWER,3.25
1765866899387,CH1,POWER,3.25
1765866899392,CH1,POWER,3.25
1765866899397,CH1,POWER,3.25
1765866899405,CH1,POWER,3.25
1765866899410,CH1,POWER,3.25
1765866899417,CH1,POWER,3.25
1765866899422,CH1,POWER,3.25
1765866899427,CH1,POWER,3.25
1765866899432,CH1,POWER,3.25
1765866899437,CH1,POWER,3.25
1765866899442,CH1,POWER,3.25
1765866899447,CH1,POWER,3.25
1765866899455,CH1,POWER,3.25
1765866899460,CH1,POWER,3.25
1765866899467,CH1,POWER,3.25
1765866899472,CH1,POWER,3.25
1765866899477,CH1,POWER,3.25
1765866899482,CH1,POWER,3.25
1765866899487,CH1,POWER,3.25
1765866899495,CH1,POWER,3.25
1765866899500,CH1,POWER,3.25
1765866899507,CH1,POWER,3.25
1765866899512,CH1,POWER,3.25
1765866899517,CH1,POWER,3.25
1765866899522,CH1,POWER,3.25
1765866899527,CH1,POWER,3.25
1765866899531,CH1,POWER,3.25
1765866899535,CH1,POWER,3.60
1765866899537,CH1,POWER,3.60
1765866899540,CH1,POWER,3.60
1765866899566,CH1,POWER,3.60
1765866899571,CH1,POWER,3.60
1765866899576,CH1,POWER,3.60
1765866899582,CH1,POWER,3.60
1765866899586,CH1,POWER,3.60
1765866899591,CH1,POWER,3.60
1765866899597,CH1,POWER,3.60
1765866899601,CH1,POWER,3.60
1765866899606,CH1,POWER,3.60
1765866899611,CH1,POWER,3.60
1765866899616,CH1,POWER,3.60
1765866899621,CH1,POWER,3.60
1765866899627,CH1,POWER,3.60
1765866899631,CH1,POWER,3.60
1765866899637,CH1,POWER,3.60
1765866899643,CH1,POWER,3.60
1765866899648,CH1,POWER,3.60
1765866899653,CH1,POWER,3.60
1765866899658,CH1,POWER,3.60
1765866899663,CH1,POWER,3.60
1765866899668,CH1,POWER,3.60
1765866899673,CH1,POWER,3.60
1765866899679,CH1,POWER,3.60
1765866899684,CH1,POWER,3.60
1765866899689,CH1,POWER,3.60
1765866899694,CH1,POWER,3.60
1765866899699,CH1,POWER,3.60
1765866899704,CH1,POWER,3.60
1765866899709,CH1,POWER,3.60
1765866899714,CH1,POWER,3.60
1765866899719,CH1,POWER,3.60
1765866899724,CH1,POWER,3.60
1765866899729,CH1,POWER,3.60
1765866899734,CH1,POWER,3.60
1765866899739,CH1,POWER,3.60
1765866899744,CH1,POWER,3.60
1765866899749,CH1,POWER,3.60
1765866899754,CH1,POWER,3.60
1765866899759,CH1,POWER,3.60
1765866899767,CH1,POWER,3.60
1765866899772,CH1,POWER,3.60
1765866899779,CH1,POWER,3.60
1765866899785,CH1,POWER,3.60
1765866899789,CH1,POWER,3.60
1765866899793,CH1,POWER,3.60
1765866899798,CH1,POWER,3.60
1765866899803,CH1,POWER,3.60
1765866899808,CH1,POWER,3.60
1765866899813,CH1,POWER,3.60
1765866899818,CH1,POWER,3.60
1765866899822,CH1,POWER,3.60
1765866899826,CH1,POWER,3.60
1765866899830,CH1,POWER,3.60
1765866899837,CH1,POWER,3.60
1765866899842,CH1,POWER,3.60
1765866899849,CH1,POWER,3.60
1765866899855,CH1,POWER,3.60
1765866899859,CH1,POWER,3.60
1765866899864,CH1,POWER,3.60
1765866899869,CH1,POWER,3.60
1765866899874,CH1,POWER,3.60
1765866899879,CH1,POWER,3.60
1765866899884,CH1,POWER,3.60
1765866899889,CH1,POWER,3.60
1765866899894,CH1,POWER,3.60
1765866899899,CH1,POWER,3.60
1765866899904,CH1,POWER,3.60
1765866899909,CH1,POWER,3.60
1765866899913,CH1,POWER,3.60
1765866899919,CH1,POWER,3.60
1765866899923,CH1,POWER,3.60
1765866899928,CH1,POWER,3.60
1765866899932,CH1,POWER,3.40
1765866899958,CH1,POWER,3.40
1765866899963,CH1,POWER,3.40
1765866899968,CH1,POWER,3.40
1765866899972,CH1,POWER,3.40
1765866899979,CH1,POWER,3.40
1765866899984,CH1,POWER,3.40
1765866899991,CH1,POWER,3.40
1765866899996,CH1,POWER,3.40
1765866900001,CH1,POWER,3.40
1765866900006,CH1,POWER,3.40
1765866900011,CH1,POWER,3.40
1765866900015,CH1,POWER,3.40
1765866900021,CH1,POWER,3.40
1765866900029,CH1,POWER,3.40
1765866900033,CH1,POWER,3.40
1765866900038,CH1,POWER,3.40
1765866900043,CH1,POWER,3.40
1765866900048,CH1,POWER,3.40
1765866900053,CH1,POWER,3.40
1765866900058,CH1,POWER,3.40
1765866900064,CH1,POWER,3.40
1765866900071,CH1,POWER,3.40
1765866900076,CH1,POWER,3.40
1765866900081,CH1,POWER,3.40
1765866900086,CH1,POWER,3.40
1765866900091,CH1,POWER,3.40
1765866900099,CH1,POWER,3.40
1765866900104,CH1,POWER,3.40
1765866900111,CH1,POWER,3.40
1765866900116,CH1,POWER,3.40
1765866900121,CH1,POWER,3.40
1765866900126,CH1,POWER,3.40
1765866900131,CH1,POWER,3.40
1765866900136,CH1,POWER,3.40
1765866900141,CH1,POWER,3.40
1765866900146,CH1,POWER,3.40
1765866900151,CH1,POWER,3.40
1765866900159,CH1,POWER,3.40
1765866900164,CH1,POWER,3.40
1765866900171,CH1,POWER,3.40
1765866900179,CH1,POWER,3.40
1765866900184,CH1,POWER,3.40
1765866900191,CH1,POWER,3.40
1765866900196,CH1,POWER,3.40
1765866900201,CH1,POWER,3.40
1765866900209,CH1,POWER,3.40
1765866900214,CH1,POWER,3.40
1765866900221,CH1,POWER,3.40
1765866900226,CH1,POWER,3.40
1765866900231,CH1,POWER,3.40
1765866900239,CH1,POWER,3.40
1765866900243,CH1,POWER,3.40
1765866900248,CH1,POWER,3.40
1765866900252,CH1,POWER,3.40
1765866900258,CH1,POWER,3.40
1765866900263,CH1,POWER,3.40
1765866900268,CH1,POWER,3.40
1765866900273,CH1,POWER,3.40
1765866900281,CH1,POWER,3.40
1765866900286,CH1,POWER,3.40
1765866900291,CH1,POWER,3.40
1765866900296,CH1,POWER,3.40
1765866900301,CH1,POWER,3.40
1765866900306,CH1,POWER,3.40
1765866900311,CH1,POWER,3.40
1765866900315,CH1,POWER,3.25
1765866900343,CH1,POWER,3.25
1765866900348,CH1,POWER,3.25
1765866900353,CH1,POWER,3.25
1765866900358,CH1,POWER,3.25
1765866900363,CH1,POWER,3.25
1765866900367,CH1,POWER,3.25
1765866900372,CH1,POWER,3.25
1765866900377,CH1,POWER,3.25
1765866900383,CH1,POWER,3.25
1765866900388,CH1,POWER,3.25
1765866900393,CH1,POWER,3.25
1765866900397,CH1,POWER,3.25
1765866900403,CH1,POWER,3.25
1765866900408,CH1,POWER,3.25
1765866900413,CH1,POWER,3.25
1765866900418,CH1,POWER,3.25
1765866900423,CH1,POWER,3.25
1765866900431,CH1,POWER,3.25
1765866900436,CH1,POWER,3.25
1765866900443,CH1,POWER,3.25
1765866900448,CH1,POWER,3.25
1765866900453,CH1,POWER,3.25
1765866900458,CH1,POWER,3.25
1765866900463,CH1,POWER,3.25
1765866900468,CH1,POWER,3.25
1765866900473,CH1,POWER,3.25
1765866900481,CH1,POWER,3.25
1765866900486,CH1,POWER,3.25
1765866900492,CH1,POWER,3.25
1765866900497,CH1,POWER,3.25
1765866900502,CH1,POWER,3.25
1765866900507,CH1,POWER,3.25
1765866900513,CH1,POWER,3.25
1765866900518,CH1,POWER,3.25
1765866900523,CH1,POWER,3.25
1765866900531,CH1,POWER,3.25
1765866900536,CH1,POWER,3.25
1765866900543,CH1,POWER,3.25
1765866900548,CH1,POWER,3.25
1765866900553,CH1,POWER,3.25
1765866900558,CH1,POWER,3.25
1765866900563,CH1,POWER,3.25
1765866900568,CH1,POWER,3.25
1765866900573,CH1,POWER,3.25
1765866900577,CH1,POWER,3.25
1765866900582,CH1,POWER,3.25
1765866900588,CH1,POWER,3.25
1765866900593,CH1,POWER,3.25
1765866900598,CH1,POWER,3.25
1765866900603,CH1,POWER,3.25
1765866900608,CH1,POWER,3.25
1765866900613,CH1,POWER,3.25
1765866900621,CH1,POWER,3.25
1765866900626,CH1,POWER,3.25
1765866900632,CH1,POWER,3.25
1765866900637,CH1,POWER,3.25
1765866900642,CH1,POWER,3.25
1765866900647,CH1,POWER,3.25
1765866900653,CH1,POWER,3.25
1765866900661,CH1,POWER,3.25
1765866900666,CH1,POWER,3.25
1765866900673,CH1,POWER,3.25
1765866900678,CH1,POWER,3.25
1765866900683,CH1,POWER,3.25
1765866900688,CH1,POWER,3.25
1765866900693,CH1,POWER,3.25
1765866900698,CH1,POWER,3.25
1765866900702,CH1,POWER,3.25
1765866900705,CH1,POWER,3.25
1765866900708,CH1,POWER,3.25
1765866900735,CH1,POWER,3.25
1765866900743,CH1,POWER,3.25
1765866900748,CH1,POWER,3.25
1765866900755,CH1,POWER,3.25
1765866900760,CH1,POWER,3.25
1765866900765,CH1,POWER,3.25
1765866900770,CH1,POWER,3.25
1765866900775,CH1,POWER,3.25
1765866900783,CH1,POWER,3.25
1765866900788,CH1,POWER,3.25
1765866900795,CH1,POWER,3.25
1765866900803,CH1,POWER,3.25
1765866900808,CH1,POWER,3.25
1765866900815,CH1,POWER,3.25
1765866900820,CH1,POWER,3.25
1765866900825,CH1,POWER,3.25
1765866900833,CH1,POWER,3.25
1765866900838,CH1,POWER,3.25
1765866900845,CH1,POWER,3.25
1765866900850,CH1,POWER,3.25
1765866900855,CH1,POWER,3.25
1765866900863,CH1,POWER,3.25
1765866900868,CH1,POWER,3.25
1765866900875,CH1,POWER,3.25
1765866900880,CH1,POWER,3.25
1765866900885,CH1,POWER,3.25
1765866900890,CH1,POWER,3.25
1765866900895,CH1,POWER,3.25
1765866900900,CH1,POWER,3.25
1765866900905,CH1,POWER,3.25
1765866900910,CH1,POWER,3.25
1765866900915,CH1,POWER,3.25
1765866900923,CH1,POWER,3.25
1765866900928,CH1,POWER,3.25
1765866900935,CH1,POWER,3.25
1765866900940,CH1,POWER,3.25
1765866900945,CH1,POWER,3.25
1765866900953,CH1,POWER,3.25
1765866900958,CH1,POWER,3.25
1765866900965,CH1,POWER,3.25
1765866900970,CH1,POWER,3.25
1765866900975,CH1,POWER,3.25
1765866900983,CH1,POWER,3.25
1765866900988,CH1,POWER,3.25
1765866900995,CH1,POWER,3.25
1765866901000,CH1,POWER,3.25
1765866901005,CH1,POWER,3.25
1765866901010,CH1,POWER,3.25
1765866901015,CH1,POWER,3.25
1765866901019,CH1,POWER,3.25
1765866901024,CH1,POWER,3.25
1765866901030,CH1,POWER,3.25
1765866901035,CH1,POWER,3.25
1765866901040,CH1,POWER,3.25
1765866901045,CH1,POWER,3.25
1765866901050,CH1,POWER,3.25
1765866901055,CH1,POWER,3.25
1765866901063,CH1,POWER,3.25
1765866901068,CH1,POWER,3.25
1765866901075,CH1,POWER,3.25
1765866901080,CH1,POWER,3.25
1765866901085,CH1,POWER,3.25
1765866901089,CH1,POWER,3.25
1765866901117,CH1,POWER,3.25
1765866901122,CH1,POWER,3.25
1765866901127,CH1,POWER,3.25
1765866901135,CH1,POWER,3.25
1765866901140,CH1,POWER,3.25
1765866901147,CH1,POWER,3.25
1765866901152,CH1,POWER,3.25
1765866901157,CH1,POWER,3.25
1765866901165,CH1,POWER,3.25
1765866901171,CH1,POWER,3.25
1765866901176,CH1,POWER,3.25
1765866901181,CH1,POWER,3.25
1765866901186,CH1,POWER,3.25
1765866901192,CH1,POWER,3.25
1765866901197,CH1,POWER,3.25
1765866901205,CH1,POWER,3.25
1765866901210,CH1,POWER,3.25
1765866901217,CH1,POWER,3.25
1765866901222,CH1,POWER,3.25
1765866901227,CH1,POWER,3.25
1765866901235,CH1,POWER,3.25
1765866901241,CH1,POWER,3.25
1765866901247,CH1,POWER,3.25
1765866901252,CH1,POWER,3.25
1765866901257,CH1,POWER,3.25
1765866901262,CH1,POWER,3.25
1765866901267,CH1,POWER,3.25
1765866901272,CH1,POWER,3.25
1765866901277,CH1,POWER,3.25
1765866901285,CH1,POWER,3.25
1765866901290,CH1,POWER,3.25
1765866901296,CH1,POWER,3.25
1765866901301,CH1,POWER,3.25
1765866901306,CH1,POWER,3.25
1765866901311,CH1,POWER,3.25
1765866901317,CH1,POWER,3.25
1765866901322,CH1,POWER,3.25
1765866901327,CH1,POWER,3.25
1765866901332,CH1,POWER,3.25
1765866901337,CH1,POWER,3.25
1765866901341,CH1,POWER,3.25
1765866901346,CH1,POWER,3.25
1765866901352,CH1,POWER,3.25
1765866901357,CH1,POWER,3.25
1765866901362,CH1,POWER,3.25
1765866901367,CH1,POWER,3.25
1765866901375,CH1,POWER,3.25
1765866901380,CH1,POWER,3.25
1765866901387,CH1,POWER,3.25
1765866901392,CH1,POWER,3.25
1765866901397,CH1,POWER,3.25
1765866901402,CH1,POWER,3.25
1765866901407,CH1,POWER,3.25
1765866901412,CH1,POWER,3.25
1765866901417,CH1,POWER,3.25
1765866901422,CH1,POWER,3.25
1765866901427,CH1,POWER,3.25
1765866901432,CH1,POWER,3.25
1765866901437,CH1,POWER,3.25
1765866901442,CH1,POWER,3.25
1765866901447,CH1,POWER,3.25
1765866901452,CH1,POWER,3.25
1765866901457,CH1,POWER,3.25
1765866901465,CH1,POWER,3.25
1765866901470,CH1,POWER,3.05
1765866901496,CH1,POWER,3.05
1765866901501,CH1,POWER,3.05
1765866901509,CH1,POWER,3.05
1765866901513,CH1,POWER,3.05
1765866901519,CH1,POWER,3.05
1765866901522,CH1,POWER,3.05
1765866901529,CH1,POWER,3.05
1765866901537,CH1,POWER,3.05
1765866901541,CH1,POWER,3.05
1765866901546,CH1,POWER,3.05
1765866901550,CH1,POWER,3.05
1765866901557,CH1,POWER,3.05
1765866901562,CH1,POWER,3.05
1765866901569,CH1,POWER,3.05
1765866901574,CH1,POWER,3.05
1765866901579,CH1,POWER,3.05
1765866901584,CH1,POWER,3.05
1765866901589,CH1,POWER,3.05
1765866901594,CH1,POWER,3.05
1765866901599,CH1,POWER,3.05
1765866901607,CH1,POWER,3.05
1765866901612,CH1,POWER,3.05
1765866901619,CH1,POWER,3.05
1765866901624,CH1,POWER,3.05
1765866901629,CH1,POWER,3.05
1765866901637,CH1,POWER,3.05
1765866901642,CH1,POWER,3.05
1765866901649,CH1,POWER,3.05
1765866901657,CH1,POWER,3.05
1765866901662,CH1,POWER,3.05
1765866901669,CH1,POWER,3.05
1765866901674,CH1,POWER,3.05
1765866901679,CH1,POWER,3.05
1765866901684,CH1,POWER,3.05
1765866901689,CH1,POWER,3.05
1765866901694,CH1,POWER,3.05
1765866901699,CH1,POWER,3.05
1765866901707,CH1,POWER,3.05
1765866901712,CH1,POWER,3.05
1765866901719,CH1,POWER,3.05
1765866901727,CH1,POWER,3.05
1765866901732,CH1,POWER,3.05
1765866901739,CH1,POWER,3.05
1765866901747,CH1,POWER,3.05
1765866901752,CH1,POWER,3.05
1765866901759,CH1,POWER,3.05
1765866901764,CH1,POWER,3.05
1765866901769,CH1,POWER,3.05
1765866901774,CH1,POWER,3.05
1765866901779,CH1,POWER,3.05
1765866901784,CH1,POWER,3.05
1765866901789,CH1,POWER,3.05
1765866901797,CH1,POWER,3.05
1765866901802,CH1,POWER,3.05
1765866901809,CH1,POWER,3.05
1765866901817,CH1,POWER,3.05
1765866901822,CH1,POWER,3.05
1765866901829,CH1,POWER,3.05
1765866901837,CH1,POWER,3.05
1765866901842,CH1,POWER,3.05
1765866901848,CH1,POWER,3.05
1765866901851,CH1,POWER,3.25
1765866901853,CH1,POWER,3.25
1765866901881,CH1,POWER,3.25
1765866901886,CH1,POWER,3.25
1765866901891,CH1,POWER,3.25
1765866901899,CH1,POWER,3.25
1765866901904,CH1,POWER,3.25
1765866901911,CH1,POWER,3.25
1765866901919,CH1,POWER,3.25
1765866901924,CH1,POWER,3.25
1765866901931,CH1,POWER,3.25
1765866901936,CH1,POWER,3.25
1765866901941,CH1,POWER,3.25
1765866901946,CH1,POWER,3.25
1765866901951,CH1,POWER,3.25
1765866901956,CH1,POWER,3.25
1765866901961,CH1,POWER,3.25
1765866901969,CH1,POWER,3.25
1765866901974,CH1,POWER,3.25
1765866901980,CH1,POWER,3.25
1765866901985,CH1,POWER,3.25
1765866901990,CH1,POWER,3.25
1765866901995,CH1,POWER,3.25
1765866902001,CH1,POWER,3.25
1765866902006,CH1,POWER,3.25
1765866902011,CH1,POWER,3.25
1765866902019,CH1,POWER,3.25
1765866902024,CH1,POWER,3.25
1765866902031,CH1,POWER,3.25
1765866902039,CH1,POWER,3.25
1765866902044,CH1,POWER,3.25
1765866902051,CH1,POWER,3.25
1765866902056,CH1,POWER,3.25
1765866902061,CH1,POWER,3.25
1765866902066,CH1,POWER,3.25
1765866902071,CH1,POWER,3.25
1765866902076,CH1,POWER,3.25
1765866902081,CH1,POWER,3.25
1765866902089,CH1,POWER,3.25
1765866902094,CH1,POWER,3.25
1765866902101,CH1,POWER,3.25
1765866902106,CH1,POWER,3.25
1765866902111,CH1,POWER,3.25
1765866902119,CH1,POWER,3.25
1765866902125,CH1,POWER,3.25
1765866902130,CH1,POWER,3.25
1765866902135,CH1,POWER,3.25
1765866902141,CH1,POWER,3.25
1765866902146,CH1,POWER,3.25
1765866902151,CH1,POWER,3.25
1765866902159,CH1,POWER,3.25
1765866902164,CH1,POWER,3.25
1765866902171,CH1,POWER,3.25
1765866902176,CH1,POWER,3.25
1765866902181,CH1,POWER,3.25
1765866902186,CH1,POWER,3.25
1765866902191,CH1,POWER,3.25
1765866902196,CH1,POWER,3.25
1765866902201,CH1,POWER,3.25
1765866902209,CH1,POWER,3.25
1765866902214,CH1,POWER,3.25
1765866902221,CH1,POWER,3.25
1765866902226,CH1,POWER,3.25
1765866902231,CH1,POWER,3.25
1765866902235,CH1,POWER,3.70
1765866902263,CH1,POWER,3.70
1765866902268,CH1,POWER,3.70
1765866902273,CH1,POWER,3.70
1765866902281,CH1,POWER,3.70
1765866902286,CH1,POWER,3.70
1765866902293,CH1,POWER,3.70
1765866902301,CH1,POWER,3.70
1765866902306,CH1,POWER,3.70
1765866902313,CH1,POWER,3.70
1765866902321,CH1,POWER,3.70
1765866902326,CH1,POWER,3.70
1765866902333,CH1,POWER,3.70
1765866902338,CH1,POWER,3.70
1765866902343,CH1,POWER,3.70
1765866902348,CH1,POWER,3.70
1765866902353,CH1,POWER,3.70
1765866902358,CH1,POWER,3.70
1765866902363,CH1,POWER,3.70
1765866902367,CH1,POWER,3.70
1765866902372,CH1,POWER,3.70
1765866902378,CH1,POWER,3.70
1765866902383,CH1,POWER,3.70
1765866902388,CH1,POWER,3.70
1765866902393,CH1,POWER,3.70
1765866902398,CH1,POWER,3.70
1765866902403,CH1,POWER,3.70
1765866902411,CH1,POWER,3.70
1765866902415,CH1,POWER,3.70
1765866902419,CH1,POWER,3.70
1765866902423,CH1,POWER,3.70
1765866902428,CH1,POWER,3.70
1765866902433,CH1,POWER,3.70
1765866902438,CH1,POWER,3.70
1765866902443,CH1,POWER,3.70
1765866902448,CH1,POWER,3.70
1765866902453,CH1,POWER,3.70
1765866902458,CH1,POWER,3.70
1765866902463,CH1,POWER,3.70
1765866902471,CH1,POWER,3.70
1765866902476,CH1,POWER,3.70
1765866902483,CH1,POWER,3.70
1765866902487,CH1,POWER,3.70
1765866902492,CH1,POWER,3.70
1765866902497,CH1,POWER,3.70
1765866902502,CH1,POWER,3.70
1765866902507,CH1,POWER,3.70
1765866902511,CH1,POWER,3.70
1765866902516,CH1,POWER,3.70
1765866902523,CH1,POWER,3.70
1765866902528,CH1,POWER,3.70
1765866902533,CH1,POWER,3.70
1765866902538,CH1,POWER,3.70
1765866902543,CH1,POWER,3.70
1765866902548,CH1,POWER,3.70
1765866902553,CH1,POWER,3.70
1765866902558,CH1,POWER,3.70
1765866902563,CH1,POWER,3.70
1765866902568,CH1,POWER,3.70
1765866902573,CH1,POWER,3.70
1765866902581,CH1,POWER,3.70
1765866902586,CH1,POWER,3.70
1765866902593,CH1,POWER,3.70
1765866902601,CH1,POWER,3.70
1765866902606,CH1,POWER,3.70
1765866902613,CH1,POWER,3.70
1765866902618,CH1,POWER,3.70
1765866902621,CH1,POWER,3.25
1765866902623,CH1,POWER,3.25
1765866902626,CH1,POWER,3.25
1765866902652,CH1,POWER,3.25
1765866902657,CH1,POWER,3.25
1765866902662,CH1,POWER,3.25
1765866902666,CH1,POWER,3.25
1765866902673,CH1,POWER,3.25
1765866902677,CH1,POWER,3.25
1765866902682,CH1,POWER,3.25
1765866902687,CH1,POWER,3.25
1765866902692,CH1,POWER,3.25
1765866902698,CH1,POWER,3.25
1765866902702,CH1,POWER,3.25
1765866902707,CH1,POWER,3.25
1765866902715,CH1,POWER,3.25
1765866902720,CH1,POWER,3.25
1765866902725,CH1,POWER,3.25
1765866902733,CH1,POWER,3.25
1765866902738,CH1,POWER,3.25
1765866902744,CH1,POWER,3.25
1765866902749,CH1,POWER,3.25
1765866902754,CH1,POWER,3.25
1765866902759,CH1,POWER,3.25
1765866902764,CH1,POWER,3.25
1765866902769,CH1,POWER,3.25
1765866902774,CH1,POWER,3.25
1765866902779,CH1,POWER,3.25
1765866902784,CH1,POWER,3.25
1765866902789,CH1,POWER,3.25
1765866902793,CH1,POWER,3.25
1765866902798,CH1,POWER,3.25
1765866902805,CH1,POWER,3.25
1765866902809,CH1,POWER,3.25
1765866902814,CH1,POWER,3.25
1765866902819,CH1,POWER,3.25
1765866902825,CH1,POWER,3.25
1765866902830,CH1,POWER,3.25
1765866902835,CH1,POWER,3.25
1765866902843,CH1,POWER,3.25
1765866902848,CH1,POWER,3.25
1765866902855,CH1,POWER,3.25
1765866902863,CH1,POWER,3.25
1765866902868,CH1,POWER,3.25
1765866902875,CH1,POWER,3.25
1765866902880,CH1,POWER,3.25
1765866902885,CH1,POWER,3.25
1765866902890,CH1,POWER,3.25
1765866902895,CH1,POWER,3.25
1765866902899,CH1,POWER,3.25
1765866902905,CH1,POWER,3.25
1765866902910,CH1,POWER,3.25
1765866902915,CH1,POWER,3.25
1765866902920,CH1,POWER,3.25
1765866902924,CH1,POWER,3.25
1765866902929,CH1,POWER,3.25
1765866902935,CH1,POWER,3.25
1765866902942,CH1,POWER,3.25
1765866902947,CH1,POWER,3.25
1765866902952,CH1,POWER,3.25
1765866902956,CH1,POWER,3.25
1765866902963,CH1,POWER,3.25
1765866902968,CH1,POWER,3.25
1765866902975,CH1,POWER,3.25
1765866902980,CH1,POWER,3.25
1765866902985,CH1,POWER,3.25
1765866902990,CH1,POWER,3.25
1765866902995,CH1,POWER,3.25
1765866903000,CH1,POWER,3.25
1765866903005,CH1,POWER,3.25
1765866903013,CH1,POWER,3.25
1765866903015,CH1,POWER,3.25
1765866903018,CH1,POWER,3.25
1765866903044,CH1,POWER,3.25
1765866903049,CH1,POWER,3.25
1765866903054,CH1,POWER,3.25
1765866903059,CH1,POWER,3.25
1765866903064,CH1,POWER,3.25
1765866903070,CH1,POWER,3.25
1765866903076,CH1,POWER,3.25
1765866903081,CH1,POWER,3.25
1765866903085,CH1,POWER,3.25
1765866903090,CH1,POWER,3.25
1765866903096,CH1,POWER,3.25
1765866903101,CH1,POWER,3.25
1765866903106,CH1,POWER,3.25
1765866903112,CH1,POWER,3.25
1765866903117,CH1,POWER,3.25
1765866903125,CH1,POWER,3.25
1765866903130,CH1,POWER,3.25
1765866903137,CH1,POWER,3.25
1765866903142,CH1,POWER,3.25
1765866903147,CH1,POWER,3.25
1765866903152,CH1,POWER,3.25
1765866903157,CH1,POWER,3.25
1765866903162,CH1,POWER,3.25
1765866903167,CH1,POWER,3.25
1765866903172,CH1,POWER,3.25
1765866903176,CH1,POWER,3.25
1765866903181,CH1,POWER,3.25
1765866903186,CH1,POWER,3.25
1765866903191,CH1,POWER,3.25
1765866903196,CH1,POWER,3.25
1765866903200,CH1,POWER,3.25
1765866903206,CH1,POWER,3.25
1765866903212,CH1,POWER,3.25
1765866903217,CH1,POWER,3.25
1765866903225,CH1,POWER,3.25
1765866903229,CH1,POWER,3.25
1765866903237,CH1,POWER,3.25
1765866903242,CH1,POWER,3.25
1765866903247,CH1,POWER,3.25
1765866903252,CH1,POWER,3.25
1765866903257,CH1,POWER,3.25
1765866903262,CH1,POWER,3.25
1765866903266,CH1,POWER,3.25
1765866903270,CH1,POWER,3.25
1765866903277,CH1,POWER,3.25
1765866903282,CH1,POWER,3.25
1765866903287,CH1,POWER,3.25
1765866903292,CH1,POWER,3.25
1765866903297,CH1,POWER,3.25
1765866903302,CH1,POWER,3.25
1765866903306,CH1,POWER,3.25
1765866903311,CH1,POWER,3.25
1765866903316,CH1,POWER,3.25
1765866903321,CH1,POWER,3.25
1765866903327,CH1,POWER,3.25
1765866903332,CH1,POWER,3.25
1765866903337,CH1,POWER,3.25
1765866903345,CH1,POWER,3.25
1765866903350,CH1,POWER,3.25
1765866903356,CH1,POWER,3.25
1765866903360,CH1,POWER,3.25
1765866903367,CH1,POWER,3.25
1765866903372,CH1,POWER,3.25
