round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,2,1765945366416,3952,CH1,80024,1765945446440,stress-ng
1765945393152,CH1,POWER,4.05
1765945393158,CH1,POWER,4.05
1765945393162,CH1,POWER,4.05
1765945393168,CH1,POWER,4.05
1765945393172,CH1,POWER,4.05
1765945393178,CH1,POWER,4.05
1765945393184,CH1,POWER,4.05
1765945393188,CH1,POWER,4.05
1765945393194,CH1,POWER,4.05
1765945393198,CH1,POWER,4.05
1765945393204,CH1,POWER,4.05
1765945393208,CH1,POWER,4.05
1765945393214,CH1,POWER,4.05
1765945393218,CH1,POWER,4.05
1765945393224,CH1,POWER,4.05
1765945393228,CH1,POWER,4.05
1765945393236,CH1,POWER,4.05
1765945393241,CH1,POWER,4.05
1765945393247,CH1,POWER,4.05
1765945393252,CH1,POWER,4.05
1765945393258,CH1,POWER,4.05
1765945393262,CH1,POWER,4.05
1765945393268,CH1,POWER,4.05
1765945393272,CH1,POWER,4.05
1765945393278,CH1,POWER,4.05
1765945393282,CH1,POWER,4.05
1765945393287,CH1,POWER,4.05
1765945393294,CH1,POWER,4.05
1765945393298,CH1,POWER,4.05
1765945393304,CH1,POWER,4.05
1765945393308,CH1,POWER,4.05
1765945393312,CH1,POWER,4.05
1765945393317,CH1,POWER,4.05
1765945393324,CH1,POWER,4.05
1765945393328,CH1,POWER,4.05
1765945393332,CH1,POWER,4.05
1765945393338,CH1,POWER,4.05
1765945393344,CH1,POWER,4.05
1765945393348,CH1,POWER,4.05
1765945393352,CH1,POWER,4.05
1765945393358,CH1,POWER,4.05
1765945393362,CH1,POWER,4.05
1765945393368,CH1,POWER,4.05
1765945393374,CH1,POWER,4.05
1765945393377,CH1,POWER,4.10
1765945393380,CH1,POWER,4.10
1765945393382,CH1,POWER,4.10
1765945393409,CH1,POWER,4.10
1765945393414,CH1,POWER,4.10
1765945393419,CH1,POWER,4.10
1765945393426,CH1,POWER,4.10
1765945393431,CH1,POWER,4.10
1765945393436,CH1,POWER,4.10
1765945393440,CH1,POWER,4.10
1765945393446,CH1,POWER,4.10
1765945393450,CH1,POWER,4.10
1765945393456,CH1,POWER,4.10
1765945393461,CH1,POWER,4.10
1765945393466,CH1,POWER,4.10
1765945393470,CH1,POWER,4.10
1765945393474,CH1,POWER,4.10
1765945393479,CH1,POWER,4.10
1765945393486,CH1,POWER,4.10
1765945393490,CH1,POWER,4.10
1765945393496,CH1,POWER,4.10
1765945393500,CH1,POWER,4.10
1765945393506,CH1,POWER,4.10
1765945393510,CH1,POWER,4.10
1765945393514,CH1,POWER,4.10
1765945393520,CH1,POWER,4.10
1765945393528,CH1,POWER,4.10
1765945393532,CH1,POWER,4.10
1765945393537,CH1,POWER,4.10
1765945393543,CH1,POWER,4.10
1765945393550,CH1,POWER,4.10
1765945393558,CH1,POWER,4.10
1765945393563,CH1,POWER,4.10
1765945393570,CH1,POWER,4.10
1765945393574,CH1,POWER,4.10
1765945393580,CH1,POWER,4.10
1765945393584,CH1,POWER,4.10
1765945393590,CH1,POWER,4.10
1765945393596,CH1,POWER,4.10
1765945393600,CH1,POWER,4.10
1765945393606,CH1,POWER,4.10
1765945393610,CH1,POWER,4.10
1765945393614,CH1,POWER,4.10
1765945393619,CH1,POWER,4.10
1765945393626,CH1,POWER,4.10
1765945393630,CH1,POWER,4.10
1765945393636,CH1,POWER,4.10
1765945393640,CH1,POWER,4.10
1765945393644,CH1,POWER,4.10
1765945393650,CH1,POWER,4.10
1765945393654,CH1,POWER,4.10
1765945393660,CH1,POWER,4.10
1765945393666,CH1,POWER,4.10
1765945393670,CH1,POWER,4.10
1765945393678,CH1,POWER,4.10
1765945393682,CH1,POWER,4.10
1765945393687,CH1,POWER,4.10
1765945393691,CH1,POWER,4.10
1765945393698,CH1,POWER,4.10
1765945393703,CH1,POWER,4.10
1765945393707,CH1,POWER,4.10
1765945393712,CH1,POWER,4.10
1765945393720,CH1,POWER,4.10
1765945393726,CH1,POWER,4.10
1765945393730,CH1,POWER,4.10
1765945393734,CH1,POWER,4.10
1765945393740,CH1,POWER,4.10
1765945393746,CH1,POWER,4.10
1765945393750,CH1,POWER,4.10
1765945393754,CH1,POWER,4.10
1765945393760,CH1,POWER,4.10
1765945393766,CH1,POWER,4.10
1765945393770,CH1,POWER,4.10
1765945393774,CH1,POWER,4.10
1765945393778,CH1,POWER,4.10
1765945393780,CH1,POWER,4.10
1765945393783,CH1,POWER,4.10
1765945393785,CH1,POWER,4.10
1765945393812,CH1,POWER,4.10
1765945393818,CH1,POWER,4.10
1765945393822,CH1,POWER,4.10
1765945393826,CH1,POWER,4.10
1765945393831,CH1,POWER,4.10
1765945393838,CH1,POWER,4.10
1765945393842,CH1,POWER,4.10
1765945393848,CH1,POWER,4.10
1765945393852,CH1,POWER,4.10
1765945393856,CH1,POWER,4.10
1765945393862,CH1,POWER,4.10
1765945393868,CH1,POWER,4.10
1765945393872,CH1,POWER,4.10
1765945393878,CH1,POWER,4.10
1765945393882,CH1,POWER,4.10
1765945393888,CH1,POWER,4.10
1765945393892,CH1,POWER,4.10
1765945393896,CH1,POWER,4.10
1765945393902,CH1,POWER,4.10
1765945393906,CH1,POWER,4.10
1765945393912,CH1,POWER,4.10
1765945393916,CH1,POWER,4.10
1765945393922,CH1,POWER,4.10
1765945393928,CH1,POWER,4.10
1765945393932,CH1,POWER,4.10
1765945393936,CH1,POWER,4.10
1765945393941,CH1,POWER,4.10
1765945393946,CH1,POWER,4.10
1765945393952,CH1,POWER,4.10
1765945393956,CH1,POWER,4.10
1765945393961,CH1,POWER,4.10
1765945393968,CH1,POWER,4.10
1765945393972,CH1,POWER,4.10
1765945393978,CH1,POWER,4.10
1765945393982,CH1,POWER,4.10
1765945393990,CH1,POWER,4.10
1765945393994,CH1,POWER,4.10
1765945393999,CH1,POWER,4.10
1765945394005,CH1,POWER,4.10
1765945394009,CH1,POWER,4.10
1765945394014,CH1,POWER,4.10
1765945394020,CH1,POWER,4.10
1765945394026,CH1,POWER,4.10
1765945394032,CH1,POWER,4.10
1765945394036,CH1,POWER,4.10
1765945394041,CH1,POWER,4.10
1765945394048,CH1,POWER,4.10
1765945394052,CH1,POWER,4.10
1765945394058,CH1,POWER,4.10
1765945394062,CH1,POWER,4.10
1765945394070,CH1,POWER,4.10
1765945394076,CH1,POWER,4.10
1765945394081,CH1,POWER,4.10
1765945394088,CH1,POWER,4.10
1765945394092,CH1,POWER,4.10
1765945394096,CH1,POWER,4.10
1765945394101,CH1,POWER,4.10
1765945394106,CH1,POWER,4.10
1765945394111,CH1,POWER,4.10
1765945394115,CH1,POWER,4.10
1765945394122,CH1,POWER,4.10
1765945394128,CH1,POWER,4.10
1765945394132,CH1,POWER,4.10
1765945394136,CH1,POWER,4.10
1765945394142,CH1,POWER,4.10
1765945394148,CH1,POWER,4.10
1765945394152,CH1,POWER,4.10
1765945394156,CH1,POWER,4.10
1765945394162,CH1,POWER,4.10
1765945394166,CH1,POWER,4.10
1765945394172,CH1,POWER,4.10
1765945394175,CH1,POWER,4.15
1765945394201,CH1,POWER,4.15
1765945394206,CH1,POWER,4.15
1765945394211,CH1,POWER,4.15
1765945394216,CH1,POWER,4.15
1765945394222,CH1,POWER,4.15
1765945394226,CH1,POWER,4.15
1765945394232,CH1,POWER,4.15
1765945394237,CH1,POWER,4.15
1765945394244,CH1,POWER,4.15
1765945394248,CH1,POWER,4.15
1765945394253,CH1,POWER,4.15
1765945394260,CH1,POWER,4.15
1765945394264,CH1,POWER,4.15
1765945394270,CH1,POWER,4.15
1765945394274,CH1,POWER,4.15
1765945394278,CH1,POWER,4.15
1765945394283,CH1,POWER,4.15
1765945394290,CH1,POWER,4.15
1765945394294,CH1,POWER,4.15
1765945394300,CH1,POWER,4.15
1765945394304,CH1,POWER,4.15
1765945394312,CH1,POWER,4.15
1765945394317,CH1,POWER,4.15
1765945394324,CH1,POWER,4.15
1765945394330,CH1,POWER,4.15
1765945394334,CH1,POWER,4.15
1765945394340,CH1,POWER,4.15
1765945394344,CH1,POWER,4.15
1765945394348,CH1,POWER,4.15
1765945394353,CH1,POWER,4.15
1765945394357,CH1,POWER,4.15
1765945394361,CH1,POWER,4.15
1765945394366,CH1,POWER,4.15
1765945394372,CH1,POWER,4.15
1765945394377,CH1,POWER,4.15
1765945394381,CH1,POWER,4.15
1765945394385,CH1,POWER,4.15
1765945394392,CH1,POWER,4.15
1765945394397,CH1,POWER,4.15
1765945394401,CH1,POWER,4.15
1765945394406,CH1,POWER,4.15
1765945394414,CH1,POWER,4.15
1765945394418,CH1,POWER,4.15
1765945394423,CH1,POWER,4.15
1765945394427,CH1,POWER,4.15
1765945394434,CH1,POWER,4.15
1765945394442,CH1,POWER,4.15
1765945394447,CH1,POWER,4.15
1765945394454,CH1,POWER,4.15
1765945394458,CH1,POWER,4.15
1765945394463,CH1,POWER,4.15
1765945394467,CH1,POWER,4.15
1765945394471,CH1,POWER,4.15
1765945394476,CH1,POWER,4.15
1765945394482,CH1,POWER,4.15
1765945394487,CH1,POWER,4.15
1765945394494,CH1,POWER,4.15
1765945394498,CH1,POWER,4.15
1765945394503,CH1,POWER,4.15
1765945394510,CH1,POWER,4.15
1765945394514,CH1,POWER,4.15
1765945394518,CH1,POWER,4.15
1765945394523,CH1,POWER,4.15
1765945394528,CH1,POWER,4.15
1765945394533,CH1,POWER,4.15
1765945394537,CH1,POWER,4.15
1765945394544,CH1,POWER,4.15
1765945394552,CH1,POWER,4.15
1765945394557,CH1,POWER,4.15
1765945394564,CH1,POWER,4.15
1765945394568,CH1,POWER,4.20
1765945394595,CH1,POWER,4.20
1765945394600,CH1,POWER,4.20
1765945394606,CH1,POWER,4.20
1765945394614,CH1,POWER,4.20
1765945394619,CH1,POWER,4.20
1765945394626,CH1,POWER,4.20
1765945394632,CH1,POWER,4.20
1765945394636,CH1,POWER,4.20
1765945394640,CH1,POWER,4.20
1765945394646,CH1,POWER,4.20
1765945394650,CH1,POWER,4.20
1765945394655,CH1,POWER,4.20
1765945394659,CH1,POWER,4.20
1765945394666,CH1,POWER,4.20
1765945394672,CH1,POWER,4.20
1765945394676,CH1,POWER,4.20
1765945394680,CH1,POWER,4.20
1765945394686,CH1,POWER,4.20
1765945394692,CH1,POWER,4.20
1765945394696,CH1,POWER,4.20
1765945394700,CH1,POWER,4.20
1765945394705,CH1,POWER,4.20
1765945394709,CH1,POWER,4.20
1765945394715,CH1,POWER,4.20
1765945394720,CH1,POWER,4.20
1765945394725,CH1,POWER,4.20
1765945394729,CH1,POWER,4.20
1765945394736,CH1,POWER,4.20
1765945394740,CH1,POWER,4.20
1765945394746,CH1,POWER,4.20
1765945394752,CH1,POWER,4.20
1765945394756,CH1,POWER,4.20
1765945394760,CH1,POWER,4.20
1765945394766,CH1,POWER,4.20
1765945394772,CH1,POWER,4.20
1765945394776,CH1,POWER,4.20
1765945394782,CH1,POWER,4.20
1765945394786,CH1,POWER,4.20
1765945394790,CH1,POWER,4.20
1765945394796,CH1,POWER,4.20
1765945394802,CH1,POWER,4.20
1765945394806,CH1,POWER,4.20
1765945394812,CH1,POWER,4.20
1765945394816,CH1,POWER,4.20
1765945394820,CH1,POWER,4.20
1765945394826,CH1,POWER,4.20
1765945394832,CH1,POWER,4.20
1765945394836,CH1,POWER,4.20
1765945394840,CH1,POWER,4.20
1765945394845,CH1,POWER,4.20
1765945394850,CH1,POWER,4.20
1765945394855,CH1,POWER,4.20
1765945394859,CH1,POWER,4.20
1765945394863,CH1,POWER,4.20
1765945394867,CH1,POWER,4.20
1765945394872,CH1,POWER,4.20
1765945394876,CH1,POWER,4.20
1765945394880,CH1,POWER,4.20
1765945394886,CH1,POWER,4.20
1765945394892,CH1,POWER,4.20
1765945394896,CH1,POWER,4.20
1765945394902,CH1,POWER,4.20
1765945394906,CH1,POWER,4.20
1765945394912,CH1,POWER,4.20
1765945394916,CH1,POWER,4.20
1765945394920,CH1,POWER,4.20
1765945394925,CH1,POWER,4.20
1765945394929,CH1,POWER,4.20
1765945394933,CH1,POWER,4.20
1765945394937,CH1,POWER,4.20
1765945394942,CH1,POWER,4.20
1765945394946,CH1,POWER,4.20
1765945394952,CH1,POWER,4.20
1765945394956,CH1,POWER,4.20
1765945394960,CH1,POWER,4.20
1765945394987,CH1,POWER,4.20
1765945394992,CH1,POWER,4.20
1765945394997,CH1,POWER,4.20
1765945395004,CH1,POWER,4.20
1765945395008,CH1,POWER,4.20
1765945395014,CH1,POWER,4.20
1765945395018,CH1,POWER,4.20
1765945395022,CH1,POWER,4.20
1765945395028,CH1,POWER,4.20
1765945395034,CH1,POWER,4.20
1765945395038,CH1,POWER,4.20
1765945395042,CH1,POWER,4.20
1765945395047,CH1,POWER,4.20
1765945395051,CH1,POWER,4.20
1765945395055,CH1,POWER,4.20
1765945395059,CH1,POWER,4.20
1765945395066,CH1,POWER,4.20
1765945395072,CH1,POWER,4.20
1765945395077,CH1,POWER,4.20
1765945395081,CH1,POWER,4.20
1765945395085,CH1,POWER,4.20
1765945395089,CH1,POWER,4.20
1765945395094,CH1,POWER,4.20
1765945395098,CH1,POWER,4.20
1765945395102,CH1,POWER,4.20
1765945395107,CH1,POWER,4.20
1765945395112,CH1,POWER,4.20
1765945395118,CH1,POWER,4.20
1765945395122,CH1,POWER,4.20
1765945395127,CH1,POWER,4.20
1765945395131,CH1,POWER,4.20
1765945395135,CH1,POWER,4.20
1765945395139,CH1,POWER,4.20
1765945395144,CH1,POWER,4.20
1765945395148,CH1,POWER,4.20
1765945395154,CH1,POWER,4.20
1765945395158,CH1,POWER,4.20
1765945395162,CH1,POWER,4.20
1765945395168,CH1,POWER,4.20
1765945395172,CH1,POWER,4.20
1765945395178,CH1,POWER,4.20
1765945395182,CH1,POWER,4.20
1765945395188,CH1,POWER,4.20
1765945395192,CH1,POWER,4.20
1765945395198,CH1,POWER,4.20
1765945395202,CH1,POWER,4.20
1765945395207,CH1,POWER,4.20
1765945395211,CH1,POWER,4.20
1765945395218,CH1,POWER,4.20
1765945395224,CH1,POWER,4.20
1765945395228,CH1,POWER,4.20
1765945395234,CH1,POWER,4.20
1765945395238,CH1,POWER,4.20
1765945395242,CH1,POWER,4.20
1765945395248,CH1,POWER,4.20
1765945395254,CH1,POWER,4.20
1765945395258,CH1,POWER,4.20
1765945395264,CH1,POWER,4.20
1765945395268,CH1,POWER,4.20
1765945395274,CH1,POWER,4.20
1765945395278,CH1,POWER,4.20
1765945395286,CH1,POWER,4.20
1765945395290,CH1,POWER,4.20
1765945395298,CH1,POWER,4.20
1765945395304,CH1,POWER,4.20
1765945395308,CH1,POWER,4.20
1765945395314,CH1,POWER,4.20
1765945395318,CH1,POWER,4.20
1765945395322,CH1,POWER,4.20
1765945395327,CH1,POWER,4.20
1765945395332,CH1,POWER,4.20
1765945395338,CH1,POWER,4.20
1765945395342,CH1,POWER,4.20
1765945395347,CH1,POWER,4.20
1765945395351,CH1,POWER,3.85
1765945395377,CH1,POWER,3.85
1765945395382,CH1,POWER,3.85
1765945395387,CH1,POWER,3.85
1765945395393,CH1,POWER,3.85
1765945395397,CH1,POWER,3.85
1765945395402,CH1,POWER,3.85
1765945395408,CH1,POWER,3.85
1765945395413,CH1,POWER,3.85
1765945395420,CH1,POWER,3.85
1765945395428,CH1,POWER,3.85
1765945395433,CH1,POWER,3.85
1765945395440,CH1,POWER,3.85
1765945395446,CH1,POWER,3.85
1765945395450,CH1,POWER,3.85
1765945395456,CH1,POWER,3.85
1765945395460,CH1,POWER,3.85
1765945395464,CH1,POWER,3.85
1765945395470,CH1,POWER,3.85
1765945395476,CH1,POWER,3.85
1765945395480,CH1,POWER,3.85
1765945395484,CH1,POWER,3.85
1765945395489,CH1,POWER,3.85
1765945395494,CH1,POWER,3.85
1765945395500,CH1,POWER,3.85
1765945395504,CH1,POWER,3.85
1765945395509,CH1,POWER,3.85
1765945395513,CH1,POWER,3.85
1765945395520,CH1,POWER,3.85
1765945395526,CH1,POWER,3.85
1765945395530,CH1,POWER,3.85
1765945395536,CH1,POWER,3.85
1765945395540,CH1,POWER,3.85
1765945395544,CH1,POWER,3.85
1765945395550,CH1,POWER,3.85
1765945395556,CH1,POWER,3.85
1765945395560,CH1,POWER,3.85
1765945395564,CH1,POWER,3.85
1765945395569,CH1,POWER,3.85
1765945395574,CH1,POWER,3.85
1765945395580,CH1,POWER,3.85
1765945395588,CH1,POWER,3.85
1765945395593,CH1,POWER,3.85
1765945395599,CH1,POWER,3.85
1765945395604,CH1,POWER,3.85
1765945395610,CH1,POWER,3.85
1765945395616,CH1,POWER,3.85
1765945395620,CH1,POWER,3.85
1765945395624,CH1,POWER,3.85
1765945395630,CH1,POWER,3.85
1765945395636,CH1,POWER,3.85
1765945395640,CH1,POWER,3.85
1765945395644,CH1,POWER,3.85
1765945395650,CH1,POWER,3.85
1765945395656,CH1,POWER,3.85
1765945395660,CH1,POWER,3.85
1765945395666,CH1,POWER,3.85
1765945395670,CH1,POWER,3.85
1765945395674,CH1,POWER,3.85
1765945395679,CH1,POWER,3.85
1765945395683,CH1,POWER,3.85
1765945395690,CH1,POWER,3.85
1765945395694,CH1,POWER,3.85
1765945395699,CH1,POWER,3.85
1765945395703,CH1,POWER,3.85
1765945395709,CH1,POWER,3.85
1765945395714,CH1,POWER,3.85
1765945395720,CH1,POWER,3.85
1765945395726,CH1,POWER,3.85
1765945395730,CH1,POWER,3.85
1765945395736,CH1,POWER,3.85
1765945395739,CH1,POWER,4.15
1765945395742,CH1,POWER,4.15
1765945395745,CH1,POWER,4.15
1765945395772,CH1,POWER,4.15
1765945395778,CH1,POWER,4.15
1765945395782,CH1,POWER,4.15
1765945395790,CH1,POWER,4.15
1765945395795,CH1,POWER,4.15
1765945395802,CH1,POWER,4.15
1765945395808,CH1,POWER,4.15
1765945395812,CH1,POWER,4.15
1765945395818,CH1,POWER,4.15
1765945395822,CH1,POWER,4.15
1765945395828,CH1,POWER,4.15
1765945395832,CH1,POWER,4.15
1765945395838,CH1,POWER,4.15
1765945395842,CH1,POWER,4.15
1765945395846,CH1,POWER,4.15
1765945395851,CH1,POWER,4.15
1765945395855,CH1,POWER,4.15
1765945395861,CH1,POWER,4.15
1765945395866,CH1,POWER,4.15
1765945395872,CH1,POWER,4.15
1765945395878,CH1,POWER,4.15
1765945395882,CH1,POWER,4.15
1765945395886,CH1,POWER,4.15
1765945395892,CH1,POWER,4.15
1765945395896,CH1,POWER,4.15
1765945395901,CH1,POWER,4.15
1765945395905,CH1,POWER,4.15
1765945395909,CH1,POWER,4.15
1765945395914,CH1,POWER,4.15
1765945395920,CH1,POWER,4.15
1765945395925,CH1,POWER,4.15
1765945395932,CH1,POWER,4.15
1765945395936,CH1,POWER,4.15
1765945395941,CH1,POWER,4.15
1765945395945,CH1,POWER,4.15
1765945395951,CH1,POWER,4.15
1765945395956,CH1,POWER,4.15
1765945395961,CH1,POWER,4.15
1765945395966,CH1,POWER,4.15
1765945395972,CH1,POWER,4.15
1765945395980,CH1,POWER,4.15
1765945395985,CH1,POWER,4.15
1765945395992,CH1,POWER,4.15
1765945395998,CH1,POWER,4.15
1765945396002,CH1,POWER,4.15
1765945396008,CH1,POWER,4.15
1765945396012,CH1,POWER,4.15
1765945396016,CH1,POWER,4.15
1765945396021,CH1,POWER,4.15
1765945396025,CH1,POWER,4.15
1765945396032,CH1,POWER,4.15
1765945396038,CH1,POWER,4.15
1765945396042,CH1,POWER,4.15
1765945396048,CH1,POWER,4.15
1765945396052,CH1,POWER,4.15
1765945396060,CH1,POWER,4.15
1765945396065,CH1,POWER,4.15
1765945396071,CH1,POWER,4.15
1765945396076,CH1,POWER,4.15
1765945396082,CH1,POWER,4.15
1765945396088,CH1,POWER,4.15
1765945396092,CH1,POWER,4.15
1765945396096,CH1,POWER,4.15
1765945396102,CH1,POWER,4.15
1765945396108,CH1,POWER,4.15
1765945396112,CH1,POWER,4.15
1765945396120,CH1,POWER,4.15
1765945396125,CH1,POWER,4.15
1765945396153,CH1,POWER,3.95
1765945396158,CH1,POWER,3.95
1765945396163,CH1,POWER,3.95
1765945396168,CH1,POWER,3.95
1765945396173,CH1,POWER,3.95
1765945396178,CH1,POWER,3.95
1765945396184,CH1,POWER,3.95
1765945396192,CH1,POWER,3.95
1765945396197,CH1,POWER,3.95
1765945396201,CH1,POWER,3.95
1765945396205,CH1,POWER,3.95
1765945396212,CH1,POWER,3.95
1765945396217,CH1,POWER,3.95
1765945396224,CH1,POWER,3.95
1765945396228,CH1,POWER,3.95
1765945396233,CH1,POWER,3.95
1765945396237,CH1,POWER,3.95
1765945396241,CH1,POWER,3.95
1765945396247,CH1,POWER,3.95
1765945396253,CH1,POWER,3.95
1765945396258,CH1,POWER,3.95
1765945396263,CH1,POWER,3.95
1765945396267,CH1,POWER,3.95
1765945396274,CH1,POWER,3.95
1765945396280,CH1,POWER,3.95
1765945396284,CH1,POWER,3.95
1765945396288,CH1,POWER,3.95
1765945396294,CH1,POWER,3.95
1765945396298,CH1,POWER,3.95
1765945396303,CH1,POWER,3.95
1765945396309,CH1,POWER,3.95
1765945396314,CH1,POWER,3.95
1765945396319,CH1,POWER,3.95
1765945396324,CH1,POWER,3.95
1765945396328,CH1,POWER,3.95
1765945396334,CH1,POWER,3.95
1765945396338,CH1,POWER,3.95
1765945396344,CH1,POWER,3.95
1765945396350,CH1,POWER,3.95
1765945396354,CH1,POWER,3.95
1765945396359,CH1,POWER,3.95
1765945396364,CH1,POWER,3.95
1765945396368,CH1,POWER,3.95
1765945396373,CH1,POWER,3.95
1765945396378,CH1,POWER,3.95
1765945396384,CH1,POWER,3.95
1765945396390,CH1,POWER,3.95
1765945396394,CH1,POWER,3.95
1765945396399,CH1,POWER,3.95
1765945396404,CH1,POWER,3.95
1765945396410,CH1,POWER,3.95
1765945396414,CH1,POWER,3.95
1765945396420,CH1,POWER,3.95
1765945396424,CH1,POWER,3.95
1765945396429,CH1,POWER,3.95
1765945396434,CH1,POWER,3.95
1765945396442,CH1,POWER,3.95
1765945396447,CH1,POWER,3.95
1765945396454,CH1,POWER,3.95
1765945396460,CH1,POWER,3.95
1765945396464,CH1,POWER,3.95
1765945396469,CH1,POWER,3.95
1765945396474,CH1,POWER,3.95
1765945396478,CH1,POWER,3.95
1765945396483,CH1,POWER,3.95
1765945396489,CH1,POWER,3.95
1765945396494,CH1,POWER,3.95
1765945396499,CH1,POWER,3.95
1765945396504,CH1,POWER,3.95
1765945396512,CH1,POWER,3.95
1765945396517,CH1,POWER,3.95
1765945396521,CH1,POWER,3.95
1765945396524,CH1,POWER,3.90
1765945396526,CH1,POWER,3.90
1765945396529,CH1,POWER,3.90
1765945396556,CH1,POWER,3.90
1765945396562,CH1,POWER,3.90
1765945396566,CH1,POWER,3.90
1765945396574,CH1,POWER,3.90
1765945396579,CH1,POWER,3.90
1765945396585,CH1,POWER,3.90
1765945396589,CH1,POWER,3.90
1765945396595,CH1,POWER,3.90
1765945396602,CH1,POWER,3.90
1765945396606,CH1,POWER,3.90
1765945396611,CH1,POWER,3.90
1765945396616,CH1,POWER,3.90
1765945396624,CH1,POWER,3.90
1765945396629,CH1,POWER,3.90
1765945396633,CH1,POWER,3.90
1765945396638,CH1,POWER,3.90
1765945396644,CH1,POWER,3.90
1765945396648,CH1,POWER,3.90
1765945396656,CH1,POWER,3.90
1765945396662,CH1,POWER,3.90
1765945396666,CH1,POWER,3.90
1765945396670,CH1,POWER,3.90
1765945396676,CH1,POWER,3.90
1765945396682,CH1,POWER,3.90
1765945396686,CH1,POWER,3.90
1765945396692,CH1,POWER,3.90
1765945396696,CH1,POWER,3.90
1765945396700,CH1,POWER,3.90
1765945396706,CH1,POWER,3.90
1765945396711,CH1,POWER,3.90
1765945396716,CH1,POWER,3.90
1765945396720,CH1,POWER,3.90
1765945396726,CH1,POWER,3.90
1765945396732,CH1,POWER,3.90
1765945396736,CH1,POWER,3.90
1765945396744,CH1,POWER,3.90
1765945396749,CH1,POWER,3.90
1765945396756,CH1,POWER,3.90
1765945396764,CH1,POWER,3.90
1765945396769,CH1,POWER,3.90
1765945396773,CH1,POWER,3.90
1765945396778,CH1,POWER,3.90
1765945396784,CH1,POWER,3.90
1765945396790,CH1,POWER,3.90
1765945396796,CH1,POWER,3.90
1765945396804,CH1,POWER,3.90
1765945396809,CH1,POWER,3.90
1765945396813,CH1,POWER,3.90
1765945396818,CH1,POWER,3.90
1765945396823,CH1,POWER,3.90
1765945396829,CH1,POWER,3.90
1765945396836,CH1,POWER,3.90
1765945396840,CH1,POWER,3.90
1765945396846,CH1,POWER,3.90
1765945396854,CH1,POWER,3.90
1765945396859,CH1,POWER,3.90
1765945396863,CH1,POWER,3.90
1765945396869,CH1,POWER,3.90
1765945396873,CH1,POWER,3.90
1765945396878,CH1,POWER,3.90
1765945396884,CH1,POWER,3.90
1765945396889,CH1,POWER,3.90
1765945396893,CH1,POWER,3.90
1765945396898,CH1,POWER,3.90
1765945396904,CH1,POWER,3.90
1765945396909,CH1,POWER,3.90
1765945396913,CH1,POWER,3.90
1765945396916,CH1,POWER,4.00
1765945396918,CH1,POWER,4.00
1765945396921,CH1,POWER,4.00
1765945396948,CH1,POWER,4.00
1765945396954,CH1,POWER,4.00
1765945396958,CH1,POWER,4.00
1765945396966,CH1,POWER,4.00
1765945396971,CH1,POWER,4.00
1765945396978,CH1,POWER,4.00
1765945396986,CH1,POWER,4.00
1765945396991,CH1,POWER,4.00
1765945396998,CH1,POWER,4.00
1765945397004,CH1,POWER,4.00
1765945397008,CH1,POWER,4.00
1765945397013,CH1,POWER,4.00
1765945397018,CH1,POWER,4.00
1765945397026,CH1,POWER,4.00
1765945397031,CH1,POWER,4.00
1765945397038,CH1,POWER,4.00
1765945397043,CH1,POWER,4.00
1765945397048,CH1,POWER,4.00
1765945397053,CH1,POWER,4.00
1765945397058,CH1,POWER,4.00
1765945397066,CH1,POWER,4.00
1765945397071,CH1,POWER,4.00
1765945397075,CH1,POWER,4.00
1765945397080,CH1,POWER,4.00
1765945397088,CH1,POWER,4.00
1765945397094,CH1,POWER,4.00
1765945397098,CH1,POWER,4.00
1765945397102,CH1,POWER,4.00
1765945397107,CH1,POWER,4.00
1765945397112,CH1,POWER,4.00
1765945397117,CH1,POWER,4.00
1765945397124,CH1,POWER,4.00
1765945397128,CH1,POWER,4.00
1765945397132,CH1,POWER,4.00
1765945397137,CH1,POWER,4.00
1765945397142,CH1,POWER,4.00
1765945397147,CH1,POWER,4.00
1765945397152,CH1,POWER,4.00
1765945397158,CH1,POWER,4.00
1765945397163,CH1,POWER,4.00
1765945397168,CH1,POWER,4.00
1765945397172,CH1,POWER,4.00
1765945397177,CH1,POWER,4.00
1765945397182,CH1,POWER,4.00
1765945397188,CH1,POWER,4.00
1765945397192,CH1,POWER,4.00
1765945397197,CH1,POWER,4.00
1765945397201,CH1,POWER,4.00
1765945397207,CH1,POWER,4.00
1765945397212,CH1,POWER,4.00
1765945397218,CH1,POWER,4.00
1765945397223,CH1,POWER,4.00
1765945397228,CH1,POWER,4.00
1765945397232,CH1,POWER,4.00
1765945397238,CH1,POWER,4.00
1765945397246,CH1,POWER,4.00
1765945397251,CH1,POWER,4.00
1765945397258,CH1,POWER,4.00
1765945397264,CH1,POWER,4.00
1765945397268,CH1,POWER,4.00
1765945397274,CH1,POWER,4.00
1765945397278,CH1,POWER,4.00
1765945397283,CH1,POWER,4.00
1765945397288,CH1,POWER,4.00
1765945397296,CH1,POWER,4.00
1765945397301,CH1,POWER,4.00
1765945397306,CH1,POWER,3.80
1765945397308,CH1,POWER,3.80
1765945397311,CH1,POWER,3.80
1765945397337,CH1,POWER,3.80
1765945397342,CH1,POWER,3.80
1765945397347,CH1,POWER,3.80
1765945397353,CH1,POWER,3.80
