round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0,1765951713598,4014,CH1,80022,1765951793620,stress-ng
1765951739982,CH1,POWER,3.65
1765951739987,CH1,POWER,3.65
1765951739994,CH1,POWER,3.65
1765951739999,CH1,POWER,3.65
1765951740004,CH1,POWER,3.65
1765951740012,CH1,POWER,3.65
1765951740016,CH1,POWER,3.65
1765951740022,CH1,POWER,3.65
1765951740026,CH1,POWER,3.65
1765951740031,CH1,POWER,3.65
1765951740035,CH1,POWER,3.65
1765951740042,CH1,POWER,3.65
1765951740047,CH1,POWER,3.65
1765951740054,CH1,POWER,3.65
1765951740059,CH1,POWER,3.65
1765951740064,CH1,POWER,3.65
1765951740069,CH1,POWER,3.65
1765951740074,CH1,POWER,3.65
1765951740079,CH1,POWER,3.65
1765951740084,CH1,POWER,3.65
1765951740092,CH1,POWER,3.65
1765951740097,CH1,POWER,3.65
1765951740104,CH1,POWER,3.65
1765951740109,CH1,POWER,3.65
1765951740114,CH1,POWER,3.65
1765951740122,CH1,POWER,3.65
1765951740125,CH1,POWER,3.20
1765951740128,CH1,POWER,3.20
1765951740156,CH1,POWER,3.20
1765951740161,CH1,POWER,3.20
1765951740166,CH1,POWER,3.20
1765951740171,CH1,POWER,3.20
1765951740176,CH1,POWER,3.20
1765951740181,CH1,POWER,3.20
1765951740186,CH1,POWER,3.20
1765951740191,CH1,POWER,3.20
1765951740196,CH1,POWER,3.20
1765951740200,CH1,POWER,3.20
1765951740206,CH1,POWER,3.20
1765951740211,CH1,POWER,3.20
1765951740216,CH1,POWER,3.20
1765951740221,CH1,POWER,3.20
1765951740226,CH1,POWER,3.20
1765951740231,CH1,POWER,3.20
1765951740236,CH1,POWER,3.20
1765951740241,CH1,POWER,3.20
1765951740246,CH1,POWER,3.20
1765951740251,CH1,POWER,3.20
1765951740256,CH1,POWER,3.20
1765951740260,CH1,POWER,3.20
1765951740265,CH1,POWER,3.20
1765951740269,CH1,POWER,3.20
1765951740275,CH1,POWER,3.20
1765951740279,CH1,POWER,3.20
1765951740285,CH1,POWER,3.20
1765951740289,CH1,POWER,3.20
1765951740296,CH1,POWER,3.20
1765951740300,CH1,POWER,3.20
1765951740305,CH1,POWER,3.20
1765951740311,CH1,POWER,3.20
1765951740316,CH1,POWER,3.20
1765951740321,CH1,POWER,3.20
1765951740326,CH1,POWER,3.20
1765951740330,CH1,POWER,3.20
1765951740335,CH1,POWER,3.20
1765951740340,CH1,POWER,3.20
1765951740345,CH1,POWER,3.20
1765951740350,CH1,POWER,3.20
1765951740356,CH1,POWER,3.20
1765951740361,CH1,POWER,3.20
1765951740366,CH1,POWER,3.20
1765951740374,CH1,POWER,3.20
1765951740379,CH1,POWER,3.20
1765951740386,CH1,POWER,3.20
1765951740391,CH1,POWER,3.20
1765951740396,CH1,POWER,3.20
1765951740404,CH1,POWER,3.20
1765951740409,CH1,POWER,3.20
1765951740416,CH1,POWER,3.20
1765951740421,CH1,POWER,3.20
1765951740426,CH1,POWER,3.20
1765951740431,CH1,POWER,3.20
1765951740436,CH1,POWER,3.20
1765951740441,CH1,POWER,3.20
1765951740446,CH1,POWER,3.20
1765951740454,CH1,POWER,3.20
1765951740459,CH1,POWER,3.20
1765951740466,CH1,POWER,3.20
1765951740471,CH1,POWER,3.20
1765951740476,CH1,POWER,3.20
1765951740484,CH1,POWER,3.20
1765951740489,CH1,POWER,3.20
1765951740496,CH1,POWER,3.20
1765951740501,CH1,POWER,3.20
1765951740506,CH1,POWER,3.20
1765951740511,CH1,POWER,3.20
1765951740516,CH1,POWER,3.20
1765951740519,CH1,POWER,3.65
1765951740545,CH1,POWER,3.65
1765951740550,CH1,POWER,3.65
1765951740555,CH1,POWER,3.65
1765951740560,CH1,POWER,3.65
1765951740565,CH1,POWER,3.65
1765951740570,CH1,POWER,3.65
1765951740575,CH1,POWER,3.65
1765951740580,CH1,POWER,3.65
1765951740588,CH1,POWER,3.65
1765951740596,CH1,POWER,3.65
1765951740601,CH1,POWER,3.65
1765951740608,CH1,POWER,3.65
1765951740613,CH1,POWER,3.65
1765951740618,CH1,POWER,3.65
1765951740623,CH1,POWER,3.65
1765951740628,CH1,POWER,3.65
1765951740633,CH1,POWER,3.65
1765951740638,CH1,POWER,3.65
1765951740646,CH1,POWER,3.65
1765951740651,CH1,POWER,3.65
1765951740657,CH1,POWER,3.65
1765951740662,CH1,POWER,3.65
1765951740667,CH1,POWER,3.65
1765951740673,CH1,POWER,3.65
1765951740678,CH1,POWER,3.65
1765951740683,CH1,POWER,3.65
1765951740688,CH1,POWER,3.65
1765951740693,CH1,POWER,3.65
1765951740698,CH1,POWER,3.65
1765951740706,CH1,POWER,3.65
1765951740711,CH1,POWER,3.65
1765951740717,CH1,POWER,3.65
1765951740722,CH1,POWER,3.65
1765951740727,CH1,POWER,3.65
1765951740732,CH1,POWER,3.65
1765951740738,CH1,POWER,3.65
1765951740743,CH1,POWER,3.65
1765951740748,CH1,POWER,3.65
1765951740753,CH1,POWER,3.65
1765951740758,CH1,POWER,3.65
1765951740763,CH1,POWER,3.65
1765951740768,CH1,POWER,3.65
1765951740773,CH1,POWER,3.65
1765951740778,CH1,POWER,3.65
1765951740783,CH1,POWER,3.65
1765951740788,CH1,POWER,3.65
1765951740793,CH1,POWER,3.65
1765951740798,CH1,POWER,3.65
1765951740806,CH1,POWER,3.65
1765951740811,CH1,POWER,3.65
1765951740817,CH1,POWER,3.65
1765951740822,CH1,POWER,3.65
1765951740827,CH1,POWER,3.65
1765951740832,CH1,POWER,3.65
1765951740838,CH1,POWER,3.65
1765951740843,CH1,POWER,3.65
1765951740848,CH1,POWER,3.65
1765951740856,CH1,POWER,3.65
1765951740861,CH1,POWER,3.65
1765951740868,CH1,POWER,3.65
1765951740873,CH1,POWER,3.65
1765951740878,CH1,POWER,3.65
1765951740883,CH1,POWER,3.65
1765951740888,CH1,POWER,3.65
1765951740893,CH1,POWER,3.65
1765951740898,CH1,POWER,3.65
1765951740904,CH1,POWER,3.65
1765951740907,CH1,POWER,3.20
1765951740910,CH1,POWER,3.20
1765951740912,CH1,POWER,3.20
1765951740940,CH1,POWER,3.20
1765951740945,CH1,POWER,3.20
1765951740950,CH1,POWER,3.20
1765951740955,CH1,POWER,3.20
1765951740960,CH1,POWER,3.20
1765951740968,CH1,POWER,3.20
1765951740973,CH1,POWER,3.20
1765951740980,CH1,POWER,3.20
1765951740985,CH1,POWER,3.20
1765951740990,CH1,POWER,3.20
1765951740998,CH1,POWER,3.20
1765951741003,CH1,POWER,3.20
1765951741010,CH1,POWER,3.20
1765951741015,CH1,POWER,3.20
1765951741020,CH1,POWER,3.20
1765951741028,CH1,POWER,3.20
1765951741033,CH1,POWER,3.20
1765951741040,CH1,POWER,3.20
1765951741045,CH1,POWER,3.20
1765951741050,CH1,POWER,3.20
1765951741058,CH1,POWER,3.20
1765951741063,CH1,POWER,3.20
1765951741070,CH1,POWER,3.20
1765951741075,CH1,POWER,3.20
1765951741080,CH1,POWER,3.20
1765951741088,CH1,POWER,3.20
1765951741093,CH1,POWER,3.20
1765951741099,CH1,POWER,3.20
1765951741105,CH1,POWER,3.20
1765951741110,CH1,POWER,3.20
1765951741118,CH1,POWER,3.20
1765951741124,CH1,POWER,3.20
1765951741129,CH1,POWER,3.20
1765951741135,CH1,POWER,3.20
1765951741140,CH1,POWER,3.20
1765951741148,CH1,POWER,3.20
1765951741153,CH1,POWER,3.20
1765951741159,CH1,POWER,3.20
1765951741164,CH1,POWER,3.20
1765951741170,CH1,POWER,3.20
1765951741178,CH1,POWER,3.20
1765951741183,CH1,POWER,3.20
1765951741190,CH1,POWER,3.20
1765951741195,CH1,POWER,3.20
1765951741200,CH1,POWER,3.20
1765951741208,CH1,POWER,3.20
1765951741213,CH1,POWER,3.20
1765951741220,CH1,POWER,3.20
1765951741228,CH1,POWER,3.20
1765951741234,CH1,POWER,3.20
1765951741238,CH1,POWER,3.20
1765951741243,CH1,POWER,3.20
1765951741250,CH1,POWER,3.20
1765951741255,CH1,POWER,3.20
1765951741260,CH1,POWER,3.20
1765951741268,CH1,POWER,3.20
1765951741273,CH1,POWER,3.20
1765951741277,CH1,POWER,3.20
1765951741282,CH1,POWER,3.20
1765951741287,CH1,POWER,3.20
1765951741292,CH1,POWER,3.20
1765951741298,CH1,POWER,3.20
1765951741300,CH1,POWER,3.20
1765951741302,CH1,POWER,3.20
1765951741329,CH1,POWER,3.20
1765951741334,CH1,POWER,3.20
1765951741339,CH1,POWER,3.20
1765951741345,CH1,POWER,3.20
1765951741352,CH1,POWER,3.20
1765951741358,CH1,POWER,3.20
1765951741363,CH1,POWER,3.20
1765951741370,CH1,POWER,3.20
1765951741376,CH1,POWER,3.20
1765951741381,CH1,POWER,3.20
1765951741386,CH1,POWER,3.20
1765951741391,CH1,POWER,3.20
1765951741395,CH1,POWER,3.20
1765951741402,CH1,POWER,3.20
1765951741409,CH1,POWER,3.20
1765951741414,CH1,POWER,3.20
1765951741419,CH1,POWER,3.20
1765951741424,CH1,POWER,3.20
1765951741429,CH1,POWER,3.20
1765951741434,CH1,POWER,3.20
1765951741439,CH1,POWER,3.20
1765951741444,CH1,POWER,3.20
1765951741449,CH1,POWER,3.20
1765951741455,CH1,POWER,3.20
1765951741462,CH1,POWER,3.20
1765951741467,CH1,POWER,3.20
1765951741472,CH1,POWER,3.20
1765951741480,CH1,POWER,3.20
1765951741485,CH1,POWER,3.20
1765951741492,CH1,POWER,3.20
1765951741497,CH1,POWER,3.20
1765951741502,CH1,POWER,3.20
1765951741507,CH1,POWER,3.20
1765951741512,CH1,POWER,3.20
1765951741517,CH1,POWER,3.20
1765951741522,CH1,POWER,3.20
1765951741530,CH1,POWER,3.20
1765951741535,CH1,POWER,3.20
1765951741541,CH1,POWER,3.20
1765951741546,CH1,POWER,3.20
1765951741551,CH1,POWER,3.20
1765951741556,CH1,POWER,3.20
1765951741560,CH1,POWER,3.20
1765951741565,CH1,POWER,3.20
1765951741572,CH1,POWER,3.20
1765951741577,CH1,POWER,3.20
1765951741582,CH1,POWER,3.20
1765951741586,CH1,POWER,3.20
1765951741591,CH1,POWER,3.20
1765951741596,CH1,POWER,3.20
1765951741600,CH1,POWER,3.20
1765951741605,CH1,POWER,3.20
1765951741608,CH1,POWER,3.20
1765951741613,CH1,POWER,3.20
1765951741617,CH1,POWER,3.20
1765951741622,CH1,POWER,3.20
1765951741627,CH1,POWER,3.20
1765951741632,CH1,POWER,3.20
1765951741637,CH1,POWER,3.20
1765951741642,CH1,POWER,3.20
1765951741647,CH1,POWER,3.20
1765951741652,CH1,POWER,3.20
1765951741657,CH1,POWER,3.20
1765951741662,CH1,POWER,3.20
1765951741667,CH1,POWER,3.20
1765951741672,CH1,POWER,3.20
1765951741676,CH1,POWER,3.20
1765951741680,CH1,POWER,3.20
1765951741685,CH1,POWER,3.20
1765951741689,CH1,POWER,3.65
1765951741691,CH1,POWER,3.65
1765951741694,CH1,POWER,3.65
1765951741696,CH1,POWER,3.65
1765951741724,CH1,POWER,3.65
1765951741729,CH1,POWER,3.65
1765951741734,CH1,POWER,3.65
1765951741742,CH1,POWER,3.65
1765951741747,CH1,POWER,3.65
1765951741754,CH1,POWER,3.65
1765951741762,CH1,POWER,3.65
1765951741767,CH1,POWER,3.65
1765951741774,CH1,POWER,3.65
1765951741782,CH1,POWER,3.65
1765951741787,CH1,POWER,3.65
1765951741794,CH1,POWER,3.65
1765951741799,CH1,POWER,3.65
1765951741804,CH1,POWER,3.65
1765951741809,CH1,POWER,3.65
1765951741814,CH1,POWER,3.65
1765951741822,CH1,POWER,3.65
1765951741827,CH1,POWER,3.65
1765951741834,CH1,POWER,3.65
1765951741842,CH1,POWER,3.65
1765951741847,CH1,POWER,3.65
1765951741854,CH1,POWER,3.65
1765951741859,CH1,POWER,3.65
1765951741864,CH1,POWER,3.65
1765951741869,CH1,POWER,3.65
1765951741874,CH1,POWER,3.65
1765951741879,CH1,POWER,3.65
1765951741884,CH1,POWER,3.65
1765951741889,CH1,POWER,3.65
1765951741893,CH1,POWER,3.65
1765951741898,CH1,POWER,3.65
1765951741903,CH1,POWER,3.65
1765951741907,CH1,POWER,3.65
1765951741914,CH1,POWER,3.65
1765951741919,CH1,POWER,3.65
1765951741924,CH1,POWER,3.65
1765951741929,CH1,POWER,3.65
1765951741934,CH1,POWER,3.65
1765951741939,CH1,POWER,3.65
1765951741944,CH1,POWER,3.65
1765951741952,CH1,POWER,3.65
1765951741957,CH1,POWER,3.65
1765951741964,CH1,POWER,3.65
1765951741969,CH1,POWER,3.65
1765951741973,CH1,POWER,3.65
1765951741978,CH1,POWER,3.65
1765951741983,CH1,POWER,3.65
1765951741987,CH1,POWER,3.65
1765951741994,CH1,POWER,3.65
1765951741999,CH1,POWER,3.65
1765951742004,CH1,POWER,3.65
1765951742009,CH1,POWER,3.65
1765951742014,CH1,POWER,3.65
1765951742019,CH1,POWER,3.65
1765951742023,CH1,POWER,3.65
1765951742028,CH1,POWER,3.65
1765951742033,CH1,POWER,3.65
1765951742039,CH1,POWER,3.65
1765951742044,CH1,POWER,3.65
1765951742049,CH1,POWER,3.65
1765951742053,CH1,POWER,3.65
1765951742058,CH1,POWER,3.65
1765951742062,CH1,POWER,3.65
1765951742066,CH1,POWER,3.65
1765951742073,CH1,POWER,3.65
1765951742078,CH1,POWER,3.65
1765951742084,CH1,POWER,3.65
1765951742088,CH1,POWER,3.65
1765951742116,CH1,POWER,3.20
1765951742121,CH1,POWER,3.20
1765951742125,CH1,POWER,3.20
1765951742130,CH1,POWER,3.20
1765951742135,CH1,POWER,3.20
1765951742140,CH1,POWER,3.20
1765951742144,CH1,POWER,3.20
1765951742149,CH1,POWER,3.20
1765951742155,CH1,POWER,3.20
1765951742160,CH1,POWER,3.20
1765951742165,CH1,POWER,3.20
1765951742170,CH1,POWER,3.20
1765951742174,CH1,POWER,3.20
1765951742179,CH1,POWER,3.20
1765951742184,CH1,POWER,3.20
1765951742189,CH1,POWER,3.20
1765951742196,CH1,POWER,3.20
1765951742201,CH1,POWER,3.20
1765951742205,CH1,POWER,3.20
1765951742210,CH1,POWER,3.20
1765951742215,CH1,POWER,3.20
1765951742220,CH1,POWER,3.20
1765951742226,CH1,POWER,3.20
1765951742231,CH1,POWER,3.20
1765951742236,CH1,POWER,3.20
1765951742241,CH1,POWER,3.20
1765951742246,CH1,POWER,3.20
1765951742251,CH1,POWER,3.20
1765951742256,CH1,POWER,3.20
1765951742261,CH1,POWER,3.20
1765951742266,CH1,POWER,3.20
1765951742271,CH1,POWER,3.20
1765951742276,CH1,POWER,3.20
1765951742281,CH1,POWER,3.20
1765951742286,CH1,POWER,3.20
1765951742291,CH1,POWER,3.20
1765951742296,CH1,POWER,3.20
1765951742301,CH1,POWER,3.20
1765951742306,CH1,POWER,3.20
1765951742311,CH1,POWER,3.20
1765951742316,CH1,POWER,3.20
1765951742321,CH1,POWER,3.20
1765951742326,CH1,POWER,3.20
1765951742334,CH1,POWER,3.20
1765951742339,CH1,POWER,3.20
1765951742346,CH1,POWER,3.20
1765951742351,CH1,POWER,3.20
1765951742355,CH1,POWER,3.20
1765951742360,CH1,POWER,3.20
1765951742365,CH1,POWER,3.20
1765951742370,CH1,POWER,3.20
1765951742376,CH1,POWER,3.20
1765951742381,CH1,POWER,3.20
1765951742385,CH1,POWER,3.20
1765951742394,CH1,POWER,3.20
1765951742399,CH1,POWER,3.20
1765951742406,CH1,POWER,3.20
1765951742411,CH1,POWER,3.20
1765951742415,CH1,POWER,3.20
1765951742420,CH1,POWER,3.20
1765951742425,CH1,POWER,3.20
1765951742430,CH1,POWER,3.20
1765951742434,CH1,POWER,3.20
1765951742439,CH1,POWER,3.20
1765951742446,CH1,POWER,3.20
1765951742451,CH1,POWER,3.20
1765951742455,CH1,POWER,3.20
1765951742460,CH1,POWER,3.20
1765951742464,CH1,POWER,3.20
1765951742469,CH1,POWER,3.20
1765951742476,CH1,POWER,3.20
1765951742478,CH1,POWER,3.45
1765951742505,CH1,POWER,3.45
1765951742510,CH1,POWER,3.45
1765951742514,CH1,POWER,3.45
1765951742519,CH1,POWER,3.45
1765951742525,CH1,POWER,3.45
1765951742530,CH1,POWER,3.45
1765951742535,CH1,POWER,3.45
1765951742540,CH1,POWER,3.45
1765951742548,CH1,POWER,3.45
1765951742553,CH1,POWER,3.45
1765951742557,CH1,POWER,3.45
1765951742566,CH1,POWER,3.45
1765951742571,CH1,POWER,3.45
1765951742578,CH1,POWER,3.45
1765951742583,CH1,POWER,3.45
1765951742588,CH1,POWER,3.45
1765951742595,CH1,POWER,3.45
1765951742600,CH1,POWER,3.45
1765951742605,CH1,POWER,3.45
1765951742610,CH1,POWER,3.45
1765951742618,CH1,POWER,3.45
1765951742623,CH1,POWER,3.45
1765951742628,CH1,POWER,3.45
1765951742633,CH1,POWER,3.45
1765951742638,CH1,POWER,3.45
1765951742643,CH1,POWER,3.45
1765951742647,CH1,POWER,3.45
1765951742652,CH1,POWER,3.45
1765951742656,CH1,POWER,3.45
1765951742661,CH1,POWER,3.45
1765951742667,CH1,POWER,3.45
1765951742672,CH1,POWER,3.45
1765951742676,CH1,POWER,3.45
1765951742683,CH1,POWER,3.45
1765951742688,CH1,POWER,3.45
1765951742693,CH1,POWER,3.45
1765951742698,CH1,POWER,3.45
1765951742703,CH1,POWER,3.45
1765951742708,CH1,POWER,3.45
1765951742716,CH1,POWER,3.45
1765951742721,CH1,POWER,3.45
1765951742728,CH1,POWER,3.45
1765951742733,CH1,POWER,3.45
1765951742738,CH1,POWER,3.45
1765951742743,CH1,POWER,3.45
1765951742748,CH1,POWER,3.45
1765951742753,CH1,POWER,3.45
1765951742758,CH1,POWER,3.45
1765951742763,CH1,POWER,3.45
1765951742768,CH1,POWER,3.45
1765951742773,CH1,POWER,3.45
1765951742778,CH1,POWER,3.45
1765951742783,CH1,POWER,3.45
1765951742788,CH1,POWER,3.45
1765951742793,CH1,POWER,3.45
1765951742797,CH1,POWER,3.45
1765951742802,CH1,POWER,3.45
1765951742807,CH1,POWER,3.45
1765951742812,CH1,POWER,3.45
1765951742818,CH1,POWER,3.45
1765951742823,CH1,POWER,3.45
1765951742828,CH1,POWER,3.45
1765951742833,CH1,POWER,3.45
1765951742837,CH1,POWER,3.45
1765951742842,CH1,POWER,3.45
1765951742847,CH1,POWER,3.45
1765951742853,CH1,POWER,3.45
1765951742858,CH1,POWER,3.45
1765951742862,CH1,POWER,3.45
1765951742890,CH1,POWER,3.20
1765951742895,CH1,POWER,3.20
1765951742900,CH1,POWER,3.20
1765951742905,CH1,POWER,3.20
1765951742909,CH1,POWER,3.20
1765951742914,CH1,POWER,3.20
1765951742919,CH1,POWER,3.20
1765951742924,CH1,POWER,3.20
1765951742930,CH1,POWER,3.20
1765951742935,CH1,POWER,3.20
1765951742939,CH1,POWER,3.20
1765951742945,CH1,POWER,3.20
1765951742950,CH1,POWER,3.20
1765951742955,CH1,POWER,3.20
1765951742959,CH1,POWER,3.20
1765951742964,CH1,POWER,3.20
1765951742969,CH1,POWER,3.20
1765951742974,CH1,POWER,3.20
1765951742980,CH1,POWER,3.20
1765951742985,CH1,POWER,3.20
1765951742989,CH1,POWER,3.20
1765951742994,CH1,POWER,3.20
1765951743000,CH1,POWER,3.20
1765951743005,CH1,POWER,3.20
1765951743009,CH1,POWER,3.20
1765951743014,CH1,POWER,3.20
1765951743018,CH1,POWER,3.20
1765951743023,CH1,POWER,3.20
1765951743030,CH1,POWER,3.20
1765951743035,CH1,POWER,3.20
1765951743039,CH1,POWER,3.20
1765951743045,CH1,POWER,3.20
1765951743050,CH1,POWER,3.20
1765951743055,CH1,POWER,3.20
1765951743059,CH1,POWER,3.20
1765951743063,CH1,POWER,3.20
1765951743069,CH1,POWER,3.20
1765951743073,CH1,POWER,3.20
1765951743080,CH1,POWER,3.20
1765951743088,CH1,POWER,3.20
1765951743093,CH1,POWER,3.20
1765951743099,CH1,POWER,3.20
1765951743108,CH1,POWER,3.20
1765951743113,CH1,POWER,3.20
1765951743120,CH1,POWER,3.20
1765951743125,CH1,POWER,3.20
1765951743130,CH1,POWER,3.20
1765951743135,CH1,POWER,3.20
1765951743140,CH1,POWER,3.20
1765951743145,CH1,POWER,3.20
1765951743149,CH1,POWER,3.20
1765951743153,CH1,POWER,3.20
1765951743160,CH1,POWER,3.20
1765951743165,CH1,POWER,3.20
1765951743169,CH1,POWER,3.20
1765951743173,CH1,POWER,3.20
1765951743180,CH1,POWER,3.20
1765951743185,CH1,POWER,3.20
1765951743189,CH1,POWER,3.20
1765951743193,CH1,POWER,3.20
1765951743199,CH1,POWER,3.20
1765951743204,CH1,POWER,3.20
1765951743208,CH1,POWER,3.20
1765951743213,CH1,POWER,3.20
1765951743219,CH1,POWER,3.20
1765951743224,CH1,POWER,3.20
1765951743228,CH1,POWER,3.20
1765951743233,CH1,POWER,3.20
1765951743239,CH1,POWER,3.20
1765951743244,CH1,POWER,3.20
1765951743250,CH1,POWER,3.20
1765951743252,CH1,POWER,3.55
1765951743279,CH1,POWER,3.55
1765951743284,CH1,POWER,3.55
1765951743289,CH1,POWER,3.55
1765951743293,CH1,POWER,3.55
1765951743302,CH1,POWER,3.55
1765951743307,CH1,POWER,3.55
1765951743311,CH1,POWER,3.55
1765951743315,CH1,POWER,3.55
1765951743322,CH1,POWER,3.55
1765951743327,CH1,POWER,3.55
1765951743332,CH1,POWER,3.55
1765951743337,CH1,POWER,3.55
1765951743342,CH1,POWER,3.55
1765951743347,CH1,POWER,3.55
1765951743351,CH1,POWER,3.55
1765951743360,CH1,POWER,3.55
1765951743364,CH1,POWER,3.55
1765951743372,CH1,POWER,3.55
1765951743377,CH1,POWER,3.55
1765951743382,CH1,POWER,3.55
1765951743387,CH1,POWER,3.55
1765951743392,CH1,POWER,3.55
1765951743397,CH1,POWER,3.55
1765951743401,CH1,POWER,3.55
1765951743410,CH1,POWER,3.55
1765951743416,CH1,POWER,3.55
1765951743421,CH1,POWER,3.55
1765951743426,CH1,POWER,3.55
1765951743430,CH1,POWER,3.55
1765951743435,CH1,POWER,3.55
1765951743441,CH1,POWER,3.55
1765951743446,CH1,POWER,3.55
1765951743451,CH1,POWER,3.55
1765951743455,CH1,POWER,3.55
1765951743461,CH1,POWER,3.55
1765951743465,CH1,POWER,3.55
1765951743472,CH1,POWER,3.55
1765951743477,CH1,POWER,3.55
1765951743481,CH1,POWER,3.55
1765951743485,CH1,POWER,3.55
1765951743492,CH1,POWER,3.55
1765951743497,CH1,POWER,3.55
1765951743502,CH1,POWER,3.55
1765951743507,CH1,POWER,3.55
1765951743511,CH1,POWER,3.55
1765951743516,CH1,POWER,3.55
1765951743520,CH1,POWER,3.55
1765951743525,CH1,POWER,3.55
1765951743530,CH1,POWER,3.55
1765951743535,CH1,POWER,3.55
1765951743542,CH1,POWER,3.55
1765951743547,CH1,POWER,3.55
1765951743551,CH1,POWER,3.55
1765951743557,CH1,POWER,3.55
1765951743561,CH1,POWER,3.55
1765951743570,CH1,POWER,3.55
1765951743575,CH1,POWER,3.55
1765951743582,CH1,POWER,3.55
1765951743587,CH1,POWER,3.55
1765951743591,CH1,POWER,3.55
1765951743596,CH1,POWER,3.55
1765951743600,CH1,POWER,3.55
1765951743604,CH1,POWER,3.55
1765951743612,CH1,POWER,3.55
1765951743617,CH1,POWER,3.55
1765951743621,CH1,POWER,3.55
1765951743627,CH1,POWER,3.55
1765951743632,CH1,POWER,3.55
1765951743637,CH1,POWER,3.55
1765951743642,CH1,POWER,3.55
1765951743645,CH1,POWER,3.20
1765951743673,CH1,POWER,3.20
1765951743678,CH1,POWER,3.20
1765951743682,CH1,POWER,3.20
1765951743687,CH1,POWER,3.20
1765951743693,CH1,POWER,3.20
1765951743697,CH1,POWER,3.20
1765951743703,CH1,POWER,3.20
1765951743712,CH1,POWER,3.20
1765951743717,CH1,POWER,3.20
1765951743723,CH1,POWER,3.20
1765951743729,CH1,POWER,3.20
1765951743734,CH1,POWER,3.20
1765951743739,CH1,POWER,3.20
1765951743744,CH1,POWER,3.20
1765951743749,CH1,POWER,3.20
1765951743753,CH1,POWER,3.20
1765951743759,CH1,POWER,3.20
1765951743764,CH1,POWER,3.20
1765951743769,CH1,POWER,3.20
1765951743773,CH1,POWER,3.20
1765951743781,CH1,POWER,3.20
1765951743786,CH1,POWER,3.20
1765951743794,CH1,POWER,3.20
1765951743799,CH1,POWER,3.20
1765951743803,CH1,POWER,3.20
1765951743811,CH1,POWER,3.20
1765951743818,CH1,POWER,3.20
1765951743822,CH1,POWER,3.20
1765951743829,CH1,POWER,3.20
1765951743833,CH1,POWER,3.20
1765951743839,CH1,POWER,3.20
1765951743843,CH1,POWER,3.20
1765951743847,CH1,POWER,3.20
1765951743853,CH1,POWER,3.20
1765951743857,CH1,POWER,3.20
1765951743863,CH1,POWER,3.20
1765951743871,CH1,POWER,3.20
1765951743877,CH1,POWER,3.20
1765951743884,CH1,POWER,3.20
1765951743889,CH1,POWER,3.20
1765951743894,CH1,POWER,3.20
1765951743899,CH1,POWER,3.20
1765951743903,CH1,POWER,3.20
1765951743909,CH1,POWER,3.20
1765951743913,CH1,POWER,3.20
1765951743922,CH1,POWER,3.20
1765951743927,CH1,POWER,3.20
1765951743933,CH1,POWER,3.20
1765951743939,CH1,POWER,3.20
1765951743943,CH1,POWER,3.20
1765951743949,CH1,POWER,3.20
1765951743954,CH1,POWER,3.20
1765951743959,CH1,POWER,3.20
1765951743963,CH1,POWER,3.20
1765951743969,CH1,POWER,3.20
1765951743973,CH1,POWER,3.20
1765951743979,CH1,POWER,3.20
1765951743983,CH1,POWER,3.20
1765951743989,CH1,POWER,3.20
1765951743993,CH1,POWER,3.20
1765951743999,CH1,POWER,3.20
1765951744003,CH1,POWER,3.20
1765951744009,CH1,POWER,3.20
1765951744013,CH1,POWER,3.20
1765951744019,CH1,POWER,3.20
1765951744024,CH1,POWER,3.20
1765951744029,CH1,POWER,3.20
1765951744033,CH1,POWER,3.60
1765951744035,CH1,POWER,3.60
1765951744038,CH1,POWER,3.60
1765951744066,CH1,POWER,3.60
1765951744071,CH1,POWER,3.60
1765951744075,CH1,POWER,3.60
1765951744084,CH1,POWER,3.60
1765951744089,CH1,POWER,3.60
1765951744095,CH1,POWER,3.60
1765951744100,CH1,POWER,3.60
1765951744104,CH1,POWER,3.60
1765951744111,CH1,POWER,3.60
1765951744116,CH1,POWER,3.60
1765951744121,CH1,POWER,3.60
1765951744126,CH1,POWER,3.60
1765951744131,CH1,POWER,3.60
1765951744135,CH1,POWER,3.60
1765951744141,CH1,POWER,3.60
1765951744146,CH1,POWER,3.60
1765951744151,CH1,POWER,3.60
1765951744155,CH1,POWER,3.60
1765951744161,CH1,POWER,3.60
1765951744165,CH1,POWER,3.60
1765951744169,CH1,POWER,3.60
1765951744175,CH1,POWER,3.60
1765951744179,CH1,POWER,3.60
1765951744185,CH1,POWER,3.60
1765951744190,CH1,POWER,3.60
1765951744194,CH1,POWER,3.60
1765951744200,CH1,POWER,3.60
1765951744204,CH1,POWER,3.60
1765951744209,CH1,POWER,3.60
1765951744215,CH1,POWER,3.60
1765951744220,CH1,POWER,3.60
1765951744224,CH1,POWER,3.60
1765951744228,CH1,POWER,3.60
1765951744232,CH1,POWER,3.60
1765951744237,CH1,POWER,3.60
1765951744244,CH1,POWER,3.60
1765951744248,CH1,POWER,3.60
1765951744254,CH1,POWER,3.60
1765951744259,CH1,POWER,3.60
1765951744264,CH1,POWER,3.60
1765951744268,CH1,POWER,3.60
1765951744273,CH1,POWER,3.60
1765951744277,CH1,POWER,3.60
1765951744282,CH1,POWER,3.60
1765951744288,CH1,POWER,3.60
1765951744292,CH1,POWER,3.60
1765951744298,CH1,POWER,3.60
