round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.2,1765873837140,3253,CH1,80035,1765873917175,stress-ng
1765873863746,CH1,POWER,4.00
1765873863751,CH1,POWER,4.00
1765873863756,CH1,POWER,4.00
1765873863761,CH1,POWER,4.00
1765873863766,CH1,POWER,4.00
1765873863772,CH1,POWER,4.00
1765873863776,CH1,POWER,4.00
1765873863780,CH1,POWER,4.00
1765873863785,CH1,POWER,4.00
1765873863790,CH1,POWER,4.00
1765873863796,CH1,POWER,4.00
1765873863801,CH1,POWER,4.00
1765873863806,CH1,POWER,4.00
1765873863811,CH1,POWER,4.00
1765873863816,CH1,POWER,4.00
1765873863824,CH1,POWER,4.00
1765873863829,CH1,POWER,4.00
1765873863836,CH1,POWER,4.00
1765873863841,CH1,POWER,4.00
1765873863846,CH1,POWER,4.00
1765873863854,CH1,POWER,4.00
1765873863859,CH1,POWER,4.00
1765873863866,CH1,POWER,4.00
1765873863871,CH1,POWER,4.00
1765873863876,CH1,POWER,4.00
1765873863881,CH1,POWER,4.00
1765873863886,CH1,POWER,4.00
1765873863894,CH1,POWER,4.00
1765873863899,CH1,POWER,4.00
1765873863906,CH1,POWER,4.00
1765873863911,CH1,POWER,4.00
1765873863916,CH1,POWER,4.00
1765873863924,CH1,POWER,4.00
1765873863928,CH1,POWER,4.00
1765873863933,CH1,POWER,4.00
1765873863939,CH1,POWER,4.00
1765873863943,CH1,POWER,4.00
1765873863948,CH1,POWER,4.00
1765873863953,CH1,POWER,4.00
1765873863959,CH1,POWER,4.00
1765873863963,CH1,POWER,4.00
1765873863967,CH1,POWER,4.00
1765873863974,CH1,POWER,4.00
1765873863979,CH1,POWER,4.00
1765873863984,CH1,POWER,4.00
1765873863987,CH1,POWER,4.20
1765873863989,CH1,POWER,4.20
1765873864015,CH1,POWER,4.20
1765873864019,CH1,POWER,4.20
1765873864026,CH1,POWER,4.20
1765873864031,CH1,POWER,4.20
1765873864038,CH1,POWER,4.20
1765873864043,CH1,POWER,4.20
1765873864048,CH1,POWER,4.20
1765873864056,CH1,POWER,4.20
1765873864061,CH1,POWER,4.20
1765873864068,CH1,POWER,4.20
1765873864073,CH1,POWER,4.20
1765873864078,CH1,POWER,4.20
1765873864086,CH1,POWER,4.20
1765873864090,CH1,POWER,4.20
1765873864095,CH1,POWER,4.20
1765873864100,CH1,POWER,4.20
1765873864105,CH1,POWER,4.20
1765873864111,CH1,POWER,4.20
1765873864118,CH1,POWER,4.20
1765873864123,CH1,POWER,4.20
1765873864128,CH1,POWER,4.20
1765873864133,CH1,POWER,4.20
1765873864138,CH1,POWER,4.20
1765873864142,CH1,POWER,4.20
1765873864148,CH1,POWER,4.20
1765873864156,CH1,POWER,4.20
1765873864160,CH1,POWER,4.20
1765873864165,CH1,POWER,4.20
1765873864170,CH1,POWER,4.20
1765873864175,CH1,POWER,4.20
1765873864181,CH1,POWER,4.20
1765873864185,CH1,POWER,4.20
1765873864190,CH1,POWER,4.20
1765873864195,CH1,POWER,4.20
1765873864201,CH1,POWER,4.20
1765873864208,CH1,POWER,4.20
1765873864213,CH1,POWER,4.20
1765873864218,CH1,POWER,4.20
1765873864223,CH1,POWER,4.20
1765873864228,CH1,POWER,4.20
1765873864232,CH1,POWER,4.20
1765873864238,CH1,POWER,4.20
1765873864242,CH1,POWER,4.20
1765873864248,CH1,POWER,4.20
1765873864256,CH1,POWER,4.20
1765873864261,CH1,POWER,4.20
1765873864268,CH1,POWER,4.20
1765873864273,CH1,POWER,4.20
1765873864278,CH1,POWER,4.20
1765873864283,CH1,POWER,4.20
1765873864288,CH1,POWER,4.20
1765873864293,CH1,POWER,4.20
1765873864298,CH1,POWER,4.20
1765873864303,CH1,POWER,4.20
1765873864308,CH1,POWER,4.20
1765873864316,CH1,POWER,4.20
1765873864320,CH1,POWER,4.20
1765873864325,CH1,POWER,4.20
1765873864330,CH1,POWER,4.20
1765873864335,CH1,POWER,4.20
1765873864340,CH1,POWER,4.20
1765873864348,CH1,POWER,4.20
1765873864353,CH1,POWER,4.20
1765873864358,CH1,POWER,4.20
1765873864363,CH1,POWER,4.20
1765873864368,CH1,POWER,4.20
1765873864373,CH1,POWER,4.20
1765873864377,CH1,POWER,3.85
1765873864379,CH1,POWER,3.85
1765873864382,CH1,POWER,3.85
1765873864409,CH1,POWER,3.85
1765873864414,CH1,POWER,3.85
1765873864419,CH1,POWER,3.85
1765873864424,CH1,POWER,3.85
1765873864429,CH1,POWER,3.85
1765873864434,CH1,POWER,3.85
1765873864440,CH1,POWER,3.85
1765873864445,CH1,POWER,3.85
1765873864450,CH1,POWER,3.85
1765873864458,CH1,POWER,3.85
1765873864462,CH1,POWER,3.85
1765873864467,CH1,POWER,3.85
1765873864472,CH1,POWER,3.85
1765873864477,CH1,POWER,3.85
1765873864482,CH1,POWER,3.85
1765873864490,CH1,POWER,3.85
1765873864494,CH1,POWER,3.85
1765873864499,CH1,POWER,3.85
1765873864504,CH1,POWER,3.85
1765873864510,CH1,POWER,3.85
1765873864515,CH1,POWER,3.85
1765873864520,CH1,POWER,3.85
1765873864524,CH1,POWER,3.85
1765873864529,CH1,POWER,3.85
1765873864534,CH1,POWER,3.85
1765873864539,CH1,POWER,3.85
1765873864544,CH1,POWER,3.85
1765873864549,CH1,POWER,3.85
1765873864554,CH1,POWER,3.85
1765873864559,CH1,POWER,3.85
1765873864564,CH1,POWER,3.85
1765873864569,CH1,POWER,3.85
1765873864574,CH1,POWER,3.85
1765873864580,CH1,POWER,3.85
1765873864584,CH1,POWER,3.85
1765873864589,CH1,POWER,3.85
1765873864595,CH1,POWER,3.85
1765873864600,CH1,POWER,3.85
1765873864608,CH1,POWER,3.85
1765873864612,CH1,POWER,3.85
1765873864618,CH1,POWER,3.85
1765873864623,CH1,POWER,3.85
1765873864630,CH1,POWER,3.85
1765873864635,CH1,POWER,3.85
1765873864640,CH1,POWER,3.85
1765873864648,CH1,POWER,3.85
1765873864653,CH1,POWER,3.85
1765873864660,CH1,POWER,3.85
1765873864665,CH1,POWER,3.85
1765873864670,CH1,POWER,3.85
1765873864675,CH1,POWER,3.85
1765873864680,CH1,POWER,3.85
1765873864685,CH1,POWER,3.85
1765873864690,CH1,POWER,3.85
1765873864694,CH1,POWER,3.85
1765873864699,CH1,POWER,3.85
1765873864705,CH1,POWER,3.85
1765873864710,CH1,POWER,3.85
1765873864715,CH1,POWER,3.85
1765873864720,CH1,POWER,3.85
1765873864725,CH1,POWER,3.85
1765873864730,CH1,POWER,3.85
1765873864738,CH1,POWER,3.85
1765873864742,CH1,POWER,3.85
1765873864747,CH1,POWER,3.85
1765873864752,CH1,POWER,3.85
1765873864760,CH1,POWER,3.85
1765873864765,CH1,POWER,3.85
1765873864770,CH1,POWER,3.85
1765873864773,CH1,POWER,4.10
1765873864799,CH1,POWER,4.10
1765873864804,CH1,POWER,4.10
1765873864809,CH1,POWER,4.10
1765873864815,CH1,POWER,4.10
1765873864822,CH1,POWER,4.10
1765873864827,CH1,POWER,4.10
1765873864832,CH1,POWER,4.10
1765873864837,CH1,POWER,4.10
1765873864842,CH1,POWER,4.10
1765873864850,CH1,POWER,4.10
1765873864854,CH1,POWER,4.10
1765873864859,CH1,POWER,4.10
1765873864863,CH1,POWER,4.10
1765873864869,CH1,POWER,4.10
1765873864873,CH1,POWER,4.10
1765873864879,CH1,POWER,4.10
1765873864885,CH1,POWER,4.10
1765873864892,CH1,POWER,4.10
1765873864897,CH1,POWER,4.10
1765873864902,CH1,POWER,4.10
1765873864907,CH1,POWER,4.10
1765873864912,CH1,POWER,4.10
1765873864917,CH1,POWER,4.10
1765873864922,CH1,POWER,4.10
1765873864927,CH1,POWER,4.10
1765873864932,CH1,POWER,4.10
1765873864937,CH1,POWER,4.10
1765873864942,CH1,POWER,4.10
1765873864947,CH1,POWER,4.10
1765873864952,CH1,POWER,4.10
1765873864960,CH1,POWER,4.10
1765873864965,CH1,POWER,4.10
1765873864972,CH1,POWER,4.10
1765873864977,CH1,POWER,4.10
1765873864982,CH1,POWER,4.10
1765873864990,CH1,POWER,4.10
1765873864994,CH1,POWER,4.10
1765873864999,CH1,POWER,4.10
1765873865005,CH1,POWER,4.10
1765873865011,CH1,POWER,4.10
1765873865016,CH1,POWER,4.10
1765873865021,CH1,POWER,4.10
1765873865026,CH1,POWER,4.10
1765873865032,CH1,POWER,4.10
1765873865036,CH1,POWER,4.10
1765873865041,CH1,POWER,4.10
1765873865047,CH1,POWER,4.10
1765873865052,CH1,POWER,4.10
1765873865057,CH1,POWER,4.10
1765873865062,CH1,POWER,4.10
1765873865067,CH1,POWER,4.10
1765873865072,CH1,POWER,4.10
1765873865080,CH1,POWER,4.10
1765873865085,CH1,POWER,4.10
1765873865092,CH1,POWER,4.10
1765873865097,CH1,POWER,4.10
1765873865102,CH1,POWER,4.10
1765873865110,CH1,POWER,4.10
1765873865115,CH1,POWER,4.10
1765873865122,CH1,POWER,4.10
1765873865127,CH1,POWER,4.10
1765873865132,CH1,POWER,4.10
1765873865140,CH1,POWER,4.10
1765873865145,CH1,POWER,4.10
1765873865152,CH1,POWER,4.10
1765873865156,CH1,POWER,4.05
1765873865184,CH1,POWER,4.05
1765873865189,CH1,POWER,4.05
1765873865194,CH1,POWER,4.05
1765873865199,CH1,POWER,4.05
1765873865204,CH1,POWER,4.05
1765873865212,CH1,POWER,4.05
1765873865217,CH1,POWER,4.05
1765873865224,CH1,POWER,4.05
1765873865229,CH1,POWER,4.05
1765873865234,CH1,POWER,4.05
1765873865239,CH1,POWER,4.05
1765873865244,CH1,POWER,4.05
1765873865252,CH1,POWER,4.05
1765873865257,CH1,POWER,4.05
1765873865263,CH1,POWER,4.05
1765873865267,CH1,POWER,4.05
1765873865271,CH1,POWER,4.05
1765873865276,CH1,POWER,4.05
1765873865281,CH1,POWER,4.05
1765873865287,CH1,POWER,4.05
1765873865294,CH1,POWER,4.05
1765873865299,CH1,POWER,4.05
1765873865304,CH1,POWER,4.05
1765873865309,CH1,POWER,4.05
1765873865314,CH1,POWER,4.05
1765873865319,CH1,POWER,4.05
1765873865324,CH1,POWER,4.05
1765873865332,CH1,POWER,4.05
1765873865337,CH1,POWER,4.05
1765873865343,CH1,POWER,4.05
1765873865348,CH1,POWER,4.05
1765873865354,CH1,POWER,4.05
1765873865359,CH1,POWER,4.05
1765873865364,CH1,POWER,4.05
1765873865372,CH1,POWER,4.05
1765873865377,CH1,POWER,4.05
1765873865384,CH1,POWER,4.05
1765873865392,CH1,POWER,4.05
1765873865398,CH1,POWER,4.05
1765873865403,CH1,POWER,4.05
1765873865408,CH1,POWER,4.05
1765873865414,CH1,POWER,4.05
1765873865419,CH1,POWER,4.05
1765873865424,CH1,POWER,4.05
1765873865432,CH1,POWER,4.05
1765873865437,CH1,POWER,4.05
1765873865443,CH1,POWER,4.05
1765873865448,CH1,POWER,4.05
1765873865453,CH1,POWER,4.05
1765873865459,CH1,POWER,4.05
1765873865464,CH1,POWER,4.05
1765873865469,CH1,POWER,4.05
1765873865474,CH1,POWER,4.05
1765873865482,CH1,POWER,4.05
1765873865487,CH1,POWER,4.05
1765873865494,CH1,POWER,4.05
1765873865499,CH1,POWER,4.05
1765873865504,CH1,POWER,4.05
1765873865509,CH1,POWER,4.05
1765873865514,CH1,POWER,4.05
1765873865522,CH1,POWER,4.05
1765873865527,CH1,POWER,4.05
1765873865533,CH1,POWER,4.05
1765873865536,CH1,POWER,3.95
1765873865539,CH1,POWER,3.95
1765873865566,CH1,POWER,3.95
1765873865571,CH1,POWER,3.95
1765873865576,CH1,POWER,3.95
1765873865584,CH1,POWER,3.95
1765873865589,CH1,POWER,3.95
1765873865596,CH1,POWER,3.95
1765873865601,CH1,POWER,3.95
1765873865606,CH1,POWER,3.95
1765873865611,CH1,POWER,3.95
1765873865616,CH1,POWER,3.95
1765873865621,CH1,POWER,3.95
1765873865626,CH1,POWER,3.95
1765873865634,CH1,POWER,3.95
1765873865639,CH1,POWER,3.95
1765873865646,CH1,POWER,3.95
1765873865651,CH1,POWER,3.95
1765873865656,CH1,POWER,3.95
1765873865661,CH1,POWER,3.95
1765873865666,CH1,POWER,3.95
1765873865674,CH1,POWER,3.95
1765873865678,CH1,POWER,3.95
1765873865683,CH1,POWER,3.95
1765873865689,CH1,POWER,3.95
1765873865696,CH1,POWER,3.95
1765873865701,CH1,POWER,3.95
1765873865706,CH1,POWER,3.95
1765873865711,CH1,POWER,3.95
1765873865716,CH1,POWER,3.95
1765873865721,CH1,POWER,3.95
1765873865726,CH1,POWER,3.95
1765873865734,CH1,POWER,3.95
1765873865739,CH1,POWER,3.95
1765873865745,CH1,POWER,3.95
1765873865750,CH1,POWER,3.95
1765873865755,CH1,POWER,3.95
1765873865760,CH1,POWER,3.95
1765873865766,CH1,POWER,3.95
1765873865771,CH1,POWER,3.95
1765873865776,CH1,POWER,3.95
1765873865781,CH1,POWER,3.95
1765873865786,CH1,POWER,3.95
1765873865794,CH1,POWER,3.95
1765873865799,CH1,POWER,3.95
1765873865806,CH1,POWER,3.95
1765873865811,CH1,POWER,3.95
1765873865816,CH1,POWER,3.95
1765873865821,CH1,POWER,3.95
1765873865826,CH1,POWER,3.95
1765873865831,CH1,POWER,3.95
1765873865836,CH1,POWER,3.95
1765873865840,CH1,POWER,3.95
1765873865845,CH1,POWER,3.95
1765873865851,CH1,POWER,3.95
1765873865856,CH1,POWER,3.95
1765873865861,CH1,POWER,3.95
1765873865866,CH1,POWER,3.95
1765873865874,CH1,POWER,3.95
1765873865879,CH1,POWER,3.95
1765873865886,CH1,POWER,3.95
1765873865891,CH1,POWER,3.95
1765873865896,CH1,POWER,3.95
1765873865904,CH1,POWER,3.95
1765873865909,CH1,POWER,3.95
1765873865916,CH1,POWER,3.95
1765873865919,CH1,POWER,4.10
1765873865946,CH1,POWER,4.10
1765873865951,CH1,POWER,4.10
1765873865958,CH1,POWER,4.10
1765873865963,CH1,POWER,4.10
1765873865968,CH1,POWER,4.10
1765873865976,CH1,POWER,4.10
1765873865981,CH1,POWER,4.10
1765873865988,CH1,POWER,4.10
1765873865993,CH1,POWER,4.10
1765873865998,CH1,POWER,4.10
1765873866003,CH1,POWER,4.10
1765873866008,CH1,POWER,4.10
1765873866013,CH1,POWER,4.10
1765873866018,CH1,POWER,4.10
1765873866023,CH1,POWER,4.10
1765873866028,CH1,POWER,4.10
1765873866036,CH1,POWER,4.10
1765873866041,CH1,POWER,4.10
1765873866048,CH1,POWER,4.10
1765873866056,CH1,POWER,4.10
1765873866061,CH1,POWER,4.10
1765873866068,CH1,POWER,4.10
1765873866073,CH1,POWER,4.10
1765873866078,CH1,POWER,4.10
1765873866083,CH1,POWER,4.10
1765873866088,CH1,POWER,4.10
1765873866093,CH1,POWER,4.10
1765873866098,CH1,POWER,4.10
1765873866106,CH1,POWER,4.10
1765873866111,CH1,POWER,4.10
1765873866118,CH1,POWER,4.10
1765873866123,CH1,POWER,4.10
1765873866128,CH1,POWER,4.10
1765873866133,CH1,POWER,4.10
1765873866138,CH1,POWER,4.10
1765873866143,CH1,POWER,4.10
1765873866148,CH1,POWER,4.10
1765873866156,CH1,POWER,4.10
1765873866161,CH1,POWER,4.10
1765873866167,CH1,POWER,4.10
1765873866172,CH1,POWER,4.10
1765873866177,CH1,POWER,4.10
1765873866183,CH1,POWER,4.10
1765873866188,CH1,POWER,4.10
1765873866196,CH1,POWER,4.10
1765873866201,CH1,POWER,4.10
1765873866208,CH1,POWER,4.10
1765873866213,CH1,POWER,4.10
1765873866218,CH1,POWER,4.10
1765873866226,CH1,POWER,4.10
1765873866232,CH1,POWER,4.10
1765873866237,CH1,POWER,4.10
1765873866242,CH1,POWER,4.10
1765873866247,CH1,POWER,4.10
1765873866253,CH1,POWER,4.10
1765873866258,CH1,POWER,4.10
1765873866263,CH1,POWER,4.10
1765873866268,CH1,POWER,4.10
1765873866273,CH1,POWER,4.10
1765873866278,CH1,POWER,4.10
1765873866286,CH1,POWER,4.10
1765873866291,CH1,POWER,4.10
1765873866296,CH1,POWER,4.10
1765873866299,CH1,POWER,4.20
1765873866301,CH1,POWER,4.20
1765873866329,CH1,POWER,4.20
1765873866334,CH1,POWER,4.20
1765873866339,CH1,POWER,4.20
1765873866345,CH1,POWER,4.20
1765873866350,CH1,POWER,4.20
1765873866358,CH1,POWER,4.20
1765873866363,CH1,POWER,4.20
1765873866369,CH1,POWER,4.20
1765873866374,CH1,POWER,4.20
1765873866379,CH1,POWER,4.20
1765873866384,CH1,POWER,4.20
1765873866390,CH1,POWER,4.20
1765873866395,CH1,POWER,4.20
1765873866400,CH1,POWER,4.20
1765873866405,CH1,POWER,4.20
1765873866410,CH1,POWER,4.20
1765873866415,CH1,POWER,4.20
1765873866420,CH1,POWER,4.20
1765873866425,CH1,POWER,4.20
1765873866430,CH1,POWER,4.20
1765873866435,CH1,POWER,4.20
1765873866440,CH1,POWER,4.20
1765873866448,CH1,POWER,4.20
1765873866453,CH1,POWER,4.20
1765873866460,CH1,POWER,4.20
1765873866465,CH1,POWER,4.20
1765873866470,CH1,POWER,4.20
1765873866475,CH1,POWER,4.20
1765873866480,CH1,POWER,4.20
1765873866485,CH1,POWER,4.20
1765873866490,CH1,POWER,4.20
1765873866495,CH1,POWER,4.20
1765873866500,CH1,POWER,4.20
1765873866505,CH1,POWER,4.20
1765873866510,CH1,POWER,4.20
1765873866515,CH1,POWER,4.20
1765873866520,CH1,POWER,4.20
1765873866524,CH1,POWER,4.20
1765873866529,CH1,POWER,4.20
1765873866534,CH1,POWER,4.20
1765873866538,CH1,POWER,4.20
1765873866543,CH1,POWER,4.20
1765873866550,CH1,POWER,4.20
1765873866555,CH1,POWER,4.20
1765873866560,CH1,POWER,4.20
1765873866568,CH1,POWER,4.20
1765873866573,CH1,POWER,4.20
1765873866577,CH1,POWER,4.20
1765873866582,CH1,POWER,4.20
1765873866586,CH1,POWER,4.20
1765873866591,CH1,POWER,4.20
1765873866598,CH1,POWER,4.20
1765873866602,CH1,POWER,4.20
1765873866607,CH1,POWER,4.20
1765873866612,CH1,POWER,4.20
1765873866617,CH1,POWER,4.20
1765873866622,CH1,POWER,4.20
1765873866630,CH1,POWER,4.20
1765873866635,CH1,POWER,4.20
1765873866640,CH1,POWER,4.20
1765873866645,CH1,POWER,4.20
1765873866650,CH1,POWER,4.20
1765873866655,CH1,POWER,4.20
1765873866660,CH1,POWER,4.20
1765873866665,CH1,POWER,4.20
1765873866670,CH1,POWER,4.20
1765873866675,CH1,POWER,4.20
1765873866680,CH1,POWER,4.20
1765873866685,CH1,POWER,4.20
1765873866690,CH1,POWER,4.20
1765873866694,CH1,POWER,4.05
1765873866721,CH1,POWER,4.05
1765873866726,CH1,POWER,4.05
1765873866731,CH1,POWER,4.05
1765873866735,CH1,POWER,4.05
1765873866742,CH1,POWER,4.05
1765873866750,CH1,POWER,4.05
1765873866755,CH1,POWER,4.05
1765873866762,CH1,POWER,4.05
1765873866770,CH1,POWER,4.05
1765873866775,CH1,POWER,4.05
1765873866782,CH1,POWER,4.05
1765873866787,CH1,POWER,4.05
1765873866792,CH1,POWER,4.05
1765873866797,CH1,POWER,4.05
1765873866802,CH1,POWER,4.05
1765873866810,CH1,POWER,4.05
1765873866815,CH1,POWER,4.05
1765873866822,CH1,POWER,4.05
1765873866827,CH1,POWER,4.05
1765873866832,CH1,POWER,4.05
1765873866837,CH1,POWER,4.05
1765873866842,CH1,POWER,4.05
1765873866847,CH1,POWER,4.05
1765873866852,CH1,POWER,4.05
1765873866857,CH1,POWER,4.05
1765873866862,CH1,POWER,4.05
1765873866867,CH1,POWER,4.05
1765873866872,CH1,POWER,4.05
1765873866877,CH1,POWER,4.05
1765873866882,CH1,POWER,4.05
1765873866887,CH1,POWER,4.05
1765873866892,CH1,POWER,4.05
1765873866900,CH1,POWER,4.05
1765873866905,CH1,POWER,4.05
1765873866912,CH1,POWER,4.05
1765873866920,CH1,POWER,4.05
1765873866925,CH1,POWER,4.05
1765873866932,CH1,POWER,4.05
1765873866940,CH1,POWER,4.05
1765873866945,CH1,POWER,4.05
1765873866952,CH1,POWER,4.05
1765873866960,CH1,POWER,4.05
1765873866965,CH1,POWER,4.05
1765873866972,CH1,POWER,4.05
1765873866977,CH1,POWER,4.05
1765873866982,CH1,POWER,4.05
1765873866987,CH1,POWER,4.05
1765873866992,CH1,POWER,4.05
1765873866997,CH1,POWER,4.05
1765873867002,CH1,POWER,4.05
1765873867010,CH1,POWER,4.05
1765873867015,CH1,POWER,4.05
1765873867021,CH1,POWER,4.05
1765873867026,CH1,POWER,4.05
1765873867030,CH1,POWER,4.05
1765873867035,CH1,POWER,4.05
1765873867042,CH1,POWER,4.05
1765873867047,CH1,POWER,4.05
1765873867052,CH1,POWER,4.05
1765873867057,CH1,POWER,4.05
1765873867062,CH1,POWER,4.05
1765873867067,CH1,POWER,4.05
1765873867072,CH1,POWER,4.05
1765873867078,CH1,POWER,4.05
1765873867081,CH1,POWER,3.85
1765873867083,CH1,POWER,3.85
1765873867086,CH1,POWER,3.85
1765873867114,CH1,POWER,3.85
1765873867119,CH1,POWER,3.85
1765873867124,CH1,POWER,3.85
1765873867129,CH1,POWER,3.85
1765873867134,CH1,POWER,3.85
1765873867139,CH1,POWER,3.85
1765873867144,CH1,POWER,3.85
1765873867149,CH1,POWER,3.85
1765873867153,CH1,POWER,3.85
1765873867158,CH1,POWER,3.85
1765873867163,CH1,POWER,3.85
1765873867168,CH1,POWER,3.85
1765873867172,CH1,POWER,3.85
1765873867177,CH1,POWER,3.85
1765873867184,CH1,POWER,3.85
1765873867189,CH1,POWER,3.85
1765873867193,CH1,POWER,3.85
1765873867199,CH1,POWER,3.85
1765873867204,CH1,POWER,3.85
1765873867209,CH1,POWER,3.85
1765873867214,CH1,POWER,3.85
1765873867222,CH1,POWER,3.85
1765873867227,CH1,POWER,3.85
1765873867233,CH1,POWER,3.85
1765873867238,CH1,POWER,3.85
1765873867243,CH1,POWER,3.85
1765873867248,CH1,POWER,3.85
1765873867254,CH1,POWER,3.85
1765873867259,CH1,POWER,3.85
1765873867263,CH1,POWER,3.85
1765873867268,CH1,POWER,3.85
1765873867272,CH1,POWER,3.85
1765873867277,CH1,POWER,3.85
1765873867284,CH1,POWER,3.85
1765873867289,CH1,POWER,3.85
1765873867293,CH1,POWER,3.85
1765873867297,CH1,POWER,3.85
1765873867304,CH1,POWER,3.85
1765873867309,CH1,POWER,3.85
1765873867314,CH1,POWER,3.85
1765873867319,CH1,POWER,3.85
1765873867323,CH1,POWER,3.85
1765873867332,CH1,POWER,3.85
1765873867337,CH1,POWER,3.85
1765873867343,CH1,POWER,3.85
1765873867349,CH1,POWER,3.85
1765873867354,CH1,POWER,3.85
1765873867359,CH1,POWER,3.85
1765873867363,CH1,POWER,3.85
1765873867368,CH1,POWER,3.85
1765873867372,CH1,POWER,3.85
1765873867377,CH1,POWER,3.85
1765873867384,CH1,POWER,3.85
1765873867389,CH1,POWER,3.85
1765873867394,CH1,POWER,3.85
1765873867399,CH1,POWER,3.85
1765873867404,CH1,POWER,3.85
1765873867409,CH1,POWER,3.85
1765873867413,CH1,POWER,3.85
1765873867418,CH1,POWER,3.85
1765873867422,CH1,POWER,3.85
1765873867429,CH1,POWER,3.85
1765873867434,CH1,POWER,3.85
1765873867439,CH1,POWER,3.85
1765873867444,CH1,POWER,3.85
1765873867449,CH1,POWER,3.85
1765873867454,CH1,POWER,3.85
1765873867459,CH1,POWER,3.85
1765873867463,CH1,POWER,3.85
1765873867469,CH1,POWER,3.85
1765873867474,CH1,POWER,3.85
1765873867476,CH1,POWER,4.20
1765873867503,CH1,POWER,4.20
1765873867508,CH1,POWER,4.20
1765873867512,CH1,POWER,4.20
1765873867517,CH1,POWER,4.20
1765873867524,CH1,POWER,4.20
1765873867529,CH1,POWER,4.20
1765873867536,CH1,POWER,4.20
1765873867541,CH1,POWER,4.20
1765873867546,CH1,POWER,4.20
1765873867551,CH1,POWER,4.20
1765873867556,CH1,POWER,4.20
1765873867561,CH1,POWER,4.20
1765873867565,CH1,POWER,4.20
1765873867570,CH1,POWER,4.20
1765873867574,CH1,POWER,4.20
1765873867579,CH1,POWER,4.20
1765873867585,CH1,POWER,4.20
1765873867590,CH1,POWER,4.20
1765873867595,CH1,POWER,4.20
1765873867600,CH1,POWER,4.20
1765873867606,CH1,POWER,4.20
1765873867611,CH1,POWER,4.20
1765873867616,CH1,POWER,4.20
1765873867621,CH1,POWER,4.20
1765873867626,CH1,POWER,4.20
1765873867631,CH1,POWER,4.20
1765873867635,CH1,POWER,4.20
1765873867640,CH1,POWER,4.20
1765873867644,CH1,POWER,4.20
1765873867649,CH1,POWER,4.20
1765873867656,CH1,POWER,4.20
1765873867661,CH1,POWER,4.20
1765873867665,CH1,POWER,4.20
1765873867671,CH1,POWER,4.20
1765873867676,CH1,POWER,4.20
1765873867681,CH1,POWER,4.20
1765873867685,CH1,POWER,4.20
1765873867691,CH1,POWER,4.20
1765873867695,CH1,POWER,4.20
1765873867701,CH1,POWER,4.20
1765873867705,CH1,POWER,4.20
1765873867714,CH1,POWER,4.20
1765873867719,CH1,POWER,4.20
1765873867726,CH1,POWER,4.20
1765873867731,CH1,POWER,4.20
1765873867735,CH1,POWER,4.20
1765873867744,CH1,POWER,4.20
1765873867749,CH1,POWER,4.20
1765873867756,CH1,POWER,4.20
1765873867761,CH1,POWER,4.20
1765873867765,CH1,POWER,4.20
1765873867769,CH1,POWER,4.20
1765873867776,CH1,POWER,4.20
1765873867781,CH1,POWER,4.20
1765873867786,CH1,POWER,4.20
1765873867791,CH1,POWER,4.20
1765873867796,CH1,POWER,4.20
1765873867801,CH1,POWER,4.20
1765873867805,CH1,POWER,4.20
1765873867809,CH1,POWER,4.20
1765873867816,CH1,POWER,4.20
1765873867821,CH1,POWER,4.20
1765873867826,CH1,POWER,4.20
1765873867831,CH1,POWER,4.20
1765873867836,CH1,POWER,4.20
1765873867841,CH1,POWER,4.20
1765873867845,CH1,POWER,4.20
1765873867850,CH1,POWER,4.20
1765873867855,CH1,POWER,4.20
1765873867859,CH1,POWER,4.20
1765873867865,CH1,POWER,3.80
1765873867867,CH1,POWER,3.80
1765873867870,CH1,POWER,3.80
1765873867898,CH1,POWER,3.80
1765873867903,CH1,POWER,3.80
1765873867907,CH1,POWER,3.80
1765873867912,CH1,POWER,3.80
1765873867918,CH1,POWER,3.80
1765873867923,CH1,POWER,3.80
1765873867928,CH1,POWER,3.80
1765873867933,CH1,POWER,3.80
1765873867937,CH1,POWER,3.80
1765873867942,CH1,POWER,3.80
1765873867947,CH1,POWER,3.80
1765873867952,CH1,POWER,3.80
1765873867957,CH1,POWER,3.80
1765873867962,CH1,POWER,3.80
1765873867968,CH1,POWER,3.80
1765873867973,CH1,POWER,3.80
1765873867977,CH1,POWER,3.80
1765873867983,CH1,POWER,3.80
1765873867988,CH1,POWER,3.80
1765873867993,CH1,POWER,3.80
1765873867998,CH1,POWER,3.80
1765873868003,CH1,POWER,3.80
1765873868007,CH1,POWER,3.80
1765873868014,CH1,POWER,3.80
1765873868018,CH1,POWER,3.80
1765873868023,CH1,POWER,3.80
1765873868028,CH1,POWER,3.80
1765873868033,CH1,POWER,3.80
1765873868038,CH1,POWER,3.80
1765873868043,CH1,POWER,3.80
1765873868047,CH1,POWER,3.80
1765873868051,CH1,POWER,3.80
1765873868057,CH1,POWER,3.80
1765873868061,CH1,POWER,3.80
1765873868068,CH1,POWER,3.80
1765873868073,CH1,POWER,3.80
1765873868077,CH1,POWER,3.80
1765873868083,CH1,POWER,3.80
1765873868087,CH1,POWER,3.80
1765873868096,CH1,POWER,3.80
1765873868101,CH1,POWER,3.80
1765873868108,CH1,POWER,3.80
1765873868113,CH1,POWER,3.80
