round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,2,1765865240103,3169,CH1,80022,1765865320125,stress-ng
1765865264900,CH1,POWER,3.15
1765865264904,CH1,POWER,3.15
1765865264908,CH1,POWER,3.15
1765865264913,CH1,POWER,3.15
1765865264917,CH1,POWER,3.15
1765865264921,CH1,POWER,3.15
1765865264926,CH1,POWER,3.15
1765865264931,CH1,POWER,3.15
1765865264935,CH1,POWER,3.15
1765865264942,CH1,POWER,3.15
1765865264947,CH1,POWER,3.15
1765865264951,CH1,POWER,3.15
1765865264955,CH1,POWER,3.15
1765865264962,CH1,POWER,3.15
1765865264967,CH1,POWER,3.15
1765865264974,CH1,POWER,3.15
1765865264978,CH1,POWER,3.15
1765865264983,CH1,POWER,3.15
1765865264987,CH1,POWER,3.15
1765865264991,CH1,POWER,3.15
1765865264995,CH1,POWER,3.15
1765865264998,CH1,POWER,3.15
1765865265025,CH1,POWER,3.15
1765865265030,CH1,POWER,3.15
1765865265035,CH1,POWER,3.15
1765865265042,CH1,POWER,3.15
1765865265046,CH1,POWER,3.15
1765865265052,CH1,POWER,3.15
1765865265056,CH1,POWER,3.15
1765865265062,CH1,POWER,3.15
1765865265066,CH1,POWER,3.15
1765865265072,CH1,POWER,3.15
1765865265076,CH1,POWER,3.15
1765865265082,CH1,POWER,3.15
1765865265086,CH1,POWER,3.15
1765865265090,CH1,POWER,3.15
1765865265096,CH1,POWER,3.15
1765865265102,CH1,POWER,3.15
1765865265106,CH1,POWER,3.15
1765865265114,CH1,POWER,3.15
1765865265119,CH1,POWER,3.15
1765865265126,CH1,POWER,3.15
1765865265130,CH1,POWER,3.15
1765865265136,CH1,POWER,3.15
1765865265140,CH1,POWER,3.15
1765865265146,CH1,POWER,3.15
1765865265152,CH1,POWER,3.15
1765865265156,CH1,POWER,3.15
1765865265160,CH1,POWER,3.15
1765865265166,CH1,POWER,3.15
1765865265170,CH1,POWER,3.15
1765865265176,CH1,POWER,3.15
1765865265180,CH1,POWER,3.15
1765865265186,CH1,POWER,3.15
1765865265192,CH1,POWER,3.15
1765865265196,CH1,POWER,3.15
1765865265202,CH1,POWER,3.15
1765865265206,CH1,POWER,3.15
1765865265212,CH1,POWER,3.15
1765865265216,CH1,POWER,3.15
1765865265222,CH1,POWER,3.15
1765865265226,CH1,POWER,3.15
1765865265230,CH1,POWER,3.15
1765865265236,CH1,POWER,3.15
1765865265240,CH1,POWER,3.15
1765865265246,CH1,POWER,3.15
1765865265252,CH1,POWER,3.15
1765865265256,CH1,POWER,3.15
1765865265260,CH1,POWER,3.15
1765865265266,CH1,POWER,3.15
1765865265272,CH1,POWER,3.15
1765865265276,CH1,POWER,3.15
1765865265282,CH1,POWER,3.15
1765865265286,CH1,POWER,3.15
1765865265294,CH1,POWER,3.15
1765865265299,CH1,POWER,3.15
1765865265306,CH1,POWER,3.15
1765865265312,CH1,POWER,3.15
1765865265316,CH1,POWER,3.15
1765865265320,CH1,POWER,3.15
1765865265326,CH1,POWER,3.15
1765865265332,CH1,POWER,3.15
1765865265336,CH1,POWER,3.15
1765865265342,CH1,POWER,3.15
1765865265346,CH1,POWER,3.15
1765865265350,CH1,POWER,3.15
1765865265356,CH1,POWER,3.15
1765865265362,CH1,POWER,3.15
1765865265366,CH1,POWER,3.15
1765865265374,CH1,POWER,3.15
1765865265379,CH1,POWER,3.15
1765865265386,CH1,POWER,3.15
1765865265390,CH1,POWER,3.15
1765865265418,CH1,POWER,3.15
1765865265424,CH1,POWER,3.15
1765865265428,CH1,POWER,3.15
1765865265434,CH1,POWER,3.15
1765865265438,CH1,POWER,3.15
1765865265444,CH1,POWER,3.15
1765865265448,CH1,POWER,3.15
1765865265454,CH1,POWER,3.15
1765865265458,CH1,POWER,3.15
1765865265466,CH1,POWER,3.15
1765865265472,CH1,POWER,3.15
1765865265477,CH1,POWER,3.15
1765865265481,CH1,POWER,3.15
1765865265488,CH1,POWER,3.15
1765865265494,CH1,POWER,3.15
1765865265498,CH1,POWER,3.15
1765865265506,CH1,POWER,3.15
1765865265511,CH1,POWER,3.15
1765865265515,CH1,POWER,3.15
1765865265521,CH1,POWER,3.15
1765865265528,CH1,POWER,3.15
1765865265534,CH1,POWER,3.15
1765865265538,CH1,POWER,3.15
1765865265544,CH1,POWER,3.15
1765865265548,CH1,POWER,3.15
1765865265554,CH1,POWER,3.15
1765865265558,CH1,POWER,3.15
1765865265566,CH1,POWER,3.15
1765865265571,CH1,POWER,3.15
1765865265578,CH1,POWER,3.15
1765865265582,CH1,POWER,3.15
1765865265587,CH1,POWER,3.15
1765865265592,CH1,POWER,3.15
1765865265597,CH1,POWER,3.15
1765865265602,CH1,POWER,3.15
1765865265608,CH1,POWER,3.15
1765865265614,CH1,POWER,3.15
1765865265618,CH1,POWER,3.15
1765865265626,CH1,POWER,3.15
1765865265632,CH1,POWER,3.15
1765865265637,CH1,POWER,3.15
1765865265641,CH1,POWER,3.15
1765865265648,CH1,POWER,3.15
1765865265656,CH1,POWER,3.15
1765865265661,CH1,POWER,3.15
1765865265667,CH1,POWER,3.15
1765865265672,CH1,POWER,3.15
1765865265678,CH1,POWER,3.15
1765865265684,CH1,POWER,3.15
1765865265688,CH1,POWER,3.15
1765865265696,CH1,POWER,3.15
1765865265701,CH1,POWER,3.15
1765865265708,CH1,POWER,3.15
1765865265714,CH1,POWER,3.15
1765865265718,CH1,POWER,3.15
1765865265726,CH1,POWER,3.15
1765865265731,CH1,POWER,3.15
1765865265738,CH1,POWER,3.15
1765865265746,CH1,POWER,3.15
1765865265751,CH1,POWER,3.15
1765865265755,CH1,POWER,3.15
1765865265760,CH1,POWER,3.15
1765865265766,CH1,POWER,3.15
1765865265772,CH1,POWER,3.15
1765865265777,CH1,POWER,3.20
1765865265779,CH1,POWER,3.20
1765865265782,CH1,POWER,3.20
1765865265809,CH1,POWER,3.20
1765865265814,CH1,POWER,3.20
1765865265819,CH1,POWER,3.20
1765865265823,CH1,POWER,3.20
1765865265830,CH1,POWER,3.20
1765865265834,CH1,POWER,3.20
1765865265840,CH1,POWER,3.20
1765865265846,CH1,POWER,3.20
1765865265850,CH1,POWER,3.20
1765865265858,CH1,POWER,3.20
1765865265862,CH1,POWER,3.20
1765865265867,CH1,POWER,3.20
1765865265872,CH1,POWER,3.20
1765865265877,CH1,POWER,3.20
1765865265881,CH1,POWER,3.20
1765865265886,CH1,POWER,3.20
1765865265890,CH1,POWER,3.20
1765865265895,CH1,POWER,3.20
1765865265900,CH1,POWER,3.20
1765865265906,CH1,POWER,3.20
1765865265910,CH1,POWER,3.20
1765865265914,CH1,POWER,3.20
1765865265920,CH1,POWER,3.20
1765865265926,CH1,POWER,3.20
1765865265930,CH1,POWER,3.20
1765865265938,CH1,POWER,3.20
1765865265943,CH1,POWER,3.20
1765865265950,CH1,POWER,3.20
1765865265956,CH1,POWER,3.20
1765865265960,CH1,POWER,3.20
1765865265968,CH1,POWER,3.20
1765865265973,CH1,POWER,3.20
1765865265977,CH1,POWER,3.20
1765865265982,CH1,POWER,3.20
1765865265988,CH1,POWER,3.20
1765865265992,CH1,POWER,3.20
1765865265997,CH1,POWER,3.20
1765865266001,CH1,POWER,3.20
1765865266006,CH1,POWER,3.20
1765865266010,CH1,POWER,3.20
1765865266018,CH1,POWER,3.20
1765865266023,CH1,POWER,3.20
1765865266027,CH1,POWER,3.20
1765865266032,CH1,POWER,3.20
1765865266037,CH1,POWER,3.20
1765865266042,CH1,POWER,3.20
1765865266048,CH1,POWER,3.20
1765865266053,CH1,POWER,3.20
1765865266060,CH1,POWER,3.20
1765865266066,CH1,POWER,3.20
1765865266070,CH1,POWER,3.20
1765865266074,CH1,POWER,3.20
1765865266080,CH1,POWER,3.20
1765865266086,CH1,POWER,3.20
1765865266090,CH1,POWER,3.20
1765865266094,CH1,POWER,3.20
1765865266100,CH1,POWER,3.20
1765865266104,CH1,POWER,3.20
1765865266109,CH1,POWER,3.20
1765865266113,CH1,POWER,3.20
1765865266120,CH1,POWER,3.20
1765865266125,CH1,POWER,3.20
1765865266130,CH1,POWER,3.20
1765865266134,CH1,POWER,3.20
1765865266140,CH1,POWER,3.20
1765865266146,CH1,POWER,3.20
1765865266150,CH1,POWER,3.20
1765865266158,CH1,POWER,3.20
1765865266163,CH1,POWER,3.20
1765865266170,CH1,POWER,3.20
1765865266176,CH1,POWER,3.20
1765865266178,CH1,POWER,3.40
1765865266181,CH1,POWER,3.40
1765865266183,CH1,POWER,3.40
1765865266209,CH1,POWER,3.40
1765865266214,CH1,POWER,3.40
1765865266219,CH1,POWER,3.40
1765865266223,CH1,POWER,3.40
1765865266228,CH1,POWER,3.40
1765865266232,CH1,POWER,3.40
1765865266240,CH1,POWER,3.40
1765865266246,CH1,POWER,3.40
1765865266251,CH1,POWER,3.40
1765865266255,CH1,POWER,3.40
1765865266262,CH1,POWER,3.40
1765865266266,CH1,POWER,3.40
1765865266272,CH1,POWER,3.40
1765865266276,CH1,POWER,3.40
1765865266282,CH1,POWER,3.40
1765865266288,CH1,POWER,3.40
1765865266292,CH1,POWER,3.40
1765865266300,CH1,POWER,3.40
1765865266305,CH1,POWER,3.40
1765865266312,CH1,POWER,3.40
1765865266318,CH1,POWER,3.40
1765865266322,CH1,POWER,3.40
1765865266330,CH1,POWER,3.40
1765865266335,CH1,POWER,3.40
1765865266342,CH1,POWER,3.40
1765865266350,CH1,POWER,3.40
1765865266356,CH1,POWER,3.40
1765865266361,CH1,POWER,3.40
1765865266366,CH1,POWER,3.40
1765865266372,CH1,POWER,3.40
1765865266378,CH1,POWER,3.40
1765865266382,CH1,POWER,3.40
1765865266388,CH1,POWER,3.40
1765865266392,CH1,POWER,3.40
1765865266397,CH1,POWER,3.40
1765865266402,CH1,POWER,3.40
1765865266408,CH1,POWER,3.40
1765865266412,CH1,POWER,3.40
1765865266418,CH1,POWER,3.40
1765865266422,CH1,POWER,3.40
1765865266427,CH1,POWER,3.40
1765865266432,CH1,POWER,3.40
1765865266437,CH1,POWER,3.40
1765865266442,CH1,POWER,3.40
1765865266446,CH1,POWER,3.40
1765865266452,CH1,POWER,3.40
1765865266458,CH1,POWER,3.40
1765865266462,CH1,POWER,3.40
1765865266470,CH1,POWER,3.40
1765865266475,CH1,POWER,3.40
1765865266482,CH1,POWER,3.40
1765865266490,CH1,POWER,3.40
1765865266495,CH1,POWER,3.40
1765865266502,CH1,POWER,3.40
1765865266507,CH1,POWER,3.40
1765865266512,CH1,POWER,3.40
1765865266517,CH1,POWER,3.40
1765865266522,CH1,POWER,3.40
1765865266530,CH1,POWER,3.40
1765865266535,CH1,POWER,3.40
1765865266539,CH1,POWER,3.40
1765865266544,CH1,POWER,3.40
1765865266549,CH1,POWER,3.40
1765865266555,CH1,POWER,3.40
1765865266562,CH1,POWER,3.40
1765865266566,CH1,POWER,3.40
1765865266571,CH1,POWER,3.40
1765865266575,CH1,POWER,3.40
1765865266601,CH1,POWER,3.15
1765865266606,CH1,POWER,3.15
1765865266611,CH1,POWER,3.15
1765865266615,CH1,POWER,3.15
1765865266621,CH1,POWER,3.15
1765865266627,CH1,POWER,3.15
1765865266633,CH1,POWER,3.15
1765865266640,CH1,POWER,3.15
1765865266644,CH1,POWER,3.15
1765865266650,CH1,POWER,3.15
1765865266654,CH1,POWER,3.15
1765865266662,CH1,POWER,3.15
1765865266667,CH1,POWER,3.15
1765865266671,CH1,POWER,3.15
1765865266676,CH1,POWER,3.15
1765865266682,CH1,POWER,3.15
1765865266688,CH1,POWER,3.15
1765865266693,CH1,POWER,3.15
1765865266697,CH1,POWER,3.15
1765865266704,CH1,POWER,3.15
1765865266708,CH1,POWER,3.15
1765865266713,CH1,POWER,3.15
1765865266717,CH1,POWER,3.15
1765865266724,CH1,POWER,3.15
1765865266730,CH1,POWER,3.15
1765865266734,CH1,POWER,3.15
1765865266738,CH1,POWER,3.15
1765865266743,CH1,POWER,3.15
1765865266747,CH1,POWER,3.15
1765865266754,CH1,POWER,3.15
1765865266758,CH1,POWER,3.15
1765865266763,CH1,POWER,3.15
1765865266767,CH1,POWER,3.15
1765865266773,CH1,POWER,3.15
1765865266778,CH1,POWER,3.15
1765865266784,CH1,POWER,3.15
1765865266790,CH1,POWER,3.15
1765865266794,CH1,POWER,3.15
1765865266800,CH1,POWER,3.15
1765865266804,CH1,POWER,3.15
1765865266808,CH1,POWER,3.15
1765865266814,CH1,POWER,3.15
1765865266818,CH1,POWER,3.15
1765865266823,CH1,POWER,3.15
1765865266827,CH1,POWER,3.15
1765865266833,CH1,POWER,3.15
1765865266837,CH1,POWER,3.15
1765865266843,CH1,POWER,3.15
1765865266847,CH1,POWER,3.15
1765865266854,CH1,POWER,3.15
1765865266858,CH1,POWER,3.15
1765865266863,CH1,POWER,3.15
1765865266870,CH1,POWER,3.15
1765865266874,CH1,POWER,3.15
1765865266880,CH1,POWER,3.15
1765865266884,CH1,POWER,3.15
1765865266888,CH1,POWER,3.15
1765865266894,CH1,POWER,3.15
1765865266900,CH1,POWER,3.15
1765865266904,CH1,POWER,3.15
1765865266912,CH1,POWER,3.15
1765865266917,CH1,POWER,3.15
1765865266924,CH1,POWER,3.15
1765865266930,CH1,POWER,3.15
1765865266934,CH1,POWER,3.15
1765865266940,CH1,POWER,3.15
1765865266944,CH1,POWER,3.15
1765865266949,CH1,POWER,3.15
1765865266954,CH1,POWER,3.15
1765865266958,CH1,POWER,3.15
1765865266963,CH1,POWER,3.15
1765865266970,CH1,POWER,3.15
1765865266973,CH1,POWER,3.15
1765865266975,CH1,POWER,3.15
1765865266978,CH1,POWER,3.15
1765865267005,CH1,POWER,3.15
1765865267010,CH1,POWER,3.15
1765865267015,CH1,POWER,3.15
1765865267019,CH1,POWER,3.15
1765865267026,CH1,POWER,3.15
1765865267031,CH1,POWER,3.15
1765865267036,CH1,POWER,3.15
1765865267042,CH1,POWER,3.15
1765865267046,CH1,POWER,3.15
1765865267050,CH1,POWER,3.15
1765865267055,CH1,POWER,3.15
1765865267059,CH1,POWER,3.15
1765865267066,CH1,POWER,3.15
1765865267072,CH1,POWER,3.15
1765865267076,CH1,POWER,3.15
1765865267081,CH1,POWER,3.15
1765865267086,CH1,POWER,3.15
1765865267094,CH1,POWER,3.15
1765865267099,CH1,POWER,3.15
1765865267106,CH1,POWER,3.15
1765865267111,CH1,POWER,3.15
1765865267116,CH1,POWER,3.15
1765865267122,CH1,POWER,3.15
1765865267126,CH1,POWER,3.15
1765865267130,CH1,POWER,3.15
1765865267136,CH1,POWER,3.15
1765865267142,CH1,POWER,3.15
1765865267146,CH1,POWER,3.15
1765865267150,CH1,POWER,3.15
1765865267155,CH1,POWER,3.15
1765865267160,CH1,POWER,3.15
1765865267166,CH1,POWER,3.15
1765865267172,CH1,POWER,3.15
1765865267176,CH1,POWER,3.15
1765865267184,CH1,POWER,3.15
1765865267189,CH1,POWER,3.15
1765865267193,CH1,POWER,3.15
1765865267198,CH1,POWER,3.15
1765865267204,CH1,POWER,3.15
1765865267209,CH1,POWER,3.15
1765865267216,CH1,POWER,3.15
1765865267222,CH1,POWER,3.15
1765865267226,CH1,POWER,3.15
1765865267232,CH1,POWER,3.15
1765865267236,CH1,POWER,3.15
1765865267241,CH1,POWER,3.15
1765865267246,CH1,POWER,3.15
1765865267252,CH1,POWER,3.15
1765865267256,CH1,POWER,3.15
1765865267262,CH1,POWER,3.15
1765865267266,CH1,POWER,3.15
1765865267272,CH1,POWER,3.15
1765865267276,CH1,POWER,3.15
1765865267282,CH1,POWER,3.15
1765865267286,CH1,POWER,3.15
1765865267292,CH1,POWER,3.15
1765865267296,CH1,POWER,3.15
1765865267302,CH1,POWER,3.15
1765865267306,CH1,POWER,3.15
1765865267311,CH1,POWER,3.15
1765865267316,CH1,POWER,3.15
1765865267324,CH1,POWER,3.15
1765865267329,CH1,POWER,3.15
1765865267336,CH1,POWER,3.15
1765865267341,CH1,POWER,3.15
1765865267346,CH1,POWER,3.15
1765865267350,CH1,POWER,3.15
1765865267355,CH1,POWER,3.15
1765865267362,CH1,POWER,3.15
1765865267366,CH1,POWER,3.15
1765865267370,CH1,POWER,3.15
1765865267373,CH1,POWER,3.15
1765865267376,CH1,POWER,3.15
1765865267378,CH1,POWER,3.15
1765865267381,CH1,POWER,3.15
1765865267408,CH1,POWER,3.15
1765865267414,CH1,POWER,3.15
1765865267418,CH1,POWER,3.15
1765865267423,CH1,POWER,3.15
1765865267428,CH1,POWER,3.15
1765865267434,CH1,POWER,3.15
1765865267438,CH1,POWER,3.15
1765865267444,CH1,POWER,3.15
1765865267448,CH1,POWER,3.15
1765865267456,CH1,POWER,3.15
1765865267461,CH1,POWER,3.15
1765865267468,CH1,POWER,3.15
1765865267476,CH1,POWER,3.15
1765865267481,CH1,POWER,3.15
1765865267488,CH1,POWER,3.15
1765865267493,CH1,POWER,3.15
1765865267498,CH1,POWER,3.15
1765865267503,CH1,POWER,3.15
1765865267508,CH1,POWER,3.15
1765865267514,CH1,POWER,3.15
1765865267518,CH1,POWER,3.15
1765865267523,CH1,POWER,3.15
1765865267528,CH1,POWER,3.15
1765865267533,CH1,POWER,3.15
1765865267538,CH1,POWER,3.15
1765865267546,CH1,POWER,3.15
1765865267551,CH1,POWER,3.15
1765865267558,CH1,POWER,3.15
1765865267563,CH1,POWER,3.15
1765865267568,CH1,POWER,3.15
1765865267573,CH1,POWER,3.15
1765865267578,CH1,POWER,3.15
1765865267584,CH1,POWER,3.15
1765865267588,CH1,POWER,3.15
1765865267596,CH1,POWER,3.15
1765865267601,CH1,POWER,3.15
1765865267608,CH1,POWER,3.15
1765865267614,CH1,POWER,3.15
1765865267618,CH1,POWER,3.15
1765865267624,CH1,POWER,3.15
1765865267628,CH1,POWER,3.15
1765865267633,CH1,POWER,3.15
1765865267638,CH1,POWER,3.15
1765865267644,CH1,POWER,3.15
1765865267648,CH1,POWER,3.15
1765865267654,CH1,POWER,3.15
1765865267658,CH1,POWER,3.15
1765865267663,CH1,POWER,3.15
1765865267668,CH1,POWER,3.15
1765865267676,CH1,POWER,3.15
1765865267681,CH1,POWER,3.15
1765865267688,CH1,POWER,3.15
1765865267693,CH1,POWER,3.15
1765865267698,CH1,POWER,3.15
1765865267703,CH1,POWER,3.15
1765865267708,CH1,POWER,3.15
1765865267714,CH1,POWER,3.15
1765865267718,CH1,POWER,3.15
1765865267726,CH1,POWER,3.15
1765865267731,CH1,POWER,3.15
1765865267738,CH1,POWER,3.15
1765865267744,CH1,POWER,3.15
1765865267748,CH1,POWER,3.15
1765865267753,CH1,POWER,3.15
1765865267758,CH1,POWER,3.15
1765865267764,CH1,POWER,3.15
1765865267768,CH1,POWER,3.15
1765865267772,CH1,POWER,3.20
1765865267800,CH1,POWER,3.20
1765865267806,CH1,POWER,3.20
1765865267810,CH1,POWER,3.20
1765865267815,CH1,POWER,3.20
1765865267820,CH1,POWER,3.20
1765865267825,CH1,POWER,3.20
1765865267830,CH1,POWER,3.20
1765865267838,CH1,POWER,3.20
1765865267843,CH1,POWER,3.20
1765865267850,CH1,POWER,3.20
1765865267855,CH1,POWER,3.20
1765865267860,CH1,POWER,3.20
1765865267865,CH1,POWER,3.20
1765865267870,CH1,POWER,3.20
1765865267876,CH1,POWER,3.20
1765865267880,CH1,POWER,3.20
1765865267886,CH1,POWER,3.20
1765865267890,CH1,POWER,3.20
1765865267895,CH1,POWER,3.20
1765865267900,CH1,POWER,3.20
1765865267905,CH1,POWER,3.20
1765865267910,CH1,POWER,3.20
1765865267918,CH1,POWER,3.20
1765865267922,CH1,POWER,3.20
1765865267930,CH1,POWER,3.20
1765865267936,CH1,POWER,3.20
1765865267940,CH1,POWER,3.20
1765865267945,CH1,POWER,3.20
1765865267950,CH1,POWER,3.20
1765865267955,CH1,POWER,3.20
1765865267960,CH1,POWER,3.20
1765865267966,CH1,POWER,3.20
1765865267970,CH1,POWER,3.20
1765865267975,CH1,POWER,3.20
1765865267980,CH1,POWER,3.20
1765865267985,CH1,POWER,3.20
1765865267990,CH1,POWER,3.20
1765865267996,CH1,POWER,3.20
1765865268000,CH1,POWER,3.20
1765865268005,CH1,POWER,3.20
1765865268010,CH1,POWER,3.20
1765865268015,CH1,POWER,3.20
1765865268020,CH1,POWER,3.20
1765865268026,CH1,POWER,3.20
1765865268030,CH1,POWER,3.20
1765865268035,CH1,POWER,3.20
1765865268040,CH1,POWER,3.20
1765865268045,CH1,POWER,3.20
1765865268050,CH1,POWER,3.20
1765865268055,CH1,POWER,3.20
1765865268060,CH1,POWER,3.20
1765865268068,CH1,POWER,3.20
1765865268073,CH1,POWER,3.20
1765865268080,CH1,POWER,3.20
1765865268086,CH1,POWER,3.20
1765865268090,CH1,POWER,3.20
1765865268095,CH1,POWER,3.20
1765865268100,CH1,POWER,3.20
1765865268105,CH1,POWER,3.20
1765865268110,CH1,POWER,3.20
1765865268115,CH1,POWER,3.20
1765865268120,CH1,POWER,3.20
1765865268125,CH1,POWER,3.20
1765865268130,CH1,POWER,3.20
1765865268134,CH1,POWER,3.20
1765865268140,CH1,POWER,3.20
1765865268146,CH1,POWER,3.20
1765865268150,CH1,POWER,3.20
1765865268154,CH1,POWER,3.20
1765865268160,CH1,POWER,3.20
1765865268166,CH1,POWER,3.20
1765865268168,CH1,POWER,3.45
1765865268171,CH1,POWER,3.45
1765865268173,CH1,POWER,3.45
1765865268201,CH1,POWER,3.45
1765865268206,CH1,POWER,3.45
1765865268211,CH1,POWER,3.45
1765865268216,CH1,POWER,3.45
1765865268221,CH1,POWER,3.45
1765865268226,CH1,POWER,3.45
1765865268232,CH1,POWER,3.45
1765865268236,CH1,POWER,3.45
1765865268241,CH1,POWER,3.45
1765865268247,CH1,POWER,3.45
1765865268252,CH1,POWER,3.45
1765865268260,CH1,POWER,3.45
1765865268265,CH1,POWER,3.45
1765865268269,CH1,POWER,3.45
1765865268274,CH1,POWER,3.45
1765865268279,CH1,POWER,3.45
1765865268284,CH1,POWER,3.45
1765865268292,CH1,POWER,3.45
1765865268298,CH1,POWER,3.45
1765865268302,CH1,POWER,3.45
1765865268308,CH1,POWER,3.45
1765865268312,CH1,POWER,3.45
1765865268317,CH1,POWER,3.45
1765865268322,CH1,POWER,3.45
1765865268328,CH1,POWER,3.45
1765865268332,CH1,POWER,3.45
1765865268337,CH1,POWER,3.45
1765865268342,CH1,POWER,3.45
1765865268347,CH1,POWER,3.45
1765865268352,CH1,POWER,3.45
1765865268358,CH1,POWER,3.45
1765865268362,CH1,POWER,3.45
1765865268367,CH1,POWER,3.45
1765865268372,CH1,POWER,3.45
1765865268380,CH1,POWER,3.45
1765865268385,CH1,POWER,3.45
1765865268392,CH1,POWER,3.45
1765865268396,CH1,POWER,3.45
1765865268402,CH1,POWER,3.45
1765865268406,CH1,POWER,3.45
1765865268412,CH1,POWER,3.45
1765865268416,CH1,POWER,3.45
1765865268422,CH1,POWER,3.45
1765865268427,CH1,POWER,3.45
1765865268432,CH1,POWER,3.45
1765865268437,CH1,POWER,3.45
1765865268442,CH1,POWER,3.45
1765865268447,CH1,POWER,3.45
1765865268452,CH1,POWER,3.45
1765865268458,CH1,POWER,3.45
1765865268462,CH1,POWER,3.45
1765865268467,CH1,POWER,3.45
1765865268472,CH1,POWER,3.45
1765865268476,CH1,POWER,3.45
1765865268482,CH1,POWER,3.45
1765865268486,CH1,POWER,3.45
1765865268491,CH1,POWER,3.45
1765865268495,CH1,POWER,3.45
1765865268502,CH1,POWER,3.45
1765865268506,CH1,POWER,3.45
1765865268512,CH1,POWER,3.45
1765865268517,CH1,POWER,3.45
1765865268522,CH1,POWER,3.45
1765865268527,CH1,POWER,3.45
1765865268532,CH1,POWER,3.45
1765865268537,CH1,POWER,3.45
1765865268542,CH1,POWER,3.45
1765865268547,CH1,POWER,3.45
1765865268552,CH1,POWER,3.45
1765865268557,CH1,POWER,3.45
1765865268562,CH1,POWER,3.45
1765865268564,CH1,POWER,3.20
1765865268591,CH1,POWER,3.20
1765865268596,CH1,POWER,3.20
1765865268601,CH1,POWER,3.20
1765865268606,CH1,POWER,3.20
1765865268611,CH1,POWER,3.20
1765865268616,CH1,POWER,3.20
1765865268622,CH1,POWER,3.20
1765865268627,CH1,POWER,3.20
1765865268634,CH1,POWER,3.20
1765865268639,CH1,POWER,3.20
1765865268644,CH1,POWER,3.20
1765865268650,CH1,POWER,3.20
1765865268654,CH1,POWER,3.20
1765865268662,CH1,POWER,3.20
1765865268667,CH1,POWER,3.20
1765865268674,CH1,POWER,3.20
1765865268680,CH1,POWER,3.20
1765865268684,CH1,POWER,3.20
1765865268689,CH1,POWER,3.20
1765865268694,CH1,POWER,3.20
1765865268699,CH1,POWER,3.20
1765865268704,CH1,POWER,3.20
1765865268709,CH1,POWER,3.20
1765865268714,CH1,POWER,3.20
1765865268719,CH1,POWER,3.20
1765865268724,CH1,POWER,3.20
1765865268728,CH1,POWER,3.20
1765865268733,CH1,POWER,3.20
1765865268738,CH1,POWER,3.20
1765865268743,CH1,POWER,3.20
1765865268748,CH1,POWER,3.20
1765865268753,CH1,POWER,3.20
1765865268758,CH1,POWER,3.20
1765865268764,CH1,POWER,3.20
1765865268769,CH1,POWER,3.20
1765865268774,CH1,POWER,3.20
1765865268782,CH1,POWER,3.20
1765865268787,CH1,POWER,3.20
1765865268794,CH1,POWER,3.20
1765865268800,CH1,POWER,3.20
1765865268804,CH1,POWER,3.20
1765865268810,CH1,POWER,3.20
1765865268814,CH1,POWER,3.20
1765865268819,CH1,POWER,3.20
1765865268824,CH1,POWER,3.20
1765865268829,CH1,POWER,3.20
1765865268834,CH1,POWER,3.20
1765865268838,CH1,POWER,3.20
1765865268844,CH1,POWER,3.20
1765865268849,CH1,POWER,3.20
1765865268854,CH1,POWER,3.20
1765865268859,CH1,POWER,3.20
1765865268864,CH1,POWER,3.20
1765865268870,CH1,POWER,3.20
1765865268875,CH1,POWER,3.20
1765865268882,CH1,POWER,3.20
1765865268887,CH1,POWER,3.20
1765865268894,CH1,POWER,3.20
1765865268899,CH1,POWER,3.20
1765865268904,CH1,POWER,3.20
1765865268909,CH1,POWER,3.20
1765865268914,CH1,POWER,3.20
1765865268922,CH1,POWER,3.20
1765865268927,CH1,POWER,3.20
1765865268934,CH1,POWER,3.20
1765865268939,CH1,POWER,3.20
1765865268944,CH1,POWER,3.20
1765865268950,CH1,POWER,3.20
1765865268954,CH1,POWER,3.20
1765865268956,CH1,POWER,3.15
1765865268983,CH1,POWER,3.15
1765865268988,CH1,POWER,3.15
1765865268993,CH1,POWER,3.15
1765865268998,CH1,POWER,3.15
1765865269003,CH1,POWER,3.15
1765865269008,CH1,POWER,3.15
1765865269016,CH1,POWER,3.15
1765865269021,CH1,POWER,3.15
1765865269026,CH1,POWER,3.15
1765865269031,CH1,POWER,3.15
1765865269036,CH1,POWER,3.15
1765865269041,CH1,POWER,3.15
1765865269046,CH1,POWER,3.15
1765865269051,CH1,POWER,3.15
1765865269056,CH1,POWER,3.15
1765865269060,CH1,POWER,3.15
1765865269065,CH1,POWER,3.15
1765865269071,CH1,POWER,3.15
1765865269076,CH1,POWER,3.15
1765865269081,CH1,POWER,3.15
1765865269086,CH1,POWER,3.15
1765865269094,CH1,POWER,3.15
1765865269098,CH1,POWER,3.15
1765865269106,CH1,POWER,3.15
1765865269112,CH1,POWER,3.15
1765865269116,CH1,POWER,3.15
1765865269121,CH1,POWER,3.15
1765865269126,CH1,POWER,3.15
1765865269132,CH1,POWER,3.15
1765865269136,CH1,POWER,3.15
1765865269141,CH1,POWER,3.15
1765865269146,CH1,POWER,3.15
1765865269151,CH1,POWER,3.15
1765865269156,CH1,POWER,3.15
1765865269161,CH1,POWER,3.15
1765865269166,CH1,POWER,3.15
1765865269171,CH1,POWER,3.15
1765865269176,CH1,POWER,3.15
