round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.05,1765944037640,3939,CH1,80023,1765944117663,stress-ng
1765944051693,CH1,POWER,3.75
1765944051698,CH1,POWER,3.75
1765944051702,CH1,POWER,3.75
1765944051708,CH1,POWER,3.75
1765944051713,CH1,POWER,3.75
1765944051718,CH1,POWER,3.75
1765944051722,CH1,POWER,3.75
1765944051728,CH1,POWER,3.75
1765944051732,CH1,POWER,3.75
1765944051741,CH1,POWER,3.75
1765944051746,CH1,POWER,3.75
1765944051753,CH1,POWER,3.75
1765944051758,CH1,POWER,3.75
1765944051763,CH1,POWER,3.75
1765944051771,CH1,POWER,3.75
1765944051776,CH1,POWER,3.75
1765944051782,CH1,POWER,3.75
1765944051787,CH1,POWER,3.75
1765944051792,CH1,POWER,3.75
1765944051797,CH1,POWER,3.75
1765944051803,CH1,POWER,3.75
1765944051808,CH1,POWER,3.75
1765944051812,CH1,POWER,3.75
1765944051818,CH1,POWER,3.75
1765944051822,CH1,POWER,3.75
1765944051827,CH1,POWER,3.75
1765944051831,CH1,POWER,3.75
1765944051837,CH1,POWER,3.75
1765944051843,CH1,POWER,3.75
1765944051848,CH1,POWER,3.75
1765944051853,CH1,POWER,3.75
1765944051858,CH1,POWER,3.75
1765944051862,CH1,POWER,3.75
1765944051868,CH1,POWER,3.75
1765944051872,CH1,POWER,3.75
1765944051878,CH1,POWER,3.75
1765944051882,CH1,POWER,3.75
1765944051888,CH1,POWER,3.75
1765944051892,CH1,POWER,3.75
1765944051901,CH1,POWER,3.75
1765944051906,CH1,POWER,3.75
1765944051913,CH1,POWER,3.75
1765944051918,CH1,POWER,3.75
1765944051923,CH1,POWER,3.75
1765944051928,CH1,POWER,3.75
1765944051933,CH1,POWER,3.75
1765944051938,CH1,POWER,3.75
1765944051942,CH1,POWER,3.75
1765944051947,CH1,POWER,3.75
1765944051951,CH1,POWER,3.75
1765944051957,CH1,POWER,3.75
1765944051963,CH1,POWER,3.75
1765944051968,CH1,POWER,3.75
1765944051973,CH1,POWER,3.75
1765944051976,CH1,POWER,3.75
1765944052002,CH1,POWER,3.75
1765944052007,CH1,POWER,3.75
1765944052014,CH1,POWER,3.75
1765944052019,CH1,POWER,3.75
1765944052023,CH1,POWER,3.75
1765944052029,CH1,POWER,3.75
1765944052034,CH1,POWER,3.75
1765944052038,CH1,POWER,3.75
1765944052045,CH1,POWER,3.75
1765944052050,CH1,POWER,3.75
1765944052054,CH1,POWER,3.75
1765944052060,CH1,POWER,3.75
1765944052065,CH1,POWER,3.75
1765944052070,CH1,POWER,3.75
1765944052075,CH1,POWER,3.75
1765944052080,CH1,POWER,3.75
1765944052084,CH1,POWER,3.75
1765944052089,CH1,POWER,3.75
1765944052093,CH1,POWER,3.75
1765944052098,CH1,POWER,3.75
1765944052104,CH1,POWER,3.75
1765944052109,CH1,POWER,3.75
1765944052113,CH1,POWER,3.75
1765944052118,CH1,POWER,3.75
1765944052125,CH1,POWER,3.75
1765944052130,CH1,POWER,3.75
1765944052134,CH1,POWER,3.75
1765944052139,CH1,POWER,3.75
1765944052143,CH1,POWER,3.75
1765944052148,CH1,POWER,3.75
1765944052155,CH1,POWER,3.75
1765944052163,CH1,POWER,3.75
1765944052168,CH1,POWER,3.75
1765944052175,CH1,POWER,3.75
1765944052180,CH1,POWER,3.75
1765944052184,CH1,POWER,3.75
1765944052190,CH1,POWER,3.75
1765944052195,CH1,POWER,3.75
1765944052200,CH1,POWER,3.75
1765944052204,CH1,POWER,3.75
1765944052210,CH1,POWER,3.75
1765944052215,CH1,POWER,3.75
1765944052220,CH1,POWER,3.75
1765944052224,CH1,POWER,3.75
1765944052228,CH1,POWER,3.75
1765944052235,CH1,POWER,3.75
1765944052243,CH1,POWER,3.75
1765944052248,CH1,POWER,3.75
1765944052254,CH1,POWER,3.75
1765944052259,CH1,POWER,3.75
1765944052263,CH1,POWER,3.75
1765944052268,CH1,POWER,3.75
1765944052275,CH1,POWER,3.75
1765944052280,CH1,POWER,3.75
1765944052284,CH1,POWER,3.75
1765944052289,CH1,POWER,3.75
1765944052293,CH1,POWER,3.75
1765944052300,CH1,POWER,3.75
1765944052304,CH1,POWER,3.75
1765944052308,CH1,POWER,3.75
1765944052315,CH1,POWER,3.75
1765944052320,CH1,POWER,3.75
1765944052324,CH1,POWER,3.75
1765944052329,CH1,POWER,3.75
1765944052334,CH1,POWER,3.75
1765944052338,CH1,POWER,3.75
1765944052345,CH1,POWER,3.75
1765944052350,CH1,POWER,3.75
1765944052354,CH1,POWER,3.75
1765944052359,CH1,POWER,3.75
1765944052364,CH1,POWER,3.75
1765944052366,CH1,POWER,4.00
1765944052369,CH1,POWER,4.00
1765944052396,CH1,POWER,4.00
1765944052404,CH1,POWER,4.00
1765944052410,CH1,POWER,4.00
1765944052417,CH1,POWER,4.00
1765944052422,CH1,POWER,4.00
1765944052427,CH1,POWER,4.00
1765944052432,CH1,POWER,4.00
1765944052437,CH1,POWER,4.00
1765944052442,CH1,POWER,4.00
1765944052446,CH1,POWER,4.00
1765944052452,CH1,POWER,4.00
1765944052456,CH1,POWER,4.00
1765944052460,CH1,POWER,4.00
1765944052466,CH1,POWER,4.00
1765944052475,CH1,POWER,4.00
1765944052481,CH1,POWER,4.00
1765944052485,CH1,POWER,4.00
1765944052492,CH1,POWER,4.00
1765944052497,CH1,POWER,4.00
1765944052502,CH1,POWER,4.00
1765944052506,CH1,POWER,4.00
1765944052515,CH1,POWER,4.00
1765944052520,CH1,POWER,4.00
1765944052526,CH1,POWER,4.00
1765944052530,CH1,POWER,4.00
1765944052536,CH1,POWER,4.00
1765944052541,CH1,POWER,4.00
1765944052545,CH1,POWER,4.00
1765944052550,CH1,POWER,4.00
1765944052556,CH1,POWER,4.00
1765944052565,CH1,POWER,4.00
1765944052570,CH1,POWER,4.00
1765944052576,CH1,POWER,4.00
1765944052585,CH1,POWER,4.00
1765944052590,CH1,POWER,4.00
1765944052597,CH1,POWER,4.00
1765944052602,CH1,POWER,4.00
1765944052607,CH1,POWER,4.00
1765944052612,CH1,POWER,4.00
1765944052617,CH1,POWER,4.00
1765944052622,CH1,POWER,4.00
1765944052626,CH1,POWER,4.00
1765944052631,CH1,POWER,4.00
1765944052635,CH1,POWER,4.00
1765944052639,CH1,POWER,4.00
1765944052646,CH1,POWER,4.00
1765944052650,CH1,POWER,4.00
1765944052657,CH1,POWER,4.00
1765944052662,CH1,POWER,4.00
1765944052666,CH1,POWER,4.00
1765944052672,CH1,POWER,4.00
1765944052677,CH1,POWER,4.00
1765944052682,CH1,POWER,4.00
1765944052687,CH1,POWER,4.00
1765944052692,CH1,POWER,4.00
1765944052696,CH1,POWER,4.00
1765944052700,CH1,POWER,4.00
1765944052707,CH1,POWER,4.00
1765944052712,CH1,POWER,4.00
1765944052716,CH1,POWER,4.00
1765944052720,CH1,POWER,4.00
1765944052727,CH1,POWER,4.00
1765944052732,CH1,POWER,4.00
1765944052736,CH1,POWER,4.00
1765944052745,CH1,POWER,4.00
1765944052747,CH1,POWER,4.10
1765944052750,CH1,POWER,4.10
1765944052776,CH1,POWER,4.10
1765944052781,CH1,POWER,4.10
1765944052785,CH1,POWER,4.10
1765944052792,CH1,POWER,4.10
1765944052798,CH1,POWER,4.10
1765944052807,CH1,POWER,4.10
1765944052812,CH1,POWER,4.10
1765944052818,CH1,POWER,4.10
1765944052823,CH1,POWER,4.10
1765944052827,CH1,POWER,4.10
1765944052832,CH1,POWER,4.10
1765944052838,CH1,POWER,4.10
1765944052843,CH1,POWER,4.10
1765944052848,CH1,POWER,4.10
1765944052852,CH1,POWER,4.10
1765944052859,CH1,POWER,4.10
1765944052864,CH1,POWER,4.10
1765944052868,CH1,POWER,4.10
1765944052873,CH1,POWER,4.10
1765944052878,CH1,POWER,4.10
1765944052882,CH1,POWER,4.10
1765944052889,CH1,POWER,4.10
1765944052894,CH1,POWER,4.10
1765944052898,CH1,POWER,4.10
1765944052902,CH1,POWER,4.10
1765944052908,CH1,POWER,4.10
1765944052917,CH1,POWER,4.10
1765944052922,CH1,POWER,4.10
1765944052928,CH1,POWER,4.10
1765944052937,CH1,POWER,4.10
1765944052942,CH1,POWER,4.10
1765944052948,CH1,POWER,4.10
1765944052954,CH1,POWER,4.10
1765944052959,CH1,POWER,4.10
1765944052964,CH1,POWER,4.10
1765944052968,CH1,POWER,4.10
1765944052977,CH1,POWER,4.10
1765944052982,CH1,POWER,4.10
1765944052989,CH1,POWER,4.10
1765944052994,CH1,POWER,4.10
1765944052999,CH1,POWER,4.10
1765944053004,CH1,POWER,4.10
1765944053009,CH1,POWER,4.10
1765944053014,CH1,POWER,4.10
1765944053018,CH1,POWER,4.10
1765944053026,CH1,POWER,4.10
1765944053030,CH1,POWER,4.10
1765944053038,CH1,POWER,4.10
1765944053047,CH1,POWER,4.10
1765944053051,CH1,POWER,4.10
1765944053058,CH1,POWER,4.10
1765944053062,CH1,POWER,4.10
1765944053069,CH1,POWER,4.10
1765944053074,CH1,POWER,4.10
1765944053079,CH1,POWER,4.10
1765944053084,CH1,POWER,4.10
1765944053088,CH1,POWER,4.10
1765944053096,CH1,POWER,4.10
1765944053101,CH1,POWER,4.10
1765944053108,CH1,POWER,4.10
1765944053113,CH1,POWER,4.10
1765944053117,CH1,POWER,4.10
1765944053122,CH1,POWER,4.10
1765944053128,CH1,POWER,4.10
1765944053131,CH1,POWER,3.55
1765944053158,CH1,POWER,3.55
1765944053162,CH1,POWER,3.55
1765944053170,CH1,POWER,3.55
1765944053174,CH1,POWER,3.55
1765944053180,CH1,POWER,3.55
1765944053185,CH1,POWER,3.55
1765944053189,CH1,POWER,3.55
1765944053193,CH1,POWER,3.55
1765944053200,CH1,POWER,3.55
1765944053204,CH1,POWER,3.55
1765944053210,CH1,POWER,3.55
1765944053218,CH1,POWER,3.55
1765944053224,CH1,POWER,3.55
1765944053231,CH1,POWER,3.55
1765944053236,CH1,POWER,3.55
1765944053241,CH1,POWER,3.55
1765944053246,CH1,POWER,3.55
1765944053251,CH1,POWER,3.55
1765944053256,CH1,POWER,3.55
1765944053260,CH1,POWER,3.55
1765944053269,CH1,POWER,3.55
1765944053274,CH1,POWER,3.55
1765944053280,CH1,POWER,3.55
1765944053288,CH1,POWER,3.55
1765944053294,CH1,POWER,3.55
1765944053301,CH1,POWER,3.55
1765944053306,CH1,POWER,3.55
1765944053311,CH1,POWER,3.55
1765944053316,CH1,POWER,3.55
1765944053321,CH1,POWER,3.55
1765944053326,CH1,POWER,3.55
1765944053330,CH1,POWER,3.55
1765944053339,CH1,POWER,3.55
1765944053344,CH1,POWER,3.55
1765944053350,CH1,POWER,3.55
1765944053355,CH1,POWER,3.55
1765944053359,CH1,POWER,3.55
1765944053364,CH1,POWER,3.55
1765944053370,CH1,POWER,3.55
1765944053375,CH1,POWER,3.55
1765944053379,CH1,POWER,3.55
1765944053384,CH1,POWER,3.55
1765944053390,CH1,POWER,3.55
1765944053399,CH1,POWER,3.55
1765944053404,CH1,POWER,3.55
1765944053411,CH1,POWER,3.55
1765944053416,CH1,POWER,3.55
1765944053421,CH1,POWER,3.55
1765944053426,CH1,POWER,3.55
1765944053431,CH1,POWER,3.55
1765944053436,CH1,POWER,3.55
1765944053440,CH1,POWER,3.55
1765944053445,CH1,POWER,3.55
1765944053450,CH1,POWER,3.55
1765944053454,CH1,POWER,3.55
1765944053460,CH1,POWER,3.55
1765944053466,CH1,POWER,3.55
1765944053470,CH1,POWER,3.55
1765944053475,CH1,POWER,3.55
1765944053480,CH1,POWER,3.55
1765944053484,CH1,POWER,3.55
1765944053490,CH1,POWER,3.55
1765944053496,CH1,POWER,3.55
1765944053500,CH1,POWER,3.55
1765944053505,CH1,POWER,3.55
1765944053509,CH1,POWER,3.55
1765944053514,CH1,POWER,3.55
1765944053520,CH1,POWER,3.55
1765944053524,CH1,POWER,3.55
1765944053528,CH1,POWER,3.65
1765944053530,CH1,POWER,3.65
1765944053533,CH1,POWER,3.65
1765944053535,CH1,POWER,3.65
1765944053563,CH1,POWER,3.65
1765944053568,CH1,POWER,3.65
1765944053572,CH1,POWER,3.65
1765944053578,CH1,POWER,3.65
1765944053583,CH1,POWER,3.65
1765944053588,CH1,POWER,3.65
1765944053592,CH1,POWER,3.65
1765944053601,CH1,POWER,3.65
1765944053605,CH1,POWER,3.65
1765944053613,CH1,POWER,3.65
1765944053618,CH1,POWER,3.65
1765944053623,CH1,POWER,3.65
1765944053628,CH1,POWER,3.65
1765944053632,CH1,POWER,3.65
1765944053641,CH1,POWER,3.65
1765944053646,CH1,POWER,3.65
1765944053653,CH1,POWER,3.65
1765944053658,CH1,POWER,3.65
1765944053663,CH1,POWER,3.65
1765944053668,CH1,POWER,3.65
1765944053672,CH1,POWER,3.65
1765944053676,CH1,POWER,3.65
1765944053683,CH1,POWER,3.65
1765944053688,CH1,POWER,3.65
1765944053692,CH1,POWER,3.65
1765944053696,CH1,POWER,3.65
1765944053703,CH1,POWER,3.65
1765944053708,CH1,POWER,3.65
1765944053713,CH1,POWER,3.65
1765944053718,CH1,POWER,3.65
1765944053722,CH1,POWER,3.65
1765944053728,CH1,POWER,3.65
1765944053732,CH1,POWER,3.65
1765944053738,CH1,POWER,3.65
1765944053742,CH1,POWER,3.65
1765944053746,CH1,POWER,3.65
1765944053752,CH1,POWER,3.65
1765944053758,CH1,POWER,3.65
1765944053762,CH1,POWER,3.65
1765944053768,CH1,POWER,3.65
1765944053772,CH1,POWER,3.65
1765944053778,CH1,POWER,3.65
1765944053782,CH1,POWER,3.65
1765944053786,CH1,POWER,3.65
1765944053791,CH1,POWER,3.65
1765944053795,CH1,POWER,3.65
1765944053801,CH1,POWER,3.65
1765944053808,CH1,POWER,3.65
1765944053812,CH1,POWER,3.65
1765944053821,CH1,POWER,3.65
1765944053825,CH1,POWER,3.65
1765944053832,CH1,POWER,3.65
1765944053836,CH1,POWER,3.65
1765944053842,CH1,POWER,3.65
1765944053848,CH1,POWER,3.65
1765944053852,CH1,POWER,3.65
1765944053856,CH1,POWER,3.65
1765944053861,CH1,POWER,3.65
1765944053865,CH1,POWER,3.65
1765944053871,CH1,POWER,3.65
1765944053876,CH1,POWER,3.65
1765944053881,CH1,POWER,3.65
1765944053888,CH1,POWER,3.65
1765944053892,CH1,POWER,3.65
1765944053898,CH1,POWER,3.65
1765944053902,CH1,POWER,3.65
1765944053908,CH1,POWER,3.65
1765944053912,CH1,POWER,3.65
1765944053916,CH1,POWER,3.65
1765944053922,CH1,POWER,3.65
1765944053926,CH1,POWER,3.65
1765944053930,CH1,POWER,3.70
1765944053933,CH1,POWER,3.70
1765944053935,CH1,POWER,3.70
1765944053961,CH1,POWER,3.70
1765944053967,CH1,POWER,3.70
1765944053971,CH1,POWER,3.70
1765944053976,CH1,POWER,3.70
1765944053982,CH1,POWER,3.70
1765944053987,CH1,POWER,3.70
1765944053994,CH1,POWER,3.70
1765944053998,CH1,POWER,3.70
1765944054003,CH1,POWER,3.70
1765944054008,CH1,POWER,3.70
1765944054014,CH1,POWER,3.70
1765944054023,CH1,POWER,3.70
1765944054027,CH1,POWER,3.70
1765944054033,CH1,POWER,3.70
1765944054038,CH1,POWER,3.70
1765944054045,CH1,POWER,3.70
1765944054050,CH1,POWER,3.70
1765944054055,CH1,POWER,3.70
1765944054060,CH1,POWER,3.70
1765944054065,CH1,POWER,3.70
1765944054070,CH1,POWER,3.70
1765944054074,CH1,POWER,3.70
1765944054078,CH1,POWER,3.70
1765944054085,CH1,POWER,3.70
1765944054090,CH1,POWER,3.70
1765944054094,CH1,POWER,3.70
1765944054098,CH1,POWER,3.70
1765944054104,CH1,POWER,3.70
1765944054110,CH1,POWER,3.70
1765944054114,CH1,POWER,3.70
1765944054120,CH1,POWER,3.70
1765944054124,CH1,POWER,3.70
1765944054128,CH1,POWER,3.70
1765944054135,CH1,POWER,3.70
1765944054140,CH1,POWER,3.70
1765944054144,CH1,POWER,3.70
1765944054152,CH1,POWER,3.70
1765944054158,CH1,POWER,3.70
1765944054164,CH1,POWER,3.70
1765944054170,CH1,POWER,3.70
1765944054174,CH1,POWER,3.70
1765944054178,CH1,POWER,3.70
1765944054184,CH1,POWER,3.70
1765944054190,CH1,POWER,3.70
1765944054194,CH1,POWER,3.70
1765944054200,CH1,POWER,3.70
1765944054204,CH1,POWER,3.70
1765944054212,CH1,POWER,3.70
1765944054217,CH1,POWER,3.70
1765944054224,CH1,POWER,3.70
1765944054228,CH1,POWER,3.70
1765944054234,CH1,POWER,3.70
1765944054240,CH1,POWER,3.70
1765944054244,CH1,POWER,3.70
1765944054248,CH1,POWER,3.70
1765944054254,CH1,POWER,3.70
1765944054260,CH1,POWER,3.70
1765944054264,CH1,POWER,3.70
1765944054270,CH1,POWER,3.70
1765944054274,CH1,POWER,3.70
1765944054280,CH1,POWER,3.70
1765944054284,CH1,POWER,3.70
1765944054290,CH1,POWER,3.70
1765944054294,CH1,POWER,3.70
1765944054300,CH1,POWER,3.70
1765944054304,CH1,POWER,3.70
1765944054310,CH1,POWER,3.70
1765944054315,CH1,POWER,3.70
1765944054320,CH1,POWER,3.70
1765944054324,CH1,POWER,3.70
1765944054328,CH1,POWER,4.10
1765944054357,CH1,POWER,4.10
1765944054362,CH1,POWER,4.10
1765944054366,CH1,POWER,4.10
1765944054374,CH1,POWER,4.10
1765944054379,CH1,POWER,4.10
1765944054383,CH1,POWER,4.10
1765944054388,CH1,POWER,4.10
1765944054393,CH1,POWER,4.10
1765944054399,CH1,POWER,4.10
1765944054406,CH1,POWER,4.10
1765944054412,CH1,POWER,4.10
1765944054416,CH1,POWER,4.10
1765944054422,CH1,POWER,4.10
1765944054426,CH1,POWER,4.10
1765944054430,CH1,POWER,4.10
1765944054436,CH1,POWER,4.10
1765944054440,CH1,POWER,4.10
1765944054446,CH1,POWER,4.10
1765944054450,CH1,POWER,4.10
1765944054456,CH1,POWER,4.10
1765944054462,CH1,POWER,4.10
1765944054466,CH1,POWER,4.10
1765944054472,CH1,POWER,4.10
1765944054476,CH1,POWER,4.10
1765944054484,CH1,POWER,4.10
1765944054489,CH1,POWER,4.10
1765944054496,CH1,POWER,4.10
1765944054502,CH1,POWER,4.10
1765944054506,CH1,POWER,4.10
1765944054512,CH1,POWER,4.10
1765944054516,CH1,POWER,4.10
1765944054520,CH1,POWER,4.10
1765944054526,CH1,POWER,4.10
1765944054532,CH1,POWER,4.10
1765944054536,CH1,POWER,4.10
1765944054540,CH1,POWER,4.10
1765944054546,CH1,POWER,4.10
1765944054552,CH1,POWER,4.10
1765944054556,CH1,POWER,4.10
1765944054564,CH1,POWER,4.10
1765944054568,CH1,POWER,4.10
1765944054573,CH1,POWER,4.10
1765944054578,CH1,POWER,4.10
1765944054583,CH1,POWER,4.10
1765944054588,CH1,POWER,4.10
1765944054594,CH1,POWER,4.10
1765944054598,CH1,POWER,4.10
1765944054603,CH1,POWER,4.10
1765944054609,CH1,POWER,4.10
1765944054616,CH1,POWER,4.10
1765944054620,CH1,POWER,4.10
1765944054626,CH1,POWER,4.10
1765944054632,CH1,POWER,4.10
1765944054636,CH1,POWER,4.10
1765944054642,CH1,POWER,4.10
1765944054646,CH1,POWER,4.10
1765944054650,CH1,POWER,4.10
1765944054656,CH1,POWER,4.10
1765944054660,CH1,POWER,4.10
1765944054666,CH1,POWER,4.10
1765944054672,CH1,POWER,4.10
1765944054676,CH1,POWER,4.10
1765944054682,CH1,POWER,4.10
1765944054686,CH1,POWER,4.10
1765944054694,CH1,POWER,4.10
1765944054699,CH1,POWER,4.10
1765944054706,CH1,POWER,4.10
1765944054712,CH1,POWER,4.10
1765944054717,CH1,POWER,4.10
1765944054720,CH1,POWER,4.10
1765944054746,CH1,POWER,4.10
1765944054750,CH1,POWER,4.10
1765944054755,CH1,POWER,4.10
1765944054761,CH1,POWER,4.10
1765944054768,CH1,POWER,4.10
1765944054772,CH1,POWER,4.10
1765944054778,CH1,POWER,4.10
1765944054784,CH1,POWER,4.10
1765944054788,CH1,POWER,4.10
1765944054794,CH1,POWER,4.10
1765944054798,CH1,POWER,4.10
1765944054806,CH1,POWER,4.10
1765944054811,CH1,POWER,4.10
1765944054817,CH1,POWER,4.10
1765944054822,CH1,POWER,4.10
1765944054827,CH1,POWER,4.10
1765944054832,CH1,POWER,4.10
1765944054838,CH1,POWER,4.10
1765944054844,CH1,POWER,4.10
1765944054848,CH1,POWER,4.10
1765944054856,CH1,POWER,4.10
1765944054862,CH1,POWER,4.10
1765944054868,CH1,POWER,4.10
1765944054872,CH1,POWER,4.10
1765944054877,CH1,POWER,4.10
1765944054884,CH1,POWER,4.10
1765944054888,CH1,POWER,4.10
1765944054892,CH1,POWER,4.10
1765944054898,CH1,POWER,4.10
1765944054904,CH1,POWER,4.10
1765944054908,CH1,POWER,4.10
1765944054912,CH1,POWER,4.10
1765944054918,CH1,POWER,4.10
1765944054922,CH1,POWER,4.10
1765944054928,CH1,POWER,4.10
1765944054932,CH1,POWER,4.10
1765944054938,CH1,POWER,4.10
1765944054942,CH1,POWER,4.10
1765944054948,CH1,POWER,4.10
1765944054952,CH1,POWER,4.10
1765944054958,CH1,POWER,4.10
1765944054962,CH1,POWER,4.10
1765944054967,CH1,POWER,4.10
1765944054974,CH1,POWER,4.10
1765944054978,CH1,POWER,4.10
1765944054984,CH1,POWER,4.10
1765944054988,CH1,POWER,4.10
1765944054994,CH1,POWER,4.10
1765944054998,CH1,POWER,4.10
1765944055006,CH1,POWER,4.10
1765944055011,CH1,POWER,4.10
1765944055018,CH1,POWER,4.10
1765944055022,CH1,POWER,4.10
1765944055027,CH1,POWER,4.10
1765944055034,CH1,POWER,4.10
1765944055038,CH1,POWER,4.10
1765944055042,CH1,POWER,4.10
1765944055047,CH1,POWER,4.10
1765944055053,CH1,POWER,4.10
1765944055057,CH1,POWER,4.10
1765944055061,CH1,POWER,4.10
1765944055065,CH1,POWER,4.10
1765944055070,CH1,POWER,4.10
1765944055075,CH1,POWER,4.10
1765944055081,CH1,POWER,4.10
1765944055088,CH1,POWER,4.10
1765944055094,CH1,POWER,4.10
1765944055098,CH1,POWER,4.10
1765944055102,CH1,POWER,4.10
1765944055107,CH1,POWER,4.10
1765944055112,CH1,POWER,4.10
1765944055140,CH1,POWER,3.85
1765944055146,CH1,POWER,3.85
1765944055150,CH1,POWER,3.85
1765944055154,CH1,POWER,3.85
1765944055160,CH1,POWER,3.85
1765944055166,CH1,POWER,3.85
1765944055170,CH1,POWER,3.85
1765944055174,CH1,POWER,3.85
1765944055180,CH1,POWER,3.85
1765944055184,CH1,POWER,3.85
1765944055189,CH1,POWER,3.85
1765944055196,CH1,POWER,3.85
1765944055200,CH1,POWER,3.85
1765944055206,CH1,POWER,3.85
1765944055210,CH1,POWER,3.85
1765944055214,CH1,POWER,3.85
1765944055219,CH1,POWER,3.85
1765944055226,CH1,POWER,3.85
1765944055230,CH1,POWER,3.85
1765944055236,CH1,POWER,3.85
1765944055240,CH1,POWER,3.85
1765944055244,CH1,POWER,3.85
1765944055250,CH1,POWER,3.85
1765944055254,CH1,POWER,3.85
1765944055259,CH1,POWER,3.85
1765944055266,CH1,POWER,3.85
1765944055270,CH1,POWER,3.85
1765944055274,CH1,POWER,3.85
1765944055280,CH1,POWER,3.85
1765944055284,CH1,POWER,3.85
1765944055289,CH1,POWER,3.85
1765944055296,CH1,POWER,3.85
1765944055300,CH1,POWER,3.85
1765944055304,CH1,POWER,3.85
1765944055310,CH1,POWER,3.85
1765944055314,CH1,POWER,3.85
1765944055319,CH1,POWER,3.85
1765944055326,CH1,POWER,3.85
1765944055330,CH1,POWER,3.85
1765944055334,CH1,POWER,3.85
1765944055340,CH1,POWER,3.85
1765944055344,CH1,POWER,3.85
1765944055349,CH1,POWER,3.85
1765944055353,CH1,POWER,3.85
1765944055360,CH1,POWER,3.85
1765944055364,CH1,POWER,3.85
1765944055369,CH1,POWER,3.85
1765944055376,CH1,POWER,3.85
1765944055380,CH1,POWER,3.85
1765944055386,CH1,POWER,3.85
1765944055390,CH1,POWER,3.85
1765944055398,CH1,POWER,3.85
1765944055403,CH1,POWER,3.85
1765944055407,CH1,POWER,3.85
1765944055412,CH1,POWER,3.85
1765944055418,CH1,POWER,3.85
1765944055423,CH1,POWER,3.85
1765944055430,CH1,POWER,3.85
1765944055436,CH1,POWER,3.85
1765944055440,CH1,POWER,3.85
1765944055448,CH1,POWER,3.85
1765944055453,CH1,POWER,3.85
1765944055460,CH1,POWER,3.85
1765944055464,CH1,POWER,3.85
1765944055470,CH1,POWER,3.85
1765944055474,CH1,POWER,3.85
1765944055480,CH1,POWER,3.85
1765944055486,CH1,POWER,3.85
1765944055490,CH1,POWER,3.85
1765944055496,CH1,POWER,3.85
1765944055500,CH1,POWER,3.85
1765944055503,CH1,POWER,3.70
1765944055529,CH1,POWER,3.70
1765944055534,CH1,POWER,3.70
1765944055539,CH1,POWER,3.70
1765944055543,CH1,POWER,3.70
1765944055549,CH1,POWER,3.70
1765944055553,CH1,POWER,3.70
1765944055560,CH1,POWER,3.70
1765944055564,CH1,POWER,3.70
1765944055569,CH1,POWER,3.70
1765944055575,CH1,POWER,3.70
1765944055582,CH1,POWER,3.70
1765944055586,CH1,POWER,3.70
1765944055591,CH1,POWER,3.70
1765944055595,CH1,POWER,3.70
1765944055599,CH1,POWER,3.70
1765944055604,CH1,POWER,3.70
1765944055609,CH1,POWER,3.70
1765944055614,CH1,POWER,3.70
1765944055620,CH1,POWER,3.70
1765944055625,CH1,POWER,3.70
1765944055631,CH1,POWER,3.70
1765944055636,CH1,POWER,3.70
1765944055642,CH1,POWER,3.70
1765944055648,CH1,POWER,3.70
1765944055652,CH1,POWER,3.70
1765944055658,CH1,POWER,3.70
1765944055662,CH1,POWER,3.70
1765944055668,CH1,POWER,3.70
1765944055672,CH1,POWER,3.70
1765944055678,CH1,POWER,3.70
1765944055682,CH1,POWER,3.70
1765944055688,CH1,POWER,3.70
1765944055692,CH1,POWER,3.70
1765944055700,CH1,POWER,3.70
1765944055704,CH1,POWER,3.70
1765944055709,CH1,POWER,3.70
1765944055714,CH1,POWER,3.70
1765944055722,CH1,POWER,3.70
1765944055726,CH1,POWER,3.70
1765944055731,CH1,POWER,3.70
1765944055738,CH1,POWER,3.70
1765944055742,CH1,POWER,3.70
1765944055748,CH1,POWER,3.70
1765944055752,CH1,POWER,3.70
1765944055756,CH1,POWER,3.70
1765944055761,CH1,POWER,3.70
1765944055765,CH1,POWER,3.70
1765944055772,CH1,POWER,3.70
1765944055778,CH1,POWER,3.70
1765944055782,CH1,POWER,3.70
1765944055786,CH1,POWER,3.70
1765944055792,CH1,POWER,3.70
1765944055798,CH1,POWER,3.70
1765944055802,CH1,POWER,3.70
1765944055806,CH1,POWER,3.70
1765944055812,CH1,POWER,3.70
1765944055816,CH1,POWER,3.70
1765944055822,CH1,POWER,3.70
1765944055828,CH1,POWER,3.70
1765944055832,CH1,POWER,3.70
1765944055836,CH1,POWER,3.70
1765944055842,CH1,POWER,3.70
1765944055848,CH1,POWER,3.70
1765944055852,CH1,POWER,3.70
1765944055858,CH1,POWER,3.70
1765944055862,CH1,POWER,3.70
1765944055866,CH1,POWER,3.70
1765944055872,CH1,POWER,3.70
1765944055878,CH1,POWER,3.70
1765944055882,CH1,POWER,3.70
1765944055890,CH1,POWER,3.70
1765944055893,CH1,POWER,3.70
1765944055896,CH1,POWER,3.70
1765944055923,CH1,POWER,3.70
1765944055928,CH1,POWER,3.70
1765944055933,CH1,POWER,3.70
1765944055938,CH1,POWER,3.70
1765944055944,CH1,POWER,3.70
1765944055950,CH1,POWER,3.70
1765944055954,CH1,POWER,3.70
1765944055962,CH1,POWER,3.70
1765944055966,CH1,POWER,3.70
1765944055971,CH1,POWER,3.70
