round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,1,1765846002794,2981,CH1,80029,1765846082823,stress-ng
1765846018942,CH1,POWER,3.55
1765846018947,CH1,POWER,3.55
1765846018952,CH1,POWER,3.55
1765846018957,CH1,POWER,3.55
1765846018963,CH1,POWER,3.55
1765846018967,CH1,POWER,3.55
1765846018973,CH1,POWER,3.55
1765846018977,CH1,POWER,3.55
1765846018982,CH1,POWER,3.55
1765846018987,CH1,POWER,3.55
1765846018993,CH1,POWER,3.55
1765846018997,CH1,POWER,3.55
1765846019001,CH1,POWER,3.55
1765846019007,CH1,POWER,3.55
1765846019012,CH1,POWER,3.55
1765846019017,CH1,POWER,3.55
1765846019022,CH1,POWER,3.55
1765846019027,CH1,POWER,3.55
1765846019032,CH1,POWER,3.55
1765846019037,CH1,POWER,3.55
1765846019045,CH1,POWER,3.55
1765846019050,CH1,POWER,3.55
1765846019057,CH1,POWER,3.55
1765846019063,CH1,POWER,3.55
1765846019067,CH1,POWER,3.55
1765846019072,CH1,POWER,3.55
1765846019077,CH1,POWER,3.55
1765846019082,CH1,POWER,3.55
1765846019087,CH1,POWER,3.55
1765846019092,CH1,POWER,3.55
1765846019097,CH1,POWER,3.55
1765846019103,CH1,POWER,3.55
1765846019107,CH1,POWER,3.55
1765846019111,CH1,POWER,3.55
1765846019117,CH1,POWER,3.55
1765846019121,CH1,POWER,3.55
1765846019127,CH1,POWER,3.55
1765846019132,CH1,POWER,3.55
1765846019137,CH1,POWER,3.55
1765846019142,CH1,POWER,3.55
1765846019147,CH1,POWER,3.55
1765846019153,CH1,POWER,3.55
1765846019155,CH1,POWER,3.70
1765846019158,CH1,POWER,3.70
1765846019160,CH1,POWER,3.70
1765846019186,CH1,POWER,3.70
1765846019191,CH1,POWER,3.70
1765846019196,CH1,POWER,3.70
1765846019202,CH1,POWER,3.70
1765846019210,CH1,POWER,3.70
1765846019217,CH1,POWER,3.70
1765846019222,CH1,POWER,3.70
1765846019229,CH1,POWER,3.70
1765846019235,CH1,POWER,3.70
1765846019239,CH1,POWER,3.70
1765846019247,CH1,POWER,3.70
1765846019252,CH1,POWER,3.70
1765846019259,CH1,POWER,3.70
1765846019264,CH1,POWER,3.70
1765846019269,CH1,POWER,3.70
1765846019274,CH1,POWER,3.70
1765846019279,CH1,POWER,3.70
1765846019284,CH1,POWER,3.70
1765846019289,CH1,POWER,3.70
1765846019294,CH1,POWER,3.70
1765846019299,CH1,POWER,3.70
1765846019307,CH1,POWER,3.70
1765846019312,CH1,POWER,3.70
1765846019319,CH1,POWER,3.70
1765846019325,CH1,POWER,3.70
1765846019329,CH1,POWER,3.70
1765846019335,CH1,POWER,3.70
1765846019339,CH1,POWER,3.70
1765846019344,CH1,POWER,3.70
1765846019349,CH1,POWER,3.70
1765846019353,CH1,POWER,3.70
1765846019358,CH1,POWER,3.70
1765846019365,CH1,POWER,3.70
1765846019369,CH1,POWER,3.70
1765846019373,CH1,POWER,3.70
1765846019378,CH1,POWER,3.70
1765846019383,CH1,POWER,3.70
1765846019388,CH1,POWER,3.70
1765846019392,CH1,POWER,3.70
1765846019399,CH1,POWER,3.70
1765846019404,CH1,POWER,3.70
1765846019409,CH1,POWER,3.70
1765846019414,CH1,POWER,3.70
1765846019419,CH1,POWER,3.70
1765846019425,CH1,POWER,3.70
1765846019429,CH1,POWER,3.70
1765846019435,CH1,POWER,3.70
1765846019439,CH1,POWER,3.70
1765846019444,CH1,POWER,3.70
1765846019449,CH1,POWER,3.70
1765846019455,CH1,POWER,3.70
1765846019459,CH1,POWER,3.70
1765846019465,CH1,POWER,3.70
1765846019469,CH1,POWER,3.70
1765846019474,CH1,POWER,3.70
1765846019479,CH1,POWER,3.70
1765846019484,CH1,POWER,3.70
1765846019489,CH1,POWER,3.70
1765846019497,CH1,POWER,3.70
1765846019502,CH1,POWER,3.70
1765846019509,CH1,POWER,3.70
1765846019515,CH1,POWER,3.70
1765846019519,CH1,POWER,3.70
1765846019525,CH1,POWER,3.70
1765846019529,CH1,POWER,3.70
1765846019534,CH1,POWER,3.70
1765846019539,CH1,POWER,3.70
1765846019544,CH1,POWER,3.70
1765846019549,CH1,POWER,3.70
1765846019551,CH1,POWER,3.65
1765846019578,CH1,POWER,3.65
1765846019583,CH1,POWER,3.65
1765846019588,CH1,POWER,3.65
1765846019593,CH1,POWER,3.65
1765846019598,CH1,POWER,3.65
1765846019603,CH1,POWER,3.65
1765846019611,CH1,POWER,3.65
1765846019617,CH1,POWER,3.65
1765846019621,CH1,POWER,3.65
1765846019627,CH1,POWER,3.65
1765846019631,CH1,POWER,3.65
1765846019636,CH1,POWER,3.65
1765846019641,CH1,POWER,3.65
1765846019646,CH1,POWER,3.65
1765846019651,CH1,POWER,3.65
1765846019656,CH1,POWER,3.65
1765846019661,CH1,POWER,3.65
1765846019666,CH1,POWER,3.65
1765846019671,CH1,POWER,3.65
1765846019676,CH1,POWER,3.65
1765846019681,CH1,POWER,3.65
1765846019686,CH1,POWER,3.65
1765846019691,CH1,POWER,3.65
1765846019695,CH1,POWER,3.65
1765846019700,CH1,POWER,3.65
1765846019705,CH1,POWER,3.65
1765846019710,CH1,POWER,3.65
1765846019715,CH1,POWER,3.65
1765846019720,CH1,POWER,3.65
1765846019727,CH1,POWER,3.65
1765846019731,CH1,POWER,3.65
1765846019736,CH1,POWER,3.65
1765846019741,CH1,POWER,3.65
1765846019749,CH1,POWER,3.65
1765846019753,CH1,POWER,3.65
1765846019758,CH1,POWER,3.65
1765846019763,CH1,POWER,3.65
1765846019768,CH1,POWER,3.65
1765846019773,CH1,POWER,3.65
1765846019778,CH1,POWER,3.65
1765846019784,CH1,POWER,3.65
1765846019791,CH1,POWER,3.65
1765846019796,CH1,POWER,3.65
1765846019801,CH1,POWER,3.65
1765846019809,CH1,POWER,3.65
1765846019814,CH1,POWER,3.65
1765846019821,CH1,POWER,3.65
1765846019827,CH1,POWER,3.65
1765846019831,CH1,POWER,3.65
1765846019836,CH1,POWER,3.65
1765846019841,CH1,POWER,3.65
1765846019846,CH1,POWER,3.65
1765846019851,CH1,POWER,3.65
1765846019857,CH1,POWER,3.65
1765846019861,CH1,POWER,3.65
1765846019869,CH1,POWER,3.65
1765846019874,CH1,POWER,3.65
1765846019881,CH1,POWER,3.65
1765846019885,CH1,POWER,3.65
1765846019890,CH1,POWER,3.65
1765846019895,CH1,POWER,3.65
1765846019901,CH1,POWER,3.65
1765846019906,CH1,POWER,3.65
1765846019911,CH1,POWER,3.65
1765846019919,CH1,POWER,3.65
1765846019924,CH1,POWER,3.65
1765846019931,CH1,POWER,3.65
1765846019934,CH1,POWER,3.45
1765846019960,CH1,POWER,3.45
1765846019965,CH1,POWER,3.45
1765846019970,CH1,POWER,3.45
1765846019976,CH1,POWER,3.45
1765846019983,CH1,POWER,3.45
1765846019988,CH1,POWER,3.45
1765846019993,CH1,POWER,3.45
1765846019998,CH1,POWER,3.45
1765846020003,CH1,POWER,3.45
1765846020007,CH1,POWER,3.45
1765846020013,CH1,POWER,3.45
1765846020017,CH1,POWER,3.45
1765846020023,CH1,POWER,3.45
1765846020027,CH1,POWER,3.45
1765846020033,CH1,POWER,3.45
1765846020041,CH1,POWER,3.45
1765846020046,CH1,POWER,3.45
1765846020053,CH1,POWER,3.45
1765846020058,CH1,POWER,3.45
1765846020063,CH1,POWER,3.45
1765846020068,CH1,POWER,3.45
1765846020073,CH1,POWER,3.45
1765846020078,CH1,POWER,3.45
1765846020083,CH1,POWER,3.45
1765846020088,CH1,POWER,3.45
1765846020093,CH1,POWER,3.45
1765846020098,CH1,POWER,3.45
1765846020103,CH1,POWER,3.45
1765846020108,CH1,POWER,3.45
1765846020113,CH1,POWER,3.45
1765846020121,CH1,POWER,3.45
1765846020126,CH1,POWER,3.45
1765846020133,CH1,POWER,3.45
1765846020138,CH1,POWER,3.45
1765846020143,CH1,POWER,3.45
1765846020148,CH1,POWER,3.45
1765846020153,CH1,POWER,3.45
1765846020158,CH1,POWER,3.45
1765846020163,CH1,POWER,3.45
1765846020171,CH1,POWER,3.45
1765846020176,CH1,POWER,3.45
1765846020183,CH1,POWER,3.45
1765846020188,CH1,POWER,3.45
1765846020193,CH1,POWER,3.45
1765846020201,CH1,POWER,3.45
1765846020206,CH1,POWER,3.45
1765846020213,CH1,POWER,3.45
1765846020218,CH1,POWER,3.45
1765846020223,CH1,POWER,3.45
1765846020228,CH1,POWER,3.45
1765846020233,CH1,POWER,3.45
1765846020238,CH1,POWER,3.45
1765846020243,CH1,POWER,3.45
1765846020248,CH1,POWER,3.45
1765846020253,CH1,POWER,3.45
1765846020261,CH1,POWER,3.45
1765846020265,CH1,POWER,3.45
1765846020271,CH1,POWER,3.45
1765846020277,CH1,POWER,3.45
1765846020283,CH1,POWER,3.45
1765846020288,CH1,POWER,3.45
1765846020293,CH1,POWER,3.45
1765846020301,CH1,POWER,3.45
1765846020306,CH1,POWER,3.45
1765846020313,CH1,POWER,3.45
1765846020317,CH1,POWER,3.30
1765846020345,CH1,POWER,3.30
1765846020350,CH1,POWER,3.30
1765846020355,CH1,POWER,3.30
1765846020360,CH1,POWER,3.30
1765846020365,CH1,POWER,3.30
1765846020369,CH1,POWER,3.30
1765846020374,CH1,POWER,3.30
1765846020378,CH1,POWER,3.30
1765846020384,CH1,POWER,3.30
1765846020388,CH1,POWER,3.30
1765846020395,CH1,POWER,3.30
1765846020400,CH1,POWER,3.30
1765846020405,CH1,POWER,3.30
1765846020409,CH1,POWER,3.30
1765846020414,CH1,POWER,3.30
1765846020419,CH1,POWER,3.30
1765846020425,CH1,POWER,3.30
1765846020430,CH1,POWER,3.30
1765846020435,CH1,POWER,3.30
1765846020439,CH1,POWER,3.30
1765846020445,CH1,POWER,3.30
1765846020450,CH1,POWER,3.30
1765846020455,CH1,POWER,3.30
1765846020460,CH1,POWER,3.30
1765846020465,CH1,POWER,3.30
1765846020469,CH1,POWER,3.30
1765846020475,CH1,POWER,3.30
1765846020483,CH1,POWER,3.30
1765846020488,CH1,POWER,3.30
1765846020495,CH1,POWER,3.30
1765846020500,CH1,POWER,3.30
1765846020505,CH1,POWER,3.30
1765846020513,CH1,POWER,3.30
1765846020518,CH1,POWER,3.30
1765846020525,CH1,POWER,3.30
1765846020530,CH1,POWER,3.30
1765846020535,CH1,POWER,3.30
1765846020543,CH1,POWER,3.30
1765846020548,CH1,POWER,3.30
1765846020555,CH1,POWER,3.30
1765846020560,CH1,POWER,3.30
1765846020565,CH1,POWER,3.30
1765846020570,CH1,POWER,3.30
1765846020575,CH1,POWER,3.30
1765846020580,CH1,POWER,3.30
1765846020585,CH1,POWER,3.30
1765846020593,CH1,POWER,3.30
1765846020598,CH1,POWER,3.30
1765846020605,CH1,POWER,3.30
1765846020610,CH1,POWER,3.30
1765846020615,CH1,POWER,3.30
1765846020620,CH1,POWER,3.30
1765846020625,CH1,POWER,3.30
1765846020629,CH1,POWER,3.30
1765846020635,CH1,POWER,3.30
1765846020640,CH1,POWER,3.30
1765846020645,CH1,POWER,3.30
1765846020650,CH1,POWER,3.30
1765846020655,CH1,POWER,3.30
1765846020659,CH1,POWER,3.30
1765846020664,CH1,POWER,3.30
1765846020669,CH1,POWER,3.30
1765846020674,CH1,POWER,3.30
1765846020679,CH1,POWER,3.30
1765846020685,CH1,POWER,3.30
1765846020690,CH1,POWER,3.30
1765846020695,CH1,POWER,3.30
1765846020700,CH1,POWER,3.30
1765846020705,CH1,POWER,3.30
1765846020708,CH1,POWER,3.25
1765846020736,CH1,POWER,3.25
1765846020741,CH1,POWER,3.25
1765846020746,CH1,POWER,3.25
1765846020752,CH1,POWER,3.25
1765846020757,CH1,POWER,3.25
1765846020762,CH1,POWER,3.25
1765846020767,CH1,POWER,3.25
1765846020771,CH1,POWER,3.25
1765846020777,CH1,POWER,3.25
1765846020781,CH1,POWER,3.25
1765846020787,CH1,POWER,3.25
1765846020791,CH1,POWER,3.25
1765846020796,CH1,POWER,3.25
1765846020800,CH1,POWER,3.25
1765846020807,CH1,POWER,3.25
1765846020812,CH1,POWER,3.25
1765846020817,CH1,POWER,3.25
1765846020825,CH1,POWER,3.25
1765846020829,CH1,POWER,3.25
1765846020834,CH1,POWER,3.25
1765846020840,CH1,POWER,3.25
1765846020847,CH1,POWER,3.25
1765846020852,CH1,POWER,3.25
1765846020857,CH1,POWER,3.25
1765846020862,CH1,POWER,3.25
1765846020867,CH1,POWER,3.25
1765846020872,CH1,POWER,3.25
1765846020877,CH1,POWER,3.25
1765846020885,CH1,POWER,3.25
1765846020889,CH1,POWER,3.25
1765846020894,CH1,POWER,3.25
1765846020899,CH1,POWER,3.25
1765846020907,CH1,POWER,3.25
1765846020912,CH1,POWER,3.25
1765846020917,CH1,POWER,3.25
1765846020925,CH1,POWER,3.25
1765846020930,CH1,POWER,3.25
1765846020937,CH1,POWER,3.25
1765846020942,CH1,POWER,3.25
1765846020947,CH1,POWER,3.25
1765846020955,CH1,POWER,3.25
1765846020960,CH1,POWER,3.25
1765846020967,CH1,POWER,3.25
1765846020972,CH1,POWER,3.25
1765846020977,CH1,POWER,3.25
1765846020985,CH1,POWER,3.25
1765846020991,CH1,POWER,3.25
1765846020996,CH1,POWER,3.25
1765846021001,CH1,POWER,3.25
1765846021007,CH1,POWER,3.25
1765846021012,CH1,POWER,3.25
1765846021017,CH1,POWER,3.25
1765846021025,CH1,POWER,3.25
1765846021030,CH1,POWER,3.25
1765846021037,CH1,POWER,3.25
1765846021042,CH1,POWER,3.25
1765846021047,CH1,POWER,3.25
1765846021055,CH1,POWER,3.25
1765846021059,CH1,POWER,3.25
1765846021064,CH1,POWER,3.25
1765846021069,CH1,POWER,3.25
1765846021075,CH1,POWER,3.25
1765846021080,CH1,POWER,3.25
1765846021087,CH1,POWER,3.25
1765846021092,CH1,POWER,3.25
1765846021097,CH1,POWER,3.25
1765846021099,CH1,POWER,3.70
1765846021126,CH1,POWER,3.70
1765846021131,CH1,POWER,3.70
1765846021136,CH1,POWER,3.70
1765846021142,CH1,POWER,3.70
1765846021149,CH1,POWER,3.70
1765846021154,CH1,POWER,3.70
1765846021159,CH1,POWER,3.70
1765846021164,CH1,POWER,3.70
1765846021169,CH1,POWER,3.70
1765846021174,CH1,POWER,3.70
1765846021179,CH1,POWER,3.70
1765846021187,CH1,POWER,3.70
1765846021192,CH1,POWER,3.70
1765846021198,CH1,POWER,3.70
1765846021203,CH1,POWER,3.70
1765846021208,CH1,POWER,3.70
1765846021213,CH1,POWER,3.70
1765846021219,CH1,POWER,3.70
1765846021224,CH1,POWER,3.70
1765846021229,CH1,POWER,3.70
1765846021234,CH1,POWER,3.70
1765846021239,CH1,POWER,3.70
1765846021244,CH1,POWER,3.70
1765846021249,CH1,POWER,3.70
1765846021257,CH1,POWER,3.70
1765846021262,CH1,POWER,3.70
1765846021269,CH1,POWER,3.70
1765846021274,CH1,POWER,3.70
1765846021279,CH1,POWER,3.70
1765846021287,CH1,POWER,3.70
1765846021292,CH1,POWER,3.70
1765846021299,CH1,POWER,3.70
1765846021304,CH1,POWER,3.70
1765846021309,CH1,POWER,3.70
1765846021317,CH1,POWER,3.70
1765846021322,CH1,POWER,3.70
1765846021329,CH1,POWER,3.70
1765846021334,CH1,POWER,3.70
1765846021339,CH1,POWER,3.70
1765846021347,CH1,POWER,3.70
1765846021351,CH1,POWER,3.70
1765846021359,CH1,POWER,3.70
1765846021364,CH1,POWER,3.70
1765846021369,CH1,POWER,3.70
1765846021377,CH1,POWER,3.70
1765846021382,CH1,POWER,3.70
1765846021388,CH1,POWER,3.70
1765846021394,CH1,POWER,3.70
1765846021399,CH1,POWER,3.70
1765846021407,CH1,POWER,3.70
1765846021412,CH1,POWER,3.70
1765846021419,CH1,POWER,3.70
1765846021424,CH1,POWER,3.70
1765846021429,CH1,POWER,3.70
1765846021434,CH1,POWER,3.70
1765846021439,CH1,POWER,3.70
1765846021444,CH1,POWER,3.70
1765846021449,CH1,POWER,3.70
1765846021457,CH1,POWER,3.70
1765846021462,CH1,POWER,3.70
1765846021468,CH1,POWER,3.70
1765846021474,CH1,POWER,3.70
1765846021479,CH1,POWER,3.70
1765846021484,CH1,POWER,3.70
1765846021511,CH1,POWER,3.70
1765846021516,CH1,POWER,3.70
1765846021521,CH1,POWER,3.70
1765846021529,CH1,POWER,3.70
1765846021534,CH1,POWER,3.70
1765846021541,CH1,POWER,3.70
1765846021549,CH1,POWER,3.70
1765846021554,CH1,POWER,3.70
1765846021561,CH1,POWER,3.70
1765846021566,CH1,POWER,3.70
1765846021571,CH1,POWER,3.70
1765846021576,CH1,POWER,3.70
1765846021581,CH1,POWER,3.70
1765846021586,CH1,POWER,3.70
1765846021591,CH1,POWER,3.70
1765846021596,CH1,POWER,3.70
1765846021601,CH1,POWER,3.70
1765846021606,CH1,POWER,3.70
1765846021611,CH1,POWER,3.70
1765846021619,CH1,POWER,3.70
1765846021624,CH1,POWER,3.70
1765846021631,CH1,POWER,3.70
1765846021636,CH1,POWER,3.70
1765846021641,CH1,POWER,3.70
1765846021646,CH1,POWER,3.70
1765846021651,CH1,POWER,3.70
1765846021656,CH1,POWER,3.70
1765846021661,CH1,POWER,3.70
1765846021666,CH1,POWER,3.70
1765846021671,CH1,POWER,3.70
1765846021679,CH1,POWER,3.70
1765846021684,CH1,POWER,3.70
1765846021691,CH1,POWER,3.70
1765846021699,CH1,POWER,3.70
1765846021704,CH1,POWER,3.70
1765846021711,CH1,POWER,3.70
1765846021716,CH1,POWER,3.70
1765846021721,CH1,POWER,3.70
1765846021726,CH1,POWER,3.70
1765846021731,CH1,POWER,3.70
1765846021739,CH1,POWER,3.70
1765846021745,CH1,POWER,3.70
1765846021750,CH1,POWER,3.70
1765846021755,CH1,POWER,3.70
1765846021761,CH1,POWER,3.70
1765846021766,CH1,POWER,3.70
1765846021771,CH1,POWER,3.70
1765846021779,CH1,POWER,3.70
1765846021784,CH1,POWER,3.70
1765846021791,CH1,POWER,3.70
1765846021799,CH1,POWER,3.70
1765846021805,CH1,POWER,3.70
1765846021810,CH1,POWER,3.70
1765846021815,CH1,POWER,3.70
1765846021821,CH1,POWER,3.70
1765846021826,CH1,POWER,3.70
1765846021831,CH1,POWER,3.70
1765846021839,CH1,POWER,3.70
1765846021844,CH1,POWER,3.70
1765846021851,CH1,POWER,3.70
1765846021856,CH1,POWER,3.70
1765846021861,CH1,POWER,3.70
1765846021865,CH1,POWER,3.55
1765846021893,CH1,POWER,3.55
1765846021898,CH1,POWER,3.55
1765846021903,CH1,POWER,3.55
1765846021911,CH1,POWER,3.55
1765846021916,CH1,POWER,3.55
1765846021923,CH1,POWER,3.55
1765846021931,CH1,POWER,3.55
1765846021936,CH1,POWER,3.55
1765846021943,CH1,POWER,3.55
1765846021948,CH1,POWER,3.55
1765846021953,CH1,POWER,3.55
1765846021958,CH1,POWER,3.55
1765846021963,CH1,POWER,3.55
1765846021971,CH1,POWER,3.55
1765846021976,CH1,POWER,3.55
1765846021983,CH1,POWER,3.55
1765846021991,CH1,POWER,3.55
1765846021996,CH1,POWER,3.55
1765846022003,CH1,POWER,3.55
1765846022008,CH1,POWER,3.55
1765846022013,CH1,POWER,3.55
1765846022021,CH1,POWER,3.55
1765846022026,CH1,POWER,3.55
1765846022033,CH1,POWER,3.55
1765846022038,CH1,POWER,3.55
1765846022043,CH1,POWER,3.55
1765846022051,CH1,POWER,3.55
1765846022056,CH1,POWER,3.55
1765846022062,CH1,POWER,3.55
1765846022067,CH1,POWER,3.55
1765846022072,CH1,POWER,3.55
1765846022078,CH1,POWER,3.55
1765846022083,CH1,POWER,3.55
1765846022088,CH1,POWER,3.55
1765846022093,CH1,POWER,3.55
1765846022097,CH1,POWER,3.55
1765846022102,CH1,POWER,3.55
1765846022108,CH1,POWER,3.55
1765846022113,CH1,POWER,3.55
1765846022118,CH1,POWER,3.55
1765846022123,CH1,POWER,3.55
1765846022128,CH1,POWER,3.55
1765846022133,CH1,POWER,3.55
1765846022141,CH1,POWER,3.55
1765846022146,CH1,POWER,3.55
1765846022153,CH1,POWER,3.55
1765846022158,CH1,POWER,3.55
1765846022163,CH1,POWER,3.55
1765846022171,CH1,POWER,3.55
1765846022177,CH1,POWER,3.55
1765846022182,CH1,POWER,3.55
1765846022187,CH1,POWER,3.55
1765846022192,CH1,POWER,3.55
1765846022197,CH1,POWER,3.55
1765846022203,CH1,POWER,3.55
1765846022208,CH1,POWER,3.55
1765846022213,CH1,POWER,3.55
1765846022221,CH1,POWER,3.55
1765846022226,CH1,POWER,3.55
1765846022233,CH1,POWER,3.55
1765846022238,CH1,POWER,3.55
1765846022243,CH1,POWER,3.55
1765846022247,CH1,POWER,3.65
1765846022275,CH1,POWER,3.65
1765846022280,CH1,POWER,3.65
1765846022285,CH1,POWER,3.65
1765846022290,CH1,POWER,3.65
1765846022295,CH1,POWER,3.65
1765846022300,CH1,POWER,3.65
1765846022305,CH1,POWER,3.65
1765846022310,CH1,POWER,3.65
1765846022315,CH1,POWER,3.65
1765846022322,CH1,POWER,3.65
1765846022327,CH1,POWER,3.65
1765846022332,CH1,POWER,3.65
1765846022337,CH1,POWER,3.65
1765846022345,CH1,POWER,3.65
1765846022350,CH1,POWER,3.65
1765846022355,CH1,POWER,3.65
1765846022360,CH1,POWER,3.65
1765846022365,CH1,POWER,3.65
1765846022370,CH1,POWER,3.65
1765846022375,CH1,POWER,3.65
1765846022379,CH1,POWER,3.65
1765846022384,CH1,POWER,3.65
1765846022388,CH1,POWER,3.65
1765846022394,CH1,POWER,3.65
1765846022399,CH1,POWER,3.65
1765846022404,CH1,POWER,3.65
1765846022410,CH1,POWER,3.65
1765846022415,CH1,POWER,3.65
1765846022420,CH1,POWER,3.65
1765846022425,CH1,POWER,3.65
1765846022430,CH1,POWER,3.65
1765846022435,CH1,POWER,3.65
1765846022443,CH1,POWER,3.65
1765846022448,CH1,POWER,3.65
1765846022455,CH1,POWER,3.65
1765846022460,CH1,POWER,3.65
1765846022465,CH1,POWER,3.65
1765846022470,CH1,POWER,3.65
1765846022475,CH1,POWER,3.65
1765846022480,CH1,POWER,3.65
1765846022485,CH1,POWER,3.65
1765846022489,CH1,POWER,3.65
1765846022495,CH1,POWER,3.65
1765846022503,CH1,POWER,3.65
1765846022508,CH1,POWER,3.65
1765846022515,CH1,POWER,3.65
1765846022520,CH1,POWER,3.65
1765846022525,CH1,POWER,3.65
1765846022530,CH1,POWER,3.65
1765846022535,CH1,POWER,3.65
1765846022543,CH1,POWER,3.65
1765846022548,CH1,POWER,3.65
1765846022555,CH1,POWER,3.65
1765846022560,CH1,POWER,3.65
1765846022565,CH1,POWER,3.65
1765846022570,CH1,POWER,3.65
1765846022575,CH1,POWER,3.65
1765846022580,CH1,POWER,3.65
1765846022585,CH1,POWER,3.65
1765846022593,CH1,POWER,3.65
1765846022597,CH1,POWER,3.65
1765846022602,CH1,POWER,3.65
1765846022607,CH1,POWER,3.65
1765846022615,CH1,POWER,3.65
1765846022620,CH1,POWER,3.65
1765846022625,CH1,POWER,3.65
1765846022630,CH1,POWER,3.65
1765846022635,CH1,POWER,3.65
1765846022639,CH1,POWER,3.65
1765846022643,CH1,POWER,3.65
1765846022646,CH1,POWER,3.55
1765846022648,CH1,POWER,3.55
1765846022676,CH1,POWER,3.55
1765846022681,CH1,POWER,3.55
1765846022686,CH1,POWER,3.55
1765846022692,CH1,POWER,3.55
1765846022697,CH1,POWER,3.55
1765846022701,CH1,POWER,3.55
1765846022707,CH1,POWER,3.55
1765846022712,CH1,POWER,3.55
1765846022717,CH1,POWER,3.55
1765846022722,CH1,POWER,3.55
1765846022727,CH1,POWER,3.55
1765846022732,CH1,POWER,3.55
1765846022737,CH1,POWER,3.55
1765846022745,CH1,POWER,3.55
1765846022751,CH1,POWER,3.55
1765846022756,CH1,POWER,3.55
1765846022761,CH1,POWER,3.55
1765846022766,CH1,POWER,3.55
1765846022770,CH1,POWER,3.55
1765846022777,CH1,POWER,3.55
1765846022782,CH1,POWER,3.55
1765846022787,CH1,POWER,3.55
1765846022795,CH1,POWER,3.55
1765846022800,CH1,POWER,3.55
1765846022807,CH1,POWER,3.55
1765846022815,CH1,POWER,3.55
1765846022820,CH1,POWER,3.55
1765846022827,CH1,POWER,3.55
1765846022832,CH1,POWER,3.55
1765846022837,CH1,POWER,3.55
1765846022842,CH1,POWER,3.55
1765846022846,CH1,POWER,3.55
1765846022851,CH1,POWER,3.55
1765846022856,CH1,POWER,3.55
1765846022862,CH1,POWER,3.55
1765846022867,CH1,POWER,3.55
1765846022872,CH1,POWER,3.55
1765846022877,CH1,POWER,3.55
1765846022885,CH1,POWER,3.55
1765846022890,CH1,POWER,3.55
1765846022896,CH1,POWER,3.55
1765846022902,CH1,POWER,3.55
1765846022906,CH1,POWER,3.55
1765846022910,CH1,POWER,3.55
1765846022917,CH1,POWER,3.55
1765846022922,CH1,POWER,3.55
1765846022927,CH1,POWER,3.55
1765846022935,CH1,POWER,3.55
1765846022940,CH1,POWER,3.55
1765846022947,CH1,POWER,3.55
1765846022953,CH1,POWER,3.55
1765846022958,CH1,POWER,3.55
1765846022964,CH1,POWER,3.55
1765846022970,CH1,POWER,3.55
1765846022976,CH1,POWER,3.55
1765846022981,CH1,POWER,3.55
1765846022986,CH1,POWER,3.55
1765846022991,CH1,POWER,3.55
1765846022995,CH1,POWER,3.55
1765846023000,CH1,POWER,3.55
1765846023007,CH1,POWER,3.55
1765846023012,CH1,POWER,3.55
1765846023017,CH1,POWER,3.55
1765846023022,CH1,POWER,3.55
1765846023027,CH1,POWER,3.55
1765846023031,CH1,POWER,3.55
1765846023059,CH1,POWER,3.40
1765846023064,CH1,POWER,3.40
1765846023068,CH1,POWER,3.40
1765846023073,CH1,POWER,3.40
1765846023078,CH1,POWER,3.40
1765846023083,CH1,POWER,3.40
1765846023089,CH1,POWER,3.40
1765846023094,CH1,POWER,3.40
1765846023099,CH1,POWER,3.40
1765846023104,CH1,POWER,3.40
1765846023108,CH1,POWER,3.40
1765846023113,CH1,POWER,3.40
1765846023118,CH1,POWER,3.40
1765846023123,CH1,POWER,3.40
1765846023127,CH1,POWER,3.40
1765846023132,CH1,POWER,3.40
1765846023139,CH1,POWER,3.40
1765846023144,CH1,POWER,3.40
1765846023149,CH1,POWER,3.40
1765846023154,CH1,POWER,3.40
1765846023159,CH1,POWER,3.40
1765846023164,CH1,POWER,3.40
1765846023168,CH1,POWER,3.40
1765846023173,CH1,POWER,3.40
1765846023177,CH1,POWER,3.40
1765846023182,CH1,POWER,3.40
1765846023188,CH1,POWER,3.40
1765846023193,CH1,POWER,3.40
1765846023198,CH1,POWER,3.40
1765846023204,CH1,POWER,3.40
1765846023209,CH1,POWER,3.40
1765846023214,CH1,POWER,3.40
1765846023219,CH1,POWER,3.40
1765846023224,CH1,POWER,3.40
1765846023229,CH1,POWER,3.40
1765846023234,CH1,POWER,3.40
1765846023239,CH1,POWER,3.40
1765846023246,CH1,POWER,3.40
1765846023252,CH1,POWER,3.40
1765846023258,CH1,POWER,3.40
1765846023264,CH1,POWER,3.40
1765846023268,CH1,POWER,3.40
1765846023274,CH1,POWER,3.40
1765846023279,CH1,POWER,3.40
1765846023284,CH1,POWER,3.40
1765846023289,CH1,POWER,3.40
1765846023297,CH1,POWER,3.40
1765846023302,CH1,POWER,3.40
1765846023309,CH1,POWER,3.40
1765846023314,CH1,POWER,3.40
1765846023319,CH1,POWER,3.40
1765846023324,CH1,POWER,3.40
1765846023328,CH1,POWER,3.40
1765846023334,CH1,POWER,3.40
1765846023338,CH1,POWER,3.40
1765846023342,CH1,POWER,3.40
1765846023348,CH1,POWER,3.40
1765846023353,CH1,POWER,3.40
1765846023358,CH1,POWER,3.40
1765846023363,CH1,POWER,3.40
