round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,2,1765939840449,3898,CH1,80022,1765939920471,stress-ng
1765939866821,CH1,POWER,3.20
1765939866826,CH1,POWER,3.20
1765939866829,CH1,POWER,3.50
1765939866855,CH1,POWER,3.50
1765939866860,CH1,POWER,3.50
1765939866868,CH1,POWER,3.50
1765939866874,CH1,POWER,3.50
1765939866878,CH1,POWER,3.50
1765939866884,CH1,POWER,3.50
1765939866888,CH1,POWER,3.50
1765939866893,CH1,POWER,3.50
1765939866898,CH1,POWER,3.50
1765939866904,CH1,POWER,3.50
1765939866908,CH1,POWER,3.50
1765939866914,CH1,POWER,3.50
1765939866918,CH1,POWER,3.50
1765939866923,CH1,POWER,3.50
1765939866928,CH1,POWER,3.50
1765939866934,CH1,POWER,3.50
1765939866938,CH1,POWER,3.50
1765939866943,CH1,POWER,3.50
1765939866948,CH1,POWER,3.50
1765939866953,CH1,POWER,3.50
1765939866958,CH1,POWER,3.50
1765939866964,CH1,POWER,3.50
1765939866968,CH1,POWER,3.50
1765939866974,CH1,POWER,3.50
1765939866978,CH1,POWER,3.50
1765939866984,CH1,POWER,3.50
1765939866988,CH1,POWER,3.50
1765939866993,CH1,POWER,3.50
1765939866998,CH1,POWER,3.50
1765939867004,CH1,POWER,3.50
1765939867008,CH1,POWER,3.50
1765939867013,CH1,POWER,3.50
1765939867018,CH1,POWER,3.50
1765939867023,CH1,POWER,3.50
1765939867028,CH1,POWER,3.50
1765939867034,CH1,POWER,3.50
1765939867038,CH1,POWER,3.50
1765939867043,CH1,POWER,3.50
1765939867048,CH1,POWER,3.50
1765939867052,CH1,POWER,3.50
1765939867058,CH1,POWER,3.50
1765939867062,CH1,POWER,3.50
1765939867068,CH1,POWER,3.50
1765939867074,CH1,POWER,3.50
1765939867079,CH1,POWER,3.50
1765939867085,CH1,POWER,3.50
1765939867090,CH1,POWER,3.50
1765939867095,CH1,POWER,3.50
1765939867100,CH1,POWER,3.50
1765939867105,CH1,POWER,3.50
1765939867110,CH1,POWER,3.50
1765939867118,CH1,POWER,3.50
1765939867124,CH1,POWER,3.50
1765939867128,CH1,POWER,3.50
1765939867136,CH1,POWER,3.50
1765939867141,CH1,POWER,3.50
1765939867148,CH1,POWER,3.50
1765939867154,CH1,POWER,3.50
1765939867158,CH1,POWER,3.50
1765939867166,CH1,POWER,3.50
1765939867172,CH1,POWER,3.50
1765939867177,CH1,POWER,3.50
1765939867184,CH1,POWER,3.50
1765939867188,CH1,POWER,3.50
1765939867196,CH1,POWER,3.50
1765939867201,CH1,POWER,3.50
1765939867208,CH1,POWER,3.50
1765939867213,CH1,POWER,3.50
1765939867218,CH1,POWER,3.50
1765939867221,CH1,POWER,3.25
1765939867247,CH1,POWER,3.25
1765939867252,CH1,POWER,3.25
1765939867257,CH1,POWER,3.25
1765939867262,CH1,POWER,3.25
1765939867267,CH1,POWER,3.25
1765939867273,CH1,POWER,3.25
1765939867280,CH1,POWER,3.25
1765939867285,CH1,POWER,3.25
1765939867290,CH1,POWER,3.25
1765939867294,CH1,POWER,3.25
1765939867300,CH1,POWER,3.25
1765939867304,CH1,POWER,3.25
1765939867310,CH1,POWER,3.25
1765939867314,CH1,POWER,3.25
1765939867320,CH1,POWER,3.25
1765939867328,CH1,POWER,3.25
1765939867333,CH1,POWER,3.25
1765939867340,CH1,POWER,3.25
1765939867346,CH1,POWER,3.25
1765939867350,CH1,POWER,3.25
1765939867358,CH1,POWER,3.25
1765939867363,CH1,POWER,3.25
1765939867370,CH1,POWER,3.25
1765939867376,CH1,POWER,3.25
1765939867380,CH1,POWER,3.25
1765939867386,CH1,POWER,3.25
1765939867390,CH1,POWER,3.25
1765939867395,CH1,POWER,3.25
1765939867400,CH1,POWER,3.25
1765939867406,CH1,POWER,3.25
1765939867410,CH1,POWER,3.25
1765939867414,CH1,POWER,3.25
1765939867419,CH1,POWER,3.25
1765939867424,CH1,POWER,3.25
1765939867429,CH1,POWER,3.25
1765939867434,CH1,POWER,3.25
1765939867439,CH1,POWER,3.25
1765939867444,CH1,POWER,3.25
1765939867449,CH1,POWER,3.25
1765939867453,CH1,POWER,3.25
1765939867457,CH1,POWER,3.25
1765939867461,CH1,POWER,3.25
1765939867468,CH1,POWER,3.25
1765939867473,CH1,POWER,3.25
1765939867480,CH1,POWER,3.25
1765939867486,CH1,POWER,3.25
1765939867490,CH1,POWER,3.25
1765939867496,CH1,POWER,3.25
1765939867500,CH1,POWER,3.25
1765939867505,CH1,POWER,3.25
1765939867510,CH1,POWER,3.25
1765939867516,CH1,POWER,3.25
1765939867520,CH1,POWER,3.25
1765939867528,CH1,POWER,3.25
1765939867532,CH1,POWER,3.25
1765939867537,CH1,POWER,3.25
1765939867543,CH1,POWER,3.25
1765939867547,CH1,POWER,3.25
1765939867552,CH1,POWER,3.25
1765939867558,CH1,POWER,3.25
1765939867562,CH1,POWER,3.25
1765939867567,CH1,POWER,3.25
1765939867571,CH1,POWER,3.25
1765939867578,CH1,POWER,3.25
1765939867583,CH1,POWER,3.25
1765939867590,CH1,POWER,3.25
1765939867598,CH1,POWER,3.25
1765939867603,CH1,POWER,3.25
1765939867610,CH1,POWER,3.25
1765939867613,CH1,POWER,3.30
1765939867639,CH1,POWER,3.30
1765939867644,CH1,POWER,3.30
1765939867649,CH1,POWER,3.30
1765939867653,CH1,POWER,3.30
1765939867660,CH1,POWER,3.30
1765939867665,CH1,POWER,3.30
1765939867672,CH1,POWER,3.30
1765939867677,CH1,POWER,3.30
1765939867682,CH1,POWER,3.30
1765939867687,CH1,POWER,3.30
1765939867692,CH1,POWER,3.30
1765939867698,CH1,POWER,3.30
1765939867702,CH1,POWER,3.30
1765939867707,CH1,POWER,3.30
1765939867712,CH1,POWER,3.30
1765939867717,CH1,POWER,3.30
1765939867722,CH1,POWER,3.30
1765939867726,CH1,POWER,3.30
1765939867731,CH1,POWER,3.30
1765939867736,CH1,POWER,3.30
1765939867741,CH1,POWER,3.30
1765939867746,CH1,POWER,3.30
1765939867751,CH1,POWER,3.30
1765939867756,CH1,POWER,3.30
1765939867761,CH1,POWER,3.30
1765939867765,CH1,POWER,3.30
1765939867772,CH1,POWER,3.30
1765939867778,CH1,POWER,3.30
1765939867782,CH1,POWER,3.30
1765939867787,CH1,POWER,3.30
1765939867792,CH1,POWER,3.30
1765939867796,CH1,POWER,3.30
1765939867801,CH1,POWER,3.30
1765939867805,CH1,POWER,3.30
1765939867812,CH1,POWER,3.30
1765939867817,CH1,POWER,3.30
1765939867822,CH1,POWER,3.30
1765939867826,CH1,POWER,3.30
1765939867832,CH1,POWER,3.30
1765939867840,CH1,POWER,3.30
1765939867845,CH1,POWER,3.30
1765939867849,CH1,POWER,3.30
1765939867854,CH1,POWER,3.30
1765939867860,CH1,POWER,3.30
1765939867864,CH1,POWER,3.30
1765939867869,CH1,POWER,3.30
1765939867874,CH1,POWER,3.30
1765939867879,CH1,POWER,3.30
1765939867885,CH1,POWER,3.30
1765939867892,CH1,POWER,3.30
1765939867897,CH1,POWER,3.30
1765939867902,CH1,POWER,3.30
1765939867907,CH1,POWER,3.30
1765939867912,CH1,POWER,3.30
1765939867917,CH1,POWER,3.30
1765939867922,CH1,POWER,3.30
1765939867927,CH1,POWER,3.30
1765939867932,CH1,POWER,3.30
1765939867937,CH1,POWER,3.30
1765939867942,CH1,POWER,3.30
1765939867947,CH1,POWER,3.30
1765939867952,CH1,POWER,3.30
1765939867957,CH1,POWER,3.30
1765939867962,CH1,POWER,3.30
1765939867967,CH1,POWER,3.30
1765939867972,CH1,POWER,3.30
1765939867977,CH1,POWER,3.30
1765939867982,CH1,POWER,3.30
1765939867990,CH1,POWER,3.30
1765939867995,CH1,POWER,3.30
1765939868001,CH1,POWER,3.30
1765939868004,CH1,POWER,3.60
1765939868006,CH1,POWER,3.60
1765939868034,CH1,POWER,3.60
1765939868039,CH1,POWER,3.60
1765939868044,CH1,POWER,3.60
1765939868049,CH1,POWER,3.60
1765939868054,CH1,POWER,3.60
1765939868062,CH1,POWER,3.60
1765939868067,CH1,POWER,3.60
1765939868074,CH1,POWER,3.60
1765939868078,CH1,POWER,3.60
1765939868083,CH1,POWER,3.60
1765939868090,CH1,POWER,3.60
1765939868094,CH1,POWER,3.60
1765939868099,CH1,POWER,3.60
1765939868104,CH1,POWER,3.60
1765939868109,CH1,POWER,3.60
1765939868114,CH1,POWER,3.60
1765939868119,CH1,POWER,3.60
1765939868124,CH1,POWER,3.60
1765939868130,CH1,POWER,3.60
1765939868134,CH1,POWER,3.60
1765939868138,CH1,POWER,3.60
1765939868143,CH1,POWER,3.60
1765939868147,CH1,POWER,3.60
1765939868154,CH1,POWER,3.60
1765939868160,CH1,POWER,3.60
1765939868164,CH1,POWER,3.60
1765939868170,CH1,POWER,3.60
1765939868174,CH1,POWER,3.60
1765939868182,CH1,POWER,3.60
1765939868187,CH1,POWER,3.60
1765939868194,CH1,POWER,3.60
1765939868199,CH1,POWER,3.60
1765939868204,CH1,POWER,3.60
1765939868212,CH1,POWER,3.60
1765939868217,CH1,POWER,3.60
1765939868224,CH1,POWER,3.60
1765939868229,CH1,POWER,3.60
1765939868234,CH1,POWER,3.60
1765939868239,CH1,POWER,3.60
1765939868244,CH1,POWER,3.60
1765939868249,CH1,POWER,3.60
1765939868254,CH1,POWER,3.60
1765939868262,CH1,POWER,3.60
1765939868267,CH1,POWER,3.60
1765939868274,CH1,POWER,3.60
1765939868279,CH1,POWER,3.60
1765939868284,CH1,POWER,3.60
1765939868289,CH1,POWER,3.60
1765939868294,CH1,POWER,3.60
1765939868302,CH1,POWER,3.60
1765939868307,CH1,POWER,3.60
1765939868314,CH1,POWER,3.60
1765939868319,CH1,POWER,3.60
1765939868324,CH1,POWER,3.60
1765939868329,CH1,POWER,3.60
1765939868334,CH1,POWER,3.60
1765939868339,CH1,POWER,3.60
1765939868344,CH1,POWER,3.60
1765939868349,CH1,POWER,3.60
1765939868354,CH1,POWER,3.60
1765939868362,CH1,POWER,3.60
1765939868368,CH1,POWER,3.60
1765939868373,CH1,POWER,3.60
1765939868378,CH1,POWER,3.60
1765939868383,CH1,POWER,3.60
1765939868389,CH1,POWER,3.60
1765939868392,CH1,POWER,3.20
1765939868394,CH1,POWER,3.20
1765939868397,CH1,POWER,3.20
1765939868423,CH1,POWER,3.20
1765939868428,CH1,POWER,3.20
1765939868433,CH1,POWER,3.20
1765939868438,CH1,POWER,3.20
1765939868446,CH1,POWER,3.20
1765939868451,CH1,POWER,3.20
1765939868456,CH1,POWER,3.20
1765939868461,CH1,POWER,3.20
1765939868466,CH1,POWER,3.20
1765939868470,CH1,POWER,3.20
1765939868476,CH1,POWER,3.20
1765939868484,CH1,POWER,3.20
1765939868489,CH1,POWER,3.20
1765939868496,CH1,POWER,3.20
1765939868501,CH1,POWER,3.20
1765939868506,CH1,POWER,3.20
1765939868511,CH1,POWER,3.20
1765939868516,CH1,POWER,3.20
1765939868520,CH1,POWER,3.20
1765939868526,CH1,POWER,3.20
1765939868534,CH1,POWER,3.20
1765939868539,CH1,POWER,3.20
1765939868545,CH1,POWER,3.20
1765939868550,CH1,POWER,3.20
1765939868555,CH1,POWER,3.20
1765939868560,CH1,POWER,3.20
1765939868566,CH1,POWER,3.20
1765939868572,CH1,POWER,3.20
1765939868576,CH1,POWER,3.20
1765939868580,CH1,POWER,3.20
1765939868585,CH1,POWER,3.20
1765939868590,CH1,POWER,3.20
1765939868596,CH1,POWER,3.20
1765939868600,CH1,POWER,3.20
1765939868606,CH1,POWER,3.20
1765939868610,CH1,POWER,3.20
1765939868615,CH1,POWER,3.20
1765939868620,CH1,POWER,3.20
1765939868626,CH1,POWER,3.20
1765939868631,CH1,POWER,3.20
1765939868636,CH1,POWER,3.20
1765939868640,CH1,POWER,3.20
1765939868645,CH1,POWER,3.20
1765939868650,CH1,POWER,3.20
1765939868656,CH1,POWER,3.20
1765939868661,CH1,POWER,3.20
1765939868666,CH1,POWER,3.20
1765939868671,CH1,POWER,3.20
1765939868676,CH1,POWER,3.20
1765939868681,CH1,POWER,3.20
1765939868686,CH1,POWER,3.20
1765939868690,CH1,POWER,3.20
1765939868696,CH1,POWER,3.20
1765939868701,CH1,POWER,3.20
1765939868706,CH1,POWER,3.20
1765939868711,CH1,POWER,3.20
1765939868716,CH1,POWER,3.20
1765939868724,CH1,POWER,3.20
1765939868729,CH1,POWER,3.20
1765939868736,CH1,POWER,3.20
1765939868741,CH1,POWER,3.20
1765939868746,CH1,POWER,3.20
1765939868751,CH1,POWER,3.20
1765939868756,CH1,POWER,3.20
1765939868760,CH1,POWER,3.20
1765939868766,CH1,POWER,3.20
1765939868774,CH1,POWER,3.20
1765939868779,CH1,POWER,3.20
1765939868785,CH1,POWER,3.20
1765939868788,CH1,POWER,3.25
1765939868815,CH1,POWER,3.25
1765939868820,CH1,POWER,3.25
1765939868825,CH1,POWER,3.25
1765939868830,CH1,POWER,3.25
1765939868835,CH1,POWER,3.25
1765939868841,CH1,POWER,3.25
1765939868847,CH1,POWER,3.25
1765939868852,CH1,POWER,3.25
1765939868858,CH1,POWER,3.25
1765939868863,CH1,POWER,3.25
1765939868868,CH1,POWER,3.25
1765939868873,CH1,POWER,3.25
1765939868878,CH1,POWER,3.25
1765939868882,CH1,POWER,3.25
1765939868887,CH1,POWER,3.25
1765939868892,CH1,POWER,3.25
1765939868897,CH1,POWER,3.25
1765939868902,CH1,POWER,3.25
1765939868908,CH1,POWER,3.25
1765939868913,CH1,POWER,3.25
1765939868918,CH1,POWER,3.25
1765939868922,CH1,POWER,3.25
1765939868927,CH1,POWER,3.25
1765939868932,CH1,POWER,3.25
1765939868938,CH1,POWER,3.25
1765939868942,CH1,POWER,3.25
1765939868948,CH1,POWER,3.25
1765939868953,CH1,POWER,3.25
1765939868958,CH1,POWER,3.25
1765939868963,CH1,POWER,3.25
1765939868968,CH1,POWER,3.25
1765939868972,CH1,POWER,3.25
1765939868977,CH1,POWER,3.25
1765939868982,CH1,POWER,3.25
1765939868988,CH1,POWER,3.25
1765939868993,CH1,POWER,3.25
1765939868998,CH1,POWER,3.25
1765939869003,CH1,POWER,3.25
1765939869008,CH1,POWER,3.25
1765939869013,CH1,POWER,3.25
1765939869018,CH1,POWER,3.25
1765939869023,CH1,POWER,3.25
1765939869028,CH1,POWER,3.25
1765939869033,CH1,POWER,3.25
1765939869038,CH1,POWER,3.25
1765939869043,CH1,POWER,3.25
1765939869048,CH1,POWER,3.25
1765939869056,CH1,POWER,3.25
1765939869061,CH1,POWER,3.25
1765939869068,CH1,POWER,3.25
1765939869073,CH1,POWER,3.25
1765939869078,CH1,POWER,3.25
1765939869086,CH1,POWER,3.25
1765939869091,CH1,POWER,3.25
1765939869097,CH1,POWER,3.25
1765939869103,CH1,POWER,3.25
1765939869108,CH1,POWER,3.25
1765939869116,CH1,POWER,3.25
1765939869121,CH1,POWER,3.25
1765939869127,CH1,POWER,3.25
1765939869132,CH1,POWER,3.25
1765939869137,CH1,POWER,3.25
1765939869142,CH1,POWER,3.25
1765939869148,CH1,POWER,3.25
1765939869153,CH1,POWER,3.25
1765939869158,CH1,POWER,3.25
1765939869166,CH1,POWER,3.25
1765939869170,CH1,POWER,3.50
1765939869195,CH1,POWER,3.50
1765939869200,CH1,POWER,3.50
1765939869205,CH1,POWER,3.50
1765939869210,CH1,POWER,3.50
1765939869215,CH1,POWER,3.50
1765939869220,CH1,POWER,3.50
1765939869228,CH1,POWER,3.50
1765939869234,CH1,POWER,3.50
1765939869239,CH1,POWER,3.50
1765939869244,CH1,POWER,3.50
1765939869250,CH1,POWER,3.50
1765939869255,CH1,POWER,3.50
1765939869260,CH1,POWER,3.50
1765939869268,CH1,POWER,3.50
1765939869273,CH1,POWER,3.50
1765939869280,CH1,POWER,3.50
1765939869285,CH1,POWER,3.50
1765939869290,CH1,POWER,3.50
1765939869295,CH1,POWER,3.50
1765939869300,CH1,POWER,3.50
1765939869305,CH1,POWER,3.50
1765939869310,CH1,POWER,3.50
1765939869314,CH1,POWER,3.50
1765939869320,CH1,POWER,3.50
1765939869325,CH1,POWER,3.50
1765939869330,CH1,POWER,3.50
1765939869335,CH1,POWER,3.50
1765939869340,CH1,POWER,3.50
1765939869345,CH1,POWER,3.50
1765939869350,CH1,POWER,3.50
1765939869358,CH1,POWER,3.50
1765939869363,CH1,POWER,3.50
1765939869370,CH1,POWER,3.50
1765939869375,CH1,POWER,3.50
1765939869380,CH1,POWER,3.50
1765939869388,CH1,POWER,3.50
1765939869392,CH1,POWER,3.50
1765939869397,CH1,POWER,3.50
1765939869403,CH1,POWER,3.50
1765939869410,CH1,POWER,3.50
1765939869415,CH1,POWER,3.50
1765939869420,CH1,POWER,3.50
1765939869428,CH1,POWER,3.50
1765939869433,CH1,POWER,3.50
1765939869440,CH1,POWER,3.50
1765939869445,CH1,POWER,3.50
1765939869450,CH1,POWER,3.50
1765939869458,CH1,POWER,3.50
1765939869463,CH1,POWER,3.50
1765939869470,CH1,POWER,3.50
1765939869475,CH1,POWER,3.50
1765939869480,CH1,POWER,3.50
1765939869488,CH1,POWER,3.50
1765939869493,CH1,POWER,3.50
1765939869500,CH1,POWER,3.50
1765939869505,CH1,POWER,3.50
1765939869510,CH1,POWER,3.50
1765939869515,CH1,POWER,3.50
1765939869520,CH1,POWER,3.50
1765939869524,CH1,POWER,3.50
1765939869530,CH1,POWER,3.50
1765939869538,CH1,POWER,3.50
1765939869543,CH1,POWER,3.50
1765939869550,CH1,POWER,3.50
1765939869555,CH1,POWER,3.50
1765939869559,CH1,POWER,3.20
1765939869561,CH1,POWER,3.20
1765939869564,CH1,POWER,3.20
1765939869591,CH1,POWER,3.20
1765939869596,CH1,POWER,3.20
1765939869601,CH1,POWER,3.20
1765939869607,CH1,POWER,3.20
1765939869612,CH1,POWER,3.20
1765939869620,CH1,POWER,3.20
1765939869625,CH1,POWER,3.20
1765939869632,CH1,POWER,3.20
1765939869637,CH1,POWER,3.20
1765939869642,CH1,POWER,3.20
1765939869650,CH1,POWER,3.20
1765939869655,CH1,POWER,3.20
1765939869662,CH1,POWER,3.20
1765939869667,CH1,POWER,3.20
1765939869672,CH1,POWER,3.20
1765939869680,CH1,POWER,3.20
1765939869685,CH1,POWER,3.20
1765939869691,CH1,POWER,3.20
1765939869696,CH1,POWER,3.20
1765939869701,CH1,POWER,3.20
1765939869706,CH1,POWER,3.20
1765939869711,CH1,POWER,3.20
1765939869716,CH1,POWER,3.20
1765939869721,CH1,POWER,3.20
1765939869726,CH1,POWER,3.20
1765939869731,CH1,POWER,3.20
1765939869737,CH1,POWER,3.20
1765939869742,CH1,POWER,3.20
1765939869747,CH1,POWER,3.20
1765939869752,CH1,POWER,3.20
1765939869760,CH1,POWER,3.20
1765939869765,CH1,POWER,3.20
1765939869772,CH1,POWER,3.20
1765939869777,CH1,POWER,3.20
1765939869782,CH1,POWER,3.20
1765939869787,CH1,POWER,3.20
1765939869792,CH1,POWER,3.20
1765939869800,CH1,POWER,3.20
1765939869806,CH1,POWER,3.20
1765939869811,CH1,POWER,3.20
1765939869816,CH1,POWER,3.20
1765939869821,CH1,POWER,3.20
1765939869826,CH1,POWER,3.20
1765939869831,CH1,POWER,3.20
1765939869836,CH1,POWER,3.20
1765939869842,CH1,POWER,3.20
1765939869846,CH1,POWER,3.20
1765939869852,CH1,POWER,3.20
1765939869857,CH1,POWER,3.20
1765939869862,CH1,POWER,3.20
1765939869869,CH1,POWER,3.20
1765939869873,CH1,POWER,3.20
1765939869880,CH1,POWER,3.20
1765939869886,CH1,POWER,3.20
1765939869891,CH1,POWER,3.20
1765939869897,CH1,POWER,3.20
1765939869902,CH1,POWER,3.20
1765939869910,CH1,POWER,3.20
1765939869915,CH1,POWER,3.20
1765939869921,CH1,POWER,3.20
1765939869926,CH1,POWER,3.20
1765939869931,CH1,POWER,3.20
1765939869937,CH1,POWER,3.20
1765939869942,CH1,POWER,3.20
1765939869945,CH1,POWER,2.95
1765939869971,CH1,POWER,2.95
1765939869976,CH1,POWER,2.95
1765939869981,CH1,POWER,2.95
1765939869987,CH1,POWER,2.95
1765939869994,CH1,POWER,2.95
1765939869999,CH1,POWER,2.95
1765939870004,CH1,POWER,2.95
1765939870009,CH1,POWER,2.95
1765939870014,CH1,POWER,2.95
1765939870019,CH1,POWER,2.95
1765939870024,CH1,POWER,2.95
1765939870029,CH1,POWER,2.95
1765939870034,CH1,POWER,2.95
1765939870039,CH1,POWER,2.95
1765939870044,CH1,POWER,2.95
1765939870049,CH1,POWER,2.95
1765939870054,CH1,POWER,2.95
1765939870062,CH1,POWER,2.95
1765939870067,CH1,POWER,2.95
1765939870074,CH1,POWER,2.95
1765939870079,CH1,POWER,2.95
1765939870084,CH1,POWER,2.95
1765939870089,CH1,POWER,2.95
1765939870094,CH1,POWER,2.95
1765939870102,CH1,POWER,2.95
1765939870107,CH1,POWER,2.95
1765939870113,CH1,POWER,2.95
1765939870118,CH1,POWER,2.95
1765939870124,CH1,POWER,2.95
1765939870129,CH1,POWER,2.95
1765939870134,CH1,POWER,2.95
1765939870142,CH1,POWER,2.95
1765939870147,CH1,POWER,2.95
1765939870154,CH1,POWER,2.95
1765939870159,CH1,POWER,2.95
1765939870164,CH1,POWER,2.95
1765939870172,CH1,POWER,2.95
1765939870175,CH1,POWER,2.95
1765939870181,CH1,POWER,2.95
1765939870185,CH1,POWER,2.95
1765939870191,CH1,POWER,2.95
1765939870195,CH1,POWER,2.95
1765939870202,CH1,POWER,2.95
1765939870206,CH1,POWER,2.95
1765939870212,CH1,POWER,2.95
1765939870217,CH1,POWER,2.95
1765939870223,CH1,POWER,2.95
1765939870228,CH1,POWER,2.95
1765939870233,CH1,POWER,2.95
1765939870238,CH1,POWER,2.95
1765939870244,CH1,POWER,2.95
1765939870249,CH1,POWER,2.95
1765939870254,CH1,POWER,2.95
1765939870259,CH1,POWER,2.95
1765939870264,CH1,POWER,2.95
1765939870269,CH1,POWER,2.95
1765939870274,CH1,POWER,2.95
1765939870279,CH1,POWER,2.95
1765939870284,CH1,POWER,2.95
1765939870289,CH1,POWER,2.95
1765939870294,CH1,POWER,2.95
1765939870302,CH1,POWER,2.95
1765939870307,CH1,POWER,2.95
1765939870314,CH1,POWER,2.95
1765939870319,CH1,POWER,2.95
1765939870324,CH1,POWER,2.95
1765939870329,CH1,POWER,2.95
1765939870332,CH1,POWER,2.90
1765939870335,CH1,POWER,2.90
1765939870337,CH1,POWER,2.90
1765939870365,CH1,POWER,2.90
1765939870370,CH1,POWER,2.90
1765939870375,CH1,POWER,2.90
1765939870380,CH1,POWER,2.90
1765939870385,CH1,POWER,2.90
1765939870391,CH1,POWER,2.90
1765939870396,CH1,POWER,2.90
1765939870401,CH1,POWER,2.90
1765939870406,CH1,POWER,2.90
1765939870411,CH1,POWER,2.90
1765939870416,CH1,POWER,2.90
1765939870424,CH1,POWER,2.90
1765939870430,CH1,POWER,2.90
1765939870435,CH1,POWER,2.90
1765939870440,CH1,POWER,2.90
1765939870446,CH1,POWER,2.90
1765939870451,CH1,POWER,2.90
1765939870456,CH1,POWER,2.90
1765939870461,CH1,POWER,2.90
1765939870466,CH1,POWER,2.90
1765939870474,CH1,POWER,2.90
1765939870479,CH1,POWER,2.90
1765939870486,CH1,POWER,2.90
1765939870491,CH1,POWER,2.90
1765939870496,CH1,POWER,2.90
1765939870501,CH1,POWER,2.90
1765939870506,CH1,POWER,2.90
1765939870511,CH1,POWER,2.90
1765939870516,CH1,POWER,2.90
1765939870521,CH1,POWER,2.90
1765939870526,CH1,POWER,2.90
1765939870531,CH1,POWER,2.90
1765939870536,CH1,POWER,2.90
1765939870541,CH1,POWER,2.90
1765939870546,CH1,POWER,2.90
1765939870553,CH1,POWER,2.90
1765939870558,CH1,POWER,2.90
1765939870563,CH1,POWER,2.90
1765939870569,CH1,POWER,2.90
1765939870576,CH1,POWER,2.90
1765939870581,CH1,POWER,2.90
1765939870586,CH1,POWER,2.90
1765939870591,CH1,POWER,2.90
1765939870596,CH1,POWER,2.90
1765939870601,CH1,POWER,2.90
1765939870606,CH1,POWER,2.90
1765939870614,CH1,POWER,2.90
1765939870619,CH1,POWER,2.90
1765939870626,CH1,POWER,2.90
1765939870631,CH1,POWER,2.90
1765939870636,CH1,POWER,2.90
1765939870641,CH1,POWER,2.90
1765939870646,CH1,POWER,2.90
1765939870651,CH1,POWER,2.90
1765939870656,CH1,POWER,2.90
1765939870661,CH1,POWER,2.90
1765939870666,CH1,POWER,2.90
1765939870671,CH1,POWER,2.90
1765939870676,CH1,POWER,2.90
1765939870681,CH1,POWER,2.90
1765939870686,CH1,POWER,2.90
1765939870694,CH1,POWER,2.90
1765939870699,CH1,POWER,2.90
1765939870706,CH1,POWER,2.90
1765939870714,CH1,POWER,2.90
1765939870719,CH1,POWER,2.90
1765939870747,CH1,POWER,2.95
1765939870752,CH1,POWER,2.95
1765939870757,CH1,POWER,2.95
1765939870762,CH1,POWER,2.95
1765939870767,CH1,POWER,2.95
1765939870771,CH1,POWER,2.95
1765939870778,CH1,POWER,2.95
1765939870786,CH1,POWER,2.95
1765939870791,CH1,POWER,2.95
1765939870798,CH1,POWER,2.95
1765939870803,CH1,POWER,2.95
1765939870808,CH1,POWER,2.95
1765939870816,CH1,POWER,2.95
1765939870822,CH1,POWER,2.95
1765939870827,CH1,POWER,2.95
1765939870832,CH1,POWER,2.95
1765939870837,CH1,POWER,2.95
1765939870842,CH1,POWER,2.95
1765939870847,CH1,POWER,2.95
1765939870853,CH1,POWER,2.95
1765939870858,CH1,POWER,2.95
1765939870863,CH1,POWER,2.95
1765939870868,CH1,POWER,2.95
1765939870876,CH1,POWER,2.95
1765939870881,CH1,POWER,2.95
1765939870888,CH1,POWER,2.95
1765939870893,CH1,POWER,2.95
1765939870898,CH1,POWER,2.95
1765939870903,CH1,POWER,2.95
1765939870908,CH1,POWER,2.95
1765939870916,CH1,POWER,2.95
1765939870921,CH1,POWER,2.95
1765939870928,CH1,POWER,2.95
1765939870936,CH1,POWER,2.95
1765939870941,CH1,POWER,2.95
1765939870948,CH1,POWER,2.95
1765939870953,CH1,POWER,2.95
1765939870957,CH1,POWER,2.95
1765939870962,CH1,POWER,2.95
1765939870967,CH1,POWER,2.95
1765939870972,CH1,POWER,2.95
1765939870978,CH1,POWER,2.95
1765939870983,CH1,POWER,2.95
1765939870988,CH1,POWER,2.95
1765939870993,CH1,POWER,2.95
1765939870998,CH1,POWER,2.95
1765939871003,CH1,POWER,2.95
1765939871008,CH1,POWER,2.95
1765939871013,CH1,POWER,2.95
1765939871017,CH1,POWER,2.95
1765939871021,CH1,POWER,2.95
1765939871027,CH1,POWER,2.95
1765939871031,CH1,POWER,2.95
1765939871037,CH1,POWER,2.95
1765939871041,CH1,POWER,2.95
1765939871047,CH1,POWER,2.95
1765939871051,CH1,POWER,2.95
1765939871057,CH1,POWER,2.95
1765939871061,CH1,POWER,2.95
1765939871067,CH1,POWER,2.95
1765939871071,CH1,POWER,2.95
1765939871077,CH1,POWER,2.95
1765939871081,CH1,POWER,2.95
1765939871087,CH1,POWER,2.95
1765939871091,CH1,POWER,2.95
1765939871097,CH1,POWER,2.95
1765939871099,CH1,POWER,3.20
1765939871102,CH1,POWER,3.20
1765939871129,CH1,POWER,3.20
1765939871133,CH1,POWER,3.20
1765939871139,CH1,POWER,3.20
1765939871143,CH1,POWER,3.20
1765939871149,CH1,POWER,3.20
1765939871153,CH1,POWER,3.20
1765939871159,CH1,POWER,3.20
1765939871163,CH1,POWER,3.20
1765939871169,CH1,POWER,3.20
1765939871173,CH1,POWER,3.20
1765939871179,CH1,POWER,3.20
1765939871183,CH1,POWER,3.20
1765939871189,CH1,POWER,3.20
1765939871193,CH1,POWER,3.20
