round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,1,1765895735256,3467,CH1,80034,1765895815290,stress-ng
1765895759929,CH1,POWER,3.85
1765895759935,CH1,POWER,3.85
1765895759939,CH1,POWER,3.85
1765895759945,CH1,POWER,3.85
1765895759949,CH1,POWER,3.85
1765895759955,CH1,POWER,3.85
1765895759959,CH1,POWER,3.85
1765895759963,CH1,POWER,3.85
1765895759968,CH1,POWER,3.85
1765895759973,CH1,POWER,3.85
1765895759978,CH1,POWER,3.85
1765895759985,CH1,POWER,3.85
1765895759989,CH1,POWER,3.85
1765895759995,CH1,POWER,3.85
1765895759999,CH1,POWER,3.85
1765895760005,CH1,POWER,3.85
1765895760009,CH1,POWER,3.85
1765895760013,CH1,POWER,3.85
1765895760019,CH1,POWER,3.85
1765895760028,CH1,POWER,3.85
1765895760032,CH1,POWER,3.85
1765895760039,CH1,POWER,3.85
1765895760045,CH1,POWER,3.85
1765895760049,CH1,POWER,3.85
1765895760058,CH1,POWER,3.85
1765895760062,CH1,POWER,3.85
1765895760064,CH1,POWER,3.85
1765895760091,CH1,POWER,3.85
1765895760095,CH1,POWER,3.85
1765895760100,CH1,POWER,3.85
1765895760107,CH1,POWER,3.85
1765895760111,CH1,POWER,3.85
1765895760119,CH1,POWER,3.85
1765895760124,CH1,POWER,3.85
1765895760128,CH1,POWER,3.85
1765895760133,CH1,POWER,3.85
1765895760138,CH1,POWER,3.85
1765895760143,CH1,POWER,3.85
1765895760151,CH1,POWER,3.85
1765895760157,CH1,POWER,3.85
1765895760161,CH1,POWER,3.85
1765895760167,CH1,POWER,3.85
1765895760171,CH1,POWER,3.85
1765895760177,CH1,POWER,3.85
1765895760181,CH1,POWER,3.85
1765895760187,CH1,POWER,3.85
1765895760191,CH1,POWER,3.85
1765895760197,CH1,POWER,3.85
1765895760201,CH1,POWER,3.85
1765895760207,CH1,POWER,3.85
1765895760211,CH1,POWER,3.85
1765895760216,CH1,POWER,3.85
1765895760220,CH1,POWER,3.85
1765895760225,CH1,POWER,3.85
1765895760231,CH1,POWER,3.85
1765895760240,CH1,POWER,3.85
1765895760244,CH1,POWER,3.85
1765895760250,CH1,POWER,3.85
1765895760257,CH1,POWER,3.85
1765895760262,CH1,POWER,3.85
1765895760267,CH1,POWER,3.85
1765895760271,CH1,POWER,3.85
1765895760277,CH1,POWER,3.85
1765895760282,CH1,POWER,3.85
1765895760287,CH1,POWER,3.85
1765895760291,CH1,POWER,3.85
1765895760299,CH1,POWER,3.85
1765895760305,CH1,POWER,3.85
1765895760311,CH1,POWER,3.85
1765895760316,CH1,POWER,3.85
1765895760320,CH1,POWER,3.85
1765895760326,CH1,POWER,3.85
1765895760330,CH1,POWER,3.85
1765895760335,CH1,POWER,3.85
1765895760341,CH1,POWER,3.85
1765895760348,CH1,POWER,3.85
1765895760352,CH1,POWER,3.85
1765895760358,CH1,POWER,3.85
1765895760364,CH1,POWER,3.85
1765895760369,CH1,POWER,3.85
1765895760373,CH1,POWER,3.85
1765895760381,CH1,POWER,3.85
1765895760387,CH1,POWER,3.85
1765895760391,CH1,POWER,3.85
1765895760397,CH1,POWER,3.85
1765895760401,CH1,POWER,3.85
1765895760407,CH1,POWER,3.85
1765895760411,CH1,POWER,3.85
1765895760419,CH1,POWER,3.85
1765895760424,CH1,POWER,3.85
1765895760431,CH1,POWER,3.85
1765895760435,CH1,POWER,3.85
1765895760441,CH1,POWER,3.85
1765895760447,CH1,POWER,3.85
1765895760451,CH1,POWER,3.85
1765895760454,CH1,POWER,3.55
1765895760480,CH1,POWER,3.55
1765895760485,CH1,POWER,3.55
1765895760493,CH1,POWER,3.55
1765895760499,CH1,POWER,3.55
1765895760503,CH1,POWER,3.55
1765895760507,CH1,POWER,3.55
1765895760513,CH1,POWER,3.55
1765895760519,CH1,POWER,3.55
1765895760523,CH1,POWER,3.55
1765895760529,CH1,POWER,3.55
1765895760533,CH1,POWER,3.55
1765895760538,CH1,POWER,3.55
1765895760542,CH1,POWER,3.55
1765895760549,CH1,POWER,3.55
1765895760553,CH1,POWER,3.55
1765895760562,CH1,POWER,3.55
1765895760566,CH1,POWER,3.55
1765895760573,CH1,POWER,3.55
1765895760581,CH1,POWER,3.55
1765895760587,CH1,POWER,3.55
1765895760593,CH1,POWER,3.55
1765895760599,CH1,POWER,3.55
1765895760603,CH1,POWER,3.55
1765895760609,CH1,POWER,3.55
1765895760613,CH1,POWER,3.55
1765895760619,CH1,POWER,3.55
1765895760623,CH1,POWER,3.55
1765895760631,CH1,POWER,3.55
1765895760636,CH1,POWER,3.55
1765895760644,CH1,POWER,3.55
1765895760649,CH1,POWER,3.55
1765895760654,CH1,POWER,3.55
1765895760659,CH1,POWER,3.55
1765895760663,CH1,POWER,3.55
1765895760671,CH1,POWER,3.55
1765895760677,CH1,POWER,3.55
1765895760682,CH1,POWER,3.55
1765895760687,CH1,POWER,3.55
1765895760693,CH1,POWER,3.55
1765895760699,CH1,POWER,3.55
1765895760703,CH1,POWER,3.55
1765895760707,CH1,POWER,3.55
1765895760713,CH1,POWER,3.55
1765895760719,CH1,POWER,3.55
1765895760723,CH1,POWER,3.55
1765895760729,CH1,POWER,3.55
1765895760733,CH1,POWER,3.55
1765895760741,CH1,POWER,3.55
1765895760746,CH1,POWER,3.55
1765895760753,CH1,POWER,3.55
1765895760761,CH1,POWER,3.55
1765895760766,CH1,POWER,3.55
1765895760773,CH1,POWER,3.55
1765895760777,CH1,POWER,3.55
1765895760783,CH1,POWER,3.55
1765895760791,CH1,POWER,3.55
1765895760796,CH1,POWER,3.55
1765895760803,CH1,POWER,3.55
1765895760807,CH1,POWER,3.55
1765895760813,CH1,POWER,3.55
1765895760821,CH1,POWER,3.55
1765895760826,CH1,POWER,3.55
1765895760833,CH1,POWER,3.55
1765895760837,CH1,POWER,3.55
1765895760865,CH1,POWER,4.10
1765895760871,CH1,POWER,4.10
1765895760875,CH1,POWER,4.10
1765895760879,CH1,POWER,4.10
1765895760885,CH1,POWER,4.10
1765895760891,CH1,POWER,4.10
1765895760896,CH1,POWER,4.10
1765895760901,CH1,POWER,4.10
1765895760905,CH1,POWER,4.10
1765895760913,CH1,POWER,4.10
1765895760919,CH1,POWER,4.10
1765895760925,CH1,POWER,4.10
1765895760931,CH1,POWER,4.10
1765895760935,CH1,POWER,4.10
1765895760941,CH1,POWER,4.10
1765895760945,CH1,POWER,4.10
1765895760949,CH1,POWER,4.10
1765895760954,CH1,POWER,4.10
1765895760961,CH1,POWER,4.10
1765895760965,CH1,POWER,4.10
1765895760973,CH1,POWER,4.10
1765895760978,CH1,POWER,4.10
1765895760985,CH1,POWER,4.10
1765895760991,CH1,POWER,4.10
1765895760996,CH1,POWER,4.10
1765895761001,CH1,POWER,4.10
1765895761005,CH1,POWER,4.10
1765895761011,CH1,POWER,4.10
1765895761015,CH1,POWER,4.10
1765895761021,CH1,POWER,4.10
1765895761025,CH1,POWER,4.10
1765895761031,CH1,POWER,4.10
1765895761035,CH1,POWER,4.10
1765895761041,CH1,POWER,4.10
1765895761045,CH1,POWER,4.10
1765895761051,CH1,POWER,4.10
1765895761055,CH1,POWER,4.10
1765895761061,CH1,POWER,4.10
1765895761065,CH1,POWER,4.10
1765895761071,CH1,POWER,4.10
1765895761075,CH1,POWER,4.10
1765895761079,CH1,POWER,4.10
1765895761085,CH1,POWER,4.10
1765895761093,CH1,POWER,4.10
1765895761098,CH1,POWER,4.10
1765895761105,CH1,POWER,4.10
1765895761109,CH1,POWER,4.10
1765895761114,CH1,POWER,4.10
1765895761121,CH1,POWER,4.10
1765895761125,CH1,POWER,4.10
1765895761129,CH1,POWER,4.10
1765895761135,CH1,POWER,4.10
1765895761141,CH1,POWER,4.10
1765895761145,CH1,POWER,4.10
1765895761149,CH1,POWER,4.10
1765895761154,CH1,POWER,4.10
1765895761158,CH1,POWER,4.10
1765895761165,CH1,POWER,4.10
1765895761169,CH1,POWER,4.10
1765895761175,CH1,POWER,4.10
1765895761179,CH1,POWER,4.10
1765895761184,CH1,POWER,4.10
1765895761189,CH1,POWER,4.10
1765895761195,CH1,POWER,4.10
1765895761201,CH1,POWER,4.10
1765895761205,CH1,POWER,4.10
1765895761209,CH1,POWER,4.10
1765895761214,CH1,POWER,4.10
1765895761219,CH1,POWER,4.10
1765895761225,CH1,POWER,4.10
1765895761229,CH1,POWER,4.10
1765895761233,CH1,POWER,4.10
1765895761236,CH1,POWER,4.10
1765895761238,CH1,POWER,4.10
1765895761264,CH1,POWER,4.10
1765895761269,CH1,POWER,4.10
1765895761274,CH1,POWER,4.10
1765895761280,CH1,POWER,4.10
1765895761287,CH1,POWER,4.10
1765895761293,CH1,POWER,4.10
1765895761297,CH1,POWER,4.10
1765895761301,CH1,POWER,4.10
1765895761306,CH1,POWER,4.10
1765895761311,CH1,POWER,4.10
1765895761317,CH1,POWER,4.10
1765895761321,CH1,POWER,4.10
1765895761326,CH1,POWER,4.10
1765895761331,CH1,POWER,4.10
1765895761337,CH1,POWER,4.10
1765895761343,CH1,POWER,4.10
1765895761347,CH1,POWER,4.10
1765895761353,CH1,POWER,4.10
1765895761357,CH1,POWER,4.10
1765895761361,CH1,POWER,4.10
1765895761367,CH1,POWER,4.10
1765895761371,CH1,POWER,4.10
1765895761376,CH1,POWER,4.10
1765895761381,CH1,POWER,4.10
1765895761387,CH1,POWER,4.10
1765895761393,CH1,POWER,4.10
1765895761397,CH1,POWER,4.10
1765895761401,CH1,POWER,4.10
1765895761407,CH1,POWER,4.10
1765895761413,CH1,POWER,4.10
1765895761417,CH1,POWER,4.10
1765895761421,CH1,POWER,4.10
1765895761426,CH1,POWER,4.10
1765895761433,CH1,POWER,4.10
1765895761437,CH1,POWER,4.10
1765895761443,CH1,POWER,4.10
1765895761447,CH1,POWER,4.10
1765895761451,CH1,POWER,4.10
1765895761456,CH1,POWER,4.10
1765895761461,CH1,POWER,4.10
1765895761467,CH1,POWER,4.10
1765895761471,CH1,POWER,4.10
1765895761476,CH1,POWER,4.10
1765895761480,CH1,POWER,4.10
1765895761484,CH1,POWER,4.10
1765895761488,CH1,POWER,4.10
1765895761493,CH1,POWER,4.10
1765895761497,CH1,POWER,4.10
1765895761503,CH1,POWER,4.10
1765895761507,CH1,POWER,4.10
1765895761511,CH1,POWER,4.10
1765895761517,CH1,POWER,4.10
1765895761521,CH1,POWER,4.10
1765895761526,CH1,POWER,4.10
1765895761530,CH1,POWER,4.10
1765895761537,CH1,POWER,4.10
1765895761543,CH1,POWER,4.10
1765895761547,CH1,POWER,4.10
1765895761553,CH1,POWER,4.10
1765895761557,CH1,POWER,4.10
1765895761561,CH1,POWER,4.10
1765895761567,CH1,POWER,4.10
1765895761573,CH1,POWER,4.10
1765895761577,CH1,POWER,4.10
1765895761581,CH1,POWER,4.10
1765895761587,CH1,POWER,4.10
1765895761591,CH1,POWER,4.10
1765895761597,CH1,POWER,4.10
1765895761603,CH1,POWER,4.10
1765895761607,CH1,POWER,4.10
1765895761611,CH1,POWER,4.10
1765895761617,CH1,POWER,4.10
1765895761623,CH1,POWER,4.10
1765895761627,CH1,POWER,4.10
1765895761630,CH1,POWER,4.10
1765895761656,CH1,POWER,4.10
1765895761661,CH1,POWER,4.10
1765895761666,CH1,POWER,4.10
1765895761670,CH1,POWER,4.10
1765895761676,CH1,POWER,4.10
1765895761681,CH1,POWER,4.10
1765895761687,CH1,POWER,4.10
1765895761692,CH1,POWER,4.10
1765895761696,CH1,POWER,4.10
1765895761701,CH1,POWER,4.10
1765895761707,CH1,POWER,4.10
1765895761711,CH1,POWER,4.10
1765895761716,CH1,POWER,4.10
1765895761722,CH1,POWER,4.10
1765895761728,CH1,POWER,4.10
1765895761733,CH1,POWER,4.10
1765895761739,CH1,POWER,4.10
1765895761745,CH1,POWER,4.10
1765895761749,CH1,POWER,4.10
1765895761753,CH1,POWER,4.10
1765895761759,CH1,POWER,4.10
1765895761763,CH1,POWER,4.10
1765895761769,CH1,POWER,4.10
1765895761777,CH1,POWER,4.10
1765895761783,CH1,POWER,4.10
1765895761789,CH1,POWER,4.10
1765895761793,CH1,POWER,4.10
1765895761798,CH1,POWER,4.10
1765895761805,CH1,POWER,4.10
1765895761809,CH1,POWER,4.10
1765895761815,CH1,POWER,4.10
1765895761819,CH1,POWER,4.10
1765895761825,CH1,POWER,4.10
1765895761829,CH1,POWER,4.10
1765895761837,CH1,POWER,4.10
1765895761842,CH1,POWER,4.10
1765895761849,CH1,POWER,4.10
1765895761853,CH1,POWER,4.10
1765895761858,CH1,POWER,4.10
1765895761863,CH1,POWER,4.10
1765895761869,CH1,POWER,4.10
1765895761875,CH1,POWER,4.10
1765895761879,CH1,POWER,4.10
1765895761885,CH1,POWER,4.10
1765895761889,CH1,POWER,4.10
1765895761895,CH1,POWER,4.10
1765895761899,CH1,POWER,4.10
1765895761905,CH1,POWER,4.10
1765895761909,CH1,POWER,4.10
1765895761913,CH1,POWER,4.10
1765895761918,CH1,POWER,4.10
1765895761923,CH1,POWER,4.10
1765895761929,CH1,POWER,4.10
1765895761935,CH1,POWER,4.10
1765895761939,CH1,POWER,4.10
1765895761943,CH1,POWER,4.10
1765895761949,CH1,POWER,4.10
1765895761953,CH1,POWER,4.10
1765895761959,CH1,POWER,4.10
1765895761964,CH1,POWER,4.10
1765895761969,CH1,POWER,4.10
1765895761977,CH1,POWER,4.10
1765895761982,CH1,POWER,4.10
1765895761989,CH1,POWER,4.10
1765895761995,CH1,POWER,4.10
1765895761999,CH1,POWER,4.10
1765895762003,CH1,POWER,4.10
1765895762008,CH1,POWER,4.10
1765895762013,CH1,POWER,4.10
1765895762018,CH1,POWER,4.10
1765895762022,CH1,POWER,4.10
1765895762048,CH1,POWER,3.65
1765895762053,CH1,POWER,3.65
1765895762058,CH1,POWER,3.65
1765895762064,CH1,POWER,3.65
1765895762068,CH1,POWER,3.65
1765895762073,CH1,POWER,3.65
1765895762078,CH1,POWER,3.65
1765895762084,CH1,POWER,3.65
1765895762091,CH1,POWER,3.65
1765895762097,CH1,POWER,3.65
1765895762101,CH1,POWER,3.65
1765895762105,CH1,POWER,3.65
1765895762111,CH1,POWER,3.65
1765895762117,CH1,POWER,3.65
1765895762121,CH1,POWER,3.65
1765895762127,CH1,POWER,3.65
1765895762131,CH1,POWER,3.65
1765895762137,CH1,POWER,3.65
1765895762142,CH1,POWER,3.65
1765895762148,CH1,POWER,3.65
1765895762153,CH1,POWER,3.65
1765895762158,CH1,POWER,3.65
1765895762162,CH1,POWER,3.65
1765895762169,CH1,POWER,3.65
1765895762174,CH1,POWER,3.65
1765895762181,CH1,POWER,3.65
1765895762185,CH1,POWER,3.65
1765895762190,CH1,POWER,3.65
1765895762194,CH1,POWER,3.65
1765895762201,CH1,POWER,3.65
1765895762205,CH1,POWER,3.65
1765895762211,CH1,POWER,3.65
1765895762217,CH1,POWER,3.65
1765895762221,CH1,POWER,3.65
1765895762225,CH1,POWER,3.65
1765895762230,CH1,POWER,3.65
1765895762235,CH1,POWER,3.65
1765895762240,CH1,POWER,3.65
1765895762244,CH1,POWER,3.65
1765895762250,CH1,POWER,3.65
1765895762255,CH1,POWER,3.65
1765895762260,CH1,POWER,3.65
1765895762264,CH1,POWER,3.65
1765895762271,CH1,POWER,3.65
1765895762277,CH1,POWER,3.65
1765895762281,CH1,POWER,3.65
1765895762287,CH1,POWER,3.65
1765895762291,CH1,POWER,3.65
1765895762297,CH1,POWER,3.65
1765895762301,CH1,POWER,3.65
1765895762305,CH1,POWER,3.65
1765895762311,CH1,POWER,3.65
1765895762315,CH1,POWER,3.65
1765895762320,CH1,POWER,3.65
1765895762325,CH1,POWER,3.65
1765895762330,CH1,POWER,3.65
1765895762335,CH1,POWER,3.65
1765895762341,CH1,POWER,3.65
1765895762349,CH1,POWER,3.65
1765895762354,CH1,POWER,3.65
1765895762361,CH1,POWER,3.65
1765895762367,CH1,POWER,3.65
1765895762371,CH1,POWER,3.65
1765895762377,CH1,POWER,3.65
1765895762381,CH1,POWER,3.65
1765895762385,CH1,POWER,3.65
1765895762391,CH1,POWER,3.65
1765895762397,CH1,POWER,3.65
1765895762401,CH1,POWER,3.65
1765895762407,CH1,POWER,3.65
1765895762411,CH1,POWER,3.65
1765895762417,CH1,POWER,3.65
1765895762420,CH1,POWER,3.65
1765895762423,CH1,POWER,3.65
1765895762425,CH1,POWER,3.65
1765895762453,CH1,POWER,3.65
1765895762459,CH1,POWER,3.65
1765895762463,CH1,POWER,3.65
1765895762471,CH1,POWER,3.65
1765895762476,CH1,POWER,3.65
1765895762483,CH1,POWER,3.65
1765895762487,CH1,POWER,3.65
1765895762492,CH1,POWER,3.65
1765895762497,CH1,POWER,3.65
1765895762502,CH1,POWER,3.65
1765895762507,CH1,POWER,3.65
1765895762512,CH1,POWER,3.65
1765895762519,CH1,POWER,3.65
1765895762523,CH1,POWER,3.65
1765895762527,CH1,POWER,3.65
1765895762532,CH1,POWER,3.65
1765895762536,CH1,POWER,3.65
1765895762542,CH1,POWER,3.65
1765895762546,CH1,POWER,3.65
1765895762553,CH1,POWER,3.65
1765895762557,CH1,POWER,3.65
1765895762562,CH1,POWER,3.65
1765895762567,CH1,POWER,3.65
1765895762572,CH1,POWER,3.65
1765895762576,CH1,POWER,3.65
1765895762582,CH1,POWER,3.65
1765895762587,CH1,POWER,3.65
1765895762592,CH1,POWER,3.65
1765895762596,CH1,POWER,3.65
1765895762602,CH1,POWER,3.65
1765895762606,CH1,POWER,3.65
1765895762610,CH1,POWER,3.65
1765895762614,CH1,POWER,3.65
1765895762621,CH1,POWER,3.65
1765895762625,CH1,POWER,3.65
1765895762630,CH1,POWER,3.65
1765895762634,CH1,POWER,3.65
1765895762641,CH1,POWER,3.65
1765895762646,CH1,POWER,3.65
1765895762652,CH1,POWER,3.65
1765895762657,CH1,POWER,3.65
1765895762663,CH1,POWER,3.65
1765895762667,CH1,POWER,3.65
1765895762673,CH1,POWER,3.65
1765895762679,CH1,POWER,3.65
1765895762683,CH1,POWER,3.65
1765895762687,CH1,POWER,3.65
1765895762693,CH1,POWER,3.65
1765895762699,CH1,POWER,3.65
1765895762703,CH1,POWER,3.65
1765895762711,CH1,POWER,3.65
1765895762716,CH1,POWER,3.65
1765895762723,CH1,POWER,3.65
1765895762731,CH1,POWER,3.65
1765895762736,CH1,POWER,3.65
1765895762743,CH1,POWER,3.65
1765895762749,CH1,POWER,3.65
1765895762753,CH1,POWER,3.65
1765895762759,CH1,POWER,3.65
1765895762763,CH1,POWER,3.65
1765895762767,CH1,POWER,3.65
1765895762773,CH1,POWER,3.65
1765895762779,CH1,POWER,3.65
1765895762783,CH1,POWER,3.65
1765895762787,CH1,POWER,3.65
1765895762793,CH1,POWER,3.65
1765895762797,CH1,POWER,3.65
1765895762803,CH1,POWER,3.65
1765895762807,CH1,POWER,3.65
1765895762812,CH1,POWER,3.65
1765895762815,CH1,POWER,3.65
1765895762817,CH1,POWER,3.65
1765895762845,CH1,POWER,3.65
1765895762851,CH1,POWER,3.65
1765895762855,CH1,POWER,3.65
1765895762863,CH1,POWER,3.65
1765895762868,CH1,POWER,3.65
1765895762875,CH1,POWER,3.65
1765895762881,CH1,POWER,3.65
1765895762885,CH1,POWER,3.65
1765895762891,CH1,POWER,3.65
1765895762895,CH1,POWER,3.65
1765895762901,CH1,POWER,3.65
1765895762905,CH1,POWER,3.65
1765895762909,CH1,POWER,3.65
1765895762915,CH1,POWER,3.65
1765895762921,CH1,POWER,3.65
1765895762925,CH1,POWER,3.65
1765895762931,CH1,POWER,3.65
1765895762935,CH1,POWER,3.65
1765895762939,CH1,POWER,3.65
1765895762944,CH1,POWER,3.65
1765895762949,CH1,POWER,3.65
1765895762954,CH1,POWER,3.65
1765895762958,CH1,POWER,3.65
1765895762965,CH1,POWER,3.65
1765895762969,CH1,POWER,3.65
1765895762975,CH1,POWER,3.65
1765895762981,CH1,POWER,3.65
1765895762985,CH1,POWER,3.65
1765895762993,CH1,POWER,3.65
1765895762998,CH1,POWER,3.65
1765895763005,CH1,POWER,3.65
1765895763013,CH1,POWER,3.65
1765895763018,CH1,POWER,3.65
1765895763022,CH1,POWER,3.65
1765895763027,CH1,POWER,3.65
1765895763033,CH1,POWER,3.65
1765895763038,CH1,POWER,3.65
1765895763045,CH1,POWER,3.65
1765895763049,CH1,POWER,3.65
1765895763054,CH1,POWER,3.65
1765895763059,CH1,POWER,3.65
1765895763064,CH1,POWER,3.65
1765895763069,CH1,POWER,3.65
1765895763074,CH1,POWER,3.65
1765895763079,CH1,POWER,3.65
1765895763084,CH1,POWER,3.65
1765895763089,CH1,POWER,3.65
1765895763094,CH1,POWER,3.65
1765895763098,CH1,POWER,3.65
1765895763104,CH1,POWER,3.65
1765895763109,CH1,POWER,3.65
1765895763115,CH1,POWER,3.65
1765895763119,CH1,POWER,3.65
1765895763124,CH1,POWER,3.65
1765895763129,CH1,POWER,3.65
1765895763135,CH1,POWER,3.65
1765895763141,CH1,POWER,3.65
1765895763145,CH1,POWER,3.65
1765895763151,CH1,POWER,3.65
1765895763155,CH1,POWER,3.65
1765895763163,CH1,POWER,3.65
1765895763168,CH1,POWER,3.65
1765895763175,CH1,POWER,3.65
1765895763179,CH1,POWER,3.65
1765895763184,CH1,POWER,3.65
1765895763188,CH1,POWER,3.65
1765895763195,CH1,POWER,3.65
1765895763201,CH1,POWER,3.65
1765895763205,CH1,POWER,3.65
1765895763208,CH1,POWER,4.00
1765895763234,CH1,POWER,4.00
1765895763239,CH1,POWER,4.00
1765895763247,CH1,POWER,4.00
1765895763253,CH1,POWER,4.00
1765895763257,CH1,POWER,4.00
1765895763265,CH1,POWER,4.00
1765895763270,CH1,POWER,4.00
1765895763274,CH1,POWER,4.00
1765895763279,CH1,POWER,4.00
1765895763285,CH1,POWER,4.00
1765895763289,CH1,POWER,4.00
1765895763294,CH1,POWER,4.00
1765895763298,CH1,POWER,4.00
1765895763303,CH1,POWER,4.00
1765895763307,CH1,POWER,4.00
1765895763311,CH1,POWER,4.00
1765895763317,CH1,POWER,4.00
1765895763325,CH1,POWER,4.00
1765895763330,CH1,POWER,4.00
1765895763337,CH1,POWER,4.00
1765895763345,CH1,POWER,4.00
1765895763350,CH1,POWER,4.00
1765895763357,CH1,POWER,4.00
1765895763363,CH1,POWER,4.00
1765895763367,CH1,POWER,4.00
1765895763373,CH1,POWER,4.00
1765895763377,CH1,POWER,4.00
1765895763385,CH1,POWER,4.00
1765895763391,CH1,POWER,4.00
1765895763396,CH1,POWER,4.00
1765895763400,CH1,POWER,4.00
1765895763406,CH1,POWER,4.00
1765895763411,CH1,POWER,4.00
1765895763416,CH1,POWER,4.00
1765895763421,CH1,POWER,4.00
1765895763427,CH1,POWER,4.00
1765895763435,CH1,POWER,4.00
1765895763440,CH1,POWER,4.00
1765895763447,CH1,POWER,4.00
1765895763453,CH1,POWER,4.00
1765895763457,CH1,POWER,4.00
1765895763461,CH1,POWER,4.00
1765895763466,CH1,POWER,4.00
1765895763471,CH1,POWER,4.00
1765895763476,CH1,POWER,4.00
1765895763481,CH1,POWER,4.00
1765895763487,CH1,POWER,4.00
1765895763493,CH1,POWER,4.00
1765895763497,CH1,POWER,4.00
1765895763503,CH1,POWER,4.00
1765895763507,CH1,POWER,4.00
1765895763513,CH1,POWER,4.00
1765895763517,CH1,POWER,4.00
1765895763523,CH1,POWER,4.00
1765895763527,CH1,POWER,4.00
1765895763531,CH1,POWER,4.00
1765895763537,CH1,POWER,4.00
1765895763543,CH1,POWER,4.00
1765895763549,CH1,POWER,4.00
1765895763554,CH1,POWER,4.00
1765895763558,CH1,POWER,4.00
1765895763564,CH1,POWER,4.00
1765895763568,CH1,POWER,4.00
1765895763573,CH1,POWER,4.00
1765895763577,CH1,POWER,4.00
1765895763585,CH1,POWER,4.00
1765895763589,CH1,POWER,4.10
1765895763591,CH1,POWER,4.10
1765895763619,CH1,POWER,4.10
1765895763625,CH1,POWER,4.10
1765895763629,CH1,POWER,4.10
1765895763635,CH1,POWER,4.10
1765895763639,CH1,POWER,4.10
1765895763645,CH1,POWER,4.10
1765895763649,CH1,POWER,4.10
1765895763655,CH1,POWER,4.10
1765895763659,CH1,POWER,4.10
1765895763667,CH1,POWER,4.10
1765895763673,CH1,POWER,4.10
1765895763679,CH1,POWER,4.10
1765895763685,CH1,POWER,4.10
1765895763689,CH1,POWER,4.10
1765895763697,CH1,POWER,4.10
1765895763701,CH1,POWER,4.10
1765895763706,CH1,POWER,4.10
1765895763711,CH1,POWER,4.10
1765895763716,CH1,POWER,4.10
1765895763721,CH1,POWER,4.10
1765895763727,CH1,POWER,4.10
1765895763732,CH1,POWER,4.10
1765895763739,CH1,POWER,4.10
1765895763747,CH1,POWER,4.10
1765895763752,CH1,POWER,4.10
1765895763759,CH1,POWER,4.10
1765895763764,CH1,POWER,4.10
1765895763769,CH1,POWER,4.10
1765895763774,CH1,POWER,4.10
1765895763779,CH1,POWER,4.10
1765895763784,CH1,POWER,4.10
1765895763789,CH1,POWER,4.10
1765895763795,CH1,POWER,4.10
1765895763799,CH1,POWER,4.10
1765895763804,CH1,POWER,4.10
1765895763809,CH1,POWER,4.10
1765895763814,CH1,POWER,4.10
1765895763819,CH1,POWER,4.10
1765895763825,CH1,POWER,4.10
1765895763829,CH1,POWER,4.10
1765895763834,CH1,POWER,4.10
1765895763839,CH1,POWER,4.10
1765895763845,CH1,POWER,4.10
1765895763849,CH1,POWER,4.10
1765895763855,CH1,POWER,4.10
1765895763859,CH1,POWER,4.10
1765895763867,CH1,POWER,4.10
1765895763871,CH1,POWER,4.10
1765895763876,CH1,POWER,4.10
1765895763880,CH1,POWER,4.10
1765895763886,CH1,POWER,4.10
1765895763891,CH1,POWER,4.10
1765895763896,CH1,POWER,4.10
1765895763900,CH1,POWER,4.10
1765895763907,CH1,POWER,4.10
1765895763912,CH1,POWER,4.10
1765895763919,CH1,POWER,4.10
1765895763925,CH1,POWER,4.10
1765895763929,CH1,POWER,4.10
1765895763935,CH1,POWER,4.10
1765895763939,CH1,POWER,4.10
1765895763947,CH1,POWER,4.10
1765895763952,CH1,POWER,4.10
1765895763959,CH1,POWER,4.10
1765895763967,CH1,POWER,4.10
1765895763972,CH1,POWER,4.10
1765895763977,CH1,POWER,3.85
1765895763979,CH1,POWER,3.85
1765895763982,CH1,POWER,3.85
1765895764008,CH1,POWER,3.85
1765895764013,CH1,POWER,3.85
1765895764018,CH1,POWER,3.85
1765895764024,CH1,POWER,3.85
1765895764028,CH1,POWER,3.85
1765895764033,CH1,POWER,3.85
1765895764038,CH1,POWER,3.85
1765895764043,CH1,POWER,3.85
1765895764048,CH1,POWER,3.85
1765895764052,CH1,POWER,3.85
1765895764058,CH1,POWER,3.85
1765895764063,CH1,POWER,3.85
1765895764069,CH1,POWER,3.85
1765895764074,CH1,POWER,3.85
1765895764078,CH1,POWER,3.85
1765895764083,CH1,POWER,3.85
1765895764089,CH1,POWER,3.85
1765895764094,CH1,POWER,3.85
1765895764101,CH1,POWER,3.85
1765895764107,CH1,POWER,3.85
1765895764111,CH1,POWER,3.85
1765895764117,CH1,POWER,3.85
1765895764121,CH1,POWER,3.85
1765895764126,CH1,POWER,3.85
1765895764131,CH1,POWER,3.85
1765895764135,CH1,POWER,3.85
1765895764141,CH1,POWER,3.85
1765895764149,CH1,POWER,3.85
1765895764154,CH1,POWER,3.85
1765895764161,CH1,POWER,3.85
1765895764167,CH1,POWER,3.85
1765895764171,CH1,POWER,3.85
1765895764176,CH1,POWER,3.85
1765895764181,CH1,POWER,3.85
1765895764186,CH1,POWER,3.85
1765895764191,CH1,POWER,3.85
1765895764197,CH1,POWER,3.85
1765895764201,CH1,POWER,3.85
1765895764209,CH1,POWER,3.85
1765895764214,CH1,POWER,3.85
