round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.05,1765912723098,3633,CH1,80026,1765912803124,stress-ng
1765912740126,CH1,POWER,2.50
1765912740132,CH1,POWER,2.50
1765912740136,CH1,POWER,2.50
1765912740143,CH1,POWER,2.50
1765912740149,CH1,POWER,2.50
1765912740155,CH1,POWER,2.50
1765912740161,CH1,POWER,2.50
1765912740165,CH1,POWER,2.50
1765912740170,CH1,POWER,2.50
1765912740174,CH1,POWER,2.50
1765912740179,CH1,POWER,2.50
1765912740186,CH1,POWER,2.50
1765912740191,CH1,POWER,2.50
1765912740195,CH1,POWER,2.50
1765912740199,CH1,POWER,2.50
1765912740205,CH1,POWER,2.50
1765912740211,CH1,POWER,2.50
1765912740215,CH1,POWER,2.50
1765912740219,CH1,POWER,2.50
1765912740225,CH1,POWER,2.50
1765912740234,CH1,POWER,2.50
1765912740238,CH1,POWER,2.50
1765912740246,CH1,POWER,2.50
1765912740251,CH1,POWER,2.50
1765912740256,CH1,POWER,2.50
1765912740261,CH1,POWER,2.50
1765912740266,CH1,POWER,2.50
1765912740271,CH1,POWER,2.50
1765912740275,CH1,POWER,2.50
1765912740284,CH1,POWER,2.50
1765912740289,CH1,POWER,2.50
1765912740295,CH1,POWER,2.50
1765912740300,CH1,POWER,2.50
1765912740304,CH1,POWER,2.50
1765912740308,CH1,POWER,2.50
1765912740315,CH1,POWER,2.50
1765912740324,CH1,POWER,2.50
1765912740329,CH1,POWER,2.50
1765912740335,CH1,POWER,2.50
1765912740344,CH1,POWER,2.50
1765912740349,CH1,POWER,2.50
1765912740355,CH1,POWER,2.50
1765912740361,CH1,POWER,2.50
1765912740366,CH1,POWER,2.50
1765912740371,CH1,POWER,2.50
1765912740375,CH1,POWER,2.50
1765912740383,CH1,POWER,2.50
1765912740388,CH1,POWER,2.50
1765912740396,CH1,POWER,2.50
1765912740401,CH1,POWER,2.50
1765912740406,CH1,POWER,2.50
1765912740411,CH1,POWER,2.50
1765912740415,CH1,POWER,2.50
1765912740423,CH1,POWER,2.50
1765912740429,CH1,POWER,2.50
1765912740436,CH1,POWER,2.50
1765912740441,CH1,POWER,2.50
1765912740446,CH1,POWER,2.50
1765912740451,CH1,POWER,2.50
1765912740455,CH1,POWER,2.50
1765912740458,CH1,POWER,2.50
1765912740485,CH1,POWER,2.50
1765912740490,CH1,POWER,2.50
1765912740494,CH1,POWER,2.50
1765912740498,CH1,POWER,2.50
1765912740504,CH1,POWER,2.50
1765912740510,CH1,POWER,2.50
1765912740514,CH1,POWER,2.50
1765912740520,CH1,POWER,2.50
1765912740528,CH1,POWER,2.50
1765912740533,CH1,POWER,2.50
1765912740537,CH1,POWER,2.50
1765912740543,CH1,POWER,2.50
1765912740547,CH1,POWER,2.50
1765912740553,CH1,POWER,2.50
1765912740557,CH1,POWER,2.50
1765912740562,CH1,POWER,2.50
1765912740566,CH1,POWER,2.50
1765912740573,CH1,POWER,2.50
1765912740577,CH1,POWER,2.50
1765912740583,CH1,POWER,2.50
1765912740587,CH1,POWER,2.50
1765912740596,CH1,POWER,2.50
1765912740600,CH1,POWER,2.50
1765912740608,CH1,POWER,2.50
1765912740613,CH1,POWER,2.50
1765912740618,CH1,POWER,2.50
1765912740623,CH1,POWER,2.50
1765912740627,CH1,POWER,2.50
1765912740635,CH1,POWER,2.50
1765912740641,CH1,POWER,2.50
1765912740647,CH1,POWER,2.50
1765912740652,CH1,POWER,2.50
1765912740656,CH1,POWER,2.50
1765912740661,CH1,POWER,2.50
1765912740667,CH1,POWER,2.50
1765912740673,CH1,POWER,2.50
1765912740677,CH1,POWER,2.50
1765912740683,CH1,POWER,2.50
1765912740687,CH1,POWER,2.50
1765912740693,CH1,POWER,2.50
1765912740697,CH1,POWER,2.50
1765912740701,CH1,POWER,2.50
1765912740707,CH1,POWER,2.50
1765912740713,CH1,POWER,2.50
1765912740717,CH1,POWER,2.50
1765912740723,CH1,POWER,2.50
1765912740727,CH1,POWER,2.50
1765912740732,CH1,POWER,2.50
1765912740736,CH1,POWER,2.50
1765912740740,CH1,POWER,2.50
1765912740746,CH1,POWER,2.50
1765912740751,CH1,POWER,2.50
1765912740756,CH1,POWER,2.50
1765912740761,CH1,POWER,2.50
1765912740767,CH1,POWER,2.50
1765912740773,CH1,POWER,2.50
1765912740777,CH1,POWER,2.50
1765912740783,CH1,POWER,2.50
1765912740787,CH1,POWER,2.50
1765912740791,CH1,POWER,2.50
1765912740797,CH1,POWER,2.50
1765912740803,CH1,POWER,2.50
1765912740807,CH1,POWER,2.50
1765912740812,CH1,POWER,2.50
1765912740816,CH1,POWER,2.50
1765912740821,CH1,POWER,2.50
1765912740827,CH1,POWER,2.50
1765912740833,CH1,POWER,2.50
1765912740837,CH1,POWER,2.50
1765912740843,CH1,POWER,2.50
1765912740847,CH1,POWER,2.50
1765912740849,CH1,POWER,2.50
1765912740852,CH1,POWER,2.50
1765912740880,CH1,POWER,2.50
1765912740885,CH1,POWER,2.50
1765912740889,CH1,POWER,2.50
1765912740897,CH1,POWER,2.50
1765912740903,CH1,POWER,2.50
1765912740909,CH1,POWER,2.50
1765912740914,CH1,POWER,2.50
1765912740918,CH1,POWER,2.50
1765912740925,CH1,POWER,2.50
1765912740929,CH1,POWER,2.50
1765912740935,CH1,POWER,2.50
1765912740939,CH1,POWER,2.50
1765912740945,CH1,POWER,2.50
1765912740949,CH1,POWER,2.50
1765912740953,CH1,POWER,2.50
1765912740959,CH1,POWER,2.50
1765912740965,CH1,POWER,2.50
1765912740969,CH1,POWER,2.50
1765912740975,CH1,POWER,2.50
1765912740979,CH1,POWER,2.50
1765912740988,CH1,POWER,2.50
1765912740992,CH1,POWER,2.50
1765912740999,CH1,POWER,2.50
1765912741003,CH1,POWER,2.50
1765912741010,CH1,POWER,2.50
1765912741015,CH1,POWER,2.50
1765912741019,CH1,POWER,2.50
1765912741025,CH1,POWER,2.50
1765912741029,CH1,POWER,2.50
1765912741037,CH1,POWER,2.50
1765912741044,CH1,POWER,2.50
1765912741048,CH1,POWER,2.50
1765912741053,CH1,POWER,2.50
1765912741059,CH1,POWER,2.50
1765912741064,CH1,POWER,2.50
1765912741068,CH1,POWER,2.50
1765912741075,CH1,POWER,2.50
1765912741079,CH1,POWER,2.50
1765912741085,CH1,POWER,2.50
1765912741089,CH1,POWER,2.50
1765912741093,CH1,POWER,2.50
1765912741099,CH1,POWER,2.50
1765912741104,CH1,POWER,2.50
1765912741108,CH1,POWER,2.50
1765912741115,CH1,POWER,2.50
1765912741119,CH1,POWER,2.50
1765912741125,CH1,POWER,2.50
1765912741129,CH1,POWER,2.50
1765912741133,CH1,POWER,2.50
1765912741139,CH1,POWER,2.50
1765912741145,CH1,POWER,2.50
1765912741149,CH1,POWER,2.50
1765912741155,CH1,POWER,2.50
1765912741159,CH1,POWER,2.50
1765912741163,CH1,POWER,2.50
1765912741169,CH1,POWER,2.50
1765912741173,CH1,POWER,2.50
1765912741178,CH1,POWER,2.50
1765912741182,CH1,POWER,2.50
1765912741189,CH1,POWER,2.50
1765912741195,CH1,POWER,2.50
1765912741199,CH1,POWER,2.50
1765912741205,CH1,POWER,2.50
1765912741209,CH1,POWER,2.50
1765912741214,CH1,POWER,2.50
1765912741218,CH1,POWER,2.50
1765912741222,CH1,POWER,2.50
1765912741229,CH1,POWER,2.50
1765912741233,CH1,POWER,2.50
1765912741238,CH1,POWER,2.50
1765912741241,CH1,POWER,2.50
1765912741243,CH1,POWER,2.50
1765912741271,CH1,POWER,2.50
1765912741275,CH1,POWER,2.50
1765912741280,CH1,POWER,2.50
1765912741285,CH1,POWER,2.50
1765912741291,CH1,POWER,2.50
1765912741299,CH1,POWER,2.50
1765912741304,CH1,POWER,2.50
1765912741311,CH1,POWER,2.50
1765912741315,CH1,POWER,2.50
1765912741321,CH1,POWER,2.50
1765912741327,CH1,POWER,2.50
1765912741331,CH1,POWER,2.50
1765912741339,CH1,POWER,2.50
1765912741344,CH1,POWER,2.50
1765912741348,CH1,POWER,2.50
1765912741354,CH1,POWER,2.50
1765912741361,CH1,POWER,2.50
1765912741367,CH1,POWER,2.50
1765912741371,CH1,POWER,2.50
1765912741377,CH1,POWER,2.50
1765912741381,CH1,POWER,2.50
1765912741387,CH1,POWER,2.50
1765912741391,CH1,POWER,2.50
1765912741395,CH1,POWER,2.50
1765912741400,CH1,POWER,2.50
1765912741405,CH1,POWER,2.50
1765912741411,CH1,POWER,2.50
1765912741416,CH1,POWER,2.50
1765912741420,CH1,POWER,2.50
1765912741427,CH1,POWER,2.50
1765912741431,CH1,POWER,2.50
1765912741437,CH1,POWER,2.50
1765912741441,CH1,POWER,2.50
1765912741447,CH1,POWER,2.50
1765912741451,CH1,POWER,2.50
1765912741455,CH1,POWER,2.50
1765912741460,CH1,POWER,2.50
1765912741467,CH1,POWER,2.50
1765912741471,CH1,POWER,2.50
1765912741475,CH1,POWER,2.50
1765912741480,CH1,POWER,2.50
1765912741484,CH1,POWER,2.50
1765912741490,CH1,POWER,2.50
1765912741494,CH1,POWER,2.50
1765912741501,CH1,POWER,2.50
1765912741510,CH1,POWER,2.50
1765912741514,CH1,POWER,2.50
1765912741518,CH1,POWER,2.50
1765912741522,CH1,POWER,2.50
1765912741527,CH1,POWER,2.50
1765912741531,CH1,POWER,2.50
1765912741535,CH1,POWER,2.50
1765912741541,CH1,POWER,2.50
1765912741549,CH1,POWER,2.50
1765912741554,CH1,POWER,2.50
1765912741561,CH1,POWER,2.50
1765912741566,CH1,POWER,2.50
1765912741570,CH1,POWER,2.50
1765912741575,CH1,POWER,2.50
1765912741580,CH1,POWER,2.50
1765912741585,CH1,POWER,2.50
1765912741591,CH1,POWER,2.50
1765912741599,CH1,POWER,2.50
1765912741604,CH1,POWER,2.50
1765912741611,CH1,POWER,2.50
1765912741617,CH1,POWER,2.50
1765912741621,CH1,POWER,2.50
1765912741627,CH1,POWER,2.50
1765912741631,CH1,POWER,2.50
1765912741634,CH1,POWER,2.50
1765912741660,CH1,POWER,2.50
1765912741665,CH1,POWER,2.50
1765912741670,CH1,POWER,2.50
1765912741676,CH1,POWER,2.50
1765912741683,CH1,POWER,2.50
1765912741689,CH1,POWER,2.50
1765912741693,CH1,POWER,2.50
1765912741699,CH1,POWER,2.50
1765912741703,CH1,POWER,2.50
1765912741707,CH1,POWER,2.50
1765912741713,CH1,POWER,2.50
1765912741719,CH1,POWER,2.50
1765912741723,CH1,POWER,2.50
1765912741731,CH1,POWER,2.50
1765912741736,CH1,POWER,2.50
1765912741743,CH1,POWER,2.50
1765912741751,CH1,POWER,2.50
1765912741756,CH1,POWER,2.50
1765912741763,CH1,POWER,2.50
1765912741769,CH1,POWER,2.50
1765912741773,CH1,POWER,2.50
1765912741777,CH1,POWER,2.50
1765912741783,CH1,POWER,2.50
1765912741789,CH1,POWER,2.50
1765912741793,CH1,POWER,2.50
1765912741797,CH1,POWER,2.50
1765912741802,CH1,POWER,2.50
1765912741809,CH1,POWER,2.50
1765912741813,CH1,POWER,2.50
1765912741819,CH1,POWER,2.50
1765912741823,CH1,POWER,2.50
1765912741827,CH1,POWER,2.50
1765912741832,CH1,POWER,2.50
1765912741837,CH1,POWER,2.50
1765912741843,CH1,POWER,2.50
1765912741849,CH1,POWER,2.50
1765912741853,CH1,POWER,2.50
1765912741857,CH1,POWER,2.50
1765912741863,CH1,POWER,2.50
1765912741867,CH1,POWER,2.50
1765912741872,CH1,POWER,2.50
1765912741879,CH1,POWER,2.50
1765912741883,CH1,POWER,2.50
1765912741889,CH1,POWER,2.50
1765912741893,CH1,POWER,2.50
1765912741897,CH1,POWER,2.50
1765912741902,CH1,POWER,2.50
1765912741907,CH1,POWER,2.50
1765912741912,CH1,POWER,2.50
1765912741917,CH1,POWER,2.50
1765912741923,CH1,POWER,2.50
1765912741929,CH1,POWER,2.50
1765912741933,CH1,POWER,2.50
1765912741937,CH1,POWER,2.50
1765912741943,CH1,POWER,2.50
1765912741951,CH1,POWER,2.50
1765912741957,CH1,POWER,2.50
1765912741962,CH1,POWER,2.50
1765912741969,CH1,POWER,2.50
1765912741973,CH1,POWER,2.50
1765912741981,CH1,POWER,2.50
1765912741985,CH1,POWER,2.50
1765912741993,CH1,POWER,2.50
1765912741999,CH1,POWER,2.50
1765912742003,CH1,POWER,2.50
1765912742009,CH1,POWER,2.50
1765912742013,CH1,POWER,2.50
1765912742021,CH1,POWER,2.50
1765912742024,CH1,POWER,2.50
1765912742026,CH1,POWER,2.50
1765912742052,CH1,POWER,2.50
1765912742057,CH1,POWER,2.50
1765912742062,CH1,POWER,2.50
1765912742067,CH1,POWER,2.50
1765912742072,CH1,POWER,2.50
1765912742077,CH1,POWER,2.50
1765912742083,CH1,POWER,2.50
1765912742088,CH1,POWER,2.50
1765912742095,CH1,POWER,2.50
1765912742101,CH1,POWER,2.50
1765912742105,CH1,POWER,2.50
1765912742111,CH1,POWER,2.50
1765912742115,CH1,POWER,2.50
1765912742119,CH1,POWER,2.50
1765912742125,CH1,POWER,2.50
1765912742131,CH1,POWER,2.50
1765912742135,CH1,POWER,2.50
1765912742141,CH1,POWER,2.50
1765912742145,CH1,POWER,2.50
1765912742151,CH1,POWER,2.50
1765912742155,CH1,POWER,2.50
1765912742161,CH1,POWER,2.50
1765912742165,CH1,POWER,2.50
1765912742171,CH1,POWER,2.50
1765912742175,CH1,POWER,2.50
1765912742181,CH1,POWER,2.50
1765912742185,CH1,POWER,2.50
1765912742191,CH1,POWER,2.50
1765912742195,CH1,POWER,2.50
1765912742201,CH1,POWER,2.50
1765912742205,CH1,POWER,2.50
1765912742211,CH1,POWER,2.50
1765912742215,CH1,POWER,2.50
1765912742221,CH1,POWER,2.50
1765912742225,CH1,POWER,2.50
1765912742231,CH1,POWER,2.50
1765912742236,CH1,POWER,2.50
1765912742243,CH1,POWER,2.50
1765912742247,CH1,POWER,2.50
1765912742252,CH1,POWER,2.50
1765912742256,CH1,POWER,2.50
1765912742262,CH1,POWER,2.50
1765912742267,CH1,POWER,2.50
1765912742275,CH1,POWER,2.50
1765912742281,CH1,POWER,2.50
1765912742285,CH1,POWER,2.50
1765912742291,CH1,POWER,2.50
1765912742295,CH1,POWER,2.50
1765912742299,CH1,POWER,2.50
1765912742304,CH1,POWER,2.50
1765912742308,CH1,POWER,2.50
1765912742315,CH1,POWER,2.50
1765912742319,CH1,POWER,2.50
1765912742325,CH1,POWER,2.50
1765912742329,CH1,POWER,2.50
1765912742334,CH1,POWER,2.50
1765912742338,CH1,POWER,2.50
1765912742345,CH1,POWER,2.50
1765912742349,CH1,POWER,2.50
1765912742355,CH1,POWER,2.50
1765912742359,CH1,POWER,2.50
1765912742364,CH1,POWER,2.50
1765912742368,CH1,POWER,2.50
1765912742375,CH1,POWER,2.50
1765912742381,CH1,POWER,2.50
1765912742385,CH1,POWER,2.50
1765912742389,CH1,POWER,2.50
1765912742395,CH1,POWER,2.50
1765912742401,CH1,POWER,2.50
1765912742405,CH1,POWER,2.50
1765912742409,CH1,POWER,2.50
1765912742436,CH1,POWER,2.50
1765912742441,CH1,POWER,2.50
1765912742446,CH1,POWER,2.50
1765912742450,CH1,POWER,2.50
1765912742456,CH1,POWER,2.50
1765912742461,CH1,POWER,2.50
1765912742467,CH1,POWER,2.50
1765912742473,CH1,POWER,2.50
1765912742477,CH1,POWER,2.50
1765912742481,CH1,POWER,2.50
1765912742487,CH1,POWER,2.50
1765912742493,CH1,POWER,2.50
1765912742497,CH1,POWER,2.50
1765912742501,CH1,POWER,2.50
1765912742507,CH1,POWER,2.50
1765912742513,CH1,POWER,2.50
1765912742517,CH1,POWER,2.50
1765912742523,CH1,POWER,2.50
1765912742527,CH1,POWER,2.50
1765912742531,CH1,POWER,2.50
1765912742536,CH1,POWER,2.50
1765912742540,CH1,POWER,2.50
1765912742547,CH1,POWER,2.50
1765912742551,CH1,POWER,2.50
1765912742557,CH1,POWER,2.50
1765912742561,CH1,POWER,2.50
1765912742566,CH1,POWER,2.50
1765912742570,CH1,POWER,2.50
1765912742576,CH1,POWER,2.50
1765912742581,CH1,POWER,2.50
1765912742586,CH1,POWER,2.50
1765912742590,CH1,POWER,2.50
1765912742596,CH1,POWER,2.50
1765912742601,CH1,POWER,2.50
1765912742607,CH1,POWER,2.50
1765912742613,CH1,POWER,2.50
1765912742617,CH1,POWER,2.50
1765912742621,CH1,POWER,2.50
1765912742626,CH1,POWER,2.50
1765912742630,CH1,POWER,2.50
1765912742637,CH1,POWER,2.50
1765912742641,CH1,POWER,2.50
1765912742646,CH1,POWER,2.50
1765912742650,CH1,POWER,2.50
1765912742656,CH1,POWER,2.50
1765912742661,CH1,POWER,2.50
1765912742667,CH1,POWER,2.50
1765912742673,CH1,POWER,2.50
1765912742677,CH1,POWER,2.50
1765912742683,CH1,POWER,2.50
1765912742687,CH1,POWER,2.50
1765912742691,CH1,POWER,2.50
1765912742696,CH1,POWER,2.50
1765912742701,CH1,POWER,2.50
1765912742706,CH1,POWER,2.50
1765912742711,CH1,POWER,2.50
1765912742716,CH1,POWER,2.50
1765912742721,CH1,POWER,2.50
1765912742727,CH1,POWER,2.50
1765912742733,CH1,POWER,2.50
1765912742737,CH1,POWER,2.50
1765912742741,CH1,POWER,2.50
1765912742746,CH1,POWER,2.50
1765912742750,CH1,POWER,2.50
1765912742756,CH1,POWER,2.50
1765912742760,CH1,POWER,2.50
1765912742767,CH1,POWER,2.50
1765912742771,CH1,POWER,2.50
1765912742776,CH1,POWER,2.50
1765912742780,CH1,POWER,2.50
1765912742787,CH1,POWER,2.50
1765912742791,CH1,POWER,2.50
1765912742797,CH1,POWER,2.50
1765912742799,CH1,POWER,2.50
1765912742802,CH1,POWER,2.50
1765912742829,CH1,POWER,2.50
1765912742835,CH1,POWER,2.50
1765912742839,CH1,POWER,2.50
1765912742847,CH1,POWER,2.50
1765912742852,CH1,POWER,2.50
1765912742859,CH1,POWER,2.50
1765912742863,CH1,POWER,2.50
1765912742868,CH1,POWER,2.50
1765912742872,CH1,POWER,2.50
1765912742876,CH1,POWER,2.50
1765912742881,CH1,POWER,2.50
1765912742889,CH1,POWER,2.50
1765912742895,CH1,POWER,2.50
1765912742899,CH1,POWER,2.50
1765912742903,CH1,POWER,2.50
1765912742909,CH1,POWER,2.50
1765912742915,CH1,POWER,2.50
1765912742919,CH1,POWER,2.50
1765912742925,CH1,POWER,2.50
1765912742929,CH1,POWER,2.50
1765912742933,CH1,POWER,2.50
1765912742939,CH1,POWER,2.50
1765912742943,CH1,POWER,2.50
1765912742948,CH1,POWER,2.50
1765912742952,CH1,POWER,2.50
1765912742959,CH1,POWER,2.50
1765912742965,CH1,POWER,2.50
1765912742969,CH1,POWER,2.50
1765912742975,CH1,POWER,2.50
1765912742979,CH1,POWER,2.50
1765912742983,CH1,POWER,2.50
1765912742988,CH1,POWER,2.50
1765912742992,CH1,POWER,2.50
1765912742999,CH1,POWER,2.50
1765912743003,CH1,POWER,2.50
1765912743009,CH1,POWER,2.50
1765912743015,CH1,POWER,2.50
1765912743019,CH1,POWER,2.50
1765912743023,CH1,POWER,2.50
1765912743029,CH1,POWER,2.50
1765912743033,CH1,POWER,2.50
1765912743038,CH1,POWER,2.50
1765912743042,CH1,POWER,2.50
1765912743049,CH1,POWER,2.50
1765912743053,CH1,POWER,2.50
1765912743059,CH1,POWER,2.50
1765912743065,CH1,POWER,2.50
1765912743069,CH1,POWER,2.50
1765912743073,CH1,POWER,2.50
1765912743078,CH1,POWER,2.50
1765912743082,CH1,POWER,2.50
1765912743089,CH1,POWER,2.50
1765912743093,CH1,POWER,2.50
1765912743099,CH1,POWER,2.50
1765912743103,CH1,POWER,2.50
1765912743109,CH1,POWER,2.50
1765912743115,CH1,POWER,2.50
1765912743119,CH1,POWER,2.50
1765912743123,CH1,POWER,2.50
1765912743129,CH1,POWER,2.50
1765912743135,CH1,POWER,2.50
1765912743139,CH1,POWER,2.50
1765912743143,CH1,POWER,2.50
1765912743149,CH1,POWER,2.50
1765912743155,CH1,POWER,2.50
1765912743159,CH1,POWER,2.50
1765912743165,CH1,POWER,2.50
1765912743169,CH1,POWER,2.50
1765912743175,CH1,POWER,2.50
1765912743179,CH1,POWER,2.50
1765912743183,CH1,POWER,2.50
1765912743187,CH1,POWER,2.50
1765912743189,CH1,POWER,2.50
1765912743192,CH1,POWER,2.50
1765912743218,CH1,POWER,2.50
1765912743223,CH1,POWER,2.50
1765912743228,CH1,POWER,2.50
1765912743232,CH1,POWER,2.50
1765912743239,CH1,POWER,2.50
1765912743243,CH1,POWER,2.50
1765912743251,CH1,POWER,2.50
1765912743257,CH1,POWER,2.50
1765912743261,CH1,POWER,2.50
1765912743267,CH1,POWER,2.50
1765912743271,CH1,POWER,2.50
1765912743275,CH1,POWER,2.50
1765912743281,CH1,POWER,2.50
1765912743287,CH1,POWER,2.50
1765912743291,CH1,POWER,2.50
1765912743299,CH1,POWER,2.50
1765912743304,CH1,POWER,2.50
1765912743311,CH1,POWER,2.50
1765912743315,CH1,POWER,2.50
1765912743320,CH1,POWER,2.50
1765912743325,CH1,POWER,2.50
1765912743331,CH1,POWER,2.50
1765912743337,CH1,POWER,2.50
1765912743341,CH1,POWER,2.50
1765912743347,CH1,POWER,2.50
1765912743351,CH1,POWER,2.50
1765912743355,CH1,POWER,2.50
1765912743360,CH1,POWER,2.50
1765912743365,CH1,POWER,2.50
1765912743370,CH1,POWER,2.50
1765912743374,CH1,POWER,2.50
1765912743380,CH1,POWER,2.50
1765912743384,CH1,POWER,2.50
1765912743390,CH1,POWER,2.50
1765912743394,CH1,POWER,2.50
1765912743401,CH1,POWER,2.50
1765912743405,CH1,POWER,2.50
1765912743410,CH1,POWER,2.50
1765912743414,CH1,POWER,2.50
1765912743421,CH1,POWER,2.50
1765912743427,CH1,POWER,2.50
1765912743431,CH1,POWER,2.50
1765912743437,CH1,POWER,2.50
1765912743441,CH1,POWER,2.50
1765912743445,CH1,POWER,2.50
1765912743451,CH1,POWER,2.50
1765912743455,CH1,POWER,2.50
1765912743460,CH1,POWER,2.50
1765912743464,CH1,POWER,2.50
1765912743471,CH1,POWER,2.50
1765912743477,CH1,POWER,2.50
1765912743481,CH1,POWER,2.50
1765912743487,CH1,POWER,2.50
1765912743491,CH1,POWER,2.50
1765912743495,CH1,POWER,2.50
1765912743500,CH1,POWER,2.50
1765912743507,CH1,POWER,2.50
1765912743511,CH1,POWER,2.50
1765912743515,CH1,POWER,2.50
1765912743520,CH1,POWER,2.50
1765912743524,CH1,POWER,2.50
1765912743528,CH1,POWER,2.50
1765912743534,CH1,POWER,2.50
1765912743541,CH1,POWER,2.50
1765912743545,CH1,POWER,2.50
1765912743550,CH1,POWER,2.50
1765912743555,CH1,POWER,2.50
1765912743560,CH1,POWER,2.50
1765912743565,CH1,POWER,2.50
1765912743571,CH1,POWER,2.50
1765912743575,CH1,POWER,2.50
1765912743580,CH1,POWER,2.50
1765912743584,CH1,POWER,2.50
1765912743610,CH1,POWER,2.50
1765912743615,CH1,POWER,2.50
1765912743620,CH1,POWER,2.50
1765912743624,CH1,POWER,2.50
1765912743629,CH1,POWER,2.50
1765912743633,CH1,POWER,2.50
1765912743637,CH1,POWER,2.50
1765912743642,CH1,POWER,2.50
1765912743646,CH1,POWER,2.50
1765912743650,CH1,POWER,2.50
1765912743655,CH1,POWER,2.50
1765912743660,CH1,POWER,2.50
1765912743664,CH1,POWER,2.50
1765912743670,CH1,POWER,2.50
1765912743675,CH1,POWER,2.50
1765912743681,CH1,POWER,2.50
1765912743685,CH1,POWER,2.50
1765912743690,CH1,POWER,2.50
1765912743696,CH1,POWER,2.50
1765912743703,CH1,POWER,2.50
1765912743709,CH1,POWER,2.50
1765912743713,CH1,POWER,2.50
1765912743717,CH1,POWER,2.50
1765912743723,CH1,POWER,2.50
1765912743727,CH1,POWER,2.50
1765912743733,CH1,POWER,2.50
1765912743739,CH1,POWER,2.50
1765912743743,CH1,POWER,2.50
1765912743751,CH1,POWER,2.50
1765912743755,CH1,POWER,2.50
1765912743761,CH1,POWER,2.50
1765912743766,CH1,POWER,2.50
1765912743773,CH1,POWER,2.50
1765912743779,CH1,POWER,2.50
1765912743783,CH1,POWER,2.50
1765912743789,CH1,POWER,2.50
1765912743793,CH1,POWER,2.50
1765912743797,CH1,POWER,2.50
1765912743803,CH1,POWER,2.50
1765912743809,CH1,POWER,2.50
1765912743813,CH1,POWER,2.50
1765912743819,CH1,POWER,2.50
1765912743823,CH1,POWER,2.50
1765912743829,CH1,POWER,2.50
1765912743833,CH1,POWER,2.50
1765912743839,CH1,POWER,2.50
1765912743843,CH1,POWER,2.50
1765912743847,CH1,POWER,2.50
1765912743852,CH1,POWER,2.50
1765912743857,CH1,POWER,2.50
1765912743862,CH1,POWER,2.50
1765912743867,CH1,POWER,2.50
1765912743873,CH1,POWER,2.50
1765912743879,CH1,POWER,2.50
1765912743883,CH1,POWER,2.50
1765912743887,CH1,POWER,2.50
1765912743892,CH1,POWER,2.50
1765912743897,CH1,POWER,2.50
1765912743903,CH1,POWER,2.50
1765912743909,CH1,POWER,2.50
1765912743913,CH1,POWER,2.50
1765912743919,CH1,POWER,2.50
1765912743923,CH1,POWER,2.50
1765912743927,CH1,POWER,2.50
1765912743933,CH1,POWER,2.50
1765912743939,CH1,POWER,2.50
1765912743943,CH1,POWER,2.50
1765912743951,CH1,POWER,2.50
1765912743956,CH1,POWER,2.50
1765912743963,CH1,POWER,2.50
1765912743969,CH1,POWER,2.50
1765912743973,CH1,POWER,2.50
1765912743981,CH1,POWER,2.50
1765912743984,CH1,POWER,2.50
1765912743987,CH1,POWER,2.50
1765912744014,CH1,POWER,2.50
1765912744018,CH1,POWER,2.50
1765912744022,CH1,POWER,2.50
1765912744027,CH1,POWER,2.50
1765912744032,CH1,POWER,2.50
1765912744037,CH1,POWER,2.50
1765912744045,CH1,POWER,2.50
1765912744051,CH1,POWER,2.50
1765912744055,CH1,POWER,2.50
1765912744061,CH1,POWER,2.50
1765912744065,CH1,POWER,2.50
1765912744071,CH1,POWER,2.50
1765912744075,CH1,POWER,2.50
1765912744083,CH1,POWER,2.50
1765912744088,CH1,POWER,2.50
1765912744095,CH1,POWER,2.50
1765912744101,CH1,POWER,2.50
1765912744105,CH1,POWER,2.50
1765912744111,CH1,POWER,2.50
1765912744115,CH1,POWER,2.50
1765912744119,CH1,POWER,2.50
1765912744125,CH1,POWER,2.50
1765912744131,CH1,POWER,2.50
1765912744135,CH1,POWER,2.50
1765912744139,CH1,POWER,2.50
1765912744145,CH1,POWER,2.50
1765912744151,CH1,POWER,2.50
1765912744155,CH1,POWER,2.50
1765912744161,CH1,POWER,2.50
1765912744165,CH1,POWER,2.50
1765912744173,CH1,POWER,2.50
1765912744179,CH1,POWER,2.50
1765912744184,CH1,POWER,2.50
1765912744189,CH1,POWER,2.50
1765912744194,CH1,POWER,2.50
1765912744199,CH1,POWER,2.50
1765912744205,CH1,POWER,2.50
1765912744210,CH1,POWER,2.50
1765912744215,CH1,POWER,2.50
1765912744220,CH1,POWER,2.50
1765912744225,CH1,POWER,2.50
1765912744229,CH1,POWER,2.50
1765912744235,CH1,POWER,2.50
1765912744240,CH1,POWER,2.50
1765912744245,CH1,POWER,2.50
1765912744250,CH1,POWER,2.50
1765912744255,CH1,POWER,2.50
1765912744261,CH1,POWER,2.50
1765912744265,CH1,POWER,2.50
1765912744273,CH1,POWER,2.50
1765912744279,CH1,POWER,2.50
1765912744285,CH1,POWER,2.50
1765912744291,CH1,POWER,2.50
1765912744295,CH1,POWER,2.50
1765912744303,CH1,POWER,2.50
1765912744308,CH1,POWER,2.50
1765912744315,CH1,POWER,2.50
1765912744323,CH1,POWER,2.50
1765912744328,CH1,POWER,2.50
1765912744332,CH1,POWER,2.50
