round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.03,1765950690547,4004,CH1,80023,1765950770570,stress-ng
1765950718463,CH1,POWER,3.25
1765950718471,CH1,POWER,3.25
1765950718476,CH1,POWER,3.25
1765950718482,CH1,POWER,3.25
1765950718487,CH1,POWER,3.25
1765950718492,CH1,POWER,3.25
1765950718497,CH1,POWER,3.25
1765950718503,CH1,POWER,3.25
1765950718508,CH1,POWER,3.25
1765950718513,CH1,POWER,3.25
1765950718518,CH1,POWER,3.25
1765950718523,CH1,POWER,3.25
1765950718528,CH1,POWER,3.25
1765950718533,CH1,POWER,3.25
1765950718541,CH1,POWER,3.25
1765950718547,CH1,POWER,3.25
1765950718552,CH1,POWER,3.25
1765950718557,CH1,POWER,3.25
1765950718563,CH1,POWER,3.25
1765950718568,CH1,POWER,3.25
1765950718573,CH1,POWER,3.25
1765950718577,CH1,POWER,3.25
1765950718582,CH1,POWER,3.25
1765950718587,CH1,POWER,3.25
1765950718592,CH1,POWER,3.25
1765950718598,CH1,POWER,3.25
1765950718603,CH1,POWER,3.25
1765950718611,CH1,POWER,3.25
1765950718616,CH1,POWER,3.25
1765950718622,CH1,POWER,3.25
1765950718627,CH1,POWER,3.25
1765950718632,CH1,POWER,3.25
1765950718638,CH1,POWER,3.25
1765950718643,CH1,POWER,3.25
1765950718648,CH1,POWER,3.25
1765950718653,CH1,POWER,3.25
1765950718658,CH1,POWER,3.25
1765950718663,CH1,POWER,3.25
1765950718671,CH1,POWER,3.25
1765950718677,CH1,POWER,3.25
1765950718683,CH1,POWER,3.25
1765950718688,CH1,POWER,3.25
1765950718693,CH1,POWER,3.25
1765950718701,CH1,POWER,3.25
1765950718706,CH1,POWER,3.25
1765950718713,CH1,POWER,3.25
1765950718718,CH1,POWER,3.25
1765950718723,CH1,POWER,3.25
1765950718731,CH1,POWER,3.25
1765950718736,CH1,POWER,3.25
1765950718743,CH1,POWER,3.25
1765950718751,CH1,POWER,3.25
1765950718756,CH1,POWER,3.25
1765950718763,CH1,POWER,3.25
1765950718768,CH1,POWER,3.25
1765950718773,CH1,POWER,3.25
1765950718778,CH1,POWER,3.25
1765950718783,CH1,POWER,3.25
1765950718791,CH1,POWER,3.25
1765950718797,CH1,POWER,3.25
1765950718802,CH1,POWER,3.25
1765950718807,CH1,POWER,3.25
1765950718811,CH1,POWER,3.25
1765950718813,CH1,POWER,3.25
1765950718816,CH1,POWER,3.25
1765950718842,CH1,POWER,3.25
1765950718847,CH1,POWER,3.25
1765950718852,CH1,POWER,3.25
1765950718857,CH1,POWER,3.25
1765950718862,CH1,POWER,3.25
1765950718868,CH1,POWER,3.25
1765950718875,CH1,POWER,3.25
1765950718880,CH1,POWER,3.25
1765950718885,CH1,POWER,3.25
1765950718890,CH1,POWER,3.25
1765950718895,CH1,POWER,3.25
1765950718900,CH1,POWER,3.25
1765950718905,CH1,POWER,3.25
1765950718913,CH1,POWER,3.25
1765950718918,CH1,POWER,3.25
1765950718924,CH1,POWER,3.25
1765950718930,CH1,POWER,3.25
1765950718935,CH1,POWER,3.25
1765950718940,CH1,POWER,3.25
1765950718945,CH1,POWER,3.25
1765950718950,CH1,POWER,3.25
1765950718955,CH1,POWER,3.25
1765950718963,CH1,POWER,3.25
1765950718968,CH1,POWER,3.25
1765950718975,CH1,POWER,3.25
1765950718983,CH1,POWER,3.25
1765950718988,CH1,POWER,3.25
1765950718995,CH1,POWER,3.25
1765950719000,CH1,POWER,3.25
1765950719005,CH1,POWER,3.25
1765950719013,CH1,POWER,3.25
1765950719018,CH1,POWER,3.25
1765950719024,CH1,POWER,3.25
1765950719029,CH1,POWER,3.25
1765950719034,CH1,POWER,3.25
1765950719039,CH1,POWER,3.25
1765950719043,CH1,POWER,3.25
1765950719047,CH1,POWER,3.25
1765950719052,CH1,POWER,3.25
1765950719057,CH1,POWER,3.25
1765950719065,CH1,POWER,3.25
1765950719070,CH1,POWER,3.25
1765950719075,CH1,POWER,3.25
1765950719083,CH1,POWER,3.25
1765950719088,CH1,POWER,3.25
1765950719094,CH1,POWER,3.25
1765950719099,CH1,POWER,3.25
1765950719104,CH1,POWER,3.25
1765950719109,CH1,POWER,3.25
1765950719115,CH1,POWER,3.25
1765950719123,CH1,POWER,3.25
1765950719128,CH1,POWER,3.25
1765950719135,CH1,POWER,3.25
1765950719140,CH1,POWER,3.25
1765950719145,CH1,POWER,3.25
1765950719150,CH1,POWER,3.25
1765950719155,CH1,POWER,3.25
1765950719160,CH1,POWER,3.25
1765950719165,CH1,POWER,3.25
1765950719173,CH1,POWER,3.25
1765950719178,CH1,POWER,3.25
1765950719185,CH1,POWER,3.25
1765950719190,CH1,POWER,3.25
1765950719195,CH1,POWER,3.25
1765950719200,CH1,POWER,3.25
1765950719205,CH1,POWER,3.25
1765950719210,CH1,POWER,3.25
1765950719213,CH1,POWER,3.65
1765950719216,CH1,POWER,3.65
1765950719218,CH1,POWER,3.65
1765950719246,CH1,POWER,3.65
1765950719251,CH1,POWER,3.65
1765950719256,CH1,POWER,3.65
1765950719261,CH1,POWER,3.65
1765950719265,CH1,POWER,3.65
1765950719271,CH1,POWER,3.65
1765950719275,CH1,POWER,3.65
1765950719280,CH1,POWER,3.65
1765950719287,CH1,POWER,3.65
1765950719295,CH1,POWER,3.65
1765950719300,CH1,POWER,3.65
1765950719307,CH1,POWER,3.65
1765950719315,CH1,POWER,3.65
1765950719320,CH1,POWER,3.65
1765950719327,CH1,POWER,3.65
1765950719331,CH1,POWER,3.65
1765950719337,CH1,POWER,3.65
1765950719342,CH1,POWER,3.65
1765950719347,CH1,POWER,3.65
1765950719352,CH1,POWER,3.65
1765950719357,CH1,POWER,3.65
1765950719362,CH1,POWER,3.65
1765950719367,CH1,POWER,3.65
1765950719375,CH1,POWER,3.65
1765950719380,CH1,POWER,3.65
1765950719387,CH1,POWER,3.65
1765950719392,CH1,POWER,3.65
1765950719397,CH1,POWER,3.65
1765950719402,CH1,POWER,3.65
1765950719406,CH1,POWER,3.65
1765950719411,CH1,POWER,3.65
1765950719415,CH1,POWER,3.65
1765950719420,CH1,POWER,3.65
1765950719426,CH1,POWER,3.65
1765950719435,CH1,POWER,3.65
1765950719440,CH1,POWER,3.65
1765950719447,CH1,POWER,3.65
1765950719455,CH1,POWER,3.65
1765950719460,CH1,POWER,3.65
1765950719467,CH1,POWER,3.65
1765950719472,CH1,POWER,3.65
1765950719477,CH1,POWER,3.65
1765950719482,CH1,POWER,3.65
1765950719487,CH1,POWER,3.65
1765950719492,CH1,POWER,3.65
1765950719496,CH1,POWER,3.65
1765950719501,CH1,POWER,3.65
1765950719506,CH1,POWER,3.65
1765950719511,CH1,POWER,3.65
1765950719516,CH1,POWER,3.65
1765950719521,CH1,POWER,3.65
1765950719526,CH1,POWER,3.65
1765950719532,CH1,POWER,3.65
1765950719537,CH1,POWER,3.65
1765950719542,CH1,POWER,3.65
1765950719546,CH1,POWER,3.65
1765950719551,CH1,POWER,3.65
1765950719556,CH1,POWER,3.65
1765950719561,CH1,POWER,3.65
1765950719567,CH1,POWER,3.65
1765950719572,CH1,POWER,3.65
1765950719577,CH1,POWER,3.65
1765950719582,CH1,POWER,3.65
1765950719587,CH1,POWER,3.65
1765950719592,CH1,POWER,3.65
1765950719597,CH1,POWER,3.65
1765950719604,CH1,POWER,3.65
1765950719607,CH1,POWER,3.25
1765950719609,CH1,POWER,3.25
1765950719636,CH1,POWER,3.25
1765950719641,CH1,POWER,3.25
1765950719646,CH1,POWER,3.25
1765950719652,CH1,POWER,3.25
1765950719659,CH1,POWER,3.25
1765950719667,CH1,POWER,3.25
1765950719672,CH1,POWER,3.25
1765950719679,CH1,POWER,3.25
1765950719684,CH1,POWER,3.25
1765950719689,CH1,POWER,3.25
1765950719694,CH1,POWER,3.25
1765950719699,CH1,POWER,3.25
1765950719704,CH1,POWER,3.25
1765950719708,CH1,POWER,3.25
1765950719713,CH1,POWER,3.25
1765950719718,CH1,POWER,3.25
1765950719722,CH1,POWER,3.25
1765950719728,CH1,POWER,3.25
1765950719734,CH1,POWER,3.25
1765950719739,CH1,POWER,3.25
1765950719744,CH1,POWER,3.25
1765950719749,CH1,POWER,3.25
1765950719756,CH1,POWER,3.25
1765950719763,CH1,POWER,3.25
1765950719769,CH1,POWER,3.25
1765950719774,CH1,POWER,3.25
1765950719779,CH1,POWER,3.25
1765950719784,CH1,POWER,3.25
1765950719789,CH1,POWER,3.25
1765950719794,CH1,POWER,3.25
1765950719798,CH1,POWER,3.25
1765950719804,CH1,POWER,3.25
1765950719809,CH1,POWER,3.25
1765950719814,CH1,POWER,3.25
1765950719819,CH1,POWER,3.25
1765950719824,CH1,POWER,3.25
1765950719828,CH1,POWER,3.25
1765950719837,CH1,POWER,3.25
1765950719842,CH1,POWER,3.25
1765950719849,CH1,POWER,3.25
1765950719857,CH1,POWER,3.25
1765950719862,CH1,POWER,3.25
1765950719869,CH1,POWER,3.25
1765950719874,CH1,POWER,3.25
1765950719879,CH1,POWER,3.25
1765950719884,CH1,POWER,3.25
1765950719889,CH1,POWER,3.25
1765950719894,CH1,POWER,3.25
1765950719898,CH1,POWER,3.25
1765950719907,CH1,POWER,3.25
1765950719912,CH1,POWER,3.25
1765950719919,CH1,POWER,3.25
1765950719927,CH1,POWER,3.25
1765950719932,CH1,POWER,3.25
1765950719938,CH1,POWER,3.25
1765950719943,CH1,POWER,3.25
1765950719948,CH1,POWER,3.25
1765950719953,CH1,POWER,3.25
1765950719959,CH1,POWER,3.25
1765950719964,CH1,POWER,3.25
1765950719969,CH1,POWER,3.25
1765950719977,CH1,POWER,3.25
1765950719983,CH1,POWER,3.25
1765950719988,CH1,POWER,3.25
1765950719993,CH1,POWER,3.25
1765950719997,CH1,POWER,3.25
1765950720000,CH1,POWER,3.25
1765950720002,CH1,POWER,3.25
1765950720029,CH1,POWER,3.25
1765950720034,CH1,POWER,3.25
1765950720041,CH1,POWER,3.25
1765950720046,CH1,POWER,3.25
1765950720050,CH1,POWER,3.25
1765950720056,CH1,POWER,3.25
1765950720060,CH1,POWER,3.25
1765950720064,CH1,POWER,3.25
1765950720070,CH1,POWER,3.25
1765950720075,CH1,POWER,3.25
1765950720079,CH1,POWER,3.25
1765950720083,CH1,POWER,3.25
1765950720087,CH1,POWER,3.25
1765950720092,CH1,POWER,3.25
1765950720099,CH1,POWER,3.25
1765950720104,CH1,POWER,3.25
1765950720110,CH1,POWER,3.25
1765950720114,CH1,POWER,3.25
1765950720119,CH1,POWER,3.25
1765950720126,CH1,POWER,3.25
1765950720131,CH1,POWER,3.25
1765950720136,CH1,POWER,3.25
1765950720141,CH1,POWER,3.25
1765950720146,CH1,POWER,3.25
1765950720150,CH1,POWER,3.25
1765950720159,CH1,POWER,3.25
1765950720164,CH1,POWER,3.25
1765950720170,CH1,POWER,3.25
1765950720179,CH1,POWER,3.25
1765950720184,CH1,POWER,3.25
1765950720191,CH1,POWER,3.25
1765950720196,CH1,POWER,3.25
1765950720200,CH1,POWER,3.25
1765950720205,CH1,POWER,3.25
1765950720210,CH1,POWER,3.25
1765950720214,CH1,POWER,3.25
1765950720220,CH1,POWER,3.25
1765950720226,CH1,POWER,3.25
1765950720231,CH1,POWER,3.25
1765950720236,CH1,POWER,3.25
1765950720240,CH1,POWER,3.25
1765950720246,CH1,POWER,3.25
1765950720251,CH1,POWER,3.25
1765950720256,CH1,POWER,3.25
1765950720261,CH1,POWER,3.25
1765950720266,CH1,POWER,3.25
1765950720270,CH1,POWER,3.25
1765950720279,CH1,POWER,3.25
1765950720283,CH1,POWER,3.25
1765950720290,CH1,POWER,3.25
1765950720294,CH1,POWER,3.25
1765950720301,CH1,POWER,3.25
1765950720306,CH1,POWER,3.25
1765950720311,CH1,POWER,3.25
1765950720316,CH1,POWER,3.25
1765950720321,CH1,POWER,3.25
1765950720326,CH1,POWER,3.25
1765950720331,CH1,POWER,3.25
1765950720336,CH1,POWER,3.25
1765950720340,CH1,POWER,3.25
1765950720346,CH1,POWER,3.25
1765950720351,CH1,POWER,3.25
1765950720356,CH1,POWER,3.25
1765950720361,CH1,POWER,3.25
1765950720366,CH1,POWER,3.25
1765950720371,CH1,POWER,3.25
1765950720378,CH1,POWER,3.25
1765950720384,CH1,POWER,3.25
1765950720390,CH1,POWER,3.25
1765950720394,CH1,POWER,3.25
1765950720420,CH1,POWER,3.25
1765950720425,CH1,POWER,3.25
1765950720429,CH1,POWER,3.25
1765950720436,CH1,POWER,3.25
1765950720442,CH1,POWER,3.25
1765950720451,CH1,POWER,3.25
1765950720456,CH1,POWER,3.25
1765950720462,CH1,POWER,3.25
1765950720471,CH1,POWER,3.25
1765950720476,CH1,POWER,3.25
1765950720483,CH1,POWER,3.25
1765950720488,CH1,POWER,3.25
1765950720493,CH1,POWER,3.25
1765950720498,CH1,POWER,3.25
1765950720503,CH1,POWER,3.25
1765950720508,CH1,POWER,3.25
1765950720512,CH1,POWER,3.25
1765950720521,CH1,POWER,3.25
1765950720526,CH1,POWER,3.25
1765950720533,CH1,POWER,3.25
1765950720538,CH1,POWER,3.25
1765950720542,CH1,POWER,3.25
1765950720550,CH1,POWER,3.25
1765950720556,CH1,POWER,3.25
1765950720562,CH1,POWER,3.25
1765950720571,CH1,POWER,3.25
1765950720576,CH1,POWER,3.25
1765950720583,CH1,POWER,3.25
1765950720588,CH1,POWER,3.25
1765950720593,CH1,POWER,3.25
1765950720598,CH1,POWER,3.25
1765950720603,CH1,POWER,3.25
1765950720608,CH1,POWER,3.25
1765950720612,CH1,POWER,3.25
1765950720621,CH1,POWER,3.25
1765950720626,CH1,POWER,3.25
1765950720632,CH1,POWER,3.25
1765950720641,CH1,POWER,3.25
1765950720646,CH1,POWER,3.25
1765950720652,CH1,POWER,3.25
1765950720657,CH1,POWER,3.25
1765950720662,CH1,POWER,3.25
1765950720666,CH1,POWER,3.25
1765950720673,CH1,POWER,3.25
1765950720678,CH1,POWER,3.25
1765950720682,CH1,POWER,3.25
1765950720688,CH1,POWER,3.25
1765950720693,CH1,POWER,3.25
1765950720698,CH1,POWER,3.25
1765950720703,CH1,POWER,3.25
1765950720708,CH1,POWER,3.25
1765950720712,CH1,POWER,3.25
1765950720721,CH1,POWER,3.25
1765950720726,CH1,POWER,3.25
1765950720733,CH1,POWER,3.25
1765950720738,CH1,POWER,3.25
1765950720742,CH1,POWER,3.25
1765950720751,CH1,POWER,3.25
1765950720756,CH1,POWER,3.25
1765950720763,CH1,POWER,3.25
1765950720768,CH1,POWER,3.25
1765950720773,CH1,POWER,3.25
1765950720776,CH1,POWER,3.25
1765950720802,CH1,POWER,3.25
1765950720807,CH1,POWER,3.25
1765950720811,CH1,POWER,3.25
1765950720818,CH1,POWER,3.25
1765950720824,CH1,POWER,3.25
1765950720833,CH1,POWER,3.25
1765950720838,CH1,POWER,3.25
1765950720845,CH1,POWER,3.25
1765950720850,CH1,POWER,3.25
1765950720855,CH1,POWER,3.25
1765950720860,CH1,POWER,3.25
1765950720865,CH1,POWER,3.25
1765950720870,CH1,POWER,3.25
1765950720874,CH1,POWER,3.25
1765950720879,CH1,POWER,3.25
1765950720884,CH1,POWER,3.25
1765950720888,CH1,POWER,3.25
1765950720895,CH1,POWER,3.25
1765950720900,CH1,POWER,3.25
1765950720904,CH1,POWER,3.25
1765950720909,CH1,POWER,3.25
1765950720913,CH1,POWER,3.25
1765950720917,CH1,POWER,3.25
1765950720923,CH1,POWER,3.25
1765950720929,CH1,POWER,3.25
1765950720933,CH1,POWER,3.25
1765950720938,CH1,POWER,3.25
1765950720944,CH1,POWER,3.25
1765950720950,CH1,POWER,3.25
1765950720955,CH1,POWER,3.25
1765950720960,CH1,POWER,3.25
1765950720965,CH1,POWER,3.25
1765950720970,CH1,POWER,3.25
1765950720974,CH1,POWER,3.25
1765950720978,CH1,POWER,3.25
1765950720984,CH1,POWER,3.25
1765950720988,CH1,POWER,3.25
1765950720995,CH1,POWER,3.25
1765950721000,CH1,POWER,3.25
1765950721004,CH1,POWER,3.25
1765950721010,CH1,POWER,3.25
1765950721014,CH1,POWER,3.25
1765950721023,CH1,POWER,3.25
1765950721028,CH1,POWER,3.25
1765950721035,CH1,POWER,3.25
1765950721040,CH1,POWER,3.25
1765950721044,CH1,POWER,3.25
1765950721052,CH1,POWER,3.25
1765950721058,CH1,POWER,3.25
1765950721064,CH1,POWER,3.25
1765950721070,CH1,POWER,3.25
1765950721074,CH1,POWER,3.25
1765950721079,CH1,POWER,3.25
1765950721084,CH1,POWER,3.25
1765950721088,CH1,POWER,3.25
1765950721094,CH1,POWER,3.25
1765950721099,CH1,POWER,3.25
1765950721103,CH1,POWER,3.25
1765950721110,CH1,POWER,3.25
1765950721115,CH1,POWER,3.25
1765950721120,CH1,POWER,3.25
1765950721124,CH1,POWER,3.25
1765950721133,CH1,POWER,3.25
1765950721138,CH1,POWER,3.25
1765950721145,CH1,POWER,3.25
1765950721150,CH1,POWER,3.25
1765950721155,CH1,POWER,3.25
1765950721158,CH1,POWER,3.70
1765950721186,CH1,POWER,3.70
1765950721190,CH1,POWER,3.70
1765950721197,CH1,POWER,3.70
1765950721202,CH1,POWER,3.70
1765950721206,CH1,POWER,3.70
1765950721215,CH1,POWER,3.70
1765950721219,CH1,POWER,3.70
1765950721225,CH1,POWER,3.70
1765950721229,CH1,POWER,3.70
1765950721235,CH1,POWER,3.70
1765950721241,CH1,POWER,3.70
1765950721246,CH1,POWER,3.70
1765950721250,CH1,POWER,3.70
1765950721256,CH1,POWER,3.70
1765950721265,CH1,POWER,3.70
1765950721270,CH1,POWER,3.70
1765950721277,CH1,POWER,3.70
1765950721282,CH1,POWER,3.70
1765950721287,CH1,POWER,3.70
1765950721292,CH1,POWER,3.70
1765950721296,CH1,POWER,3.70
1765950721305,CH1,POWER,3.70
1765950721310,CH1,POWER,3.70
1765950721316,CH1,POWER,3.70
1765950721325,CH1,POWER,3.70
1765950721330,CH1,POWER,3.70
1765950721336,CH1,POWER,3.70
1765950721345,CH1,POWER,3.70
1765950721350,CH1,POWER,3.70
1765950721357,CH1,POWER,3.70
1765950721362,CH1,POWER,3.70
1765950721367,CH1,POWER,3.70
1765950721372,CH1,POWER,3.70
1765950721377,CH1,POWER,3.70
1765950721382,CH1,POWER,3.70
1765950721386,CH1,POWER,3.70
1765950721395,CH1,POWER,3.70
1765950721399,CH1,POWER,3.70
1765950721406,CH1,POWER,3.70
1765950721410,CH1,POWER,3.70
1765950721417,CH1,POWER,3.70
1765950721422,CH1,POWER,3.70
1765950721426,CH1,POWER,3.70
1765950721435,CH1,POWER,3.70
1765950721440,CH1,POWER,3.70
1765950721446,CH1,POWER,3.70
1765950721452,CH1,POWER,3.70
1765950721456,CH1,POWER,3.70
1765950721461,CH1,POWER,3.70
1765950721465,CH1,POWER,3.70
1765950721470,CH1,POWER,3.70
1765950721477,CH1,POWER,3.70
1765950721482,CH1,POWER,3.70
1765950721487,CH1,POWER,3.70
1765950721492,CH1,POWER,3.70
1765950721496,CH1,POWER,3.70
1765950721505,CH1,POWER,3.70
1765950721510,CH1,POWER,3.70
1765950721516,CH1,POWER,3.70
1765950721525,CH1,POWER,3.70
1765950721530,CH1,POWER,3.70
1765950721537,CH1,POWER,3.70
1765950721540,CH1,POWER,3.25
1765950721568,CH1,POWER,3.25
1765950721572,CH1,POWER,3.25
1765950721579,CH1,POWER,3.25
1765950721584,CH1,POWER,3.25
1765950721588,CH1,POWER,3.25
1765950721597,CH1,POWER,3.25
1765950721602,CH1,POWER,3.25
1765950721608,CH1,POWER,3.25
1765950721613,CH1,POWER,3.25
1765950721618,CH1,POWER,3.25
1765950721622,CH1,POWER,3.25
1765950721629,CH1,POWER,3.25
1765950721634,CH1,POWER,3.25
1765950721638,CH1,POWER,3.25
1765950721642,CH1,POWER,3.25
1765950721649,CH1,POWER,3.25
1765950721654,CH1,POWER,3.25
1765950721658,CH1,POWER,3.25
1765950721667,CH1,POWER,3.25
1765950721672,CH1,POWER,3.25
1765950721678,CH1,POWER,3.25
1765950721683,CH1,POWER,3.25
1765950721687,CH1,POWER,3.25
1765950721691,CH1,POWER,3.25
1765950721699,CH1,POWER,3.25
1765950721704,CH1,POWER,3.25
1765950721709,CH1,POWER,3.25
1765950721714,CH1,POWER,3.25
1765950721718,CH1,POWER,3.25
1765950721727,CH1,POWER,3.25
1765950721732,CH1,POWER,3.25
1765950721738,CH1,POWER,3.25
1765950721744,CH1,POWER,3.25
1765950721749,CH1,POWER,3.25
1765950721754,CH1,POWER,3.25
1765950721758,CH1,POWER,3.25
1765950721766,CH1,POWER,3.25
1765950721770,CH1,POWER,3.25
1765950721779,CH1,POWER,3.25
1765950721784,CH1,POWER,3.25
1765950721789,CH1,POWER,3.25
1765950721794,CH1,POWER,3.25
1765950721799,CH1,POWER,3.25
1765950721804,CH1,POWER,3.25
1765950721808,CH1,POWER,3.25
1765950721817,CH1,POWER,3.25
1765950721822,CH1,POWER,3.25
1765950721828,CH1,POWER,3.25
1765950721833,CH1,POWER,3.25
1765950721837,CH1,POWER,3.25
1765950721844,CH1,POWER,3.25
1765950721849,CH1,POWER,3.25
1765950721854,CH1,POWER,3.25
1765950721859,CH1,POWER,3.25
1765950721864,CH1,POWER,3.25
1765950721868,CH1,POWER,3.25
1765950721874,CH1,POWER,3.25
1765950721878,CH1,POWER,3.25
1765950721884,CH1,POWER,3.25
1765950721888,CH1,POWER,3.25
1765950721892,CH1,POWER,3.25
1765950721897,CH1,POWER,3.25
1765950721902,CH1,POWER,3.25
1765950721907,CH1,POWER,3.25
1765950721914,CH1,POWER,3.25
1765950721919,CH1,POWER,3.25
1765950721924,CH1,POWER,3.25
1765950721927,CH1,POWER,3.25
1765950721930,CH1,POWER,3.25
1765950721933,CH1,POWER,3.25
1765950721961,CH1,POWER,3.25
1765950721966,CH1,POWER,3.25
1765950721970,CH1,POWER,3.25
1765950721974,CH1,POWER,3.25
1765950721980,CH1,POWER,3.25
1765950721986,CH1,POWER,3.25
1765950721990,CH1,POWER,3.25
1765950721996,CH1,POWER,3.25
1765950722001,CH1,POWER,3.25
1765950722006,CH1,POWER,3.25
1765950722010,CH1,POWER,3.25
1765950722016,CH1,POWER,3.25
1765950722021,CH1,POWER,3.25
1765950722026,CH1,POWER,3.25
1765950722031,CH1,POWER,3.25
1765950722036,CH1,POWER,3.25
1765950722040,CH1,POWER,3.25
1765950722048,CH1,POWER,3.25
1765950722054,CH1,POWER,3.25
1765950722060,CH1,POWER,3.25
1765950722065,CH1,POWER,3.25
1765950722069,CH1,POWER,3.25
1765950722073,CH1,POWER,3.25
1765950722080,CH1,POWER,3.25
1765950722086,CH1,POWER,3.25
1765950722090,CH1,POWER,3.25
1765950722096,CH1,POWER,3.25
1765950722100,CH1,POWER,3.25
1765950722106,CH1,POWER,3.25
1765950722110,CH1,POWER,3.25
1765950722114,CH1,POWER,3.25
1765950722120,CH1,POWER,3.25
1765950722126,CH1,POWER,3.25
1765950722130,CH1,POWER,3.25
1765950722136,CH1,POWER,3.25
1765950722140,CH1,POWER,3.25
1765950722149,CH1,POWER,3.25
1765950722153,CH1,POWER,3.25
1765950722161,CH1,POWER,3.25
1765950722166,CH1,POWER,3.25
1765950722171,CH1,POWER,3.25
1765950722176,CH1,POWER,3.25
1765950722181,CH1,POWER,3.25
1765950722186,CH1,POWER,3.25
1765950722190,CH1,POWER,3.25
1765950722198,CH1,POWER,3.25
1765950722204,CH1,POWER,3.25
1765950722210,CH1,POWER,3.25
1765950722214,CH1,POWER,3.25
1765950722220,CH1,POWER,3.25
1765950722224,CH1,POWER,3.25
1765950722230,CH1,POWER,3.25
1765950722236,CH1,POWER,3.25
1765950722240,CH1,POWER,3.25
1765950722248,CH1,POWER,3.25
1765950722253,CH1,POWER,3.25
1765950722257,CH1,POWER,3.25
1765950722261,CH1,POWER,3.25
1765950722268,CH1,POWER,3.25
1765950722274,CH1,POWER,3.25
1765950722279,CH1,POWER,3.25
1765950722286,CH1,POWER,3.25
1765950722290,CH1,POWER,3.25
1765950722296,CH1,POWER,3.25
1765950722300,CH1,POWER,3.25
1765950722309,CH1,POWER,3.25
1765950722313,CH1,POWER,3.25
1765950722320,CH1,POWER,3.25
1765950722323,CH1,POWER,3.25
1765950722348,CH1,POWER,3.25
1765950722352,CH1,POWER,3.25
1765950722356,CH1,POWER,3.25
1765950722361,CH1,POWER,3.25
1765950722365,CH1,POWER,3.25
1765950722372,CH1,POWER,3.25
1765950722381,CH1,POWER,3.25
1765950722385,CH1,POWER,3.25
1765950722393,CH1,POWER,3.25
1765950722398,CH1,POWER,3.25
1765950722402,CH1,POWER,3.25
1765950722410,CH1,POWER,3.25
1765950722417,CH1,POWER,3.25
1765950722421,CH1,POWER,3.25
1765950722428,CH1,POWER,3.25
1765950722432,CH1,POWER,3.25
1765950722440,CH1,POWER,3.25
1765950722445,CH1,POWER,3.25
1765950722452,CH1,POWER,3.25
1765950722460,CH1,POWER,3.25
1765950722465,CH1,POWER,3.25
1765950722472,CH1,POWER,3.25
1765950722476,CH1,POWER,3.25
1765950722481,CH1,POWER,3.25
1765950722488,CH1,POWER,3.25
1765950722492,CH1,POWER,3.25
1765950722498,CH1,POWER,3.25
1765950722502,CH1,POWER,3.25
1765950722510,CH1,POWER,3.25
1765950722515,CH1,POWER,3.25
1765950722522,CH1,POWER,3.25
1765950722528,CH1,POWER,3.25
1765950722532,CH1,POWER,3.25
1765950722536,CH1,POWER,3.25
1765950722542,CH1,POWER,3.25
1765950722546,CH1,POWER,3.25
1765950722551,CH1,POWER,3.25
1765950722558,CH1,POWER,3.25
1765950722562,CH1,POWER,3.25
1765950722568,CH1,POWER,3.25
1765950722572,CH1,POWER,3.25
1765950722576,CH1,POWER,3.25
1765950722582,CH1,POWER,3.25
1765950722586,CH1,POWER,3.25
1765950722592,CH1,POWER,3.25
1765950722600,CH1,POWER,3.25
1765950722604,CH1,POWER,3.25
1765950722610,CH1,POWER,3.25
1765950722615,CH1,POWER,3.25
1765950722622,CH1,POWER,3.25
1765950722628,CH1,POWER,3.25
1765950722632,CH1,POWER,3.25
1765950722636,CH1,POWER,3.25
1765950722641,CH1,POWER,3.25
1765950722646,CH1,POWER,3.25
1765950722651,CH1,POWER,3.25
1765950722655,CH1,POWER,3.25
1765950722659,CH1,POWER,3.25
1765950722665,CH1,POWER,3.25
1765950722669,CH1,POWER,3.25
1765950722673,CH1,POWER,3.25
1765950722679,CH1,POWER,3.25
1765950722683,CH1,POWER,3.25
1765950722690,CH1,POWER,3.25
1765950722694,CH1,POWER,3.25
1765950722700,CH1,POWER,3.25
1765950722705,CH1,POWER,3.25
1765950722711,CH1,POWER,3.25
1765950722715,CH1,POWER,3.25
1765950722719,CH1,POWER,3.25
1765950722722,CH1,POWER,3.25
1765950722724,CH1,POWER,3.25
1765950722727,CH1,POWER,3.25
1765950722754,CH1,POWER,3.25
1765950722760,CH1,POWER,3.25
1765950722764,CH1,POWER,3.25
1765950722770,CH1,POWER,3.25
1765950722774,CH1,POWER,3.25
1765950722778,CH1,POWER,3.25
1765950722783,CH1,POWER,3.25
1765950722788,CH1,POWER,3.25
1765950722793,CH1,POWER,3.25
1765950722798,CH1,POWER,3.25
1765950722803,CH1,POWER,3.25
1765950722807,CH1,POWER,3.25
1765950722811,CH1,POWER,3.25
1765950722815,CH1,POWER,3.25
1765950722821,CH1,POWER,3.25
1765950722825,CH1,POWER,3.25
1765950722832,CH1,POWER,3.25
1765950722838,CH1,POWER,3.25
1765950722844,CH1,POWER,3.25
1765950722850,CH1,POWER,3.25
1765950722854,CH1,POWER,3.25
1765950722860,CH1,POWER,3.25
1765950722865,CH1,POWER,3.25
1765950722872,CH1,POWER,3.25
1765950722876,CH1,POWER,3.25
1765950722881,CH1,POWER,3.25
